ecg,gsr,temp,hr,spo2,timest
2.1896,0.4057,36.5200,87,94,110609
2.1848,0.4203,36.6700,87,94,110613
2.1603,0.3959,36.7000,87,94,110616
2.1261,0.4008,36.5200,87,94,110619
2.0968,0.3959,36.7000,87,94,110623
2.1554,0.4057,36.4900,87,94,110626
2.1652,0.4057,36.6400,87,94,110629
2.1554,0.4008,36.7000,87,94,110632
2.1065,0.4057,36.5200,87,94,110637
2.0137,0.3959,36.7000,87,94,110640
1.9990,0.4106,36.4300,87,94,110643
1.9697,0.3959,36.6400,87,94,110647
1.9795,0.4008,36.6700,87,94,110650
1.9550,0.4057,36.6400,87,94,110653
1.8622,0.4008,36.7000,87,94,110657
1.8231,0.4106,36.3100,87,94,110660
1.7889,0.4057,36.5500,87,94,110663
1.7546,0.3959,36.6400,87,94,110667
1.7791,0.3861,36.6400,87,94,110670
1.7449,0.4008,36.6700,87,94,110673
1.7302,0.4203,36.4600,87,94,110676
1.6520,0.4057,36.6400,87,94,110681
1.6325,0.4203,36.5800,87,94,110684
1.6667,0.4008,36.6700,87,94,110687
1.7009,0.4008,36.6100,87,94,110691
1.7155,0.4399,36.5500,87,94,110694
1.6471,0.4057,36.7000,87,94,110697
1.6129,0.4154,36.5200,87,94,110701
1.6080,0.4008,36.6700,87,94,110704
1.6569,0.4057,36.6700,87,94,110707
1.7107,0.4008,36.6400,87,94,110711
1.6911,0.3959,36.7000,87,94,110714
1.6667,0.4057,36.5500,87,94,110717
1.6422,0.3959,36.6700,87,94,110722
1.6325,0.3959,36.6700,87,94,110725
1.7155,0.4106,36.4900,87,94,110728
1.7400,0.4008,36.5800,87,94,110731
1.7595,0.4008,36.4300,87,94,110735
1.7009,0.4008,36.5800,87,94,110738
1.6618,0.4008,36.5500,87,94,110741
1.7058,0.3861,36.6100,87,94,110745
1.7449,0.4057,36.5500,87,94,110748
1.8573,0.4203,36.3700,87,94,110751
1.8084,0.4106,36.5500,87,94,110755
1.8084,0.4008,36.6700,87,94,110758
1.7937,0.4057,36.5800,87,94,110763
1.7449,0.4008,36.7000,87,94,110766
1.7253,0.4008,36.6700,87,94,110769
1.7840,0.4057,36.6100,87,94,110773
1.8231,0.4008,36.7300,87,94,110776
1.8622,0.4008,36.4900,87,94,110779
1.8084,0.4008,36.7900,87,94,110783
1.7546,0.4008,36.6700,87,94,110786
1.7595,0.4106,36.5200,87,94,110789
1.7693,0.4008,36.6700,87,94,110792
1.8426,0.4008,36.4900,87,94,110796
1.8280,0.4008,36.5800,87,94,110799
1.7840,0.3959,36.7000,87,94,110802
1.7595,0.4106,36.5500,87,94,110807
1.7302,0.3959,36.7000,87,94,110810
1.8133,0.4057,36.4300,87,94,110813
1.8524,0.4057,36.6700,87,94,110817
1.8328,0.4008,36.6700,87,94,110820
1.8133,0.4154,36.6400,87,94,110823
1.7595,0.4008,36.7000,87,94,110827
1.7986,0.4154,36.3100,87,94,110830
1.8035,0.4008,36.6100,87,94,110833
1.8524,0.3959,36.6700,87,94,110836
1.8573,0.3959,36.6400,87,94,110840
1.8133,0.4008,36.9100,87,94,110843
1.8182,0.4252,36.4600,87,94,110846
1.7937,0.4057,36.6700,87,94,110851
1.8328,0.4301,36.5800,87,94,110854
1.8671,0.4008,36.6700,87,94,110857
1.8719,0.4008,36.7000,87,94,110861
1.8377,0.4106,36.5800,87,94,110864
1.7791,0.4008,36.6400,87,94,110867
1.8035,0.4057,36.5200,87,94,110871
1.8328,0.4252,36.6700,87,94,110874
1.8719,0.3959,36.7000,87,94,110877
1.8768,0.4301,36.5500,87,94,110881
1.7986,0.4057,36.6700,87,94,110884
1.7937,0.4008,36.4900,87,94,110887
1.7791,0.3959,36.6700,87,94,110891
1.8280,0.4008,36.6700,87,94,110895
1.8915,0.4057,36.5800,87,94,110898
1.8524,0.4008,36.6700,87,94,110901
1.8426,0.4154,36.4000,87,94,110905
1.7889,0.4008,36.6700,87,94,110908
1.8133,0.3959,36.7000,87,94,110911
1.8817,0.4057,35.8700,87,94,110915
1.9013,0.3959,36.6700,87,94,110918
1.9306,0.4154,36.3400,87,94,110921
1.8622,0.4057,36.5800,87,94,110925
1.8377,0.3959,36.6400,87,94,110928
1.8866,0.4008,36.6400,87,94,110931
1.9306,0.4008,36.7900,87,94,110936
2.0039,0.4203,36.4600,87,94,110939
1.9306,0.4057,36.6100,87,94,110942
1.8622,0.4008,36.6400,87,94,110945
1.8524,0.3959,36.6700,87,94,110949
1.8328,0.4008,36.7000,87,94,110952
1.9062,0.4154,36.5500,87,94,110955
1.8915,0.4008,36.6400,87,94,110959
1.8622,0.4057,36.4900,87,94,110962
1.7889,0.3959,36.7000,87,94,110965
1.7595,0.4008,36.6700,87,94,110969
1.8377,0.4008,36.5800,87,94,110972
1.8622,0.4008,36.7300,87,94,110976
1.8915,0.4399,36.5800,87,94,110980
1.8280,0.4008,36.6400,87,94,110983
1.7791,0.3910,36.6700,87,94,110986
1.7889,0.4057,36.5500,87,94,110989
1.8182,0.3959,36.6700,87,94,110993
1.8964,0.4106,36.5800,87,94,110996
1.8817,0.4008,36.4600,87,94,110999
1.8231,0.3861,36.7000,87,94,111003
1.7840,0.4106,36.5800,87,94,111006
1.7546,0.4008,36.7000,87,94,111009
1.8328,0.4106,36.3700,87,94,111013
1.8377,0.4008,36.5800,87,94,111016
1.8231,0.4008,36.7000,87,94,111020
1.7791,0.4057,36.6400,87,94,111024
1.7253,0.3959,36.7000,87,94,111027
1.7693,0.4203,36.3700,87,94,111030
1.7742,0.3861,36.6100,87,94,111034
1.8084,0.4106,36.5800,87,94,111037
1.8035,0.4008,36.6700,87,94,111040
1.7595,0.4008,36.6700,87,94,111043
1.7546,0.4057,36.5500,87,94,111047
1.7351,0.4057,36.8200,87,94,111050
1.7889,0.4008,36.5200,87,94,111053
1.8280,0.4008,36.7300,87,94,111057
1.8426,0.3959,36.7000,87,94,111060
1.8328,0.4106,36.5200,87,94,111064
1.7644,0.4008,36.6700,87,94,111068
1.7742,0.3861,36.5500,87,94,111071
1.8182,0.3959,36.6100,87,94,111074
1.9208,0.4008,36.7300,87,94,111078
2.0381,0.4057,36.5500,87,94,111081
2.0577,0.4008,36.7000,87,94,111084
2.0772,0.4057,36.4300,87,94,111088
2.0283,0.4008,36.6400,87,94,111091
1.9599,0.4008,36.7900,87,94,111094
1.8182,0.4350,36.6100,87,94,111097
1.5836,0.4008,36.6700,87,94,111101
1.4223,0.4106,36.4000,87,94,111105
1.3392,0.3861,36.6400,87,94,111108
1.4321,0.4154,36.6700,87,94,111112
1.5982,0.4008,36.6700,87,94,111115
1.7644,0.4057,36.6700,87,94,111118
1.8475,0.4203,36.5800,87,94,111122
1.8035,0.4008,36.6100,87,94,111125
1.7840,0.3959,36.6100,87,94,111128
1.8426,0.4008,36.6400,87,94,111132
1.8768,0.4008,36.6700,87,94,111135
1.9208,0.4203,36.4600,87,94,111138
1.8573,0.4057,36.7300,87,94,111142
1.7986,0.4301,36.5200,87,94,111145
1.7595,0.3861,36.6700,87,94,111149
1.7889,0.4057,36.6400,87,94,111152
1.8671,0.4057,36.5800,87,94,111156
1.8719,0.4008,36.6700,87,94,111159
1.8524,0.4057,36.5500,87,94,111162
1.7644,0.4008,36.6700,87,94,111166
1.7400,0.3959,36.6700,87,94,111169
1.7840,0.4057,36.7000,87,94,111172
1.8231,0.4008,36.6700,87,94,111176
1.8524,0.4057,36.4900,87,94,111179
1.8231,0.4057,36.6700,87,94,111182
1.7351,0.4008,36.7000,87,94,111186
1.7351,0.4252,36.6400,87,94,111190
1.7595,0.4008,36.8800,87,94,111193
1.8426,0.4497,36.3700,87,94,111197
1.8133,0.4057,36.6400,87,94,111200
1.7644,0.4301,36.7000,87,94,111203
1.7351,0.4057,36.6400,87,94,111206
1.7302,0.4057,36.6400,87,94,111210
1.8280,0.4203,36.4000,87,94,111213
1.8475,0.4057,36.5200,87,94,111216
1.8475,0.3959,36.6100,87,94,111220
1.8035,0.4008,36.6400,87,94,111223
1.7986,0.3959,36.7000,87,94,111226
1.8084,0.4154,36.5200,87,94,111230
1.8328,0.4057,36.6400,87,94,111234
1.8866,0.4008,36.6100,87,94,111237
1.8622,0.4057,36.6700,87,94,111241
1.8133,0.4008,36.7300,87,94,111244
1.8084,0.4106,36.6100,87,94,111247
1.8035,0.4057,36.6700,87,94,111251
1.8817,0.4057,36.5200,87,94,111254
1.9062,0.4008,36.6700,87,94,111257
1.9013,0.4008,36.7600,87,94,111260
1.8817,0.4106,36.5500,87,94,111264
1.8377,0.4203,36.6400,87,94,111267
1.8817,0.4057,36.4600,87,94,111270
1.9208,0.4008,36.5500,87,94,111275
1.9501,0.4008,36.6700,87,94,111278
1.9648,0.4106,36.5500,87,94,111281
1.9110,0.4252,36.6700,87,94,111285
1.9453,0.4106,36.3700,87,94,111288
1.9501,0.4008,36.6400,87,94,111291
2.0137,0.4008,36.7000,87,94,111295
2.0577,0.4008,36.7000,87,94,111298
2.0283,0.3959,36.6700,87,94,111301
2.0528,0.4154,36.3400,87,94,111304
1.9746,0.4008,36.5800,87,94,111308
2.0039,0.4106,36.6400,87,94,111311
2.0626,0.4057,36.6700,87,94,111314
2.0870,0.4497,36.6700,87,94,111319
2.1212,0.4154,36.4900,87,94,111322
2.0283,0.4057,36.6100,87,94,111325
2.0039,0.3959,36.5800,87,94,111329
2.0186,0.4008,36.6100,87,94,111332
2.0479,0.4008,36.7000,87,94,111335
2.0723,0.4106,36.4900,87,94,111339
1.9746,0.4057,36.7600,87,94,111342
1.8964,0.4106,36.5200,87,94,111345
1.8280,0.4008,36.7000,87,94,111348
1.8328,0.4008,36.6700,87,94,111352
1.8573,0.4057,36.4600,87,94,111355
1.8084,0.4008,36.8500,87,94,111358
1.7498,0.4350,36.6100,87,94,111363
1.6422,0.4008,36.4600,87,94,111366
1.5738,0.3959,36.6700,87,94,111370
1.5200,0.3959,36.7000,87,94,111373
1.5152,0.4106,36.6100,87,94,111376
1.5445,0.4008,36.6700,87,94,111380
1.6276,0.4203,36.3400,87,94,111383
1.6080,0.4057,36.5800,87,94,111386
1.5640,0.3959,36.6700,87,94,111390
1.5396,0.4057,36.6700,87,94,111393
1.5396,0.4008,36.6700,87,94,111396
1.6276,0.4057,36.4600,87,94,111399
1.6520,0.4448,36.5800,87,94,111404
1.6422,0.3959,36.5500,87,94,111407
1.5934,0.4008,36.6400,87,94,111410
1.5445,0.4008,36.7000,87,94,111414
1.5640,0.4057,36.5500,87,94,111417
1.5934,0.4057,36.6100,87,94,111420
1.6618,0.4057,36.4900,87,94,111424
1.6471,0.4008,36.6700,87,94,111427
1.6129,0.4008,36.7000,87,94,111430
1.5885,0.4008,36.5500,87,94,111434
1.5885,0.4057,36.6400,87,94,111437
1.6569,0.4008,36.5200,87,94,111440
1.6716,0.3959,36.6400,87,94,111443
1.6471,0.3959,36.4600,87,94,111448
1.6325,0.4106,36.5500,87,94,111451
1.5787,0.4008,36.5800,87,94,111454
1.6276,0.4106,36.4600,87,94,111458
1.6764,0.4008,36.5800,87,94,111461
1.7155,0.4154,36.6700,87,94,111464
1.7253,0.4057,36.5800,87,94,111468
1.6618,0.4008,36.7000,87,94,111471
1.6667,0.3861,36.3700,87,94,111474
1.6569,0.4008,36.5500,87,94,111478
1.7009,0.3959,36.6700,87,94,111481
1.7253,0.3959,36.6400,87,94,111484
1.6960,0.3861,36.6700,87,94,111489
1.7009,0.4301,36.4600,87,94,111492
1.6471,0.4057,36.6400,87,94,111495
1.6764,0.4008,36.7900,87,94,111498
1.7253,0.4008,36.6700,87,94,111502
1.7546,0.3959,36.6400,87,94,111505
1.7546,0.4057,36.5500,87,94,111508
1.6862,0.4008,36.6700,87,94,111512
1.6764,0.4106,36.5200,87,94,111515
1.6960,0.4008,36.6700,87,94,111518
1.7449,0.3959,36.6700,87,94,111522
1.7889,0.4106,36.5200,87,94,111525
1.7644,0.3959,36.6400,87,94,111528
1.7058,0.4057,36.5500,87,94,111533
1.6667,0.4301,36.5800,87,94,111536
1.7009,0.3959,36.7000,87,94,111539
1.7595,0.4057,36.5200,87,94,111543
1.7546,0.4057,36.6700,87,94,111546
1.7498,0.4057,36.1000,87,94,111549
1.7107,0.3959,36.7600,87,94,111552
1.6813,0.4008,36.6700,87,94,111556
1.7400,0.4057,36.6100,87,94,111559
1.7644,0.4008,36.7000,87,94,111562
1.8035,0.4106,36.4000,87,94,111566
1.7204,0.3861,36.6100,87,94,111569
1.6813,0.4252,36.6700,87,94,111572
1.6862,0.4057,36.6400,87,94,111577
1.7302,0.4008,36.6700,87,94,111580
1.8231,0.4203,36.4000,87,94,111583
1.8035,0.4106,36.5800,87,94,111587
1.7351,0.4008,36.5800,87,94,111590
1.7302,0.3959,36.6400,87,94,111593
1.6960,0.4008,36.6700,87,94,111597
1.7840,0.4106,36.4300,87,94,111600
1.8084,0.3861,36.6400,87,94,111603
1.8035,0.4057,36.4600,87,94,111606
1.7449,0.4008,36.6700,87,94,111610
1.7058,0.4008,36.6700,87,94,111613
1.7546,0.4057,36.6400,87,94,111617
1.8328,0.4008,36.6700,87,94,111621
1.8671,0.4106,36.6100,87,94,111624
1.8182,0.4057,36.7000,87,94,111627
1.7595,0.4008,36.6700,87,94,111631
1.7204,0.4008,36.5800,87,94,111634
1.7253,0.4008,36.6700,87,94,111637
1.7889,0.4106,36.4600,87,94,111641
1.7889,0.4008,36.6700,87,94,111644
1.7595,0.4154,36.6700,87,94,111647
1.7204,0.3861,36.6100,87,94,111650
1.6667,0.4008,36.6700,87,94,111654
1.7204,0.4106,36.4000,87,94,111657
1.7546,0.4057,36.5500,87,94,111661
1.7693,0.4008,36.6700,87,94,111665
1.7595,0.4252,36.6400,87,94,111668
1.7009,0.3959,36.6700,87,94,111671
1.7302,0.4203,36.4300,87,94,111675
1.7351,0.4057,36.5500,87,94,111678
1.7840,0.3959,36.5500,87,94,111681
1.8426,0.3959,36.6400,87,94,111685
1.7742,0.4008,36.6700,87,94,111688
1.7546,0.4448,36.5200,87,94,111691
1.7058,0.4008,36.5200,87,94,111695
1.7351,0.4106,36.5200,87,94,111698
1.7693,0.4008,36.6700,87,94,111702
1.7840,0.3910,36.6700,87,94,111705
1.7644,0.4057,36.6400,87,94,111709
1.6960,0.4008,36.6700,87,94,111712
1.7009,0.4106,36.5200,87,94,111715
1.7204,0.3959,36.6700,87,94,111719
1.7742,0.4008,36.6700,87,94,111722
1.8280,0.4057,36.5500,87,94,111725
1.7693,0.4008,36.6700,87,94,111729
1.7449,0.3861,36.4900,87,94,111732
1.7204,0.4057,36.5800,87,94,111735
1.7595,0.4008,36.7600,87,94,111739
1.8328,0.4057,36.5500,87,94,111742
1.8231,0.4008,36.7600,87,94,111746
1.8328,0.4106,36.3700,87,94,111750
1.7595,0.3959,36.5800,87,94,111753
1.7302,0.4008,36.6700,87,94,111756
1.8182,0.4057,36.6400,87,94,111759
1.8719,0.4008,36.7300,87,94,111763
2.0235,0.4154,36.3400,87,94,111766
2.0626,0.4008,36.5500,87,94,111769
2.0821,0.4008,36.6400,87,94,111773
2.1017,0.4008,36.6700,87,94,111776
2.0919,0.4008,36.6700,87,94,111779
2.0821,0.4203,36.5200,87,94,111783
1.8671,0.4057,36.8200,87,94,111787
1.6471,0.4154,36.5200,87,94,111790
1.4761,0.4008,36.6400,87,94,111794
1.4418,0.4008,36.6700,87,94,111797
1.5689,0.4106,36.7000,87,94,111800
1.6813,0.4008,36.6400,87,94,111804
1.7742,0.4057,36.5200,87,94,111807
1.7840,0.4203,36.6700,87,94,111810
1.7986,0.4008,36.6700,87,94,111813
1.8426,0.4008,36.5200,87,94,111817
1.8768,0.4106,36.6700,87,94,111820
1.9306,0.4008,36.5200,87,94,111823
1.8817,0.4008,36.6400,87,94,111827
1.8182,0.4008,36.7000,87,94,111831
1.7937,0.4057,36.5800,87,94,111834
1.7889,0.4057,36.6400,87,94,111838
1.8622,0.4057,36.4300,87,94,111841
1.8524,0.3959,36.6400,87,94,111844
1.8280,0.4008,36.7000,87,94,111847
1.7840,0.4057,36.5500,87,94,111851
1.7400,0.4008,36.6700,87,94,111854
1.8035,0.4154,36.5200,87,94,111857
1.8231,0.4106,36.5800,87,94,111861
1.8328,0.3959,36.7300,87,94,111864
1.8133,0.4057,36.6400,87,94,111867
1.7546,0.4008,35.9500,87,94,111872
1.7840,0.4154,36.4600,87,94,111875
1.7889,0.4106,36.5500,87,94,111878
1.8524,0.3959,36.5800,87,94,111882
1.8524,0.4008,36.8200,87,94,111885
1.8182,0.4057,36.7000,87,94,111888
1.7986,0.4106,36.5800,87,94,111892
1.7644,0.4057,36.7000,87,94,111895
1.8280,0.3861,36.5200,87,94,111898
1.8573,0.4008,36.6100,87,94,111901
1.8768,0.3959,36.6700,87,94,111905
1.8573,0.4057,36.5800,87,94,111908
1.8035,0.4008,36.6700,87,94,111911
1.8133,0.4106,36.5500,87,94,111916
1.8377,0.3959,36.7000,87,94,111919
1.8915,0.4008,36.6700,87,94,111922
1.9208,0.4301,36.5800,87,94,111926
1.8671,0.4008,36.6700,87,94,111929
1.8426,0.4154,36.4300,87,94,111932
1.8280,0.4008,36.7000,87,94,111936
1.8671,0.4008,36.7900,87,94,111939
1.9501,0.3861,36.5800,87,94,111942
1.9404,0.4008,36.5500,87,94,111946
1.9501,0.4203,36.3700,87,94,111949
1.8768,0.4008,36.5500,87,94,111952
1.8817,0.4008,36.6700,87,94,111955
1.9453,0.4008,36.6400,87,94,111960
1.9844,0.4008,36.6700,87,94,111963
2.0723,0.4154,36.4000,87,94,111966
1.9697,0.4057,36.7300,87,94,111970
1.9355,0.4057,36.6100,87,94,111973
1.9501,0.4008,36.7300,87,94,111976
2.0088,0.4057,36.6700,87,94,111980
2.0430,0.3910,36.7000,87,94,111983
2.1408,0.3861,36.5200,87,94,111987
2.1652,0.3959,36.7000,87,94,111990
2.1799,0.4008,36.4900,87,94,111993
2.1065,0.4008,36.6100,87,94,111997
2.0772,0.3959,36.7000,87,94,112001
2.1017,0.4057,36.6100,87,94,112004
2.1163,0.4008,36.7000,87,94,112007
2.1603,0.4106,36.4600,87,94,112011
2.0821,0.4008,36.6400,87,94,112014
1.9941,0.4154,36.6700,87,94,112017
1.9404,0.4057,36.6100,87,94,112021
1.9062,0.4008,36.6700,87,94,112024
1.9599,0.4057,36.3700,87,94,112027
1.9013,0.4057,36.5800,87,94,112031
1.8377,0.4008,36.7000,87,94,112034
1.7595,0.4057,36.4900,87,94,112037
1.6862,0.4008,36.6700,87,94,112041
1.7400,0.4203,36.5800,87,94,112045
1.7253,0.4399,36.5800,87,94,112048
1.7155,0.3959,36.5800,87,94,112051
1.6667,0.4008,36.6700,87,94,112055
1.6031,0.4008,36.6700,87,94,112058
1.6129,0.4106,36.4600,87,94,112061
1.6178,0.4057,36.6400,87,94,112065
1.6716,0.4154,36.5200,87,94,112068
1.6569,0.4008,36.6700,87,94,112071
1.6325,0.4008,36.6700,87,94,112075
1.5982,0.4057,36.6100,87,94,112078
1.5787,0.4008,36.6700,87,94,112081
1.6569,0.4106,36.5800,87,94,112086
1.6667,0.4008,36.7300,87,94,112089
1.6862,0.4057,36.7000,87,94,112092
1.6667,0.4057,36.5800,87,94,112096
1.6227,0.4008,36.7000,87,94,112099
1.6373,0.4106,36.4300,87,94,112102
1.6569,0.4008,36.7000,87,94,112105
1.7058,0.4008,36.6700,87,94,112109
1.7204,0.4057,36.5800,87,94,112112
1.6716,0.3959,36.1000,87,94,112115
1.6813,0.4106,36.3700,87,94,112119
1.6569,0.4057,36.7000,87,94,112122
1.7009,0.4008,36.6700,87,94,112125
1.7595,0.4057,36.6400,87,94,112130
1.7498,0.4008,36.6700,87,94,112133
1.7449,0.4154,36.3700,87,94,112136
1.6764,0.4399,36.4900,87,94,112140
1.6764,0.3959,36.6100,87,94,112143
1.7204,0.4106,36.6400,87,94,112146
1.7595,0.4008,36.6700,87,94,112149
1.7889,0.4154,36.3100,87,94,112153
1.7155,0.4057,36.6400,87,94,112156
1.6716,0.4008,36.5500,87,94,112159
1.6667,0.4008,36.6700,87,94,112163
1.7204,0.4008,36.6700,87,94,112166
1.8182,0.4057,36.6100,87,94,112169
1.7742,0.4008,36.7300,87,94,112174
1.7449,0.4057,36.5200,87,94,112177
1.6764,0.4008,36.7000,87,94,112180
1.7058,0.4203,36.6700,87,94,112184
1.7840,0.4057,36.5200,87,94,112187
1.8035,0.4008,36.6700,87,94,112190
1.8133,0.4008,36.4900,87,94,112193
1.7498,0.4008,36.5800,87,94,112197
1.7155,0.4008,36.7600,87,94,112200
1.7498,0.4106,36.5200,87,94,112203
1.7840,0.4008,36.7000,87,94,112207
1.8475,0.4203,36.4300,87,94,112210
1.8035,0.3861,36.5800,87,94,112214
1.7498,0.4008,36.6700,87,94,112218
1.7302,0.4057,36.6400,87,94,112221
1.7400,0.4008,36.5800,87,94,112224
1.8328,0.4154,36.3400,87,94,112228
1.8133,0.4008,36.6100,87,94,112231
1.7840,0.4008,36.6700,87,94,112234
1.7400,0.4057,36.6400,87,94,112237
1.7204,0.4154,36.6700,87,94,112241
1.8035,0.4203,36.4600,87,94,112244
1.8280,0.4057,36.6100,87,94,112247
1.8768,0.3959,36.5800,87,94,112251
1.8084,0.4057,36.6700,87,94,112254
1.7595,0.3861,36.6700,87,94,112258
1.7742,0.4106,36.4600,87,94,112262
1.7889,0.4057,36.6100,87,94,112265
1.8524,0.4057,36.4900,87,94,112268
1.8426,0.4008,36.6700,87,94,112272
1.8133,0.4008,36.6700,87,94,112275
1.7937,0.4106,36.5500,87,94,112278
1.7644,0.4008,36.7300,87,94,112282
1.8328,0.4057,36.5500,87,94,112285
1.8622,0.3959,36.6100,87,94,112288
1.8671,0.3959,36.6700,87,94,112291
1.8377,0.4057,36.5200,87,94,112295
1.7791,0.4008,36.6700,87,94,112299
1.8133,0.4057,36.4300,87,94,112302
1.8426,0.3959,36.6700,87,94,112306
1.8964,0.3959,36.8500,87,94,112309
1.9453,0.4057,36.6100,87,94,112312
1.8426,0.4008,36.5800,87,94,112316
1.8280,0.4203,36.3400,87,94,112319
1.7742,0.4057,36.5500,87,94,112322
1.8133,0.4008,36.6700,87,94,112326
1.8671,0.4057,35.9000,87,94,112329
1.8524,0.4008,36.6700,87,94,112332
1.8573,0.4057,36.4600,87,94,112336
1.7742,0.4106,36.5500,87,94,112339
1.7546,0.4008,36.5500,87,94,112343
1.7840,0.4008,36.7600,87,94,112346
1.8231,0.4203,36.6700,87,94,112350
1.8573,0.4106,36.4900,87,94,112353
1.7937,0.4008,36.7600,87,94,112356
1.7693,0.4106,36.5500,87,94,112360
1.7742,0.4008,36.6100,87,94,112363
1.8280,0.3959,36.6700,87,94,112366
1.8817,0.4008,36.8200,87,94,112370
1.8719,0.4008,36.6700,87,94,112373
1.8231,0.4106,36.5500,87,94,112376
1.7498,0.4008,36.6700,87,94,112380
1.7693,0.4008,36.7000,87,94,112384
1.8377,0.4252,36.5500,87,94,112387
1.8426,0.4008,36.6700,87,94,112391
1.8426,0.4252,36.4300,87,94,112394
1.7742,0.4008,36.5800,87,94,112397
1.7302,0.4154,36.6700,87,94,112400
1.7791,0.4106,36.5800,87,94,112404
1.8084,0.4252,36.6700,87,94,112407
1.8915,0.4057,36.3700,87,94,112410
1.8328,0.3959,36.5500,87,94,112414
1.7791,0.4008,36.6700,87,94,112417
1.7546,0.4057,36.6400,87,94,112420
1.8035,0.3959,36.7000,87,94,112424
1.8768,0.4203,36.4600,87,94,112428
1.8768,0.4057,36.6100,87,94,112431
1.8475,0.3959,36.8800,87,94,112435
1.8231,0.4057,36.6400,87,94,112438
1.7889,0.4008,36.5500,87,94,112441
1.8817,0.4106,36.5800,87,94,112445
1.8866,0.4057,36.7600,87,94,112448
1.9599,0.4008,36.5200,87,94,112451
2.0039,0.4008,36.7600,87,94,112454
2.0577,0.4008,36.6700,87,94,112458
2.1310,0.4106,36.4900,87,94,112461
2.1261,0.4008,36.6100,87,94,112464
2.1212,0.4203,36.5200,87,94,112468
1.9599,0.3959,36.6400,87,94,112472
1.7302,0.4057,36.6700,87,94,112475
1.5200,0.4057,36.7600,87,94,112479
1.3930,0.4301,36.6400,87,94,112482
1.4663,0.4057,36.4600,87,94,112485
1.5934,0.3959,36.5800,87,94,112489
1.7155,0.4008,36.6700,87,94,112492
1.7840,0.4106,36.5800,87,94,112495
1.7937,0.3959,36.6700,87,94,112498
1.8524,0.4106,36.3700,87,94,112502
1.8768,0.4008,36.6100,87,94,112505
1.9306,0.4008,36.7000,87,94,112508
1.9404,0.4057,36.6100,87,94,112513
1.8817,0.4008,36.6700,87,94,112516
1.8817,0.4154,36.4000,87,94,112519
1.8475,0.4057,36.5800,87,94,112523
1.8817,0.3959,36.2500,87,94,112526
1.9306,0.3861,36.6700,87,94,112529
1.9159,0.4008,36.6700,87,94,112533
1.9110,0.4106,36.4600,87,94,112536
1.8475,0.4106,36.5800,87,94,112539
1.8524,0.3959,36.5500,87,94,112543
1.8964,0.4008,36.6700,87,94,112546
1.9355,0.4154,36.7000,87,94,112549
1.9501,0.4057,36.5800,87,94,112552
1.8964,0.4008,36.7000,87,94,112557
1.8719,0.4057,36.5200,87,94,112560
1.8622,0.4008,36.6100,87,94,112563
1.9110,0.3861,36.6700,87,94,112567
1.9453,0.4203,36.5800,87,94,112570
1.9257,0.4008,36.6700,87,94,112573
1.8964,0.4008,36.5200,87,94,112577
1.8377,0.4008,36.6400,87,94,112580
1.8768,0.4008,36.0400,87,94,112583
1.9550,0.4106,36.5200,86,94,112587
1.9208,0.4057,36.6400,86,94,112591
1.9697,0.4301,36.4900,86,94,112595
2.0870,0.4203,36.4300,86,94,112599
2.0088,0.4106,36.6100,86,94,112602
1.9501,0.3959,36.6400,86,94,112605
1.9306,0.3959,36.6700,86,94,112609
1.9599,0.3959,36.6700,86,94,112612
2.0528,0.4057,36.5200,86,94,112615
2.0430,0.4008,36.6400,86,94,112619
2.0283,0.4154,36.5200,86,94,112622
1.9697,0.3861,36.6700,86,94,112625
1.9599,0.4106,36.6700,86,94,112629
2.0283,0.4057,36.6100,86,94,112632
2.0723,0.4008,36.6400,86,94,112635
2.1505,0.3959,36.5500,86,94,112640
2.0626,0.4008,36.6400,86,94,112643
2.0283,0.4008,36.6700,86,94,112646
2.0577,0.4106,36.5800,86,94,112650
2.0919,0.3959,36.6700,86,94,112653
2.1652,0.4057,36.4600,86,94,112656
2.1652,0.4008,36.5800,86,94,112659
2.1310,0.3959,36.7000,86,94,112663
2.1212,0.4252,36.5200,86,94,112666
2.1065,0.4008,36.6700,86,94,112669
2.2043,0.4106,36.4900,86,94,112673
2.2532,0.4057,36.5800,86,94,112676
2.2141,0.4008,36.7000,86,94,112679
2.1750,0.4106,36.6100,86,94,112684
2.1359,0.3959,36.6700,86,94,112687
2.1701,0.4154,36.3700,86,94,112690
2.1554,0.4008,36.5800,86,94,112694
