ecg,gsr,temp,hr,spo2,timest
1.6569,0.3910,37.4000,90,91,74138
1.6080,0.3861,37.3700,90,91,74141
1.6178,0.4008,37.0700,90,91,74144
1.6129,0.3861,37.2500,90,91,74148
1.6471,0.3812,37.3700,90,91,74151
1.6960,0.3959,37.2800,90,91,74155
1.6716,0.3812,37.3700,90,91,74158
1.6667,0.3959,37.1000,90,91,74162
1.6227,0.4106,37.2800,90,91,74165
1.6373,0.3812,37.5600,90,91,74168
1.6960,0.3861,37.3400,90,91,74171
1.7253,0.3861,37.4300,90,91,74175
1.7400,0.4106,37.1300,90,91,74178
1.6716,0.3812,37.3700,90,91,74181
1.6520,0.3812,37.5300,90,91,74184
1.6911,0.3910,37.3100,90,91,74188
1.7204,0.3812,37.3700,90,91,74191
1.7889,0.3910,37.1000,90,91,74194
1.7546,0.3959,37.2800,90,91,74198
1.7009,0.3812,37.3700,90,91,74202
1.6960,0.3861,37.3100,90,91,74205
1.7253,0.3666,37.3400,90,91,74208
1.7742,0.4154,37.1000,90,91,74211
1.7791,0.4008,37.2800,90,91,74215
1.7546,0.3812,37.3700,90,91,74218
1.7107,0.3910,37.3400,90,91,74221
1.6764,0.3959,37.4000,90,91,74224
1.7351,0.3861,37.1300,90,91,74228
1.7546,0.3812,37.4900,90,91,74231
1.7937,0.3812,37.3700,90,91,74234
1.8133,0.3910,37.2800,90,91,74237
1.7498,0.3861,37.3700,90,91,74242
1.7351,0.3910,37.1000,90,91,74245
1.7302,0.3861,37.2800,90,91,74248
1.7889,0.3763,37.3400,90,91,74251
1.8035,0.3910,37.5300,90,91,74255
1.7644,0.3812,37.4000,90,91,74258
1.7449,0.3910,37.1000,90,91,74261
1.7058,0.3910,37.3100,90,91,74264
1.7155,0.3812,37.5900,90,91,74268
1.7840,0.3910,37.3700,90,91,74271
1.7986,0.3861,37.3700,90,91,74274
1.8084,0.3910,37.1300,90,91,74277
1.7351,0.3861,37.4300,90,91,74281
1.7107,0.3812,37.3700,90,91,74285
1.7840,0.3959,37.2800,90,91,74288
1.7742,0.3666,37.4300,90,91,74291
1.8328,0.3910,37.1000,90,91,74295
1.7937,0.3861,37.3100,90,91,74298
1.7400,0.3812,37.4000,90,91,74301
1.7546,0.3910,37.2200,90,91,74304
1.7302,0.4057,37.3700,90,91,74308
1.8035,0.3861,37.1600,90,91,74311
1.8035,0.3861,37.3100,90,91,74314
1.7840,0.3763,37.3700,90,91,74317
1.7498,0.3861,37.3700,90,91,74321
1.7155,0.3861,37.3700,90,91,74324
1.7546,0.3910,37.1600,90,91,74328
1.7742,0.3763,37.3700,90,91,74331
1.7986,0.3763,37.4000,90,91,74335
1.8035,0.3861,37.3400,90,91,74338
1.7400,0.3861,37.3700,90,91,74341
1.7253,0.3910,37.1900,90,91,74344
1.7204,0.3861,37.2800,90,91,74348
1.7595,0.3812,37.5300,90,91,74351
1.8084,0.3861,37.2200,90,91,74354
1.7791,0.3861,37.3700,90,91,74357
1.7546,0.4106,37.1600,90,91,74361
1.7058,0.3861,37.2800,90,91,74364
1.7253,0.3812,36.7900,90,91,74368
1.7791,0.3861,37.3400,90,91,74371
1.8035,0.3666,37.3700,90,91,74375
1.8035,0.3959,37.1600,90,91,74378
1.7351,0.3910,37.3700,90,91,74381
1.7155,0.3812,37.4600,90,91,74384
1.7498,0.3910,37.2800,90,91,74388
1.7889,0.3910,37.4000,90,91,74391
1.8377,0.3910,37.1600,90,91,74394
1.8035,0.3812,37.2800,90,91,74397
1.7498,0.3812,37.3700,90,91,74401
1.7400,0.3910,37.2200,90,91,74404
1.7400,0.3763,37.3700,90,91,74407
1.8035,0.3861,37.3700,90,91,74411
1.8133,0.3812,37.3100,90,91,74415
1.8035,0.3812,37.3700,90,91,74418
1.7693,0.3910,37.3100,90,91,74421
1.7351,0.3861,37.3100,90,91,74424
1.7791,0.3910,37.1900,90,91,74428
1.8084,0.3812,37.3700,90,91,74431
1.8671,0.3861,37.3700,90,91,74434
1.8719,0.3812,37.2500,90,91,74437
1.8133,0.3812,37.3700,90,91,74441
1.8084,0.3861,37.3400,90,91,74444
1.7986,0.3910,37.3100,90,91,74447
1.8280,0.3812,37.3700,90,91,74450
1.8671,0.3959,37.2500,90,91,74455
1.8280,0.3812,37.4000,90,91,74458
1.8035,0.3910,37.1900,90,91,74461
1.7498,0.3812,37.3100,90,91,74464
1.7546,0.3812,37.4000,90,91,74468
1.7937,0.3861,37.3400,90,91,74471
1.7986,0.3861,37.3700,90,91,74474
1.7986,0.3812,37.2200,90,91,74477
1.7204,0.3763,37.3700,90,91,74481
1.6960,0.3812,37.2500,90,91,74484
1.7400,0.3910,37.2500,90,91,74487
1.7693,0.3763,37.3700,90,91,74490
1.8182,0.3910,37.2500,90,91,74494
1.7693,0.3861,37.3100,90,91,74498
1.7253,0.3812,37.3700,90,91,74501
1.7155,0.3910,37.3400,90,91,74504
1.7058,0.3861,37.3700,90,91,74508
1.7693,0.3910,37.2500,90,91,74511
1.7693,0.3763,37.3400,90,91,74514
1.7498,0.3812,37.3700,90,91,74517
1.7058,0.3861,37.3400,90,91,74520
1.6667,0.3910,37.3700,90,91,74524
1.7009,0.3861,37.2500,90,91,74527
1.7204,0.3812,37.4600,90,91,74530
1.7595,0.3763,37.4300,90,91,74533
1.7595,0.4106,37.2500,90,91,74537
1.6960,0.3812,37.3700,90,91,74541
1.6960,0.3861,37.2200,90,91,74544
1.6862,0.3666,37.3400,90,91,74547
1.7449,0.3763,37.3700,90,91,74551
1.8035,0.3910,37.2500,90,91,74554
1.7644,0.3812,37.4000,90,91,74557
1.7449,0.3910,37.2500,90,91,74560
1.7058,0.3666,37.3400,90,91,74564
1.7449,0.3861,37.3700,90,91,74567
1.8133,0.3861,37.2500,90,91,74570
1.8328,0.3861,37.3700,90,91,74573
1.8524,0.3910,37.2500,90,91,74577
1.8084,0.3861,37.3700,90,91,74580
1.8622,0.3861,37.3700,90,91,74584
2.0088,0.3910,37.2500,90,91,74587
2.1065,0.3861,37.3700,90,91,74591
2.1701,0.3910,37.2500,90,91,74594
2.0870,0.4008,37.3400,90,91,74597
1.9599,0.3812,37.3700,90,91,74600
1.7937,0.3910,37.2500,90,91,74604
1.6080,0.3861,37.5900,90,91,74607
1.5152,0.3910,37.2500,90,91,74610
1.4516,0.3812,37.3700,90,91,74613
1.4809,0.3812,37.3700,90,91,74617
1.5494,0.3861,37.3100,90,91,74620
1.6227,0.3861,37.3700,90,91,74624
1.7400,0.3910,37.2500,90,91,74627
1.8231,0.3910,37.3700,90,91,74631
1.8915,0.3812,37.3700,90,91,74634
1.9159,0.3861,37.2200,90,91,74637
1.8524,0.3861,37.3700,90,91,74640
1.8573,0.3959,37.2500,90,91,74644
1.8182,0.3910,37.3700,90,91,74647
1.8573,0.3812,37.4600,90,91,74650
1.9110,0.3959,37.3100,90,91,74653
1.8671,0.3666,37.3700,90,91,74657
1.8524,0.4203,37.2200,90,91,74660
1.7937,0.3861,37.4000,90,91,74663
1.8231,0.3861,37.4000,90,91,74669
1.8084,0.3861,37.4000,90,91,74672
1.8573,0.3861,37.3400,90,91,74675
1.8915,0.3861,37.4600,90,91,74679
1.9501,0.3861,37.1600,90,91,74682
1.9110,0.3666,37.2800,90,91,74685
1.8524,0.4008,37.3700,90,91,74688
1.8377,0.3910,37.2200,90,91,74692
1.8328,0.3861,37.4000,90,91,74695
1.9208,0.3910,37.1900,90,91,74698
1.9013,0.3763,37.3100,90,91,74701
1.8866,0.3812,37.3700,90,91,74705
1.8475,0.3910,37.3100,90,91,74708
1.8035,0.3812,37.3700,90,91,74712
1.8280,0.3861,37.2200,90,91,74715
1.8475,0.3861,37.4600,90,91,74719
1.8768,0.3812,37.3700,90,91,74722
1.8768,0.3910,37.2800,90,91,74725
1.8280,0.3666,37.1300,90,91,74728
1.8035,0.3861,37.2200,90,91,74732
1.7986,0.3812,37.2800,90,91,74735
1.8426,0.3812,37.3700,90,91,74738
1.9013,0.3910,37.2200,90,91,74741
1.8768,0.3812,37.4000,90,91,74745
1.8622,0.3861,37.2200,90,91,74748
1.8182,0.3812,37.3100,90,91,74752
1.8475,0.3861,37.3700,90,91,74755
1.9013,0.4008,37.3700,90,91,74759
1.9257,0.3861,37.3700,90,91,74762
1.9453,0.3861,37.2200,90,91,74765
1.8964,0.3666,37.3400,90,91,74768
1.8817,0.4154,37.4000,90,91,74772
1.9404,0.3959,37.2800,90,91,74775
1.9697,0.3861,37.3700,90,91,74778
2.0626,0.3910,37.2200,90,91,74781
2.0039,0.4008,37.3700,90,91,74785
1.9795,0.3812,37.4000,90,91,74788
1.9844,0.3666,37.2500,90,91,74791
1.9892,0.3812,37.3700,90,91,74795
2.0772,0.3959,37.2500,90,91,74799
2.0919,0.3812,37.3700,90,91,74802
2.0821,0.3666,37.4000,90,91,74805
2.0577,0.4057,37.3100,90,91,74808
2.0186,0.3861,37.3700,90,91,74811
2.0674,0.4057,37.2500,90,91,74815
2.0821,0.3910,37.3700,90,91,74818
2.1114,0.3812,37.4000,90,91,74821
2.1212,0.3910,37.2200,90,91,74824
2.0332,0.3812,37.3400,90,91,74828
2.0039,0.3910,37.1300,90,91,74831
1.9599,0.3812,37.3700,90,91,74834
1.9697,0.3715,37.3700,90,91,74838
1.9941,0.4057,37.2500,90,91,74842
1.9208,0.3861,37.4900,90,91,74845
1.8622,0.3910,37.2200,90,91,74848
1.7742,0.3861,37.3700,90,91,74851
1.7546,0.3763,37.3700,90,91,74855
1.7742,0.3861,37.4000,90,91,74858
1.7644,0.3861,37.3700,90,91,74861
1.7400,0.4008,37.3100,90,91,74864
1.6520,0.3861,37.3700,90,91,74868
1.6031,0.3812,37.4000,90,91,74871
1.6178,0.4008,37.2200,90,91,74874
1.6373,0.3910,37.3700,90,91,74877
1.6667,0.3910,37.2200,90,91,74882
1.6227,0.3812,37.4000,90,91,74885
1.5787,0.3861,37.4000,90,91,74888
1.5689,0.3959,37.3100,90,91,74891
1.5640,0.3861,37.4300,90,91,74895
1.6422,0.3910,37.2500,90,91,74898
1.6569,0.3763,37.3700,90,91,74901
1.6422,0.3763,37.4000,90,91,74904
1.6178,0.3910,37.5600,90,91,74908
1.5787,0.3861,37.3400,90,91,74911
1.6080,0.4008,37.2500,90,91,74914
1.6422,0.4301,37.3700,90,91,74917
1.6764,0.3812,37.4300,90,91,74921
1.7107,0.3910,37.1900,90,91,74925
1.6618,0.3861,37.3700,90,91,74928
1.6422,0.3812,37.2200,90,91,74931
1.6373,0.3910,37.4000,90,91,74935
1.6813,0.3812,37.4300,90,91,74938
1.7449,0.3910,37.2200,90,91,74941
1.7107,0.3763,37.3700,90,91,74944
1.6862,0.3861,37.2200,90,91,74948
1.6422,0.3861,37.4000,90,91,74951
1.6520,0.3861,37.4000,90,91,74954
1.7155,0.3910,37.3100,90,91,74957
1.7302,0.3861,37.2500,90,91,74961
1.7253,0.3861,37.3100,90,91,74964
1.6764,0.3861,37.4300,90,91,74968
1.6520,0.3861,37.3700,90,91,74971
1.6960,0.4008,37.1900,90,91,74975
1.7253,0.3861,37.3400,90,91,74978
1.7742,0.3861,37.2500,90,91,74981
1.7449,0.3812,37.4000,90,91,74984
1.7155,0.3861,37.3700,90,91,74988
1.7107,0.3910,37.1900,90,91,74991
1.6960,0.3910,37.4000,90,91,74994
1.7595,0.3861,37.2200,90,91,74997
1.7742,0.3666,37.3700,90,91,75001
1.7693,0.3666,37.3700,90,91,75004
1.7498,0.4008,37.3100,90,91,75008
1.7058,0.3861,37.4300,90,91,75011
1.7204,0.3910,37.2500,90,91,75015
1.7546,0.3861,37.3700,90,91,75018
1.7840,0.4106,37.3700,90,91,75021
1.8133,0.3959,37.2200,90,91,75024
1.7595,0.3861,37.3700,90,91,75028
1.7400,0.3861,37.2500,90,91,75031
1.7400,0.3861,37.3700,90,91,75034
1.7791,0.3812,37.4000,90,91,75037
1.8328,0.3910,37.2200,90,91,75041
1.7986,0.3861,37.3700,90,91,75044
1.7595,0.3959,37.2500,90,91,75047
1.7107,0.4057,37.3700,90,91,75051
1.7155,0.4057,37.3700,90,91,75055
1.7937,0.3959,37.3700,90,91,75058
1.8133,0.3910,37.3400,90,91,75061
1.8035,0.3959,37.2500,90,91,75064
1.7498,0.3812,37.3700,90,91,75068
1.7204,0.3812,37.4600,90,91,75071
1.7644,0.3959,37.2200,90,91,75074
1.8035,0.3861,37.3400,90,91,75077
1.8768,0.3910,37.2500,90,91,75081
1.8377,0.3861,37.3400,90,91,75084
1.8084,0.3812,37.4000,90,91,75087
1.8231,0.4008,37.1900,90,91,75090
1.8133,0.4154,37.3700,90,91,75095
1.8719,0.3861,37.2500,90,91,75098
1.8817,0.3861,37.3700,90,91,75101
1.8573,0.3812,37.4000,90,91,75104
1.8231,0.3959,37.2800,90,91,75108
1.7595,0.3910,37.3700,90,91,75111
1.7644,0.3812,37.2800,90,91,75114
1.7840,0.3861,37.3700,90,91,75117
1.8035,0.3812,37.3700,90,91,75121
1.8182,0.3959,37.1900,90,91,75124
1.7302,0.3861,37.3400,90,91,75127
1.6960,0.3861,37.2500,90,91,75130
1.6911,0.3812,37.1900,90,91,75134
1.7400,0.3812,37.3700,90,91,75138
1.8182,0.3861,37.2200,90,91,75141
1.7742,0.3861,37.3700,90,91,75144
1.7546,0.4057,37.2800,90,91,75148
1.7155,0.3861,37.4600,90,91,75151
1.7351,0.3861,37.4000,90,91,75154
1.8133,0.3959,37.2800,90,91,75157
1.8280,0.3861,37.3400,90,91,75161
1.8084,0.3959,37.2500,90,91,75164
1.7498,0.3910,37.4000,90,91,75167
1.7155,0.3910,37.3700,90,91,75170
1.7546,0.3910,37.1900,90,91,75174
1.7889,0.3910,37.3400,90,91,75177
1.8231,0.3861,37.2200,90,91,75181
1.7937,0.3812,37.4600,90,91,75184
1.7498,0.3910,37.4000,90,91,75188
1.7546,0.3959,37.1900,90,91,75191
1.7400,0.3861,37.3700,90,91,75194
1.7937,0.3910,37.2800,90,91,75197
1.8524,0.3861,37.3700,90,91,75201
1.8084,0.3861,37.4300,90,91,75204
1.8035,0.4008,37.2500,90,91,75207
1.7449,0.3861,37.3400,90,91,75210
1.7498,0.3666,37.2800,90,91,75214
1.8084,0.3861,37.3700,90,91,75217
1.8622,0.4057,37.4000,90,91,75220
1.8964,0.3959,37.2800,90,91,75224
1.8182,0.3861,37.3100,90,91,75228
1.7791,0.3861,37.2800,90,91,75231
1.8133,0.3666,37.4000,90,91,75234
1.9355,0.3861,37.2500,90,91,75237
2.1163,0.3959,36.7900,90,91,75241
2.1457,0.3861,37.2800,90,91,75244
2.1114,0.3861,37.2800,90,91,75247
2.0137,0.3666,37.3700,90,91,75250
1.9159,0.3861,37.3700,90,91,75254
1.7889,0.3959,37.2500,90,91,75257
1.5934,0.3861,37.2200,90,91,75260
1.4272,0.3861,37.3100,90,91,75264
1.3392,0.3861,37.3700,90,91,75268
1.3685,0.3666,37.3700,90,91,75271
1.5347,0.4008,37.1600,90,91,75274
1.8719,0.4008,37.2500,90,91,75279
1.8768,0.3861,37.4000,90,91,75282
1.9550,0.3959,37.2200,90,91,75285
1.9648,0.3959,37.3700,90,91,75289
1.9550,0.4154,37.3700,90,91,75292
1.9257,0.3861,37.3700,90,91,75295
1.8817,0.3910,37.3700,90,91,75298
1.9062,0.4008,37.1900,90,91,75302
1.9208,0.3861,37.4000,90,91,75305
1.9501,0.3812,37.3700,90,91,75309
1.9746,0.3910,37.2200,90,91,75312
1.8915,0.3812,37.3700,90,91,75316
1.8719,0.3910,37.3100,90,91,75319
1.8524,0.3861,37.4000,90,91,75322
1.8817,0.3861,37.3700,90,91,75325
1.9306,0.4008,37.2200,90,91,75329
1.8866,0.3861,37.4000,90,91,75332
1.8573,0.3910,37.2200,90,91,75335
1.8035,0.3763,37.4000,90,91,75338
1.8231,0.3812,37.3400,90,91,75342
1.8915,0.3910,37.4300,90,91,75345
1.9257,0.3861,37.3700,90,91,75348
1.9208,0.3861,37.2200,90,91,75352
1.8622,0.4057,37.3700,90,91,75356
1.8328,0.3812,37.4000,90,91,75359
1.8817,0.3959,37.1900,90,91,75362
1.9159,0.3861,37.3400,90,91,75365
1.9355,0.3861,37.2200,90,91,75369
1.8964,0.3861,37.4600,90,91,75372
1.8475,0.3812,37.3700,90,91,75375
1.8475,0.3910,37.2200,90,91,75378
1.8426,0.3910,37.3400,90,91,75382
1.9159,0.3861,37.2500,90,91,75385
1.9306,0.3861,37.3700,90,91,75388
1.9208,0.3812,37.4900,90,91,75392
1.9062,0.3910,37.3100,90,91,75396
1.8622,0.3910,37.3400,90,91,75399
1.9013,0.3861,37.2500,90,91,75402
1.9306,0.3861,37.3100,90,91,75405
1.9697,0.3812,37.4000,90,91,75409
1.9941,0.4203,37.1900,90,91,75412
1.9355,0.3861,37.3700,90,91,75415
1.9306,0.3861,37.2500,90,91,75418
1.9355,0.3812,37.3700,90,91,75422
2.0235,0.3812,37.4300,90,91,75425
2.0626,0.4203,37.2200,90,91,75428
2.0381,0.3861,37.3700,90,91,75431
2.0577,0.3910,37.2500,90,91,75435
1.9941,0.4154,37.3700,90,91,75439
2.0283,0.3910,37.3700,90,91,75442
2.1114,0.3910,37.2800,90,91,75445
2.1261,0.3861,37.4300,90,91,75448
2.1359,0.3861,37.4300,90,91,75452
2.0919,0.3861,37.3400,90,91,75455
2.0772,0.3861,37.3700,90,91,75458
2.1261,0.3959,37.2500,90,91,75461
2.1505,0.4252,37.3700,90,91,75465
2.1799,0.3861,37.2500,90,91,75468
2.1359,0.3861,37.4000,90,91,75471
2.0772,0.3861,37.4000,90,91,75474
2.0674,0.3959,37.2200,90,91,75479
2.0235,0.3861,37.3400,90,91,75482
2.0528,0.3910,37.2800,90,91,75485
2.0430,0.3861,37.4000,90,91,75488
1.9892,0.3666,37.4000,90,91,75492
1.9404,0.3910,37.3100,90,91,75495
1.8328,0.3861,37.3400,90,91,75498
1.7889,0.3812,37.2800,90,91,75501
1.7937,0.3910,37.4000,90,91,75505
1.7889,0.4154,37.3700,90,91,75508
1.7840,0.3959,37.1600,90,91,75511
1.6862,0.3861,37.2800,90,91,75514
1.6227,0.3861,37.2800,90,91,75518
1.5982,0.3861,37.4000,90,91,75522
1.6178,0.3910,37.3700,90,91,75525
1.6716,0.3910,37.1900,90,91,75528
1.6178,0.3861,37.2500,90,91,75532
1.5738,0.3861,37.2800,90,91,75535
1.5396,0.3861,37.3700,90,91,75538
1.5543,0.3812,37.3700,90,91,75541
1.6569,0.3959,37.2500,90,91,75545
1.6373,0.4057,37.3700,90,91,75548
1.6325,0.3861,37.2800,90,91,75551
1.5934,0.3861,37.4000,90,91,75554
1.5738,0.3812,37.3700,90,91,75558
1.6227,0.3959,37.1900,90,91,75561
1.6520,0.3910,37.3400,90,91,75565
1.6862,0.3861,37.2200,90,91,75568
1.6716,0.3861,37.3700,90,91,75572
1.6325,0.3666,37.4000,90,91,75575
1.6471,0.4008,37.2200,90,91,75578
1.6422,0.3861,37.4300,90,91,75581
1.7058,0.3861,37.2800,90,91,75585
1.7204,0.3861,37.4300,90,91,75588
1.7253,0.3861,37.3700,90,91,75591
1.7253,0.3959,37.2500,90,91,75594
1.6716,0.3861,37.3100,90,91,75598
1.6667,0.3861,37.3100,90,91,75601
1.7107,0.3861,37.3700,90,91,75604
1.7400,0.3812,37.3700,90,91,75608
1.7742,0.3910,37.5600,90,91,75612
1.7155,0.3910,37.4900,90,91,75615
1.6716,0.3861,37.2800,90,91,75618
1.6862,0.3812,37.3700,90,91,75621
1.7204,0.3812,37.4000,90,91,75625
1.8035,0.3959,37.2800,90,91,75628
1.7693,0.3861,37.3700,90,91,75631
1.7155,0.3861,37.2800,90,91,75634
1.6813,0.3861,36.7600,90,91,75638
1.6862,0.3812,37.4000,90,91,75641
1.7742,0.4008,37.2200,90,91,75644
1.7693,0.3910,37.3100,90,91,75648
1.7351,0.3812,37.4000,90,91,75652
1.6862,0.3861,37.4300,90,91,75655
1.6471,0.3861,37.4000,90,91,75658
1.7155,0.4057,37.1900,90,91,75661
1.7693,0.3959,37.3100,90,91,75665
1.7742,0.3812,37.2800,90,91,75668
1.7644,0.3861,37.4000,90,91,75671
1.7204,0.3812,37.4000,90,91,75674
1.7351,0.4057,37.1600,90,91,75678
1.7107,0.3861,37.3400,90,91,75681
1.7595,0.3812,37.3400,90,91,75684
1.7889,0.3666,37.3700,90,91,75687
1.7889,0.3812,37.3700,90,91,75692
1.7889,0.4008,37.1300,90,91,75695
1.7155,0.3861,37.3100,90,91,75698
1.7058,0.3812,37.3100,90,91,75701
1.7595,0.3861,37.3700,90,91,75705
1.7840,0.3812,37.3700,90,91,75708
1.8280,0.4008,37.2200,90,91,75711
1.7498,0.3959,37.3700,90,91,75714
1.7058,0.3812,37.3100,90,91,75718
1.7155,0.3812,37.3700,90,91,75721
1.7644,0.3812,37.5900,90,91,75724
1.8573,0.4008,37.1900,90,91,75727
1.7986,0.3861,37.3400,90,91,75731
1.7498,0.3666,37.3400,90,91,75735
1.7693,0.3861,37.3700,90,91,75738
1.7546,0.3861,37.3400,90,91,75741
1.8719,0.4106,37.5900,90,91,75745
1.8817,0.3861,37.3100,90,91,75748
1.8866,0.3812,37.3400,90,91,75751
1.8084,0.3861,37.3700,90,91,75754
1.7595,0.3812,37.3100,90,91,75758
1.8133,0.4057,37.2200,90,91,75761
1.8328,0.3910,37.4000,90,91,75764
1.8475,0.3861,37.3400,90,91,75767
1.8280,0.3861,37.4000,90,91,75771
1.7693,0.3812,37.3700,90,91,75774
1.7644,0.4057,37.1300,90,91,75778
1.7204,0.3910,37.3100,90,91,75781
1.7595,0.3812,36.7300,90,91,75785
1.7986,0.3861,37.3700,90,91,75788
1.7937,0.3861,37.4600,90,91,75791
1.8035,0.4057,37.1300,90,91,75794
1.7351,0.3861,37.3100,90,91,75798
1.7253,0.3812,37.4000,90,91,75801
1.7791,0.3861,37.4600,90,91,75804
1.8182,0.3666,37.4000,90,91,75807
1.8475,0.3910,37.1300,90,91,75811
1.7644,0.3910,37.2500,90,91,75814
1.7009,0.3812,37.3400,90,91,75817
1.7058,0.3910,37.3700,90,91,75821
1.7449,0.3812,37.3700,90,91,75825
1.8328,0.4008,37.2500,90,91,75828
1.7791,0.3812,37.4000,90,91,75831
1.7546,0.3812,37.3700,90,91,75834
1.7155,0.3910,37.4300,90,91,75838
1.7253,0.3666,37.4300,90,91,75841
1.8182,0.3959,37.1300,90,91,75844
1.8328,0.3861,37.2800,90,91,75847
1.8182,0.3812,37.3700,90,91,75851
1.7889,0.3861,37.3700,90,91,75854
1.7400,0.3861,37.3700,90,91,75857
1.7986,0.4057,37.0700,90,91,75860
1.8133,0.3910,37.2500,90,91,75865
1.8377,0.3812,37.3700,90,91,75868
1.8524,0.3861,37.3700,90,91,75871
1.8231,0.3861,37.4000,90,91,75874
1.8524,0.4008,37.1000,90,91,75878
1.8133,0.3861,37.3400,90,91,75881
1.8475,0.3763,37.4000,90,91,75884
1.9208,0.3910,37.3700,90,91,75887
2.1408,0.3861,37.3700,90,91,75891
2.0674,0.3861,37.3700,90,91,75894
1.9453,0.3959,37.2500,90,91,75898
1.6960,0.3861,37.3100,90,91,75901
1.5005,0.3861,37.3100,90,91,75905
1.4321,0.3910,37.4000,90,91,75908
1.5152,0.3812,37.4300,90,91,75912
1.6960,0.3910,37.2200,90,91,75915
1.7791,0.3763,37.3700,90,91,75918
1.8231,0.4008,37.3100,90,91,75921
1.8475,0.3861,37.3700,90,91,75925
1.8915,0.3861,37.4000,90,91,75928
1.9844,0.4008,37.2500,90,91,75931
1.9844,0.3861,37.3700,90,91,75934
1.9648,0.3812,37.4000,90,91,75937
1.9110,0.3861,37.3700,90,91,75941
1.8719,0.3763,37.4300,90,91,75944
1.9208,0.4203,37.1900,90,91,75948
1.9404,0.4252,37.3100,90,91,75952
1.9453,0.3812,37.2800,90,91,75955
1.9208,0.3861,37.3700,90,91,75958
1.8915,0.3763,37.3700,90,91,75961
1.8768,0.3959,37.1900,90,91,75964
1.8426,0.3861,37.3700,90,91,75968
1.8719,0.3812,37.3100,90,91,75971
1.8866,0.3861,37.3700,90,91,75974
1.9013,0.3666,37.4000,90,91,75978
1.8866,0.4008,37.2200,90,91,75981
1.8231,0.3910,37.3400,90,91,75984
1.8280,0.3910,37.3100,90,91,75987
1.8719,0.3861,37.3700,90,91,75991
1.8915,0.3812,37.3100,90,91,75995
1.9257,0.4008,37.1600,90,91,75998
1.8475,0.3959,37.3100,90,91,76001
1.7889,0.3812,37.3400,90,91,76004
1.7937,0.3861,37.4900,90,91,76008
1.8377,0.3910,37.3700,90,91,76011
1.9208,0.3959,37.1600,90,91,76014
1.8573,0.3812,37.3400,90,91,76017
1.8133,0.3812,37.4000,90,91,76021
1.7986,0.3910,37.4000,90,91,76024
1.8084,0.3861,37.4300,90,91,76027
1.9110,0.4057,37.1600,90,91,76030
1.9110,0.3861,37.3400,90,91,76035
1.8817,0.3666,37.3400,90,91,76038
1.8524,0.3861,37.3700,90,91,76041
1.8182,0.3861,37.4600,90,91,76044
1.8866,0.4057,37.2200,90,91,76048
1.9013,0.3910,37.2800,90,91,76051
1.9257,0.3812,37.3400,90,91,76054
1.9257,0.3763,37.3700,90,91,76057
1.8915,0.3812,37.3700,90,91,76061
1.9110,0.4057,37.1300,90,91,76064
1.8915,0.3861,37.3400,90,91,76067
1.9550,0.3666,37.3700,90,91,76070
1.9990,0.3910,37.3700,90,91,76075
1.9941,0.3812,37.3400,90,91,76078
2.0186,0.4057,37.1300,90,91,76081
1.9599,0.3910,37.3100,90,91,76084
1.9746,0.3812,37.0400,90,91,76088
2.0430,0.3861,37.2200,90,91,76091
2.0723,0.3861,37.4000,90,91,76094
2.1359,0.4106,37.1300,90,91,76097
2.0674,0.3959,37.2500,90,91,76101
2.0283,0.3812,37.4000,90,91,76104
2.0430,0.3861,37.4300,90,91,76107
2.0919,0.3812,37.5900,90,91,76110
2.1799,0.3959,37.0700,90,91,76114
2.1163,0.3812,37.3700,90,91,76118
2.0772,0.3910,37.4000,90,91,76121
2.0528,0.3861,37.3400,90,91,76124
2.0430,0.3861,37.4000,90,91,76128
2.1212,0.4008,37.0700,90,91,76131
2.1017,0.3861,37.3400,90,91,76134
2.0528,0.3812,37.4000,90,91,76137
1.9941,0.3910,37.3400,90,91,76141
1.9062,0.4106,37.4000,90,91,76144
1.9208,0.3959,37.1000,90,91,76147
1.8866,0.3861,37.2800,90,91,76150
1.8768,0.3812,37.4000,90,91,76154
1.8328,0.3861,37.3400,90,91,76157
1.7546,0.3812,37.4000,90,91,76161
1.7253,0.3959,37.1000,90,91,76164
1.6569,0.3861,37.3400,90,91,76168
1.6716,0.3812,37.4000,90,91,76171
1.7009,0.3861,37.3400,90,91,76174
1.6569,0.3861,37.3700,90,91,76177
1.6422,0.3959,37.1000,90,91,76181
1.5836,0.3910,37.2800,90,91,76184
1.5396,0.3861,37.3400,90,91,76187
1.5885,0.3861,37.3100,90,91,76190
1.6129,0.3812,37.4000,90,91,76194
1.6520,0.3959,37.1000,90,91,76197
1.5885,0.3763,37.2800,90,91,76200
1.5591,0.3812,37.4000,90,91,76204
1.5787,0.3861,37.3700,90,91,76208
1.6227,0.3763,37.4000,90,91,76211
1.6960,0.3959,37.0700,90,91,76214
1.6520,0.3812,37.3400,90,91,76217
1.6178,0.3861,37.4000,90,91,76221
1.6031,0.3910,37.3400,90,91,76224
1.6031,0.3861,37.3700,90,91,76227
1.6911,0.3959,37.1000,90,91,76230
1.7107,0.3861,37.3700,90,91,76234
1.6862,0.3812,37.3700,90,91,76237
1.6618,0.3861,37.3100,90,91,76240
1.6129,0.3763,37.4000,90,91,76243
1.6569,0.3959,37.1000,90,91,76248
1.6764,0.3861,37.3700,90,91,76251
