ecg,gsr,temp,hr,spo2,timest
1.6276,0.4106,38.3600,68,97,306221
1.6276,0.3177,38.4600,68,97,306224
1.6520,0.3030,38.5800,68,97,306227
1.6667,0.3812,38.4600,68,97,306231
1.7253,0.4497,38.5500,68,97,306234
1.7107,0.4643,38.2700,68,97,306237
1.7155,0.3959,38.5200,68,97,306241
1.7107,0.3079,38.4300,68,97,306244
1.7204,0.3177,38.4900,68,97,306247
1.7546,0.3910,38.5800,68,97,306250
1.7351,0.4643,38.2400,68,97,306254
1.7693,0.4790,38.4300,68,97,306257
1.7498,0.3910,38.5800,68,97,306260
1.7595,0.3128,38.4000,68,97,306265
1.7791,0.3177,38.5500,68,97,306268
1.7742,0.4154,38.3300,68,97,306271
1.8084,0.4643,38.4600,68,97,306275
1.7840,0.4448,38.4600,68,97,306278
1.7937,0.3812,38.5200,68,97,306281
1.8182,0.3030,38.5200,68,97,306285
1.8426,0.3324,38.3600,68,97,306288
1.8573,0.4057,38.5500,68,97,306291
1.8426,0.4643,38.4300,68,97,306294
1.8377,0.4399,38.5800,68,97,306298
1.8573,0.3763,38.5500,68,97,306301
1.8475,0.3079,38.4900,68,97,306305
1.9062,0.3275,38.6500,68,97,306309
1.8768,0.4301,38.4000,68,97,306312
1.8768,0.4594,38.6200,68,97,306315
1.8915,0.4350,38.5200,68,97,306319
1.8866,0.3763,38.4300,68,97,306322
1.9599,0.3030,38.5200,68,97,306325
1.9306,0.3421,38.3300,68,97,306329
1.9355,0.4252,38.4600,68,97,306332
1.9404,0.4594,38.6200,68,97,306335
1.9453,0.4252,38.4300,68,97,306338
1.9941,0.3519,38.5500,68,97,306342
2.0088,0.3079,38.2700,68,97,306345
2.0039,0.3519,38.4900,68,97,306349
1.9892,0.4252,38.5500,68,97,306353
1.9990,0.4643,38.5200,68,97,306356
2.0479,0.4203,38.5500,68,97,306359
2.0283,0.3470,38.2400,68,97,306363
2.0674,0.2981,38.4300,68,97,306366
2.0577,0.3519,38.4900,68,97,306369
2.0577,0.4350,38.5800,68,97,306373
2.0919,0.4545,38.5200,68,97,306376
2.0968,0.4399,38.3300,68,97,306379
2.1114,0.3470,38.5500,68,97,306382
2.0919,0.2981,38.4600,68,97,306386
2.0968,0.3617,38.5500,68,97,306390
2.1261,0.4497,38.5500,68,97,306393
2.1017,0.4790,38.3300,68,97,306397
2.1457,0.4154,38.5200,68,97,306400
2.1017,0.3519,38.4300,68,97,306403
2.0968,0.2981,38.5200,68,97,306407
2.1065,0.3666,38.5200,68,97,306410
2.0821,0.4594,38.4000,68,97,306413
2.1261,0.4643,38.5200,68,97,306416
2.0723,0.4154,38.3000,68,97,306420
2.0430,0.3226,38.4900,68,97,306423
2.0283,0.3030,38.5500,68,97,306426
1.9990,0.3763,38.4600,68,97,306430
2.0283,0.4448,38.5500,68,97,306434
1.9550,0.4692,38.3000,68,97,306437
1.9306,0.4008,38.5200,68,97,306441
1.9013,0.3177,38.6500,68,97,306444
1.8719,0.3079,38.4900,68,97,306447
1.8866,0.3812,38.5200,68,97,306451
1.8524,0.4643,38.2700,68,97,306454
1.8133,0.4545,38.4600,68,97,306457
1.7742,0.3959,38.5200,68,97,306460
1.7546,0.3568,38.4600,68,97,306464
1.7546,0.3128,38.5500,68,97,306467
1.7302,0.4106,38.2700,68,97,306470
1.7400,0.4545,38.4300,68,97,306475
1.7058,0.4252,38.4900,68,97,306478
1.7302,0.3861,38.7100,68,97,306481
1.7204,0.3226,38.5200,68,97,306485
1.7058,0.3324,38.3600,68,97,306488
1.6960,0.4203,38.3300,68,97,306491
1.7498,0.4692,38.4300,68,97,306495
1.7155,0.4448,38.6500,68,97,306498
1.7155,0.3812,38.5200,68,97,306501
1.7253,0.3128,38.4600,68,97,306504
1.7253,0.3079,38.5500,68,97,306508
1.7791,0.4154,38.3600,68,97,306511
1.7449,0.4594,38.5200,68,97,306514
1.7400,0.4643,38.5200,68,97,306519
1.7449,0.3666,38.4300,68,97,306522
1.7449,0.3030,38.5500,68,97,306525
1.7840,0.3275,38.3600,68,97,306529
1.7644,0.4203,38.4600,68,97,306532
1.7791,0.4594,38.5200,68,97,306535
1.7595,0.4399,38.4000,68,97,306539
1.7693,0.3568,38.6200,68,97,306542
1.8035,0.3079,38.2700,68,97,306545
1.7742,0.3372,38.4600,68,97,306548
1.7937,0.4252,38.5500,68,97,306552
1.7889,0.4497,38.4900,68,97,306555
1.7791,0.4252,38.5200,68,97,306558
1.7986,0.3617,38.3300,68,97,306563
1.7791,0.2884,38.4600,68,97,306566
1.8035,0.3470,38.5200,68,97,306569
1.7791,0.4350,38.4600,68,97,306573
1.7840,0.3617,38.5200,68,97,306577
1.7986,0.4399,38.5500,68,97,306581
1.7791,0.4692,38.3600,68,97,306584
1.8182,0.4203,38.4900,68,97,306587
1.7693,0.3372,38.4000,68,97,306591
1.7742,0.3030,38.5500,68,97,306594
1.7889,0.3666,38.5500,68,97,306597
1.7693,0.4497,38.4000,68,97,306600
1.8280,0.4448,38.5500,68,97,306605
1.7889,0.4106,38.3600,68,97,306608
1.7742,0.3275,38.4900,68,97,306611
1.7791,0.3030,38.5500,68,97,306615
1.7742,0.3763,38.5200,68,97,306618
1.8280,0.4448,38.5200,68,97,306621
1.7742,0.4692,38.3000,68,97,306625
1.7986,0.4008,38.5500,68,97,306628
1.7693,0.3177,38.1100,68,97,306631
1.7693,0.3128,38.4600,68,97,306634
1.8035,0.3812,38.4900,68,97,306638
1.7840,0.4497,38.2400,68,97,306641
1.7986,0.4594,38.4300,68,97,306644
1.7742,0.3959,38.5200,68,97,306649
1.7742,0.3177,38.4900,68,97,306652
1.7889,0.3128,38.5800,68,97,306655
1.7791,0.4154,38.3000,68,97,306659
1.8328,0.4643,38.4300,68,97,306662
1.7791,0.4448,38.6500,68,97,306665
1.7840,0.3910,38.5200,68,97,306669
1.8035,0.3128,38.5500,68,97,306672
1.8133,0.3275,38.3600,68,97,306675
1.8133,0.4106,38.5200,68,97,306678
1.7937,0.4741,38.4300,68,97,306682
1.7840,0.4497,38.5200,68,97,306685
1.7937,0.3861,38.5500,68,97,306689
1.7840,0.3128,38.4900,68,97,306693
1.8328,0.3275,38.4900,68,97,306696
1.7986,0.4203,38.4000,68,97,306699
1.7889,0.4594,38.5200,68,97,306703
1.7986,0.4350,38.5200,68,97,306706
1.7889,0.3812,38.4000,68,97,306709
1.8426,0.3030,38.5200,68,97,306713
1.8035,0.3617,38.3300,68,97,306716
1.7986,0.4203,38.4600,68,97,306719
1.7986,0.4594,38.6200,68,97,306722
1.7937,0.4448,38.4000,68,97,306726
1.8377,0.3470,38.5200,68,97,306729
1.8035,0.3079,38.3600,68,97,306733
1.8182,0.3519,38.4900,68,97,306737
1.7986,0.4203,38.5500,68,97,306740
1.8035,0.4643,38.4600,68,97,306743
1.8377,0.4594,38.5500,68,97,306747
1.8133,0.3617,38.2400,68,97,306750
1.8524,0.2981,38.4600,68,97,306753
1.8280,0.3372,38.5200,68,97,306756
1.8426,0.4350,38.5800,68,97,306760
1.8671,0.4545,38.4900,68,97,306763
1.8866,0.4448,38.3300,68,97,306766
1.8964,0.3519,38.4600,68,97,306770
1.8866,0.2981,38.4600,68,97,306774
1.8964,0.3568,38.5200,68,97,306777
1.9208,0.4350,38.5500,68,97,306781
1.9062,0.4741,38.3600,68,97,306784
1.9795,0.4252,38.5500,68,97,306787
1.9306,0.3470,38.4000,68,97,306791
1.9599,0.2981,38.5200,68,97,306794
1.9697,0.3959,38.5800,68,97,306797
1.9599,0.4594,38.4300,68,97,306800
2.0088,0.4594,38.5200,68,97,306804
1.9453,0.4252,38.4000,68,97,306807
1.9159,0.3324,38.5500,68,97,306810
1.8866,0.3030,38.5200,68,97,306814
1.8964,0.3715,38.5200,68,97,306818
1.8964,0.4350,38.5200,68,97,306821
1.8671,0.4643,38.3300,68,97,306825
1.8426,0.4252,38.5500,68,97,306828
1.8280,0.3226,38.5500,68,97,306831
1.8231,0.3079,38.4300,68,97,306835
1.8475,0.3812,38.5200,68,97,306838
1.8133,0.4594,38.2700,68,97,306841
1.8182,0.4594,37.9600,68,97,306844
1.7986,0.3910,38.5200,68,97,306848
1.7546,0.3226,38.4900,68,97,306851
1.7595,0.3079,38.5200,68,97,306854
1.7400,0.4008,38.2100,68,97,306859
1.7693,0.4545,38.4300,68,97,306862
1.7498,0.4448,38.5200,68,97,306865
1.7449,0.3959,38.5200,68,97,306869
1.7644,0.3128,38.5500,68,97,306872
1.7498,0.3275,38.4000,68,97,306875
1.7937,0.3959,38.6800,68,97,306878
1.7791,0.4692,38.4600,68,97,306882
1.7644,0.4497,38.5200,68,97,306885
1.7791,0.3861,38.4600,68,97,306888
1.7644,0.3177,38.4000,68,97,306892
1.8182,0.3226,38.5200,68,97,306895
1.7840,0.4057,38.4000,68,97,306898
1.7791,0.4594,38.5200,68,97,306903
1.7937,0.4399,38.5200,68,97,306906
1.7889,0.3910,38.4000,68,97,306909
1.8328,0.3030,38.5200,68,97,306913
1.7840,0.3324,38.4000,68,97,306916
1.7400,0.4106,38.4600,68,97,306919
1.7058,0.4545,38.5200,68,97,306922
1.7009,0.4692,38.3600,68,97,306926
1.7546,0.3666,38.5200,68,97,306929
1.8084,0.3030,38.3000,68,97,306932
1.9990,0.3372,38.4300,68,97,306936
2.1603,0.4203,38.5200,68,97,306939
2.4438,0.4643,38.7400,68,97,306942
2.8299,0.4350,38.5200,68,97,306947
3.1427,0.3715,38.2700,68,97,306950
3.4702,0.2981,38.6800,68,97,306953
3.5044,0.3470,38.5200,68,97,306957
3.3529,0.4252,38.4900,68,97,306960
3.0450,0.4594,38.5200,68,97,306963
2.5953,0.4497,38.3000,68,97,306966
2.2092,0.3470,38.4300,68,97,306970
1.8231,0.2933,38.4900,68,97,306973
1.5445,0.3519,38.5500,68,97,306976
1.3881,0.4301,38.5200,68,97,306980
1.2610,0.4741,38.8100,68,97,306983
1.2463,0.4301,38.4600,68,97,306987
1.2121,0.3421,38.4900,68,97,306991
1.2512,0.3030,38.5500,68,97,306994
1.3490,0.3617,38.5500,68,97,306997
1.3783,0.4448,38.3300,68,97,307001
1.5054,0.4594,38.5200,68,97,307004
1.5152,0.4252,38.4000,68,97,307007
1.5543,0.3372,38.6200,68,97,307010
1.5934,0.3030,38.5500,68,97,307014
1.6178,0.3666,38.4900,68,97,307017
1.6862,0.4399,38.5200,68,97,307020
1.6667,0.4643,38.4300,68,97,307024
1.6862,0.4106,38.5200,68,97,307027
1.6862,0.3226,38.5200,68,97,307031
1.6960,0.3079,38.4600,68,97,307035
1.7351,0.3715,38.5500,68,97,307038
1.7204,0.4545,38.3000,68,97,307041
1.7400,0.4643,38.4000,68,97,307045
1.7351,0.4106,38.5500,68,97,307048
1.7400,0.3275,38.4900,68,97,307051
1.7644,0.3030,38.5500,68,97,307054
1.7595,0.3910,38.3000,68,97,307058
1.7986,0.4545,38.4300,68,97,307061
1.7693,0.4497,38.5500,68,97,307064
1.7742,0.4203,38.4900,68,97,307068
1.7986,0.3128,38.5200,68,97,307072
1.8084,0.3275,38.3000,68,97,307075
1.8231,0.3910,38.4900,68,97,307079
1.8084,0.4497,38.4600,68,97,307082
1.8280,0.4497,38.6500,68,97,307085
1.8231,0.3910,38.5500,68,97,307089
1.8182,0.3079,38.4000,68,97,307092
1.8719,0.3177,38.5200,68,97,307095
1.9013,0.4057,38.4300,68,97,307098
1.8817,0.4545,38.5200,68,97,307102
1.8915,0.4399,38.5500,68,97,307105
1.8866,0.3910,38.3600,68,97,307108
1.8964,0.3079,38.5800,68,97,307112
1.9306,0.3372,38.4000,68,97,307116
1.9159,0.4008,38.5500,68,97,307119
1.9550,0.4545,38.5200,68,97,307123
1.9355,0.4545,38.4000,68,97,307126
1.9453,0.3470,38.5500,68,97,307129
1.9892,0.3030,38.3600,68,97,307132
1.9697,0.3372,38.4600,68,97,307136
2.0039,0.4154,38.5200,68,97,307139
1.9941,0.4643,38.4900,68,97,307142
1.9990,0.4350,38.5200,68,97,307146
2.0332,0.3715,38.2700,68,97,307149
2.0332,0.2981,38.5200,68,97,307152
2.0821,0.3372,38.5500,68,97,307156
2.0723,0.4301,38.5500,68,97,307160
2.0674,0.4594,38.5200,68,97,307163
2.0968,0.4448,38.2400,68,97,307167
2.0772,0.3568,38.4600,68,97,307170
2.1359,0.2981,38.4900,68,97,307173
2.0919,0.3421,38.4900,68,97,307177
2.0919,0.4301,38.5200,68,97,307180
2.1114,0.4741,38.4000,68,97,307183
2.1017,0.4448,38.4000,68,97,307188
2.1945,0.4594,38.5200,68,97,307191
2.1261,0.4252,38.4300,68,97,307194
2.1114,0.3324,38.4600,68,97,307198
2.1017,0.3030,38.5200,68,97,307202
2.0919,0.3666,38.4600,68,97,307205
2.1261,0.4399,38.5500,68,97,307209
2.0674,0.4643,38.3300,68,97,307212
2.0626,0.4106,38.5200,68,97,307215
2.0235,0.3079,38.5500,68,97,307219
1.9941,0.3177,38.4600,68,97,307222
2.0039,0.3715,38.5200,68,97,307225
1.9550,0.4545,38.3600,68,97,307229
1.9501,0.4448,38.4600,68,97,307232
1.8964,0.4008,38.6200,68,97,307235
1.8719,0.3324,38.4600,68,97,307238
1.8622,0.3030,38.5200,68,97,307243
1.8231,0.3959,38.3000,68,97,307246
1.8133,0.4545,38.4000,68,97,307249
1.7693,0.4497,38.4900,68,97,307253
1.7498,0.3959,38.4300,68,97,307256
1.7546,0.3470,38.5500,68,97,307259
1.7302,0.3275,38.3600,68,97,307263
1.7400,0.3910,38.4900,68,97,307266
1.7058,0.4643,38.4000,68,97,307269
1.6911,0.4448,38.5500,68,97,307272
1.6911,0.3861,38.5200,68,97,307276
1.6813,0.3177,38.4300,68,97,307279
1.7204,0.3177,38.5500,68,97,307282
1.6862,0.4008,38.4000,68,97,307287
1.6764,0.4692,38.4600,68,97,307290
1.6813,0.4497,38.5200,68,97,307293
1.6764,0.3910,38.4000,68,97,307297
1.7253,0.3079,38.3600,68,97,307300
1.7009,0.3372,38.4000,68,97,307303
1.7009,0.4008,38.4900,68,97,307307
1.7058,0.4545,38.5200,68,97,307310
1.6960,0.4448,38.4300,68,97,307313
1.7449,0.3715,38.5500,68,97,307316
1.7155,0.3079,38.3000,68,97,307320
1.7351,0.3324,38.4300,68,97,307323
1.7155,0.4154,38.4600,68,97,307326
1.7253,0.4741,38.4600,68,97,307331
1.7644,0.4350,38.5500,68,97,307334
1.7449,0.3715,38.2700,68,97,307337
1.7644,0.2981,38.4900,68,97,307341
1.7400,0.3372,38.4900,68,97,307344
1.7351,0.4301,38.5200,68,97,307347
1.7840,0.4594,38.6500,68,97,307351
1.7498,0.4643,38.2400,68,97,307354
1.7889,0.3470,38.4600,68,97,307357
1.7644,0.2981,38.4900,68,97,307360
1.7595,0.3715,38.4900,68,97,307364
1.7791,0.4301,38.5200,68,97,307367
1.7595,0.4741,38.3300,68,97,307371
1.8133,0.4301,38.4600,68,97,307375
1.7693,0.3470,38.4000,68,97,307378
1.7644,0.2981,38.5200,68,97,307381
1.7742,0.3763,38.5200,68,97,307385
1.7644,0.4448,38.3600,68,97,307388
1.8231,0.4741,38.5200,68,97,307391
1.7889,0.4301,38.4300,68,97,307395
1.7889,0.3421,38.5200,68,97,307398
1.7791,0.3079,38.5500,68,97,307401
1.7791,0.3666,38.4600,68,97,307404
1.8084,0.4399,38.5200,68,97,307408
1.7791,0.4594,38.3600,68,97,307411
1.7937,0.4203,38.5200,68,97,307415
1.7742,0.3079,38.3600,68,97,307419
1.7693,0.3079,38.4300,68,97,307422
1.7986,0.3666,38.5500,68,97,307425
1.7693,0.4839,38.3300,68,97,307429
1.7937,0.4643,38.4300,68,97,307432
1.7546,0.4057,38.5200,68,97,307435
1.7546,0.3324,38.4300,68,97,307439
1.7693,0.3030,38.5200,68,97,307442
1.7498,0.3910,38.4000,68,97,307445
1.7840,0.4497,38.4000,68,97,307448
1.7595,0.4545,38.5500,68,97,307452
1.7595,0.4057,38.5200,68,97,307456
1.7791,0.3177,38.6200,68,97,307459
1.7644,0.3226,38.2700,68,97,307463
1.8084,0.3861,37.7700,68,97,307466
1.7840,0.4594,38.4300,68,97,307469
1.7693,0.4545,38.4900,68,97,307473
1.7791,0.3861,38.5200,68,97,307476
1.7742,0.3324,38.4000,68,97,307479
1.8231,0.3177,38.4900,68,97,307482
1.7840,0.3959,38.4300,68,97,307486
1.7840,0.4594,38.5200,68,97,307489
1.7840,0.4448,38.5500,68,97,307492
1.7791,0.3959,38.3300,68,97,307496
1.8231,0.3128,38.5200,68,97,307500
1.7937,0.3177,38.4300,68,97,307503
1.8084,0.4008,38.5500,68,97,307507
1.7937,0.4545,38.5200,68,97,307510
1.7840,0.4252,38.4000,68,97,307513
1.8084,0.3763,38.5200,68,97,307516
1.7889,0.3030,38.4300,68,97,307520
1.8084,0.3226,38.4900,68,97,307523
1.7840,0.4154,38.5200,68,97,307526
1.7889,0.4643,38.4900,68,97,307530
1.8280,0.4399,38.4600,68,97,307533
1.7986,0.3910,38.2700,68,97,307536
1.8377,0.3030,38.5200,68,97,307540
1.8182,0.3275,38.5200,68,97,307544
1.8231,0.4350,38.4300,68,97,307547
1.8475,0.4594,38.5800,68,97,307551
1.8426,0.4448,38.2100,68,97,307554
1.8915,0.3666,38.4300,68,97,307557
1.8719,0.2981,38.5500,68,97,307560
1.8915,0.3421,38.4900,68,97,307564
1.9013,0.4252,38.5200,68,97,307567
1.8915,0.4839,38.2700,68,97,307570
1.9648,0.4350,38.4300,68,97,307574
1.9355,0.3519,38.4600,68,97,307577
1.9453,0.3030,38.5200,68,97,307580
1.9599,0.3470,38.5200,68,97,307585
1.9501,0.4399,38.4300,68,97,307588
1.9892,0.4643,38.4900,68,97,307591
1.9208,0.4252,38.4600,68,97,307594
1.8964,0.3470,38.5500,68,97,307598
1.8671,0.3030,38.5500,68,97,307601
1.8426,0.3617,38.4600,68,97,307604
1.8622,0.4350,38.5200,68,97,307608
1.8231,0.4643,38.3600,68,97,307611
1.8573,0.4203,38.5800,68,97,307614
1.8084,0.3372,38.5200,68,97,307618
1.7986,0.3079,38.3600,68,97,307621
1.8182,0.3617,38.7400,68,97,307624
1.7840,0.4448,38.4000,68,97,307628
1.8182,0.4594,38.4600,68,97,307632
1.7498,0.4154,38.5500,68,97,307635
1.7400,0.3324,38.3600,68,97,307638
1.7449,0.2884,38.5200,68,97,307642
1.7253,0.3715,38.3000,68,97,307645
1.7595,0.4545,38.4600,68,97,307648
1.7253,0.4594,38.5500,68,97,307652
1.7253,0.4154,38.4600,68,97,307655
1.7400,0.3421,38.5500,68,97,307658
1.7302,0.3128,38.2400,68,97,307662
1.7742,0.3812,38.5200,68,97,307665
1.7742,0.4497,38.5500,68,97,307668
1.7400,0.4594,38.5500,68,97,307672
1.7449,0.3959,38.5200,68,97,307676
1.7400,0.3421,38.3000,68,97,307679
1.7937,0.3079,37.9600,68,97,307682
1.7595,0.3812,38.4300,68,97,307686
1.7595,0.4545,38.5200,68,97,307689
1.7595,0.4497,38.5200,68,97,307692
1.7595,0.4106,38.4300,68,97,307696
1.7840,0.3177,38.4600,68,97,307699
1.7302,0.3128,38.4000,68,97,307702
1.7009,0.4057,38.5500,68,97,307706
1.6569,0.4545,38.5200,68,97,307709
2.1994,0.4594,38.3300,68,97,307713
2.5220,0.3959,38.4900,68,97,307716
2.9179,0.3128,38.4000,68,97,307720
3.2454,0.3177,38.5500,68,97,307723
3.5728,0.4203,38.5500,68,97,307726
3.5777,0.4594,38.4600,68,97,307730
3.3187,0.4448,38.5200,68,97,307733
2.9472,0.3959,38.4000,68,97,307736
2.4976,0.3030,38.4900,68,97,307740
2.1408,0.3079,38.6800,68,97,307743
1.7449,0.4203,38.4600,68,97,307746
1.4761,0.4594,38.5200,68,97,307749
1.3148,0.4497,38.2700,68,97,307753
1.2072,0.3763,38.4300,68,97,307757
1.1975,0.2981,38.5200,68,97,307760
1.1779,0.3568,38.4300,68,97,307764
1.2072,0.4154,38.5500,68,97,307767
1.2708,0.4643,38.2400,68,97,307770
1.3294,0.4301,38.4000,68,97,307774
1.4321,0.3617,38.5500,68,97,307777
1.4565,0.3030,38.5500,68,97,307780
1.5152,0.3372,38.5500,68,97,307783
1.5445,0.4448,37.5300,68,97,307787
1.5738,0.4643,38.4900,68,97,307790
1.6276,0.4301,38.6500,68,97,307793
1.6569,0.3568,38.5200,68,97,307798
1.6618,0.4203,38.5200,68,97,307802
1.6520,0.3617,38.5500,68,97,307806
1.6667,0.3079,38.4000,68,97,307809
1.7009,0.3568,38.4900,68,97,307812
1.6862,0.4399,38.4000,68,97,307816
1.7155,0.4545,38.4600,68,97,307819
1.7107,0.4154,38.5200,68,97,307822
1.7107,0.3275,38.4000,68,97,307826
1.7302,0.2981,38.5200,68,97,307829
1.7204,0.3715,38.4000,68,97,307832
1.7546,0.4350,38.4300,68,97,307835
1.7302,0.4545,38.5200,68,97,307840
1.7351,0.4203,38.4600,68,97,307843
1.7595,0.3275,38.5200,68,97,307846
1.7498,0.3128,38.2400,68,97,307850
1.8084,0.3715,38.4600,68,97,307853
1.7791,0.4252,38.5500,68,97,307856
1.7742,0.4594,38.6200,68,97,307860
1.7889,0.3959,38.5200,68,97,307863
1.7889,0.3421,38.3000,68,97,307866
1.8524,0.3079,38.5500,68,97,307870
1.8182,0.3763,38.4600,68,97,307873
1.8231,0.4497,38.5200,68,97,307876
1.8231,0.4545,38.4300,68,97,307879
1.8328,0.4106,38.3300,68,97,307884
1.8719,0.3177,38.4900,68,97,307887
1.8524,0.3128,38.4000,68,97,307890
1.8817,0.3861,38.4900,68,97,307894
1.8671,0.4497,38.5200,68,97,307897
1.8768,0.4643,38.4300,68,97,307900
1.8964,0.3959,38.5200,68,97,307904
1.8915,0.3128,38.3600,68,97,307907
1.9550,0.3079,38.6800,68,97,307910
1.9159,0.3959,38.5500,68,97,307914
1.9306,0.4594,38.4900,68,97,307917
1.9746,0.4448,38.6200,68,97,307920
1.9599,0.4008,38.4000,68,97,307923
2.0039,0.3079,38.5200,68,97,307928
1.9941,0.3177,38.5500,68,97,307931
1.9941,0.4106,38.6800,68,97,307934
2.0235,0.4594,38.5200,68,97,307938
2.0137,0.4497,38.3300,68,97,307941
2.0723,0.3861,38.4000,68,97,307944
2.0479,0.3030,38.5500,68,97,307948
2.0479,0.3372,37.7700,68,97,307951
2.0723,0.4301,38.5500,68,97,307954
2.0626,0.4741,38.2400,68,97,307957
2.1261,0.4399,38.4000,68,97,307961
2.0870,0.3910,38.5200,68,97,307964
2.0723,0.2981,38.5500,68,97,307968
2.0821,0.3372,38.5500,68,97,307972
2.0772,0.4448,38.2700,68,97,307975
2.1359,0.4643,38.4900,68,97,307978
2.0870,0.4252,38.4600,68,97,307982
2.0772,0.3568,38.4900,68,97,307985
2.0626,0.2981,38.5200,68,97,307988
2.0528,0.3568,38.4000,68,97,307991
2.0821,0.4301,38.4900,68,97,307995
2.0381,0.4643,38.4600,68,97,307998
2.0381,0.4252,38.5500,68,97,308001
1.9941,0.3568,38.5200,68,97,308005
1.9648,0.3128,38.3300,68,97,308008
1.9697,0.3519,38.4000,68,97,308012
1.9257,0.4399,38.4300,68,97,308016
1.9110,0.4594,38.5200,68,97,308019
1.8622,0.4203,38.4300,68,97,308022
1.8377,0.3470,38.4000,68,97,308026
1.8182,0.2981,38.5200,68,97,308029
1.7840,0.3617,38.4300,68,97,308032
1.7791,0.4301,38.4600,68,97,308035
1.7302,0.4594,38.5200,68,97,308039
1.7155,0.4154,38.3300,68,97,308042
1.7204,0.3372,38.5500,68,97,308045
1.6862,0.2981,38.3000,68,97,308049
1.7204,0.3617,38.5200,68,97,308052
1.6862,0.4399,38.5500,68,97,308056
1.6764,0.4643,38.5500,68,97,308060
1.6716,0.4106,38.5200,68,97,308063
1.6569,0.3421,38.2100,68,97,308066
1.7009,0.3079,38.4600,68,97,308070
1.6667,0.3715,38.5200,68,97,308073
1.6764,0.4497,38.4900,68,97,308076
1.6667,0.4545,38.6200,68,97,308079
1.6569,0.4203,38.3600,68,97,308083
1.7107,0.3324,38.4300,68,97,308086
1.6764,0.3030,37.6800,68,97,308089
1.6764,0.3812,38.5200,68,97,308093
1.6911,0.4497,38.5200,68,97,308097
1.6862,0.4643,38.3300,68,97,308100
1.7253,0.4008,38.4900,68,97,308104
1.7058,0.3275,38.4000,68,97,308107
1.7253,0.3128,38.5500,68,97,308110
1.7107,0.3861,38.5200,68,97,308113
1.7155,0.4594,38.4600,68,97,308117
1.7498,0.4545,38.5200,68,97,308120
1.7253,0.3959,38.3600,68,97,308123
1.7546,0.3079,38.5200,68,97,308127
1.7302,0.3128,38.5500,68,97,308130
1.7498,0.4106,38.4300,68,97,308133
1.7546,0.4497,38.5200,68,97,308137
1.7400,0.4497,38.3600,68,97,308141
1.7693,0.4154,38.4600,68,97,308144
1.7449,0.2884,38.5500,68,97,308148
1.7791,0.3324,38.3600,68,97,308151
1.7644,0.4057,38.5200,68,97,308154
1.7400,0.4643,38.3000,68,97,308157
1.7937,0.4497,37.5600,68,97,308161
1.7351,0.3763,38.5500,68,97,308164
1.7400,0.3030,38.4900,68,97,308167
1.7498,0.3275,38.5200,68,97,308171
1.7400,0.4497,38.3000,68,97,308174
1.7986,0.4594,38.4600,68,97,308177
1.7595,0.4301,38.6200,68,97,308182
1.7449,0.3715,38.5200,68,97,308185
1.7498,0.2981,38.5200,68,97,308188
1.7449,0.3568,38.3300,68,97,308192
1.7889,0.4252,38.4900,68,97,308195
1.7693,0.4594,38.4300,68,97,308198
1.7546,0.4203,38.5200,68,97,308201
1.7400,0.3519,38.5500,68,97,308205
1.7400,0.3128,38.3600,68,97,308208
1.7644,0.3519,38.4900,68,97,308211
1.7449,0.4252,38.4300,68,97,308215
1.7889,0.4594,38.4300,68,97,308218
1.7449,0.4203,38.5200,68,97,308221
1.7595,0.3568,38.4000,68,97,308226
1.7546,0.2981,38.5200,68,97,308229
1.7449,0.3617,38.4900,68,97,308232
1.7742,0.4301,38.5200,68,97,308235
1.7546,0.4594,38.6500,68,97,308239
1.7595,0.4448,38.4600,68,97,308242
1.7889,0.3275,38.5500,68,97,308245
1.7595,0.3030,38.3000,68,97,308249
1.7889,0.3617,38.5500,68,97,308252
1.7742,0.4350,38.5200,68,97,308255
1.7595,0.4643,38.4600,68,97,308259
1.7742,0.4154,38.5500,68,97,308262
1.7644,0.3421,38.2700,68,97,308265
1.8084,0.3030,38.6800,68,97,308270
1.7644,0.4008,38.5500,68,97,308273
1.7644,0.4448,38.4600,68,97,308276
1.7742,0.4594,38.5200,68,97,308279
1.7595,0.4301,38.2700,68,97,308283
1.8182,0.3079,38.4000,68,97,308286
1.7840,0.2981,38.5200,68,97,308289
1.7791,0.3763,38.5200,68,97,308293
1.7840,0.4448,38.5200,68,97,308296
1.7889,0.4790,38.5500,68,97,308299
1.8280,0.4008,38.4900,68,97,308303
