ecg,gsr,temp,hr,spo2,timest
1.4614,0.2297,39.4800,95,98,209049
1.6129,0.2297,39.1900,95,98,209052
1.6813,0.2102,39.3800,95,98,209055
1.6227,0.2444,39.5100,95,98,209058
1.5152,0.2493,39.4400,95,98,209062
1.4663,0.2444,39.4800,95,98,209065
1.6178,0.2493,39.2200,95,98,209069
1.6960,0.2248,39.3800,95,98,209073
1.7595,0.2248,39.4100,95,98,209076
1.7009,0.2884,39.4800,95,98,209079
1.5836,0.2493,39.4800,95,98,209083
1.5787,0.2493,39.3500,95,98,209086
1.6422,0.2297,39.4400,95,98,209089
1.7889,0.2102,39.3500,95,98,209093
1.8182,0.2297,39.4800,95,98,209096
1.7400,0.2395,39.4800,95,98,209099
1.6373,0.2590,38.5500,95,98,209103
1.5934,0.2590,39.4400,95,98,209106
1.7058,0.2395,39.3800,95,98,209110
1.8035,0.2151,39.4100,95,98,209113
1.8475,0.2297,39.4800,95,98,209117
1.7840,0.2639,39.4100,95,98,209120
1.6422,0.2493,39.5100,95,98,209123
1.6569,0.2395,39.2800,95,98,209127
1.7400,0.2199,39.3800,95,98,209130
1.8719,0.2199,39.4800,95,98,209133
1.9110,0.2444,39.3800,95,98,209137
1.7889,0.2493,39.4800,95,98,209140
1.7204,0.2590,39.2500,95,98,209143
1.6911,0.2590,39.4100,95,98,209147
1.7889,0.2542,39.5100,95,98,209150
1.9306,0.2248,39.4100,95,98,209154
1.9257,0.2346,39.4800,95,98,209157
1.8768,0.2688,39.2200,95,98,209161
1.7400,0.2542,39.3500,95,98,209164
1.7400,0.2346,39.4100,95,98,209167
1.8622,0.2151,39.5700,95,98,209171
1.9746,0.2151,39.4400,95,98,209174
2.0186,0.2542,39.3500,95,98,209177
1.8719,0.2590,39.4800,95,98,209181
1.7840,0.2493,39.3800,95,98,209184
1.7986,0.2346,39.4800,95,98,209187
1.9306,0.2102,39.4800,95,98,209191
2.0723,0.2297,39.3500,95,98,209195
2.0283,0.2639,39.4400,95,98,209198
1.9257,0.2493,39.3500,95,98,209202
1.8133,0.2493,39.4100,95,98,209205
1.8573,0.2346,39.4800,95,98,209208
2.0088,0.2199,39.3500,95,98,209211
2.0919,0.1906,39.4800,95,98,209215
2.0968,0.2444,39.3500,95,98,209218
1.9453,0.2493,39.4100,95,98,209221
1.8768,0.2444,39.5100,95,98,209225
1.9501,0.2346,39.3800,95,98,209228
2.0479,0.2151,39.4800,95,98,209231
2.1750,0.2297,39.2500,95,98,209235
2.0821,0.2395,39.4400,95,98,209239
1.9501,0.2590,39.4800,95,98,209242
1.9013,0.2542,39.4400,95,98,209246
1.9404,0.2297,39.4100,95,98,209249
2.1065,0.2248,39.1900,95,98,209252
2.1359,0.2297,39.4100,95,98,209255
2.0577,0.2444,39.4400,95,98,209259
1.9306,0.2590,39.4100,95,98,209262
1.8622,0.2542,39.4400,95,98,209265
1.9844,0.2444,39.2800,95,98,209269
1.7791,0.2493,39.3500,95,98,209272
1.8231,0.2248,39.4400,95,98,209276
1.9453,0.2199,39.3500,95,98,209280
1.9404,0.2297,39.5100,95,98,209283
1.8377,0.2493,39.4800,95,98,209287
1.7058,0.2542,39.3800,95,98,209290
1.6520,0.2346,39.4800,95,98,209293
1.7595,0.2248,39.3200,95,98,209297
1.8426,0.2151,39.4800,95,98,209300
1.8671,0.2297,39.4800,95,98,209303
1.7791,0.2297,39.4100,95,98,209307
1.6618,0.2590,39.4800,95,98,209310
1.6520,0.2297,39.2500,95,98,209313
1.7253,0.2248,39.3800,95,98,209316
1.8231,0.2151,39.5400,95,98,209320
1.8524,0.2395,39.4800,95,98,209324
1.7302,0.2493,39.5700,95,98,209327
1.6716,0.2835,39.1900,95,98,209331
1.6422,0.2395,39.3500,95,98,209334
1.7351,0.2151,39.4400,95,98,209337
1.8573,0.2199,39.4400,95,98,209341
1.8866,0.2346,39.4800,95,98,209344
1.7889,0.2688,39.3800,95,98,209347
1.6618,0.2542,39.4400,95,98,209351
1.6764,0.2346,39.3500,95,98,209354
1.7742,0.2199,39.4800,95,98,209357
1.8768,0.2199,39.4800,95,98,209361
1.8915,0.2493,39.4800,95,98,209364
1.7595,0.2542,39.4800,95,98,209368
1.6813,0.2590,39.3500,95,98,209371
1.7204,0.2346,39.4800,95,98,209375
1.8182,0.2151,39.4800,95,98,209378
1.9453,0.2297,39.3500,95,98,209381
1.8915,0.2786,39.5100,95,98,209385
1.7937,0.2493,39.3200,95,98,209388
1.6911,0.2542,39.3800,95,98,209391
1.7253,0.2346,39.4800,95,98,209395
1.8768,0.2297,39.4400,95,98,209398
1.9404,0.2199,39.3800,95,98,209401
1.9404,0.2542,39.2200,95,98,209405
1.7791,0.2493,39.4100,95,98,209409
1.7009,0.2346,39.4800,95,98,209412
1.7791,0.2395,39.3800,95,98,209416
1.8768,0.2102,39.4800,95,98,209419
2.0039,0.2297,39.1900,95,98,209422
1.9013,0.2444,39.3200,95,98,209425
1.7595,0.2493,39.4400,95,98,209429
1.6960,0.2737,39.4400,95,98,209432
1.7595,0.2297,39.4800,95,98,209435
1.9257,0.2297,39.3800,95,98,209439
1.9648,0.2297,39.4100,95,98,209442
1.8964,0.2542,39.4400,95,98,209445
1.7546,0.2542,39.4800,95,98,209449
1.7155,0.2297,39.4800,95,98,209453
1.8231,0.2395,39.2800,95,98,209456
1.9355,0.2151,39.4400,95,98,209460
1.9844,0.2395,39.3500,95,98,209463
1.8719,0.2493,39.4400,95,98,209466
1.7400,0.2542,39.4800,95,98,209470
1.7253,0.2346,39.3500,95,98,209473
1.8035,0.2297,39.4400,95,98,209476
1.9355,0.2199,39.3200,95,98,209479
1.9501,0.2297,39.4400,95,98,209483
1.8524,0.2542,39.5100,95,98,209486
1.7498,0.2639,39.3500,95,98,209489
1.7155,0.2639,39.5700,95,98,209494
1.8524,0.2346,39.2500,95,98,209497
1.9306,0.2102,39.4100,95,98,209500
1.9599,0.2297,39.6000,95,98,209504
1.8719,0.2639,39.4100,95,98,209507
1.7498,0.2493,39.4100,95,98,209510
1.8084,0.2542,39.1900,95,98,209514
1.8817,0.2248,39.3500,95,98,209517
1.9990,0.2102,39.4400,95,98,209520
2.0283,0.2639,39.4100,95,98,209524
1.9306,0.2493,39.4800,95,98,209527
1.8768,0.2590,39.2800,95,98,209530
1.8768,0.2737,39.4100,95,98,209533
1.9990,0.2199,39.3800,95,98,209538
2.1017,0.2151,39.4800,95,98,209541
2.1017,0.2395,39.4800,95,98,209544
2.0088,0.2493,39.3500,95,98,209548
1.8866,0.2542,39.4400,95,98,209551
1.9208,0.2395,39.3500,95,98,209554
1.9990,0.2248,39.4400,95,98,209558
2.0870,0.2199,39.4800,95,98,209561
2.0674,0.2395,39.3800,95,98,209564
1.9110,0.2542,39.4400,95,98,209568
1.8328,0.2542,39.3500,95,98,209571
1.7937,0.2346,39.5100,95,98,209574
1.8719,0.2151,39.4400,95,98,209577
1.9501,0.2248,39.3500,95,98,209582
1.8622,0.2444,38.6800,95,98,209585
1.7791,0.2639,39.2500,95,98,209588
1.6276,0.2542,39.0600,95,98,209592
1.6422,0.2297,39.4400,95,98,209595
1.7742,0.2102,39.4100,95,98,209598
1.8328,0.1906,39.4800,95,98,209602
1.8280,0.2590,39.2800,95,98,209605
1.6667,0.2542,39.3800,95,98,209608
1.5885,0.2395,39.4800,95,98,209612
1.6520,0.2346,39.4400,95,98,209615
1.7644,0.2151,39.4800,95,98,209618
1.8915,0.2444,39.2800,95,98,209623
1.7986,0.2542,39.4100,95,98,209626
1.6618,0.2542,39.4100,95,98,209629
1.5934,0.2493,39.4800,95,98,209632
1.6569,0.2248,39.4800,95,98,209636
1.8133,0.2248,39.4100,95,98,209639
1.8866,0.2297,39.4400,95,98,209642
1.9110,0.2542,39.3200,95,98,209646
1.8817,0.2542,39.5400,95,98,209649
1.9990,0.2444,39.4800,95,98,209652
2.2776,0.2346,39.3500,95,98,209656
2.5122,0.2151,39.4800,95,98,209659
2.6686,0.2346,39.7300,95,98,209662
2.5367,0.2542,39.4100,95,98,209667
2.3069,0.2493,39.5100,95,98,209670
2.1359,0.2542,39.3500,95,98,209673
2.0137,0.2248,39.4400,95,98,209677
1.9941,0.2199,39.2500,95,98,209680
1.8622,0.2346,39.4100,95,98,209683
1.6618,0.2590,39.4800,95,98,209686
1.5005,0.2639,39.4100,95,98,209690
1.4223,0.2395,39.5100,95,98,209693
1.5396,0.2346,39.2200,95,98,209696
1.6325,0.2151,39.3800,95,98,209700
1.6764,0.2297,39.4800,95,98,209703
1.5982,0.2590,39.4400,95,98,209707
1.5005,0.2493,39.4400,95,98,209711
1.5836,0.2542,39.3200,95,98,209714
1.6422,0.2248,39.4400,95,98,209717
1.7595,0.2151,39.4100,95,98,209721
1.7693,0.2395,39.5100,95,98,209724
1.6618,0.2542,39.5700,95,98,209727
1.6178,0.2493,39.3200,95,98,209731
1.5934,0.2395,39.4100,95,98,209734
1.7204,0.2297,39.3500,95,98,209737
1.8084,0.2199,39.4400,95,98,209740
1.8377,0.2346,39.4800,95,98,209744
1.7155,0.2639,39.3500,95,98,209747
1.6080,0.2493,39.4400,95,98,209751
1.6569,0.2395,39.3500,95,98,209755
1.7498,0.2151,39.5700,95,98,209758
1.8573,0.2199,39.4400,95,98,209761
1.8622,0.2297,39.3500,95,98,209765
1.7253,0.2737,39.4800,95,98,209768
1.6667,0.2297,39.3200,95,98,209771
1.6862,0.2297,39.5700,95,98,209775
1.8133,0.2199,39.4800,95,98,209778
1.9257,0.2297,39.4100,95,98,209781
1.8817,0.2444,39.5400,95,98,209785
1.8084,0.2737,39.3200,95,98,209788
1.7107,0.2493,39.3800,95,98,209792
1.7498,0.2297,39.7000,95,98,209795
1.8866,0.2248,39.4400,95,98,209799
1.9648,0.2542,39.4400,95,98,209802
1.9746,0.2688,39.2500,95,98,209805
1.8084,0.2688,39.3800,95,98,209809
1.7351,0.2297,39.4100,95,98,209812
1.8035,0.2395,39.4400,95,98,209815
1.9257,0.2151,39.4400,95,98,209819
2.0381,0.2248,39.3200,95,98,209822
1.9599,0.2542,39.5700,95,98,209825
1.8377,0.2542,39.3800,95,98,209829
1.8035,0.2444,39.4800,95,98,209832
1.8426,0.2248,39.3200,95,98,209836
1.9892,0.2493,39.3800,95,98,209839
2.0381,0.2297,39.4800,95,98,209843
1.9990,0.2590,39.2800,95,98,209846
1.8524,0.2590,39.4800,95,98,209849
1.8231,0.2395,39.4800,95,98,209853
1.9404,0.2297,39.3800,95,98,209856
2.0430,0.2151,39.4400,95,98,209859
2.1261,0.2346,39.2800,95,98,209863
2.0235,0.2542,39.7300,95,98,209866
1.8964,0.2444,39.5100,95,98,209869
1.8915,0.2493,39.4100,95,98,209873
1.9550,0.2248,39.5100,95,98,209876
2.1212,0.2199,39.3200,95,98,209880
2.0283,0.2395,39.3200,95,98,209884
2.1114,0.2248,39.3800,95,98,209887
2.1065,0.2737,39.3800,95,98,209891
1.9795,0.2297,39.4400,95,98,209894
1.8573,0.2542,39.4800,95,98,209897
1.8866,0.2444,39.3800,95,98,209900
1.9599,0.2199,39.4400,95,98,209904
2.0772,0.2248,39.2800,95,98,209907
2.0430,0.2395,39.4800,95,98,209910
1.8964,0.2493,39.5100,95,98,209914
1.8035,0.2493,39.3200,95,98,209917
1.7742,0.2346,39.4800,95,98,209921
1.8915,0.2199,39.3500,95,98,209925
1.9404,0.2346,39.4100,95,98,209928
1.9013,0.2395,39.4800,95,98,209931
1.7840,0.2688,39.3500,95,98,209935
1.6813,0.2493,39.4800,95,98,209938
1.7009,0.2395,39.2800,95,98,209941
1.7791,0.2199,39.4400,95,98,209944
1.8622,0.2199,39.4800,95,98,209948
1.8622,0.2590,39.3800,95,98,209951
1.7009,0.2542,39.6000,95,98,209954
1.6520,0.2590,39.2200,95,98,209958
1.6618,0.2346,39.4100,95,98,209961
1.7742,0.2151,39.4800,95,98,209965
1.8671,0.2297,39.4100,95,98,209969
1.8084,0.2444,39.4800,95,98,209972
1.7351,0.2737,39.1900,95,98,209975
1.6325,0.2493,39.3800,95,98,209979
1.6716,0.2248,39.5700,95,98,209982
1.7937,0.2053,39.4400,95,98,209985
1.8671,0.2297,39.4800,95,98,209989
1.8524,0.2590,39.3200,95,98,209992
1.7009,0.2395,39.4100,95,98,209995
1.6569,0.2542,39.3500,95,98,209998
1.7107,0.2297,39.5700,95,98,210002
1.8328,0.2102,39.5100,95,98,210006
1.9306,0.2346,39.2800,95,98,210009
1.8475,0.2542,39.4400,95,98,210013
1.7400,0.2639,39.5100,95,98,210016
1.6716,0.2493,39.4800,95,98,210019
1.7498,0.2102,39.4800,95,98,210023
1.8866,0.2151,39.3800,95,98,210026
1.9306,0.2297,39.4400,95,98,210029
1.8719,0.2542,39.3200,95,98,210033
1.7253,0.2542,39.4800,95,98,210036
1.7009,0.2395,39.4800,95,98,210039
1.8035,0.2297,39.3800,95,98,210042
1.9062,0.2151,39.4800,95,98,210046
1.9892,0.2395,39.2500,95,98,210050
1.8768,0.2590,39.3800,95,98,210053
1.7449,0.2493,39.3800,95,98,210057
1.7400,0.2297,39.3800,95,98,210060
1.8182,0.2199,39.4800,95,98,210063
1.9892,0.2297,39.1900,95,98,210067
1.9746,0.2346,39.3500,95,98,210070
1.8573,0.2542,39.4100,95,98,210073
1.7400,0.2542,39.4800,95,98,210077
1.7204,0.2444,39.5100,95,98,210080
1.8964,0.2346,39.3200,95,98,210083
1.9648,0.2248,39.4100,95,98,210086
1.9746,0.2346,39.3800,95,98,210091
1.8475,0.2933,39.4400,95,98,210094
1.7253,0.2493,39.6000,95,98,210097
1.7546,0.2493,39.3800,95,98,210101
1.8622,0.2199,39.4800,95,98,210104
1.9746,0.2199,39.3200,95,98,210107
1.9453,0.2444,39.4800,95,98,210111
1.8231,0.2542,39.4800,95,98,210114
1.7449,0.2981,39.3800,95,98,210117
1.7351,0.2346,39.4400,95,98,210121
1.8671,0.2199,39.3200,95,98,210124
1.9501,0.2199,39.4100,95,98,210127
1.9306,0.2444,39.4800,95,98,210131
1.8280,0.2590,39.3800,95,98,210135
1.7204,0.2444,39.4800,95,98,210138
1.7889,0.2444,39.2500,95,98,210141
1.8866,0.2199,39.4800,95,98,210145
1.9892,0.2199,39.4800,95,98,210148
1.9892,0.2493,39.4100,95,98,210151
1.8426,0.2297,39.5100,95,98,210155
1.8231,0.2786,39.1900,95,98,210158
1.8426,0.2346,39.4100,95,98,210161
1.9697,0.2151,39.4800,95,98,210165
2.0772,0.2297,39.4400,95,98,210168
2.0479,0.2444,39.4800,95,98,210171
1.9941,0.2688,39.2500,95,98,210176
1.8964,0.2493,39.4400,95,98,210179
1.9550,0.2297,39.4800,95,98,210182
2.0674,0.2493,39.5700,95,98,210186
2.1310,0.2248,39.4800,95,98,210189
2.1114,0.2590,39.3200,95,98,210192
1.9453,0.2835,39.4400,95,98,210195
1.9062,0.2493,39.3500,95,98,210199
1.9257,0.2297,39.5400,95,98,210202
2.0332,0.2151,39.4800,95,98,210205
2.0919,0.2346,39.3500,95,98,210209
1.9697,0.2542,39.4400,95,98,210212
1.8328,0.2542,39.3500,95,98,210215
1.7204,0.2444,39.4400,95,98,210220
1.7595,0.2248,39.4800,95,98,210223
1.8719,0.2199,39.3500,95,98,210226
1.8866,0.2297,39.5400,95,98,210230
1.8182,0.2639,39.2500,95,98,210233
1.6520,0.2542,39.8000,95,98,210236
1.6227,0.2590,39.5100,95,98,210239
1.7204,0.2346,39.4400,95,98,210243
1.8035,0.2151,39.4800,95,98,210246
1.8866,0.2444,39.2200,95,98,210249
1.7644,0.2493,39.4400,95,98,210253
1.6325,0.2493,39.4800,95,98,210256
1.6178,0.2444,39.4400,95,98,210259
1.7009,0.2199,39.5100,95,98,210264
1.8768,0.2297,39.2500,95,98,210267
1.8671,0.2444,39.4100,95,98,210270
1.7693,0.2542,39.4100,95,98,210274
1.6520,0.2542,39.4100,95,98,210277
1.6618,0.2444,39.4800,95,98,210280
1.8622,0.2297,39.3500,95,98,210284
2.0626,0.2199,39.5100,95,98,210287
2.2336,0.2395,39.2800,95,98,210290
2.2874,0.2542,39.4800,95,98,210293
2.3167,0.2493,39.6700,95,98,210297
2.4585,0.2395,39.4100,95,98,210300
2.5318,0.2199,39.4400,95,98,210304
2.5953,0.2297,39.3800,95,98,210308
2.3851,0.2395,39.4100,95,98,210311
2.0919,0.2542,39.5100,95,98,210314
1.8475,0.2590,39.3800,95,98,210318
1.6862,0.2639,39.5700,95,98,210321
1.6862,0.2542,39.2500,95,98,210324
1.6862,0.2151,39.3800,95,98,210328
1.6276,0.2297,39.4800,95,98,210331
1.5249,0.2639,39.4100,95,98,210334
1.4321,0.2493,39.4800,95,98,210337
1.5005,0.2590,39.2200,95,98,210341
1.6031,0.2151,39.4400,95,98,210344
1.7351,0.2199,39.5400,95,98,210348
1.7058,0.2493,39.5700,95,98,210352
1.5836,0.2542,39.4800,95,98,210355
1.5640,0.2688,39.2500,95,98,210358
1.5885,0.2395,39.3500,95,98,210362
1.7107,0.2151,39.4100,95,98,210365
1.8084,0.2199,39.4800,95,98,210368
1.7644,0.2444,39.4800,95,98,210372
1.6813,0.2688,39.3500,95,98,210375
1.5836,0.2493,39.5100,95,98,210378
1.6520,0.2346,39.3500,95,98,210382
1.7644,0.2199,39.4800,95,98,210385
1.8475,0.2248,39.6700,95,98,210388
1.8328,0.2590,39.2800,95,98,210392
1.6764,0.2590,39.4400,95,98,210396
1.6422,0.2444,39.3500,95,98,210399
1.6911,0.2248,39.4400,95,98,210402
1.8231,0.2151,39.5100,95,98,210406
1.9110,0.2346,39.3800,95,98,210409
1.8377,0.2493,39.4800,95,98,210412
1.7302,0.2590,39.2800,95,98,210416
1.6716,0.2444,39.4400,95,98,210419
1.7449,0.2248,39.5100,95,98,210422
1.8964,0.2639,39.3200,95,98,210426
1.9257,0.2346,39.4400,95,98,210429
1.8915,0.2590,39.2500,95,98,210433
1.7351,0.2542,39.3800,95,98,210437
1.7107,0.2395,39.4100,95,98,210440
1.8084,0.2248,39.4400,95,98,210443
1.9208,0.2151,39.4800,95,98,210446
2.0283,0.2542,39.3200,95,98,210450
1.9013,0.2639,39.4100,95,98,210453
1.7791,0.2444,39.4400,95,98,210456
1.7693,0.2444,39.4400,95,98,210460
1.8671,0.2199,39.4800,95,98,210463
2.0283,0.2297,39.2800,95,98,210466
2.0283,0.2395,39.5100,95,98,210470
1.9306,0.2590,39.3500,95,98,210473
1.8182,0.2493,39.4400,95,98,210477
1.8084,0.2395,39.5100,95,98,210481
1.9453,0.2248,39.3800,95,98,210484
2.0479,0.2297,39.4400,95,98,210487
2.0870,0.2346,39.3800,95,98,210491
1.9550,0.2297,39.4400,94,98,210494
2.1017,0.2395,39.4800,94,98,210498
1.9795,0.2493,39.4800,94,98,210501
1.9062,0.2590,39.4100,94,98,210504
1.9159,0.2395,39.5100,94,98,210507
2.1163,0.2297,39.1600,94,98,210511
2.1505,0.2248,39.4100,94,98,210514
2.1017,0.2395,39.4800,94,98,210518
1.9844,0.2639,39.4100,94,98,210522
1.8817,0.2493,39.7000,94,98,210525
1.9746,0.2639,39.3200,94,98,210528
2.0528,0.2248,39.3800,94,98,210532
2.1212,0.1906,39.4100,94,98,210535
2.0723,0.2444,39.3800,94,98,210538
1.9257,0.2639,39.5100,94,98,210542
1.8817,0.2590,39.3200,94,98,210545
1.8866,0.2688,39.4100,94,98,210548
1.9892,0.2151,39.3500,94,98,210551
2.0283,0.2248,39.4400,94,98,210555
1.9501,0.2444,39.5100,94,98,210558
1.8182,0.2590,39.4100,94,98,210562
1.7204,0.2542,39.4800,94,98,210566
1.7791,0.2346,39.4100,94,98,210569
1.8573,0.2151,39.4800,94,98,210572
1.9208,0.2102,39.4400,94,98,210576
1.8671,0.2590,38.7100,94,98,210579
1.7009,0.2542,39.4800,94,98,210582
1.6569,0.2444,39.3200,94,98,210586
1.7009,0.2248,39.3800,94,98,210589
1.8035,0.2395,39.5100,94,98,210592
1.8866,0.2346,39.3800,94,98,210595
1.7840,0.2297,39.4800,94,98,210599
1.6911,0.2639,39.2500,94,98,210603
1.6276,0.2444,39.4100,94,98,210606
1.6960,0.2248,39.4800,94,98,210610
1.8377,0.2199,39.5700,94,98,210613
1.8671,0.2297,39.5400,94,98,210616
1.8280,0.2639,39.1900,94,98,210620
1.6667,0.2542,39.2200,94,98,210623
1.6422,0.2346,39.4800,94,98,210626
1.7351,0.2297,39.7000,94,98,210630
1.8475,0.2395,39.5100,94,98,210633
1.9355,0.2542,39.3200,94,98,210636
1.8084,0.2590,39.6400,94,98,210640
1.6911,0.2590,39.4100,94,98,210643
1.6569,0.2395,39.5400,94,98,210647
1.7644,0.2199,39.4800,94,98,210650
1.9208,0.2297,38.6200,94,98,210654
1.9159,0.2444,39.4800,94,98,210657
1.8280,0.2590,39.3200,94,98,210660
1.6960,0.2737,39.5100,94,98,210664
1.7058,0.2346,39.4800,94,98,210667
1.8328,0.2248,39.3800,94,98,210670
1.9306,0.2199,39.4400,94,98,210674
1.9648,0.2395,39.6400,94,98,210677
1.8280,0.2493,39.4400,94,98,210680
1.7155,0.2493,39.4400,94,98,210684
1.7498,0.2395,39.3800,94,98,210688
1.8426,0.2199,39.4800,94,98,210691
1.9795,0.2248,39.2200,94,98,210694
1.9453,0.2395,39.4400,94,98,210698
1.8328,0.2297,39.4800,94,98,210701
1.7546,0.2688,39.3800,94,98,210704
1.7595,0.2346,39.5100,94,98,210708
1.9208,0.2297,39.2200,94,98,210711
1.9892,0.2248,39.4100,94,98,210714
1.9501,0.2444,39.4800,94,98,210718
1.8280,0.2590,39.7000,94,98,210721
1.7302,0.2493,39.4800,94,98,210724
1.8231,0.2493,39.2500,94,98,210728
1.8964,0.2248,39.3200,94,98,210732
1.9795,0.2199,39.4100,94,98,210735
1.9306,0.2395,39.4400,94,98,210738
1.7986,0.2542,39.4800,94,98,210742
1.7546,0.2933,39.3500,94,98,210745
1.7791,0.2395,39.4400,94,98,210748
1.9110,0.2199,39.3500,94,98,210752
1.9648,0.2248,39.5100,94,98,210755
1.9110,0.2444,39.4800,94,98,210758
1.7986,0.2639,39.4100,94,98,210762
1.7253,0.2444,39.4800,94,98,210765
1.8133,0.2297,39.3500,94,98,210768
1.9159,0.2151,39.3500,94,98,210772
1.9941,0.2248,39.5100,94,98,210776
1.9697,0.2590,39.3800,94,98,210779
1.8280,0.2542,39.4400,94,98,210783
1.8182,0.2297,39.2800,94,98,210786
1.8866,0.2297,39.4100,94,98,210789
2.0088,0.2151,39.4400,94,98,210792
2.1065,0.2688,39.4100,94,98,210796
2.0137,0.2493,39.5100,94,98,210799
1.9550,0.2639,38.4900,94,98,210802
1.9110,0.2346,39.4100,94,98,210806
1.9746,0.2248,39.5100,94,98,210809
2.1114,0.2199,39.4800,94,98,210812
2.1359,0.2297,39.2500,94,98,210817
2.0968,0.2786,39.2500,94,98,210820
1.9306,0.2590,39.3800,94,98,210823
1.8817,0.2346,39.4100,94,98,210827
1.9648,0.2248,39.4400,94,98,210830
2.0626,0.2151,39.5100,94,98,210833
2.1212,0.2493,39.3500,94,98,210836
1.9599,0.2590,39.4100,94,98,210840
1.8133,0.2297,39.3800,94,98,210843
1.7449,0.2395,39.4400,94,98,210846
1.8084,0.2199,39.4800,94,98,210850
1.9208,0.2248,39.3200,94,98,210853
1.8866,0.2395,39.4400,94,98,210856
1.7840,0.2639,39.3800,94,98,210861
1.6373,0.2493,39.5700,94,98,210864
1.6227,0.2395,39.4800,94,98,210867
1.7253,0.2248,39.3500,94,98,210871
1.8182,0.2199,39.4800,94,98,210874
1.8426,0.2395,39.2800,94,98,210877
1.7058,0.2542,39.4400,94,98,210881
1.6031,0.2542,39.4800,94,98,210884
1.6276,0.2493,39.3800,94,98,210887
1.7253,0.2199,39.4800,94,98,210890
1.8719,0.2297,39.2500,94,98,210894
1.8182,0.2444,39.4100,94,98,210897
1.7058,0.2493,39.4800,94,98,210900
1.6227,0.2542,39.4400,94,98,210905
1.6422,0.2346,39.7000,94,98,210908
1.8377,0.2395,39.1200,94,98,210911
1.9746,0.2248,39.3800,94,98,210915
2.0577,0.2444,39.4400,94,98,210918
2.1065,0.2493,39.4800,94,98,210921
2.1994,0.2493,39.4800,94,98,210925
2.4389,0.2493,39.2800,94,98,210928
2.6149,0.2199,39.4100,94,98,210931
2.7028,0.2297,39.4100,94,98,210935
2.5611,0.2444,39.4800,94,98,210938
2.2776,0.2542,39.4800,94,98,210941
2.0479,0.2542,39.3800,94,98,210945
1.8915,0.2346,39.4400,94,98,210949
1.8573,0.2395,39.3800,94,98,210952
1.7840,0.2248,39.4800,94,98,210955
1.6569,0.2444,39.4800,94,98,210959
1.5152,0.2542,39.3500,94,98,210962
1.4418,0.2444,39.4800,94,98,210965
1.5249,0.2297,39.3200,94,98,210969
1.6325,0.1906,39.4800,94,98,210972
1.7009,0.2248,39.4800,94,98,210975
1.6618,0.2688,39.3800,94,98,210979
1.5298,0.2542,39.3800,94,98,210982
1.5298,0.2444,39.2500,94,98,210985
1.6031,0.2346,39.3800,94,98,210990
1.7204,0.2102,39.4800,94,98,210993
1.7986,0.2346,39.4400,94,98,210996
1.7155,0.2542,39.5100,94,98,210999
1.6422,0.2688,39.1900,94,98,211003
1.5689,0.2444,39.3500,94,98,211006
1.6764,0.2151,39.4100,94,98,211009
1.7791,0.2102,39.4400,94,98,211013
1.8231,0.2297,39.5400,94,98,211016
1.7840,0.2639,39.3200,94,98,211019
1.6373,0.2590,39.4400,94,98,211023
1.6178,0.2346,39.4100,94,98,211026
1.6960,0.2248,39.4800,94,98,211030
1.8280,0.2151,39.4100,94,98,211034
1.8866,0.2395,39.4100,94,98,211037
1.7742,0.2542,39.4800,94,98,211040
1.6813,0.2688,39.3200,94,98,211044
1.6569,0.2395,39.4800,94,98,211047
1.7595,0.2199,39.4800,94,98,211050
1.9110,0.2248,39.3800,94,98,211053
1.9062,0.2395,39.4800,94,98,211057
1.8231,0.2590,39.2800,94,98,211060
1.7253,0.2590,39.4400,94,98,211063
1.7107,0.2346,39.4800,94,98,211067
1.8426,0.2346,39.3500,94,98,211070
1.9404,0.2444,39.4400,94,98,211074
1.9844,0.2395,39.2500,94,98,211078
1.8377,0.2542,39.4100,94,98,211081
1.7644,0.2493,39.4800,94,98,211084
1.7693,0.2444,39.5700,94,98,211088
1.8719,0.2199,39.5700,94,98,211091
2.0381,0.2297,39.1900,94,98,211094
1.9892,0.2444,39.3800,94,98,211098
1.8671,0.2493,39.4800,94,98,211101
1.7889,0.2542,39.4800,94,98,211104
1.9013,0.2639,39.4800,94,98,211109
1.8377,0.2493,39.4800,94,98,211112
1.9355,0.2444,39.3500,94,98,211117
2.0430,0.2151,39.4400,94,98,211120
2.1554,0.2346,39.4400,94,98,211123
2.0821,0.2444,39.4400,94,98,211126
1.9599,0.2590,39.5700,94,98,211130
1.9159,0.2493,39.3500,94,98,211133
