ecg,gsr,temp,hr,spo2,timest
2.0919,0.2688,39.4800,93,97,228299
1.8817,0.3128,39.4800,93,97,228302
1.6178,0.2786,39.5700,93,97,228305
1.6569,0.2297,39.4800,93,97,228310
1.8573,0.1857,39.5700,93,97,228313
2.1017,0.2102,39.6000,93,97,228316
2.0870,0.2835,39.6000,93,97,228320
1.8280,0.3079,39.6400,93,97,228323
1.6471,0.2835,39.4400,93,97,228326
1.6667,0.2199,39.4800,93,97,228330
1.9208,0.1808,39.5400,93,97,228333
2.1701,0.2346,39.5100,93,97,228336
2.0968,0.2835,39.6400,93,97,228340
1.8768,0.3372,39.3500,93,97,228343
1.6813,0.2688,39.5100,93,97,228346
1.7400,0.2102,39.5700,93,97,228349
2.0235,0.1857,39.5700,93,97,228354
2.2239,0.2297,39.6000,93,97,228357
2.2239,0.2981,39.3200,93,97,228360
1.9306,0.3079,39.5100,93,97,228364
1.7742,0.2688,39.5700,93,97,228367
1.8573,0.2102,39.6000,93,97,228370
2.1114,0.1857,39.5700,93,97,228374
2.3363,0.2493,39.4800,93,97,228377
2.1652,0.3177,39.5700,93,97,228380
1.9306,0.2884,39.5100,93,97,228383
1.7302,0.2639,39.5700,93,97,228387
1.8231,0.2004,39.5700,93,97,228390
2.0919,0.1906,39.4800,93,97,228393
2.1896,0.2395,39.5700,93,97,228398
2.0430,0.2933,39.4800,93,97,228401
1.7107,0.3030,39.6000,93,97,228404
1.5543,0.2737,39.5700,93,97,228408
1.6764,0.2102,39.4400,93,97,228411
1.8964,0.1955,39.5700,93,97,228414
2.0381,0.2297,39.6000,93,97,228418
1.8328,0.2884,39.5100,93,97,228421
1.5640,0.2933,39.5700,93,97,228424
1.4712,0.2639,39.4800,93,97,228427
1.5982,0.1955,39.5700,93,97,228431
1.8866,0.1857,39.4100,93,97,228434
1.9697,0.2493,39.5100,93,97,228438
1.7791,0.3275,39.5700,93,97,228442
1.5445,0.2981,39.5700,93,97,228445
1.4614,0.2493,39.6000,93,97,228448
1.6716,0.2004,39.3800,93,97,228452
1.8964,0.2151,39.5400,93,97,228455
1.9892,0.2493,39.6000,93,97,228458
1.7644,0.3079,39.5400,93,97,228462
1.5054,0.2884,39.6000,93,97,228465
1.5347,0.2590,39.3500,93,97,228468
1.7644,0.1906,39.5100,93,97,228471
2.1310,0.1906,39.5400,93,97,228475
2.3363,0.2933,39.5700,93,97,228478
2.2874,0.2981,39.6000,93,97,228482
2.2630,0.2981,39.3800,93,97,228486
2.3607,0.2346,39.5400,93,97,228489
2.5513,0.1808,39.4800,93,97,228492
2.6833,0.2102,39.6000,93,97,228496
2.5367,0.2737,39.6000,93,97,228499
2.1457,0.3421,39.4400,93,97,228502
1.7498,0.2688,39.5700,93,97,228506
1.5836,0.2346,39.4800,93,97,228509
1.6471,0.1808,39.5700,93,97,228512
1.7986,0.2102,39.6000,93,97,228515
1.7644,0.3177,39.5700,93,97,228519
1.5200,0.3030,39.5700,93,97,228523
1.3539,0.2786,39.4400,93,97,228526
1.4027,0.2199,39.7000,93,97,228530
1.6227,0.1760,39.5700,93,97,228533
1.8377,0.2102,39.4800,93,97,228536
1.7937,0.2884,39.6700,93,97,228540
1.5836,0.3128,39.3800,93,97,228543
1.3930,0.2786,39.6000,93,97,228546
1.4467,0.2151,39.5700,93,97,228550
1.7204,0.1808,39.5700,93,97,228553
1.9062,0.2346,39.5700,93,97,228556
1.8866,0.2981,39.3200,93,97,228559
1.5885,0.2884,39.5100,93,97,228563
1.4223,0.2639,39.6000,93,97,228567
1.5054,0.2102,39.4400,93,97,228570
1.7644,0.1808,39.5700,93,97,228574
2.0088,0.2444,39.4100,93,97,228577
1.8573,0.2688,39.5700,93,97,228580
1.6031,0.2981,39.5700,93,97,228584
1.4565,0.2981,39.6000,93,97,228587
1.5689,0.2053,39.5700,93,97,228590
1.8622,0.1955,39.4800,93,97,228594
1.9990,0.2297,39.5700,93,97,228597
1.9013,0.2933,39.5100,93,97,228600
1.6227,0.2981,39.6000,93,97,228603
1.5054,0.2590,39.5700,93,97,228608
1.6618,0.2053,39.4100,93,97,228611
1.9110,0.1906,39.5700,93,97,228614
2.0772,0.2493,39.4800,93,97,228618
1.8964,0.2884,39.5100,93,97,228621
1.6325,0.2981,39.5700,93,97,228624
1.5591,0.2737,39.4400,93,97,228628
1.7009,0.1857,39.5700,93,97,228631
1.9990,0.1906,39.4100,93,97,228634
2.0919,0.2542,39.5100,93,97,228638
1.9062,0.2933,39.6000,93,97,228641
1.6618,0.3079,39.5700,93,97,228644
1.5836,0.2542,39.5700,93,97,228647
1.8377,0.2053,39.3200,93,97,228652
2.0332,0.1906,39.5700,93,97,228655
2.1212,0.2542,39.6700,93,97,228658
1.9648,0.2981,39.5700,93,97,228662
1.6813,0.2884,39.6000,93,97,228665
1.6862,0.2639,39.2800,93,97,228668
1.8866,0.1955,39.5100,93,97,228672
2.1114,0.1906,39.5400,93,97,228675
2.1652,0.2639,39.7700,93,97,228678
1.9844,0.2981,39.7000,93,97,228682
1.7644,0.2981,39.4100,93,97,228685
1.7204,0.2395,39.5400,93,97,228688
1.9404,0.1857,39.5100,93,97,228691
2.1848,0.2053,39.6700,93,97,228696
2.2043,0.2639,39.6000,93,97,228699
2.0088,0.3079,39.4800,93,97,228702
1.7595,0.2835,39.5700,93,97,228706
1.7840,0.2346,39.4400,93,97,228709
1.9844,0.1857,39.6000,93,97,228712
2.2287,0.2102,39.6000,93,97,228716
2.2287,0.2786,39.8900,93,97,228719
1.9697,0.3079,39.5700,93,97,228722
1.7791,0.2786,39.5100,93,97,228726
1.7742,0.2248,39.5700,93,97,228729
2.0088,0.1808,39.6000,93,97,228732
2.2483,0.2297,39.5700,93,97,228736
2.1750,0.2835,39.7000,93,97,228740
1.9453,0.3177,39.3800,93,97,228743
1.7302,0.2737,39.5100,93,97,228746
1.7595,0.2151,39.6400,93,97,228750
2.0137,0.1906,39.5100,93,97,228753
2.1799,0.2248,39.6700,93,97,228756
2.1408,0.3030,39.3200,93,97,228760
1.8133,0.3030,39.4800,93,97,228763
1.6178,0.2639,39.5700,93,97,228766
1.6764,0.2102,39.5700,93,97,228770
1.9110,0.1808,39.6000,93,97,228773
2.1359,0.2493,39.3800,93,97,228776
1.9795,0.2981,39.5700,93,97,228780
1.6764,0.2981,39.0900,93,97,228784
1.5200,0.2737,39.6000,93,97,228787
1.6080,0.2053,39.6000,93,97,228790
1.8964,0.1955,39.5100,93,97,228794
2.0283,0.2639,39.5700,93,97,228797
1.9110,0.2884,39.4800,93,97,228800
1.6276,0.2981,39.5700,93,97,228804
1.4907,0.2639,39.5700,93,97,228807
1.6716,0.2102,39.4400,93,97,228810
1.8768,0.1857,39.5700,93,97,228813
2.0381,0.2493,39.4800,93,97,228817
1.8573,0.2933,39.5700,93,97,228820
1.6031,0.2933,39.5700,93,97,228824
1.5494,0.2590,39.4800,93,97,228828
1.6716,0.1955,39.5700,93,97,228831
1.9306,0.1857,39.4400,93,97,228834
2.0186,0.2493,39.4800,93,97,228838
1.8768,0.2933,39.6000,93,97,228841
1.5982,0.2981,39.5400,93,97,228844
1.5152,0.2493,39.6000,93,97,228848
1.7155,0.2004,39.3800,93,97,228851
1.9501,0.1857,39.5700,93,97,228854
2.0430,0.2542,39.6000,93,97,228857
1.8671,0.3030,39.5400,93,97,228861
2.0528,0.3079,39.5700,93,97,228867
1.8328,0.3030,39.5700,93,97,228870
1.6422,0.2981,39.4100,93,97,228873
1.5982,0.2493,39.5100,93,97,228876
1.8133,0.1906,39.4800,93,97,228880
2.0430,0.2102,39.6000,93,97,228883
2.0723,0.2688,39.5700,93,97,228886
1.8573,0.3079,39.5400,93,97,228890
1.6178,0.3030,39.5700,93,97,228893
1.6471,0.2297,39.4400,93,97,228896
1.8524,0.1808,39.5700,93,97,228900
2.0821,0.2151,39.5700,93,97,228903
2.0821,0.2786,39.5400,93,97,228907
1.8231,0.2981,39.6000,93,97,228910
1.6276,0.2786,39.4800,93,97,228914
1.6422,0.2395,39.5700,93,97,228917
1.8915,0.1857,39.6000,93,97,228920
2.1261,0.2297,39.5100,93,97,228924
2.0479,0.2835,39.6000,93,97,228927
1.8231,0.3030,39.4100,93,97,228930
1.6129,0.2688,39.5100,93,97,228934
1.6569,0.2102,39.6400,93,97,228937
1.9208,0.2053,39.4800,93,97,228940
2.1065,0.2297,39.5700,93,97,228944
2.0919,0.2981,39.3200,93,97,228947
1.7840,0.3030,39.4800,93,97,228951
1.6080,0.2737,39.6000,93,97,228954
1.7009,0.2102,39.5700,93,97,228958
1.9648,0.1906,39.5700,93,97,228961
2.2239,0.2542,39.3800,93,97,228964
2.0723,0.2981,39.5700,93,97,228968
1.8182,0.2981,39.5100,93,97,228971
1.6716,0.2639,39.7700,93,97,228974
1.7840,0.2102,39.5700,93,97,228978
2.0968,0.1955,39.4800,93,97,228981
2.2630,0.2346,39.5700,93,97,228984
2.1554,0.2933,39.4400,93,97,228987
1.8915,0.2884,39.5700,93,97,228992
1.7742,0.2590,39.6000,93,97,228995
1.9404,0.2102,39.4400,93,97,228998
2.1799,0.1906,39.5400,93,97,229002
2.3314,0.2639,39.4800,93,97,229005
2.1310,0.2884,39.5700,93,97,229008
1.8573,0.2933,39.5700,93,97,229012
1.7546,0.2639,39.4400,93,97,229015
1.8915,0.1955,39.6700,93,97,229018
2.1701,0.1906,39.4100,93,97,229022
2.2141,0.2493,39.5700,93,97,229025
1.9941,0.2933,39.6000,93,97,229028
1.7107,0.2933,39.5400,93,97,229032
1.6031,0.2493,39.6000,93,97,229036
1.7889,0.2053,39.3500,93,97,229039
1.9501,0.1906,39.5700,93,97,229042
2.0088,0.2542,39.7000,93,97,229046
1.8035,0.3030,39.5400,93,97,229049
1.5347,0.2884,39.5700,93,97,229052
1.5103,0.2542,39.3200,93,97,229056
1.6569,0.1906,39.4800,93,97,229059
1.9013,0.1906,39.5700,93,97,229062
1.9550,0.2590,39.5700,93,97,229066
1.7302,0.2981,39.6400,93,97,229069
1.5445,0.3030,39.3800,93,97,229072
1.5054,0.2395,39.5100,93,97,229075
1.7058,0.1906,39.5100,93,97,229080
1.9208,0.2004,39.5700,93,97,229083
1.9501,0.2688,39.6000,93,97,229086
1.7400,0.3079,39.4800,93,97,229090
1.5054,0.2835,39.5700,93,97,229093
1.4956,0.2346,39.4800,93,97,229096
1.7351,0.1808,39.5700,93,97,229100
2.0772,0.2151,39.6400,93,97,229103
2.2385,0.2786,39.5400,93,97,229106
2.1408,0.3030,39.5400,93,97,229110
2.1310,0.3128,39.4800,93,97,229113
2.2678,0.2248,39.5700,93,97,229116
2.5513,0.1808,39.5700,93,97,229120
2.7517,0.2248,39.4800,93,97,229124
2.5562,0.2737,39.6400,93,97,229127
2.1750,0.3128,39.4100,93,97,229130
1.7840,0.2737,39.4400,93,97,229134
1.6520,0.2199,39.5700,93,97,229137
1.7693,0.1857,39.5400,93,97,229140
1.8524,0.2248,39.5700,93,97,229144
1.7644,0.2933,39.3500,93,97,229147
1.4809,0.2981,39.5100,93,97,229150
1.3099,0.2688,39.6000,93,97,229154
1.3881,0.2102,39.5700,93,97,229157
1.6276,0.1808,39.6000,93,97,229160
1.8866,0.2444,39.4400,93,97,229164
1.7546,0.2933,39.5400,93,97,229168
1.5152,0.2981,39.6000,93,97,229171
1.3832,0.2590,39.6000,93,97,229174
1.4761,0.2053,39.6000,93,97,229178
1.7791,0.2004,39.4400,93,97,229181
1.9257,0.2395,39.5700,93,97,229184
1.8231,0.2933,39.4800,93,97,229188
1.5543,0.2933,38.8100,93,97,229191
1.4321,0.2835,39.5700,93,97,229194
1.5787,0.2151,39.4400,93,97,229198
1.8280,0.1857,39.6000,93,97,229201
1.9892,0.2493,39.5400,93,97,229204
1.8084,0.2933,39.5700,93,97,229208
1.5640,0.2933,39.5700,93,97,229212
1.5103,0.2590,39.5700,93,97,229215
1.6080,0.2004,39.5700,93,97,229218
1.9013,0.1857,39.4100,93,97,229222
1.9990,0.2346,39.5700,93,97,229225
1.8328,0.2933,39.6000,93,97,229228
1.5982,0.3079,39.5100,93,97,229232
1.5249,0.2493,39.5700,93,97,229235
1.7155,0.1906,39.3500,93,97,229238
1.9453,0.1857,39.8000,93,97,229242
2.0430,0.2688,39.5400,93,97,229245
1.8671,0.2981,39.5700,93,97,229249
1.6080,0.2933,39.6000,93,97,229252
1.5934,0.2590,39.4100,93,97,229256
1.7546,0.2102,39.5700,93,97,229259
2.0088,0.1906,39.5700,93,97,229262
2.0870,0.2639,39.6000,93,97,229266
1.8719,0.2981,39.6000,93,97,229269
1.6813,0.3079,39.3500,93,97,229272
1.6178,0.2542,39.5100,93,97,229276
1.8280,0.1808,39.5400,93,97,229279
2.0577,0.2053,39.5700,93,97,229282
2.0919,0.2639,39.5700,93,97,229285
1.9159,0.3079,39.2800,93,97,229289
1.6764,0.2884,39.5700,93,97,229293
1.6667,0.2346,39.4800,93,97,229296
1.8719,0.1515,39.6000,93,97,229300
2.1261,0.2102,39.5100,93,97,229303
2.1701,0.2884,39.5100,93,97,229306
1.9110,0.3030,39.6400,93,97,229310
1.7204,0.2884,39.5100,93,97,229313
1.7204,0.2248,39.5700,93,97,229316
1.9550,0.1808,39.6000,93,97,229320
2.2287,0.2248,39.4800,93,97,229323
2.1750,0.2737,39.5700,93,97,229326
1.9501,0.3030,39.4400,93,97,229329
1.7302,0.2737,39.4100,93,97,229334
1.7693,0.2199,39.6400,93,97,229337
2.0772,0.1906,39.4800,93,97,229340
2.2287,0.2297,39.5700,93,97,229344
2.2141,0.2933,39.3800,93,97,229347
1.9062,0.2981,39.5400,93,97,229350
1.7204,0.2688,39.6000,93,97,229354
1.7937,0.2151,39.2500,93,97,229357
2.0332,0.1808,39.5400,93,97,229360
2.2825,0.2395,39.3200,93,97,229364
2.1310,0.2884,39.5400,93,97,229367
1.8573,0.3324,39.5400,93,97,229370
1.6862,0.2688,39.6000,93,97,229373
1.7742,0.2053,39.0900,93,97,229378
2.0772,0.2004,39.4400,93,97,229381
2.1994,0.2395,39.5100,93,97,229384
2.0626,0.2981,39.4800,93,97,229388
1.7742,0.3030,39.6700,93,97,229391
1.6129,0.2639,39.5700,93,97,229394
1.7644,0.2151,39.4400,93,97,229398
1.9648,0.1857,39.5400,93,97,229401
2.1114,0.2444,39.3800,93,97,229404
1.9257,0.2884,39.6400,93,97,229408
1.6471,0.2981,39.5700,93,97,229411
1.5494,0.2639,39.5100,93,97,229414
1.6471,0.1906,39.5700,93,97,229417
1.9306,0.1857,39.4400,93,97,229422
2.0137,0.2444,39.5400,93,97,229425
1.8377,0.2933,39.6400,93,97,229428
1.5836,0.2981,39.5400,93,97,229432
1.4809,0.2493,39.5700,93,97,229435
1.6618,0.1955,39.3800,93,97,229438
1.9306,0.1906,39.6000,93,97,229442
1.9990,0.2542,39.5700,93,97,229445
1.8231,0.3079,39.6700,93,97,229448
1.5396,0.2884,39.6000,93,97,229452
1.5200,0.2542,39.3200,93,97,229455
1.6764,0.1955,39.4800,93,97,229458
1.9257,0.1955,39.6400,93,97,229462
2.0235,0.2639,39.5400,93,97,229466
1.7937,0.2981,39.6000,93,97,229469
1.5982,0.3079,39.4400,93,97,229472
1.7986,0.3079,39.4800,93,97,229477
1.5591,0.2835,39.5400,93,97,229480
1.5885,0.2542,39.4400,93,97,229484
1.7986,0.1711,39.6000,93,97,229487
2.0430,0.2102,39.6000,93,97,229490
2.0430,0.2835,39.5100,93,97,229494
1.7889,0.3226,39.5700,93,97,229497
1.6080,0.2786,39.4800,93,97,229500
1.6129,0.2248,39.6400,93,97,229505
1.8524,0.2151,39.5700,93,97,229508
2.1261,0.2346,39.4800,93,97,229511
2.0235,0.2933,39.5400,93,97,229515
1.7986,0.3128,39.3800,93,97,229518
1.5934,0.2786,39.4400,93,97,229521
1.6373,0.2493,39.6000,93,97,229524
1.9355,0.1808,39.5100,93,97,229528
2.0919,0.2102,39.5700,93,97,229531
2.0674,0.2981,39.3200,93,97,229534
1.7546,0.2884,39.4800,93,97,229538
1.5885,0.2639,39.5700,93,97,229541
1.6764,0.2102,39.4800,93,97,229544
1.9257,0.1857,39.5100,93,97,229549
2.1750,0.2542,39.3800,93,97,229552
2.0039,0.2933,39.7300,93,97,229555
1.7400,0.3030,39.5700,93,97,229559
1.5885,0.2688,39.5700,93,97,229562
1.6911,0.1906,39.5700,93,97,229565
1.9892,0.1955,39.5100,93,97,229568
2.1163,0.2395,39.5700,93,97,229572
1.9844,0.2933,39.4800,93,97,229575
1.6960,0.2981,39.6000,93,97,229578
1.5738,0.2688,39.5700,93,97,229582
1.7302,0.2151,39.4400,93,97,229585
1.9697,0.1857,39.5700,93,97,229588
2.1261,0.2542,39.5700,93,97,229593
1.9306,0.2884,39.5400,93,97,229596
1.6764,0.2981,39.6000,93,97,229599
1.6276,0.2639,39.4800,93,97,229603
1.7498,0.1955,39.6000,93,97,229606
2.0528,0.1955,39.4100,93,97,229609
2.1359,0.2542,39.5400,93,97,229612
1.9550,0.2933,39.6400,93,97,229616
1.7204,0.3030,39.5400,93,97,229619
1.6471,0.2493,39.5700,93,97,229622
1.8817,0.1955,39.3500,93,97,229626
2.1212,0.1906,39.5400,93,97,229629
2.2385,0.2542,39.6400,93,97,229633
2.0381,0.3030,39.4800,93,97,229637
1.8084,0.2884,39.6000,93,97,229640
1.8182,0.2493,39.3200,93,97,229643
1.9892,0.1906,39.4800,93,97,229647
2.2239,0.1955,39.5400,93,97,229650
2.2581,0.2688,39.5700,93,97,229653
2.0283,0.3030,39.6000,93,97,229656
1.8377,0.2981,39.4100,93,97,229660
1.7742,0.2395,39.5100,93,97,229663
2.0088,0.1857,39.4800,93,97,229666
2.2043,0.1906,39.5700,93,97,229670
2.1554,0.2688,39.5700,93,97,229673
1.9110,0.3128,39.4800,93,97,229677
1.6276,0.2786,39.6700,93,97,229681
1.6129,0.2297,39.4400,93,97,229684
1.7791,0.1760,39.5700,93,97,229687
1.9990,0.2102,39.5700,93,97,229691
1.9648,0.2835,39.5400,93,97,229694
1.7058,0.3079,39.5400,93,97,229697
1.5152,0.2737,39.4400,93,97,229700
1.5054,0.2199,39.5700,93,97,229704
1.7400,0.1808,39.6000,93,97,229707
1.9746,0.2297,39.5100,93,97,229710
1.9013,0.2835,39.5700,93,97,229714
1.6813,0.3128,39.3800,93,97,229718
1.4712,0.2737,39.4800,93,97,229721
1.5543,0.2102,39.6000,93,97,229725
1.7840,0.1906,39.5100,93,97,229728
1.9746,0.2248,39.5700,93,97,229731
1.9355,0.2981,39.3500,93,97,229735
1.6276,0.2981,39.4400,93,97,229738
1.4516,0.2835,39.5700,93,97,229741
1.5640,0.2151,39.5700,93,97,229745
1.8915,0.1857,39.5700,93,97,229748
2.2483,0.2493,39.3800,93,97,229751
2.2483,0.2981,39.5400,93,97,229754
2.1408,0.2981,39.5100,93,97,229758
2.1457,0.2639,39.5700,93,97,229762
2.3412,0.2053,39.5400,93,97,229765
2.6246,0.1955,39.4800,93,97,229769
2.6393,0.2395,39.5700,93,97,229772
2.3607,0.2933,39.3800,93,97,229775
1.9013,0.2981,39.5700,93,97,229779
1.6227,0.2590,39.4800,93,97,229782
1.6325,0.2102,39.4400,93,97,229785
1.7595,0.1906,39.5700,93,97,229789
1.8328,0.2493,39.4800,93,97,229792
1.6080,0.2981,39.5400,93,97,229795
1.3734,0.2933,39.5700,93,97,229798
1.3099,0.2493,39.4800,93,97,229803
1.4663,0.1955,39.5700,93,97,229806
1.7693,0.1955,39.4400,93,97,229809
1.8622,0.2542,39.5400,93,97,229813
1.6862,0.3030,39.6000,93,97,229816
1.4663,0.2981,39.5400,93,97,229819
1.3978,0.2444,39.6400,93,97,229823
1.6178,0.2004,39.2800,93,97,229826
1.8475,0.2199,39.5700,93,97,229829
1.9208,0.2590,39.6000,93,97,229833
1.7351,0.3030,39.5700,93,97,229836
1.4907,0.2933,39.5700,93,97,229839
1.5005,0.2590,39.3500,93,97,229842
1.6716,0.1711,39.5400,93,97,229847
1.9208,0.1955,39.5700,93,97,229850
1.9599,0.2688,39.5700,93,97,229853
1.7449,0.3030,39.5700,93,97,229857
1.5543,0.2981,39.4400,93,97,229860
1.5200,0.2346,39.5100,93,97,229863
1.7400,0.1857,39.4800,93,97,229867
1.9746,0.2004,39.5700,93,97,229870
2.0088,0.2688,39.6000,93,97,229873
1.7791,0.3079,39.4800,93,97,229877
1.5396,0.2835,39.6000,93,97,229880
1.5689,0.2297,39.4400,93,97,229883
1.7840,0.1808,39.5700,93,97,229886
2.0186,0.2151,39.6000,93,97,229891
2.0137,0.2835,39.5400,93,97,229894
1.7595,0.2981,39.5700,93,97,229897
1.5885,0.2786,39.4400,93,97,229901
1.6031,0.2199,39.5700,93,97,229904
1.8524,0.1857,39.6000,93,97,229907
2.0919,0.2102,39.5100,93,97,229911
2.0283,0.2835,39.5100,93,97,229914
1.8084,0.3128,39.3500,93,97,229917
1.6080,0.2786,39.5100,93,97,229921
1.6667,0.2102,39.5700,93,97,229924
1.9404,0.1906,39.5400,93,97,229927
2.1310,0.2297,39.5100,93,97,229931
2.1065,0.3079,39.3200,93,97,229935
1.7986,0.3030,39.5400,93,97,229938
1.6325,0.2639,39.5700,93,97,229941
1.7155,0.2102,39.5700,93,97,229945
2.0186,0.1808,39.5700,93,97,229948
2.2678,0.2395,39.3500,93,97,229951
2.0723,0.2933,39.5400,93,97,229955
1.8182,0.2884,39.5100,93,97,229958
1.6667,0.2639,39.6700,93,97,229961
1.7937,0.2004,39.5700,93,97,229965
2.0870,0.1955,39.4800,93,97,229968
2.2190,0.2444,39.5700,93,97,229971
2.0919,0.2933,39.5100,93,97,229975
1.7986,0.2981,39.5700,93,97,229979
1.6862,0.2590,39.6000,93,97,229982
1.8573,0.2102,39.4100,93,97,229985
2.1017,0.1857,39.5700,93,97,229989
2.2483,0.2542,39.4800,93,97,229992
2.0528,0.2884,39.7300,93,97,229995
1.7889,0.2933,39.5700,93,97,229999
1.7058,0.2590,39.5100,93,97,230002
1.8524,0.1955,39.3200,93,97,230005
2.1457,0.1955,39.6000,93,97,230009
2.2239,0.2542,39.5400,93,97,230012
2.0186,0.2981,39.6000,93,97,230016
1.7693,0.2981,39.5400,93,97,230019
1.6911,0.2542,39.6000,93,97,230023
1.9013,0.2102,39.3800,93,97,230026
2.1212,0.1955,39.5700,93,97,230029
2.1750,0.2590,39.6400,93,97,230033
1.9648,0.3079,39.5400,93,97,230036
1.6960,0.2884,39.5700,93,97,230039
1.6813,0.2542,39.3500,93,97,230043
1.8231,0.1906,39.4400,93,97,230046
2.0479,0.2102,39.5400,93,97,230049
2.0772,0.2737,39.5700,93,97,230053
1.8328,0.3030,38.8100,93,97,230056
1.6325,0.3030,39.4100,93,97,230060
1.5738,0.2395,39.5100,93,97,230063
1.7644,0.1808,39.5100,93,97,230067
1.9941,0.2102,39.6000,93,97,230070
1.9941,0.2688,39.5700,93,97,230073
1.7791,0.3128,39.4800,93,97,230077
1.5298,0.2835,39.5700,93,97,230080
1.5494,0.2395,39.3800,93,97,230083
1.7498,0.1857,39.5700,94,97,230087
1.5640,0.2248,39.6000,94,97,230091
1.8133,0.1808,39.5700,94,97,230095
2.0479,0.2248,39.4800,94,97,230098
1.9648,0.2884,39.6400,94,97,230102
1.7449,0.3030,39.4400,94,97,230106
1.5543,0.2737,39.5100,94,97,230109
1.6129,0.2102,39.7000,94,97,230112
1.8817,0.1906,39.5400,94,97,230116
2.0626,0.2346,39.7000,94,97,230119
2.0235,0.3079,39.3200,94,97,230122
1.7155,0.3030,39.5100,94,97,230125
1.5543,0.2884,39.5400,94,97,230129
1.6618,0.2102,39.5700,94,97,230132
1.9208,0.1857,39.6000,94,97,230135
2.1408,0.2493,39.4800,94,97,230139
1.9697,0.2981,39.5400,94,97,230142
1.7204,0.2981,39.4800,94,97,230146
1.5738,0.2639,39.6400,94,97,230150
1.6960,0.2102,39.6000,94,97,230153
1.9892,0.2053,39.5100,94,97,230156
2.1163,0.2444,39.5400,94,97,230159
1.9844,0.2981,39.4400,94,97,230163
1.7253,0.3030,39.5700,94,97,230166
1.5934,0.2590,39.6000,94,97,230169
1.7644,0.2102,39.4800,94,97,230173
2.0088,0.1906,39.5700,94,97,230176
2.1457,0.2639,39.4400,94,97,230179
1.9404,0.2933,39.5100,94,97,230183
1.6716,0.3128,39.6400,94,97,230187
1.5982,0.2542,39.4400,94,97,230190
1.7546,0.1906,39.5100,94,97,230194
2.0577,0.1906,39.4100,94,97,230197
2.1114,0.2639,39.5700,94,97,230200
1.9013,0.2981,39.6000,94,97,230203
1.6618,0.2981,39.5400,94,97,230207
1.5934,0.2542,39.5400,94,97,230210
1.8182,0.2053,39.3500,94,97,230213
2.0332,0.1906,39.5400,94,97,230217
2.0870,0.2590,39.6000,94,97,230220
1.8768,0.3030,39.5400,94,97,230223
1.6178,0.2933,39.6000,94,97,230227
1.6373,0.2590,39.3800,94,97,230231
1.8084,0.1906,39.4100,94,97,230234
2.0577,0.2004,38.9600,94,97,230238
2.0870,0.2737,39.5700,94,97,230241
1.8622,0.3030,39.5700,94,97,230244
1.6764,0.3079,39.3800,94,97,230247
1.6667,0.2346,39.5400,94,97,230251
1.9013,0.1711,39.4400,94,97,230254
2.1261,0.1906,39.5700,94,97,230257
2.1310,0.2737,39.7700,94,97,230261
1.9208,0.3128,39.4800,94,97,230264
1.6911,0.2786,39.6000,94,97,230267
1.7546,0.2346,39.4400,94,97,230272
1.9892,0.1711,39.6000,94,97,230275
2.2434,0.2199,39.5700,94,97,230278
2.2287,0.2884,39.5700,94,97,230282
1.9697,0.3030,39.6000,94,97,230285
1.7937,0.2786,39.4100,94,97,230288
1.8133,0.2248,39.6000,94,97,230291
2.0626,0.1857,39.5700,94,97,230295
2.2923,0.2346,39.5100,94,97,230298
2.1799,0.2981,39.6400,94,97,230301
1.9404,0.3128,39.3500,94,97,230305
1.7302,0.2737,39.8900,94,97,230308
1.7595,0.2102,39.5400,94,97,230311
1.9941,0.1906,39.5400,94,97,230316
2.1359,0.2346,39.5700,94,97,230319
2.0381,0.3079,39.4400,94,97,230322
1.6960,0.3079,39.4800,94,97,230326
1.5054,0.2639,39.5700,94,97,230329
1.5885,0.2102,39.5700,94,97,230332
1.8328,0.1857,39.6000,94,97,230336
2.0332,0.2493,39.6700,94,97,230339
1.8573,0.2688,39.5700,94,97,230342
1.5934,0.3030,39.5700,94,97,230345
1.4467,0.2639,39.5700,94,97,230349
1.5689,0.2004,39.6400,94,97,230352
1.8524,0.1955,39.5100,94,97,230355
1.9746,0.2444,39.6000,94,97,230360
1.8426,0.3030,39.4400,94,97,230363
1.5591,0.3030,39.6400,94,97,230366
1.4565,0.2590,39.6000,94,97,230370
1.6422,0.2102,39.4800,94,97,230373
1.8622,0.1906,39.5700,94,97,230376
1.9990,0.2542,39.4100,94,97,230380
1.8280,0.2981,39.5100,94,97,230383
