ecg,gsr,temp,hr,spo2,timest
1.8671,0.4154,39.8300,88,99,201082
1.8671,0.4106,39.8600,88,99,201086
1.9306,0.4448,39.6400,88,99,201090
1.8915,0.4203,39.6400,88,99,201093
1.8866,0.4106,39.8000,88,99,201097
1.8817,0.4106,39.8300,88,99,201100
1.8866,0.4399,39.8900,88,99,201103
1.9404,0.4252,39.7700,88,99,201107
1.9208,0.4154,39.5700,88,99,201110
1.9306,0.4203,39.8000,88,99,201113
1.9062,0.4106,39.8600,88,99,201116
1.9159,0.4106,39.8900,88,99,201120
1.9697,0.4057,39.6700,88,99,201123
1.9453,0.4106,39.8000,88,99,201126
1.9746,0.4252,39.7300,88,99,201131
1.9404,0.4106,39.8600,88,99,201134
1.9404,0.4106,39.8900,88,99,201137
1.9697,0.4154,39.7000,88,99,201141
1.9501,0.4106,39.9600,88,99,201144
1.9844,0.4399,39.7300,88,99,201147
1.9501,0.3861,39.8000,88,99,201151
1.9404,0.4106,39.8900,88,99,201154
1.9892,0.4057,39.7700,88,99,201157
1.9404,0.4106,39.8300,88,99,201160
1.9892,0.4203,39.6700,88,99,201164
1.9501,0.4057,39.8600,88,99,201167
1.9550,0.4057,39.8900,88,99,201170
1.9550,0.4154,39.8000,88,99,201175
1.9404,0.4106,39.8600,88,99,201179
1.9208,0.4106,39.8600,88,99,201183
1.9501,0.4203,39.6700,88,99,201186
1.9110,0.4154,39.1200,88,99,201189
1.9208,0.4057,39.7700,88,99,201193
1.9013,0.4057,39.8600,88,99,201196
1.9013,0.4008,39.3200,88,99,201199
1.9501,0.4154,39.7000,88,99,201203
1.8915,0.3861,39.8300,88,99,201206
1.9355,0.4154,39.7700,88,99,201209
1.9159,0.4057,39.8600,88,99,201212
1.9306,0.4106,39.7700,88,99,201217
1.9550,0.4399,39.8300,88,99,201220
1.9648,0.3861,39.8600,88,99,201223
2.0088,0.4154,39.7700,88,99,201227
1.9941,0.3861,39.9600,88,99,201230
2.0235,0.4057,39.8300,88,99,201233
2.0528,0.4154,39.7700,88,99,201237
2.0283,0.4106,39.8900,88,99,201240
2.0674,0.4106,39.6400,88,99,201243
2.0430,0.4057,39.8000,88,99,201247
2.0626,0.4106,39.8600,88,99,201250
2.1017,0.4203,39.6700,88,99,201253
2.0821,0.4106,39.8600,88,99,201256
2.1310,0.4252,39.6400,88,99,201261
2.0626,0.4203,39.7300,88,99,201264
2.0577,0.4057,39.8600,88,99,201267
2.0577,0.4154,39.9300,88,99,201271
2.0479,0.4008,39.8600,88,99,201274
2.1163,0.4399,39.6700,88,99,201277
2.0186,0.4203,38.9600,88,99,201281
1.9795,0.4252,39.8300,88,99,201284
1.9453,0.4106,39.8600,88,99,201287
1.9453,0.4057,39.8900,88,99,201290
1.9453,0.4252,39.7700,88,99,201294
1.9257,0.4106,39.8300,88,99,201297
1.9013,0.4154,39.7700,88,99,201300
1.8915,0.4106,39.8600,88,99,201305
1.8719,0.4106,39.9600,88,99,201308
1.9110,0.4203,39.7700,88,99,201311
1.8817,0.4106,39.8300,88,99,201315
1.9013,0.4203,39.8900,88,99,201318
1.8671,0.4106,39.8600,88,99,201321
1.8719,0.4057,39.8600,88,99,201325
1.9062,0.4154,39.7300,88,99,201328
1.8866,0.4106,39.8600,88,99,201331
1.9306,0.4154,39.7000,88,99,201334
1.9013,0.4203,39.8300,88,99,201338
1.8964,0.4057,39.8600,88,99,201341
1.9110,0.4203,39.7000,88,99,201345
1.8964,0.4203,39.8600,88,99,201349
1.9550,0.4057,39.6400,88,99,201352
1.9013,0.4057,39.8300,88,99,201355
1.9355,0.4057,39.8600,88,99,201359
1.9110,0.4154,39.8900,88,99,201362
1.9110,0.4057,39.8600,88,99,201365
1.9550,0.4252,39.5700,88,99,201369
1.9257,0.4350,39.8000,88,99,201372
1.9208,0.4057,39.8600,88,99,201375
1.9257,0.4154,39.8000,88,99,201378
1.9110,0.4154,39.8900,88,99,201382
1.9648,0.4252,39.7000,88,99,201385
1.9110,0.4252,39.7700,88,99,201389
1.8768,0.4106,39.8000,88,99,201393
1.8377,0.4106,39.9300,88,99,201396
1.8231,0.4106,39.8900,88,99,201399
1.9062,0.4203,39.7000,88,99,201403
2.0479,0.4106,39.8900,88,99,201406
2.3900,0.4203,39.7300,88,99,201409
2.8299,0.4057,39.8900,88,99,201412
3.3529,0.4106,39.8600,88,99,201416
3.9198,0.4252,39.8300,88,99,201419
4.3206,0.4106,39.9600,88,99,201422
4.4624,0.4203,39.8000,88,99,201426
4.0860,0.4057,39.8600,88,99,201430
3.5191,0.4106,39.8900,88,99,201433
2.9032,0.4203,39.8000,88,99,201437
2.3069,0.4106,39.8600,88,99,201440
1.9110,0.4154,39.7000,88,99,201443
1.6080,0.4106,39.8000,88,99,201446
1.4516,0.4106,39.9600,88,99,201450
1.3978,0.4203,39.7300,88,99,201453
1.3587,0.4106,39.8600,88,99,201456
1.4076,0.4252,39.6000,88,99,201460
1.4076,0.4203,39.7700,88,99,201463
1.4321,0.4106,39.8900,88,99,201466
1.4907,0.4154,39.8300,88,99,201470
1.5054,0.4057,39.9600,88,99,201474
1.5738,0.4252,40.1000,88,99,201477
1.5494,0.4106,39.8000,88,99,201481
1.5591,0.4057,39.9300,88,99,201484
1.5738,0.4106,39.8300,88,99,201487
1.5934,0.4057,39.8900,88,99,201490
1.6667,0.4203,39.6700,88,99,201494
1.6471,0.4154,39.8000,88,99,201497
1.6667,0.4106,39.8000,88,99,201500
1.6862,0.4106,39.8600,88,99,201504
1.6667,0.4057,39.9600,88,99,201507
1.7204,0.4203,39.7000,88,99,201510
1.7107,0.4106,39.8300,88,99,201515
1.7302,0.4154,39.6700,88,99,201518
1.7155,0.4106,39.8600,88,99,201521
1.7253,0.4106,39.9600,88,99,201525
1.7595,0.4350,39.7700,88,99,201528
1.7595,0.4057,39.8600,88,99,201531
1.7986,0.4203,39.7700,88,99,201534
1.7791,0.4106,39.8600,88,99,201538
1.7889,0.4057,39.8900,88,99,201541
1.8084,0.4106,39.7700,88,99,201544
1.8035,0.4106,39.9600,88,99,201548
1.8524,0.4154,39.6700,88,99,201551
1.8231,0.4106,39.9600,88,99,201554
1.8328,0.4301,39.8900,88,99,201559
1.8475,0.4154,39.8300,88,99,201562
1.8328,0.4350,39.8900,88,99,201565
1.8964,0.4203,39.6400,88,99,201569
1.8915,0.4154,39.8600,88,99,201572
1.9355,0.4008,39.8600,88,99,201575
1.9110,0.4154,40.0000,88,99,201578
1.8915,0.4106,39.8900,88,99,201582
1.9550,0.4350,39.6000,88,99,201585
1.9208,0.4252,39.7700,88,99,201588
1.9355,0.4106,39.8300,88,99,201592
1.9453,0.4106,39.0000,88,99,201595
1.9550,0.4252,39.8900,88,99,201598
2.0039,0.4252,39.7000,88,99,201603
1.9844,0.4154,39.8300,88,99,201606
2.0039,0.4106,39.7700,88,99,201609
1.9990,0.4057,39.8600,88,99,201612
2.0283,0.4106,40.1300,88,99,201616
2.0674,0.4203,39.8000,88,99,201619
2.0821,0.4057,39.8600,88,99,201622
2.1017,0.4154,39.7000,88,99,201626
2.0968,0.4154,39.8600,88,99,201629
2.1261,0.4057,39.8600,88,99,201632
2.1945,0.4252,39.7300,88,99,201636
2.1945,0.4106,39.8600,88,99,201639
2.2434,0.4106,39.7700,88,99,201643
2.2287,0.4106,39.8000,88,99,201647
2.2776,0.4154,39.9300,88,99,201650
2.3265,0.4203,39.6700,88,99,201653
2.3216,0.4350,39.8300,88,99,201656
2.3998,0.4154,39.6700,88,99,201660
2.3558,0.4106,39.8900,88,99,201663
2.3656,0.4154,39.8600,88,99,201666
2.4145,0.4203,39.8000,88,99,201670
2.4096,0.4106,39.9600,88,99,201673
2.4731,0.4203,39.6000,88,99,201676
2.3998,0.4057,39.8300,88,99,201680
2.3900,0.4106,39.8900,88,99,201683
2.3705,0.4154,39.8600,88,99,201687
2.3265,0.4106,39.8600,88,99,201690
2.3558,0.4301,39.6000,88,99,201694
2.2483,0.4106,39.7700,88,99,201697
2.1750,0.4057,39.8600,88,99,201700
2.1017,0.4106,39.8300,88,99,201704
2.0283,0.4057,39.8900,88,99,201707
2.0039,0.4252,39.8600,88,99,201710
1.9110,0.4203,39.7700,88,99,201714
1.8377,0.4106,39.7700,88,99,201717
1.7644,0.4203,39.8900,88,99,201720
1.7302,0.4106,39.8900,88,99,201724
1.6960,0.4203,39.7300,88,99,201728
1.6471,0.4448,39.8300,88,99,201731
1.6471,0.4154,39.7300,88,99,201734
1.5982,0.4106,39.8900,88,99,201738
1.5836,0.4106,39.9300,88,99,201741
1.5787,0.4350,39.8300,88,99,201744
1.5738,0.4154,39.8900,88,99,201748
1.6031,0.4154,39.8300,88,99,201751
1.6129,0.4106,39.8600,88,99,201754
1.5934,0.4057,39.8600,88,99,201758
1.6080,0.4545,39.8300,88,99,201761
1.5836,0.4106,39.8600,88,99,201764
1.6276,0.4203,39.6400,88,99,201768
1.6276,0.4154,39.7700,88,99,201772
1.6373,0.4057,39.8600,88,99,201775
1.6764,0.4203,39.8000,88,99,201778
1.6520,0.4057,39.8600,88,99,201782
1.7058,0.4203,39.7000,88,99,201785
1.7351,0.4252,39.6400,88,99,201790
1.6911,0.4154,39.8300,88,99,201793
1.6911,0.4106,40.0000,88,99,201796
1.6667,0.4106,39.8900,88,99,201800
1.6667,0.4106,39.9300,88,99,201803
1.6911,0.4154,39.8000,88,99,201806
1.6764,0.4106,39.8600,88,99,201810
1.7107,0.4154,39.7000,88,99,201814
1.6960,0.4106,39.8600,88,99,201817
1.7253,0.4106,39.9600,88,99,201821
1.7742,0.4154,39.8300,88,99,201824
1.7546,0.4106,39.9600,88,99,201827
1.7937,0.4154,39.7300,88,99,201830
1.8133,0.4057,39.8000,88,99,201834
1.8035,0.4057,39.8600,88,99,201837
1.8426,0.4057,39.7000,88,99,201840
1.8328,0.4106,39.8900,88,99,201844
1.8719,0.4203,39.6700,88,99,201847
1.8377,0.4154,39.8000,88,99,201850
1.8328,0.4057,39.8600,88,99,201854
1.8622,0.4154,39.8300,88,99,201858
1.8573,0.4106,39.8600,88,99,201861
1.9159,0.4252,39.5700,88,99,201865
1.8866,0.4057,39.8000,88,99,201868
1.8671,0.4057,39.8600,88,99,201871
1.8671,0.4203,39.8300,88,99,201874
1.8671,0.4106,39.9600,88,99,201878
1.9453,0.4399,39.6400,88,99,201881
1.9110,0.4203,39.7700,88,99,201884
1.9013,0.4106,39.7700,88,99,201888
1.8915,0.4106,39.8600,88,99,201891
1.8866,0.4106,39.8900,88,99,201894
1.9453,0.4154,39.6700,88,99,201899
1.9110,0.4154,39.8000,88,99,201902
1.9208,0.4106,39.8300,88,99,201905
1.8964,0.4106,39.8600,88,99,201909
1.8964,0.4106,39.8600,88,99,201912
1.9355,0.4203,39.8000,88,99,201915
1.9110,0.4106,39.8900,88,99,201918
1.9453,0.4203,39.7700,88,99,201922
1.9062,0.4106,39.8900,88,99,201925
1.9013,0.4057,39.8600,88,99,201928
1.9306,0.4106,39.7700,88,99,201932
1.8915,0.4106,39.0300,88,99,201935
1.9355,0.4154,39.7000,88,99,201938
1.9062,0.4106,39.8900,88,99,201943
1.9110,0.4057,39.8600,88,99,201946
1.9159,0.4057,39.8000,88,99,201949
1.8915,0.4106,39.9300,88,99,201953
1.9355,0.4203,39.6000,88,99,201956
1.9208,0.4154,39.8000,88,99,201959
1.9110,0.4057,39.9600,88,99,201962
1.9257,0.4203,39.8300,88,99,201966
1.8866,0.4106,39.8600,88,99,201969
1.9404,0.4252,39.5700,88,99,201972
1.8866,0.4203,39.7300,88,99,201976
1.8866,0.4057,39.8600,88,99,201979
1.8964,0.4399,39.8900,88,99,201982
1.8964,0.4057,39.8600,88,99,201987
1.9404,0.4252,39.8000,88,99,201990
1.8915,0.4203,39.8000,88,99,201993
1.8866,0.4106,39.8000,88,99,201996
1.8817,0.4106,39.8900,88,99,202000
1.8817,0.4154,39.8600,88,99,202003
1.9159,0.4203,39.6000,88,99,202006
1.8866,0.4497,39.8300,88,99,202010
1.9013,0.4154,39.8000,88,99,202013
1.8768,0.4154,39.8600,88,99,202016
1.8817,0.4057,39.8600,88,99,202020
1.9208,0.4252,39.8300,88,99,202023
1.8866,0.4106,39.8300,88,99,202027
1.9062,0.4154,39.7000,88,99,202031
1.8719,0.4106,39.8300,88,99,202034
1.8866,0.4057,39.9300,88,99,202037
1.9159,0.4154,39.7300,88,99,202040
1.8915,0.4106,39.8600,88,99,202044
1.9355,0.4154,39.8000,88,99,202047
1.9159,0.4057,39.7700,88,99,202050
1.9355,0.4106,39.9600,88,99,202054
1.9892,0.4399,39.8000,88,99,202057
1.9941,0.4106,39.8600,88,99,202060
2.0626,0.4203,39.6000,88,99,202064
2.0137,0.4399,39.8000,88,99,202067
2.0283,0.4154,39.8600,88,99,202071
2.0332,0.4154,39.8300,88,99,202074
2.0332,0.4106,39.8600,88,99,202078
2.1114,0.4252,39.6400,88,99,202081
2.0723,0.4057,39.7300,88,99,202084
2.0528,0.4008,39.8300,88,99,202088
2.0479,0.4106,39.8300,88,99,202091
2.0332,0.4057,40.0000,88,99,202094
2.0870,0.4203,39.7000,88,99,202098
2.0528,0.4203,39.8000,88,99,202101
2.0235,0.4106,39.8300,88,99,202104
1.9844,0.4154,39.8600,88,99,202108
1.9453,0.4106,39.8900,88,99,202112
1.9453,0.4203,39.8000,88,99,202115
1.8915,0.4106,39.8300,88,99,202118
1.8817,0.4154,39.7700,88,99,202122
1.8328,0.4106,39.8300,88,99,202125
1.8182,0.4057,39.8600,88,99,202128
1.8182,0.4106,39.8000,88,99,202132
1.8084,0.4106,39.8600,88,99,202135
1.8524,0.4203,39.7700,88,99,202138
1.8182,0.4106,39.8900,88,99,202142
1.8280,0.4154,39.8900,88,99,202145
1.8426,0.4203,39.7700,88,99,202148
1.8084,0.4203,39.8600,88,99,202152
1.8475,0.4057,39.6700,88,99,202156
1.8328,0.4106,40.1300,88,99,202159
1.8426,0.4106,39.8600,88,99,202162
1.8671,0.4252,39.9600,88,99,202166
1.8328,0.4106,39.8600,88,99,202169
1.8817,0.4203,39.6400,88,99,202172
1.8573,0.4203,39.8300,88,99,202176
1.8573,0.4057,39.8600,88,99,202179
1.8768,0.4154,39.8900,88,99,202182
1.8719,0.4106,39.8600,88,99,202186
1.9257,0.4252,39.6000,88,99,202189
1.8671,0.4154,39.8300,88,99,202192
1.8671,0.4057,39.8600,88,99,202195
1.8719,0.4106,39.8000,88,99,202200
1.8671,0.4106,39.8600,88,99,202203
1.9110,0.4252,39.7000,88,99,202206
1.8671,0.4057,39.8300,88,99,202210
1.8768,0.4106,39.8900,88,99,202213
1.8573,0.4057,39.8600,88,99,202216
1.8524,0.4057,39.8600,88,99,202220
1.8622,0.4203,39.7000,88,99,202223
1.7937,0.4106,39.8600,88,99,202226
1.7937,0.4154,39.7300,88,99,202230
1.8133,0.4057,39.8600,88,99,202233
1.9844,0.4057,39.2200,88,99,202236
2.3216,0.4154,39.7300,88,99,202241
2.7468,0.4106,40.1300,88,99,202244
3.3138,0.4399,39.7000,88,99,202247
3.8074,0.4057,39.8000,88,99,202250
4.2620,0.4106,39.8600,88,99,202254
4.4477,0.4154,39.7300,88,99,202257
4.1593,0.4106,39.8600,88,99,202260
3.6608,0.4203,39.6400,88,99,202264
2.9081,0.4106,39.8600,88,99,202267
2.3265,0.4106,39.8600,88,99,202270
1.8915,0.4154,39.8600,88,99,202274
1.5836,0.4106,39.8600,88,99,202277
1.4614,0.4252,39.7700,88,99,202280
1.3930,0.4203,39.7700,88,99,202285
1.3392,0.4057,39.9600,88,99,202288
1.3539,0.4154,39.8000,88,99,202291
1.3734,0.4057,39.8600,88,99,202294
1.4565,0.4301,38.7700,88,99,202298
1.4467,0.4154,39.8000,88,99,202301
1.4712,0.4057,39.8300,88,99,202304
1.4809,0.4057,39.8300,88,99,202308
1.5005,0.4106,39.8600,88,99,202311
1.5396,0.4203,39.7000,88,99,202314
1.5298,0.4203,39.8300,88,99,202318
1.5591,0.4154,39.7300,88,99,202321
1.5591,0.4106,39.8900,88,99,202324
1.5738,0.4106,39.8600,88,99,202328
1.5982,0.4154,39.9300,88,99,202332
1.6373,0.4154,39.8600,88,99,202335
1.6569,0.4203,39.7700,88,99,202338
1.6471,0.4057,39.8900,88,99,202342
1.6618,0.4057,39.8600,88,99,202345
1.6862,0.4545,39.8300,88,99,202348
1.6667,0.4106,39.9600,88,99,202352
1.7009,0.4154,39.7700,88,99,202355
1.6960,0.4203,39.8000,88,99,202358
1.7107,0.4057,39.8600,88,99,202362
1.7400,0.4448,39.7300,88,99,202365
1.7498,0.4057,39.8600,88,99,202369
1.7644,0.4203,39.6700,88,99,202372
1.7449,0.4154,39.7300,88,99,202376
1.7498,0.4057,39.8600,88,99,202379
1.7742,0.4154,40.0600,88,99,202382
1.7693,0.4106,39.8600,88,99,202386
1.8182,0.4252,39.5700,88,99,202389
1.7791,0.4106,39.7700,88,99,202392
1.7889,0.4057,40.0000,88,99,202396
1.8035,0.4106,39.8900,88,99,202399
1.8475,0.4106,39.8600,88,99,202404
1.8475,0.4057,39.8600,88,99,202407
1.8817,0.4252,39.7700,88,99,202411
1.8524,0.4106,39.8600,88,99,202415
1.8768,0.4203,39.7700,88,99,202418
1.8671,0.3959,39.8300,88,99,202421
1.8866,0.4057,39.8600,88,99,202425
1.9257,0.4154,39.7000,88,99,202428
1.9306,0.4106,39.8300,88,99,202431
1.9746,0.4154,39.6700,88,99,202434
1.9648,0.3861,39.8300,88,99,202438
1.9795,0.4106,39.7300,88,99,202441
2.0381,0.4057,39.7700,88,99,202444
2.0528,0.4106,39.8600,88,99,202448
2.1310,0.4203,39.6000,88,99,202451
2.0968,0.4106,39.8300,88,99,202455
2.1212,0.4106,39.8600,88,99,202459
2.1603,0.4154,39.8000,88,99,202462
2.1994,0.4057,39.8600,88,99,202465
2.2874,0.4252,39.6000,88,99,202468
2.2727,0.4154,39.8000,88,99,202472
2.2874,0.4106,39.8600,88,99,202475
2.3118,0.4154,39.8300,88,99,202478
2.3167,0.4106,39.9300,88,99,202482
2.4096,0.4252,39.7000,88,99,202485
2.3998,0.4252,39.8000,88,99,202488
2.4096,0.4301,39.7700,88,99,202492
2.3998,0.4106,39.8600,88,99,202496
2.3998,0.4057,40.1000,88,99,202499
2.4340,0.4203,39.7000,88,99,202502
2.3900,0.4203,39.8300,88,99,202506
2.3998,0.4154,39.7300,88,99,202509
2.3216,0.4106,39.8600,88,99,202512
2.2727,0.4106,39.8300,88,99,202516
2.2239,0.4154,39.8600,88,99,202519
2.1408,0.4057,39.8300,88,99,202522
2.1163,0.4203,39.7700,88,99,202526
2.0137,0.4203,39.8600,88,99,202529
1.9501,0.4106,39.8300,88,99,202532
1.9013,0.4203,39.7700,88,99,202536
1.8035,0.4057,39.8600,88,99,202540
1.7742,0.4154,39.7000,88,99,202543
1.7107,0.4154,39.7700,88,99,202546
1.6862,0.4106,39.8600,88,99,202550
1.6667,0.4154,39.7700,88,99,202553
1.6227,0.4057,39.8900,88,99,202556
1.6276,0.4203,39.6000,88,99,202560
1.5982,0.4057,39.7700,88,99,202563
1.5787,0.4057,39.8600,88,99,202566
1.5982,0.4252,39.8600,88,99,202570
1.5934,0.4057,39.9600,88,99,202573
1.6422,0.4252,39.5700,88,99,202576
1.5982,0.4106,39.7700,88,99,202580
1.6129,0.4057,39.8000,88,99,202584
1.6276,0.4057,39.8300,88,99,202587
1.6373,0.4057,39.8600,88,99,202590
1.6911,0.4252,39.8300,88,99,202594
1.6764,0.4154,39.8000,88,99,202597
1.6764,0.4106,39.7700,88,99,202600
1.6960,0.4057,39.8600,88,99,202604
1.6911,0.4057,39.8600,88,99,202607
1.7302,0.4203,39.5400,88,99,202610
1.7009,0.4154,39.8300,88,99,202614
1.7253,0.4154,39.7300,88,99,202617
1.7058,0.4106,39.8600,88,99,202620
1.7302,0.4106,39.9600,88,99,202625
1.7693,0.4203,39.7300,88,99,202628
1.7449,0.4106,39.8600,88,99,202631
1.7889,0.4106,39.7300,88,99,202634
1.7498,0.4008,39.8900,88,99,202638
1.7498,0.4106,39.8600,88,99,202641
1.7742,0.4154,39.8600,88,99,202644
1.7889,0.4106,39.8600,88,99,202648
1.8231,0.4154,39.6700,88,99,202651
1.7937,0.4106,39.8900,88,99,202654
1.7937,0.4057,39.8600,88,99,202658
1.8133,0.4252,39.7700,88,99,202661
1.7937,0.4106,39.9600,88,99,202664
1.8573,0.4252,39.6000,88,99,202669
1.8426,0.3861,39.7700,88,99,202672
1.8328,0.4106,39.9300,88,99,202675
1.8377,0.4154,39.9600,88,99,202678
1.8231,0.4203,39.8600,88,99,202682
1.8915,0.4252,39.7300,88,99,202685
1.8573,0.4203,39.7300,88,99,202688
1.8524,0.4106,39.8000,88,99,202692
1.8475,0.4106,39.8600,88,99,202695
1.8426,0.4057,39.8600,88,99,202698
1.8671,0.4057,39.7700,88,99,202702
1.8475,0.4154,39.8300,88,99,202705
1.8671,0.4057,39.7300,88,99,202708
1.8475,0.4106,39.8600,88,99,202713
1.8475,0.4057,39.8900,88,99,202716
1.8719,0.4106,39.8000,88,99,202719
1.8622,0.4448,39.8300,88,99,202722
1.9110,0.4203,39.8000,88,99,202726
1.8719,0.4106,39.8900,88,99,202729
1.9013,0.4106,39.8900,88,99,202732
1.9110,0.4203,39.7300,88,99,202736
1.8915,0.4057,39.8600,88,99,202739
1.9013,0.4154,39.6700,88,99,202742
1.8915,0.4399,39.7700,88,99,202746
1.8964,0.4057,39.9600,88,99,202749
1.9257,0.4301,39.7700,88,99,202753
1.8915,0.4106,39.9600,88,99,202757
1.9355,0.4203,39.5700,88,99,202760
1.9062,0.3861,39.7700,88,99,202763
1.8964,0.4106,39.7700,88,99,202767
1.9453,0.4106,39.8000,88,99,202770
1.9013,0.4106,39.8600,88,99,202773
1.9453,0.4301,39.6400,88,99,202776
1.8915,0.4106,39.8000,88,99,202780
1.8915,0.4301,39.8000,88,99,202783
1.8964,0.4057,39.8300,88,99,202786
1.8964,0.4106,39.8900,88,99,202790
1.9550,0.4252,39.7300,88,99,202793
1.9110,0.4154,39.8000,88,99,202797
1.9062,0.4106,39.8000,88,99,202801
1.8817,0.4057,39.8600,88,99,202804
1.8964,0.4057,40.0600,88,99,202807
1.9404,0.4594,39.7000,88,99,202810
1.9013,0.4154,39.8900,88,99,202814
1.9159,0.4154,39.7000,88,99,202817
1.8768,0.4057,39.8600,88,99,202820
1.8866,0.4057,39.8600,88,99,202824
1.9208,0.4057,39.8300,88,99,202827
1.8915,0.4057,39.8600,88,99,202830
1.9208,0.4106,39.1600,88,99,202834
1.8719,0.4106,39.8600,88,99,202838
1.8768,0.4106,40.0000,88,99,202841
1.8915,0.4203,39.7300,88,99,202845
1.8915,0.4057,39.8600,88,99,202848
1.9257,0.4203,39.6700,88,99,202851
1.8768,0.4106,39.8900,88,99,202854
1.8817,0.4057,39.8900,88,99,202858
1.8915,0.4448,39.8300,88,99,202861
1.8768,0.4106,39.8600,88,99,202864
1.9306,0.4252,39.6400,88,99,202868
1.9062,0.4154,39.8000,88,99,202871
1.8866,0.4057,39.8600,88,99,202874
1.8817,0.3861,39.8300,88,99,202878
1.8671,0.4106,39.9300,88,99,202882
1.9501,0.4350,39.6400,88,99,202885
1.8964,0.4497,39.7300,88,99,202889
1.8964,0.4106,39.8000,88,99,202892
1.8817,0.4106,39.8900,88,99,202895
1.8817,0.4057,39.9600,88,99,202898
1.9159,0.4203,39.7000,88,99,202902
1.8915,0.4154,39.8300,88,99,202905
1.9062,0.4106,39.7300,88,99,202908
1.8866,0.4154,39.8600,88,99,202912
1.8768,0.4106,39.8900,88,99,202915
1.9110,0.4154,39.8300,88,99,202918
1.8768,0.4106,39.8600,88,99,202923
1.9110,0.4203,39.7700,88,99,202926
1.9013,0.4057,39.8600,88,99,202929
1.9257,0.4057,39.8900,88,99,202933
1.9746,0.4203,39.7300,88,99,202936
1.9501,0.4106,39.8600,88,99,202939
1.9844,0.4203,39.6700,88,99,202942
1.9795,0.4106,39.7700,88,99,202946
1.9892,0.4057,40.0000,88,99,202949
2.0235,0.4252,39.7300,88,99,202952
1.9892,0.4106,40.0600,88,99,202956
2.0381,0.4203,39.6000,88,99,202959
2.0039,0.4057,39.8000,88,99,202962
2.0332,0.4106,39.8600,88,99,202967
2.0186,0.4154,39.8900,88,99,202970
1.9941,0.4008,39.8900,88,99,202973
2.0381,0.4252,39.6000,88,99,202976
1.9648,0.4106,39.8300,88,99,202980
1.9501,0.4154,39.8600,88,99,202983
1.9404,0.4057,39.8300,88,99,202986
1.9062,0.4350,39.8900,88,99,202990
1.9306,0.4350,39.6700,88,99,202993
1.8573,0.4154,39.8600,88,99,202996
1.8231,0.4008,39.8300,88,99,203000
1.7986,0.4106,39.7000,88,99,203003
1.7937,0.4106,39.8600,88,99,203006
1.8328,0.4203,39.7000,88,99,203011
1.7889,0.4154,39.7300,88,99,203015
1.7595,0.4106,39.8600,88,99,203019
1.7742,0.4154,39.7300,88,99,203022
1.7302,0.4008,39.7700,88,99,203025
1.7351,0.4057,39.8600,88,99,203029
1.7546,0.4154,39.7700,88,99,203032
1.7498,0.4057,39.8300,88,99,203035
1.7986,0.4203,40.0000,88,99,203038
1.7693,0.3959,39.8600,88,99,203042
1.7595,0.4057,39.8900,88,99,203045
1.7546,0.4154,39.8000,88,99,203048
1.7449,0.3861,39.8600,88,99,203053
1.8133,0.4252,39.5400,88,99,203056
1.7986,0.4057,39.8300,88,99,203059
1.7840,0.4057,39.8600,88,99,203063
1.7937,0.4057,39.8300,88,99,203066
1.7644,0.4106,39.8600,88,99,203069
1.8377,0.4252,39.6700,88,99,203073
1.8133,0.4203,39.7700,88,99,203076
1.8133,0.4252,39.7700,88,99,203079
1.7986,0.4106,39.8900,88,99,203082
1.7889,0.4057,39.8300,88,99,203086
1.8182,0.4203,39.6700,88,99,203089
1.7253,0.4106,39.7300,88,99,203092
1.7253,0.4154,39.7700,88,99,203097
1.7302,0.4106,39.9300,88,99,203100
1.8573,0.4057,39.8600,88,99,203103
2.1408,0.4106,39.7700,88,99,203107
2.5415,0.4154,39.8300,88,99,203110
3.1281,0.4057,39.7700,88,99,203113
3.6266,0.4057,39.8900,88,99,203117
4.1398,0.4106,39.8900,88,99,203120
4.4233,0.4203,39.8000,88,99,203123
4.2033,0.4057,39.8600,88,99,203127
3.7781,0.4154,39.6700,88,99,203130
3.0890,0.4203,39.8000,88,99,203133
2.4731,0.4057,39.8600,88,99,203137
2.0186,0.4203,39.7700,88,99,203141
1.6471,0.4106,39.8600,88,99,203144
1.4663,0.4154,39.6000,88,99,203147
1.3343,0.4106,39.7300,88,99,203151
1.3050,0.4106,39.8900,88,99,203154
1.3294,0.4154,39.8300,88,99,203157
1.3636,0.4057,39.9600,88,99,203161
1.4370,0.4350,39.7000,88,99,203164
1.4223,0.4106,39.7300,88,99,203167
