ecg,gsr,temp,hr,spo2,timest
2.0626,0.4252,39.7000,74,99,122162
2.0283,0.4106,39.8900,74,99,122165
2.0381,0.4106,39.9300,74,99,122168
2.0479,0.4057,40.0000,74,99,122172
2.0772,0.4057,39.9600,74,99,122175
2.1457,0.4252,39.8300,74,99,122178
2.1065,0.4106,40.0000,74,99,122181
2.1310,0.4057,39.8600,74,99,122185
2.1408,0.4106,40.0300,74,99,122188
2.1701,0.4008,39.9600,74,99,122191
2.2434,0.4154,39.8300,74,99,122195
2.2434,0.4252,39.9600,74,99,122199
2.2825,0.4057,39.8600,74,99,122202
2.2727,0.4057,39.8600,74,99,122206
2.3069,0.3861,39.9600,74,99,122209
2.3607,0.4057,39.8900,74,99,122212
2.3754,0.4057,40.0000,74,99,122215
2.4340,0.4106,39.8900,74,99,122219
2.4047,0.4057,39.9600,74,99,122222
2.4242,0.4057,39.8600,74,99,122225
2.4633,0.4203,39.8900,74,99,122229
2.4438,0.4057,40.0000,74,99,122232
2.4878,0.4154,39.8300,74,99,122235
2.4438,0.4057,39.8600,74,99,122240
2.4096,0.4057,40.1000,74,99,122243
2.3949,0.4154,39.8900,74,99,122246
2.3509,0.4057,39.9600,74,99,122249
2.3607,0.4203,39.7700,74,99,122253
2.2532,0.4106,39.8900,74,99,122256
2.1750,0.3959,39.9600,74,99,122259
2.1114,0.4154,40.0300,74,99,122263
2.0186,0.4057,40.0000,74,99,122266
2.0137,0.4203,39.6700,74,99,122269
1.9110,0.4057,39.8600,74,99,122273
1.8573,0.4057,39.9300,74,99,122276
1.7986,0.4057,39.9300,74,99,122279
1.7351,0.4106,39.9600,74,99,122284
1.7595,0.4252,39.8000,74,99,122287
1.6764,0.4154,39.8900,74,99,122290
1.6716,0.4057,39.8900,74,99,122293
1.6471,0.4057,39.9600,74,99,122297
1.6373,0.4203,39.9600,74,99,122300
1.6618,0.4057,39.8000,74,99,122303
1.6178,0.4057,39.9300,74,99,122307
1.6422,0.4057,39.8300,74,99,122310
1.6276,0.4057,39.9600,74,99,122313
1.6373,0.4057,39.9600,74,99,122317
1.6667,0.4154,39.8900,74,99,122320
1.6520,0.4057,39.8900,74,99,122323
1.6911,0.4448,39.8600,74,99,122327
1.6667,0.4008,39.9600,74,99,122331
1.6911,0.4057,39.9300,74,99,122334
1.7155,0.4106,39.8900,74,99,122337
1.7058,0.4057,39.8600,74,99,122341
1.7449,0.4203,39.7700,74,99,122344
1.7155,0.4057,39.9300,74,99,122347
1.7742,0.3959,39.9600,74,99,122351
1.7791,0.4154,39.5400,74,99,122354
1.7595,0.4057,40.0000,74,99,122357
1.8035,0.4203,39.8000,74,99,122361
1.7693,0.4106,39.8300,74,99,122364
1.7742,0.4057,39.9600,74,99,122368
1.7937,0.4057,39.9600,74,99,122372
1.8133,0.4106,39.9600,74,99,122375
1.8866,0.4301,39.7000,74,99,122378
1.8817,0.4154,39.9600,74,99,122383
1.8573,0.4008,39.9300,74,99,122386
1.8671,0.4057,39.8300,74,99,122389
1.8328,0.4057,39.2200,74,99,122393
1.8377,0.4057,40.0000,74,99,122396
1.8719,0.4057,39.8900,74,99,122399
1.8719,0.4057,40.0300,74,99,122403
1.9404,0.4057,39.8600,74,99,122406
1.8817,0.4057,40.0000,74,99,122409
1.8915,0.4057,39.9600,74,99,122414
1.9159,0.4154,39.8300,74,99,122417
1.9062,0.4448,39.9600,74,99,122420
1.9599,0.4154,39.7700,74,99,122424
1.9355,0.4106,39.8900,74,99,122427
1.9208,0.4008,39.9600,74,99,122430
1.9355,0.4106,39.9600,74,99,122433
1.9355,0.4057,39.9600,74,99,122437
1.9941,0.4252,39.7000,74,99,122440
1.9453,0.4057,40.0000,74,99,122443
1.9404,0.3959,39.9300,74,99,122447
1.9550,0.4106,39.9600,74,99,122450
1.9306,0.4057,40.0300,74,99,122454
1.9941,0.4252,39.7300,74,99,122458
1.9697,0.4154,39.8900,74,99,122461
1.9648,0.4057,39.9300,74,99,122464
1.9550,0.4106,39.9600,74,99,122468
1.9404,0.4057,40.0300,74,99,122471
1.9795,0.4203,39.8300,74,99,122474
1.9404,0.4106,39.9300,74,99,122477
1.9648,0.4106,39.8300,74,99,122481
1.9355,0.4057,39.9600,74,99,122484
1.9306,0.4057,39.9600,74,99,122487
1.9550,0.4154,40.0600,74,99,122491
1.9062,0.4057,39.9600,74,99,122494
1.9599,0.4106,39.8300,74,99,122498
1.9355,0.4399,40.0000,74,99,122502
1.9355,0.4057,39.9600,74,99,122505
1.9501,0.4106,39.8600,74,99,122508
1.9159,0.4106,39.9300,74,99,122511
1.9355,0.4106,39.8300,74,99,122515
1.9062,0.3959,39.8900,74,99,122518
1.9257,0.4057,39.9600,74,99,122521
1.9355,0.4106,39.7000,74,99,122525
1.9062,0.4057,39.9600,74,99,122528
1.9453,0.4154,39.7700,74,99,122531
1.9062,0.4106,39.9300,74,99,122535
1.9453,0.4057,39.9600,74,99,122539
1.9746,0.4106,39.8900,74,99,122542
1.9746,0.4106,39.9600,74,99,122546
2.0381,0.4203,39.7000,74,99,122549
2.0039,0.4106,39.8300,74,99,122552
1.9990,0.4057,40.0000,74,99,122555
2.0235,0.3861,39.9600,74,99,122559
2.0381,0.4057,39.9300,74,99,122562
2.1163,0.4252,39.7300,74,99,122565
2.0626,0.4106,40.0000,74,99,122569
2.0626,0.4057,39.8900,74,99,122572
2.0528,0.4057,39.9600,74,99,122575
2.0479,0.4057,40.0000,74,99,122579
2.0968,0.4154,39.8300,74,99,122583
2.0577,0.4106,39.9300,74,99,122586
2.0479,0.4106,39.8600,74,99,122589
2.0088,0.4057,40.0000,74,99,122593
1.9844,0.4057,40.0300,74,99,122596
1.9941,0.4203,39.8900,74,99,122599
1.9453,0.4057,39.9300,74,99,122603
1.9355,0.4106,40.3300,74,99,122606
1.8719,0.4057,39.9600,74,99,122609
1.8524,0.4057,39.9600,74,99,122613
1.8671,0.4154,39.8300,74,99,122616
1.8328,0.4057,39.9300,74,99,122619
1.8768,0.4106,39.8300,74,99,122624
1.8231,0.4057,39.8900,74,99,122627
1.8182,0.4203,40.1000,74,99,122630
1.8280,0.4106,39.8900,74,99,122633
1.8231,0.4057,39.9600,74,99,122637
1.8768,0.4203,39.7300,74,99,122640
1.8377,0.4106,39.9600,74,99,122643
1.8328,0.4008,39.8600,74,99,122647
1.8426,0.4203,39.8900,74,99,122650
1.8231,0.4057,39.9600,74,99,122653
1.8866,0.4203,39.7700,74,99,122657
1.8524,0.4106,39.9300,74,99,122660
1.8671,0.4057,40.0300,74,99,122663
1.8622,0.4106,40.1600,74,99,122667
1.8475,0.4057,39.9600,74,99,122671
1.9062,0.4252,40.2000,74,99,122674
1.8622,0.4203,39.8900,74,99,122677
1.8671,0.4008,39.9300,74,99,122681
1.8622,0.4057,40.0300,74,99,122684
1.8622,0.4057,40.0000,74,99,122687
1.8915,0.4154,39.8000,74,99,122691
1.8573,0.4106,39.9300,74,99,122694
1.8866,0.4106,39.8600,74,99,122697
1.8719,0.4057,39.9300,74,99,122701
1.8768,0.4057,39.9600,74,99,122704
1.8573,0.4154,39.8600,74,99,122707
1.7937,0.4301,39.9600,74,99,122711
1.7986,0.4203,39.8600,74,99,122715
1.7937,0.4057,39.8900,74,99,122718
1.9355,0.4057,39.9600,74,99,122721
2.2092,0.4106,39.8900,74,99,122725
2.5806,0.4057,40.1300,74,99,122728
3.1134,0.4106,39.8300,74,99,122731
3.6168,0.4057,39.6400,74,99,122735
4.1300,0.4252,39.9600,74,99,122738
4.4379,0.4154,39.8600,74,99,122741
4.2424,0.4057,40.0000,74,99,122745
3.8270,0.4545,39.7700,74,99,122748
3.1183,0.4057,39.8600,74,99,122752
2.4878,0.4057,39.9300,74,99,122755
2.0332,0.4057,39.9300,74,99,122759
1.6862,0.4057,40.0000,74,99,122762
1.5298,0.4203,39.8000,74,99,122765
1.3783,0.4057,39.9300,74,99,122769
1.3343,0.4008,40.0600,74,99,122772
1.3490,0.4057,39.9600,74,99,122775
1.3783,0.4106,39.9600,74,99,122779
1.4761,0.4301,39.8300,74,99,122782
1.4663,0.4252,39.8900,74,99,122785
1.4858,0.4057,39.8900,74,99,122788
1.4858,0.4057,39.9300,74,99,122792
1.5054,0.3861,40.0000,74,99,122796
1.5543,0.4154,39.9300,74,99,122799
1.5445,0.4106,39.9300,74,99,122803
1.5738,0.4057,39.8600,74,99,122806
1.5640,0.4301,39.9300,74,99,122809
1.5934,0.3959,39.9600,74,99,122813
1.6129,0.4154,39.8900,74,99,122816
1.6031,0.4057,40.0300,74,99,122819
1.6520,0.4154,39.9600,74,99,122823
1.6227,0.3959,39.9300,74,99,122826
1.6276,0.4057,40.0600,74,99,122829
1.6569,0.4008,39.8900,74,99,122833
1.6618,0.4057,39.9600,74,99,122836
1.7058,0.4106,39.8300,74,99,122840
1.6911,0.4057,39.8900,74,99,122843
1.7204,0.4057,39.9600,74,99,122847
1.7253,0.4154,39.8600,74,99,122850
1.7107,0.4154,39.9600,74,99,122853
1.7644,0.4154,39.7300,74,99,122857
1.7449,0.4008,39.9300,74,99,122860
1.7742,0.3861,40.0000,74,99,122863
1.7840,0.4106,39.9300,74,99,122867
1.7889,0.4057,39.9600,74,99,122870
1.8573,0.4252,39.6400,74,99,122873
1.8280,0.4106,39.9300,74,99,122876
1.8426,0.4008,39.9600,74,99,122881
1.8524,0.4106,39.9300,74,99,122884
1.8671,0.4106,39.9600,74,99,122887
1.9062,0.4154,39.8000,74,99,122891
1.8671,0.4008,39.9300,74,99,122894
1.8964,0.4057,39.8600,74,99,122897
1.8964,0.4057,39.7700,74,99,122901
1.9062,0.4399,39.9600,74,99,122904
1.9404,0.4154,39.8300,74,99,122907
1.9159,0.4057,40.0600,74,99,122911
1.9453,0.4106,39.8600,74,99,122914
1.9257,0.4008,40.0300,74,99,122917
1.9501,0.4057,39.8600,74,99,122920
1.9746,0.4106,39.8600,74,99,122925
1.9648,0.4057,39.9600,74,99,122928
2.0088,0.3861,39.8300,74,99,122931
1.9844,0.4203,39.9600,74,99,122935
2.0430,0.4057,39.9600,74,99,122938
2.0577,0.4154,39.8600,74,99,122941
2.0577,0.4057,39.8300,74,99,122945
2.1114,0.4350,39.7700,74,99,122948
2.0968,0.4057,39.8900,74,99,122951
2.1261,0.3861,39.9600,74,99,122954
2.1896,0.4154,39.8900,74,99,122958
2.2043,0.4057,39.9600,74,99,122961
2.2776,0.4203,39.7700,74,99,122964
2.2483,0.4154,39.8900,74,99,122969
2.2727,0.4106,39.9600,74,99,122972
2.3021,0.4106,39.9600,74,99,122975
2.3118,0.4203,39.9300,74,99,122979
2.3998,0.4252,39.7000,74,99,122982
2.3656,0.4057,39.8900,74,99,122985
2.3656,0.4008,39.9300,74,99,122988
2.3656,0.3861,39.9600,73,99,122992
2.2776,0.4057,39.9600,73,99,122996
2.2239,0.4057,39.8900,73,99,123000
2.1945,0.4203,39.8300,73,99,123003
2.0919,0.4057,39.9300,73,99,123006
2.0528,0.4252,39.9300,73,99,123011
1.9453,0.3959,39.9300,73,99,123014
1.8719,0.4057,40.1000,73,99,123017
1.8231,0.4057,39.8600,73,99,123021
1.7546,0.4057,40.0000,73,99,123024
1.7449,0.4106,39.8000,73,99,123027
1.6716,0.4106,39.9300,73,99,123031
1.6373,0.4057,40.1300,73,99,123034
1.6178,0.4154,39.8600,73,99,123037
1.5787,0.4057,39.9600,73,99,123040
1.6129,0.4154,39.7700,73,99,123044
1.5738,0.4008,39.9600,73,99,123047
1.5836,0.4057,39.9600,73,99,123051
1.6178,0.4106,39.9300,73,99,123055
1.5591,0.4057,39.9600,73,99,123058
1.6178,0.4252,39.7000,73,99,123061
1.5934,0.4106,39.8600,73,99,123065
1.5982,0.4008,40.0300,73,99,123068
1.6129,0.4106,39.9600,73,99,123071
1.6129,0.4057,39.9600,73,99,123075
1.6569,0.4497,39.8300,73,99,123078
1.6178,0.4106,39.9300,73,99,123081
1.6471,0.4057,39.5400,73,99,123084
1.6471,0.4106,39.9600,73,99,123088
1.6471,0.4057,39.9600,73,99,123091
1.6862,0.4448,39.8300,73,99,123095
1.6716,0.4057,39.9300,73,99,123099
1.7058,0.4106,39.8000,73,99,123102
1.7253,0.4008,39.9300,73,99,123105
1.7107,0.4057,39.9600,73,99,123109
1.7351,0.4057,39.9300,73,99,123112
1.7302,0.4057,39.9600,73,99,123115
1.7644,0.4057,40.0300,73,99,123119
1.7400,0.4106,39.9600,73,99,123122
1.7791,0.4057,39.9600,73,99,123125
1.8231,0.4154,39.8000,73,99,123128
1.7986,0.4057,40.0000,73,99,123132
1.8475,0.4106,39.8000,73,99,123136
1.8231,0.4057,39.8300,73,99,123139
1.8182,0.3959,39.9600,73,99,123143
1.8524,0.4252,39.9600,73,99,123146
1.8524,0.4057,39.9300,73,99,123149
1.9013,0.4203,39.7300,73,99,123153
1.8475,0.4106,39.8900,73,99,123156
1.8475,0.4057,40.0000,73,99,123159
1.8622,0.4106,40.1000,73,99,123163
1.8573,0.4399,39.9600,73,99,123166
1.9208,0.4252,39.7000,73,99,123169
1.8915,0.4154,39.8600,73,99,123172
1.8866,0.4008,39.9300,73,99,123176
1.8768,0.4057,39.9600,73,99,123180
1.8768,0.4008,39.9600,73,99,123183
1.9306,0.4203,39.8600,73,99,123187
1.9013,0.4154,39.9300,73,99,123190
1.9062,0.4106,39.8600,73,99,123193
1.8719,0.4057,40.0000,73,99,123197
1.8719,0.3959,39.9600,73,99,123200
1.9062,0.4154,39.8000,73,99,123203
1.8768,0.4057,40.0300,73,99,123207
1.9110,0.4154,39.8600,73,99,123210
1.8817,0.4057,40.0000,73,99,123213
1.8719,0.4057,39.9600,73,99,123216
1.8866,0.4106,39.8900,73,99,123220
1.8768,0.3959,39.9600,73,99,123224
1.9110,0.4106,39.8300,73,99,123227
1.8719,0.4057,39.9300,73,99,123231
1.8671,0.4057,39.9600,73,99,123234
1.8719,0.4106,39.8900,73,99,123237
1.8475,0.4545,40.0300,73,99,123241
1.8915,0.4057,39.7700,73,99,123244
1.8573,0.4154,39.9300,73,99,123247
1.8719,0.4057,40.0000,73,99,123250
1.8719,0.4106,39.9600,73,99,123254
1.8377,0.4203,39.9600,73,99,123257
1.8817,0.4203,39.7000,73,99,123260
1.8475,0.4106,39.6700,73,99,123265
1.8426,0.4008,40.0000,73,99,123268
1.8426,0.4057,39.1200,73,99,123271
1.8377,0.4106,39.9600,73,99,123275
1.8915,0.4301,39.7300,73,99,123278
1.8280,0.4106,39.8900,73,99,123281
1.8573,0.4106,39.8900,73,99,123285
1.8328,0.4057,40.0300,73,99,123288
1.8524,0.4057,40.0000,73,99,123291
1.9062,0.4106,39.8300,73,99,123294
1.8866,0.4106,39.9600,73,99,123298
1.9159,0.4057,39.8600,73,99,123301
1.9110,0.4106,39.9600,73,99,123304
1.9306,0.4057,39.9300,73,99,123309
1.9599,0.4448,39.9300,73,99,123312
1.9453,0.4057,39.9300,73,99,123315
1.9795,0.4154,39.8300,73,99,123319
1.9599,0.4057,40.0000,73,99,123322
1.9844,0.4057,39.9300,73,99,123325
2.0479,0.4203,39.8300,73,99,123328
1.9795,0.4057,39.8300,73,99,123332
2.0039,0.4106,39.8300,73,99,123335
1.9941,0.4106,39.8600,73,99,123338
1.9599,0.4057,39.9600,73,99,123342
1.9746,0.4008,39.8900,73,99,123345
1.9746,0.3959,39.9600,73,99,123348
1.9746,0.4154,39.7300,73,99,123353
1.8915,0.4106,40.0000,73,99,123356
1.8817,0.4057,39.9300,73,99,123359
1.8377,0.4106,39.9300,73,99,123363
1.7986,0.4057,40.2000,73,99,123366
1.8377,0.4203,39.7000,73,99,123369
1.7791,0.4008,39.8900,73,99,123372
1.7742,0.4057,39.9600,73,99,123376
1.7644,0.4106,39.9300,73,99,123379
1.7595,0.4057,39.9600,73,99,123382
1.8231,0.4252,39.7700,73,99,123386
1.7840,0.4057,39.8900,73,99,123389
1.7742,0.4008,39.8900,73,99,123393
1.7595,0.4106,40.0300,73,99,123397
1.7937,0.3959,39.9600,73,99,123400
1.8035,0.4154,39.8000,73,99,123403
1.7791,0.4057,39.9300,73,99,123406
1.8426,0.4057,39.8600,73,99,123410
1.7889,0.4057,39.9600,73,99,123413
1.7840,0.4057,39.9600,73,99,123416
1.8035,0.4154,39.8300,73,99,123420
1.7937,0.4057,39.9600,73,99,123423
1.8280,0.4301,39.8300,73,99,123426
1.7986,0.4057,40.0000,73,99,123430
1.8035,0.4057,40.0300,73,99,123433
1.8084,0.4106,39.8600,73,99,123437
1.7937,0.4057,39.9600,73,99,123440
1.8328,0.4106,39.8300,73,99,123444
1.8231,0.4154,39.9600,73,99,123447
1.8377,0.4057,40.0000,73,99,123450
1.8475,0.4350,39.8600,73,99,123454
1.8182,0.4057,40.0000,73,99,123457
1.8475,0.4350,39.8600,73,99,123460
1.8084,0.4106,39.8600,73,99,123464
1.7644,0.4106,39.9600,73,99,123467
1.7595,0.4252,39.9300,73,99,123470
1.7937,0.4057,39.9600,73,99,123474
1.9795,0.4203,39.8600,73,99,123478
2.2092,0.4057,39.8900,73,99,123481
2.6246,0.4008,39.9300,73,99,123484
3.1476,0.4106,40.0300,73,99,123488
3.6804,0.4252,39.9600,73,99,123491
4.2864,0.4252,39.7700,73,99,123494
4.4135,0.4154,39.8900,73,99,123498
4.2082,0.4057,39.9300,73,99,123501
3.6461,0.4057,39.0900,73,99,123504
2.9814,0.4057,39.9300,73,99,123508
2.4340,0.4203,39.8900,73,99,123511
1.9306,0.4057,39.8900,73,99,123514
1.6227,0.4106,39.8000,73,99,123518
1.4174,0.4057,39.9600,73,99,123522
1.3441,0.4057,40.0000,73,99,123525
1.3832,0.4203,39.7700,73,99,123528
1.3441,0.4057,40.1300,73,99,123532
1.3930,0.4106,39.8600,73,99,123535
1.3978,0.4008,39.9300,73,99,123538
1.4272,0.4057,39.9300,73,99,123542
1.4956,0.4203,39.8600,73,99,123545
1.4858,0.4057,39.9600,73,99,123548
1.5249,0.4106,39.8000,73,99,123552
1.5103,0.4057,39.9300,73,99,123555
1.5249,0.4057,40.0000,73,99,123558
1.5591,0.4154,39.8300,73,99,123561
1.5640,0.4057,39.9600,73,99,123566
1.6178,0.4154,39.7700,73,99,123569
1.6031,0.4057,39.9300,73,99,123572
1.6227,0.3861,39.9600,73,99,123576
1.6325,0.4057,39.9600,73,99,123579
1.6373,0.4057,39.9600,73,99,123582
1.7058,0.4252,39.6700,73,99,123586
1.6862,0.4106,39.8900,73,99,123589
1.6862,0.3861,40.0000,73,99,123592
1.6862,0.4154,39.9300,73,99,123596
1.6960,0.4057,39.9600,73,99,123599
1.7595,0.4203,39.8000,73,99,123602
1.7693,0.4154,39.8300,73,99,123608
1.7791,0.4106,39.9600,73,99,123611
1.7840,0.4154,39.8600,73,99,123615
1.7449,0.4008,40.0000,73,99,123618
1.7400,0.4057,39.9600,73,99,123621
1.7546,0.4106,39.9300,73,99,123624
1.7449,0.4057,39.8900,73,99,123628
1.7889,0.4106,39.7700,73,99,123631
1.7889,0.4057,40.0600,73,99,123634
1.8182,0.4252,40.0300,73,99,123638
1.8426,0.4057,39.8900,73,99,123641
1.8280,0.4106,40.1000,73,99,123644
1.8866,0.4154,39.7300,73,99,123649
1.8768,0.4106,39.8600,73,99,123652
1.8866,0.4057,40.0300,73,99,123655
1.9159,0.4106,39.9600,73,99,123658
1.9159,0.4057,40.1000,73,99,123662
1.9795,0.4252,39.7000,73,99,123665
1.9453,0.4057,39.7700,73,99,123668
1.9697,0.4008,39.9300,73,99,123672
2.0039,0.4057,39.9300,73,99,123675
2.0088,0.4057,40.0300,73,99,123678
2.0968,0.4252,39.7700,73,99,123682
2.0626,0.4106,39.8900,73,99,123685
2.0821,0.4057,39.8900,73,99,123688
2.0968,0.4057,39.9600,73,99,123692
2.1261,0.4057,39.9600,73,99,123696
2.2043,0.4154,39.8900,73,99,123699
2.1896,0.4057,39.9300,73,99,123702
2.2336,0.4106,39.8600,73,99,123706
2.2385,0.4057,40.0000,73,99,123709
2.2776,0.4057,40.0000,73,99,123712
2.3460,0.4692,39.7700,73,99,123716
2.3314,0.4057,39.9600,73,99,123719
2.3851,0.4154,39.8600,73,99,123722
2.3705,0.4008,39.9300,73,99,123726
2.3851,0.4057,39.9600,73,99,123729
2.4242,0.4252,39.8900,73,99,123732
2.4145,0.4057,39.9600,73,99,123736
2.4585,0.4106,39.7700,73,99,123740
2.3998,0.4106,39.9300,73,99,123743
2.3900,0.4057,40.0300,73,99,123746
2.3851,0.4106,39.9600,73,99,123750
2.3314,0.4252,40.1000,73,99,123753
2.3412,0.4057,39.7300,73,99,123756
2.2287,0.4008,39.9300,73,99,123760
2.1652,0.4057,39.9600,73,99,123763
2.1017,0.4106,39.9600,73,99,123766
2.0088,0.4350,40.0300,73,99,123769
2.0039,0.4154,39.7700,73,99,123773
1.9062,0.4106,39.8900,73,99,123777
1.8475,0.4008,40.4000,73,99,123780
1.7889,0.4057,39.9600,73,99,123784
1.7400,0.3861,39.9600,73,99,123787
1.7595,0.4252,39.7700,73,99,123790
1.6862,0.4106,39.9300,73,99,123794
1.6716,0.4057,39.2500,73,99,123797
1.6422,0.4106,39.9300,73,99,123800
1.6276,0.4057,39.9600,73,99,123804
1.6471,0.4154,39.8300,73,99,123807
1.6325,0.4057,39.9300,73,99,123810
1.6471,0.4106,39.7000,73,99,123813
1.6276,0.4057,39.9600,73,99,123817
1.6276,0.4057,40.0600,73,99,123821
1.6422,0.4057,39.9300,73,99,123824
1.6325,0.4057,39.9300,73,99,123828
1.6618,0.4154,39.5400,73,99,123831
1.6520,0.4057,39.9600,73,99,123834
1.6716,0.4057,39.9300,73,99,123838
1.6911,0.4057,39.8300,73,99,123841
1.6569,0.4399,40.0300,73,99,123844
1.6960,0.4106,39.8000,73,99,123848
1.7009,0.4057,39.8600,73,99,123851
1.7107,0.4057,40.0000,73,99,123854
1.7351,0.4106,39.8900,73,99,123857
1.7351,0.4057,39.9600,73,99,123862
1.7791,0.4154,39.7000,73,99,123865
1.7400,0.4106,39.9300,73,99,123868
1.7498,0.4057,39.9300,73,99,123872
1.7791,0.4154,39.9300,73,99,123875
1.7840,0.4057,40.0000,73,99,123878
1.8328,0.4203,39.7000,73,99,123882
1.7937,0.4399,39.8900,73,99,123885
1.7937,0.4008,39.9300,73,99,123888
1.8133,0.4057,39.9600,73,99,123891
1.8231,0.4008,39.9600,73,99,123895
1.8915,0.4252,39.8000,73,99,123898
1.8573,0.4154,39.8000,73,99,123901
1.8524,0.4008,39.8600,73,99,123906
1.8475,0.4057,39.9600,73,99,123909
1.8671,0.4057,40.0300,73,99,123912
1.9257,0.4154,39.8000,73,99,123916
1.8817,0.4057,40.1000,73,99,123919
1.9013,0.4154,39.8300,73,99,123922
1.8719,0.4057,39.9600,73,99,123926
1.8719,0.4106,39.9300,73,99,123929
1.9110,0.4154,39.9600,73,99,123932
1.9013,0.4057,39.9600,73,99,123935
1.9355,0.4154,39.8300,73,99,123939
1.8915,0.4008,39.9300,73,99,123942
1.8915,0.4057,40.0300,73,99,123945
1.9062,0.4057,39.8600,73,99,123950
1.8964,0.4057,39.9600,73,99,123953
1.9404,0.4057,39.8300,73,99,123956
1.9110,0.4057,39.9600,73,99,123960
1.9110,0.4057,39.9300,73,99,123963
1.9159,0.4057,39.8900,73,99,123966
1.8915,0.4203,39.9600,73,99,123970
1.9501,0.4203,39.7300,73,99,123973
1.9257,0.4106,39.8600,73,99,123976
1.9110,0.4008,39.9300,73,99,123979
1.9110,0.4057,39.9600,73,99,123983
1.9013,0.4057,40.0000,73,99,123986
1.9599,0.4350,39.7000,73,99,123990
1.9110,0.4154,39.8900,73,99,123994
1.9110,0.4008,40.4000,73,99,123997
1.9062,0.4350,39.9300,73,99,124000
1.9208,0.4008,39.9600,73,99,124004
1.9404,0.4252,39.8300,73,99,124007
1.9062,0.4448,39.9300,73,99,124010
1.9159,0.4106,39.8300,73,99,124013
1.8915,0.4057,40.0000,73,99,124017
1.8915,0.4057,39.9300,73,99,124020
1.9159,0.4154,39.8600,73,99,124023
1.8817,0.4057,39.9300,73,99,124027
1.9062,0.4106,39.8000,73,99,124030
1.8866,0.4057,39.9600,73,99,124034
1.9013,0.4008,39.8900,73,99,124038
1.9404,0.4203,39.8300,73,99,124041
1.9159,0.4057,39.9600,73,99,124044
1.9599,0.4106,39.8600,73,99,124048
1.9746,0.4008,39.8900,73,99,124051
1.9599,0.3861,39.9600,73,99,124054
1.9892,0.4154,39.8600,73,99,124057
1.9844,0.4057,39.9600,73,99,124061
2.0186,0.4106,39.7300,73,99,124064
1.9795,0.4057,39.8900,73,99,124067
2.0088,0.4057,40.0000,73,99,124071
2.0332,0.4154,39.8600,73,99,124075
2.0137,0.4057,39.9600,73,99,124078
2.0577,0.4203,39.7300,73,99,124082
1.9990,0.4008,40.1600,73,99,124085
2.0039,0.4008,39.9600,73,99,124088
1.9990,0.4154,39.9300,73,99,124091
1.9697,0.4057,39.9600,73,99,124095
2.0137,0.4448,39.6700,73,99,124098
1.9355,0.4057,39.8900,73,99,124101
1.8817,0.4008,39.9600,73,99,124105
1.8768,0.3959,39.9300,73,99,124108
1.8280,0.3861,39.9600,73,99,124111
1.8671,0.4252,39.7000,73,99,124115
1.8035,0.4106,39.9300,73,99,124119
1.7986,0.4057,40.0000,73,99,124122
1.7742,0.4106,39.9300,73,99,124125
1.7693,0.4057,39.9600,73,99,124129
1.8035,0.4154,39.8600,73,99,124132
1.7889,0.4350,39.9300,73,99,124135
1.8182,0.4057,39.8300,73,99,124139
1.7742,0.4057,39.9600,73,99,124142
1.7693,0.4106,39.9300,73,99,124145
1.7840,0.4057,39.8900,73,99,124149
1.7840,0.4057,39.9300,73,99,124152
1.8231,0.4154,39.8600,73,99,124155
1.7986,0.4057,40.0000,73,99,124160
1.8035,0.4057,39.9600,73,99,124163
1.8231,0.4154,39.8600,73,99,124166
1.7937,0.4399,39.9600,73,99,124169
1.8573,0.4106,39.7700,73,99,124173
1.8182,0.4057,39.8000,73,99,124176
1.8133,0.4154,40.0300,73,99,124179
1.8182,0.4106,39.9300,73,99,124183
1.8035,0.4057,40.0000,73,99,124186
1.8524,0.4252,39.7300,73,99,124189
1.8231,0.4057,39.9300,73,99,124193
1.8280,0.4057,40.0000,73,99,124196
1.8524,0.4106,39.9300,73,99,124199
1.8133,0.4057,39.9600,73,99,124203
1.8475,0.4203,39.7700,73,99,124207
1.7742,0.4057,39.8300,73,99,124210
1.7546,0.4008,39.9300,73,99,124213
1.7546,0.4057,40.2000,73,99,124217
3.3236,0.4057,39.9600,73,99,124221
3.8416,0.4057,39.9600,73,99,124225
4.2815,0.4154,39.8000,73,99,124228
4.1887,0.4106,39.9600,73,99,124231
3.8710,0.4154,39.8600,73,99,124235
3.2111,0.4008,39.9300,73,99,124238
2.5953,0.4057,39.9600,73,99,124241
2.0968,0.4106,39.8900,73,99,124246
