ecg,gsr,temp,hr,spo2,timest
1.7498,0.1760,39.1200,71,97,244449
1.7449,0.1515,39.1200,71,97,244453
1.7986,0.2004,38.9000,71,97,244456
1.7693,0.1808,39.0300,71,97,244459
1.7644,0.1662,39.0600,71,97,244463
1.7546,0.1760,39.0900,71,97,244466
1.7498,0.1711,39.1200,71,97,244469
1.7937,0.1808,38.9600,71,97,244473
1.7693,0.1760,39.0900,71,97,244476
1.7791,0.1711,39.0300,71,97,244480
1.7644,0.1906,39.0900,71,97,244483
1.7937,0.1711,39.1200,71,97,244487
1.7889,0.1808,39.0600,71,97,244490
1.7742,0.2004,39.1200,71,97,244493
1.7889,0.1760,38.9600,71,97,244497
1.7595,0.1711,39.1200,71,97,244500
1.7546,0.1662,39.1200,71,97,244503
1.7498,0.1711,39.0300,71,97,244507
1.7498,0.1760,39.1200,71,97,244510
1.7791,0.1711,38.9600,71,97,244513
1.7498,0.2199,39.1600,71,97,244517
1.7546,0.1711,39.0900,71,97,244520
1.7742,0.1808,39.0000,71,97,244524
1.7595,0.1711,39.1200,71,97,244527
1.7986,0.1808,38.2400,71,97,244531
1.7791,0.1906,39.0000,71,97,244534
1.7693,0.1662,39.1200,71,97,244537
1.7742,0.1760,39.0600,71,97,244541
1.7595,0.1613,39.1600,71,97,244544
1.8084,0.1857,38.8400,71,97,244547
1.7693,0.1760,39.0900,71,97,244551
1.7742,0.1662,39.1200,71,97,244554
1.7889,0.1760,39.1200,71,97,244557
1.7791,0.1711,39.1200,71,97,244561
1.8231,0.1906,38.9000,71,97,244564
1.7889,0.1711,39.0300,71,97,244568
1.7742,0.1711,39.0300,71,97,244571
1.7742,0.1711,39.0900,71,97,244575
1.7742,0.1711,39.1200,71,97,244578
1.7986,0.1857,39.0300,71,97,244581
1.7742,0.1711,39.0900,71,97,244585
1.7840,0.1760,38.9600,71,97,244588
1.7595,0.1662,39.1900,71,97,244591
1.7644,0.1711,39.1200,71,97,244595
1.7937,0.2395,38.9600,71,97,244598
1.7644,0.1515,39.0900,71,97,244601
1.7937,0.1760,39.0000,71,97,244605
1.7644,0.1760,39.0600,71,97,244609
1.7742,0.1711,39.1200,71,97,244612
1.7840,0.1808,39.0600,71,97,244615
1.7742,0.1760,39.0900,71,97,244619
1.7840,0.1711,38.9000,71,97,244622
1.7595,0.1711,39.0900,71,97,244625
1.7595,0.1808,39.0900,71,97,244629
1.7791,0.1857,39.0300,71,97,244632
1.7644,0.1711,39.1600,71,97,244635
1.8280,0.1760,38.8700,71,97,244639
1.7644,0.1662,39.0300,71,97,244642
1.7693,0.1711,39.1200,71,97,244645
1.7889,0.1760,39.1600,71,97,244648
1.7889,0.1711,39.1200,71,97,244653
1.8573,0.1906,38.8400,71,97,244656
1.8328,0.1662,39.0600,71,97,244659
1.8280,0.1613,39.0900,71,97,244663
1.8328,0.1711,39.1600,71,97,244666
1.8377,0.1711,39.1200,71,97,244669
1.8866,0.1857,39.0600,71,97,244673
1.8671,0.1711,39.0600,71,97,244676
1.8768,0.1711,39.0000,71,97,244679
1.8719,0.1662,39.1200,71,97,244683
1.8768,0.1711,39.1200,71,97,244686
1.9110,0.1857,39.0300,71,97,244689
1.8964,0.1760,39.0900,71,97,244694
1.9110,0.1760,38.9600,71,97,244697
1.8817,0.1760,39.1200,71,97,244700
1.8719,0.1711,39.1200,71,97,244703
1.8671,0.1808,39.0300,71,97,244707
1.8377,0.1760,39.1200,71,97,244710
1.8426,0.1711,38.9600,71,97,244713
1.8035,0.1711,39.0900,71,97,244717
1.7840,0.1711,39.1900,71,97,244720
1.7937,0.1808,38.9600,71,97,244723
1.7644,0.1711,39.1600,71,97,244727
1.7986,0.1808,38.9000,71,97,244730
1.7693,0.1515,39.0300,71,97,244733
1.7449,0.1711,39.1200,71,97,244738
1.7351,0.1760,39.1200,71,97,244741
1.7155,0.1613,39.1900,71,97,244744
1.7498,0.1857,38.8400,71,97,244748
1.7302,0.1760,39.0900,71,97,244751
1.7009,0.1662,39.0600,71,97,244754
1.7107,0.1760,39.0900,71,97,244757
1.7009,0.1711,39.1200,71,97,244761
1.7498,0.1711,38.9300,71,97,244764
1.7204,0.2053,39.0900,71,97,244767
1.7400,0.1711,39.0300,71,97,244771
1.7107,0.1515,39.2200,71,98,244774
1.6862,0.1662,39.1200,71,98,244780
1.7644,0.1760,39.1200,71,98,244783
1.8231,0.1808,39.0300,71,98,244786
1.8964,0.1711,39.1200,71,98,244790
2.0381,0.1760,38.9000,71,98,244793
2.1603,0.1760,39.0300,71,98,244796
2.3216,0.1711,39.0900,71,98,244800
2.5367,0.1808,39.0900,71,98,244803
2.6442,0.1760,39.1200,71,98,244806
2.6491,0.1808,38.9000,71,98,244809
2.4438,0.1711,39.1200,71,98,244813
2.2336,0.1711,39.1200,71,98,244816
2.0577,0.1808,39.0600,71,98,244819
1.8768,0.1711,38.3300,71,98,244824
1.8280,0.1857,38.8100,71,98,244827
1.7400,0.1711,38.9600,71,98,244830
1.7009,0.1711,39.0900,71,98,244834
1.6862,0.1711,39.1200,71,98,244837
1.6618,0.2053,39.1200,71,98,244840
1.6960,0.1906,38.9600,71,98,244844
1.6422,0.1760,39.1600,71,98,244847
1.6276,0.1760,39.0000,71,98,244850
1.6080,0.1711,39.1200,71,98,244853
1.6080,0.1711,39.1200,71,98,244857
1.6471,0.1808,38.9300,71,98,244860
1.6227,0.1760,39.0900,71,98,244864
1.6422,0.1760,38.9600,71,98,244868
1.6276,0.1711,39.1200,71,98,244871
1.6276,0.1662,39.2500,71,98,244874
1.6471,0.1808,39.0900,71,98,244878
1.6422,0.1711,39.0600,71,98,244881
1.6764,0.1760,38.9600,71,98,244884
1.6618,0.1711,39.1200,71,98,244887
1.6667,0.1808,39.0900,71,98,244891
1.6813,0.1760,39.0000,71,98,244894
1.6764,0.1711,39.1200,71,98,244897
1.7058,0.1760,38.9300,71,98,244901
1.6911,0.1711,39.1200,71,98,244904
1.7009,0.1662,39.1200,71,98,244908
1.7204,0.1515,39.0600,71,98,244912
1.7009,0.1711,39.0600,71,98,244915
1.7498,0.1906,38.8700,71,98,244918
1.7400,0.1760,39.0000,71,98,244922
1.7302,0.1711,39.1200,71,98,244925
1.7351,0.1760,39.1900,71,98,244928
1.7351,0.1515,39.1200,71,98,244931
1.7840,0.1906,38.8700,71,98,244935
1.7498,0.1711,39.0600,71,98,244938
1.7546,0.1662,39.1200,71,98,244941
1.7693,0.1760,39.0900,71,98,244945
1.7644,0.1711,39.1200,71,98,244948
1.8035,0.1857,38.9600,71,98,244952
1.7742,0.1760,39.1600,71,98,244956
1.7889,0.1711,39.0000,71,98,244959
1.7791,0.1760,39.1200,71,98,244962
1.7937,0.1711,39.1600,71,98,244966
1.8280,0.1808,39.0600,71,98,244969
1.8084,0.1711,39.1200,71,98,244972
1.8328,0.1760,38.9000,71,98,244975
1.8133,0.1515,39.1200,71,98,244979
1.8280,0.1711,39.0900,71,98,244982
1.8719,0.1857,39.0000,71,98,244985
1.8426,0.1711,39.0300,71,98,244989
1.8719,0.1662,39.0000,71,98,244993
1.8573,0.1662,39.0600,71,98,244996
1.8671,0.1515,39.1200,71,98,245000
1.8866,0.1760,39.0300,71,98,245003
1.8915,0.1711,39.1200,71,98,245006
1.9355,0.1857,38.9000,71,98,245010
1.9013,0.1711,39.1200,71,98,245013
1.9110,0.1955,39.1900,71,98,245016
1.9453,0.1808,39.0600,71,98,245019
1.9404,0.1711,39.0900,71,98,245023
1.9990,0.1711,38.8400,71,98,245026
1.9648,0.1711,38.9600,71,98,245029
1.9697,0.1711,39.1200,71,98,245033
1.9795,0.1760,39.2500,71,98,245037
1.9844,0.1711,39.1200,71,98,245040
2.0479,0.1906,38.8100,71,98,245044
2.0137,0.1711,39.0300,71,98,245047
2.0088,0.1613,39.0300,71,98,245050
1.9941,0.1711,39.1900,71,98,245054
1.9892,0.1711,39.1200,71,98,245057
2.0332,0.1808,38.9300,71,98,245060
1.9990,0.1760,39.0900,71,98,245064
2.0088,0.1760,39.0000,71,98,245067
1.9941,0.1711,39.0900,71,98,245070
1.9697,0.1711,39.1900,71,98,245073
1.9746,0.1808,39.0300,71,98,245078
1.9453,0.1760,39.1200,71,98,245081
1.9501,0.1711,39.0600,71,98,245084
1.9013,0.1711,39.1200,71,98,245088
1.8719,0.1662,39.1200,71,98,245091
1.8573,0.1760,39.2500,71,98,245094
1.8133,0.1760,39.1200,71,98,245098
1.8280,0.1760,38.9300,71,98,245101
1.7595,0.1662,39.1200,71,98,245104
1.7449,0.1711,39.1200,71,98,245108
1.7400,0.1857,39.0600,71,98,245111
1.7009,0.1711,39.1600,71,98,245114
1.7253,0.2004,38.8700,71,98,245117
1.6911,0.1760,39.0000,71,98,245122
1.6618,0.1711,39.1200,71,98,245125
1.6569,0.1711,39.0900,71,98,245128
1.6373,0.1711,39.1200,71,98,245132
1.6813,0.1955,38.8700,71,98,245135
1.6373,0.1760,39.0600,71,98,245138
1.6422,0.1711,39.0300,71,98,245142
1.6471,0.1760,39.0900,71,98,245145
1.6373,0.1711,39.1600,71,98,245148
1.6813,0.1808,38.9600,71,98,245152
1.6520,0.1760,39.0600,71,98,245155
1.6618,0.1711,39.2200,71,98,245158
1.6569,0.1711,39.0900,71,98,245161
1.6618,0.1711,39.0900,71,98,245166
1.6911,0.1711,39.0600,71,98,245169
1.6667,0.1711,38.7400,71,98,245172
1.6911,0.1760,39.0000,71,98,245176
1.6716,0.1711,39.1200,71,98,245179
1.6764,0.1760,39.1200,71,98,245182
1.7107,0.1808,39.0000,71,98,245186
1.6862,0.1662,39.1200,71,98,245189
1.7009,0.1711,38.9600,71,98,245192
1.6960,0.1711,39.0000,71,98,245196
1.7009,0.1711,39.1900,71,98,245199
1.7155,0.1760,38.6500,71,98,245202
1.7155,0.1955,39.1200,71,98,245206
1.7498,0.1808,38.8700,71,98,245210
1.7155,0.1760,39.1200,71,98,245213
1.7253,0.1711,39.1200,71,98,245216
1.7449,0.2248,39.0600,71,98,245220
1.7449,0.1662,39.1900,71,98,245223
1.7840,0.1857,38.8400,71,98,245226
1.7449,0.1760,39.0000,71,98,245230
1.7302,0.1662,39.0600,71,98,245233
1.7400,0.1760,39.1200,71,98,245236
1.7693,0.1613,39.0900,71,98,245240
1.7889,0.1906,38.9600,71,98,245243
1.7546,0.1808,39.0300,71,98,245246
1.7546,0.1760,39.0300,71,98,245250
1.7351,0.1711,39.0300,71,98,245254
1.7400,0.1613,39.0900,71,98,245257
1.7742,0.1808,38.9300,71,98,245260
1.7449,0.1808,39.1200,71,98,245264
1.7644,0.1760,38.9600,71,98,245267
1.7449,0.1711,39.0900,71,98,245270
1.7400,0.1711,39.1200,71,98,245274
1.7595,0.1808,39.0600,71,98,245277
1.7546,0.1711,39.0000,71,98,245280
1.7791,0.2004,38.9600,71,98,245284
1.7546,0.1760,39.0900,71,98,245287
1.7546,0.1711,39.1600,71,98,245291
1.7840,0.1760,38.9600,71,98,245294
1.7546,0.1711,38.8400,71,98,245298
1.7840,0.1760,38.9000,71,98,245301
1.7595,0.1711,39.1200,71,98,245304
1.7595,0.1711,39.0900,71,98,245308
1.7791,0.1808,39.0600,71,98,245311
1.7546,0.1711,39.1900,71,98,245314
1.8377,0.1808,38.8700,71,98,245318
1.7791,0.1760,39.0900,71,98,245321
1.7644,0.1711,39.1200,71,98,245324
1.7693,0.1760,39.2500,71,98,245328
1.7595,0.1955,39.1200,71,98,245331
1.8280,0.1711,38.8400,71,98,245335
1.7644,0.1760,39.0600,71,98,245338
1.8035,0.1613,39.0600,71,98,245342
1.7742,0.1515,39.1200,71,98,245345
1.7693,0.1711,39.1200,71,98,245348
1.8084,0.1857,38.9600,71,98,245352
1.7791,0.1760,39.0300,71,98,245355
1.8084,0.1711,38.9600,71,98,245358
1.7693,0.1711,39.0900,71,98,245362
1.7742,0.1711,39.1600,71,98,245365
1.7937,0.1808,38.9600,71,98,245368
1.7742,0.1760,39.0900,71,98,245372
1.7986,0.1760,38.9600,71,98,245376
1.7742,0.1662,39.1900,71,98,245379
1.7791,0.1711,39.0900,71,98,245382
1.8084,0.1808,38.9600,71,98,245386
1.7889,0.1711,39.0600,71,98,245391
1.7742,0.1711,39.0900,71,98,245394
1.8280,0.2346,38.8700,71,98,245397
1.7840,0.1711,39.0900,71,98,245400
1.7889,0.1662,39.1200,71,98,245404
1.7986,0.1760,39.0900,71,98,245407
1.7937,0.1711,39.1200,71,98,245410
1.8475,0.2004,38.8700,71,98,245414
1.8133,0.1857,38.7400,71,98,245417
1.7986,0.2004,39.0300,71,98,245421
1.7986,0.1760,39.0900,71,98,245425
1.7937,0.1711,39.0900,71,98,245428
1.8719,0.1906,38.9600,71,98,245431
1.8084,0.1515,39.0900,71,98,245435
1.8133,0.1711,39.0600,71,98,245438
1.7986,0.1711,39.0900,71,98,245441
1.7937,0.1711,39.0300,71,98,245444
1.8377,0.1760,39.0000,71,98,245448
1.8133,0.1711,39.0900,71,98,245451
1.8671,0.1857,39.0000,71,98,245454
1.8377,0.1515,39.0600,71,98,245458
1.8475,0.1711,39.1600,71,98,245462
1.8768,0.1760,39.0600,71,98,245465
1.8768,0.1711,39.1600,71,98,245469
1.9110,0.1760,38.9300,71,98,245472
1.8915,0.1515,39.0900,71,98,245475
1.8964,0.1711,39.1600,71,98,245479
1.9208,0.1857,39.0000,71,98,245482
1.9062,0.1711,39.1200,71,98,245485
1.9550,0.1857,38.8700,71,98,245488
1.9208,0.1515,39.0600,71,98,245492
1.9257,0.1711,39.3200,71,98,245495
1.9453,0.1760,39.0600,71,98,245498
1.9355,0.1906,39.1600,71,98,245502
1.9892,0.1857,38.9300,71,98,245506
1.9501,0.1760,38.9300,71,98,245509
1.9257,0.1760,39.0600,71,98,245513
1.9062,0.1711,39.1600,71,98,245516
1.8768,0.1760,39.1200,71,98,245519
1.9013,0.1857,38.9300,71,98,245523
1.8475,0.1906,39.1900,71,98,245526
1.8671,0.1711,39.0300,71,98,245529
1.8280,0.1711,39.0900,71,98,245532
1.8182,0.1711,39.1200,71,98,245536
1.8328,0.1808,39.0600,71,98,245539
1.8035,0.1760,39.0600,71,98,245542
1.8280,0.1711,38.9600,71,98,245547
1.7742,0.1711,39.1600,71,98,245550
1.7644,0.1711,39.1200,71,98,245553
1.7595,0.1808,39.0300,71,98,245557
1.7449,0.1711,39.1200,71,98,245560
1.7644,0.1760,39.0000,71,98,245563
1.7351,0.1760,39.0900,71,98,245567
1.7449,0.1711,39.1200,71,98,245570
1.7693,0.2053,39.0300,71,98,245573
1.7498,0.1711,39.1200,71,98,245577
1.7889,0.1808,38.8700,71,98,245580
1.7889,0.1711,39.0300,71,98,245583
1.7595,0.1711,39.1200,71,98,245586
1.7693,0.1760,39.0900,71,98,245591
1.7546,0.1711,39.1200,71,98,245594
1.7840,0.1857,38.8400,71,98,245597
1.7400,0.1711,39.0900,71,98,245601
1.7644,0.1857,39.1200,71,98,245604
1.8328,0.1515,39.0900,71,98,245607
1.9110,0.1711,39.1200,71,98,245611
2.0919,0.1906,38.9000,71,98,245614
2.1896,0.1808,39.0000,71,98,245617
2.3314,0.1662,39.0600,71,98,245621
2.5220,0.1857,39.1200,71,98,245624
2.6686,0.1711,39.1200,71,98,245627
2.7077,0.2102,39.0000,71,98,245630
2.5318,0.1760,39.1200,71,98,245635
2.3412,0.1760,39.0000,71,98,245638
2.1114,0.1760,39.1200,71,98,245641
1.9501,0.1711,39.1200,71,98,245645
1.8866,0.1808,39.0000,71,98,245648
1.8133,0.1760,39.0900,71,98,245651
1.8084,0.1808,38.9600,71,98,245655
1.7546,0.1711,39.3500,71,98,245658
1.7253,0.1613,39.0900,71,98,245661
1.7204,0.1760,39.0300,71,98,245664
1.6911,0.1760,39.1200,71,98,245668
1.7058,0.1515,38.9300,71,98,245671
1.6716,0.1906,39.0900,71,98,245675
1.6764,0.1711,39.1200,71,98,245679
1.6862,0.1857,39.0000,71,98,245682
1.6667,0.1808,39.1200,71,98,245685
1.7058,0.1808,38.8400,71,98,245689
1.6764,0.1711,39.0600,71,98,245692
1.6862,0.1711,39.1200,71,98,245695
1.6911,0.1760,39.0900,71,98,245699
1.6862,0.1711,39.1200,71,98,245702
1.7400,0.2346,38.8400,71,98,245705
1.7204,0.1711,39.0300,71,98,245709
1.7204,0.1662,39.0900,71,98,245712
1.7595,0.1760,39.0900,71,98,245715
1.7351,0.1711,39.0900,71,98,245719
1.7791,0.1857,38.8700,71,98,245723
1.7449,0.1711,39.0900,71,98,245726
1.7644,0.1711,39.0300,71,98,245729
1.7693,0.1711,39.1200,71,98,245733
1.7693,0.1711,39.0300,71,98,245736
1.7986,0.1808,39.0300,71,98,245739
1.7742,0.1760,39.1200,71,98,245743
1.8084,0.1760,39.0000,71,98,245746
1.7937,0.1711,39.0900,71,98,245749
1.7937,0.1711,39.0900,71,98,245753
1.8133,0.1711,39.0300,71,98,245756
1.8084,0.1711,39.0900,71,98,245760
1.8377,0.1515,39.0000,71,98,245763
1.8133,0.1711,39.1600,71,98,245767
1.8328,0.1711,39.0900,71,98,245770
1.8622,0.1808,39.0300,71,98,245773
1.8524,0.1711,39.1200,71,98,245777
1.8768,0.1760,39.0000,71,98,245780
1.8622,0.2053,39.0000,71,98,245783
1.8622,0.1662,39.1200,71,98,245787
1.8768,0.2102,39.2200,71,98,245790
1.8671,0.1662,39.0900,71,98,245793
1.9159,0.1808,38.8700,71,98,245796
1.8719,0.1760,39.0600,71,98,245800
1.8866,0.1613,39.1200,71,98,245804
1.9062,0.1760,39.2500,71,98,245807
1.9013,0.1906,39.0900,71,98,245811
1.9697,0.1906,38.9300,71,98,245814
1.9355,0.1760,39.0000,71,98,245817
1.9208,0.1711,39.0900,71,98,245821
1.9306,0.1760,39.0900,71,98,245824
1.9404,0.1711,39.0900,71,98,245827
1.9990,0.1857,38.9600,71,98,245831
1.9746,0.1760,39.0900,71,98,245834
1.9892,0.1711,39.0900,71,98,245837
1.9844,0.1711,39.0900,71,98,245840
1.9941,0.1711,39.1200,71,98,245844
2.0626,0.1857,38.9600,71,98,245848
2.0283,0.1711,39.1200,71,98,245851
2.0577,0.1760,39.0000,71,98,245855
2.0381,0.1808,39.1600,71,98,245858
2.0430,0.1711,39.0900,71,98,245861
2.0626,0.1808,39.1600,71,98,245865
2.0528,0.1906,39.0900,71,98,245868
2.0870,0.1808,39.0600,71,98,245871
2.0577,0.1613,39.1200,71,98,245874
2.0577,0.1711,39.1600,71,98,245878
2.0723,0.1760,39.0000,71,98,245881
2.0528,0.1760,39.1200,71,98,245884
2.0821,0.1760,38.9300,71,98,245889
2.0528,0.1760,39.0600,71,98,245892
2.0577,0.1711,39.1200,71,98,245895
2.0577,0.1515,39.0600,71,98,245898
2.0186,0.1662,39.0900,71,98,245902
2.0430,0.1857,38.8400,71,98,245905
1.9990,0.1760,39.0300,71,98,245908
1.9550,0.1711,38.3300,71,98,245912
1.9355,0.1711,39.0900,71,98,245915
1.8964,0.1711,39.3200,71,98,245918
1.9208,0.1857,38.8400,71,98,245922
1.8426,0.1711,38.8400,71,98,245925
1.8182,0.1662,39.1200,71,98,245928
1.8035,0.1760,39.1200,71,98,245933
1.7791,0.1711,39.1600,71,98,245936
1.8035,0.1906,39.0300,71,98,245939
1.7644,0.1808,38.7400,71,98,245942
1.7400,0.1711,39.0300,71,98,245946
1.7204,0.1711,39.1200,71,98,245949
1.7107,0.1760,39.0900,71,98,245952
1.7302,0.1760,39.0000,71,98,245956
1.7155,0.1711,39.0900,71,98,245959
1.7155,0.1760,38.9600,71,98,245962
1.7155,0.1760,39.0900,71,98,245966
1.6960,0.1711,39.1200,71,98,245969
1.7302,0.2199,39.0000,71,98,245972
1.7058,0.1711,39.1200,71,98,245977
1.7253,0.1760,39.0900,71,98,245980
1.7058,0.1613,39.0600,71,98,245983
1.7058,0.1711,39.1200,71,98,245986
1.7253,0.1711,39.0300,71,98,245990
1.7253,0.1711,39.1200,71,98,245993
1.7546,0.1760,38.9000,71,98,245996
1.7986,0.1808,38.8400,71,98,246001
1.7546,0.1711,38.9600,71,98,246004
1.7546,0.1662,39.0600,71,98,246008
1.7595,0.1515,39.0900,71,98,246011
1.7595,0.1906,39.0300,71,98,246014
1.8231,0.1808,38.9600,71,98,246019
1.7937,0.1515,39.0900,71,98,246022
1.7889,0.1711,39.0300,71,98,246025
1.7840,0.1711,39.1200,71,98,246029
1.7840,0.1711,39.1600,71,98,246032
1.8475,0.1808,38.9300,71,98,246035
1.7937,0.1906,39.1200,71,98,246039
1.8377,0.1808,39.0000,71,98,246042
1.7840,0.1711,39.1200,71,98,246045
1.7889,0.1711,39.1600,71,98,246048
1.8084,0.1515,39.0600,71,98,246052
1.8035,0.1711,39.1600,71,98,246055
1.8328,0.2053,38.9600,71,98,246059
1.8035,0.1711,39.0900,71,98,246063
1.8035,0.1711,39.1600,71,98,246066
1.8182,0.1711,39.0000,71,98,246069
1.7937,0.1711,39.1200,71,98,246073
1.8231,0.1857,38.8400,71,98,246076
1.7937,0.1711,39.1600,71,98,246079
1.7889,0.1711,39.0900,71,98,246083
1.8133,0.1808,39.0600,71,98,246086
1.7937,0.1662,39.0900,71,98,246089
1.8426,0.1857,38.9300,71,98,246092
1.8182,0.1711,39.0300,71,98,246096
1.8084,0.1760,39.1900,71,98,246099
1.8084,0.1760,38.7400,71,98,246103
1.8035,0.1808,39.1200,71,98,246107
1.8573,0.1955,38.8700,71,98,246110
1.8133,0.1760,39.0900,71,98,246113
1.8182,0.1760,39.0300,71,98,246117
1.8133,0.1711,39.1200,71,98,246120
1.8182,0.1857,39.2200,71,98,246123
1.8719,0.1808,39.0000,71,98,246126
1.8377,0.1760,39.0600,71,98,246130
1.8377,0.1711,39.0300,71,98,246133
1.8328,0.1711,39.0900,71,98,246136
1.8280,0.1711,39.0000,71,98,246140
1.8524,0.1857,39.0600,71,98,246144
1.8328,0.1711,39.0900,71,98,246147
1.8475,0.1760,39.0000,71,98,246151
1.8524,0.1760,39.0900,71,98,246154
1.8280,0.1711,39.1200,71,98,246157
1.8573,0.1857,38.9600,71,98,246161
1.8280,0.1515,38.5200,71,98,246164
1.8475,0.1760,38.9600,71,98,246167
1.8231,0.1711,39.0300,71,98,246170
1.8280,0.1711,39.1900,71,98,246174
1.8426,0.1760,39.0300,71,98,246177
1.8328,0.1711,39.1200,71,98,246180
1.8671,0.1906,38.8700,71,98,246184
1.8231,0.1711,39.1600,71,98,246188
1.8182,0.1808,39.1200,71,98,246191
1.8426,0.1515,38.8700,71,98,246195
1.8280,0.1711,39.1200,71,98,246198
1.8866,0.1857,38.8100,71,98,246201
1.8524,0.1760,39.0000,71,98,246205
1.8426,0.1662,39.0900,71,98,246208
1.8426,0.1760,39.0900,71,98,246211
1.8328,0.1662,39.0900,71,98,246214
1.8915,0.1906,38.9300,71,98,246218
1.8524,0.1808,39.2500,71,98,246221
1.8475,0.1808,39.0300,71,98,246224
1.8377,0.1711,39.1200,71,98,246228
1.8377,0.1760,39.1200,71,98,246232
1.8817,0.1808,38.9300,71,98,246235
1.8524,0.1662,39.1200,71,98,246239
1.8768,0.1760,39.0000,71,98,246242
1.8524,0.1711,39.1200,71,98,246245
1.8475,0.1808,39.1900,71,98,246249
1.8622,0.1808,39.0000,71,98,246252
1.8475,0.1662,38.9600,71,98,246255
1.8719,0.1808,39.0000,71,98,246258
1.8426,0.1711,39.0900,71,98,246262
1.8426,0.1711,39.1600,71,98,246265
1.8671,0.1711,38.9600,71,98,246268
1.8573,0.1760,39.1200,71,98,246273
1.9110,0.1760,38.9000,71,98,246276
1.8915,0.1711,39.2800,71,98,246279
1.9013,0.1808,39.1900,71,98,246283
1.9257,0.1808,39.1200,71,98,246286
1.9110,0.1760,39.0900,71,98,246289
1.9599,0.1808,38.9000,71,98,246293
1.9501,0.1760,39.2500,71,98,246296
1.9453,0.1711,39.0900,71,98,246299
1.9501,0.1760,39.0900,71,98,246302
1.9453,0.1711,39.0900,71,98,246306
1.9990,0.1906,38.8400,71,98,246309
1.9599,0.1711,39.0900,71,98,246312
1.9648,0.2151,39.0600,71,98,246317
1.9746,0.1711,39.1200,71,98,246320
1.9648,0.1711,39.1600,71,98,246323
1.9990,0.1857,38.9300,71,98,246327
1.9697,0.1808,39.0900,71,98,246330
1.9550,0.1711,39.0300,71,98,246333
1.9208,0.1711,39.0900,71,98,246337
1.9013,0.1711,39.0000,71,98,246340
1.9062,0.1857,39.0600,71,98,246343
1.8671,0.1711,39.0900,71,98,246346
1.8719,0.1760,38.9600,71,98,246350
1.8475,0.1711,39.1200,71,98,246353
1.8377,0.1711,39.1900,71,98,246356
1.8671,0.1711,39.0000,71,98,246361
1.8133,0.1711,39.1200,71,98,246364
1.8622,0.1711,38.9600,71,98,246367
1.7889,0.1711,38.7400,71,98,246371
1.7791,0.1662,39.1200,71,98,246374
1.7889,0.1760,39.0600,71,98,246377
1.7742,0.1760,39.1200,71,98,246381
1.8084,0.1515,38.9300,71,98,246384
1.7693,0.1760,39.0600,71,98,246387
1.7693,0.1711,39.1200,71,98,246390
1.7937,0.1808,38.4000,71,98,246394
1.7791,0.1711,39.0900,71,98,246397
1.8377,0.1808,38.8400,71,98,246401
1.7937,0.1711,39.0300,71,98,246405
1.7791,0.1760,39.0900,71,98,246408
1.7840,0.1760,39.0900,71,98,246411
1.7791,0.1711,39.0900,71,98,246415
1.8426,0.1955,38.9000,71,98,246418
1.8328,0.1760,39.1600,71,98,246421
1.8817,0.1808,39.0600,71,98,246425
1.9550,0.1711,39.1200,71,98,246428
2.0674,0.1808,39.1200,71,98,246431
2.2825,0.1857,38.9300,71,98,246434
2.3851,0.1711,38.8700,71,98,246438
2.6051,0.1662,39.0000,71,98,246441
2.7273,0.1711,39.1200,71,98,246445
2.7224,0.1711,39.0900,71,98,246449
2.6197,0.1808,39.0600,71,98,246452
2.4096,0.1760,39.0900,71,98,246455
2.2239,0.1808,39.0000,71,98,246459
2.0137,0.1711,39.1600,71,98,246462
1.8817,0.1711,39.0900,71,98,246465
1.8084,0.1760,39.0000,71,98,246468
1.7595,0.1711,39.2200,71,98,246472
1.7693,0.1906,38.9600,71,98,246475
1.7351,0.1711,39.1600,71,98,246478
1.7546,0.1613,39.1200,71,98,246482
1.7302,0.1808,39.0300,71,98,246486
1.6960,0.1711,39.0900,71,98,246489
1.7302,0.1808,38.8700,71,98,246493
1.7107,0.1808,39.0300,71,98,246496
1.6960,0.1760,39.1200,71,98,246499
1.7058,0.1760,39.1200,71,98,246503
1.7009,0.1711,39.1600,71,98,246506
1.7449,0.1808,38.8100,71,98,246509
1.7058,0.1711,39.0900,71,98,246512
1.7107,0.1760,39.1900,71,98,246516
1.7204,0.1760,39.0900,71,98,246519
1.7204,0.1711,39.1200,71,98,246522
1.7742,0.2151,38.9000,71,98,246526
1.7498,0.1808,39.0600,71,98,246530
1.7449,0.1711,39.2500,71,98,246533
