ecg,gsr,temp,hr,spo2,timest
1.7498,0.1222,38.2700,77,97,322309
1.7546,0.1124,38.1800,77,97,322312
1.7498,0.1124,38.3600,77,97,322315
1.7400,0.1075,38.3300,77,97,322319
1.7742,0.1222,38.0800,77,97,322322
1.7546,0.1124,38.3300,77,97,322325
1.7742,0.1173,38.3000,77,97,322329
1.7400,0.1124,38.3000,77,97,322332
1.7253,0.1026,38.3000,77,97,322335
1.7302,0.1124,38.2400,77,97,322339
1.7107,0.1124,38.3000,77,97,322342
1.7595,0.1124,38.1500,77,97,322345
1.7840,0.1124,38.3300,77,97,322350
1.8719,0.1075,38.3600,77,97,322353
2.0039,0.1124,38.2400,77,97,322356
2.1408,0.1124,38.3000,77,97,322359
2.3656,0.1124,38.0800,77,97,322363
2.5513,0.1124,38.3000,77,97,322366
2.7224,0.1124,38.3000,77,97,322369
2.7468,0.1369,38.3000,77,97,322373
2.6100,0.1124,38.3000,77,97,322376
2.4780,0.1173,38.0200,77,97,322379
2.2336,0.1124,38.2400,77,97,322383
2.0479,0.1075,38.3000,77,97,322386
1.9355,0.1124,38.3000,77,97,322390
1.8524,0.1124,38.2100,77,97,322393
1.8573,0.1222,38.0500,77,97,322397
1.7742,0.1124,38.3300,77,97,322400
1.7400,0.1271,38.2400,77,97,322403
1.7253,0.1124,38.3000,77,97,322407
1.6813,0.1124,38.3000,77,97,322410
1.6960,0.1271,38.4600,77,97,322413
1.6520,0.1173,38.3000,77,97,322417
1.6520,0.1124,38.2100,77,97,322420
1.6373,0.1124,38.3300,77,97,322423
1.6569,0.0929,38.3000,77,97,322426
1.6569,0.1173,38.2400,77,97,322430
1.6373,0.1124,38.4000,77,97,322434
1.6618,0.1075,38.1500,77,97,322437
1.6471,0.1124,38.3600,77,97,322441
1.6618,0.1124,38.3600,77,97,322444
1.6960,0.1222,38.2400,77,97,322447
1.6764,0.1173,38.3000,77,97,322451
1.7058,0.1075,38.1500,77,97,322454
1.6960,0.1075,38.2400,77,97,322457
1.7058,0.1124,38.3300,77,97,322461
1.7204,0.1124,38.2100,77,97,322464
1.7204,0.1124,38.3300,77,97,322467
1.7498,0.1124,38.0500,77,97,322470
1.7253,0.1124,38.2700,77,97,322475
1.7302,0.1124,38.3300,77,97,322478
1.7546,0.1173,38.3300,77,97,322481
1.7449,0.1124,38.3000,77,97,322485
1.7937,0.1173,38.0500,77,97,322488
1.7546,0.1075,38.3000,77,97,322491
1.7546,0.1124,38.3000,77,97,322495
1.7742,0.1173,38.2700,77,97,322498
1.7742,0.1173,38.3600,77,97,322501
1.8377,0.1320,38.1100,77,97,322505
1.7986,0.1173,38.2700,77,97,322508
1.7937,0.1075,38.2700,77,97,322511
1.8231,0.1173,38.3000,77,97,322514
1.8035,0.1124,38.3300,77,97,322519
1.8475,0.1222,38.1500,77,97,322522
1.8524,0.1222,38.2400,77,97,322526
1.8524,0.1124,38.3600,77,97,322529
1.8817,0.1124,38.1100,77,97,322532
1.8817,0.1173,38.3000,77,97,322536
1.8622,0.1124,38.3600,77,97,322539
1.8817,0.1124,38.2700,77,97,322542
1.8866,0.1124,38.3000,77,97,322546
1.9257,0.1124,38.0800,77,97,322549
1.8964,0.1173,38.3000,77,97,322552
1.9062,0.1173,38.3000,77,97,322556
1.9257,0.1173,38.2700,77,97,322560
1.9257,0.1124,38.3300,77,97,322563
1.9892,0.1222,38.0200,77,97,322566
1.9648,0.1222,38.2400,77,97,322570
1.9844,0.1124,38.3000,77,97,322573
1.9697,0.1271,38.3000,77,97,322576
1.9746,0.0929,38.3000,77,97,322580
2.0381,0.1320,38.0800,77,97,322583
1.9990,0.1124,38.1800,77,97,322586
2.0039,0.1369,38.3000,77,97,322590
2.0039,0.1173,38.3000,77,97,322593
1.9990,0.1124,38.3000,77,97,322596
2.0577,0.1222,38.1500,77,97,322599
2.0235,0.1124,38.1500,77,97,322604
2.0528,0.1173,38.2100,77,97,322607
2.0332,0.1124,38.3000,77,97,322610
2.0332,0.1124,38.3000,77,97,322614
2.0528,0.1173,38.2400,77,97,322617
2.0283,0.1173,38.3000,77,97,322620
2.0430,0.1124,38.1500,77,97,322624
2.0039,0.1222,38.3300,77,97,322627
1.9941,0.0978,38.3300,77,97,322630
2.0088,0.1222,38.2100,77,97,322633
1.9501,0.1124,38.3600,77,97,322637
1.9697,0.0929,38.1500,77,97,322640
1.8964,0.1075,38.2700,77,97,322643
1.8768,0.1124,38.3300,77,97,322648
1.8671,0.1124,38.2700,77,97,322651
1.8280,0.1124,38.4000,77,97,322654
1.8377,0.1124,38.0800,77,97,322658
1.7889,0.1124,38.3300,77,97,322661
1.7644,0.1124,38.3000,77,97,322664
1.7546,0.1124,38.2400,77,97,322667
1.7351,0.1026,38.3000,77,97,322671
1.7742,0.1124,38.0200,77,97,322674
1.7107,0.1075,38.2700,77,97,322677
1.7107,0.1026,38.3300,77,97,322681
1.7107,0.1173,38.4000,77,97,322684
1.7009,0.1173,38.3300,77,97,322688
1.7400,0.1271,38.0500,77,97,322692
1.7107,0.1124,38.3300,77,97,322695
1.6911,0.1026,38.3000,77,97,322698
1.6911,0.1124,38.3000,77,97,322702
1.6911,0.1075,38.3300,77,97,322705
1.7351,0.1173,38.1800,77,97,322708
1.7107,0.1124,38.4300,77,97,322711
1.7253,0.0978,38.3000,77,97,322715
1.7155,0.1124,38.3000,77,97,322718
1.7204,0.1124,38.3000,77,97,322721
1.7498,0.1173,38.2100,77,97,322725
1.7253,0.1075,38.3000,77,97,322728
1.7595,0.1124,38.1500,77,97,322732
1.7351,0.1222,38.3000,77,97,322736
1.7351,0.1124,38.3300,77,97,322739
1.7498,0.1124,38.2100,77,97,322742
1.7498,0.1026,38.3000,77,97,322745
1.7791,0.1173,38.1800,77,97,322749
1.7546,0.1173,38.3000,77,97,322752
1.7644,0.0929,38.3000,77,97,322755
1.7840,0.1124,38.1800,77,97,322759
1.7644,0.1075,38.3600,77,97,322762
1.7986,0.1173,38.1500,77,97,322765
1.7840,0.1124,38.1800,77,97,322769
1.7791,0.1124,38.3000,77,97,322772
1.7937,0.1173,38.2700,77,97,322776
1.7742,0.1124,38.3000,77,97,322780
1.8377,0.1173,38.0200,77,97,322783
1.7840,0.1124,38.5800,77,97,322786
1.7889,0.1417,38.3000,77,97,322789
1.7889,0.1173,38.2700,77,97,322793
1.7840,0.1124,38.3300,77,97,322796
1.8328,0.1271,38.0500,77,97,322799
1.7889,0.1124,38.2400,77,97,322803
1.7937,0.1075,38.2400,77,97,322806
1.8231,0.1173,38.3000,77,97,322809
1.7937,0.1173,38.4300,77,97,322813
1.8622,0.1222,38.1800,77,97,322817
1.8035,0.1124,38.2700,77,97,322820
1.8133,0.1124,38.1500,77,97,322824
1.7986,0.1124,38.3000,77,97,322827
1.7986,0.1124,38.2400,77,97,322830
1.8328,0.1222,38.1100,77,97,322833
1.7889,0.1222,38.2700,77,97,322837
1.8426,0.1222,38.2100,77,97,322840
1.7791,0.1075,38.3300,77,97,322843
1.7840,0.1124,38.3000,77,97,322847
1.7986,0.1124,38.2400,77,97,322850
1.7937,0.1124,38.4600,77,97,322853
1.8426,0.1173,38.1100,77,97,322857
1.7937,0.1124,38.3000,77,97,322861
1.7986,0.1271,38.3000,77,97,322864
1.8084,0.1124,38.2700,77,97,322868
1.7937,0.1124,38.3300,77,97,322871
1.8426,0.1173,38.0800,77,97,322874
1.8035,0.1075,38.4000,77,97,322877
1.8084,0.1124,38.3000,77,97,322881
1.8231,0.1271,38.2700,77,97,322884
1.8133,0.1124,38.5500,77,97,322887
1.8671,0.1173,38.0200,77,97,322891
1.8280,0.1124,38.2400,77,97,322894
1.8084,0.1075,38.3000,77,97,322897
1.8035,0.1173,38.3000,77,97,322902
1.7986,0.1124,38.3000,77,97,322905
1.8524,0.1271,37.5900,77,97,322908
1.7986,0.1124,38.2700,77,97,322912
1.8084,0.1075,38.2100,77,97,322915
1.7986,0.1124,38.3000,77,97,322918
1.8231,0.1026,38.3000,77,97,322921
1.8426,0.1124,38.1800,77,97,322925
1.8133,0.1124,38.2700,77,97,322928
1.8573,0.1173,38.1800,77,97,322931
1.8084,0.1075,38.2700,77,97,322935
1.8133,0.1124,38.3000,77,97,322938
1.8231,0.1124,38.2700,77,97,322941
1.8084,0.1124,38.3000,77,97,322946
1.8573,0.1173,38.1800,77,97,322949
1.8133,0.1124,38.3000,77,97,322952
1.8133,0.1124,38.3000,77,97,322956
1.8377,0.1222,38.2100,77,97,322959
1.8182,0.1075,38.3600,77,97,322962
1.8573,0.1173,38.1100,77,97,322965
1.8328,0.1124,38.2400,77,97,322969
1.8182,0.1075,38.3000,77,97,322972
1.8280,0.1124,38.3000,77,97,322975
1.8084,0.1124,38.2100,77,97,322979
1.8524,0.1222,38.0200,77,97,322982
1.8231,0.0929,38.2700,77,97,322985
1.8231,0.1124,38.4300,77,97,322990
1.8328,0.1515,38.3000,77,97,322993
1.8231,0.1173,38.3000,77,97,322996
1.8719,0.1222,37.6200,77,97,322999
1.8475,0.1173,38.3000,77,97,323003
1.8377,0.1075,38.3300,77,97,323006
1.8524,0.1124,38.3300,77,97,323009
1.8622,0.1124,38.3300,77,97,323013
1.9159,0.1271,38.1500,77,97,323016
1.8915,0.1124,38.2700,77,97,323019
1.8964,0.1124,38.2100,77,97,323023
1.9159,0.1124,38.2700,77,97,323026
1.8866,0.1124,38.3600,77,97,323030
1.9208,0.1222,38.1100,77,97,323034
1.8915,0.1124,38.3600,77,97,323037
1.9159,0.1124,38.1100,77,97,323040
1.9013,0.1124,38.3300,77,97,323044
1.9159,0.1124,38.2700,77,97,323047
1.9453,0.1124,38.2400,77,97,323050
1.9404,0.1124,38.3300,77,97,323053
1.9648,0.1124,38.1500,77,97,323057
1.9355,0.1075,38.3000,77,97,323060
1.9306,0.1124,38.3000,77,97,323063
1.9306,0.1662,38.3000,77,97,323067
1.9110,0.1173,38.3000,77,97,323070
1.9208,0.1124,38.0800,77,97,323074
1.8622,0.1124,38.3000,77,97,323078
1.8768,0.1124,38.3300,77,97,323081
1.8475,0.1173,38.3000,77,97,323084
1.8231,0.1075,38.3000,77,97,323087
1.8768,0.1173,38.0200,77,97,323091
1.8280,0.1124,38.2400,77,97,323094
1.7986,0.1369,38.3600,77,97,323097
1.7986,0.1124,38.3300,77,97,323101
1.7889,0.1124,38.3300,77,97,323104
1.8377,0.1320,38.0800,77,97,323107
1.7889,0.1173,38.1800,77,97,323111
1.7791,0.1026,38.2400,77,97,323115
1.7644,0.1173,38.3000,77,97,323118
1.7595,0.1124,38.3300,77,97,323122
1.7986,0.1222,38.1800,77,97,323125
1.7693,0.1124,38.4000,77,97,323128
1.7889,0.1124,38.1500,77,97,323131
1.8133,0.1173,38.3000,77,97,323135
1.7498,0.1124,38.3000,77,97,323138
1.7644,0.1124,38.3300,77,97,323142
1.8328,0.1173,38.1800,77,97,323145
1.8866,0.1124,38.3000,77,97,323148
2.0332,0.1173,38.2100,77,97,323152
2.1505,0.1173,38.2100,77,97,323155
2.3069,0.1075,38.3300,77,97,323159
2.5367,0.1173,38.2400,77,97,323163
2.7126,0.1173,38.3000,77,97,323166
2.8348,0.1173,38.0200,77,97,323169
2.6735,0.1124,38.2700,77,97,323173
2.5073,0.1075,38.4000,77,97,323176
2.3069,0.1124,38.3000,77,97,323179
2.1114,0.1124,38.3300,77,97,323182
2.0235,0.1808,38.0500,77,97,323186
1.8817,0.1173,38.3300,77,97,323189
1.8231,0.1075,38.2700,77,97,323192
1.7840,0.1124,38.3000,77,97,323196
1.7498,0.1124,38.3000,77,97,323200
1.7644,0.1271,38.1500,77,97,323203
1.7058,0.1173,38.3000,77,97,323207
1.6911,0.1173,38.2100,77,97,323210
1.6667,0.1124,38.2100,77,97,323213
1.6667,0.0929,38.3300,77,97,323216
1.6960,0.1222,38.1500,77,97,323220
1.6618,0.1124,38.3300,77,97,323223
1.6862,0.1124,38.2400,77,97,323226
1.6716,0.1124,38.2100,77,97,323230
1.7058,0.0929,38.3300,77,97,323233
1.6960,0.1173,38.2700,77,97,323236
1.6862,0.1124,38.2700,77,97,323240
1.7253,0.1173,38.1800,77,97,323244
1.6960,0.1124,38.3300,77,97,323247
1.7058,0.1173,38.3300,77,97,323251
1.7204,0.1124,38.3000,77,97,323254
1.7155,0.1124,37.8000,77,97,323257
1.7595,0.1417,38.0800,77,97,323260
1.7302,0.1124,38.3000,77,97,323264
1.7400,0.1124,38.3000,77,97,323267
1.7595,0.1222,38.2400,77,97,323270
1.7546,0.0929,38.3000,77,97,323274
1.8035,0.1173,38.0500,77,97,323277
1.7791,0.1222,38.2700,77,97,323280
1.7840,0.1124,38.3000,77,97,323284
1.7791,0.1124,38.4300,77,97,323288
1.7791,0.1173,38.3300,77,97,323291
1.8377,0.1320,38.0500,77,97,323294
1.7986,0.1124,38.2700,77,97,323298
1.8084,0.1124,38.2100,77,97,323301
1.8035,0.1124,38.3000,77,97,323304
1.8084,0.1124,38.4600,77,97,323308
1.8573,0.1271,38.1500,77,97,323311
1.8280,0.1124,38.4000,77,97,323314
1.8475,0.1124,38.1500,77,97,323318
1.8573,0.1173,38.3000,77,97,323321
1.8426,0.1124,38.2400,77,97,323324
1.9062,0.1222,38.2400,77,97,323329
1.8622,0.1124,38.2700,77,97,323332
1.8866,0.1173,38.1100,77,97,323335
1.8719,0.1124,38.3000,77,97,323338
1.8817,0.1124,38.3600,77,97,323342
1.9159,0.1222,38.1800,77,97,323345
1.8964,0.1124,38.3000,77,97,323348
1.9306,0.1173,38.1500,77,97,323352
1.9208,0.1124,38.2700,77,97,323355
1.9208,0.1124,38.3000,77,97,323358
1.9355,0.1124,38.2400,77,97,323362
1.9306,0.1124,38.2700,77,97,323365
1.9844,0.1124,38.0800,77,97,323368
1.9648,0.1124,38.3000,77,97,323373
1.9746,0.1124,38.3000,77,97,323376
2.0186,0.1222,38.3300,77,97,323379
1.9941,0.1124,38.3000,77,97,323382
2.0479,0.1222,38.0200,77,97,323386
2.0039,0.1515,38.3000,77,97,323389
2.0137,0.1075,38.3000,77,97,323392
2.0283,0.1173,38.2700,77,97,323396
2.0332,0.1124,38.4000,77,97,323399
2.0968,0.1662,38.1100,77,97,323402
2.0919,0.1222,38.2700,77,97,323406
2.0528,0.1075,38.2400,77,97,323409
2.0528,0.1124,38.3000,77,97,323412
2.0821,0.1026,38.3000,77,97,323416
2.1163,0.1222,38.1100,77,97,323420
2.0723,0.1075,38.2700,77,97,323423
2.0821,0.1173,38.1800,77,97,323426
2.0626,0.1124,38.3300,77,97,323430
2.0577,0.1124,38.3300,77,97,323433
2.0723,0.1124,38.2100,77,97,323436
2.0430,0.1124,38.2700,77,97,323440
2.0381,0.1173,38.1500,77,97,323443
1.9941,0.1124,38.2100,77,97,323446
1.9746,0.1124,38.3000,77,97,323449
1.9599,0.1173,38.2700,77,97,323453
1.9257,0.1075,38.3000,77,97,323457
1.9257,0.1173,38.1500,77,97,323460
1.8719,0.1124,38.4600,77,97,323464
1.8524,0.1173,38.3000,77,97,323467
1.8622,0.1222,38.1800,77,97,323470
1.8231,0.1075,38.3000,77,97,323474
1.8671,0.1173,38.0800,77,97,323477
1.7986,0.1124,38.1800,77,97,323480
1.7644,0.1124,38.2400,77,97,323483
1.7644,0.1124,38.2700,77,97,323487
1.7449,0.1124,38.3300,77,97,323490
1.7791,0.1271,38.0500,77,97,323493
1.7351,0.1124,38.3000,77,97,323497
1.7302,0.1124,38.2700,77,97,323501
1.7253,0.1173,38.2700,77,97,323504
1.7204,0.1124,38.2400,77,97,323508
1.7693,0.1320,38.0800,77,97,323511
1.7351,0.1124,38.2700,77,97,323514
1.7400,0.1075,38.2100,77,97,323518
1.7400,0.1271,38.2700,77,97,323521
1.7400,0.1124,38.3000,77,97,323524
1.7791,0.1271,38.1800,77,97,323527
1.7595,0.1222,38.2400,77,97,323531
1.7742,0.1173,38.1800,77,97,323534
1.7644,0.1173,38.3000,77,97,323537
1.7644,0.1124,38.3300,77,97,323542
1.7986,0.1222,38.1500,77,97,323545
1.7742,0.1124,38.3000,77,97,323548
1.8035,0.1173,38.2100,77,97,323552
1.7791,0.1222,38.3000,77,97,323555
1.7937,0.1124,38.2700,77,97,323558
1.8035,0.1320,38.2400,77,97,323562
1.7889,0.1222,38.3000,77,97,323565
1.8182,0.1124,38.1500,77,97,323568
1.7986,0.1124,38.3000,77,97,323571
1.8035,0.1173,38.3300,77,97,323575
1.8182,0.1173,38.2700,77,97,323578
1.8084,0.1124,38.3000,77,97,323581
1.8426,0.1173,38.0500,77,97,323586
1.8084,0.1124,38.3600,77,97,323589
1.8133,0.1124,38.3300,77,97,323592
1.8280,0.1222,38.2400,77,97,323596
1.8133,0.1124,38.3300,77,97,323599
1.8622,0.1222,37.9900,77,97,323602
1.8231,0.1124,38.2400,77,97,323606
1.8328,0.1075,38.3000,77,97,323609
1.8035,0.1124,38.3600,77,97,323612
1.7986,0.1075,38.3300,77,97,323615
1.8426,0.1124,38.1100,77,97,323619
1.8035,0.1173,38.2700,77,97,323622
1.8035,0.1173,38.2100,77,97,323625
1.7937,0.1124,38.3600,77,97,323630
1.7937,0.1417,38.3000,77,97,323633
1.8231,0.1222,38.1800,77,97,323636
1.8035,0.1124,38.3000,77,97,323640
1.8182,0.1173,38.1500,77,97,323643
1.7937,0.1124,38.3000,77,97,323646
1.7937,0.1075,38.3600,77,97,323650
1.8035,0.1173,38.2700,77,97,323653
1.7986,0.1124,38.2700,77,97,323656
1.8231,0.1173,38.2400,77,97,323659
1.7937,0.1124,38.4000,77,97,323663
1.7937,0.1075,38.3000,77,97,323666
1.8182,0.1222,38.2100,77,97,323670
1.7986,0.1173,38.3000,77,97,323674
1.8328,0.1173,38.1100,77,97,323677
1.8133,0.1124,38.2100,77,97,323680
1.8280,0.1026,38.3600,77,97,323684
1.8035,0.1173,38.4600,77,97,323687
1.7937,0.1124,38.3600,77,97,323690
1.8426,0.1124,38.0500,77,97,323694
1.8035,0.1369,38.2700,77,97,323697
1.8328,0.1124,38.3300,77,97,323700
1.8035,0.1124,38.3000,77,97,323703
1.7986,0.1124,38.3000,77,97,323707
1.8475,0.1808,38.0200,77,97,323710
1.8035,0.1124,38.2700,77,97,323714
1.7986,0.1075,38.2400,77,97,323718
1.7937,0.1124,38.3600,77,97,323721
1.7889,0.1124,38.3000,77,97,323724
1.8280,0.1222,38.1500,77,97,323728
1.8035,0.1124,38.2700,77,97,323731
1.8133,0.1124,38.2400,77,97,323734
1.8035,0.1124,38.3300,77,97,323738
1.8035,0.1124,38.3000,77,97,323741
1.8426,0.1271,38.1500,77,97,323744
1.7986,0.1124,38.2700,77,97,323748
1.7840,0.1124,38.3600,77,97,323751
1.8182,0.1222,38.0800,77,97,323756
1.7889,0.1124,38.3000,77,97,323759
1.7840,0.1124,38.4000,77,97,323762
1.7937,0.1173,38.2700,77,97,323765
1.7742,0.1124,38.3000,77,97,323769
1.8231,0.1222,38.1100,77,97,323772
1.7889,0.1124,38.2700,77,97,323775
1.7937,0.1124,38.3300,77,97,323779
1.8035,0.1173,38.2700,77,97,323782
1.7986,0.1124,38.2700,77,97,323785
1.8524,0.1515,38.0500,77,97,323789
1.8231,0.1173,38.2700,77,97,323792
1.8182,0.1075,38.3000,77,97,323795
1.8573,0.1173,38.3000,77,97,323800
1.8377,0.1124,38.3000,77,97,323803
1.8768,0.1222,38.1500,77,97,323806
1.8524,0.1173,38.3600,77,97,323809
1.8573,0.1124,38.2400,77,97,323813
1.8426,0.1173,38.3300,77,97,323816
1.8524,0.1124,38.3300,77,97,323819
1.8768,0.1222,38.2100,77,97,323823
1.8622,0.1124,38.3000,77,97,323826
1.8964,0.1222,38.1100,77,97,323829
1.8768,0.1173,38.3000,77,97,323833
1.8866,0.1124,38.3300,77,97,323836
1.9013,0.1222,38.2400,77,97,323840
1.8915,0.1124,38.3000,77,97,323843
1.9062,0.1124,38.1500,77,97,323847
1.8671,0.1417,38.2700,77,97,323850
1.8426,0.1173,38.3000,77,97,323853
1.8475,0.1222,38.1100,77,97,323857
1.8035,0.0929,38.3300,77,97,323860
1.8328,0.1173,38.0800,77,97,323863
1.7986,0.1417,38.2400,77,97,323867
1.7742,0.1173,38.3000,77,97,323870
1.7742,0.1173,38.2700,77,97,323873
1.7791,0.1173,38.3000,77,97,323877
1.7937,0.1222,38.0500,77,97,323880
1.7351,0.1173,38.3000,77,97,323884
1.7204,0.1075,38.3000,77,97,323888
1.7107,0.1124,38.2700,77,97,323891
1.6960,0.1124,38.3000,77,97,323894
1.7400,0.1320,38.0500,77,97,323897
1.6911,0.1173,38.2400,77,97,323901
1.6911,0.1124,38.2400,77,97,323904
1.6862,0.1173,38.3000,77,97,323907
1.6813,0.1124,38.3000,77,97,323911
1.7155,0.1271,38.2100,77,97,323914
1.7155,0.1173,38.3300,77,97,323917
1.7155,0.1173,38.2100,77,97,323921
1.7009,0.1173,38.3000,77,97,323924
1.6911,0.1124,38.3600,77,97,323928
1.7009,0.1369,38.1500,77,97,323931
1.6667,0.1124,38.4000,77,97,323935
1.7107,0.1222,38.2700,77,97,323938
1.7253,0.1075,38.3000,77,97,323941
1.8182,0.1124,38.3600,77,97,323945
1.9257,0.1173,38.2400,77,97,323948
2.0577,0.1173,38.3000,77,97,323951
2.2581,0.1124,38.1100,77,97,323955
2.4438,0.1075,38.3000,77,97,323958
2.6540,0.1222,38.3600,77,97,323961
2.7126,0.1173,38.2400,77,97,323965
2.6002,0.1124,38.3300,77,97,323969
2.4682,0.1271,38.0200,77,97,323972
2.2043,0.1124,38.3000,77,97,323975
2.0186,0.1124,38.3600,77,97,323979
1.8915,0.1271,38.3000,77,97,323982
1.7840,0.1124,38.4900,77,97,323985
1.7693,0.1417,37.9900,77,97,323989
1.6960,0.1124,38.2100,77,97,323992
1.6520,0.1075,38.3000,77,97,323995
1.6276,0.1173,38.3000,77,97,323999
1.6080,0.1124,38.3000,77,97,324002
1.6373,0.1320,38.1100,77,97,324005
1.5787,0.1124,38.2700,77,97,324008
1.5640,0.1173,38.2400,77,97,324013
1.5640,0.1124,38.3300,77,97,324016
1.5689,0.1124,38.3000,77,97,324019
1.6080,0.1222,38.1800,77,97,324023
1.5836,0.1173,38.4000,77,97,324026
1.5982,0.1466,38.1800,77,97,324029
1.5738,0.1173,38.3300,77,97,324033
1.5934,0.1124,38.3000,77,97,324036
1.6471,0.1271,38.2400,77,97,324039
1.6129,0.1124,38.3000,77,97,324042
1.6373,0.1222,37.9000,77,97,324046
1.6227,0.1173,38.3000,77,97,324049
1.6178,0.1222,38.3000,77,97,324052
1.6422,0.1222,38.2100,77,97,324057
1.6325,0.1124,38.3000,77,97,324060
1.6618,0.1173,38.1800,77,97,324063
1.6520,0.1173,38.2100,77,97,324067
1.6422,0.1124,38.3300,77,97,324070
1.6618,0.1222,38.2400,77,97,324073
1.6569,0.1173,38.3300,77,97,324077
1.7009,0.1222,38.2100,77,97,324080
1.6764,0.1173,38.2700,77,97,324083
1.6813,0.1124,38.3300,77,97,324086
1.6911,0.1173,38.2400,77,97,324090
1.6911,0.1124,38.3600,77,97,324093
1.7400,0.1271,38.2400,77,97,324097
1.7009,0.1173,38.3300,77,97,324101
1.7155,0.1124,38.2700,77,97,324104
1.7253,0.1173,38.3300,77,97,324107
1.7253,0.1124,38.2700,77,97,324111
1.7693,0.1271,38.1500,77,97,324114
1.7351,0.1173,38.2700,77,97,324117
1.7449,0.1124,38.2100,77,97,324121
1.7351,0.1124,38.3300,77,97,324124
1.7351,0.1222,38.3300,77,97,324127
1.7742,0.1124,38.1500,77,97,324131
1.7449,0.1173,38.3000,77,97,324134
1.7791,0.1222,38.1800,77,97,324137
1.7644,0.1173,38.3000,77,97,324141
1.7693,0.1320,38.3000,77,97,324145
1.7937,0.1173,38.2700,77,97,324148
1.7742,0.1173,38.3000,77,97,324151
1.8035,0.1173,38.1100,77,97,324155
1.7889,0.1173,38.3000,77,97,324158
1.7986,0.1124,38.3300,77,97,324161
1.8182,0.1369,38.3000,77,97,324165
1.8182,0.1173,38.3300,77,97,324168
1.8671,0.1222,38.1800,77,97,324171
1.8426,0.1124,38.3000,77,97,324175
1.8573,0.1173,38.3000,77,97,324178
1.8817,0.1320,38.3000,77,97,324182
1.8768,0.1124,38.3000,77,97,324185
1.9355,0.1271,38.0800,77,97,324189
1.9062,0.1320,38.2100,77,97,324192
1.8964,0.1173,38.3000,77,97,324195
1.9110,0.1173,38.2700,77,97,324199
1.9159,0.1222,38.3000,77,97,324202
1.9795,0.1320,38.1100,77,97,324205
1.9306,0.1222,38.2700,77,97,324209
1.9404,0.1124,38.2100,77,97,324212
1.9306,0.1124,38.1800,77,97,324215
1.9257,0.1124,38.3000,77,97,324218
1.9648,0.1124,38.1800,77,97,324222
1.9355,0.1173,38.2700,77,97,324226
1.9453,0.1173,38.1800,77,97,324229
1.9110,0.1173,38.3600,77,97,324233
1.9013,0.1173,38.3000,77,97,324236
1.9062,0.1124,38.2400,77,97,324239
1.8768,0.1173,38.2700,77,97,324243
1.8719,0.1222,38.1800,77,97,324246
1.8182,0.1173,38.2100,77,97,324249
1.7937,0.1173,38.3000,77,97,324253
1.7986,0.1222,38.1800,77,97,324256
1.7546,0.1173,38.2700,77,97,324259
1.7644,0.1173,38.1100,77,97,324263
1.7107,0.1173,38.2100,77,97,324267
1.6716,0.1417,38.3000,77,97,324270
1.6569,0.1222,38.2400,77,97,324273
1.6276,0.1173,38.3300,77,97,324277
1.6520,0.1124,38.0500,77,97,324280
1.6129,0.1124,38.2700,77,97,324283
1.5982,0.1124,38.3000,77,97,324287
1.5934,0.1173,38.3000,77,97,324290
1.5836,0.1173,38.4300,77,97,324293
1.6276,0.1320,37.9900,77,97,324297
1.5934,0.1173,38.3000,77,97,324300
1.5885,0.1124,38.2700,77,97,324303
1.6325,0.1271,38.2700,77,97,324306
1.5982,0.1124,38.4000,77,97,324311
1.6471,0.1271,38.1500,77,97,324314
1.6227,0.1222,38.2700,77,97,324317
1.6227,0.1124,38.1800,77,97,324321
1.5982,0.1173,38.3000,77,97,324324
1.6080,0.1124,38.3000,77,97,324327
1.6373,0.1320,38.1800,77,97,324331
1.6129,0.1173,38.4000,77,97,324334
1.6373,0.1173,38.2100,77,97,324337
1.6276,0.1173,38.3300,77,97,324341
1.6373,0.1173,38.3000,77,97,324344
1.6716,0.1222,38.2400,77,97,324347
1.6422,0.1124,38.3000,77,97,324352
1.6716,0.1173,38.2100,77,97,324355
1.6422,0.1222,38.1100,77,97,324358
1.6716,0.1173,38.3000,77,97,324362
1.6862,0.1173,38.3000,77,97,324365
1.6960,0.1222,38.2700,77,97,324368
1.6911,0.1173,38.3000,77,97,324372
1.7400,0.1320,38.0800,77,97,324375
1.7107,0.1222,38.2100,77,97,324378
1.6960,0.1124,38.2700,77,97,324382
1.7058,0.1124,38.3000,77,97,324385
1.7058,0.1173,38.3000,77,97,324388
