ecg,gsr,temp,hr,spo2,timest
2.2483,0.4057,36.2200,84,95,181222
2.1701,0.4057,36.3400,84,95,181225
2.0137,0.4106,36.3100,84,95,181228
1.7595,0.4008,36.3400,84,95,181232
1.5982,0.4057,36.0100,84,95,181235
1.5005,0.4154,36.1900,84,95,181238
1.5640,0.3959,36.3400,84,95,181242
1.6716,0.4057,36.3100,84,95,181245
1.7449,0.4008,36.3400,84,95,181249
1.8475,0.4203,36.1000,84,95,181253
1.8622,0.4106,36.2800,84,95,181256
1.9453,0.4008,36.2200,84,95,181259
1.9990,0.4057,36.3400,84,95,181262
1.9550,0.4008,36.3400,84,95,181266
1.8768,0.4106,36.2500,84,95,181269
1.7546,0.3959,36.3400,84,95,181272
1.7400,0.4057,36.1600,84,95,181276
1.7693,0.4008,36.3400,84,95,181279
1.8328,0.4008,36.3700,84,95,181282
1.8915,0.4154,36.2200,84,95,181286
1.8524,0.4057,36.3400,84,95,181289
1.8622,0.4008,36.1900,84,95,181293
1.8671,0.4008,36.2800,84,95,181297
1.9453,0.4008,36.3400,84,95,181300
2.0479,0.4106,36.2200,84,95,181303
2.0528,0.4008,36.3400,84,95,181307
2.0577,0.4106,36.0700,84,95,181310
1.9746,0.3959,36.2800,84,95,181313
1.9648,0.4008,36.4300,84,95,181316
1.9990,0.4154,36.2800,84,95,181320
1.9941,0.4008,36.4000,84,95,181323
2.0039,0.4057,36.0100,84,95,181326
1.8915,0.4008,36.2800,84,95,181330
1.8426,0.4008,36.3700,84,95,181334
1.8426,0.4057,36.3100,84,95,181337
1.8768,0.4008,36.3100,84,95,181341
1.9501,0.4252,36.1300,84,95,181344
1.8817,0.4057,36.5200,84,95,181347
1.8377,0.4008,36.2500,84,95,181351
1.8182,0.4008,36.3100,84,95,181354
1.8524,0.4008,36.3700,84,95,181357
1.9501,0.4106,36.1300,84,95,181360
1.9550,0.4057,36.3100,84,95,181364
1.9355,0.4057,36.2200,84,95,181367
1.8573,0.4008,36.3400,84,95,181370
1.8133,0.4008,36.3700,84,95,181374
1.8573,0.4154,36.2500,84,95,181378
1.8817,0.4008,36.4000,84,95,181381
1.9306,0.4106,36.1900,84,95,181385
1.8866,0.4008,36.3400,84,95,181388
1.8426,0.4008,36.6100,84,95,181391
1.8719,0.4106,36.2200,84,95,181395
1.8768,0.4008,36.4000,84,95,181398
1.9795,0.4399,36.1000,84,95,181401
2.0088,0.4008,36.4900,84,95,181405
2.0283,0.4008,36.4600,84,95,181408
2.0332,0.4106,36.2800,84,95,181411
2.0332,0.4008,36.4600,84,95,181414
2.1212,0.4106,36.0100,84,95,181419
2.1554,0.4106,36.2800,84,95,181422
2.1505,0.4008,36.1900,84,95,181425
2.1408,0.3861,36.2800,84,95,181429
2.0723,0.4008,36.3100,84,95,181432
2.1114,0.4203,36.0100,84,95,181435
2.1065,0.4057,35.5100,84,95,181439
2.1359,0.4008,36.2800,84,95,181442
2.1505,0.4008,36.3400,84,95,181445
2.1163,0.4008,36.3400,84,95,181449
2.1261,0.4203,36.1600,84,95,181452
2.0674,0.4154,36.5200,84,95,181455
2.0870,0.4106,36.2200,84,95,181458
2.1017,0.3861,36.3400,84,95,181463
2.0772,0.4057,36.3700,84,95,181466
2.0479,0.4106,36.2800,84,95,181469
1.9550,0.4057,36.3400,84,95,181473
1.9208,0.4106,36.1900,84,95,181476
1.8866,0.3959,36.3400,84,95,181479
1.8768,0.3861,36.3400,84,95,181483
1.8524,0.4106,36.1900,84,95,181486
1.7449,0.4008,36.4000,84,95,181489
1.6764,0.4057,36.1600,84,95,181493
1.6031,0.4008,36.2500,84,95,181496
1.5787,0.4008,36.3100,84,95,181499
1.5934,0.4154,36.1900,84,95,181504
1.5347,0.4008,36.3400,84,95,181507
1.5054,0.4106,36.0700,84,95,181510
1.4174,0.4057,35.9500,84,95,181513
1.3881,0.4008,36.3400,84,95,181517
1.4125,0.4008,36.3100,84,95,181520
1.4272,0.4008,36.3400,84,95,181523
1.4712,0.4154,36.0100,84,95,181527
1.4174,0.4008,36.2500,84,95,181530
1.3832,0.4008,36.3100,84,95,181533
1.3930,0.4008,36.3400,84,95,181537
1.4370,0.3959,36.3700,84,95,181540
1.5200,0.4252,36.1600,84,95,181543
1.5249,0.4057,36.3100,84,95,181548
1.5054,0.4106,36.2200,84,95,181551
1.4858,0.4008,36.4000,84,95,181554
1.5054,0.4008,36.3700,84,95,181558
1.5934,0.4106,36.1600,84,95,181561
1.6373,0.4057,36.3400,84,95,181564
1.6569,0.4057,36.1600,84,95,181567
1.6276,0.4057,36.3400,84,95,181571
1.6178,0.4008,36.3400,84,95,181574
1.6569,0.4008,36.2200,84,95,181577
1.6911,0.4008,36.3400,84,95,181581
1.7498,0.4057,36.0700,84,95,181584
1.7498,0.4008,36.3100,84,95,181587
1.7204,0.4008,36.3700,84,95,181592
1.7107,0.4106,36.2500,84,95,181595
1.7107,0.4008,36.5500,84,95,181598
1.7791,0.4106,36.1000,84,95,181602
1.7791,0.4008,36.4600,84,95,181605
1.7693,0.3910,36.3400,84,95,181608
1.7595,0.4106,36.2500,84,95,181611
1.7302,0.3910,36.3400,84,95,181615
1.7986,0.4154,36.0700,84,95,181618
1.8133,0.4203,36.2200,84,95,181621
1.8231,0.3959,36.3100,84,95,181625
1.8231,0.4057,36.3400,84,95,181628
1.7889,0.4008,36.3400,84,95,181632
1.8622,0.4154,36.1300,84,95,181636
1.8377,0.4448,36.2500,84,95,181639
1.8768,0.4057,36.2500,84,95,181642
1.8866,0.4057,36.3400,84,95,181646
1.8671,0.4008,36.3700,84,95,181649
1.8475,0.4350,36.1900,84,95,181652
1.7937,0.4057,36.3100,84,95,181656
1.8133,0.4057,36.1900,84,95,181659
1.8133,0.4008,36.3400,84,95,181662
1.8133,0.4399,36.3400,84,95,181666
1.7889,0.4057,36.2500,84,95,181669
1.7351,0.4252,36.3100,84,95,181672
1.7253,0.4057,36.1600,84,95,181677
1.7204,0.4008,36.3400,84,95,181680
1.7449,0.4008,36.5200,84,95,181683
1.7889,0.4106,36.2500,84,95,181686
1.7253,0.4008,36.3700,84,95,181690
1.7204,0.4154,36.0400,84,95,181693
1.6862,0.4057,36.2500,84,95,181696
1.6862,0.4252,36.3400,84,95,181700
1.7302,0.4057,36.3100,84,95,181703
1.7351,0.3959,36.3700,84,95,181706
1.7253,0.4203,36.0400,84,95,181710
1.6618,0.4106,36.2500,84,95,181713
1.6471,0.3910,36.2800,84,95,181716
1.6862,0.3861,36.3700,84,95,181721
1.7155,0.4008,36.3400,84,95,181724
1.7644,0.4106,36.1900,84,95,181727
1.7155,0.4008,36.3100,84,95,181731
1.7009,0.4057,36.2200,84,95,181734
1.6960,0.4008,36.2500,84,95,181737
1.6471,0.4008,36.3400,84,95,181742
1.6520,0.3861,36.3400,84,95,181745
1.7400,0.4057,36.2200,84,95,181749
1.8328,0.4008,36.3400,84,95,181752
1.9892,0.4106,36.0700,84,95,181755
2.0479,0.4057,36.2200,84,95,181758
2.0528,0.4008,36.3700,84,95,181763
2.0626,0.4106,36.2500,84,95,181766
1.9404,0.3861,36.3700,84,95,181769
1.8035,0.4154,36.0100,84,95,181773
1.5298,0.4008,36.2200,84,95,181776
1.3490,0.4008,36.3400,84,95,181779
1.3148,0.4057,36.3400,84,95,181783
1.4076,0.4008,36.5500,84,95,181786
1.5885,0.4301,36.1000,84,95,181789
1.6618,0.4057,36.2800,84,95,181793
1.7009,0.3910,36.2500,84,95,181796
1.6960,0.4008,36.3400,84,95,181799
1.7253,0.4301,36.3100,84,95,181803
1.8035,0.4154,36.2500,84,95,181807
1.8280,0.4057,36.3100,84,95,181810
1.8475,0.4106,36.2200,84,95,181813
1.8035,0.4008,36.3400,84,95,181817
1.7742,0.4008,36.3400,84,95,181820
1.8133,0.4154,36.1900,84,95,181823
1.8377,0.4057,36.3400,84,95,181827
1.9062,0.4106,36.1900,84,95,181830
1.8915,0.4008,36.3100,84,95,181833
1.8573,0.4008,36.3700,84,95,181837
1.8426,0.4057,36.1900,84,95,181840
1.8377,0.4008,36.3100,84,95,181843
1.9013,0.4106,36.1300,84,95,181848
1.9159,0.4008,36.2800,84,95,181851
1.8964,0.4057,36.3700,84,95,181854
1.8671,0.4106,36.2800,84,95,181857
1.8182,0.4203,36.3400,84,95,181861
1.8866,0.4154,36.0400,84,95,181864
1.9110,0.4008,36.2800,84,95,181867
1.9306,0.3861,36.3400,84,95,181871
1.9208,0.3959,36.3100,84,95,181874
1.8524,0.4008,36.3700,84,95,181877
1.8622,0.4203,36.1000,84,95,181881
1.8426,0.4057,36.2500,84,95,181884
1.8866,0.4008,36.2500,84,95,181888
1.9208,0.4057,36.3400,84,95,181892
1.9013,0.4008,36.3400,84,95,181895
1.8866,0.4154,36.1300,84,95,181898
1.8524,0.4057,36.2800,84,95,181902
1.8915,0.4057,36.1900,84,95,181905
1.9404,0.4008,36.3400,84,95,181908
1.9697,0.3959,36.3700,84,95,181911
1.9697,0.4106,36.2500,84,95,181915
1.9159,0.4057,36.3400,84,95,181918
1.9208,0.4154,36.2200,84,95,181921
1.9355,0.4057,36.3400,84,95,181925
2.0088,0.4008,36.3400,84,95,181928
2.0283,0.4008,36.2500,84,95,181932
1.9844,0.3959,36.3400,84,95,181936
1.9697,0.4057,36.1300,84,95,181939
1.9453,0.4008,36.2200,84,95,181942
1.9941,0.4057,36.3700,84,95,181946
2.0772,0.4106,36.5200,84,95,181949
2.0870,0.4057,36.3700,84,95,181952
2.1017,0.4154,36.1000,84,95,181956
2.0430,0.4154,36.2200,84,95,181959
2.0332,0.4008,36.3400,84,95,181962
2.0919,0.4301,36.2800,84,95,181965
2.1212,0.4008,36.3700,84,95,181969
2.1994,0.4252,36.4600,84,95,181972
2.1310,0.4106,36.2200,84,95,181976
2.0821,0.4008,36.2800,84,95,181980
2.1017,0.4106,36.3400,84,95,181983
2.1261,0.4008,36.3400,84,95,181986
2.1994,0.4252,36.1900,84,95,181990
2.1652,0.4057,36.4300,84,95,181993
2.1212,0.4154,36.2200,84,95,181996
2.0479,0.4008,36.4600,84,95,182000
2.0283,0.4008,36.3100,84,95,182003
2.0821,0.4106,36.3100,84,95,182006
2.0381,0.4008,36.3400,84,95,182009
2.0088,0.4057,36.2500,84,95,182013
1.9208,0.3959,36.3400,84,95,182017
1.8328,0.4008,36.5200,84,95,182020
1.8280,0.3959,36.2200,84,95,182024
1.8035,0.4301,36.3400,84,95,182027
1.8475,0.4057,36.1300,84,95,182030
1.7546,0.4008,36.2200,84,95,182034
1.6862,0.4008,36.3400,84,95,182037
1.6569,0.4350,36.2200,84,95,182040
1.6325,0.3861,36.3400,84,95,182044
1.6911,0.4399,36.0400,84,95,182047
1.6764,0.4008,36.2800,84,95,182050
1.6471,0.4008,36.3400,84,95,182054
1.6080,0.4057,36.3400,84,95,182057
1.5738,0.4008,36.3700,84,95,182061
1.6422,0.4203,36.0400,84,95,182064
1.6569,0.4057,36.2500,84,95,182068
1.6813,0.4008,36.3400,84,95,182071
1.6716,0.4057,36.3400,84,95,182074
1.6667,0.3959,36.3400,84,95,182078
1.6520,0.4154,36.1900,84,95,182081
1.6618,0.4106,36.3100,84,95,182084
1.7058,0.4057,36.2200,84,95,182088
1.7204,0.4008,36.3100,84,95,182091
1.6960,0.4057,36.3700,84,95,182094
1.6862,0.4154,36.1600,84,95,182098
1.6471,0.4106,36.3400,84,95,182102
1.7058,0.4106,36.1900,84,95,182105
1.7351,0.4008,36.3100,84,95,182109
1.7595,0.4008,36.3700,84,95,182112
1.7302,0.4106,36.1900,84,95,182115
1.6618,0.4008,36.3700,84,95,182119
1.6716,0.4057,36.5200,84,95,182122
1.7009,0.3861,36.2800,84,95,182125
1.7498,0.4008,36.3100,84,95,182128
1.8035,0.4106,36.2500,84,95,182132
1.7351,0.4008,36.3700,84,95,182135
1.7253,0.4252,36.0400,84,95,182138
1.6862,0.4008,36.3400,84,95,182142
1.7302,0.3959,36.4000,84,95,182146
1.7937,0.4057,36.3100,84,95,182149
1.7937,0.4008,36.3400,84,95,182153
1.7986,0.4203,36.0400,84,95,182156
1.7204,0.4057,36.2200,84,95,182159
1.7009,0.4008,36.3400,84,95,182163
1.7546,0.4057,36.3100,84,95,182166
1.7937,0.4203,36.3700,84,95,182169
1.8475,0.4154,36.1300,84,95,182172
1.8084,0.4106,36.2800,84,95,182176
1.7400,0.4008,36.2200,84,95,182179
1.7351,0.4008,36.3100,84,95,182182
1.8035,0.3959,36.3400,84,95,182187
1.8573,0.4057,36.6100,84,95,182190
1.8475,0.4057,36.3400,84,95,182193
1.8182,0.4057,36.1900,84,95,182197
1.7595,0.4008,36.3400,84,95,182200
1.7644,0.4008,36.3100,84,95,182203
1.8280,0.4106,36.2500,84,95,182207
1.8622,0.4008,36.3100,84,95,182210
1.9062,0.4106,36.1600,84,95,182213
1.8133,0.4154,36.3100,84,95,182217
1.7791,0.4008,36.3400,84,95,182220
1.8133,0.4154,36.2200,84,95,182223
1.8475,0.4008,36.3700,84,95,182227
1.9159,0.4448,36.0400,84,95,182231
1.8768,0.4057,36.2200,84,95,182234
1.8035,0.4057,36.3400,84,95,182237
1.7840,0.4057,36.2800,84,95,182241
1.7889,0.4350,36.3700,84,95,182244
1.9013,0.4057,36.0100,84,95,182247
1.8964,0.4252,36.2200,84,95,182251
1.8622,0.3959,36.3100,84,95,182254
1.8084,0.4106,36.3400,84,95,182257
1.7742,0.3861,36.3400,84,95,182261
1.8377,0.4154,36.1600,84,95,182264
1.8622,0.4057,36.3400,84,95,182267
1.8866,0.4106,36.2200,84,95,182272
1.8475,0.4008,36.4000,84,95,182275
1.7986,0.3959,36.3400,84,95,182278
1.7986,0.4106,36.2800,84,95,182282
1.8133,0.4106,36.3400,84,95,182285
1.8817,0.4106,36.2200,84,95,182288
1.8768,0.4008,36.3400,84,95,182292
1.8475,0.4008,36.4900,84,95,182295
1.8182,0.4106,36.2200,84,95,182298
1.7791,0.4008,36.4000,84,95,182301
1.8475,0.4008,36.1300,84,95,182305
1.8671,0.4008,36.4300,84,95,182308
1.9110,0.4008,36.3400,84,95,182311
1.8622,0.4203,36.2200,84,95,182316
1.7889,0.4008,36.3400,84,95,182319
1.8035,0.4106,36.1300,84,95,182322
1.8182,0.4008,36.2500,84,95,182326
1.8573,0.4008,36.3700,84,95,182329
1.8719,0.4301,36.3100,84,95,182332
1.8231,0.3861,36.3700,84,95,182336
1.8182,0.4154,36.0400,84,95,182339
1.7742,0.4057,36.2500,84,95,182342
1.8133,0.4350,36.3100,84,95,182346
1.8719,0.4057,36.3700,84,95,182349
1.8133,0.4008,36.3700,84,95,182354
1.8622,0.3861,36.3400,84,95,182358
1.9013,0.4203,36.2200,84,95,182361
1.8426,0.4057,36.4300,84,95,182365
1.8671,0.4008,36.1600,84,95,182368
1.8182,0.4008,36.3400,84,95,182371
1.8719,0.4203,36.3400,84,95,182374
1.9306,0.4106,36.2200,84,95,182378
1.9013,0.4106,36.3700,84,95,182381
1.8817,0.4106,36.0400,84,95,182384
1.8231,0.4106,36.2200,84,95,182388
1.8328,0.3959,36.3700,84,95,182391
1.9013,0.4057,36.2800,84,95,182394
1.9062,0.4008,36.3400,84,95,182398
1.9404,0.4154,36.0100,84,95,182402
1.8524,0.4008,36.2800,84,95,182405
1.8133,0.4008,36.3100,84,95,182409
1.8377,0.4057,36.3100,84,95,182412
1.8768,0.4008,36.3700,84,95,182415
1.9453,0.4203,36.1300,84,95,182419
1.8671,0.4399,36.3400,84,95,182422
1.7986,0.3861,36.2500,84,95,182425
1.7498,0.4106,36.3400,84,95,182429
1.7791,0.4008,36.3700,84,95,182432
1.8573,0.4203,36.1600,84,95,182435
1.8573,0.4057,36.5500,84,95,182438
1.8280,0.4154,36.2200,84,95,182443
1.7449,0.4008,36.4300,84,95,182446
1.7058,0.4106,36.3400,84,95,182449
1.7449,0.4008,36.2200,84,95,182453
1.7791,0.4057,36.3400,84,95,182456
1.8133,0.3861,36.1900,84,95,182459
1.7546,0.4154,36.3400,84,95,182463
1.6960,0.4008,36.1000,84,95,182466
1.6813,0.4057,36.2200,84,95,182469
1.6960,0.4008,36.3400,84,95,182473
1.7840,0.4106,36.0700,84,95,182476
1.7644,0.3861,36.3400,84,95,182479
1.7400,0.4008,36.3400,84,95,182483
1.7009,0.4057,36.3100,84,95,182487
1.6764,0.4008,36.3700,84,95,182490
1.7742,0.4154,36.0100,84,95,182493
1.7644,0.4057,36.3700,84,95,182497
1.7546,0.3910,36.3400,84,95,182500
1.7155,0.4057,36.2500,84,95,182503
1.6569,0.3959,36.3700,84,95,182507
1.6960,0.4203,36.0700,84,95,182510
1.7009,0.4106,36.2800,84,95,182513
1.7400,0.3959,36.2500,84,95,182517
1.7351,0.4203,36.3100,84,95,182520
1.6911,0.3861,36.3400,84,95,182523
1.6716,0.4252,36.2200,84,95,182528
1.6471,0.4057,36.3100,84,95,182531
1.7058,0.4301,36.1900,84,95,182534
1.7351,0.4008,36.3400,84,95,182538
1.7644,0.4057,36.3400,84,95,182541
1.7204,0.4057,36.2800,84,95,182544
1.6764,0.4008,36.3400,84,95,182547
1.7107,0.4057,36.1900,84,95,182551
1.7449,0.4106,36.4000,84,95,182554
1.8035,0.3861,36.3700,84,95,182557
1.8328,0.4106,36.2500,84,95,182561
1.7742,0.4008,36.4600,84,95,182564
1.7498,0.4203,36.1000,84,95,182567
1.7400,0.4057,36.3100,84,95,182572
1.8035,0.4008,36.3400,84,95,182575
1.9404,0.3861,36.3100,84,95,182578
2.0235,0.4008,36.3700,84,95,182582
2.1261,0.4203,36.0100,84,95,182585
2.0821,0.4057,36.2200,84,95,182588
2.0381,0.4008,36.3400,84,95,182592
1.9746,0.4057,36.3400,84,95,182595
1.8182,0.4203,36.3400,84,95,182598
1.6520,0.4203,36.1300,84,95,182601
1.4223,0.4154,36.2800,84,95,182605
1.3685,0.4008,36.2800,84,95,182608
1.4516,0.4399,36.3700,84,95,182611
1.6080,0.4008,36.3700,84,95,182616
1.7644,0.4106,36.2200,84,95,182619
1.7937,0.4106,36.3400,84,95,182622
1.7986,0.4057,36.4900,84,95,182626
1.7840,0.4057,36.3400,84,95,182629
1.8182,0.4008,36.4300,84,95,182632
1.8964,0.4154,36.2200,84,95,182636
1.8964,0.4057,36.4000,84,95,182639
1.9062,0.4106,36.2200,84,95,182642
1.8035,0.4008,36.2200,84,95,182645
1.7840,0.4154,36.3400,84,95,182649
1.8280,0.4057,36.1900,84,95,182652
1.8817,0.4008,36.3100,84,95,182656
1.8915,0.4106,36.1000,84,95,182660
1.8426,0.4106,36.2800,84,95,182663
1.7937,0.3861,36.3400,84,95,182666
1.7986,0.4057,36.2800,84,95,182670
1.8182,0.4008,36.3400,84,95,182673
1.9208,0.4154,36.0100,84,95,182676
1.8866,0.4008,36.2800,84,95,182680
1.8426,0.4008,36.5200,84,95,182683
1.7840,0.3959,36.3400,84,95,182686
1.7742,0.4154,36.3700,84,95,182690
1.8671,0.4203,36.1300,84,95,182693
1.8719,0.4545,36.3100,84,95,182696
1.8719,0.4008,36.2500,84,95,182701
1.8622,0.4106,36.3700,84,95,182704
1.7840,0.4008,36.2800,84,95,182707
1.8133,0.4106,36.1600,84,95,182710
1.8328,0.4057,36.3100,84,95,182714
1.8866,0.4008,36.1900,84,95,182717
1.8671,0.4008,36.3700,84,95,182720
1.8231,0.4057,36.2500,84,95,182724
1.8035,0.4106,36.2500,84,95,182727
1.7937,0.4008,36.3400,84,95,182730
1.8671,0.4106,36.2200,84,95,182734
1.8768,0.4008,36.4300,84,95,182737
1.8622,0.4106,36.3700,84,95,182740
1.8280,0.4057,36.4000,84,95,182745
1.7791,0.4399,36.3400,84,95,182748
1.8328,0.3861,36.1000,84,95,182751
1.8719,0.4008,36.3400,84,95,182755
1.9208,0.3861,36.3700,84,95,182758
1.9208,0.4399,36.3100,84,95,182761
1.8671,0.4008,36.4900,84,95,182764
1.8866,0.4106,36.0400,84,95,182768
1.8817,0.3861,36.2800,84,95,182771
1.9453,0.4008,36.3400,84,95,182774
2.0137,0.4057,36.3400,84,95,182778
2.0088,0.4008,36.3700,84,95,182781
2.0332,0.4545,36.1300,84,95,182785
1.9892,0.4154,36.3100,84,95,182789
2.0283,0.3959,36.2800,84,95,182792
2.1017,0.4008,36.3700,84,95,182795
2.1505,0.4008,36.3100,84,95,182799
2.1799,0.4203,36.2200,84,95,182802
2.1163,0.4057,36.4300,84,95,182805
2.1163,0.4008,36.2200,84,95,182808
2.1359,0.4008,36.3400,84,95,182812
2.1896,0.4057,36.3400,84,95,182815
2.2239,0.4008,36.4600,84,95,182818
2.1750,0.3910,36.3400,84,95,182822
2.1408,0.4106,36.2500,84,95,182825
2.0870,0.4154,36.3700,84,95,182829
2.1163,0.3861,36.3700,84,95,182833
2.1896,0.4154,36.2200,84,95,182836
2.1652,0.4008,36.2500,84,95,182839
2.1359,0.4106,36.1300,84,95,182843
2.0430,0.4057,36.4600,84,95,182846
1.9892,0.4008,36.3400,84,95,182849
2.0283,0.4106,36.2500,84,95,182853
2.0137,0.4008,36.4000,84,95,182856
2.0235,0.4106,36.0400,84,95,182859
1.9062,0.4008,36.4000,84,95,182862
1.8035,0.4057,36.3700,84,95,182866
1.7644,0.4106,36.3100,84,95,182870
1.7693,0.4008,36.4600,84,95,182873
1.8377,0.4203,36.0700,84,95,182877
1.7791,0.4057,36.1900,84,95,182880
1.7009,0.4008,36.2800,84,95,182883
1.6422,0.4057,36.3400,84,95,182887
1.6227,0.3959,36.3700,84,95,182890
1.6960,0.4154,36.2500,84,95,182893
1.7155,0.4057,36.3100,84,95,182897
1.7058,0.4057,36.1300,84,95,182900
1.6422,0.4008,36.3400,84,95,182903
1.5934,0.4008,36.2200,84,95,182907
1.6373,0.4057,36.1600,84,95,182910
1.6569,0.4008,36.3100,84,95,182914
1.7400,0.4057,36.2200,84,95,182917
1.6813,0.4008,35.9800,84,95,182921
1.6276,0.4008,36.3400,84,95,182924
1.5982,0.4057,36.5800,84,95,182927
1.6080,0.4057,36.3700,84,95,182931
1.6911,0.4057,36.1600,84,95,182934
1.7351,0.4008,36.2800,84,95,182937
1.7302,0.4008,36.5200,84,95,182941
1.6960,0.4154,36.2500,84,95,182944
1.6471,0.4008,36.4000,84,95,182947
1.7058,0.4154,36.0700,84,95,182951
1.7302,0.4008,36.4000,84,95,182955
1.7693,0.4008,36.3100,84,95,182958
1.7840,0.4106,36.3100,84,95,182962
1.8084,0.4008,36.3700,84,95,182966
1.7840,0.4008,36.3400,84,95,182970
1.7693,0.4106,36.1600,84,95,182973
1.7302,0.4154,36.3100,84,95,182976
1.7791,0.4057,36.1900,84,95,182979
1.8280,0.4106,36.3700,84,95,182983
1.8475,0.3959,36.3700,84,95,182986
1.8328,0.4301,36.2200,84,95,182989
1.7595,0.4008,36.3400,84,95,182993
1.7546,0.4057,36.1900,84,95,182996
1.7693,0.3959,36.3100,84,95,183000
1.8231,0.4008,36.3700,84,95,183004
1.8475,0.3861,36.2500,84,95,183007
1.7840,0.4008,36.3100,84,95,183010
1.7595,0.4057,36.1000,84,95,183014
1.7058,0.4057,36.3100,84,95,183017
1.7400,0.4008,36.3400,84,95,183020
1.8231,0.4057,36.3100,84,95,183024
1.8231,0.3959,36.3400,84,95,183027
1.8133,0.4154,36.0400,84,95,183030
1.7351,0.4057,36.2200,84,95,183034
1.7155,0.4008,36.3100,84,95,183037
1.7693,0.4057,36.4000,84,95,183041
1.8133,0.4008,36.3400,84,95,183044
1.8719,0.4203,36.1300,84,95,183048
1.8035,0.4057,36.2500,84,95,183051
1.7498,0.4008,36.2500,84,95,183054
1.7449,0.4057,36.3400,84,95,183058
1.7937,0.3861,36.3700,84,95,183061
1.8719,0.4252,36.2200,84,95,183064
1.8524,0.4057,36.2500,84,95,183068
1.8328,0.4106,36.1900,84,95,183071
1.7449,0.4008,36.3700,84,95,183074
1.7449,0.3959,36.3700,84,95,183078
1.8133,0.4057,36.5800,84,95,183081
1.8524,0.4057,36.3400,84,95,183085
1.8719,0.4057,36.1900,84,95,183089
1.7889,0.4008,36.3400,84,95,183092
1.7546,0.4008,36.2500,84,95,183095
1.7937,0.4106,36.2200,84,95,183099
1.8328,0.4008,36.3400,84,95,183102
1.9257,0.4057,36.0700,84,95,183105
1.8573,0.4057,36.3400,84,95,183108
1.7840,0.4057,36.3700,84,95,183112
1.7546,0.4106,36.2800,84,95,183115
1.7449,0.3959,36.3400,84,95,183118
1.8475,0.4154,36.0100,84,95,183122
1.8475,0.4057,36.2200,84,95,183126
1.8280,0.3959,36.3100,84,95,183129
1.7840,0.4057,36.3700,84,95,183133
1.7498,0.4008,36.4300,84,95,183136
1.8377,0.4203,36.1600,84,95,183139
1.8573,0.4057,36.2800,84,95,183143
1.8915,0.3959,36.2200,84,95,183146
1.8768,0.4008,36.3100,84,95,183149
1.8377,0.4008,36.3700,84,95,183153
1.8377,0.4106,36.2800,84,95,183156
1.8719,0.4057,36.3400,84,95,183159
1.9110,0.4057,36.1600,84,95,183162
1.9208,0.4008,36.3400,84,95,183166
1.8524,0.4008,36.3400,84,95,183170
1.8182,0.4106,36.1900,84,95,183173
1.7644,0.4008,36.2200,84,95,183177
1.8231,0.4106,36.1600,84,95,183180
1.8280,0.4008,36.2500,84,95,183183
1.8280,0.4008,36.3400,84,95,183187
1.8035,0.4057,36.4300,84,95,183190
1.7253,0.4008,36.3700,84,95,183193
1.7498,0.4106,36.1000,84,95,183197
1.7791,0.4057,36.2800,84,95,183200
1.8280,0.4008,36.3700,84,95,183203
1.8573,0.4106,36.3100,84,95,183207
1.8133,0.3861,36.3700,84,95,183211
1.8182,0.4399,36.0100,84,95,183214
1.7742,0.4057,36.3700,84,95,183218
1.8084,0.4008,36.3400,84,95,183221
1.8573,0.4057,36.3400,84,95,183224
1.8475,0.4057,36.4000,84,95,183227
1.8426,0.3861,36.1900,84,95,183231
1.7595,0.4301,36.2800,84,95,183234
1.7742,0.4106,36.2200,84,95,183237
1.7937,0.4008,36.3400,84,95,183241
1.8328,0.4008,36.3700,84,95,183244
1.8622,0.4203,36.1600,84,95,183247
1.8035,0.4057,36.2500,84,95,183251
1.7742,0.4106,36.2200,84,95,183255
1.7546,0.4008,36.3700,84,95,183258
1.8035,0.4154,36.4000,84,95,183262
1.8719,0.4057,35.6900,84,95,183265
1.8524,0.4008,36.3400,84,95,183268
1.8280,0.4106,36.1600,84,95,183272
1.7742,0.4008,36.5500,84,95,183275
1.8084,0.4008,36.3700,84,95,183278
1.9062,0.4057,35.9800,84,95,183281
1.9306,0.4057,36.3400,84,95,183285
1.9257,0.4057,36.0700,84,95,183288
1.8328,0.3959,36.3400,84,95,183291
1.8328,0.4008,35.6000,84,95,183296
1.9404,0.3959,36.2800,84,95,183299
2.0870,0.4008,36.3700,84,95,183302
2.2336,0.4154,35.4800,84,95,183306
2.1799,0.4057,36.2800,84,95,183309
