ecg,gsr,temp,hr,spo2,timest
1.8426,0.3910,37.8000,87,91,157662
1.8915,0.4008,37.4600,87,91,157665
1.8915,0.3910,37.7700,87,91,157668
1.9306,0.3910,37.7700,87,91,157672
1.9208,0.3910,37.8000,87,91,157675
1.8671,0.3812,37.8000,87,91,157678
1.8866,0.4057,37.6200,87,91,157681
1.8475,0.3959,37.8000,87,91,157685
1.8915,0.3910,37.7100,87,91,157688
1.9257,0.3861,37.8000,87,91,157691
1.9110,0.3861,37.9300,87,91,157696
1.9062,0.4057,37.6200,87,91,157699
1.8524,0.3959,37.7700,87,91,157702
1.8719,0.3910,37.6500,87,91,157706
1.9257,0.3910,37.8000,87,91,157709
1.9355,0.3861,37.8000,87,91,157712
1.9453,0.3959,37.7100,87,91,157715
1.8768,0.3910,37.8000,87,91,157719
1.8817,0.3861,37.6500,87,91,157722
1.8719,0.3910,37.6800,87,91,157725
1.9208,0.3910,37.8000,87,91,157729
1.9599,0.3910,37.6500,87,91,157732
1.9404,0.3861,37.8000,87,91,157735
1.9257,0.3910,37.6500,87,91,157740
1.8817,0.3910,37.8300,87,91,157743
1.9062,0.3910,37.8700,87,91,157746
1.9697,0.3861,37.7400,87,91,157749
1.9795,0.3861,37.8000,87,91,157753
1.9892,0.4008,37.5600,87,91,157756
1.9648,0.3910,37.7100,87,91,157759
1.8964,0.3861,37.8000,87,91,157763
1.9501,0.3959,37.7400,87,91,157766
1.9844,0.3910,37.8300,87,91,157769
2.0626,0.4008,37.5300,87,91,157773
2.0039,0.3910,37.7100,87,91,157776
1.9550,0.3861,37.8300,87,91,157779
1.9453,0.3959,37.8700,87,91,157784
1.9844,0.3910,37.8300,87,91,157787
2.0968,0.4106,37.7100,87,91,157790
2.1017,0.3910,37.7700,87,91,157793
2.0577,0.3861,37.7400,87,91,157797
2.0332,0.3910,37.7700,87,91,157800
2.0332,0.3910,37.8000,87,91,157803
2.1212,0.4057,37.6500,87,91,157807
2.1359,0.3910,37.7400,87,91,157810
2.1603,0.4008,37.6800,87,91,157813
2.1212,0.3910,37.8000,87,91,157817
2.0772,0.3861,37.8700,87,91,157820
2.1017,0.4154,37.6200,87,91,157824
2.1017,0.3910,37.8000,87,91,157827
2.1408,0.3959,37.7100,87,91,157831
2.0919,0.3910,37.8000,87,91,157834
2.0283,0.3910,37.8000,87,91,157837
1.9746,0.3959,37.7700,87,91,157841
1.9110,0.3910,37.3400,87,91,157844
1.9404,0.4008,37.6500,87,91,157847
1.9110,0.4008,37.8000,87,91,157850
1.8866,0.3910,37.8000,87,91,157854
1.8182,0.3910,37.8700,87,91,157857
1.7302,0.3910,37.8000,87,91,157860
1.7107,0.3910,37.6200,87,91,157864
1.6911,0.3910,37.8000,87,91,157868
1.7058,0.3861,37.7100,87,91,157871
1.7009,0.3959,37.7100,87,91,157875
1.6422,0.3959,37.7700,87,91,157879
1.6471,0.3861,37.0100,87,91,157883
1.6618,0.4203,37.5900,87,91,157886
1.5982,0.4008,37.7100,87,91,157889
1.5982,0.3910,37.7100,87,91,157892
1.6569,0.3910,37.8000,87,91,157896
1.6716,0.3910,37.8000,87,91,157899
1.6960,0.4057,37.6800,87,91,157902
1.6227,0.4154,37.7700,87,91,157906
1.6031,0.3910,37.7100,87,91,157910
1.5982,0.3910,37.8300,87,91,157913
1.6471,0.3959,37.8000,87,91,157917
1.6960,0.3959,37.7400,87,91,157920
1.6716,0.3910,37.7400,87,91,157923
1.6471,0.3910,37.6800,87,91,157926
1.5982,0.3910,37.9000,87,91,157930
1.6178,0.3959,37.8700,87,91,157933
1.6911,0.4008,37.6500,87,91,157936
1.7009,0.3861,37.8700,87,91,157940
1.7058,0.3959,37.6500,87,91,157943
1.6276,0.3861,37.7400,87,91,157946
1.6178,0.3910,37.9300,87,91,157950
1.6569,0.3959,37.6500,87,91,157954
1.6911,0.3910,37.8700,87,91,157957
1.7449,0.4106,37.5900,87,91,157960
1.7009,0.3910,37.7700,87,91,157964
1.6569,0.3861,37.8000,87,91,157967
1.6520,0.3959,37.9000,87,91,157970
1.6716,0.3910,37.8000,87,91,157974
1.7595,0.4008,37.5600,87,91,157977
1.7498,0.3861,37.8000,87,91,157980
1.7253,0.3861,37.7400,87,91,157984
1.7253,0.4008,37.7400,87,91,157987
1.6716,0.3861,37.8700,87,91,157990
1.7498,0.4008,37.5300,87,91,157993
1.7693,0.3959,37.6800,87,91,157998
1.7644,0.3861,37.2500,87,91,158001
1.7449,0.3959,37.7700,87,91,158004
1.6960,0.3861,37.7700,87,91,158008
1.7302,0.3959,37.6800,87,91,158011
1.7498,0.3959,37.7100,87,91,158014
1.7889,0.4154,37.7100,87,91,158018
1.7889,0.3910,37.8000,87,91,158021
1.7595,0.3861,37.8300,87,91,158024
1.7498,0.4008,37.8000,87,91,158027
1.7546,0.3812,37.8000,87,91,158031
1.7742,0.3959,37.6800,87,91,158034
1.7937,0.3910,37.7100,87,91,158038
1.8084,0.3861,37.8300,87,91,158042
1.7840,0.3959,37.7700,87,91,158045
1.7302,0.3910,37.7700,87,91,158048
1.7449,0.4008,37.6800,87,91,158052
1.7595,0.3910,37.8000,87,91,158055
1.7986,0.3861,37.9300,87,91,158058
1.8280,0.3959,37.6500,87,91,158061
1.7644,0.3910,37.8300,87,91,158065
1.7449,0.4057,37.6500,87,91,158068
1.7302,0.3861,37.7100,87,91,158071
1.7644,0.3910,37.6800,87,91,158075
1.8231,0.4008,37.6800,87,91,158078
1.8084,0.3910,37.8000,87,91,158082
1.8035,0.4008,37.5900,87,91,158086
1.7400,0.3959,37.8000,87,91,158089
1.7400,0.3812,37.8000,87,91,158092
1.7986,0.3910,37.7700,87,91,158095
1.8182,0.3861,37.8000,87,91,158099
1.8573,0.4008,37.5300,87,91,158102
1.7791,0.3910,37.7700,87,91,158105
1.7546,0.3861,38.0500,87,91,158109
1.7889,0.4008,37.8000,87,91,158112
1.8377,0.3861,37.8000,87,91,158115
1.9208,0.4106,37.7400,87,91,158119
1.8719,0.3959,37.7100,87,91,158123
1.7986,0.3910,37.7400,87,91,158126
1.7546,0.4008,37.8700,87,91,158129
1.7498,0.3763,37.8000,87,91,158133
1.8328,0.4008,37.6200,87,91,158136
1.8377,0.4008,37.7400,87,91,158139
1.8035,0.3910,37.6800,87,91,158143
1.7449,0.3910,37.8000,87,91,158146
1.7009,0.3910,37.9600,87,91,158149
1.7253,0.4057,37.6800,87,91,158153
1.7498,0.3861,37.8300,87,91,158156
1.8035,0.4154,37.6500,87,91,158159
1.7791,0.3910,37.8300,87,91,158162
1.7449,0.3910,37.8300,87,91,158167
1.7595,0.4008,37.7400,87,91,158170
1.7546,0.3861,37.8000,87,91,158173
1.8328,0.3959,37.6800,87,91,158177
1.8377,0.3910,37.8300,87,91,158180
1.8133,0.3910,37.8700,87,91,158183
1.7889,0.4008,37.6800,87,91,158187
1.7449,0.3861,37.8000,87,91,158190
1.7889,0.3959,37.5900,87,91,158193
1.8182,0.3910,37.6800,87,91,158197
1.8231,0.3861,37.8300,87,91,158200
1.8182,0.3959,37.7400,87,91,158203
1.7449,0.3861,37.7700,87,91,158206
1.7644,0.4008,37.4900,87,91,158211
1.7644,0.3910,37.7100,87,91,158214
1.8084,0.3910,37.8000,87,91,158217
1.8280,0.3910,37.8000,87,91,158221
1.7937,0.3861,37.9000,87,91,158224
1.8035,0.4057,37.5600,87,91,158227
1.7351,0.3861,37.7700,87,91,158230
1.7742,0.3861,37.7700,87,91,158234
1.8182,0.3910,37.7700,87,91,158237
1.8524,0.3910,37.8700,87,91,158240
1.8866,0.4448,37.6200,87,91,158244
1.8035,0.3959,37.7700,87,91,158247
1.7937,0.3910,37.7700,87,91,158251
1.8671,0.3910,37.8000,87,91,158255
1.9306,0.3910,37.8000,87,91,158258
2.0674,0.4008,37.6500,87,91,158261
2.1114,0.4154,37.7700,87,91,158264
2.1603,0.3959,37.6800,87,91,158268
2.0772,0.3910,37.9000,87,91,158271
2.0283,0.3910,37.9300,87,91,158274
1.9404,0.3959,37.7400,87,91,158278
1.7400,0.3910,37.8000,87,91,158281
1.5347,0.3959,37.6500,87,91,158284
1.3734,0.3910,37.7700,87,91,158288
1.3978,0.3910,37.8000,87,91,158291
1.5200,0.3910,37.7700,87,91,158295
1.6716,0.3910,37.9000,87,91,158298
1.8035,0.3910,37.6500,87,91,158302
1.8231,0.3910,37.4000,87,91,158305
1.8377,0.3910,37.8000,87,91,158308
1.8817,0.4008,37.7400,87,91,158312
1.9159,0.3910,37.8000,87,91,158315
1.9892,0.3959,37.5300,87,91,158318
1.9648,0.4057,37.6500,87,91,158322
1.9013,0.3910,37.8300,87,91,158325
1.8817,0.4008,37.7400,87,91,158328
1.8671,0.3910,37.8000,87,91,158331
1.9550,0.3861,37.5300,87,91,158336
1.9453,0.3910,37.7100,87,91,158339
1.9355,0.3910,37.8300,87,91,158342
1.8915,0.3910,37.8000,87,91,158346
1.8866,0.3910,37.8300,87,91,158349
1.9208,0.3861,37.5300,87,91,158352
1.9159,0.3812,37.7700,87,91,158356
1.9697,0.3910,37.7400,87,91,158359
1.9355,0.3861,37.8000,87,91,158362
1.9159,0.3910,37.8000,87,91,158365
1.9110,0.4057,37.6800,87,91,158369
1.8866,0.3910,37.8700,87,91,158372
1.9355,0.4301,37.7400,87,91,158375
1.9453,0.3910,37.8000,87,91,158380
1.9208,0.3910,37.8000,87,91,158383
1.9110,0.4008,37.6200,87,91,158386
1.8622,0.3861,37.7700,87,91,158390
1.8915,0.3959,37.6500,87,91,158393
1.9404,0.3959,37.8300,87,91,158396
1.9501,0.3861,37.8000,87,91,158399
1.9550,0.3959,37.7700,87,91,158403
1.8964,0.3910,37.8000,87,91,158406
1.9110,0.3959,37.6500,87,91,158409
1.9062,0.3910,37.8000,87,91,158413
1.9550,0.4106,37.8000,87,91,158416
1.9990,0.3910,37.7400,87,91,158419
1.9599,0.3910,37.8000,87,91,158424
1.9404,0.3959,37.6200,87,91,158427
1.8964,0.4008,37.8000,87,91,158430
1.9453,0.3910,37.8000,87,91,158433
1.9941,0.3959,37.7700,87,91,158437
2.0039,0.3910,37.7700,87,91,158440
2.0528,0.4008,37.5600,87,91,158443
1.9697,0.3959,37.7100,87,91,158447
1.9404,0.3910,37.8300,87,91,158450
1.9941,0.3959,37.7400,87,91,158453
2.0332,0.3861,37.8300,87,91,158457
2.1065,0.4008,37.4900,87,91,158460
2.0528,0.3910,37.6800,87,91,158464
2.0137,0.3910,37.8000,87,91,158467
2.0137,0.3910,37.8000,87,91,158471
2.0528,0.3861,37.8300,87,91,158474
2.1652,0.4106,37.5600,87,91,158477
2.1359,0.3910,37.7700,87,91,158481
2.1114,0.3861,37.7700,87,91,158484
2.0870,0.3910,37.7700,87,91,158487
2.1310,0.3861,37.8300,87,91,158492
2.0870,0.3861,37.7700,87,91,158495
2.1163,0.4008,37.6500,87,91,158498
2.1212,0.3910,37.8000,87,91,158502
2.1603,0.3959,37.7400,87,91,158505
2.0919,0.4154,37.8000,87,91,158509
2.0479,0.3910,37.8000,87,91,158513
1.9404,0.3959,37.6800,87,91,158516
1.8817,0.3910,37.7700,87,91,158519
1.8964,0.3910,37.6200,87,91,158523
1.8671,0.3910,37.7700,87,91,158526
1.8182,0.4154,37.8000,87,91,158529
1.7791,0.3910,37.7700,87,91,158532
1.6667,0.3861,37.8300,87,91,158536
1.6716,0.4008,37.5300,87,91,158539
1.6520,0.3861,37.8000,87,91,158542
1.6716,0.3861,37.9000,87,91,158546
1.6813,0.4008,37.7700,87,91,158550
1.5982,0.3910,37.8300,87,91,158553
1.6080,0.4057,37.4900,87,91,158557
1.5836,0.4154,37.7100,87,91,158560
1.6129,0.3861,37.8000,87,91,158563
1.6422,0.3959,37.8000,87,91,158566
1.6227,0.3910,37.8300,87,91,158570
1.6325,0.4057,36.9500,87,91,158573
1.5787,0.4057,37.7400,87,91,158576
1.5885,0.3861,37.0100,87,91,158580
1.6373,0.3910,37.8000,87,91,158583
1.6716,0.3861,37.8000,87,91,158586
1.6911,0.4008,37.7400,87,91,158590
1.6276,0.4008,37.8000,87,91,158594
1.6178,0.3910,37.6800,87,91,158597
1.6178,0.3861,37.8000,87,91,158600
1.6764,0.4008,37.8700,87,91,158604
1.7204,0.3959,37.7700,87,91,158607
1.6764,0.3910,37.8000,87,91,158610
1.6569,0.4008,37.6500,87,91,158614
1.6129,0.3910,37.8300,87,91,158617
1.6325,0.3861,37.8300,87,91,158620
1.7058,0.4008,37.6500,87,91,158624
1.7107,0.3910,37.8000,87,91,158627
1.7155,0.3910,37.6500,87,91,158630
1.6764,0.3910,37.7400,87,91,158635
1.6520,0.3910,37.8000,87,91,158638
1.7058,0.3959,37.5900,87,91,158641
1.7449,0.3910,37.8000,87,91,158644
1.8035,0.3861,37.5600,87,91,158648
1.7498,0.3910,37.7700,87,91,158651
1.7058,0.3910,37.8300,87,91,158654
1.7009,0.3861,37.8000,87,91,158658
1.7253,0.3910,37.8300,87,91,158661
1.8133,0.4106,37.5600,87,91,158664
1.7889,0.3910,37.8300,87,91,158668
1.7595,0.3959,37.8300,87,91,158671
1.7302,0.3959,37.7700,87,91,158674
1.7155,0.4008,37.8000,87,91,158678
1.7986,0.4057,37.5600,87,91,158682
1.8182,0.4008,37.7700,87,91,158685
1.8084,0.3861,37.7400,87,91,158688
1.7889,0.3910,37.7700,87,91,158692
1.7400,0.3910,37.8000,87,91,158695
1.7742,0.4154,37.6500,87,91,158698
1.7937,0.3959,37.7700,87,91,158702
1.8328,0.3910,37.8700,87,91,158705
1.8524,0.3910,37.8000,87,91,158708
1.7840,0.3861,37.8000,87,91,158711
1.7742,0.4008,37.8700,87,91,158715
1.7449,0.3812,37.8000,87,91,158718
1.7986,0.3959,37.6500,87,91,158722
1.8231,0.3910,37.7400,87,91,158726
1.8231,0.3910,37.8000,87,91,158729
1.7889,0.3910,37.7700,87,91,158732
1.7449,0.3910,37.8300,87,91,158736
1.7693,0.4008,37.6800,87,91,158739
1.7840,0.3861,37.8700,87,91,158742
1.8231,0.4154,37.8000,87,91,158745
1.8475,0.3959,37.6800,87,91,158749
1.7889,0.3910,37.8000,87,91,158752
1.7742,0.4057,37.5900,87,91,158755
1.7693,0.4008,37.7100,87,91,158759
1.7986,0.3861,37.8300,87,91,158763
1.8719,0.4008,37.7100,87,91,158766
1.8377,0.3861,37.8300,87,91,158770
1.8328,0.4008,37.5300,87,91,158773
1.7791,0.3959,37.7100,87,91,158776
1.7693,0.3861,37.8300,87,91,158779
1.8133,0.3910,37.8000,87,91,158783
1.8377,0.4008,37.8000,87,91,158786
1.8719,0.3959,37.4900,87,91,158789
1.7889,0.3910,37.7700,87,91,158793
1.7693,0.3812,37.7700,87,91,158796
1.7986,0.3861,37.7700,87,91,158799
1.8475,0.3959,37.8000,87,91,158803
1.9257,0.3861,37.6200,87,91,158807
1.8719,0.3959,37.8000,87,91,158810
1.7986,0.3910,37.7100,87,91,158813
1.7498,0.3910,37.8000,87,91,158817
1.7498,0.3861,37.8000,87,91,158820
1.8231,0.3910,37.6200,87,91,158823
1.8182,0.3959,37.7700,87,91,158827
1.7889,0.3959,37.6800,87,91,158830
1.7155,0.3910,37.8000,87,91,158833
1.6764,0.3861,37.8300,87,91,158837
1.7058,0.3959,37.6500,87,91,158840
1.7400,0.3910,37.8300,87,91,158843
1.7791,0.4008,37.6800,87,91,158846
1.7400,0.3861,38.0200,87,91,158851
1.7058,0.3910,37.8300,87,91,158854
1.7107,0.3910,37.7400,87,91,158857
1.7155,0.3861,37.8000,87,91,158861
1.7889,0.3910,37.6500,87,91,158864
1.7889,0.3861,37.8300,87,91,158867
1.7644,0.3861,37.8700,87,91,158871
1.7351,0.4008,37.6800,87,91,158874
1.6960,0.3910,37.8300,87,91,158877
1.7498,0.4154,37.5600,87,91,158880
1.7693,0.3959,37.7100,87,91,158884
1.7791,0.3861,37.9300,87,91,158887
1.7693,0.3861,37.7400,87,91,158891
1.7058,0.3910,37.8700,87,91,158895
1.7400,0.4154,37.4900,87,91,158898
1.7498,0.3959,37.6800,87,91,158901
1.7889,0.3861,37.8300,87,91,158905
1.8084,0.3910,37.8000,87,91,158908
1.7791,0.3910,37.8300,87,91,158911
1.7937,0.4106,37.6200,87,91,158914
1.7400,0.3910,37.7700,87,91,158918
1.7889,0.3910,37.7400,87,91,158921
1.8328,0.3910,37.2800,87,91,158924
1.8915,0.3910,37.8300,87,91,158928
1.8915,0.4057,37.9300,87,91,158931
1.8231,0.4203,37.7700,87,91,158935
1.8231,0.3959,37.6800,87,91,158939
1.8475,0.4008,37.8000,87,91,158942
1.9208,0.3910,37.8300,87,91,158945
2.0479,0.4008,37.5900,87,91,158949
2.0870,0.3959,37.9000,87,91,158952
2.1114,0.3910,37.6800,87,91,158955
2.0674,0.3910,37.8300,87,91,158958
2.0235,0.3910,37.8000,87,91,158962
1.9453,0.3959,37.6500,87,91,158965
1.7351,0.3910,37.8000,87,91,158968
1.5347,0.3910,37.6800,87,91,158972
1.3734,0.3861,37.7400,87,91,158976
1.4125,0.3910,37.8000,87,91,158979
1.5445,0.3861,37.7700,87,91,158982
1.7009,0.3910,37.8300,87,91,158986
1.8328,0.4106,37.5900,87,91,158989
1.8475,0.3861,37.8000,87,91,158992
1.8573,0.3910,38.0200,87,91,158996
1.8964,0.4008,37.7400,87,91,158999
1.9306,0.3861,37.8000,87,91,159002
1.9892,0.4008,37.5300,87,91,159006
1.9550,0.3959,37.6800,87,91,159009
1.8964,0.3812,37.8000,87,91,159012
1.8768,0.3959,37.7700,87,91,159015
1.8719,0.4154,37.8000,87,91,159020
1.9746,0.4057,37.4900,87,91,159023
1.9599,0.3861,37.6500,87,91,159026
1.9257,0.3910,37.7700,87,91,159030
1.8817,0.3910,37.8700,87,91,159033
1.8524,0.3812,37.8000,87,91,159036
1.9257,0.4057,37.6500,87,91,159040
1.9257,0.3910,37.8000,87,91,159043
1.9746,0.3910,37.7100,87,91,159046
1.9355,0.3861,37.8000,87,91,159049
1.8915,0.4252,37.8000,87,91,159053
1.8964,0.3959,37.7100,87,91,159056
1.8915,0.3910,37.8000,87,91,159059
1.9501,0.3959,37.7100,87,91,159064
1.9501,0.3910,37.8000,87,91,159067
1.9208,0.3861,37.8000,87,91,159070
1.9062,0.4008,37.6500,87,91,159074
1.8622,0.3959,37.8000,87,91,159077
1.9159,0.4008,37.7100,87,91,159080
1.9355,0.3861,37.8700,87,91,159083
1.9599,0.3910,37.8300,87,91,159087
1.9550,0.3959,37.6800,87,91,159090
1.8866,0.3910,37.8300,87,91,159093
1.8866,0.3910,37.6800,87,91,159097
1.9013,0.4008,37.5600,86,91,159100
1.8964,0.3959,37.7700,86,91,159106
1.9648,0.3910,37.7400,86,91,159109
2.0088,0.3910,37.8000,86,91,159112
2.0186,0.3910,37.7700,86,91,159116
2.0430,0.4106,37.5300,86,91,159119
1.9941,0.3959,37.7700,86,91,159122
1.9648,0.3861,37.8300,86,91,159125
2.0283,0.3959,37.8000,86,91,159129
2.0723,0.3910,37.8300,86,91,159132
2.1457,0.4057,37.6500,86,91,159135
2.1017,0.3959,37.7400,86,91,159139
2.0479,0.3861,37.7100,86,91,159142
2.0430,0.3910,37.7700,86,91,159145
2.0968,0.3910,37.8300,86,91,159149
2.1848,0.4203,37.6800,86,91,159153
2.1652,0.3861,37.8000,86,91,159156
2.1554,0.3910,37.5300,86,91,159159
2.1017,0.3812,37.8000,86,91,159163
2.1114,0.3861,37.8300,86,91,159166
2.1848,0.3959,37.7400,86,91,159169
2.2092,0.3910,37.8000,86,91,159173
2.2336,0.3861,37.6500,86,91,159176
2.1554,0.3959,37.8000,86,91,159179
2.1212,0.3910,37.8300,86,91,159182
2.1359,0.4008,37.9600,86,91,159186
2.1359,0.3910,37.8000,86,91,159190
2.1750,0.3910,37.6500,86,91,159193
2.1114,0.3910,37.7400,86,91,159197
2.0283,0.3910,37.8000,86,91,159200
1.9990,0.3959,37.6500,86,91,159203
1.9257,0.3910,37.8300,86,91,159207
1.9501,0.3959,37.5600,86,91,159210
1.9062,0.3910,37.7400,86,91,159213
1.8524,0.3910,37.7700,86,91,159216
1.7791,0.3959,37.7400,86,91,159220
1.7058,0.3959,37.8000,86,91,159223
1.7302,0.4008,37.5600,86,91,159226
1.7058,0.4154,37.7700,86,91,159230
1.7253,0.3910,37.8300,86,91,159234
1.6960,0.3959,36.9800,86,91,159237
1.6227,0.3910,37.8000,86,91,159241
1.6276,0.4106,37.5300,86,91,159244
1.6080,0.3959,37.6800,86,91,159247
1.6325,0.3812,37.8000,86,91,159250
1.6618,0.3910,37.8300,86,91,159254
1.6422,0.4154,37.8000,86,91,159257
1.6471,0.4008,37.6200,86,91,159260
1.6031,0.3959,37.7400,86,91,159264
1.6325,0.3959,37.6800,86,91,159267
1.6618,0.3910,37.8300,86,91,159270
1.6862,0.3910,37.8000,86,91,159275
1.6960,0.4008,37.6500,86,91,159278
1.6276,0.3910,37.8300,86,91,159281
1.6227,0.4057,37.8300,86,91,159285
1.6325,0.3861,37.8000,86,91,159288
1.7204,0.3910,37.8300,86,91,159291
1.7204,0.3861,37.7700,86,91,159294
1.6862,0.3910,37.8000,86,91,159298
1.6667,0.3959,37.6800,86,91,159301
1.6276,0.3910,37.7700,86,91,159304
1.6618,0.3959,37.8000,86,91,159308
1.7400,0.3861,37.6200,86,91,159311
1.7400,0.3910,37.8000,86,91,159314
1.7351,0.4008,37.5900,86,91,159319
1.6813,0.3910,37.6800,86,91,159322
1.6569,0.3910,37.8000,86,91,159325
1.7253,0.4106,37.7100,86,91,159328
1.7449,0.3910,37.8000,86,91,159332
1.7937,0.4008,37.5900,86,91,159335
1.7351,0.4008,37.7100,86,91,159338
1.6911,0.3910,37.8000,86,91,159342
1.6764,0.3861,37.7700,86,91,159345
1.7058,0.3910,37.8700,86,91,159348
1.8035,0.4008,37.4900,86,91,159352
1.7546,0.3910,37.4300,86,91,159355
1.7253,0.3910,37.7700,86,91,159358
1.6862,0.3910,37.8000,86,91,159362
1.6813,0.4057,37.8000,86,91,159366
1.7791,0.4106,37.6500,86,91,159369
1.7937,0.3959,37.7400,86,91,159372
1.7889,0.4008,37.7400,86,91,159376
1.7498,0.3910,37.7700,86,91,159379
1.7009,0.3910,37.8300,86,91,159382
1.7302,0.4301,37.5900,86,91,159386
1.7546,0.3959,37.7700,86,91,159389
1.8035,0.3959,37.8700,86,91,159392
1.8133,0.3910,37.8300,86,91,159395
1.7400,0.3910,37.8000,86,91,159399
1.7302,0.4252,37.7100,86,91,159403
1.7302,0.3910,37.8000,86,91,159406
1.7889,0.3959,37.6800,86,91,159410
1.8035,0.3910,37.9000,86,91,159413
1.8035,0.3910,37.8000,86,91,159416
1.7791,0.3959,37.7700,86,91,159420
1.7351,0.3910,37.9000,86,91,159423
1.7644,0.3959,37.6500,86,91,159426
1.7889,0.3910,37.8000,86,91,159429
1.8280,0.3861,37.9300,86,91,159433
1.8426,0.3959,37.6800,86,91,159436
1.7840,0.3861,37.8300,86,91,159439
1.7889,0.3959,37.5600,86,91,159443
1.7889,0.3959,37.7100,86,91,159447
1.8231,0.3861,37.8000,86,91,159450
1.8719,0.3959,37.7100,86,91,159454
1.8426,0.4203,37.8000,86,91,159457
1.8817,0.4008,37.4900,86,91,159460
1.7986,0.3910,37.8300,86,91,159464
1.8084,0.3861,37.8000,86,91,159467
1.8719,0.3910,37.8000,86,91,159470
1.8719,0.3910,37.8000,86,91,159473
1.9062,0.4106,37.9900,86,91,159477
1.8231,0.3910,37.7700,86,91,159480
1.8182,0.3861,37.7400,86,91,159483
1.8573,0.4008,37.8000,86,91,159488
1.9159,0.3910,37.8000,86,91,159491
1.9697,0.4057,37.6800,86,91,159494
1.9062,0.3959,37.7700,86,91,159497
1.8475,0.3910,37.6800,86,91,159501
1.7937,0.3910,37.8000,86,91,159504
1.8182,0.3812,37.8000,86,91,159507
1.8964,0.4008,37.6200,86,91,159511
1.8768,0.3910,37.6500,86,91,159514
1.8475,0.4008,37.6500,86,91,159517
1.7644,0.3861,37.8300,86,91,159521
1.7400,0.3861,37.8000,86,91,159524
1.7840,0.3910,37.6800,86,91,159527
1.8133,0.3910,37.8000,86,91,159531
1.8622,0.3910,37.6800,86,91,159535
1.8133,0.4057,37.8000,86,91,159538
1.7742,0.3861,37.8300,86,91,159541
1.7644,0.3910,37.9900,86,91,159545
1.7937,0.3910,37.8000,86,91,159548
1.8768,0.3959,37.5900,86,91,159551
1.8573,0.4106,37.8000,86,91,159555
1.8231,0.3910,37.8300,86,91,159558
1.7937,0.3959,37.9000,86,91,159561
1.7644,0.4008,37.8300,86,91,159565
1.8475,0.3959,37.5300,86,91,159568
1.8573,0.3959,37.6500,86,91,159571
1.8475,0.3959,37.8300,86,91,159575
1.8280,0.3959,37.8300,86,91,159579
1.7742,0.3910,37.8000,86,91,159582
1.8231,0.4106,37.5600,86,91,159585
1.8280,0.4008,37.6800,86,91,159589
1.8573,0.4399,37.7400,86,91,159592
1.8671,0.3910,37.8000,86,91,159595
1.8231,0.3910,37.8300,86,91,159599
1.8524,0.4057,37.6200,86,91,159602
1.7840,0.3910,37.8000,86,91,159605
1.8328,0.3910,37.6800,86,91,159608
1.8768,0.3910,37.8300,86,91,159612
1.8964,0.3910,37.9600,86,91,159616
1.8964,0.4057,37.7100,86,91,159619
1.8475,0.3910,37.8000,86,91,159623
1.8280,0.3959,37.6800,86,91,159626
1.8671,0.3812,37.8300,86,91,159629
1.9746,0.3861,37.8300,86,91,159633
2.1065,0.4057,37.6800,86,91,159636
2.1310,0.3910,37.8000,86,91,159639
2.1408,0.3959,37.6800,86,91,159642
2.0772,0.3861,37.7700,86,91,159646
2.0283,0.3861,37.8000,86,91,159649
1.9453,0.3959,37.6800,86,91,159652
1.7351,0.3910,37.8700,86,91,159656
1.5543,0.3959,37.6200,86,91,159660
1.4223,0.3910,37.7100,86,91,159663
1.4663,0.3910,37.8000,86,91,159667
1.6178,0.3861,37.7700,86,91,159670
1.7595,0.3910,37.7700,86,91,159673
1.8817,0.4154,37.5600,86,91,159676
1.8671,0.3861,37.8000,86,91,159680
1.8671,0.3959,37.8300,86,91,159683
1.8964,0.3959,37.8000,86,91,159686
1.9355,0.3910,37.8000,86,91,159690
2.0088,0.3959,37.4900,86,91,159693
1.9550,0.3959,37.7700,86,91,159696
1.8817,0.3861,37.8000,86,91,159700
1.8573,0.4203,37.7700,86,91,159704
1.8622,0.3910,37.8000,86,91,159707
1.9599,0.4057,37.6800,86,91,159710
1.8915,0.3959,37.6800,86,91,159715
1.9208,0.3910,37.8000,86,91,159718
1.9550,0.3959,37.6500,86,91,159722
1.9110,0.3861,37.8000,86,91,159725
1.8719,0.3959,37.8700,86,91,159728
1.8622,0.3959,37.7700,86,91,159732
1.8866,0.3910,37.2500,86,91,159735
1.9550,0.4008,37.6500,86,91,159738
1.9404,0.3910,37.8300,86,91,159742
