ecg,gsr,temp,hr,spo2,timest
2.0674,0.1760,37.5300,75,97,120834
2.1017,0.1808,37.4000,75,97,120837
2.0528,0.1760,37.4900,75,97,120840
2.0283,0.2004,37.4900,75,97,120844
2.0088,0.1760,37.4300,75,97,120847
1.9648,0.1711,37.5300,75,97,120850
1.9648,0.1760,37.2800,75,97,120853
1.9306,0.1760,37.4900,75,97,120857
1.9013,0.1711,37.5300,75,97,120860
1.8768,0.1906,37.4900,75,97,120863
1.8084,0.1760,37.4900,75,97,120867
1.8182,0.1808,37.3700,75,97,120870
1.7693,0.1808,37.4600,75,97,120873
1.7498,0.1760,37.5600,75,97,120878
1.7400,0.1808,37.4600,75,97,120881
1.7107,0.1760,37.6200,75,97,120884
1.7253,0.1906,37.1600,75,97,120888
1.6618,0.1808,37.4300,75,97,120891
1.6569,0.1711,36.8800,75,97,120894
1.6960,0.1760,37.4900,75,97,120897
1.6667,0.1760,37.4900,75,97,120901
1.7058,0.2004,37.3700,75,97,120904
1.6471,0.1808,37.4600,75,97,120907
1.6618,0.1808,37.4300,75,97,120911
1.6471,0.1808,37.4900,75,97,120914
1.6520,0.1760,37.4900,75,97,120918
1.6960,0.1955,37.3700,75,97,120922
1.6667,0.1857,37.4600,75,97,120925
1.6569,0.1808,37.4300,75,97,120928
1.6520,0.1760,37.4900,75,97,120931
1.6716,0.1760,37.5300,75,97,120935
1.7155,0.1857,37.4600,75,97,120938
1.6911,0.1711,37.5300,75,97,120941
1.7204,0.1857,37.4000,75,97,120945
1.6911,0.1808,37.4900,75,97,120948
1.7009,0.1760,37.4900,75,97,120951
1.7302,0.1857,37.4000,75,97,120955
1.7351,0.1760,37.4900,75,97,120958
1.7693,0.1760,37.3100,75,97,120962
1.7400,0.1808,37.4300,75,97,120965
1.7351,0.1760,37.5300,75,97,120969
1.7449,0.1808,37.4300,75,97,120972
1.7546,0.1808,37.5300,75,97,120975
1.8231,0.1808,37.2500,75,97,120979
1.7791,0.1760,37.5900,75,97,120982
1.7840,0.1857,37.5300,75,97,120985
1.7889,0.1808,37.4300,75,97,120989
1.7644,0.1760,37.4600,75,97,120992
1.8377,0.1808,37.1900,75,97,120995
1.8133,0.1808,37.3700,75,97,120998
1.8035,0.1760,37.5300,75,97,121003
1.7986,0.1760,37.4900,75,97,121006
1.7791,0.1760,37.4900,75,97,121009
1.8377,0.1906,37.2800,75,97,121013
1.8084,0.1808,37.4300,75,97,121016
1.8133,0.1760,37.4000,75,97,121019
1.8035,0.1808,37.5300,75,97,121023
1.7937,0.1515,37.3100,75,97,121026
1.8182,0.1808,37.3400,75,97,121029
1.7791,0.1760,37.4300,75,97,121032
1.8035,0.1760,37.7700,75,97,121036
1.7937,0.1857,37.4900,75,97,121039
1.7937,0.1760,37.4900,75,97,121042
1.8035,0.1857,37.4600,75,97,121047
1.7742,0.1760,37.4600,75,97,121050
1.8035,0.1808,37.3700,75,97,121053
1.7791,0.1760,37.4000,75,97,121057
1.7937,0.1808,37.4900,75,97,121060
1.8133,0.1906,37.4300,75,97,121063
1.7742,0.1760,37.5300,75,97,121066
1.7937,0.1760,37.3400,75,97,121070
1.7644,0.1760,37.4300,75,97,121073
1.7840,0.1760,37.5300,75,97,121076
1.8426,0.1857,37.4300,75,97,121080
1.7937,0.1760,37.5300,75,97,121083
1.8133,0.1808,37.2500,75,97,121086
1.7742,0.1711,37.4300,75,97,121091
1.7791,0.1760,37.4900,75,97,121094
1.7986,0.1808,37.4600,75,97,121097
1.8035,0.1760,37.4900,75,97,121101
1.8377,0.1857,37.1900,75,97,121104
1.7889,0.1857,37.4600,75,97,121107
1.7889,0.1760,37.5600,75,97,121110
1.7986,0.1515,37.4600,75,97,121114
1.8035,0.1857,37.4900,75,97,121117
1.8719,0.2004,37.2500,75,97,121120
1.8182,0.1857,37.4600,75,97,121124
1.7986,0.2004,37.4300,75,97,121127
1.7889,0.1515,37.4900,75,97,121131
1.8035,0.1760,37.5900,75,97,121135
1.8573,0.1808,37.3100,75,97,121138
1.8280,0.1808,36.7300,75,97,121141
1.8328,0.1808,37.3700,75,97,121145
1.8133,0.1760,37.4900,75,97,121148
1.7937,0.1760,37.5900,75,97,121151
1.8231,0.1906,37.3400,75,97,121154
1.8133,0.1711,37.4900,75,97,121158
1.8426,0.1857,37.3100,75,97,121161
1.8035,0.1857,37.5300,75,97,121164
1.8231,0.1760,37.5300,75,97,121169
1.8280,0.1760,37.4600,75,97,121172
1.8328,0.1808,37.4300,75,97,121177
1.8231,0.1760,37.4300,75,97,121180
1.9013,0.1808,37.2200,75,97,121183
1.9013,0.1808,37.4000,75,97,121187
1.9013,0.1760,37.5300,75,97,121190
1.9062,0.1857,37.4300,75,97,121193
1.9159,0.1711,37.5300,75,97,121196
1.9697,0.1906,37.2200,75,97,121200
1.9746,0.1711,37.4600,75,97,121203
1.9550,0.1760,37.4000,75,97,121206
1.9599,0.1808,37.5900,75,97,121210
1.9550,0.1760,37.4900,75,97,121213
2.0137,0.1906,37.3400,75,97,121217
1.9453,0.1808,37.4900,75,97,121221
1.9599,0.1760,37.4000,75,97,121224
1.9648,0.1711,37.4900,75,97,121227
1.9110,0.1760,37.4600,75,97,121231
1.9062,0.1857,37.4000,75,97,121234
1.8768,0.1711,37.4600,75,97,121237
1.8524,0.1808,37.3100,75,97,121240
1.8035,0.1808,37.4900,75,97,121244
1.8182,0.1760,37.5300,75,97,121247
1.8035,0.1906,37.3700,75,97,121250
1.7449,0.1808,37.4900,75,97,121254
1.7595,0.1857,37.3700,75,97,121257
1.7253,0.1711,37.4300,75,97,121261
1.7449,0.1760,37.5300,75,97,121265
1.7644,0.1808,37.4300,75,97,121268
1.7400,0.1760,37.4900,75,97,121271
1.7546,0.1808,37.3700,75,97,121274
1.7155,0.1760,37.4300,75,97,121278
1.7253,0.1760,37.4900,75,97,121281
1.7546,0.1808,37.5300,75,97,121284
1.7546,0.1808,37.4900,75,97,121288
1.7986,0.1857,37.2500,75,97,121291
1.7400,0.2248,37.4900,75,97,121294
1.7449,0.1760,37.5300,75,97,121298
1.7498,0.1808,37.4900,75,97,121302
1.7546,0.1760,37.4900,75,97,121305
1.8182,0.1955,37.2500,75,97,121308
1.7840,0.1808,37.4300,75,97,121312
1.7840,0.1711,37.4600,75,97,121315
1.8133,0.1808,37.4900,75,97,121318
1.8915,0.1760,37.4900,75,97,121322
2.0626,0.1808,37.3100,75,97,121325
2.1945,0.1515,37.4900,75,97,121328
2.4194,0.1760,37.4000,75,97,121332
2.6442,0.1857,37.4900,75,97,121335
2.8983,0.1711,37.4900,75,97,121338
3.1574,0.1857,36.8800,75,97,121342
3.2600,0.1711,37.4900,75,97,121346
3.2796,0.1808,37.3400,75,97,121349
3.0108,0.1808,37.1900,75,97,121352
2.6931,0.2102,37.4900,75,97,121356
2.3558,0.1808,37.4300,75,97,121359
2.0186,0.1808,37.7100,75,97,121362
1.7693,0.1857,37.3700,75,97,121366
1.5152,0.1808,37.4900,75,97,121369
1.3539,0.1760,37.6500,75,97,121372
1.2463,0.1857,37.4300,75,97,121376
1.1681,0.1760,37.3700,75,97,121379
1.2121,0.1955,37.2800,75,97,121382
1.2414,0.1760,37.4300,75,97,121387
1.3050,0.1760,37.5600,75,97,121390
1.3685,0.1808,37.4900,75,97,121393
1.4272,0.1711,37.4900,75,97,121396
1.5249,0.1857,37.2200,75,97,121400
1.5494,0.1808,37.4300,75,97,121403
1.6031,0.1760,37.5300,75,97,121406
1.6325,0.2004,37.4900,75,97,121410
1.6422,0.1760,37.4900,75,97,121413
1.6960,0.1906,37.2500,75,97,121416
1.6716,0.1906,37.4300,75,97,121420
1.7302,0.1760,37.4000,75,97,121423
1.7204,0.1808,37.4900,75,97,121426
1.7302,0.1760,37.5900,75,97,121430
1.7742,0.2004,37.3700,75,97,121434
1.7449,0.1808,37.4600,75,97,121437
1.7644,0.1760,37.3700,75,97,121440
1.7840,0.1857,37.5600,75,97,121444
1.7889,0.1760,37.4900,75,97,121447
1.8377,0.1857,37.2500,75,97,121450
1.7986,0.1808,37.4900,75,97,121454
1.8231,0.1808,37.3400,75,97,121457
1.8035,0.1760,37.5300,75,97,121460
1.8328,0.1760,37.4900,75,97,121464
1.8622,0.1857,37.4000,75,97,121467
1.8426,0.1760,37.4900,75,97,121470
1.8622,0.1760,37.3400,75,97,121474
1.8133,0.1760,37.4600,75,97,121478
1.8377,0.1808,37.4900,75,97,121481
1.8573,0.1857,37.4300,75,97,121484
1.8671,0.1760,37.4900,75,97,121488
1.9013,0.1808,37.2800,75,97,121491
1.8573,0.1760,37.4900,75,97,121494
1.8671,0.1760,37.5300,75,97,121498
1.8866,0.1857,37.4300,75,97,121501
1.8915,0.1760,37.5300,75,97,121504
1.9599,0.1857,37.2200,75,97,121508
1.9306,0.1808,37.4000,75,97,121511
1.9110,0.1760,37.4900,75,97,121515
1.9110,0.1955,37.4600,75,97,121518
1.9501,0.1760,37.4900,75,97,121522
2.0039,0.2004,37.2200,75,97,121525
1.9648,0.1808,37.4300,75,97,121528
1.9648,0.1711,37.6200,75,97,121532
1.9648,0.1760,37.4900,75,97,121535
1.9746,0.1760,37.4900,75,97,121538
2.0381,0.1906,37.3700,75,97,121542
2.0186,0.1808,37.4900,75,97,121545
2.0479,0.1760,37.3700,75,97,121548
2.0332,0.1808,37.4900,75,97,121551
2.0332,0.1760,37.5300,75,97,121555
2.0674,0.2102,37.4000,75,97,121559
2.0626,0.1857,37.4600,75,97,121562
2.0968,0.1808,37.3700,75,97,121566
2.0821,0.1808,37.6500,75,97,121569
2.0870,0.1760,37.4900,75,97,121572
2.1114,0.2004,37.3400,75,97,121575
2.0772,0.1808,37.4900,75,97,121579
2.1261,0.1857,37.4000,75,97,121582
2.1017,0.1711,37.3400,75,97,121585
2.1114,0.1808,37.5600,75,97,121589
2.1163,0.1857,37.4000,75,97,121592
2.0723,0.1760,37.5600,75,97,121595
2.0870,0.1760,37.3400,75,97,121600
2.0430,0.1760,37.4300,75,97,121603
2.0528,0.1760,37.5300,75,97,121606
2.0332,0.1808,37.4300,75,97,121609
1.9892,0.1760,37.5300,75,97,121613
1.9844,0.1808,37.2200,75,97,121616
1.9159,0.1760,37.4900,75,97,121619
1.8964,0.1760,37.6800,75,97,121623
1.8915,0.1857,37.4300,75,97,121626
1.8475,0.1760,37.5300,75,97,121629
1.8573,0.2248,37.1900,75,97,121633
1.7889,0.1808,37.3700,75,97,121636
1.7449,0.1711,37.3700,75,97,121639
1.7302,0.1808,37.4900,75,97,121643
1.7204,0.1760,37.4900,75,97,121647
1.7546,0.1955,37.2800,75,97,121650
1.6813,0.1808,37.4600,75,97,121653
1.6569,0.1711,37.4300,75,97,121657
1.6471,0.1760,37.5300,75,97,121660
1.6569,0.1711,37.5300,75,97,121663
1.6960,0.1857,37.3400,75,97,121667
1.6618,0.1808,37.4900,75,97,121670
1.6716,0.1857,37.3700,75,97,121673
1.6422,0.1760,37.4900,75,97,121676
1.6471,0.1760,37.5300,75,97,121680
1.7107,0.1808,37.4600,75,97,121683
1.6813,0.1808,37.4900,75,97,121687
1.7058,0.1857,37.3700,75,97,121691
1.6764,0.1808,37.5300,75,97,121694
1.6764,0.1711,37.5300,75,97,121697
1.7009,0.1857,37.3700,75,97,121701
1.6911,0.1711,37.4900,75,97,121704
1.7302,0.1808,37.3100,75,97,121707
1.7155,0.1808,37.4000,75,97,121711
1.7155,0.1808,37.4900,75,97,121714
1.7204,0.1808,37.4300,75,97,121717
1.7155,0.1760,37.5300,75,97,121720
1.7742,0.1760,37.2500,75,97,121724
1.7546,0.1808,37.4600,75,97,121728
1.7546,0.1760,37.5900,75,97,121731
1.7546,0.2004,37.4600,75,97,121735
1.7449,0.1760,37.4900,75,97,121738
1.7889,0.1857,37.1900,75,97,121741
1.7644,0.1760,37.4900,75,97,121745
1.7840,0.1760,37.4600,75,97,121748
1.7791,0.1808,37.4900,75,97,121751
1.7595,0.2102,37.5300,75,97,121754
1.8133,0.1955,37.2800,75,97,121758
1.7889,0.1857,37.4900,75,97,121761
1.7986,0.1760,37.4300,75,97,121764
1.7986,0.1808,37.5900,75,97,121768
1.7937,0.1760,37.4900,75,97,121772
1.8182,0.1760,37.3100,75,97,121775
1.8084,0.1760,37.4000,75,97,121780
1.7986,0.1760,37.4600,75,97,121783
1.7889,0.1760,37.3700,75,97,121787
1.7693,0.1760,37.5900,75,97,121790
1.7889,0.2004,37.4900,75,97,121793
1.8084,0.1857,37.4300,75,97,121797
1.7889,0.1760,37.4900,75,97,121800
1.8035,0.1808,37.2500,75,97,121803
1.7644,0.1711,37.4900,75,97,121806
1.7791,0.1760,37.5300,75,97,121810
1.8035,0.1857,37.4300,75,97,121814
1.7791,0.1760,37.4900,75,97,121817
1.8231,0.1857,37.3100,75,97,121821
1.7791,0.1760,37.4000,75,97,121824
1.7742,0.1711,37.5300,75,97,121827
1.7791,0.1808,37.4900,75,97,121831
1.7889,0.1662,37.4600,75,97,121834
1.8475,0.2004,37.2500,75,97,121837
1.7840,0.1808,37.4600,75,97,121840
1.7742,0.1955,37.4900,75,97,121844
1.7791,0.1760,37.4900,75,97,121847
1.7742,0.1515,37.5300,75,97,121850
1.8280,0.1955,37.3400,75,97,121854
1.7889,0.1808,37.4900,75,97,121858
1.7937,0.1760,37.3700,75,97,121861
1.7644,0.1808,37.4900,75,97,121865
1.7693,0.1711,37.4900,75,97,121868
1.8035,0.1857,37.4300,75,97,121871
1.7986,0.1857,37.4900,75,97,121875
1.8182,0.1808,37.3400,75,97,121878
1.7693,0.1760,37.4900,75,97,121881
1.7986,0.1711,37.5300,75,97,121884
1.7937,0.1857,37.2200,75,97,121888
1.7937,0.1760,37.4900,75,97,121891
1.8182,0.1760,37.3700,75,97,121894
1.7889,0.1760,37.4300,75,97,121899
1.7840,0.1808,37.4900,75,97,121902
1.7889,0.1808,37.4900,75,97,121905
1.7840,0.1760,37.4900,75,97,121909
1.8377,0.1760,37.2500,75,97,121912
1.8133,0.1808,37.4300,75,97,121915
1.8084,0.1760,37.4900,75,97,121919
1.8084,0.1808,37.4600,75,97,121922
1.7937,0.1760,37.4900,75,97,121925
1.8475,0.1857,37.2200,75,97,121928
1.8133,0.1760,37.4600,75,97,121932
1.8280,0.1711,37.4900,75,97,121935
1.8231,0.1808,37.5300,75,97,121938
1.7986,0.1711,37.4900,75,97,121943
1.8524,0.1906,37.2800,75,97,121946
1.8182,0.2053,37.4000,75,97,121949
1.8280,0.2053,37.4000,75,97,121953
1.8328,0.1515,37.4900,75,97,121956
1.8280,0.1760,37.5300,75,97,121959
1.8524,0.2199,37.3100,75,97,121962
1.8133,0.1808,37.4900,75,97,121966
1.8328,0.1760,37.3700,75,97,121969
1.8280,0.2151,37.5300,75,97,121972
1.8377,0.1711,37.5300,75,97,121976
1.8622,0.1906,37.3700,75,97,121979
1.8231,0.1808,37.4900,75,97,121982
1.8524,0.1857,37.3400,75,97,121987
1.8280,0.1760,37.4900,75,97,121990
1.8475,0.1711,37.4900,75,97,121993
1.8622,0.1808,37.6500,75,97,121997
1.8475,0.1760,37.5300,75,97,122000
1.8768,0.1760,37.3100,75,97,122003
1.8475,0.1760,37.4000,75,97,122006
1.8719,0.1808,37.5300,75,97,122010
1.9062,0.1808,37.4000,75,97,122013
1.9062,0.1515,37.4900,75,97,122016
1.9501,0.1857,37.3100,75,97,122020
1.9257,0.1760,37.4000,75,97,122023
1.9257,0.1711,37.5300,75,97,122027
1.9550,0.1857,37.4900,75,97,122031
1.9550,0.1760,37.4900,75,97,122034
2.0186,0.1857,37.2200,75,97,122037
1.9550,0.1857,37.4600,75,97,122040
1.9404,0.1857,37.5600,75,97,122044
1.9355,0.1808,37.4900,75,97,122047
1.9501,0.1760,37.4900,75,97,122050
2.0088,0.1955,37.2500,75,97,122054
1.9746,0.1808,37.4600,75,97,122057
1.9208,0.1711,37.4600,75,97,122060
1.8768,0.1808,37.5300,75,97,122064
1.8768,0.1760,37.4900,75,97,122067
1.8817,0.1906,37.3700,75,97,122071
1.8426,0.1515,37.4900,75,97,122074
1.8280,0.1760,37.3700,75,97,122078
1.7791,0.1760,37.5300,75,97,122081
1.7498,0.1760,37.5600,75,97,122084
1.7595,0.1906,37.3100,75,97,122088
1.7253,0.1808,37.4900,75,97,122091
1.7498,0.1808,37.4300,75,97,122094
1.7204,0.1808,37.4900,75,97,122098
1.7155,0.1808,37.4900,75,97,122101
1.7253,0.1808,37.4000,75,97,122104
1.7058,0.1760,37.6200,75,97,122107
1.7546,0.1760,37.3400,75,97,122112
1.7546,0.1711,37.4600,75,97,122115
1.7351,0.1760,37.5300,75,97,122118
1.7400,0.1857,37.4300,75,97,122122
1.7302,0.1711,37.5600,75,97,122125
1.7693,0.1808,37.3100,75,97,122128
1.7742,0.1711,37.5600,75,97,122132
1.7742,0.1760,37.5900,75,97,122135
1.7742,0.1857,37.4600,75,97,122138
1.7498,0.1760,37.5600,75,97,122142
1.8035,0.1906,37.2200,75,97,122145
1.8084,0.1808,37.4000,75,97,122148
1.8719,0.1711,37.5300,75,97,122151
1.9795,0.1808,37.4600,75,97,122156
2.1359,0.1711,37.5300,75,97,122159
2.3851,0.1955,37.2500,75,97,122162
2.5806,0.1857,37.4300,75,97,122166
2.8348,0.1711,37.4000,75,97,122169
3.0792,0.1808,37.5300,75,97,122172
3.2551,0.1760,37.5300,75,97,122176
3.3675,0.2004,37.3400,75,97,122179
3.1525,0.1808,37.4600,75,97,122182
2.9032,0.1711,37.3700,75,97,122185
2.5367,0.1857,37.4900,75,97,122189
2.1994,0.1760,37.4900,75,97,122192
1.9159,0.1906,37.6200,75,97,122195
1.6325,0.1711,37.4600,75,97,122200
1.4467,0.1808,37.4000,75,97,122203
1.2903,0.1711,37.4000,75,97,122206
1.2268,0.1955,37.5300,75,97,122210
1.2463,0.1711,37.3700,75,97,122213
1.2366,0.1808,37.6500,75,97,122216
1.3050,0.1760,37.3400,75,97,122220
1.3392,0.1760,37.4300,75,97,122223
1.4027,0.1760,37.6200,75,97,122226
1.4907,0.1760,37.4600,75,97,122229
1.5298,0.1711,37.4900,75,97,122233
1.6129,0.1808,37.2500,75,97,122236
1.6080,0.1808,37.4600,75,97,122240
1.6178,0.1760,37.4600,75,97,122244
1.6471,0.1808,37.4300,75,97,122247
1.6618,0.1760,37.5900,75,97,122250
1.7302,0.1857,37.2200,75,97,122254
1.7009,0.1760,37.4600,75,97,122257
1.7107,0.1760,37.6500,75,97,122260
1.7058,0.1857,37.5600,75,97,122263
1.6960,0.1760,37.4900,75,97,122267
1.7742,0.1955,37.2200,75,97,122270
1.7595,0.1808,37.4000,75,97,122273
1.7791,0.1711,37.4300,75,97,122277
1.7546,0.1808,37.4900,75,97,122280
1.7546,0.1760,37.4900,75,97,122284
1.8035,0.1857,37.3100,75,97,122288
1.7889,0.2102,37.4900,75,97,122291
1.8182,0.1808,37.3700,75,97,122294
1.8035,0.1808,37.4900,75,97,122297
1.8133,0.1760,37.4900,75,97,122301
1.8377,0.1906,37.3700,75,97,122304
1.8182,0.1515,37.5600,75,97,122307
1.8622,0.1808,37.3400,75,97,122311
1.8524,0.1760,37.4900,75,97,122314
1.8426,0.1760,37.5600,75,97,122317
1.8426,0.1760,37.4300,75,97,122321
1.8231,0.1760,37.4900,75,97,122324
1.8671,0.1760,37.4000,75,97,122328
1.8866,0.1857,37.4900,75,97,122332
1.8768,0.1760,37.5300,75,97,122335
1.8964,0.1857,37.4600,75,97,122338
1.8768,0.1760,37.4900,75,97,122341
1.9159,0.1808,37.2500,75,97,122345
1.9013,0.1760,37.4000,75,97,122348
1.9110,0.1857,37.4900,75,97,122351
1.9453,0.1857,37.4600,75,97,122355
1.9404,0.1760,37.5300,75,97,122358
1.9892,0.2151,37.1900,75,97,122361
1.9453,0.1760,37.4300,75,97,122365
1.9550,0.1760,37.5300,75,97,122369
1.9892,0.1857,37.4900,75,97,122372
1.9990,0.1760,37.4900,75,97,122375
2.0674,0.2004,37.2500,75,97,122379
2.0137,0.1857,37.4600,75,97,122382
2.0235,0.1711,37.4300,75,97,122385
2.0381,0.1808,37.5300,75,97,122389
2.0577,0.1760,37.4900,75,97,122393
2.0723,0.1760,37.0100,75,97,122397
2.1114,0.1906,37.3400,75,97,122400
2.0821,0.1515,37.5900,75,97,122403
2.1114,0.1808,37.3700,75,97,122407
2.0577,0.1760,37.4300,75,97,122411
2.0723,0.1711,37.4900,75,97,122414
2.0772,0.1808,37.4300,75,97,122418
2.0626,0.1760,37.5600,75,97,122421
2.0821,0.1857,37.2800,75,97,122424
2.0088,0.1760,37.4300,75,97,122427
1.9697,0.1760,37.5900,75,97,122431
1.9501,0.1760,37.4300,75,97,122434
1.9208,0.1760,37.4900,75,97,122437
1.9404,0.1711,37.2200,75,97,122441
1.8671,0.1955,37.4900,75,97,122444
1.8426,0.1808,37.4900,75,97,122447
1.7986,0.1808,37.4600,75,97,122451
1.7498,0.2053,37.4900,75,97,122455
1.7840,0.1808,37.2200,75,97,122458
1.7449,0.1808,37.3700,75,97,122461
1.7155,0.1711,36.7900,75,97,122465
1.6764,0.1808,37.4900,75,97,122468
1.6618,0.1760,37.0100,75,97,122471
1.6911,0.1857,37.3100,75,97,122475
1.6520,0.1808,37.4900,75,97,122478
1.6569,0.1760,37.4000,75,97,122481
1.6422,0.1760,37.4900,75,97,122485
1.6276,0.1760,37.4600,75,97,122488
1.6471,0.1857,37.3400,75,97,122491
1.6227,0.1857,37.4900,75,97,122496
1.6667,0.1808,37.3700,75,97,122499
1.6373,0.1808,37.4300,75,97,122502
1.6569,0.1760,37.4900,75,97,122505
1.6716,0.1808,37.4300,75,97,122509
1.6520,0.1808,37.4600,75,97,122512
1.6862,0.2102,37.3700,75,97,122515
1.6716,0.1760,37.4900,75,97,122519
1.6862,0.1760,37.5300,75,97,122522
1.7351,0.1906,37.3400,75,97,122525
1.6764,0.1760,37.5300,75,97,122529
1.7009,0.1808,37.2800,75,97,122532
1.6960,0.1760,37.4000,75,97,122535
1.7058,0.1760,37.5300,75,97,122539
1.7302,0.1906,37.4600,75,97,122543
1.7253,0.1760,37.4600,75,97,122546
1.7644,0.1857,37.2500,75,97,122549
1.7204,0.1711,37.4900,75,97,122553
1.7155,0.1760,37.5300,75,97,122556
1.7449,0.1808,37.4000,75,97,122559
1.7546,0.1760,37.5300,75,97,122563
1.8133,0.1808,37.2200,75,97,122566
1.7498,0.1760,37.4300,75,97,122569
1.7449,0.1760,37.4300,75,97,122573
1.7546,0.1808,37.4600,75,97,122576
1.7644,0.1760,37.4900,75,97,122579
1.8231,0.1955,37.3100,75,97,122583
1.7889,0.1857,37.4600,75,97,122587
1.7840,0.2102,37.3700,75,97,122590
1.7644,0.1515,37.4900,75,97,122593
1.7791,0.1760,37.5300,75,97,122597
1.8231,0.1808,37.3100,75,97,122600
1.7937,0.1808,37.4000,75,97,122603
1.8084,0.1808,37.3100,75,97,122607
1.7693,0.1760,37.5600,75,97,122610
1.7693,0.1760,37.5300,75,97,122613
1.8035,0.1857,37.3700,75,97,122616
1.7937,0.1955,37.4900,75,97,122620
1.8426,0.1808,37.3700,75,97,122624
1.7889,0.1760,37.4900,75,97,122627
1.7742,0.1760,37.4900,75,97,122631
1.8035,0.1711,37.4300,75,97,122634
1.7840,0.1760,37.5300,75,97,122637
1.8182,0.1808,37.2800,75,97,122641
1.7840,0.1808,37.4900,75,97,122644
1.7889,0.1760,37.5300,75,97,122647
1.7791,0.1857,37.4300,75,97,122651
1.7595,0.1760,37.6200,75,97,122654
1.8084,0.1808,37.2200,75,97,122657
1.7986,0.1711,37.2800,75,97,122660
1.7840,0.1760,37.5600,75,97,122664
1.7742,0.1808,37.4300,75,97,122668
1.7595,0.1711,37.5300,75,97,122671
1.8182,0.1955,37.2800,75,97,122675
1.7840,0.1760,37.4300,75,97,122678
1.7986,0.1760,37.4300,75,97,122681
1.7889,0.1808,37.4900,75,97,122685
1.7742,0.1760,37.4000,75,97,122688
1.8035,0.1906,37.3100,75,97,122691
1.7644,0.1711,37.4600,75,97,122694
1.7840,0.1760,37.4000,75,97,122698
1.7742,0.1808,37.5600,75,97,122701
1.7742,0.1711,37.4900,75,97,122704
1.7937,0.1857,37.4000,75,97,122708
1.7595,0.1808,37.4900,75,97,122712
1.7742,0.1711,37.3400,75,97,122715
1.7595,0.1808,37.5300,75,97,122719
1.7791,0.1808,37.4900,75,97,122722
1.8133,0.1906,37.3400,75,97,122725
1.7742,0.1808,37.4300,75,97,122729
1.7986,0.1760,37.3700,75,97,122732
1.7986,0.1760,37.4300,75,97,122735
1.7986,0.1760,37.4900,75,97,122738
1.8231,0.1857,37.4000,75,97,122742
1.8035,0.1760,37.5300,75,97,122745
1.8231,0.1808,37.3100,75,97,122748
1.7791,0.1760,37.4300,75,97,122753
1.7889,0.1857,37.4900,75,97,122756
1.8035,0.1857,37.5300,75,97,122759
1.8035,0.1760,37.4900,75,97,122763
1.8377,0.1906,37.2200,75,97,122766
1.7840,0.1760,37.4300,75,97,122769
1.7840,0.1906,37.4000,75,97,122772
1.7889,0.1857,37.4300,75,97,122776
1.7889,0.1760,37.4900,75,97,122779
1.8524,0.1906,37.2200,75,97,122782
1.8182,0.1711,37.4300,75,97,122786
1.7937,0.1711,37.4900,75,97,122789
1.7937,0.1857,37.4900,75,97,122792
1.7986,0.1760,37.4900,75,97,122797
1.8573,0.1857,37.2800,75,97,122800
1.8133,0.1515,37.4300,75,97,122803
1.8182,0.1760,37.3700,75,97,122807
1.7889,0.1760,37.4900,75,97,122810
1.7840,0.1760,37.4900,75,97,122813
1.8231,0.1857,37.3700,75,97,122816
1.8182,0.1808,37.4900,75,97,122820
1.8475,0.1808,37.3400,75,97,122823
1.8035,0.1515,37.5300,75,97,122826
1.7937,0.1808,37.4900,75,97,122830
1.7986,0.1808,37.4300,75,97,122833
1.7937,0.1808,37.4900,75,97,122836
1.8377,0.1808,37.5300,75,97,122841
1.8426,0.1711,37.4900,75,97,122844
1.8133,0.1760,37.4300,75,97,122847
1.8231,0.2248,37.3700,75,97,122850
1.7986,0.1760,37.5600,75,97,122854
1.8524,0.1808,37.2500,75,97,122857
1.8768,0.1760,37.4300,75,97,122860
1.8622,0.1808,37.5300,75,97,122864
1.8768,0.1906,37.4000,75,97,122867
1.8719,0.1760,37.4900,75,97,122870
1.9306,0.1711,37.2200,75,97,122874
1.9110,0.1760,37.4600,75,97,122877
1.9306,0.1760,37.4900,75,97,122881
1.9453,0.1808,37.6200,75,97,122885
1.9404,0.1760,37.4900,75,97,122888
1.9892,0.2151,37.2500,75,97,122891
1.9404,0.1808,37.4300,75,97,122894
1.9550,0.1711,37.4300,75,97,122898
1.9697,0.1808,37.5600,75,97,122901
1.9550,0.1760,37.5300,75,97,122904
1.9795,0.1955,37.3400,75,97,122908
1.9208,0.1808,37.4600,75,97,122911
1.9062,0.1760,37.4000,75,97,122914
