ecg,gsr,temp,hr,spo2,timest
1.9550,0.1760,39.7700,89,98,100137
1.8964,0.2297,39.5700,89,98,100141
1.6520,0.2297,39.7700,89,98,100144
1.5298,0.2053,39.7300,89,98,100148
1.5738,0.1466,39.6700,89,98,100151
1.7791,0.1369,39.7300,89,98,100154
1.9257,0.1857,39.6400,89,98,100158
1.8035,0.2248,39.8000,89,98,100161
1.6178,0.2542,39.6400,89,98,100164
1.5005,0.1906,39.7000,89,98,100168
1.6031,0.1466,39.7700,89,98,100171
1.8377,0.1466,39.6700,89,98,100174
1.9257,0.1857,39.7700,89,98,100177
1.8377,0.2346,39.5700,89,98,100182
1.5738,0.2199,39.7000,89,98,100185
1.5103,0.1857,39.8300,89,98,100188
1.6471,0.1417,39.7300,89,98,100192
1.9208,0.1417,39.8000,89,98,100195
2.1945,0.2053,39.4800,89,98,100198
2.1701,0.2297,39.6700,89,98,100202
2.1114,0.2199,39.7300,89,98,100205
2.2239,0.1857,39.6700,89,98,100208
2.4242,0.1515,39.7700,89,98,100212
2.6882,0.1466,39.5700,89,98,100215
2.6197,0.2053,39.7000,89,98,100218
2.2923,0.2444,39.2500,89,98,100221
1.9208,0.2248,39.7300,89,98,100226
1.7058,0.1760,39.8000,89,98,100229
1.7400,0.1417,39.6000,89,98,100232
1.8182,0.1515,39.7300,89,98,100236
1.7937,0.2053,39.5700,89,98,100239
1.5640,0.2395,39.7700,89,98,100242
1.3783,0.2151,39.7300,89,98,100246
1.4125,0.1808,39.7000,89,98,100249
1.5591,0.1369,39.7700,89,98,100252
1.7840,0.1613,39.6700,89,98,100255
1.7840,0.2102,39.8000,89,98,100259
1.6178,0.2346,39.8000,89,98,100262
1.4614,0.2199,39.6700,89,98,100265
1.4614,0.1808,39.7700,89,98,100270
1.6716,0.1320,39.6400,89,98,100273
1.8573,0.1662,39.6700,89,98,100276
1.8475,0.2151,39.8000,89,98,100280
1.6813,0.2395,39.6700,89,98,100283
1.4956,0.2053,39.8600,89,98,100286
1.5591,0.1662,39.6400,89,98,100290
1.7400,0.1369,39.7000,89,98,100293
1.9013,0.1760,39.8000,89,98,100296
1.8915,0.2102,39.7300,89,98,100300
1.6716,0.2297,39.7700,89,98,100303
1.5689,0.2297,39.5100,89,98,100306
1.5787,0.1613,39.6700,89,98,100310
1.7742,0.1271,39.7000,89,98,100314
1.9404,0.1760,40.0000,89,98,100317
1.9110,0.2102,39.7700,89,98,100320
1.7253,0.2444,39.7300,89,98,100324
1.5640,0.2053,39.7300,89,98,100327
1.6422,0.1613,39.6700,89,98,100330
1.8426,0.1369,39.7300,89,98,100334
1.9990,0.1760,39.8600,89,98,100337
1.9501,0.2297,39.5700,89,98,100340
1.7107,0.2297,39.8300,89,98,100344
1.6129,0.2444,39.6400,89,98,100347
1.6813,0.1320,39.7300,89,98,100350
1.9159,0.1369,39.7700,89,98,100354
2.0577,0.1857,39.7700,89,98,100358
1.9355,0.2297,39.7700,89,98,100361
1.7498,0.2297,39.6400,89,98,100364
1.9844,0.2542,39.5100,89,98,100369
1.7449,0.2248,39.7000,89,98,100372
1.6862,0.1808,39.8300,89,98,100376
1.8280,0.1417,39.8000,89,98,100379
2.0430,0.1711,39.8000,89,98,100382
2.1848,0.2199,39.5700,89,98,100386
1.9844,0.2297,39.7300,89,98,100389
1.7889,0.2199,39.6700,89,98,100392
1.7351,0.1808,39.7300,89,98,100397
1.8866,0.1369,39.7700,89,98,100400
2.1457,0.1564,39.5400,89,98,100403
2.1750,0.2102,39.7300,89,98,100407
1.9990,0.2297,39.6700,89,98,100410
1.7889,0.2199,39.7700,89,98,100413
1.7840,0.1760,39.8000,89,98,100416
1.9550,0.1466,39.6400,89,98,100420
2.1359,0.1564,39.7300,89,98,100423
2.1848,0.2151,39.6700,89,98,100426
1.9599,0.2346,39.7700,89,98,100430
1.7644,0.2102,39.7700,89,98,100433
1.7840,0.1711,39.7300,89,98,100436
1.9453,0.1320,39.8300,89,98,100441
2.1652,0.1613,39.5700,89,98,100444
2.1212,0.2151,39.8600,89,98,100447
1.9208,0.2248,39.7700,89,98,100451
1.7595,0.2151,39.7300,89,98,100454
1.7546,0.1613,39.7700,89,98,100457
1.9746,0.1369,39.5100,89,98,100460
2.1163,0.1711,39.6700,89,98,100464
2.0528,0.2199,39.8000,89,98,100467
1.8475,0.2346,39.7000,89,98,100470
1.6618,0.2053,39.7700,89,98,100474
1.7302,0.1711,39.5100,89,98,100477
1.8817,0.1369,39.6400,89,98,100481
2.0137,0.1711,39.7000,89,98,100485
1.9501,0.2248,39.7700,89,98,100488
1.7204,0.2297,39.8000,89,98,100491
1.6178,0.2151,39.6000,89,98,100495
1.6422,0.1613,39.7000,89,98,100498
1.8280,0.1369,39.6700,89,98,100501
1.9599,0.1760,39.7700,89,98,100504
1.8719,0.2493,39.8300,89,98,100508
1.6813,0.2395,39.7000,89,98,100511
1.5396,0.2004,39.7000,89,98,100514
1.6276,0.1515,39.6400,89,98,100518
1.8182,0.1466,39.7700,89,98,100521
1.9550,0.1760,39.8000,89,98,100525
1.8915,0.2346,39.7000,89,98,100529
1.6569,0.2102,39.7700,89,98,100532
1.5640,0.1906,39.6700,89,98,100535
1.6373,0.1417,39.7000,89,98,100538
1.8573,0.1320,39.7700,89,98,100542
1.9941,0.1906,39.4100,89,98,100545
1.8524,0.2248,39.7300,89,98,100548
1.6716,0.2297,39.5700,89,98,100552
1.5689,0.2297,39.7000,89,98,100555
1.6813,0.1466,39.7300,89,98,100558
1.9257,0.1417,39.7000,89,98,100562
1.9990,0.1906,39.7700,89,98,100566
1.9110,0.2395,39.5400,89,98,100569
1.6764,0.2199,39.7000,89,98,100573
1.6031,0.1955,39.7700,89,98,100576
1.7449,0.1466,39.7700,89,98,100579
1.9501,0.1417,39.7700,89,98,100582
2.0772,0.2297,39.5700,89,98,100586
1.8866,0.2346,39.7000,89,98,100589
1.6764,0.2199,39.7300,89,98,100592
1.6325,0.1857,39.7300,89,98,100596
1.7791,0.1369,39.7700,89,98,100599
2.0381,0.1613,39.6700,89,98,100602
2.0626,0.2199,39.7000,89,98,100606
1.9159,0.2346,39.6400,89,98,100610
1.6862,0.2199,39.7300,89,98,100613
1.6618,0.1711,39.7300,89,98,100617
1.8573,0.1320,39.6000,89,98,100620
2.0674,0.1564,39.7300,89,98,100623
2.0723,0.2102,39.6400,89,98,100626
1.8573,0.2346,39.8600,89,98,100630
1.6862,0.2151,39.7700,89,98,100633
1.6716,0.1711,39.3800,89,98,100636
1.8328,0.1466,39.8300,89,98,100640
2.0479,0.1564,39.6000,89,98,100643
2.0186,0.2151,39.8300,89,98,100646
1.8182,0.2346,39.7700,89,98,100651
1.6569,0.2151,39.7000,89,98,100654
1.6618,0.1613,39.6700,89,98,100657
1.8817,0.1369,39.5400,89,98,100661
2.0430,0.1760,39.7000,89,98,100664
1.9941,0.2102,39.8000,89,98,100667
1.8084,0.2395,39.8300,89,98,100670
1.6373,0.2053,39.7700,89,98,100674
1.7253,0.1613,39.4800,89,98,100677
1.9013,0.1369,39.6400,89,98,100680
2.0626,0.1711,39.7700,89,98,100684
2.0186,0.2248,39.8300,89,98,100687
1.8035,0.2346,39.7700,89,98,100690
1.7155,0.2199,39.6000,89,98,100695
1.7644,0.1613,39.7000,89,98,100698
1.9697,0.1369,39.6700,89,98,100701
2.1114,0.1808,39.7700,89,98,100705
2.0479,0.2248,39.7700,89,98,100708
1.8768,0.2395,39.6700,89,98,100711
1.7546,0.2004,39.8000,89,98,100714
1.8719,0.1515,39.7300,89,98,100718
2.0821,0.1515,39.7700,89,98,100721
2.2239,0.1906,39.7700,89,98,100724
2.1603,0.2346,39.6700,89,98,100728
1.9159,0.2297,39.7700,89,98,100731
1.8328,0.1955,39.6700,89,98,100734
1.9013,0.1466,39.7700,89,98,100739
2.1163,0.1564,39.7700,89,98,100742
2.2434,0.1955,39.6000,89,98,100745
2.0723,0.2297,39.7000,89,98,100749
1.8719,0.2346,39.5700,89,98,100752
1.7351,0.1906,39.7000,89,98,100755
1.8133,0.1417,39.7700,89,98,100758
2.0186,0.1515,39.6700,89,98,100762
2.0430,0.1955,39.8300,89,98,100765
1.9110,0.2688,39.5100,89,98,100768
1.6373,0.2199,39.5100,89,98,100772
1.5494,0.1857,39.8000,89,98,100775
1.6764,0.1466,39.7300,89,98,100779
1.8719,0.1466,39.8000,89,98,100783
1.9795,0.2199,39.5100,89,98,100786
1.7742,0.2444,39.7000,89,98,100789
1.5640,0.2199,39.7300,89,98,100793
1.5200,0.2346,39.8300,89,98,100796
1.6569,0.1613,39.8000,89,98,100799
1.9110,0.1613,39.6700,89,98,100802
1.9355,0.2102,39.7000,89,98,100806
1.7546,0.2346,39.6000,89,98,100809
1.5640,0.2297,39.7300,89,98,100812
1.5347,0.1711,39.8000,89,98,100816
1.7058,0.1417,39.6000,89,98,100819
1.8817,0.1662,39.7300,89,98,100823
1.9355,0.2151,40.0600,89,98,100827
1.7693,0.2346,39.8000,89,98,100830
1.6764,0.2151,39.7700,89,98,100833
1.8231,0.1808,39.6700,89,98,100837
2.1603,0.1417,39.7700,89,98,100840
2.5513,0.1662,39.6400,89,98,100843
2.6540,0.2151,39.8600,89,98,100846
2.5024,0.2444,39.8000,89,98,100850
2.3118,0.2248,39.6700,89,98,100853
2.1799,0.1662,39.7700,89,98,100856
2.2336,0.1369,39.5400,89,98,100860
2.2141,0.1760,39.7300,89,98,100864
2.0186,0.2102,39.8000,89,98,100867
1.7302,0.2444,39.7000,89,98,100871
1.4614,0.2053,39.6700,89,98,100874
1.4614,0.1662,39.5100,89,98,100877
1.5934,0.1369,39.7000,89,98,100881
1.7546,0.1711,39.7700,89,98,100884
1.7351,0.2297,40.0000,89,98,100887
1.5396,0.2346,39.7700,89,98,100890
1.4565,0.2248,39.5400,89,98,100894
1.4907,0.1613,39.6700,89,98,100897
1.6960,0.1613,39.6700,89,98,100900
1.8573,0.1857,39.7300,89,98,100904
1.7937,0.2248,39.7700,89,98,100908
1.6276,0.2395,39.6700,89,98,100911
1.4809,0.2004,39.6700,89,98,100915
1.5738,0.1515,39.6400,89,98,100918
1.7742,0.1466,39.8000,89,98,100921
1.9208,0.1857,39.7700,89,98,100925
1.8524,0.2395,39.5400,89,98,100928
1.6129,0.2346,39.7700,89,98,100931
1.5396,0.2053,39.6700,89,98,100934
1.6227,0.1466,39.6700,89,98,100938
1.8377,0.1369,39.7700,89,98,100941
1.9795,0.1906,39.6400,89,98,100944
1.8377,0.2297,39.6000,89,98,100948
1.6862,0.2346,39.5700,89,98,100952
1.5640,0.1906,39.6700,89,98,100955
1.6813,0.1417,39.7700,89,98,100959
1.9306,0.1515,39.6700,89,98,100962
2.0039,0.1955,39.8300,89,98,100965
1.9110,0.2297,39.5400,89,98,100969
1.6667,0.2248,39.8000,89,98,100972
1.6129,0.1857,39.7700,89,98,100975
1.7644,0.1466,39.8300,89,98,100978
1.6667,0.1808,39.8600,89,98,100983
1.8231,0.1369,39.8300,89,98,100986
2.0723,0.1613,39.5400,89,98,100990
2.1163,0.2102,39.7300,89,98,100994
1.9110,0.2297,39.6400,89,98,100997
1.7107,0.2493,39.7700,89,98,101001
1.7058,0.1760,39.7700,89,98,101004
1.9159,0.1466,39.6700,89,98,101007
2.1017,0.1613,39.7300,89,98,101011
2.1408,0.2248,39.6000,89,98,101014
1.9159,0.2346,39.7300,89,98,101017
1.7546,0.2102,39.7700,89,98,101021
1.7840,0.1711,39.6700,89,98,101024
1.9599,0.1271,39.7300,89,98,101027
2.1896,0.2004,39.6000,89,98,101030
2.1408,0.2199,39.7700,89,98,101035
1.9501,0.2346,39.7700,89,98,101038
1.8035,0.1906,39.6700,89,98,101041
1.8328,0.1662,39.7700,89,98,101045
2.0772,0.1417,39.6000,89,98,101048
2.2190,0.1760,39.8600,89,98,101051
2.1505,0.2199,39.8300,89,98,101055
1.9648,0.2395,39.7000,89,98,101058
1.7889,0.2053,39.7700,89,98,101061
1.8817,0.1662,39.4400,89,98,101064
2.0479,0.1369,39.6400,89,98,101068
2.1896,0.1711,39.7300,89,98,101071
2.1261,0.2297,39.7300,89,98,101074
1.9013,0.2346,39.7700,89,98,101079
1.8182,0.2199,39.6000,89,98,101082
1.8524,0.1613,39.7700,89,98,101085
2.0479,0.1369,38.8400,89,98,101089
2.1652,0.1955,39.7700,89,98,101092
2.0577,0.2248,39.7700,89,98,101095
1.8573,0.2444,39.7000,89,98,101099
1.7009,0.2004,39.7700,89,98,101102
1.7937,0.1564,39.7000,89,98,101105
1.9697,0.1124,39.7700,89,98,101109
2.0772,0.1857,39.7700,89,98,101112
1.9746,0.2444,39.6000,89,98,101115
1.7204,0.2297,39.7700,89,98,101118
1.6325,0.1955,39.6400,89,98,101123
1.7058,0.1417,39.6700,89,98,101126
1.9013,0.1466,39.8000,89,98,101129
2.0137,0.2004,39.6000,89,98,101133
1.8524,0.2297,39.6700,89,98,101136
1.6716,0.2346,39.5400,89,98,101139
1.5689,0.1906,39.7300,89,98,101143
1.6813,0.1417,39.9600,89,98,101146
1.9159,0.1515,39.7000,89,98,101149
1.9648,0.2102,39.8300,89,98,101153
1.8622,0.2395,39.5100,89,98,101156
1.6178,0.2297,39.7000,89,98,101159
1.5934,0.1711,39.7700,89,98,101163
1.7058,0.1417,39.7300,89,98,101167
1.9110,0.1515,39.7300,89,98,101170
2.0235,0.2199,39.5400,89,98,101173
1.8231,0.2444,39.7000,89,98,101177
1.6129,0.2199,39.7300,89,98,101180
1.5885,0.1808,39.7300,89,98,101183
1.7400,0.1369,39.7700,89,98,101187
1.9892,0.1613,39.6000,89,98,101190
1.9990,0.2444,39.7700,89,98,101193
1.8280,0.2395,39.6400,89,98,101197
1.6227,0.2199,39.7700,89,98,101200
1.6178,0.1760,39.7700,89,98,101203
1.8231,0.1417,39.6400,89,98,101207
2.0039,0.1662,39.7700,89,98,101211
2.0283,0.2248,39.6400,89,98,101214
1.8084,0.2395,39.7700,89,98,101217
1.6373,0.2102,39.7700,89,98,101221
1.6618,0.1711,39.6700,89,98,101224
1.8328,0.1369,39.7300,89,98,101227
2.0479,0.1711,39.6000,89,98,101231
1.9990,0.2248,39.8300,89,98,101234
1.8035,0.2297,39.7300,89,98,101237
1.6716,0.2102,39.6400,89,98,101241
1.6813,0.1613,39.6700,89,98,101244
1.9208,0.1417,39.5100,89,98,101248
2.0723,0.1760,39.6700,89,98,101251
1.9941,0.2248,39.7700,89,98,101255
1.7986,0.2590,39.7000,89,98,101258
1.6569,0.2004,39.8000,89,98,101261
1.7400,0.1760,39.5100,89,98,101265
1.9257,0.1417,39.6400,89,98,101268
2.0577,0.1711,39.7700,89,98,101271
1.9892,0.2297,39.7700,89,98,101275
1.7693,0.2346,39.7700,89,98,101278
1.6862,0.2199,39.6000,89,98,101281
1.7302,0.1564,39.7000,89,98,101285
1.9306,0.1711,39.6700,89,98,101288
2.0577,0.1906,39.7700,89,98,101292
1.9599,0.2297,39.8600,89,98,101295
1.7693,0.2493,39.6700,89,98,101299
1.6373,0.1906,39.7700,89,98,101302
1.7400,0.1564,39.6400,89,98,101305
1.9306,0.1417,39.8600,89,98,101309
2.0528,0.1857,39.7700,89,98,101312
1.9941,0.2395,39.6400,89,98,101315
1.7351,0.2346,39.7300,89,98,101319
1.6813,0.1955,39.6400,89,98,101322
1.7791,0.1466,39.8000,89,98,101325
2.0039,0.1417,39.8000,89,98,101329
2.1310,0.2053,39.6400,89,98,101332
1.9941,0.2346,39.7300,89,98,101336
1.8084,0.2297,39.5400,89,98,101339
1.7302,0.1906,39.7700,89,98,101343
1.8671,0.1515,39.7700,89,98,101346
2.1408,0.1564,39.6700,89,98,101349
2.1945,0.2004,39.7700,89,98,101353
2.1065,0.2444,39.5100,89,98,101356
1.8622,0.2248,39.6700,89,98,101359
1.8133,0.1515,39.7700,89,98,101363
1.9599,0.1417,39.7300,89,98,101366
2.1603,0.1564,39.7700,89,98,101369
2.2630,0.2248,39.5400,89,98,101373
2.0332,0.2444,39.7000,89,98,101377
1.8573,0.2199,39.7300,89,98,101380
1.7791,0.1808,39.8300,89,98,101383
1.9208,0.1369,39.8300,89,98,101387
2.1359,0.1662,39.9600,89,98,101390
2.1065,0.2102,39.7000,89,98,101393
1.8866,0.2395,39.6400,89,98,101397
1.6471,0.2151,39.7300,89,98,101400
1.6129,0.1760,39.7300,89,98,101403
1.7791,0.1320,39.6400,89,98,101407
1.9355,0.1662,39.7300,89,98,101410
1.9453,0.2297,39.6700,89,98,101413
1.7058,0.2346,39.7700,89,98,101417
1.5298,0.2053,39.8000,89,98,101421
1.5396,0.1613,39.6700,89,98,101424
1.7107,0.1369,39.8300,89,98,101427
1.9159,0.1808,39.6000,89,98,101431
1.8671,0.2248,39.0900,89,98,101434
1.6716,0.2444,39.7700,89,98,101437
1.5298,0.2199,39.6700,89,98,101441
1.5494,0.1613,39.7700,89,98,101444
1.7791,0.1417,39.5400,89,98,101447
1.9453,0.1808,39.6700,89,98,101451
1.8475,0.2248,39.7300,89,98,101454
1.6618,0.2346,39.7000,89,98,101457
1.5103,0.2053,39.7700,89,98,101462
1.6813,0.1662,39.4800,89,98,101465
1.9648,0.1417,39.6000,89,98,101468
2.2581,0.1808,39.7000,89,98,101472
2.3851,0.2102,39.7300,89,98,101475
2.3363,0.2346,39.7700,89,98,101478
2.4096,0.2151,39.6000,89,98,101481
2.4927,0.1613,39.6400,89,98,101485
2.6344,0.1417,39.6700,89,98,101488
2.5953,0.1857,39.7700,89,98,101491
2.3118,0.2297,39.7700,89,98,101495
1.9599,0.2395,39.7000,89,98,101498
1.6618,0.2004,39.7300,89,98,101501
1.6325,0.1857,39.6000,89,98,101506
1.7498,0.1320,39.7300,89,98,101509
1.7937,0.1906,39.7700,89,98,101512
1.6911,0.2395,39.6000,89,98,101516
1.4663,0.2346,39.8000,89,98,101519
1.4027,0.1955,39.0600,89,98,101522
1.4956,0.1466,39.6700,89,98,101525
1.7107,0.1417,39.7300,89,98,101529
1.8377,0.2004,39.6400,89,98,101532
1.6911,0.2297,39.6400,89,98,101535
1.5249,0.2395,39.5400,89,98,101539
1.4418,0.1906,39.7000,89,98,101542
1.5689,0.1417,39.8000,89,98,101545
1.8133,0.1564,39.7000,89,98,101550
1.8671,0.2004,39.8300,89,98,101553
1.7595,0.2395,39.5100,89,98,101556
1.5298,0.2248,39.6700,89,98,101560
1.4858,0.1857,39.7700,89,98,101563
1.6471,0.1369,39.7300,89,98,101566
1.8524,0.1564,39.7700,89,98,101569
1.9599,0.2542,39.5400,89,98,101573
1.7498,0.2395,39.7000,89,98,101576
1.5591,0.2199,39.7000,89,98,101579
1.5347,0.1760,39.7700,89,98,101583
1.7058,0.1320,39.7700,89,98,101586
1.9550,0.1711,39.5700,90,98,101590
1.8133,0.1417,39.6400,90,98,101595
1.9844,0.1760,39.7300,90,98,101598
1.9990,0.2248,39.6400,90,98,101602
1.7742,0.2346,39.7300,90,98,101605
1.6227,0.2102,39.7700,90,98,101608
1.6813,0.1662,39.8900,90,98,101612
1.8671,0.1369,39.7700,90,98,101615
2.0870,0.1760,39.5400,90,98,101618
2.0039,0.2199,39.7300,90,98,101622
1.7986,0.2346,39.7000,90,98,101625
1.6911,0.2102,39.7700,90,98,101628
1.7253,0.1515,39.7700,90,98,101632
1.9844,0.1466,39.4800,90,98,101636
2.1114,0.1857,39.6700,90,98,101639
2.0381,0.2199,39.7700,90,98,101642
1.8280,0.2639,39.7300,90,98,101646
1.7058,0.2004,39.7300,90,98,101649
1.8280,0.1711,39.6000,90,98,101652
2.0235,0.1466,39.7700,90,98,101656
2.1554,0.1857,39.0300,90,98,101659
2.0577,0.2346,39.8000,90,98,101662
1.8573,0.2297,39.7700,90,98,101666
1.7889,0.2102,39.5400,90,98,101669
1.8719,0.1662,39.7700,90,98,101672
2.1065,0.1564,39.6400,90,98,101676
2.2385,0.1906,39.7700,90,98,101680
2.0870,0.2297,39.8000,90,98,101683
1.8915,0.2346,39.7000,90,98,101686
1.8035,0.1955,39.7700,90,98,101690
1.9355,0.1564,39.6700,90,98,101693
2.1163,0.1466,39.7700,90,98,101696
2.2092,0.1955,39.7700,90,98,101700
2.0968,0.2444,39.6700,90,98,101703
1.8573,0.2297,39.8600,90,98,101706
1.8084,0.1906,39.5700,90,98,101710
1.9208,0.1466,39.6700,90,98,101713
2.1408,0.1417,39.7700,90,98,101716
2.2141,0.2102,39.5700,90,98,101720
2.0235,0.2248,39.7700,90,98,101724
1.8524,0.2297,39.5400,90,98,101727
1.7595,0.1857,40.1000,90,98,101730
1.8768,0.1417,39.7000,90,98,101734
2.0821,0.1564,39.7300,90,98,101737
2.0968,0.2053,39.7300,90,98,101740
1.9550,0.2395,39.4800,90,98,101744
1.7009,0.2542,39.6400,90,98,101747
1.6422,0.1857,39.7300,90,98,101750
1.7937,0.1417,39.7300,90,98,101753
1.9697,0.1515,39.7700,90,98,101757
2.0283,0.2297,39.6400,90,98,101761
1.7986,0.2395,39.7300,90,98,101764
1.5982,0.2199,39.0000,90,98,101768
1.5787,0.1808,39.7700,90,98,101771
1.7351,0.1369,39.7700,90,98,101774
1.9599,0.1760,39.6000,90,98,101778
1.9257,0.2444,39.7300,90,98,101781
1.7498,0.2395,39.6400,90,98,101784
1.5543,0.2151,39.7700,90,98,101788
1.5738,0.1613,39.7700,90,98,101791
1.7791,0.1417,39.6400,90,98,101794
1.9453,0.1711,39.8300,90,98,101798
1.9355,0.2346,39.6000,90,98,101801
1.7058,0.2346,39.7300,90,98,101805
1.5543,0.2053,39.7700,90,98,101808
1.6080,0.1613,39.6400,90,98,101812
1.8182,0.1320,39.7700,90,98,101815
1.9990,0.1857,39.5400,90,98,101818
1.9062,0.2248,39.7300,90,98,101822
1.7058,0.2297,39.8600,90,98,101825
1.5836,0.2199,39.6700,90,98,101828
1.6373,0.1564,39.7700,90,98,101832
1.8964,0.1515,39.5100,90,98,101835
2.0186,0.1857,39.6700,90,98,101838
1.9257,0.2248,39.7700,90,98,101842
1.7204,0.2395,39.7700,90,98,101846
1.5982,0.2102,39.8300,90,98,101849
1.7253,0.1711,39.5700,90,98,101853
1.9110,0.1564,39.7000,90,98,101856
2.0332,0.1857,39.8300,90,98,101859
1.9208,0.2346,39.8300,90,98,101862
1.7107,0.2346,39.7700,90,98,101866
1.6325,0.2102,39.6400,90,98,101869
1.7498,0.1564,39.7300,90,98,101872
1.9550,0.1515,39.6400,90,98,101876
2.0479,0.1906,39.7700,90,98,101879
1.9208,0.2346,39.8000,90,98,101882
1.7253,0.2346,39.7000,90,98,101886
1.6325,0.1955,39.7300,90,98,101890
1.7742,0.1515,39.6700,90,98,101893
1.9599,0.1760,39.7300,90,98,101897
2.0479,0.2004,39.7700,90,98,101900
1.9355,0.2395,39.6400,90,98,101903
1.7009,0.2102,39.8000,90,98,101906
1.6618,0.1955,39.5700,90,98,101910
1.7840,0.1466,39.6400,90,98,101913
1.9941,0.1515,39.7700,90,98,101916
2.0821,0.2248,39.6700,90,98,101920
1.8866,0.2346,39.7700,90,98,101923
1.7253,0.2346,39.5100,90,98,101926
1.6471,0.1857,39.7300,90,98,101931
1.7937,0.1369,39.8000,90,98,101934
2.0088,0.1515,39.7300,90,98,101937
2.0479,0.2102,39.8900,90,98,101941
1.9306,0.2786,39.5400,90,98,101944
1.7058,0.2297,39.6000,90,98,101947
1.6813,0.1760,39.7300,90,98,101950
1.8524,0.1808,39.7300,90,98,101954
2.0626,0.1613,39.7700,90,98,101957
2.1261,0.2297,39.7000,90,98,101960
1.9110,0.2444,39.7000,90,98,101964
1.7498,0.2199,39.6700,90,98,101967
1.7498,0.1808,39.7300,90,98,101970
1.9501,0.1369,39.7700,90,98,101975
2.1945,0.1808,39.6000,90,98,101978
2.1701,0.2248,38.9600,90,98,101981
2.0039,0.2395,39.7000,90,98,101985
1.8182,0.2102,39.7700,90,98,101988
1.8426,0.1662,39.7700,90,98,101991
2.0577,0.1417,39.6000,90,98,101994
2.2092,0.1760,39.9300,90,98,101998
2.1896,0.2346,39.6400,90,98,102001
1.9453,0.2346,39.7000,90,98,102004
1.7840,0.2053,39.8000,90,98,102008
1.8328,0.1711,39.6400,90,98,102011
1.9941,0.1466,39.7700,90,98,102014
2.1945,0.1857,39.5400,90,98,102019
2.0283,0.2199,39.7000,90,98,102022
1.7791,0.2346,39.7700,90,98,102025
1.6276,0.2102,39.6700,90,98,102029
1.6422,0.1857,39.7700,90,98,102032
1.8719,0.1466,39.4400,90,98,102035
1.9746,0.1955,39.6700,90,98,102038
1.8573,0.2248,39.8300,90,98,102042
1.6373,0.2346,39.7300,90,98,102045
1.5054,0.2004,39.7700,90,98,102048
1.6276,0.1711,39.5700,90,98,102052
1.8133,0.1515,39.7000,90,98,102055
1.9306,0.1857,39.7000,90,98,102059
1.8133,0.2297,39.8000,90,98,102063
1.6031,0.2346,39.7700,90,98,102066
1.5298,0.2053,39.7000,90,98,102069
1.6178,0.1711,40.0000,90,98,102073
1.8475,0.1466,39.6000,90,98,102076
1.9257,0.1857,39.8300,90,98,102079
1.7840,0.2297,39.8900,90,98,102082
1.5787,0.2346,39.6700,90,98,102086
1.5005,0.1955,39.7300,90,98,102089
1.6911,0.1564,39.6400,90,98,102092
1.9795,0.1466,39.6700,90,98,102096
2.2141,0.2297,39.7700,90,98,102099
2.2727,0.2395,39.6400,90,98,102103
2.2190,0.2297,39.7700,90,98,102107
2.3412,0.1955,39.5400,90,98,102110
2.4976,0.1466,39.8000,90,98,102113
2.6393,0.1515,39.8000,90,98,102117
2.6197,0.2199,39.7000,90,98,102120
2.2336,0.2297,39.8000,90,98,102123
1.9159,0.2346,39.5100,90,98,102127
1.6813,0.1808,39.6700,90,98,102130
1.6667,0.1369,39.7700,90,98,102133
1.7840,0.1613,39.7000,90,98,102136
1.7546,0.2151,40.0000,90,98,102140
1.6178,0.2493,39.5400,90,98,102144
1.4076,0.2248,39.7700,90,98,102147
1.3930,0.1760,39.7000,90,98,102151
1.5591,0.1369,39.7300,90,98,102154
1.7644,0.1515,39.7700,90,98,102157
1.8133,0.2688,39.7000,90,98,102161
1.6080,0.2297,39.7300,90,98,102164
1.4614,0.2199,39.7700,90,98,102167
1.4663,0.1662,39.7700,90,98,102171
1.6569,0.1369,39.7700,90,98,102174
1.8817,0.1808,39.6700,90,98,102177
1.8719,0.2248,39.7300,90,98,102181
1.6716,0.2444,39.7300,90,98,102184
1.4956,0.2151,39.7000,90,98,102188
1.5298,0.1613,39.7700,90,98,102191
1.7546,0.1417,39.6400,90,98,102195
1.9110,0.1808,39.7000,90,98,102198
1.9013,0.2590,39.6400,90,98,102201
2.0186,0.1955,39.4800,90,98,102206
1.8915,0.2297,39.6700,90,98,102209
1.6764,0.2346,39.7300,90,98,102213
1.5689,0.2053,39.7700,90,98,102216
1.6569,0.1515,39.7300,90,98,102219
1.9257,0.1662,39.5700,90,98,102223
2.0235,0.1906,39.7000,90,98,102226
1.9110,0.2297,39.6700,90,98,102230
1.7107,0.2346,39.7300,90,98,102234
1.6031,0.2004,39.7700,90,98,102237
1.7498,0.1613,39.5700,90,98,102240
1.9501,0.1564,39.7300,90,98,102244
2.0723,0.2053,39.6000,90,98,102247
1.9208,0.2297,39.7700,90,98,102250
1.7204,0.2346,39.8000,90,98,102253
1.6716,0.2053,39.6700,90,98,102257
1.7840,0.1515,39.7700,90,98,102260
2.0332,0.1466,39.6400,90,98,102263
2.0870,0.1955,39.6700,90,98,102267
1.9453,0.2346,39.8000,90,98,102270
1.7644,0.2346,39.6400,90,98,102274
1.7009,0.1906,39.7300,90,98,102278
1.8768,0.1466,39.6700,90,98,102281
