ecg,gsr,temp,hr,spo2,timest
1.6373,0.1466,39.4800,92,97,78339
1.7840,0.1662,39.3800,92,97,78342
1.8280,0.1124,39.4800,92,97,78345
1.7644,0.1711,39.4800,92,97,78348
1.6667,0.1760,39.3800,92,97,78352
1.5591,0.1613,39.4800,92,97,78355
1.6471,0.1515,39.4100,92,97,78358
1.7595,0.1271,39.5100,92,97,78361
1.8426,0.1417,39.4800,92,97,78365
1.8035,0.1711,39.4400,92,97,78368
1.6325,0.1808,39.5700,92,97,78371
1.5885,0.1711,39.4400,92,97,78374
1.6520,0.1417,39.4800,92,97,78379
1.8475,0.1271,39.5100,92,97,78382
2.0723,0.1515,39.3800,92,97,78385
2.1310,0.1662,39.4800,92,97,78388
2.2092,0.1711,39.3800,92,97,78392
2.2630,0.1564,39.5100,92,97,78395
2.4389,0.1417,39.5100,92,97,78398
2.6295,0.1369,39.3800,92,97,78401
2.6197,0.1466,39.4800,92,97,78405
2.4487,0.1711,39.4100,92,97,78408
2.1065,0.1808,39.5700,92,97,78411
1.8573,0.1613,39.7000,92,97,78414
1.7546,0.1466,39.4100,92,97,78418
1.7449,0.1222,39.4800,92,97,78422
1.7498,0.1515,39.3800,92,97,78425
1.6227,0.1662,39.5400,92,97,78428
1.4858,0.1808,39.4800,92,97,78432
1.4516,0.1711,39.3800,92,97,78435
1.4956,0.1417,39.5700,92,97,78438
1.6569,0.1466,39.3800,92,97,78441
1.7302,0.1369,39.4800,92,97,78445
1.7107,0.1711,39.5100,92,97,78448
1.6080,0.1760,39.4400,92,97,78451
1.5054,0.1613,39.4800,92,97,78454
1.6178,0.1417,39.3800,92,97,78458
1.7107,0.1271,39.0600,92,97,78461
1.8035,0.1466,39.4800,92,97,78465
1.7644,0.1711,39.4100,92,97,78468
1.6276,0.1760,39.5400,92,97,78472
1.5885,0.1711,39.3800,92,97,78475
1.6276,0.1417,39.4800,92,97,78478
1.7693,0.1271,39.5100,92,97,78481
1.8915,0.1515,39.3500,92,97,78485
1.8084,0.1808,39.4800,92,97,78488
1.6960,0.1808,39.3800,92,97,78491
1.6178,0.1613,39.4800,92,97,78494
1.6813,0.1417,39.5400,92,97,78498
1.8768,0.1369,39.4100,92,97,78501
1.9110,0.1417,39.5400,92,97,78504
1.8768,0.1711,39.4400,92,97,78508
1.7204,0.1857,39.4800,92,97,78512
1.6520,0.1711,39.4800,92,97,78515
1.7253,0.1466,39.4100,92,97,78518
1.8671,0.1271,39.4800,92,97,78521
1.9648,0.1515,39.3800,92,97,78525
1.8768,0.1662,39.5400,92,97,78528
1.7400,0.1711,39.4800,92,97,78531
1.7107,0.1808,39.3500,92,97,78534
1.7498,0.1466,39.5100,92,97,78538
1.9208,0.1320,39.3500,92,97,78541
1.9844,0.1417,39.5100,92,97,78544
1.9355,0.1613,39.4800,92,97,78547
1.8280,0.1808,39.3200,92,97,78552
1.7302,0.1662,39.4800,92,97,78555
1.8231,0.1515,39.3500,92,97,78558
1.9306,0.1271,39.4400,92,97,78561
2.0283,0.1417,39.4800,92,97,78565
1.9990,0.1711,39.4100,92,97,78568
1.8475,0.1760,39.5100,92,97,78571
1.8084,0.1711,39.3500,92,97,78574
1.8475,0.1417,39.5100,92,97,78578
1.9892,0.1222,39.5100,92,97,78581
2.1212,0.1515,39.3500,92,97,78584
2.0381,0.1515,39.4800,92,97,78588
1.9306,0.1857,39.4400,92,97,78592
1.8377,0.1711,39.4800,92,97,78595
1.9110,0.1417,39.5400,92,97,78598
2.0772,0.1369,39.3800,92,97,78602
2.1408,0.1417,39.4800,92,97,78605
2.1163,0.1662,39.3800,92,97,78608
1.9501,0.1760,39.4800,92,97,78611
1.8866,0.1613,39.5100,92,97,78615
1.9746,0.1466,39.4800,92,97,78618
2.0919,0.1515,39.4800,92,97,78621
2.1994,0.1320,39.3500,92,97,78624
2.1114,0.1711,39.4800,92,97,78628
1.9550,0.1760,39.4800,92,97,78631
1.9110,0.2004,39.3500,92,97,78635
1.9404,0.1466,39.4800,92,97,78638
2.0919,0.1417,39.3800,92,97,78642
2.1408,0.1417,39.4800,92,97,78645
2.0626,0.1662,39.5100,92,97,78648
1.9306,0.1857,39.3800,92,97,78651
1.8133,0.1515,39.4800,92,97,78655
1.8817,0.1417,39.3500,92,97,78658
1.9697,0.1271,39.5100,92,97,78661
2.0332,0.1320,39.5100,92,97,78664
1.9648,0.1955,39.4100,92,97,78668
1.7889,0.1760,39.6000,92,97,78671
1.7155,0.1711,39.3500,92,97,78674
1.7253,0.1466,39.4800,92,97,78678
1.8426,0.1320,39.5100,92,97,78682
1.9404,0.1515,39.3500,92,97,78685
1.8719,0.1711,39.4800,92,97,78688
1.7107,0.1857,39.3800,92,97,78691
1.6031,0.1808,39.5400,92,97,78695
1.6618,0.1417,39.5100,92,97,78698
1.7986,0.1369,39.4100,92,97,78701
1.8573,0.1417,39.4800,92,97,78704
1.8182,0.1760,39.3500,92,97,78708
1.6569,0.1808,39.4800,92,97,78711
1.5836,0.1955,39.4800,92,97,78714
1.6569,0.1564,39.4400,92,97,78717
1.7742,0.1271,39.4800,92,97,78722
1.8817,0.1515,39.3500,92,97,78725
1.7986,0.1711,39.4800,92,97,78728
1.6618,0.1760,39.5100,92,97,78731
1.6276,0.1808,39.3500,92,97,78735
1.6667,0.1466,38.6500,92,97,78738
1.8182,0.1320,39.3800,92,97,78741
1.8817,0.1417,39.4800,92,97,78744
1.8426,0.1662,39.5100,92,97,78748
1.7302,0.1906,39.4100,92,97,78751
1.6178,0.1760,39.5700,92,97,78754
1.7107,0.1515,39.3500,92,97,78757
1.8182,0.1711,39.5100,92,97,78761
1.9062,0.1417,39.4800,92,97,78765
1.8622,0.1711,39.4400,92,97,78768
1.7155,0.1760,39.4800,92,97,78771
1.6764,0.1711,39.3800,92,97,78775
1.7107,0.1662,39.5100,92,97,78778
1.8426,0.1271,39.5100,92,97,78781
1.9648,0.1515,39.5700,92,97,78784
1.8817,0.1711,39.4800,92,97,78788
1.7595,0.1857,39.3800,92,97,78791
1.6716,0.1613,39.4800,92,97,78794
1.7351,0.1466,39.6000,92,97,78797
1.8915,0.1417,39.4100,92,97,78801
1.9501,0.1466,39.1600,92,97,78804
1.9159,0.1760,39.3800,92,97,78808
1.7498,0.1808,39.4800,92,97,78811
1.6862,0.1711,39.4800,92,97,78815
1.7644,0.1515,39.3500,92,97,78818
1.8866,0.1320,39.5100,92,97,78821
1.9892,0.1515,39.4100,92,97,78824
1.8964,0.1711,39.5700,92,97,78828
1.7595,0.1760,39.5100,92,97,78831
1.7107,0.1760,39.3500,92,97,78834
1.7595,0.1466,39.5100,92,97,78838
1.9208,0.1369,39.4100,92,97,78841
1.9697,0.1417,39.5100,92,97,78844
1.9110,0.1515,39.4800,92,97,78848
1.7937,0.1857,39.3800,92,97,78852
1.7009,0.1662,39.4800,92,97,78855
1.7889,0.1515,39.4800,92,97,78858
1.9013,0.1124,39.5100,92,97,78861
1.9892,0.1466,39.4100,92,97,78865
1.9453,0.1711,39.4800,92,97,78868
1.7986,0.1808,39.4800,92,97,78871
1.7644,0.1760,39.3800,92,97,78874
1.8084,0.1466,39.4800,92,97,78878
1.9550,0.1271,39.5100,92,97,78881
2.0772,0.1613,39.3500,92,97,78884
1.9941,0.1711,39.4800,92,97,78887
1.8915,0.1857,39.3800,92,97,78892
1.8084,0.1662,39.4800,92,97,78895
1.8866,0.1711,39.4800,92,97,78898
2.0674,0.1369,39.4100,92,97,78901
2.1359,0.1564,39.5100,92,97,78905
2.1114,0.1515,39.3800,92,97,78908
1.9404,0.1808,39.4800,92,97,78911
1.8524,0.1662,39.5100,92,97,78914
1.9159,0.1515,39.4100,92,97,78918
2.0332,0.1124,39.5100,92,97,78921
2.1359,0.1515,39.3800,92,97,78924
2.0381,0.1711,39.5100,92,97,78927
1.8964,0.1711,39.5100,92,97,78931
1.8377,0.1760,39.3500,93,97,78935
1.7155,0.1857,39.3500,93,97,78940
1.6129,0.1613,39.4800,93,97,78943
1.6960,0.1466,39.3200,93,97,78946
1.7889,0.1564,39.4100,93,97,78949
1.8426,0.1564,39.5100,93,97,78953
1.7742,0.1808,39.4400,93,97,78956
1.6178,0.1808,39.5100,93,97,78959
1.5885,0.1662,39.5100,93,97,78962
1.6325,0.1417,39.5100,93,97,78966
1.7644,0.1271,39.4800,93,97,78969
1.8524,0.1613,39.4100,93,97,78972
1.7546,0.1760,39.5100,93,97,78976
1.6520,0.1857,39.2800,93,97,78980
1.5787,0.1662,39.3200,93,97,78983
1.6422,0.1417,39.5100,93,97,78986
1.7889,0.1466,39.3800,93,97,78989
1.8377,0.1515,39.3200,93,97,78993
1.8084,0.1808,39.2800,93,97,78996
1.7058,0.1808,39.4400,93,97,78999
1.7253,0.1613,39.4800,93,97,79002
1.9453,0.1515,39.4400,93,97,79006
2.2239,0.1369,39.5700,93,97,79009
2.5024,0.1515,39.2800,93,97,79012
2.5073,0.1711,39.5100,93,97,79015
2.4194,0.1808,39.4800,93,97,79020
2.3412,0.1711,39.4100,93,97,79023
2.2678,0.1466,39.4800,93,97,79026
2.2630,0.1613,39.2500,93,97,79029
2.1261,0.1564,39.3500,93,97,79033
1.8817,0.1808,39.5100,93,97,79036
1.6325,0.1711,39.3800,93,97,79039
1.4516,0.1662,39.5700,93,97,79042
1.4956,0.1564,39.3200,93,97,79046
1.5885,0.1369,39.4400,93,97,79049
1.6716,0.1515,38.7100,93,97,79052
1.6178,0.1808,39.4400,93,97,79055
1.4956,0.1808,39.4800,93,97,79059
1.4858,0.1760,39.2500,93,97,79063
1.5494,0.1564,39.4800,93,97,79066
1.7058,0.1320,39.4800,93,97,79069
1.7937,0.1564,39.4800,93,97,79073
1.7155,0.1760,39.5100,93,97,79076
1.6178,0.1857,39.2800,93,97,79079
1.5445,0.1662,39.3800,93,97,79082
1.6129,0.1417,39.5100,93,97,79086
1.7644,0.1417,39.3800,93,97,79089
1.8231,0.1515,39.5100,93,97,79092
1.7889,0.1808,39.2800,93,97,79095
1.6325,0.1808,39.4400,93,97,79099
1.5787,0.1662,39.5100,93,97,79102
1.6716,0.1515,39.5400,93,97,79106
1.8084,0.1124,39.5100,93,97,79109
1.9062,0.1515,39.2800,93,97,79113
1.7986,0.1760,39.5100,93,97,79116
1.6716,0.1760,39.5100,93,97,79119
1.6422,0.1711,39.4100,93,97,79123
1.7107,0.1466,39.4800,93,97,79126
1.8866,0.1369,39.2500,93,97,79129
1.9404,0.1564,39.3800,93,97,79132
1.8524,0.1760,39.5100,93,97,79136
1.7351,0.1906,39.4100,93,97,79139
1.6716,0.1613,39.5100,93,97,79142
1.7889,0.1515,39.2500,93,97,79145
1.8964,0.1369,39.4400,93,97,79150
1.9599,0.1613,39.5100,93,97,79153
1.8964,0.1808,39.5700,93,97,79156
1.7449,0.1711,39.4800,93,97,79159
1.7449,0.1711,39.2800,93,97,79163
1.7840,0.1466,39.4800,93,97,79166
1.9257,0.1320,39.5100,93,97,79169
2.0088,0.1613,39.4400,93,97,79172
1.9159,0.1760,39.4100,93,97,79176
1.8182,0.1857,39.0900,93,97,79179
1.7498,0.1613,39.3800,93,97,79182
1.8182,0.1417,39.4800,93,97,79185
1.9892,0.1417,39.3800,93,97,79190
2.0430,0.1466,39.4800,93,97,79193
2.0088,0.1808,39.2800,93,97,79196
1.8426,0.1808,39.4400,93,97,79199
1.7937,0.1662,39.4800,93,97,79203
1.8964,0.1515,39.7000,93,97,79206
2.0332,0.1320,39.4800,93,97,79209
2.1457,0.1564,39.2800,93,97,79212
2.0283,0.1711,39.4800,93,97,79216
1.8964,0.1760,39.4800,93,97,79219
1.8622,0.1711,39.4400,93,97,79222
1.9306,0.1417,39.4400,93,97,79225
2.1065,0.1369,39.2500,93,97,79229
2.1457,0.1515,39.3800,93,97,79233
2.0821,0.1760,39.4800,93,97,79236
1.9404,0.1906,39.4100,93,97,79239
1.8524,0.1662,39.4800,93,97,79243
1.9648,0.1564,39.2800,93,97,79246
2.0674,0.1417,39.4100,93,97,79249
2.1261,0.1515,39.4800,93,97,79252
2.0577,0.1808,39.4400,93,97,79256
1.8964,0.1808,39.5100,93,97,79259
1.8768,0.1711,39.2800,93,97,79262
1.9062,0.1417,39.4800,93,97,79265
2.0283,0.1320,39.5100,93,97,79269
2.1017,0.1613,39.4100,93,97,79272
1.9892,0.1760,39.5100,93,97,79276
1.8671,0.1808,39.2200,93,97,79279
1.7693,0.1711,39.3500,93,97,79283
1.8133,0.1417,39.5100,93,97,79286
1.9550,0.1466,39.4100,93,97,79289
1.9746,0.1564,39.5100,93,97,79292
1.9110,0.1808,39.2500,93,97,79296
1.7253,0.2199,39.4100,93,97,79299
1.6520,0.1711,39.4400,93,97,79302
1.7204,0.1515,39.4400,93,97,79305
1.8280,0.1320,39.6700,93,97,79309
1.9257,0.1515,39.3200,93,97,79312
1.8084,0.1662,39.4800,93,97,79315
1.6667,0.1760,38.9000,93,97,79319
1.6276,0.1760,39.4100,93,97,79323
1.6813,0.1466,39.4800,93,97,79326
1.8377,0.1369,39.3500,93,97,79329
1.8915,0.1564,39.4100,93,97,79332
1.7889,0.1760,39.4800,93,97,79336
1.6667,0.2004,39.3800,93,97,79339
1.5982,0.1662,39.4800,93,97,79342
1.7009,0.1466,39.2800,93,97,79345
1.8133,0.1320,39.4400,93,97,79349
1.8768,0.1564,39.5700,93,97,79352
1.8133,0.1808,39.5700,93,97,79355
1.6716,0.1808,39.4400,93,97,79358
1.6422,0.1711,39.2500,93,97,79363
1.6911,0.1369,39.5700,93,97,79366
1.8426,0.1320,39.5100,93,97,79369
1.9257,0.1613,39.5100,93,97,79372
1.8280,0.1760,39.5400,93,97,79376
1.7253,0.1857,39.2800,93,97,79379
1.6520,0.1662,39.3800,93,97,79382
1.7155,0.1417,39.5700,93,97,79385
1.8768,0.1466,39.3800,93,97,79389
1.9257,0.1515,39.5100,93,97,79392
1.8915,0.1808,39.2800,93,97,79395
1.7253,0.1515,39.4400,93,97,79398
1.6764,0.1662,39.5100,93,97,79403
1.7595,0.1515,39.4100,93,97,79406
1.8817,0.1320,39.4800,93,97,79409
1.9844,0.1515,39.2800,93,97,79412
1.8719,0.1760,39.5100,93,97,79416
1.7400,0.1808,39.4800,93,97,79419
1.7253,0.1711,39.3800,93,97,79422
1.7644,0.1466,39.5700,93,97,79426
1.9306,0.1369,39.2800,93,97,79429
1.9795,0.1515,39.6700,93,97,79432
1.8866,0.1760,39.5100,93,97,79435
1.7693,0.1906,39.3800,93,97,79439
1.6960,0.1662,39.4800,93,97,79442
1.8035,0.1515,39.3200,93,97,79446
1.9110,0.1320,39.4400,93,97,79449
1.9746,0.1515,39.5100,93,97,79453
1.9110,0.1808,39.4400,93,97,79456
1.7546,0.1711,39.5100,93,97,79459
1.7302,0.1613,39.2800,93,97,79462
1.7742,0.1466,39.4800,93,97,79466
1.9062,0.1320,39.4800,93,97,79469
1.9990,0.1613,39.3800,93,97,79472
1.9013,0.1760,39.5400,93,97,79475
1.7937,0.1857,39.2800,93,97,79479
1.7155,0.1662,39.4400,93,97,79482
1.7840,0.1466,39.4800,93,97,79485
1.9550,0.1417,39.3800,93,97,79489
2.0088,0.1515,39.4100,93,97,79493
1.9844,0.1711,39.2800,93,97,79496
1.8182,0.1711,39.4400,93,97,79499
1.7937,0.1662,39.4800,93,97,79502
1.8573,0.1613,39.4400,93,97,79506
1.9941,0.1124,39.4800,93,97,79509
2.1212,0.1564,39.2200,93,97,79512
2.0235,0.1760,39.3800,93,97,79515
1.9062,0.1515,39.5100,93,97,79519
1.8817,0.1760,39.4100,93,97,79522
1.9453,0.1369,39.4800,93,97,79525
2.1163,0.1369,39.2500,93,97,79528
2.1505,0.1613,39.4400,93,97,79533
2.0577,0.1711,39.5100,93,97,79536
1.9355,0.1906,39.4100,93,97,79539
1.8524,0.1662,39.5100,93,97,79542
1.9550,0.1564,39.3200,93,97,79546
1.7546,0.1808,39.2200,93,97,79550
1.7595,0.1417,39.4400,93,97,79554
1.8671,0.1271,39.5100,93,97,79557
1.9062,0.1515,39.4400,93,97,79560
1.7791,0.1760,39.5100,93,97,79563
1.6960,0.1955,39.2200,93,97,79567
1.5982,0.1906,39.4100,93,97,79570
1.6471,0.1124,39.4800,93,97,79574
1.7889,0.1466,39.4400,93,97,79577
1.8231,0.1515,39.5100,93,97,79581
1.7791,0.1906,39.2200,93,97,79584
1.6080,0.1808,39.3800,93,97,79587
1.5591,0.1662,39.4800,93,97,79590
1.6520,0.1417,39.7300,93,97,79594
1.7840,0.1369,39.5100,93,97,79597
1.8915,0.1711,39.2200,93,97,79600
1.7498,0.1760,39.4400,93,97,79603
1.6080,0.1760,39.4800,93,97,79607
1.5787,0.1711,39.5100,93,97,79610
1.6862,0.1417,39.5700,93,97,79613
1.9453,0.1320,39.2200,93,97,79617
2.0577,0.1564,39.3500,93,97,79621
2.1065,0.1760,39.5400,93,97,79624
2.1408,0.1711,39.4800,93,97,79627
2.2483,0.1662,39.5700,93,97,79630
2.5073,0.1564,39.2200,93,97,79634
2.5953,0.1369,39.3500,93,97,79637
2.5513,0.1466,39.4800,93,97,79640
2.3363,0.1711,39.4800,93,97,79643
2.0332,0.1760,39.4800,93,97,79647
1.8377,0.1808,39.2200,93,97,79650
1.7302,0.1417,39.4400,93,97,79653
1.7400,0.1320,39.5100,93,97,79656
1.7204,0.1564,39.4800,93,97,79661
1.5885,0.1711,39.4800,93,97,79664
1.4858,0.1955,39.2200,93,97,79667
1.4223,0.1662,39.3800,93,97,79670
1.5103,0.1369,39.4800,93,97,79674
1.6716,0.1320,39.5100,93,97,79677
1.7253,0.1515,39.5100,93,97,79680
1.7009,0.1906,39.2200,93,97,79683
1.5543,0.1808,39.3800,93,97,79687
1.5152,0.1466,39.4800,93,97,79690
1.6129,0.1466,39.4100,93,97,79693
1.7498,0.1369,39.4800,93,97,79696
1.8671,0.1711,39.2200,93,97,79700
1.7400,0.1760,39.0900,93,97,79704
1.6178,0.1760,39.4800,93,97,79707
1.5836,0.1906,39.5100,93,97,79710
1.6716,0.1417,39.5100,93,97,79714
1.8768,0.1417,39.2200,93,97,79717
1.8817,0.1564,39.4100,93,97,79720
1.7889,0.1711,39.4800,93,97,79723
1.6618,0.1808,39.4400,93,97,79727
1.6276,0.1662,39.5100,93,97,79730
1.7693,0.1515,39.2200,93,97,79733
1.8719,0.1320,39.3800,93,97,79737
1.9110,0.1515,39.4800,93,97,79740
1.8231,0.1808,39.5100,93,97,79744
1.7009,0.1760,39.5100,93,97,79747
1.7107,0.1760,39.2200,93,97,79751
1.7595,0.1417,39.4400,93,97,79754
1.8964,0.1271,39.4800,93,97,79757
1.9550,0.1564,39.4100,93,97,79760
1.8622,0.1760,39.5700,93,97,79764
1.7742,0.1955,39.2200,93,97,79767
1.7253,0.1613,39.4100,93,97,79770
1.7937,0.1369,39.5100,93,97,79773
1.9501,0.1369,39.4800,93,97,79777
1.9941,0.1515,39.4800,93,97,79780
1.9599,0.1955,39.2500,93,97,79783
1.7840,0.1808,39.4100,93,97,79787
1.7546,0.1564,39.4800,93,97,79791
1.8328,0.1466,39.5100,93,97,79794
1.9746,0.1124,39.4800,93,97,79797
2.0919,0.1711,38.4300,93,97,79800
1.9501,0.1760,39.5400,93,97,79804
1.8182,0.1711,39.4800,93,97,79807
1.8182,0.1613,39.4800,93,97,79810
1.8817,0.1417,39.4800,93,97,79813
2.0821,0.1515,39.2500,93,97,79817
2.0919,0.1662,39.4400,93,97,79820
1.9941,0.1760,39.4400,93,97,79823
1.8719,0.1808,39.5100,93,97,79826
1.8377,0.1613,39.5100,93,97,79831
1.9892,0.1613,39.2200,93,97,79834
2.0919,0.1369,39.4800,93,97,79837
2.1310,0.1564,39.4100,93,97,79840
2.0430,0.1808,39.3500,93,97,79844
1.8964,0.1711,39.4800,93,97,79847
1.9110,0.1808,39.2200,93,97,79850
1.9550,0.1417,39.4100,93,97,79853
2.0968,0.1271,39.4800,93,97,79857
2.1408,0.1515,39.5100,93,97,79860
2.0381,0.1760,39.4800,93,97,79863
1.9501,0.2004,39.1900,93,97,79866
1.8768,0.1711,39.7700,93,97,79870
1.9550,0.1369,39.4800,93,97,79874
2.0870,0.1417,39.5700,93,97,79877
2.1554,0.1564,39.4800,93,97,79880
2.0772,0.1906,39.2200,93,97,79884
1.8768,0.1857,39.3500,93,97,79887
1.8133,0.1613,39.4800,93,97,79890
1.8817,0.1466,39.4800,93,97,79893
1.9941,0.1320,39.5400,93,97,79897
2.0919,0.1613,39.2200,93,97,79900
1.9257,0.1760,39.4400,93,97,79903
1.7644,0.1760,39.4400,93,97,79906
1.7107,0.1662,39.5700,93,97,79910
1.7791,0.1417,39.4800,93,97,79913
1.9501,0.1515,39.2200,93,97,79917
1.9648,0.1662,39.4100,93,97,79920
1.8280,0.2102,39.5100,93,97,79924
1.6911,0.1808,39.5100,93,97,79927
1.6325,0.1662,39.4400,93,97,79930
1.7546,0.1662,39.2200,93,97,79933
1.8475,0.1662,39.3500,93,97,79937
1.8768,0.1564,39.4800,93,97,79940
1.7889,0.1808,39.4800,93,97,79943
1.6373,0.1808,39.4800,93,97,79946
1.6422,0.1857,39.1900,93,97,79950
1.6862,0.1417,39.4400,93,97,79953
1.8182,0.1271,39.4800,93,97,79956
1.8768,0.1564,39.5100,93,97,79960
1.7742,0.1711,39.5100,93,97,79964
1.6862,0.2004,39.2800,93,97,79967
1.6227,0.1662,39.4100,93,97,79970
1.7058,0.1369,39.5400,93,97,79974
1.8622,0.1320,39.4800,93,97,79977
1.8964,0.1515,39.5700,93,97,79980
1.8573,0.1955,39.2500,93,97,79983
1.6862,0.1515,39.4800,93,97,79987
1.6520,0.1662,39.4100,93,97,79990
1.7400,0.1417,39.5100,93,97,79993
1.8817,0.1369,39.4800,93,97,79996
1.9844,0.1711,39.2200,93,97,80001
1.8377,0.1906,39.5100,93,97,80004
1.7058,0.1760,39.6000,93,97,80007
1.6862,0.1662,39.4800,93,97,80010
1.7742,0.1466,39.4800,93,97,80014
1.9599,0.1515,39.2500,93,97,80017
1.9795,0.1515,39.4100,93,97,80020
1.8671,0.1760,39.5700,93,97,80023
1.7400,0.1808,39.7700,93,97,80027
1.7009,0.1662,39.4800,93,97,80030
1.8475,0.1613,38.8100,93,97,80033
1.9453,0.1417,39.4100,93,97,80036
1.9844,0.1662,39.5100,93,97,80040
1.8964,0.1760,39.4400,93,97,80044
1.7546,0.1808,39.5100,93,97,80047
1.7791,0.1906,39.2500,93,97,80050
1.8231,0.1808,39.3800,93,97,80054
1.9453,0.1320,39.4800,93,97,80057
1.9990,0.1613,39.5100,93,97,80060
1.8964,0.1760,39.4100,93,97,80063
1.8182,0.2004,39.2800,93,97,80067
1.7498,0.1613,39.3800,93,97,80070
1.8231,0.1369,39.4800,93,97,80073
1.9599,0.1369,39.4800,93,97,80076
1.9990,0.1564,39.4800,93,97,80080
1.9599,0.2004,39.2800,93,97,80083
1.7742,0.1808,39.3800,93,97,80087
1.7204,0.1662,39.4800,93,97,80090
1.8182,0.1466,39.4800,93,97,80094
1.9795,0.1320,39.5400,93,97,80097
2.0528,0.1711,39.2500,93,97,80100
1.9110,0.1808,39.3800,93,97,80103
1.7693,0.1711,39.4800,93,97,80107
1.7449,0.1711,39.4800,93,97,80110
1.8328,0.1711,39.4800,93,97,80113
2.0381,0.1515,39.2500,93,97,80116
2.0577,0.1613,39.4400,93,97,80120
1.9599,0.1760,39.4800,93,97,80123
1.8426,0.1808,39.4800,93,97,80126
1.8035,0.1662,39.4800,93,97,80130
1.9599,0.1613,39.2500,93,97,80134
2.1017,0.1369,39.3800,93,97,80137
2.1163,0.1564,39.4800,93,97,80140
2.0430,0.1857,39.5100,93,97,80143
1.9110,0.1808,39.5100,93,97,80147
1.9306,0.1857,39.2500,93,97,80150
1.9844,0.1466,39.3500,93,97,80153
2.0968,0.1320,39.4800,93,97,80156
2.1457,0.1662,39.4800,94,96,80160
2.0332,0.1320,39.4800,94,96,80164
2.0381,0.1564,39.4800,94,96,80168
1.9453,0.1808,39.3200,94,96,80172
1.7498,0.1857,39.4400,94,96,80175
1.7009,0.1662,39.3500,94,96,80178
1.7546,0.1417,39.4800,94,96,80182
1.8622,0.1369,39.4800,94,96,80185
1.9159,0.1662,39.3200,94,96,80188
1.7742,0.1857,39.4400,94,96,80191
1.6373,0.1808,39.3800,94,96,80195
1.5982,0.1808,39.4800,94,96,80198
1.6862,0.1417,39.5100,94,96,80201
1.8377,0.1613,39.4100,94,96,80204
1.8524,0.1613,39.4400,94,96,80208
1.7693,0.1760,39.3800,94,96,80211
1.6129,0.1857,39.4400,94,96,80215
1.5885,0.2004,39.5100,94,96,80218
1.7155,0.1515,39.3200,94,96,80222
1.8328,0.1515,39.4400,94,96,80225
1.8719,0.1613,39.4100,94,96,80228
1.7449,0.1515,39.4800,94,96,80231
1.6129,0.1808,39.5100,94,96,80235
1.6471,0.1760,39.4400,94,96,80238
1.8035,0.1466,39.4400,94,96,80241
2.0577,0.1320,39.3800,94,96,80244
2.2385,0.1613,39.4800,94,96,80248
2.3118,0.1808,39.4800,94,96,80251
2.3851,0.1955,39.3800,94,96,80254
2.4438,0.1662,39.5100,94,96,80258
2.5953,0.1417,39.4400,94,96,80262
2.5904,0.1369,39.4800,94,96,80265
2.4682,0.1564,39.4800,94,96,80268
2.2190,0.1906,39.2800,94,96,80271
1.8768,0.2199,39.4400,94,96,80275
1.6813,0.1662,39.3800,94,96,80278
1.6276,0.1466,39.5100,94,96,80281
1.6569,0.1369,39.4800,94,96,80284
1.7058,0.1662,39.3800,94,96,80288
1.5787,0.1906,39.3800,94,96,80291
1.4712,0.1808,39.3800,94,96,80294
1.4467,0.1662,39.5100,94,96,80297
1.5494,0.1369,39.5700,94,96,80302
1.7204,0.1515,39.3800,94,96,80305
1.7546,0.1613,39.4400,94,96,80308
1.6667,0.1808,39.3800,94,96,80311
1.5445,0.1808,39.4800,94,96,80315
1.5249,0.1711,39.4800,94,96,80318
1.6618,0.1515,39.4100,94,96,80321
1.7840,0.1417,39.4400,94,96,80324
1.8280,0.1564,39.5400,94,96,80328
1.7204,0.1808,39.5100,94,96,80331
1.5934,0.1760,39.5100,94,96,80334
1.6080,0.1711,39.3500,94,96,80337
1.6911,0.1466,39.4400,94,96,80342
1.8280,0.1369,39.3500,94,96,80345
1.8573,0.1613,39.4800,94,96,80348
1.7693,0.1857,39.4800,94,96,80351
1.6813,0.1955,39.3800,94,96,80355
1.6325,0.1711,39.5100,94,96,80358
1.7400,0.1417,39.4100,94,96,80361
1.8622,0.1417,39.5700,94,96,80364
1.9013,0.1515,39.4800,94,96,80368
1.8475,0.1906,39.3200,94,96,80371
1.6911,0.1857,39.4400,94,96,80374
1.6764,0.1760,39.3800,94,96,80378
1.7644,0.1466,39.5100,94,96,80381
1.9013,0.1466,39.5100,94,96,80385
1.9892,0.1515,39.3800,94,96,80388
1.8671,0.1857,39.4400,94,96,80392
1.7449,0.1760,39.4100,94,96,80395
1.7058,0.1613,39.4800,94,96,80398
1.8084,0.1466,39.5100,94,96,80401
1.9844,0.1515,39.3800,94,96,80405
1.9990,0.1515,39.4800,94,96,80408
1.9062,0.1857,39.4100,94,96,80411
1.7937,0.1711,39.4800,94,96,80414
1.7498,0.1662,39.4800,94,96,80418
1.8915,0.1515,39.3200,94,96,80421
2.0137,0.1417,39.4400,94,96,80424
2.0479,0.1613,39.3800,94,96,80428
1.9355,0.1808,39.5100,94,96,80432
1.8084,0.1857,39.4800,94,96,80435
1.8328,0.1760,39.3200,94,96,80438
1.9208,0.1466,39.5700,94,96,80441
2.0626,0.1466,39.3800,94,96,80445
2.0919,0.1613,39.4800,94,96,80448
1.9941,0.1808,39.5100,94,96,80451
1.9110,0.1955,39.3500,94,96,80454
