ecg,gsr,temp,hr,spo2,timest
1.7986,0.3030,37.5600,59,97,225271
1.8524,0.3128,37.2500,59,97,225274
1.8084,0.3030,37.4600,59,97,225278
1.7986,0.2933,37.3700,59,97,225282
1.7791,0.2884,37.5300,59,97,225285
1.7937,0.2981,37.4900,59,97,225289
1.8182,0.3177,37.3400,59,97,225292
1.7986,0.2981,37.4900,59,97,225295
1.8231,0.2981,37.3400,59,97,225299
1.7889,0.2884,37.4900,59,97,225302
1.7986,0.2981,37.5300,59,97,225305
1.8524,0.2884,37.4300,59,97,225309
1.8182,0.2981,37.6800,59,97,225312
1.8475,0.3177,37.3700,59,97,225315
1.8084,0.2981,37.4900,59,97,225318
1.8133,0.2933,37.7100,59,97,225323
1.8377,0.3079,37.4000,59,97,225326
1.8035,0.2981,37.4900,59,97,225329
1.8426,0.3030,37.2200,59,97,225333
1.8280,0.3079,37.3700,59,97,225336
1.8280,0.2933,37.5600,59,97,225339
1.8377,0.2981,37.4000,59,97,225343
1.8133,0.2933,37.4900,59,97,225346
1.8573,0.3079,37.2200,59,97,225349
1.8231,0.2933,37.4000,59,97,225353
1.8182,0.2981,37.5300,59,97,225356
1.8280,0.3030,37.6200,59,97,225359
1.8231,0.2981,37.4900,59,97,225362
1.8768,0.3128,37.1900,59,97,225367
1.8280,0.2981,37.4900,59,97,225370
1.8328,0.2884,37.4300,59,97,225373
1.8231,0.2933,37.4600,59,97,225377
1.8182,0.2933,37.4600,59,97,225380
1.8671,0.3128,37.3700,59,97,225383
1.8328,0.3030,37.4300,59,97,225387
1.8426,0.2933,37.4000,59,97,225390
1.8426,0.2981,37.5300,59,97,225393
1.8622,0.2933,37.5300,59,97,225396
1.9110,0.3177,37.3100,59,97,225400
1.8964,0.2981,37.4900,59,97,225403
1.9306,0.2981,37.3700,59,97,225406
1.9159,0.2933,37.4900,59,97,225411
1.9306,0.2933,37.5300,59,97,225414
1.9599,0.3030,37.4000,59,97,225417
1.9404,0.3079,37.4900,59,97,225421
2.0186,0.3079,37.4000,59,97,225424
1.9599,0.2981,37.4600,59,97,225427
1.9648,0.2933,37.4600,59,97,225430
1.9648,0.3079,37.4300,59,97,225434
1.9746,0.2933,37.4900,59,97,225437
1.9648,0.2981,37.2800,59,97,225440
1.9110,0.2933,37.5600,59,97,225444
1.9257,0.2933,37.4900,59,97,225447
1.9110,0.3079,37.5600,59,97,225451
1.8915,0.3030,37.5300,59,97,225455
1.9404,0.3079,37.2500,59,97,225458
1.8964,0.3030,37.4000,59,97,225461
1.8622,0.2933,37.5300,59,97,225464
1.8377,0.3079,37.4300,59,97,225468
1.7937,0.2933,37.6200,59,97,225471
1.8182,0.3128,37.1900,59,97,225474
1.7546,0.3030,37.4000,59,97,225478
1.7351,0.2884,37.4600,59,97,225481
1.7351,0.2933,37.4900,59,97,225484
1.7253,0.2981,37.3700,59,97,225488
1.7693,0.3421,37.3100,59,97,225491
1.7302,0.2981,37.4600,59,97,225495
1.7400,0.2933,37.5600,59,97,225499
1.7253,0.3030,37.4900,59,97,225502
1.7253,0.2981,37.4900,59,97,225505
1.7595,0.3275,37.3700,59,97,225508
1.7400,0.2884,37.4600,59,97,225512
1.7644,0.2981,37.3700,59,97,225515
1.7791,0.2884,37.4900,59,97,225518
1.7498,0.2933,37.5300,59,97,225522
1.7742,0.3226,37.3400,59,97,225525
1.7449,0.2981,37.5300,59,97,225528
1.7840,0.3177,37.3400,59,97,225532
1.7595,0.2688,37.4300,59,97,225536
1.7742,0.2933,37.7100,59,97,225539
1.7937,0.3030,37.3700,59,97,225543
1.7742,0.2933,37.5300,59,97,225546
1.8133,0.3421,37.2500,59,97,225549
1.7742,0.2981,37.4000,59,97,225552
1.7400,0.2933,37.6200,59,97,225556
1.6960,0.3030,37.4300,59,97,225559
1.6276,0.2981,37.4600,59,97,225562
1.6373,0.3079,37.2200,59,97,225566
1.6813,0.2933,37.4900,59,97,225569
1.9355,0.2933,37.5600,59,97,225572
2.3998,0.3275,37.4600,59,97,225576
3.0743,0.2981,37.4900,59,97,225580
3.9394,0.3079,37.2200,59,97,225583
4.3842,0.3177,37.5600,59,97,225587
4.6432,0.2933,37.4300,59,97,225590
4.7947,0.3079,37.4900,59,97,225593
4.7312,0.2981,37.4900,59,97,225596
4.3988,0.3079,37.2800,59,97,225600
3.5728,0.3079,37.4300,59,97,225603
2.7615,0.2933,37.4000,59,97,225606
2.0870,0.2981,37.4600,59,97,225610
1.6227,0.2933,36.8800,59,97,225613
1.3783,0.3030,37.3400,59,97,225616
1.1779,0.2981,37.5300,59,97,225620
1.1193,0.3030,37.3700,59,97,225624
1.1046,0.2933,37.4600,59,97,225627
1.0753,0.2933,36.8500,59,97,225630
1.0899,0.3030,37.4300,59,97,225634
1.0899,0.3079,37.4900,59,97,225637
1.1290,0.3030,37.3400,59,97,225640
1.0899,0.2981,37.4000,59,97,225644
1.1290,0.2933,37.4900,59,97,225647
1.1632,0.2981,37.4300,59,97,225650
1.1681,0.2981,37.4900,59,97,225654
1.2219,0.3030,37.3100,59,97,225657
1.2414,0.2981,37.4000,59,97,225660
1.2610,0.2933,37.4900,59,97,225664
1.2903,0.2981,37.4000,59,97,225668
1.3196,0.2933,37.4900,59,97,225671
1.3734,0.3030,37.2200,59,97,225674
1.3783,0.2981,37.4000,59,97,225678
1.4027,0.3030,37.4900,59,97,225681
1.4370,0.3030,37.4600,59,97,225684
1.4516,0.2884,37.4900,59,97,225687
1.5200,0.3128,37.2200,59,97,225691
1.5103,0.3226,37.5900,59,97,225694
1.5445,0.2933,37.4900,59,97,225697
1.5689,0.2981,37.5300,59,97,225701
1.5934,0.2884,37.4900,59,97,225704
1.6618,0.3079,37.2800,59,97,225708
1.6471,0.3030,37.4000,59,97,225712
1.6618,0.3177,37.4000,59,97,225715
1.6716,0.2981,37.5300,59,97,225718
1.6911,0.2981,37.5300,59,97,225722
1.7400,0.3079,37.3100,59,97,225725
1.7302,0.3030,37.4600,59,97,225728
1.7546,0.2981,37.4300,59,97,225731
1.7546,0.3030,37.4900,59,97,225735
1.7791,0.2981,37.4900,59,97,225738
1.8182,0.3079,37.4900,59,97,225741
1.8035,0.3226,37.4900,59,97,225745
1.8475,0.2933,37.3400,59,97,225748
1.8328,0.2981,37.4900,59,97,225752
1.8622,0.2933,37.4900,59,97,225756
1.8817,0.2981,37.4300,59,97,225759
1.8915,0.2981,37.4600,59,97,225762
1.9257,0.3030,37.3400,59,97,225765
1.9062,0.2981,37.5300,59,97,225769
1.9306,0.2933,37.4900,59,97,225772
1.9648,0.3030,37.4000,59,97,225775
1.9648,0.2981,37.5600,59,97,225779
2.0235,0.3128,37.2500,59,97,225782
2.0137,0.3030,37.3700,59,97,225785
2.0186,0.2933,37.4900,59,97,225789
2.0577,0.2933,37.4300,59,97,225793
2.0723,0.2884,37.4900,59,97,225796
2.1505,0.3128,37.2200,59,97,225799
2.2727,0.3079,37.3400,59,97,225803
2.2630,0.2981,37.4600,59,97,225806
2.2972,0.2981,37.4600,59,97,225810
2.2972,0.2933,37.5600,59,97,225813
2.3314,0.2981,37.4600,59,97,225816
2.3998,0.3079,37.4000,59,97,225820
2.4145,0.2981,37.4600,59,97,225823
2.4633,0.3030,37.3400,59,97,225826
2.4536,0.2981,37.5300,59,97,225830
2.4780,0.2981,37.4900,59,97,225833
2.5367,0.3079,37.3400,59,97,225837
2.5073,0.3030,37.4900,59,97,225840
2.5513,0.3030,37.3400,59,97,225844
2.5122,0.2884,37.4300,59,97,225847
2.4976,0.2981,37.5600,59,97,225850
2.4927,0.3030,37.3700,59,97,225854
2.4194,0.2981,37.5300,59,97,225857
2.3998,0.2981,37.4000,59,97,225860
2.2923,0.3030,37.4000,59,97,225864
2.1994,0.2884,37.4900,59,97,225867
2.1212,0.3030,37.4300,59,97,225870
2.0088,0.2981,37.5300,59,97,225873
1.9404,0.3030,37.2500,59,97,225878
1.7937,0.2933,37.4600,59,97,225881
1.6960,0.2933,37.6200,59,97,225884
1.6080,0.2981,37.4600,59,97,225888
1.5005,0.2981,37.5300,59,97,225891
1.4565,0.3079,37.4300,59,97,225894
1.3636,0.3030,37.4000,59,97,225898
1.2952,0.2884,37.5300,59,97,225901
1.2463,0.3030,37.4900,59,97,225904
1.2023,0.2933,37.4300,59,97,225907
1.2121,0.3226,37.2800,59,97,225911
1.1535,0.3030,37.4300,59,97,225914
1.1388,0.3030,37.4600,59,97,225917
1.1632,0.2933,37.4900,59,97,225922
1.1486,0.2981,37.4900,59,97,225925
1.1828,0.3079,36.9500,59,97,225928
1.1632,0.3079,37.4900,59,97,225932
1.1926,0.3030,37.3700,59,97,225935
1.1877,0.2981,37.4900,59,97,225938
1.2072,0.2933,37.4900,59,97,225941
1.2414,0.3030,37.4300,59,97,225945
1.2561,0.2981,37.4900,59,97,225948
1.2903,0.3030,37.3400,59,97,225951
1.2805,0.2981,37.4900,59,97,225955
1.3099,0.2933,37.4900,59,97,225958
1.3490,0.3177,37.3400,59,97,225961
1.3441,0.2981,37.4900,59,97,225966
1.3832,0.2981,37.5600,59,97,225969
1.3734,0.2933,37.4000,59,97,225972
1.3930,0.2981,37.4900,59,97,225975
1.4174,0.3030,37.4000,59,97,225979
1.4223,0.2981,37.4900,59,97,225982
1.4663,0.2981,37.2500,59,97,225985
1.4516,0.2981,37.4600,59,97,225989
1.4614,0.2981,37.4900,59,97,225992
1.4907,0.3030,37.4600,59,97,225995
1.4956,0.2981,37.4900,59,97,225999
1.5543,0.3079,37.2200,59,97,226002
1.5298,0.2933,37.5300,59,97,226006
1.5494,0.2933,37.5300,59,97,226010
1.5689,0.3030,37.4600,59,97,226013
1.5689,0.2981,37.5300,59,97,226016
1.6422,0.3177,37.2500,59,97,226019
1.6178,0.3079,37.4600,59,97,226023
1.6227,0.2933,37.4000,59,97,226026
1.6276,0.2981,37.4900,59,97,226029
1.6373,0.2981,37.4900,59,97,226033
1.6862,0.3421,37.3100,59,97,226036
1.6569,0.3030,37.4600,59,97,226039
1.6764,0.2981,37.3400,59,97,226043
1.6764,0.3079,37.4900,59,97,226046
1.6764,0.2981,37.4900,59,97,226050
1.6960,0.3030,37.3100,59,97,226053
1.6813,0.2933,37.4600,59,97,226057
1.7107,0.2981,37.3400,59,97,226060
1.6862,0.2981,37.4900,59,97,226063
1.6911,0.3079,37.4900,59,97,226067
1.6960,0.2981,37.4300,59,97,226070
1.6960,0.2981,37.4900,59,97,226073
1.7253,0.3030,37.3400,59,97,226077
1.7009,0.2981,37.4900,59,97,226080
1.7107,0.2933,37.4900,59,97,226083
1.7302,0.3275,37.3400,59,97,226086
1.7058,0.2981,37.4900,59,97,226091
1.7351,0.3030,37.4000,59,97,226094
1.7155,0.2981,37.3400,59,97,226097
1.7155,0.2933,37.4900,59,97,226101
1.7351,0.2981,37.4000,59,97,226104
1.7204,0.2981,37.5600,59,97,226107
1.7693,0.3128,37.2200,59,97,226111
1.7204,0.3030,37.4000,59,97,226114
1.7204,0.2981,37.5300,59,97,226117
1.7498,0.2981,37.4900,59,97,226120
1.7253,0.2981,37.5900,59,97,226124
1.7742,0.3470,37.2500,59,97,226127
1.7253,0.2981,37.4300,59,97,226130
1.7302,0.3079,37.4900,59,97,226135
1.7204,0.2884,37.4900,59,97,226138
1.7204,0.2981,37.6800,59,97,226141
1.7693,0.3079,37.4000,59,97,226145
1.7449,0.3030,37.4600,59,97,226148
1.7791,0.3030,37.3700,59,97,226151
1.7253,0.2981,37.4600,59,97,226155
1.7546,0.2933,37.4900,59,97,226158
1.7644,0.3079,37.3100,59,97,226161
1.7351,0.3079,37.4900,59,97,226164
1.7693,0.2981,37.3400,59,97,226168
1.7400,0.2981,37.5600,59,97,226171
1.7498,0.2981,37.5300,59,97,226174
1.7791,0.3079,37.4000,59,97,226179
1.7546,0.2981,37.5300,59,97,226182
1.7889,0.3030,37.4000,59,97,226185
1.7498,0.2933,37.5600,59,97,226189
1.7546,0.2981,37.5300,59,97,226192
1.7644,0.3030,37.4600,59,97,226195
1.7595,0.2981,37.4900,59,97,226198
1.7937,0.3030,37.2800,59,97,226202
1.7595,0.3079,37.5600,59,97,226205
1.7889,0.2933,37.4900,59,97,226208
1.7742,0.3079,37.4300,59,97,226212
1.7498,0.3030,37.5600,59,97,226215
1.7986,0.2981,37.2200,59,97,226219
1.7791,0.3030,37.4600,59,97,226223
1.7693,0.2981,37.4900,59,97,226226
1.7742,0.3030,37.4900,59,97,226229
1.7693,0.2981,37.5300,59,97,226232
1.8182,0.3079,37.1900,59,97,226236
1.7840,0.3030,37.3700,59,97,226239
1.7742,0.2933,37.4600,59,97,226242
1.7889,0.2933,37.4900,59,97,226246
1.7889,0.3030,37.5300,59,97,226249
1.8426,0.3177,37.3400,59,97,226252
1.7986,0.3030,37.4900,59,97,226256
1.8475,0.2981,37.4000,59,97,226259
1.8084,0.2981,37.4900,59,97,226263
1.8084,0.2981,37.5300,59,97,226266
1.8426,0.2981,37.4000,59,97,226270
1.8231,0.2981,37.4600,59,97,226273
1.8377,0.2981,37.4300,59,97,226276
1.8280,0.2981,37.4900,59,97,226280
1.8377,0.2981,37.5300,59,97,226283
1.8622,0.3079,37.3400,59,97,226286
1.8231,0.2981,37.4900,59,97,226290
1.8328,0.3079,37.4000,59,97,226293
1.8084,0.2933,37.4000,59,97,226296
1.8182,0.2981,37.4600,59,97,226299
1.8426,0.3030,37.3700,59,97,226304
1.8280,0.2981,37.5600,59,97,226307
1.8524,0.2933,37.3100,59,97,226310
1.8133,0.2981,37.4300,59,97,226314
1.8182,0.2981,37.4900,59,97,226317
1.8377,0.2884,37.4300,59,97,226320
1.8182,0.2981,37.5600,59,97,226324
1.8524,0.3030,37.2200,59,97,226327
1.8035,0.2933,37.4600,59,97,226330
1.8084,0.3079,37.4900,59,97,226334
1.8328,0.3030,37.4600,59,97,226337
1.7986,0.2981,37.4900,59,97,226340
1.8573,0.3079,37.2200,59,97,226343
1.8231,0.3030,37.4300,59,97,226348
1.8084,0.2688,37.4900,59,97,226351
1.8035,0.3030,37.4600,59,97,226354
1.7986,0.2981,37.4900,59,97,226358
1.8426,0.3177,37.2800,59,97,226361
1.8035,0.2981,37.4300,59,97,226364
1.8084,0.2981,37.4000,59,97,226368
1.7937,0.2981,37.4900,59,97,226371
1.7937,0.2981,37.5300,59,97,226374
1.8426,0.2981,37.3400,59,97,226377
1.7986,0.2981,37.4900,59,97,226381
1.8182,0.3079,37.4000,59,97,226384
1.7889,0.2933,37.4900,59,97,226387
1.7937,0.2981,37.4300,59,97,226392
1.8133,0.3079,37.4300,59,97,226395
1.8035,0.2981,37.4900,59,97,226398
1.8328,0.3079,37.4600,59,97,226402
1.8426,0.2933,37.5300,59,97,226405
1.8182,0.2981,37.5300,59,97,226408
1.8377,0.3079,37.3700,59,97,226412
1.8182,0.3030,37.4300,59,97,226415
1.8035,0.2981,37.5300,59,97,226419
1.8622,0.3079,37.2200,59,97,226422
1.8328,0.3030,37.4000,59,97,226425
1.8524,0.2933,37.4900,59,97,226428
1.8817,0.2981,37.4900,59,97,226433
1.8964,0.2981,37.4000,59,97,226436
1.9550,0.3275,37.2800,59,97,226439
1.9062,0.3030,37.4900,59,97,226443
1.9159,0.2933,37.4300,59,97,226446
1.9159,0.3030,37.4900,59,97,226449
1.9306,0.2981,37.5300,59,97,226453
1.9941,0.3079,37.3700,59,97,226456
1.9648,0.3030,37.4600,59,97,226459
1.9550,0.2884,37.3700,59,97,226462
1.9257,0.3030,37.4900,59,97,226466
1.9159,0.2933,37.5300,59,97,226469
1.9355,0.3079,37.2800,59,97,226472
1.8866,0.3030,37.4600,59,97,226477
1.9159,0.3030,37.3700,59,97,226480
1.8817,0.2981,37.4000,59,97,226483
1.8866,0.3226,37.5600,59,97,226487
1.9013,0.3030,37.4300,59,97,226490
1.8524,0.2981,37.4900,59,97,226493
1.8573,0.2981,37.3400,59,97,226496
1.7937,0.2933,37.4300,59,97,226500
1.7693,0.2981,37.3700,59,97,226503
1.7595,0.2981,37.4000,59,97,226506
1.7449,0.2981,37.4900,59,97,226510
1.7742,0.3030,37.4000,59,97,226513
1.7644,0.2933,37.4900,59,97,226516
1.7400,0.2981,37.5300,59,97,226521
1.7498,0.3079,37.5300,59,97,226524
1.7351,0.2981,37.5300,59,97,226527
1.7840,0.3079,37.2200,59,97,226531
1.7595,0.3030,37.4000,59,97,226534
1.7498,0.2981,37.5300,59,97,226537
1.7498,0.3030,37.4900,59,97,226540
1.7400,0.2981,37.5300,59,97,226544
1.7937,0.3177,37.2200,59,97,226547
1.7595,0.3030,37.4600,59,97,226550
1.7546,0.2933,37.4300,59,97,226554
1.7546,0.2981,37.4900,59,97,226557
1.7644,0.2981,37.5300,59,97,226561
1.8182,0.3421,37.3400,59,97,226565
1.7937,0.2933,37.4900,59,97,226568
1.8182,0.2981,37.4600,59,97,226571
1.8035,0.2981,37.5300,59,97,226574
1.8133,0.2981,37.5300,59,97,226578
1.8280,0.3079,37.4300,59,97,226581
1.7840,0.3030,37.4900,59,97,226584
1.7986,0.2884,37.3400,59,97,226588
1.6911,0.3079,37.5300,59,97,226591
1.6618,0.2981,37.5300,59,97,226594
1.7400,0.3079,37.2800,59,97,226598
1.9110,0.2981,37.4900,59,97,226601
2.3558,0.2981,37.3400,59,97,226605
2.9570,0.2981,37.4900,59,97,226608
3.7195,0.2981,37.5300,59,97,226612
4.3353,0.3030,37.3700,59,97,226615
4.6139,0.2981,37.4900,59,97,226618
4.8631,0.3030,37.2800,59,97,226622
4.8240,0.2981,37.4600,59,97,226625
4.4966,0.2981,37.5300,59,97,226628
3.8514,0.2884,37.4600,59,97,226632
3.0352,0.2981,37.4900,59,97,226635
2.3754,0.3079,37.2800,59,97,226638
1.7742,0.2981,37.4600,59,97,226642
1.4370,0.2933,37.5300,59,97,226646
1.2463,0.3030,37.5600,59,97,226649
1.1535,0.2981,37.5300,59,97,226652
1.1632,0.3128,37.2800,59,97,226656
1.1339,0.3030,37.4300,59,97,226659
1.1437,0.2933,37.4300,59,97,226662
1.1681,0.2981,37.4900,59,97,226666
1.1681,0.2981,37.5300,59,97,226669
1.2121,0.3079,37.3100,59,97,226672
1.2072,0.3030,37.4600,59,97,226676
1.2317,0.2981,37.3700,59,97,226679
1.2366,0.3030,37.4900,59,97,226682
1.2952,0.2981,37.5300,59,97,226686
1.3148,0.3079,37.2800,59,97,226690
1.3245,0.2981,37.4600,59,97,226693
1.3734,0.3030,37.3700,59,97,226696
1.3685,0.2981,37.3400,59,97,226700
1.4223,0.2933,37.5600,59,97,226703
1.4370,0.2981,37.4600,59,97,226706
1.4663,0.2981,37.5300,59,97,226710
1.5152,0.2981,37.3400,59,97,226713
1.5054,0.3079,37.5300,59,97,226716
1.5689,0.2933,37.4900,59,97,226720
1.5689,0.3030,37.4300,59,97,226723
1.5738,0.2933,37.5300,59,97,226726
1.6325,0.3030,37.2500,59,97,226729
1.6373,0.3030,37.4600,59,97,226734
1.6471,0.2981,37.4600,59,97,226737
1.6569,0.3079,37.4300,59,97,226740
1.6716,0.2981,36.9800,59,97,226744
1.7351,0.3128,37.1900,59,97,226747
1.7204,0.3079,37.3700,59,97,226750
1.7351,0.2981,37.4900,59,97,226754
1.7546,0.2981,37.5300,59,97,226757
1.7693,0.2981,37.5300,59,97,226760
1.8622,0.3128,37.3100,59,97,226764
1.7937,0.3030,37.4600,59,97,226767
1.8182,0.3226,37.4000,59,97,226770
1.8231,0.2981,37.4900,59,97,226774
1.8328,0.2981,37.4900,59,97,226778
1.8866,0.3079,37.4000,59,97,226781
1.8817,0.2981,37.4900,59,97,226784
1.9110,0.3030,37.3100,59,97,226788
1.9062,0.2981,37.5300,59,97,226791
1.9257,0.2981,37.4900,59,97,226794
1.9648,0.3079,37.3100,59,97,226798
1.9404,0.3030,37.4900,59,97,226801
1.9795,0.3079,37.3700,59,97,226804
1.9648,0.2933,37.4600,59,97,226808
1.9844,0.2884,37.5600,59,97,226811
2.0186,0.3030,37.3700,59,97,226814
2.0186,0.2981,37.6200,59,97,226818
2.0674,0.2981,37.3400,59,97,226822
2.0674,0.2884,37.4300,59,97,226825
2.0968,0.2981,37.5900,59,97,226828
2.1408,0.3030,37.4000,59,97,226832
2.1554,0.2981,37.4000,59,97,226835
2.2239,0.3226,37.2500,59,97,226838
2.2043,0.2981,37.6200,59,97,226842
2.2434,0.3079,37.5300,59,97,226845
2.2923,0.3030,37.4600,59,97,226848
2.2972,0.2981,37.4000,59,97,226851
2.3900,0.3079,37.2500,59,97,226855
2.3754,0.2981,37.4000,59,97,226859
2.3949,0.2688,37.5300,59,97,226862
2.4340,0.3030,37.4900,59,97,226866
2.4536,0.3226,37.4900,59,97,226869
2.5464,0.3177,37.2200,59,97,226872
2.5122,0.2933,37.4000,59,97,226876
2.5122,0.2933,37.4300,59,97,226879
2.5220,0.2981,37.4900,59,97,226882
2.5318,0.2981,37.6500,59,97,226885
2.5904,0.3128,37.3400,59,97,226889
2.5318,0.2981,37.4900,59,97,226892
2.5269,0.2981,37.3700,59,97,226895
2.4682,0.2884,37.5300,59,97,226899
2.4242,0.2981,37.4600,59,97,226903
2.4291,0.3128,37.4300,59,97,226906
2.3118,0.2981,37.4900,59,97,226910
2.2532,0.3030,37.3400,59,97,226913
2.1261,0.2981,37.5300,59,97,226916
2.0235,0.2981,37.4900,59,97,226919
1.9453,0.3079,37.3700,59,97,226923
1.8084,0.2981,37.4900,59,97,226926
1.7449,0.2981,37.3700,59,97,226929
1.6276,0.2933,37.4000,59,97,226933
1.5543,0.2884,37.4900,59,97,226936
1.4907,0.3079,37.3400,59,97,226939
1.4076,0.3226,37.5300,59,97,226944
1.3881,0.3030,37.2800,59,97,226947
1.3148,0.2981,37.4600,59,97,226950
1.2757,0.3030,37.4900,59,97,226953
1.2903,0.2884,37.4600,59,97,226957
1.2317,0.2981,37.5300,59,97,226960
1.2463,0.3079,37.2500,59,97,226963
1.1975,0.2981,37.4900,59,97,226967
1.2170,0.2981,37.4900,59,97,226970
1.2219,0.3079,37.4600,59,97,226973
1.2219,0.2981,37.5600,59,97,226977
1.2708,0.3226,37.2500,59,97,226980
1.2659,0.3079,37.4000,59,97,226983
1.2854,0.2933,37.4600,59,97,226988
1.3001,0.2981,37.4900,59,97,226991
1.3148,0.2981,37.5300,59,97,226994
1.3636,0.3275,37.3100,59,97,226997
1.3490,0.3030,37.4300,59,97,227001
1.3636,0.2981,37.4000,59,97,227004
1.3881,0.3079,37.5300,59,97,227007
1.4321,0.2884,37.5300,59,97,227011
1.4565,0.3079,37.3700,59,97,227014
1.4516,0.3226,37.4900,59,97,227017
1.5005,0.2884,37.4300,59,97,227021
1.4614,0.2981,37.4900,59,97,227024
1.5152,0.2981,37.6200,59,97,227028
1.5298,0.2933,37.5300,59,97,227032
1.5494,0.3079,37.4300,59,97,227035
1.5445,0.3030,37.5600,59,97,227039
1.5982,0.3128,37.2200,59,97,227042
1.6031,0.3030,37.4000,59,97,227045
1.6080,0.2981,37.4900,59,97,227048
1.6422,0.3079,37.4600,59,97,227052
1.6422,0.2981,37.4900,59,97,227055
1.7009,0.3079,37.2200,59,97,227058
1.6618,0.3030,37.4300,59,97,227062
1.6716,0.2933,37.4600,59,97,227065
1.6764,0.3226,37.4900,59,97,227068
1.6911,0.2884,37.5300,59,97,227073
1.7400,0.3079,37.2200,59,97,227076
1.7058,0.2981,37.5600,59,97,227079
1.7204,0.2884,37.4000,59,97,227082
1.7009,0.2981,37.7100,59,97,227086
1.7058,0.3275,37.4900,59,97,227089
1.7400,0.3079,37.4300,59,97,227092
1.7302,0.3030,37.5900,59,97,227096
1.7498,0.3030,37.4900,59,97,227099
1.7449,0.2884,37.5300,59,97,227102
1.7302,0.3030,37.6200,59,97,227106
1.7498,0.3079,37.3400,59,97,227109
1.7253,0.2981,37.5300,59,97,227112
1.7595,0.3030,37.4000,59,97,227116
1.7302,0.2933,37.4600,59,97,227120
1.7449,0.2981,37.4900,59,97,227123
1.7449,0.3079,37.4000,59,97,227126
1.7253,0.3030,37.4900,59,97,227130
1.7546,0.3030,37.3100,59,97,227133
1.7253,0.2981,37.4300,59,97,227136
1.7302,0.3226,37.4900,59,97,227140
1.7449,0.3030,37.4600,59,97,227143
1.7400,0.2981,37.5300,59,97,227146
1.7840,0.3324,37.2200,59,97,227149
1.7351,0.2981,37.4600,59,97,227153
1.7546,0.3226,37.6200,59,97,227156
1.7546,0.2981,37.4900,59,97,227160
1.7449,0.2981,37.5900,59,97,227164
1.7986,0.3226,37.2200,59,97,227167
1.7693,0.3030,37.4300,59,97,227170
1.7595,0.2933,37.4600,59,97,227174
1.7546,0.3030,37.4900,59,97,227177
1.7546,0.2981,37.4300,59,97,227180
1.7986,0.3128,37.2800,59,97,227184
1.7644,0.3030,37.4600,59,97,227187
1.7693,0.2981,37.4000,59,97,227190
1.7644,0.3079,37.4900,59,97,227193
1.7693,0.2981,37.4900,59,97,227197
1.8035,0.3079,37.3400,59,97,227201
1.7742,0.2981,37.4900,59,97,227204
1.8035,0.2981,37.3700,59,97,227208
1.7742,0.2981,37.5300,59,97,227211
1.7840,0.2981,37.5300,59,97,227214
1.8084,0.2981,37.4300,59,97,227218
1.7986,0.2981,37.5900,59,97,227221
1.8280,0.3079,37.3400,59,97,227224
1.7937,0.2884,37.4900,59,97,227227
1.8035,0.2981,37.5600,59,97,227231
1.8231,0.3030,37.3700,59,97,227234
1.7986,0.2981,37.4900,59,97,227237
1.8280,0.3030,37.2800,59,97,227241
1.8084,0.2981,37.3700,59,97,227245
1.8035,0.2981,37.4900,59,97,227248
1.8182,0.3030,37.4300,59,97,227252
1.8035,0.2981,37.4900,59,97,227255
1.8524,0.3079,37.2500,59,97,227258
1.8133,0.2981,37.4000,59,97,227262
1.8084,0.2835,37.4900,59,97,227265
1.8133,0.3030,37.4900,59,97,227268
1.8133,0.2981,37.5300,59,97,227271
1.8671,0.3275,37.2500,59,97,227275
1.8182,0.2981,37.5600,59,97,227278
1.8231,0.2933,37.4600,59,97,227281
1.8133,0.2981,37.4900,59,97,227286
1.8084,0.2933,37.5300,59,97,227289
1.8573,0.3177,37.3700,59,97,227292
1.8280,0.2981,37.4300,59,97,227296
1.8280,0.3275,37.4000,59,97,227299
1.8084,0.2981,37.4900,59,97,227302
1.8133,0.2981,37.5300,59,97,227305
1.8475,0.3079,37.3700,59,97,227309
1.8182,0.2981,37.4900,59,97,227312
1.8377,0.3030,37.4000,59,97,227315
1.8182,0.3030,37.4900,59,97,227319
1.8231,0.3079,37.5300,59,97,227322
1.8426,0.3079,37.4000,59,97,227325
1.8133,0.2981,37.5300,59,97,227330
1.8426,0.3177,37.3700,59,97,227333
1.8084,0.2981,37.5300,59,97,227336
1.8133,0.2981,37.4000,59,97,227339
1.8182,0.2981,37.4300,59,97,227343
1.8280,0.2981,37.4900,59,97,227346
1.8377,0.2981,37.3100,59,97,227349
