ecg,gsr,temp,hr,spo2,timest
1.6325,0.3030,38.9300,64,98,250462
1.5982,0.2786,39.1200,64,98,250466
1.6373,0.2884,39.0600,64,98,250469
1.6520,0.2737,39.1200,64,98,250472
1.6276,0.2786,39.1600,64,98,250476
1.6618,0.2884,39.0000,64,98,250479
1.6422,0.2786,39.1600,64,98,250482
1.6764,0.2835,38.9600,64,98,250486
1.6471,0.2786,39.0600,64,98,250489
1.6422,0.2786,39.1600,64,98,250492
1.6520,0.2786,39.0900,64,98,250497
1.6716,0.2786,39.1200,64,98,250500
1.7058,0.2884,38.9000,64,98,250503
1.6667,0.2786,39.0900,64,98,250506
1.6813,0.2688,39.1200,64,98,250510
1.6813,0.2835,39.1200,64,98,250513
1.6667,0.2688,39.1200,64,98,250516
1.7302,0.2981,38.9000,64,98,250520
1.7058,0.2835,39.0300,64,98,250523
1.7009,0.2737,39.0900,64,98,250526
1.7058,0.2835,39.0300,64,98,250530
1.7107,0.2786,39.1200,64,98,250533
1.7595,0.2933,38.9600,64,98,250536
1.7253,0.2835,39.0900,64,98,250541
1.7253,0.2786,39.0300,64,98,250544
1.7155,0.2786,39.1900,64,98,250547
1.7155,0.2835,39.1900,64,98,250550
1.7400,0.2884,39.1600,64,98,250554
1.7155,0.3079,39.1200,64,98,250557
1.7498,0.2835,39.0300,64,98,250560
1.7204,0.2786,39.2200,64,98,250564
1.7302,0.2835,39.1200,64,98,250567
1.7302,0.2835,39.1600,64,98,250570
1.7302,0.2835,39.1200,64,98,250574
1.7595,0.2786,39.0000,64,98,250577
1.7253,0.2786,39.1200,64,98,250580
1.7351,0.2737,39.1600,64,98,250585
1.7546,0.2835,38.5500,64,98,250588
1.7595,0.2786,39.1200,64,98,250591
1.7742,0.2884,39.0300,64,98,250595
1.7595,0.2835,39.0300,64,98,250598
1.7937,0.2737,39.1200,64,98,250601
1.7791,0.2884,39.1200,64,98,250604
1.7595,0.2786,39.1200,64,98,250608
1.8084,0.2884,38.7700,64,98,250611
1.7498,0.2786,39.0300,64,98,250614
1.7351,0.2737,39.1200,64,98,250618
1.7351,0.2835,39.1900,64,98,250621
1.7351,0.2786,39.1600,64,98,250625
1.7889,0.2933,38.9600,64,98,250629
1.7449,0.2835,39.1200,64,98,250632
1.7595,0.2737,39.0300,64,98,250635
1.7449,0.2786,39.1200,64,98,250639
1.7546,0.2786,39.0900,64,98,250642
1.7889,0.2933,39.0300,64,98,250645
1.7742,0.2835,39.1200,64,98,250648
1.7937,0.2835,39.2200,64,98,250652
1.7742,0.2835,39.1200,64,98,250655
1.7840,0.2786,39.2200,64,98,250658
1.8133,0.2981,39.0000,64,98,250662
1.7889,0.2786,39.1200,64,98,250665
1.8182,0.2835,39.0600,64,98,250669
1.7986,0.2737,39.0900,64,98,250673
1.8035,0.2786,39.1200,64,98,250676
1.8182,0.2786,39.0000,64,98,250679
1.8133,0.2786,39.1200,64,98,250683
1.8475,0.2835,38.8700,64,98,250686
1.8133,0.2786,39.0600,64,98,250689
1.8133,0.2786,39.1600,64,98,250693
1.8231,0.2981,39.1200,64,98,250696
1.8182,0.2688,39.1900,64,98,250699
1.8671,0.2884,38.8400,64,98,250702
1.8231,0.2786,39.1200,64,98,250706
1.8377,0.2737,39.1200,64,98,250710
1.8377,0.2688,39.1200,64,98,250713
1.8328,0.2835,39.1600,64,98,250717
1.8964,0.2981,38.9300,64,98,250720
1.8671,0.2884,39.0900,64,98,250723
1.8671,0.2786,39.0600,64,98,250727
1.8622,0.2786,38.4000,64,98,250730
1.8622,0.2884,39.2800,64,98,250733
1.9062,0.2933,38.9600,64,98,250737
1.8719,0.2981,39.1200,64,98,250740
1.8866,0.2786,39.0000,64,98,250743
1.8719,0.2786,39.1200,64,98,250746
1.8768,0.2786,39.1200,64,98,250750
1.9062,0.2884,39.0300,64,98,250754
1.8768,0.2786,39.1200,64,98,250757
1.9159,0.2933,39.0300,64,98,250761
1.8817,0.2786,39.1200,64,98,250764
1.8866,0.2933,39.1200,64,98,250767
1.8964,0.2835,39.0600,64,98,250771
1.8915,0.2786,39.1600,64,98,250774
1.9599,0.2884,38.9300,64,98,250777
1.8964,0.2786,38.9600,64,98,250781
1.9159,0.2835,39.1900,64,98,250784
1.9404,0.2884,39.0600,64,98,250787
1.9404,0.2835,39.1900,64,98,250791
1.9990,0.2884,38.9000,64,98,250795
2.0039,0.2835,39.0600,64,98,250798
2.0039,0.2786,39.1600,64,98,250801
2.0186,0.2786,39.0900,64,98,250805
2.0088,0.2786,39.1200,64,98,250808
2.0626,0.2933,38.8700,64,98,250811
2.0283,0.2933,39.0000,64,98,250815
2.0626,0.2737,39.1200,64,98,250818
2.0479,0.2835,39.1200,64,98,250821
2.0430,0.2786,39.1600,64,98,250825
2.0772,0.2933,38.9600,64,98,250828
2.0039,0.2835,39.1200,64,98,250831
1.9941,0.2786,39.0600,64,98,250834
1.9648,0.2835,39.1200,64,98,250839
1.9648,0.2786,39.1600,64,98,250842
1.9941,0.3030,39.0600,64,98,250845
1.9697,0.2786,39.1200,64,98,250849
1.9844,0.2835,39.0000,64,98,250852
1.9404,0.2835,39.1900,64,98,250855
1.9208,0.2688,39.1600,64,98,250859
1.9208,0.2933,39.0000,64,98,250862
1.8622,0.2786,39.1200,64,98,250865
1.8622,0.2835,39.0900,64,98,250869
1.8084,0.2688,39.0900,64,98,250872
1.7986,0.2786,39.1200,64,98,250875
1.8035,0.2835,38.5200,64,98,250878
1.7791,0.2884,39.1200,64,98,250883
1.8084,0.2835,38.9300,64,98,250886
1.8231,0.2688,38.9300,65,97,250890
1.7791,0.2786,39.0300,65,97,250893
1.7742,0.2835,39.1900,65,97,250896
1.7644,0.2835,39.1200,65,97,250900
1.7742,0.2737,39.1900,65,97,250903
1.8133,0.2981,38.9600,65,97,250906
1.7791,0.3079,39.0900,65,97,250910
1.8035,0.2786,39.0300,65,97,250913
1.7742,0.2786,39.1900,65,97,250916
1.7791,0.3030,39.1200,65,97,250920
1.8231,0.2884,38.9600,65,97,250924
1.7937,0.2835,39.0900,65,97,250927
1.8426,0.2835,39.0300,65,97,250930
1.7742,0.2786,39.1200,65,97,250934
1.7498,0.2786,39.1600,65,97,250937
1.7155,0.2884,39.0300,65,97,250940
1.6422,0.2786,39.2200,65,97,250944
1.6813,0.2786,39.0000,65,97,250947
1.7937,0.2688,39.1600,65,97,250950
2.1505,0.2884,39.1900,65,97,250954
2.7419,0.2835,39.0600,65,97,250957
3.4995,0.2786,38.7400,65,97,250960
4.2229,0.2933,38.9000,65,97,250964
4.5308,0.2786,39.1200,65,97,250968
4.7410,0.2786,39.1600,65,97,250971
4.8631,0.2884,39.0900,65,97,250974
4.6432,0.2786,39.1200,65,97,250978
4.1935,0.2933,38.8700,65,97,250981
3.3529,0.2835,39.0600,65,97,250984
2.5953,0.2737,39.1600,65,97,250988
2.0332,0.2835,39.0900,65,97,250991
1.6422,0.2786,39.1600,65,97,250994
1.4614,0.2981,38.9000,65,97,250998
1.3148,0.2884,39.1600,65,97,251001
1.2659,0.2639,39.0600,65,97,251004
1.2610,0.2786,39.1600,65,97,251009
1.2708,0.2786,39.0900,65,97,251012
1.3001,0.3079,38.9600,65,97,251015
1.2757,0.2835,39.0900,65,97,251018
1.2805,0.2737,39.0000,65,97,251022
1.2659,0.2786,39.1200,65,97,251025
1.2805,0.2835,39.1600,65,97,251028
1.3050,0.2884,39.1900,65,97,251032
1.3099,0.2884,39.1200,65,97,251035
1.3636,0.2835,39.0000,65,97,251038
1.3441,0.2786,39.1600,65,97,251042
1.3783,0.2786,39.1200,65,97,251045
1.4174,0.2884,39.2200,65,97,251048
1.4223,0.2688,39.1600,65,97,251053
1.4614,0.2786,38.9600,65,97,251056
1.4663,0.2786,39.0300,65,97,251059
1.4907,0.2786,39.1600,65,97,251062
1.5543,0.2884,39.0300,65,97,251066
1.5445,0.2786,39.1900,65,97,251069
1.6031,0.2981,38.9000,65,97,251072
1.5982,0.2786,39.0900,65,97,251076
1.6129,0.2786,39.1200,65,97,251079
1.6422,0.2737,39.1200,65,97,251082
1.6520,0.2786,39.1200,65,97,251086
1.7155,0.2981,38.8400,65,97,251089
1.6911,0.2786,39.0900,65,97,251092
1.7107,0.2737,39.0300,65,97,251097
1.7498,0.2786,39.1900,65,97,251100
1.7253,0.2786,39.1600,65,97,251103
1.7742,0.2933,39.0000,65,97,251107
1.7644,0.2835,39.1600,65,97,251110
1.7889,0.2884,39.0300,65,97,251113
1.7889,0.2786,39.1200,65,97,251116
1.8133,0.2786,39.1600,65,97,251120
1.8719,0.2884,38.9600,65,97,251123
1.8524,0.2786,39.0900,65,97,251126
1.8866,0.2835,39.0000,65,97,251130
1.8719,0.2786,39.1600,65,97,251133
1.8915,0.2786,39.1600,65,97,251137
1.9257,0.2835,39.0300,65,97,251141
1.9159,0.2786,39.1200,65,97,251144
1.9648,0.2786,39.0300,65,97,251147
1.9306,0.2835,39.0900,65,97,251151
1.9599,0.2786,39.1600,65,97,251154
1.9844,0.2835,39.1200,65,97,251157
1.9941,0.2688,39.1200,65,97,251160
2.0577,0.2835,39.0000,65,97,251164
2.0381,0.2737,39.1900,65,97,251167
2.0723,0.2786,39.1200,65,97,251170
2.1114,0.2835,39.3200,65,97,251174
2.1603,0.2786,39.1200,65,97,251177
2.2043,0.2884,38.8700,65,97,251181
2.1994,0.2835,39.0600,65,97,251185
2.2190,0.2884,39.1600,65,97,251188
2.2581,0.2835,39.0900,65,97,251191
2.2825,0.2786,39.1200,65,97,251195
2.3900,0.2981,38.9300,65,97,251198
2.3656,0.2884,39.1200,65,97,251201
2.3803,0.3030,39.1200,65,97,251204
2.4194,0.2786,39.1200,65,97,251208
2.4438,0.2688,39.1200,65,97,251211
2.5220,0.2884,39.0000,65,97,251214
2.5269,0.2786,39.1200,65,97,251218
2.5367,0.2786,39.0300,65,97,251222
2.5220,0.2786,39.1600,65,97,251225
2.5415,0.2786,39.1600,65,97,251229
2.5709,0.2884,39.0900,65,97,251232
2.5562,0.2786,39.0900,65,97,251235
2.5953,0.2835,39.0000,65,97,251238
2.5122,0.2786,39.1900,65,97,251242
2.4927,0.2933,39.1200,65,97,251245
2.4829,0.2884,39.0600,65,97,251248
2.3851,0.2786,39.1200,65,97,251252
2.3607,0.2786,38.9600,65,97,251255
2.2336,0.2786,39.0600,65,97,251258
2.1408,0.2737,39.0900,65,97,251262
2.1017,0.2835,39.0000,65,97,251266
1.9550,0.2786,39.1600,65,97,251269
1.8915,0.2884,38.9300,65,97,251273
1.7595,0.2835,39.0900,65,97,251276
1.6569,0.2786,39.1600,65,97,251279
1.5885,0.2835,39.0900,65,97,251282
1.5054,0.2786,39.0900,65,97,251286
1.4858,0.2884,38.8400,65,97,251289
1.3930,0.2786,39.1200,65,97,251292
1.3685,0.2737,39.1200,65,97,251296
1.3294,0.2835,39.3200,65,97,251299
1.3001,0.2786,39.1900,65,97,251302
1.3196,0.2981,38.9300,65,97,251307
1.2854,0.3177,39.0600,65,97,251310
1.2854,0.2786,39.0600,65,97,251313
1.2757,0.2981,39.1200,65,97,251317
1.2854,0.2688,39.1200,65,97,251320
1.3196,0.2884,38.9600,65,97,251323
1.3050,0.2835,39.0900,65,97,251326
1.3294,0.2835,39.0600,65,97,251330
1.3245,0.2786,39.1600,65,97,251333
1.3490,0.2688,39.1600,65,97,251336
1.3734,0.2884,39.0300,65,97,251340
1.3734,0.2835,39.1900,65,97,251343
1.4125,0.2884,39.0600,65,97,251346
1.4076,0.2786,39.0900,65,97,251351
1.4321,0.2835,39.1200,65,97,251354
1.4467,0.2835,39.0900,65,97,251357
1.4565,0.2786,39.0600,65,97,251361
1.4956,0.2737,38.9600,65,97,251364
1.4907,0.2786,39.1200,65,97,251367
1.5200,0.2786,39.1200,65,97,251370
1.5591,0.2786,39.0300,65,97,251374
1.5445,0.2786,39.1600,65,97,251377
1.5982,0.2835,38.9000,65,97,251380
1.5934,0.2835,39.0300,65,97,251384
1.6031,0.2786,39.0900,65,97,251387
1.6178,0.2688,39.0900,65,97,251390
1.6276,0.2786,39.2200,65,97,251395
1.6813,0.2981,38.8400,65,97,251398
1.6471,0.2835,39.0000,65,97,251401
1.6520,0.3079,39.1200,65,97,251405
1.6667,0.2786,39.1200,65,97,251408
1.6813,0.2786,39.2200,65,97,251411
1.7253,0.2933,39.0000,65,97,251414
1.6911,0.2835,39.0900,65,97,251418
1.7107,0.2786,38.9600,65,97,251421
1.6862,0.2737,39.1200,65,97,251424
1.6960,0.2786,39.1600,65,97,251428
1.7204,0.2933,39.0600,65,97,251431
1.7107,0.2786,39.1200,65,97,251435
1.7351,0.2981,38.9300,65,97,251439
1.7107,0.2786,39.1200,65,97,251442
1.7253,0.2786,39.1600,65,97,251445
1.7546,0.2884,39.0600,65,97,251449
1.7302,0.3030,39.1900,65,97,251452
1.7546,0.2884,38.9600,65,97,251455
1.7253,0.2688,39.0900,65,97,251458
1.7302,0.2786,39.1600,65,97,251462
1.7449,0.2835,39.0000,65,97,251465
1.7351,0.2786,39.1200,65,97,251468
1.7742,0.2835,38.9300,65,97,251472
1.7400,0.2835,39.0300,65,97,251475
1.7400,0.2786,39.1600,65,97,251479
1.7449,0.2884,39.0900,65,97,251483
1.7498,0.2786,39.1200,65,97,251486
1.7889,0.2933,38.8400,65,97,251489
1.7351,0.2786,39.0900,65,97,251493
1.7498,0.2737,39.0900,65,97,251496
1.7498,0.2835,39.1200,65,97,251499
1.7400,0.2688,39.1600,65,97,251503
1.7204,0.2786,39.1200,65,97,251506
1.7302,0.2933,38.9600,65,97,251509
1.6911,0.2786,39.1900,65,97,251513
1.7107,0.2981,39.0000,65,97,251516
1.6960,0.2737,39.1200,65,97,251520
1.7009,0.2786,39.1600,65,97,251524
1.7155,0.2786,39.0300,65,97,251527
1.7058,0.2786,39.1200,65,97,251530
1.7351,0.2786,39.0000,65,97,251534
1.7107,0.2688,39.0900,65,97,251537
1.7107,0.2786,39.1600,65,97,251540
1.7351,0.2835,39.0900,65,97,251544
1.7253,0.2786,39.1200,65,97,251547
1.7693,0.2884,38.9000,65,97,251550
1.7302,0.2688,39.1200,65,97,251554
1.7498,0.2737,39.1200,65,97,251557
1.7546,0.2835,39.0900,65,97,251560
1.7449,0.2737,39.1200,65,97,251564
1.7986,0.2933,38.8400,65,97,251568
1.7693,0.2835,39.0600,65,97,251571
1.7693,0.2737,39.2200,65,97,251574
1.7742,0.2835,39.1200,65,97,251578
1.7742,0.2786,39.1200,65,97,251581
1.8524,0.2933,38.9300,65,97,251584
1.7791,0.2884,39.0600,65,97,251588
1.8084,0.2737,39.0300,65,97,251591
1.7742,0.2786,39.1600,65,97,251594
1.7840,0.3030,39.1200,65,97,251598
1.8133,0.2884,39.0000,65,97,251601
1.7889,0.2786,38.9600,65,97,251604
1.8133,0.2786,39.0000,65,97,251608
1.7791,0.2786,39.1200,65,97,251612
1.7791,0.2737,39.1900,65,97,251615
1.7937,0.2835,39.0600,65,97,251618
1.7889,0.2786,39.0600,65,97,251622
1.8182,0.2737,39.0000,65,97,251625
1.7889,0.2786,39.1200,65,97,251628
1.8084,0.2786,39.0300,65,97,251632
1.8377,0.2884,39.0900,65,97,251635
1.8328,0.2786,39.1600,65,97,251638
1.8817,0.2835,38.9000,65,97,251642
1.8866,0.2786,39.0300,65,97,251645
1.8866,0.2786,39.1900,65,97,251649
1.9110,0.2884,39.0600,65,97,251652
1.9013,0.2786,39.1600,65,97,251656
1.9501,0.2884,38.9600,65,97,251659
1.8964,0.2786,39.0300,65,97,251662
1.8964,0.2786,39.1200,65,97,251666
1.9110,0.2835,39.0900,65,97,251669
1.9257,0.2737,39.1200,65,97,251672
1.9746,0.2981,38.9000,65,97,251676
1.9013,0.2835,39.0900,65,97,251679
1.9159,0.2737,39.0600,65,97,251682
1.8524,0.2786,39.1200,65,97,251686
1.8573,0.2786,39.1200,65,97,251689
1.8671,0.2933,39.0600,65,97,251693
1.8426,0.2981,39.1200,65,97,251696
1.8524,0.2786,39.0000,65,97,251700
1.8280,0.2786,39.0600,65,97,251703
1.8231,0.2835,39.2500,65,97,251706
1.8280,0.2884,38.9600,65,97,251710
1.7644,0.2884,39.0900,65,97,251713
1.7889,0.2786,39.0000,65,97,251716
1.6960,0.2737,39.0900,65,97,251720
1.6960,0.2786,39.1600,65,97,251723
1.6911,0.2786,39.0000,65,97,251726
1.6716,0.2786,39.1200,65,97,251730
1.6911,0.2786,38.9600,65,97,251734
1.6667,0.2786,39.0900,65,97,251737
1.6618,0.2786,39.1900,65,97,251740
1.6667,0.2835,39.0600,65,97,251744
1.6667,0.2786,39.1600,65,97,251747
1.7058,0.2884,38.9000,65,97,251750
1.6716,0.2786,39.0900,65,97,251754
1.6764,0.2786,39.1900,65,97,251757
1.6716,0.2835,39.0900,65,97,251760
1.6569,0.2786,39.1200,65,97,251764
1.7058,0.3226,38.8400,65,97,251767
1.6764,0.2688,39.0600,65,97,251770
1.6764,0.2737,39.1200,65,97,251774
1.6813,0.2786,39.1200,65,97,251778
1.6764,0.2786,39.1900,65,97,251781
1.7253,0.3030,38.9000,65,97,251784
1.6960,0.2884,39.0600,65,97,251788
1.6960,0.2786,39.0600,65,97,251791
1.6960,0.2786,39.0300,65,97,251794
1.7009,0.2835,39.1200,65,97,251798
1.7009,0.2884,39.0000,65,97,251801
1.6276,0.2786,39.1600,65,97,251804
1.5982,0.2884,39.0000,65,97,251808
1.5396,0.2688,39.1200,65,97,251811
1.5934,0.2786,39.1200,65,97,251814
1.8280,0.2835,39.0900,65,97,251819
2.2434,0.2786,39.1200,65,97,251822
2.9326,0.2884,39.0300,65,97,251825
3.6755,0.2786,39.1200,65,97,251828
4.2669,0.2786,39.1200,65,97,251832
4.6530,0.2933,39.0300,65,97,251835
4.7703,0.2835,39.3500,65,97,251838
4.8534,0.2933,38.9300,65,97,251842
4.4917,0.2786,39.0300,65,97,251845
3.7732,0.2786,39.1900,65,97,251848
2.9961,0.2884,39.1200,65,97,251852
2.2727,0.2786,39.1600,65,97,251855
1.8328,0.2981,38.8700,65,97,251858
1.4565,0.2786,39.0600,65,97,251863
1.2659,0.3128,39.1600,65,97,251866
1.1730,0.2835,39.1200,65,97,251869
1.1486,0.2786,39.1200,65,97,251872
1.1779,0.2981,38.8700,65,97,251876
1.1437,0.2786,38.4600,65,97,251879
1.1535,0.2737,39.1200,65,97,251882
1.1535,0.2786,39.1200,65,97,251886
1.1535,0.2981,39.0900,65,97,251889
1.2023,0.2884,39.0000,65,97,251892
1.1975,0.2835,39.1200,65,97,251896
1.2268,0.2786,38.3000,65,97,251899
1.2121,0.2835,39.1200,65,97,251902
1.2414,0.2786,39.2200,65,97,251907
1.2805,0.2981,38.9600,65,97,251910
1.2757,0.2835,39.0900,65,97,251913
1.3148,0.2835,38.9300,65,97,251916
1.3050,0.2737,39.1200,65,97,251920
1.3343,0.2786,39.1200,65,97,251923
1.3587,0.2786,39.0000,65,97,251926
1.3636,0.2786,39.1200,65,97,251930
1.4076,0.2786,38.9600,65,97,251933
1.4076,0.2737,39.0600,65,97,251936
1.4418,0.2786,39.2200,65,97,251940
1.4858,0.2786,39.0600,65,97,251943
1.5200,0.2786,39.1600,65,97,251947
1.5885,0.2884,38.9600,65,97,251951
1.5787,0.2835,39.0900,65,97,251954
1.6080,0.2786,39.1200,65,97,251957
1.6373,0.2835,39.0300,65,97,251960
1.6325,0.2688,39.1200,65,97,251964
1.6862,0.2884,38.8700,65,97,251967
1.6667,0.2884,39.0600,65,97,251970
1.6764,0.2688,39.1200,65,97,251974
1.6911,0.2835,39.1200,65,97,251977
1.7058,0.2786,39.1200,65,97,251980
1.7742,0.2884,38.9300,65,97,251984
1.7449,0.2884,39.0600,65,97,251987
1.7595,0.2786,39.0600,65,97,251991
1.7644,0.2786,39.1600,65,97,251995
1.7889,0.2786,39.1600,65,97,251998
1.8280,0.2884,39.2800,65,97,252001
1.8084,0.2835,39.1900,65,97,252004
1.8426,0.2835,39.0000,65,97,252008
1.8182,0.2786,39.3800,65,97,252011
1.8426,0.2786,39.1200,65,97,252014
1.8768,0.2835,39.0300,65,97,252018
1.8915,0.2835,39.1900,65,97,252021
1.9404,0.2835,39.0300,65,97,252024
1.9306,0.2835,39.1200,65,97,252028
1.9648,0.2786,39.1200,65,97,252032
2.0088,0.2884,39.0600,65,97,252035
2.0137,0.2835,39.1200,65,97,252039
2.0626,0.2688,38.9300,65,97,252042
2.0626,0.2835,38.3000,65,97,252045
2.0821,0.2786,38.9000,65,97,252048
2.1359,0.2981,39.0600,65,97,252052
2.1310,0.2786,39.1200,65,97,252055
2.2043,0.2884,38.8400,65,97,252058
2.2141,0.2835,39.0600,65,97,252062
2.2092,0.2688,39.1200,65,97,252065
2.2434,0.2835,39.0600,65,97,252068
2.2678,0.2835,39.1900,65,97,252072
2.3656,0.2933,38.8700,65,97,252076
2.3314,0.2737,39.0600,65,97,252079
2.3607,0.2737,39.0900,65,97,252082
2.3851,0.2835,39.1200,65,97,252086
2.4047,0.2786,39.1600,65,97,252089
2.5073,0.2884,38.9600,65,97,252092
2.4633,0.2835,39.0900,65,97,252096
2.4780,0.2786,39.0300,65,97,252099
2.4487,0.2835,39.1200,65,97,252102
2.4291,0.2786,39.1600,65,97,252106
2.4438,0.2884,39.0000,65,97,252109
2.0137,0.2688,39.0000,65,97,252113
1.8817,0.2786,39.1200,65,97,252116
1.8035,0.2835,39.0600,65,97,252120
1.6716,0.2737,39.0900,65,97,252124
1.5836,0.2786,39.1600,65,97,252127
1.5103,0.3226,39.0600,65,97,252130
1.4467,0.2835,39.1200,65,97,252133
1.4370,0.2884,38.8700,65,97,252137
1.3636,0.2786,39.0900,65,97,252140
1.3392,0.2786,39.1200,65,97,252143
1.3196,0.2981,39.0600,65,97,252147
1.2854,0.2786,39.1200,65,97,252150
1.3050,0.3079,38.8700,65,97,252153
1.2708,0.2835,39.0600,65,97,252157
1.2610,0.2688,39.0900,65,97,252161
1.2610,0.2835,39.1200,65,97,252164
1.2610,0.2835,39.1900,65,97,252168
1.3050,0.2933,38.9300,65,97,252171
1.2854,0.2933,39.1200,65,97,252174
1.2903,0.2835,39.0600,65,97,252177
1.3050,0.2786,39.1200,65,97,252181
1.3245,0.2786,39.0000,65,97,252184
1.3636,0.2933,39.0000,65,97,252187
1.3539,0.2688,39.1200,65,97,252191
1.3783,0.2835,39.0600,65,97,252194
1.3685,0.2737,39.1200,65,97,252197
1.3783,0.2786,39.1200,65,97,252201
1.3978,0.2786,39.0900,65,97,252205
1.3978,0.2786,39.1200,65,97,252208
1.4272,0.2835,39.0300,65,97,252212
1.4125,0.2786,39.1200,65,97,252215
1.4321,0.2737,39.0600,65,97,252218
1.4712,0.2737,39.0600,65,97,252221
1.4712,0.2786,39.1200,65,97,252225
1.5152,0.2884,39.0000,65,97,252228
1.5200,0.2688,39.0300,65,97,252231
1.5347,0.2786,39.1900,65,97,252235
1.5689,0.2884,39.0600,65,97,252238
1.5640,0.2835,39.1200,65,97,252241
1.6227,0.2933,38.8700,65,97,252246
1.5934,0.2835,39.0600,65,97,252249
1.6031,0.2786,39.1200,65,97,252252
1.6129,0.2786,39.0900,65,97,252256
1.6276,0.2786,39.1200,65,97,252259
1.6911,0.2981,38.9000,65,97,252262
1.6471,0.2835,39.0900,65,97,252265
1.6618,0.2737,39.0600,65,97,252269
1.6569,0.2981,39.1200,65,97,252272
1.6569,0.2786,39.1200,65,97,252275
1.7058,0.2933,39.0000,65,97,252279
1.6960,0.2786,39.0900,65,97,252282
1.7155,0.2786,39.0000,65,97,252285
1.6960,0.2786,39.3500,65,97,252290
1.7009,0.3030,39.1200,65,97,252293
1.7253,0.2933,38.9600,65,97,252296
1.6960,0.3030,39.1200,65,97,252300
1.7253,0.2933,39.0000,65,97,252303
1.6960,0.2786,39.1200,65,97,252306
1.7107,0.2786,39.1600,65,97,252309
1.7351,0.2835,39.0300,65,97,252313
1.7204,0.2786,39.0900,65,97,252316
1.7595,0.2933,39.0000,65,97,252319
1.7302,0.2688,39.0900,65,97,252323
1.7351,0.2786,39.1200,65,97,252326
1.7449,0.2884,39.0900,65,97,252329
1.7449,0.2688,39.1200,65,97,252334
1.7742,0.2835,39.0000,65,97,252337
1.7351,0.2737,39.1200,65,97,252340
1.7498,0.2786,39.1200,65,97,252343
1.7595,0.2884,39.0600,65,97,252347
1.7400,0.2786,39.1200,65,97,252350
1.7889,0.2933,38.8700,65,97,252353
1.7644,0.2786,39.0600,65,97,252357
1.7693,0.2688,39.1600,65,97,252360
1.7693,0.2786,39.0900,65,97,252363
1.7644,0.2786,39.1200,65,97,252367
1.8182,0.2981,38.9600,65,97,252370
1.7742,0.2884,39.0600,65,97,252374
1.7546,0.2786,39.0600,65,97,252378
1.7400,0.2835,39.1900,65,97,252381
1.7595,0.2835,39.1200,65,97,252384
1.7742,0.2884,39.0000,65,97,252387
1.7400,0.2835,39.0900,65,97,252391
1.7791,0.2835,39.0300,65,97,252394
1.7302,0.2786,39.1200,65,97,252397
1.7302,0.2786,39.1200,65,97,252401
1.7400,0.2884,39.0600,65,97,252404
1.7302,0.2835,38.9600,65,97,252407
1.7595,0.2835,39.0300,65,97,252411
1.7253,0.2786,39.1200,65,97,252414
1.7400,0.2884,39.1200,65,97,252418
1.7644,0.2884,39.0600,65,97,252422
1.7449,0.3079,39.1200,65,97,252425
1.7693,0.2835,39.0300,65,97,252428
1.7449,0.2786,39.1600,65,97,252431
1.7400,0.2933,39.1900,65,97,252435
1.7546,0.2884,39.0300,65,97,252438
1.7302,0.2786,39.0900,65,97,252441
1.7742,0.3372,38.9000,65,97,252445
1.7400,0.2786,39.0300,65,97,252448
1.7302,0.2786,39.1600,65,97,252451
1.7351,0.2835,39.1900,65,97,252455
1.7400,0.2688,39.1600,65,97,252459
1.7889,0.2933,38.9300,65,97,252462
1.7400,0.2688,39.0600,65,97,252466
1.7400,0.2737,39.0900,65,97,252469
1.7253,0.2835,39.1600,65,97,252472
1.7155,0.2786,39.1200,65,97,252475
1.7546,0.3226,38.9600,65,97,252479
1.7253,0.2835,39.0900,65,97,252482
1.7302,0.2786,39.0300,65,97,252485
1.7107,0.2786,39.1200,65,97,252489
1.7204,0.2786,39.0300,65,97,252492
1.7889,0.2933,38.9600,65,97,252495
1.7302,0.2835,38.3600,65,97,252499
1.7546,0.3030,39.0000,65,97,252503
1.7302,0.2737,39.1600,65,97,252506
1.7400,0.2688,39.1200,65,97,252510
1.7546,0.2884,39.0000,65,97,252513
1.7302,0.2835,39.1200,65,97,252516
1.7693,0.2786,39.0300,65,97,252519
1.7351,0.2737,39.0900,65,97,252523
1.7400,0.2786,39.1200,65,97,252526
1.7644,0.2835,39.0600,65,97,252529
1.7742,0.2786,39.1600,65,97,252533
1.8231,0.2835,38.9000,65,97,252536
1.8035,0.2786,39.1600,65,97,252539
1.8328,0.2786,39.1600,65,97,252544
