ecg,gsr,temp,hr,spo2,timest
1.6325,0.2737,38.5800,93,92,385404
1.6716,0.2737,38.4900,93,92,385408
1.6373,0.2590,38.5200,93,92,385411
1.6569,0.2542,38.5500,93,92,385415
1.6373,0.2542,38.6500,93,92,385418
1.6813,0.2542,38.6200,93,92,385421
1.7155,0.2639,38.7700,93,92,385425
1.7009,0.2639,38.6200,93,92,385428
1.7400,0.2493,38.4900,93,92,385431
1.6813,0.2542,38.5500,93,92,385434
1.6813,0.2590,38.6200,93,92,385438
1.7204,0.2688,38.4900,93,92,385441
1.7058,0.2590,38.5800,93,92,385444
1.7302,0.2639,38.5200,93,92,385448
1.7009,0.2297,38.5800,93,92,385452
1.6960,0.2542,38.5800,93,92,385455
1.7058,0.2493,38.4900,93,92,385459
1.6862,0.2542,38.7100,93,92,385462
1.7155,0.2590,38.4000,93,92,385465
1.7058,0.2542,38.5500,93,92,385469
1.7253,0.2542,38.1100,93,92,385472
1.7742,0.2493,38.5500,93,92,385475
1.7546,0.2542,38.6500,93,92,385478
1.7840,0.2639,38.5800,93,92,385482
1.7546,0.2493,38.5800,93,92,385485
1.7155,0.2590,38.6500,93,92,385488
1.7107,0.2786,38.6200,93,92,385492
1.7107,0.2542,38.6200,93,92,385496
1.7742,0.2786,38.3300,93,92,385499
1.7595,0.2590,38.5800,93,92,385503
1.7791,0.2493,38.5800,93,92,385506
1.7937,0.2639,38.6200,93,92,385509
1.8035,0.2542,38.6200,93,92,385513
1.8573,0.2639,38.4300,93,92,385516
1.9062,0.2493,38.6200,93,92,385520
1.8719,0.2542,38.6200,93,92,385523
1.9208,0.2737,38.5200,93,92,385526
1.9062,0.2590,38.6800,93,92,385529
1.9306,0.2493,38.6200,93,92,385533
1.9453,0.2590,38.5800,93,92,385537
1.9306,0.2639,38.6800,93,92,385540
1.9550,0.2542,38.4600,93,92,385544
1.9355,0.2542,38.6800,93,92,385547
1.9550,0.2493,38.6200,93,92,385550
1.9746,0.2590,38.6200,93,92,385554
1.9697,0.2542,38.6200,93,92,385557
2.0283,0.2639,38.3300,93,92,385560
2.0088,0.2933,38.5500,93,92,385564
2.0088,0.2493,38.6500,93,92,385567
1.9844,0.2590,38.5800,93,92,385570
1.9599,0.2542,38.6500,93,92,385573
2.0137,0.2688,38.3600,93,92,385577
1.9648,0.2590,38.4900,93,92,385581
1.9550,0.2542,38.5800,93,92,385584
1.9697,0.2590,38.6200,93,92,385588
1.9746,0.2542,37.9900,93,92,385591
2.0332,0.2688,38.4600,93,92,385594
2.0039,0.2590,38.5500,93,92,385598
1.9990,0.2542,38.5800,93,92,385601
1.9746,0.2493,38.6200,93,92,385604
1.9697,0.2542,38.5800,93,92,385607
1.9941,0.2639,38.5500,93,92,385611
1.9746,0.2590,38.5800,93,92,385614
1.9844,0.2590,38.6500,93,92,385617
1.9501,0.2493,38.6200,93,92,385622
1.9404,0.2542,38.6200,93,92,385625
1.9599,0.2639,38.4900,93,92,385628
1.9355,0.2297,38.6200,93,92,385632
1.9697,0.2542,38.5200,93,92,385635
1.9550,0.2493,38.5800,93,92,385638
1.9599,0.2542,38.6500,93,92,385642
1.9697,0.2639,38.4900,93,92,385645
1.9453,0.2297,38.6200,93,92,385648
1.9746,0.2590,38.4000,93,92,385651
1.9550,0.2542,38.5500,93,92,385655
1.9599,0.2542,38.6200,93,92,385658
1.9892,0.2639,38.5800,93,92,385661
1.9746,0.2542,38.6200,93,92,385666
2.0186,0.2639,38.3600,93,92,385669
1.9599,0.2542,38.5500,93,92,385672
1.9599,0.2542,38.6200,93,92,385676
1.9697,0.2835,38.5800,93,92,385679
1.9795,0.2542,38.6200,93,92,385682
2.0577,0.2688,38.4000,93,92,385686
2.0332,0.2835,38.5200,93,92,385689
2.0137,0.2542,38.5200,93,92,385692
2.0039,0.2590,38.5800,93,92,385695
1.9844,0.2542,38.6200,93,92,385699
2.0137,0.2639,38.4000,93,92,385702
1.9746,0.2590,38.5800,93,92,385705
1.9844,0.2542,38.6200,93,92,385710
1.9892,0.2590,38.6200,93,92,385713
2.0088,0.2542,38.6200,93,92,385716
2.0528,0.2639,38.4600,93,92,385720
2.0381,0.2884,38.6200,93,92,385723
2.0577,0.2590,38.4600,93,92,385726
2.0332,0.2542,38.6200,93,92,385729
2.0332,0.2542,38.6800,93,92,385733
2.0528,0.2590,38.5800,93,92,385736
2.0381,0.2542,38.6200,93,92,385739
2.0577,0.2590,38.5500,93,92,385743
2.0039,0.2590,38.6200,93,92,385746
1.9941,0.2493,38.6200,93,92,385750
2.0039,0.2639,38.4900,93,92,385754
1.9746,0.2835,38.6200,93,92,385757
2.0088,0.2542,38.4300,93,92,385760
1.9892,0.2542,38.5500,93,92,385763
1.9892,0.2590,38.5800,93,92,385767
2.0186,0.2639,38.5200,93,92,385770
1.9990,0.2542,38.8100,93,92,385773
2.0430,0.2639,38.4000,93,92,385777
2.0039,0.2542,38.5800,93,92,385780
2.0039,0.2542,38.6200,93,92,385783
2.0283,0.2590,38.0800,93,92,385787
2.0283,0.2542,38.6200,93,92,385790
2.0870,0.2688,38.3600,93,92,385794
2.0626,0.2542,38.5800,93,92,385797
2.0088,0.2493,38.6200,93,92,385801
2.0039,0.2493,38.5500,93,92,385804
1.9795,0.2542,38.6200,93,92,385807
2.0186,0.2688,38.4900,93,92,385811
1.9501,0.3079,38.6200,93,92,385814
1.9110,0.2444,38.5500,93,92,385817
1.9013,0.2542,38.5800,93,92,385821
1.9062,0.2542,38.6500,93,92,385824
1.9501,0.2639,38.4300,93,92,385827
1.9159,0.2542,38.5500,93,92,385830
1.9159,0.2542,38.5200,93,92,385835
1.8768,0.2542,38.6500,93,92,385838
1.8524,0.2395,38.6800,93,92,385841
1.8426,0.2639,38.6200,93,92,385845
1.7889,0.2639,38.6200,93,92,385848
1.7986,0.2493,38.5200,93,92,385851
1.7644,0.2542,38.5800,93,92,385855
1.7644,0.2542,38.6500,93,92,385858
1.7742,0.2590,38.5200,93,92,385861
1.7644,0.2542,38.5800,93,92,385865
1.7889,0.2542,38.4600,93,92,385868
1.7791,0.2542,38.6200,93,92,385871
1.7889,0.2688,38.6500,93,92,385874
1.8084,0.2639,38.5200,93,92,385879
1.7889,0.2542,38.5800,93,92,385882
1.8573,0.2639,38.4300,93,92,385885
1.8377,0.2590,38.5200,93,92,385889
1.8475,0.2493,38.4900,93,92,385892
1.8866,0.2493,38.5800,93,92,385895
1.8866,0.2542,38.6500,93,92,385899
1.9795,0.2639,38.3600,93,92,385902
1.9941,0.2542,38.5200,93,92,385905
2.0577,0.2444,38.6200,93,92,385909
2.1750,0.2542,38.6200,93,92,385912
2.3265,0.2542,38.6500,93,92,385915
2.5904,0.2688,38.4600,93,92,385918
2.7908,0.2590,38.5500,93,92,385923
3.0401,0.2493,38.5200,93,92,385926
3.2405,0.2542,38.7100,93,92,385929
3.3480,0.2493,38.6200,93,92,385933
3.3480,0.2688,38.4900,93,92,385936
3.1085,0.2590,38.6200,93,92,385939
2.8788,0.2542,38.4900,93,92,385943
2.5269,0.2542,38.5500,93,92,385946
2.2727,0.2542,38.5800,93,92,385949
2.1017,0.2688,38.4900,93,92,385952
1.8915,0.2590,38.5800,93,92,385956
1.7595,0.2639,38.5200,93,92,385959
1.6178,0.2444,38.5500,93,92,385963
1.5298,0.2493,38.5200,93,92,385967
1.4761,0.2590,38.5200,93,92,385970
1.4174,0.2542,38.6500,93,92,385973
1.4272,0.2542,38.4000,93,92,385977
1.4223,0.2542,38.5800,93,92,385980
1.4516,0.2542,38.6200,93,92,385983
1.4809,0.2590,38.6800,93,92,385987
1.4663,0.2542,38.6500,93,92,385990
1.4956,0.2639,38.3600,93,92,385993
1.4516,0.2542,38.5500,93,92,385996
1.4614,0.2297,38.6500,93,92,386000
1.4809,0.2835,38.5800,93,92,386003
1.4858,0.2493,38.6200,93,92,386007
1.5347,0.2688,38.4000,93,92,386011
1.5200,0.2590,38.5800,93,92,386014
1.5298,0.2542,38.5800,93,92,386017
1.5543,0.2786,38.6200,93,92,386021
1.5738,0.2493,38.6200,93,92,386024
1.6227,0.2688,38.4300,93,92,386027
1.6080,0.2590,38.5800,93,92,386031
1.6373,0.2542,38.5200,93,92,386034
1.6373,0.2542,38.7100,93,92,386037
1.6422,0.2542,38.6200,93,92,386040
1.6764,0.2639,38.5800,93,92,386044
1.6716,0.2786,38.5800,93,92,386048
1.7058,0.2590,38.4900,93,92,386051
1.7107,0.2542,38.5500,93,92,386055
1.7253,0.2542,38.6500,93,92,386058
1.7253,0.2542,38.6500,93,92,386061
1.7009,0.2542,38.6200,93,92,386065
1.7155,0.2542,38.4600,93,92,386068
1.6813,0.2542,38.6200,93,92,386071
1.6764,0.2542,38.6200,93,92,386075
1.6960,0.2933,38.5800,93,92,386078
1.6813,0.2542,38.6500,93,92,386081
1.7107,0.3128,38.4000,93,92,386085
1.7009,0.2590,38.5500,93,92,386088
1.6667,0.2493,38.6500,93,92,386092
1.7058,0.2639,38.5800,93,92,386095
1.7155,0.2493,38.6200,93,92,386099
1.7840,0.2639,38.4000,93,92,386102
1.7889,0.2542,38.5200,93,92,386105
1.7498,0.2493,38.6200,93,92,386109
1.7449,0.2542,38.6200,93,92,386112
1.7351,0.2542,38.6200,93,92,386115
1.7889,0.2688,38.4600,93,92,386119
1.8035,0.2493,38.5800,93,92,386122
1.7889,0.2297,38.5500,93,92,386125
1.7791,0.2639,38.5800,94,92,386128
1.6569,0.2737,38.6500,94,92,386132
1.6764,0.2493,38.6200,94,92,386137
1.7058,0.2639,38.4300,94,92,386140
1.7302,0.2542,38.6200,94,92,386143
1.7449,0.2297,38.4600,94,92,386146
1.7449,0.2542,38.5200,94,92,386150
1.7498,0.2493,38.6200,94,92,386153
1.7742,0.2639,38.5500,94,92,386156
1.7644,0.2493,38.6500,94,92,386160
1.8280,0.2590,38.4000,94,92,386163
1.8035,0.2542,38.6200,94,92,386166
1.7986,0.2542,38.6200,94,92,386170
1.8182,0.2590,38.6800,94,92,386173
1.8084,0.2688,38.6200,94,92,386177
1.8573,0.2639,38.3300,94,92,386180
1.8231,0.2542,38.5500,94,92,386184
1.8280,0.2444,38.6200,94,92,386187
1.8377,0.2542,38.5200,94,92,386190
1.8426,0.2542,38.6200,94,92,386194
1.8866,0.2688,38.4600,94,92,386197
1.8475,0.2639,38.5800,94,92,386200
1.8573,0.2542,38.5200,94,92,386204
1.8573,0.2639,38.6200,94,92,386207
1.8671,0.2297,38.6500,94,92,386210
1.8964,0.2884,38.4900,94,92,386214
1.8622,0.2542,38.6200,94,92,386217
1.8866,0.2590,38.4600,94,92,386221
1.8622,0.2493,38.6500,94,92,386225
1.8524,0.2493,38.6200,94,92,386228
1.8719,0.2542,38.5500,94,92,386231
1.8573,0.2493,38.6200,94,92,386234
1.8817,0.2542,38.1100,94,92,386238
1.8671,0.2493,38.5800,94,92,386241
1.8426,0.2542,38.6200,94,92,386244
1.8475,0.2542,38.4900,94,92,386248
1.8328,0.2493,38.6500,94,92,386251
1.8768,0.2590,38.4300,94,92,386254
1.8524,0.2542,38.6200,94,92,386258
1.8475,0.2493,38.6200,94,92,386262
1.8377,0.2688,38.5500,94,92,386265
1.7937,0.2542,38.6500,94,92,386269
1.8231,0.2639,38.3300,94,92,386272
1.7937,0.2493,38.5200,94,92,386275
1.8035,0.2493,38.6800,94,92,386278
1.8280,0.2590,38.5800,94,92,386282
1.8182,0.2297,38.6500,94,92,386285
1.8573,0.2688,38.4000,94,92,386288
1.8084,0.2639,38.5500,94,92,386292
1.7889,0.2493,38.5500,94,92,386295
1.7840,0.2590,38.6200,94,92,386298
1.7840,0.2542,38.6500,94,92,386302
1.8231,0.2639,38.4600,94,92,386306
1.8377,0.2590,38.6200,94,92,386309
1.8133,0.2542,38.4900,94,92,386313
1.8084,0.2590,38.6200,94,92,386316
1.8231,0.2493,38.6200,94,92,386319
1.8524,0.2590,38.5200,94,92,386322
1.8328,0.2542,38.5800,94,92,386326
1.8524,0.2639,38.4900,94,92,386329
1.8133,0.2639,38.6200,94,92,386332
1.8231,0.2493,38.6800,94,92,386336
1.8426,0.2639,38.4900,94,92,386339
1.8133,0.2542,38.6200,94,92,386342
1.8328,0.2542,38.4600,94,92,386347
1.8084,0.2493,38.5200,94,92,386350
1.7986,0.2493,38.6200,94,92,386353
1.8328,0.2639,38.5500,94,92,386357
1.7791,0.2542,38.6200,94,92,386360
1.8084,0.2590,38.4000,94,92,386363
1.7693,0.2542,38.5500,94,92,386366
1.7791,0.2493,38.6200,94,92,386370
1.8133,0.2590,38.6200,94,92,386373
1.8182,0.2542,38.6500,94,92,386376
1.8671,0.2688,38.3000,94,92,386380
1.8280,0.2493,38.5500,94,92,386383
1.8182,0.2493,38.6200,94,92,386386
1.8231,0.2639,38.5800,94,92,386391
1.8280,0.2493,38.6800,94,92,386394
1.8964,0.2688,38.4300,94,92,386397
1.8915,0.2493,38.5500,94,92,386401
1.9110,0.2542,37.7400,94,92,386404
1.9110,0.2542,38.6200,94,92,386407
1.9013,0.2493,38.6200,94,92,386411
1.9208,0.2688,38.4600,94,92,386414
1.8866,0.2542,38.7100,94,92,386417
1.9062,0.2639,38.4600,94,92,386420
1.8817,0.2542,38.6500,94,92,386424
1.9013,0.2542,38.5800,94,92,386427
1.9648,0.2542,38.5500,94,92,386430
1.8817,0.2542,38.6500,94,92,386435
1.8719,0.2542,38.4600,94,92,386438
1.8280,0.2493,38.6200,94,92,386441
1.8280,0.2493,38.6500,94,92,386445
1.8328,0.2493,38.5200,94,92,386448
1.7742,0.2542,38.6800,94,92,386451
1.8035,0.2688,38.4000,94,92,386455
1.7644,0.2493,38.6800,94,92,386458
1.7498,0.2542,38.6500,94,92,386461
1.7546,0.2590,38.5800,94,92,386464
1.7400,0.2542,38.6500,94,92,386468
1.7937,0.2639,38.3300,94,92,386471
1.7644,0.2590,38.5200,94,92,386475
1.7498,0.2493,38.6200,94,92,386479
1.7644,0.2590,38.5800,94,92,386482
1.7693,0.2542,38.6500,94,92,386485
1.8231,0.2688,38.4300,94,92,386489
1.7937,0.2639,38.5500,94,92,386492
1.7546,0.2493,38.5800,94,92,386495
1.7302,0.2542,38.5800,94,92,386498
1.7253,0.2542,38.6200,94,92,386502
1.7351,0.2639,38.5800,94,92,386505
1.7351,0.2590,38.5800,94,92,386508
1.7889,0.2542,38.5200,94,92,386512
1.7889,0.2542,38.6200,94,92,386515
1.7986,0.2542,38.6500,94,92,386519
1.8133,0.2590,38.5200,94,92,386523
1.7986,0.2493,38.6200,94,92,386526
1.8377,0.2590,38.5200,94,92,386529
1.8817,0.2542,38.6500,94,92,386533
2.0088,0.2493,38.6500,94,92,386536
2.2336,0.2639,38.7400,94,92,386539
2.4682,0.2493,38.6200,94,92,386543
2.7810,0.2542,38.5500,94,92,386546
3.0450,0.2590,38.5500,94,92,386549
3.2942,0.2542,38.6200,94,92,386552
3.4164,0.2639,38.4900,94,92,386556
3.2942,0.2444,38.6200,94,92,386560
3.1085,0.2590,38.4000,94,92,386563
2.7322,0.2542,38.5800,94,92,386567
2.4096,0.2639,38.6500,94,92,386570
2.1359,0.2493,38.5800,94,92,386573
1.8719,0.2542,38.7100,94,92,386577
1.7253,0.2639,38.3000,94,92,386580
1.5591,0.2542,38.5200,94,92,386583
1.4712,0.2444,38.6200,94,92,386586
1.4223,0.2542,38.6200,94,92,386590
1.3832,0.2542,38.6800,94,92,386593
1.4027,0.2688,38.4600,94,92,386596
1.3587,0.2590,38.6200,94,92,386600
1.3881,0.2542,38.5200,94,92,386604
1.3783,0.2639,38.5800,94,92,386607
1.4174,0.2542,38.6200,94,92,386611
1.4809,0.2639,38.4900,94,92,386614
1.4809,0.2542,38.6200,94,92,386617
1.4956,0.2590,38.4600,94,92,386621
1.5103,0.2542,38.6500,94,92,386624
1.5249,0.2542,38.6200,94,92,386627
1.5445,0.2590,38.5200,94,92,386631
1.5347,0.2542,38.8400,94,92,386634
1.5787,0.2542,38.4900,94,92,386637
1.5787,0.2493,38.6200,94,92,386640
1.6031,0.2542,38.6800,94,92,386644
1.6422,0.2493,38.5200,94,92,386648
1.6569,0.2493,38.8100,94,92,386651
1.7058,0.2590,38.4000,94,92,386655
1.6862,0.2542,38.6500,94,92,386658
1.7107,0.2542,38.6500,94,92,386661
1.7400,0.2493,38.5500,94,92,386665
1.7449,0.2542,38.6500,94,92,386668
1.7840,0.2639,38.3600,94,92,386671
1.7546,0.2590,38.5500,94,92,386674
1.7400,0.2493,38.6500,94,92,386678
1.7546,0.2835,38.5800,94,92,386681
1.7449,0.2590,38.6800,94,92,386684
1.7937,0.2737,38.4000,94,92,386689
1.7351,0.2444,38.5200,94,92,386692
1.7058,0.2493,38.5800,94,92,386695
1.6960,0.2639,38.6200,94,92,386699
1.6911,0.2542,38.6200,94,92,386702
1.7498,0.2639,38.4900,94,92,386705
1.7155,0.2737,38.5800,94,92,386709
1.7204,0.2493,38.5200,94,92,386712
1.7204,0.2542,37.9600,94,92,386715
1.7155,0.2542,38.6500,94,92,386718
1.7351,0.2639,38.4900,94,92,386722
1.7058,0.2542,38.6200,94,92,386725
1.7009,0.2297,38.4900,94,92,386728
1.6667,0.2639,38.6200,94,92,386733
1.6911,0.2542,38.6200,94,92,386736
1.7351,0.2639,38.5200,94,92,386739
1.7693,0.2542,38.5800,94,92,386743
1.7400,0.2493,38.6200,94,92,386746
1.7742,0.2639,38.3600,94,92,386750
1.7498,0.2590,38.5200,94,92,386753
1.7400,0.2542,38.6500,94,92,386756
1.7449,0.2542,38.5800,94,92,386760
1.7302,0.2542,38.6200,94,92,386763
1.7840,0.2688,38.4000,94,92,386766
1.7546,0.2737,38.5500,94,92,386770
1.7840,0.2493,38.5800,94,92,386774
1.7937,0.2542,38.6800,94,92,386777
1.7693,0.2542,38.6200,94,92,386780
1.7889,0.2688,38.6200,94,92,386784
1.7351,0.2786,38.5800,94,92,386787
1.7400,0.2493,38.4900,94,92,386790
1.7302,0.2542,38.6200,94,92,386794
1.7498,0.2542,38.6200,94,92,386797
1.8035,0.2639,38.3300,94,92,386800
1.7937,0.2542,38.6200,94,92,386804
1.8133,0.2639,38.5200,94,92,386807
1.7889,0.2590,38.6200,94,92,386810
1.8182,0.2542,38.6500,94,92,386814
1.8328,0.2542,38.4600,94,92,386818
1.8377,0.2590,38.6200,94,92,386821
1.8622,0.2297,38.4600,94,92,386824
1.8328,0.2590,38.5500,94,92,386828
1.8084,0.2493,38.6500,94,92,386831
1.8133,0.2639,38.5200,94,92,386834
1.8182,0.2542,38.6200,94,92,386838
1.8426,0.2590,38.3300,94,92,386841
1.7937,0.2542,38.5800,94,92,386844
1.7791,0.2493,38.6200,94,92,386848
1.7693,0.2590,38.5800,94,92,386851
1.7498,0.2493,38.6200,94,92,386854
1.8035,0.2688,38.3300,94,92,386859
1.7693,0.2590,38.5500,94,92,386862
1.7498,0.2493,38.6200,94,92,386865
1.7644,0.2493,38.6500,94,92,386868
1.7498,0.2542,38.6500,94,92,386872
1.7742,0.2639,38.4300,94,92,386875
1.7302,0.2590,38.5800,94,92,386878
1.7253,0.2542,38.4900,94,92,386882
1.7204,0.2493,38.6500,94,92,386885
1.6960,0.2542,38.6800,94,92,386888
1.7009,0.2542,38.4900,94,92,386892
1.6813,0.2493,38.6200,94,92,386895
1.7155,0.2542,38.5800,94,92,386898
1.7253,0.2542,38.6200,94,92,386903
1.7302,0.2542,38.7700,94,92,386906
1.7253,0.2590,38.5500,94,92,386909
1.7107,0.2542,38.6200,94,92,386913
1.7351,0.2542,38.4300,94,92,386916
1.7155,0.2542,38.6200,94,92,386919
1.7155,0.2493,38.5800,94,92,386922
1.7302,0.2639,38.5200,94,92,386926
1.6960,0.2786,38.6500,94,92,386929
1.7204,0.2639,38.4000,94,92,386932
1.7009,0.2590,38.5200,94,92,386936
1.6911,0.2493,38.6500,94,92,386939
1.7058,0.2590,38.5800,94,92,386942
1.6960,0.2493,38.6200,94,92,386947
1.7498,0.2639,37.6200,94,92,386950
1.7253,0.2493,38.5200,94,92,386953
1.7155,0.2493,38.6500,94,92,386957
1.7107,0.2542,38.6200,94,92,386960
1.7009,0.2542,38.6500,94,92,386963
1.7498,0.2688,38.4000,94,92,386966
1.7400,0.2590,38.5500,94,92,386970
1.7155,0.2493,38.5500,94,92,386973
1.7204,0.2542,38.6800,94,92,386976
1.7155,0.2493,38.5200,94,92,386980
1.7546,0.2688,38.5200,94,92,386983
1.7058,0.2590,38.6200,94,92,386987
1.7107,0.2542,38.4900,94,92,386991
1.6911,0.2542,38.6200,94,92,386994
1.6911,0.2590,38.6500,94,92,386997
1.7302,0.2590,38.4900,94,92,387001
1.7009,0.2542,38.6500,94,92,387004
1.7351,0.2639,38.5200,94,92,387007
1.7204,0.2493,38.5800,94,92,387010
1.7449,0.2542,38.3300,94,92,387014
1.7791,0.2590,38.4900,94,92,387017
1.7742,0.2542,38.7100,94,92,387020
1.8133,0.2639,38.4300,94,92,387024
1.7840,0.2542,38.6500,94,92,387027
1.7742,0.2884,38.6200,94,92,387031
1.7840,0.2590,38.5500,94,92,387035
1.7889,0.2542,38.7100,94,92,387038
1.8426,0.2933,38.3600,94,92,387041
1.7986,0.2542,38.5200,94,92,387045
1.8084,0.2493,38.6500,94,92,387048
1.8280,0.2590,38.5800,94,92,387051
1.8280,0.2884,38.6200,94,92,387055
1.8866,0.2737,38.3600,94,92,387058
1.8231,0.2590,38.5800,94,92,387061
1.7693,0.2542,38.5500,94,92,387064
1.7253,0.2590,38.6500,94,92,387068
1.6764,0.2590,38.6500,94,92,387072
1.6813,0.2639,38.4300,94,92,387075
1.6373,0.2639,38.5800,94,92,387079
1.6618,0.2493,38.5200,94,92,387082
1.6373,0.2542,38.6200,94,92,387085
1.6471,0.2835,38.6200,94,92,387089
1.6667,0.2639,38.5200,94,92,387092
1.6325,0.2542,38.7100,94,92,387095
1.6373,0.2542,38.4900,94,92,387099
1.5836,0.2542,38.5800,94,92,387102
1.6031,0.2542,38.6200,94,92,387105
1.5836,0.2542,38.5200,94,92,387108
1.5738,0.2590,38.6200,94,92,387112
1.6129,0.2493,38.4600,94,92,387116
1.5591,0.2639,38.6200,94,92,387119
1.5591,0.2493,38.6200,94,92,387123
1.5738,0.2639,38.5200,94,92,387126
1.5689,0.2493,38.6200,94,92,387129
1.5689,0.2639,38.4000,94,92,387133
1.5445,0.2590,38.5200,94,92,387136
1.5396,0.2542,38.6800,94,92,387139
1.5640,0.2590,38.2400,94,92,387143
1.5640,0.2542,38.6200,94,92,387146
1.6325,0.2688,38.3300,94,92,387149
1.6325,0.2884,38.5200,94,92,387152
1.6716,0.2493,38.6200,94,92,387156
1.7546,0.2542,38.6200,94,92,387160
1.8915,0.2493,38.6200,94,92,387163
2.1212,0.2688,38.4600,94,92,387167
2.3167,0.2639,38.5800,94,92,387170
2.5806,0.2542,38.5200,94,92,387173
2.8641,0.2542,38.6500,94,92,387177
3.1329,0.2542,38.6500,94,92,387180
3.2502,0.2639,38.6500,94,92,387183
3.1329,0.2590,38.6200,94,92,387187
2.8983,0.2542,38.4900,94,92,387190
2.5220,0.2542,38.6200,94,92,387193
2.1896,0.2493,38.6200,94,92,387196
1.9159,0.2688,38.4900,94,92,387201
1.6520,0.2590,38.6500,94,92,387204
1.4809,0.2542,38.4900,94,92,387207
1.3050,0.2493,38.5800,94,92,387211
1.2219,0.2542,38.6200,94,92,387214
1.1730,0.2590,38.4900,94,92,387217
1.1144,0.2542,38.6800,94,92,387221
1.0899,0.2590,38.4000,94,92,387224
1.0557,0.2542,38.5800,94,92,387227
1.0704,0.2542,38.6200,94,92,387230
1.1144,0.2639,38.5500,94,92,387234
1.1290,0.2542,38.5800,94,92,387237
1.1730,0.2590,38.4000,94,92,387240
1.1584,0.2493,38.5800,94,92,387245
1.1730,0.2493,38.6800,94,92,387248
1.1877,0.2688,38.6200,94,92,387251
1.2023,0.2542,38.6200,94,92,387255
1.2659,0.2737,38.3300,94,92,387258
1.3099,0.2590,38.5800,94,92,387261
1.3196,0.2493,38.5800,94,92,387265
1.3783,0.2639,38.6200,94,92,387268
1.3636,0.2542,38.6500,94,92,387271
1.4125,0.2688,38.4600,94,92,387274
1.3930,0.2590,38.5500,94,92,387278
1.3978,0.2542,38.5200,94,92,387281
1.4076,0.2835,38.6200,94,92,387284
1.4321,0.2542,38.6500,94,92,387289
1.4663,0.2590,38.8400,94,92,387292
1.4565,0.2639,38.5800,94,92,387295
1.4858,0.2590,38.4900,94,92,387299
1.4809,0.2542,38.8400,94,92,387302
1.5054,0.2542,38.6500,94,92,387305
1.5396,0.2542,38.7100,94,92,387309
1.5494,0.2542,38.6200,94,92,387312
1.5885,0.2590,38.5200,94,92,387315
1.5738,0.2688,38.6500,94,92,387318
1.5885,0.2493,38.6200,94,92,387322
1.6080,0.2639,38.7700,94,92,387325
1.5885,0.2590,38.6800,94,92,387329
1.6178,0.2542,38.4300,94,92,387333
1.5934,0.2542,38.5800,94,92,387336
1.5836,0.2688,38.6200,94,92,387339
1.5982,0.2639,38.5500,94,92,387343
1.5836,0.2542,38.6800,94,92,387346
1.6178,0.2639,38.3600,94,92,387349
1.6911,0.2737,38.4600,94,92,387353
1.6276,0.2590,38.7100,94,92,387356
1.6227,0.2542,38.5200,94,92,387360
1.6129,0.2590,38.6200,94,92,387363
1.6129,0.2542,38.6500,94,92,387366
1.6373,0.2639,38.5500,94,92,387369
1.6080,0.2542,38.5800,94,92,387374
1.6325,0.2835,38.4900,94,92,387377
1.6325,0.2542,38.1800,94,92,387380
1.6520,0.2542,38.6500,94,92,387384
1.6911,0.2639,38.5200,94,92,387387
1.6716,0.2590,38.6200,94,92,387390
1.7107,0.2542,38.4900,94,92,387394
1.6862,0.2542,38.5500,94,92,387397
1.7155,0.2590,38.6200,94,92,387400
1.7302,0.2590,38.4900,94,92,387404
1.7204,0.2444,38.6200,94,92,387407
1.7644,0.2590,38.4000,94,92,387410
1.7302,0.2542,38.7100,94,92,387414
1.7253,0.2590,38.6800,94,92,387418
1.7302,0.2590,38.5800,94,92,387421
1.7058,0.2542,38.6800,94,92,387424
1.7351,0.2639,38.3600,94,92,387428
1.7009,0.2542,38.5200,94,92,387431
1.7204,0.2737,38.6500,94,92,387434
1.7595,0.2590,38.6200,94,92,387438
1.7791,0.2542,38.6200,94,92,387441
1.8524,0.2688,38.4300,94,92,387444
1.8182,0.2590,38.4300,94,92,387448
1.8133,0.2444,38.5500,94,92,387451
1.8133,0.2590,38.6200,94,92,387454
1.8133,0.2493,38.5800,94,92,387458
1.8622,0.2639,38.4300,94,92,387462
1.8377,0.2639,38.5800,94,92,387465
1.8719,0.2493,38.5200,94,92,387468
1.8084,0.2542,38.5800,94,92,387472
1.7986,0.2542,38.6200,94,92,387475
1.8182,0.2639,38.5200,94,92,387478
1.7937,0.2688,38.6500,94,92,387482
1.8524,0.2639,38.4900,94,92,387485
