ecg,gsr,temp,hr,spo2,timest
1.7595,0.4252,38.8700,74,94,264232
1.7351,0.4106,39.0600,74,94,264237
1.7351,0.4057,39.0900,74,94,264240
1.7449,0.4057,39.0900,74,94,264243
1.7498,0.4057,39.1600,74,94,264247
1.8035,0.4350,38.9600,74,94,264250
1.7742,0.4106,39.0900,74,94,264253
1.7840,0.4057,39.0900,74,94,264256
1.7840,0.4154,39.1200,74,94,264260
1.7889,0.4057,39.1200,74,94,264263
1.8133,0.4154,39.0300,74,94,264266
1.7986,0.4057,39.0900,74,94,264270
1.8182,0.4106,39.0000,74,94,264273
1.7937,0.4106,39.1200,74,94,264276
1.7791,0.4057,39.1200,74,94,264281
1.8133,0.4154,39.0300,74,94,264284
1.7889,0.4106,39.1200,74,94,264287
1.8133,0.4057,39.0000,74,94,264290
1.7840,0.4057,39.0900,74,94,264294
1.7889,0.4057,39.1200,74,94,264297
1.8084,0.4106,39.0300,74,94,264300
1.7937,0.4057,39.1200,74,94,264304
1.8377,0.4106,38.9300,74,94,264307
1.8328,0.4057,39.0600,74,94,264310
1.8328,0.4057,39.1200,74,94,264314
1.8475,0.4106,39.0600,74,94,264317
1.8475,0.4057,39.0900,74,94,264321
1.8768,0.4154,38.9000,74,94,264324
1.8377,0.4057,39.0600,74,94,264328
1.8426,0.4106,39.1200,74,94,264331
1.8622,0.4106,39.0900,74,94,264334
1.8475,0.4106,39.1200,74,94,264338
1.9013,0.4154,38.9300,74,94,264341
1.8719,0.4106,39.0600,74,94,264344
1.8573,0.4008,39.0900,74,94,264348
1.8573,0.4106,39.1200,74,94,264351
1.8622,0.4057,39.1200,74,94,264354
1.9110,0.4203,38.9300,74,94,264358
1.9110,0.4154,39.0300,74,94,264363
1.8915,0.4057,39.1200,74,94,264367
1.9208,0.4154,39.0300,74,94,264370
1.8964,0.4008,39.1200,74,94,264373
1.8964,0.4057,39.1200,74,94,264376
1.9013,0.4106,39.0300,74,94,264380
1.8964,0.4106,39.0900,74,94,264383
1.9013,0.4106,38.9300,74,94,264386
1.8768,0.4106,39.1200,74,94,264390
1.8671,0.4057,39.0900,74,94,264393
1.8817,0.4154,39.0600,74,94,264396
1.8573,0.4057,39.1200,74,94,264400
1.8866,0.4154,38.9000,74,94,264403
1.8622,0.4106,39.0300,74,94,264407
1.8377,0.3959,39.1600,74,94,264411
1.8377,0.4106,39.0300,74,94,264414
1.8231,0.4106,39.1200,74,94,264417
1.8524,0.4203,38.8400,74,94,264420
1.8182,0.4154,39.0900,74,94,264424
1.8084,0.4008,39.0900,74,94,264427
1.7986,0.4106,39.1200,74,94,264430
1.7937,0.4057,39.1600,74,94,264434
1.8328,0.4350,38.9600,74,94,264437
1.7937,0.4057,39.0600,74,94,264440
1.7840,0.4154,39.0300,74,94,264444
1.7791,0.4154,39.0900,74,94,264448
1.7840,0.4057,39.1200,74,94,264451
1.8084,0.4154,39.0000,74,94,264454
1.7889,0.4350,39.1200,74,94,264458
1.7937,0.4106,39.0000,74,94,264461
1.7791,0.4057,39.0900,74,94,264464
1.7840,0.4350,39.1200,74,94,264468
1.8182,0.4154,39.0000,74,94,264471
1.7986,0.4057,39.2500,74,94,264474
1.8231,0.4106,39.0300,74,94,264478
1.7986,0.4008,39.0600,74,94,264481
1.7986,0.4057,39.1200,74,94,264484
1.8133,0.4106,39.0000,74,94,264488
1.8182,0.4057,39.1200,74,94,264492
1.8280,0.4106,38.9600,74,94,264495
1.8084,0.4203,39.1200,74,94,264498
1.8133,0.4057,39.1200,74,94,264502
1.8377,0.4154,39.0300,74,94,264505
1.8280,0.4106,39.0900,74,94,264508
1.8622,0.4203,38.9000,74,94,264512
1.8280,0.4008,38.4300,74,94,264515
1.8231,0.4057,39.0600,74,94,264518
1.8377,0.4154,39.0600,74,94,264522
1.8280,0.4057,39.1200,74,94,264525
1.8768,0.4203,38.8400,74,94,264528
1.8719,0.4057,39.0600,74,94,264531
1.8280,0.4008,39.1200,74,94,264536
1.8377,0.4106,39.1900,74,94,264539
1.8231,0.4057,39.1200,74,94,264542
1.8866,0.4252,38.9000,74,94,264546
1.8524,0.4106,39.0900,74,94,264549
1.8524,0.4057,39.1200,74,94,264552
1.8426,0.4106,39.1600,74,94,264556
1.8426,0.4057,39.1200,74,94,264559
1.8719,0.4399,39.0300,74,94,264562
1.8524,0.4057,39.0900,74,94,264566
1.8768,0.4106,39.0000,74,94,264569
1.8622,0.4057,39.1600,74,94,264572
1.8622,0.4154,39.1200,74,94,264576
1.8768,0.4106,38.9300,74,94,264580
1.8622,0.4057,39.0900,74,94,264583
1.8866,0.4057,39.0300,74,94,264586
1.8573,0.4057,38.9300,74,94,264590
1.8573,0.4154,39.1200,74,94,264593
1.8817,0.3861,39.0000,74,94,264596
1.8524,0.4057,39.1600,74,94,264600
1.8817,0.4106,38.9600,74,94,264603
1.8719,0.4057,39.0300,74,94,264606
1.8622,0.4057,39.1200,74,94,264609
1.8768,0.4057,39.0600,74,94,264613
1.8622,0.4057,39.1200,74,94,264616
1.9013,0.4203,38.9000,74,94,264620
1.8719,0.4057,39.0900,74,94,264624
1.8671,0.4057,39.1200,74,94,264627
1.8866,0.4106,39.1200,74,94,264630
1.8768,0.4106,39.1200,74,94,264634
1.9306,0.4203,38.8400,74,94,264637
1.8915,0.4057,39.0600,74,94,264640
1.8768,0.4008,39.1200,74,94,264644
1.8866,0.4057,39.0900,74,94,264647
1.8817,0.4008,39.0600,74,94,264650
1.9501,0.4252,38.9300,74,94,264653
1.8915,0.4154,39.0600,74,94,264657
1.8866,0.4057,38.9600,74,94,264660
1.8817,0.4057,39.1200,74,94,264664
1.8817,0.4057,39.1200,74,94,264668
1.9159,0.4203,38.9600,74,94,264671
1.8866,0.4057,39.1200,74,94,264674
1.9013,0.4106,39.0000,74,94,264678
1.8866,0.4106,39.1200,74,94,264681
1.9013,0.3861,39.1200,74,94,264684
1.9404,0.4252,39.0600,74,94,264687
1.9355,0.4057,39.0900,74,94,264691
1.9697,0.4154,39.0300,74,94,264694
1.9501,0.4057,39.1200,74,94,264697
1.9746,0.4057,39.0900,74,94,264701
1.9892,0.4106,39.0600,74,94,264705
1.9941,0.4057,39.2200,74,94,264708
2.0283,0.4057,39.0600,74,94,264712
2.0137,0.4057,39.1200,74,94,264715
2.0137,0.4057,39.1200,74,94,264718
2.0430,0.4252,39.0600,74,94,264721
2.0186,0.4057,39.1200,74,94,264725
2.0528,0.4154,38.9000,74,94,264728
2.0137,0.4106,38.9600,74,94,264731
1.9746,0.4252,39.0900,74,94,264735
1.9697,0.4106,39.1600,74,94,264738
1.9453,0.4057,39.0900,74,94,264741
1.9892,0.4203,38.8400,74,94,264745
1.9501,0.4057,39.0600,74,94,264749
1.9404,0.4008,39.0900,74,94,264752
1.9355,0.4106,39.0900,74,94,264755
1.9404,0.4057,39.1600,74,94,264759
1.9501,0.4252,38.9600,74,94,264762
1.8866,0.4106,39.0600,74,94,264765
1.8622,0.4057,39.0900,74,94,264769
1.8475,0.4057,39.1600,74,94,264772
1.8328,0.4057,39.0900,74,94,264775
1.8573,0.4203,39.0300,74,94,264779
1.8133,0.4106,39.1600,74,94,264782
1.8084,0.4008,39.0300,74,94,264785
1.7889,0.4057,39.1200,74,94,264788
1.7742,0.4057,39.1200,74,94,264793
1.7986,0.4154,38.9600,74,94,264796
1.7693,0.4057,39.0600,74,94,264799
1.7889,0.4154,39.0000,74,94,264803
1.7889,0.4106,39.0900,74,94,264806
1.7693,0.3861,39.1200,74,94,264809
1.7840,0.4203,39.0600,74,94,264813
1.7742,0.4057,39.1200,74,94,264816
1.7889,0.4106,38.9600,74,94,264819
1.7742,0.4057,39.0300,74,94,264823
1.7937,0.4057,39.1200,74,94,264826
1.8133,0.4106,39.0300,74,94,264829
1.8035,0.4057,39.0300,74,94,264833
1.8328,0.4497,38.9000,74,94,264837
1.8035,0.4057,39.0900,74,94,264840
1.8035,0.4057,39.0900,74,94,264843
1.8231,0.4448,39.1200,74,94,264847
1.8133,0.4057,39.1200,74,94,264850
1.8622,0.4399,38.8400,74,94,264853
1.8377,0.4057,39.0300,74,94,264857
1.8231,0.4057,39.1200,74,94,264860
1.8231,0.4106,39.0600,74,94,264863
1.8133,0.4057,39.1200,74,94,264866
1.8622,0.4252,38.9000,74,94,264870
1.8377,0.4106,39.0900,74,94,264873
1.8817,0.4057,39.0600,74,94,264877
1.9404,0.4057,39.1200,74,94,264881
2.0137,0.4106,39.0900,74,94,264884
2.1848,0.4203,39.0000,74,94,264887
2.2776,0.3861,39.0900,74,94,264891
2.4585,0.4057,39.0300,74,94,264894
2.6100,0.4106,39.0900,74,94,264897
2.7810,0.4057,39.1600,74,94,264900
2.8983,0.4154,39.0600,74,94,264904
2.8250,0.4203,39.1200,74,94,264907
2.6686,0.4203,38.9600,74,94,264910
2.3754,0.4057,39.1900,74,94,264914
2.0968,0.4106,39.1200,74,94,264918
1.8964,0.4057,39.0000,74,94,264921
1.7107,0.4057,39.1200,74,94,264925
1.6618,0.4154,39.0600,74,94,264928
1.6276,0.4057,39.0600,74,94,264931
1.6667,0.4057,39.1200,74,94,264934
1.7351,0.4106,39.0300,74,94,264938
1.7302,0.4057,39.1200,74,94,264941
1.7693,0.4154,38.8700,74,94,264944
1.7693,0.4106,39.0600,74,94,264948
1.7351,0.4057,39.1200,74,94,264951
1.7449,0.4106,39.0600,74,94,264954
1.7107,0.4106,39.1200,74,94,264958
1.7498,0.4203,38.9300,74,94,264962
1.7058,0.4057,39.0600,74,94,264965
1.6960,0.4057,39.1200,74,94,264969
1.7107,0.4106,39.2200,74,94,264972
1.7155,0.4106,39.1200,74,94,264977
1.7253,0.3861,39.1200,74,94,264980
1.7644,0.4154,39.0000,74,94,264983
1.7449,0.4057,39.0900,74,94,264987
1.7742,0.4106,39.0000,74,94,264990
1.7595,0.4057,39.0900,74,94,264993
1.7644,0.4057,39.0900,74,94,264996
1.7889,0.4057,39.0300,74,94,265000
1.7693,0.4057,39.1200,74,94,265004
1.7889,0.4106,39.0300,74,94,265007
1.7791,0.4057,39.0900,74,94,265011
1.7595,0.4057,39.1200,74,94,265014
1.7693,0.4252,39.0300,74,94,265017
1.7644,0.4057,39.1200,74,94,265021
1.7889,0.4106,38.9300,74,94,265024
1.7644,0.4106,39.1200,74,94,265027
1.7693,0.4057,39.1600,74,94,265030
1.7937,0.4399,39.1200,74,94,265034
1.7840,0.4057,39.1200,74,94,265037
1.8280,0.4203,38.8700,74,94,265040
1.8133,0.4154,39.0900,74,94,265044
1.7986,0.4057,39.1600,74,94,265048
1.8084,0.4106,39.1900,74,94,265051
1.8084,0.4106,39.1200,74,94,265055
1.8622,0.4252,38.9300,74,94,265058
1.8328,0.4203,39.0600,74,94,265061
1.8280,0.4057,39.0900,74,94,265065
1.8328,0.4057,39.1200,74,94,265068
1.8426,0.4057,39.0900,74,94,265071
1.8915,0.4301,38.9600,74,94,265074
1.8671,0.3861,39.0900,74,94,265078
1.8768,0.4057,38.9600,74,94,265081
1.8671,0.4106,39.1200,74,94,265084
1.8671,0.4057,39.1600,74,94,265089
1.8964,0.4057,39.0600,74,94,265092
1.8817,0.4057,39.1200,74,94,265095
1.9013,0.4106,39.1600,74,94,265099
1.8866,0.4057,39.1600,74,94,265102
1.8915,0.4057,39.0900,74,94,265105
1.9257,0.4545,39.0000,74,94,265108
1.9013,0.4057,39.1200,74,94,265112
1.9306,0.4106,39.0000,74,94,265115
1.9062,0.4154,39.0300,74,94,265118
1.9062,0.4057,39.1200,74,94,265122
1.9208,0.4106,39.0300,74,94,265125
1.9013,0.4350,39.1200,74,94,265128
1.9355,0.4057,38.9000,74,94,265133
1.9110,0.4057,39.0600,74,94,265136
1.8964,0.4057,39.1900,74,94,265139
1.9110,0.4154,39.0600,74,94,265142
1.8866,0.4057,39.1200,74,94,265146
1.9355,0.4203,38.9000,74,94,265149
1.8964,0.4057,39.0600,74,94,265152
1.8915,0.4057,39.1200,74,94,265156
1.9013,0.4106,39.1200,74,94,265159
1.8915,0.3861,39.1200,74,94,265162
1.9355,0.4252,38.8700,74,94,265166
1.8964,0.4154,39.0600,74,94,265169
1.8768,0.4057,39.1600,74,94,265172
1.8768,0.4057,39.1200,74,94,265177
1.8719,0.4057,39.0900,74,94,265180
1.9062,0.4154,38.9000,74,94,265183
1.8964,0.4106,39.1200,74,94,265187
1.8915,0.4106,39.0000,74,94,265190
1.8719,0.4106,39.0900,74,94,265193
1.8768,0.4057,39.1200,74,94,265196
1.8915,0.4154,39.0300,74,94,265200
1.8622,0.4399,39.0900,74,94,265203
1.8866,0.4154,39.0000,74,94,265206
1.8573,0.4057,39.1200,74,94,265210
1.8573,0.4008,39.1200,74,94,265213
1.8671,0.4057,39.0600,74,94,265217
1.8573,0.4057,39.1200,74,94,265221
1.8719,0.4106,38.9600,74,94,265224
1.8475,0.4057,39.1200,74,94,265227
1.8475,0.4057,39.1900,74,94,265230
1.8719,0.4154,39.0300,74,94,265234
1.8475,0.4057,39.1900,74,94,265237
1.8768,0.4154,38.9000,74,94,265240
1.8573,0.4106,39.0300,74,94,265244
1.8377,0.4057,39.1200,74,94,265247
1.8426,0.4154,39.0900,74,94,265250
1.8377,0.4057,39.1200,74,94,265254
1.8915,0.4203,38.8400,74,94,265257
1.8622,0.4057,39.0600,74,94,265261
1.8475,0.4057,39.1200,74,94,265265
1.8524,0.4203,39.1200,74,94,265268
1.8426,0.4057,39.1200,74,94,265271
1.9062,0.4252,38.8400,74,94,265274
1.8719,0.4154,39.0600,74,94,265278
1.8671,0.4057,39.0900,74,94,265281
1.8671,0.4057,39.1200,74,94,265284
1.8719,0.4057,39.1200,74,94,265288
1.9062,0.4203,39.0600,74,94,265291
1.9208,0.4106,39.0900,74,94,265294
1.8915,0.3861,39.0000,74,94,265298
1.8719,0.4203,39.0900,74,94,265302
1.8622,0.4057,39.0900,74,94,265305
1.8964,0.4203,38.9600,74,94,265308
1.8719,0.4057,39.0000,74,94,265312
1.8915,0.4154,39.0000,74,94,265315
1.8671,0.4106,39.1200,74,94,265318
1.8622,0.4057,39.1200,74,94,265322
1.9062,0.4057,39.0300,74,94,265325
1.8671,0.4057,39.1200,74,94,265328
1.8866,0.4252,38.9600,74,94,265332
1.8719,0.4057,39.0900,74,94,265335
1.8671,0.4057,39.0900,74,94,265338
1.8817,0.4154,39.0600,74,94,265342
1.8622,0.4057,39.1200,74,94,265346
1.8915,0.4154,38.9000,74,94,265349
1.8475,0.4008,39.0900,74,94,265352
1.8426,0.4057,39.1200,74,94,265356
1.8622,0.4106,39.0900,74,94,265359
1.8524,0.4106,39.1900,74,94,265362
1.9013,0.4203,38.8400,74,94,265366
1.8719,0.4106,39.3200,74,94,265369
1.8573,0.4008,39.1200,74,94,265372
1.8671,0.4057,39.2500,74,94,265376
1.8671,0.4057,39.1200,74,94,265379
1.9208,0.4301,38.9300,74,94,265382
1.8817,0.4301,39.1200,74,94,265387
1.8817,0.4057,39.0300,74,94,265390
1.8719,0.4057,39.1900,74,94,265393
1.8719,0.4008,39.1200,74,94,265396
1.9013,0.4154,39.0000,74,94,265400
1.8768,0.4057,39.2800,74,94,265403
1.8817,0.4154,39.0300,74,94,265406
1.8622,0.4057,39.0900,74,94,265410
1.8573,0.4057,39.1200,74,94,265413
1.8719,0.4106,39.0600,74,94,265416
1.8622,0.4106,39.1200,74,94,265420
1.8817,0.4154,39.0300,74,94,265423
1.8573,0.4057,39.0900,74,94,265426
1.8573,0.4057,39.1200,74,94,265430
1.8768,0.4154,39.0300,74,94,265434
1.8524,0.4057,39.1200,74,94,265437
1.8719,0.4106,38.9600,74,94,265440
1.8524,0.4106,39.0600,74,94,265444
1.8377,0.4057,39.1600,74,94,265447
1.8768,0.4203,39.0600,74,94,265450
1.8573,0.4057,39.0900,74,94,265454
1.9110,0.4154,38.3000,74,94,265457
1.9013,0.4154,39.0300,74,94,265460
1.8964,0.4057,39.1200,74,94,265464
1.9257,0.4106,39.0000,74,94,265467
1.9159,0.4203,39.1200,74,94,265470
1.9795,0.4252,38.8100,74,94,265474
1.9355,0.4057,39.0300,74,94,265478
1.9746,0.4057,39.0900,74,94,265481
1.9648,0.4057,39.0900,74,94,265484
1.9746,0.4057,39.1900,74,94,265488
2.0381,0.4203,38.9600,74,94,265491
2.0137,0.4057,39.0600,74,94,265494
1.9990,0.4057,39.0600,74,94,265498
1.9844,0.4106,39.0900,74,94,265501
1.9746,0.4057,39.1600,74,94,265504
1.9892,0.4154,39.2800,74,94,265507
1.9453,0.4106,39.0900,74,94,265511
1.9453,0.4106,39.0000,74,94,265515
1.9062,0.4057,38.4600,74,94,265518
1.8964,0.4057,39.1200,74,94,265522
1.9159,0.4154,39.0600,74,94,265525
1.8915,0.4057,39.0600,74,94,265528
1.9306,0.4106,39.0300,74,94,265532
1.8719,0.4057,39.1200,74,94,265535
1.8524,0.4057,39.0300,74,94,265538
1.8475,0.4106,39.0300,74,94,265542
1.8231,0.3861,39.1200,74,94,265545
1.8377,0.4106,38.9000,74,94,265548
1.8035,0.4057,39.0900,74,94,265551
1.7840,0.4057,39.1200,74,94,265555
1.7889,0.4252,39.0300,74,94,265559
1.7644,0.4057,39.1200,74,94,265562
1.7986,0.4154,38.9000,74,94,265566
1.7693,0.4106,39.0000,74,94,265569
1.7595,0.4057,39.0900,74,94,265572
1.7546,0.4106,38.4300,74,94,265576
1.7498,0.4057,39.1200,74,94,265579
1.7986,0.4203,38.8700,74,94,265582
1.8133,0.4154,39.0000,75,94,265587
1.7986,0.4106,38.5800,75,94,265590
1.8231,0.4106,39.0300,75,94,265593
1.8524,0.4057,39.1200,75,94,265597
1.8231,0.4057,39.1200,75,94,265601
1.8426,0.4106,39.0600,75,94,265604
1.8328,0.4057,39.1200,75,94,265608
1.8524,0.4154,39.0000,75,94,265611
1.8231,0.4057,39.1200,75,94,265614
1.8182,0.4057,39.1600,75,94,265618
1.8426,0.4154,39.0300,75,94,265621
1.8182,0.4057,39.0000,75,94,265624
1.8377,0.4106,39.0300,75,94,265628
1.8084,0.4106,39.0300,75,94,265631
1.8084,0.4057,39.1200,75,94,265634
1.8671,0.4106,38.9600,75,94,265637
1.9110,0.4106,39.1200,75,94,265641
2.0186,0.4154,38.9000,75,94,265645
2.0821,0.4106,39.0900,75,94,265648
2.2043,0.4154,39.1200,75,94,265652
2.3949,0.4106,39.0900,75,94,265655
2.5367,0.4057,39.1600,75,94,265658
2.7713,0.4399,38.8700,75,94,265662
2.8201,0.4106,39.0600,75,94,265665
2.7761,0.4008,39.1200,75,94,265668
2.6197,0.4154,39.1200,75,94,265671
2.3656,0.4057,39.1200,75,94,265675
2.1505,0.4252,38.9300,75,94,265678
1.8915,0.4106,39.0900,75,94,265681
1.6862,0.4106,39.0300,75,94,265686
1.6080,0.4106,39.1200,75,94,265689
1.5982,0.3959,39.1200,75,94,265692
1.6667,0.4154,38.9600,75,94,265696
1.6911,0.4057,39.0900,75,94,265699
1.7302,0.4106,39.0300,75,94,265702
1.7253,0.4154,39.1600,75,94,265706
1.7253,0.4057,39.1200,75,94,265709
1.7400,0.4106,39.0300,75,94,265712
1.7204,0.4203,39.1200,75,94,265715
1.7546,0.4203,39.0300,75,94,265719
1.7155,0.4057,39.0900,75,94,265722
1.7107,0.4106,39.1200,75,94,265725
1.7155,0.4106,39.0300,75,94,265730
1.6960,0.4057,39.0300,75,94,265733
1.7155,0.4106,38.9300,75,94,265736
1.6960,0.4057,39.1200,75,94,265740
1.6960,0.4057,39.2200,75,94,265743
1.7351,0.4154,39.0600,75,94,265746
1.7009,0.4057,39.1200,75,94,265750
1.7351,0.4154,38.9000,75,94,265753
1.7498,0.4057,39.0300,75,94,265756
1.7155,0.4057,39.1200,75,94,265759
1.7302,0.4106,39.0900,75,94,265763
1.7204,0.4106,39.1200,75,94,265766
1.7791,0.4203,38.8400,75,94,265769
1.7449,0.4057,39.0600,75,94,265774
1.7449,0.4008,39.1200,75,94,265777
1.7498,0.4057,39.1900,75,94,265780
1.7498,0.4057,39.1200,75,94,265784
1.7986,0.4252,38.9600,75,94,265787
1.7693,0.4106,39.0600,75,94,265790
1.7693,0.4106,39.0600,75,94,265793
1.7742,0.4057,39.1200,75,94,265797
1.7791,0.3959,39.0900,75,94,265800
1.8182,0.4154,39.0300,75,94,265803
1.7937,0.4057,39.0900,75,94,265807
1.8035,0.4106,39.0600,75,94,265810
1.7937,0.4057,39.0000,75,94,265814
1.7986,0.4057,39.2800,75,94,265818
1.8377,0.4154,39.0000,75,94,265821
1.8133,0.4057,39.1600,75,94,265824
1.8426,0.4008,39.0000,75,94,265828
1.8231,0.4008,39.1200,75,94,265831
1.8328,0.4057,39.1200,75,94,265834
1.8817,0.4106,39.0600,75,94,265837
1.8426,0.4057,39.0900,75,94,265841
1.8817,0.4106,39.0000,75,94,265844
1.8671,0.4106,39.0600,75,94,265847
1.8768,0.4057,39.1200,75,94,265851
1.8866,0.4154,39.0300,75,94,265854
1.8719,0.4057,39.1200,75,94,265858
1.9159,0.4154,38.9000,75,94,265862
1.8964,0.4057,39.0900,75,94,265865
1.9062,0.4057,39.1600,75,94,265868
1.9257,0.4106,39.0600,75,94,265871
1.9208,0.4057,39.1200,75,94,265875
1.9746,0.4203,38.8700,75,94,265878
1.9404,0.4106,39.0600,75,94,265881
1.9257,0.4008,39.1200,75,94,265885
1.9306,0.4106,39.1200,75,94,265888
1.9355,0.4057,39.1600,75,94,265891
1.9941,0.4252,38.9300,75,94,265895
1.9599,0.4106,39.0900,75,94,265899
1.9550,0.4057,39.0900,75,94,265902
1.9355,0.4252,39.1200,75,94,265906
1.9257,0.4106,39.1200,75,94,265909
1.9404,0.4154,39.0300,75,94,265912
1.9110,0.4154,39.1900,75,94,265915
1.9208,0.4106,39.0000,75,94,265919
1.9013,0.4057,39.2500,75,94,265922
1.9306,0.3959,39.1200,75,94,265925
1.9110,0.4106,39.1200,75,94,265929
1.8915,0.4008,39.1200,75,94,265932
1.9159,0.4057,39.0300,75,94,265935
1.8768,0.4057,39.1200,75,94,265939
1.8768,0.4057,39.1200,75,94,265943
1.9013,0.4154,39.0300,75,94,265946
1.9013,0.4057,39.1200,75,94,265950
1.8964,0.4106,38.9300,75,94,265953
1.8817,0.4106,39.0000,75,94,265956
1.8671,0.4106,39.1200,75,94,265959
1.8817,0.4106,39.0900,75,94,265963
1.8622,0.4057,39.1200,75,94,265966
1.9013,0.4203,38.8700,75,94,265969
1.8671,0.4106,39.0600,75,94,265973
1.8524,0.4203,39.1600,75,94,265976
1.8964,0.4106,39.0900,75,94,265979
1.8622,0.4057,39.1200,75,94,265984
1.9110,0.4252,38.8400,75,94,265987
1.8622,0.4057,39.0600,75,94,265990
1.8377,0.4008,39.0600,75,94,265993
1.8377,0.4106,39.1600,75,94,265997
1.8280,0.4057,39.1200,75,94,266000
1.8719,0.4252,39.0000,75,94,266003
1.8475,0.4106,39.0600,75,94,266007
1.8280,0.4106,39.0600,75,94,266010
1.8231,0.4057,39.1200,75,94,266013
1.8231,0.4106,39.1200,75,94,266017
1.8622,0.4154,38.9600,75,94,266020
1.8475,0.4057,39.0900,75,94,266023
1.8622,0.4106,39.0000,75,94,266028
1.8426,0.4057,39.1900,75,94,266031
1.8377,0.4106,39.1200,75,94,266034
1.8573,0.4154,39.0900,75,94,266037
1.8328,0.4057,39.1600,75,94,266041
1.8573,0.4106,39.0600,75,94,266044
1.8328,0.4008,39.1200,75,94,266047
1.8328,0.4057,39.1200,75,94,266051
1.8719,0.4106,39.0300,75,94,266054
1.8475,0.4057,39.0900,75,94,266057
1.8768,0.4106,38.4600,75,94,266061
1.8622,0.4057,39.1200,75,94,266064
1.8475,0.4057,39.1200,75,94,266067
1.8719,0.4301,39.0300,75,94,266071
1.8524,0.4057,39.1900,75,94,266075
1.8915,0.4350,38.8700,75,94,266078
1.8719,0.4106,39.0300,75,94,266081
1.8475,0.4008,39.1200,75,94,266085
1.8475,0.4106,39.0900,75,94,266088
1.8328,0.4057,39.1600,75,94,266091
1.8817,0.4252,38.8700,75,94,266095
1.8671,0.4057,39.0300,75,94,266098
1.8377,0.4057,39.0900,75,94,266101
1.8475,0.4106,39.1200,75,94,266105
1.8377,0.4057,39.1200,75,94,266108
1.8817,0.4203,38.9600,75,94,266112
1.8524,0.4106,39.1600,75,94,266115
1.8475,0.4106,39.0300,75,94,266119
1.8377,0.4057,39.1200,75,94,266122
1.8328,0.4252,39.1200,75,94,266125
1.8573,0.4154,39.0600,75,94,266129
1.8475,0.4057,39.2200,75,94,266132
1.8671,0.4203,39.0300,75,94,266135
1.8475,0.4057,39.1200,75,94,266139
1.8426,0.4057,39.1600,75,94,266142
1.8768,0.4154,39.0000,75,94,266145
1.8475,0.4057,39.0600,75,94,266149
1.8719,0.4106,38.9600,75,94,266152
1.8524,0.4057,39.0600,75,94,266156
1.8475,0.4057,39.2200,75,94,266159
1.8573,0.4057,39.0600,75,94,266163
1.8475,0.4057,39.1600,75,94,266166
1.8719,0.4154,38.9000,75,94,266169
1.8475,0.4057,39.0900,75,94,266173
1.8426,0.4057,39.1900,75,94,266176
1.8671,0.4399,39.0600,75,94,266179
1.8524,0.4057,39.1200,75,94,266183
1.9110,0.4203,38.9000,75,94,266186
1.8671,0.4008,39.0600,75,94,266189
1.8573,0.4057,39.1200,75,94,266192
1.8622,0.4106,39.0900,75,93,266196
1.8426,0.4057,39.1200,75,93,266201
1.8475,0.4301,39.0900,75,93,266205
1.9062,0.4154,38.9600,75,93,266208
1.8719,0.4057,39.1200,75,93,266211
1.8915,0.4106,39.0000,75,93,266215
1.8719,0.4057,39.1200,75,93,266218
1.8866,0.4057,39.1200,75,93,266221
1.9208,0.4106,39.0300,75,93,266225
1.9159,0.4106,39.1200,75,93,266228
1.9453,0.4106,39.0300,75,93,266231
1.9306,0.4057,39.0900,75,93,266235
1.9355,0.4057,39.1200,75,93,266238
1.9599,0.4106,39.0300,75,93,266242
1.9648,0.4057,39.2200,75,93,266245
2.0039,0.4106,38.9300,75,93,266249
1.9892,0.4057,39.1200,75,93,266252
1.9892,0.4301,39.0900,75,93,266255
2.0235,0.4203,39.0600,75,93,266259
1.9648,0.4057,39.1200,75,93,266262
1.9795,0.4154,38.9000,75,93,266265
1.9404,0.4106,39.0600,75,93,266269
1.8964,0.4057,39.1200,75,93,266272
1.8866,0.4057,39.0900,75,93,266275
1.8671,0.4106,39.1200,75,93,266278
1.9062,0.4203,38.8400,75,93,266283
1.8671,0.4154,39.0600,75,93,266286
1.8475,0.4008,39.0900,75,93,266289
1.8426,0.4057,39.1200,75,93,266293
1.8231,0.4057,39.0900,75,93,266296
1.8573,0.4203,38.9300,75,93,266299
1.8133,0.4106,39.0600,75,93,266303
1.7889,0.4057,39.0300,75,93,266306
1.7840,0.4154,39.1200,75,93,266309
1.7498,0.4057,39.2500,75,93,266312
1.7644,0.4154,39.0000,75,93,266316
