ecg,gsr,temp,hr,spo2,timest
1.8426,0.4643,39.1600,78,93,247163
1.8524,0.4545,39.3200,78,93,247166
1.8377,0.4985,39.2800,78,93,247170
1.8377,0.4594,39.3200,78,93,247173
1.8964,0.4741,39.0600,78,93,247177
1.8671,0.4594,39.3200,78,93,247180
1.8622,0.4545,39.2800,78,93,247183
1.8719,0.4594,39.3200,78,93,247187
1.8817,0.4594,39.3200,78,93,247190
1.9355,0.4741,39.1900,78,93,247193
1.9110,0.4643,39.3200,78,93,247197
1.9110,0.4594,39.2500,78,93,247200
1.9013,0.4594,39.3200,78,93,247203
2.0186,0.4594,39.3200,78,93,247208
2.1017,0.4594,39.3200,78,93,247212
2.2239,0.4643,39.2500,78,93,247216
2.3363,0.4594,39.3500,78,93,247219
2.5513,0.4643,39.1200,78,93,247222
2.7028,0.4594,39.2200,78,93,247226
2.8250,0.4594,39.3200,78,93,247229
2.9179,0.4448,39.2500,78,93,247232
2.8446,0.4594,39.3200,78,93,247235
2.7273,0.4692,39.0600,78,93,247239
2.4536,0.4643,39.2500,78,93,247242
2.1554,0.4594,39.3200,78,93,247245
1.9355,0.4545,39.3200,78,93,247249
1.7644,0.4448,39.3500,78,93,247252
1.7351,0.4790,39.0900,78,93,247256
1.7302,0.4594,39.2500,78,93,247260
1.7400,0.4545,39.2800,78,93,247263
1.8035,0.4594,39.3200,78,93,247266
1.8817,0.4594,39.3200,78,93,247270
1.9404,0.4643,39.1900,78,93,247273
1.9257,0.4888,39.2800,78,93,247276
1.9355,0.4594,39.2500,78,93,247279
1.9257,0.4643,39.3200,78,93,247283
1.9355,0.4594,39.3500,78,93,247286
1.9697,0.4692,39.1600,78,93,247289
1.9453,0.4594,39.3200,78,93,247293
1.9648,0.4643,39.2500,78,93,247297
1.9404,0.4594,39.3200,78,93,247300
1.9453,0.4790,39.3500,78,93,247304
1.9795,0.4643,39.2200,78,93,247307
1.9599,0.4594,39.2500,78,93,247310
1.9892,0.4692,39.1900,78,93,247314
1.9648,0.4594,39.2800,78,93,247317
1.9648,0.4594,39.3200,78,93,247320
1.9795,0.4643,39.2200,78,93,247324
1.9599,0.4594,39.2800,78,93,247327
1.9990,0.4888,39.0900,78,93,247330
1.9599,0.4545,39.3200,78,93,247333
1.9697,0.4594,39.3200,78,93,247337
1.9844,0.4643,39.2800,78,93,247341
1.9795,0.4594,39.3200,78,93,247344
2.0332,0.4692,39.0600,78,93,247348
1.9990,0.4643,39.2500,78,93,247351
1.9941,0.4545,39.3500,78,93,247354
2.0039,0.4594,39.3200,78,93,247358
2.0039,0.4594,39.3800,78,93,247361
2.0626,0.4839,39.1600,78,93,247364
2.0235,0.4643,39.2500,78,93,247368
2.0283,0.4594,39.2200,78,93,247371
2.0235,0.4643,39.3500,78,93,247374
2.0186,0.4594,39.3200,78,93,247377
2.0479,0.4643,39.1600,78,93,247382
2.0137,0.4448,39.2800,78,93,247385
2.0283,0.4643,39.2200,78,93,247388
2.0088,0.4692,39.3200,78,93,247392
2.0137,0.4545,39.3200,78,93,247395
2.0430,0.4643,38.6200,78,93,247398
2.0381,0.4888,39.3200,78,93,247402
2.0968,0.4692,39.2500,78,93,247405
2.0479,0.4594,39.3200,78,93,247408
2.0528,0.4594,39.3200,78,93,247411
2.0870,0.4643,39.2500,78,93,247415
2.0674,0.4594,39.3500,78,93,247418
2.1017,0.4692,39.1900,78,93,247421
2.0870,0.4594,39.2500,78,93,247426
2.0821,0.4594,39.2800,78,93,247429
2.1017,0.4643,39.2500,78,93,247432
2.0821,0.4594,39.3200,78,93,247436
2.1212,0.4692,39.0900,78,93,247439
2.0919,0.4643,39.2500,78,93,247442
2.0772,0.4594,39.3200,78,93,247446
2.0919,0.4985,39.2800,78,93,247449
2.0723,0.4594,39.3200,78,93,247452
2.1212,0.4741,39.0600,78,93,247455
2.0772,0.4594,39.2500,78,93,247459
2.0968,0.4594,39.3200,78,93,247462
2.0919,0.4545,39.3200,78,93,247465
2.0870,0.4594,39.3200,78,93,247470
2.1505,0.4741,39.1200,78,93,247473
2.0968,0.4643,39.3200,78,93,247476
2.0772,0.4594,39.2500,78,93,247480
2.0626,0.4594,39.3200,78,93,247483
2.0528,0.4594,39.3200,78,93,247486
2.0870,0.4692,39.1900,78,93,247489
2.0479,0.4594,39.3200,78,93,247493
2.0577,0.4643,39.2500,78,93,247496
2.0332,0.4594,39.3200,78,93,247499
2.0381,0.4594,39.3200,78,93,247503
2.0674,0.4741,39.1900,78,93,247506
2.0430,0.4448,39.3500,78,93,247510
2.0626,0.4643,39.2200,78,93,247514
2.0235,0.4594,39.2200,78,93,247517
2.0235,0.4545,39.3500,78,93,247520
2.0283,0.4594,39.1600,78,93,247524
2.0137,0.4839,39.3500,78,93,247527
2.0430,0.4643,39.1600,78,93,247530
2.0088,0.4888,39.3200,78,93,247533
2.0039,0.4594,39.3200,78,93,247537
2.0283,0.4692,39.2500,78,93,247540
1.9941,0.4594,39.2800,78,93,247543
2.0332,0.4741,39.0900,78,93,247547
2.0039,0.4643,39.1900,78,93,247550
1.9844,0.4594,39.2800,78,93,247554
1.9892,0.4643,39.2800,78,93,247558
1.9746,0.4594,39.3500,78,93,247561
2.0283,0.4790,39.0600,78,93,247564
1.9892,0.4643,39.2500,78,93,247567
1.9746,0.4545,39.5700,78,93,247571
2.0137,0.4448,39.3200,78,93,247574
1.9795,0.4545,39.3500,78,93,247577
2.0430,0.4790,39.1200,78,93,247581
2.0039,0.4643,39.2500,78,93,247584
1.9844,0.4594,39.2500,78,93,247587
1.9697,0.4643,39.2800,78,93,247591
1.9697,0.4594,39.3500,78,93,247595
2.0088,0.4692,39.2500,78,93,247598
2.0186,0.4448,39.2800,78,93,247602
2.0088,0.4643,39.2200,78,93,247605
1.9844,0.4643,39.3200,78,93,247608
1.9844,0.4594,39.3200,78,93,247611
2.0137,0.4741,39.1900,78,93,247615
1.9746,0.4594,39.3200,78,93,247618
1.9990,0.4594,39.1900,78,93,247621
1.9648,0.4545,39.3200,78,93,247625
1.9746,0.4594,39.4800,78,93,247628
1.9990,0.4643,39.2500,78,93,247631
1.9795,0.4594,39.2200,78,93,247635
2.0088,0.4594,39.1200,78,93,247639
1.9844,0.4594,39.2200,78,93,247642
1.9697,0.4594,39.3200,78,93,247646
1.9990,0.4643,39.3200,78,93,247649
1.9746,0.4594,39.3500,78,93,247652
2.0186,0.4936,39.1200,78,93,247655
1.9746,0.4594,39.2800,78,93,247659
1.9746,0.4594,39.3500,78,93,247662
1.9892,0.4594,39.2800,78,93,247665
1.9844,0.4594,39.3800,78,93,247669
2.0528,0.4790,39.0900,78,93,247672
2.0235,0.4643,39.2500,78,93,247675
2.0039,0.4545,39.4100,78,93,247680
2.0039,0.4594,39.3200,78,93,247683
1.9844,0.4594,39.3200,78,93,247686
2.0137,0.4692,39.1200,78,93,247690
1.9697,0.4594,39.2800,78,93,247693
1.9746,0.4594,39.2800,78,93,247696
1.9599,0.4692,39.3200,78,93,247699
1.9648,0.4545,39.3200,78,93,247703
1.9941,0.4936,39.1600,78,93,247706
1.9746,0.4594,39.2800,78,93,247709
1.9990,0.4643,39.2500,78,93,247713
1.9648,0.4741,39.3200,78,93,247716
1.9550,0.4594,39.3200,78,93,247719
1.9599,0.4692,39.2500,78,93,247724
1.9599,0.4448,39.3200,78,93,247727
1.9795,0.4594,39.1900,78,93,247730
1.9599,0.4448,39.3200,78,93,247734
1.9648,0.4594,39.3200,78,93,247737
1.9892,0.4741,39.3200,78,93,247740
1.9648,0.4594,39.3800,78,93,247744
2.0088,0.4643,39.0900,78,93,247747
1.9892,0.4594,39.2200,78,93,247750
1.9795,0.4594,39.4400,78,93,247753
1.9892,0.4594,39.2800,78,93,247757
1.9795,0.4594,39.3200,78,93,247760
2.0430,0.4741,39.0600,78,93,247763
2.0039,0.4643,39.2500,78,93,247768
2.0137,0.4497,39.3200,78,93,247771
1.9990,0.4594,39.3200,78,93,247774
1.9941,0.4594,39.3200,78,93,247778
2.0674,0.4790,39.1600,78,93,247781
2.0235,0.4643,39.2500,78,93,247784
2.0283,0.4692,39.2800,78,93,247787
2.0430,0.4594,39.3200,78,93,247791
2.0528,0.4594,39.3500,78,93,247794
2.1017,0.4741,39.2200,78,93,247797
2.0821,0.4594,39.2800,78,93,247801
2.1017,0.4643,39.2200,78,93,247804
2.0919,0.4448,39.3200,78,93,247808
2.1114,0.4594,39.3200,78,93,247812
2.1750,0.4643,39.1600,78,93,247815
2.1994,0.4594,39.3200,78,93,247820
2.1896,0.4594,39.3200,78,93,247823
2.2239,0.4692,39.1600,78,93,247826
2.1799,0.4643,39.2500,78,93,247830
2.1457,0.4594,39.4100,78,93,247833
2.1457,0.4643,39.3200,78,93,247836
2.1261,0.4594,39.3500,78,93,247839
2.1896,0.4692,39.0600,78,93,247843
2.1457,0.4594,39.2500,78,93,247846
2.1261,0.4545,39.3500,78,93,247849
2.0968,0.4594,39.2800,78,93,247854
2.0674,0.4594,39.3500,78,93,247857
2.1017,0.5034,39.1200,78,93,247860
2.0430,0.4643,39.2800,78,93,247864
2.0283,0.4594,39.2500,78,93,247867
2.0137,0.4545,39.3500,78,93,247870
1.9892,0.4594,39.3200,78,93,247874
2.0039,0.4692,39.1600,78,93,247877
1.9746,0.4594,39.2800,78,93,247880
1.9648,0.4643,38.8400,78,93,247883
1.9404,0.4594,39.3200,78,93,247887
1.9306,0.4594,39.3500,78,93,247890
1.9501,0.4643,39.2200,78,93,247894
1.9159,0.4594,39.3200,78,93,247898
1.9355,0.4643,39.2500,78,93,247901
1.9013,0.4545,39.3200,78,93,247904
1.9013,0.4594,39.3200,78,93,247908
1.9110,0.4594,39.2800,78,93,247911
1.9013,0.4594,39.3200,78,93,247914
1.9306,0.4643,39.1600,78,93,247918
1.9110,0.4594,39.3200,78,93,247921
1.9159,0.4594,39.3500,78,93,247924
1.9306,0.4643,39.2500,78,93,247927
1.9159,0.4594,39.3800,78,93,247931
1.9599,0.4790,39.0900,78,93,247934
1.9404,0.4643,39.2500,78,93,247938
1.9257,0.4594,39.2800,78,93,247942
1.9404,0.4643,39.3500,78,93,247945
1.9306,0.4594,39.3200,78,93,247948
1.9795,0.4741,39.0300,78,93,247952
1.9306,0.4594,39.3200,78,93,247955
1.9062,0.4545,39.3200,78,93,247958
1.8964,0.4594,39.2800,78,93,247962
1.8866,0.4594,39.3800,78,93,247965
1.9648,0.4741,39.1600,78,93,247968
1.9990,0.4643,39.2800,78,93,247972
2.0821,0.4594,39.2200,78,93,247975
2.1750,0.4545,39.3200,78,93,247979
2.3167,0.4594,39.3200,78,93,247982
2.5367,0.4643,39.2800,78,93,247986
2.6979,0.4594,39.3200,78,93,247989
2.8788,0.4643,39.2200,78,93,247992
2.9277,0.4594,39.3200,78,93,247996
2.8935,0.4594,39.3200,78,93,247999
2.7615,0.4692,39.2200,78,93,248002
2.4585,0.4741,39.2500,78,93,248006
2.1750,0.4643,39.1900,78,93,248009
1.8671,0.4594,39.3200,78,93,248012
1.6569,0.4594,39.3200,78,93,248016
1.5591,0.4643,39.4800,78,93,248019
1.5200,0.4545,39.3800,78,93,248023
1.5689,0.4692,39.0900,78,93,248026
1.5885,0.4643,39.2200,78,93,248030
1.6080,0.4545,39.3200,78,93,248033
1.6373,0.4643,39.2800,78,93,248036
1.6325,0.4741,39.3500,78,93,248040
1.6862,0.4692,39.0600,78,93,248043
1.6422,0.4594,39.2500,78,93,248046
1.6716,0.4545,39.2800,78,93,248050
1.6471,0.4594,39.4800,78,93,248053
1.6471,0.4594,39.3200,78,93,248056
1.6960,0.5230,39.1600,78,93,248060
1.6569,0.4594,39.2800,78,93,248064
1.6569,0.4594,39.2200,78,93,248067
1.6618,0.4594,39.3200,78,93,248071
1.6422,0.4594,39.3200,78,93,248074
1.6716,0.4985,39.1600,78,93,248077
1.6422,0.4594,39.3200,78,93,248080
1.6618,0.4692,39.1900,78,93,248084
1.6373,0.4594,39.3500,78,93,248087
1.6373,0.4594,39.3500,78,93,248090
1.6716,0.4643,39.2200,78,93,248094
1.6422,0.4594,39.3800,78,93,248097
1.6618,0.4594,39.1600,78,93,248100
1.6422,0.4545,39.2500,78,93,248104
1.6422,0.4594,39.3200,78,93,248108
1.6520,0.4643,39.2200,78,93,248111
1.6227,0.4545,39.3500,78,93,248115
1.6520,0.4692,39.0900,78,93,248118
1.5982,0.4545,39.2800,78,93,248121
1.5934,0.4594,39.3200,78,93,248125
1.5982,0.4594,39.3500,78,93,248128
1.5934,0.4692,39.3500,78,93,248131
1.6373,0.4741,39.0600,78,93,248134
1.6031,0.4643,39.2200,78,93,248138
1.5934,0.4594,39.2800,78,93,248141
1.5982,0.4594,39.3500,78,93,248144
1.5934,0.4643,39.3200,78,93,248148
1.6471,0.4741,39.4400,78,93,248152
1.6178,0.4545,39.2800,78,93,248155
1.6080,0.4594,39.2500,78,93,248159
1.6080,0.4643,39.2800,78,93,248162
1.5934,0.4545,39.3200,78,93,248165
1.6276,0.4643,39.0900,78,93,248169
1.6080,0.4594,39.3200,78,93,248172
1.6227,0.4643,39.1900,78,93,248175
1.6031,0.4545,39.2800,78,93,248178
1.6276,0.4545,39.3200,78,93,248182
1.6373,0.4594,39.2800,78,93,248185
1.6276,0.4594,39.3200,78,93,248188
1.6667,0.4643,39.2200,78,93,248193
1.6618,0.4594,39.3200,78,93,248196
1.6520,0.4594,39.2200,78,93,248199
1.6716,0.4692,39.2800,78,93,248203
1.6520,0.4594,39.4400,78,93,248206
1.6764,0.4643,39.0900,78,93,248209
1.6667,0.4594,39.2500,78,93,248213
1.6569,0.4594,39.4800,78,93,248216
1.6667,0.4643,39.2800,78,93,248219
1.6569,0.4545,39.3800,78,93,248223
1.7253,0.4692,39.0900,78,93,248226
1.6618,0.4594,39.2500,78,93,248229
1.6422,0.4643,39.3200,78,93,248232
1.6471,0.4594,39.2800,78,93,248237
1.6325,0.4594,39.3200,78,93,248240
1.6764,0.4790,39.1200,78,93,248243
1.6325,0.4643,39.2500,78,93,248247
1.6325,0.4594,39.2500,78,93,248250
1.6227,0.4594,39.3500,78,93,248253
1.6080,0.4594,39.3800,78,93,248257
1.6325,0.4643,39.2200,78,93,248260
1.6080,0.4594,39.3200,78,93,248263
1.6227,0.4643,39.2200,78,93,248267
1.6031,0.4545,39.3200,78,93,248270
1.5982,0.4594,39.3200,78,93,248273
1.6227,0.5034,39.1600,78,93,248278
1.5982,0.4594,39.3200,78,93,248281
1.6178,0.4643,39.2500,78,93,248284
1.5934,0.4448,39.2800,78,93,248287
1.5836,0.4594,39.3500,78,93,248291
1.5982,0.4448,39.2200,78,93,248294
1.5885,0.4594,39.3500,78,93,248297
1.6227,0.4594,39.1600,78,93,248301
1.6080,0.4594,39.1900,78,93,248304
1.5982,0.4594,39.2800,78,93,248307
1.6031,0.4643,39.3200,78,93,248311
1.5836,0.4594,39.3200,78,93,248314
1.6129,0.4692,39.0900,78,93,248317
1.5738,0.4545,39.2800,78,93,248322
1.5689,0.4545,39.3200,78,93,248325
1.5689,0.4692,39.3200,78,93,248328
1.5591,0.4545,39.3200,78,93,248331
1.5934,0.4936,39.0600,78,93,248335
1.5738,0.4643,39.2200,78,93,248338
1.5543,0.4545,39.2800,78,93,248341
1.5543,0.4594,39.3200,78,93,248345
1.5494,0.4594,39.4800,78,93,248348
1.5982,0.4692,39.1600,78,93,248351
1.5738,0.4643,39.2800,78,93,248355
1.5934,0.4643,39.2200,78,93,248358
1.5738,0.4594,39.2800,78,93,248361
1.5836,0.4594,39.3200,78,93,248366
1.5787,0.4643,39.1600,78,93,248369
1.5885,0.4545,39.3200,78,93,248372
1.5885,0.4741,39.2200,78,93,248376
1.5689,0.4594,39.3500,78,93,248379
1.5640,0.4594,39.3200,78,93,248382
1.5640,0.4594,39.2200,78,93,248385
1.5543,0.4448,39.3200,78,93,248389
1.5640,0.4643,39.1900,78,93,248392
1.5445,0.4594,39.3200,78,93,248395
1.5445,0.4594,39.3200,78,93,248399
1.5640,0.4692,39.2500,78,93,248402
1.5396,0.4594,39.3800,78,93,248406
1.5738,0.4839,39.1200,78,93,248410
1.5885,0.4448,39.2200,78,93,248413
1.5396,0.4594,39.3200,78,93,248416
1.5396,0.4643,39.2500,78,93,248420
1.5347,0.4594,39.3800,78,93,248423
1.6178,0.4790,39.0600,78,93,248426
1.5787,0.4692,39.1900,78,93,248431
1.5640,0.4594,39.3200,78,93,248434
1.5787,0.4643,39.1600,78,93,248438
1.5640,0.4545,39.3200,78,93,248441
1.5689,0.4497,39.3200,78,93,248444
1.5885,0.4594,39.2800,78,93,248448
1.5738,0.4594,39.3200,78,93,248452
1.5982,0.4643,39.2200,78,93,248455
1.5689,0.4594,39.3200,78,93,248458
1.5689,0.4692,39.2800,78,93,248462
1.6129,0.4643,39.1900,78,93,248465
1.5787,0.4594,39.3500,78,93,248468
1.6031,0.4448,39.1200,78,93,248472
1.5787,0.4594,38.9300,78,93,248475
1.5640,0.4741,39.3500,78,93,248478
1.5787,0.4643,39.2800,78,93,248482
1.5689,0.4594,39.3200,78,93,248485
1.6276,0.4741,39.0900,78,93,248488
1.5982,0.4594,39.4800,78,93,248493
1.5934,0.4643,39.3200,78,93,248496
1.5982,0.4594,39.2800,78,93,248499
1.5934,0.4545,39.3200,78,93,248502
1.6520,0.4790,39.1200,78,93,248506
1.6227,0.4643,39.3200,78,93,248509
1.6276,0.4545,39.2500,78,93,248512
1.6276,0.4643,39.3200,78,93,248516
1.6178,0.4594,39.3500,78,93,248519
1.6471,0.4643,39.3200,78,93,248522
1.6276,0.4448,39.3200,78,93,248526
1.6373,0.4594,39.1600,78,93,248529
1.6276,0.4594,39.3500,78,93,248532
1.6325,0.4594,39.2500,78,93,248537
1.6569,0.4692,39.1900,78,93,248540
1.6471,0.4594,39.3200,78,93,248543
1.6813,0.4692,39.2500,78,93,248547
1.6716,0.4545,39.2500,78,93,248550
1.6862,0.4545,39.3200,78,93,248553
1.7155,0.4985,39.2500,78,93,248557
1.7107,0.4594,39.3200,78,93,248560
1.7449,0.4643,39.1900,78,93,248563
1.7302,0.4594,39.2200,78,93,248566
1.7351,0.4545,39.3500,78,93,248570
1.7742,0.4692,39.2800,78,93,248573
1.7791,0.4594,39.3200,78,93,248577
1.8377,0.5181,39.0600,78,93,248581
1.8182,0.4594,39.2800,78,93,248584
1.8280,0.4741,39.3200,78,93,248587
1.8475,0.4594,39.2800,78,93,248591
1.8231,0.4594,39.3200,78,93,248594
1.8622,0.4790,39.1200,78,93,248597
1.7937,0.4643,39.2200,78,93,248601
1.7644,0.4545,39.2500,78,93,248604
1.7400,0.4594,39.2800,78,93,248607
1.7253,0.4545,39.2800,78,93,248610
1.7546,0.4692,39.1600,78,93,248614
1.7498,0.4594,39.3200,78,93,248617
1.7302,0.4643,39.2200,78,93,248621
1.7009,0.4594,39.3500,78,93,248625
1.6911,0.4594,39.3500,78,93,248628
1.7009,0.4643,39.3200,78,93,248631
1.6569,0.4545,39.3500,78,93,248635
1.6520,0.4692,39.2200,78,93,248638
1.5982,0.4594,39.3200,78,93,248641
1.5689,0.4545,39.4400,78,93,248645
1.5640,0.4594,39.2500,78,93,248648
1.5396,0.4594,39.3500,78,93,248651
1.5543,0.4692,39.1600,78,93,248654
1.5396,0.4692,39.2800,78,93,248658
1.5396,0.4545,39.3200,78,93,248662
1.5445,0.4643,39.2500,78,93,248665
1.5200,0.4594,39.3200,78,93,248669
1.5543,0.4643,39.0900,78,93,248672
1.5396,0.4643,39.1900,78,93,248675
1.5445,0.4594,39.3200,78,93,248679
1.5445,0.4594,39.2800,78,93,248682
1.5396,0.4545,39.4400,78,93,248685
1.5787,0.4643,39.0600,78,93,248689
1.5738,0.4545,39.2500,78,93,248692
1.5591,0.4545,39.2800,78,93,248695
1.5689,0.4643,39.2800,78,93,248699
1.5982,0.4448,39.3200,78,93,248702
1.5934,0.4643,39.1600,78,93,248706
1.5836,0.4643,39.2800,78,93,248709
1.5640,0.4594,39.2200,78,93,248713
1.5494,0.4643,39.3200,78,93,248716
1.5543,0.4594,39.3200,78,93,248719
1.6080,0.4692,39.2800,78,93,248723
1.5689,0.4594,39.3200,78,93,248726
1.6080,0.4643,39.1900,78,93,248729
1.5787,0.4643,39.3200,78,93,248733
1.5787,0.4545,39.3500,78,93,248736
1.6080,0.4839,39.3200,78,93,248739
1.6276,0.4594,39.3200,78,93,248743
1.7107,0.4594,39.1600,78,93,248747
1.7693,0.4448,39.2500,78,93,248750
1.8768,0.4594,39.3500,78,93,248753
2.0772,0.4594,39.2200,78,93,248757
2.1848,0.4594,39.3500,78,93,248760
2.3705,0.4643,39.1900,78,93,248763
2.4927,0.4643,39.2500,78,93,248767
2.5464,0.4594,39.3200,78,93,248770
2.5171,0.4497,39.2800,78,93,248773
2.3069,0.4594,39.3200,78,93,248777
2.0870,0.4643,39.0600,78,93,248780
1.7498,0.4692,39.3200,78,93,248783
1.5054,0.4545,39.3200,78,93,248787
1.3441,0.4594,38.6500,78,93,248791
1.2805,0.4448,39.3200,78,93,248794
1.3245,0.4741,39.1600,78,93,248797
1.3441,0.4448,39.2800,78,93,248801
1.3832,0.4594,39.2500,78,93,248804
1.4272,0.4643,39.3200,78,93,248807
1.4614,0.4594,39.3200,78,93,248811
1.5103,0.4692,39.1600,78,93,248814
1.5005,0.4594,39.1900,78,93,248817
1.5152,0.4643,39.1900,78,93,248821
1.5054,0.4594,39.3200,78,93,248824
1.5054,0.4545,39.3200,78,93,248827
1.5347,0.4692,39.2200,78,93,248832
1.5249,0.4985,39.3200,78,93,248835
1.5689,0.4448,39.2200,78,93,248838
1.5298,0.4545,39.3200,78,93,248842
1.5347,0.4594,39.3200,78,93,248845
1.5543,0.4643,39.2200,78,93,248848
1.5494,0.4839,39.3200,78,93,248851
1.5836,0.4692,39.1200,78,93,248855
1.5494,0.4594,39.3200,78,93,248858
1.5396,0.4594,39.3200,78,93,248861
1.5494,0.4594,39.2800,78,93,248865
1.5445,0.4594,39.3200,78,93,248868
1.5836,0.4692,39.0900,78,93,248871
1.5689,0.4692,39.2500,78,93,248876
1.5689,0.4545,39.3200,78,93,248879
1.5738,0.4594,39.3200,78,93,248882
1.5494,0.4594,39.3200,78,93,248886
1.5982,0.4790,39.0000,78,93,248889
1.5640,0.4643,39.2800,78,93,248892
1.5543,0.4594,39.2800,78,93,248896
1.5543,0.4545,39.2800,78,93,248899
1.5543,0.4448,39.3800,78,93,248902
1.5885,0.4643,39.1600,78,93,248905
1.5640,0.4594,39.3200,78,93,248909
1.5738,0.4594,39.2200,78,93,248912
1.5591,0.4594,39.3200,78,93,248915
1.5689,0.4594,39.3200,78,93,248920
1.5836,0.4692,39.2500,78,93,248923
1.5738,0.4594,39.3200,78,93,248926
1.6031,0.4643,39.1900,78,93,248930
1.5787,0.4545,39.3200,78,93,248933
1.5836,0.4545,39.3200,78,93,248936
1.5982,0.4643,39.2500,78,93,248940
1.5836,0.4545,39.3500,78,93,248943
1.6178,0.4692,39.1600,78,93,248946
1.6080,0.4594,39.2200,78,93,248950
1.5982,0.4545,39.2800,78,93,248953
1.6129,0.4643,39.2500,78,93,248956
1.6080,0.4545,39.3500,78,93,248960
1.6667,0.4692,39.0900,78,93,248964
1.6618,0.4594,39.3200,78,93,248967
1.6618,0.4643,39.3500,78,93,248970
1.6813,0.4594,39.2800,78,93,248974
1.6764,0.4594,39.3500,78,93,248977
1.7302,0.4741,39.0900,78,93,248980
1.6960,0.4594,39.2800,78,93,248984
1.6960,0.4692,39.2200,78,93,248987
1.7107,0.4545,39.3200,78,93,248990
1.7155,0.4790,39.3500,78,93,248994
1.7693,0.4692,39.1900,78,93,248997
1.7449,0.4594,39.4400,78,93,249000
1.7498,0.4545,39.2200,78,93,249004
1.7302,0.4594,39.2800,78,93,249008
1.7302,0.4448,39.3200,78,93,249011
1.7644,0.4643,39.2500,78,93,249014
1.7546,0.4448,39.3200,78,93,249018
1.7498,0.4643,39.2500,78,93,249021
1.7107,0.4594,39.3200,78,93,249024
1.7009,0.4594,39.3500,78,93,249028
1.7204,0.4692,39.2200,78,93,249031
1.6960,0.4448,39.3200,78,93,249034
1.7204,0.4594,39.1600,78,93,249038
1.6960,0.4643,39.1600,78,93,249042
1.6520,0.4985,39.2800,78,93,249047
1.6520,0.4545,39.3200,78,93,249050
1.6569,0.4790,39.2800,78,93,249053
1.6520,0.4545,39.3200,78,93,249057
1.6960,0.4741,39.1200,78,93,249060
1.6422,0.4643,39.3200,78,93,249063
1.6227,0.4545,39.2800,78,93,249066
1.6129,0.4643,39.3200,78,93,249070
1.6031,0.4545,39.3200,78,93,249073
1.6276,0.4643,39.1600,78,93,249076
1.5982,0.4594,39.3200,78,93,249080
1.6080,0.4643,39.1900,78,93,249083
1.5982,0.4545,39.3200,78,93,249086
1.5934,0.4594,39.3200,78,93,249091
1.6129,0.4692,39.2200,78,93,249094
1.5885,0.4594,39.3500,78,93,249097
1.6031,0.4643,39.2200,78,93,249101
1.5738,0.4545,39.3200,78,93,249104
1.5738,0.4545,39.3800,78,93,249107
1.5885,0.4448,39.2200,78,93,249111
1.5836,0.4594,39.3200,78,93,249114
1.6080,0.4643,39.1600,78,93,249117
1.5787,0.4594,39.3200,78,93,249120
1.5885,0.4545,39.2200,78,93,249124
1.6227,0.4692,39.2200,78,93,249127
1.5885,0.4594,39.3200,78,93,249131
1.6325,0.4692,39.0900,78,93,249135
1.6129,0.4643,39.2200,78,93,249138
1.5982,0.4643,39.3200,78,93,249141
1.5982,0.4545,39.2200,78,93,249145
1.5885,0.4643,39.3200,78,93,249148
1.6276,0.4790,39.0900,78,93,249151
1.6031,0.4643,39.2500,78,93,249155
1.6080,0.4545,39.3200,78,93,249158
1.6129,0.4594,39.3200,78,93,249161
1.6129,0.4545,39.3200,78,93,249164
1.6520,0.4692,39.1900,78,93,249168
1.6325,0.4643,39.2800,78,93,249171
1.6422,0.4594,39.2200,78,93,249175
1.6325,0.4594,39.2800,78,93,249179
1.6276,0.4545,39.3200,78,93,249182
1.6520,0.4643,39.3200,78,93,249185
1.6422,0.4594,39.3200,78,93,249189
1.6618,0.4643,39.2200,78,93,249192
1.6422,0.4594,39.3200,78,93,249195
1.6520,0.4545,39.3800,78,93,249199
1.6862,0.4545,39.1900,78,93,249202
1.6471,0.4594,39.3800,78,93,249205
1.6618,0.4692,39.1900,78,93,249209
1.6471,0.4692,39.1900,78,93,249212
1.6618,0.4594,39.3200,78,93,249216
1.6520,0.4643,39.2800,78,93,249220
1.6471,0.4545,39.3200,78,93,249223
1.6862,0.4692,39.1600,78,93,249226
1.6520,0.4545,39.2800,78,93,249229
1.6520,0.4545,39.3500,78,93,249233
1.6667,0.4545,39.2800,78,93,249236
1.6471,0.4545,39.3200,78,93,249239
1.7009,0.4790,39.1200,78,93,249243
1.6667,0.4643,39.2800,78,93,249246
1.6764,0.4545,39.2800,78,93,249249
