ecg,gsr,temp,hr,spo2,timest
1.8817,0.3812,40.0600,76,97,270788
1.9404,0.4008,39.6400,76,97,270791
1.9110,0.3861,39.8000,76,97,270794
1.9110,0.3812,39.8000,76,97,270798
1.9501,0.3861,39.8600,76,97,270801
1.9208,0.3812,39.8600,76,97,270804
1.9697,0.3959,39.7300,76,97,270808
1.9355,0.3861,39.8300,76,97,270812
1.9550,0.3812,39.7300,76,97,270815
1.9404,0.3666,39.8600,76,97,270818
1.9501,0.3812,39.8900,76,97,270822
1.9746,0.3910,39.8000,76,97,270825
1.9648,0.3861,39.8900,76,97,270828
1.9892,0.3910,39.7300,76,97,270832
1.9648,0.3812,39.7700,76,97,270835
1.9746,0.3763,39.8600,76,97,270838
2.0039,0.3910,39.8600,76,97,270842
1.9795,0.3763,39.8600,76,97,270845
2.0039,0.3861,39.8600,76,97,270849
1.9892,0.3812,39.8000,76,97,270852
1.9892,0.3812,39.8600,76,97,270856
2.0039,0.3861,39.8000,76,97,270859
1.9892,0.3812,39.8300,76,97,270862
2.0283,0.3910,39.6700,76,97,270866
1.9990,0.3861,39.8000,76,97,270869
1.9844,0.3812,39.8600,76,97,270872
1.9844,0.3861,39.8300,76,97,270876
1.9599,0.3763,39.8600,76,97,270879
1.9941,0.3861,39.6000,76,97,270882
1.9257,0.4008,39.8300,76,97,270885
1.9110,0.3763,39.8600,76,97,270889
1.8964,0.3861,39.8300,76,97,270893
1.8866,0.3812,39.8600,76,97,270896
1.9013,0.4008,39.6700,76,97,270900
1.8328,0.3910,39.8000,76,97,270903
1.7889,0.3910,39.8000,76,97,270906
1.7546,0.3861,39.8600,76,97,270910
1.7302,0.3861,39.9300,76,97,270913
1.7449,0.3959,39.7000,76,97,270916
1.7009,0.3861,39.8600,76,97,270920
1.7058,0.3861,39.7700,76,97,270923
1.6667,0.3812,39.8300,76,97,270926
1.6569,0.3812,39.8600,76,97,270929
1.6764,0.3861,39.7300,76,97,270934
1.6520,0.3910,39.8900,76,97,270937
1.6764,0.3910,39.7700,76,97,270940
1.6422,0.3812,39.8600,76,97,270944
1.6422,0.3812,39.8900,76,97,270947
1.6569,0.3861,39.8300,76,97,270950
1.6569,0.3812,39.8600,76,97,270954
1.6862,0.3861,39.6700,76,97,270957
1.6667,0.3812,39.9600,76,97,270960
1.6813,0.3763,39.8600,76,97,270964
1.7107,0.3861,39.3800,76,97,270967
1.7009,0.3812,39.8600,76,97,270970
1.7546,0.3910,39.7700,76,97,270974
1.7449,0.3910,39.7700,76,97,270978
1.7400,0.3812,39.8600,76,97,270981
1.7449,0.3910,39.8300,76,97,270984
1.7498,0.3812,39.8600,76,97,270988
1.8035,0.4106,39.6000,76,97,270991
1.7693,0.3861,39.8000,76,97,270994
1.7693,0.3812,39.8000,76,97,270998
1.7937,0.3861,39.8600,76,97,271001
1.7742,0.3812,39.8600,76,97,271004
1.8231,0.4008,39.7000,76,97,271008
1.7937,0.3861,39.8600,76,97,271011
1.8084,0.4350,39.7700,76,97,271014
1.7937,0.3812,39.8600,76,97,271019
1.7889,0.3910,39.8600,76,97,271022
1.8084,0.3861,39.8000,76,97,271025
1.7937,0.3812,39.9600,76,97,271028
1.8084,0.4203,39.7300,76,97,271032
1.7840,0.3812,40.0600,76,97,271035
1.7840,0.3910,39.8900,76,97,271038
1.8426,0.3910,39.7300,76,97,271042
1.7840,0.3861,39.8600,76,97,271045
1.8084,0.3910,39.7300,76,97,271048
1.7840,0.3812,39.8000,76,97,271052
1.7840,0.3812,39.8900,76,97,271055
1.7986,0.3861,39.8000,76,97,271058
1.7791,0.3812,39.8600,76,97,271063
1.8133,0.3910,39.7000,76,97,271066
1.7889,0.3861,40.0300,76,97,271069
1.7840,0.3861,39.8600,76,97,271072
1.7986,0.3861,39.8300,76,97,271076
1.7889,0.3812,39.8600,76,97,271079
1.8377,0.3959,39.6000,76,97,271082
1.7889,0.3910,39.8300,76,97,271086
1.7889,0.3666,39.8600,76,97,271089
1.7937,0.3861,39.8300,76,97,271092
1.7791,0.3763,39.8600,76,97,271096
1.7840,0.3812,39.8300,76,97,271099
1.8133,0.3910,39.7300,76,97,271104
1.7937,0.3812,39.8600,76,97,271107
1.8133,0.3910,39.7700,76,97,271110
1.7937,0.3763,39.8300,76,97,271114
1.7986,0.3763,39.9300,76,97,271117
1.8231,0.3861,39.7700,76,97,271120
1.8035,0.3812,39.8600,76,97,271124
1.8328,0.3861,39.1600,76,97,271127
1.8182,0.3812,39.8000,76,97,271130
1.8084,0.3812,40.1300,76,97,271133
1.8231,0.3861,39.8300,76,97,271137
1.8133,0.3812,39.9600,76,97,271140
1.8475,0.4154,39.6000,76,97,271143
1.7986,0.3812,39.8600,76,97,271148
1.8035,0.3715,39.8600,76,97,271151
1.8231,0.3861,39.8900,76,97,271154
1.8328,0.3812,39.8600,76,97,271158
1.9013,0.4008,39.6000,76,97,271161
1.8866,0.3910,39.7700,76,97,271164
1.8866,0.3812,39.8900,76,97,271168
1.9355,0.3763,39.8600,76,97,271171
1.9159,0.3763,39.8900,76,97,271174
1.9697,0.3910,39.7000,76,97,271178
1.9355,0.3861,39.8300,76,97,271181
1.9453,0.3861,39.8300,76,97,271184
1.9257,0.3812,39.8600,76,97,271187
1.9159,0.3812,39.8900,76,97,271192
1.9306,0.3861,39.7300,76,97,271195
1.8915,0.3812,39.8900,76,97,271198
1.9159,0.3910,39.7300,76,97,271202
1.8622,0.3812,39.9300,76,97,271205
1.8622,0.3812,39.8600,76,97,271208
1.8475,0.3861,39.8000,76,97,271212
1.8231,0.3715,39.8300,76,97,271215
1.8328,0.3861,39.7300,76,97,271218
1.8035,0.3812,39.8900,76,97,271222
1.7986,0.3812,39.8600,76,97,271225
1.8084,0.3812,39.7700,76,97,271228
1.7742,0.3812,39.8900,76,97,271233
1.8084,0.3959,39.6400,76,97,271236
1.7742,0.3861,39.7700,76,97,271239
1.7693,0.3812,39.8300,76,97,271242
1.7791,0.3861,39.8600,76,97,271246
1.7742,0.3812,39.8600,76,97,271249
1.8280,0.3959,39.6000,76,97,271252
1.7986,0.3763,39.8000,76,97,271256
1.7840,0.3763,39.8300,76,97,271259
1.7840,0.3812,39.8900,76,97,271262
1.7889,0.3666,39.8600,76,97,271266
1.8280,0.4008,39.8300,76,97,271269
1.7937,0.3861,39.8300,76,97,271272
1.7986,0.3812,39.8000,76,97,271277
1.7937,0.3959,39.8900,76,97,271280
1.7986,0.3812,39.8600,76,97,271283
1.8280,0.3861,39.7700,76,97,271286
1.8280,0.3763,39.8300,76,97,271290
1.8475,0.3861,39.8000,76,97,271293
1.8524,0.3812,39.8600,76,97,271296
1.9062,0.3812,39.8600,76,97,271300
2.0479,0.4106,39.8300,76,97,271303
2.1848,0.3812,39.8300,76,97,271306
2.4585,0.3861,39.7700,76,97,271310
2.7370,0.3812,39.8000,76,97,271313
3.0743,0.3812,39.9600,76,97,271316
3.4018,0.3910,39.8000,76,97,271321
3.5533,0.3812,39.8600,76,97,271324
3.6413,0.3959,39.6000,76,97,271327
3.4555,0.3861,39.8000,76,97,271330
3.1183,0.3812,39.9300,76,97,271334
2.6735,0.3910,39.8300,76,97,271337
2.1848,0.3812,39.8900,76,97,271340
1.8035,0.3959,39.6000,76,97,271344
1.4467,0.3812,39.8300,76,97,271347
1.2414,0.4106,39.8600,76,97,271350
1.1290,0.3861,39.8300,76,97,271354
1.0753,0.3910,39.8600,76,97,271357
1.1095,0.3861,39.6700,76,97,271361
1.1290,0.3861,39.8000,76,97,271365
1.1877,0.3812,39.8300,76,97,271368
1.2757,0.3812,39.8000,76,97,271371
1.3539,0.3812,39.8900,76,97,271374
1.4663,0.3861,39.7000,76,97,271378
1.5054,0.3715,39.8300,76,97,271381
1.5689,0.3861,39.7700,76,97,271384
1.5885,0.3812,39.8600,76,97,271388
1.6227,0.3812,39.8600,76,97,271391
1.6618,0.3910,39.7700,76,97,271394
1.6618,0.3812,39.8600,76,97,271398
1.6960,0.3861,39.7700,76,97,271401
1.6862,0.3812,39.8900,76,97,271405
1.6960,0.3812,39.9600,76,97,271409
1.7155,0.3861,39.8000,76,97,271412
1.7155,0.3812,39.8600,76,97,271415
1.7449,0.3861,39.7000,76,97,271418
1.7253,0.3812,39.8600,76,97,271422
1.7400,0.3812,39.8300,76,97,271425
1.7595,0.3910,39.8000,76,97,271428
1.7498,0.3812,39.9300,76,97,271432
1.7937,0.3959,39.6400,76,97,271435
1.7840,0.3861,39.8000,76,97,271438
1.7742,0.4057,39.8300,76,97,271442
1.7840,0.3861,39.8300,76,97,271446
1.7791,0.3812,39.8900,76,97,271449
1.8377,0.3959,39.6000,76,97,271453
1.7986,0.4350,39.8300,76,97,271456
1.7986,0.3763,39.8600,76,97,271459
1.8035,0.3812,40.0000,76,97,271462
1.8084,0.3763,39.8600,76,97,271466
1.8671,0.3959,39.7000,76,97,271469
1.8280,0.3959,39.8900,76,97,271472
1.8377,0.3910,39.8000,76,97,271476
1.8280,0.3812,39.8600,76,97,271479
1.8280,0.3715,39.8600,76,97,271482
1.8671,0.3861,39.7700,76,97,271486
1.8475,0.3910,39.8300,76,97,271490
1.8768,0.3910,39.7300,76,97,271493
1.8573,0.3812,39.8600,76,97,271497
1.8671,0.3812,39.9600,76,97,271500
1.9013,0.4252,39.7700,76,97,271503
1.8768,0.3861,39.9600,76,97,271507
1.9062,0.3763,39.8300,76,97,271510
1.8866,0.3812,39.8000,76,97,271513
1.9013,0.3812,39.9300,76,97,271516
1.9306,0.3910,39.7700,76,97,271520
1.9257,0.3812,40.1000,76,97,271523
1.9648,0.3861,39.6700,76,97,271526
1.9404,0.3812,39.8000,76,97,271531
1.9404,0.3763,39.8900,76,97,271534
1.9550,0.3861,39.8300,76,97,271537
1.9501,0.3812,39.8600,76,97,271541
2.0039,0.4008,39.7000,76,97,271544
1.9599,0.3812,39.8300,76,97,271547
1.9697,0.3812,39.9600,76,97,271550
1.9746,0.3861,39.8300,76,97,271554
1.9746,0.3861,39.8600,76,97,271557
2.0332,0.3861,39.6700,76,97,271560
1.9990,0.3861,39.7700,76,97,271564
1.9892,0.3861,39.8300,76,97,271567
1.9892,0.4154,39.8600,76,97,271570
1.9941,0.3812,39.8600,76,97,271575
2.0332,0.4057,39.5700,76,97,271578
1.9990,0.3910,39.8900,76,97,271581
2.0137,0.3861,39.7700,76,97,271585
1.9941,0.3763,39.8900,76,97,271588
1.9941,0.3812,39.8900,76,97,271591
2.0283,0.3910,39.7700,76,97,271595
2.0039,0.3812,39.8600,76,97,271598
2.0283,0.3910,39.8000,76,97,271601
1.9892,0.3812,39.8300,76,97,271604
1.9795,0.3666,39.8600,76,97,271608
1.9697,0.3861,39.8000,76,97,271611
1.9746,0.3812,39.8600,76,97,271614
1.9501,0.3861,39.8000,76,97,271619
1.8964,0.3763,39.8600,76,97,271622
1.8817,0.3812,39.8600,76,97,271625
1.8719,0.3959,39.7300,76,97,271629
1.8231,0.3812,39.8900,76,97,271632
1.8377,0.3861,39.6400,76,97,271635
1.7937,0.3910,39.7700,76,97,271639
1.7498,0.3812,39.8300,76,97,271642
1.7351,0.3861,39.8300,76,97,271645
1.7107,0.3763,39.8900,76,97,271648
1.7400,0.3861,39.6000,76,97,271652
1.6862,0.3910,39.8000,76,97,271655
1.6618,0.3715,39.8300,76,97,271659
1.6618,0.3812,39.8600,76,97,271663
1.6569,0.3812,39.8900,76,97,271666
1.6960,0.3959,39.7300,76,97,271669
1.6569,0.4106,39.8300,76,97,271673
1.6618,0.3812,39.8300,76,97,271676
1.6569,0.3910,39.8300,76,97,271679
1.6618,0.3812,39.8300,76,97,271683
1.6862,0.3910,39.8000,76,97,271686
1.6813,0.3861,39.8300,76,97,271689
1.6960,0.3861,40.1300,76,97,271692
1.6813,0.3812,39.8600,76,97,271696
1.6911,0.3812,39.8900,76,97,271699
1.7302,0.3910,39.7300,76,97,271703
1.7546,0.3861,39.8300,76,97,271707
1.7498,0.3763,39.8900,76,97,271710
1.7986,0.3959,39.6400,76,97,271714
1.7693,0.3861,39.8000,76,97,271717
1.7546,0.3812,39.8900,76,97,271720
1.7742,0.3861,39.8600,76,97,271724
1.7791,0.3763,39.8600,76,97,271727
1.8280,0.4057,39.6400,76,97,271730
1.7840,0.3861,39.8300,76,97,271734
1.7840,0.3910,39.8300,76,97,271737
1.7986,0.3812,39.8600,76,97,271740
1.7889,0.3910,39.8900,76,97,271745
1.8328,0.3959,39.7700,76,97,271748
1.8035,0.3861,39.8300,76,97,271751
1.8377,0.3861,39.7700,76,97,271755
1.7840,0.4203,39.8600,76,97,271758
1.7937,0.3763,39.8600,76,97,271761
1.8182,0.3910,39.8000,76,97,271764
1.7840,0.3763,39.8600,76,97,271768
1.8133,0.3959,39.7700,76,97,271771
1.7889,0.3812,39.8300,76,97,271774
1.7889,0.3812,39.8900,76,97,271778
1.8084,0.3910,39.7700,76,97,271781
1.7889,0.3812,39.9600,76,97,271784
1.8182,0.3959,39.7000,76,97,271789
1.7937,0.3812,39.8000,76,97,271792
1.7937,0.3910,39.8900,76,97,271795
1.7986,0.3910,39.8300,76,97,271799
1.7889,0.3812,40.0000,76,97,271802
1.8280,0.3910,39.7000,76,97,271805
1.7889,0.3812,39.8300,76,97,271808
1.7937,0.3910,39.8600,76,97,271812
1.8035,0.3861,39.8300,76,97,271815
1.7889,0.3812,39.8600,76,97,271818
1.8426,0.3959,39.6000,76,97,271822
1.8084,0.3861,39.8300,76,97,271825
1.8231,0.3812,39.8300,76,97,271828
1.7937,0.3812,39.8600,76,97,271833
1.7986,0.3812,39.8900,76,97,271836
1.8377,0.4008,39.7000,76,97,271839
1.8035,0.3861,39.8000,76,97,271843
1.8084,0.3861,39.8900,76,97,271846
1.7937,0.3910,39.8600,76,97,271849
1.7986,0.3666,39.8600,76,97,271852
1.8231,0.3910,39.7000,76,97,271856
1.8035,0.3763,39.8600,76,97,271859
1.8133,0.3861,39.7300,76,97,271862
1.7986,0.3763,39.8600,76,97,271866
1.8035,0.3812,39.7700,76,97,271869
1.8084,0.3910,39.8300,76,97,271873
1.8084,0.3812,39.8600,76,97,271877
1.8280,0.3861,39.7700,76,97,271880
1.8035,0.3812,39.8900,76,97,271883
1.8084,0.3812,39.7300,76,97,271887
1.8280,0.3959,39.8300,76,97,271890
1.8084,0.3812,39.7700,76,97,271893
1.8377,0.3910,39.6700,76,97,271896
1.8133,0.3861,39.7700,76,97,271900
1.8035,0.3812,39.8600,76,97,271903
1.8133,0.3861,39.9600,76,97,271906
1.7986,0.3715,39.8900,76,97,271910
1.8426,0.3959,39.7000,76,97,271913
1.8035,0.3763,39.8000,76,97,271917
1.7986,0.3812,39.9600,76,97,271921
1.8035,0.3812,39.8900,76,97,271924
1.8524,0.3812,39.8600,76,97,271927
1.8915,0.4008,39.0000,76,97,271931
1.8719,0.3666,39.8600,76,97,271934
1.8915,0.3763,39.8000,76,97,271937
1.9013,0.4057,39.8000,76,97,271941
1.9110,0.3812,39.9300,76,97,271944
1.9453,0.3959,39.7300,76,97,271947
1.9159,0.3861,39.8300,76,97,271950
1.9257,0.3861,40.2000,76,97,271954
1.8964,0.3812,39.8600,76,97,271958
1.8866,0.3812,39.8900,76,97,271961
1.9062,0.4008,39.7300,76,97,271965
1.8622,0.3861,39.8000,76,97,271968
1.8768,0.3910,39.8000,76,97,271971
1.8377,0.3763,39.8600,76,97,271975
1.8280,0.3812,39.9300,76,97,271978
1.8328,0.3910,39.8000,76,97,271981
1.7937,0.3812,39.8600,76,97,271985
1.8475,0.3910,39.7000,76,97,271988
1.7889,0.3812,39.8900,76,97,271991
1.7840,0.3812,39.8600,76,97,271994
1.7840,0.3861,39.8300,76,97,271998
1.7693,0.3812,39.9300,76,97,272002
1.8182,0.3910,39.6000,76,97,272005
1.7644,0.4008,39.8300,76,97,272009
1.7693,0.3861,39.8600,76,97,272012
1.7791,0.3861,39.8300,76,97,272015
1.7742,0.3812,39.8300,76,97,272019
1.8280,0.4008,39.6700,76,97,272022
1.7986,0.4154,39.8000,76,97,272025
1.7937,0.3666,39.8600,76,97,272029
1.7889,0.3812,39.8300,76,97,272032
1.8133,0.3812,39.8900,76,97,272035
1.8377,0.3910,39.6700,76,97,272038
1.8035,0.3861,39.8300,76,97,272043
1.8133,0.3861,39.8000,76,97,272046
1.8084,0.3763,39.8900,76,97,272049
1.8231,0.3812,39.8300,76,97,272053
1.8573,0.3910,39.7000,76,97,272056
1.8622,0.3812,39.8600,76,97,272059
1.9159,0.3861,39.7300,76,97,272063
1.9599,0.3861,39.8600,76,97,272066
2.0919,0.3812,39.8900,76,97,272069
2.3069,0.3861,39.9300,76,97,272073
2.5758,0.3861,39.8600,76,97,272076
2.9521,0.3910,39.7300,76,97,272079
3.2405,0.3812,39.8900,76,97,272083
3.5142,0.3812,39.8900,76,97,272087
3.6706,0.3861,39.8000,76,97,272090
3.5924,0.3812,39.8600,76,97,272093
3.4457,0.3910,39.6400,76,97,272097
3.0156,0.3959,39.8300,76,97,272100
2.4927,0.3812,39.8600,76,97,272103
2.0283,0.3812,39.8300,76,97,272107
1.6520,0.3812,39.8600,76,97,272110
1.3832,0.3959,39.5700,76,97,272113
1.1828,0.3861,39.8000,76,97,272117
1.0899,0.3763,39.9300,76,97,272120
1.0704,0.3910,39.8900,76,97,272123
1.0997,0.3861,39.8900,76,97,272126
1.2121,0.4057,39.6400,76,97,272131
1.2512,0.3861,39.8300,76,97,272134
1.3587,0.3763,39.8000,76,97,272137
1.4027,0.3812,39.8600,76,97,272141
1.4565,0.3812,39.8900,76,97,272144
1.5445,0.3959,39.7700,76,97,272147
1.5640,0.3861,39.8600,76,97,272151
1.6031,0.3861,39.8000,76,97,272154
1.6129,0.3763,39.8600,76,97,272157
1.6178,0.3812,39.8600,76,97,272161
1.6569,0.3910,39.8300,76,97,272164
1.6471,0.3812,39.8600,76,97,272167
1.6813,0.3910,39.7700,76,97,272172
1.6764,0.3763,39.8300,76,97,272175
1.6862,0.3812,39.8900,76,97,272178
1.7107,0.3861,39.8600,76,97,272181
1.7058,0.3812,39.8600,76,97,272185
1.7400,0.3910,39.7000,76,97,272188
1.7204,0.3812,39.8000,76,97,272191
1.7449,0.3812,39.8600,76,97,272195
1.7400,0.3861,39.9300,76,97,272198
1.7400,0.3861,39.8600,76,97,272201
1.7791,0.3910,39.6400,76,97,272205
1.7498,0.3959,39.8000,76,97,272208
1.7595,0.3812,39.8600,76,97,272211
1.7693,0.3861,39.8000,76,97,272215
1.7644,0.3812,39.8600,76,97,272219
1.8231,0.4057,39.6000,76,97,272222
1.7889,0.3910,39.8000,76,97,272225
1.7889,0.3812,39.8300,76,97,272229
1.7937,0.3763,39.8900,76,97,272232
1.7986,0.3812,39.9600,76,97,272235
1.8426,0.3959,39.7000,76,97,272239
1.8133,0.3861,39.9600,76,97,272242
1.8280,0.3861,39.8000,76,97,272245
1.8182,0.3812,39.8600,76,97,272249
1.8231,0.3812,39.9300,76,97,272252
1.8524,0.3910,39.7300,76,97,272256
1.8328,0.3812,39.8300,76,97,272260
1.8622,0.3910,39.7300,76,97,272263
1.8426,0.3812,39.8600,76,97,272266
1.8524,0.3812,39.8900,76,97,272269
1.8719,0.3861,39.8000,76,97,272273
1.8719,0.3812,39.8300,76,97,272276
1.9062,0.3861,39.7300,76,97,272279
1.8817,0.3763,39.8900,76,97,272283
1.8964,0.3812,39.8600,76,97,272286
1.9208,0.3910,39.8300,76,97,272289
1.9110,0.3812,39.8900,76,97,272293
1.9599,0.3910,39.8300,76,97,272296
1.9453,0.3910,39.8000,76,97,272300
1.9404,0.3812,39.8600,76,97,272304
1.9697,0.3910,39.8900,76,97,272307
1.9550,0.3812,39.8900,76,97,272310
2.0137,0.3959,39.8600,76,97,272313
2.0283,0.4154,39.7700,76,97,272317
1.9990,0.3763,39.8600,76,97,272320
2.0137,0.3861,39.7700,76,97,272324
1.9941,0.3812,39.6400,76,97,272327
1.9941,0.3812,39.9600,76,97,272330
2.0137,0.3812,39.8300,76,97,272334
2.0039,0.3861,39.8600,76,97,272337
2.0283,0.3861,39.7000,76,97,272340
1.9941,0.3812,39.8600,76,97,272345
1.9990,0.3812,39.8600,76,97,272348
2.0283,0.3959,39.7700,76,97,272351
1.9892,0.3812,39.8300,76,97,272355
2.0088,0.3910,39.7000,76,97,272358
1.9599,0.3812,39.8000,76,97,272361
1.9453,0.3812,39.8900,76,97,272364
1.9453,0.3861,39.8000,76,97,272368
1.9062,0.3812,39.8600,76,97,272371
1.9159,0.4252,39.6000,76,97,272374
1.8622,0.3861,39.9600,76,97,272378
1.8231,0.3812,39.8900,76,97,272381
1.7986,0.3861,39.8300,76,97,272385
1.7644,0.3812,39.8900,76,97,272389
1.7986,0.4008,39.6000,76,97,272392
1.7204,0.3812,39.8900,76,97,272395
1.7204,0.3763,39.8600,76,97,272399
1.6764,0.3861,39.8900,76,97,272402
1.6911,0.3812,39.8600,76,97,272405
1.6960,0.4008,39.7300,76,97,272408
1.6618,0.3861,39.8000,76,97,272412
1.6471,0.3812,39.8300,76,97,272415
1.6422,0.3812,39.9300,76,97,272418
1.6373,0.3812,39.8900,76,97,272422
1.6667,0.3910,39.7000,76,97,272425
1.6422,0.3861,39.8600,76,97,272429
1.6618,0.3861,39.7700,76,97,272433
1.6569,0.3666,39.8600,76,97,272436
1.6569,0.3812,39.9300,76,97,272439
1.6911,0.3910,39.7700,76,97,272443
1.6716,0.3812,39.9300,76,97,272446
1.7058,0.3763,39.7700,76,97,272449
1.6911,0.3763,39.8300,76,97,272453
1.7009,0.3812,39.8600,76,97,272456
1.7204,0.3861,39.8000,76,97,272459
1.7204,0.3812,39.8600,76,97,272462
1.7595,0.3861,39.6700,76,97,272466
1.7400,0.3812,39.9300,76,97,272470
1.7498,0.3861,39.8600,76,97,272473
1.7840,0.3910,39.8600,76,97,272477
1.7791,0.3763,39.8900,76,97,272480
1.8182,0.3959,39.6400,76,97,272483
1.8035,0.3910,39.8300,76,97,272487
1.7937,0.3812,39.8900,76,97,272490
1.7986,0.3861,39.8600,76,97,272493
1.7986,0.3666,39.8600,76,97,272497
1.8524,0.4057,39.7300,76,97,272500
1.7986,0.3910,39.8000,76,97,272503
1.7986,0.3812,39.8300,76,97,272506
1.7986,0.3763,39.8300,76,97,272510
1.7986,0.3812,39.8600,76,97,272514
1.8328,0.3910,39.7700,76,97,272517
1.8035,0.3812,39.8600,76,97,272521
1.8133,0.3861,40.0000,76,97,272524
1.8182,0.3763,39.8600,76,97,272527
1.7889,0.3763,39.9300,76,97,272531
1.8133,0.3910,39.7300,76,97,272534
1.7889,0.3861,39.8600,76,97,272537
1.8084,0.3861,39.7700,76,97,272541
1.7791,0.3812,39.8000,76,97,272544
1.7840,0.4008,39.8900,76,97,272547
1.8182,0.3910,39.7700,76,97,272550
1.7840,0.3812,39.9300,76,97,272555
1.8182,0.3910,39.7000,76,97,272558
1.7840,0.3812,39.8000,76,97,272561
1.7840,0.3861,39.8600,76,97,272565
1.7986,0.3910,39.8300,76,97,272568
1.7840,0.3812,39.8600,76,97,272571
1.8573,0.3910,39.6400,76,97,272575
1.7986,0.3861,39.7300,76,97,272578
1.7840,0.3763,39.8600,76,97,272581
1.7937,0.3861,39.8600,76,97,272585
1.7791,0.4106,39.8600,76,97,272588
1.8328,0.3959,39.6000,76,97,272591
1.7889,0.3812,39.8900,76,97,272594
1.7937,0.3763,39.8600,76,97,272599
1.7937,0.3861,39.8600,76,97,272602
1.7937,0.3812,39.8600,76,97,272605
1.8426,0.4008,39.6700,76,97,272609
1.8035,0.3910,39.8300,76,97,272612
1.8084,0.3812,39.7700,76,97,272615
1.8035,0.3812,39.8600,76,97,272619
1.8035,0.3812,39.0600,76,97,272622
1.8426,0.3861,39.7000,76,97,272625
1.8133,0.3861,39.8600,76,97,272629
1.8328,0.3861,39.7700,76,97,272632
1.8084,0.3812,39.9600,76,97,272635
1.8084,0.3812,39.8600,76,97,272638
1.8377,0.3959,39.7700,76,97,272643
1.8084,0.3812,39.8900,76,97,272646
1.8328,0.3861,39.7700,76,97,272649
1.8035,0.3763,39.8900,76,97,272653
1.8035,0.3812,39.8900,76,97,272656
1.8133,0.3861,39.8300,76,97,272659
1.7986,0.3763,39.9600,76,97,272663
1.8182,0.3910,39.6700,76,97,272666
1.7937,0.3812,39.8000,76,97,272669
1.7986,0.3910,39.8600,76,97,272673
1.8133,0.3910,39.8000,76,97,272676
1.7937,0.3910,39.8900,76,97,272679
1.8719,0.3910,39.6400,76,97,272683
1.8182,0.3861,39.7700,76,97,272687
1.8035,0.3812,39.8900,76,97,272690
1.8084,0.3861,39.8000,76,97,272693
1.8035,0.3812,39.8900,76,97,272697
1.8768,0.3959,39.6000,76,97,272700
1.8133,0.3861,39.8000,76,97,272703
1.8035,0.3812,39.8000,76,97,272707
1.7986,0.3666,39.8600,76,97,272710
1.8035,0.3812,39.8000,76,97,272713
1.8475,0.4008,39.7000,76,97,272716
1.8133,0.3861,39.8600,76,97,272720
1.8231,0.3861,39.8000,76,97,272723
1.8182,0.3812,39.8600,76,97,272727
1.8084,0.3861,39.8600,76,97,272731
1.8280,0.3910,39.8000,76,97,272734
1.8133,0.3763,39.8600,76,97,272737
1.8280,0.3959,39.7700,76,97,272741
1.8084,0.3812,39.9300,76,97,272744
1.8133,0.3715,39.8600,76,97,272747
1.8573,0.3910,39.7700,76,97,272751
1.8475,0.3763,39.8900,76,97,272754
1.8964,0.3861,39.7300,76,97,272757
1.8964,0.3812,39.8000,76,97,272761
1.9110,0.3812,39.8600,76,97,272764
1.9355,0.3910,39.8000,76,97,272768
1.9208,0.3812,39.8600,76,97,272771
1.9746,0.3910,38.8400,76,97,272775
1.9453,0.3910,39.8000,76,97,272778
1.9355,0.3812,39.8900,76,97,272781
1.9306,0.3959,39.8300,76,97,272785
1.9159,0.3812,39.8600,76,97,272788
1.9501,0.4057,39.5700,76,97,272791
1.8964,0.3812,39.8300,76,97,272795
1.8817,0.3763,39.8300,76,97,272798
1.8768,0.3861,39.8300,76,97,272801
1.8524,0.3861,39.8900,76,97,272805
1.8915,0.4008,39.7000,76,97,272808
1.8426,0.3861,39.9300,76,97,272812
1.8280,0.3812,39.7700,76,97,272815
1.8133,0.3861,39.8600,76,97,272819
1.8035,0.3812,39.8600,76,97,272822
1.8280,0.3910,39.7000,76,97,272825
1.7937,0.3812,39.8600,76,97,272829
1.8035,0.3861,39.7300,76,97,272832
1.7840,0.3861,39.8900,76,97,272835
1.8084,0.3666,39.8600,76,97,272839
1.8133,0.3959,39.8600,76,97,272842
1.7889,0.3715,39.8600,76,97,272845
1.8182,0.3861,39.7700,76,97,272849
1.7937,0.3812,39.8600,76,97,272852
1.7986,0.3812,39.7700,76,97,272856
1.8377,0.3861,39.8000,76,97,272860
1.7986,0.3812,39.8600,76,97,272863
1.8231,0.3861,39.7300,76,97,272866
1.7937,0.3910,39.8900,76,97,272869
