ecg,gsr,temp,hr,spo2,timest
1.8622,0.3959,39.0300,77,97,253170
1.8133,0.3861,39.1900,77,97,253173
1.7986,0.3959,39.2200,77,97,253176
1.7937,0.3861,39.1600,77,97,253180
1.7693,0.3861,39.2500,77,97,253184
1.7986,0.4008,38.9300,77,97,253187
1.7351,0.3861,39.1200,77,97,253190
1.7302,0.3861,39.2200,77,97,253194
1.7351,0.3910,39.1200,77,97,253197
1.7351,0.3861,39.2200,77,97,253200
1.7937,0.4057,38.9600,77,97,253204
1.7840,0.3959,39.1900,77,97,253207
1.7546,0.3861,39.1900,77,97,253210
1.7595,0.3910,39.2200,77,97,253214
1.7595,0.3861,39.2500,77,97,253217
1.7937,0.4057,39.1200,77,97,253220
1.7644,0.3910,39.2200,77,97,253224
1.7791,0.4008,39.1200,77,97,253228
1.7644,0.3861,39.2200,77,97,253231
1.7595,0.4203,39.2200,77,97,253235
1.7889,0.3959,39.1200,77,97,253238
1.7742,0.3910,39.2500,77,97,253241
1.8084,0.4008,39.1200,77,97,253244
1.7840,0.3861,39.2200,77,97,253248
1.8084,0.3861,39.3500,77,97,253251
1.8524,0.4008,39.1600,77,97,253254
1.8524,0.3861,39.2200,77,97,253258
1.9257,0.4057,39.0600,77,97,253261
2.0088,0.3861,39.1900,77,97,253264
2.1799,0.3861,39.1600,77,97,253268
2.4487,0.3959,39.1600,77,97,253272
2.7419,0.4008,39.2200,77,97,253275
3.1574,0.3959,39.0000,77,97,253278
3.4604,0.3959,39.1600,77,97,253282
3.6461,0.3861,39.2200,77,97,253285
3.7195,0.3910,38.6500,77,97,253288
3.5728,0.3812,39.2200,77,97,253292
3.3529,0.4008,38.9300,77,97,253295
2.7957,0.3910,39.1600,77,97,253298
2.2727,0.3812,39.1900,77,97,253302
1.8133,0.3861,39.2500,77,97,253305
1.4516,0.3910,39.2200,77,97,253308
1.2561,0.4057,39.0900,77,97,253313
1.1144,0.3910,39.1900,77,97,253316
1.0264,0.3861,39.1200,77,97,253319
1.0313,0.3861,39.3800,77,97,253322
1.4027,0.3910,39.2200,77,97,253326
1.4663,0.3861,39.2200,77,97,253330
1.5298,0.4057,39.0900,77,97,253333
1.5445,0.3861,39.2200,77,97,253336
1.5934,0.3861,39.0000,77,97,253339
1.6031,0.3910,39.1200,77,97,253343
1.6227,0.3861,39.2800,77,97,253346
1.6520,0.3861,39.1200,77,97,253349
1.6569,0.3861,39.0900,77,97,253353
1.7107,0.4008,38.9600,77,97,253357
1.6862,0.3910,39.1900,77,97,253360
1.6960,0.3861,39.2500,77,97,253364
1.7107,0.3910,39.1900,77,97,253367
1.7107,0.3861,39.3800,77,97,253370
1.7693,0.3959,38.9300,77,97,253374
1.7155,0.3910,39.1600,77,97,253377
1.7107,0.3910,39.1900,77,97,253380
1.7204,0.3910,39.2500,77,97,253383
1.7204,0.3910,39.2200,77,97,253387
1.7791,0.4057,39.0900,77,97,253390
1.7449,0.4106,39.1200,77,97,253393
1.7449,0.3910,39.1200,77,97,253398
1.7498,0.3910,39.1600,77,97,253401
1.7595,0.3861,39.2200,77,97,253404
1.7986,0.4008,39.0600,77,97,253408
1.7742,0.3861,39.2200,77,97,253411
1.7986,0.3910,39.0600,77,97,253414
1.7791,0.3910,39.2200,77,97,253418
1.7889,0.3861,39.2200,77,97,253421
1.8280,0.3959,39.1600,77,97,253424
1.8035,0.3910,39.2500,77,97,253427
1.8426,0.4008,39.0900,77,97,253431
1.8182,0.3910,39.1900,77,97,253434
1.8280,0.3861,39.2500,77,97,253437
1.8475,0.3910,39.1600,77,97,253442
1.8426,0.3861,39.2200,77,97,253445
1.8817,0.3959,39.0300,77,97,253448
1.8671,0.3861,39.2200,77,97,253452
1.8817,0.3910,39.2200,77,97,253455
1.9013,0.3959,39.2500,77,97,253458
1.9110,0.3910,39.2200,77,97,253462
1.9501,0.4008,38.9000,77,97,253465
1.9306,0.3959,39.1200,77,97,253468
1.9404,0.3910,39.2200,77,97,253471
1.9257,0.4057,39.2500,77,97,253475
1.9404,0.3910,39.2200,77,97,253478
1.9892,0.4057,38.9600,77,97,253481
1.9746,0.3910,39.1600,77,97,253486
1.9550,0.3861,39.1600,77,97,253489
1.9550,0.4350,39.2500,77,97,253492
1.9648,0.3861,39.2200,77,97,253496
2.0186,0.4106,39.0600,77,97,253499
1.9844,0.3910,39.1900,77,97,253502
2.0137,0.3910,39.0900,77,97,253506
1.9990,0.3861,39.2500,77,97,253509
1.9941,0.3910,39.2500,77,97,253512
2.0235,0.3959,39.1600,77,97,253515
2.0088,0.3910,39.1900,77,97,253519
2.0332,0.3959,39.0600,77,97,253522
2.0088,0.3910,39.2200,77,97,253526
2.0088,0.3910,39.2500,77,97,253530
2.0528,0.4008,39.0900,77,97,253533
2.0235,0.4106,39.2500,77,97,253536
2.0577,0.3910,39.1900,77,97,253540
2.0235,0.3861,39.1900,77,97,253543
2.0235,0.3861,39.2500,77,97,253546
2.0283,0.3910,39.1600,77,97,253549
2.0088,0.3861,39.4400,77,97,253553
2.0283,0.3910,39.0600,77,97,253556
1.9795,0.3861,39.1600,77,97,253559
1.9550,0.3910,39.3500,77,97,253563
1.9453,0.3910,39.1900,77,97,253566
1.9013,0.3861,39.2200,77,97,253570
1.9159,0.4008,38.9600,77,97,253574
1.8328,0.3910,39.1900,77,97,253577
1.8084,0.3910,39.2200,77,97,253580
1.7937,0.3959,39.1900,77,97,253583
1.7498,0.3861,39.1900,77,97,253587
1.7644,0.4106,39.0000,77,97,253590
1.7107,0.3959,38.9600,77,97,253593
1.6667,0.3910,39.1600,77,97,253597
1.6520,0.4008,39.2800,77,97,253600
1.6373,0.3910,39.2200,77,97,253603
1.6618,0.4008,39.1200,77,97,253607
1.6178,0.3910,39.1900,77,97,253611
1.6178,0.3861,39.1200,77,97,253614
1.6031,0.3910,39.2200,77,97,253618
1.6031,0.3910,39.2200,77,97,253621
1.6276,0.4497,39.0900,77,97,253624
1.6129,0.3959,39.2500,77,97,253627
1.6422,0.3959,39.0600,77,97,253631
1.6276,0.3959,39.2200,77,97,253634
1.6373,0.3910,39.2200,77,97,253637
1.6520,0.3910,39.1600,77,97,253641
1.6569,0.3910,39.2200,77,97,253644
1.6813,0.3910,39.0900,77,97,253647
1.6716,0.3910,39.1900,77,97,253651
1.6911,0.3861,39.1200,77,97,253655
1.7253,0.3959,39.1600,77,97,253658
1.7107,0.4057,39.1900,77,97,253662
1.7595,0.3959,39.0000,77,97,253665
1.7449,0.3959,39.1900,77,97,253668
1.7400,0.3812,39.2500,77,97,253671
1.7595,0.3910,39.1900,77,97,253675
1.7546,0.4106,39.2500,77,97,253678
1.8035,0.4008,38.9600,77,97,253681
1.7742,0.3910,39.1600,77,97,253685
1.7693,0.3666,39.2200,77,97,253688
1.7791,0.3861,39.1900,77,97,253691
1.7742,0.3910,39.2500,77,97,253696
1.8231,0.4057,39.2500,77,97,253699
1.7742,0.3959,39.2200,77,97,253702
1.7742,0.3861,39.2200,77,97,253706
1.7986,0.3959,39.1900,77,97,253709
1.7644,0.3861,39.2500,77,97,253712
1.7986,0.3959,39.1200,77,97,253716
1.7742,0.3910,39.2200,77,97,253719
1.7889,0.3910,39.0900,77,97,253722
1.7693,0.3861,39.2200,77,97,253725
1.7791,0.3910,39.2200,77,97,253729
1.8084,0.4008,39.0600,77,97,253732
1.7840,0.3910,39.1900,77,97,253735
1.8084,0.3959,39.0900,77,97,253740
1.7791,0.3861,39.2500,77,97,253743
1.7791,0.3959,39.2500,77,97,253746
1.7937,0.3910,39.1600,77,97,253750
1.7742,0.3910,39.2200,77,97,253753
1.8035,0.3959,38.3000,77,97,253756
1.7840,0.3910,39.1900,77,97,253760
1.7742,0.3861,39.2200,77,97,253763
1.7840,0.3861,39.1600,77,97,253766
1.7693,0.3861,39.2200,77,97,253769
1.8182,0.4057,38.9300,77,97,253773
1.7742,0.3861,39.1900,77,97,253776
1.7693,0.4154,39.2800,77,97,253779
1.7742,0.3910,39.1900,77,97,253784
1.7644,0.3910,39.2200,77,97,253787
1.8133,0.4057,39.0900,77,97,253790
1.7791,0.4057,39.1200,77,97,253794
1.7693,0.3861,39.1600,77,97,253797
1.7644,0.3959,39.2200,77,97,253800
1.7693,0.3861,39.2200,77,97,253804
1.8084,0.4106,39.0600,77,97,253807
1.7840,0.3910,39.1900,77,97,253810
1.8084,0.3910,39.1200,77,97,253814
1.7986,0.3861,39.2200,77,97,253817
1.7986,0.3861,39.2800,77,97,253820
1.8182,0.3959,39.1600,77,97,253824
1.8084,0.3861,39.1600,77,97,253828
1.8377,0.4008,39.2200,77,97,253831
1.8084,0.3861,39.2200,77,97,253834
1.8035,0.4106,39.1900,77,97,253838
1.8133,0.3910,39.1600,77,97,253841
1.8084,0.3861,39.2800,77,97,253844
1.8328,0.4008,39.0300,77,97,253848
1.8084,0.3861,39.2200,77,97,253851
1.8133,0.3910,39.1900,77,97,253854
1.8377,0.4008,39.1600,77,97,253858
1.8084,0.3910,39.1900,77,97,253861
1.8573,0.4008,38.9600,77,97,253864
1.8328,0.4057,39.0900,77,97,253868
1.8182,0.3910,39.2200,77,97,253872
1.8231,0.3959,39.2200,77,97,253875
1.8231,0.3910,39.2200,77,97,253878
1.8671,0.4057,38.9300,77,97,253882
1.8328,0.3910,39.1900,77,97,253885
1.8231,0.3861,38.7700,77,97,253888
1.8280,0.3910,39.1900,77,97,253892
1.8182,0.3861,39.2200,77,97,253895
1.8964,0.4008,39.0600,77,97,253898
1.8182,0.3861,39.2500,77,97,253902
1.8182,0.3910,39.1900,77,97,253905
1.8084,0.3910,39.1900,77,97,253908
1.8084,0.3910,39.2200,77,97,253912
1.8328,0.3861,39.1900,77,97,253916
1.8035,0.3910,39.1900,77,97,253919
1.8280,0.3959,39.0600,77,97,253922
1.7986,0.3861,39.2800,77,97,253926
1.8084,0.3910,39.2200,77,97,253929
1.8426,0.4008,39.0900,77,97,253932
1.8182,0.3959,39.1600,77,97,253936
1.8084,0.3959,39.2200,77,97,253939
1.8524,0.3861,38.9600,77,97,253943
1.8182,0.4057,39.2200,77,97,253946
1.8280,0.3861,39.2200,77,97,253949
1.8231,0.3910,39.2200,77,97,253954
1.8182,0.3959,39.2200,77,97,253957
1.8719,0.4057,38.4900,77,97,253960
1.8280,0.3910,39.1600,77,97,253963
1.8280,0.3861,39.1900,77,97,253967
1.8280,0.3959,39.2500,77,97,253970
1.8280,0.3861,39.2200,77,97,253973
1.8671,0.4057,39.0600,77,97,253977
1.8426,0.3959,39.1900,77,97,253980
1.8475,0.3910,39.0900,77,97,253983
1.8377,0.3910,39.2200,77,97,253987
1.8328,0.3861,39.1600,77,97,253990
1.8671,0.4008,39.0300,77,97,253993
1.8426,0.3910,39.1600,77,97,253998
1.8817,0.3910,39.0600,77,97,254001
1.8622,0.3861,39.2500,77,97,254004
1.8671,0.4008,39.2500,77,97,254007
1.8866,0.3959,39.1600,77,97,254011
1.8719,0.3861,39.2200,77,97,254014
1.9257,0.3910,39.1200,77,97,254017
1.8768,0.3861,39.2200,77,97,254021
1.8964,0.3910,39.3200,77,97,254024
1.9208,0.3910,39.1600,77,97,254027
1.9208,0.3910,39.2200,77,97,254031
1.9697,0.3861,39.0300,77,97,254034
1.9355,0.4106,39.2200,77,97,254038
1.9404,0.3910,39.1900,77,97,254042
1.9453,0.3959,39.1200,77,97,254045
1.9159,0.3861,39.2200,77,97,254048
1.9453,0.4106,38.9600,77,97,254052
1.9013,0.3959,39.1900,77,97,254055
1.8719,0.3910,39.3200,77,97,254058
1.8573,0.3910,39.4100,77,97,254061
1.8328,0.4057,39.2800,77,97,254065
1.8719,0.4057,39.0300,77,97,254068
1.8133,0.3910,39.1900,77,97,254071
1.8035,0.3910,39.1600,77,97,254075
1.7791,0.4154,39.1900,77,97,254078
1.7693,0.3910,39.1900,77,97,254082
1.7840,0.4008,39.0900,77,97,254086
1.7546,0.3910,39.1900,77,97,254089
1.7693,0.3910,39.0900,77,97,254092
1.7498,0.3861,39.4400,77,97,254096
1.7546,0.3910,39.1900,77,97,254099
1.7742,0.3910,39.0900,77,97,254102
1.7742,0.3910,39.1900,77,97,254105
1.7986,0.3861,39.0900,77,97,254109
1.7693,0.3959,39.2500,77,97,254112
1.7693,0.3861,39.2800,77,97,254115
1.7937,0.4301,39.1200,77,97,254119
1.7693,0.3861,39.2200,77,97,254123
1.7937,0.4008,39.0000,77,97,254126
1.7791,0.3910,39.1200,77,97,254130
1.7742,0.3861,39.2800,77,97,254133
1.7937,0.3959,39.2200,77,97,254136
1.7937,0.3861,39.2200,77,97,254140
1.8622,0.4008,39.0000,77,97,254143
1.8231,0.3910,39.2800,77,97,254146
1.8426,0.3861,39.2500,77,97,254149
1.8915,0.3861,39.2200,77,97,254153
1.9746,0.3910,39.3200,77,97,254156
2.1896,0.4057,38.9600,77,97,254159
2.3656,0.3959,39.1600,77,97,254163
2.6686,0.3910,39.1900,77,97,254167
3.0156,0.3910,39.1600,77,97,254170
3.3480,0.3910,39.2500,77,97,254174
3.6608,0.4057,39.1200,77,97,254177
3.6901,0.3861,39.1600,77,97,254180
3.6022,0.3910,39.1200,77,97,254184
3.2991,0.3910,39.3200,77,97,254187
2.8592,0.3861,39.2200,77,97,254190
2.3851,0.4008,39.0300,77,97,254193
1.8622,0.3861,39.2200,77,97,254197
1.5103,0.3959,39.0900,77,97,254200
1.2366,0.3910,39.2500,77,97,254203
1.0850,0.3861,39.2200,77,97,254208
1.0264,0.4057,39.2500,77,97,254211
1.0215,0.3910,39.2200,77,97,254214
1.0850,0.3861,39.0900,77,97,254218
1.1388,0.3959,39.2500,77,97,254221
1.2561,0.3910,39.2200,77,97,254224
1.3148,0.3910,39.1600,77,97,254227
1.3832,0.4399,39.2200,77,97,254231
1.4712,0.3959,39.0300,77,97,254234
1.4907,0.3910,39.1900,77,97,254237
1.5347,0.3910,39.2200,77,97,254241
1.5787,0.3959,39.0600,77,97,254244
1.5885,0.3861,39.2200,77,97,254247
1.6471,0.4106,38.9600,77,97,254252
1.6422,0.3959,39.1600,77,97,254255
1.6471,0.4154,39.2200,77,97,254258
1.6667,0.3910,39.0900,77,97,254262
1.6764,0.3861,39.2500,77,97,254265
1.7400,0.4106,39.0300,77,97,254268
1.7009,0.3959,39.1600,77,97,254272
1.7107,0.3910,39.1600,77,97,254275
1.7058,0.3910,39.0000,77,97,254278
1.7107,0.3861,39.3800,77,97,254281
1.7791,0.3959,39.0900,77,97,254285
1.7302,0.3910,39.0000,77,97,254288
1.7498,0.3959,39.0600,77,97,254291
1.7449,0.3910,39.2200,77,97,254296
1.7449,0.3861,39.1900,77,97,254299
1.7742,0.3959,39.1600,77,97,254302
1.7546,0.3910,39.2500,77,97,254306
1.7889,0.4008,39.0900,77,97,254309
1.7644,0.3861,39.2500,77,97,254312
1.7742,0.3910,39.2200,77,97,254315
1.8084,0.3861,39.1200,77,97,254319
1.7889,0.4106,39.1900,77,97,254322
1.8231,0.3910,39.0300,77,97,254325
1.8182,0.3910,39.1200,77,97,254329
1.8426,0.3959,39.2200,77,97,254332
1.8377,0.4008,39.1600,77,97,254336
1.8426,0.3910,39.2200,77,97,254340
1.8866,0.4008,39.0900,77,97,254343
1.8622,0.3959,39.1900,77,97,254346
1.8671,0.3861,39.2200,77,97,254350
1.8866,0.3910,39.1900,77,97,254353
1.8866,0.3910,39.2200,77,97,254356
1.9404,0.4008,38.9300,77,97,254359
1.9013,0.3910,39.1900,77,97,254363
1.9062,0.3861,38.5200,77,97,254366
1.9355,0.3910,39.1900,77,97,254369
1.9208,0.3861,39.2500,77,97,254373
1.9892,0.4057,39.0600,77,97,254376
1.9550,0.3959,39.1200,77,97,254380
1.9599,0.4252,39.1600,77,97,254384
1.9599,0.3910,39.2500,77,97,254387
1.9697,0.3763,39.2500,77,97,254390
2.0137,0.4008,39.4400,77,97,254394
1.9941,0.3910,39.1900,77,97,254397
2.0235,0.3959,39.0900,77,97,254400
2.0039,0.3861,39.1600,77,97,254404
2.0479,0.3910,39.1900,77,97,254407
2.0381,0.3959,38.4000,77,97,254410
2.0235,0.3861,39.2500,77,97,254413
2.0626,0.3910,39.0900,77,97,254417
2.0381,0.3910,39.1900,77,97,254420
2.0381,0.3861,39.2200,77,97,254424
2.0528,0.3910,39.1600,77,97,254428
2.0430,0.3861,39.2200,77,97,254431
2.0772,0.3910,39.0300,77,97,254434
2.0577,0.3910,39.2200,77,97,254438
2.0674,0.3910,39.2200,77,97,254441
2.0870,0.3959,39.1600,77,97,254444
2.0723,0.3910,39.2200,77,97,254447
2.1163,0.4008,38.9600,77,97,254451
2.0870,0.3910,39.1200,77,97,254454
2.0626,0.3910,39.2200,77,97,254457
2.0577,0.3910,39.2500,77,97,254461
2.0332,0.4057,39.2200,77,97,254465
2.0674,0.4008,38.9300,77,97,254468
1.9844,0.3959,39.1600,77,97,254472
1.9550,0.3861,39.1900,77,97,254475
1.9306,0.3959,39.1900,77,97,254478
1.8964,0.3812,39.2200,77,97,254481
1.9159,0.4057,38.8700,77,97,254485
1.8573,0.4008,39.1900,77,97,254488
1.8084,0.3910,39.1200,77,97,254491
1.7693,0.3910,39.2500,77,97,254495
1.7400,0.3861,39.2500,77,97,254498
1.7400,0.4008,39.0900,77,97,254501
1.6960,0.4203,39.2500,77,97,254505
1.6716,0.3910,39.0900,77,97,254509
1.6422,0.3861,39.2200,77,97,254512
1.6325,0.3910,39.2500,77,97,254515
1.6471,0.4008,39.0900,77,97,254519
1.6325,0.3910,39.2200,77,97,254522
1.6422,0.4008,39.1200,77,97,254525
1.6129,0.3910,39.1600,77,97,254529
1.6129,0.3910,39.2500,77,97,254532
1.6276,0.3910,39.1600,77,97,254535
1.6276,0.3910,39.2200,77,97,254539
1.6569,0.3959,39.0300,77,97,254542
1.7009,0.3910,38.9300,77,97,254546
1.6716,0.3910,39.1900,77,97,254550
1.6960,0.3861,39.1900,77,97,254553
1.7009,0.3910,39.1900,77,97,254557
1.7058,0.3861,39.2500,77,97,254560
1.7595,0.4106,39.0000,77,97,254563
1.7400,0.3959,39.1600,77,97,254566
1.7351,0.3910,39.1600,77,97,254570
1.7400,0.3861,39.2200,77,97,254573
1.7400,0.3861,39.1600,77,97,254576
1.7742,0.3959,39.0300,77,97,254580
1.7498,0.3910,39.2500,77,97,254583
1.7742,0.3959,39.1200,77,97,254586
1.7546,0.3861,39.2800,77,97,254590
1.7937,0.3910,39.2200,77,97,254594
1.7791,0.3959,38.4000,77,97,254597
1.7644,0.3910,39.1900,77,97,254601
1.7986,0.3959,39.0900,77,97,254604
1.7693,0.3910,39.2800,77,97,254607
1.7742,0.3910,39.2200,77,97,254610
1.7742,0.3910,39.1600,77,97,254614
1.7742,0.3910,39.2200,77,97,254617
1.7937,0.3959,39.0300,77,97,254620
1.7693,0.3910,39.2200,77,97,254624
1.7693,0.3861,39.2200,77,97,254627
1.7791,0.3959,39.1600,77,97,254630
1.7644,0.3861,39.2800,77,97,254635
1.8084,0.4008,38.9600,77,97,254638
1.7791,0.3959,39.1900,77,97,254641
1.7644,0.3910,39.2500,77,97,254645
1.7693,0.3910,39.1900,77,97,254648
1.7791,0.3910,39.2200,77,97,254651
1.8231,0.4106,39.0000,77,97,254655
1.7840,0.3959,39.1900,77,97,254658
1.7742,0.3910,39.1600,77,97,254661
1.7791,0.4008,39.2200,77,97,254664
1.7791,0.3910,39.2200,77,97,254668
1.8035,0.4008,39.0900,77,97,254671
1.7742,0.3812,39.1900,77,97,254674
1.7889,0.3910,39.0900,77,97,254679
1.7791,0.3910,39.0900,77,97,254682
1.7889,0.3910,39.2200,77,97,254685
1.7937,0.3959,38.3300,77,97,254689
1.7840,0.3910,39.1900,77,97,254692
1.8035,0.3959,39.0900,77,97,254695
1.7742,0.3861,39.2500,77,97,254698
1.7840,0.3910,39.2500,77,97,254702
1.8133,0.4008,39.2200,77,97,254705
1.7889,0.3910,39.2200,77,97,254708
1.8182,0.3910,39.0900,77,97,254712
1.7937,0.4154,39.1200,77,97,254715
1.7986,0.3910,39.2200,77,97,254718
1.8084,0.4203,39.1600,77,97,254723
1.8280,0.3910,39.2200,77,97,254726
1.8280,0.3959,39.0300,77,97,254729
1.7986,0.3910,39.1900,77,97,254733
1.7986,0.3861,39.2800,77,97,254736
1.8084,0.4252,39.2500,77,97,254739
1.7986,0.3910,39.2200,77,97,254742
1.8426,0.4008,39.0600,77,97,254746
1.7937,0.3910,39.1900,77,97,254749
1.7986,0.3861,39.2200,77,97,254752
1.8035,0.3910,39.1900,77,97,254756
1.7986,0.3861,39.2500,77,97,254759
1.8524,0.4106,39.0000,77,97,254763
1.8231,0.3959,39.1600,77,97,254767
1.8133,0.3861,39.1200,77,97,254770
1.8084,0.3861,39.2500,77,97,254773
1.8084,0.3861,39.1900,77,97,254777
1.8524,0.4008,39.0300,77,97,254780
1.8133,0.3910,39.1900,77,97,254783
1.8622,0.3910,39.0900,77,97,254786
1.8084,0.3910,39.2500,77,97,254790
1.8084,0.3910,39.2200,77,97,254793
1.8231,0.3959,39.2200,77,97,254796
1.8084,0.3910,39.1600,77,97,254800
1.8573,0.4008,39.0900,77,97,254803
1.8231,0.3861,39.2200,77,97,254807
1.8231,0.3910,39.2200,77,97,254811
1.8328,0.3910,39.1900,77,97,254814
1.8231,0.3861,39.1900,77,97,254817
1.8475,0.3910,39.0300,77,97,254821
1.8280,0.3959,39.1200,77,97,254824
1.8377,0.3910,39.1900,77,97,254827
1.8573,0.3959,39.1900,77,97,254830
1.8377,0.3910,39.2200,77,97,254834
1.8768,0.4008,39.0900,77,97,254837
1.8573,0.3959,39.1200,77,97,254840
1.8426,0.3910,39.2200,77,97,254844
1.8622,0.3861,39.1600,77,97,254848
1.8671,0.3861,39.2200,77,97,254851
1.9257,0.4203,38.9300,77,97,254855
1.8915,0.3910,39.1600,77,97,254858
1.8866,0.3861,39.1600,77,97,254861
1.8915,0.3861,39.2200,77,97,254865
1.8915,0.3861,39.2200,77,97,254868
1.9550,0.4057,39.0600,77,97,254871
1.9257,0.3910,39.2500,77,97,254874
1.9404,0.3959,39.1900,77,97,254878
1.9404,0.3861,39.1900,77,97,254881
1.9453,0.3910,39.2200,77,97,254884
1.9746,0.3959,39.1600,77,97,254888
1.9501,0.3959,39.1900,77,97,254892
1.9599,0.3861,39.0600,77,97,254895
1.9306,0.3910,39.2200,77,97,254899
1.9110,0.3861,39.2200,77,97,254902
1.9257,0.4008,39.0900,77,97,254905
1.8768,0.3861,39.2200,77,97,254909
1.8817,0.3910,39.1900,77,97,254912
1.8328,0.3910,39.1600,77,97,254915
1.8280,0.3861,39.2200,77,97,254918
1.8231,0.3910,39.1900,77,97,254922
1.7986,0.3910,39.3200,77,97,254925
1.8182,0.3959,39.0000,77,97,254928
1.7791,0.3861,39.2200,77,97,254932
1.7693,0.3861,39.1900,77,97,254936
1.7791,0.3910,39.1900,77,97,254939
1.7644,0.3910,39.1900,77,97,254943
1.8182,0.3959,38.9600,77,97,254946
1.7644,0.4008,39.1900,77,97,254949
1.7693,0.3910,39.2200,77,97,254953
1.7742,0.3910,39.2500,77,97,254956
1.7742,0.3861,39.2200,77,97,254959
1.8328,0.4154,39.0600,77,97,254963
1.8035,0.3910,39.1600,77,97,254966
1.7986,0.3861,39.1900,77,97,254969
1.7986,0.3910,39.1900,77,97,254972
1.8035,0.3861,39.1200,77,97,254977
1.8426,0.3959,39.0600,77,97,254980
1.8182,0.3861,39.3800,77,97,254983
1.8573,0.3959,39.0900,77,97,254987
1.8231,0.3861,39.2200,77,97,254990
1.8280,0.3910,39.2200,77,97,254993
1.8524,0.3959,39.1600,77,97,254997
1.8524,0.3861,39.2200,77,97,255000
1.9062,0.3959,39.1200,77,97,255003
1.9453,0.4154,39.2500,77,97,255007
2.0772,0.3861,39.2200,77,97,255010
2.2776,0.3910,39.1900,77,97,255013
2.5318,0.3910,39.2200,77,97,255016
2.9032,0.3910,39.0300,77,97,255021
3.2014,0.3861,39.1900,77,97,255024
3.4995,0.3861,39.2200,77,97,255027
3.6755,0.3861,39.1600,77,97,255031
3.6413,0.3861,39.3200,77,97,255034
3.5386,0.4154,38.9600,77,97,255037
3.1232,0.3861,39.1600,77,97,255041
2.6051,0.3910,39.2200,77,97,255044
2.1261,0.3861,39.1900,77,97,255047
1.7009,0.3959,39.2500,77,97,255051
1.4321,0.4057,38.9600,77,97,255054
1.1975,0.4008,39.1900,77,97,255057
1.0850,0.3910,39.1900,77,97,255062
1.0459,0.3910,39.1900,77,97,255065
1.0459,0.3861,39.2500,77,97,255068
1.1241,0.4057,39.1200,77,97,255071
1.1632,0.3910,39.0600,77,97,255075
1.2512,0.4203,39.0900,77,97,255078
1.3294,0.3910,39.2200,77,97,255081
1.4076,0.3910,39.3200,77,97,255085
1.4907,0.3959,39.1600,77,97,255088
1.5298,0.3910,39.2200,77,97,255091
1.5934,0.4008,39.0900,77,97,255095
1.5934,0.3861,39.2500,77,97,255098
1.6178,0.3910,39.2200,77,97,255101
1.6618,0.4008,39.1900,77,97,255105
1.6422,0.3910,39.2200,77,97,255109
1.6862,0.3910,39.0600,77,97,255112
1.6764,0.3959,39.1900,77,97,255115
1.6862,0.3861,39.1900,77,97,255119
1.7155,0.3910,39.1200,77,97,255122
1.7155,0.3861,39.2200,77,97,255125
1.7595,0.4497,39.0000,77,97,255129
1.7400,0.3910,39.2500,77,97,255132
1.7498,0.3861,39.3800,77,97,255135
1.7644,0.3910,39.1900,77,97,255139
1.7595,0.3861,39.3200,77,97,255142
1.8328,0.4106,38.9600,77,97,255145
1.7742,0.3861,39.1600,77,97,255150
1.7889,0.3812,39.1900,77,97,255153
1.7840,0.3910,39.1600,77,97,255156
1.8035,0.3910,39.2200,77,97,255160
1.8182,0.3861,39.2200,77,97,255163
1.8573,0.4154,39.1900,77,97,255166
1.8377,0.3861,38.4900,77,97,255170
1.8817,0.4008,39.1200,77,97,255173
1.8524,0.3861,39.1900,77,97,255176
1.8622,0.3861,39.2500,77,97,255180
1.8817,0.3910,39.1900,77,97,255183
1.8817,0.3959,39.2200,77,97,255186
1.9208,0.3959,39.0600,77,97,255191
1.9013,0.4154,39.1900,77,97,255194
1.9062,0.3861,39.3200,77,97,255197
1.9159,0.4008,39.1600,77,97,255201
1.9110,0.3910,39.2500,77,97,255204
1.9599,0.4008,39.0300,77,97,255207
1.9208,0.3910,39.1900,77,97,255211
1.9306,0.3910,39.2200,77,97,255214
1.9404,0.3910,39.1900,77,97,255217
1.9355,0.3910,39.2200,77,97,255220
1.9941,0.4057,38.9600,77,97,255224
1.9746,0.3910,39.1200,77,97,255227
1.9599,0.3861,39.1900,77,97,255230
1.9697,0.3910,39.2200,77,97,255235
1.9746,0.3910,39.2200,77,97,255238
2.0235,0.3959,39.0600,77,97,255241
1.9844,0.3910,39.1900,77,97,255245
1.9941,0.4057,39.1600,77,97,255248
1.9892,0.3861,39.2200,77,97,255251
