ecg,gsr,temp,hr,spo2,timest
1.7986,0.4203,39.8600,66,96,89847
1.7351,0.4106,39.9300,66,96,89850
1.6862,0.4057,40.1000,66,96,89853
1.6716,0.4154,40.1000,66,96,89858
1.6618,0.4057,40.0600,66,96,89861
1.7742,0.4203,39.8600,66,96,89864
1.8817,0.4057,40.0300,66,96,89867
2.0626,0.4106,40.1300,66,96,89870
2.2923,0.4154,39.8900,66,96,89874
2.4682,0.4057,40.1300,66,96,89877
2.6735,0.4203,39.8900,66,96,89880
2.7615,0.4057,40.0000,66,96,89883
2.8152,0.4057,40.1600,66,96,89887
2.8788,0.4203,40.0600,66,96,89890
2.8152,0.4057,40.1300,66,96,89893
2.8055,0.4154,40.0300,66,96,89896
2.6882,0.4154,39.6700,66,96,89901
2.5562,0.4057,40.1000,66,96,89904
2.4340,0.4154,40.0300,66,96,89907
2.2434,0.4106,40.1600,66,96,89910
2.1359,0.4106,39.9300,66,96,89914
1.9208,0.3959,40.1000,66,96,89917
1.7937,0.4057,40.1300,66,96,89920
1.7351,0.4154,39.9600,66,96,89923
1.6422,0.4057,40.1300,66,96,89927
1.6129,0.4106,39.9600,66,96,89930
1.5738,0.4154,40.0600,66,96,89933
1.5494,0.4057,40.1300,66,96,89936
1.5494,0.4154,40.0300,66,96,89940
1.5200,0.4106,40.1000,66,96,89944
1.5298,0.4154,39.9300,66,96,89947
1.6325,0.4203,39.8300,66,96,89951
1.6129,0.4106,40.0000,66,96,89954
1.6178,0.4057,40.2000,66,96,89957
1.6276,0.4106,40.0300,66,96,89961
1.6325,0.4057,40.1000,66,96,89964
1.6862,0.4203,39.8300,66,96,89967
1.6716,0.4154,40.0600,66,96,89970
1.6716,0.4057,40.0600,66,96,89974
1.6911,0.4154,40.0300,66,96,89977
1.6862,0.4057,40.1600,66,96,89980
1.7155,0.4252,39.9300,66,96,89984
1.6716,0.4154,39.9300,66,96,89988
1.6569,0.4057,40.1000,66,96,89991
1.7107,0.4057,40.1000,66,96,89994
1.7204,0.4350,40.1000,66,96,89997
1.7889,0.4203,39.8000,66,96,90001
1.7693,0.4106,40.0000,66,96,90004
1.7742,0.3959,40.1000,66,96,90007
1.7937,0.4106,39.9600,66,96,90010
1.7840,0.4057,40.1600,66,96,90014
1.8182,0.4203,39.8600,66,96,90017
1.7693,0.4106,40.0600,66,96,90020
1.7302,0.4106,40.1300,66,96,90023
1.7253,0.4154,40.1600,66,96,90028
1.6960,0.4057,40.1000,66,96,90031
1.7644,0.4106,39.9300,66,96,90034
1.7498,0.4154,40.0300,66,96,90037
1.7644,0.4057,40.0600,66,96,90041
1.8035,0.4154,40.0300,66,96,90044
1.8133,0.4154,40.0600,66,96,90047
1.8768,0.4203,39.8900,66,96,90050
1.8426,0.4057,40.0600,66,96,90054
1.8622,0.4057,40.0600,66,96,90057
1.8573,0.4203,40.1000,66,96,90060
1.8377,0.4057,40.1000,66,96,90063
1.8671,0.4203,39.8300,66,96,90067
1.8231,0.4154,40.0300,66,96,90071
1.7986,0.4106,40.0300,66,96,90074
1.8035,0.4203,40.0000,66,96,90077
1.7840,0.4106,40.1000,66,96,90081
1.8475,0.4203,39.8600,66,96,90084
1.8231,0.4106,40.0000,66,96,90087
1.8084,0.4106,40.1600,66,96,90090
1.8377,0.4154,40.0300,66,96,90094
1.8280,0.4057,40.0600,66,96,90097
1.8622,0.4203,39.8300,66,96,90100
1.8133,0.4057,40.0600,66,96,90103
1.8182,0.4057,40.1600,66,96,90107
1.8328,0.4154,40.0000,66,96,90110
1.8231,0.4106,40.1600,66,96,90114
1.8573,0.4203,39.8300,66,96,90117
1.8280,0.4448,39.9300,66,96,90121
1.8182,0.4057,40.1000,66,96,90124
1.8377,0.4154,40.0300,66,96,90127
1.8182,0.4057,40.1000,66,96,90130
1.8573,0.4301,39.8600,66,96,90134
1.8426,0.4057,40.0300,66,96,90137
1.8280,0.4057,40.1300,66,96,90140
1.8377,0.4154,40.0300,66,96,90143
1.8133,0.4301,40.0600,66,96,90147
1.8671,0.4154,39.8900,66,96,90150
1.8426,0.4057,40.1300,66,96,90153
1.8475,0.4057,40.0600,66,96,90157
1.8964,0.4154,40.0600,66,96,90161
1.8426,0.4106,40.0600,66,96,90164
1.8768,0.4399,39.8600,66,96,90167
1.8475,0.4154,39.9600,66,96,90170
1.8182,0.4057,40.1000,66,96,90174
1.8231,0.4154,39.9600,66,96,90177
1.7937,0.4057,40.0600,66,96,90180
1.8426,0.4203,40.0300,66,96,90183
1.8524,0.4057,40.0300,66,96,90187
1.8622,0.4057,40.1000,66,96,90190
1.8915,0.4203,40.0000,66,96,90193
1.8817,0.4057,40.2000,66,96,90196
1.9208,0.4203,39.8900,66,96,90201
1.8768,0.4057,40.0600,66,96,90204
1.8671,0.4057,40.1300,66,96,90207
1.8817,0.4154,40.0300,66,96,90210
1.8622,0.3861,40.1000,66,96,90214
1.9404,0.4154,39.8600,66,96,90217
1.8964,0.4154,39.9300,66,96,90220
1.8817,0.4057,40.1600,66,96,90223
1.8915,0.4203,40.0300,66,96,90227
1.8475,0.4057,40.1000,66,96,90230
1.8768,0.4154,39.8600,66,96,90233
1.8671,0.4154,40.0300,66,96,90236
1.8671,0.4057,40.1300,66,96,90241
1.9062,0.4203,40.0300,66,96,90244
1.9013,0.4057,40.0600,66,96,90247
1.9306,0.4203,39.8000,66,96,90250
1.8866,0.4008,40.2000,66,96,90254
1.8915,0.4154,40.0600,66,96,90257
1.8866,0.4252,39.9600,66,96,90260
1.8426,0.4057,40.0600,66,96,90263
1.8573,0.4203,39.8900,66,96,90267
1.8280,0.4154,40.0000,66,96,90270
1.8035,0.4057,40.1600,66,96,90273
1.8182,0.4203,40.0300,66,96,90276
1.8035,0.4106,40.1000,66,96,90280
1.8426,0.4252,39.9300,66,96,90284
1.8328,0.4154,40.1000,66,96,90287
1.8084,0.4057,40.1300,66,96,90290
1.8133,0.4154,39.9600,66,96,90293
1.7889,0.4057,40.1300,66,96,90297
1.8231,0.4154,39.9300,66,96,90300
1.8084,0.4057,40.2000,66,96,90303
1.8377,0.4203,40.1600,66,96,90306
1.8426,0.4203,39.9300,66,96,90310
1.8328,0.4399,40.1600,66,96,90313
1.8524,0.4154,39.7300,66,96,90316
1.8133,0.4106,40.0000,66,96,90320
1.8377,0.4057,40.1300,66,96,90323
1.8377,0.4154,39.9600,66,96,90327
1.8035,0.4008,40.1000,66,96,90330
1.8182,0.4154,39.9300,66,96,90333
1.7937,0.4057,40.0000,66,96,90337
1.7937,0.4106,40.1300,66,96,90340
1.8182,0.4154,40.0000,66,96,90343
1.7937,0.4106,40.0600,66,96,90346
1.8035,0.4203,39.9300,66,96,90350
1.7644,0.4350,40.1000,66,96,90353
1.7644,0.4057,40.0600,66,96,90356
1.7937,0.4203,40.0000,66,96,90359
1.7889,0.4106,40.1000,66,96,90363
1.8231,0.4106,39.9300,66,96,90366
1.8231,0.4106,40.0000,66,96,90370
1.8182,0.4106,40.1000,66,96,90373
1.8328,0.4154,39.9300,66,96,90377
1.7937,0.4106,40.1300,66,96,90380
1.8035,0.4106,39.9300,66,96,90383
1.7986,0.4106,40.0000,66,96,90386
1.7791,0.4008,40.1600,66,96,90390
1.7986,0.4106,40.0300,66,96,90393
1.7840,0.3861,40.0600,66,96,90396
1.8133,0.4106,39.9300,66,96,90399
1.7791,0.4154,40.0600,66,96,90403
1.7742,0.4057,40.1300,66,96,90406
1.7937,0.4154,39.9600,66,96,90409
1.7644,0.4057,40.1300,66,96,90413
1.7986,0.4106,39.9300,66,96,90417
1.7791,0.4106,40.0600,66,96,90420
1.7742,0.3861,40.1600,66,96,90423
1.7840,0.4154,39.9600,66,96,90426
1.7644,0.4106,40.1600,66,96,90430
1.7889,0.4106,39.9600,66,96,90433
1.7693,0.4057,40.1000,66,96,90436
1.7791,0.4106,40.1000,66,96,90439
1.7840,0.4106,40.0000,66,96,90443
1.7693,0.4106,40.1000,66,96,90446
1.7937,0.4203,39.9300,66,96,90449
1.7595,0.4057,40.1000,66,96,90452
1.7546,0.4057,40.1000,66,96,90457
1.7889,0.4154,39.9600,66,96,90460
1.7840,0.3861,40.0600,66,96,90463
1.8328,0.4106,40.0000,66,96,90466
1.8133,0.4057,40.0300,66,96,90470
1.8084,0.4057,40.1300,66,96,90473
1.8231,0.4154,40.0000,66,96,90476
1.7937,0.4057,40.0600,66,96,90479
1.8231,0.4203,39.9600,66,96,90483
1.7986,0.4106,40.1000,66,96,90486
1.7889,0.4106,40.1600,66,96,90489
1.7937,0.4106,39.8900,66,96,90492
1.7693,0.3861,40.1000,66,96,90497
1.7840,0.4203,39.9600,66,96,90500
1.7546,0.4154,40.0300,66,96,90503
1.7546,0.4057,40.1000,66,96,90506
1.7986,0.4203,39.9300,66,96,90510
1.8084,0.4057,40.0600,66,96,90513
1.8133,0.4203,39.8000,66,96,90516
1.7742,0.4057,40.0600,66,96,90519
1.7742,0.4106,40.1600,66,96,90523
1.8133,0.4203,39.9600,66,96,90526
1.8035,0.4057,40.1300,66,96,90529
1.8426,0.4154,39.9600,66,96,90532
1.8133,0.4008,40.1000,66,96,90536
1.8035,0.4057,40.1300,66,96,90540
1.8084,0.4154,40.0300,66,96,90543
1.7937,0.4545,40.1000,66,96,90546
1.8133,0.4154,40.0300,66,96,90550
1.7742,0.4057,40.1000,66,96,90553
1.7595,0.3861,40.0600,66,96,90556
1.8133,0.4057,39.8900,66,96,90559
1.8231,0.4154,40.1000,66,96,90563
1.7986,0.4106,40.0600,66,96,90566
1.8084,0.4203,39.9300,66,96,90569
1.7889,0.4106,40.0600,66,96,90573
1.8084,0.4106,40.1000,66,96,90576
1.8426,0.4057,40.1000,66,96,90579
1.8377,0.4106,40.1000,66,96,90583
1.8475,0.4106,39.9300,66,96,90587
1.8035,0.4106,40.0300,66,96,90590
1.8035,0.4106,40.0600,66,96,90593
1.8573,0.4154,39.8000,66,96,90596
1.8524,0.4057,40.1600,66,96,90600
1.8866,0.4106,39.9300,66,96,90603
1.8817,0.4154,39.9300,66,96,90606
1.8817,0.4057,40.0300,66,96,90609
1.9208,0.4154,39.9600,66,96,90613
1.9110,0.4106,40.0600,66,96,90616
1.9550,0.4057,39.9300,66,96,90619
1.9404,0.4106,39.9600,66,96,90622
1.9355,0.4106,40.1300,66,96,90627
1.9453,0.4106,39.9300,66,96,90630
1.9159,0.4008,40.1000,66,96,90633
1.9159,0.4106,39.9600,66,96,90636
1.8524,0.4057,40.1000,66,96,90640
1.8182,0.4057,40.0600,66,96,90643
1.8377,0.4497,39.9600,66,96,90646
1.8280,0.4301,40.1000,66,96,90649
1.8719,0.4057,40.0300,66,96,90653
1.8817,0.4106,40.0300,66,96,90656
1.8426,0.4203,40.1600,66,96,90659
1.8524,0.4154,40.0000,66,96,90662
1.8133,0.4106,40.0600,66,96,90667
1.8182,0.4057,39.9600,66,96,90670
1.7840,0.4154,40.0300,66,96,90673
1.7693,0.4057,40.1600,66,96,90676
1.7644,0.4106,40.0300,66,96,90680
1.7351,0.4057,40.1600,66,96,90683
1.7644,0.4154,39.9600,66,96,90686
1.7546,0.4106,40.1600,66,96,90689
1.7351,0.4057,40.0300,66,96,90693
1.7498,0.4203,40.0000,66,96,90696
1.7058,0.4057,40.0600,66,96,90699
1.7204,0.4350,40.0300,66,96,90702
1.7058,0.4057,40.0300,66,96,90706
1.7302,0.4106,40.1000,66,96,90710
1.7693,0.4154,39.9300,66,96,90713
1.7595,0.4106,40.2300,66,96,90716
1.7840,0.4203,40.0000,66,96,90720
1.7546,0.4106,40.1000,66,96,90723
1.7449,0.4057,40.1300,66,96,90726
1.7546,0.4106,40.0600,66,96,90729
1.7400,0.4106,40.1600,66,96,90733
1.7595,0.4203,39.9300,66,96,90736
1.7204,0.4106,40.1000,66,96,90739
1.6862,0.4057,40.1000,66,96,90742
1.6862,0.4203,40.0300,66,96,90746
1.6569,0.4106,40.0600,66,96,90749
1.6813,0.4203,39.9600,66,96,90753
1.7546,0.3861,40.0600,66,96,90756
1.8964,0.4106,40.0600,66,96,90760
2.1212,0.4497,39.9300,66,96,90763
2.3314,0.4106,40.2000,66,96,90766
2.5953,0.4203,39.9600,66,96,90769
2.7273,0.4106,40.1600,66,96,90773
2.8446,0.4057,40.1600,66,96,90776
2.9179,0.4106,40.0300,66,96,90779
2.8837,0.4106,40.1600,66,96,90782
2.8739,0.4154,39.9600,66,96,90786
2.7517,0.4203,40.1000,66,96,90789
2.6442,0.4057,40.1600,66,96,90792
2.5660,0.4203,39.9600,66,96,90796
2.3900,0.4203,40.0600,66,96,90800
2.2141,0.4154,40.0300,66,96,90803
1.9941,0.3861,40.1300,66,96,90806
1.8426,0.4057,40.0600,66,96,90809
1.7595,0.4203,39.9300,66,96,90813
1.6520,0.4106,39.9300,66,96,90816
1.5934,0.4154,39.9600,66,96,90819
1.5054,0.4057,40.1000,66,96,90822
1.4614,0.4252,40.0600,66,96,90826
1.4565,0.4154,40.0300,66,96,90829
1.4321,0.4057,40.1300,66,96,90832
1.4272,0.4154,39.9600,66,96,90835
1.4223,0.4106,40.1000,66,96,90840
1.4321,0.4057,40.1000,66,96,90843
1.4761,0.4203,39.9600,66,96,90846
1.4712,0.4057,40.1300,66,96,90849
1.5298,0.4057,39.9600,66,96,90853
1.4956,0.4203,40.1000,66,96,90856
1.5005,0.4106,40.0600,66,96,90859
1.5445,0.4203,39.9600,66,96,90862
1.5445,0.4106,40.0000,66,96,90865
1.5738,0.4154,39.9600,66,96,90869
1.5640,0.4106,40.0300,66,96,90872
1.5738,0.4106,40.1000,66,96,90875
1.5982,0.4252,40.1600,66,96,90878
1.5885,0.4106,40.1600,66,96,90883
1.5885,0.4154,40.0300,66,96,90886
1.5640,0.4057,40.0600,66,96,90889
1.5689,0.4057,40.1000,66,96,90892
1.6227,0.4203,39.9300,66,96,90896
1.6080,0.4106,40.0300,66,96,90899
1.6325,0.4203,39.9300,66,96,90902
1.6325,0.4106,40.0600,66,96,90905
1.6422,0.4057,40.0600,66,96,90909
1.6862,0.4203,40.0300,66,96,90912
1.6862,0.4106,40.1600,66,96,90915
1.7155,0.4057,40.0000,66,96,90918
1.7204,0.4106,40.1000,66,96,90923
1.7253,0.4203,40.1000,66,96,90926
1.7449,0.4203,39.8600,66,96,90929
1.7058,0.4057,40.1300,66,96,90932
1.7204,0.4203,40.1000,66,96,90936
1.7058,0.4497,40.0600,66,96,90939
1.7009,0.4057,40.1600,66,96,90942
1.7449,0.4203,39.8900,66,96,90945
1.7546,0.4154,40.0600,66,96,90949
1.7498,0.4106,40.0000,66,96,90952
1.7449,0.4106,40.0300,66,96,90955
1.7546,0.4106,40.1600,66,96,90958
1.7889,0.4203,39.9300,66,96,90962
1.7546,0.4106,40.0600,66,96,90966
1.7449,0.4106,40.0300,66,96,90969
1.7449,0.4399,40.1600,66,96,90972
1.7546,0.4154,40.1300,66,96,90976
1.8084,0.4252,39.8900,66,96,90979
1.7693,0.4106,40.0600,66,96,90982
1.7742,0.4203,40.0000,66,96,90985
1.7791,0.4057,40.1000,66,96,90989
1.7840,0.4057,40.1600,66,96,90992
1.8475,0.4203,40.0000,66,96,90995
1.7840,0.4203,40.1300,66,96,90998
1.7693,0.4106,39.4100,66,96,91002
1.7742,0.4106,40.1600,66,96,91005
1.7791,0.4057,40.1000,66,96,91009
1.8328,0.4252,39.8600,66,96,91012
1.8133,0.4301,40.1000,66,96,91016
1.8182,0.4106,40.0600,66,96,91019
1.8084,0.4106,40.1600,66,96,91022
1.7937,0.4106,40.0600,66,96,91025
1.8328,0.4594,40.0000,66,96,91029
1.7986,0.4154,40.0300,66,96,91032
1.7986,0.4106,40.0600,66,96,91035
1.7986,0.4106,40.1600,66,96,91038
1.7986,0.4106,40.2000,66,96,91042
1.8475,0.4252,39.9300,66,96,91045
1.8035,0.4154,40.1000,66,96,91048
1.7889,0.4301,40.0000,66,96,91052
1.7937,0.4106,40.0600,66,96,91056
1.8084,0.4057,40.1000,66,96,91059
1.8671,0.4545,39.9300,66,96,91062
1.8426,0.4154,39.9600,66,96,91065
1.8231,0.4057,40.0600,66,96,91069
1.8182,0.4057,40.0600,66,96,91072
1.7791,0.4154,40.2300,66,96,91075
1.8377,0.4448,40.0300,66,96,91078
1.8231,0.4154,40.1000,66,96,91082
1.8231,0.4057,40.0300,66,96,91085
1.8280,0.4106,40.0600,66,96,91088
1.8231,0.4057,40.1300,66,96,91091
1.8817,0.4252,40.0000,66,96,91096
1.8475,0.4154,40.0000,66,96,91099
1.8475,0.4154,40.1000,66,96,91102
1.8133,0.4203,40.0300,66,96,91105
1.7889,0.4057,40.0300,66,96,91109
1.8524,0.4301,39.9600,66,96,91112
1.8524,0.4154,40.0300,66,96,91115
1.8084,0.4350,40.1000,66,96,91118
1.8133,0.4106,39.8900,66,96,91122
1.8133,0.4057,40.1300,66,96,91125
1.8768,0.4252,39.8900,66,96,91128
1.8377,0.4154,40.0300,66,96,91131
1.8280,0.4057,40.1300,66,96,91136
1.8426,0.4106,40.2000,66,96,91139
1.8426,0.4057,40.1300,66,96,91142
1.8964,0.4301,39.9300,66,96,91145
1.8573,0.4057,40.0300,66,96,91149
1.8377,0.4057,40.1300,66,96,91152
1.8377,0.4106,40.0600,66,96,91155
1.8182,0.4057,40.1000,66,96,91158
1.8475,0.4350,39.8600,66,96,91162
1.8035,0.4203,40.1000,66,96,91165
1.7840,0.4057,40.0300,66,96,91168
1.8035,0.4057,40.0300,66,96,91171
1.7742,0.4106,40.1000,66,96,91175
1.7840,0.4057,40.1600,66,96,91179
1.8328,0.4154,40.0000,66,96,91182
1.8182,0.4106,40.0300,66,96,91186
1.8280,0.4106,39.9600,66,96,91189
1.8084,0.4106,40.0600,66,96,91192
1.7840,0.4154,40.1000,66,96,91195
1.8084,0.4203,39.9600,66,96,91199
1.7840,0.4057,40.1000,66,96,91202
1.7742,0.4106,39.9300,66,96,91205
1.7546,0.4106,40.0300,66,96,91208
1.7546,0.4106,40.1600,66,96,91212
1.7889,0.4252,40.0000,66,96,91215
1.7644,0.4154,40.0300,66,96,91218
1.7840,0.4106,40.0000,66,96,91222
1.7937,0.4106,40.0600,66,96,91226
1.7840,0.4154,40.1000,66,96,91229
1.8084,0.4203,40.0600,66,96,91232
1.7742,0.3861,40.0300,66,96,91235
1.7595,0.4106,40.0000,66,96,91239
1.7498,0.4106,40.2000,66,96,91242
1.7498,0.4057,40.1000,66,96,91245
1.7986,0.4301,39.9300,66,96,91248
1.7840,0.4154,40.0300,66,96,91252
1.7889,0.4106,40.0000,66,96,91255
1.7791,0.4106,40.0600,66,96,91258
1.7644,0.4154,40.0600,66,96,91261
1.8035,0.4252,39.8600,66,96,91266
1.7644,0.4154,40.1300,66,96,91269
1.7498,0.4106,40.1000,66,96,91272
1.7595,0.4057,40.1300,66,96,91275
1.7644,0.4106,40.0600,66,96,91279
1.8133,0.4252,39.8900,66,96,91282
1.7791,0.4154,40.1000,66,96,91285
1.8084,0.4057,40.0000,66,96,91288
1.7889,0.4106,40.0600,66,96,91292
1.7889,0.3861,40.1000,66,96,91295
1.8377,0.4301,39.8900,66,96,91298
1.7840,0.4448,40.0000,66,96,91301
1.7546,0.4057,40.0300,66,96,91305
1.7595,0.4106,40.0600,66,96,91309
1.7693,0.4154,40.1000,66,96,91312
1.8133,0.4252,39.9600,66,96,91315
1.7889,0.4154,40.0300,66,96,91319
1.7986,0.4057,40.0300,66,96,91322
1.7791,0.4106,40.0600,66,96,91325
1.7742,0.4057,40.0300,66,96,91328
1.8280,0.4301,39.8900,66,96,91332
1.7986,0.4154,40.0000,66,96,91335
1.7889,0.4106,40.0600,66,96,91338
1.8084,0.4106,40.2300,66,96,91341
1.8084,0.4057,40.0600,66,96,91344
1.8426,0.4399,39.9600,66,96,91348
1.7937,0.4203,40.1000,66,96,91352
1.7791,0.4057,40.1300,66,96,91355
1.7937,0.4106,40.1300,66,96,91358
1.7791,0.4106,40.1600,66,96,91362
1.8280,0.4301,39.8600,66,96,91365
1.7986,0.4154,40.1000,66,96,91368
1.7986,0.4057,40.1000,66,96,91371
1.7986,0.4106,40.0300,66,96,91375
1.7840,0.4057,40.1300,66,96,91378
1.8328,0.4301,39.8600,66,96,91381
1.8084,0.4203,40.1000,66,96,91384
1.8328,0.4106,40.0600,66,96,91388
1.8035,0.4252,40.1000,66,96,91392
1.7840,0.4057,40.1300,66,96,91395
1.8280,0.4301,39.8600,66,96,91398
1.7889,0.4154,39.9600,66,96,91402
1.7742,0.4057,40.0600,66,96,91405
1.7840,0.4154,40.0600,66,96,91408
1.7889,0.4106,40.1000,66,96,91411
1.8280,0.4643,39.8900,66,96,91415
1.7840,0.4154,40.1000,66,96,91418
1.7791,0.4106,40.1000,66,96,91421
1.8084,0.4057,40.0300,66,96,91424
1.8035,0.4057,40.0000,66,96,91428
1.8524,0.4252,39.8000,66,96,91431
1.8182,0.4154,40.0000,66,96,91435
1.7791,0.4203,40.1600,66,96,91438
1.7840,0.4106,39.9600,66,96,91442
1.7889,0.4057,40.0600,66,96,91445
1.8475,0.4252,39.8000,66,96,91448
1.8035,0.4399,39.9300,66,96,91451
1.7986,0.4057,40.1000,66,96,91455
1.8182,0.4106,40.1000,66,96,91458
1.8084,0.4106,40.1000,66,96,91461
1.8524,0.4252,39.9300,66,96,91464
1.8084,0.4154,40.0600,66,96,91468
1.7889,0.4106,40.1000,66,96,91471
1.8133,0.4106,40.1000,66,96,91474
1.8035,0.4399,40.1000,66,96,91478
1.8524,0.4252,39.8300,66,96,91482
1.8231,0.4154,39.9600,66,96,91485
1.8084,0.4057,40.1000,66,96,91488
1.8133,0.4203,40.0300,66,96,91491
1.8084,0.4057,40.0600,66,96,91495
1.8768,0.4057,39.8300,66,96,91498
1.8719,0.4057,40.0600,66,96,91501
1.8719,0.4399,40.1000,66,96,91504
1.8719,0.4154,40.0600,66,96,91508
1.8573,0.4057,40.1000,66,96,91511
1.9110,0.4252,39.8900,66,96,91514
1.9257,0.4057,40.0000,66,96,91517
1.8817,0.4399,40.0600,66,96,91522
1.9062,0.4154,39.9300,66,96,91525
1.9062,0.4057,40.1000,66,96,91528
1.9648,0.4252,39.8300,66,96,91531
1.9355,0.4154,39.9600,66,96,91535
1.9208,0.4301,40.1000,66,96,91538
1.9110,0.4106,40.0300,66,96,91541
1.8622,0.4057,40.0600,66,96,91544
1.8915,0.4203,39.8300,66,96,91548
1.8475,0.4057,40.0600,66,96,91551
1.8377,0.4057,40.0600,66,96,91554
1.8524,0.4154,40.0300,66,96,91557
1.8182,0.4057,40.1000,66,96,91561
1.8280,0.4692,39.8900,66,96,91565
1.7889,0.4154,40.0300,66,96,91568
1.7791,0.4057,40.1300,66,96,91571
1.7889,0.4154,40.0300,66,96,91575
1.7693,0.4008,40.0600,66,96,91578
1.8035,0.4203,39.8600,66,96,91581
1.7693,0.4106,40.0600,66,96,91584
1.7498,0.4106,40.1000,66,96,91588
1.7449,0.4252,40.1000,66,96,91591
1.7253,0.4106,40.1000,66,96,91594
1.7693,0.4203,39.8900,66,96,91597
1.7302,0.4106,40.0000,66,96,91601
1.7155,0.4154,40.0600,66,96,91604
1.7351,0.4154,39.4100,66,96,91608
1.7107,0.4106,40.0000,66,96,91611
1.7253,0.4203,39.9300,66,96,91615
1.7204,0.4106,40.0000,66,96,91618
1.7058,0.4106,39.7000,66,96,91621
1.7595,0.4154,40.1000,66,96,91624
1.7449,0.4106,40.0600,66,96,91628
1.7889,0.4203,39.8600,66,96,91631
1.7546,0.4154,40.0000,66,96,91634
1.7351,0.4057,40.1300,66,96,91637
1.7498,0.4154,40.1000,66,96,91641
1.7253,0.4057,40.1000,66,96,91644
1.7644,0.4252,39.9300,66,96,91648
1.7107,0.4106,40.0000,66,96,91651
1.6764,0.4057,40.1000,66,96,91655
1.6716,0.4154,40.0300,66,96,91658
1.6569,0.3861,40.1600,66,96,91661
1.7351,0.4057,39.8300,66,96,91664
1.8231,0.4203,40.0000,66,96,91668
1.9550,0.4106,40.2000,66,96,91671
2.1554,0.4154,40.0000,66,96,91674
2.3607,0.4106,40.0600,66,96,91677
2.6295,0.4203,39.9600,66,96,91681
2.7517,0.4106,40.0000,66,96,91684
2.8250,0.4106,40.1000,66,96,91687
2.8983,0.4448,40.0300,66,96,91691
2.8690,0.4057,40.1300,66,96,91695
2.8935,0.4203,39.9300,66,96,91698
2.7615,0.4057,40.0000,66,96,91701
2.6393,0.4057,40.0600,66,96,91704
2.4878,0.4154,40.0000,66,96,91708
2.2678,0.4057,40.0600,66,96,91711
2.1212,0.4203,39.8600,66,96,91714
1.9306,0.4154,40.0000,66,96,91717
1.7693,0.4057,40.0600,66,96,91721
1.6862,0.4203,39.9600,66,96,91724
1.5738,0.4057,40.0600,66,96,91727
1.5494,0.4203,39.9300,66,96,91730
1.5005,0.4154,40.0300,66,96,91735
1.4565,0.4350,40.1600,66,96,91738
1.4321,0.4203,40.0000,66,96,91741
1.4027,0.4106,40.1000,66,96,91744
1.4321,0.4203,39.8900,66,96,91748
1.4321,0.4106,40.1000,66,96,91751
1.4516,0.4057,40.1000,66,96,91754
1.4761,0.4154,40.0300,66,96,91757
1.4663,0.4057,40.1600,66,96,91761
1.5103,0.4057,39.9300,66,96,91764
1.4907,0.4106,40.0300,66,96,91767
1.4907,0.4057,40.0600,66,96,91770
1.5200,0.4203,39.9600,66,96,91774
1.5103,0.4008,40.1000,66,96,91778
1.5494,0.4154,39.8600,66,96,91781
1.5836,0.4154,39.8600,66,96,91785
1.5591,0.4106,40.0300,66,96,91788
1.5738,0.4008,40.1300,66,96,91791
1.5934,0.4106,40.0300,66,96,91794
1.6080,0.4106,40.2300,66,96,91798
1.6716,0.4252,39.9300,66,96,91801
1.6667,0.4154,40.1000,66,96,91804
1.6618,0.4057,40.1000,66,96,91807
1.6716,0.4154,40.0300,66,96,91811
1.6618,0.4350,40.1000,66,96,91814
1.7155,0.4252,39.8000,66,96,91817
1.6960,0.4106,40.0300,66,96,91821
1.6911,0.4057,40.1600,66,96,91825
1.7107,0.4203,40.2000,66,96,91828
1.7009,0.4057,40.1600,66,96,91831
1.7693,0.4301,39.8600,66,96,91834
1.7155,0.4106,40.0000,66,96,91838
1.6960,0.4057,40.0300,66,96,91841
1.7009,0.4106,40.0300,66,96,91844
1.7058,0.4106,40.1300,66,96,91847
1.7449,0.4203,40.0000,66,96,91851
1.7302,0.4106,40.0000,66,96,91854
1.7204,0.4106,40.1000,66,96,91857
1.7498,0.4203,40.0300,66,96,91860
1.7498,0.4057,40.1300,66,96,91865
1.7840,0.4301,39.8600,66,96,91868
1.7889,0.4057,40.0000,66,96,91871
1.7449,0.4399,40.1000,66,96,91874
1.7498,0.4154,40.1300,66,96,91878
1.7302,0.4057,40.1000,66,96,91881
1.7791,0.4154,39.8900,66,96,91884
1.7791,0.4106,40.0000,66,96,91887
1.7546,0.4106,40.0600,66,96,91891
1.7644,0.3861,40.0300,66,96,91894
1.7546,0.4057,40.1600,66,96,91897
1.7791,0.4252,39.8600,66,96,91900
1.7449,0.4399,40.0600,66,96,91905
1.7449,0.4057,40.0600,66,96,91908
1.7742,0.4154,40.0000,66,96,91911
1.7546,0.4106,40.1000,66,96,91914
1.7937,0.4203,39.8300,66,96,91918
1.7546,0.4106,40.0000,66,96,91921
1.7498,0.4057,40.1000,66,96,91924
1.7937,0.4203,40.0000,66,96,91927
1.7742,0.4252,40.1000,66,96,91931
1.8280,0.4203,40.0000,66,96,91934
1.8035,0.4106,40.1300,66,96,91937
1.8084,0.3861,40.1000,66,96,91940
1.8084,0.4203,40.0300,66,96,91944
1.7791,0.4154,40.1300,66,96,91948
1.8280,0.4203,39.9300,66,96,91951
1.8084,0.4154,40.0300,66,96,91954
1.7937,0.4154,40.1300,66,96,91958
