ecg,gsr,temp,hr,spo2,timest
1.7742,0.3617,40.2300,61,98,95876
1.8035,0.3666,40.1000,61,98,95879
1.8182,0.3617,40.2300,61,98,95883
1.7889,0.3812,40.3000,61,98,95886
1.8133,0.3715,40.1600,61,98,95889
1.7986,0.3666,40.4300,61,98,95892
1.8280,0.3666,40.1000,61,98,95896
1.8133,0.3666,40.1300,61,98,95899
1.7986,0.3715,40.2300,61,98,95902
1.8182,0.3666,40.1600,61,98,95906
1.8133,0.3617,40.2300,61,98,95909
1.8475,0.3715,40.0600,61,98,95912
1.8280,0.3666,40.2000,61,98,95916
1.8328,0.3617,40.2300,61,98,95920
1.8475,0.3666,40.1000,61,98,95923
1.8182,0.3666,40.2600,61,98,95926
1.8377,0.3715,40.1300,61,98,95929
1.8133,0.3617,40.2300,61,98,95933
1.8133,0.3617,40.2300,61,98,95936
1.8328,0.3715,40.1600,61,98,95939
1.8182,0.3666,40.2600,61,98,95942
1.8524,0.3715,40.1300,61,98,95946
1.8768,0.3715,40.1300,61,98,95949
1.8328,0.3861,40.3600,61,98,95952
1.8475,0.3763,40.1000,61,98,95955
1.8328,0.3617,40.3000,61,98,95960
1.8719,0.3715,40.0600,61,98,95963
1.8524,0.3715,40.3000,61,98,95966
1.8475,0.3763,40.3000,61,98,95969
1.8719,0.3666,40.1300,61,98,95973
1.8524,0.3666,40.2600,61,98,95976
1.8817,0.3715,40.0600,61,98,95979
1.8475,0.3666,40.2300,61,98,95982
1.8573,0.3617,40.3600,61,98,95986
1.8768,0.3715,40.1300,61,98,95989
1.8426,0.3617,40.2300,61,98,95992
1.8622,0.3715,40.1000,61,98,95995
1.8426,0.3715,40.1300,61,98,96000
1.8231,0.3617,40.3000,61,98,96003
1.8475,0.3470,40.1300,61,98,96006
1.8622,0.3666,40.3000,61,98,96009
1.9159,0.3715,40.0600,61,98,96013
1.8915,0.3666,40.3300,61,98,96016
1.9110,0.3666,40.3000,61,98,96019
1.9355,0.3715,40.1300,61,98,96022
1.9257,0.3617,40.2600,61,98,96026
1.9648,0.3715,40.1300,61,98,96029
1.9404,0.3617,40.2600,61,98,96032
1.9355,0.3715,40.3600,61,98,96035
1.9501,0.3715,40.1300,61,98,96039
1.9208,0.4008,40.2300,61,98,96043
1.9501,0.3715,40.0600,61,98,96046
1.9257,0.3715,40.1600,61,98,96049
1.9062,0.3617,40.2300,61,98,96053
1.9208,0.3666,40.1600,61,98,96056
1.9013,0.3617,40.3600,61,98,96059
1.9208,0.3715,40.0300,61,98,96062
1.9159,0.3763,39.9300,61,98,96067
1.8817,0.3666,40.1600,61,98,96070
1.8768,0.3617,40.2600,61,98,96074
1.8964,0.3666,40.2000,61,98,96077
1.8915,0.3568,40.2000,61,98,96080
1.9159,0.3910,39.9600,61,98,96083
1.8817,0.3715,40.1600,61,98,96088
1.8573,0.3470,40.3300,61,98,96091
1.8671,0.3666,40.2000,61,98,96094
1.8475,0.3666,40.2600,61,98,96097
1.8915,0.3763,40.0000,61,98,96101
1.8475,0.3666,40.1300,61,98,96104
1.8377,0.3617,40.3000,61,98,96107
1.8475,0.3715,40.2300,61,98,96110
1.8280,0.3763,40.2000,61,98,96114
1.8719,0.3763,39.9600,61,98,96117
1.8328,0.3666,40.1000,61,98,96120
1.8231,0.3470,40.2600,61,98,96123
1.8328,0.3715,40.2600,61,98,96128
1.8182,0.3568,40.3300,61,98,96131
1.8622,0.4057,39.9600,61,98,96134
1.8328,0.3715,40.1000,61,98,96137
1.8231,0.3617,40.2300,61,98,96141
1.8328,0.3715,40.1600,61,98,96144
1.8182,0.3666,40.3300,61,98,96147
1.8524,0.3812,40.0000,61,98,96150
1.8035,0.3666,40.2000,61,98,96154
1.7937,0.3617,40.2600,61,98,96157
1.8084,0.3715,40.2000,61,98,96160
1.7937,0.3617,40.3000,61,98,96163
1.8475,0.3812,40.0000,61,98,96167
1.8084,0.3666,40.1300,61,98,96171
1.8231,0.3666,40.2600,61,98,96174
1.8084,0.3666,40.2000,61,98,96177
1.7986,0.3666,40.4700,61,98,96181
1.8573,0.3763,40.0000,61,98,96184
1.8671,0.3666,40.1600,61,98,96187
1.8328,0.3666,40.2300,61,98,96190
1.8524,0.3715,40.2000,61,98,96194
1.8377,0.3617,40.2600,61,98,96197
1.8817,0.3763,40.0000,61,98,96200
1.8328,0.3666,40.2000,61,98,96203
1.8280,0.3568,40.3300,61,98,96207
1.8231,0.3715,40.1600,61,98,96210
1.8084,0.3617,40.2600,61,98,96214
1.8719,0.3812,40.0600,61,98,96217
1.8573,0.3666,40.2000,61,98,96221
1.8377,0.3666,40.3300,61,98,96224
1.8573,0.3666,40.1000,61,98,96227
1.8426,0.3617,40.1600,61,98,96231
1.8817,0.3763,40.0000,61,98,96234
1.8817,0.3666,40.1600,61,98,96237
1.8328,0.3568,40.3000,61,98,96240
1.8426,0.3666,40.2000,61,98,96244
1.8280,0.3666,40.2300,61,98,96247
1.8671,0.3763,40.0600,61,98,96250
1.8280,0.3666,40.1600,61,98,96253
1.8133,0.3715,40.3300,61,98,96258
1.8182,0.3666,40.1600,61,98,96261
1.8035,0.3617,40.3300,61,98,96264
1.8524,0.3763,40.0000,61,98,96267
1.8328,0.3666,40.1600,61,98,96271
1.8377,0.3666,40.2600,61,98,96274
1.8622,0.3666,40.4000,61,98,96277
1.8573,0.3666,40.1600,61,98,96280
1.9062,0.3763,39.9600,61,98,96284
1.8719,0.3470,40.1600,61,98,96287
1.8475,0.3715,40.2000,61,98,96290
1.8573,0.4008,40.1600,61,98,96293
1.8426,0.3617,40.2300,61,98,96297
1.8817,0.3763,40.0000,61,98,96301
1.8475,0.3470,40.1600,61,98,96304
1.8328,0.3666,40.2000,61,98,96307
1.8426,0.3715,40.1600,61,98,96311
1.8182,0.3617,40.3300,61,98,96314
1.8671,0.3763,40.1000,61,98,96317
1.8377,0.3666,40.1300,61,98,96320
1.8280,0.3568,40.2000,61,98,96324
1.8426,0.3715,40.3300,61,98,96327
1.8377,0.3617,40.2300,61,98,96330
1.8866,0.3763,40.0300,61,98,96333
1.8524,0.3715,40.2300,61,98,96337
1.8426,0.3617,40.3000,61,98,96340
1.8573,0.3666,40.2000,61,98,96344
1.8475,0.3666,40.3300,61,98,96347
1.8915,0.3812,40.0300,61,98,96351
1.8475,0.3666,40.2300,61,98,96354
1.8622,0.3617,40.2300,61,98,96357
1.8671,0.3763,40.2600,61,98,96360
1.8475,0.3617,40.3000,61,98,96364
1.8817,0.3812,40.0000,61,98,96367
1.8426,0.3470,40.1300,61,98,96370
1.8328,0.3617,40.2300,61,98,96373
1.8524,0.4008,40.2600,61,98,96377
1.8573,0.3617,40.2600,61,98,96380
1.9159,0.3763,40.0000,61,98,96384
1.9062,0.3715,40.2300,61,98,96387
1.8622,0.3959,40.2300,61,98,96391
1.8622,0.3763,40.2000,61,98,96394
1.8377,0.3617,40.3300,61,98,96397
1.8768,0.3763,40.0000,61,98,96400
1.8280,0.3666,40.1600,61,98,96404
1.8231,0.3617,40.2300,61,98,96407
1.8377,0.3910,40.1600,61,98,96410
1.8280,0.3617,40.2600,61,98,96413
1.9110,0.3666,39.9600,61,98,96417
1.8817,0.3666,40.1300,61,98,96420
1.8524,0.3715,40.3000,61,98,96423
1.8622,0.3666,40.2600,61,98,96427
1.8524,0.3617,40.1300,61,98,96431
1.9110,0.3763,40.0000,61,98,96434
1.8964,0.3666,40.1300,61,98,96437
1.8915,0.3617,40.3000,61,98,96440
1.9110,0.4057,40.2000,61,98,96444
1.9062,0.3617,40.3000,61,98,96447
1.9648,0.3715,40.0300,61,98,96450
1.9208,0.3666,40.2000,61,98,96453
1.9208,0.3617,40.2300,61,98,96457
1.9404,0.3715,40.1600,61,98,96460
1.9062,0.3617,40.2600,61,98,96463
1.9550,0.3812,40.0000,61,98,96466
1.9257,0.3666,40.1300,61,98,96471
1.9257,0.3617,40.2300,61,98,96474
1.9404,0.3666,40.2000,61,98,96477
1.9355,0.3666,40.2300,61,98,96480
1.9648,0.3812,40.0000,61,98,96484
1.9159,0.3666,40.2600,61,98,96487
1.8915,0.3617,40.2300,61,98,96490
1.9013,0.3715,40.1600,61,98,96493
1.8768,0.3666,40.2300,61,98,96497
1.9257,0.3763,40.0000,61,98,96500
1.8768,0.3617,40.2000,61,98,96503
1.8524,0.3470,40.2600,61,98,96506
1.8377,0.3763,40.2600,61,98,96510
1.7937,0.3617,40.2600,61,98,96514
1.7986,0.3763,40.0300,61,98,96517
1.7449,0.3666,40.1600,61,98,96520
1.7546,0.3617,40.2000,61,98,96524
1.7595,0.3763,40.2000,61,98,96527
1.7449,0.3617,40.2000,61,98,96530
1.7889,0.3763,40.1000,61,98,96533
1.7595,0.3470,40.1600,61,98,96537
1.7693,0.3617,40.2600,61,98,96540
1.7937,0.3715,40.1600,61,98,96543
1.7791,0.3666,40.3000,61,98,96546
1.8182,0.3763,40.0000,61,98,96550
1.7791,0.3617,40.1600,61,98,96553
1.7791,0.3617,40.2600,61,98,96557
1.8133,0.3715,40.3000,61,98,96560
1.7937,0.3617,40.2600,61,98,96564
1.8377,0.3763,40.0000,61,98,96567
1.7840,0.3470,40.1600,61,98,96570
1.7595,0.3910,40.2000,61,98,96573
1.7498,0.3666,40.3000,61,98,96577
1.7155,0.3666,40.3300,61,98,96580
1.7155,0.3763,40.0300,61,98,96583
1.6569,0.3715,40.2000,61,98,96586
1.6129,0.3666,40.2300,61,98,96590
1.6569,0.3715,40.2000,61,98,96593
1.7351,0.3666,40.2300,61,98,96596
1.9306,0.3763,40.0000,61,98,96600
2.0870,0.3910,40.2000,61,98,96604
2.3216,0.3617,40.2300,61,98,96607
2.5758,0.3715,40.1600,61,98,96610
2.7077,0.3666,40.2000,61,98,96613
2.8886,0.3763,40.0300,61,98,96617
2.8983,0.3617,40.1600,61,98,96620
2.9277,0.3715,40.3000,61,98,96623
2.9374,0.3715,40.1600,61,98,96626
2.8592,0.3666,40.2600,61,98,96630
2.8299,0.3763,40.0300,61,98,96633
2.6588,0.3666,40.2300,61,98,96636
2.4585,0.3715,40.2300,61,98,96640
2.2825,0.3666,40.1600,61,98,96644
2.0674,0.3617,40.4700,61,98,96647
1.9404,0.3763,40.0300,61,98,96650
1.7742,0.3617,40.2300,61,98,96653
1.6813,0.3715,40.2300,61,98,96657
1.6325,0.3763,40.1000,61,98,96660
1.5494,0.3617,40.2600,61,98,96663
1.5347,0.3666,40.0000,61,98,96666
1.4761,0.3617,40.1300,61,98,96670
1.4809,0.3715,40.2600,61,98,96673
1.4907,0.3666,40.3600,61,98,96676
1.5249,0.3666,40.2000,61,98,96680
1.5200,0.3666,40.2600,61,98,96684
1.5689,0.3861,40.0300,61,98,96687
1.5543,0.3715,40.2000,61,98,96691
1.5640,0.3470,40.2300,61,98,96694
1.5787,0.3763,40.2000,61,98,96697
1.5836,0.3617,40.1300,61,98,96700
1.6422,0.3861,40.0000,61,98,96704
1.6227,0.3763,40.1600,61,98,96707
1.6227,0.3666,40.2000,61,98,96710
1.6422,0.3666,40.3600,61,98,96713
1.6422,0.3666,40.2300,61,98,96717
1.6960,0.3861,40.0000,61,98,96720
1.6618,0.3666,40.2000,61,98,96723
1.6618,0.3519,40.2300,61,98,96727
1.6667,0.3715,40.2000,61,98,96731
1.6716,0.3715,40.2300,61,98,96734
1.7155,0.3861,40.0300,61,98,96737
1.6764,0.3715,40.2000,61,98,96740
1.6569,0.3617,40.2300,61,98,96744
1.6813,0.3715,40.2000,61,98,96747
1.6862,0.3617,40.2600,61,98,96750
1.7449,0.3861,40.0000,61,98,96753
1.7155,0.3763,40.1600,61,98,96757
1.6862,0.3470,40.2300,61,98,96760
1.7400,0.3666,40.1600,61,98,96763
1.7253,0.3861,40.3600,61,98,96766
1.7937,0.3861,40.1000,61,98,96771
1.7644,0.3666,40.1600,61,98,96774
1.7498,0.3568,40.2300,61,98,96777
1.7595,0.3617,40.2300,61,98,96780
1.7595,0.3617,40.3000,61,98,96784
1.8133,0.3861,40.0600,61,98,96787
1.7742,0.3715,40.1600,61,98,96790
1.7693,0.3617,40.2000,61,98,96793
1.7644,0.3715,40.2000,61,98,96797
1.7644,0.3666,40.2600,61,98,96800
1.8231,0.3861,40.0000,61,98,96803
1.7986,0.3763,40.1600,61,98,96807
1.7937,0.3568,40.2600,61,98,96811
1.8084,0.3666,40.2000,61,98,96814
1.8084,0.3617,39.5400,61,98,96817
1.8475,0.3861,40.1000,61,98,96820
1.7937,0.3959,40.1600,61,98,96824
1.7742,0.3568,39.9600,61,98,96827
1.7742,0.3666,40.2600,61,98,96830
1.7693,0.3666,40.3000,61,98,96833
1.8280,0.4008,40.0000,61,98,96837
1.7986,0.3715,40.3300,61,98,96840
1.7937,0.3617,40.2000,61,98,96843
1.8280,0.3715,40.2300,61,98,96846
1.7986,0.3568,40.3000,61,98,96850
1.8524,0.3812,39.9600,61,98,96854
1.8182,0.3715,40.1600,61,98,96857
1.7986,0.3617,40.2600,61,98,96860
1.7889,0.3763,40.3000,61,98,96864
1.7840,0.3617,40.2600,61,98,96867
1.8182,0.3812,40.0300,61,98,96870
1.7937,0.3715,40.2600,61,98,96873
1.7889,0.3617,40.2000,61,98,96877
1.8133,0.3470,40.2000,61,98,96880
1.8133,0.3617,40.2300,61,98,96883
1.8768,0.3812,40.0000,61,98,96887
1.8377,0.3715,40.3300,61,98,96890
1.8182,0.3617,40.2000,61,98,96893
1.8133,0.3715,40.2300,61,98,96897
1.7937,0.3715,40.2300,61,98,96901
1.8426,0.3812,40.0000,61,98,96904
1.8182,0.3763,40.3000,61,98,96907
1.8182,0.3617,40.2300,61,98,96910
1.8280,0.3715,40.2000,61,98,96914
1.8328,0.3617,40.2600,61,98,96917
1.8719,0.3861,40.0300,61,98,96920
1.8524,0.3715,40.2300,61,98,96923
1.8524,0.3617,40.2300,61,98,96927
1.8719,0.3666,40.2000,61,98,96930
1.9110,0.3666,40.3000,61,98,96933
1.9501,0.3812,40.0300,61,98,96936
1.9208,0.3715,40.1000,61,98,96941
1.9208,0.3617,40.3000,61,98,96944
1.9355,0.3666,40.2300,61,98,96947
1.9746,0.3666,40.2600,61,98,96950
2.0088,0.3861,39.9600,61,98,96954
1.9697,0.3666,40.3600,61,98,96957
1.9355,0.3617,40.2600,61,98,96960
1.9306,0.3666,40.2300,61,98,96963
1.8964,0.3666,40.2300,61,98,96967
1.9453,0.3861,40.0300,61,98,96970
1.9013,0.3763,40.1300,61,98,96973
1.8622,0.3617,40.2600,61,98,96976
1.8719,0.3666,40.2300,61,98,96980
1.8622,0.3568,40.2300,61,98,96984
1.9257,0.3959,39.9600,61,98,96987
1.8964,0.3763,40.1600,61,98,96990
1.8964,0.3568,40.2600,61,98,96994
1.9110,0.3666,40.2300,61,98,96997
1.9257,0.3568,40.3000,61,98,97000
1.9501,0.3861,39.9300,61,98,97003
1.9208,0.3715,40.1600,61,98,97007
1.9013,0.3617,40.2600,61,98,97010
1.9062,0.3666,40.2300,61,98,97013
1.8866,0.3470,40.3000,61,98,97016
1.9306,0.3910,40.0000,61,98,97020
1.8866,0.3715,40.1000,61,98,97024
1.8719,0.3568,40.3000,61,98,97027
1.8426,0.3666,40.2300,61,98,97030
1.8084,0.3666,40.2000,61,98,97034
1.8573,0.3861,40.0300,61,98,97037
1.8133,0.3715,40.2300,61,98,97040
1.8035,0.3568,40.2300,61,98,97043
1.8231,0.3666,40.2000,61,98,97047
1.8231,0.3666,40.2000,61,98,97050
1.8768,0.3812,39.9600,61,98,97053
1.8475,0.3812,40.1600,61,98,97056
1.8426,0.3617,40.2000,61,98,97060
1.8524,0.3666,40.2600,61,98,97063
1.8280,0.3715,40.2300,61,98,97067
1.8622,0.3959,39.9600,61,98,97070
1.8231,0.3715,40.1300,61,98,97074
1.8133,0.3568,40.2600,61,98,97077
1.8280,0.3666,39.7300,61,98,97080
1.8328,0.3617,40.3000,61,98,97083
1.8866,0.3812,39.9600,61,98,97087
1.8475,0.3910,40.1300,61,98,97090
1.8182,0.3617,40.3000,61,98,97093
1.8231,0.3715,40.1600,61,98,97096
1.8426,0.3617,40.2600,61,98,97100
1.8622,0.3861,40.0000,61,98,97103
1.8328,0.3812,40.1300,61,98,97106
1.8328,0.3617,40.2300,61,98,97110
1.8524,0.3666,40.2000,61,98,97114
1.8377,0.3617,40.3000,61,98,97117
1.9062,0.3666,40.0000,61,98,97120
1.8280,0.3715,40.1300,61,98,97123
1.8133,0.3617,40.2600,61,98,97127
1.8182,0.3666,40.2300,61,98,97130
1.8035,0.3470,40.3000,61,98,97133
1.8573,0.3812,40.0000,61,98,97136
1.8182,0.3715,40.2000,61,98,97140
1.8182,0.3568,40.3000,61,98,97143
1.8377,0.3715,40.2300,61,98,97146
1.8426,0.3568,40.3000,61,98,97150
1.8915,0.3861,39.9600,61,98,97154
1.8524,0.3715,40.1300,61,98,97157
1.8280,0.3617,40.2600,61,98,97160
1.8671,0.3568,40.2300,61,98,97164
1.8671,0.3617,40.2300,61,98,97167
1.8866,0.3910,40.0600,61,98,97170
1.8426,0.3715,40.2300,61,98,97173
1.8280,0.3568,40.2300,61,98,97177
1.8328,0.3666,40.2300,61,98,97180
1.8182,0.3470,40.3300,61,98,97183
1.8671,0.3763,40.0600,61,98,97186
1.8084,0.3763,40.2000,61,98,97190
1.7742,0.3617,40.2600,61,98,97193
1.7644,0.3666,40.2600,61,98,97197
1.8035,0.3617,40.3300,61,98,97200
1.8231,0.3910,40.0000,61,98,97204
1.7937,0.3763,40.2000,61,98,97207
1.7986,0.3617,40.2600,61,98,97210
1.8280,0.3666,40.2300,61,98,97213
1.8475,0.3617,40.3000,61,98,97217
1.9453,0.3861,40.0000,61,98,97220
1.8915,0.4057,40.2000,61,98,97223
1.8817,0.3568,40.1000,61,98,97226
1.8866,0.3666,40.2000,61,98,97230
1.8768,0.3617,40.2600,61,98,97233
1.9159,0.3763,40.0000,61,98,97236
1.8622,0.3666,40.2300,61,98,97240
1.8377,0.3959,40.2300,61,98,97244
1.8328,0.3666,40.1600,61,98,97247
1.8035,0.3666,40.2600,61,98,97250
1.8524,0.3666,40.0000,61,98,97253
1.8280,0.3666,40.1300,61,98,97257
1.8328,0.3617,40.2000,61,98,97260
1.8475,0.3666,40.2000,61,98,97263
1.8426,0.3617,40.2300,61,98,97266
1.9013,0.3861,40.0000,61,98,97270
1.8573,0.3812,40.1300,61,98,97273
1.8426,0.3617,40.2300,61,98,97276
1.8377,0.3959,40.1600,61,98,97280
1.8280,0.3617,40.2300,61,98,97284
1.8817,0.3861,40.0000,61,98,97287
1.8768,0.3763,40.2000,61,98,97291
1.8426,0.3666,40.2600,61,98,97294
1.8426,0.3666,40.1300,61,98,97297
1.8133,0.3715,40.3000,61,98,97300
1.8231,0.3617,40.2600,61,98,97304
1.8671,0.4057,40.1300,61,98,97307
1.8377,0.3715,40.4000,61,98,97310
1.8328,0.3666,40.1300,61,98,97313
1.8182,0.3666,40.2600,61,98,97317
1.8182,0.3666,40.2300,61,98,97320
1.8915,0.3763,40.0600,61,98,97324
1.8475,0.3715,40.3000,61,98,97327
1.8671,0.3715,40.1300,61,98,97331
1.8475,0.3666,40.3300,61,98,97334
1.8377,0.3617,40.2300,61,98,97337
1.8622,0.3763,40.1300,61,98,97340
1.8573,0.3666,40.2300,61,98,97344
1.8719,0.3666,40.2300,61,98,97347
1.8573,0.3861,40.2000,61,98,97350
1.8524,0.3617,40.3300,61,98,97353
1.8768,0.3763,40.2000,61,98,97357
1.8622,0.3666,40.2600,61,98,97360
1.8524,0.3910,40.1600,61,98,97363
1.8377,0.3666,40.2000,61,98,97367
1.8426,0.3617,40.3300,61,98,97371
1.9110,0.3763,40.1000,61,98,97374
1.9062,0.3715,40.2600,61,98,97377
1.9208,0.3666,40.4000,61,98,97380
1.9013,0.3617,40.2300,61,98,97384
1.9013,0.3568,40.2300,61,98,97387
1.9208,0.3812,40.1600,61,98,97390
1.9013,0.4057,40.3000,61,98,97393
1.9110,0.3666,40.2000,61,98,97397
1.9159,0.3666,40.2600,61,98,97400
1.9013,0.3666,40.2600,61,98,97403
1.9501,0.3861,40.1000,61,98,97406
1.9453,0.3666,40.4000,61,98,97411
1.9648,0.3666,40.2000,61,98,97414
1.9501,0.3666,40.2000,61,98,97417
1.9453,0.3715,40.2300,61,98,97420
1.9746,0.3861,40.1300,61,98,97424
1.9306,0.3763,40.1600,61,98,97427
1.9306,0.3666,40.1300,61,98,97430
1.9208,0.3617,40.3000,61,98,97433
1.8768,0.3763,40.3300,61,98,97437
1.8915,0.3763,40.2000,61,98,97440
1.8573,0.3666,40.2300,61,98,97443
1.8573,0.3666,40.1300,61,98,97446
1.8719,0.3666,40.2300,61,98,97451
1.8475,0.3666,40.2300,61,98,97454
1.8622,0.3861,40.1300,61,98,97457
1.8182,0.3666,40.3000,61,98,97461
1.8182,0.3666,40.1600,61,98,97464
1.7889,0.3666,40.3300,61,98,97467
1.7693,0.3470,40.2300,61,98,97470
1.7889,0.3715,40.1000,61,98,97474
1.7546,0.3666,40.2000,61,98,97477
1.7546,0.3666,40.1000,61,98,97480
1.7351,0.3666,40.3000,61,98,97483
1.7253,0.3715,40.2000,61,98,97487
1.7595,0.3763,40.0600,61,98,97490
1.7546,0.3666,40.2000,61,98,97494
1.7791,0.3715,40.1300,61,98,97497
1.7889,0.3666,40.3000,61,98,97501
1.7937,0.3617,40.2300,61,98,97504
1.8084,0.3910,40.2000,61,98,97507
1.7693,0.3666,40.3000,61,98,97510
1.7986,0.3715,40.2300,61,98,97514
1.8035,0.3617,40.2600,61,98,97517
1.7693,0.3666,40.2600,61,98,97520
1.7791,0.3763,40.1000,61,98,97523
1.7107,0.3666,40.1600,61,98,97527
1.6716,0.3666,40.1300,61,98,97530
1.6373,0.3715,40.2600,61,98,97533
1.6764,0.3519,40.2000,61,98,97537
1.8328,0.3763,40.1600,61,98,97541
2.0088,0.3666,40.2300,61,98,97544
2.2630,0.3763,40.2300,61,98,97547
2.4682,0.3812,40.2000,61,98,97550
2.6882,0.3763,40.2600,61,98,97554
2.9081,0.3763,40.2300,61,98,97557
3.0010,0.3666,40.2000,61,98,97560
3.0694,0.3666,39.8000,61,98,97563
3.0401,0.3666,40.2300,61,98,97567
2.9814,0.3617,40.2300,61,98,97570
2.9472,0.3715,40.1000,61,98,97573
2.7761,0.3715,40.2000,61,98,97576
2.6246,0.3666,40.1600,61,98,97581
2.4194,0.3666,40.2300,61,98,97584
2.2141,0.3568,40.2600,61,98,97587
2.0723,0.3812,40.1300,61,98,97590
1.8866,0.3666,40.3300,61,98,97594
1.7546,0.3666,40.1600,61,98,97597
1.6325,0.3666,40.2300,61,98,97600
1.5298,0.3617,40.3000,61,98,97603
1.5152,0.3812,40.1300,61,98,97607
1.4663,0.3910,40.2000,61,98,97610
1.4761,0.3666,40.2000,61,98,97613
1.4809,0.3617,40.2600,61,98,97616
1.4858,0.3617,40.2300,61,98,97620
1.5152,0.3763,40.1300,61,98,97624
1.4858,0.3666,40.2600,61,98,97627
1.4956,0.3715,40.2300,61,98,97630
1.4858,0.4106,40.3000,61,98,97634
1.4956,0.3617,40.3000,61,98,97637
1.5249,0.3763,40.1300,61,98,97640
1.4956,0.3715,40.2600,61,98,97643
1.5054,0.4106,40.1300,61,98,97647
1.5054,0.4008,40.2000,61,98,97650
1.5200,0.3617,40.2300,61,98,97653
1.5689,0.3763,40.1300,61,98,97656
1.5494,0.3812,40.2000,61,98,97660
1.5640,0.3666,39.5700,61,98,97664
1.5689,0.3666,40.2600,61,98,97667
1.5934,0.3617,40.2300,61,98,97670
1.6471,0.3470,40.1000,61,98,97674
1.6716,0.3666,40.2000,61,98,97677
1.6618,0.3812,40.1600,61,98,97680
1.6569,0.3666,40.2300,61,98,97683
1.6569,0.3470,40.2600,61,98,97687
1.6960,0.3812,40.1300,61,98,97690
1.6813,0.3666,40.2600,61,98,97693
1.6911,0.3666,40.2300,61,98,97696
1.6716,0.3617,40.2300,61,98,97700
1.6569,0.3617,40.2600,61,98,97703
1.6911,0.3666,40.1300,61,98,97707
1.6764,0.3959,40.2000,61,98,97710
1.7009,0.3666,40.1600,61,98,97714
1.7009,0.3666,40.2600,61,98,97717
1.7155,0.3617,40.2600,61,98,97720
1.7644,0.4008,40.0600,61,98,97723
1.7498,0.3666,40.2300,61,98,97727
1.7595,0.3666,40.1600,61,98,97730
1.7889,0.3715,40.2300,61,98,97733
1.7644,0.3763,40.2000,61,98,97736
1.8133,0.3763,40.1000,61,98,97740
1.7840,0.3666,40.2300,61,98,97743
1.7791,0.3666,40.2300,61,98,97746
1.7546,0.3715,40.2300,61,98,97750
1.7449,0.3715,40.2300,61,98,97754
1.7791,0.3812,40.1000,61,98,97757
1.7546,0.3666,40.2300,61,98,97760
1.7791,0.3715,40.1600,61,98,97763
1.7791,0.3666,40.2600,61,98,97767
1.7693,0.3568,40.3000,61,98,97770
1.7937,0.3763,40.1600,61,98,97773
1.7742,0.3666,40.2300,61,98,97776
1.7840,0.3666,40.1300,61,98,97780
1.7986,0.3568,40.3000,61,98,97783
1.7742,0.3617,40.2000,61,98,97786
1.8035,0.3763,40.1300,61,98,97789
1.7693,0.3470,40.2000,61,98,97794
1.7595,0.3666,40.1000,61,98,97797
1.7546,0.3666,40.2300,61,98,97800
1.7595,0.3666,40.2600,61,98,97803
1.7986,0.3763,40.1600,61,98,97807
1.7840,0.3666,40.2300,61,98,97810
1.8084,0.3617,40.2300,61,98,97813
1.8133,0.3666,40.2300,61,98,97816
1.8280,0.3617,40.2300,61,98,97820
1.8671,0.3812,40.2300,61,98,97823
1.8231,0.3715,40.3000,61,98,97826
1.8035,0.3666,40.1600,61,98,97829
1.7889,0.3666,40.2300,61,98,97833
1.7840,0.3470,40.2600,61,98,97837
1.8328,0.4008,40.2000,61,98,97840
1.8280,0.3715,40.2000,61,98,97843
1.8475,0.3617,40.1600,61,98,97847
1.8475,0.3617,40.3300,61,98,97850
1.8524,0.3617,40.3600,61,98,97853
1.9013,0.3812,40.1300,61,98,97856
1.8524,0.3666,40.2300,61,98,97860
1.8377,0.3617,40.2300,61,98,97863
1.8280,0.3470,40.2300,61,98,97866
1.8280,0.3666,40.2000,61,98,97869
1.8866,0.3763,40.1000,61,98,97873
1.8671,0.3666,40.1600,61,98,97876
1.8719,0.3617,40.2600,61,98,97880
1.8817,0.3959,40.3600,61,98,97883
1.8719,0.3617,40.2600,61,98,97887
1.9159,0.3812,40.1300,61,98,97890
1.8817,0.3715,40.2000,61,98,97893
1.8915,0.3617,40.1300,61,98,97896
1.9110,0.3666,40.0600,61,98,97900
1.8915,0.3617,40.3000,61,98,97903
1.8915,0.3715,40.2300,61,98,97907
1.9208,0.4057,40.1600,61,98,97910
1.8817,0.3666,40.2000,61,98,97913
1.8964,0.3715,40.1000,61,98,97916
1.8817,0.3617,40.2600,61,98,97921
1.8817,0.3715,40.3600,61,98,97924
1.8964,0.3763,40.2000,61,98,97927
1.8768,0.3666,40.3600,61,98,97930
1.9013,0.3715,40.1000,61,98,97934
1.8817,0.3617,40.3000,61,98,97937
1.8768,0.3617,40.2300,61,98,97940
1.8866,0.3715,40.3000,61,98,97943
1.8768,0.3666,40.3000,61,98,97947
1.8964,0.3715,40.1600,61,98,97950
1.8768,0.3666,40.3300,61,98,97953
1.8719,0.3617,40.2600,61,98,97956
1.8915,0.3763,40.1600,61,98,97960
1.8573,0.3666,40.2600,61,98,97964
1.8768,0.3666,40.1300,61,98,97967
1.8573,0.3666,40.2300,61,98,97970
1.8524,0.3910,40.2600,61,98,97974
1.8671,0.3715,39.6700,61,98,97977
1.8426,0.3666,40.3000,61,98,97980
1.8622,0.3715,40.1000,61,98,97983
1.8280,0.3666,40.2300,61,98,97987
1.8231,0.3568,40.3000,61,98,97990
