ecg,gsr,temp,hr,spo2,timest
1.9453,0.4594,39.2200,74,99,380217
1.9550,0.4692,39.1600,74,99,380220
1.9306,0.4594,39.2200,74,99,380224
2.0186,0.4692,38.9600,74,99,380227
1.9306,0.4594,39.1200,74,99,380230
1.9306,0.4692,39.2500,74,99,380234
1.9208,0.4643,39.1900,74,99,380237
1.9110,0.4643,39.2200,74,99,380240
1.9795,0.4839,38.9600,74,99,380244
1.9453,0.4643,39.2800,74,99,380248
1.9550,0.4545,39.1600,74,99,380251
1.9697,0.4643,39.2200,74,99,380255
1.9844,0.4594,39.2200,74,99,380258
2.0235,0.4741,39.0600,74,99,380261
1.9941,0.4643,39.2200,74,99,380264
2.0235,0.4643,39.1200,74,99,380268
2.0332,0.4448,39.2200,74,99,380271
2.0088,0.4594,39.2500,74,99,380274
2.0381,0.4643,39.1200,74,99,380278
2.0430,0.4643,39.1900,74,99,380281
2.0577,0.4692,39.0900,74,99,380284
2.0235,0.4594,39.4800,74,99,380289
2.0332,0.4594,39.2200,74,99,380292
2.0381,0.4643,39.1200,74,99,380295
2.0186,0.4692,39.1900,74,99,380299
2.0332,0.4692,39.0600,74,99,380302
1.9844,0.4643,39.2200,74,99,380305
1.9795,0.4594,39.2200,74,99,380308
1.9599,0.4643,39.0000,74,99,380312
1.9062,0.4594,39.2200,74,99,380315
1.9306,0.4741,39.0000,74,99,380318
1.8817,0.4643,39.1200,74,99,380322
1.8671,0.4594,39.2200,74,99,380325
1.8719,0.4790,39.2500,74,99,380328
1.8622,0.4643,39.2200,74,99,380333
1.9062,0.4741,38.9600,74,99,380336
1.8426,0.4643,39.1600,74,99,380339
1.8524,0.4545,39.2200,74,99,380343
1.8622,0.4790,39.1900,74,99,380346
1.8573,0.4594,39.2200,74,99,380349
1.9013,0.4790,39.0600,74,99,380352
1.8671,0.4692,39.1600,74,99,380356
1.8622,0.4643,39.1200,74,99,380359
1.8475,0.4497,39.2500,74,99,380362
1.8573,0.4594,39.3200,74,99,380366
1.8866,0.4692,39.1200,74,99,380369
1.8622,0.4594,39.1900,74,99,380372
1.8817,0.4643,39.0300,74,99,380377
1.8475,0.4594,39.2200,74,99,380380
1.8622,0.4790,39.1900,74,99,380383
1.9013,0.4741,39.0900,74,99,380387
1.8719,0.4692,39.2500,74,99,380390
1.9062,0.4692,39.0600,74,99,380393
1.8671,0.4594,39.0900,74,99,380397
1.8719,0.4545,39.2200,74,99,380400
1.8964,0.4936,39.1600,74,99,380403
1.8915,0.4594,39.2200,74,99,380406
1.9501,0.4692,38.9600,74,99,380410
1.9013,0.4545,39.1900,74,99,380413
1.8866,0.4594,39.2200,74,99,380417
1.8622,0.4790,39.1600,74,99,380421
1.8084,0.4594,39.2200,74,99,380424
1.8426,0.4643,39.0000,74,99,380427
1.8426,0.4545,39.0900,74,99,380431
1.9648,0.4545,39.2500,74,99,380434
2.2190,0.4594,39.1900,74,99,380437
2.6246,0.4594,39.2200,74,99,380441
3.2209,0.4790,39.0300,74,99,380444
3.7097,0.4643,39.2200,74,99,380447
4.2082,0.4594,39.1200,74,99,380450
4.3988,0.4643,39.1900,74,99,380454
4.2473,0.4448,39.2200,74,99,380457
3.7830,0.4741,39.0300,74,99,380461
1.5054,0.4545,39.1200,74,99,380466
1.4027,0.4545,39.2200,74,99,380469
1.3636,0.4692,39.1600,74,99,380473
1.3441,0.4545,39.1900,74,99,380476
1.3783,0.4594,38.4300,74,99,380479
1.4174,0.4643,39.1900,74,99,380483
1.4223,0.4594,39.2200,74,99,380486
1.5005,0.4741,39.0600,74,99,380489
1.5005,0.4545,39.1900,74,99,380493
1.5396,0.4594,39.2200,74,99,380496
1.5689,0.4448,39.1900,74,99,380499
1.5738,0.4594,39.2200,74,99,380504
1.6276,0.4790,38.9600,74,99,380507
1.6129,0.4643,39.1900,74,99,380510
1.6276,0.4545,39.2500,74,99,380513
1.6422,0.4594,39.1900,74,99,380517
1.6569,0.4594,39.2200,74,99,380520
1.7058,0.4692,39.0600,74,99,380523
1.6764,0.4594,39.1600,74,99,380527
1.7058,0.4448,39.1600,74,99,380530
1.7107,0.4594,38.4000,74,99,380533
1.7302,0.4741,39.2200,74,99,380537
1.7693,0.4643,39.1200,74,99,380540
1.7546,0.4545,39.1900,74,99,380544
1.7840,0.4692,39.0600,74,99,380548
1.7693,0.4594,39.2200,74,99,380551
1.7986,0.4448,39.2200,74,99,380554
1.8231,0.4594,39.1600,74,99,380557
1.8231,0.4643,39.1900,74,99,380561
1.8622,0.4643,39.0900,74,99,380564
1.8377,0.4643,39.3200,74,99,380567
1.8622,0.4545,39.2500,74,99,380571
1.8915,0.4692,39.1200,74,99,380574
1.8915,0.4594,39.2200,74,99,380577
1.9404,0.4839,39.0300,74,99,380581
1.9110,0.4643,39.1200,74,99,380584
1.9062,0.4594,39.1600,74,99,380588
1.9208,0.4643,39.1900,74,99,380592
1.9306,0.4643,39.3800,74,99,380595
2.0039,0.4741,38.9300,74,99,380598
1.9501,0.4594,39.1200,74,99,380602
1.9550,0.4545,39.2200,74,99,380605
1.9648,0.4643,39.1900,74,99,380608
1.9746,0.4545,39.4100,74,99,380611
2.0577,0.4839,39.0300,74,99,380615
2.0332,0.4643,39.1600,74,99,380618
2.0381,0.4888,39.1200,74,99,380621
2.0235,0.4594,39.2200,74,99,380625
2.0381,0.4839,39.2200,74,99,380628
2.0968,0.4692,39.1200,74,99,380632
2.0821,0.4594,39.2500,74,99,380636
2.1212,0.4790,39.0600,74,99,380639
2.1017,0.4594,39.2200,74,99,380642
2.1163,0.4594,39.1900,74,99,380646
2.1701,0.4741,39.0600,74,99,380649
2.1554,0.4594,39.0900,74,99,380652
2.2190,0.4936,39.1200,74,99,380655
2.2092,0.4545,39.1900,74,99,380659
2.2287,0.4545,39.1600,74,99,380662
2.2727,0.4643,39.1600,74,99,380665
2.2776,0.4594,39.2500,74,99,380669
2.3509,0.4692,39.0000,74,99,380673
2.3460,0.4594,39.1900,74,99,380676
2.3754,0.4594,39.4800,74,99,380680
2.4291,0.4692,39.1200,74,99,380683
2.4145,0.4594,39.2200,74,99,380686
2.4976,0.4741,39.0000,74,99,380690
2.4682,0.4545,39.1600,74,99,380693
2.5073,0.4594,39.0900,74,99,380696
2.5220,0.4888,39.2500,74,99,380699
2.5171,0.4594,39.2500,74,99,380703
2.5904,0.4790,38.9300,74,99,380706
2.5318,0.4692,39.1200,74,99,380709
2.5073,0.4545,39.1900,74,99,380713
2.4829,0.4643,39.1900,74,99,380717
2.4438,0.4594,39.1900,74,99,380720
2.4389,0.4741,38.9600,74,99,380724
2.3118,0.4643,39.2200,74,99,380727
2.2483,0.4594,39.0900,74,99,380730
2.1603,0.4545,39.1900,74,99,380734
2.0870,0.4594,39.2500,74,99,380737
2.0430,0.4692,39.1200,74,99,380740
1.9550,0.4545,39.1900,74,99,380743
1.8866,0.4643,39.0600,74,99,380747
1.7937,0.4594,39.2200,74,99,380750
1.7498,0.4594,39.2200,74,99,380753
1.7253,0.4643,39.1200,74,99,380758
1.6862,0.4594,39.1900,74,99,380761
1.6862,0.4594,39.0900,74,99,380764
1.6373,0.4594,39.2500,74,99,380768
1.6373,0.4741,39.2500,74,99,380771
1.6471,0.4692,39.0900,74,99,380774
1.6276,0.4594,39.1900,74,99,380778
1.6618,0.4692,38.9600,74,99,380781
1.6325,0.4643,39.1200,74,99,380784
1.6276,0.4545,39.2200,74,99,380788
1.6422,0.4741,39.3200,74,99,380791
1.6569,0.4594,39.2200,74,99,380794
1.7155,0.4741,38.9000,74,99,380797
1.6667,0.4594,39.1600,74,99,380802
1.6716,0.4545,39.1600,74,99,380805
1.6813,0.4594,39.1900,74,99,380808
1.6862,0.4594,39.1900,74,99,380812
1.7791,0.4741,39.0600,74,99,380815
1.7351,0.4643,39.1600,74,99,380818
1.7498,0.4594,39.1200,74,99,380822
1.7204,0.4594,38.9000,74,99,380825
1.7302,0.4594,39.2200,74,99,380828
1.7693,0.4643,39.1600,74,99,380832
1.7644,0.4594,39.1900,74,99,380835
1.7986,0.4692,39.0900,74,99,380838
1.7742,0.4839,39.3200,74,99,380843
1.7840,0.4545,39.2200,74,99,380846
1.8231,0.4692,39.0600,74,99,380849
1.7986,0.4594,39.2500,74,99,380852
1.8475,0.4594,39.0900,74,99,380856
1.8231,0.4594,39.1600,74,99,380859
1.8231,0.4545,39.2500,74,99,380862
1.8475,0.4594,39.1900,74,99,380866
1.8475,0.4594,39.1900,74,99,380869
1.9013,0.4692,38.9600,74,99,380872
1.8768,0.4643,39.1600,74,99,380876
1.8817,0.4594,39.2500,74,99,380879
1.8964,0.4692,39.1200,74,99,380882
1.8768,0.4594,38.3600,74,99,380887
1.9355,0.4790,38.9600,74,99,380890
1.9062,0.4594,39.1900,74,99,380893
1.9257,0.4594,39.1900,74,99,380897
1.9208,0.4594,39.1900,74,99,380900
1.9159,0.4545,39.2500,74,99,380903
1.9599,0.4790,39.0900,74,99,380906
1.9257,0.4643,39.1600,74,99,380910
1.9550,0.4545,39.1200,74,99,380913
1.9306,0.4741,39.1900,74,99,380916
1.9453,0.4594,39.2200,74,99,380920
1.9746,0.4692,39.0300,74,99,380923
1.9208,0.4594,39.1900,74,99,380926
1.9550,0.4643,39.1200,74,99,380931
1.9355,0.4594,39.2200,74,99,380934
1.9453,0.4545,39.2200,74,99,380937
1.9648,0.4741,39.1200,74,99,380941
1.9404,0.4594,39.1900,74,99,380944
1.9697,0.4643,39.0900,74,99,380947
1.9404,0.4594,39.1900,74,99,380950
1.9355,0.4545,39.1900,74,99,380954
1.9501,0.4936,39.0900,74,99,380957
1.9208,0.4594,39.2200,74,99,380960
1.9501,0.4692,39.0300,74,99,380964
1.9062,0.4594,39.2200,74,99,380967
1.9208,0.4545,39.2800,74,99,380971
1.9453,0.4741,39.1900,74,99,380975
1.9208,0.4594,39.2200,74,99,380978
1.9697,0.4692,38.9300,74,99,380981
1.9257,0.4643,39.0300,74,99,380985
1.9208,0.4594,39.2200,74,99,380988
1.9110,0.4594,39.2200,74,99,380991
1.9159,0.4594,39.2200,74,99,380995
1.9795,0.4839,39.0600,74,99,380998
1.9208,0.4594,39.1600,74,99,381001
1.9208,0.4594,39.1600,74,99,381004
1.9062,0.4643,39.1600,74,99,381008
1.9110,0.4448,39.2500,74,99,381011
1.9501,0.4692,39.0300,74,99,381015
1.9306,0.4643,39.1600,74,99,381019
1.9501,0.4643,39.0900,74,99,381022
1.9110,0.4594,39.1900,74,99,381025
1.9110,0.4545,39.2200,74,99,381029
1.9355,0.4985,39.1600,74,99,381032
1.9208,0.4594,39.2200,74,99,381035
1.9550,0.4692,39.3200,74,99,381039
1.9110,0.4594,39.2200,74,99,381042
1.9208,0.4545,39.3200,74,99,381045
1.9453,0.4692,39.0600,74,99,381048
1.9110,0.4594,38.4900,74,99,381052
1.9550,0.4643,39.0000,74,99,381056
1.9599,0.4545,39.1200,74,99,381059
1.9208,0.4545,39.2200,74,99,381063
1.9257,0.4594,39.1900,74,99,381066
1.9110,0.4545,39.2200,74,99,381069
1.9746,0.4692,38.9300,74,99,381073
1.9844,0.4741,39.0300,74,99,381077
1.9306,0.4643,39.1900,74,99,381081
1.9208,0.4497,39.1200,74,99,381084
1.8768,0.4594,39.2200,74,99,381087
1.8573,0.4594,39.2500,74,99,381091
1.8719,0.4643,39.1200,74,99,381094
1.8475,0.4594,39.1900,74,99,381097
1.8817,0.4643,39.0900,74,99,381102
1.8622,0.4497,39.3200,74,99,381105
1.8817,0.4545,39.2200,74,99,381108
1.9110,0.4692,39.0600,74,99,381112
1.8817,0.4545,39.1900,74,99,381115
1.9306,0.4643,39.0300,74,99,381118
1.9062,0.4643,39.1200,74,99,381121
1.9257,0.4594,39.2200,74,99,381125
1.9453,0.4448,39.1200,74,99,381128
1.9306,0.4594,39.3200,74,99,381131
1.9697,0.4790,39.0000,74,99,381135
1.9355,0.4643,39.1900,74,99,381138
1.9453,0.4545,39.1900,74,99,381142
1.9648,0.4448,39.1200,74,99,381146
1.9453,0.4594,39.1200,74,99,381149
1.9990,0.4692,38.9300,74,99,381152
1.9453,0.4594,39.1600,74,99,381156
1.9648,0.4594,39.1900,74,99,381159
1.9648,0.4594,39.2800,74,99,381162
1.9550,0.4448,39.2200,74,99,381166
2.0186,0.4790,38.2100,74,99,381169
1.9648,0.4888,39.1600,74,99,381172
1.9550,0.4448,39.1200,74,99,381175
1.9599,0.4643,39.3200,74,99,381179
1.9892,0.4594,39.2200,74,99,381182
2.0479,0.4692,39.0300,74,99,381186
2.0235,0.4594,39.1900,74,99,381190
2.0479,0.4643,39.0900,74,99,381193
2.0283,0.4594,39.2500,74,99,381196
2.0528,0.4643,39.1900,74,99,381200
2.0870,0.4643,39.1900,74,99,381203
2.0772,0.4594,39.2500,74,99,381206
2.1114,0.4790,39.1200,74,99,381209
2.0723,0.4594,39.2200,74,99,381213
2.0772,0.4545,39.2500,74,99,381216
2.0919,0.4594,39.0900,74,99,381219
2.0821,0.4594,39.2200,74,99,381223
2.1114,0.4643,39.0300,74,99,381227
2.0626,0.4545,39.2200,74,99,381230
2.0626,0.4545,39.2200,74,99,381234
2.0968,0.4741,39.1200,74,99,381237
2.0235,0.4545,39.3200,74,99,381240
2.0577,0.4790,38.9600,74,99,381244
1.9990,0.4643,39.1200,74,99,381247
1.9501,0.4545,39.1600,74,99,381250
1.9208,0.4594,39.1900,74,99,381253
1.8964,0.4545,39.2800,74,99,381257
1.9599,0.4741,38.9300,74,99,381260
1.8866,0.4594,39.0900,74,99,381263
1.8817,0.4643,39.1600,74,99,381267
1.8719,0.4594,39.2200,74,99,381271
1.8622,0.4545,39.1900,74,99,381274
1.9110,0.4741,39.0600,74,99,381278
1.8866,0.4643,39.1600,74,99,381281
1.9062,0.4594,39.0900,74,99,381284
1.8817,0.4594,39.2500,74,99,381288
1.8768,0.4497,39.2200,74,99,381291
1.9013,0.4643,39.1200,74,99,381294
1.8768,0.4594,39.0600,74,99,381297
1.9062,0.4888,39.0600,74,99,381301
1.8817,0.4594,39.2200,74,99,381304
1.8866,0.4741,39.2500,74,99,381307
1.9013,0.4692,39.0600,74,99,381312
1.8622,0.4594,39.1600,74,99,381315
1.9013,0.4594,39.0600,74,99,381318
1.8768,0.4545,39.0300,74,99,381322
1.8866,0.4545,39.1900,74,99,381325
1.9013,0.4643,38.2700,74,99,381328
1.8719,0.4497,39.2200,74,99,381332
1.9159,0.4692,38.9600,74,99,381335
1.8719,0.4790,39.1600,74,99,381338
1.8866,0.4545,39.2200,74,99,381342
1.9013,0.4643,39.3500,74,99,381345
1.8719,0.4545,39.2200,74,99,381348
1.9062,0.4741,38.9300,74,99,381351
1.8475,0.4594,39.1600,74,99,381356
1.8035,0.4545,39.2200,74,99,381359
1.8035,0.4497,39.2200,74,99,381362
1.8671,0.4545,39.2200,74,99,381366
2.1017,0.4790,39.0300,74,99,381369
2.3656,0.4643,39.1600,74,99,381372
2.8152,0.4594,39.1600,74,99,381376
3.3333,0.4594,39.2200,74,99,381379
3.8710,0.4545,39.1600,74,99,381382
4.3695,0.4692,39.0300,74,99,381386
4.3597,0.4594,39.3200,74,99,381389
4.0811,0.4985,39.0900,74,99,381392
3.4702,0.4594,39.1900,74,99,381395
2.8250,0.4545,39.2200,74,99,381400
2.3167,0.4985,39.1200,74,99,381403
1.9013,0.4594,39.1900,74,99,381406
1.6520,0.4643,39.1200,74,99,381410
1.4565,0.4594,39.1900,74,99,381413
1.3832,0.4545,39.2800,74,99,381416
1.3832,0.4594,39.0900,74,99,381420
1.3832,0.4594,39.2200,74,99,381423
1.4565,0.4643,39.0300,74,99,381426
1.4663,0.4545,39.2200,74,99,381430
1.5005,0.4545,39.2200,74,99,381433
1.5591,0.4692,39.1600,74,99,381436
1.5445,0.4594,39.4800,74,99,381440
1.6129,0.4741,38.9600,74,99,381444
1.5982,0.4643,38.7400,74,99,381447
1.6031,0.4888,39.2200,74,99,381450
1.6129,0.4594,39.2500,74,99,381454
1.6276,0.4643,39.2200,74,99,381457
1.6960,0.4839,38.9600,74,99,381460
1.6764,0.4594,39.1900,74,99,381464
1.6960,0.4545,39.1600,74,99,381467
1.7058,0.4594,39.2200,74,99,381470
1.7107,0.4545,39.2200,74,99,381474
1.7644,0.4643,39.0900,74,99,381477
1.7546,0.4643,39.1200,74,99,381480
1.7791,0.4594,39.0900,74,99,381485
1.7693,0.4594,39.2500,74,99,381488
1.7791,0.4545,39.2200,74,99,381491
1.7937,0.4643,39.3200,74,99,381494
1.7937,0.4594,39.1900,74,99,381498
1.8475,0.4643,39.0900,74,99,381501
1.8426,0.4545,39.2200,74,99,381504
1.8622,0.4545,39.2200,74,99,381508
1.8866,0.4741,39.0900,74,99,381511
1.8622,0.4545,39.2200,74,99,381514
1.9013,0.4643,39.0300,74,99,381518
1.8866,0.4594,39.0900,74,99,381521
1.8964,0.4545,39.2200,74,99,381524
1.9013,0.4643,39.1600,74,99,381529
1.8915,0.4545,39.2200,74,99,381532
1.9404,0.4741,38.9600,74,99,381535
1.9062,0.4594,39.1600,74,99,381539
1.9257,0.5083,39.2200,74,99,381542
1.9501,0.4643,39.1600,74,99,381545
1.9355,0.4545,39.2800,74,99,381548
1.9990,0.4741,38.9300,74,99,381552
1.9648,0.4594,39.1600,74,99,381555
1.9795,0.4497,39.1600,74,99,381558
1.9844,0.4594,39.1900,74,99,381562
1.9990,0.4545,39.2200,74,99,381565
2.0528,0.4741,39.0600,74,99,381569
2.0186,0.4545,39.1900,74,99,381573
2.0479,0.4594,39.0900,74,99,381576
2.0332,0.4594,39.3500,74,99,381579
2.0626,0.4594,39.2200,74,99,381583
2.1212,0.4692,39.0600,74,99,381586
2.0919,0.4594,39.2500,74,99,381589
2.1554,0.4692,39.0600,74,99,381592
2.1163,0.4594,39.2200,74,99,381596
2.1457,0.4545,39.1900,74,99,381599
2.1994,0.4692,39.1200,74,99,381602
2.2043,0.4594,39.1200,74,99,381606
2.2581,0.4692,39.0600,74,99,381609
2.2336,0.4545,39.1900,74,99,381613
2.2630,0.4643,39.2200,74,99,381617
2.3216,0.4643,39.1900,74,99,381620
2.3363,0.4594,39.2200,74,99,381623
2.4194,0.4692,39.0000,74,99,381627
2.3803,0.4545,39.1200,74,99,381630
2.4096,0.4594,39.2200,74,99,381633
2.4487,0.4643,39.1600,74,99,381636
2.4536,0.4497,39.2500,74,99,381640
2.5562,0.4741,38.9300,74,99,381643
2.5269,0.4643,39.1900,74,99,381646
2.5122,0.4497,39.1900,74,99,381650
2.5122,0.4497,39.1900,74,99,381654
2.5122,0.4545,39.1900,74,99,381657
2.5709,0.4741,39.0000,74,99,381661
2.4731,0.4643,39.1600,74,99,381664
2.4438,0.4594,39.1600,74,99,381667
2.3656,0.4545,39.1900,74,99,381671
2.2874,0.4545,39.2200,74,99,381674
2.2532,0.4692,39.0600,74,99,381677
2.1554,0.4594,39.1900,74,99,381680
2.0968,0.4643,39.1200,74,99,381684
1.9892,0.4594,39.3500,74,99,381687
1.6862,0.4594,39.2200,74,99,381692
1.6569,0.4545,39.2200,74,99,381696
1.6325,0.4741,39.1200,74,99,381699
1.5738,0.4594,39.2200,74,99,381703
1.6031,0.4692,39.0000,74,99,381706
1.5787,0.4448,39.0900,74,99,381709
1.5934,0.4545,39.2200,74,99,381713
1.5934,0.4545,39.1900,74,99,381716
1.5982,0.4545,39.2200,74,99,381719
1.6520,0.4741,38.9000,74,99,381723
1.6227,0.4594,39.1600,74,99,381726
1.6373,0.4643,39.2200,74,99,381729
1.6520,0.4448,39.1900,74,99,381733
1.6569,0.4545,39.4400,74,99,381736
1.7107,0.4790,39.0600,74,99,381740
1.6960,0.4643,39.1600,74,99,381743
1.7107,0.4594,39.1200,74,99,381747
1.7107,0.4594,39.1900,74,99,381750
1.7204,0.4594,39.2200,74,99,381753
1.7644,0.4692,39.1600,74,99,381757
1.7498,0.4594,39.4100,74,99,381760
1.7791,0.4692,39.0900,74,99,381763
1.7546,0.4545,39.2500,74,99,381767
1.7840,0.4545,39.2200,74,99,381770
1.8133,0.4643,39.0600,74,99,381773
1.7840,0.4594,39.1900,74,99,381777
1.8182,0.4594,39.0900,74,99,381780
1.7840,0.4594,39.1600,74,99,381784
1.8035,0.4594,39.2200,74,99,381787
1.8377,0.4643,39.0900,74,99,381791
1.8426,0.4643,39.3200,74,99,381794
1.8915,0.4692,39.0000,74,99,381797
1.8524,0.4643,39.1900,74,99,381801
1.8573,0.4545,39.2200,74,99,381804
1.8866,0.5181,39.1600,74,99,381807
1.8817,0.4594,39.1900,74,99,381811
1.9404,0.4741,38.9600,74,99,381814
1.8964,0.4594,39.1200,74,99,381817
1.8964,0.4545,39.1600,74,99,381821
1.8866,0.4545,39.1900,74,99,381825
1.8915,0.4594,39.2500,74,99,381828
1.9648,0.4790,39.0000,74,99,381832
1.9306,0.4643,39.1200,74,99,381835
1.9208,0.4497,39.1200,74,99,381838
1.9110,0.4594,39.2200,74,99,381841
1.9208,0.4545,39.2200,74,99,381845
1.9697,0.4692,39.0300,74,99,381848
1.9257,0.4643,39.1600,74,99,381851
1.9453,0.4643,39.0900,74,99,381855
1.9208,0.4594,39.2200,74,99,381858
1.9110,0.4545,39.2200,74,99,381861
1.9404,0.4692,39.1200,74,99,381865
1.9306,0.4594,39.2800,74,99,381869
1.9697,0.4692,39.0900,74,99,381872
1.9355,0.4545,39.1900,74,99,381876
1.9404,0.4594,39.2200,74,99,381879
1.9501,0.4594,39.1200,74,99,381882
1.9306,0.4594,39.2200,74,99,381885
1.9599,0.4692,39.0300,74,99,381889
1.9306,0.4545,39.0900,74,99,381892
1.9355,0.4790,39.2200,74,99,381895
1.9404,0.4643,39.1200,74,99,381899
1.9062,0.4741,39.2200,74,99,381902
1.9599,0.4692,38.9600,74,99,381905
1.9404,0.4692,39.0600,74,99,381910
1.9257,0.4497,39.1200,74,99,381913
1.9257,0.4594,39.1900,74,99,381916
1.9159,0.4594,39.1900,74,99,381920
1.9648,0.4790,39.0000,74,99,381923
1.9062,0.4643,39.1600,74,99,381926
1.9208,0.4545,39.1600,74,99,381930
1.9257,0.4839,39.2500,74,99,381933
1.9355,0.4545,39.1900,74,99,381936
1.9599,0.4692,39.0300,74,99,381939
1.9404,0.4545,39.1900,74,99,381943
1.9404,0.4594,39.1200,74,99,381946
1.9257,0.4594,39.1900,74,99,381949
1.9306,0.4594,39.2200,74,99,381954
1.9550,0.4741,39.1600,74,99,381957
1.9208,0.4594,39.1900,74,99,381960
1.9501,0.4692,39.1900,74,99,381964
1.9257,0.4448,39.2200,74,99,381967
1.9404,0.4545,39.4800,74,99,381970
1.9941,0.4692,39.0900,74,99,381974
1.9306,0.4545,39.3200,74,99,381977
1.9599,0.4594,39.0600,74,99,381980
1.9355,0.4594,39.1200,74,99,381983
1.9404,0.4545,39.2200,74,99,381987
1.9697,0.4643,39.1200,74,99,381990
1.9648,0.4545,39.1900,74,99,381993
2.0039,0.4692,38.9600,74,99,381998
1.9501,0.4594,39.2500,74,99,382001
1.9501,0.4545,39.2200,74,99,382004
1.9746,0.4643,39.1600,74,99,382008
1.9648,0.4545,39.2500,74,99,382011
2.0577,0.4741,38.9300,74,99,382014
1.9746,0.4594,39.0900,74,99,382018
1.9697,0.4545,39.1900,74,99,382021
1.9599,0.4594,39.2500,74,99,382024
1.9501,0.4448,39.2500,74,99,382028
2.0186,0.4741,39.0300,74,99,382031
1.9795,0.4692,39.1900,74,99,382034
1.9697,0.4594,39.1200,74,99,382038
1.9550,0.4448,39.1900,74,99,382042
1.9599,0.4545,39.2200,74,99,382045
2.0039,0.4790,39.0600,74,99,382048
1.9599,0.4545,39.2200,74,99,382052
1.9990,0.4692,39.0600,74,99,382055
1.9599,0.4545,39.1600,74,99,382058
1.9795,0.4594,39.2500,74,99,382062
1.9746,0.4643,39.3500,74,99,382065
1.9746,0.4545,39.1900,74,99,382068
2.0039,0.4594,39.0900,74,99,382072
1.9550,0.4545,39.2200,74,99,382075
1.9795,0.4545,39.2200,74,99,382078
1.9746,0.4643,39.0900,74,99,382082
1.9599,0.4497,39.2200,74,99,382086
2.0137,0.4692,39.0000,74,99,382089
1.9795,0.4545,39.2500,74,99,382092
1.9990,0.4594,39.2500,74,99,382096
2.0186,0.4643,39.1200,74,99,382099
2.0039,0.4545,39.2200,74,99,382102
2.0723,0.4692,38.9300,74,99,382106
2.0528,0.4643,39.5400,74,99,382109
2.0430,0.4497,39.2200,74,99,382112
2.0479,0.4594,39.2500,74,99,382115
2.0381,0.4545,39.1900,74,99,382119
2.1017,0.4839,38.9300,74,99,382123
2.0577,0.4594,39.1600,74,99,382126
2.0626,0.4545,39.1900,74,99,382130
2.0723,0.4594,39.2200,74,99,382133
2.0674,0.4594,39.2200,74,99,382136
2.1163,0.4741,39.0600,74,99,382140
2.0723,0.4594,39.2500,74,99,382143
2.0723,0.4839,39.0900,74,99,382146
2.0479,0.4594,39.2200,74,99,382150
2.0235,0.4545,39.1600,74,99,382153
2.0381,0.4643,39.1200,74,99,382156
1.9648,0.4594,39.2500,74,99,382159
1.9599,0.4643,39.0300,74,99,382163
1.9110,0.4545,39.2200,74,99,382167
1.9110,0.4545,39.2200,74,99,382170
1.9208,0.4692,39.0600,74,99,382174
1.8817,0.4545,39.4100,74,99,382177
1.9062,0.4594,39.0600,74,99,382180
1.8768,0.4545,39.1900,74,99,382184
1.8866,0.4545,38.4600,74,99,382187
1.9110,0.4643,39.1200,74,99,382190
1.8915,0.4545,39.3500,74,99,382194
1.9257,0.4692,38.9600,74,99,382197
1.8768,0.4594,39.1900,74,99,382200
1.8719,0.4545,39.1900,74,99,382203
1.8915,0.4643,39.1600,74,99,382208
1.8719,0.4497,39.2500,74,99,382211
1.9355,0.4741,38.9300,74,99,382214
1.8866,0.4497,39.0900,74,99,382218
1.8866,0.4448,39.2200,74,99,382221
1.8817,0.4594,39.1600,74,99,382224
1.8915,0.4545,39.1900,74,99,382228
1.9501,0.4741,39.0000,74,99,382231
1.9110,0.4545,39.1600,74,99,382234
1.9110,0.4545,39.1200,74,99,382238
1.8915,0.4594,39.2200,74,99,382241
1.8964,0.4545,39.2500,74,99,382244
1.9355,0.5034,39.0000,74,99,382248
1.9013,0.4594,39.1900,74,99,382252
1.9257,0.4643,39.2800,74,99,382255
1.9062,0.4594,39.2200,74,99,382258
1.8817,0.4545,39.2200,74,99,382262
1.9013,0.4643,39.1900,74,99,382265
1.8328,0.4545,39.2200,74,99,382268
1.8426,0.5132,39.0900,74,99,382272
1.8133,0.4545,39.1900,74,99,382275
1.9110,0.4545,39.1600,74,99,382278
2.1408,0.4643,39.0900,74,99,382282
2.4878,0.4545,39.1900,74,99,382285
3.0254,0.4643,39.0300,74,99,382288
3.5191,0.4545,39.2500,74,99,382292
4.0469,0.4545,39.2800,74,99,382296
4.4086,0.4692,39.1200,74,99,382299
2.1701,0.4497,39.2200,74,99,382304
