ecg,gsr,temp,hr,spo2,timest
1.9110,0.3715,39.9600,70,99,318116
1.9159,0.3666,39.8600,70,99,318120
1.9110,0.3715,40.0600,70,99,318124
1.9453,0.3812,39.8900,70,99,318127
1.9110,0.3715,39.9300,70,99,318131
1.9453,0.3666,39.9300,70,99,318134
1.9110,0.3763,39.8600,70,99,318137
1.8768,0.3715,39.9300,70,99,318141
1.9013,0.3812,39.7700,70,99,318144
1.8475,0.3812,39.8600,70,99,318147
1.8084,0.3715,40.0600,70,99,318151
1.7791,0.3470,39.9600,70,99,318154
1.7400,0.3715,39.9600,70,99,318157
1.7791,0.3910,39.7000,70,99,318160
1.7351,0.3763,39.8300,70,99,318164
1.7400,0.3715,39.9300,70,99,318168
1.7400,0.3763,39.9300,70,99,318171
1.7155,0.3715,39.9300,70,99,318175
1.7644,0.3910,39.8000,70,99,318178
1.7351,0.3763,40.0300,70,99,318181
1.7400,0.3715,39.8600,70,99,318185
1.7302,0.3715,39.9600,70,99,318188
1.7253,0.3715,39.9300,70,99,318193
1.7302,0.3666,39.9300,70,99,318196
1.7351,0.3812,39.8600,70,99,318199
1.6960,0.3715,39.9600,70,99,318203
1.7155,0.3763,39.8000,70,99,318206
1.7009,0.3763,39.8300,70,99,318210
1.7155,0.3715,39.9600,70,99,318214
1.7644,0.3715,39.8900,70,99,318217
1.7253,0.3715,39.9600,70,99,318220
1.7693,0.4203,39.7300,70,99,318223
1.7400,0.3763,39.9600,70,99,318227
1.7595,0.3715,39.9600,70,99,318230
1.7791,0.3763,39.9300,70,99,318233
1.7791,0.3715,40.0300,70,99,318237
1.8231,0.3861,39.7700,70,99,318240
1.7498,0.3763,39.8600,70,99,318243
1.7107,0.3715,39.8900,70,99,318247
1.6667,0.3715,39.9300,70,99,318251
1.7107,0.3470,39.9600,70,99,318254
1.8035,0.3861,40.0600,70,99,318258
1.9795,0.3812,39.9300,70,99,318261
2.3509,0.3812,39.8300,70,99,318264
2.8201,0.3715,39.9300,70,99,318268
3.4018,0.3666,39.9600,70,99,318271
4.0225,0.3812,38.9600,70,99,318274
4.3646,0.3666,39.9300,70,99,318277
4.4282,0.3812,40.0600,70,99,318281
3.9736,0.3715,39.9300,70,99,318284
3.3578,0.3715,40.0000,70,99,318287
2.7273,0.3715,39.8600,70,99,318291
2.1701,0.3715,39.9600,70,99,318295
1.7937,0.3763,40.0000,70,99,318298
1.4907,0.3715,39.8900,70,99,318302
1.3392,0.3666,40.0000,70,99,318305
1.2854,0.3666,39.8600,70,99,318308
1.2610,0.3715,39.9600,70,99,318312
1.3196,0.3763,39.7300,70,99,318315
1.3196,0.3666,39.8300,70,99,318318
1.3587,0.3715,40.0300,70,99,318322
1.3832,0.3763,40.0300,70,99,318325
1.3978,0.3715,39.9600,70,99,318328
1.4712,0.3959,39.7000,70,99,318331
1.4663,0.3763,39.8900,70,99,318336
1.4809,0.3666,39.8900,70,99,318339
1.4858,0.3666,39.9300,70,99,318342
1.5005,0.3715,39.9600,70,99,318346
1.5543,0.3812,39.7700,70,99,318349
1.5445,0.3763,39.9600,70,99,318352
1.5787,0.3763,39.8300,70,99,318356
1.5689,0.3715,39.9600,70,99,318359
1.5885,0.3666,39.9300,70,99,318362
1.6276,0.3812,39.8300,70,99,318366
1.6178,0.3715,39.8900,70,99,318369
1.6618,0.3812,39.8600,70,99,318372
1.6422,0.3763,39.8900,70,99,318376
1.6520,0.3715,39.9600,70,99,318380
1.6618,0.3715,39.8600,70,99,318383
1.6569,0.3715,39.9600,70,99,318386
1.7009,0.3763,39.8000,70,99,318390
1.6862,0.3470,39.9600,70,99,318393
1.7107,0.3715,39.9300,70,99,318396
1.7155,0.3763,39.9300,70,99,318400
1.7107,0.3715,39.9300,70,99,318403
1.7595,0.3861,39.7000,70,99,318406
1.7449,0.3763,39.8900,70,99,318410
1.7498,0.3715,39.9600,70,99,318413
1.7644,0.3715,40.1300,70,99,318416
1.7595,0.3763,39.9600,70,99,318420
1.8133,0.3959,39.7000,70,99,318424
1.7742,0.3812,39.8900,70,99,318427
1.7840,0.3470,39.9300,70,99,318431
1.8035,0.3763,40.1300,70,99,318434
1.8133,0.3763,39.9600,70,99,318437
1.8622,0.3812,39.8000,70,99,318440
1.8328,0.3715,39.9300,70,99,318444
1.8573,0.3763,39.8300,70,99,318447
1.8426,0.3715,39.9300,70,99,318450
1.8671,0.3715,39.9600,70,99,318454
1.8964,0.3812,39.9600,70,99,318457
1.8866,0.3715,40.0000,70,99,318460
1.9306,0.3861,39.8600,70,99,318465
1.9062,0.3715,39.9600,70,99,318468
1.9306,0.3715,39.9300,70,99,318471
1.9697,0.3812,39.9600,70,99,318475
1.9599,0.3715,39.9300,70,99,318478
2.0088,0.3763,39.8000,70,99,318481
1.9941,0.3715,39.8600,70,99,318485
2.0186,0.3812,40.0300,70,99,318488
2.0626,0.3763,39.9300,70,99,318491
2.0772,0.3715,39.2800,70,99,318494
2.1505,0.3763,39.7000,70,99,318498
2.1359,0.3763,39.9600,70,99,318501
2.1554,0.3715,40.0600,70,99,318504
2.1945,0.3763,39.8900,70,99,318509
2.2190,0.3715,39.9600,70,99,318512
2.3216,0.3861,39.6700,70,99,318515
2.2972,0.3666,39.8600,70,99,318519
2.3118,0.3666,39.9300,70,99,318522
2.3509,0.3666,39.9300,70,99,318525
2.3558,0.3715,39.9300,70,99,318529
2.4536,0.3910,39.8000,70,99,318532
2.4340,0.3763,39.9600,70,99,318535
2.4536,0.3715,39.8600,70,99,318538
2.4389,0.3715,39.9600,70,99,318542
2.4340,0.3861,39.9600,70,99,318545
2.4682,0.3812,39.8000,70,99,318548
2.4047,0.3763,39.9300,70,99,318553
2.4096,0.3812,39.8000,70,99,318556
2.3118,0.3715,39.9300,70,99,318559
2.2434,0.3763,39.9300,70,99,318563
2.1994,0.3812,39.9600,70,99,318566
2.0968,0.3715,40.0000,70,99,318569
2.0577,0.3715,39.8300,70,99,318573
1.9404,0.3666,39.9300,70,99,318576
1.8817,0.3666,40.0300,70,99,318579
1.8182,0.3763,39.8300,70,99,318582
1.7351,0.3715,39.9300,70,99,318586
1.7204,0.3812,39.7700,70,99,318589
1.6422,0.3715,39.9300,70,99,318593
1.6129,0.3715,39.9600,70,99,318597
1.5885,0.3861,39.8600,70,99,318600
1.5445,0.3715,39.9300,70,99,318603
1.5738,0.3861,39.6700,70,99,318607
1.5543,0.3763,39.8600,70,99,318610
1.5347,0.3666,39.1900,70,99,318613
1.5298,0.3715,39.9300,70,99,318617
1.5298,0.3715,39.9300,70,99,318620
1.5640,0.3910,39.7700,70,99,318623
1.5249,0.4008,39.8900,70,99,318627
1.5396,0.3763,39.8600,70,99,318630
1.5445,0.3715,39.9300,70,99,318633
1.5591,0.3763,39.9300,70,99,318637
1.5934,0.3812,39.8000,70,99,318641
1.5836,0.3763,39.8300,70,99,318644
1.6178,0.3666,39.8300,70,99,318647
1.5934,0.3715,40.0000,70,99,318651
1.6178,0.3715,39.9600,70,99,318654
1.6422,0.3715,39.8600,70,99,318657
1.6325,0.3715,39.9600,70,99,318661
1.6667,0.3763,39.8000,70,99,318664
1.6471,0.3715,39.9600,70,99,318667
1.6716,0.3715,40.0600,70,99,318671
1.7058,0.3861,39.8300,70,99,318674
1.6911,0.3715,40.0000,70,99,318678
1.7302,0.3861,39.7700,70,99,318682
1.7107,0.3763,39.8600,70,99,318685
1.7155,0.3715,39.9300,70,99,318688
1.7400,0.3763,39.9300,70,99,318692
1.7546,0.3715,39.9600,70,99,318695
1.8035,0.3861,39.7000,70,99,318698
1.7449,0.3666,39.8900,70,99,318701
1.7595,0.3666,39.0900,70,99,318705
1.7742,0.3715,39.8900,70,99,318708
1.7791,0.3666,39.9600,70,99,318711
1.8524,0.3910,39.7700,70,99,318715
1.8182,0.3763,39.8600,70,99,318718
1.8182,0.3715,39.8600,70,99,318722
1.8084,0.3715,39.9600,70,99,318726
1.8035,0.3715,39.9300,70,99,318729
1.8475,0.3812,39.8600,70,99,318732
1.8377,0.3715,40.0600,70,99,318736
1.8573,0.3763,39.8300,70,99,318739
1.8328,0.3959,39.9300,70,99,318742
1.8426,0.3715,39.9300,70,99,318746
1.8719,0.3715,39.8000,70,99,318749
1.8524,0.3715,40.0600,70,99,318752
1.8915,0.3812,39.8300,70,99,318756
1.8524,0.3715,39.8900,70,99,318759
1.8524,0.3666,39.9300,70,99,318763
1.8622,0.3812,39.1200,70,99,318766
1.8475,0.3715,39.9300,70,99,318770
1.8915,0.3812,39.7300,70,99,318773
1.8817,0.3763,39.9300,70,99,318776
1.8622,0.3715,39.9600,70,99,318780
1.8622,0.3715,39.9300,70,99,318783
1.8426,0.3715,40.0300,70,99,318786
1.9013,0.3861,39.6700,70,99,318790
1.8719,0.3715,39.8900,70,99,318793
1.8768,0.3666,39.9300,70,99,318796
1.8671,0.3715,39.9600,70,99,318800
1.8426,0.3715,39.9600,70,99,318804
1.8328,0.3763,39.9600,70,99,318809
1.8426,0.3861,39.8000,70,99,318812
1.7986,0.3715,39.9300,70,99,318815
1.8377,0.3812,39.8900,70,99,318819
1.8182,0.3715,39.9300,70,99,318822
1.8280,0.3715,39.9600,70,99,318825
1.8426,0.3812,39.8600,70,99,318829
1.8280,0.3715,39.9300,70,99,318832
1.8622,0.3763,39.7300,70,99,318835
1.8426,0.3715,39.9600,70,99,318838
1.8573,0.3715,39.8900,70,99,318842
1.8817,0.3812,39.8900,70,99,318845
1.8573,0.3715,40.0600,70,99,318849
1.9013,0.3812,39.7000,70,99,318853
1.8573,0.3715,39.8000,70,99,318856
1.8719,0.3715,40.0000,70,99,318859
1.8866,0.3763,39.8900,70,99,318863
1.8768,0.3715,39.9600,70,99,318866
1.9355,0.3861,39.7300,70,99,318869
1.8817,0.3763,39.8600,70,99,318873
1.8768,0.3470,39.8600,70,99,318876
1.8817,0.3812,39.9300,70,99,318879
1.8866,0.3666,40.0300,70,99,318883
1.9257,0.3861,40.2600,70,99,318886
1.8817,0.3763,39.9300,70,99,318889
1.8964,0.3763,39.8900,70,99,318893
1.8866,0.3568,39.9600,70,99,318897
1.8817,0.3715,39.9600,70,99,318900
1.9159,0.3861,39.8300,70,99,318903
1.8964,0.3715,39.9600,70,99,318907
1.9306,0.3861,39.8600,70,99,318910
1.9062,0.3666,39.9600,70,99,318913
1.9355,0.3715,39.9300,70,99,318917
1.9746,0.3763,39.8300,70,99,318920
1.9746,0.3715,39.9300,70,99,318923
2.0088,0.3666,39.7700,70,99,318927
1.9697,0.3715,39.9300,70,99,318930
1.9844,0.3715,40.0300,70,99,318934
1.9990,0.3812,39.8900,70,99,318938
1.9892,0.3666,39.9600,70,99,318941
2.0528,0.3812,39.6700,70,99,318944
2.0332,0.3812,39.9300,70,99,318947
1.9892,0.3715,39.9600,70,99,318951
1.9795,0.3470,39.9300,70,99,318954
1.9795,0.3715,39.9600,70,99,318957
2.0381,0.3861,39.7000,70,99,318961
1.9795,0.3763,39.9600,70,99,318964
1.9501,0.3666,39.9300,70,99,318967
1.9159,0.3715,39.9300,70,99,318971
1.8768,0.3715,40.0300,70,99,318974
1.9013,0.3812,39.8000,70,99,318978
1.8475,0.3763,39.8300,70,99,318982
1.8377,0.3812,39.8600,70,99,318985
1.7986,0.3715,40.0300,70,99,318988
1.7889,0.3666,39.7700,70,99,318992
1.7937,0.3763,39.9600,70,99,318995
1.7791,0.3715,39.9600,70,99,318998
1.8084,0.3812,39.8600,70,99,319001
1.7889,0.3715,39.9600,70,99,319005
1.7742,0.3715,40.0000,70,99,319008
1.7840,0.3812,39.8300,70,99,319011
1.7595,0.3715,39.9300,70,99,319015
1.8182,0.3666,39.7700,70,99,319019
1.7840,0.3715,39.8900,70,99,319022
1.7840,0.3715,39.9600,70,99,319026
1.7889,0.3763,39.8600,70,99,319029
1.7742,0.3715,39.9600,70,99,319032
1.8182,0.3861,39.8000,70,99,319036
1.7937,0.3666,39.8600,70,99,319039
1.7889,0.3715,39.9600,70,99,319042
1.7937,0.3763,39.9300,70,99,319046
1.7840,0.3715,39.9600,70,99,319049
1.8328,0.4252,39.7300,70,99,319052
1.7937,0.3812,39.9600,70,99,319056
1.7986,0.3666,39.8900,70,99,319059
1.7986,0.3715,39.9600,70,99,319063
1.7986,0.3715,39.9600,70,99,319066
1.8328,0.3861,39.8900,70,99,319070
1.7937,0.3715,39.9300,70,99,319073
1.8231,0.3763,39.8900,70,99,319076
1.8035,0.3666,39.9600,70,99,319080
1.8035,0.3715,39.9600,70,99,319083
1.7937,0.3812,39.8000,70,99,319086
1.7253,0.3715,39.9600,70,99,319090
1.7449,0.3812,39.8600,70,99,319093
1.7840,0.3666,39.9300,70,99,319096
1.9941,0.3715,39.8600,70,99,319100
2.3607,0.3763,39.8900,70,99,319104
2.8006,0.3715,40.0300,70,99,319107
3.3920,0.4106,39.8000,70,99,319111
3.8954,0.3666,39.8600,70,99,319114
4.3255,0.3715,40.0000,70,99,319117
4.4330,0.3812,39.8900,70,99,319120
4.0518,0.3470,39.9600,70,99,319124
3.5337,0.3812,39.8000,70,99,319127
2.7957,0.3666,39.8900,70,99,319130
2.2239,0.3715,39.8300,70,99,319134
1.8231,0.3812,39.9300,70,99,319137
1.5396,0.3666,39.9600,70,99,319140
1.4321,0.3959,39.7000,70,99,319144
1.3245,0.3763,39.9600,70,99,319148
1.3001,0.3763,39.8900,70,99,319151
1.3196,0.3715,39.9600,70,99,319155
1.3587,0.3666,39.9600,70,99,319158
1.4272,0.3861,40.3000,70,99,319161
1.4321,0.3763,39.9300,70,99,319165
1.4663,0.3763,39.8000,70,99,319168
1.4663,0.3666,39.9300,70,99,319171
1.4809,0.3715,40.0000,70,99,319174
1.5249,0.3812,39.8300,70,99,319178
1.5298,0.3715,40.0000,70,99,319181
1.5738,0.3812,39.8600,70,99,319184
1.5543,0.3763,39.9300,70,99,319188
1.5689,0.3666,39.9600,70,99,319192
1.5885,0.3763,39.9600,70,99,319195
1.5982,0.3763,39.9600,70,99,319199
1.6471,0.3763,39.7700,70,99,319202
1.6227,0.3715,39.9300,70,99,319205
1.6422,0.3715,39.9600,70,99,319209
1.6618,0.3763,39.8900,70,99,319212
1.6618,0.3763,39.9600,70,99,319215
1.7302,0.3861,39.7000,70,99,319219
1.7155,0.3763,39.8600,70,99,319222
1.7204,0.3715,39.9300,70,99,319225
1.7302,0.3666,39.9300,70,99,319229
1.7302,0.3666,39.9600,70,99,319233
1.7986,0.3959,39.7300,70,99,319236
1.7644,0.3470,39.8900,70,99,319239
1.7742,0.3715,39.9600,70,99,319243
1.7791,0.3568,39.9300,70,99,319246
1.7840,0.3715,39.9600,70,99,319249
1.8182,0.4008,39.8000,70,99,319253
1.8035,0.3763,39.8600,70,99,319256
1.8377,0.3763,39.8300,70,99,319259
1.8328,0.3763,39.8900,70,99,319263
1.8328,0.3812,39.8900,70,99,319266
1.8573,0.3763,39.8900,70,99,319269
1.8426,0.3715,39.9300,70,99,319273
1.9013,0.3812,39.8600,70,99,319277
1.8671,0.3715,39.9300,70,99,319280
1.8915,0.3715,39.9600,70,99,319284
1.9159,0.3812,39.8900,70,99,319287
1.8964,0.3715,40.0300,70,99,319290
1.9404,0.3910,39.7700,70,99,319293
1.9355,0.3666,39.8000,70,99,319297
1.9404,0.3715,40.0000,70,99,319300
1.9844,0.3666,39.8900,70,99,319303
1.9697,0.3715,39.9600,70,99,319307
2.0332,0.3812,39.7000,70,99,319310
1.9990,0.3763,39.9600,70,99,319313
2.0186,0.3715,39.9300,70,99,319318
2.0479,0.3470,39.9300,70,99,319321
2.0626,0.3715,39.9600,70,99,319324
2.1359,0.3959,39.7300,70,99,319328
2.1065,0.3812,39.9300,70,99,319331
2.1163,0.3715,39.8600,70,99,319334
2.1310,0.3715,39.9300,70,99,319337
2.1701,0.3763,39.9600,70,99,319341
2.2483,0.3861,39.8300,70,99,319344
2.2385,0.3763,39.9300,70,99,319347
2.2776,0.3666,39.8900,70,99,319351
2.2776,0.4106,39.9300,70,99,319354
2.3216,0.3715,39.9600,70,99,319357
2.3949,0.3861,39.8300,70,99,319362
2.3851,0.3715,39.9600,70,99,319365
2.4438,0.3812,39.8600,70,99,319368
2.4096,0.3715,39.9300,70,99,319372
2.4340,0.3715,39.9600,70,99,319375
2.4780,0.3812,39.8900,70,99,319378
2.4731,0.3715,39.9600,70,99,319382
2.5073,0.3763,39.8000,70,99,319385
2.4829,0.3715,39.9300,70,99,319388
2.4145,0.3715,39.9600,70,99,319391
2.3949,0.3812,39.8900,70,99,319395
2.3167,0.3666,39.9600,70,99,319398
2.3216,0.3812,39.8300,70,99,319401
2.1994,0.3666,39.9300,70,99,319406
2.1310,0.3715,39.9600,70,99,319409
2.0674,0.3812,39.9300,70,99,319412
1.6911,0.3715,39.9600,70,99,319417
1.6276,0.3715,39.9600,70,99,319420
1.6031,0.3812,39.7700,70,99,319424
1.5396,0.3715,39.9300,70,99,319427
1.5445,0.3812,39.8300,70,99,319430
1.4956,0.3715,39.9600,70,99,319434
1.4809,0.4008,39.9600,70,99,319437
1.4907,0.3861,39.8300,70,99,319440
1.4809,0.3715,40.0300,70,99,319444
1.5298,0.3861,39.8300,70,99,319448
1.5103,0.3666,39.9300,70,99,319451
1.5249,0.3715,40.0600,70,99,319454
1.5494,0.3763,39.8300,70,99,319458
1.5445,0.3715,39.8900,70,99,319461
1.6031,0.3666,39.7300,70,99,319464
1.5787,0.3715,39.9600,70,99,319468
1.6227,0.3715,39.9600,70,99,319471
1.6325,0.3812,39.8900,70,99,319474
1.6129,0.3715,39.9600,70,99,319478
1.6618,0.3812,39.7000,70,99,319481
1.6471,0.3470,39.8300,70,99,319484
1.6520,0.3715,40.4000,70,99,319489
1.6667,0.3715,39.9600,70,99,319492
1.6764,0.3715,39.9600,70,99,319495
1.7449,0.3910,39.7700,70,99,319499
1.6813,0.3763,39.8000,70,99,319502
1.6960,0.3715,39.8900,70,99,319505
1.7107,0.3715,39.9600,70,99,319508
1.7204,0.3715,39.9300,70,99,319512
1.7595,0.3812,39.8300,70,99,319515
1.7351,0.3763,39.9300,70,99,319518
1.7498,0.3812,39.8300,70,99,319522
1.7351,0.3715,39.9300,70,99,319525
1.7595,0.3715,39.9600,70,99,319528
1.7840,0.3910,39.8600,70,99,319533
1.7742,0.3666,39.9300,70,99,319536
1.8084,0.3812,39.9300,70,99,319539
1.7693,0.3666,40.0300,70,99,319543
1.8035,0.3715,39.9600,70,99,319546
1.8719,0.3763,39.8300,70,99,319549
1.8182,0.3715,39.9300,70,99,319553
1.8573,0.3812,39.7700,70,99,319556
1.8328,0.3763,39.9300,70,99,319559
1.8280,0.3715,39.9600,70,99,319563
1.8426,0.3763,39.9300,70,99,319566
1.8475,0.3715,39.9600,70,99,319569
1.9013,0.3861,39.6700,70,99,319572
1.8524,0.3715,39.8900,70,99,319577
1.8426,0.3763,39.9300,70,99,319580
1.8524,0.3763,39.9300,70,99,319583
1.8475,0.3715,40.0300,70,99,319587
1.9110,0.3910,39.7700,70,99,319590
1.8719,0.3763,39.8900,70,99,319593
1.8866,0.3666,39.8900,70,99,319597
1.8426,0.3715,39.9600,70,99,319600
1.8426,0.3715,39.9600,70,99,319603
1.8866,0.3812,39.8600,70,99,319607
1.8768,0.3763,39.9300,70,99,319610
1.8915,0.3763,39.8600,70,99,319613
1.8524,0.3715,39.9600,70,99,319618
1.8524,0.3715,39.9300,70,99,319621
1.8817,0.3812,39.8300,70,99,319624
1.8524,0.3812,39.9600,70,99,319628
1.8915,0.3763,39.8300,70,99,319631
1.8573,0.3715,39.8600,70,99,319634
1.8573,0.3666,39.9300,70,99,319637
1.8573,0.3715,39.9300,70,99,319641
1.8475,0.3715,39.9600,70,99,319644
1.8915,0.3812,39.7300,70,99,319647
1.8622,0.3763,39.8900,70,99,319651
1.8573,0.3715,39.9300,70,99,319654
1.8622,0.3763,39.8900,70,99,319657
1.8426,0.3715,39.9600,70,99,319662
1.8915,0.3861,39.6700,70,99,319665
1.8622,0.3715,39.8600,70,99,319668
1.8719,0.3715,39.9300,70,99,319672
1.8622,0.3763,40.0300,70,99,319675
1.8524,0.3715,39.9600,70,99,319678
1.9013,0.4106,39.8300,70,99,319682
1.8964,0.3763,39.9600,70,99,319685
1.8817,0.3763,39.8600,70,99,319688
1.8719,0.3666,39.9600,70,99,319692
1.8768,0.3715,39.9600,70,99,319695
1.9013,0.3910,39.8000,70,99,319698
1.8622,0.3715,39.9600,70,99,319702
1.8964,0.3763,39.8300,70,99,319706
1.8768,0.3715,39.9300,70,99,319709
1.8817,0.3715,39.9300,70,99,319712
1.9013,0.3812,39.8600,70,99,319716
1.8719,0.3715,39.9600,70,99,319719
1.8964,0.3715,39.8300,70,99,319722
1.8622,0.3715,40.0000,70,99,319726
1.9110,0.3715,40.0300,70,99,319729
1.9013,0.3763,39.8600,70,99,319732
1.8817,0.3763,39.9600,70,99,319736
1.9257,0.3812,39.7300,70,99,319739
1.8671,0.3715,39.9300,70,99,319742
1.8817,0.3715,40.1000,70,99,319747
1.8964,0.3812,39.8900,70,99,319750
1.8817,0.3715,39.9300,70,99,319753
1.9453,0.3910,39.7000,70,99,319756
1.8866,0.3763,39.8600,70,99,319760
1.8768,0.3861,39.9300,70,99,319763
1.8817,0.3715,39.9300,70,99,319766
1.8915,0.3715,40.1000,70,99,319770
1.9501,0.3861,39.7700,70,99,319773
1.8964,0.3812,39.9300,70,99,319776
1.9013,0.3715,39.8600,70,99,319780
1.8817,0.3763,40.0300,70,99,319783
1.8817,0.3666,39.9600,70,99,319787
1.9257,0.3812,39.8000,70,99,319791
1.9062,0.3666,39.9300,70,99,319794
1.9208,0.3763,39.8300,70,99,319797
1.8719,0.3715,39.9600,70,99,319801
1.8768,0.3666,39.9300,70,99,319804
1.8866,0.3715,39.9300,70,99,319807
1.8915,0.3715,39.9300,70,99,319810
1.9404,0.3715,39.8000,70,99,319814
1.8817,0.3715,39.9300,70,99,319817
1.9208,0.3715,39.9600,70,99,319820
1.9110,0.3812,39.8600,70,99,319824
1.9208,0.3715,39.9600,70,99,319827
1.9648,0.3861,39.7300,70,99,319831
1.9550,0.3861,39.8600,70,99,319835
1.9599,0.3666,39.9600,70,99,319838
1.9746,0.3763,40.0000,70,99,319841
1.9844,0.3666,39.9600,70,99,319845
2.0528,0.3861,39.6700,70,99,319848
2.0039,0.3715,39.8600,70,99,319851
2.0088,0.3666,39.9300,70,99,319855
2.0088,0.3763,39.9300,70,99,319858
2.0235,0.3666,39.9600,70,99,319861
2.0674,0.3861,39.8000,70,99,319864
2.0381,0.3861,39.8900,70,99,319868
2.0381,0.3715,39.8900,70,99,319872
2.0137,0.3715,39.9600,70,99,319875
1.9990,0.3763,40.0000,70,99,319879
2.0186,0.3812,39.8600,70,99,319882
1.9941,0.3763,39.9300,70,99,319885
2.0186,0.3666,39.8300,70,99,319889
1.9648,0.3715,39.9300,70,99,319892
1.9404,0.3715,39.9600,70,99,319895
1.9257,0.3861,39.8900,70,99,319899
1.8573,0.3715,39.9600,70,99,319902
1.8671,0.3715,39.8300,70,99,319905
1.8182,0.3715,39.8900,70,99,319909
1.8182,0.3715,39.9600,70,99,319912
1.8231,0.3763,39.8000,70,99,319916
1.7986,0.3715,39.9600,70,99,319919
1.8328,0.3763,39.7300,70,99,319923
1.8084,0.3812,39.8600,70,99,319926
1.8084,0.3666,39.9600,70,99,319929
1.8280,0.3763,39.8900,70,99,319933
1.8231,0.3715,39.9600,70,99,319936
1.8524,0.3861,39.8000,70,99,319939
1.8035,0.3666,39.8600,70,99,319943
1.8035,0.3715,39.9300,70,99,319946
1.8133,0.3763,39.9300,70,99,319949
1.8182,0.3715,40.1000,70,99,319953
1.8671,0.3959,39.7700,70,99,319956
1.8231,0.3763,39.9600,70,99,319960
1.8280,0.3715,39.8600,70,99,319964
1.8280,0.3715,40.0300,70,99,319967
1.8426,0.3763,39.9600,70,99,319970
1.8768,0.3861,39.8000,70,99,319973
1.8475,0.3763,39.9300,70,99,319977
1.8573,0.3763,39.9600,70,99,319980
1.8280,0.3812,39.9600,70,99,319983
1.8475,0.3666,39.9600,70,99,319987
1.8768,0.3763,39.8300,70,99,319990
1.8524,0.3715,39.9300,70,99,319993
1.8817,0.3763,39.9300,70,99,319997
1.8328,0.3666,39.9300,70,99,320001
1.8328,0.3715,39.9600,70,99,320004
1.8280,0.4008,39.8300,70,99,320008
1.7937,0.3666,39.9600,70,99,320011
1.8035,0.3812,39.9300,70,99,320014
1.7937,0.3715,39.9300,70,99,320018
1.9257,0.3715,40.0300,70,99,320021
2.2043,0.3763,39.9300,70,99,320024
4.4673,0.3470,39.9300,70,99,320028
4.3011,0.3715,39.7000,70,99,320031
3.8710,0.3812,39.8300,70,99,320034
3.1378,0.3763,39.9300,70,99,320038
2.5269,0.3715,39.8900,70,99,320041
2.0137,0.3470,39.9600,70,99,320045
1.6764,0.3715,39.9600,70,99,320049
1.4907,0.3812,39.8300,70,99,320052
1.3685,0.3763,39.9300,70,99,320055
1.3587,0.3763,39.8600,70,99,320059
1.3343,0.3763,39.9600,70,99,320062
1.3685,0.3666,39.9600,70,99,320065
1.4321,0.3812,39.8900,70,99,320069
1.4272,0.3715,39.9600,70,99,320072
1.4858,0.3763,39.8000,70,99,320075
1.4907,0.3715,39.9300,70,99,320078
1.5152,0.3715,40.0300,70,99,320082
1.5445,0.3666,39.8600,70,99,320086
1.5396,0.3715,39.8300,70,99,320089
1.5982,0.3812,39.7300,70,99,320093
1.5885,0.3763,39.9600,70,99,320096
1.5982,0.3715,40.0300,70,99,320099
1.6129,0.3763,39.9600,70,99,320103
1.6129,0.4008,39.9600,70,99,320106
1.6813,0.3666,39.6700,70,99,320109
1.6422,0.3763,39.8600,70,99,320113
1.6618,0.3666,39.9600,70,99,320116
1.6862,0.3763,40.2000,70,99,320119
1.6862,0.3812,40.0000,70,99,320122
1.7351,0.3910,39.7700,70,99,320126
1.7107,0.3812,39.8900,70,99,320130
1.7253,0.3666,39.8600,70,99,320133
1.7302,0.3715,40.0300,70,99,320137
1.7546,0.3715,39.9600,70,99,320140
1.7791,0.3812,39.7700,70,99,320143
1.7498,0.3715,39.9300,70,99,320147
1.7840,0.3763,39.8600,70,99,320150
1.7644,0.3715,39.9600,70,99,320153
1.7937,0.3715,39.9600,70,99,320157
1.8182,0.3861,39.8300,70,99,320160
1.7986,0.3812,39.9300,70,99,320163
1.8328,0.3715,39.8300,70,99,320167
1.8035,0.3617,39.8900,70,99,320171
1.8622,0.3666,39.9600,70,99,320174
1.8573,0.3763,39.8900,70,99,320178
1.8573,0.3715,39.9300,70,99,320181
1.8866,0.3812,39.7300,70,99,320184
1.8524,0.3715,39.8900,70,99,320187
1.8573,0.3715,39.9600,70,99,320191
1.8866,0.3861,39.8900,70,99,320194
1.8768,0.3666,39.9300,70,99,320197
1.9453,0.3861,40.0000,70,99,320201
1.9013,0.3666,39.8900,70,99,320204
