ecg,gsr,temp,hr,spo2,timest
1.7889,0.2346,37.1900,90,99,190526
1.7546,0.2248,37.4000,90,99,190529
1.7644,0.2151,37.7700,90,99,190533
1.7937,0.2102,37.4300,90,99,190536
1.7840,0.2199,37.4300,90,99,190539
1.8280,0.2346,37.3100,90,99,190542
1.8035,0.2199,37.4300,90,99,190546
1.7986,0.2151,37.3400,90,99,190550
1.7644,0.2102,37.4300,90,99,190553
1.7107,0.2151,37.4600,90,99,190557
1.6960,0.2248,37.3100,90,99,190560
1.6471,0.2199,37.4300,90,99,190563
1.7009,0.2248,37.2800,90,99,190567
1.8084,0.2199,37.4300,90,99,190570
2.0723,0.2248,37.4600,90,99,190573
2.4829,0.2151,37.3400,90,99,190576
2.9277,0.2199,37.4300,90,99,190580
3.4897,0.2248,37.3100,90,99,190583
3.7586,0.2151,37.4900,90,99,190586
3.8759,0.2199,37.4600,90,99,190590
3.6950,0.2199,37.3400,90,99,190594
3.2747,0.2151,37.5900,90,99,190597
2.8739,0.2346,37.2200,90,99,190601
2.3949,0.2151,37.1600,90,99,190604
2.0772,0.2199,37.4300,90,99,190607
1.8035,0.2199,37.4300,90,99,190611
1.6422,0.2248,37.4300,90,99,190614
1.5934,0.2102,37.1300,90,99,190617
1.5249,0.2199,37.3400,90,99,190620
1.4956,0.2151,37.4300,90,99,190624
1.4956,0.2199,37.4300,90,99,190627
1.4858,0.2248,37.4600,90,99,190630
1.5347,0.2297,37.2800,90,99,190635
1.5200,0.2248,37.3700,90,99,190638
1.5103,0.2151,37.3700,90,99,190641
1.5200,0.2199,37.4300,90,99,190645
1.5494,0.2151,37.4600,90,99,190648
1.5787,0.2248,37.2800,90,99,190651
1.5689,0.2297,37.4000,90,99,190655
1.6080,0.2151,37.3100,90,99,190658
1.5836,0.2199,37.4300,90,99,190661
1.5982,0.2248,37.4900,90,99,190664
1.6276,0.2248,37.4000,90,99,190668
1.6325,0.2199,37.4600,90,99,190671
1.6667,0.2297,37.3100,90,99,190674
1.6569,0.2199,37.4600,90,99,190679
1.6716,0.2151,37.4600,90,99,190682
1.7009,0.2248,37.3400,90,99,190685
1.6862,0.2248,37.4600,90,99,190689
1.7155,0.2151,37.2500,90,99,190692
1.7009,0.2199,37.3400,90,99,190695
1.7058,0.2199,37.4600,90,99,190699
1.7351,0.2297,37.3700,90,99,190702
1.7204,0.2395,37.4300,90,99,190705
1.7791,0.2199,37.1900,90,99,190708
1.7498,0.2199,37.2800,90,99,190712
1.7498,0.2151,37.4600,90,99,190715
1.7644,0.2199,36.5800,90,99,190718
1.7644,0.2248,37.4600,90,99,190723
1.8280,0.2297,37.1600,90,99,190726
1.7840,0.2102,37.3400,90,99,190729
1.7889,0.2151,37.4300,90,99,190733
1.7889,0.2199,37.4300,90,99,190736
1.7840,0.1906,37.4600,90,99,190739
1.8377,0.2297,37.3100,90,99,190743
1.8133,0.2248,37.4000,90,99,190746
1.8280,0.2248,37.3400,90,99,190749
1.8231,0.2199,37.4600,90,99,190752
1.8377,0.2199,37.4600,90,99,190756
1.8866,0.2102,37.2800,90,99,190759
1.8671,0.2590,37.4300,90,99,190763
1.8964,0.2102,37.2800,90,99,190767
1.8768,0.2199,37.4600,90,99,190770
1.8866,0.2151,37.4600,90,99,190773
1.9257,0.2199,37.3400,90,99,190777
1.9110,0.2199,37.4000,90,99,190780
1.9550,0.2151,37.2800,90,99,190783
1.9404,0.2151,37.5600,90,99,190787
1.9550,0.2151,37.4600,90,99,190790
1.9795,0.2199,37.3100,90,99,190793
1.9746,0.2151,37.6500,90,99,190796
2.0186,0.2199,37.2200,90,99,190800
1.9941,0.2199,37.4600,90,99,190803
2.0137,0.2199,37.4600,90,99,190807
2.0235,0.2248,37.4000,90,99,190811
2.0137,0.2199,37.4900,90,99,190814
2.0723,0.2297,37.1900,90,99,190817
2.0479,0.2297,37.3400,90,99,190821
2.0332,0.2199,37.3100,90,99,190824
2.0332,0.2248,37.4300,90,99,190827
2.0332,0.2199,37.4300,90,99,190830
2.0821,0.2297,37.1900,90,99,190834
2.0332,0.2199,37.3400,90,99,190837
2.0088,0.2102,37.4000,90,99,190840
2.0039,0.2199,37.4600,90,99,190844
1.9892,0.2199,37.4600,90,99,190848
2.0283,0.2297,37.3100,90,99,190851
1.9844,0.2248,37.3700,90,99,190855
1.9648,0.2151,37.3400,90,99,190858
1.9306,0.2199,37.4600,90,99,190861
1.9159,0.2199,37.4600,90,99,190864
1.9208,0.2444,37.3700,90,99,190868
1.8768,0.2102,37.4300,90,99,190871
1.8817,0.2199,37.3100,90,99,190874
1.8377,0.2248,37.4300,90,99,190878
1.8231,0.2199,37.4600,90,99,190881
1.8377,0.2248,37.3100,90,99,190884
1.7986,0.2297,37.4300,90,99,190888
1.8133,0.2199,37.3100,90,99,190892
1.7791,0.2102,37.4000,90,99,190895
1.7840,0.2248,37.4600,90,99,190899
1.7986,0.2199,37.3100,90,99,190902
1.7840,0.2199,37.4600,90,99,190905
1.8035,0.2151,37.2200,90,99,190908
1.8280,0.2248,37.2800,90,99,190913
1.7937,0.2248,37.3100,90,99,190916
1.7937,0.2199,37.4300,90,99,190920
1.7937,0.2199,37.4000,90,99,190923
1.7986,0.2199,37.4600,90,99,190926
1.8475,0.2297,37.2800,90,99,190930
1.8231,0.2590,37.3700,90,99,190934
1.8182,0.1906,37.3400,90,99,190937
1.8133,0.2542,37.4600,90,99,190941
1.8231,0.1906,37.4600,90,99,190944
1.8622,0.2297,37.4000,90,99,190947
1.8328,0.2199,37.4300,90,99,190951
1.8426,0.2199,37.3100,90,99,190954
1.8084,0.2199,37.4900,90,99,190957
1.7986,0.2199,37.4600,90,99,190960
1.8280,0.2297,37.3400,90,99,190964
1.7986,0.2199,37.4600,90,99,190967
1.8231,0.2151,37.3100,90,99,190970
1.7889,0.2151,37.4300,90,99,190974
1.7889,0.2248,37.4300,90,99,190978
1.7937,0.2151,37.3700,90,99,190981
1.7937,0.2346,37.4900,90,99,190985
1.8182,0.2199,37.2500,90,99,190988
1.7889,0.2199,37.4600,90,99,190991
1.7937,0.2199,37.4600,90,99,190995
1.8133,0.2248,37.3700,90,99,190998
1.7840,0.2199,37.4600,90,99,191001
1.8280,0.2297,37.1900,90,99,191004
1.7937,0.2395,37.3400,90,99,191008
1.8084,0.2248,37.4600,90,99,191011
1.7791,0.2199,37.3400,90,99,191014
1.7693,0.2151,37.4300,90,99,191019
1.8231,0.2297,37.2200,90,99,191022
1.8182,0.2297,37.3700,90,99,191025
1.7840,0.2151,37.4000,90,99,191029
1.7742,0.2248,37.4600,90,99,191032
1.7644,0.2102,37.4600,90,99,191035
1.8133,0.2395,37.4000,90,99,191039
1.7937,0.2199,37.3700,90,99,191042
1.8133,0.2248,37.3400,90,99,191045
1.8133,0.2199,37.4000,90,99,191048
1.8280,0.2151,37.4600,90,99,191052
1.8622,0.2248,37.4300,90,99,191055
1.8573,0.2199,37.4900,90,99,191058
1.8915,0.2248,37.3100,90,99,191063
1.8768,0.2199,37.4600,90,99,191066
1.9208,0.2199,37.4600,90,99,191069
1.9306,0.2297,37.3400,90,99,191073
1.9159,0.2297,37.4600,90,99,191076
1.9648,0.2248,37.2800,90,99,191079
1.9550,0.2199,37.2200,90,99,191083
1.9697,0.2248,37.4600,90,99,191086
2.0039,0.2297,36.5500,90,99,191089
1.9941,0.2346,37.4900,90,99,191092
2.0235,0.2199,37.2200,90,99,191096
1.9648,0.2199,37.4600,90,99,191099
1.9355,0.2248,37.4600,90,99,191102
1.9159,0.2248,37.4000,90,99,191107
1.8622,0.2199,37.4600,90,99,191110
1.8719,0.2297,37.1300,90,99,191113
1.7937,0.2151,37.3400,90,99,191117
1.7644,0.2102,37.4000,90,99,191120
1.7449,0.1906,37.4300,90,99,191123
1.7155,0.2199,37.4300,90,99,191126
1.7351,0.2346,37.2500,90,99,191130
1.6862,0.2248,37.2200,90,99,191133
1.6667,0.2248,37.3700,90,99,191136
1.6520,0.2199,37.4900,90,99,191140
1.6471,0.2199,37.4600,90,99,191143
1.6813,0.2248,37.2800,90,99,191147
1.6569,0.2248,37.4300,90,99,191151
1.6716,0.2199,37.3100,90,99,191154
1.6520,0.2199,37.5300,90,99,191157
1.6569,0.2248,37.4600,90,99,191161
1.6862,0.2248,37.4300,90,99,191164
1.6618,0.2199,37.4600,90,99,191167
1.6862,0.2297,37.2800,90,99,191170
1.6618,0.2199,37.4600,90,99,191174
1.6667,0.2199,37.5300,90,99,191177
1.7107,0.2199,37.3400,90,99,191180
1.6764,0.2199,37.4600,90,99,191184
1.7009,0.2199,37.2500,90,99,191187
1.6618,0.2199,37.4600,90,99,191191
1.6276,0.2199,37.4300,90,99,191195
1.6178,0.2297,37.3700,90,99,191198
1.5445,0.2199,37.4600,90,99,191201
1.5836,0.2199,37.1900,90,99,191205
1.6569,0.2248,37.3400,90,99,191208
1.8622,0.2346,37.4600,90,99,191211
2.2190,0.2248,37.4900,90,99,191215
2.6588,0.2199,37.4600,90,99,191218
3.2405,0.2346,37.1900,90,99,191221
3.5924,0.2199,36.8200,90,99,191224
3.7634,0.2248,37.4000,90,99,191228
3.6657,0.2199,37.4300,90,99,191232
3.3236,0.2199,37.5600,90,99,191235
2.9423,0.2444,37.2800,90,99,191239
2.4536,0.2248,37.6200,90,99,191242
2.0772,0.2199,37.3400,90,99,191245
1.7889,0.2248,37.4600,90,99,191249
1.5982,0.2199,37.4600,90,99,191252
1.5152,0.2297,37.3700,90,99,191255
1.4370,0.2199,37.6500,90,99,191259
1.4321,0.2297,37.3100,90,99,191262
1.4076,0.2199,37.5900,90,99,191265
1.4076,0.2199,37.4600,90,99,191268
1.4272,0.2199,37.3400,90,99,191272
1.4174,0.2248,37.4300,90,99,191276
1.4467,0.2102,37.2800,90,99,191279
1.4272,0.2199,37.4000,90,99,191283
1.4467,0.2199,37.4900,90,99,191286
1.4663,0.2248,37.3400,90,99,191289
1.4614,0.2199,37.5600,90,99,191293
1.5005,0.2346,37.2200,90,99,191296
1.4858,0.2199,37.4600,90,99,191299
1.4956,0.2199,37.4600,90,99,191302
1.5249,0.2444,37.3700,90,99,191306
1.5249,0.2199,37.4600,90,99,191309
1.5836,0.2297,37.1600,90,99,191312
1.5640,0.2199,37.3700,90,99,191316
1.5640,0.2199,37.4600,90,99,191320
1.5738,0.2248,37.4000,90,99,191323
1.5836,0.2199,37.4600,90,99,191327
1.6373,0.2395,37.2200,90,99,191330
1.6031,0.2199,37.4300,90,99,191333
1.6080,0.2151,37.3700,90,99,191337
1.6178,0.2248,37.4300,90,99,191340
1.6276,0.2199,37.4600,90,99,191343
1.6667,0.2297,37.4600,90,99,191346
1.6569,0.2248,37.4300,90,99,191350
1.6764,0.2199,37.3400,90,99,191353
1.6667,0.2395,37.4600,90,99,191356
1.6813,0.2102,37.4300,90,99,191361
1.7107,0.2248,37.3400,90,99,191364
1.7009,0.2248,37.4300,90,99,191367
1.7204,0.2102,37.3100,90,99,191371
1.7009,0.2199,37.4600,90,99,191374
1.7107,0.2199,37.4300,90,99,191377
1.7204,0.2199,37.3400,90,99,191381
1.7302,0.2199,37.5300,90,99,191384
1.7742,0.2199,37.2200,90,99,191387
1.7546,0.2199,37.4600,90,99,191390
1.7644,0.2199,37.4900,90,99,191394
1.7937,0.2248,37.4000,90,99,191397
1.7889,0.2199,37.5600,90,99,191400
1.8377,0.2297,37.1600,90,99,191405
1.8280,0.2297,37.3700,90,99,191408
1.8231,0.2151,37.4000,90,99,191411
1.8377,0.2248,37.4000,90,99,191415
1.8280,0.2199,37.4600,90,99,191418
1.8866,0.2297,37.1900,90,99,191421
1.8573,0.2102,37.3700,90,99,191424
1.8671,0.2151,37.4600,90,99,191428
1.8964,0.2199,37.4300,90,99,191431
1.8817,0.2199,37.4600,90,99,191434
1.9550,0.2395,37.2500,90,99,191438
1.9306,0.2297,37.3700,90,99,191441
1.9355,0.2199,37.3700,90,99,191444
1.9306,0.2248,37.4300,90,99,191449
1.9355,0.2199,37.4900,90,99,191452
1.9648,0.2590,37.3700,90,99,191455
1.9453,0.2248,37.4300,90,99,191459
1.9599,0.2199,37.3700,90,99,191462
1.9453,0.2102,37.4300,90,99,191465
1.9501,0.2199,37.4900,90,99,191468
1.9795,0.2297,37.3400,90,99,191472
1.9648,0.2248,37.4600,90,99,191475
1.9795,0.2297,37.3400,90,99,191478
1.9453,0.2151,37.4000,90,99,191482
1.9404,0.2248,37.5300,90,99,191485
1.9453,0.2199,37.3400,90,99,191489
1.9159,0.2248,37.4300,90,99,191493
1.9208,0.2297,37.2500,90,99,191496
1.8719,0.2151,37.4300,90,99,191499
1.8622,0.2199,37.4600,90,99,191503
1.8573,0.2297,37.3700,90,99,191506
1.8231,0.2151,37.4600,90,99,191509
1.8426,0.2297,37.2200,90,99,191512
1.7840,0.2199,37.3700,90,99,191516
1.7742,0.2199,37.4600,90,99,191519
1.7742,0.2297,37.4000,91,99,191522
1.7302,0.2346,37.4900,91,99,191527
1.7351,0.2102,37.4600,91,99,191531
1.7644,0.2297,37.7400,91,99,191535
1.7449,0.2102,37.4300,91,99,191538
1.7595,0.2248,37.3100,91,99,191541
1.7400,0.2590,37.4300,91,99,191545
1.7498,0.2248,37.4600,91,99,191548
1.7693,0.2248,37.6800,91,99,191551
1.7595,0.2199,37.4300,91,99,191555
1.7791,0.2102,37.3100,91,99,191558
1.7498,0.2248,37.4600,91,99,191561
1.7644,0.2248,37.4300,91,99,191564
1.7791,0.2248,37.3400,91,99,191568
1.7742,0.2199,37.4900,91,99,191571
1.7986,0.2297,37.2500,91,99,191575
1.7693,0.2199,37.4600,91,99,191579
1.8035,0.2151,37.4300,91,99,191582
1.7889,0.2297,37.4900,91,99,191585
1.7644,0.2151,37.4300,91,99,191589
1.8035,0.2297,37.1600,91,99,191592
1.7693,0.2248,37.3400,91,99,191595
1.7498,0.2199,37.4600,91,99,191599
1.7546,0.2297,37.4000,91,99,191602
1.7498,0.2199,37.4300,91,99,191605
1.7986,0.2346,37.1900,91,99,191608
1.7498,0.2248,37.3700,91,99,191612
1.7400,0.2151,37.4000,91,99,191616
1.7400,0.2248,37.4300,91,99,191619
1.7302,0.2199,37.5600,91,99,191623
1.7742,0.2297,37.2800,91,99,191626
1.7449,0.2248,37.6500,91,99,191629
1.7449,0.2248,37.3400,91,99,191633
1.7302,0.2248,37.4600,91,99,191636
1.7155,0.2199,37.4000,91,99,191639
1.7498,0.2346,37.3700,91,99,191643
1.7253,0.2248,37.4300,91,99,191646
1.7400,0.2248,37.3100,91,99,191649
1.7155,0.2248,37.4300,91,99,191652
1.7204,0.2199,37.4600,91,99,191656
1.7449,0.2297,37.2200,91,99,191660
1.7155,0.2199,37.4300,91,99,191663
1.7400,0.2199,37.5900,91,99,191667
1.7107,0.2248,37.3700,91,99,191670
1.7253,0.1906,37.4600,91,99,191673
1.7302,0.2248,37.3100,91,99,191677
1.7204,0.2102,37.4600,91,99,191680
1.7693,0.2248,37.2500,91,99,191683
1.7546,0.2395,37.4300,91,99,191686
1.7742,0.2199,37.4600,91,99,191690
1.8084,0.2297,37.2800,91,99,191693
1.8035,0.2248,37.5900,91,99,191696
1.8719,0.2297,37.1900,91,99,191700
1.8377,0.2199,37.3700,91,99,191704
1.8573,0.2199,37.4300,91,99,191707
1.8671,0.2248,37.4300,91,99,191711
1.8671,0.2199,37.4300,91,99,191714
1.9306,0.2395,37.3100,91,99,191717
1.9062,0.2444,37.3700,91,99,191721
1.9208,0.2102,37.3700,91,99,191724
1.9355,0.2395,37.4300,91,99,191727
1.9599,0.2151,37.4600,91,99,191730
2.0039,0.2297,37.2800,91,99,191734
1.9795,0.2297,37.4300,91,99,191737
1.9599,0.2248,37.3400,91,99,191740
1.9062,0.2199,37.4300,91,99,191745
1.8719,0.2199,37.4600,91,99,191748
1.8622,0.2297,37.3700,91,99,191751
1.8084,0.2248,37.4300,91,99,191755
1.7937,0.2297,37.3100,91,99,191758
1.7351,0.2199,37.4600,91,99,191761
1.7302,0.2248,37.4900,91,99,191765
1.6862,0.2248,37.3400,91,99,191768
1.6569,0.2248,37.4300,91,99,191771
1.6764,0.2199,37.2800,91,99,191774
1.6276,0.2199,37.4600,91,99,191778
1.6276,0.2248,37.4600,91,99,191781
1.6373,0.2297,37.3400,91,99,191784
1.6080,0.2102,37.4300,91,99,191789
1.6422,0.2346,37.1900,91,99,191792
1.6129,0.2297,37.3700,91,99,191795
1.5982,0.2102,37.4600,91,99,191799
1.6129,0.2297,37.2800,91,99,191802
1.5982,0.2248,37.4600,91,99,191805
1.6471,0.2346,37.1300,91,99,191809
1.6129,0.2199,37.3400,91,99,191812
1.6227,0.2151,37.4300,91,99,191815
1.6276,0.2248,37.4000,91,99,191818
1.6276,0.2248,37.4300,91,99,191822
1.6862,0.2395,37.2200,91,99,191825
1.6471,0.2248,37.4000,91,99,191828
1.6422,0.2151,37.3700,91,99,191833
1.5885,0.2248,36.6700,91,99,191836
1.5445,0.2102,37.4600,91,99,191839
1.5347,0.2297,37.3400,91,99,191843
1.5054,0.2199,37.4300,91,99,191846
1.5885,0.2102,37.3100,91,99,191849
1.7400,0.2248,37.4300,91,99,191853
2.0870,0.2199,37.4600,91,99,191856
2.5171,0.2297,37.3100,91,99,191859
2.9717,0.2151,37.4000,91,99,191862
3.4653,0.2297,37.3400,91,99,191866
3.6706,0.2151,37.4600,91,99,191869
3.6510,0.2248,37.4300,91,99,191873
3.3871,0.2248,37.3400,91,99,191877
2.9423,0.2297,37.4300,91,99,191880
2.5269,0.2248,37.2200,91,99,191883
2.0821,0.2199,37.4300,91,99,191887
1.7546,0.2199,37.4300,91,99,191890
1.5445,0.2297,37.3700,91,99,191893
1.4027,0.2199,37.4600,91,99,191897
1.3734,0.2297,37.1600,91,99,191900
1.3148,0.2199,37.4000,91,99,191903
1.3196,0.2199,37.4600,91,99,191906
1.3636,0.2199,37.4300,91,99,191910
1.3490,0.2199,37.4600,91,99,191913
1.3978,0.2346,37.1600,91,99,191917
1.3832,0.2248,37.3700,91,99,191921
1.3930,0.2151,37.3700,91,99,191924
1.4076,0.2248,37.4300,91,99,191927
1.4125,0.2199,37.3400,91,99,191931
1.4614,0.2395,37.2200,91,99,191934
1.4467,0.2248,37.4000,91,99,191937
1.4614,0.2199,37.3400,91,99,191941
1.4663,0.2199,37.4600,91,99,191944
1.4809,0.2297,37.4300,91,99,191947
1.5200,0.2297,37.3400,91,99,191950
1.5054,0.2102,37.4300,91,99,191954
1.5298,0.2248,37.3100,91,99,191958
1.5152,0.2346,37.4300,91,99,191961
1.5249,0.2248,37.4600,91,99,191965
1.5396,0.2151,37.3700,91,99,191968
1.5445,0.2248,37.4600,91,99,191971
1.5787,0.2248,37.3100,91,99,191975
1.5640,0.2199,37.4300,91,99,191978
1.5738,0.2199,37.4600,91,99,191981
1.5982,0.2395,37.3400,91,99,191985
1.5934,0.2248,37.5900,91,99,191988
1.6227,0.2297,37.1900,91,99,191991
1.6031,0.2297,37.3400,91,99,191994
1.5982,0.2199,36.6700,91,99,191998
1.6129,0.2346,37.4000,91,99,192002
1.6080,0.2199,37.4600,91,99,192005
1.6569,0.2297,37.1600,91,99,192009
1.6276,0.2199,37.4300,91,99,192012
1.6422,0.2199,37.4600,91,99,192015
1.6569,0.2248,37.4000,91,99,192019
1.6520,0.2151,37.4600,91,99,192022
1.7009,0.2395,37.2200,91,99,192025
1.6667,0.2297,37.4000,91,99,192028
1.6618,0.2199,37.4000,91,99,192032
1.6862,0.2102,37.4300,91,99,192035
1.6764,0.2199,37.4600,91,99,192038
1.7302,0.2395,37.2800,91,99,192043
1.7009,0.2102,37.4300,91,99,192046
1.7302,0.2199,37.3100,91,99,192049
1.7302,0.2248,37.4300,91,99,192053
1.7400,0.2248,37.4600,91,99,192056
1.7791,0.2297,37.2800,91,99,192059
1.7644,0.2248,37.4300,91,99,192062
1.7986,0.2297,37.2800,91,99,192066
1.7791,0.2248,37.4900,91,99,192069
1.7937,0.2395,37.4600,91,99,192072
1.8182,0.2248,37.4000,91,99,192076
1.8084,0.2248,37.4300,91,99,192079
1.8377,0.2248,37.3100,91,99,192082
1.8182,0.2151,37.4600,91,99,192087
1.8377,0.2248,37.5600,91,99,192090
1.8524,0.2297,37.3400,91,99,192093
1.8426,0.2248,37.4300,91,99,192097
1.8817,0.2248,37.2200,91,99,192100
1.8524,0.2248,37.4900,91,99,192103
1.8573,0.2199,36.8800,91,99,192106
1.8719,0.2199,37.3700,91,99,192110
1.8573,0.2248,36.8800,91,99,192113
1.9159,0.2346,37.1600,91,99,192116
1.8719,0.2297,37.4600,91,99,192120
1.8573,0.2346,37.4900,91,99,192123
1.8524,0.2248,37.5300,91,99,192126
1.8377,0.2248,37.4600,91,99,192131
1.8768,0.2346,37.2200,91,99,192134
1.7595,0.2297,37.4900,91,99,192139
1.7253,0.2444,37.4300,91,99,192142
1.7302,0.2297,37.3100,91,99,192145
1.6862,0.2248,37.4600,91,99,192149
1.6764,0.2199,37.4300,91,99,192152
1.6813,0.2248,37.3400,91,99,192155
1.6764,0.2248,37.4300,91,99,192158
1.7058,0.2248,37.2800,91,99,192162
1.6764,0.2248,37.4900,91,99,192165
1.6764,0.2493,37.4900,91,99,192168
1.6911,0.2297,37.3100,91,99,192173
1.6618,0.2395,37.4300,91,99,192176
1.6911,0.2346,37.2200,91,99,192179
1.6764,0.2297,37.2800,91,99,192183
1.6667,0.2297,37.4600,91,99,192186
1.6813,0.2297,37.4300,91,99,192189
1.6716,0.2248,37.4300,91,99,192193
1.7302,0.2395,37.1300,91,99,192196
1.6862,0.2248,37.3400,91,99,192199
1.6960,0.2151,37.4600,91,99,192203
1.7009,0.2248,37.1000,91,99,192206
1.6960,0.2248,37.4600,91,99,192209
1.7498,0.2542,37.2500,91,99,192212
1.7155,0.2297,37.2800,91,99,192217
1.7107,0.2297,37.3400,91,99,192220
1.7058,0.2248,37.5600,91,99,192223
1.7107,0.2199,37.4600,91,99,192227
1.7351,0.2297,37.3700,91,99,192230
1.7155,0.2248,37.4600,91,99,192233
1.7302,0.2248,37.3100,91,99,192237
1.7058,0.2248,37.4000,91,99,192240
1.7058,0.2248,37.5300,91,99,192243
1.7204,0.2248,37.3100,91,99,192246
1.6960,0.2248,37.4300,91,99,192250
1.7204,0.2297,37.3400,91,99,192253
1.7009,0.2151,37.4000,91,99,192257
1.7009,0.2248,37.4600,91,99,192261
1.7107,0.2248,37.3700,91,99,192264
1.6960,0.2248,37.4000,91,99,192267
1.7155,0.2248,37.2800,91,99,192271
1.6813,0.2248,37.4300,91,99,192274
1.6862,0.2248,37.3400,91,99,192277
1.6960,0.2248,37.3100,91,99,192280
1.6813,0.2248,37.4600,91,99,192284
1.7204,0.2297,37.3100,91,99,192287
1.6911,0.2199,37.4300,91,99,192290
1.7009,0.2199,37.4600,91,99,192294
1.7058,0.2297,37.5900,91,99,192297
1.6911,0.2199,37.4900,91,99,192301
1.7400,0.2297,37.1600,91,99,192305
1.7253,0.2493,37.3700,91,99,192308
1.7644,0.2199,37.4300,91,99,192311
1.7498,0.2248,37.4000,91,99,192315
1.7546,0.2248,37.4300,91,99,192318
1.8133,0.2395,37.1900,91,99,192321
1.7937,0.2346,37.3700,91,99,192324
1.7937,0.2151,37.3700,91,99,192328
1.7986,0.2248,37.4000,91,99,192331
1.8133,0.2248,37.4600,91,99,192334
1.8671,0.2346,37.3400,91,99,192338
1.8671,0.2297,37.4000,91,99,192342
1.9257,0.2248,37.3100,91,99,192345
1.8817,0.2248,37.3100,91,99,192349
1.8915,0.2297,37.4300,91,99,192352
1.8915,0.2297,37.4000,91,99,192355
1.8524,0.2248,37.4300,91,99,192358
1.8377,0.2444,37.3400,91,99,192362
1.7693,0.2248,37.4000,91,99,192365
1.7302,0.2248,37.4600,91,99,192368
1.7253,0.2395,37.3100,91,99,192372
1.6716,0.2248,37.5600,91,99,192375
1.6960,0.2346,37.2500,91,99,192378
1.6178,0.2248,37.3400,91,99,192382
1.5885,0.2590,37.4000,91,99,192386
1.5885,0.2346,37.3400,91,99,192389
1.5640,0.2248,37.4600,91,99,192393
1.5885,0.2297,37.1900,91,99,192396
1.5494,0.2248,37.4300,91,99,192399
1.5494,0.2248,36.9800,91,99,192402
1.5543,0.2395,37.3700,91,99,192406
1.5298,0.2248,37.4600,91,99,192409
1.5787,0.2297,37.3100,91,99,192412
1.5445,0.2248,37.3400,91,99,192416
1.5494,0.2199,37.3400,91,99,192419
1.5543,0.2248,37.4300,91,99,192422
1.5494,0.2248,37.5600,91,99,192427
1.5982,0.2493,37.3100,91,99,192430
1.5689,0.2297,37.4300,91,99,192433
1.5885,0.2248,37.3700,91,99,192437
1.5885,0.2248,37.4600,91,99,192440
1.5934,0.2248,37.7100,91,99,192443
1.6129,0.2395,37.2500,91,99,192446
1.5543,0.2248,37.3400,91,99,192450
1.5152,0.2639,37.2800,91,99,192453
1.4516,0.2248,37.4600,91,99,192456
1.4370,0.2248,37.5600,91,99,192460
1.5054,0.2102,37.3700,91,99,192463
1.6373,0.2248,37.4900,91,99,192466
1.9501,0.2248,37.3700,91,99,192471
2.3167,0.2199,37.4300,91,99,192474
2.8152,0.2248,37.4600,91,99,192477
3.3236,0.2297,37.5900,91,99,192481
3.6315,0.2297,37.4600,91,99,192484
3.7683,0.2248,37.2500,91,99,192487
3.4848,0.2297,37.4600,91,99,192490
3.0890,0.2199,37.4300,91,99,192494
2.6393,0.2297,37.3700,91,99,192497
2.1652,0.2297,37.3700,91,99,192500
1.8671,0.2346,37.1600,91,99,192504
1.5591,0.2297,37.3700,91,99,192507
1.3881,0.2248,37.4600,91,99,192510
1.3148,0.2297,37.4300,91,99,192515
1.2757,0.2199,37.4300,91,99,192518
1.3196,0.2395,37.1900,91,99,192521
1.2903,0.2297,37.3400,91,99,192525
1.3001,0.2102,37.4000,91,99,192528
1.3196,0.2248,37.4300,91,99,192531
1.3245,0.2248,37.3700,91,99,192534
1.3881,0.2346,37.3100,91,99,192538
1.3783,0.2297,37.4900,91,99,192541
1.3930,0.2199,37.3700,91,99,192544
1.3978,0.2248,37.4600,91,99,192548
1.4125,0.2248,37.5900,91,99,192551
1.4467,0.2248,37.4000,91,99,192555
1.4370,0.2102,37.4300,91,99,192559
1.4712,0.2297,37.3100,91,99,192562
1.4663,0.2248,37.4300,91,99,192565
1.4761,0.2248,37.4600,91,99,192568
1.5103,0.2444,37.3400,91,99,192572
1.4907,0.2248,37.4300,91,99,192575
1.5249,0.2248,37.3100,91,99,192578
1.5054,0.2493,37.3700,91,99,192582
1.5200,0.2199,37.4600,91,99,192585
1.5494,0.2297,37.3100,91,99,192588
1.5494,0.2248,37.4600,91,99,192592
1.5885,0.2346,37.2200,91,99,192595
1.5591,0.2248,37.4000,91,99,192599
1.5689,0.2590,37.4600,91,99,192602
1.5934,0.2248,37.3400,91,99,192606
1.5836,0.2248,37.4300,91,99,192609
