ecg,gsr,temp,hr,spo2,timest
1.7644,0.1613,38.5200,99,99,182801
1.7400,0.1564,38.5200,99,99,182805
1.7204,0.1564,38.6800,99,99,182808
1.7058,0.1564,38.6200,99,99,182811
1.7302,0.1613,38.4300,99,99,182814
1.6911,0.1564,38.5200,99,99,182818
1.6960,0.1564,38.4600,99,99,182821
1.6667,0.1564,38.5800,99,99,182824
1.6716,0.1515,38.6200,99,99,182829
1.6862,0.1613,38.4900,99,99,182832
1.6569,0.1515,38.6500,99,99,182835
1.7107,0.1613,38.4900,99,99,182839
1.6422,0.1515,38.8400,99,99,182842
1.6520,0.1515,38.6200,99,99,182845
1.6569,0.1564,38.4600,99,99,182849
1.6471,0.1515,38.6200,99,99,182852
1.6764,0.1564,38.4300,99,99,182855
1.6471,0.1515,38.5800,99,99,182858
1.6569,0.1564,38.5800,99,99,182862
1.6862,0.1613,38.5200,99,99,182865
1.6764,0.1564,38.5800,99,99,182868
1.7253,0.1613,38.3600,99,99,182873
1.7107,0.1760,38.5200,99,99,182876
1.7155,0.1320,38.6200,99,99,182879
1.7058,0.1613,38.5200,99,99,182883
1.6911,0.1564,38.5800,99,99,182886
1.7449,0.1515,38.3300,99,99,182889
1.7107,0.1515,38.5500,99,99,182893
1.6960,0.1466,38.5500,99,99,182896
1.6911,0.1515,38.6500,99,99,182899
1.6911,0.1564,38.6200,99,99,182902
1.7351,0.1515,38.4300,99,99,182906
1.7058,0.1564,38.5800,99,99,182909
1.7204,0.1564,38.4900,99,99,182913
1.7009,0.1564,38.5500,99,99,182917
1.7058,0.1564,38.5800,99,99,182920
1.7302,0.1515,38.5800,99,99,182923
1.7204,0.1808,38.5500,99,99,182927
1.7400,0.1564,38.4300,99,99,182930
1.7107,0.1515,38.5800,99,99,182933
1.7058,0.1466,38.6200,99,99,182937
1.7253,0.1613,38.4600,99,99,182940
1.6960,0.1515,38.5800,99,99,182943
1.7253,0.1564,38.4300,99,99,182946
1.6960,0.1662,38.6200,99,99,182950
1.6911,0.1711,38.6200,99,99,182953
1.7058,0.1564,38.4000,99,99,182957
1.6862,0.1564,38.6200,99,99,182961
1.7351,0.1564,38.4000,99,99,182964
1.7058,0.1564,38.5800,99,99,182967
1.7009,0.1515,38.4900,99,99,182971
1.7058,0.1564,38.5200,99,99,182974
1.6764,0.1564,38.5800,99,99,182977
1.7009,0.1613,38.3300,99,99,182980
1.6471,0.1515,38.5200,99,99,182984
1.6471,0.1515,38.6200,99,99,182987
1.6471,0.1711,38.5800,99,99,182990
1.6422,0.1515,38.6200,99,99,182994
1.6960,0.1711,38.3600,99,99,182998
1.6471,0.1613,38.5200,99,99,183001
1.6569,0.1515,38.5200,99,99,183005
1.6618,0.1564,38.6200,99,99,183008
1.6618,0.1515,38.8400,99,99,183011
1.7107,0.1613,38.4000,99,99,183015
1.6911,0.1564,38.4900,99,99,183019
1.6764,0.1515,38.6500,99,99,183023
1.6911,0.1564,38.4300,99,99,183026
1.6618,0.1564,38.5500,99,99,183029
1.6618,0.1515,38.6200,99,99,183033
1.6813,0.1564,38.4600,99,99,183036
1.6667,0.1515,38.6200,99,99,183040
1.7107,0.1662,38.3300,99,99,183043
1.6862,0.1515,38.5800,99,99,183047
1.7058,0.1466,38.6800,99,99,183050
1.7058,0.1564,38.5500,99,99,183053
1.6960,0.1515,38.5800,99,99,183057
1.7644,0.1564,38.3000,99,99,183060
1.7058,0.1564,38.5200,99,99,183063
1.6862,0.1515,38.6200,99,99,183067
1.6764,0.1564,38.5800,99,99,183070
1.6764,0.1515,38.5800,99,99,183073
1.7351,0.1711,38.3600,99,99,183077
1.7204,0.1613,38.5200,99,99,183080
1.7302,0.1515,38.4600,99,99,183084
1.7498,0.1564,38.6800,99,99,183087
1.7449,0.1564,38.6200,99,99,183091
1.7937,0.1613,38.4300,99,99,183094
1.7791,0.1564,38.5800,99,99,183097
1.8035,0.1564,38.4900,99,99,183101
1.7986,0.1515,38.5800,99,99,183104
1.8280,0.1515,38.6200,99,99,183107
1.8719,0.1711,38.5500,99,99,183111
1.8817,0.1564,38.6200,99,99,183114
1.9355,0.1613,38.5200,99,99,183117
1.9159,0.1564,38.5800,99,99,183121
1.9110,0.1515,38.6500,99,99,183124
1.9257,0.1613,38.5200,99,99,183128
1.8866,0.1515,38.5800,99,99,183131
1.8817,0.1564,38.4300,99,99,183135
1.8231,0.1564,38.5200,99,99,183138
1.7742,0.1515,38.8100,99,99,183141
1.7546,0.1613,38.5200,99,99,183145
1.7058,0.1515,38.5800,99,99,183148
1.7253,0.1564,38.3300,99,99,183151
1.6813,0.1515,38.6200,99,99,183155
1.6618,0.1564,38.6800,99,99,183158
1.6716,0.1564,38.5800,99,99,183161
1.6471,0.1515,38.6200,99,99,183165
1.6862,0.1711,38.3600,99,99,183169
1.6325,0.1515,38.4900,99,99,183172
1.6227,0.1515,38.5200,99,99,183176
1.6129,0.1515,38.6200,99,99,183179
1.6129,0.1515,38.6200,99,99,183182
1.6471,0.1564,38.4600,99,99,183186
1.6178,0.1564,38.5800,99,99,183189
1.6325,0.1564,38.4600,99,99,183192
1.6178,0.1564,38.5500,99,99,183195
1.6276,0.1515,38.7100,99,99,183199
1.6569,0.1662,38.4300,99,99,183202
1.6373,0.1564,38.8100,99,99,183205
1.6716,0.1662,38.5500,99,99,183209
1.6520,0.1466,38.5500,99,99,183213
1.6520,0.1515,38.6200,99,99,183216
1.6520,0.1564,38.4900,99,99,183220
1.5982,0.1515,37.8700,99,99,183223
1.5836,0.1564,38.4000,99,99,183226
1.5347,0.1564,38.5200,99,99,183230
1.5494,0.1515,38.5800,99,99,183233
1.6520,0.1564,38.5200,99,99,183236
1.8573,0.1564,38.5800,99,99,183239
2.2434,0.1613,38.3000,99,99,183243
2.6686,0.1564,38.6200,99,99,183246
3.1036,0.1564,38.6200,99,99,183249
3.4751,0.1564,38.4600,99,99,183254
3.6119,0.1564,38.6500,99,99,183257
3.5728,0.1613,38.2700,99,99,183260
3.1574,0.1613,38.5200,99,99,183264
2.7224,0.1466,38.5500,99,99,183267
2.3021,0.1564,38.5800,99,99,183270
1.9404,0.1564,38.5800,99,99,183273
1.7204,0.1662,38.4000,99,99,183277
1.5249,0.1564,38.5200,99,99,183280
1.4370,0.1564,38.4900,99,99,183283
1.3783,0.1515,38.7700,99,99,183287
1.3636,0.1564,38.5800,99,99,183290
1.3832,0.1613,38.4600,99,99,183293
1.3734,0.1564,38.5800,99,99,183298
1.4076,0.1564,38.4600,99,99,183301
1.4027,0.1564,37.7100,99,99,183304
1.4223,0.1515,38.6200,99,99,183308
1.4418,0.1515,38.5200,99,99,183311
1.4370,0.1662,38.6200,99,99,183314
1.4809,0.1564,38.4600,99,99,183317
1.4565,0.1515,38.6200,99,99,183321
1.4761,0.1564,38.5800,99,99,183324
1.4956,0.1613,38.5200,99,99,183327
1.4907,0.1662,38.5800,99,99,183331
1.5298,0.1564,38.4000,99,99,183334
1.5103,0.1515,38.4900,99,99,183337
1.5200,0.1515,38.5800,99,99,183342
1.5591,0.1515,38.5200,99,99,183345
1.5543,0.1515,38.6500,99,99,183348
1.6080,0.1613,38.3300,99,99,183352
1.5934,0.1515,37.6800,99,99,183355
1.5982,0.1857,38.5800,99,99,183358
1.6471,0.1613,38.5500,99,99,183361
1.6080,0.1515,38.6500,99,99,183365
1.6618,0.1711,38.3600,99,99,183368
1.6276,0.1515,38.6200,99,99,183371
1.6276,0.1906,38.5500,99,99,183375
1.6325,0.1564,38.6200,99,99,183378
1.6373,0.1662,38.6200,99,99,183382
1.6813,0.1662,38.4600,99,99,183386
1.6520,0.1564,38.5500,99,99,183389
1.6716,0.1613,38.4600,99,99,183392
1.6618,0.1515,38.6200,99,99,183396
1.6716,0.1564,38.5800,99,99,183399
1.7155,0.1613,38.4300,99,99,183402
1.7009,0.1564,38.6800,99,99,183406
1.7204,0.1613,38.4900,99,99,183409
1.7009,0.1515,38.5800,99,99,183412
1.7155,0.1515,38.6200,99,99,183415
1.7449,0.1564,38.4300,99,99,183419
1.7449,0.1564,38.5800,99,99,183422
1.7889,0.1564,38.4000,99,99,183426
1.7693,0.1564,38.5200,99,99,183430
1.7742,0.1564,38.6200,99,99,183433
1.7937,0.1613,38.6800,99,99,183436
1.7937,0.1564,38.6200,99,99,183440
1.8573,0.1613,38.3300,99,99,183443
1.8475,0.1564,38.5500,99,99,183446
1.8475,0.1564,38.6200,99,99,183450
1.8622,0.1564,38.6500,99,99,183453
1.8671,0.1564,38.6200,99,99,183456
1.9257,0.1662,38.3300,99,99,183459
1.8866,0.1613,38.5500,99,99,183463
1.8866,0.1466,38.5800,99,99,183467
1.9062,0.1662,38.5800,99,99,183470
1.8964,0.1564,38.6200,99,99,183474
1.9501,0.1613,38.4300,99,99,183477
1.9208,0.1515,38.5500,99,99,183480
1.9355,0.1564,38.4900,99,99,183484
1.9355,0.1564,38.6800,99,99,183487
1.9453,0.1515,38.6200,99,99,183490
1.9697,0.1662,38.4900,99,99,183494
1.9355,0.1564,38.5800,99,99,183497
1.9453,0.1564,38.4300,99,99,183500
1.9062,0.1906,38.5800,99,99,183503
1.9110,0.1564,38.6500,99,99,183507
1.9208,0.1564,38.4900,99,99,183511
1.9355,0.1613,38.5800,99,99,183514
1.9306,0.1564,38.4600,99,99,183518
1.8866,0.1564,38.6200,99,99,183521
1.8866,0.1515,38.5800,99,99,183524
1.8866,0.1711,38.4600,99,99,183528
1.8475,0.1564,38.5800,99,99,183531
1.8719,0.1515,38.4000,99,99,183534
1.8377,0.1613,38.4900,99,99,183538
1.8084,0.1515,38.6200,99,99,183541
1.8133,0.1613,38.5200,99,99,183544
1.7840,0.1564,38.5200,99,99,183548
1.8133,0.1955,38.3000,99,99,183552
1.7644,0.1515,38.4900,99,99,183555
1.7400,0.1515,38.5800,99,99,183558
1.7351,0.1662,38.5500,99,99,183562
1.7302,0.1564,38.6200,99,99,183565
1.7840,0.1711,38.4000,99,99,183568
1.7546,0.1613,38.5200,99,99,183572
1.7546,0.1564,38.5500,99,99,183575
1.7546,0.1515,38.5800,99,99,183578
1.7546,0.1564,38.5800,99,99,183582
1.7889,0.1662,38.5500,99,99,183585
1.7693,0.1613,38.5800,99,99,183588
1.7742,0.1564,38.6200,99,99,183592
1.7546,0.1564,38.6200,99,99,183596
1.7595,0.1564,38.5500,99,99,183599
1.7937,0.1564,38.4300,99,99,183602
1.7644,0.1564,38.6800,99,99,183606
1.7889,0.1613,38.4600,99,99,183609
1.7595,0.1564,38.5500,99,99,183612
1.7742,0.1564,38.5800,99,99,183616
1.7986,0.1613,38.4900,99,99,183619
1.7937,0.1564,38.6800,99,99,183622
1.8231,0.1808,38.4000,99,99,183626
1.8280,0.1711,38.3000,99,99,183630
1.7791,0.1564,38.5200,99,99,183634
1.7546,0.1515,38.6500,99,99,183638
1.7546,0.1711,38.5500,99,99,183641
1.7449,0.1564,38.8100,99,99,183645
1.8035,0.1760,38.4000,99,99,183648
1.7644,0.1613,38.5500,99,99,183651
1.7742,0.1564,38.4900,99,99,183654
1.7791,0.1613,38.6200,99,99,183658
1.7889,0.1564,38.6500,99,99,183661
1.8426,0.1711,38.4300,99,99,183664
1.7986,0.1711,38.6200,99,99,183668
1.7986,0.1613,38.4600,99,99,183671
1.7742,0.1564,38.5800,99,99,183674
1.7644,0.1906,38.6200,99,99,183678
1.7742,0.1662,38.4900,99,99,183682
1.7400,0.1613,38.5500,99,99,183685
1.7644,0.1564,38.4900,99,99,183689
1.7302,0.1515,38.6500,99,99,183692
1.7351,0.1711,38.6200,99,99,183695
1.7595,0.1515,38.4900,99,99,183699
1.7595,0.1564,37.7400,99,99,183702
1.7937,0.1564,38.3600,99,99,183705
1.7644,0.1564,38.4000,99,99,183708
1.7644,0.1564,38.5800,99,99,183712
1.7742,0.1662,38.5500,99,99,183715
1.7546,0.1564,38.5800,99,99,183718
1.7986,0.1662,38.3300,99,99,183723
1.7742,0.1613,38.4600,99,99,183726
1.7693,0.1564,38.5800,99,99,183729
1.7840,0.1613,38.5500,99,99,183733
1.7889,0.1564,38.6200,99,99,183736
1.8524,0.1711,38.4000,99,99,183739
1.8524,0.1711,38.4900,99,99,183743
1.8182,0.1515,38.5500,99,99,183746
1.8133,0.1564,38.5800,99,99,183749
1.8133,0.1564,38.6200,99,99,183752
1.8475,0.1613,38.4600,99,99,183756
1.8231,0.1662,38.5800,99,99,183759
1.8426,0.1564,38.5200,99,99,183762
1.8231,0.1906,38.5800,99,99,183767
1.8328,0.1515,38.6200,99,99,183770
1.8524,0.1662,38.5500,99,99,183773
1.8573,0.1613,38.5800,99,99,183777
1.9062,0.1711,38.4600,99,99,183780
1.9062,0.1613,38.5800,99,99,183783
1.9453,0.1564,38.6200,99,99,183787
1.9990,0.1613,38.4900,99,99,183790
1.9990,0.1662,38.6200,99,99,183793
2.0723,0.1613,38.4000,99,99,183797
2.0039,0.1515,38.4900,99,99,183800
1.9746,0.1564,38.6200,99,99,183803
1.9697,0.1662,38.4900,99,99,183806
1.9062,0.1613,38.6500,99,99,183811
1.9159,0.1662,38.3000,99,99,183814
1.8524,0.1564,38.4900,99,99,183817
1.8133,0.1564,38.6800,99,99,183821
1.8035,0.1711,38.5500,99,99,183824
1.7693,0.1613,38.6200,99,99,183827
1.7937,0.1711,38.3300,99,99,183831
1.7253,0.1662,38.4900,99,99,183834
1.7009,0.1564,38.5200,99,99,183837
1.7009,0.1613,38.5800,99,99,183841
1.6862,0.1564,38.5200,99,99,183844
1.7302,0.1760,38.4900,99,99,183847
1.7009,0.1613,38.5500,99,99,183851
1.7107,0.1564,38.4900,99,99,183855
1.6960,0.1613,38.6200,99,99,183858
1.7009,0.1613,38.5800,99,99,183861
1.7351,0.1760,38.4300,99,99,183865
1.7107,0.1613,38.5800,99,99,183868
1.7302,0.1662,38.4900,99,99,183871
1.7155,0.1564,38.6200,99,99,183875
1.7302,0.1515,38.6200,99,99,183878
1.7693,0.1711,38.4600,99,99,183881
1.7498,0.1515,38.6200,99,99,183885
1.7889,0.1564,38.4300,99,99,183888
1.7595,0.1564,38.5500,99,99,183891
1.7449,0.1613,38.5800,99,99,183895
1.7253,0.1613,38.4900,99,99,183899
1.6471,0.1613,38.5800,99,99,183902
1.6471,0.1662,38.4300,99,99,183905
1.6422,0.1564,38.6200,99,99,183909
1.7791,0.1613,38.6200,99,99,183912
2.0577,0.1613,38.8100,99,99,183915
2.4389,0.1613,38.6200,99,99,183919
2.9912,0.1711,38.3000,99,99,183922
3.3675,0.1613,38.5200,99,99,183925
3.6461,0.1564,38.5800,99,99,183929
3.6559,0.1613,38.6200,99,99,183932
3.3969,0.1564,38.5800,99,99,183936
3.0890,0.1760,38.4000,99,99,183939
2.6100,0.1662,38.5200,99,99,183943
2.1994,0.1564,38.5500,99,99,183946
1.8866,0.1613,38.5200,99,99,183949
1.6667,0.1613,38.6200,99,99,183953
1.5640,0.1662,38.4600,99,99,183956
1.4712,0.1613,38.5800,99,99,183959
1.4516,0.1613,38.4900,99,99,183963
1.4321,0.1515,38.6200,99,99,183966
1.4418,0.1613,38.6200,99,99,183969
1.4712,0.1564,38.5200,99,99,183973
1.4809,0.1662,38.6200,99,99,183976
1.5347,0.1662,38.4900,99,99,183980
1.5200,0.1613,38.5800,99,99,183984
1.5347,0.1808,38.6200,99,99,183987
1.5543,0.1662,38.5200,99,99,183990
1.5347,0.1613,38.5800,99,99,183993
1.5640,0.1662,38.4000,99,99,183997
1.5543,0.1613,38.5500,99,99,184000
1.5640,0.1613,38.5800,99,99,184003
1.5934,0.1515,38.5200,99,99,184007
1.5787,0.1711,38.6500,99,99,184010
1.6227,0.1662,38.3300,99,99,184013
1.6080,0.1662,38.4900,99,99,184017
1.6227,0.1564,38.6500,99,99,184020
1.6471,0.1662,38.5800,99,99,184024
1.6471,0.1613,38.5800,99,99,184028
1.7058,0.1857,38.3300,99,99,184031
1.6569,0.1662,38.5200,99,99,184034
1.6520,0.1564,38.5500,99,99,184037
1.6569,0.1613,38.6200,99,99,184041
1.6960,0.1613,38.5800,99,99,184044
1.7155,0.1515,38.4900,99,99,184047
1.6911,0.1906,38.5800,99,99,184051
1.7204,0.1613,38.4900,99,99,184054
1.7009,0.1564,38.6200,99,99,184057
1.7351,0.1564,38.6200,99,99,184061
1.7498,0.1662,38.1100,99,99,184065
1.7351,0.1662,38.5800,99,99,184068
1.7595,0.1662,38.3000,99,99,184072
1.7351,0.1613,38.5500,99,99,184075
1.7449,0.1613,38.6200,99,99,184078
1.7791,0.1662,38.4600,99,99,184082
1.7693,0.1613,37.9300,99,99,184085
1.8182,0.1711,38.4000,99,99,184088
1.8084,0.1613,38.5500,99,99,184091
1.8133,0.1613,38.6200,99,99,184095
1.8328,0.1711,38.5200,99,99,184098
1.8231,0.1613,38.4600,99,99,184101
1.8768,0.1613,38.3300,99,99,184105
1.8328,0.1564,38.5200,99,99,184109
1.8573,0.1613,38.6200,99,99,184112
1.8671,0.1662,38.5800,99,99,184116
1.8768,0.1613,38.5800,99,99,184119
1.9355,0.1808,38.3600,99,99,184122
1.9013,0.1760,38.5500,99,99,184126
1.9062,0.1564,38.5200,99,99,184129
1.9306,0.1711,38.5800,99,99,184132
1.9062,0.1613,38.6200,99,99,184136
1.9501,0.1711,38.6500,99,99,184139
1.9355,0.1662,38.5500,99,99,184142
1.9501,0.1613,38.4900,99,99,184145
1.9355,0.1662,38.6200,99,99,184150
1.9453,0.1613,38.5800,99,99,184153
1.9990,0.1662,38.4900,99,99,184156
1.9550,0.1662,38.5800,99,99,184160
1.9795,0.1662,38.5200,99,99,184163
1.9501,0.1564,38.5800,99,99,184166
1.9550,0.1613,38.6200,99,99,184170
1.9648,0.1613,38.5200,99,99,184173
1.9550,0.1613,38.5800,99,99,184176
1.9795,0.1613,38.4300,99,99,184180
1.9355,0.1662,38.6200,99,99,184183
1.9404,0.1613,38.2700,99,99,184186
1.9404,0.1613,38.4900,99,99,184189
1.9013,0.1613,38.6200,99,99,184194
1.9208,0.1808,38.3300,99,99,184197
1.9013,0.1662,38.5500,99,99,184200
1.8524,0.1613,38.6200,99,99,184204
1.8915,0.1711,38.5500,99,99,184207
1.8280,0.1613,38.7400,99,99,184210
1.8573,0.1711,38.3000,99,99,184214
1.7986,0.1662,38.4900,99,99,184217
1.7644,0.1564,38.5800,99,99,184220
1.7595,0.1613,38.5800,99,99,184224
1.7546,0.1613,38.6200,99,99,184227
1.8133,0.1808,38.4600,99,99,184230
1.8035,0.1711,38.5200,99,99,184233
1.7644,0.1515,38.4900,99,99,184238
1.7302,0.1662,38.6200,99,99,184241
1.7400,0.1662,38.5800,99,99,184246
1.7546,0.1613,38.5800,99,99,184249
1.7791,0.1711,38.5500,99,99,184252
1.7693,0.1662,38.5800,99,99,184256
1.7937,0.1613,38.3600,99,99,184259
1.7840,0.1662,38.5200,99,99,184262
1.7937,0.1613,38.6200,99,99,184266
1.8084,0.1760,38.4900,99,99,184269
1.7937,0.1613,38.5800,99,99,184272
1.8328,0.1662,38.3600,99,99,184276
1.8035,0.1662,38.5500,99,99,184280
1.8035,0.1613,38.6200,99,99,184283
1.8182,0.1662,38.6800,99,99,184286
1.8084,0.1662,38.5800,99,99,184290
1.8573,0.1515,38.3000,99,99,184293
1.8035,0.1613,38.4900,99,99,184296
1.8084,0.1564,38.5800,99,99,184300
1.8035,0.1662,38.6200,99,99,184303
1.7937,0.1613,38.5800,99,99,184306
1.8328,0.1808,38.4300,99,99,184310
1.7937,0.1711,38.5800,99,99,184313
1.8084,0.1564,38.5200,99,99,184316
1.7693,0.1662,38.4300,99,99,184321
1.7644,0.1711,38.5800,99,99,184324
1.7937,0.1711,38.3300,99,99,184327
1.7986,0.1662,38.5500,99,99,184330
1.7840,0.1662,38.4600,99,99,184334
1.7644,0.1662,38.5800,99,99,184337
1.7742,0.1662,38.6200,99,99,184340
1.7937,0.1711,38.5500,99,99,184344
1.7693,0.1760,38.5800,99,99,184347
1.7986,0.1613,38.4600,99,99,184350
1.7546,0.1613,38.6500,99,99,184354
1.7546,0.1662,38.5800,99,99,184357
1.7644,0.1662,38.4900,99,99,184360
1.7498,0.1662,38.6800,99,99,184365
1.8182,0.1613,38.4000,99,99,184368
1.7546,0.1662,38.6500,99,99,184371
1.7693,0.1515,38.5800,99,99,184374
1.7937,0.1711,38.5200,99,99,184378
1.7791,0.1662,38.5800,99,99,184381
1.8182,0.1613,38.3600,99,99,184384
1.7889,0.1662,38.5200,99,99,184388
1.7742,0.1808,38.8100,99,99,184391
1.7742,0.1515,38.5800,99,99,184394
1.7595,0.1662,38.7100,99,99,184398
1.8133,0.1857,38.3300,99,99,184401
1.7889,0.1662,38.4900,99,99,184404
1.7937,0.1564,38.5200,99,99,184409
1.8182,0.1613,38.5800,99,99,184412
1.8328,0.1662,38.6800,99,99,184415
1.8719,0.2248,38.4300,99,99,184418
1.8768,0.1711,38.5500,99,99,184422
1.8719,0.1662,38.5200,99,99,184425
1.8671,0.1613,38.6200,99,99,184428
1.8768,0.1662,38.6200,99,99,184432
1.9159,0.1808,38.5500,99,99,184435
1.9208,0.1662,38.6200,99,99,184438
1.9795,0.1662,38.4300,99,99,184442
1.9746,0.1662,38.5800,99,99,184445
1.9990,0.1662,38.6800,99,99,184449
2.0479,0.1808,38.4300,99,99,184452
2.0332,0.1662,38.5800,99,99,184456
2.0332,0.1515,38.4600,99,99,184459
1.9697,0.1613,38.5200,99,99,184462
1.9453,0.1613,38.6200,99,99,184466
1.9355,0.1711,38.4300,99,99,184469
1.9208,0.1662,38.5800,99,99,184472
1.8866,0.1515,38.4000,99,99,184476
1.8328,0.1760,38.5200,99,99,184479
1.8084,0.1613,38.5800,99,99,184482
1.8035,0.1711,38.5500,99,99,184486
1.7693,0.1906,38.5500,99,99,184489
1.8035,0.1760,38.3300,99,99,184493
1.7449,0.1613,38.5500,99,99,184496
1.7253,0.1711,38.6200,99,99,184500
1.7107,0.1662,38.6200,99,99,184503
1.6911,0.1613,38.5800,99,99,184506
1.7351,0.1808,38.6800,99,99,184510
1.6911,0.1711,38.5500,99,99,184513
1.6960,0.1613,38.5200,99,99,184516
1.6960,0.2004,38.5800,99,99,184520
1.6960,0.1662,38.6800,99,99,184523
1.7253,0.1711,38.4300,99,99,184526
1.7155,0.1760,38.5500,99,99,184530
1.7253,0.1662,38.4600,99,99,184534
1.7155,0.1662,38.5800,99,99,184537
1.7302,0.1613,38.6200,99,99,184540
1.7498,0.1711,38.2700,99,99,184544
1.7253,0.1662,38.5800,99,99,184547
1.7351,0.1711,38.4900,99,99,184550
1.6862,0.1760,38.5500,99,99,184554
1.6667,0.1613,38.6800,99,99,184557
1.6569,0.1662,38.4900,99,99,184560
1.6618,0.1662,38.6200,99,99,184564
1.7742,0.1662,38.4000,99,99,184567
1.9404,0.1662,38.5800,99,99,184570
2.2727,0.1613,38.0200,99,99,184574
2.7224,0.1613,38.5200,99,99,184578
3.1720,0.1662,38.5500,99,99,184581
3.6266,0.1760,38.4300,99,99,184585
3.7439,0.1711,38.5200,99,99,184588
3.5973,0.1662,38.6200,99,99,184591
3.2698,0.1711,38.5800,99,99,184594
2.8152,0.1613,38.5800,99,99,184598
2.4829,0.1857,38.3600,99,99,184601
2.0528,0.1711,38.8100,99,99,184604
1.7791,0.1760,38.5500,99,99,184608
1.6080,0.1662,38.5800,99,99,184611
1.5200,0.1662,38.6800,99,99,184614
1.5152,0.1760,38.4300,99,99,184619
1.4712,0.1711,38.5500,99,99,184622
1.4663,0.1662,38.4300,99,99,184625
1.4761,0.1662,38.5800,99,99,184629
1.4614,0.1857,38.6200,99,99,184632
1.4907,0.1711,38.5500,99,99,184635
1.5005,0.1662,38.6200,99,99,184638
1.5347,0.1662,38.4300,99,99,184642
1.5298,0.1662,38.6200,99,99,184645
1.5445,0.1662,38.5800,99,99,184648
1.5787,0.1760,38.4900,99,99,184652
1.5591,0.1662,38.4900,99,99,184655
1.5836,0.1711,38.4300,99,99,184658
1.5738,0.1613,38.5200,99,99,184663
1.5934,0.1662,38.6200,99,99,184666
1.6422,0.1711,38.4900,99,99,184669
1.6422,0.1662,38.5500,99,99,184673
1.6960,0.1711,38.3600,99,99,184676
1.6667,0.1662,38.5200,99,99,184679
1.6716,0.1613,38.6200,99,99,184683
1.6716,0.1711,38.8100,99,99,184686
1.6618,0.1662,38.6200,99,99,184689
1.7155,0.1711,38.3000,99,99,184692
1.6813,0.1760,38.4900,99,99,184696
1.6862,0.1613,38.5800,99,99,184699
1.6960,0.1662,38.5800,99,99,184702
1.7058,0.1906,38.5800,99,99,184707
1.7937,0.1711,38.4300,99,99,184710
1.7351,0.1662,38.6500,99,99,184713
1.7449,0.1613,38.5200,99,99,184717
1.7498,0.1662,38.7100,99,99,184720
1.7595,0.1613,38.6200,99,99,184723
1.8035,0.1711,38.4300,99,99,184727
1.7791,0.1711,38.5500,99,99,184730
1.7889,0.1515,38.4600,99,99,184733
1.7644,0.1662,38.5800,99,99,184736
1.7693,0.1662,38.6200,99,99,184740
1.7937,0.1711,38.4600,99,99,184743
1.7937,0.1564,38.5500,99,99,184747
1.8475,0.1662,38.4900,99,99,184751
1.8280,0.1613,38.5500,99,99,184754
1.8426,0.1613,38.5800,99,99,184757
1.8622,0.1662,38.4900,99,99,184761
1.8671,0.1613,38.6500,99,99,184764
1.9257,0.1662,38.3600,99,99,184767
1.8915,0.1662,38.6800,99,99,184771
1.9062,0.1613,38.5800,99,99,184774
1.9110,0.1711,37.6800,99,99,184777
1.9062,0.1613,38.6200,99,99,184780
1.9550,0.1711,38.3300,99,99,184784
1.9257,0.1662,38.5500,99,99,184787
1.9208,0.1613,38.6200,99,99,184791
1.9306,0.1711,38.5500,99,99,184795
1.9306,0.1613,38.5800,99,99,184798
1.9892,0.1808,38.2700,99,99,184801
1.9550,0.1711,38.4900,99,99,184805
1.9550,0.1613,38.5500,99,99,184808
1.9550,0.1662,38.5800,99,99,184811
1.9599,0.2053,38.5800,99,99,184815
2.0039,0.1760,38.4300,99,99,184818
1.9746,0.1711,38.5500,99,99,184821
1.9746,0.1808,38.4600,99,99,184824
1.9599,0.1662,38.6200,99,99,184828
1.9501,0.1662,38.5800,99,99,184832
1.9599,0.1711,38.5500,99,99,184835
1.9404,0.1662,38.6200,99,99,184839
1.9941,0.1711,38.4900,99,99,184842
1.9306,0.1711,38.6200,99,99,184845
1.9404,0.1613,38.6200,99,99,184849
1.9501,0.1711,38.4600,99,99,184852
1.8182,0.1662,38.5500,99,99,184857
1.7986,0.1662,38.6200,99,99,184860
1.8328,0.1711,38.3000,99,99,184863
1.7889,0.1662,38.4900,99,99,184867
1.7693,0.1613,38.6200,99,99,184870
1.7644,0.1711,38.5500,99,99,184873
1.7449,0.1613,38.5800,99,99,184878
1.7937,0.1808,38.4000,99,99,184881
1.7546,0.1711,38.4900,99,99,184884
1.7498,0.1613,38.6500,99,99,184887
