ecg,gsr,temp,hr,spo2,timest
1.7840,0.3470,38.3300,84,99,152358
1.7595,0.3470,38.1100,84,99,152361
1.7400,0.3470,38.3300,84,99,152366
1.7595,0.3617,38.2400,84,99,152369
1.7204,0.3470,38.4600,84,99,152372
1.7204,0.3470,38.2100,84,99,152376
1.6862,0.3812,38.4000,84,99,152379
1.7155,0.3421,38.3600,84,99,152384
1.7204,0.3470,38.4000,84,99,152387
1.7204,0.3519,38.3600,84,99,152390
1.6618,0.3470,38.3600,84,99,152394
1.6373,0.3519,38.1500,84,99,152397
1.5836,0.3568,38.2700,84,99,152400
1.5836,0.3275,38.4000,84,99,152404
1.6618,0.3519,38.2100,84,99,152408
1.7840,0.3421,38.4000,84,99,152411
2.0821,0.3617,38.0800,84,99,152414
2.2972,0.3470,38.2700,84,99,152418
2.6442,0.3421,38.7100,84,99,152421
3.0303,0.3568,38.3300,84,99,152424
3.3578,0.3470,38.3600,84,99,152428
3.7146,0.3617,38.1800,84,99,152431
3.6901,0.3568,38.3000,84,99,152434
3.4555,0.3421,38.3000,84,99,152438
3.0645,0.3470,38.3300,84,99,152441
2.6246,0.3470,38.4000,84,99,152444
2.2483,0.3568,38.2400,84,99,152449
1.8719,0.3470,38.3300,84,99,152452
1.6422,0.3519,38.2400,84,99,152455
1.4907,0.3470,38.4600,84,99,152458
1.4223,0.3470,38.3600,84,99,152462
1.4076,0.3568,38.2100,84,99,152465
1.3832,0.3470,38.5200,84,99,152468
1.4076,0.3470,38.2700,84,99,152472
1.4076,0.3470,38.4000,84,99,152475
1.4370,0.3470,38.4000,84,99,152478
1.4712,0.3470,38.2400,84,99,152482
1.4761,0.3470,38.4300,84,99,152485
1.5005,0.3519,38.2100,84,99,152488
1.4858,0.3421,38.4600,84,99,152492
1.5054,0.3372,38.4300,84,99,152496
1.5445,0.3470,38.2700,84,99,152499
1.5445,0.3470,38.3000,84,99,152502
1.5836,0.3715,38.1100,84,99,152506
1.5543,0.3421,38.3600,84,99,152509
1.5640,0.3470,38.4000,84,99,152512
1.5885,0.3519,38.3000,84,99,152516
1.5885,0.3470,38.4000,84,99,152519
1.6471,0.3568,38.1800,84,99,152522
1.6373,0.3812,38.3000,84,99,152525
1.6667,0.3421,38.4000,84,99,152529
1.6618,0.3470,38.3300,84,99,152532
1.6667,0.3715,38.3600,84,99,152536
1.7302,0.3666,38.1800,84,99,152540
1.6960,0.3519,38.2700,84,99,152543
1.6911,0.3470,38.3000,84,99,152546
1.7009,0.3470,38.4000,84,99,152550
1.7107,0.3470,38.3600,84,99,152553
1.7546,0.3568,38.2100,84,99,152556
1.7693,0.3519,38.3300,84,99,152560
1.7498,0.3470,38.2700,84,99,152563
1.7302,0.3470,38.3600,84,99,152566
1.7400,0.3421,38.4000,84,99,152569
1.7742,0.3519,38.5800,84,99,152573
1.7693,0.3372,38.3600,84,99,152577
1.8084,0.3519,38.2700,84,99,152580
1.7742,0.3470,38.4000,84,99,152584
1.7986,0.3324,38.3300,84,99,152587
1.8084,0.3568,38.2400,84,99,152590
1.7791,0.3470,38.4000,84,99,152594
1.8084,0.3617,38.2100,84,99,152597
1.8280,0.3421,38.3000,84,99,152600
1.8035,0.3421,38.3600,84,99,152603
1.8133,0.3617,38.3000,84,99,152607
1.7937,0.3568,38.3600,84,99,152610
1.8426,0.3519,38.1500,84,99,152613
1.8133,0.3519,38.3600,84,99,152617
1.8328,0.3519,38.4000,84,99,152621
1.8573,0.3470,38.3300,84,99,152624
1.8524,0.3470,38.3600,84,99,152628
1.9110,0.3568,38.0800,84,99,152631
1.8817,0.3470,38.2700,84,99,152634
1.9062,0.3275,38.4000,84,99,152638
1.9110,0.3470,38.4300,84,99,152641
1.9257,0.3372,38.4300,84,99,152644
2.0039,0.3666,38.1800,84,99,152648
1.9795,0.3519,38.2400,84,99,152651
1.9892,0.3470,38.3000,84,99,152654
1.9990,0.3470,38.4000,84,99,152657
2.0235,0.3470,38.4000,84,99,152662
2.0772,0.3568,38.0200,84,99,152665
2.0626,0.3324,38.3300,84,99,152668
2.0821,0.3519,38.2400,84,99,152672
2.0674,0.3470,38.4600,84,99,152675
2.0821,0.3470,38.3000,84,99,152678
2.1065,0.3568,38.3000,84,99,152681
2.0968,0.3470,38.3600,84,99,152685
2.0968,0.3519,38.2100,84,99,152688
2.0577,0.3470,38.4900,84,99,152691
2.0674,0.3666,38.3600,84,99,152695
2.1065,0.3470,38.2700,84,99,152698
2.0626,0.3470,38.4300,84,99,152701
2.0723,0.3470,38.4300,84,99,152706
2.0088,0.3470,38.3600,84,99,152709
1.9844,0.3470,38.4000,84,99,152712
1.9844,0.3519,38.2400,84,99,152715
1.9599,0.3470,38.3600,84,99,152719
1.9306,0.3519,38.1500,84,99,152722
1.8671,0.3470,38.2700,84,99,152725
1.8231,0.3421,38.4300,84,99,152729
1.8035,0.3519,38.5200,84,99,152732
1.7498,0.3470,38.3600,84,99,152735
1.7693,0.3470,38.0800,84,99,152739
1.6960,0.3470,38.2100,84,99,152742
1.6764,0.3519,38.3600,84,99,152745
1.6667,0.3470,38.3600,84,99,152750
1.6471,0.3421,38.3000,84,99,152753
1.6911,0.3763,38.1800,84,99,152756
1.6471,0.3568,38.3000,84,99,152759
1.6325,0.3421,38.3300,84,99,152763
1.6325,0.3470,38.3600,84,99,152766
1.6129,0.3421,38.3300,84,99,152769
1.6422,0.3568,38.2400,84,99,152773
1.6373,0.3470,38.3300,84,99,152776
1.6569,0.3519,38.2400,84,99,152779
1.6471,0.3470,38.4000,84,99,152783
1.6569,0.3470,38.6500,84,99,152786
1.6960,0.3910,38.2100,84,99,152790
1.6813,0.3470,38.4300,84,99,152794
1.7058,0.3568,38.2700,84,99,152797
1.6716,0.3372,38.3600,84,99,152800
1.6716,0.3470,38.4000,84,99,152803
1.6813,0.3519,38.2400,84,99,152807
1.6764,0.3470,38.3600,84,99,152810
1.7058,0.3470,38.1800,84,99,152813
1.6862,0.3470,38.3300,84,99,152817
1.6862,0.3470,38.4000,84,99,152820
1.7009,0.3568,38.3300,84,99,152823
1.6911,0.3470,38.3600,84,99,152827
1.7400,0.3519,38.1100,84,99,152830
1.7155,0.3421,38.3000,84,99,152834
1.7693,0.3372,38.4300,84,99,152838
1.7546,0.3519,38.3300,84,99,152841
1.7498,0.3519,38.4000,84,99,152844
1.8035,0.3568,38.0800,84,99,152847
1.7742,0.3519,38.2700,84,99,152851
1.7644,0.3421,38.3600,84,99,152854
1.7791,0.3470,38.3600,84,99,152857
1.7742,0.3470,38.4000,84,99,152861
1.8182,0.3715,38.1800,84,99,152864
1.7889,0.3519,38.3300,84,99,152867
1.7840,0.3470,38.2700,84,99,152871
1.7840,0.3421,38.4300,84,99,152875
1.7889,0.3519,38.3300,84,99,152878
1.8133,0.3617,38.1500,84,99,152882
1.7840,0.3519,38.3300,84,99,152885
1.7986,0.3470,37.4000,84,99,152888
1.7693,0.3470,38.3300,84,99,152891
1.7889,0.3275,38.3600,84,99,152895
1.7937,0.3470,38.3300,84,99,152898
1.7937,0.3519,38.3600,84,99,152901
1.8182,0.3470,38.2400,84,99,152905
1.7791,0.3519,38.3600,84,99,152908
1.7889,0.3421,38.4000,84,99,152911
1.7986,0.3763,38.2400,84,99,152915
1.7791,0.3275,38.4000,84,99,152919
1.8133,0.3519,38.2400,84,99,152922
1.7889,0.3763,38.3000,84,99,152926
1.7840,0.3470,38.3600,84,99,152929
1.8084,0.3519,38.3000,84,99,152932
1.7840,0.3421,38.3600,84,99,152935
1.8280,0.3617,38.0800,84,99,152939
1.7840,0.3470,38.5200,84,99,152942
1.7791,0.3470,38.3600,84,99,152945
1.7742,0.3519,38.3600,84,99,152949
1.7644,0.3470,38.0200,84,99,152952
1.8182,0.3666,38.1500,84,99,152955
1.7791,0.3470,38.2700,84,99,152960
1.7791,0.3421,38.3600,84,99,152963
1.7791,0.3519,38.3600,84,99,152966
1.7791,0.3421,38.2700,84,99,152970
1.8133,0.3617,38.2700,84,99,152973
1.7840,0.3470,38.4300,84,99,152976
1.7889,0.3470,38.2700,84,99,152979
1.7644,0.3275,38.4000,84,99,152983
1.7546,0.3470,38.4000,84,99,152986
1.7986,0.3568,37.5900,84,99,152989
1.7986,0.3470,38.3300,84,99,152993
1.7791,0.3470,38.3600,84,99,152996
1.8084,0.3568,38.1800,84,99,153000
1.7791,0.3470,38.3300,84,99,153004
1.7840,0.3421,38.4300,84,99,153007
1.8035,0.3470,38.3000,84,99,153011
1.7840,0.3470,38.4300,84,99,153014
1.8426,0.3568,38.0800,84,99,153017
1.7889,0.3421,38.3000,84,99,153020
1.7986,0.3470,38.3600,84,99,153024
1.8084,0.3470,38.3300,84,99,153027
1.7986,0.3372,38.4000,84,99,153030
1.8817,0.3666,38.0800,84,99,153034
1.8133,0.3519,38.3300,84,99,153037
1.8084,0.3421,38.3300,84,99,153040
1.8182,0.3470,38.3600,84,99,153044
1.8133,0.3470,38.3600,84,99,153048
1.8573,0.3519,38.1800,84,99,153051
1.8133,0.3519,38.3300,84,99,153055
1.8182,0.3519,38.2400,84,99,153058
1.8035,0.3470,38.3600,84,99,153061
1.8084,0.3470,38.4300,84,99,153064
1.8328,0.3812,38.2400,84,99,153068
1.8084,0.3519,38.3600,84,99,153071
1.8231,0.3519,38.2100,84,99,153074
1.7840,0.3617,38.3600,84,99,153078
1.7889,0.3470,38.4000,84,99,153081
1.8035,0.3470,38.3000,84,99,153084
1.8035,0.3812,38.4000,84,99,153089
1.8426,0.3519,38.2700,84,99,153092
1.8133,0.3470,38.3600,84,99,153095
1.8231,0.3372,38.4000,84,99,153099
1.8426,0.3519,38.2100,84,99,153102
1.8280,0.3861,38.4000,84,99,153105
1.8719,0.3568,38.1500,84,99,153108
1.8231,0.3470,38.2700,84,99,153112
1.8084,0.3470,38.3600,84,99,153115
1.8328,0.3519,38.3000,84,99,153118
1.8182,0.3470,38.5200,84,99,153122
1.8719,0.3617,38.0800,84,99,153125
1.8328,0.3470,38.3000,84,99,153128
1.8524,0.3421,38.4300,84,99,153133
1.8719,0.3519,38.3600,84,99,153136
1.8915,0.3421,38.4000,84,99,153139
1.9697,0.3666,38.1500,84,99,153143
1.9501,0.3568,38.3000,84,99,153146
1.9599,0.3421,38.3000,84,99,153149
1.9648,0.3421,38.3300,84,99,153152
1.9746,0.3470,38.3600,84,99,153156
2.0186,0.3568,38.2100,84,99,153159
1.9892,0.3861,38.3300,84,99,153162
2.0039,0.3519,38.2700,84,99,153166
1.9648,0.3470,38.3300,84,99,153169
1.9599,0.3715,38.4900,84,99,153172
1.9795,0.3568,38.1100,84,99,153177
1.9355,0.3421,38.3600,84,99,153180
1.9453,0.3568,38.2700,84,99,153183
1.8866,0.3421,38.4000,84,99,153187
1.8719,0.3470,38.3600,84,99,153190
1.8622,0.3470,38.2100,84,99,153193
1.8182,0.3568,38.3600,84,99,153196
1.8475,0.3519,38.1800,84,99,153200
1.7644,0.3470,38.2700,84,99,153203
1.7546,0.3519,38.4300,84,99,153206
1.7595,0.3568,38.3000,84,99,153210
1.7204,0.3470,38.4000,84,99,153213
1.7400,0.3617,38.1800,84,99,153217
1.6960,0.3421,38.3300,84,99,153221
1.6960,0.3421,38.4000,84,99,153224
1.7204,0.3519,38.3300,84,99,153227
1.6911,0.3470,38.4000,84,99,153231
1.7400,0.3568,38.0800,84,99,153234
1.7107,0.3519,38.2700,84,99,153237
1.7107,0.3275,38.3600,84,99,153240
1.7155,0.3421,38.3300,84,99,153244
1.7009,0.3470,38.4300,84,99,153247
1.7058,0.3617,38.1800,84,99,153250
1.6373,0.3519,38.2400,84,99,153254
1.5836,0.3470,38.2700,84,99,153257
1.5934,0.3470,38.4000,84,99,153261
1.6764,0.3421,38.3600,84,99,153265
1.8475,0.3568,38.2700,84,99,153268
2.0528,0.3470,38.3300,84,99,153271
2.3998,0.3519,38.2400,84,99,153275
2.6882,0.3421,38.4000,84,99,153278
3.0645,0.3470,38.3300,84,99,153281
3.4311,0.3519,38.3000,84,99,153284
3.6559,0.3421,38.3600,84,99,153288
3.7048,0.3519,38.2100,84,99,153291
3.3969,0.3470,38.3600,84,99,153294
3.0059,0.3470,38.4300,84,99,153298
2.5904,0.3519,38.2700,84,99,153302
2.1554,0.3470,38.4300,84,99,153305
1.8426,0.3519,38.2400,84,99,153309
1.5885,0.3470,38.2700,84,99,153312
1.4858,0.3470,38.4300,84,99,153315
1.4027,0.3568,37.5900,84,99,153318
1.3734,0.3470,38.2400,84,99,153322
1.4125,0.3519,38.1100,84,99,153325
1.3978,0.3421,38.3000,84,99,153328
1.4125,0.3421,38.3600,84,99,153332
1.4272,0.3519,38.3300,84,99,153335
1.4321,0.3421,38.4600,84,99,153338
1.4858,0.3666,38.1100,84,99,153342
1.4663,0.3470,38.6800,84,99,153346
1.4761,0.3470,38.3300,84,99,153349
1.4858,0.3470,38.3600,84,99,153353
1.5005,0.3470,38.4000,84,99,153356
1.5543,0.3568,38.2400,84,99,153359
1.5396,0.3470,38.3600,84,99,153362
1.5640,0.3470,38.2700,84,99,153366
1.5591,0.3470,38.3600,84,99,153369
1.5689,0.3421,38.1800,84,99,153372
1.6080,0.3666,38.1800,84,99,153376
1.5982,0.3470,38.3600,84,99,153379
1.6373,0.3470,38.4300,84,99,153382
1.6276,0.3372,38.4000,84,99,153387
1.6422,0.3470,38.4000,84,99,153390
1.6667,0.3470,38.2100,84,99,153393
1.6471,0.3519,38.3600,84,99,153397
1.6813,0.3470,38.2100,84,99,153400
1.6471,0.3421,38.4000,84,99,153403
1.6716,0.3470,38.3600,84,99,153406
1.6813,0.3470,38.2400,84,99,153410
1.6764,0.3470,38.3600,84,99,153413
1.7204,0.3519,38.1800,84,99,153416
1.6862,0.3421,38.3300,84,99,153420
1.7009,0.3470,38.4000,84,99,153423
1.7107,0.3519,38.3300,84,99,153426
1.7058,0.3470,38.4000,84,99,153431
1.7546,0.3568,38.0500,84,99,153434
1.7351,0.3470,38.3300,84,99,153437
1.7400,0.3421,38.4600,84,99,153441
1.7498,0.3519,38.3300,84,99,153444
1.7595,0.3470,38.4000,84,99,153447
1.8182,0.3666,38.2100,84,99,153450
1.7840,0.3568,38.3000,84,99,153454
1.7791,0.3421,38.3000,84,99,153457
1.7742,0.3470,38.3600,84,99,153460
1.7840,0.3470,38.4300,84,99,153464
1.8231,0.3568,38.2400,84,99,153467
1.8084,0.3470,38.3300,84,99,153470
1.8231,0.3519,38.2400,84,99,153475
1.8133,0.3470,38.4600,84,99,153478
1.8622,0.3470,38.3600,84,99,153481
1.8719,0.3470,38.4000,84,99,153485
1.8671,0.3470,38.4300,84,99,153488
1.9062,0.3715,38.2700,84,99,153491
1.8866,0.3470,37.5600,84,99,153494
1.9062,0.3470,38.3600,84,99,153498
1.9795,0.3568,38.2700,84,99,153501
1.9453,0.3470,38.4000,84,99,153504
2.0137,0.3519,38.1800,84,99,153508
1.9844,0.3470,38.3000,84,99,153511
1.9941,0.3421,38.2700,84,99,153515
2.0332,0.3568,38.3000,84,99,153519
2.0235,0.3470,38.3600,84,99,153522
2.0821,0.3519,37.9600,84,99,153525
2.0577,0.3519,38.3300,84,99,153528
2.0723,0.3275,38.3600,84,99,153532
2.0870,0.3568,38.4900,84,99,153535
2.0821,0.3470,38.4000,84,99,153538
2.1505,0.3568,38.1100,84,99,153542
2.1065,0.3470,38.3000,84,99,153545
2.1114,0.3421,38.3300,84,99,153548
2.1114,0.3470,38.3600,84,99,153552
2.0968,0.3421,38.3600,84,99,153555
2.1457,0.3617,38.1500,84,99,153559
2.1114,0.3519,38.3000,84,99,153563
2.0479,0.3421,38.3300,84,99,153566
2.0137,0.3421,38.3600,84,99,153569
1.9844,0.3470,38.4000,84,99,153572
1.9795,0.3568,38.2400,84,99,153576
1.9062,0.3519,38.3300,84,99,153579
1.8817,0.3470,38.2700,84,99,153582
1.8182,0.3470,38.3000,84,99,153586
1.7840,0.3470,38.4900,84,99,153589
1.7791,0.3568,38.3000,84,99,153592
1.7253,0.3470,38.3600,84,99,153596
1.7302,0.3519,38.2100,84,99,153600
1.6862,0.3470,38.3600,84,99,153603
1.6031,0.3421,38.4000,84,99,153607
1.6031,0.3421,38.4000,84,99,153610
1.6178,0.3519,38.3300,84,99,153613
1.6129,0.3470,38.4000,84,99,153617
1.6618,0.3568,38.1100,84,99,153620
1.6422,0.3519,38.2400,84,99,153623
1.6471,0.3470,38.3600,84,99,153627
1.6618,0.3519,38.4000,84,99,153630
1.6471,0.3470,38.3600,84,99,153633
1.7302,0.3568,38.1100,84,99,153637
1.6716,0.3470,38.2100,84,99,153640
1.6667,0.3617,38.3300,84,99,153644
1.6667,0.3470,38.3600,84,99,153647
1.6764,0.3470,38.4300,84,99,153651
1.7155,0.3617,38.3000,84,99,153654
1.7009,0.3470,38.3300,84,99,153657
1.7107,0.3470,38.2400,84,99,153661
1.6960,0.3617,38.3600,84,99,153664
1.7058,0.3421,38.4000,84,99,153667
1.7302,0.3519,38.3300,84,99,153671
1.7155,0.3519,38.4000,84,99,153674
1.7400,0.3519,38.2400,84,99,153677
1.7155,0.3470,38.4000,84,99,153681
1.7302,0.3372,38.4000,84,99,153684
1.7644,0.3470,38.2400,84,99,153688
1.7498,0.3470,38.4900,84,99,153691
1.7840,0.3470,38.3000,84,99,153695
1.7546,0.3519,38.3300,84,99,153698
1.7644,0.3421,38.3600,84,99,153701
1.7889,0.3568,38.2100,84,99,153705
1.7889,0.3470,38.3600,84,99,153708
1.8133,0.3519,38.2400,84,99,153711
1.7742,0.3519,38.3300,84,99,153715
1.7742,0.3421,38.4000,84,99,153718
1.7840,0.3519,38.3000,84,99,153721
1.7644,0.3470,38.3000,84,99,153724
1.8084,0.3666,38.0800,84,99,153729
1.7644,0.3275,38.3000,84,99,153732
1.7693,0.3421,38.3600,84,99,153735
1.7644,0.3421,38.4000,84,99,153739
1.7546,0.3421,37.5900,84,99,153742
1.8084,0.3666,38.1100,84,99,153745
1.7742,0.3519,38.3000,84,99,153749
1.7693,0.3421,38.3300,84,99,153752
1.7693,0.3519,38.3600,84,99,153755
1.7644,0.3421,38.4000,84,99,153759
1.8035,0.3568,38.4600,84,99,153762
1.7791,0.3470,38.3000,84,99,153765
1.7889,0.3470,38.2700,84,99,153768
1.7644,0.3470,38.3300,84,99,153773
1.7595,0.3519,38.4300,84,99,153776
1.7742,0.3519,38.2400,84,99,153779
1.7449,0.3470,38.4000,84,99,153783
1.7693,0.3763,38.1800,84,99,153786
1.7498,0.3275,38.4000,84,99,153789
1.7595,0.3421,38.3600,84,99,153793
1.7986,0.3519,38.2700,84,99,153796
1.7546,0.3470,38.3600,84,99,153799
1.7742,0.3470,38.3000,84,99,153802
1.7693,0.3470,38.3600,84,99,153806
1.7498,0.3470,38.4300,84,99,153809
1.7742,0.3763,38.2400,84,99,153812
1.7595,0.3470,38.4000,84,99,153817
1.7937,0.3519,38.1500,84,99,153820
1.7693,0.3763,38.2700,84,99,153823
1.7742,0.3470,38.4300,84,99,153827
1.7840,0.3519,38.5200,84,99,153830
1.7693,0.3470,38.3600,84,99,153833
1.8084,0.3568,38.1100,84,99,153837
1.7644,0.3519,38.5200,84,99,153840
1.7595,0.3372,38.3600,84,99,153843
1.7693,0.3470,38.3300,84,99,153846
1.7693,0.3421,38.3000,84,99,153850
1.8231,0.3617,38.1500,84,99,153853
1.7840,0.3519,38.2700,84,99,153857
1.7791,0.3421,38.2700,84,99,153861
1.7693,0.3470,38.3600,84,99,153864
1.7693,0.3421,38.3600,84,99,153867
1.8035,0.3568,38.3300,84,99,153871
1.7791,0.3470,38.3600,84,99,153874
1.7889,0.3421,38.2400,84,99,153877
1.7644,0.3470,38.4600,84,99,153881
1.7742,0.3519,38.3300,84,99,153884
1.8084,0.3568,38.2400,84,99,153887
1.7840,0.3470,38.3600,84,99,153891
1.8133,0.3861,38.2700,84,99,153894
1.7889,0.3421,38.3300,84,99,153897
1.7889,0.3470,38.3600,84,99,153901
1.8035,0.3470,38.2400,84,99,153905
1.7986,0.3470,38.4600,84,99,153908
1.8280,0.3519,38.1500,84,99,153911
1.7937,0.3470,38.3300,84,99,153915
1.7840,0.3421,38.4600,84,99,153918
1.7986,0.3812,38.3000,84,99,153921
1.7742,0.3275,38.3600,84,99,153925
1.8182,0.3568,38.1500,84,99,153928
1.7889,0.3421,38.3300,84,99,153931
1.7693,0.3421,38.3600,84,99,153934
1.7693,0.3470,38.3600,84,99,153938
1.7644,0.3421,38.3600,84,99,153942
1.8182,0.3812,38.1100,84,99,153945
1.7889,0.3519,38.3000,84,99,153949
1.7840,0.3421,38.3300,84,99,153952
1.7742,0.3568,38.3300,84,99,153955
1.7644,0.3470,38.4000,84,99,153959
1.7937,0.3568,38.2400,84,99,153962
1.7693,0.3519,38.3300,84,99,153965
1.7644,0.3470,38.3000,84,99,153969
1.7546,0.3470,38.4000,84,99,153972
1.7644,0.3470,38.4600,84,99,153975
1.7840,0.3617,38.2700,84,99,153978
1.7644,0.3519,38.3600,84,99,153982
1.7889,0.3519,38.2100,84,99,153986
1.7644,0.3372,38.4000,84,99,153989
1.7791,0.3421,38.4000,84,99,153993
1.8280,0.3519,38.2700,84,99,153996
1.8035,0.3470,38.3600,84,99,153999
1.8377,0.3470,38.2400,84,99,154003
1.8084,0.3372,38.4000,84,99,154006
1.8280,0.3470,38.4000,84,99,154009
1.8622,0.3519,38.5500,84,99,154013
1.8671,0.3275,38.3600,84,99,154016
1.9159,0.3519,37.4900,84,99,154019
1.9159,0.3470,38.3000,84,99,154022
1.9257,0.3568,38.3600,84,99,154027
1.9599,0.3519,38.3300,84,99,154030
1.9404,0.3470,38.4000,84,99,154033
1.9941,0.3617,38.1100,84,99,154037
1.9501,0.3470,38.2700,84,99,154040
1.9501,0.3715,38.4000,84,99,154043
1.9501,0.3519,38.3300,84,99,154047
1.9208,0.3470,38.3600,84,99,154050
1.9550,0.3666,37.3100,84,99,154053
1.8817,0.3519,38.2700,84,99,154057
1.8671,0.3421,38.3300,84,99,154060
1.8426,0.3666,38.3600,84,99,154063
1.8328,0.3421,38.3600,84,99,154066
1.8622,0.3666,38.2400,84,99,154071
1.8084,0.3470,38.4000,84,99,154074
1.7986,0.3470,38.2400,84,99,154077
1.7546,0.3470,38.3600,84,99,154081
1.7351,0.3372,38.3300,84,99,154084
1.7498,0.3568,38.2100,84,99,154087
1.7107,0.3519,38.3600,84,99,154091
1.7253,0.3568,38.2100,84,99,154094
1.6862,0.3519,38.3300,84,99,154097
1.6911,0.3372,38.3600,84,99,154101
1.6960,0.3470,38.2700,84,99,154104
1.6813,0.3372,38.3300,84,99,154107
1.7058,0.3470,38.2100,84,99,154110
1.6764,0.3421,37.8300,84,99,154115
1.6911,0.3421,38.4300,84,99,154118
1.6911,0.3519,38.3000,84,99,154121
1.6569,0.3763,38.3600,84,99,154125
1.6520,0.3470,38.1100,84,99,154128
1.5640,0.3421,38.3300,84,99,154131
1.5640,0.3421,38.4300,84,99,154135
1.5934,0.3470,38.3600,84,99,154138
1.6716,0.3519,38.4000,84,99,154141
1.8817,0.3568,38.0800,84,99,154145
2.0821,0.3519,38.4300,84,99,154148
2.3803,0.3421,38.4000,84,99,154151
2.7468,0.3519,38.3300,84,99,154155
3.1036,0.3470,38.3600,84,99,154159
3.4995,0.3666,38.1800,84,99,154162
3.6461,0.3568,38.3000,84,99,154165
3.5728,0.3470,38.3000,84,99,154169
3.2747,0.3470,38.3600,84,99,154172
2.8690,0.3372,38.4300,84,99,154175
2.4731,0.3470,38.2700,84,99,154179
2.0528,0.3470,38.3300,84,99,154182
1.7595,0.3763,38.3000,84,99,154185
1.5298,0.3470,38.3600,84,99,154188
1.4272,0.3470,38.6200,84,99,154192
1.3832,0.3812,38.3000,84,99,154195
1.3587,0.3470,38.4000,84,99,154199
1.3832,0.3568,38.2700,84,99,154203
1.3783,0.3519,38.3600,84,99,154206
1.4125,0.3421,38.4000,84,99,154209
1.4418,0.3519,38.2700,84,99,154213
1.4858,0.3519,38.3300,84,99,154216
1.4809,0.3617,38.3600,84,99,154220
1.5543,0.3519,38.0500,84,99,154223
1.5005,0.3470,38.3300,84,99,154226
1.5103,0.3421,38.4000,84,99,154230
1.5249,0.3519,38.3600,84,99,154233
1.5445,0.3470,38.4000,84,99,154236
1.6129,0.3666,38.1100,84,99,154240
1.5982,0.3519,38.3000,84,99,154244
1.6129,0.3421,38.3300,84,99,154247
1.6129,0.3470,38.4000,84,99,154250
1.6276,0.3421,38.4000,84,99,154254
1.6667,0.3568,38.2700,84,99,154257
1.6422,0.3470,38.4000,84,99,154260
1.6618,0.3470,38.2400,84,99,154264
1.6471,0.3470,38.4000,84,99,154267
1.6667,0.3470,38.4000,84,99,154270
1.7058,0.3568,38.0500,84,99,154273
1.6911,0.3421,38.4000,84,99,154277
1.7204,0.3470,38.2700,84,99,154280
1.6960,0.3470,38.3600,84,99,154284
1.7058,0.3421,38.4000,84,99,154288
1.7204,0.3519,38.2700,84,99,154291
1.7204,0.3519,38.4000,84,99,154294
1.7546,0.3470,38.2400,84,99,154298
1.7253,0.3568,38.3300,84,99,154301
1.7253,0.3421,38.4000,84,99,154304
1.7400,0.3519,38.2400,84,99,154307
1.7253,0.3763,38.3600,84,99,154311
1.7742,0.3519,38.1100,84,99,154314
1.7351,0.3421,38.3300,84,99,154317
1.7498,0.3372,38.4000,84,99,154321
1.7595,0.3470,38.4300,84,99,154324
1.7595,0.3470,38.4000,84,99,154328
1.8182,0.3568,38.0800,84,99,154332
1.7937,0.3470,38.3000,84,99,154335
1.7986,0.3421,38.4000,84,99,154338
1.8182,0.3519,38.3300,84,99,154342
1.8182,0.3470,38.4000,84,99,154345
1.8866,0.3666,38.3300,84,99,154348
1.8719,0.3568,38.2700,84,99,154351
1.8817,0.3421,38.3300,84,99,154355
1.8915,0.3470,38.3000,84,99,154358
1.9013,0.3715,38.3600,84,99,154361
1.9453,0.3568,38.1800,84,99,154365
1.9404,0.3519,38.3600,84,99,154369
1.9941,0.3519,38.2400,84,99,154372
1.9697,0.3470,38.3600,84,99,154376
2.0137,0.3372,38.4000,84,99,154379
2.0186,0.3519,38.3300,84,99,154382
2.0088,0.3470,38.2400,84,99,154386
2.0528,0.3519,38.2100,84,99,154389
2.0430,0.3470,38.3600,84,99,154392
2.0577,0.3421,38.3600,84,99,154395
2.0968,0.3568,38.2100,84,99,154399
2.0968,0.3275,38.3300,84,99,154402
2.0968,0.3470,38.2100,84,99,154405
2.0674,0.3421,38.3000,84,99,154409
2.0723,0.3421,38.2100,84,99,154413
2.1163,0.3470,38.2100,84,99,154416
2.0772,0.3421,38.3600,84,99,154420
2.1017,0.3519,38.0800,84,99,154423
2.0430,0.3470,38.3300,84,99,154426
2.0137,0.3421,38.4000,84,99,154429
2.0137,0.3470,38.3000,84,99,154433
1.9648,0.3470,38.3600,84,99,154436
1.9795,0.3568,38.0800,84,99,154439
