ecg,gsr,temp,hr,spo2,timest
1.7595,0.3128,37.1300,0,0,181522
1.7449,0.3030,37.2200,0,0,181525
1.7595,0.3030,37.2200,0,0,181529
1.8084,0.3226,37.0100,0,0,181532
1.7937,0.2884,37.2200,0,0,181535
1.7693,0.2884,37.2200,0,0,181538
1.7595,0.3079,37.2500,0,0,181541
1.7644,0.3030,37.3700,0,0,181545
1.7986,0.3177,36.9100,0,0,181549
1.7204,0.3030,37.1900,0,0,181552
1.6813,0.3030,37.2800,0,0,181555
1.6471,0.3079,37.3100,0,0,181558
1.6422,0.3030,37.2500,0,0,181561
1.7107,0.3128,37.0400,0,0,181565
1.7791,0.3079,37.1300,0,0,181568
1.9453,0.3079,37.2500,0,0,181571
2.2092,0.3079,37.1900,0,0,181574
2.4438,0.2884,37.2200,0,0,181577
2.8006,0.3128,37.0700,0,0,181581
3.0645,0.3079,37.2200,0,0,181584
3.3333,0.3177,37.2500,0,0,181587
3.4995,0.3079,37.2200,0,0,181591
3.4311,0.3030,37.2200,0,0,181594
3.1672,0.3079,37.2200,0,0,181598
2.7908,0.3030,37.2200,0,0,181601
2.3705,0.3030,37.2200,0,0,181604
1.9941,0.3030,37.2500,0,0,181607
1.6960,0.3079,37.2200,0,0,181610
1.4858,0.3030,37.2500,0,0,181614
1.3636,0.3030,37.2500,0,0,181617
1.3050,0.3030,37.2200,0,0,181620
1.2805,0.2981,37.2500,0,0,181623
1.2757,0.3079,37.2200,0,0,181626
1.2854,0.3030,37.2200,0,0,181630
1.2903,0.3030,37.2200,0,0,181634
1.3099,0.3079,37.2200,0,0,181637
1.3294,0.3030,37.2500,0,0,181640
1.3490,0.3030,37.1900,0,0,181643
1.3490,0.3079,37.3100,0,0,181646
1.3587,0.2981,37.2800,0,0,181650
1.3832,0.3030,37.2500,0,0,181653
1.4027,0.3079,37.2200,0,0,181656
1.4076,0.2981,37.2200,0,0,181659
1.4174,0.3324,37.2200,0,0,181662
1.4223,0.3030,37.2500,0,0,181666
1.4418,0.3030,37.2500,0,0,181669
1.4565,0.3030,37.2200,0,0,181672
1.4858,0.3030,37.2200,0,0,181676
1.5005,0.3030,37.2200,0,0,181679
1.5347,0.3079,37.2500,0,0,181683
1.5640,0.2981,37.2500,0,0,181686
1.5445,0.3030,37.2200,0,0,181689
1.5445,0.3030,37.2800,0,0,181692
1.5640,0.3030,37.2200,0,0,181695
1.5738,0.3079,37.2200,0,0,181699
1.6031,0.3079,37.2200,0,0,181702
1.5885,0.3030,37.2200,0,0,181705
1.5934,0.3128,37.2500,0,0,181708
1.6080,0.2884,37.2500,0,0,181711
1.6276,0.3030,37.2800,0,0,181715
1.6422,0.3079,37.1900,0,0,181719
1.6520,0.3030,37.2800,0,0,181722
1.6862,0.3079,37.2500,0,0,181725
1.6716,0.3030,37.2200,0,0,181728
1.6764,0.3030,37.2200,0,0,181731
1.6862,0.3030,37.1900,0,0,181735
1.7009,0.3030,37.2500,0,0,181738
1.7155,0.3030,37.2800,0,0,181741
1.7253,0.3079,37.2500,0,0,181744
1.7351,0.3030,37.2200,0,0,181747
1.7400,0.3030,37.2200,0,0,181751
1.7449,0.3030,37.2500,0,0,181754
1.7498,0.3030,37.2200,0,0,181757
1.7595,0.3030,37.2200,0,0,181761
1.7644,0.3030,37.2200,0,0,181764
1.7546,0.3030,37.2500,0,0,181768
1.7742,0.3030,37.2500,0,0,181771
1.7937,0.3030,37.2500,0,0,181774
1.8182,0.3079,37.1600,0,0,181777
1.8231,0.3030,37.2500,0,0,181780
1.8328,0.3030,37.2200,0,0,181784
1.8426,0.3030,37.2800,0,0,181787
1.8524,0.3030,37.2200,0,0,181790
1.8719,0.3079,37.2500,0,0,181793
1.8817,0.3030,37.1300,0,0,181796
1.9013,0.3030,37.2800,0,0,181800
1.9159,0.3079,37.2500,0,0,181804
1.9404,0.3177,37.2500,0,0,181807
1.9550,0.3030,37.2200,0,0,181810
1.9648,0.3079,37.2500,0,0,181813
2.0088,0.3079,37.2200,0,0,181817
1.9941,0.3128,37.2200,0,0,181820
2.0039,0.3030,37.2200,0,0,181823
2.0137,0.3226,37.2500,0,0,181826
2.0186,0.3079,37.2500,0,0,181829
2.0332,0.3030,37.4300,0,0,181832
2.0479,0.3030,37.2500,0,0,181836
2.0626,0.3030,37.2800,0,0,181839
2.0626,0.3030,37.3100,0,0,181842
2.0626,0.3030,37.2200,0,0,181846
2.0674,0.2884,37.2200,0,0,181849
2.0674,0.3030,37.2500,0,0,181853
2.0772,0.3128,37.1000,0,0,181856
2.0430,0.3079,37.2500,0,0,181859
2.0430,0.3030,37.2500,0,0,181862
2.0870,0.3226,37.1000,0,0,181865
2.0479,0.3128,37.1900,0,0,181868
2.0577,0.3128,37.1600,0,0,181872
2.0479,0.3030,37.2200,0,0,181875
2.0430,0.3177,37.2200,0,0,181878
2.0919,0.3177,36.9500,0,0,181881
2.0235,0.3030,37.1900,0,0,181884
2.0088,0.3079,37.2200,0,0,181889
1.9892,0.2981,37.1900,0,0,181892
1.9697,0.2981,37.2200,0,0,181895
1.9990,0.3128,36.9100,0,0,181898
1.9355,0.3030,37.2200,0,0,181901
1.9208,0.3030,37.2500,0,0,181905
1.9062,0.3079,37.1900,0,0,181908
1.9013,0.3030,37.2800,0,0,181911
1.9110,0.3128,37.0700,0,0,181914
1.8817,0.3030,37.2200,0,0,181917
1.8866,0.3079,37.2200,0,0,181921
1.8866,0.3079,37.1300,0,0,181924
1.8719,0.3030,37.2200,0,0,181927
1.8964,0.3079,37.0700,0,0,181931
1.8622,0.3030,37.1900,0,0,181934
1.8671,0.3030,37.3100,0,0,181937
1.8817,0.3177,37.1300,0,0,181941
1.8573,0.2981,37.2500,0,0,181944
1.8768,0.3030,37.1000,0,0,181947
1.8622,0.2933,37.2500,0,0,181950
1.8768,0.3030,37.2200,0,0,181953
1.9159,0.3177,37.0700,0,0,181957
1.8768,0.3079,37.2500,0,0,181960
1.8817,0.3030,37.1900,0,0,181963
1.8768,0.3079,37.3700,0,0,181966
1.8866,0.3030,37.1900,0,0,181969
1.9355,0.3079,36.9500,0,0,181974
1.8817,0.3079,37.2200,0,0,181977
1.8866,0.2933,37.2200,0,0,181980
1.8817,0.3030,37.2200,0,0,181983
1.8817,0.3372,37.2200,0,0,181986
1.9257,0.3128,36.9500,0,0,181990
1.8817,0.3030,37.2200,0,0,181993
1.8866,0.3030,37.2500,0,0,181996
1.8866,0.3079,37.1900,0,0,181999
1.8768,0.3030,37.2800,0,0,182002
1.8964,0.3079,37.1000,0,0,182006
1.8671,0.3030,36.4300,0,0,182009
1.8768,0.2981,37.1600,0,0,182012
1.8866,0.3128,37.1600,0,0,182016
1.9013,0.3079,37.1900,0,0,182019
1.9062,0.3128,37.1300,0,0,182023
1.8671,0.3030,37.2200,0,0,182026
1.8719,0.3030,37.1900,0,0,182029
1.8964,0.3128,37.1300,0,0,182032
1.8719,0.3079,37.2200,0,0,182035
1.8915,0.3079,37.1000,0,0,182039
1.8719,0.3030,37.1600,0,0,182042
1.8817,0.3030,37.2500,0,0,182045
1.9257,0.3177,37.1300,0,0,182048
1.8866,0.3030,37.2200,0,0,182051
1.8866,0.3128,37.1600,0,0,182055
1.8719,0.3030,37.2500,0,0,182059
1.8719,0.3030,37.2200,0,0,182062
1.9208,0.3324,36.9500,0,0,182065
1.8622,0.3079,37.1900,0,0,182068
1.8573,0.3030,37.2500,0,0,182072
1.8475,0.3079,37.2200,0,0,182075
1.8475,0.3030,36.5500,0,0,182078
1.8964,0.3128,36.9800,0,0,182081
1.8475,0.3079,37.2800,0,0,182084
1.8475,0.3275,37.1900,0,0,182088
1.8475,0.3079,37.2200,0,0,182091
1.8475,0.3030,37.2500,0,0,182094
1.8866,0.3128,37.0100,0,0,182097
1.8964,0.3128,37.0100,0,0,182102
1.8426,0.3079,37.1900,0,0,182105
1.8426,0.3177,37.2200,0,0,182108
1.8475,0.2884,37.1900,0,0,182111
1.8377,0.3030,37.2200,0,0,182115
1.8719,0.3128,36.9800,0,0,182118
1.8328,0.3030,37.2200,0,0,182121
1.8426,0.2981,37.3100,0,0,182124
1.8426,0.3030,37.1600,0,0,182127
1.8328,0.3226,37.3100,0,0,182131
1.8622,0.3128,37.1000,0,0,182134
1.8280,0.3079,37.2500,0,0,182137
1.8426,0.3030,37.2200,0,0,182140
1.8573,0.3128,37.1600,0,0,182144
1.8377,0.3079,37.2200,0,0,182147
1.8622,0.3128,37.0700,0,0,182151
1.8231,0.3030,37.1600,0,0,182154
1.8280,0.3030,37.1900,0,0,182157
1.8573,0.3177,37.4300,0,0,182160
1.8280,0.3079,37.2200,0,0,182163
1.8377,0.3079,37.1300,0,0,182167
1.8231,0.2981,37.2500,0,0,182170
1.8280,0.2981,37.2500,0,0,182173
1.8866,0.3177,37.0100,0,0,182176
1.8328,0.3079,37.2200,0,0,182179
1.8426,0.2981,37.2200,0,0,182183
1.8475,0.3079,37.2200,0,0,182187
1.8475,0.3030,37.3100,0,0,182190
1.8866,0.3177,36.9100,0,0,182193
1.8328,0.3030,37.2800,0,0,182196
1.8377,0.3030,37.2800,0,0,182200
1.8328,0.3275,37.1900,0,0,182203
1.8328,0.3128,37.2200,0,0,182206
1.8719,0.3128,36.9800,0,0,182209
1.8377,0.3030,37.2500,0,0,182212
1.8573,0.3030,37.2200,0,0,182216
1.8475,0.3079,37.1900,0,0,182219
1.8328,0.2884,37.2200,0,0,182222
1.8573,0.3128,37.0700,0,0,182225
1.8133,0.3030,37.2200,0,0,182228
1.8133,0.3030,37.2500,0,0,182233
1.8280,0.3079,37.1600,0,0,182236
1.8133,0.3030,37.2200,0,0,182239
1.8426,0.3079,37.0400,0,0,182242
1.8182,0.3030,36.6100,0,0,182245
1.8280,0.3030,37.2200,0,0,182249
1.8622,0.3470,37.1300,0,0,182252
1.8377,0.3128,37.2200,0,0,182255
1.8622,0.2884,37.1300,0,0,182258
1.8573,0.3030,37.2500,0,0,182261
1.8719,0.3030,37.2200,0,0,182265
1.9306,0.3226,37.0400,0,0,182268
1.8817,0.3079,37.2200,0,0,182272
1.8964,0.2981,37.2200,0,0,182275
1.9062,0.3079,37.2200,0,0,182278
1.9355,0.3030,37.1600,0,0,182282
2.0088,0.3177,36.9100,0,0,182285
1.9746,0.3079,37.2200,0,0,182288
1.9990,0.3079,37.2200,0,0,182291
2.0088,0.3177,37.2200,0,0,182294
1.9990,0.3030,37.2200,0,0,182297
2.0283,0.3128,36.9500,0,0,182301
2.0088,0.2884,37.1900,0,0,182304
1.9697,0.3128,37.3100,0,0,182307
1.9648,0.3128,37.1600,0,0,182310
1.9355,0.3030,37.2200,0,0,182313
1.9453,0.3079,37.0700,0,0,182318
1.8964,0.3030,37.1900,0,0,182321
1.8866,0.3030,37.2200,0,0,182324
1.8915,0.3079,37.1900,0,0,182327
1.8719,0.3079,37.2200,0,0,182330
1.8622,0.3128,37.1000,0,0,182334
1.8035,0.3030,37.2200,0,0,182337
1.7889,0.3030,37.3400,0,0,182340
1.7986,0.3177,37.2500,0,0,182343
1.7498,0.3079,37.2500,0,0,182346
1.7449,0.3030,37.1900,0,0,182350
1.7155,0.3079,37.2200,0,0,182353
1.7155,0.3079,37.2200,0,0,182356
1.7546,0.3226,37.0100,0,0,182360
1.7155,0.3079,37.1300,0,0,182363
1.7155,0.2981,37.1600,0,0,182367
1.7155,0.3079,37.2500,0,0,182370
1.7204,0.2981,37.2500,0,0,182373
1.7644,0.3128,36.8800,0,0,182376
1.7204,0.3030,37.1900,0,0,182379
1.7009,0.3030,37.2500,0,0,182383
1.6862,0.3079,37.2200,0,0,182386
1.6227,0.3030,37.2500,0,0,182389
1.6471,0.3128,36.9800,0,0,182392
1.6178,0.3030,37.2200,0,0,182395
1.7107,0.3030,37.2500,0,0,182400
1.8426,0.3421,37.1600,0,0,182403
2.0332,0.3030,37.2200,0,0,182406
2.3118,0.3079,36.9800,0,0,182409
2.5660,0.3079,37.1600,0,0,182412
2.8837,0.3275,37.2200,0,0,182416
3.1965,0.3079,37.1600,0,0,182419
3.3871,0.3324,37.2500,0,0,182422
3.4848,0.3128,37.0700,0,0,182425
3.2698,0.3079,37.2500,0,0,182428
2.9863,0.2981,37.2500,0,0,182432
2.6393,0.3128,37.1300,0,0,182435
2.2336,0.3079,37.1000,0,0,182438
1.9453,0.3079,37.0700,0,0,182441
1.7009,0.3030,37.2800,0,0,182445
1.5640,0.3030,37.2200,0,0,182448
1.5249,0.3226,37.0400,0,0,182452
1.4467,0.3079,37.1000,0,0,182455
1.4467,0.3030,37.1900,0,0,182458
1.4516,0.3079,37.1000,0,0,182461
1.4663,0.3030,37.2200,0,0,182464
1.5152,0.3275,36.9100,0,0,182468
1.4907,0.2981,37.1900,0,0,182471
1.5200,0.2981,37.2500,0,0,182474
1.5298,0.3079,37.2200,0,0,182477
1.5543,0.2884,37.2500,0,0,182480
1.6031,0.3128,36.9800,0,0,182484
1.5738,0.3030,37.2200,0,0,182488
1.5885,0.3030,37.2800,0,0,182491
1.5982,0.3079,37.2500,0,0,182494
1.5982,0.3030,37.3400,0,0,182497
1.6373,0.3128,37.1000,0,0,182501
1.6178,0.3030,37.2200,0,0,182504
1.6325,0.3030,37.3700,0,0,182507
1.6471,0.3079,37.1600,0,0,182510
1.6373,0.3030,37.2200,0,0,182513
1.6618,0.3128,37.0700,0,0,182517
1.6569,0.3079,37.1900,0,0,182520
1.6618,0.2981,37.2800,0,0,182523
1.6862,0.3128,37.1300,0,0,182526
1.6716,0.3079,37.1600,0,0,182530
1.6911,0.3079,37.1600,0,0,182534
1.6813,0.3079,37.2500,0,0,182537
1.6911,0.3128,37.2500,0,0,182540
1.7204,0.3079,37.2200,0,0,182543
1.7107,0.3030,37.2200,0,0,182546
1.6911,0.3030,37.2500,0,0,182550
1.6862,0.2884,37.2500,0,0,182553
1.6569,0.3030,37.2200,0,0,182556
1.6325,0.2884,37.2500,0,0,182559
1.6178,0.3030,37.2200,0,0,182562
1.6031,0.3030,37.2500,0,0,182566
1.5885,0.3030,37.2500,0,0,182569
1.5787,0.3030,37.2500,0,0,182573
1.5738,0.3030,37.2200,0,0,182576
1.5787,0.3030,37.1900,0,0,182579
1.5787,0.3030,37.2200,0,0,182582
1.5787,0.3030,37.2200,0,0,182586
1.5787,0.3030,37.2500,0,0,182589
1.5787,0.3079,37.2200,0,0,182592
1.5689,0.3030,37.2200,0,0,182595
1.5934,0.3030,37.2500,0,0,182598
1.5982,0.3030,37.2500,0,0,182602
1.6276,0.2981,37.2500,0,0,182605
1.6422,0.3079,37.2500,0,0,182608
1.6569,0.3030,37.2500,0,0,182611
1.6716,0.3030,37.4000,0,0,182615
1.6862,0.3030,37.3700,0,0,182619
1.7058,0.3030,37.2500,0,0,182622
1.7204,0.3030,37.2200,0,0,182625
1.7302,0.3030,37.2500,0,0,182628
1.7400,0.3030,37.2500,0,0,182631
1.7595,0.2981,37.2500,0,0,182635
1.7840,0.3030,37.2200,0,0,182638
1.8035,0.3030,37.2200,0,0,182641
1.8280,0.3030,37.2200,0,0,182644
1.8524,0.2884,37.2500,0,0,182647
1.8719,0.3030,37.2500,0,0,182651
1.8964,0.3030,37.2200,0,0,182654
1.9110,0.3030,37.2800,0,0,182658
1.9306,0.3030,37.2200,0,0,182661
1.9355,0.3030,37.1900,0,0,182664
1.9404,0.3079,37.2200,0,0,182667
1.9453,0.3030,37.2200,0,0,182671
1.9550,0.3030,37.2500,0,0,182674
1.9648,0.3030,37.2500,0,0,182677
1.9697,0.3030,37.2200,0,0,182680
1.9795,0.3030,37.2200,0,0,182683
1.9746,0.3030,37.2500,0,0,182687
1.9697,0.3030,37.2500,0,0,182690
1.9550,0.3030,37.2500,0,0,182693
1.9453,0.3030,37.2200,0,0,182696
1.9208,0.3030,37.2200,0,0,182700
1.9062,0.3030,37.2200,0,0,182704
1.8817,0.2981,37.1900,0,0,182707
1.8524,0.2884,37.2500,0,0,182710
1.7253,0.3030,37.2500,0,0,182714
1.7107,0.3030,37.2200,0,0,182717
1.6911,0.3079,37.2200,0,0,182720
1.6667,0.3030,37.2500,0,0,182723
1.6471,0.3030,37.3100,0,0,182726
1.6373,0.3030,37.2500,0,0,182729
1.6276,0.3030,37.2800,0,0,182733
1.6178,0.3030,37.2200,0,0,182736
1.6178,0.3030,37.2500,0,0,182739
1.6276,0.3030,37.2200,0,0,182743
1.6422,0.3030,37.2500,0,0,182746
1.6520,0.3030,36.5500,0,0,182750
1.6520,0.3030,37.2800,0,0,182753
1.6520,0.3030,37.2800,0,0,182756
1.6520,0.3030,37.2500,0,0,182759
1.6618,0.3030,37.2200,0,0,182762
1.6716,0.3030,37.2500,0,0,182766
1.6813,0.3030,37.2200,0,0,182769
1.6862,0.3030,37.2200,0,0,182772
1.6862,0.3030,37.2800,0,0,182775
1.6911,0.3030,37.2200,0,0,182778
1.6862,0.3030,37.2500,0,0,182782
1.7009,0.3030,37.2500,0,0,182786
1.7155,0.3030,37.2200,0,0,182789
1.7400,0.3030,36.4300,0,0,182792
1.7644,0.3128,37.2500,0,0,182795
1.7351,0.3079,37.2800,0,0,182799
1.7595,0.2981,37.2200,0,0,182802
1.8084,0.3128,37.1300,0,0,182805
1.8231,0.3177,37.2500,0,0,182808
1.8768,0.3128,37.1000,0,0,182811
1.8768,0.3079,37.2500,0,0,182815
1.9062,0.3030,37.2500,0,0,182818
1.9697,0.3177,37.1300,0,0,182821
1.9501,0.3128,37.2500,0,0,182824
1.9795,0.3079,37.1600,0,0,182828
1.9795,0.3079,37.2500,0,0,182832
2.0235,0.3128,37.2800,0,0,182835
2.0479,0.3226,36.9500,0,0,182838
1.9941,0.3079,37.1900,0,0,182841
2.0039,0.3030,37.2500,0,0,182844
2.0088,0.3079,37.2200,0,0,182847
1.9990,0.3030,37.2500,0,0,182851
2.0528,0.3128,36.9100,0,0,182854
1.9795,0.2981,37.2200,0,0,182857
1.9990,0.3030,37.2800,0,0,182860
1.9941,0.3079,37.2200,0,0,182863
1.9892,0.3030,37.2200,0,0,182867
2.0235,0.3128,37.0100,0,0,182871
1.9795,0.3030,37.2200,0,0,182874
1.9795,0.3030,37.2200,0,0,182877
1.9746,0.3128,37.1900,0,0,182880
1.9501,0.3128,37.1900,0,0,182884
1.9795,0.3128,37.1600,0,0,182887
1.9453,0.2933,37.2200,0,0,182890
1.9599,0.2884,37.2500,0,0,182893
1.9746,0.3128,37.1600,0,0,182896
1.9355,0.3079,37.2500,0,0,182900
1.9453,0.3128,37.1000,0,0,182903
1.9110,0.3030,37.2800,0,0,182906
1.9110,0.3030,37.3100,0,0,182909
1.9453,0.3177,37.1600,0,0,182913
1.8915,0.3079,37.2200,0,0,182917
1.8915,0.3030,37.1600,0,0,182920
1.8768,0.3226,37.2200,0,0,182923
1.9013,0.2981,37.2200,0,0,182926
1.9453,0.3177,36.9500,0,0,182929
1.8817,0.3128,37.2500,0,0,182933
1.8817,0.3030,37.2500,0,0,182936
1.8719,0.3030,37.1900,0,0,182939
1.8671,0.3079,37.2500,0,0,182942
1.9110,0.3275,36.9500,0,0,182945
1.8573,0.3079,37.2200,0,0,182949
1.8915,0.3030,37.2200,0,0,182952
1.8719,0.2884,37.2200,0,0,182956
1.8622,0.3030,37.2500,0,0,182959
1.8964,0.3128,36.9800,0,0,182962
1.8573,0.3030,37.3100,0,0,182966
1.8622,0.3030,37.2500,0,0,182969
1.8719,0.3079,37.2200,0,0,182972
1.8573,0.3030,37.2200,0,0,182975
1.8866,0.3079,36.9100,0,0,182978
1.8475,0.3421,37.3100,0,0,182982
1.8524,0.3079,37.2200,0,0,182985
1.8719,0.3128,37.1300,0,0,182988
1.8475,0.3079,37.2200,0,0,182991
1.8622,0.3128,37.0700,0,0,182994
1.8377,0.3030,37.2200,0,0,182998
1.8475,0.2981,37.0400,0,0,183002
1.8866,0.3079,37.1900,0,0,183005
1.8524,0.3079,37.4600,0,0,183008
1.8573,0.3030,37.1900,0,0,183011
1.8426,0.3275,37.2500,0,0,183014
1.8426,0.2933,37.2500,0,0,183018
1.9257,0.3275,37.0100,0,0,183021
1.8426,0.3079,36.4300,0,0,183024
1.8475,0.2981,37.2800,0,0,183027
1.8426,0.3079,37.1600,0,0,183030
1.8426,0.3030,37.4300,0,0,183034
1.8866,0.3079,36.9800,0,0,183037
1.8426,0.3079,37.2500,0,0,183041
1.8475,0.3030,37.3100,0,0,183044
1.8475,0.3030,37.1600,0,0,183047
1.8671,0.3030,37.2500,0,0,183051
1.8817,0.3128,36.9800,0,0,183054
1.8573,0.3030,37.2200,0,0,183057
1.8768,0.3030,37.2800,0,0,183060
1.8964,0.3079,37.1900,0,0,183063
1.9013,0.3030,37.1900,0,0,183067
1.9550,0.3128,37.0700,0,0,183070
1.9355,0.3030,37.2200,0,0,183073
1.9648,0.3030,37.2500,0,0,183076
2.0088,0.3128,37.1600,0,0,183079
2.0088,0.3079,37.2200,0,0,183084
2.0626,0.2981,37.0700,0,0,183087
2.0186,0.3030,37.2200,0,0,183090
2.0381,0.3079,37.2200,0,0,183093
2.0577,0.3177,37.0700,0,0,183096
2.0235,0.3079,37.2200,0,0,183100
2.0186,0.2884,37.1300,0,0,183103
1.9990,0.3079,37.2200,0,0,183106
1.9892,0.3030,37.2200,0,0,183109
2.0186,0.3226,36.9800,0,0,183112
1.9404,0.3079,37.2200,0,0,183115
1.9208,0.3030,37.2200,0,0,183119
1.9013,0.3079,37.2200,0,0,183122
1.8768,0.3030,37.4000,0,0,183126
1.8915,0.3128,36.9500,0,0,183129
1.8182,0.3030,37.1000,0,0,183132
1.7986,0.3030,37.3100,0,0,183136
1.7693,0.3226,37.1900,0,0,183139
1.7449,0.3030,37.2500,0,0,183142
1.7595,0.3128,37.0100,0,0,183145
1.7107,0.3030,37.2200,0,0,183148
1.7107,0.3030,37.2200,0,0,183152
1.7107,0.3128,37.1900,0,0,183155
1.7009,0.3079,37.2500,0,0,183158
1.7302,0.3128,37.1000,0,0,183161
1.7009,0.3030,37.2200,0,0,183164
1.7058,0.3030,37.2200,0,0,183169
1.7302,0.3128,37.1600,0,0,183172
1.7155,0.3079,37.2800,0,0,183175
1.7253,0.3128,37.1300,0,0,183178
1.6716,0.3079,37.2800,0,0,183181
1.6325,0.3030,37.2500,0,0,183185
1.6373,0.3275,37.0700,0,0,183188
1.6031,0.3030,37.2200,0,0,183191
1.6422,0.3030,37.1900,0,0,183194
1.7155,0.2981,37.2500,0,0,183197
1.8622,0.3030,37.2500,0,0,183201
2.1359,0.3275,36.9500,0,0,183204
2.3558,0.3079,37.2500,0,0,183207
2.6637,0.3030,37.2200,0,0,183211
2.9717,0.3079,37.2200,0,0,183214
3.2307,0.3030,37.2800,0,0,183218
3.4653,0.3128,37.0100,0,0,183221
3.3480,0.3372,37.2200,0,0,183224
3.1329,0.3079,37.2200,0,0,183227
2.8104,0.3079,37.1600,0,0,183230
2.4340,0.3030,37.1300,0,0,183233
2.1310,0.3079,37.0400,0,0,183237
1.8280,0.3128,37.2200,0,0,183240
1.6373,0.2981,37.3100,0,0,183243
1.5298,0.3128,37.1900,0,0,183246
1.4565,0.3030,37.1900,0,0,183249
1.4663,0.3128,37.1300,0,0,183254
1.4223,0.3079,37.2500,0,0,183257
1.4516,0.3030,37.2800,0,0,183260
1.4907,0.3079,37.2200,0,0,183263
1.4907,0.3079,37.2500,0,0,183266
1.5200,0.3079,37.1000,0,0,183270
1.5200,0.3079,37.2500,0,0,183273
1.5347,0.3030,37.3100,0,0,183276
1.5787,0.3177,37.0700,0,0,183279
1.5494,0.3079,37.2200,0,0,183282
1.5640,0.3030,37.1900,0,0,183286
1.5738,0.3079,37.3700,0,0,183289
1.5836,0.3030,37.2500,0,0,183292
1.6373,0.3177,36.8500,0,0,183296
1.6031,0.3079,37.2200,0,0,183299
1.6080,0.2884,37.2500,0,0,183303
1.6227,0.2884,37.2200,0,0,183306
1.6422,0.3030,37.2200,0,0,183309
1.6911,0.3128,36.9500,0,0,183312
1.6618,0.3079,37.2500,0,0,183315
1.6667,0.3030,37.4000,0,0,183319
1.6716,0.3079,37.2200,0,0,183322
1.6764,0.3030,37.2500,0,0,183325
1.7107,0.3177,37.0100,0,0,183328
1.7009,0.3030,37.2200,0,0,183331
1.6960,0.3030,37.1000,0,0,183334
1.7107,0.3079,37.2800,0,0,183339
1.6862,0.3030,37.2800,0,0,183342
1.6520,0.3275,37.1900,0,0,183345
1.6325,0.3079,37.1900,0,0,183349
1.5982,0.3030,37.2200,0,0,183352
1.5982,0.2981,37.2200,0,0,183355
1.5787,0.3079,37.2200,0,0,183358
1.5836,0.3030,37.2200,0,0,183361
1.5885,0.3079,37.2200,0,0,183365
1.5836,0.3030,37.2200,0,0,183368
1.5787,0.2884,37.2200,0,0,183371
1.5836,0.3030,37.2500,0,0,183374
1.5885,0.3030,37.2800,0,0,183377
1.5787,0.3030,37.1900,0,0,183382
1.5885,0.3030,37.2500,0,0,183385
1.6080,0.3030,37.3100,0,0,183388
1.6178,0.3030,37.2500,0,0,183391
1.6471,0.3030,37.2500,0,0,183394
1.6569,0.3030,37.2200,0,0,183398
1.6862,0.3030,37.2200,0,0,183401
1.7009,0.3030,37.2200,0,0,183404
1.7107,0.2884,37.2200,0,0,183407
1.7302,0.3030,37.2200,0,0,183410
1.7400,0.3030,37.2200,0,0,183413
1.7595,0.3030,37.2500,0,0,183417
1.7840,0.2884,37.2200,0,0,183420
1.7986,0.3030,37.2200,0,0,183424
1.8084,0.3030,37.2200,0,0,183427
1.8328,0.2981,37.2500,0,0,183430
1.8426,0.3030,37.2200,0,0,183434
1.8671,0.3030,37.2200,0,0,183437
1.8866,0.3079,37.2200,0,0,183440
1.8964,0.3030,37.1900,0,0,183443
1.9062,0.3030,37.2200,0,0,183446
1.9159,0.3030,37.2500,0,0,183450
1.9306,0.3079,37.2200,0,0,183453
1.9404,0.3079,37.2500,0,0,183456
1.9453,0.3030,37.2500,0,0,183459
1.9501,0.3030,37.2200,0,0,183462
1.9550,0.3079,37.3400,0,0,183467
1.9550,0.3030,37.2500,0,0,183470
1.9453,0.3030,37.3700,0,0,183473
1.9306,0.3030,37.2500,0,0,183476
1.9110,0.3030,37.2500,0,0,183479
1.8866,0.3030,37.2500,0,0,183482
1.8622,0.3079,37.2200,0,0,183486
1.8426,0.3030,37.2200,0,0,183489
1.8280,0.3030,37.3100,0,0,183492
1.8035,0.3079,37.2500,0,0,183495
1.7840,0.3030,37.2500,0,0,183498
1.7546,0.3079,37.2200,0,0,183502
1.7253,0.3030,37.2200,0,0,183505
1.7009,0.3030,37.2500,0,0,183508
1.6764,0.3079,37.2800,0,0,183512
1.6764,0.3030,37.2200,0,0,183515
1.6716,0.3030,37.1900,0,0,183519
1.6667,0.3030,37.2500,0,0,183522
1.6569,0.3030,37.2500,0,0,183525
1.6471,0.3030,37.2500,0,0,183528
1.6422,0.3030,37.2200,0,0,183531
1.6373,0.3030,37.1900,0,0,183535
1.6422,0.3030,37.2200,0,0,183538
1.6422,0.3079,37.2200,0,0,183541
1.6422,0.3030,37.2500,0,0,183544
1.6471,0.3030,37.2200,0,0,183547
1.6471,0.3030,37.2500,0,0,183552
1.6373,0.3030,37.2200,0,0,183555
1.6569,0.3030,37.2200,0,0,183558
1.6667,0.3079,37.2200,0,0,183561
1.6716,0.3030,37.2200,0,0,183564
1.6813,0.3030,37.2500,0,0,183567
1.6911,0.3030,37.2500,0,0,183571
1.6960,0.3030,37.2500,0,0,183574
1.7058,0.3079,37.4000,0,0,183577
1.7058,0.3030,37.2200,0,0,183580
1.7107,0.3030,37.1900,0,0,183583
1.7058,0.3030,37.2500,0,0,183587
1.7155,0.3030,37.2200,0,0,183590
1.7204,0.3030,37.2200,0,0,183593
1.7302,0.3030,37.2200,0,0,183597
