ecg,gsr,temp,hr,spo2,timest
1.5640,0.2639,38.6200,95,93,313347
1.6325,0.2688,38.6200,95,93,313350
1.6569,0.2688,38.6200,95,93,313353
1.6520,0.2639,38.6800,95,93,313356
1.6911,0.2688,38.3300,95,93,313360
1.6373,0.2688,38.5800,95,93,313363
1.6129,0.2590,38.6200,95,93,313366
1.6080,0.2688,38.7100,95,93,313370
1.5982,0.2639,38.6200,95,93,313373
1.6520,0.2737,38.4900,95,93,313376
1.6422,0.2639,38.5200,95,93,313380
1.6813,0.2590,38.5200,95,93,313383
1.6911,0.2639,38.6800,95,93,313387
1.7155,0.2737,38.6800,95,93,313391
1.7498,0.2737,38.4900,95,93,313394
1.7009,0.2786,38.5800,95,93,313397
1.6911,0.2737,38.4600,95,93,313400
1.6520,0.2639,38.6500,95,93,313404
1.6471,0.2737,38.6800,95,93,313407
1.6618,0.2688,38.5500,95,93,313410
1.6667,0.2639,38.5500,95,93,313414
1.7302,0.2639,38.4900,95,93,313417
1.7155,0.2639,38.6200,95,93,313420
1.7253,0.2590,38.6800,95,93,313424
1.7351,0.2688,38.5200,95,93,313427
1.7351,0.2639,38.6200,95,93,313431
1.7595,0.2737,38.4000,95,93,313435
1.7351,0.2688,38.5500,95,93,313438
1.7595,0.2639,38.6500,95,93,313441
1.7937,0.2835,38.6200,95,93,313445
1.7840,0.2639,38.6500,95,93,313448
1.8231,0.2737,38.3300,95,93,313451
1.7840,0.2493,38.5200,95,93,313454
1.7351,0.2590,38.6500,95,93,313458
1.7302,0.2639,38.5800,95,93,313461
1.7400,0.2639,38.6500,95,93,313464
1.8084,0.2835,38.5800,95,93,313468
1.7742,0.2737,38.5800,95,93,313472
1.7791,0.2590,38.5500,95,93,313475
1.7546,0.2639,38.7400,95,93,313479
1.7742,0.2493,38.6500,95,93,313482
1.7986,0.2737,38.5200,95,93,313485
1.7937,0.2737,38.6800,95,93,313489
1.8182,0.2639,38.4900,95,93,313492
1.7840,0.2639,38.6800,95,93,313495
1.7644,0.2590,38.6500,95,93,313498
1.8035,0.2786,38.5500,95,93,313502
1.7986,0.2688,38.6200,95,93,313505
1.8622,0.2737,38.5200,95,93,313508
1.8426,0.2542,38.6200,95,93,313512
1.8524,0.2590,38.6200,95,93,313516
1.8817,0.2688,38.4900,95,93,313519
1.8671,0.2688,38.6500,95,93,313523
1.9062,0.2688,38.4300,95,93,313526
1.8817,0.2542,38.5500,95,93,313529
1.8768,0.2590,38.6200,95,93,313533
1.8817,0.2688,38.5500,95,93,313536
1.8622,0.2737,38.6200,95,93,313539
1.9062,0.2688,38.3600,95,93,313542
1.8719,0.3128,38.5800,95,93,313546
1.8866,0.2639,38.6200,95,93,313549
1.8768,0.2688,38.4600,95,93,313552
1.8524,0.2590,38.6500,95,93,313556
1.9159,0.2786,38.4000,95,93,313560
1.8964,0.2835,38.5500,95,93,313563
1.8964,0.2493,38.6200,95,93,313567
1.9208,0.2639,38.6200,95,93,313570
1.9208,0.2639,38.6200,95,93,313573
1.9501,0.2737,38.4300,95,93,313577
1.9404,0.2590,38.5500,95,93,313580
1.8964,0.2493,38.5500,95,93,313583
1.8768,0.2639,38.6200,95,93,313586
1.8817,0.2590,38.6200,95,93,313590
1.9257,0.2688,38.4900,95,93,313593
1.9159,0.2639,38.6200,95,93,313596
1.9355,0.2639,38.4900,95,93,313601
1.8719,0.2639,38.6200,95,93,313604
1.8573,0.2590,38.6500,95,93,313607
1.8280,0.2639,38.5500,95,93,313611
1.8182,0.2639,38.6500,95,93,313614
1.8671,0.2590,38.5200,95,93,313617
1.8524,0.2639,38.6500,95,93,313621
1.8573,0.2981,38.6800,95,93,313624
1.8768,0.2688,38.4900,95,93,313627
1.8475,0.2688,38.6200,95,93,313630
1.8915,0.2493,38.4000,95,93,313634
1.8671,0.2688,38.4000,95,93,313637
1.8475,0.2590,38.6200,95,93,313640
1.8671,0.2688,38.5500,95,93,313645
1.8475,0.2639,38.6200,95,93,313648
1.9257,0.2737,38.3600,95,93,313651
1.8377,0.2688,38.4900,95,93,313655
1.8377,0.2639,38.6200,95,93,313658
1.8377,0.2688,38.6200,95,93,313661
1.8622,0.2688,38.6500,95,93,313665
1.9404,0.2835,38.4300,95,93,313668
1.8671,0.2933,38.5500,95,93,313671
1.8280,0.2542,38.5500,95,93,313674
1.8084,0.2639,38.6200,95,93,313678
1.8280,0.2688,38.6800,95,93,313681
1.8866,0.2688,38.5500,95,93,313684
1.8768,0.2688,38.5200,95,93,313689
1.8915,0.2688,38.4900,95,93,313692
1.8768,0.2639,38.6500,95,93,313695
1.8915,0.2639,38.6200,95,93,313699
1.9501,0.2737,38.4900,95,93,313702
1.9453,0.2590,38.6800,95,93,313705
1.9844,0.2688,38.5200,95,93,313709
1.9355,0.2542,38.5800,95,93,313712
1.9355,0.2493,38.6200,95,93,313715
1.8915,0.2688,38.5500,95,93,313718
1.8573,0.2493,38.6200,95,93,313722
1.9208,0.2639,38.4600,95,93,313725
1.9355,0.2590,38.6200,95,93,313729
1.9648,0.2590,38.6500,95,93,313733
1.9892,0.2688,38.5500,95,93,313736
1.9599,0.2590,38.6500,95,93,313739
1.9648,0.2737,38.4300,95,93,313743
1.8719,0.2590,38.6200,95,93,313746
1.8671,0.2590,38.6500,95,93,313749
1.8915,0.2639,38.5500,95,93,313753
1.9159,0.2639,38.6500,95,93,313756
2.0088,0.2688,38.3600,95,93,313759
2.0186,0.2639,38.6500,95,93,313762
2.0381,0.2639,38.6800,95,93,313766
2.0626,0.2639,38.6200,95,93,313769
2.0626,0.2639,38.6200,95,93,313773
2.0919,0.2737,38.4300,95,93,313777
2.0235,0.2688,38.5500,95,93,313780
1.9746,0.2590,38.1800,95,93,313783
1.9208,0.2639,38.6500,95,93,313787
1.8866,0.2590,38.6500,95,93,313790
1.8866,0.2688,38.5200,95,93,313793
1.8622,0.2639,38.5800,95,93,313796
1.8964,0.2493,38.4900,95,93,313800
1.9062,0.2639,38.6500,95,93,313803
1.9404,0.2639,38.6800,95,93,313806
1.9795,0.2639,38.5500,95,93,313810
1.9208,0.2639,38.6500,95,93,313814
1.8817,0.2737,38.5200,95,93,313817
1.7937,0.2590,38.6500,95,93,313821
1.7742,0.2933,38.6200,95,93,313824
1.7889,0.2688,38.5200,95,93,313827
1.7644,0.2639,38.6500,95,93,313831
1.7986,0.2639,38.4300,95,93,313834
1.8133,0.2590,38.5200,95,93,313837
1.8475,0.2493,38.6500,95,93,313840
1.8377,0.2688,38.4600,95,93,313844
1.7986,0.2542,38.6200,95,93,313847
1.8328,0.2688,38.3600,95,93,313850
1.7937,0.2688,38.5500,95,93,313854
1.7889,0.2590,38.6500,95,93,313858
1.8182,0.2639,38.5800,95,93,313861
1.8719,0.2933,38.6200,95,93,313865
2.0039,0.2688,38.3600,95,93,313868
1.9697,0.2639,38.5200,95,93,313871
1.9697,0.2639,38.5800,95,93,313875
2.0088,0.2639,38.6800,95,93,313878
2.1114,0.2590,38.6800,95,93,313881
2.3314,0.2835,38.4600,95,93,313884
2.5611,0.2639,38.5800,95,93,313888
2.8690,0.2590,38.5200,95,93,313891
3.1574,0.2639,38.6500,95,93,313894
3.3480,0.2590,38.6500,95,93,313899
3.4555,0.2688,38.4600,95,93,313902
3.2845,0.2639,38.6200,95,93,313905
3.0401,0.2639,38.4300,95,93,313909
2.6588,0.2639,38.6800,95,93,313912
2.3314,0.2590,38.6500,95,93,313915
2.0674,0.2639,38.5500,95,93,313918
1.8182,0.2590,38.6200,95,93,313922
1.6764,0.2639,38.5200,95,93,313925
1.5347,0.2590,38.4300,95,93,313928
1.3587,0.2542,38.6200,95,93,313933
1.3783,0.2493,38.6500,95,93,313936
1.3636,0.2639,38.6200,95,93,313940
1.3734,0.2639,38.6200,95,93,313944
1.4321,0.2688,38.4000,95,93,313947
1.4418,0.2786,38.6200,95,93,313951
1.4663,0.2542,38.6800,95,93,313954
1.4907,0.2639,38.6500,95,93,313957
1.4907,0.2542,38.6200,95,93,313960
1.5494,0.2786,38.4600,95,93,313964
1.5249,0.2688,38.5500,95,93,313967
1.5494,0.2493,38.5500,95,93,313970
1.5494,0.2590,38.6200,95,93,313974
1.5738,0.2688,38.6200,95,93,313977
1.6422,0.2737,38.4900,95,93,313980
1.6422,0.2786,38.5800,95,93,313985
1.6667,0.2590,38.4900,95,93,313988
1.6227,0.2639,38.8400,95,93,313991
1.6129,0.2590,38.6200,95,93,313995
1.6129,0.2590,38.4900,95,93,313998
1.6178,0.2542,38.6200,95,93,314001
1.6716,0.2639,38.5500,95,93,314005
1.6667,0.2542,38.6500,95,93,314008
1.6520,0.2590,38.6500,95,93,314011
1.6471,0.2688,38.5500,95,93,314014
1.5982,0.2590,38.6200,95,93,314018
1.6080,0.2639,37.8300,95,93,314021
1.5934,0.2933,38.5500,95,93,314024
1.5982,0.2590,38.6500,95,93,314029
1.6373,0.2688,38.5500,95,93,314032
1.6129,0.2639,38.6200,95,93,314035
1.6618,0.2688,38.4000,95,93,314039
1.6325,0.2639,38.5500,95,93,314042
1.6422,0.2590,38.6500,95,93,314045
1.6716,0.2639,38.4900,95,93,314049
1.6813,0.2542,38.6500,95,93,314052
1.7204,0.2786,38.4600,95,93,314055
1.6813,0.2590,38.5500,95,93,314058
1.6520,0.2542,38.5800,95,93,314062
1.6373,0.2590,38.6800,95,93,314065
1.6520,0.2590,38.6200,95,93,314068
1.7155,0.2737,38.5500,95,93,314073
1.7009,0.2590,38.6200,95,93,314076
1.7204,0.2542,38.5200,95,93,314079
1.7155,0.2590,38.6500,95,93,314083
1.7009,0.2590,38.6200,95,93,314086
1.7253,0.2688,38.4300,95,93,314089
1.7009,0.2786,38.6200,95,93,314093
1.7302,0.2688,38.4600,95,93,314096
1.7107,0.2590,38.6500,95,93,314099
1.7107,0.2590,38.5800,95,93,314102
1.7204,0.2639,38.5500,95,93,314106
1.7009,0.2590,38.6500,95,93,314109
1.7302,0.2590,38.4900,95,93,314113
1.7155,0.2590,38.5800,95,93,314117
1.7204,0.2493,38.6500,95,93,314120
1.7302,0.2639,38.6200,95,93,314123
1.7107,0.2493,38.6800,95,93,314127
1.7449,0.2639,38.4300,95,93,314130
1.7449,0.2688,38.6200,95,93,314133
1.7693,0.2590,38.6500,95,93,314136
1.7937,0.2688,38.5500,95,93,314140
1.7986,0.2590,38.6500,95,93,314143
1.8524,0.2688,38.4000,95,93,314146
1.8328,0.2688,38.5500,95,93,314150
1.8426,0.2590,38.6800,95,93,314153
1.8524,0.2639,38.5800,95,93,314157
1.8475,0.2542,38.6200,95,93,314161
1.9159,0.2786,38.4300,95,93,314164
1.8866,0.2639,38.5500,95,93,314167
1.8964,0.2493,38.5500,95,93,314171
1.8915,0.2590,38.6200,95,93,314174
1.8915,0.2542,38.6500,95,93,314177
1.8866,0.2688,38.4900,95,93,314180
1.8426,0.2639,38.6200,95,93,314184
1.8426,0.2639,38.5200,95,93,314187
1.8231,0.2590,38.6800,95,93,314190
1.8182,0.2590,38.6200,95,93,314194
1.8426,0.2639,38.6200,95,93,314198
1.8377,0.2590,38.6200,95,93,314201
1.8719,0.2493,38.5500,95,93,314205
1.8524,0.2884,38.6200,95,93,314208
1.8622,0.2590,38.6500,95,93,314211
1.8964,0.2688,38.4600,95,93,314215
1.8768,0.2590,38.6500,95,93,314218
1.9013,0.2639,38.4000,95,93,314221
1.8719,0.2639,38.5200,95,93,314224
1.8524,0.2590,38.6500,95,93,314228
1.8426,0.2688,38.5500,95,93,314231
1.8377,0.2542,38.6200,95,93,314234
1.8719,0.2688,38.4000,95,93,314238
1.8426,0.2688,38.5200,95,93,314242
1.8084,0.2493,38.6500,95,93,314245
1.7937,0.2639,37.9600,95,93,314249
1.7449,0.2590,38.6200,95,93,314252
1.7693,0.2688,38.3300,95,93,314255
1.7351,0.2590,38.6200,95,93,314259
1.7302,0.2542,38.6200,95,93,314262
1.7204,0.2639,38.3300,95,93,314265
1.6911,0.2493,38.6200,95,93,314268
1.7351,0.2786,38.4600,95,93,314272
1.7253,0.2639,38.5800,95,93,314275
1.7204,0.2590,38.5200,95,93,314278
1.7107,0.2542,38.6200,95,93,314283
1.7253,0.2590,38.6500,95,93,314286
1.7693,0.2688,38.4600,95,93,314289
1.7546,0.2639,38.6200,95,93,314293
1.7546,0.2639,38.5200,95,93,314296
1.7204,0.2786,38.6500,95,93,314299
1.7155,0.2590,38.6200,95,93,314303
1.7302,0.2639,38.5200,95,93,314306
1.7498,0.2590,38.6500,95,93,314309
1.7644,0.2590,38.4900,95,93,314312
1.7449,0.2590,38.6800,95,93,314316
1.7498,0.2542,38.6500,95,93,314319
1.7693,0.2639,38.5200,95,93,314322
1.7693,0.2835,38.6200,95,93,314327
1.8182,0.2639,38.4000,95,93,314330
1.7937,0.2590,38.6200,95,93,314333
1.8035,0.2493,38.6200,95,93,314337
1.8280,0.2688,38.5800,95,93,314340
1.8328,0.2542,38.6500,95,93,314343
1.8328,0.2688,38.3600,95,93,314347
1.7791,0.2639,38.5200,95,93,314350
1.7546,0.2590,38.6500,95,93,314353
1.7546,0.2639,38.8100,95,93,314356
1.7498,0.2688,38.6200,95,93,314360
1.8182,0.2786,38.4000,95,93,314363
1.7986,0.2688,38.5500,95,93,314366
1.7986,0.2493,38.5800,95,93,314371
1.8133,0.2590,38.6200,95,93,314374
1.8084,0.2590,38.6500,95,93,314377
1.8524,0.2493,38.4600,95,93,314381
1.8475,0.2639,38.5800,95,93,314384
1.8768,0.2835,38.4900,95,93,314387
1.8719,0.2590,38.6500,95,93,314391
1.8719,0.2688,38.6800,95,93,314394
1.9062,0.2639,38.5800,95,93,314397
1.8866,0.2590,38.7100,95,93,314400
1.8817,0.2835,38.5500,95,93,314404
1.8133,0.2590,38.6200,95,93,314407
1.7840,0.2590,38.5200,95,93,314411
1.7937,0.2639,38.4900,95,93,314415
1.7546,0.2590,38.5800,95,93,314418
1.7498,0.2835,38.4900,95,93,314421
1.7058,0.2590,38.5500,95,93,314425
1.6960,0.2590,38.7700,95,93,314428
1.7302,0.2590,38.5200,95,93,314431
1.7058,0.2542,38.6500,95,93,314434
1.7253,0.2639,38.4300,95,93,314438
1.6960,0.2639,38.5800,95,93,314441
1.7058,0.2493,38.6500,95,93,314444
1.6911,0.2639,38.5800,95,93,314448
1.6813,0.2590,38.5800,95,93,314451
1.7351,0.2639,38.3000,95,93,314455
1.7155,0.2590,38.7700,95,93,314459
1.7302,0.2542,38.6500,95,93,314462
1.7449,0.2590,38.5800,95,93,314465
1.7253,0.2542,38.6500,95,93,314469
1.7644,0.2786,38.4300,95,93,314472
1.7009,0.2639,38.6500,95,93,314475
1.6813,0.2542,38.5500,95,93,314478
1.6911,0.2590,37.8300,95,93,314482
1.7155,0.2590,38.6500,95,93,314485
1.7840,0.2688,38.4600,95,93,314488
1.7986,0.2590,38.5800,95,93,314492
1.8524,0.2639,38.4900,95,93,314496
1.9013,0.2590,38.6500,95,93,314499
2.0186,0.2542,38.6800,95,93,314503
2.1945,0.2688,38.4900,95,93,314506
2.3754,0.2590,38.6500,95,93,314509
2.6491,0.2688,38.5800,95,93,314513
2.8788,0.2639,38.6500,95,93,314516
3.1183,0.2590,38.6500,95,93,314519
3.2649,0.2590,38.5200,95,93,314522
3.1916,0.2590,38.6500,95,93,314526
2.9961,0.2590,38.4300,95,93,314529
2.6197,0.2590,38.6200,95,93,314532
2.2972,0.2493,38.5500,95,93,314536
2.0332,0.2688,38.6200,95,93,314540
1.3539,0.2639,38.6500,95,93,314544
1.2854,0.2542,38.6500,95,93,314547
1.2854,0.2786,38.4000,95,93,314550
1.2414,0.2688,38.5800,95,93,314554
1.2463,0.2590,38.5800,95,93,314557
1.2854,0.2590,38.6500,95,93,314560
1.3099,0.2590,38.8400,95,93,314563
1.3636,0.2639,38.5500,95,93,314567
1.3587,0.2590,38.6200,95,93,314570
1.3783,0.2590,38.4900,95,93,314573
1.4076,0.2542,38.6200,95,93,314577
1.4027,0.2590,38.8100,95,93,314580
1.4418,0.2688,38.6800,95,93,314584
1.4467,0.2590,38.6200,95,93,314588
1.4809,0.2639,38.5500,95,93,314591
1.4761,0.2493,38.6200,95,93,314594
1.4809,0.2590,37.9900,95,93,314598
1.5396,0.2688,38.5500,95,93,314601
1.5396,0.2590,38.7400,95,93,314604
1.5640,0.2590,38.4300,95,93,314607
1.5445,0.2835,38.4900,95,93,314611
1.5445,0.2590,38.6500,95,93,314614
1.5640,0.2639,38.4000,95,93,314617
1.5591,0.2688,38.6200,95,93,314621
1.6031,0.2639,38.4000,95,93,314625
1.6080,0.2639,38.5500,95,93,314628
1.6227,0.2590,38.6500,95,93,314632
1.6325,0.2639,38.5800,95,93,314635
1.5982,0.2542,38.5800,95,93,314638
1.6129,0.2933,38.3600,95,93,314641
1.5689,0.2590,38.6200,95,93,314645
1.5689,0.2542,38.6200,95,93,314648
1.5885,0.2493,38.6200,95,93,314651
1.6129,0.2590,38.6200,95,93,314655
1.7302,0.2786,38.4300,95,93,314658
1.6813,0.2639,38.6800,95,93,314661
1.6813,0.2493,38.5500,95,93,314665
1.6716,0.2590,38.6500,95,93,314669
1.6667,0.2590,38.6800,95,93,314672
1.6960,0.2688,38.4600,95,93,314676
1.6569,0.2737,38.6200,95,93,314679
1.6520,0.2639,38.4900,95,93,314682
1.6373,0.2590,38.7400,95,93,314686
1.6422,0.2737,38.6500,95,93,314689
1.6716,0.2688,38.5500,95,93,314692
1.6618,0.2590,38.6200,95,93,314695
1.6862,0.2688,38.5200,95,93,314699
1.6520,0.2590,38.5800,95,93,314702
1.6520,0.2835,38.6500,95,93,314705
1.6716,0.2639,38.5500,95,93,314710
1.6764,0.2590,38.5800,95,93,314713
1.7107,0.2786,38.4600,95,93,314716
1.6862,0.2590,38.6500,95,93,314720
1.6862,0.2590,38.6500,95,93,314723
1.7009,0.2639,38.5800,95,93,314726
1.6911,0.2590,38.6200,95,93,314729
1.7400,0.2639,38.4000,95,93,314733
1.7351,0.2639,38.5500,95,93,314736
1.7253,0.2542,38.6500,95,93,314739
1.7351,0.2493,38.5800,95,93,314743
1.7302,0.2590,38.7400,95,93,314746
1.8133,0.2688,38.4000,95,93,314749
1.8133,0.2590,38.4900,95,93,314754
1.8084,0.2542,38.6200,95,93,314757
1.8133,0.2639,38.6200,95,93,314760
1.7693,0.2590,38.6500,95,93,314764
1.8133,0.3079,38.4900,95,93,314767
1.7986,0.2639,38.5800,95,93,314770
1.8231,0.2590,38.5500,95,93,314773
1.8280,0.2639,38.6500,95,93,314777
1.8377,0.2590,38.6500,95,93,314780
1.8573,0.2688,38.4600,95,93,314783
1.8328,0.2639,38.6800,95,93,314787
1.8475,0.2639,38.4900,95,93,314790
1.8475,0.2542,38.6800,95,93,314793
1.8817,0.2590,38.6500,95,93,314798
1.9306,0.2688,38.4600,95,93,314801
1.8866,0.2639,38.6200,95,93,314804
1.8915,0.2590,38.5200,95,93,314808
1.8328,0.2542,38.5800,95,93,314811
1.8231,0.2542,38.6200,95,93,314814
1.8426,0.2639,38.4600,95,93,314817
1.8377,0.2493,38.6500,95,93,314821
1.8426,0.2639,38.4300,95,93,314824
1.7937,0.2542,38.5500,95,93,314827
1.7937,0.2590,38.6500,95,93,314831
1.8084,0.2639,38.5800,95,93,314834
1.7791,0.2590,38.6500,95,93,314838
1.8084,0.2493,38.4000,95,93,314842
1.7498,0.2542,38.4300,95,93,314845
1.7449,0.2737,38.6500,95,93,314848
1.7546,0.2639,38.5800,95,93,314852
1.7449,0.2639,38.6500,95,93,314855
1.7840,0.2786,38.4000,95,93,314858
1.7546,0.2639,38.8100,95,93,314861
1.7351,0.2639,38.5800,95,93,314865
1.7253,0.2590,38.6200,95,93,314868
1.7107,0.2590,38.6500,95,93,314871
1.7449,0.2688,38.4600,95,93,314875
1.7107,0.2639,38.5800,95,93,314878
1.6960,0.2639,38.5200,95,93,314882
1.6471,0.2590,38.6500,95,93,314886
1.6520,0.2590,38.1100,95,93,314889
1.6960,0.2639,38.5500,95,93,314892
1.6911,0.2639,38.6800,95,93,314895
1.7204,0.2639,38.4900,95,93,314899
1.6960,0.2590,38.6200,95,93,314902
1.7302,0.2493,38.6500,95,93,314905
1.7204,0.2590,38.6500,95,93,314909
1.7107,0.2590,38.6200,95,93,314912
1.7644,0.2493,38.5200,95,93,314915
1.6960,0.2590,38.6500,95,93,314919
1.6960,0.2639,38.6800,95,93,314923
1.7204,0.2688,38.5200,95,93,314926
1.7155,0.2639,38.6500,95,93,314930
1.7791,0.2688,38.4000,95,93,314933
1.7693,0.2639,38.5200,95,93,314936
1.7644,0.2542,38.6500,95,93,314939
1.7742,0.2688,38.5500,95,93,314943
1.7498,0.2590,38.7400,95,93,314946
1.8084,0.2737,38.3600,95,93,314949
1.7840,0.2590,37.8700,95,93,314953
1.7986,0.2688,38.6200,95,93,314956
1.8231,0.2493,38.6200,95,93,314959
1.8280,0.2590,38.6500,95,93,314963
1.9013,0.2786,38.4300,95,93,314967
1.8671,0.2688,38.5500,95,93,314970
1.8573,0.2639,38.5800,95,93,314974
1.8084,0.2590,38.6200,95,93,314977
1.7791,0.2590,38.6500,95,93,314980
1.8280,0.2688,38.5500,95,93,314983
1.7889,0.2639,38.0200,95,93,314987
1.8084,0.2933,38.5200,95,93,314990
1.8084,0.2590,38.6200,95,93,314993
1.8231,0.2590,38.7100,95,93,314997
1.8719,0.2590,38.4900,95,93,315000
1.8573,0.2590,38.7100,95,93,315003
1.8866,0.2688,38.5200,95,93,315008
1.8622,0.2542,38.6200,95,93,315011
1.8573,0.2590,38.7400,95,93,315014
1.8768,0.2639,38.5200,95,93,315018
1.8377,0.2590,38.7100,95,93,315021
1.8182,0.2884,38.4600,95,93,315024
1.7449,0.2590,38.5800,95,93,315027
1.7204,0.2590,38.6500,95,93,315031
1.7498,0.2737,38.5500,95,93,315034
1.7449,0.2590,38.6800,95,93,315037
1.7937,0.2639,38.4000,95,93,315041
1.7498,0.2542,38.5800,95,93,315044
1.7498,0.2590,38.7100,95,93,315047
1.7498,0.2590,38.6200,95,93,315052
1.7204,0.2590,38.5800,95,93,315055
1.7351,0.2639,38.3300,95,93,315058
1.6813,0.2639,38.5500,95,93,315062
1.6569,0.2542,38.6200,95,93,315065
1.6667,0.2590,38.6200,95,93,315068
1.6813,0.2590,38.6200,95,93,315071
1.7546,0.2737,38.4600,95,93,315075
1.7546,0.2639,38.5500,95,93,315078
1.7742,0.2590,38.5800,95,93,315081
1.7644,0.2542,38.6200,95,93,315085
1.7449,0.2590,38.6500,95,93,315088
1.7498,0.2688,38.4900,95,93,315091
1.7107,0.2493,38.6200,95,93,315096
1.7302,0.2639,38.5200,95,93,315099
1.7351,0.2688,38.6500,95,93,315102
1.7937,0.2590,38.7100,95,93,315106
1.8768,0.2884,38.6200,95,93,315109
1.9501,0.2493,38.6500,95,93,315112
2.0479,0.2590,38.4900,95,93,315115
2.1065,0.2786,38.6200,95,93,315119
2.2581,0.2590,38.6200,95,93,315122
2.4194,0.2688,38.4900,95,93,315125
2.5904,0.2688,38.6200,95,93,315129
2.8592,0.2590,38.4300,95,93,315132
3.0303,0.2590,38.5800,95,93,315136
3.1378,0.2590,38.6200,95,93,315140
3.1525,0.2688,38.5500,95,93,315143
2.9423,0.2590,38.6500,95,93,315146
2.7273,0.2688,38.3300,95,93,315149
1.5787,0.3079,38.5200,95,93,315153
1.4516,0.2639,38.5800,95,93,315156
1.3930,0.2542,38.5500,95,93,315160
1.3636,0.2590,38.5200,95,93,315163
1.3392,0.2493,38.6500,95,93,315166
1.3685,0.2688,37.8700,95,93,315170
1.3636,0.2884,38.6200,95,93,315173
1.3930,0.2493,38.5200,95,93,315176
1.3881,0.2835,38.6200,95,93,315181
1.3881,0.2493,38.6200,95,93,315184
1.4027,0.2737,38.4600,95,93,315187
1.3930,0.2493,38.6200,95,93,315191
1.4418,0.2639,38.4600,95,93,315194
1.4272,0.2542,38.5800,95,93,315197
1.4321,0.2493,38.6200,95,93,315200
1.4418,0.2737,38.4900,95,93,315204
1.4370,0.2590,38.6500,95,93,315207
1.4663,0.2590,38.4300,95,93,315210
1.4663,0.2639,38.5500,95,93,315214
1.4956,0.2590,38.6800,95,93,315217
1.5396,0.2639,38.6200,95,93,315220
1.5494,0.2590,38.6200,95,93,315225
1.6129,0.2688,38.4000,95,93,315228
1.5787,0.2786,38.5800,95,93,315231
1.5934,0.2493,38.6500,95,93,315235
1.6129,0.2688,38.6200,95,93,315238
1.6276,0.2590,38.6500,95,93,315241
1.6813,0.2786,38.4000,95,93,315245
1.6373,0.2590,38.5500,95,93,315248
1.6031,0.2493,38.5800,95,93,315251
1.5787,0.2688,38.5800,95,93,315254
1.5738,0.2590,38.6500,95,93,315258
1.6276,0.2688,38.8700,95,93,315261
1.6325,0.2639,38.5800,95,93,315265
1.6667,0.2590,38.5500,95,93,315269
1.6618,0.2639,38.6500,95,93,315272
1.6569,0.2590,38.6800,95,93,315275
1.6667,0.2688,38.4600,95,93,315279
1.6471,0.2639,38.6200,95,93,315282
1.6862,0.2639,38.5200,95,93,315285
1.6716,0.2590,38.6500,95,93,315288
1.6716,0.2590,38.6500,95,93,315292
1.6471,0.2639,38.5500,95,93,315295
1.6227,0.2542,38.6200,95,93,315298
1.6422,0.2639,38.5500,95,93,315302
1.6422,0.2639,38.6500,95,93,315305
1.6813,0.2590,38.6800,95,93,315309
1.7253,0.2688,38.5500,95,93,315313
1.7204,0.2590,38.6500,95,93,315316
1.7449,0.2639,38.7700,95,93,315319
1.7058,0.2590,38.5500,95,93,315323
1.6813,0.2590,38.6500,95,93,315326
1.6960,0.2639,38.6200,95,93,315329
1.7058,0.2542,38.6800,95,93,315333
1.7644,0.2688,38.3600,95,93,315336
1.7400,0.2590,38.5200,95,93,315339
1.7644,0.2542,38.6200,95,93,315342
1.7400,0.2590,38.6200,95,93,315346
1.7400,0.2590,38.6500,95,93,315350
1.7986,0.3226,38.4900,95,93,315353
1.7693,0.2639,38.6200,95,93,315357
1.7840,0.2590,38.5500,95,93,315360
1.7937,0.2590,38.6200,95,93,315363
1.7986,0.2590,38.6800,95,93,315367
1.8328,0.2639,38.4900,95,93,315370
1.8133,0.2590,38.6200,95,93,315373
1.8328,0.2590,38.6200,95,93,315376
1.8280,0.2493,38.6500,95,93,315380
1.8280,0.2590,38.6500,95,93,315383
1.8622,0.2688,38.4900,95,93,315386
1.8475,0.2590,38.6500,95,93,315390
1.8866,0.2688,38.4900,95,93,315394
1.8719,0.2639,38.5800,95,93,315397
1.8768,0.2590,38.6200,95,93,315401
1.8866,0.2639,38.4900,95,93,315404
1.8671,0.2639,38.6200,95,93,315407
1.8866,0.2590,38.4600,95,93,315411
1.8524,0.2737,38.5800,95,93,315414
1.8426,0.2590,38.6500,95,93,315417
1.8671,0.2688,38.5200,95,93,315420
1.8622,0.2639,38.6500,95,93,315424
1.9013,0.2639,38.4000,95,93,315427
