ecg,gsr,temp,hr,spo2,timest
1.7937,0.2835,38.4600,61,96,161815
1.7693,0.2737,38.6200,61,96,161818
1.8084,0.2786,38.3300,61,96,161821
1.7889,0.2835,38.4900,61,96,161825
1.7889,0.2737,38.6200,61,96,161828
1.8084,0.2835,38.5800,61,96,161831
1.7986,0.2737,38.5800,61,96,161836
1.8573,0.2688,38.3300,61,96,161839
1.8084,0.2884,38.5200,61,96,161842
1.8280,0.2786,38.6200,61,96,161845
1.8182,0.2786,38.5800,61,96,161849
1.8035,0.2737,38.7700,61,96,161852
1.8573,0.3030,38.3300,61,96,161855
1.8133,0.2688,38.5200,61,96,161859
1.7986,0.2688,38.6500,61,96,161862
1.8035,0.2737,38.6200,61,96,161865
1.7742,0.2737,38.6500,61,96,161869
1.8133,0.2835,38.4600,61,96,161872
1.7791,0.2786,38.5500,61,96,161875
1.7937,0.2737,38.4300,61,96,161879
1.7693,0.2737,38.6200,61,96,161883
1.7742,0.2737,38.5500,61,96,161886
1.7986,0.2835,38.4300,61,96,161889
1.7644,0.2786,38.6200,61,96,161893
1.7937,0.2786,38.5500,61,96,161896
1.7693,0.2688,38.5800,61,96,161899
1.7840,0.2737,38.6200,61,96,161903
1.8133,0.2688,38.4600,61,96,161906
1.7937,0.2786,38.6800,61,96,161909
1.8280,0.2786,38.4300,61,96,161913
1.7889,0.2737,38.5500,61,96,161916
1.7986,0.2737,38.5800,61,96,161920
1.8084,0.2884,38.4600,61,96,161923
1.8280,0.2737,38.6800,61,96,161927
1.8377,0.2786,38.4000,61,96,161930
1.7937,0.2737,38.5800,61,96,161933
1.8133,0.2688,38.6200,61,96,161937
1.8182,0.2786,38.4600,61,96,161940
1.8084,0.2688,38.5800,61,96,161943
1.8622,0.2835,38.3000,61,96,161947
1.8231,0.2786,38.5200,61,96,161950
1.8182,0.2737,38.6800,61,96,161953
1.8231,0.2786,38.5500,61,96,161957
1.8231,0.2737,38.5800,61,96,161960
1.8817,0.2933,38.4000,61,96,161964
1.8475,0.2737,38.5500,61,96,161967
1.8377,0.2688,38.5200,61,96,161971
1.8328,0.2737,38.6200,61,96,161974
1.8377,0.2737,38.6800,61,96,161977
1.8719,0.2835,38.4600,61,96,161981
1.8426,0.2786,38.6200,61,96,161984
1.8915,0.2688,38.4600,61,96,161987
1.8328,0.2737,38.6200,61,96,161991
1.8475,0.2786,38.6200,61,96,161994
1.8671,0.2737,37.8300,61,96,161997
1.8524,0.2786,38.5800,61,96,162001
1.8768,0.2786,38.4600,61,96,162004
1.8426,0.2737,38.6200,61,96,162008
1.8622,0.2737,38.5800,61,96,162011
1.8817,0.2835,38.4900,61,96,162015
1.8622,0.2688,38.6200,61,96,162018
1.9013,0.2786,38.4300,61,96,162021
1.8817,0.2737,38.4900,61,96,162025
1.8964,0.2737,38.6200,61,96,162028
1.9110,0.2835,38.6500,61,96,162031
1.8915,0.2835,38.5800,61,96,162035
1.9453,0.2835,38.3300,61,96,162038
1.8964,0.2835,38.4900,61,96,162041
1.8964,0.2737,38.6200,61,96,162045
1.9062,0.2786,38.6500,61,96,162049
1.9013,0.2737,38.6200,61,96,162052
1.9599,0.2688,38.3600,61,96,162055
1.9257,0.2786,38.5200,61,96,162059
1.9599,0.2737,38.5500,61,96,162062
1.9159,0.2786,38.6800,61,96,162065
1.9159,0.2737,38.6200,61,96,162069
1.9599,0.2884,38.4900,61,96,162072
1.9306,0.2933,38.5500,61,96,162075
1.9453,0.2737,38.4900,61,96,162079
1.9208,0.2737,38.5800,61,96,162082
1.9208,0.2737,38.5800,61,96,162085
1.9746,0.2835,38.4300,61,96,162089
1.9013,0.2737,38.6200,61,96,162093
1.9257,0.2786,38.4900,61,96,162096
1.8915,0.2737,38.5800,61,96,162099
1.8915,0.2737,38.6200,61,96,162103
1.9110,0.2835,38.5500,61,96,162106
1.8866,0.2737,38.6200,61,96,162109
1.9208,0.2737,38.5200,61,96,162113
1.8719,0.2639,38.5500,61,96,162116
1.8817,0.2737,38.5800,61,96,162119
1.8964,0.2835,38.4600,61,96,162123
1.9013,0.2737,38.6200,61,96,162126
1.9159,0.2786,38.4000,61,96,162129
1.8719,0.2737,38.5800,61,96,162134
1.8866,0.2737,38.6200,61,96,162137
1.8964,0.2786,38.4900,61,96,162140
1.9013,0.2835,38.5800,61,96,162143
1.9599,0.2835,38.3600,61,96,162147
1.9453,0.2835,38.5200,61,96,162150
1.9501,0.2737,38.5800,61,96,162153
1.9746,0.2786,38.6800,61,96,162157
1.9746,0.2688,38.6500,61,96,162160
2.0283,0.2884,38.4300,62,96,162163
2.0186,0.2835,38.4900,62,96,162168
1.9697,0.2737,38.6500,62,96,162171
1.9599,0.3079,38.4900,62,96,162176
1.8866,0.2688,38.6200,62,96,162179
1.8768,0.2737,38.5200,62,96,162182
1.8817,0.2737,38.5500,62,96,162186
1.8573,0.2737,38.6200,62,96,162189
1.8866,0.2786,38.4600,62,96,162192
1.8524,0.2737,38.6200,62,96,162195
1.8524,0.2737,38.5500,62,96,162199
1.8817,0.2835,38.4900,62,96,162202
1.8133,0.2737,38.5800,62,96,162205
1.8573,0.2786,38.3600,62,96,162209
1.7986,0.2786,38.4900,62,96,162212
1.7889,0.2688,38.6500,62,96,162215
1.7986,0.2835,38.5500,62,96,162220
1.7840,0.2737,38.7700,62,96,162223
1.8328,0.2884,38.3600,62,96,162226
1.7889,0.2737,38.5200,62,96,162230
1.7840,0.2688,38.5800,62,96,162233
1.7840,0.2835,38.5800,62,96,162236
1.7889,0.2737,38.6800,62,96,162239
1.8426,0.2933,38.3600,62,96,162243
1.8035,0.2786,38.5500,62,96,162246
1.8035,0.2688,38.5800,62,96,162249
1.7986,0.2786,38.6200,62,96,162253
1.8133,0.2737,38.6200,62,96,162256
1.8524,0.2884,38.6800,62,96,162259
1.8231,0.2786,38.5800,62,96,162264
1.8866,0.2835,38.4600,62,96,162267
1.8280,0.2737,38.6200,62,96,162270
1.8573,0.2737,38.6200,62,96,162274
1.8719,0.2835,38.5200,62,96,162277
1.8671,0.2737,38.5800,62,96,162280
1.8866,0.2835,38.4900,62,96,162283
1.8573,0.2688,38.5200,62,96,162287
1.8573,0.2786,38.6200,62,96,162290
1.8328,0.2786,38.5800,62,96,162293
1.7644,0.2737,38.6200,62,96,162297
1.7351,0.2786,38.4300,62,96,162300
1.6716,0.3128,38.5200,62,96,162304
1.7791,0.2737,38.6200,62,96,162308
2.0039,0.2884,38.5500,62,96,162311
2.4291,0.2737,38.6500,62,96,162314
3.1672,0.2835,38.4000,62,96,162318
3.8563,0.2688,38.5800,62,96,162321
4.3695,0.2786,38.6800,62,96,162324
4.6725,0.2786,38.6200,62,96,162327
4.7947,0.2835,38.5800,62,96,162331
4.9316,0.2884,38.3300,62,96,162334
4.4966,0.2786,38.3300,62,96,162337
3.7977,0.2688,38.5200,62,96,162341
3.0059,0.2786,38.6500,62,96,162344
2.3509,0.2737,38.5800,62,96,162348
1.9355,0.2981,38.4000,62,96,162352
1.5982,0.2786,38.5500,62,96,162355
1.4321,0.2737,38.4900,62,96,162358
1.3441,0.2786,38.6200,62,96,162362
1.3099,0.2737,38.6200,62,96,162365
1.3148,0.2835,38.4600,62,96,162368
1.2854,0.2786,38.6200,62,96,162371
1.2903,0.2786,38.6800,62,96,162375
1.2561,0.2737,38.5800,62,96,162378
1.2610,0.2688,38.6500,62,96,162381
1.2659,0.2835,38.5200,62,96,162385
1.2659,0.2737,38.6500,62,96,162388
1.3050,0.2737,38.4900,62,96,162392
1.2903,0.2688,38.6500,62,96,162396
1.3196,0.2737,38.6200,62,96,162399
1.3490,0.2835,38.4900,62,96,162402
1.3539,0.2737,38.4000,62,96,162406
1.4076,0.2786,38.4000,62,96,162409
1.4076,0.2786,38.5200,62,96,162412
1.4272,0.2737,38.5800,62,96,162415
1.4663,0.2835,38.5200,62,96,162419
1.4761,0.2737,38.6200,62,96,162422
1.5591,0.2786,38.3600,62,96,162425
1.5200,0.2737,38.5200,62,96,162429
1.5396,0.2737,38.6500,62,96,162433
1.5640,0.2786,38.5800,62,96,162436
1.5738,0.2737,38.6200,62,96,162440
1.6422,0.3177,38.3600,62,96,162443
1.6227,0.2786,38.4900,62,96,162446
1.6373,0.2737,38.5200,62,96,162449
1.6520,0.2688,38.6200,62,96,162453
1.6716,0.2737,38.5500,62,96,162456
1.7546,0.2884,38.4600,62,96,162459
1.7253,0.2786,38.5800,62,96,162463
1.7644,0.2737,38.4600,62,96,162466
1.7595,0.2688,38.5800,62,96,162469
1.7791,0.2737,38.5200,62,96,162473
1.8426,0.2884,38.4300,62,96,162477
1.8035,0.2737,38.1100,62,96,162480
1.8475,0.2981,38.4900,62,96,162484
1.8280,0.2688,38.6200,62,96,162487
1.8475,0.2737,38.6200,62,96,162490
1.8866,0.2786,38.4900,62,96,162493
1.8768,0.2737,38.5800,62,96,162497
1.9208,0.2737,38.4600,62,96,162500
1.8964,0.2737,38.5500,62,96,162503
1.9110,0.2737,38.5500,62,96,162507
1.9404,0.2835,38.5500,62,96,162510
1.9404,0.2737,38.6500,62,96,162513
1.9990,0.2835,38.3600,62,96,162518
1.9746,0.2688,38.5500,62,96,162521
2.0088,0.2737,38.6200,62,96,162524
2.0381,0.2835,38.5800,62,96,162528
2.0528,0.2688,38.6500,62,96,162531
2.1359,0.2835,38.4000,62,96,162534
2.1212,0.2933,38.5200,62,96,162537
2.1603,0.2737,38.5800,62,96,162541
2.1848,0.2786,38.5800,62,96,162544
2.2141,0.2737,38.6200,62,96,162547
2.3118,0.2933,38.4300,62,96,162551
2.2923,0.2786,38.5200,62,96,162554
2.3265,0.2737,38.4900,62,96,162557
2.3460,0.2737,38.2100,62,96,162562
2.3851,0.3030,38.6200,62,96,162565
2.4536,0.2835,38.4600,62,96,162568
2.4585,0.2786,38.6800,62,96,162572
2.5122,0.2737,38.4900,62,96,162575
2.5073,0.2737,38.6200,62,96,162578
2.5415,0.2688,38.5800,62,96,162581
2.5904,0.2786,38.5200,62,96,162585
2.5806,0.2737,38.6500,62,96,162588
2.6295,0.2835,38.4600,62,96,162591
2.5806,0.2737,38.6200,62,96,162595
2.5758,0.2737,38.7400,62,96,162598
2.5855,0.2835,38.4900,62,96,162601
2.5220,0.2737,38.5800,62,96,162606
2.5171,0.2786,38.4600,62,96,162609
2.4242,0.2737,38.5200,62,96,162612
2.3607,0.2737,38.6200,62,96,162615
2.2972,0.2835,37.9300,62,96,162619
2.1848,0.2933,38.5800,62,96,162622
2.1408,0.2786,38.4000,62,96,162625
1.9990,0.2786,38.5500,62,96,162629
1.8964,0.2786,38.6200,62,96,162632
1.8084,0.2835,38.5800,62,96,162635
1.6960,0.2688,38.6200,62,96,162639
1.6716,0.2835,38.3300,62,96,162642
1.5640,0.2737,38.5200,62,96,162646
1.4907,0.2688,38.5800,62,96,162649
1.4321,0.2835,38.5800,62,96,162653
1.3734,0.2688,38.6200,62,96,162656
1.3881,0.2884,38.5500,62,96,162659
1.3343,0.2835,38.5200,62,96,162663
1.3050,0.2688,38.5200,62,96,162666
1.3050,0.2884,38.5800,62,96,162669
1.3050,0.3030,38.6800,62,96,162673
1.3636,0.2835,38.4600,62,96,162676
1.3050,0.2786,38.5200,62,96,162679
1.3245,0.2688,38.5200,62,96,162683
1.3196,0.2688,38.6500,62,96,162686
1.3392,0.2737,38.5800,62,96,162690
1.3734,0.2835,38.4900,62,96,162693
1.3636,0.2737,38.5800,62,96,162697
1.3978,0.2835,38.4900,62,96,162700
1.3832,0.2737,38.6200,62,96,162703
1.4027,0.2737,38.6800,62,96,162707
1.4272,0.2737,38.5200,62,96,162710
1.4418,0.2688,38.5800,62,96,162713
1.4712,0.2737,38.4000,62,96,162717
1.4614,0.2737,38.6200,62,96,162720
1.4809,0.2737,38.6800,62,96,162723
1.5054,0.3079,38.5500,62,96,162727
1.5005,0.2688,38.6200,62,96,162731
1.5494,0.2835,38.3600,62,96,162734
1.5396,0.2835,38.5200,62,96,162737
1.5445,0.2688,38.6500,62,96,162741
1.5738,0.2835,38.5500,62,96,162744
1.6129,0.2737,38.6200,62,96,162747
1.6422,0.2884,38.3000,62,96,162751
1.6178,0.2786,38.5200,62,96,162754
1.6422,0.2737,38.5800,62,96,162757
1.6569,0.2786,38.5800,62,96,162761
1.6716,0.2737,38.5800,62,96,162764
1.7351,0.2688,38.4000,62,96,162767
1.7107,0.2786,38.6500,62,96,162770
1.7204,0.2884,38.5500,62,96,162775
1.7107,0.2688,38.6500,62,96,162778
1.7155,0.2737,38.6200,62,96,162783
1.7155,0.2737,38.6200,62,96,162786
1.7253,0.2835,38.4900,62,96,162789
1.6960,0.2737,38.4900,62,96,162793
1.7204,0.2737,38.4300,62,96,162796
1.6960,0.2737,38.5200,62,96,162799
1.7058,0.2737,38.5800,62,96,162803
1.7204,0.2884,38.5200,62,96,162806
1.7155,0.2737,38.6200,62,96,162809
1.7546,0.2786,38.3300,62,96,162813
1.7253,0.2688,38.5500,62,96,162817
1.7302,0.2688,38.6200,62,96,162820
1.7595,0.2786,38.5500,62,96,162823
1.7400,0.2688,38.6200,62,96,162827
1.8084,0.2835,38.3000,62,96,162830
1.7742,0.2737,38.4900,62,96,162833
1.7840,0.2688,38.5800,62,96,162837
1.7791,0.2786,38.5800,62,96,162840
1.7937,0.2786,38.6200,62,96,162843
1.8377,0.2933,38.4900,62,96,162847
1.8035,0.2786,38.5200,62,96,162850
1.8084,0.2688,38.5500,62,96,162853
1.7937,0.2737,38.5800,62,96,162857
1.7937,0.2737,38.6200,62,96,162861
1.8280,0.2835,38.4300,62,96,162864
1.7937,0.2737,38.5800,62,96,162867
1.8182,0.2786,38.4900,62,96,162871
1.8035,0.2737,38.5800,62,96,162874
1.8084,0.2786,38.6200,62,96,162877
1.8328,0.2835,38.5200,62,96,162881
1.8084,0.2688,38.6200,62,96,162884
1.8426,0.2835,38.5500,62,96,162887
1.8035,0.2737,38.5800,62,96,162891
1.8182,0.2933,38.6200,62,96,162894
1.8377,0.2786,38.4900,62,96,162897
1.8231,0.2737,38.6200,62,96,162902
1.8622,0.2835,38.4300,62,96,162905
1.8231,0.2737,38.6200,62,96,162908
1.8328,0.2737,38.6200,62,96,162911
1.8377,0.2835,38.5500,62,96,162915
1.8133,0.2737,38.6200,62,96,162918
1.8622,0.2835,38.3600,62,96,162921
1.8231,0.2786,38.5200,62,96,162925
1.8328,0.2688,38.6200,62,96,162928
1.8182,0.2786,38.5800,62,96,162931
1.8035,0.2737,38.6800,62,96,162935
1.8671,0.2933,38.3600,62,96,162938
1.8231,0.2786,38.4900,62,96,162941
1.8182,0.2688,38.5200,62,96,162946
1.8133,0.2688,38.6800,62,96,162949
1.8084,0.2737,38.6200,62,96,162952
1.8524,0.2884,38.4600,62,96,162955
1.8133,0.2835,38.5500,62,96,162959
1.8231,0.2737,38.4900,62,96,162962
1.7986,0.2786,38.6200,62,96,162965
1.8084,0.2688,38.6200,62,96,162969
1.8328,0.2835,38.6200,62,96,162972
1.8280,0.2786,38.6200,62,96,162975
1.8426,0.2835,38.4900,62,96,162979
1.8280,0.2737,38.5800,62,96,162982
1.8280,0.2737,38.5800,62,96,162985
1.8573,0.2835,38.4900,62,96,162990
1.8377,0.2737,38.6200,62,96,162993
1.8719,0.2835,38.4000,62,96,162996
1.8817,0.2737,38.5200,62,96,163000
1.8573,0.2688,38.6200,62,96,163003
1.8768,0.2786,38.5200,62,96,163006
1.8524,0.2688,38.5800,62,96,163009
1.8915,0.2835,38.4600,62,96,163013
1.8426,0.2737,38.5500,62,96,163016
1.8426,0.2737,38.6200,62,96,163019
1.8475,0.2786,38.5800,62,96,163023
1.8328,0.2737,38.6200,62,96,163026
1.8817,0.2884,38.6800,62,96,163030
1.8377,0.2737,38.5200,62,96,163034
1.8280,0.2688,38.6800,62,96,163037
1.8182,0.2688,38.6800,62,96,163040
1.8133,0.2688,38.6500,62,96,163044
1.8671,0.2835,38.4300,62,96,163047
1.8280,0.2786,38.5500,62,96,163050
1.8377,0.2737,38.5500,62,96,163053
1.8084,0.2786,38.5800,62,96,163057
1.8133,0.2688,38.6200,62,96,163060
1.8426,0.2835,38.4000,62,96,163063
1.8084,0.2737,38.5800,62,96,163067
1.8231,0.2786,38.4600,62,96,163070
1.7986,0.2737,38.5500,62,96,163074
1.8035,0.2786,38.6200,62,96,163078
1.8280,0.2835,38.5200,62,96,163081
1.8084,0.2737,38.5800,62,96,163084
1.8475,0.2688,38.4600,62,96,163088
1.8182,0.2737,38.5800,62,96,163091
1.8328,0.2737,38.6200,62,96,163094
1.8573,0.2688,38.4900,62,96,163097
1.8426,0.2737,38.6200,62,96,163101
1.8768,0.2835,38.4000,62,96,163104
1.8426,0.2737,38.6200,62,96,163107
1.8622,0.2737,38.7100,62,96,163111
1.8817,0.2884,38.5500,62,96,163115
1.8524,0.2688,38.6500,62,96,163118
1.9013,0.2786,38.3600,62,96,163122
1.8622,0.2786,38.5200,62,96,163125
1.8524,0.2981,38.6500,62,96,163128
1.8573,0.2688,38.5800,62,96,163132
1.8475,0.2737,38.6800,62,96,163135
1.9013,0.3275,38.3600,62,96,163138
1.8622,0.2835,38.1500,62,96,163141
1.8622,0.2933,38.5500,62,96,163145
1.8622,0.2786,38.6200,62,96,163148
1.8671,0.2688,38.6200,62,96,163151
1.9013,0.2688,38.4600,62,96,163155
1.8768,0.2786,38.6200,62,96,163159
1.8866,0.2786,38.4600,62,96,163162
1.8573,0.2688,38.6200,62,96,163166
1.8671,0.2884,38.6200,62,96,163169
1.8866,0.2835,38.5800,62,96,163172
1.8671,0.2737,38.5800,62,96,163176
1.9013,0.2786,38.4900,62,96,163179
1.8524,0.2737,38.5800,62,96,163182
1.8671,0.2737,38.6200,62,96,163186
1.8817,0.2835,38.5500,62,96,163189
1.8622,0.2737,38.6200,62,96,163192
1.8915,0.2786,38.4300,62,96,163195
1.8622,0.2981,38.5500,62,96,163200
1.8622,0.2737,38.6200,62,96,163203
1.8719,0.2884,38.5200,62,96,163206
1.8573,0.2737,38.6500,62,96,163210
1.9062,0.2835,38.3600,62,96,163213
1.8768,0.2835,38.5500,62,96,163216
1.8768,0.2737,38.6200,62,96,163220
1.8817,0.2786,38.7100,62,96,163223
1.8768,0.2786,38.6200,62,96,163226
1.9453,0.2884,38.3600,62,96,163230
1.9013,0.2933,38.5500,62,96,163233
1.9159,0.2688,38.5500,62,96,163236
1.9208,0.2786,38.5200,62,96,163239
1.9501,0.2737,38.6800,62,96,163244
2.0137,0.2884,37.7700,62,96,163247
1.9892,0.2933,38.5800,62,96,163250
2.0137,0.2737,38.4900,62,96,163254
1.9746,0.2786,38.5800,62,96,163257
1.9697,0.2786,38.6200,62,96,163260
2.0137,0.2835,38.4600,62,96,163264
2.0039,0.2688,38.5800,62,96,163267
2.0381,0.2835,38.4600,62,96,163270
2.0039,0.2737,38.6800,62,96,163274
1.9844,0.2688,38.6200,62,96,163277
1.9844,0.2835,38.5200,62,96,163280
1.9453,0.2737,38.6200,62,96,163283
1.9599,0.2737,38.4900,62,96,163288
1.9110,0.2688,38.5500,62,96,163291
1.9257,0.2737,38.6200,62,96,163294
1.9404,0.2786,38.5500,62,96,163298
1.9208,0.3030,38.6800,62,96,163301
1.9355,0.2786,38.4000,62,96,163304
1.8719,0.2737,38.8400,62,96,163308
1.8475,0.2786,38.6500,62,96,163311
1.8280,0.2786,38.5800,62,96,163314
1.7889,0.2639,38.6200,62,96,163317
1.8133,0.2786,38.3600,62,96,163321
1.7791,0.2786,38.6500,62,96,163324
1.7693,0.2737,38.6500,62,96,163328
1.7693,0.2786,38.5800,62,96,163332
1.7693,0.2737,38.6800,62,96,163335
1.8328,0.2933,38.3600,62,96,163338
1.7889,0.2884,38.4900,62,96,163342
1.8133,0.2737,38.5500,62,96,163345
1.7889,0.2786,38.6200,62,96,163348
1.7986,0.2737,38.6200,62,96,163352
1.8426,0.2835,38.4900,62,96,163355
1.8133,0.2786,38.5800,62,96,163358
1.8328,0.2786,38.5200,62,96,163361
1.8035,0.2737,38.6500,62,96,163365
1.8084,0.2737,38.6800,62,96,163368
1.8280,0.2688,38.6200,62,96,163372
1.8182,0.2737,38.6200,62,96,163376
1.8524,0.2835,38.4600,62,96,163379
1.8182,0.2737,38.6200,62,96,163382
1.8328,0.2688,38.6200,62,96,163386
1.8915,0.2786,38.4900,62,96,163389
1.7351,0.2835,38.5500,62,96,163394
1.6667,0.2737,38.6500,62,96,163397
1.7400,0.2786,38.3300,62,96,163400
1.8915,0.2737,38.5200,62,96,163404
2.2923,0.2835,38.6200,62,96,163407
2.9423,0.2688,38.5800,62,96,163410
3.7048,0.2737,38.8400,62,96,163414
4.3988,0.2933,38.4300,62,96,163418
4.6432,0.2835,38.5800,62,96,163421
4.7996,0.2884,38.4900,62,96,163424
4.8289,0.2786,38.6200,62,96,163428
4.5601,0.2835,38.6200,62,96,163431
3.9980,0.2884,38.4900,62,96,163434
3.1672,0.2688,38.6200,62,96,163438
2.4976,0.2737,38.5200,62,96,163441
1.9599,0.2737,38.6200,62,96,163444
1.6471,0.2688,38.6800,62,96,163448
1.4858,0.2884,38.4600,62,96,163451
1.3685,0.2737,38.5200,62,96,163454
1.3539,0.2884,38.4900,62,96,163459
1.3050,0.2688,38.5500,62,96,163462
1.3001,0.2688,38.6500,62,96,163465
1.3001,0.2786,38.4900,62,96,163468
1.2805,0.2688,38.5800,62,96,163472
1.2903,0.2737,38.4300,62,96,163475
1.2757,0.2737,38.5800,62,96,163478
1.3343,0.2737,38.6200,62,96,163482
1.3294,0.2835,38.0800,62,96,163485
1.3343,0.2884,38.5800,62,96,163488
1.3930,0.2737,38.4300,62,96,163492
1.3881,0.2688,38.5500,62,96,163495
1.4272,0.2639,38.6200,62,96,163499
1.4516,0.2786,38.5800,62,96,163502
1.4663,0.2884,38.6200,62,96,163506
1.5298,0.2688,38.3000,62,96,163509
1.5103,0.2786,38.5200,62,96,163512
1.5200,0.2688,38.5800,62,96,163516
1.5249,0.2688,38.5500,62,96,163519
1.5396,0.2688,38.6200,62,96,163522
1.6031,0.2933,38.3000,62,96,163526
1.5836,0.2786,38.5500,62,96,163529
1.6031,0.2737,38.4600,62,96,163532
1.6227,0.2737,38.6200,62,96,163536
1.6471,0.2737,38.6500,62,96,163539
1.6960,0.2884,38.4600,62,96,163543
1.6960,0.2688,38.5800,62,96,163546
1.7204,0.2737,38.4900,62,96,163550
1.7009,0.2737,38.5800,62,96,163553
1.7253,0.2737,38.6200,62,96,163556
1.7546,0.2737,38.6500,62,96,163560
1.7546,0.2786,38.5800,62,96,163563
1.7986,0.2786,38.5200,62,96,163566
1.7742,0.2590,38.6200,62,96,163570
1.7986,0.2688,38.6200,62,96,163573
1.8280,0.2835,38.5200,62,96,163576
1.8182,0.2737,38.6200,62,96,163580
1.8671,0.2786,38.4000,62,96,163584
1.8573,0.3030,38.4900,62,96,163587
1.8719,0.2737,38.6800,62,96,163590
1.9110,0.2835,38.7100,62,96,163594
1.9013,0.2737,38.6500,62,96,163597
1.9941,0.2835,38.4000,62,96,163600
1.9306,0.2737,38.5800,62,96,163604
1.9404,0.2737,38.6200,62,96,163607
1.9648,0.2786,38.5500,62,96,163610
1.9746,0.2737,38.6500,62,96,163614
2.0577,0.2933,38.3000,62,96,163617
2.0186,0.2737,38.4900,62,96,163620
2.0381,0.2688,38.5800,62,96,163623
2.0528,0.2737,38.5800,62,96,163628
2.0772,0.2688,38.6200,62,96,163631
2.1652,0.2884,38.4000,62,96,163634
2.1554,0.2786,38.5800,62,96,163638
2.2190,0.2737,38.5200,62,96,163641
2.2190,0.2786,38.5800,62,96,163644
2.2581,0.2737,38.6800,62,96,163648
2.3363,0.2688,38.4600,62,96,163651
2.3314,0.3030,38.5800,62,96,163654
2.3900,0.2737,38.4900,62,96,163658
2.3900,0.2688,38.5800,62,96,163661
2.4242,0.2688,38.6200,62,96,163664
2.4780,0.3128,38.5200,62,96,163667
2.4731,0.2786,38.5800,62,96,163672
2.5464,0.2835,38.4900,62,96,163675
2.5220,0.2737,38.6500,62,96,163678
2.5464,0.2737,38.6800,62,96,163682
2.5806,0.2786,38.2100,62,96,163685
2.5611,0.2688,38.5800,62,96,163688
2.5953,0.2835,38.4900,62,96,163692
2.5318,0.2737,38.6200,62,96,163695
2.5122,0.2737,38.6500,62,96,163698
2.4927,0.2835,38.5200,62,96,163701
2.4096,0.2737,38.6500,62,96,163705
2.3949,0.2688,38.3300,62,96,163708
2.2825,0.2786,38.5200,62,96,163712
2.1799,0.2786,38.6500,62,96,163716
2.1017,0.2786,38.6200,62,96,163719
1.9941,0.2737,38.6200,62,96,163722
1.9550,0.2933,38.4000,62,96,163726
1.8133,0.2786,38.4900,62,96,163729
1.7498,0.2737,38.5500,62,96,163732
1.6373,0.2737,38.6500,62,96,163736
1.5640,0.2835,38.6200,62,96,163739
1.5445,0.2933,38.4600,62,96,163742
1.4516,0.2786,38.5800,62,96,163745
1.3978,0.2688,38.4900,62,96,163749
1.3294,0.2688,38.6500,62,96,163752
1.3001,0.2688,38.6200,62,96,163756
1.3001,0.2786,38.5500,62,96,163760
1.2659,0.2786,38.7700,62,96,163763
1.2708,0.2786,38.4900,62,96,163766
1.2414,0.2737,38.6200,62,96,163770
1.2512,0.2688,38.5200,62,96,163773
1.2805,0.2835,38.4600,62,96,163776
1.2708,0.2737,38.6200,62,96,163780
1.3148,0.2737,38.4600,62,96,163783
1.3099,0.2737,38.5200,62,96,163786
1.3392,0.2737,38.5500,62,96,163789
1.3734,0.2786,38.5200,62,96,163793
1.3832,0.2737,38.6500,62,96,163796
1.4321,0.2786,38.4000,62,96,163800
1.4125,0.2786,38.6500,62,96,163804
1.4272,0.2786,38.6500,62,96,163807
1.4516,0.2835,38.5500,62,96,163810
1.4516,0.2737,38.6500,62,96,163814
1.5103,0.2884,38.3300,62,96,163817
1.4809,0.2737,38.5200,62,96,163820
1.5054,0.2639,38.6800,62,96,163824
1.5054,0.2786,38.6200,62,96,163827
1.5103,0.2639,38.6200,62,96,163830
1.5689,0.3030,38.4000,62,96,163833
1.5591,0.2786,38.5200,62,96,163837
1.5494,0.2737,38.5500,62,96,163841
1.5494,0.2786,38.5800,62,96,163844
1.5640,0.2737,38.6500,62,96,163848
1.6031,0.2835,38.5200,62,96,163851
1.6178,0.2737,38.5500,62,96,163854
1.6178,0.2737,38.4900,62,96,163858
1.6080,0.2737,38.6200,62,96,163861
1.6276,0.2639,38.6200,62,96,163864
1.6569,0.2786,38.5500,62,96,163868
1.6520,0.2737,38.6500,62,96,163871
1.6813,0.2933,38.4900,62,96,163874
1.6520,0.2688,38.6500,62,96,163877
1.6569,0.2737,38.6200,62,96,163881
1.6618,0.2688,38.5200,62,96,163885
1.6618,0.2737,38.8400,62,96,163888
1.6911,0.2786,38.4900,62,96,163892
1.6716,0.2737,38.5200,62,96,163895
1.6862,0.2737,38.6200,62,96,163898
