ecg,gsr,temp,hr,spo2,timest
1.9110,0.3030,36.6400,55,98,180613
1.8671,0.2981,36.7900,55,98,180617
1.8475,0.3030,36.8500,55,98,180620
1.8328,0.3079,36.7300,55,98,180623
1.8084,0.2981,36.8200,55,98,180627
1.7986,0.3030,36.7000,55,98,180630
1.7546,0.2981,36.7300,55,98,180633
1.7693,0.3030,36.8500,55,98,180637
1.7742,0.3030,36.7000,55,98,180640
1.7546,0.2981,36.7000,55,98,180643
1.7986,0.2981,36.6100,55,98,180646
1.7449,0.2981,36.6700,55,98,180651
1.7840,0.2933,36.8500,55,98,180654
1.7546,0.3079,36.6400,55,98,180657
1.7546,0.2884,36.8500,55,98,180661
1.7889,0.3079,36.5500,55,98,180664
1.7595,0.3128,36.7600,55,98,180667
1.7595,0.2981,36.8800,55,98,180671
1.8035,0.2884,36.8200,55,98,180674
1.7644,0.2981,36.8500,55,98,180677
1.8231,0.3226,36.6400,55,98,180681
1.7742,0.3079,36.7600,55,98,180684
1.7693,0.3177,36.7300,55,98,180687
1.7644,0.3030,36.8500,55,98,180691
1.7742,0.2981,36.8500,55,98,180695
1.8231,0.3079,36.7000,55,98,180698
1.8035,0.3030,36.8800,55,98,180701
1.8133,0.3030,36.7000,55,98,180705
1.7742,0.2981,36.8200,55,98,180708
1.7155,0.2981,36.9100,55,98,180711
1.6960,0.2884,36.7600,55,98,180715
1.6325,0.3030,36.8500,55,98,180718
1.7155,0.3079,36.7000,55,98,180721
1.9013,0.2981,36.9500,55,98,180725
2.3314,0.3030,36.8200,55,98,180728
3.0205,0.3079,36.7600,55,98,180731
3.7586,0.3030,36.8200,55,98,180736
4.4037,0.3030,36.6400,55,98,180739
4.6432,0.3030,36.7300,55,98,180742
4.7801,0.2981,36.8500,55,98,180745
4.8192,0.3079,36.7900,55,98,180749
4.4184,0.2981,36.2200,55,98,180752
3.8221,0.3128,36.5500,55,98,180755
2.9081,0.3470,36.7600,55,98,180759
2.2043,0.2981,36.8500,55,98,180762
1.7204,0.3079,36.8200,55,98,180765
1.3930,0.3079,36.8200,55,98,180769
1.2903,0.3177,36.5500,55,98,180772
1.1584,0.3079,36.7300,55,98,180775
1.1339,0.2933,36.7900,55,98,180780
1.1241,0.3030,36.1300,55,98,180783
1.1241,0.2884,36.8500,55,98,180786
1.1535,0.3079,36.6400,55,98,180790
1.1339,0.2933,36.8200,55,98,180793
1.1486,0.3030,36.7000,55,98,180796
1.1535,0.2981,36.8500,55,98,180799
1.1730,0.2981,36.8500,55,98,180803
1.2219,0.3128,36.8800,55,98,180806
1.2317,0.3030,36.8500,55,98,180809
1.2903,0.3079,36.7000,55,98,180813
1.3050,0.2981,36.7900,55,98,180816
1.3392,0.2933,36.8500,55,98,180819
1.3832,0.3030,36.7900,55,98,180824
1.3930,0.3030,36.8200,55,98,180827
1.4467,0.3030,36.6700,55,98,180830
1.4418,0.2981,36.7900,55,98,180833
1.4907,0.2981,36.8500,55,98,180837
1.5005,0.3079,36.7600,55,98,180840
1.5103,0.2981,36.8200,55,98,180843
1.5885,0.3128,36.5800,55,98,180847
1.5591,0.2981,36.8200,55,98,180850
1.5885,0.2981,36.8500,55,98,180853
1.6178,0.3079,36.7900,55,98,180857
1.6276,0.2981,36.8500,55,98,180860
1.6813,0.3079,36.4900,55,98,180864
1.6520,0.2981,36.7600,55,98,180868
1.6569,0.2933,36.8500,55,98,180871
1.6667,0.3030,36.8200,55,98,180874
1.6813,0.2981,36.8500,55,98,180878
1.7498,0.3177,36.6400,55,98,180881
1.7155,0.3030,36.7600,55,98,180884
1.7400,0.3324,36.7300,55,98,180887
1.7498,0.3030,36.8200,55,98,180891
1.7742,0.2981,36.8800,55,98,180894
1.8182,0.3128,36.7000,55,98,180897
1.8133,0.3030,36.8800,55,98,180901
1.8426,0.3030,36.6700,55,98,180904
1.8280,0.2981,36.8500,55,98,180908
1.8426,0.3275,36.8500,55,98,180912
1.8719,0.3030,36.7300,55,98,180915
1.8719,0.3030,36.8200,55,98,180918
1.9110,0.3030,36.6700,55,98,180922
1.8915,0.2981,36.8500,55,98,180925
1.9159,0.3030,36.8800,55,98,180928
1.9501,0.3079,36.7600,55,98,180932
1.9501,0.2933,36.8500,55,98,180935
2.0186,0.3079,36.7000,55,98,180938
2.0088,0.3079,36.7300,55,98,180941
2.0186,0.3275,36.8500,55,98,180945
2.0479,0.3079,36.7900,55,98,180948
2.0479,0.2981,36.8500,55,98,180952
2.1261,0.3128,36.5200,55,98,180956
2.1065,0.3030,36.7600,55,98,180959
2.1261,0.3177,36.8500,55,98,180962
2.1652,0.3079,36.7900,55,98,180966
2.1848,0.2981,36.9500,55,98,180969
2.3216,0.3177,36.5800,55,98,180972
2.2776,0.3079,37.0400,55,98,180976
2.3021,0.3177,36.7300,55,98,180979
2.3265,0.3030,36.8500,55,98,180982
2.3558,0.2933,36.8500,55,98,180985
2.4340,0.3128,36.7300,55,98,180989
2.4291,0.3030,36.8800,55,98,180993
2.4780,0.3275,36.7000,55,98,180996
2.4682,0.3030,36.8500,55,98,181000
2.4878,0.2981,36.8500,55,98,181003
2.5415,0.3128,36.6700,55,98,181006
2.5122,0.2933,36.8200,55,98,181010
2.5660,0.3079,36.7300,55,98,181013
2.5220,0.2933,36.8500,55,98,181016
2.5171,0.2981,36.8500,55,98,181020
2.5171,0.3030,36.7000,55,98,181023
2.4829,0.3030,36.8500,55,98,181026
2.4438,0.3030,36.6400,55,98,181029
2.3363,0.3128,36.7600,55,98,181033
2.2630,0.2981,36.8500,55,98,181037
2.1994,0.3079,36.7600,55,98,181040
2.0723,0.3030,36.8500,55,98,181044
2.0137,0.3128,36.5500,55,98,181047
1.8524,0.2933,36.7900,55,98,181050
1.7595,0.2981,36.8500,55,98,181054
1.6618,0.3030,36.8200,55,98,181057
1.5640,0.2981,36.8500,55,98,181060
1.5200,0.3226,36.5800,55,98,181064
1.4174,0.3079,36.7300,55,98,181067
1.3392,0.2933,36.7900,55,98,181070
1.2903,0.3030,36.8800,55,98,181074
1.2512,0.2981,36.8200,55,98,181078
1.2463,0.3128,36.6400,55,98,181081
1.1975,0.3030,36.7900,55,98,181084
1.1828,0.2981,36.7300,55,98,181088
1.1632,0.3030,37.0100,55,98,181091
1.1584,0.2933,36.8500,55,98,181094
1.1681,0.3079,36.7300,55,98,181098
1.1681,0.3128,36.8200,55,98,181101
1.1926,0.2884,36.7000,55,98,181104
1.1877,0.3030,36.2800,55,98,181108
1.2170,0.3030,36.8500,55,98,181111
1.2561,0.2981,36.7300,55,98,181114
1.2708,0.3030,36.8500,55,98,181118
1.3099,0.3030,36.6700,55,98,181122
1.2952,0.2981,36.8500,55,98,181125
1.3245,0.2981,36.9800,55,98,181128
1.3587,0.3079,36.7300,55,98,181132
1.4125,0.3030,36.8200,55,98,181135
1.4223,0.2981,36.9100,55,98,181139
1.4809,0.3226,36.5800,55,98,181142
1.4614,0.3128,36.7900,55,98,181145
1.4761,0.3030,36.7600,55,98,181149
1.4956,0.3030,36.6700,55,98,181152
1.5152,0.3030,36.8800,55,98,181155
1.5640,0.3079,36.7000,55,98,181159
1.5640,0.3079,36.7600,55,98,181163
1.5885,0.3372,36.7000,55,98,181166
1.5885,0.3030,36.8500,55,98,181170
1.5934,0.3079,36.8500,55,98,181173
1.6178,0.3079,36.8500,55,98,181176
1.6129,0.3275,36.8500,55,98,181179
1.6422,0.3079,36.7300,55,98,181183
1.6129,0.3275,36.8200,55,98,181186
1.6276,0.2981,36.8500,55,98,181189
1.6471,0.3079,36.6700,55,98,181193
1.6178,0.2981,36.8500,55,98,181196
1.6716,0.3324,36.6400,55,98,181199
1.6618,0.3030,36.7300,55,98,181203
1.6569,0.2981,36.9500,55,98,181207
1.6667,0.3079,36.7000,55,98,181210
1.6520,0.2981,36.7900,55,98,181214
1.6960,0.3177,36.5500,55,98,181217
1.6667,0.3030,36.7600,55,98,181220
1.6716,0.3030,36.8500,55,98,181224
1.6813,0.3030,36.5500,55,98,181227
1.6667,0.3030,36.8200,55,98,181230
1.7155,0.3177,36.5500,55,98,181233
1.6813,0.3226,36.7600,55,98,181237
1.6813,0.2981,36.7600,55,98,181240
1.6813,0.3226,36.8200,55,98,181243
1.6862,0.2981,36.8800,55,98,181248
1.7253,0.3275,36.7300,55,98,181251
1.6911,0.2884,36.7900,55,98,181254
1.6960,0.3030,36.6700,55,98,181258
1.6667,0.2884,36.8500,55,98,181261
1.6764,0.2981,36.9100,55,98,181264
1.7009,0.3128,36.6700,55,98,181268
1.6764,0.3030,36.7900,55,98,181271
1.7107,0.3079,36.7300,55,98,181274
1.6862,0.2933,36.8200,55,98,181278
1.7009,0.3079,36.8500,55,98,181281
1.7204,0.3079,36.7300,55,98,181284
1.7107,0.3030,36.8500,55,98,181288
1.7302,0.2981,36.6400,55,98,181292
1.7107,0.3030,36.7900,55,98,181295
1.7155,0.2835,36.8500,55,98,181298
1.7351,0.3079,36.7600,55,98,181302
1.7155,0.3030,36.8500,55,98,181305
1.7595,0.3128,36.5500,55,98,181308
1.7107,0.2933,36.7900,55,98,181312
1.7204,0.2981,36.8500,55,98,181315
1.7351,0.3128,36.7900,55,98,181318
1.7351,0.2981,36.9500,55,98,181322
1.8133,0.3177,36.5800,55,98,181325
1.7400,0.3079,36.7600,55,98,181328
1.7253,0.2933,36.7900,55,98,181332
1.7253,0.3079,36.8500,55,98,181336
1.7253,0.2981,36.8500,55,98,181339
1.7644,0.3079,36.6700,55,98,181343
1.7400,0.3030,36.8200,55,98,181346
1.7595,0.3030,36.7300,55,98,181349
1.7449,0.2981,36.8500,55,98,181353
1.7400,0.2933,36.8500,55,98,181356
1.7693,0.3128,36.7300,55,98,181359
1.7449,0.3030,36.8500,55,98,181362
1.7791,0.3079,36.7000,55,98,181366
1.7449,0.2981,36.8800,55,98,181369
1.7449,0.2981,36.8500,55,98,181372
1.7693,0.3030,36.6700,55,98,181377
1.7693,0.2884,36.8500,55,98,181380
1.8035,0.3030,36.6400,55,98,181383
1.7742,0.2933,36.8500,55,98,181387
1.7644,0.2981,36.8500,55,98,181390
1.7840,0.3079,36.7600,55,98,181393
1.7644,0.2981,36.8800,55,98,181397
1.8133,0.3079,36.5500,55,98,181400
1.7889,0.3079,36.7300,55,98,181403
1.7791,0.2981,36.8500,55,98,181406
1.7840,0.3030,36.8200,55,98,181410
1.7791,0.2981,36.8800,55,98,181413
1.8377,0.3226,36.5800,55,98,181416
1.8084,0.3030,36.7000,55,98,181421
1.8035,0.2884,36.7900,55,98,181424
1.8035,0.3030,36.8500,55,98,181427
1.7889,0.2981,36.8800,55,98,181431
1.8182,0.3128,36.6700,55,98,181434
1.7840,0.3079,36.8200,55,98,181437
1.7840,0.3030,36.7300,55,98,181441
1.7644,0.3030,36.8200,55,98,181444
1.7693,0.2981,36.8500,55,98,181447
1.7986,0.3079,36.7900,55,98,181450
1.7840,0.3030,36.6100,55,98,181454
1.8133,0.3079,36.7000,55,98,181457
1.7889,0.3030,36.8500,55,98,181460
1.7937,0.2981,36.9100,55,98,181465
1.8231,0.3079,36.7000,55,98,181468
1.7937,0.2981,36.8800,55,98,181471
1.8182,0.2884,36.6700,55,98,181475
1.7986,0.2981,36.8200,55,98,181478
1.8084,0.2981,36.8500,55,98,181481
1.8231,0.3079,36.5200,55,98,181485
1.8035,0.2933,36.8500,55,98,181488
1.8377,0.3079,36.5800,55,98,181491
1.8182,0.3226,36.8200,55,98,181495
1.8084,0.2981,36.8500,55,98,181498
1.8280,0.3470,36.7900,55,98,181501
1.8231,0.3030,36.8500,55,98,181505
1.8622,0.3128,36.5200,55,98,181509
1.8182,0.3030,36.7300,55,98,181512
1.8182,0.2933,36.9100,55,98,181515
1.8280,0.3030,36.8500,55,98,181519
1.8231,0.2981,36.8500,55,98,181522
1.8768,0.3177,36.6700,55,98,181525
1.8280,0.3079,36.7900,55,98,181529
1.8231,0.3079,36.7000,55,98,181532
1.8035,0.3030,36.8500,55,98,181535
1.8035,0.2981,36.8500,55,98,181539
1.8426,0.3128,36.6700,55,98,181542
1.8084,0.3030,36.8200,55,98,181545
1.8231,0.3030,36.7000,55,98,181549
1.7986,0.3030,36.8500,55,98,181553
1.7986,0.2933,36.8800,55,98,181556
1.8133,0.3079,36.7300,55,98,181559
1.8084,0.3030,36.8500,55,98,181563
1.8377,0.3079,36.6700,55,98,181566
1.7986,0.2981,36.8200,55,98,181569
1.7986,0.2933,36.8500,55,98,181573
1.8084,0.3030,36.7600,55,98,181576
1.7889,0.2981,36.8500,55,98,181579
1.8573,0.3128,36.6400,55,98,181583
1.7889,0.3079,36.8500,55,98,181586
1.7937,0.2884,36.8800,55,98,181590
1.8035,0.3079,36.7900,55,98,181594
1.7840,0.2981,36.8500,55,98,181597
1.8524,0.3128,36.5200,55,98,181600
1.8231,0.3079,36.7600,55,98,181603
1.8133,0.2981,36.8500,55,98,181607
1.8133,0.3030,36.8500,55,98,181610
1.8084,0.2981,36.7900,55,98,181613
1.8866,0.3177,36.6400,55,98,181617
1.8182,0.3079,36.8500,55,98,181620
1.8182,0.2933,36.7300,55,98,181623
1.8084,0.3030,36.5500,55,98,181627
1.8035,0.3079,36.8800,55,98,181630
1.8426,0.3128,36.7000,55,98,181634
1.8280,0.3030,36.8500,55,98,181638
1.8475,0.3030,36.7000,55,98,181641
1.8133,0.2981,36.8500,55,98,181644
1.8280,0.3030,36.8500,55,98,181648
1.8573,0.3030,36.7900,55,98,181651
1.8573,0.3030,36.8500,55,98,181654
1.9062,0.3275,36.7000,55,98,181657
1.8964,0.2981,36.3100,55,98,181661
1.9159,0.3030,36.9100,55,98,181664
1.9355,0.3079,36.7300,55,98,181667
1.9159,0.2981,36.8500,55,98,181671
1.9599,0.3030,36.6100,55,98,181675
1.9550,0.3030,36.7300,55,98,181678
1.9746,0.3030,36.8500,55,98,181682
1.9892,0.3079,36.9800,55,98,181685
1.9501,0.3030,36.8500,55,98,181688
1.9697,0.3128,36.5800,55,98,181692
1.9013,0.2981,36.7600,55,98,181695
1.8817,0.2981,36.8500,55,98,181698
1.8866,0.3079,36.8200,55,98,181701
1.8622,0.2884,36.8500,55,98,181705
1.9208,0.3226,36.5800,55,98,181708
1.8817,0.3079,36.7600,55,98,181711
1.8671,0.2981,36.7600,55,98,181715
1.8426,0.3030,36.8500,55,98,181719
1.8231,0.3030,36.8500,55,98,181722
1.8377,0.3128,36.7300,55,98,181726
1.7840,0.2981,36.8500,55,98,181729
1.7840,0.3030,36.7300,55,98,181732
1.7449,0.3324,36.8500,55,98,181736
1.7449,0.2981,36.8500,55,98,181739
1.7693,0.3177,36.7300,55,98,181742
1.7351,0.3079,36.7300,55,98,181746
1.7302,0.2981,36.8500,55,98,181749
1.7644,0.3177,36.5800,55,98,181753
1.7400,0.2981,36.7300,55,98,181756
1.7546,0.2981,36.8500,55,98,181760
1.7791,0.3079,36.8200,55,98,181764
1.7742,0.2981,36.8800,55,98,181767
1.8328,0.3128,36.5200,55,98,181770
1.7840,0.3030,36.7000,55,98,181774
1.7791,0.2933,36.7900,55,98,181777
1.7840,0.3030,36.9500,55,98,181780
1.7986,0.3030,36.8500,55,98,181783
1.8475,0.3177,36.7300,55,98,181787
1.8182,0.2981,36.8200,55,98,181790
1.8280,0.2981,36.7300,55,98,181793
1.7791,0.3030,36.8200,55,98,181797
1.7351,0.2981,36.8800,55,98,181800
1.7155,0.3079,36.6700,55,98,181804
1.6520,0.2884,36.8200,55,98,181808
1.7400,0.3079,36.7300,55,98,181811
1.9159,0.3030,36.8800,55,98,181814
2.3167,0.2933,36.8500,55,98,181818
2.9717,0.3079,36.7600,55,98,181821
3.7097,0.3030,36.8500,55,98,181824
4.3304,0.2981,36.6700,55,98,181827
4.5943,0.2981,36.1900,55,98,181831
4.7703,0.3030,36.8500,55,98,181834
4.8240,0.3079,36.7000,55,98,181837
4.4770,0.2981,36.8500,55,98,181841
3.8759,0.3030,36.5800,55,98,181844
3.0010,0.2981,36.8500,55,98,181848
2.3021,0.2981,36.8200,55,98,181852
1.7791,0.2981,36.8200,55,98,181855
1.4174,0.2981,36.8200,55,98,181858
1.2512,0.3128,36.5500,55,98,181862
1.1388,0.3128,36.7900,55,98,181865
1.1388,0.2933,36.8500,55,98,181868
1.1193,0.3275,36.8800,55,98,181871
1.1193,0.2981,36.8500,55,98,181875
1.1632,0.3177,36.6700,55,98,181878
1.1388,0.3079,36.7900,55,98,181881
1.1437,0.2981,36.7600,55,98,181885
1.1437,0.3030,36.8500,55,98,181889
1.1681,0.2981,36.9800,55,98,181892
1.2072,0.3128,36.7000,55,98,181896
1.2072,0.3030,36.8500,55,98,181899
1.2561,0.3030,37.0700,55,98,181902
1.2659,0.3079,36.8800,55,98,181906
1.3050,0.2981,36.8500,55,98,181909
1.3490,0.3030,36.7600,55,98,181912
1.3685,0.2884,36.8500,55,98,181915
1.4174,0.3030,36.7300,55,98,181919
1.4370,0.3030,36.8500,55,98,181922
1.4614,0.2981,36.8500,55,98,181925
1.5103,0.3079,36.7300,55,98,181929
1.5249,0.2981,36.8500,55,98,181933
1.5738,0.3079,36.6100,55,98,181936
1.5738,0.3030,36.8500,55,98,181940
1.5885,0.3226,36.8800,55,98,181943
1.6178,0.3079,36.7900,55,98,181946
1.6276,0.2981,36.8500,55,98,181950
1.6862,0.3128,36.5800,55,98,181953
1.6667,0.3079,36.7600,55,98,181956
1.6813,0.2981,36.8500,55,98,181960
1.7058,0.3079,36.8200,55,98,181963
1.7155,0.2981,36.8500,55,98,181966
1.7889,0.3177,36.4900,55,98,181970
1.7644,0.3079,36.7600,55,98,181974
1.7693,0.2981,36.7600,55,98,181977
1.7986,0.3030,36.9500,55,98,181980
1.7986,0.2981,36.7900,55,98,181984
1.8671,0.3128,36.7600,55,98,181987
1.8573,0.3030,36.7900,55,98,181990
1.8964,0.3030,36.7000,55,98,181994
1.8817,0.3030,36.8800,55,98,181997
1.8915,0.2981,36.8500,55,98,182000
1.9306,0.3128,36.6100,55,98,182004
1.9110,0.3079,36.8500,55,98,182007
1.9648,0.3030,36.7000,55,98,182010
1.9355,0.2981,36.8200,55,98,182014
1.9501,0.2981,36.8800,55,98,182018
1.9795,0.3079,36.7300,55,98,182021
1.9844,0.3030,36.8500,55,98,182025
2.0381,0.3079,36.6400,55,98,182028
2.0283,0.2981,36.7900,55,98,182031
2.0430,0.2981,36.8800,55,98,182034
2.0821,0.3128,36.7300,55,98,182038
2.0821,0.2981,36.8800,55,98,182041
2.1554,0.3079,36.5200,55,98,182044
2.1310,0.2981,36.7900,55,98,182048
2.1652,0.2981,36.8800,55,98,182051
2.2239,0.3030,36.8500,55,98,182054
2.2092,0.2981,36.9100,55,98,182059
2.3021,0.3226,36.5800,55,98,182062
2.2923,0.3030,36.7900,55,98,182065
2.3167,0.2981,36.8200,55,98,182068
2.3558,0.3030,36.8200,55,98,182072
2.3754,0.2981,36.9800,55,98,182075
2.4682,0.3128,36.6400,55,98,182078
2.4340,0.3079,36.8500,55,98,182082
2.4731,0.2981,36.7300,55,98,182085
2.4780,0.3030,36.9100,55,98,182088
2.5024,0.3030,36.8500,55,98,182092
2.5513,0.3079,36.7000,55,98,182095
2.5367,0.3030,37.0100,55,98,182098
2.5709,0.2981,36.7600,55,98,182103
2.5415,0.3030,36.8500,55,98,182106
2.5318,0.2981,36.8800,55,98,182109
2.5220,0.3372,36.7900,55,98,182112
2.4780,0.2981,36.8500,55,98,182116
2.4633,0.3030,36.6400,55,98,182119
2.3656,0.3030,36.8500,55,98,182122
2.2972,0.2981,36.7300,55,98,182126
2.2581,0.3079,36.7300,55,98,182129
2.1212,0.2981,36.8500,55,98,182132
2.0626,0.3128,36.6100,55,98,182136
1.9257,0.3079,36.8800,55,98,182139
1.8133,0.3030,36.8500,55,98,182142
1.7155,0.3079,36.8500,55,98,182147
1.6080,0.3030,36.9100,55,98,182150
1.5396,0.3128,36.5200,55,98,182153
1.4418,0.2884,36.7300,55,98,182157
1.3539,0.2933,36.8500,55,98,182160
1.3050,0.2981,36.8200,55,98,182163
1.2610,0.2981,36.8800,55,98,182166
1.2610,0.3177,36.6700,55,98,182170
1.2023,0.3079,36.7900,55,98,182173
1.1681,0.2981,36.7000,55,98,182176
1.1779,0.3030,36.8500,55,98,182180
1.1486,0.2981,36.8800,55,98,182183
1.1730,0.3079,36.7600,55,98,182187
1.1632,0.3030,36.7300,55,98,182191
1.1828,0.3421,36.7000,55,98,182194
1.1681,0.3030,37.0100,55,98,182197
1.1926,0.3177,36.8500,55,98,182201
1.2317,0.3128,36.7000,55,98,182204
1.2317,0.2981,36.8800,55,98,182207
1.2708,0.2884,36.7000,55,98,182211
1.2708,0.2981,36.7900,55,98,182214
1.2903,0.3030,36.8800,55,98,182217
1.3196,0.3079,36.7300,55,98,182220
1.3245,0.2981,36.8500,55,98,182224
1.3783,0.3079,36.6100,55,98,182227
1.3685,0.3275,36.8500,55,98,182231
1.3978,0.2981,36.8200,55,98,182235
1.4125,0.3079,36.8200,55,98,182238
1.4174,0.2688,36.8500,55,98,182241
1.4761,0.3079,36.5800,55,98,182245
1.4663,0.2884,36.7300,55,98,182248
1.4858,0.2884,36.9800,55,98,182251
1.4956,0.3079,36.8200,55,98,182255
1.5103,0.2981,36.9100,55,98,182258
1.5836,0.3226,36.6700,55,98,182261
1.5591,0.3079,36.7900,55,98,182265
1.5885,0.3030,36.7600,55,98,182268
1.5836,0.3079,36.8500,55,98,182272
1.5885,0.3030,36.8500,55,98,182276
1.6422,0.3079,36.6700,55,98,182279
1.6325,0.3030,36.8200,55,98,182282
1.6520,0.3030,36.7000,55,98,182285
1.6276,0.3030,36.8500,55,98,182289
1.6325,0.2884,36.8500,55,98,182292
1.6422,0.3079,36.7000,55,98,182295
1.6422,0.2933,36.8500,55,98,182299
1.6667,0.3030,36.7300,55,98,182302
1.6422,0.3030,36.8500,55,98,182305
1.6618,0.2981,36.8500,55,98,182309
1.6862,0.3030,36.7000,55,98,182312
1.6813,0.2981,36.8500,55,98,182316
1.7204,0.3128,36.6100,55,98,182320
1.6911,0.2981,36.8200,55,98,182323
1.7107,0.2981,36.8500,55,98,182326
1.7253,0.3079,36.8200,55,98,182329
1.7155,0.2981,36.8800,55,98,182333
1.7595,0.3128,36.5200,55,98,182336
1.7253,0.3030,36.6700,55,98,182339
1.7155,0.2933,36.8500,55,98,182343
1.7302,0.3324,36.8200,55,98,182346
1.7302,0.3030,36.8500,55,98,182349
1.7791,0.3226,36.8500,55,98,182353
1.7253,0.3030,36.7000,55,98,182356
1.7009,0.3030,36.8500,55,98,182361
1.7107,0.2884,36.7300,55,98,182364
1.6862,0.3030,36.8500,55,98,182367
1.7009,0.2981,36.8800,55,98,182371
1.7155,0.3030,36.7300,55,98,182374
1.7204,0.3030,36.8800,55,98,182377
1.7302,0.3030,36.6700,55,98,182381
1.7058,0.3030,36.8800,55,98,182384
1.7204,0.2981,36.8800,55,98,182387
1.7351,0.3079,36.7600,55,98,182390
1.7302,0.2884,36.8500,55,98,182394
1.7693,0.3079,36.6100,55,98,182397
1.7449,0.3079,36.7900,55,98,182401
1.7400,0.2981,36.9100,55,98,182405
1.7400,0.2884,36.8200,55,98,182408
1.7400,0.2981,36.8500,55,98,182411
1.7889,0.3128,36.5200,55,98,182415
1.7546,0.3030,36.7300,55,98,182418
1.7449,0.2933,36.7900,55,98,182421
1.7449,0.2884,36.8500,55,98,182425
1.7351,0.2981,36.9100,55,98,182428
1.7791,0.3177,36.7000,55,98,182431
1.7498,0.3079,36.8200,55,98,182435
1.7498,0.3275,36.7600,55,98,182438
1.7351,0.3030,36.8800,55,98,182441
1.7449,0.3030,36.8500,55,98,182445
1.7742,0.3079,36.7900,55,98,182449
1.7546,0.3030,36.8200,55,98,182452
1.7791,0.2884,36.7300,55,98,182455
1.7546,0.3030,36.8500,55,98,182459
1.7742,0.3030,36.8800,55,98,182462
1.7840,0.3079,36.7600,55,98,182465
1.7742,0.2884,36.8500,55,98,182469
1.7889,0.3030,36.7000,55,98,182472
1.7693,0.3079,36.7600,55,98,182475
1.7644,0.2981,36.8500,55,98,182479
1.7840,0.3079,36.7300,55,98,182482
1.7644,0.3030,36.8500,55,98,182486
1.8084,0.3079,36.7300,55,98,182490
1.7791,0.2981,36.7900,55,98,182493
1.7840,0.2981,36.8800,55,98,182496
1.8035,0.3079,36.7900,55,98,182499
1.7840,0.3030,36.8500,55,98,182503
1.8377,0.3128,36.5500,55,98,182506
1.7986,0.3030,36.7600,55,98,182509
1.7986,0.2688,36.8800,55,98,182513
1.7937,0.3030,36.8200,55,98,182516
1.7889,0.2981,36.9100,55,98,182519
1.8426,0.3079,36.6400,55,98,182523
1.8035,0.3079,36.8500,55,98,182526
1.8084,0.2981,36.7300,55,98,182530
1.8035,0.3030,36.8500,55,98,182534
1.8182,0.2981,36.8800,55,98,182537
1.8475,0.3128,36.7000,55,98,182540
1.8328,0.3324,36.8200,55,98,182543
1.8622,0.3030,36.7000,55,98,182547
1.8328,0.3030,36.8500,55,98,182550
1.8280,0.2981,36.8800,55,98,182553
1.8426,0.3079,36.7600,55,98,182557
1.8084,0.3030,36.8500,55,98,182560
1.8280,0.2981,36.7000,55,98,182563
1.7840,0.2981,36.8500,55,98,182567
1.7986,0.3275,36.8800,55,98,182571
1.8231,0.3030,36.7300,55,98,182574
1.8133,0.2981,36.9800,55,98,182578
1.8524,0.3128,36.6100,55,98,182581
1.8182,0.3030,36.8500,55,98,182584
1.8231,0.2981,36.8800,55,98,182587
1.8280,0.3079,36.8200,55,98,182591
1.8035,0.2933,36.8800,55,98,182594
1.8475,0.3128,36.5800,55,98,182597
1.8084,0.3079,36.7600,55,98,182601
1.8035,0.3030,36.8800,55,98,182604
1.7986,0.3030,36.7600,55,98,182607
1.8035,0.2933,36.8800,55,98,182611
1.8622,0.3177,36.6400,55,98,182615
1.8231,0.3079,36.7900,55,98,182618
1.8182,0.2981,36.0700,55,98,182622
1.8084,0.2981,36.8500,55,98,182625
1.8084,0.2981,36.8500,55,98,182628
1.8524,0.3079,36.5500,55,98,182632
1.8573,0.3079,36.8200,55,98,182635
1.8475,0.3030,36.7900,55,98,182638
1.8133,0.3177,36.8800,55,98,182641
1.8133,0.2981,36.8800,55,98,182645
1.8328,0.3030,36.7900,55,98,182648
1.8231,0.3030,36.8500,55,98,182651
1.8426,0.3079,36.0400,55,98,182656
1.8084,0.3030,36.8800,55,98,182659
1.8182,0.2981,36.8500,55,98,182662
1.8328,0.3079,36.7000,55,98,182666
1.8084,0.2981,36.8500,55,98,182669
1.8426,0.3128,36.6700,55,98,182672
1.8280,0.3030,36.7600,55,98,182676
1.8377,0.2981,36.8800,55,98,182679
1.8866,0.3079,36.7600,55,98,182682
1.8377,0.2981,36.8800,55,98,182685
1.8719,0.3079,36.5500,55,98,182689
1.8280,0.2981,36.7600,55,98,182692
1.8133,0.2981,36.7900,55,98,182695
