ecg,gsr,temp,hr,spo2,timest
1.8573,0.1955,38.4600,81,95,313914
1.8475,0.1906,38.4900,81,95,313917
1.9013,0.2102,38.3000,81,95,313920
1.8719,0.1906,38.4300,81,95,313925
1.8524,0.1906,38.5500,81,95,313928
1.8817,0.1906,38.3300,81,95,313931
1.8524,0.1955,38.4600,81,95,313935
1.8573,0.1955,38.5200,81,95,313938
1.8671,0.1955,38.4300,81,95,313942
1.8622,0.1906,38.4900,81,95,313946
1.8964,0.1955,38.2700,81,95,313949
1.8768,0.1906,38.4900,81,95,313952
1.8817,0.1906,38.4600,81,95,313956
1.9110,0.1955,38.4000,81,95,313959
1.8866,0.1906,37.8000,81,95,313962
1.9306,0.2004,38.1500,81,95,313966
1.9013,0.1955,38.3600,81,95,313969
1.8817,0.1906,38.4900,81,95,313972
1.9062,0.2053,38.4300,81,95,313975
1.8915,0.1955,38.4900,81,95,313979
1.9453,0.2004,38.2100,81,95,313982
1.9159,0.1955,38.3600,81,95,313986
1.8866,0.1906,38.4900,81,95,313990
1.8817,0.1955,38.4900,81,95,313993
1.8671,0.1955,38.4900,81,95,313996
1.9110,0.2053,38.4300,81,95,314000
1.8671,0.1955,38.4600,81,95,314003
1.8573,0.1906,38.4300,81,95,314006
1.8524,0.1906,38.4900,81,95,314009
1.8475,0.1906,38.4900,81,95,314013
1.8671,0.2004,38.2400,81,95,314016
1.8426,0.2004,38.4900,81,95,314019
1.8622,0.1906,38.3600,81,95,314023
1.8524,0.1955,38.5200,81,95,314027
1.8524,0.1906,38.4900,81,95,314030
1.8817,0.2004,38.3300,81,95,314034
1.8573,0.1906,38.4900,81,95,314037
1.8817,0.2004,38.3600,81,95,314040
1.8426,0.1808,38.4000,81,95,314044
1.8377,0.1906,38.5200,81,95,314047
1.8426,0.1955,38.4000,81,95,314050
1.8231,0.1955,38.4900,81,95,314053
1.8475,0.1906,38.3000,81,95,314057
1.8280,0.1857,38.4600,81,95,314060
1.8328,0.1955,38.4600,81,95,314063
1.8426,0.2004,38.3000,81,95,314067
1.8231,0.1906,38.4900,81,95,314071
1.8768,0.1955,38.2100,81,95,314074
1.8377,0.1906,38.4300,81,95,314078
1.8768,0.1808,38.4900,81,95,314081
1.8719,0.1906,38.4600,81,95,314084
1.8573,0.2053,38.4900,81,95,314087
1.9062,0.1906,38.2400,81,95,314091
1.8671,0.1955,38.5800,81,95,314094
1.8475,0.1955,38.4600,81,95,314097
1.8475,0.1955,38.4600,81,95,314101
1.8426,0.1955,38.4600,81,95,314104
1.9013,0.2102,38.3300,81,95,314107
1.8671,0.1955,38.4300,81,95,314112
1.8768,0.1906,38.4000,81,95,314115
1.8671,0.1906,38.4300,81,95,314118
1.8573,0.2004,38.4900,81,95,314122
1.8866,0.2004,38.3600,81,95,314125
1.8524,0.2004,38.4300,81,95,314128
1.8671,0.1857,38.3600,81,95,314131
1.8475,0.1906,38.4000,81,95,314135
1.8817,0.1808,38.4900,81,95,314138
1.8768,0.1955,38.5200,81,95,314141
1.8475,0.2004,38.4600,81,95,314145
1.8964,0.1955,38.3300,81,95,314148
1.8231,0.2102,38.4600,81,95,314151
1.8133,0.1906,38.4900,81,95,314156
1.8475,0.2004,38.4000,81,95,314159
1.8280,0.1955,38.4900,81,95,314162
1.8524,0.1955,38.4000,81,95,314166
1.8377,0.2053,38.3600,81,95,314169
1.8328,0.1906,38.4900,81,95,314172
1.8622,0.2151,38.3600,81,95,314175
1.8475,0.1906,38.4600,81,95,314179
1.9110,0.1955,38.2400,81,95,314182
1.8768,0.1906,38.4000,81,95,314185
1.8817,0.1906,38.3600,81,95,314189
1.9208,0.1955,38.4600,81,95,314192
1.8719,0.1906,38.5200,81,95,314195
1.9208,0.2395,38.2400,81,95,314200
1.8719,0.2004,38.4300,81,95,314203
1.8524,0.1857,38.4000,81,95,314206
1.8573,0.1955,38.4600,81,95,314210
1.8524,0.1906,38.4900,81,95,314213
1.8915,0.2053,38.3600,81,95,314216
1.8768,0.1906,38.4600,81,95,314219
1.8817,0.1955,38.4000,81,95,314223
1.8671,0.1906,38.4600,81,95,314226
1.8524,0.1906,38.5200,81,95,314229
1.8964,0.2004,38.3300,81,95,314233
1.8475,0.1906,38.5200,81,95,314236
1.8719,0.1955,38.3600,81,95,314240
1.8671,0.1906,38.4600,81,95,314244
1.8671,0.1906,38.4900,81,95,314247
1.8768,0.1906,38.4000,81,95,314250
1.8622,0.1906,38.4600,81,95,314253
1.8915,0.1955,38.4000,81,95,314257
1.8671,0.1906,38.4600,81,95,314260
1.8622,0.1906,38.5800,81,95,314263
1.8671,0.1906,38.4000,81,95,314267
1.8475,0.1906,38.4900,81,95,314270
1.8768,0.1906,38.2400,81,95,314273
1.8573,0.1711,38.4600,81,95,314277
1.8524,0.1906,38.4600,81,95,314280
1.8964,0.1955,38.4000,81,95,314284
1.8475,0.1906,38.5200,81,95,314288
1.8719,0.1955,38.2100,81,95,314291
1.8377,0.1955,38.3600,81,95,314294
1.8328,0.1906,38.4900,81,95,314297
1.8622,0.2053,38.4300,81,95,314301
1.9013,0.1906,38.6200,81,95,314304
2.0332,0.2102,38.2700,81,95,314307
2.1017,0.1906,38.4000,81,95,314311
2.1994,0.1857,38.4600,81,95,314314
2.3412,0.1955,38.5500,81,95,314317
2.4340,0.1711,38.4600,81,95,314321
2.5709,0.2004,38.3600,81,95,314324
2.6393,0.2004,38.4300,81,95,314328
2.8104,0.1711,38.3600,81,95,314331
3.0010,0.1906,38.4600,81,95,314335
3.1183,0.1808,38.4900,81,95,314338
3.0987,0.2004,38.4600,81,95,314341
2.8250,0.1906,38.4900,81,95,314345
2.5269,0.2053,38.3300,81,95,314348
2.1505,0.1906,38.4600,81,95,314351
1.8524,0.1906,38.4900,81,95,314355
1.6813,0.2004,38.3300,81,95,314358
1.5396,0.1857,38.4300,81,95,314361
1.5298,0.1955,38.4000,81,95,314365
1.5054,0.1906,38.4300,81,95,314369
1.5347,0.1906,38.4900,81,95,314372
1.5934,0.1906,38.1500,81,95,314375
1.6422,0.1955,38.4900,81,95,314379
1.7204,0.1906,38.2700,81,95,314382
1.7204,0.1906,38.5200,81,95,314385
1.7107,0.2248,38.4900,81,95,314389
1.7058,0.2004,38.4000,81,95,314392
1.6618,0.1906,38.3300,81,95,314395
1.6716,0.1955,38.2100,81,95,314399
1.6178,0.1955,38.4000,81,95,314402
1.5982,0.1808,38.4900,81,95,314405
1.5885,0.1955,38.4600,81,95,314408
1.5738,0.2004,38.4600,81,95,314413
1.6227,0.1906,38.1800,81,95,314416
1.6129,0.1955,38.3600,81,95,314419
1.6373,0.1808,38.4600,81,95,314423
1.6373,0.1906,38.4600,81,95,314426
1.6569,0.1906,38.4900,81,95,314429
1.6862,0.2004,38.3300,81,95,314433
1.6618,0.2444,38.4900,81,95,314436
1.6716,0.1906,38.4000,81,95,314439
1.6667,0.1906,37.8000,81,95,314443
1.6618,0.2004,38.4900,81,95,314446
1.6960,0.2004,38.3600,81,95,314449
1.6862,0.1906,38.4000,81,95,314452
1.7155,0.2004,38.3600,81,95,314457
1.7058,0.1906,38.4600,81,95,314460
1.7155,0.1906,38.4900,81,95,314463
1.7449,0.1955,38.4900,81,95,314467
1.7449,0.1906,38.4600,81,95,314470
1.7693,0.1955,38.4000,81,95,314473
1.7351,0.1906,38.4900,81,95,314477
1.7400,0.1906,38.5800,81,95,314480
1.7644,0.2151,38.3600,81,95,314483
1.7498,0.1906,38.4900,81,95,314486
1.7889,0.2248,38.3000,81,95,314490
1.7889,0.1955,38.4000,81,95,314493
1.7889,0.1906,38.4300,81,95,314497
1.8084,0.1906,38.4300,81,95,314501
1.7889,0.1906,38.4300,81,95,314504
1.8328,0.2053,38.2400,81,95,314507
1.7986,0.1906,38.4000,81,95,314511
1.7986,0.1857,38.4900,81,95,314514
1.8524,0.1955,38.4600,81,95,314517
1.8231,0.1906,38.5200,81,95,314521
1.8817,0.2297,38.2400,81,95,314524
1.8475,0.1955,38.4000,81,95,314527
1.8426,0.2102,38.4000,81,95,314530
1.8475,0.1955,38.4600,81,95,314534
1.8084,0.1906,38.5800,81,95,314539
1.8035,0.1906,38.4900,81,95,314543
1.8280,0.2004,38.3300,81,95,314546
1.8035,0.1955,38.4900,81,95,314549
1.8280,0.2004,38.3600,81,95,314553
1.8035,0.1906,38.4300,81,95,314556
1.8035,0.1906,38.5200,81,95,314559
1.8231,0.1955,38.3300,81,95,314563
1.8231,0.1906,38.4900,81,95,314566
1.8524,0.1955,38.2700,81,95,314569
1.8377,0.1906,38.4900,81,95,314573
1.8524,0.2004,38.4900,81,95,314576
1.8866,0.2004,38.4300,81,95,314579
1.8866,0.1906,38.6200,81,95,314583
1.9501,0.2199,38.2100,81,95,314587
1.9110,0.1906,38.4300,81,95,314590
1.9208,0.1906,38.4600,81,95,314593
1.9355,0.1955,38.4300,81,95,314597
1.9208,0.1906,38.4900,81,95,314600
1.9844,0.2151,38.2100,81,95,314603
1.9501,0.1955,38.4900,81,95,314607
1.9404,0.1955,38.4600,81,95,314610
1.9404,0.1906,38.4600,81,95,314613
1.9257,0.1906,38.4600,81,95,314616
1.9599,0.2053,38.3000,81,95,314620
1.9208,0.1906,38.4300,81,95,314624
1.9159,0.1955,38.4300,81,95,314627
1.8915,0.1955,38.4900,81,95,314631
1.8768,0.1906,38.4900,81,95,314634
1.8866,0.1955,38.4000,81,95,314637
1.8671,0.1906,38.4900,81,95,314641
1.8866,0.1906,38.3000,81,95,314644
1.8671,0.1955,38.4900,81,95,314647
1.8719,0.1906,38.5500,81,95,314651
1.8866,0.1955,38.4000,81,95,314654
1.8475,0.1906,38.4900,81,95,314657
1.8768,0.1955,38.3600,81,95,314660
1.8475,0.1906,38.5200,81,95,314664
1.8426,0.1906,38.3300,81,95,314668
1.8573,0.2004,38.3000,81,95,314671
1.8328,0.1906,38.4600,81,95,314675
1.8622,0.2004,38.2700,81,95,314678
1.8573,0.1955,38.3600,81,95,314681
1.8524,0.1906,38.5500,81,95,314685
1.8768,0.1955,38.4300,81,95,314688
1.8671,0.1906,38.5500,81,95,314691
1.9208,0.1857,38.2400,81,95,314694
1.8817,0.1906,37.6200,81,95,314698
1.8622,0.1808,38.4900,81,95,314701
1.8573,0.1906,38.4900,81,95,314704
1.8426,0.1906,38.4900,81,95,314708
1.8964,0.1955,38.2100,81,95,314712
1.8719,0.1955,38.3300,81,95,314715
1.8719,0.1857,38.4300,81,95,314719
1.8768,0.1906,38.4900,81,95,314722
1.8817,0.1955,38.4900,81,95,314725
1.9208,0.2004,38.3300,81,95,314729
1.8768,0.1906,38.6200,81,95,314732
1.8768,0.2004,38.3600,81,95,314735
1.8524,0.1906,38.4900,81,95,314738
1.8524,0.1906,38.6200,81,95,314742
1.8768,0.1955,38.3600,81,95,314745
1.8524,0.1906,38.4900,81,95,314748
1.8719,0.2053,38.4000,81,95,314753
1.8475,0.1857,38.4600,81,95,314756
1.8475,0.1906,38.5500,81,95,314759
1.8622,0.1955,38.4300,81,95,314763
1.8524,0.1906,38.4900,81,95,314766
1.8768,0.1906,38.2700,81,95,314769
1.8573,0.1906,38.4600,81,95,314773
1.8622,0.1906,38.4300,81,95,314776
1.8817,0.2004,38.3600,81,95,314779
1.8524,0.1906,38.4900,81,95,314782
1.8915,0.1955,38.2400,81,95,314786
1.8426,0.1857,38.4300,81,95,314789
1.8377,0.1906,38.4900,81,95,314792
1.8622,0.1955,38.4300,81,95,314797
1.8231,0.1906,38.4900,81,95,314800
1.8915,0.1955,38.2100,81,95,314803
1.8426,0.1906,38.3000,81,95,314807
1.8280,0.1906,38.4900,81,95,314810
1.8426,0.1906,38.4600,81,95,314813
1.8328,0.1906,38.5200,81,95,314817
1.8964,0.2102,38.2400,81,95,314820
1.8671,0.1955,38.4300,81,95,314823
1.8622,0.1955,38.4000,81,95,314826
1.8573,0.1906,38.4900,81,95,314830
1.8573,0.1808,38.4600,81,95,314833
1.9013,0.2004,38.3600,81,95,314836
1.8622,0.1906,38.4000,81,95,314841
1.8768,0.1906,38.3300,81,95,314844
1.8964,0.1955,38.5200,81,95,314847
1.8622,0.1906,38.4900,81,95,314851
1.8768,0.2004,38.4300,81,95,314854
1.8475,0.1906,38.6500,81,95,314857
1.8719,0.2004,38.3600,81,95,314860
1.8426,0.1906,38.4900,81,95,314864
1.8475,0.1906,38.5200,81,95,314867
1.8719,0.2004,38.3600,81,95,314870
1.8475,0.1906,38.4900,81,95,314874
1.8768,0.1955,38.4300,81,95,314877
1.8622,0.1906,38.4000,81,95,314881
1.8475,0.1906,38.5200,81,95,314885
1.8671,0.2004,38.4000,81,95,314888
1.8426,0.1906,38.5200,81,95,314891
1.8719,0.2248,38.2400,81,95,314895
1.8524,0.1857,38.4300,81,95,314898
1.8475,0.1906,38.4300,81,95,314901
1.8964,0.2004,38.4300,81,95,314904
1.8524,0.1955,38.4900,81,95,314908
1.8964,0.1955,38.2100,81,95,314911
1.8426,0.1906,38.4000,81,95,314914
1.8426,0.1906,38.5800,81,95,314918
1.8524,0.2004,38.4300,81,95,314921
1.8475,0.1906,38.5200,81,95,314925
1.9013,0.2102,38.3000,81,95,314929
1.8719,0.2053,38.4300,81,95,314932
1.8524,0.1857,38.4300,81,95,314935
1.8964,0.1955,38.4600,81,95,314938
1.8573,0.1906,38.4900,81,95,314942
1.8915,0.2297,38.3600,81,95,314945
1.8524,0.1906,38.4600,81,95,314948
1.8573,0.1906,38.3600,81,95,314952
1.8475,0.1955,38.4600,81,95,314955
1.8426,0.1857,38.4900,81,95,314958
1.8915,0.2053,38.4300,81,95,314962
1.8524,0.1906,38.4900,81,95,314966
1.8768,0.1955,38.3300,81,95,314969
1.8475,0.1906,38.4900,81,95,314973
1.8328,0.1906,38.5200,81,95,314976
1.8377,0.1955,38.4000,81,95,314979
1.8280,0.1906,38.4900,81,95,314982
1.8622,0.1906,38.4000,81,95,314986
1.8328,0.1906,38.4900,81,95,314989
1.8328,0.1906,38.6200,81,95,314992
1.8573,0.1955,38.4000,81,95,314996
1.8328,0.1906,38.5800,81,95,314999
1.8671,0.1955,38.2700,81,95,315002
1.8475,0.1955,38.4000,81,95,315006
1.8328,0.1906,38.4900,81,95,315010
1.8475,0.1906,38.4300,81,95,315013
1.8280,0.1906,38.5200,81,95,315017
1.8671,0.1955,38.2400,81,95,315020
1.8328,0.1906,38.3600,81,95,315023
1.8280,0.1857,38.4600,81,95,315026
1.8377,0.1906,38.4600,81,95,315030
1.8280,0.1906,38.6800,81,95,315033
1.8817,0.2053,38.2400,81,95,315036
1.8426,0.1955,38.5200,81,95,315040
1.8426,0.1906,38.3600,81,95,315043
1.8426,0.1906,38.4600,81,95,315046
1.8377,0.1857,38.4900,81,95,315051
1.8719,0.2004,38.4000,81,95,315054
1.8377,0.1906,38.4300,81,95,315057
1.8475,0.2053,38.3300,81,95,315060
1.8280,0.1906,38.5500,81,95,315064
1.8328,0.1906,38.5200,81,95,315067
1.8719,0.1955,38.3300,81,95,315070
1.8426,0.1906,38.4600,81,95,315074
1.8671,0.1955,38.4000,81,95,315077
1.8426,0.1857,38.7400,81,95,315080
1.8475,0.2151,38.4900,81,95,315084
1.8622,0.1906,38.4300,81,95,315087
1.8475,0.1906,38.5500,81,95,315090
1.8622,0.1906,38.3300,81,95,315095
1.8280,0.2004,38.4600,81,95,315098
1.8231,0.1906,38.4900,81,95,315101
1.8524,0.1906,38.4300,81,95,315104
1.8524,0.1906,38.5500,81,95,315108
1.9355,0.1955,38.2700,81,95,315111
1.9746,0.1857,38.4600,81,95,315114
2.1065,0.1808,38.4900,81,95,315118
2.2239,0.1955,38.4300,81,95,315121
2.3509,0.1711,38.4600,81,95,315124
2.5318,0.2004,38.1800,81,95,315128
2.5904,0.1955,38.4600,81,95,315131
2.6637,0.1906,38.4900,81,95,315134
2.8055,0.1906,38.5200,81,95,315139
2.9717,0.1906,38.4900,81,95,315142
3.1818,0.1906,38.3300,81,95,315145
1.8573,0.1955,38.4600,81,95,315149
1.6276,0.1955,38.4900,81,95,315152
1.5054,0.1906,38.3600,81,95,315155
1.4027,0.1906,38.4000,81,95,315159
1.3832,0.1955,38.4600,81,95,315162
1.4076,0.1906,38.4000,81,95,315165
1.4370,0.1906,38.5500,81,95,315169
1.5054,0.1955,38.3000,81,95,315172
1.5396,0.1906,38.5200,81,95,315175
1.5885,0.1906,38.5200,81,95,315180
1.6178,0.1906,38.4000,81,95,315183
1.5885,0.1906,38.3600,81,95,315186
1.6031,0.1906,38.2400,81,95,315189
1.5640,0.1955,38.4000,81,95,315193
1.5347,0.1906,38.5500,81,95,315196
1.5347,0.1955,38.4600,81,95,315199
1.5298,0.1906,38.4900,81,95,315203
1.5787,0.1955,38.2100,81,95,315206
1.5591,0.1906,38.4900,81,95,315209
1.5640,0.1857,38.4600,81,95,315213
1.5982,0.1955,38.4600,81,95,315216
1.5787,0.1906,38.4900,81,95,315219
1.6471,0.2053,38.2400,81,95,315224
1.6227,0.1906,38.4600,81,95,315227
1.6325,0.1857,38.4000,81,95,315230
1.6422,0.1906,38.4900,81,95,315233
1.6471,0.1906,38.4600,81,95,315237
1.6813,0.2053,38.4000,81,95,315240
1.6618,0.1906,38.4300,81,95,315243
1.6716,0.1906,38.3600,81,95,315247
1.6667,0.1906,38.4900,81,95,315250
1.6667,0.1906,38.7100,81,95,315253
1.7058,0.1808,38.3000,81,95,315257
1.6813,0.1906,38.4600,81,95,315260
1.7058,0.2004,38.4000,81,95,315264
1.6862,0.1808,38.4000,81,95,315267
1.7204,0.1808,38.4900,81,95,315271
1.7204,0.1906,38.4000,81,95,315274
1.7107,0.1906,38.4900,81,95,315277
1.7400,0.1955,38.3300,81,95,315281
1.7155,0.1906,38.5200,81,95,315284
1.7204,0.1906,38.4600,81,95,315287
1.7449,0.1955,38.4000,81,95,315291
1.7400,0.1906,38.4300,81,95,315294
1.7840,0.1955,38.3000,81,95,315297
1.7546,0.1857,38.4300,81,95,315300
1.7644,0.1906,38.4600,81,95,315304
1.8035,0.1955,38.4300,81,95,315308
1.7791,0.1906,38.5200,81,95,315311
1.8280,0.1955,38.2100,81,95,315315
1.8035,0.1955,38.3600,81,95,315318
1.7840,0.1906,38.4900,81,95,315321
1.7986,0.1906,38.4600,81,95,315325
1.7840,0.1906,38.4900,81,95,315328
1.8328,0.2053,38.2400,81,95,315331
1.7937,0.1955,38.4600,81,95,315335
1.7693,0.1857,38.4000,81,95,315338
1.7693,0.1906,38.4600,81,95,315341
1.7595,0.1906,37.7400,81,95,315344
1.7937,0.2053,38.3300,81,95,315348
1.7595,0.1906,38.4300,81,95,315352
1.7595,0.1906,38.4000,81,95,315355
1.7400,0.1955,38.4900,81,95,315359
1.7351,0.1906,37.8700,81,95,315362
1.7498,0.1955,38.4300,81,95,315365
1.7302,0.1906,38.4900,81,95,315369
1.7546,0.1906,38.4300,81,95,315372
1.7498,0.1906,38.4600,81,95,315375
1.7644,0.1906,38.5200,81,95,315378
1.8035,0.2248,38.3300,81,95,315382
1.7937,0.1906,38.4600,81,95,315385
1.8328,0.1906,38.3300,81,95,315388
1.8377,0.2004,38.4300,81,95,315393
1.8475,0.1906,38.4900,81,95,315396
1.8768,0.1955,38.3600,81,95,315399
1.8719,0.1906,38.4900,81,95,315403
1.9159,0.1955,38.2400,81,95,315406
1.8964,0.1857,38.4300,81,95,315409
1.9013,0.1906,38.4900,81,95,315413
1.9159,0.2199,38.4600,81,95,315416
1.9013,0.1857,38.4900,81,95,315419
1.9501,0.2053,38.3000,81,95,315422
1.9062,0.1955,38.3600,81,95,315426
1.9062,0.1857,38.4600,81,95,315429
1.9159,0.2053,38.4600,81,95,315432
1.9062,0.1906,38.5500,81,95,315437
1.9550,0.2102,38.2400,81,95,315440
1.9159,0.1955,38.4300,81,95,315443
1.9062,0.1906,38.4000,81,95,315447
1.8964,0.1955,38.4900,81,95,315450
1.8964,0.1906,38.4600,81,95,315453
1.9355,0.2004,38.3000,81,95,315456
1.8964,0.2004,38.4300,81,95,315460
1.9062,0.1955,38.3600,81,95,315463
1.8768,0.1906,38.6500,81,95,315466
1.8768,0.2004,38.4600,81,95,315470
1.8915,0.1955,38.3600,81,95,315473
1.8719,0.1906,38.4900,81,95,315476
1.9159,0.1955,38.4000,81,95,315481
1.8671,0.1906,38.5800,81,95,315484
1.8671,0.1857,38.4900,81,95,315487
1.8866,0.1906,38.4900,81,95,315491
1.8817,0.1955,38.4600,81,95,315494
1.9208,0.1955,38.3000,81,95,315497
1.8768,0.1906,38.4600,81,95,315500
1.8719,0.1955,38.4900,81,95,315504
1.8964,0.1955,38.3600,81,95,315507
1.8719,0.2004,38.4900,81,95,315510
1.9062,0.1955,38.3000,81,95,315514
1.8915,0.1955,38.3300,81,95,315517
1.8671,0.1906,38.4900,81,95,315521
1.8768,0.1955,38.4900,81,95,315525
1.8573,0.2004,38.4900,81,95,315528
1.9159,0.1955,38.2100,81,95,315531
1.8719,0.2199,38.4000,81,95,315534
1.8817,0.1808,38.4600,81,95,315538
1.8671,0.1906,38.4600,81,95,315541
1.8524,0.2248,38.4600,81,95,315544
1.9062,0.2102,38.2700,81,95,315548
1.8622,0.1955,38.4300,81,95,315551
1.8573,0.1906,38.4000,81,95,315554
1.8426,0.1906,38.4900,81,95,315558
1.8328,0.1808,38.4900,81,95,315561
1.8719,0.2004,38.3600,81,95,315565
1.8377,0.1955,38.4900,81,95,315569
1.8573,0.1955,38.3600,81,95,315572
1.8475,0.2199,38.4600,81,95,315575
1.8768,0.1711,38.4900,81,95,315578
1.8768,0.1955,38.5800,81,95,315582
1.8475,0.1906,38.4900,81,95,315585
1.8768,0.1955,38.4300,81,95,315588
1.8524,0.1808,38.4300,81,95,315592
1.8524,0.1906,38.4900,81,95,315595
1.8622,0.1906,38.4000,81,95,315598
1.8475,0.1955,38.4900,81,95,315602
1.8817,0.1955,38.2700,81,95,315606
1.8524,0.1857,38.4300,81,95,315609
1.8573,0.1906,38.4900,81,95,315613
1.8671,0.1906,38.4000,81,95,315616
1.8524,0.1955,38.5500,81,95,315619
1.8964,0.1955,38.2400,81,95,315622
1.8622,0.1955,38.4300,81,95,315626
1.8671,0.1906,38.4900,81,95,315629
1.8817,0.2248,38.4000,81,95,315632
1.8622,0.1955,38.4600,81,95,315636
1.9062,0.2004,38.1500,81,95,315639
1.8671,0.1955,38.4300,81,95,315642
1.8524,0.1857,38.4900,81,95,315646
1.8573,0.1955,38.4300,81,95,315650
1.8524,0.1906,38.4900,81,95,315653
1.9110,0.2053,38.2700,81,95,315657
1.8719,0.1906,38.4600,81,95,315660
1.8573,0.1906,38.3600,81,95,315663
1.8426,0.1955,38.4900,81,95,315666
1.8280,0.1906,38.4900,81,95,315670
1.8475,0.1955,38.4000,81,95,315673
1.8573,0.2004,38.5200,81,95,315676
1.8231,0.1906,38.3600,81,95,315680
1.8084,0.2004,38.4900,81,95,315683
1.8084,0.1906,38.4900,81,95,315686
1.8231,0.1906,38.4000,81,95,315691
1.8133,0.2297,38.4600,81,95,315694
1.8426,0.1906,38.4000,81,95,315697
1.8084,0.2102,38.4900,81,95,315700
1.7986,0.1808,38.4900,81,95,315704
1.8328,0.1955,38.3600,81,95,315707
1.8426,0.1955,38.4900,81,95,315710
1.8377,0.1906,38.3000,81,95,315714
1.8231,0.1906,38.4000,81,95,315717
1.8084,0.1906,38.4900,81,95,315720
1.8280,0.1906,38.3300,81,95,315724
1.8084,0.1906,38.4000,81,95,315727
1.8475,0.1955,38.2400,81,95,315730
1.8182,0.1857,38.4600,81,95,315734
1.8182,0.1906,38.4900,81,95,315738
1.8231,0.1955,38.4600,81,95,315741
1.8133,0.1906,38.4300,81,95,315744
1.8671,0.2053,38.2100,81,95,315748
1.8328,0.1906,38.4000,81,95,315751
1.8328,0.1760,38.4600,81,95,315754
1.8426,0.1955,38.4600,81,95,315758
1.8377,0.1906,38.4900,81,95,315761
1.8377,0.1906,38.4600,81,95,315765
1.8719,0.2004,37.8000,81,95,315768
1.8426,0.2102,38.4900,81,95,315771
1.8866,0.1955,38.3600,81,95,315776
1.8426,0.1857,38.4000,81,95,315779
1.8475,0.1906,38.4900,81,95,315782
1.8573,0.1906,38.4600,81,95,315785
1.8377,0.2248,38.4900,81,95,315789
1.8622,0.1955,38.3000,81,95,315792
1.8377,0.1906,38.4600,81,95,315795
1.8426,0.1857,38.4900,81,95,315799
1.8622,0.1955,38.4000,81,95,315802
1.8426,0.2004,38.4600,81,95,315805
1.8768,0.1955,38.2700,81,95,315809
1.8328,0.1906,38.4000,81,95,315812
1.8328,0.1906,38.4300,81,95,315815
1.8426,0.2004,38.4300,81,95,315820
1.8280,0.2004,38.4600,81,95,315823
1.8719,0.1955,38.2100,81,95,315826
1.8328,0.1906,38.3000,81,95,315829
1.8231,0.1955,38.5200,81,95,315833
1.8328,0.1906,38.4300,81,95,315836
1.8280,0.1906,38.5500,81,95,315839
1.8817,0.2004,38.2700,81,95,315843
1.8475,0.1955,38.4300,81,95,315846
1.8328,0.1857,38.4000,81,95,315849
1.8280,0.1906,38.4900,81,95,315853
1.8182,0.1906,38.5200,81,95,315856
1.8426,0.1955,38.3300,81,95,315859
1.8084,0.1906,38.4600,81,95,315863
1.8133,0.1906,38.3600,81,95,315867
1.8035,0.1906,38.4900,81,95,315870
1.8475,0.1857,38.4000,81,95,315873
1.9501,0.2297,38.4300,81,95,315877
2.0430,0.1955,38.4600,81,95,315880
2.1848,0.1955,38.3300,81,95,315883
2.2727,0.1906,38.4900,81,95,315887
2.3558,0.1906,38.4900,81,95,315890
2.4682,0.1955,38.3600,81,95,315893
2.5024,0.1906,38.4600,81,95,315897
2.6295,0.1906,38.2700,81,95,315900
2.7517,0.1955,38.3600,81,95,315904
2.8690,0.1906,38.4900,81,95,315907
2.9277,0.2151,38.3600,81,95,315911
2.7517,0.1906,38.4900,81,95,315914
2.5269,0.1955,38.2100,81,95,315917
2.1505,0.1808,38.4300,81,95,315921
1.8426,0.1906,38.5200,81,95,315924
1.6325,0.1955,38.4600,81,95,315927
1.5054,0.1955,38.4900,81,95,315931
1.4614,0.2004,38.2400,81,95,315934
1.4467,0.1955,38.4000,81,95,315937
1.4761,0.1857,38.4900,81,95,315940
1.5298,0.1906,38.4900,81,95,315944
1.5885,0.1906,38.5200,81,95,315948
1.7009,0.2053,38.4300,81,95,315951
1.7009,0.2102,38.4300,81,95,315955
1.7253,0.1857,38.4300,81,95,315958
1.6960,0.1906,38.5500,81,95,315961
1.6960,0.1808,38.4900,81,95,315965
1.6862,0.2004,38.2700,81,95,315968
1.6422,0.2199,38.4300,81,95,315971
1.6520,0.1955,38.3300,81,95,315975
1.6276,0.1906,38.5800,81,95,315978
1.6276,0.1857,38.4900,81,95,315981
1.6520,0.1955,38.6500,81,95,315984
1.6520,0.1955,38.5500,81,95,315988
1.6667,0.1906,38.3600,81,95,315992
1.6471,0.1906,38.4900,81,95,315995
