ecg,gsr,temp,hr,spo2,timest
1.8280,0.1711,38.6200,73,96,239531
1.8573,0.1515,38.4600,73,96,239534
1.8328,0.1662,38.6200,73,96,239538
1.8475,0.1662,38.6800,73,96,239541
1.8719,0.1760,38.5200,73,96,239544
1.8475,0.1662,38.5800,73,96,239548
1.8866,0.1760,38.3600,73,96,239551
1.8768,0.1711,38.5200,73,96,239554
1.8622,0.1711,38.6200,73,96,239558
1.8719,0.1711,38.5800,73,96,239561
1.8622,0.1662,38.6200,73,96,239564
1.9159,0.1760,38.3000,73,96,239568
1.8719,0.1808,38.5200,73,96,239571
1.8573,0.1662,38.5800,73,96,239575
1.8573,0.1711,38.6500,73,96,239579
1.8426,0.1613,38.6500,73,96,239582
1.8866,0.1808,38.4600,73,96,239585
1.8524,0.1955,38.5500,73,96,239588
1.8426,0.1662,38.5200,73,96,239592
1.8328,0.1662,38.5500,73,96,239595
1.8475,0.1515,38.6200,73,96,239598
1.9062,0.1760,38.5200,73,96,239602
1.9746,0.1613,38.6200,73,96,239605
2.0430,0.1711,38.4600,73,96,239608
2.1554,0.1613,38.6200,73,96,239612
2.2630,0.1662,38.6800,73,96,239616
2.4242,0.1808,38.4600,73,96,239619
2.5024,0.1515,38.6200,73,96,239623
2.6393,0.1662,38.4900,73,96,239626
2.7273,0.1613,38.5500,73,96,239629
2.8983,0.1662,38.6800,73,96,239632
3.1036,0.1711,38.5200,73,96,239636
3.0841,0.1662,38.6200,73,96,239639
2.9277,0.1760,38.3600,73,96,239642
2.5806,0.1515,38.5200,73,96,239646
2.2336,0.1662,38.6800,73,96,239649
1.9746,0.1711,38.5200,73,96,239652
1.6716,0.1662,38.6200,73,96,239656
1.5249,0.1760,38.3600,73,96,239660
1.3978,0.1662,38.6200,73,96,239663
1.3734,0.1613,38.6200,73,96,239667
1.3832,0.1711,38.6800,73,96,239670
1.4174,0.1662,38.6200,73,96,239673
1.4907,0.1808,38.4000,73,96,239677
1.5054,0.1760,38.5500,73,96,239680
1.5494,0.1662,38.5500,73,96,239683
1.5836,0.1662,38.6200,73,96,239686
1.5934,0.1662,38.6200,73,96,239690
1.6178,0.1760,38.4300,73,96,239693
1.5738,0.1662,38.6800,73,96,239696
1.5738,0.1662,38.4900,73,96,239700
1.5543,0.1662,38.6200,73,96,239704
1.5543,0.1662,38.5800,73,96,239707
1.5836,0.1711,38.4900,73,96,239711
1.5689,0.1662,38.6200,73,96,239714
1.5982,0.1711,38.4900,73,96,239717
1.5885,0.1662,37.9000,73,96,239721
1.6031,0.1662,38.6200,73,96,239724
1.6276,0.1662,38.5200,73,96,239727
1.6178,0.1662,38.6200,73,96,239730
1.6373,0.1613,38.4300,73,96,239734
1.6227,0.1662,38.6200,73,96,239737
1.6618,0.1662,38.6200,73,96,239740
1.6520,0.1711,38.5200,73,96,239745
1.6422,0.1662,38.6200,73,96,239748
1.6813,0.1711,38.3300,73,96,239751
1.6862,0.1711,38.5200,73,96,239755
1.6569,0.1662,37.8700,73,96,239758
1.6716,0.1662,38.5800,73,96,239761
1.6764,0.1662,38.7100,73,96,239765
1.7400,0.1857,38.3300,73,96,239768
1.7204,0.1711,38.6500,73,96,239771
1.7253,0.1760,38.5200,73,96,239775
1.7400,0.1711,38.5800,73,96,239778
1.7351,0.1613,38.5200,73,96,239781
1.7791,0.1808,38.4600,73,96,239784
1.7498,0.1711,38.6200,73,96,239789
1.7498,0.1711,38.4900,73,96,239792
1.7351,0.1662,38.6200,73,96,239795
1.7449,0.1711,38.6200,73,96,239799
1.7791,0.1711,38.5200,73,96,239802
1.7644,0.1613,38.5800,73,96,239805
1.7986,0.1711,38.5200,73,96,239809
1.7840,0.1662,38.6200,73,96,239812
1.7889,0.1662,38.5800,73,96,239815
1.8133,0.1711,38.4900,73,96,239819
1.7889,0.1662,38.5800,73,96,239822
1.8084,0.2199,38.4600,73,96,239825
1.7840,0.1662,38.5200,73,96,239830
1.7693,0.1662,38.6800,73,96,239833
1.7840,0.1711,38.5200,73,96,239836
1.7742,0.1662,38.5200,73,96,239839
1.8084,0.1955,38.3600,73,96,239843
1.7840,0.1662,38.5500,73,96,239846
1.7742,0.1613,38.7100,73,96,239849
1.7840,0.1711,38.5500,73,96,239853
1.7644,0.1662,38.7100,73,96,239856
1.8035,0.1808,38.3000,73,96,239859
1.7644,0.1662,38.4900,73,96,239863
1.7498,0.1613,38.6500,73,96,239866
1.7595,0.1662,38.6200,73,96,239869
1.7742,0.1662,38.6200,73,96,239874
1.7840,0.2004,38.6200,73,96,239877
1.8475,0.1760,38.4300,73,96,239881
1.8231,0.1662,38.6800,73,96,239884
1.8622,0.1760,38.4900,73,96,239887
1.8524,0.1613,38.5800,73,96,239890
1.8671,0.1662,38.6200,73,96,239894
1.8964,0.1711,38.5200,73,96,239897
1.8964,0.1613,38.5800,73,96,239900
1.9355,0.1515,38.4300,73,96,239904
1.9159,0.1760,38.5500,73,96,239907
1.9062,0.1662,38.6200,73,96,239910
1.9208,0.1760,38.4000,73,96,239915
1.8915,0.1760,38.6200,73,96,239918
1.9306,0.1711,38.3000,73,96,239921
1.8768,0.1662,38.5500,73,96,239925
1.8817,0.1662,38.6200,73,96,239928
1.8817,0.1857,38.5500,73,96,239931
1.8671,0.1662,38.6200,73,96,239934
1.9062,0.1662,38.3600,73,96,239938
1.8622,0.1711,38.4900,73,96,239941
1.8377,0.1613,38.5500,73,96,239944
1.8426,0.1662,38.5800,73,96,239948
1.8328,0.1564,38.6200,73,96,239951
1.8719,0.1711,38.4300,73,96,239954
1.8280,0.1760,38.5800,73,96,239959
1.8328,0.1662,38.4900,73,96,239962
1.8280,0.1662,38.5800,73,96,239965
1.8377,0.1711,38.6200,73,96,239969
1.8719,0.1711,38.1100,73,96,239972
1.8866,0.1760,38.5800,73,96,239975
1.8622,0.1711,38.4900,73,96,239979
1.8328,0.1760,38.6200,73,96,239982
1.8280,0.1515,38.6200,73,96,239985
1.8426,0.1662,38.4900,73,96,239988
1.8328,0.1662,38.5800,73,96,239992
1.8573,0.1662,38.4300,73,96,239995
1.8280,0.1662,38.6200,73,96,239998
1.8280,0.1662,38.7400,73,96,240003
1.8622,0.1760,38.4900,73,96,240006
1.8280,0.1662,38.6500,73,96,240009
1.8622,0.1662,38.3600,73,96,240013
1.8377,0.1662,38.6200,73,96,240016
1.8231,0.1857,38.5800,73,96,240019
1.8328,0.1711,38.5800,73,96,240023
1.8280,0.1760,38.5800,73,96,240026
1.8915,0.1760,38.3300,73,96,240029
1.8475,0.1711,38.5200,73,96,240033
1.8377,0.1613,38.5800,73,96,240036
1.8573,0.1711,38.6200,73,96,240039
1.8426,0.2053,38.6200,73,96,240043
1.8964,0.1808,38.4300,73,96,240047
1.8622,0.1711,38.5200,73,96,240050
1.8475,0.1662,38.5200,73,96,240053
1.8280,0.1711,38.5800,73,96,240057
1.8182,0.1662,38.6200,73,96,240060
1.8377,0.2102,38.5500,73,96,240063
1.8182,0.1760,38.5800,73,96,240067
1.8377,0.1662,38.4600,73,96,240070
1.8182,0.1662,38.6200,73,96,240073
1.8084,0.1662,38.1500,73,96,240077
1.8328,0.1760,38.4600,73,96,240080
1.8084,0.1662,38.6200,73,96,240083
1.8426,0.1662,38.4600,73,96,240087
1.8182,0.1662,38.5500,73,96,240091
1.8182,0.1662,38.5500,73,96,240094
1.8280,0.1711,38.4900,73,96,240097
1.8084,0.1662,38.6200,73,96,240101
1.8377,0.1613,38.4000,73,96,240104
1.8133,0.1662,38.6200,73,96,240107
1.8035,0.1760,38.6800,73,96,240111
1.8133,0.1760,38.5200,73,96,240114
1.7742,0.1662,38.7700,73,96,240117
1.8084,0.1760,38.3300,73,96,240121
1.7644,0.1662,38.5800,73,96,240124
1.7644,0.1662,38.6500,73,96,240128
1.7791,0.1711,38.5500,73,96,240131
1.7742,0.1613,38.5500,73,96,240135
1.8280,0.1808,38.4000,73,96,240138
1.7840,0.1711,38.5800,73,96,240141
1.7693,0.1564,38.5200,73,96,240145
1.7791,0.1662,38.4900,73,96,240148
1.7840,0.1613,38.6200,73,96,240151
1.8231,0.1760,37.8300,73,96,240155
1.7986,0.1760,38.5800,73,96,240158
1.8035,0.1515,38.4900,73,96,240161
1.7889,0.1662,38.6200,73,96,240165
1.7889,0.1662,38.5800,73,96,240168
1.8182,0.1808,38.4900,73,96,240172
1.8133,0.1662,38.6200,73,96,240175
1.8328,0.1711,38.4900,73,96,240179
1.8084,0.1711,38.5200,73,96,240182
1.8182,0.1662,38.6200,73,96,240185
1.8377,0.1662,38.4900,73,96,240189
1.8280,0.1662,38.6800,73,96,240192
1.8475,0.1662,38.4000,73,96,240195
1.8182,0.1662,38.6500,73,96,240199
1.8182,0.1613,38.6200,73,96,240202
1.8377,0.1711,38.5200,73,96,240205
1.8084,0.1613,38.5800,73,96,240209
1.8524,0.1515,38.3600,73,96,240212
1.8231,0.1711,38.5200,73,96,240216
1.8035,0.1515,38.6200,73,96,240220
1.8182,0.1711,38.5800,73,96,240223
1.8231,0.1662,38.6500,73,96,240226
1.8768,0.1808,38.3300,73,96,240229
1.8426,0.1711,38.5200,73,96,240233
1.8280,0.1613,38.5500,73,96,240236
1.8377,0.1711,38.5800,73,96,240239
1.8231,0.1515,38.6800,73,96,240243
1.8622,0.1857,38.4600,73,96,240246
1.8328,0.1711,38.1500,73,96,240249
1.8573,0.1662,38.4900,73,96,240253
1.8280,0.1662,38.6200,73,96,240257
1.8426,0.1613,38.6200,73,96,240260
1.8573,0.1760,38.6800,73,96,240264
1.8475,0.1662,38.5800,73,96,240267
1.8622,0.1711,38.4600,73,96,240270
1.8524,0.1662,38.6200,73,96,240274
1.8133,0.1662,38.6500,73,96,240277
1.8328,0.1808,38.4900,73,96,240280
1.7986,0.1662,38.6200,73,96,240283
1.8280,0.2004,38.4300,73,96,240287
1.8426,0.1613,38.5200,73,96,240290
1.8328,0.1662,38.6200,73,96,240293
1.9159,0.1760,38.5500,73,96,240297
2.0088,0.1515,38.6200,73,96,240301
2.1750,0.1711,38.4300,73,96,240304
2.2678,0.1760,38.5500,73,96,240308
2.3509,0.1662,38.7100,73,96,240311
2.4389,0.1760,38.5500,73,96,240314
2.4878,0.1662,38.6200,73,96,240317
2.6344,0.1711,38.3300,73,96,240321
2.7126,0.1613,38.5200,73,96,240324
2.8446,0.1515,38.5800,73,96,240327
2.9130,0.1711,38.5500,73,96,240331
2.7908,0.1662,38.5800,73,96,240334
2.6002,0.1808,38.4600,73,96,240337
2.2141,0.1760,38.5500,73,96,240342
1.8817,0.1613,38.5500,73,96,240345
1.6227,0.1760,38.6800,73,96,240348
1.4761,0.1662,38.6200,73,96,240352
1.4467,0.1760,38.4600,73,96,240355
1.4125,0.1515,38.5800,73,96,240358
1.4418,0.1662,38.5800,73,96,240361
1.4809,0.1662,38.6200,73,96,240365
1.5494,0.1662,38.6200,73,96,240368
1.6569,0.1760,38.4900,73,96,240371
1.6862,0.1711,38.5800,73,96,240375
1.7204,0.1711,38.4000,73,96,240378
1.6764,0.1711,38.5800,73,96,240381
1.6569,0.1662,38.6800,73,96,240386
1.6471,0.1662,38.5200,73,96,240389
1.6178,0.1662,38.6200,73,96,240392
1.6227,0.1662,38.7700,73,96,240396
1.5836,0.1662,38.6200,73,96,240399
1.5885,0.1662,38.0200,73,96,240402
1.6031,0.1711,38.5200,73,96,240405
1.5982,0.1662,38.6200,73,96,240409
1.6520,0.1662,38.3600,73,96,240412
1.6471,0.1711,38.5200,73,96,240415
1.6227,0.1662,38.6500,73,96,240419
1.6325,0.1711,38.5500,73,96,240422
1.6276,0.1613,38.6800,73,96,240425
1.6813,0.1808,38.3300,73,96,240430
1.6716,0.1613,38.5500,73,96,240433
1.6520,0.1613,38.5500,73,96,240436
1.6618,0.1760,38.6200,73,96,240440
1.6667,0.1613,38.6200,73,96,240443
1.7253,0.1808,38.4600,73,96,240446
1.7107,0.1711,38.5500,73,96,240450
1.7155,0.1662,38.6500,73,96,240453
1.7351,0.1613,38.6200,73,96,240456
1.7107,0.1662,38.5800,73,96,240459
1.7644,0.1711,38.5500,73,96,240463
1.7204,0.1662,38.0800,73,96,240466
1.7400,0.1711,38.4600,73,96,240470
1.7204,0.1662,38.6500,73,96,240474
1.7253,0.1662,38.6200,73,96,240477
1.7595,0.1760,38.6200,73,96,240480
1.7742,0.1711,38.5500,73,96,240484
1.7693,0.1613,38.5800,73,96,240487
1.8280,0.1711,38.3300,73,96,240491
1.8328,0.1662,38.5500,73,96,240494
1.7986,0.1662,38.6200,73,96,240497
1.8133,0.1808,38.5800,73,96,240501
1.8280,0.1662,38.6500,73,96,240504
1.8524,0.1808,38.1500,73,96,240507
1.8182,0.1711,38.5200,73,96,240512
1.8133,0.1662,38.4600,73,96,240515
1.8084,0.1711,38.6200,73,96,240518
1.8133,0.1662,38.5800,73,96,240521
1.8475,0.1760,38.4900,73,96,240525
1.8133,0.1711,38.6500,73,96,240528
1.8280,0.1662,38.4900,73,96,240531
1.8035,0.1662,38.5800,73,96,240535
1.7986,0.1564,38.6800,73,96,240538
1.8328,0.1760,38.4900,73,96,240541
1.8035,0.1613,38.6200,73,96,240545
1.8328,0.1711,38.4900,73,96,240548
1.7986,0.1662,38.5500,73,96,240551
1.7986,0.1711,38.6200,73,96,240556
1.8426,0.1760,38.5200,73,96,240559
1.7986,0.1662,38.6800,73,96,240562
1.8426,0.1711,38.4000,73,96,240566
1.8377,0.1662,38.5500,73,96,240569
1.8524,0.1662,38.6200,73,96,240572
1.8866,0.1760,38.5500,73,96,240575
1.8768,0.1662,38.6500,73,96,240579
1.9355,0.1760,38.3300,73,96,240582
1.9110,0.1662,38.5200,73,96,240585
1.9257,0.1760,38.6200,73,96,240589
1.9501,0.1711,38.6500,73,96,240592
1.9550,0.1613,38.6200,73,96,240595
2.0039,0.1857,38.4300,73,96,240600
1.9550,0.1711,38.4900,73,96,240603
1.9306,0.1662,38.5500,73,96,240606
1.9257,0.1662,38.6200,73,96,240610
1.9159,0.1613,38.6200,73,96,240613
1.9501,0.1760,38.4300,73,96,240616
1.9110,0.1662,38.5800,73,96,240619
1.9013,0.1662,38.4900,73,96,240623
1.8768,0.1662,38.6200,73,96,240626
1.8719,0.1662,38.6200,73,96,240629
1.8915,0.1711,38.4600,73,96,240633
1.8768,0.1613,38.5800,73,96,240636
1.8817,0.1711,38.4900,73,96,240640
1.8475,0.1906,38.6200,73,96,240644
1.8475,0.1515,38.6200,73,96,240647
1.8573,0.1662,38.5200,73,96,240650
1.8524,0.1662,38.6200,73,96,240654
1.8866,0.1662,38.4300,73,96,240657
1.8573,0.1662,38.6200,73,96,240660
1.8524,0.1808,38.6200,73,96,240664
1.8719,0.1711,38.5500,73,96,240667
1.8426,0.1906,38.6200,73,96,240670
1.8817,0.1711,38.3600,73,96,240673
1.8524,0.1711,38.4900,73,96,240677
1.8280,0.1662,38.6200,73,96,240680
1.8280,0.1760,38.5800,73,96,240684
1.8426,0.1662,38.5800,73,96,240688
1.8671,0.1760,38.3000,73,96,240691
1.8622,0.1760,38.5200,73,96,240694
1.8280,0.1662,38.5800,73,96,240698
1.8426,0.1711,38.5200,73,96,240701
1.8426,0.1662,38.6200,73,96,240704
1.8915,0.1808,38.4900,73,96,240708
1.8671,0.1808,38.5500,73,96,240711
1.8622,0.1662,38.4900,73,96,240714
1.8475,0.2053,38.5800,73,96,240717
1.8426,0.1662,38.6200,73,96,240721
1.8622,0.1760,38.6200,73,96,240724
1.8719,0.1662,38.5500,73,96,240728
1.8622,0.1711,38.4600,73,96,240732
1.8377,0.1662,38.6200,73,96,240735
1.8426,0.1662,38.4900,73,96,240738
1.8719,0.1711,38.4900,73,96,240742
1.8524,0.1662,38.5800,73,96,240745
1.8866,0.1662,38.4600,73,96,240748
1.8524,0.1662,38.6500,73,96,240752
1.8475,0.1711,38.6200,73,96,240755
1.8622,0.1711,38.4300,73,96,240758
1.8524,0.1711,38.6200,73,96,240762
1.8719,0.1711,38.3600,73,96,240765
1.8426,0.1711,38.5500,73,96,240769
1.8377,0.1662,38.6200,73,96,240772
1.8573,0.1711,38.5200,73,96,240776
1.8377,0.1662,38.6200,73,96,240779
1.8719,0.1808,38.3600,73,96,240782
1.8377,0.1662,38.5200,73,96,240786
1.8280,0.1613,38.5800,73,96,240789
1.8377,0.1711,38.5800,73,96,240792
1.8377,0.1906,38.6200,73,96,240796
1.8915,0.1808,38.4600,73,96,240799
1.8475,0.1711,38.6500,73,96,240802
1.8328,0.1613,38.5200,73,96,240806
1.8182,0.1662,38.5800,73,96,240809
1.8133,0.1613,38.6800,73,96,240813
1.8475,0.1711,38.5200,73,96,240817
1.8084,0.1662,38.5800,73,96,240820
1.8231,0.1711,38.4600,73,96,240823
1.7986,0.1662,38.6200,73,96,240826
1.8280,0.1613,38.6200,73,96,240830
1.8231,0.1760,38.5200,73,96,240833
1.8084,0.1711,38.6200,73,96,240836
1.8377,0.1711,38.4900,73,96,240840
1.8084,0.1662,38.5800,73,96,240843
1.8182,0.1662,38.6200,73,96,240846
1.8377,0.1711,38.5500,73,96,240850
1.8231,0.1662,38.6200,73,96,240854
1.8573,0.1662,38.3600,73,96,240857
1.8280,0.1662,38.7100,73,96,240861
1.8280,0.1857,38.6200,73,96,240864
1.8524,0.1711,38.5500,73,96,240867
1.8280,0.1760,38.5800,73,96,240870
1.8866,0.1760,38.3300,73,96,240874
1.8475,0.1711,38.5200,73,96,240877
1.8280,0.1613,38.6200,73,96,240880
1.8426,0.1711,38.5800,73,96,240884
1.8475,0.1662,38.6800,73,96,240887
1.9110,0.1808,38.4000,73,96,240890
1.8671,0.1760,38.4900,73,96,240894
1.8573,0.1808,38.5200,73,96,240898
1.8426,0.1711,38.5800,73,96,240901
1.8426,0.1662,38.6200,73,96,240905
1.8866,0.1515,38.4300,73,96,240908
1.8573,0.1808,38.5500,73,96,240911
1.8671,0.1613,38.4900,73,96,240914
1.8377,0.1662,38.5800,73,96,240918
1.8280,0.1662,38.6200,73,96,240921
1.8328,0.1711,38.5500,73,96,240924
1.8182,0.1662,38.6200,73,96,240928
1.8328,0.1711,38.5800,73,96,240931
1.7986,0.1662,38.6200,73,96,240934
1.8035,0.1662,38.5800,73,96,240939
1.8426,0.1760,38.4600,73,96,240942
1.7986,0.1662,38.6200,73,96,240945
1.8524,0.1613,38.4000,73,96,240949
1.7937,0.1662,38.5200,73,96,240952
1.7889,0.1662,38.5800,73,96,240955
1.8084,0.1711,38.5800,73,96,240959
1.7986,0.1662,38.5800,73,96,240962
1.8719,0.1711,38.3300,73,96,240965
1.8182,0.2151,38.5200,73,96,240968
1.8133,0.1662,38.6200,73,96,240972
1.8231,0.1711,38.6200,73,96,240975
1.8231,0.1662,38.6200,73,96,240978
1.8671,0.1808,38.3600,73,96,240983
1.8280,0.1662,38.5200,73,96,240986
1.8133,0.1613,38.5200,73,96,240989
1.8182,0.1662,38.6200,73,96,240993
1.8280,0.1760,38.6200,73,96,240996
1.8719,0.1808,38.4900,73,96,240999
1.8475,0.1711,38.5200,73,96,241003
1.8573,0.1613,38.4900,73,96,241006
1.8426,0.1808,38.6800,73,96,241009
1.8573,0.1662,38.6200,73,96,241013
1.8866,0.1760,38.6200,73,96,241016
1.8622,0.1662,38.5800,73,96,241019
1.8866,0.1760,38.4900,73,96,241022
1.8573,0.1711,38.5800,73,96,241027
1.8573,0.1515,38.6200,73,96,241030
1.8768,0.1711,38.5200,73,96,241033
1.8622,0.1662,38.6200,73,96,241037
1.8866,0.1662,38.4300,73,96,241040
1.8671,0.1662,38.6200,73,96,241043
1.8622,0.1662,38.6800,73,96,241047
1.8817,0.1760,38.4600,73,96,241050
1.8622,0.1613,38.6200,73,96,241053
1.8964,0.1711,38.3600,73,96,241057
1.8573,0.1662,38.5200,73,96,241060
1.8377,0.1662,38.6200,73,96,241063
1.8377,0.1760,38.5500,73,96,241068
1.8280,0.1662,38.1800,73,96,241071
1.8915,0.1857,38.3600,73,96,241074
1.8622,0.1662,38.5500,73,96,241077
1.8573,0.1662,38.5200,73,96,241081
1.8524,0.1711,38.6200,73,96,241084
1.8475,0.1711,38.6200,73,96,241087
1.8964,0.1711,38.4300,73,96,241091
1.8524,0.1760,38.5200,73,96,241094
1.8280,0.1711,38.5800,73,96,241098
1.8524,0.1662,38.4900,73,96,241101
1.8182,0.1662,38.6200,73,96,241104
1.8182,0.1662,38.6200,73,96,241108
1.8280,0.1711,38.4600,73,96,241112
1.8133,0.1613,38.6200,73,96,241115
1.8573,0.1711,38.4000,73,96,241119
1.8426,0.1662,38.5800,73,96,241122
1.8573,0.1662,38.6500,73,96,241125
1.9013,0.1808,38.6800,73,96,241129
1.8622,0.1662,38.6200,73,96,241132
1.9062,0.1711,38.3300,73,96,241135
1.8768,0.1711,38.5500,73,96,241138
1.8426,0.1662,38.6200,73,96,241142
1.8328,0.1711,38.6500,73,96,241145
1.8182,0.1662,38.5800,73,96,241148
1.8768,0.1808,38.4300,73,96,241153
1.8524,0.1711,38.5500,73,96,241156
1.9013,0.1662,38.5200,73,96,241159
1.9990,0.1613,38.5800,73,96,241163
2.1408,0.1613,38.6200,73,96,241166
2.2825,0.1760,38.0800,73,96,241169
2.3803,0.2053,38.5200,73,96,241173
2.5269,0.1613,38.4900,73,96,241176
2.5562,0.1662,38.5800,73,96,241179
2.6442,0.1662,38.6200,73,96,241182
2.8006,0.1711,38.5500,73,96,241186
2.9472,0.1711,38.5500,73,96,241189
3.1232,0.1760,38.4900,73,96,241192
3.0450,0.1662,38.6200,73,96,241197
2.8397,0.1662,38.6200,73,96,241200
2.5562,0.1760,38.5800,73,96,241203
2.1701,0.1564,38.6200,73,96,241207
1.8866,0.1613,38.4600,73,96,241210
1.6422,0.1662,38.4600,73,96,241213
1.5054,0.1662,38.6200,73,96,241217
1.4467,0.1906,38.5500,73,96,241220
1.4614,0.1613,38.6200,73,96,241223
1.4809,0.1711,38.3600,73,96,241226
1.5005,0.1662,38.5500,73,96,241230
1.5640,0.1613,38.6200,73,96,241233
1.6227,0.1711,38.7700,73,96,241236
1.6667,0.1711,38.6200,73,96,241241
1.6716,0.1760,38.3600,73,96,241244
1.6129,0.1662,38.4900,73,96,241247
1.5934,0.1613,38.5500,73,96,241251
1.5836,0.1760,38.5800,73,96,241254
1.5689,0.1662,38.6200,73,96,241257
1.6080,0.1711,38.4600,73,96,241261
1.5738,0.1711,38.5500,73,96,241264
1.5738,0.1711,38.4900,73,96,241267
1.5591,0.1711,38.5800,73,96,241271
1.5689,0.1662,38.6200,73,96,241274
1.6031,0.1760,38.3600,73,96,241277
1.5982,0.1760,38.5500,73,96,241281
1.6227,0.1515,38.4600,73,96,241285
1.5982,0.1662,38.6500,73,96,241288
1.6031,0.1662,38.6200,73,96,241291
1.6373,0.1662,38.5200,73,96,241295
1.6422,0.1711,38.6200,73,96,241298
1.6862,0.1662,38.6200,73,96,241301
1.6716,0.1662,38.5800,73,96,241305
1.6764,0.1662,38.8400,73,96,241308
1.7155,0.1613,38.6500,73,96,241311
1.6764,0.1662,38.5500,73,96,241315
1.7253,0.1711,38.3600,73,96,241318
1.7058,0.1662,38.5800,73,96,241321
1.7204,0.1662,38.6200,73,96,241326
1.7253,0.1711,38.5800,73,96,241329
1.7155,0.1662,38.6200,73,96,241332
1.7644,0.1760,38.3300,73,96,241335
1.7400,0.2053,38.5200,73,96,241339
1.7449,0.1662,38.5800,73,96,241342
1.7449,0.1711,38.5800,73,96,241345
1.7546,0.1662,38.6200,73,96,241349
1.8133,0.1808,38.4000,73,96,241352
1.7889,0.1711,38.5500,73,96,241355
1.7937,0.1662,38.4000,73,96,241359
1.7937,0.1662,38.6200,73,96,241362
1.7986,0.1515,38.6200,73,96,241366
1.8328,0.1711,38.4600,73,96,241370
1.8133,0.1711,38.5800,73,96,241373
1.8426,0.1711,38.5200,73,96,241376
1.8475,0.1711,38.6200,73,96,241379
1.8328,0.1662,38.6200,73,96,241383
1.8377,0.1662,38.5200,73,96,241386
1.8133,0.1662,38.6200,73,96,241389
1.8377,0.1662,38.4900,73,96,241393
1.8133,0.1662,38.7100,73,96,241396
1.8231,0.1662,38.6200,73,96,241399
1.8475,0.1711,38.5500,73,96,241403
1.8231,0.1662,38.6200,73,96,241406
1.8475,0.1711,38.3300,73,96,241410
1.8231,0.1711,38.5200,73,96,241414
1.7986,0.1662,38.5200,73,96,241417
1.8035,0.1711,38.5500,73,96,241420
1.7840,0.1662,38.5800,73,96,241424
1.8280,0.1760,38.3300,73,96,241427
1.7889,0.1711,38.4900,73,96,241430
1.7889,0.1613,38.6200,73,96,241434
1.7937,0.1711,38.7400,73,96,241437
1.7937,0.1613,38.6200,73,96,241440
1.8573,0.1808,38.4300,73,96,241443
1.8280,0.1760,38.5500,73,96,241447
1.8328,0.1662,38.5200,73,96,241451
1.8426,0.2053,38.5200,73,96,241454
1.8622,0.1662,38.6200,73,96,241458
1.9208,0.1906,38.5500,73,96,241461
1.9159,0.1711,38.5800,73,96,241464
1.9453,0.1711,38.2400,73,96,241468
1.9208,0.1662,38.6200,73,96,241471
1.9257,0.1662,38.6200,73,96,241474
1.9599,0.1711,38.4600,73,96,241478
1.9453,0.1760,38.5800,73,96,241481
1.9746,0.1662,38.4900,73,96,241484
1.9355,0.1662,38.2400,73,96,241487
1.9257,0.1711,38.6200,73,96,241491
1.9453,0.1711,38.4900,73,96,241495
1.9355,0.1613,38.6200,73,96,241498
1.9795,0.1515,38.4600,73,96,241502
1.9453,0.1711,38.5500,73,96,241505
1.9306,0.1662,38.6200,73,96,241508
1.9453,0.2004,38.5500,73,96,241512
1.9159,0.1662,38.5800,73,96,241515
1.9453,0.1711,38.3000,73,96,241518
1.8964,0.1662,38.5500,73,96,241522
1.8817,0.1662,38.6200,73,96,241525
1.8866,0.1711,38.5800,73,96,241528
1.8671,0.1808,38.6200,73,96,241532
1.9110,0.1906,38.3600,73,96,241536
1.8817,0.1760,38.5500,73,96,241539
1.8622,0.1662,38.5200,73,96,241542
1.8573,0.1711,38.6200,73,96,241546
1.8377,0.1662,38.5800,73,96,241549
1.8622,0.1760,38.3000,73,96,241552
1.8231,0.1711,38.5500,73,96,241556
1.8377,0.1662,38.4900,73,96,241559
1.8377,0.1662,38.6200,73,96,241562
1.8426,0.1662,38.6200,73,96,241566
1.8671,0.1711,38.4900,73,96,241569
1.8475,0.1662,38.5500,73,96,241572
1.8426,0.1515,38.5200,73,96,241576
1.8133,0.1760,38.5800,73,96,241580
1.8133,0.1662,38.6200,73,96,241583
1.8280,0.1613,38.4900,73,96,241587
1.8182,0.1711,38.6200,73,96,241590
1.8475,0.1760,38.4000,73,96,241593
1.8182,0.1662,38.6200,73,96,241596
1.8133,0.1662,38.6200,73,96,241600
1.8524,0.1515,38.4900,73,96,241603
1.8475,0.2004,38.6200,73,96,241606
1.9306,0.1760,38.3300,73,96,241610
1.8671,0.1711,38.5500,73,96,241613
