ecg,gsr,temp,hr,spo2,timest
1.6764,0.3030,37.9900,56,98,389809
1.6667,0.3030,38.0800,56,98,389812
1.6667,0.2981,38.1500,56,98,389815
1.7009,0.2981,38.0500,56,98,389819
1.6911,0.3079,38.1800,56,98,389822
1.7253,0.3128,37.9000,56,98,389825
1.6960,0.2981,38.1100,56,98,389829
1.7107,0.2884,38.1500,56,98,389832
1.7351,0.3079,38.0800,56,98,389835
1.7155,0.2981,38.1500,56,98,389838
1.7986,0.3128,37.8700,56,98,389842
1.7302,0.2981,38.0800,56,98,389846
1.7302,0.3030,38.2100,56,98,389849
1.7204,0.3030,38.1500,56,98,389853
1.7253,0.2981,38.2700,56,98,389856
1.7840,0.3226,37.9300,56,98,389859
1.7449,0.3079,38.0800,56,98,389863
1.7400,0.2981,38.0800,56,98,389866
1.7351,0.3030,38.1800,56,98,389869
1.7400,0.2981,38.1800,56,98,389872
1.7791,0.3128,38.0200,56,98,389876
1.7595,0.2884,38.1100,56,98,389879
1.7644,0.3030,38.0200,56,98,389882
1.7449,0.3030,38.0800,56,98,389886
1.7449,0.2981,38.4000,56,98,389890
1.7742,0.3128,38.0200,56,98,389893
1.7498,0.3030,38.1100,56,98,389897
1.7693,0.3030,38.0500,56,98,389900
1.7449,0.3177,38.1500,56,98,389903
1.7546,0.2981,38.1800,56,98,389906
1.7644,0.2933,38.0500,56,98,389910
1.7498,0.3030,38.1500,56,98,389913
1.7791,0.3030,38.0500,56,98,389916
1.7449,0.3030,38.1100,56,98,389920
1.7546,0.2884,38.1800,56,98,389923
1.7791,0.3128,38.1100,56,98,389926
1.7595,0.2981,38.1500,56,98,389931
1.8035,0.3079,37.9600,56,98,389934
1.7889,0.3030,38.0500,56,98,389937
1.7889,0.3030,38.1100,56,98,389940
1.8133,0.3079,38.0800,56,98,389944
1.7937,0.2981,38.1800,56,98,389947
1.8377,0.3128,37.8700,56,98,389950
1.7986,0.3030,38.0500,56,98,389954
1.7986,0.2933,38.1500,56,98,389957
1.8133,0.3030,38.1100,56,98,389960
1.7986,0.2981,38.1800,56,98,389964
1.8524,0.3177,37.9300,56,98,389967
1.8426,0.2981,38.0200,56,98,389970
1.8035,0.2981,38.1100,56,98,389975
1.8035,0.3275,38.1500,56,98,389978
1.8035,0.2981,38.1800,56,98,389981
1.8524,0.3470,37.9900,56,98,389984
1.8426,0.3079,38.1100,56,98,389988
1.8231,0.3030,38.0500,56,98,389991
1.8035,0.3372,38.1500,56,98,389994
1.8084,0.2981,38.1800,56,98,389998
1.8328,0.3079,37.9600,56,98,390001
1.8084,0.3030,38.1500,56,98,390004
1.8280,0.3030,37.9900,56,98,390008
1.8084,0.3030,38.1500,56,98,390011
1.8133,0.2981,38.2700,56,98,390014
1.8426,0.3128,38.0500,56,98,390018
1.8231,0.3030,38.1500,56,98,390022
1.8524,0.3030,37.9900,56,98,390025
1.8084,0.2933,38.1100,56,98,390028
1.8133,0.2981,38.1500,56,98,390032
1.8182,0.3079,38.0200,56,98,390035
1.8035,0.2981,38.1800,56,98,390038
1.8377,0.2884,37.9900,56,98,390042
1.8084,0.3177,38.1500,56,98,390045
1.8426,0.2981,38.1500,56,98,390048
1.8377,0.3079,38.1800,56,98,390051
1.8622,0.2884,38.1800,56,98,390055
1.9013,0.3079,37.9300,56,98,390059
1.8915,0.3079,38.0500,56,98,390062
1.8964,0.3030,38.1500,56,98,390066
1.9208,0.3079,38.1100,56,98,390069
1.9306,0.2981,38.1500,56,98,390072
1.9941,0.3177,37.9000,56,98,390076
1.9648,0.3030,38.4300,56,98,390079
1.9599,0.2981,38.1100,56,98,390082
1.9697,0.3030,38.1500,56,98,390086
1.9746,0.2981,38.1500,56,98,390089
2.0430,0.3079,37.9900,56,98,390092
2.0235,0.2981,38.0800,56,98,390095
2.0039,0.2981,38.0500,56,98,390099
1.9746,0.3030,38.1800,56,98,390103
1.9599,0.3030,38.1800,56,98,390106
1.9844,0.3128,38.0500,56,98,390110
1.9306,0.3030,38.1500,56,98,390113
1.9453,0.3079,38.0200,56,98,390116
1.9062,0.3030,38.1500,56,98,390120
1.9159,0.2981,38.1800,56,98,390123
1.9306,0.3079,38.0200,56,98,390126
1.8817,0.2884,38.1500,56,98,390129
1.8866,0.3079,38.0500,56,98,390133
1.8328,0.2981,38.4600,56,98,390136
1.8133,0.3030,38.1500,56,98,390139
1.8133,0.3079,38.0500,56,98,390144
1.7693,0.3030,38.1500,56,98,390147
1.7791,0.3226,37.9600,56,98,390150
1.7400,0.2981,38.1100,56,98,390154
1.7449,0.2981,38.1800,56,98,390157
1.7986,0.3177,38.0200,56,98,390160
1.7498,0.2981,38.1800,56,98,390163
1.7840,0.3372,37.9000,56,98,390167
1.7351,0.2933,38.1100,56,98,390170
1.7400,0.2981,38.2100,56,98,390173
1.7791,0.2981,38.1800,56,98,390177
1.7498,0.2981,38.2400,56,98,390180
1.8231,0.3128,37.8300,56,98,390183
1.7742,0.3079,38.0800,56,98,390188
1.7693,0.2933,38.2100,56,98,390191
1.7791,0.3030,38.1100,56,98,390194
1.7840,0.2981,38.0800,56,98,390198
1.8426,0.3226,37.9900,56,98,390201
1.8133,0.3079,38.0800,56,98,390204
1.8133,0.2981,38.0800,56,98,390207
1.8035,0.3030,38.1100,56,98,390211
1.8133,0.3079,38.1500,56,98,390214
1.8524,0.3128,37.9900,56,98,390217
1.8231,0.3030,38.1100,56,98,390221
1.8084,0.2981,38.0200,56,98,390224
1.7302,0.3030,38.1500,56,98,390227
1.6813,0.3030,38.0800,56,98,390232
1.6667,0.3079,38.0800,56,98,390235
1.7155,0.3030,38.2100,56,98,390238
1.9648,0.3128,38.0500,56,98,390241
2.3460,0.2981,38.1800,56,98,390245
3.0059,0.2884,38.2100,56,98,390248
3.7683,0.3079,38.0500,56,98,390251
4.2815,0.3030,38.1500,56,98,390255
4.6628,0.3030,37.9900,56,98,390258
4.7849,0.3030,38.0800,56,98,390261
4.7849,0.2981,38.1800,56,98,390264
4.4819,0.3421,37.9900,56,98,390268
3.7634,0.2981,38.1500,56,98,390272
3.0156,0.3079,37.9300,56,98,390275
2.2727,0.3079,38.1100,56,98,390279
1.7791,0.2933,38.1800,56,98,390282
1.4712,0.3128,38.1100,56,98,390285
1.2757,0.3324,38.1800,56,98,390289
1.2317,0.3128,37.8700,56,98,390292
1.1681,0.2981,38.0500,56,98,390295
1.1681,0.2884,38.1500,56,98,390299
1.1779,0.3030,38.1500,56,98,390302
1.1828,0.3030,38.1800,56,98,390305
1.2317,0.3177,37.9300,56,98,390308
1.2072,0.3079,38.1800,56,98,390312
1.2268,0.3079,38.1100,56,98,390316
1.2414,0.3030,38.1500,56,98,390319
1.2659,0.2981,38.1500,56,98,390323
1.3050,0.3128,37.9600,56,98,390326
1.3148,0.3030,38.1500,56,98,390329
1.3490,0.3128,38.0200,56,98,390333
1.3832,0.2981,38.1800,56,98,390336
1.3930,0.2981,38.2100,56,98,390339
1.4418,0.3079,38.2400,56,98,390342
1.4712,0.3030,38.1800,56,98,390346
1.4907,0.3079,38.0200,56,98,390349
1.4907,0.3030,38.1500,56,98,390352
1.5249,0.2981,38.1100,56,98,390356
1.5640,0.2884,38.0500,56,98,390360
1.5738,0.2981,38.1800,56,98,390363
1.6178,0.3030,38.0200,56,98,390367
1.6031,0.2981,38.1500,56,98,390370
1.6276,0.2981,38.1500,56,98,390373
1.6569,0.3079,38.0800,56,98,390376
1.6667,0.2884,38.1800,56,98,390380
1.7107,0.3128,37.9300,56,98,390383
1.7009,0.3372,38.1100,56,98,390386
1.7302,0.3030,38.1800,56,98,390390
1.7351,0.3079,38.1500,56,98,390393
1.7302,0.3030,38.1800,56,98,390396
1.7986,0.3128,37.9000,56,98,390401
1.8719,0.3177,37.9900,56,98,390404
1.8231,0.3079,38.1100,56,98,390408
1.8280,0.2981,38.0200,56,98,390411
1.8231,0.2981,38.1500,56,98,390414
1.8426,0.2981,38.2700,56,98,390418
1.8915,0.3128,38.0500,56,98,390421
1.8964,0.2981,38.1800,56,98,390424
1.9453,0.3030,37.2800,56,98,390427
1.9648,0.2981,38.1500,56,98,390431
1.9795,0.2981,38.3300,56,98,390434
2.0332,0.3226,38.0200,56,98,390437
2.0332,0.3030,38.1500,56,98,390441
2.0919,0.3030,38.0200,56,98,390445
2.0772,0.2981,38.1100,56,98,390448
2.1065,0.3128,38.1800,56,98,390452
2.1408,0.3079,38.0500,56,98,390455
2.1457,0.2981,38.1800,56,98,390458
2.2043,0.3030,37.4000,56,98,390461
2.1994,0.3030,38.0800,56,98,390465
2.2336,0.2981,38.1800,56,98,390468
2.2825,0.3079,38.0200,56,98,390471
2.2825,0.2981,38.1800,56,98,390475
2.3656,0.3079,37.9000,56,98,390478
2.3460,0.2688,38.1100,56,98,390481
2.3851,0.2981,38.1800,56,98,390484
2.4194,0.3030,38.1100,56,98,390489
2.4389,0.2884,38.1800,56,98,390492
2.5269,0.3079,37.8700,56,98,390495
2.4976,0.3030,38.0800,56,98,390499
2.5073,0.3030,38.1500,56,98,390502
2.5367,0.3030,38.1500,56,98,390505
2.5415,0.2981,38.1800,56,98,390509
2.6197,0.3030,37.9300,56,98,390512
2.5562,0.3079,38.1100,56,98,390515
2.5318,0.2981,38.1800,56,98,390518
2.4976,0.2981,38.1500,56,98,390522
2.4536,0.2981,38.1800,56,98,390525
2.4487,0.3079,38.0800,56,98,390529
2.3412,0.3030,38.1100,56,98,390533
2.2678,0.3079,38.0500,56,98,390536
2.1554,0.3030,38.1800,56,98,390539
2.0528,0.2981,38.0800,56,98,390543
1.9746,0.3372,38.0800,56,98,390546
1.8671,0.2981,38.1500,56,98,390549
1.7742,0.3030,37.9900,56,98,390552
1.6471,0.3030,38.1500,56,98,390556
1.5640,0.2884,38.1800,56,98,390559
1.5054,0.3079,38.0800,56,98,390562
1.4076,0.2981,38.1800,56,98,390566
1.3783,0.3030,38.0200,56,98,390569
1.2952,0.2981,37.4000,56,98,390573
1.2561,0.2981,38.2100,56,98,390577
1.2414,0.3079,38.0500,56,98,390580
1.2072,0.2981,38.1800,56,98,390583
1.2072,0.3030,37.3400,56,98,390586
1.1877,0.2981,38.0800,56,98,390590
1.1877,0.2981,38.1500,56,98,390593
1.2072,0.3079,38.0500,56,98,390596
1.1975,0.2981,38.1800,56,98,390600
1.2414,0.3128,37.9000,56,98,390603
1.2170,0.2981,38.1100,56,98,390606
1.2512,0.2981,38.0500,56,98,390610
1.2659,0.3177,38.1100,56,98,390614
1.2757,0.2981,38.1800,56,98,390617
1.3343,0.3128,37.8700,56,98,390620
1.3343,0.3030,38.0500,56,98,390624
1.3441,0.2933,38.1100,56,98,390627
1.3587,0.3030,38.1500,56,98,390630
1.3783,0.2981,38.1500,56,98,390634
1.4370,0.3128,37.9600,56,98,390637
1.4321,0.2884,38.1100,56,98,390640
1.4516,0.2981,38.0500,56,98,390644
1.4565,0.3030,38.2100,56,98,390647
1.4712,0.3128,38.1800,56,98,390650
1.5005,0.3128,38.0200,56,98,390654
1.5005,0.3030,38.1100,56,98,390658
1.5298,0.3030,37.9900,56,98,390661
1.5200,0.2933,38.1800,56,98,390664
1.5445,0.2981,38.2100,56,98,390668
1.5738,0.3324,38.0800,56,98,390671
1.5787,0.3030,38.1800,56,98,390674
1.6178,0.3079,38.0800,56,98,390678
1.6325,0.3030,38.1500,56,98,390681
1.6227,0.2981,38.1500,56,98,390684
1.6520,0.3079,38.0200,56,98,390688
1.6276,0.2981,38.1500,56,98,390691
1.6618,0.3030,37.9600,56,98,390694
1.6471,0.2981,38.0200,56,98,390697
1.6520,0.3030,38.1500,56,98,390702
1.6764,0.3079,38.0500,56,98,390705
1.6667,0.2981,38.2400,56,98,390708
1.7107,0.3324,37.9000,56,98,390712
1.6862,0.3030,38.1100,56,98,390715
1.6911,0.2981,38.0800,56,98,390718
1.7107,0.3128,38.1800,56,98,390722
1.7009,0.2981,38.1800,56,98,390725
1.7595,0.3128,37.8700,56,98,390728
1.7204,0.3030,38.0500,56,98,390731
1.7107,0.2884,38.1500,56,98,390735
1.7155,0.3030,38.1500,56,98,390738
1.7204,0.3030,38.1800,56,98,390742
1.7840,0.3177,37.9300,56,98,390746
1.7498,0.3079,38.2700,56,98,390749
1.7449,0.3177,38.1100,56,98,390752
1.7400,0.3030,38.2700,56,98,390756
1.7498,0.2981,38.1500,56,98,390759
1.7791,0.3128,37.9900,56,98,390762
1.7546,0.3030,38.1500,56,98,390766
1.7742,0.3030,38.0200,56,98,390769
1.7449,0.2981,38.1800,56,98,390772
1.7498,0.2981,38.1500,56,98,390775
1.7791,0.3079,38.0500,56,98,390779
1.7644,0.3030,38.1800,56,98,390782
1.7937,0.3079,38.0800,56,98,390786
1.7595,0.2933,38.2100,56,98,390790
1.7644,0.2981,38.1800,56,98,390793
1.7742,0.3030,38.0500,56,98,390796
1.7644,0.3226,38.1500,56,98,390800
1.7986,0.3030,37.9600,56,98,390803
1.7791,0.2981,37.5300,56,98,390806
1.7937,0.2933,38.1800,56,98,390809
1.8035,0.3079,38.0800,56,98,390813
1.7791,0.2981,38.2100,56,98,390816
1.8231,0.3128,37.9000,56,98,390819
1.7937,0.3030,38.0500,56,98,390823
1.7840,0.2981,38.2100,56,98,390827
1.7986,0.3030,38.0800,56,98,390830
1.8133,0.3030,38.1800,56,98,390834
1.8475,0.3128,37.8700,56,98,390837
1.7742,0.3275,38.0500,56,98,390840
1.7840,0.2981,38.1800,56,98,390843
1.7840,0.3030,38.1800,56,98,390847
1.7742,0.2981,38.1500,56,98,390850
1.8573,0.3177,37.9300,56,98,390853
1.7937,0.3079,38.1100,56,98,390857
1.7937,0.2933,38.0800,56,98,390860
1.7889,0.3030,38.1500,56,98,390863
1.7889,0.2981,38.2700,56,98,390867
1.8377,0.3226,38.0500,56,98,390871
1.7937,0.3030,38.1500,56,98,390874
1.7986,0.3030,38.0200,56,98,390877
1.7693,0.2884,38.1500,56,98,390881
1.7791,0.2981,38.1500,56,98,390884
1.8133,0.3128,37.9600,56,98,390887
1.7840,0.3030,37.4300,56,98,390891
1.8035,0.3030,38.0500,56,98,390894
1.7693,0.2981,38.1500,56,98,390897
1.7889,0.2981,38.1800,56,98,390901
1.7986,0.3079,38.0200,56,98,390904
1.7840,0.3030,38.1500,56,98,390907
1.8524,0.3128,37.9900,56,98,390910
1.7840,0.2981,38.1100,56,98,390915
1.7937,0.2981,38.1500,56,98,390918
1.8133,0.3030,37.9900,56,98,390921
1.8035,0.3079,38.1800,56,98,390925
1.8377,0.3079,37.9300,56,98,390928
1.7986,0.2981,38.1500,56,98,390931
1.7986,0.2981,38.2400,56,98,390935
1.8035,0.3030,38.1100,56,98,390938
1.7840,0.2981,38.1800,56,98,390941
1.8377,0.3128,37.9300,56,98,390945
1.8328,0.3030,38.0500,56,98,390948
1.8084,0.2884,38.1800,56,98,390951
1.8084,0.3030,38.0800,56,98,390955
1.8084,0.2981,38.1100,56,98,390959
1.8719,0.3226,37.9000,56,98,390962
1.8328,0.3079,38.0800,56,98,390965
1.8377,0.2933,38.0200,56,98,390969
1.8377,0.3079,38.1800,56,98,390972
1.8328,0.2981,38.1800,56,98,390975
1.8768,0.3128,38.4000,56,98,390978
1.8426,0.2981,38.1100,56,98,390982
1.8524,0.2981,38.0500,56,98,390985
1.8328,0.2981,38.2100,56,98,390988
1.8377,0.2884,38.1800,56,98,390992
1.8622,0.3128,38.2400,56,98,390995
1.8622,0.3030,38.1500,56,98,390999
1.8622,0.3030,38.0200,56,98,391003
1.8328,0.3030,38.1800,56,98,391006
1.8426,0.2981,38.1800,56,98,391009
1.8671,0.3079,37.9900,56,98,391013
1.8426,0.3079,38.1800,56,98,391016
1.8182,0.2933,38.2100,56,98,391020
1.8573,0.3128,37.8700,56,98,391023
1.8182,0.3030,38.1100,56,98,391026
1.8231,0.2981,38.1800,56,98,391030
1.8426,0.3030,38.1100,56,98,391033
1.8426,0.3226,38.1500,56,98,391036
1.9062,0.3226,37.9300,56,98,391040
1.8622,0.3421,38.0500,56,98,391044
1.8573,0.2884,38.0800,56,98,391047
1.8524,0.2981,38.1800,56,98,391050
1.8671,0.2933,38.1500,56,98,391054
1.8915,0.3128,37.6200,56,98,391057
1.8426,0.3324,38.1500,56,98,391060
1.8573,0.2981,38.0500,56,98,391064
1.8377,0.3079,38.2100,56,98,391067
1.8573,0.3030,38.1800,56,98,391070
1.8866,0.3079,37.9900,56,98,391074
1.8573,0.2981,38.1800,56,98,391077
1.8866,0.2884,38.0200,56,98,391080
1.8475,0.2981,38.1800,56,98,391084
1.8573,0.2981,38.1100,56,98,391088
1.8817,0.3079,38.0500,56,98,391091
1.8671,0.2981,38.1800,56,98,391094
1.8915,0.3177,38.0200,56,98,391098
1.8622,0.2981,38.1100,56,98,391101
1.8768,0.2981,38.2400,56,98,391104
1.9110,0.3128,38.0200,56,98,391108
1.9110,0.2884,38.2100,56,98,391111
1.9697,0.3030,37.9600,56,98,391114
1.9453,0.2981,38.1500,56,98,391117
1.9550,0.2981,38.1800,56,98,391121
1.9501,0.3079,38.0500,56,98,391124
1.9404,0.3030,38.1500,56,98,391128
1.9941,0.3128,37.9000,56,98,391132
1.9795,0.3030,38.1100,56,98,391135
1.9795,0.2981,37.5900,56,98,391138
1.9746,0.3030,38.1500,56,98,391142
1.9550,0.2933,38.1800,56,98,391145
1.9941,0.3226,37.9300,56,98,391148
1.9404,0.3079,37.9900,56,98,391152
1.9208,0.3177,38.1100,56,98,391155
1.9062,0.3030,38.1500,56,98,391158
1.9062,0.2981,38.1800,56,98,391161
1.9501,0.3128,37.9900,56,98,391165
1.9208,0.3030,38.1100,56,98,391169
1.9110,0.2981,38.0500,56,98,391172
1.8768,0.2981,38.2400,56,98,391176
1.8475,0.3030,38.1800,56,98,391179
1.8524,0.3079,38.2700,56,98,391182
1.8084,0.2981,38.1500,56,98,391186
1.8280,0.3030,38.0800,56,98,391189
1.7889,0.2981,38.2100,56,98,391192
1.7937,0.3030,38.1800,56,98,391195
1.8231,0.3079,38.0200,56,98,391199
1.7840,0.2933,38.1500,56,98,391202
1.8328,0.2981,37.9900,56,98,391205
1.7840,0.2981,38.0800,56,98,391209
1.8035,0.2981,38.2400,56,98,391213
1.8328,0.3030,38.0200,56,98,391216
1.8035,0.2981,38.2400,56,98,391220
1.8328,0.3030,37.9300,56,98,391223
1.8084,0.3030,38.0800,56,98,391226
1.8280,0.3030,38.1800,56,98,391229
1.8328,0.3079,38.0500,56,98,391233
1.8182,0.2981,38.2100,56,98,391236
1.8671,0.3030,37.9000,56,98,391239
1.8182,0.2933,38.0800,56,98,391243
1.8280,0.2884,38.2700,56,98,391246
1.8328,0.2981,38.1500,56,98,391249
1.8426,0.2981,38.1800,56,98,391254
1.9062,0.3226,37.9300,56,98,391257
1.8622,0.3030,38.1100,56,98,391260
1.8622,0.2933,38.0800,56,98,391263
1.8475,0.3030,38.1500,56,98,391267
1.8182,0.2981,38.1800,56,98,391270
1.8133,0.3079,37.9600,56,98,391273
1.7351,0.3030,38.1500,56,98,391277
1.7155,0.2981,38.0500,56,98,391280
1.7644,0.3372,38.1500,56,98,391283
2.0088,0.2981,38.1800,56,98,391287
2.4780,0.3079,38.0200,56,98,391290
3.1036,0.3030,38.1100,56,98,391293
3.8807,0.3030,38.0200,56,98,391297
4.3451,0.2981,38.1500,56,98,391301
4.6383,0.2981,38.1800,56,98,391304
4.8192,0.3128,38.0500,56,98,391307
4.7849,0.3079,38.2100,56,98,391311
4.5112,0.3079,38.0500,56,98,391314
3.7634,0.2981,38.1500,56,98,391317
2.9668,0.3030,38.1800,56,98,391321
2.3069,0.3079,38.0800,56,98,391324
1.7937,0.2981,38.1500,56,98,391327
1.5054,0.3030,37.9600,56,98,391330
1.3392,0.2981,38.0800,56,98,391334
1.2414,0.2981,38.1800,56,98,391337
1.2317,0.2981,38.1100,56,98,391341
1.1877,0.2981,38.1800,56,98,391345
1.2414,0.3079,37.9000,56,98,391348
1.2317,0.3030,38.0800,56,98,391351
1.2366,0.2981,38.1800,56,98,391355
1.2610,0.3079,38.1800,56,98,391358
1.2610,0.2981,38.1800,56,98,391361
1.3148,0.3128,37.8700,56,98,391364
1.3001,0.2981,38.0800,56,98,391368
1.3294,0.2933,38.1100,56,98,391371
1.3539,0.2981,38.1800,56,98,391374
1.3783,0.2981,38.2100,56,98,391378
1.4467,0.3177,37.9900,56,98,391382
1.4321,0.3030,38.1800,56,98,391385
1.4663,0.2981,38.0200,56,98,391389
1.4858,0.2981,38.1800,56,98,391392
1.5152,0.3030,38.1800,56,98,391395
1.5934,0.3128,37.9900,56,98,391399
1.5591,0.3030,38.1100,56,98,391402
1.5982,0.3030,38.0200,56,98,391405
1.6031,0.2981,38.1800,56,98,391408
1.6276,0.2688,38.1800,56,98,391412
1.6764,0.3079,38.0500,56,98,391415
1.6764,0.2981,38.1500,56,98,391418
1.7302,0.3030,38.0800,56,98,391422
1.7155,0.3079,38.1800,56,98,391426
1.7449,0.2933,38.1800,56,98,391429
1.7791,0.3030,38.1100,56,98,391433
1.7840,0.3079,38.2100,56,98,391436
1.8231,0.3128,37.9900,56,98,391439
1.7986,0.2981,38.1500,56,98,391443
1.8231,0.2981,38.1800,56,98,391446
1.8475,0.3079,38.2100,56,98,391449
1.8866,0.2884,38.1800,56,98,391452
1.9110,0.3079,37.9000,56,98,391456
1.8964,0.3030,38.1100,56,98,391459
1.8915,0.2981,38.1800,56,98,391462
1.9062,0.3030,38.0800,56,98,391467
1.9110,0.2981,38.1100,56,98,391470
1.9892,0.3128,37.8700,56,98,391473
1.9599,0.3030,38.1100,56,98,391477
1.9648,0.2933,38.1500,56,98,391480
1.9844,0.3030,38.1500,56,98,391483
1.9941,0.2981,38.2700,56,98,391486
2.0674,0.3128,38.0200,56,98,391490
2.0528,0.2884,38.0800,56,98,391493
2.0674,0.2981,38.1500,56,98,391496
2.0626,0.3128,38.1500,56,98,391500
2.0870,0.2981,38.1800,56,98,391503
2.1408,0.3079,38.1100,56,98,391506
2.1359,0.2981,38.1500,56,98,391511
2.1896,0.3030,37.9900,56,98,391514
2.1750,0.2981,38.1500,56,98,391517
2.1994,0.2981,38.1500,56,98,391521
2.2825,0.3128,38.0200,56,98,391524
2.2434,0.2981,38.1500,56,98,391527
2.3021,0.3324,38.0200,56,98,391530
2.2874,0.2933,38.1500,56,98,391534
2.3265,0.2981,38.2400,56,98,391537
2.3754,0.3079,38.0500,56,98,391540
2.3803,0.2981,38.1800,56,98,391544
2.4487,0.3030,37.9600,56,98,391547
2.4487,0.2981,38.0800,56,98,391550
2.4878,0.2933,38.1500,56,98,391555
2.5367,0.3079,38.0800,56,98,391558
2.5269,0.2981,38.3600,56,98,391561
2.5904,0.3177,37.9000,56,98,391564
2.5415,0.2933,38.1500,56,98,391568
2.5611,0.2981,38.1500,56,98,391571
2.5660,0.3030,38.1100,56,98,391574
2.5464,0.2981,38.1800,56,98,391578
2.5904,0.3324,37.8700,56,98,391581
2.4976,0.2884,38.1100,56,98,391584
2.4438,0.2933,37.9300,56,98,391588
2.3900,0.2981,38.1800,56,98,391591
2.3118,0.2981,38.1800,56,98,391595
2.2972,0.3177,38.1500,56,98,391598
2.1554,0.3079,38.1100,56,98,391602
2.0577,0.2981,38.0800,56,98,391605
1.9453,0.2981,38.2100,56,98,391608
1.8475,0.3079,38.1800,56,98,391612
1.7840,0.3079,38.0200,56,98,391615
1.6764,0.3030,38.3000,56,98,391618
1.6031,0.3030,38.0200,56,98,391622
1.5054,0.2933,38.1800,56,98,391625
1.3001,0.3030,38.1800,56,98,391629
1.2903,0.2981,38.1800,56,98,391632
1.2903,0.3079,38.0200,56,98,391635
1.2708,0.2933,38.1800,56,98,391639
1.2952,0.3030,37.9300,56,98,391643
1.2854,0.3030,38.0200,56,98,391646
1.2903,0.3128,38.1800,56,98,391649
1.3050,0.3079,38.0800,56,98,391653
1.3196,0.2981,38.1800,56,98,391656
1.3734,0.3079,37.9000,56,98,391659
1.3685,0.2981,38.0800,56,98,391663
1.3832,0.2981,38.2700,56,98,391666
1.4076,0.3275,38.1100,56,98,391669
1.4370,0.3030,38.1500,56,98,391672
1.4809,0.3177,37.8700,56,98,391676
1.4663,0.2981,38.0500,56,98,391680
1.4858,0.2933,38.1100,56,98,391683
1.4956,0.3030,38.1500,56,98,391687
1.5103,0.3030,38.1800,56,98,391690
1.5689,0.3177,37.9900,56,98,391693
1.5494,0.3030,38.1500,56,98,391697
1.5738,0.3226,38.1100,56,98,391700
1.5689,0.2981,38.1800,56,98,391703
1.5836,0.2981,38.1800,56,98,391707
1.6276,0.2981,38.0200,56,98,391710
1.6129,0.2981,38.1100,56,98,391713
1.6471,0.2884,38.0500,56,98,391716
1.6422,0.2981,38.2400,56,98,391720
1.6569,0.2981,38.2100,56,98,391724
1.6911,0.3030,38.0500,56,98,391727
1.6667,0.2981,38.1800,56,98,391731
1.7058,0.2981,37.9900,56,98,391734
1.7204,0.2933,38.1100,56,98,391737
1.7058,0.2981,38.1800,56,98,391741
1.7302,0.3030,38.0200,56,98,391744
1.7155,0.2981,38.1500,56,98,391747
1.7546,0.3030,37.9600,56,98,391750
1.7253,0.3030,38.1500,56,98,391754
1.7498,0.2981,38.1800,56,98,391757
1.7742,0.3079,38.1100,56,98,391760
1.7546,0.3030,38.1800,56,98,391764
1.8035,0.3128,37.9300,56,98,391768
1.7791,0.3030,38.1100,56,98,391771
1.7742,0.2884,38.1800,56,98,391775
1.7840,0.3030,38.1800,56,98,391778
1.7791,0.2981,38.2100,56,98,391781
1.8524,0.3226,37.9000,56,98,391785
1.7840,0.3079,37.9600,56,98,391788
1.7840,0.2884,38.1100,56,98,391791
1.7840,0.2981,38.1800,56,98,391794
1.7889,0.2981,38.2100,56,98,391798
1.8377,0.3079,37.9900,56,98,391801
1.8182,0.3030,38.1500,56,98,391804
1.8182,0.2981,38.4000,56,98,391809
1.7986,0.2933,38.1500,56,98,391812
1.8084,0.2981,38.0500,56,98,391815
1.8426,0.3128,38.1100,56,98,391819
1.8280,0.3030,38.1500,56,98,391822
1.8524,0.3030,38.0200,56,98,391825
1.8182,0.2981,38.2700,56,98,391828
1.8182,0.2933,38.1500,56,98,391832
1.8426,0.3079,38.0200,56,98,391835
1.8182,0.3079,38.1500,56,98,391838
1.8622,0.2884,38.0200,56,98,391842
1.8231,0.2981,38.1100,56,98,391845
1.8280,0.3324,38.1800,56,98,391848
1.8524,0.3079,38.0500,56,98,391853
1.8426,0.2981,38.3600,56,98,391856
1.8768,0.3030,37.9300,56,98,391859
1.8524,0.2981,38.0500,56,98,391863
1.8475,0.3226,38.1500,56,98,391866
1.8768,0.3079,38.0800,56,98,391869
1.8475,0.2981,38.1800,56,98,391872
1.9013,0.3079,37.9000,56,98,391876
1.8671,0.2981,38.0800,56,98,391879
1.8768,0.2981,38.1800,56,98,391882
1.8719,0.3275,38.1100,56,98,391886
