ecg,gsr,temp,hr,spo2,timest
1.5543,0.2737,39.0900,62,97,366422
1.5689,0.2786,39.1600,62,97,366425
1.5836,0.2737,39.3500,62,97,366429
1.6325,0.2835,38.9600,62,97,366432
1.6080,0.2933,39.1200,62,97,366435
1.6227,0.3030,39.0300,62,97,366439
1.6227,0.2835,39.1900,62,97,366442
1.6422,0.2688,39.1900,62,97,366445
1.6716,0.2884,39.0600,62,97,366449
1.6569,0.2737,39.1600,62,97,366452
1.6862,0.2835,39.1200,62,97,366455
1.6520,0.2737,39.1600,62,97,366458
1.6520,0.2737,39.1900,62,97,366462
1.6618,0.2786,39.0900,62,97,366466
1.6618,0.2737,39.1600,62,97,366469
1.6764,0.2737,39.0300,62,97,366473
1.6471,0.2786,39.1600,62,97,366476
1.6667,0.2737,39.1900,62,97,366479
1.6911,0.2884,39.0600,62,97,366483
1.6764,0.2737,39.1600,62,97,366486
1.7155,0.2835,38.9000,62,97,366489
1.7107,0.2786,39.0900,62,97,366493
1.7009,0.2688,39.1900,62,97,366496
1.7107,0.3177,39.1200,62,97,366499
1.7009,0.2737,39.1900,62,97,366502
1.7693,0.2884,38.8700,62,97,366507
1.7204,0.2835,39.0300,62,97,366510
1.7204,0.2688,39.1900,62,97,366513
1.7107,0.2786,39.2200,62,97,366517
1.7155,0.2786,39.1900,62,97,366520
1.7546,0.2884,39.0300,62,97,366523
1.7155,0.2737,39.1200,62,97,366527
1.7253,0.2737,39.0600,62,97,366530
1.7058,0.2786,39.1600,62,97,366533
1.6960,0.2737,39.2200,62,97,366538
1.7009,0.2737,39.1900,62,97,366541
1.7204,0.2835,39.0600,62,97,366545
1.6911,0.2786,39.1600,62,97,366548
1.7204,0.2786,38.9600,62,97,366552
1.7204,0.2737,39.1200,62,97,366555
1.7302,0.2737,39.1600,62,97,366559
1.7498,0.2884,39.0600,62,97,366562
1.7351,0.2737,39.2200,62,97,366565
1.8035,0.2835,38.9000,62,97,366569
1.7400,0.2737,39.0900,62,97,366572
1.7302,0.2737,39.2200,62,97,366575
1.7351,0.2737,39.1200,62,97,366579
1.7351,0.2737,39.1900,62,97,366582
1.7840,0.2884,38.9000,62,97,366585
1.7449,0.2737,39.1600,62,97,366589
1.7595,0.2688,39.1600,62,97,366593
1.7693,0.2737,39.1900,62,97,366596
1.7644,0.2737,39.1600,62,97,366600
1.8182,0.2884,39.0000,62,97,366603
1.7889,0.2786,39.1200,62,97,366606
1.7986,0.2737,39.1200,62,97,366609
1.7889,0.2786,39.1900,62,97,366613
1.7986,0.3030,39.1900,62,97,366616
1.8377,0.2835,39.0000,62,97,366619
1.7986,0.2786,39.1600,62,97,366623
1.8133,0.2786,39.0000,62,97,366626
1.7986,0.2688,39.1900,62,97,366629
1.8133,0.2737,39.2800,62,97,366633
1.8377,0.2786,39.0600,62,97,366637
1.8182,0.2737,39.1900,62,97,366640
1.8524,0.2737,39.0300,62,97,366644
1.8426,0.2737,39.1600,62,97,366647
1.8133,0.2737,38.4000,62,97,366650
1.8133,0.2835,39.0900,62,97,366653
1.8280,0.2737,39.1900,62,97,366657
1.8377,0.2786,38.9600,62,97,366660
1.7986,0.2835,39.1600,62,97,366663
1.8035,0.2737,39.2200,62,97,366667
1.8133,0.2835,39.1200,62,97,366670
1.7889,0.2737,39.2200,62,97,366673
1.8377,0.2835,38.9000,62,97,366678
1.8182,0.2688,39.0900,62,97,366681
1.8133,0.2688,39.1900,62,97,366684
1.8182,0.2786,39.1200,62,97,366688
1.8133,0.2688,39.1600,62,97,366691
1.8866,0.2981,38.9600,62,97,366694
1.8328,0.2835,39.1200,62,97,366697
1.8231,0.2737,39.0900,62,97,366701
1.8182,0.2786,39.1600,62,97,366704
1.8280,0.2737,38.7100,62,97,366707
1.8622,0.2835,39.0300,62,97,366711
1.8377,0.2786,39.2200,62,97,366714
1.8622,0.2884,39.0600,62,97,366717
1.8328,0.2737,39.1900,62,97,366722
1.8231,0.2737,39.1600,62,97,366725
1.8377,0.2786,39.1200,62,97,366728
1.8280,0.2737,39.1600,62,97,366732
1.8524,0.2835,39.0600,62,97,366735
1.8084,0.2737,39.2200,62,97,366738
1.8084,0.2835,39.1900,62,97,366742
1.8231,0.2835,39.0900,62,97,366745
1.7937,0.2737,39.1600,62,97,366748
1.8231,0.2688,38.9600,62,97,366751
1.8084,0.2786,39.0600,62,97,366755
1.8084,0.3079,39.1900,62,97,366758
1.8328,0.2835,39.0900,62,97,366761
1.8182,0.2737,39.1900,62,97,366766
1.8719,0.2737,38.9000,62,97,366769
1.8328,0.2688,39.1200,62,97,366772
1.8280,0.2786,39.1600,62,97,366776
1.8328,0.2786,39.1200,62,97,366779
1.8377,0.2737,39.2800,62,97,366782
1.8964,0.2933,38.9300,62,97,366786
1.8475,0.2786,39.0000,62,97,366789
1.8524,0.2786,39.1200,62,97,366792
1.8475,0.2786,39.1900,62,97,366795
1.8377,0.2737,39.1900,62,97,366799
1.8866,0.2884,39.0600,62,97,366802
1.8866,0.2786,39.1600,62,97,366806
1.9453,0.2737,39.0300,62,97,366810
1.9355,0.2737,39.1200,62,97,366813
1.9648,0.2737,39.1900,62,97,366816
2.0137,0.2884,39.0000,62,97,366820
1.9795,0.2737,39.1900,62,97,366823
2.0039,0.2835,39.0600,62,97,366826
1.9746,0.2688,39.1900,62,97,366830
1.9990,0.2884,39.1900,62,97,366833
2.0332,0.2786,38.9600,62,97,366836
2.0283,0.2737,39.1900,62,97,366840
2.0723,0.2835,39.0000,62,97,366843
1.9990,0.2737,39.1900,62,97,366846
1.9844,0.2981,39.1600,62,97,366850
1.9892,0.2835,39.1200,62,97,366854
1.9746,0.2737,39.1900,62,97,366857
2.0186,0.2933,38.9000,62,97,366860
1.9746,0.2737,39.1200,62,97,366864
1.9844,0.2835,39.1600,62,97,366867
1.9795,0.2786,39.1600,62,97,366870
1.9355,0.2737,39.1900,62,97,366874
1.9550,0.2884,38.8700,62,97,366877
1.8866,0.2786,39.1900,62,97,366880
1.8475,0.2737,39.0900,62,97,366884
1.8182,0.2786,39.1600,62,97,366887
1.8084,0.2688,39.1600,62,97,366891
1.8377,0.2884,38.9600,62,97,366894
1.7937,0.2688,39.1200,62,97,366898
1.7937,0.2737,39.0900,62,97,366901
1.7693,0.2835,39.1600,62,97,366904
1.7693,0.2737,39.1600,62,97,366908
1.7937,0.2884,39.0000,62,97,366911
1.7742,0.2835,39.1900,62,97,366914
1.7986,0.2786,39.0300,62,97,366918
1.7595,0.2835,39.1600,62,97,366921
1.7595,0.2688,39.1900,62,97,366924
1.7693,0.2786,39.1200,62,97,366928
1.7742,0.2737,39.1900,62,97,366931
1.7986,0.2786,39.0000,62,97,366935
1.7742,0.2737,39.1900,62,97,366939
1.7840,0.2688,39.1900,62,97,366942
1.7986,0.2835,39.0600,62,97,366945
1.7791,0.2737,39.1600,62,97,366948
1.8328,0.2835,39.0300,62,97,366952
1.8182,0.2835,39.0900,62,97,366955
1.8182,0.2737,39.1900,62,97,366958
1.8328,0.3079,39.0900,62,97,366962
1.7986,0.2835,39.1600,62,97,366965
1.8182,0.2884,38.9300,62,97,366968
1.7204,0.2835,39.1200,62,97,366972
1.6618,0.2737,39.1600,62,97,366976
1.6960,0.2786,39.1600,62,97,366979
1.8768,0.2786,39.1900,62,97,366983
2.3069,0.2933,38.9600,62,97,366986
2.8348,0.2786,39.1600,62,97,366989
3.6022,0.2737,39.0900,62,97,366992
4.2033,0.2786,39.1600,62,97,366996
4.5552,0.2786,39.1900,62,97,366999
4.8240,0.2884,39.0900,62,97,367002
4.8094,0.2786,39.1200,62,97,367006
4.5797,0.2786,39.0900,62,97,367009
3.9052,0.2786,39.1900,62,97,367012
3.1183,0.2737,39.2800,62,97,367016
2.4682,0.2933,39.0300,62,97,367020
1.9159,0.2786,39.2200,62,97,367023
1.6031,0.2933,39.0300,62,97,367027
1.3734,0.2688,39.0900,62,97,367030
1.2952,0.2737,39.1900,62,97,367033
1.2708,0.2786,39.0600,62,97,367036
1.2512,0.2737,39.1600,62,97,367040
1.2708,0.2786,38.9600,62,97,367043
1.2414,0.2737,39.0900,62,97,367046
1.2561,0.2737,39.1900,62,97,367050
1.2659,0.2786,39.1600,62,97,367053
1.2757,0.2688,39.1900,62,97,367056
1.3294,0.2835,38.8700,62,97,367060
1.3148,0.2688,39.1200,62,97,367064
1.3392,0.2737,38.6200,62,97,367067
1.3636,0.2835,39.1900,62,97,367071
1.3783,0.2737,39.0300,62,97,367074
1.4467,0.2981,38.9000,62,97,367077
1.4467,0.2786,39.1200,62,97,367080
1.4761,0.2688,39.1200,62,97,367084
1.4956,0.2835,39.1600,62,97,367087
1.5249,0.2737,39.1600,62,97,367090
1.5836,0.2981,38.9600,62,97,367094
1.5738,0.2786,39.2200,62,97,367097
1.6031,0.3030,39.0300,62,97,367100
1.6227,0.2737,39.1900,62,97,367105
1.6276,0.2737,38.7400,62,97,367108
1.6716,0.2786,38.9300,62,97,367111
1.6667,0.2737,39.1900,62,97,367115
1.7107,0.2933,39.0600,62,97,367118
1.6911,0.2737,39.1900,62,97,367121
1.7107,0.2786,39.1600,62,97,367125
1.7400,0.2786,39.1200,62,97,367128
1.7449,0.2737,39.1600,62,97,367131
1.7840,0.2835,39.0000,62,97,367134
1.7693,0.2737,39.1600,62,97,367138
1.7840,0.2737,39.1200,62,97,367141
1.8133,0.2835,39.1200,62,97,367144
1.8915,0.2786,39.1200,62,97,367150
1.8964,0.2737,39.1600,62,97,367153
1.9990,0.2981,39.0000,62,97,367157
1.9404,0.2786,39.0900,62,97,367160
1.9501,0.2737,39.4800,62,97,367163
1.9599,0.2786,39.1900,62,97,367167
1.9892,0.2737,39.1600,62,97,367170
2.0528,0.2786,39.0300,62,97,367173
2.0381,0.2737,39.1600,62,97,367177
2.0870,0.2835,39.1200,62,97,367180
2.0772,0.2786,39.1900,62,97,367183
2.1017,0.2737,39.3200,62,97,367187
2.1359,0.2835,39.1200,62,97,367191
2.1457,0.2688,39.1600,62,97,367194
2.1994,0.2786,39.0300,62,97,367197
2.1896,0.2737,39.1900,62,97,367201
2.2141,0.2737,39.1600,62,97,367204
2.2581,0.2835,39.0900,62,97,367207
2.2532,0.2737,39.2200,62,97,367211
2.3509,0.2835,39.0600,62,97,367214
2.3216,0.2737,39.0600,62,97,367217
2.3558,0.2737,39.1600,62,97,367221
2.4291,0.2786,39.0900,62,97,367224
2.4047,0.2688,39.1900,62,97,367227
2.4878,0.2835,39.2200,62,97,367232
2.4633,0.2737,39.0900,62,97,367235
2.4682,0.2688,39.1900,62,97,367238
2.4927,0.2786,39.1600,62,97,367241
2.4927,0.2835,39.1600,62,97,367245
2.5758,0.2933,38.9000,62,97,367248
2.5122,0.2737,39.1200,62,97,367251
2.5122,0.2737,39.1200,62,97,367255
2.4927,0.3275,39.1600,62,97,367258
2.4682,0.2737,39.1900,62,97,367261
2.4829,0.2884,39.0300,62,97,367265
2.3998,0.2786,39.1200,62,97,367268
2.3460,0.2786,39.0900,62,97,367271
2.2434,0.2835,39.1900,62,97,367276
2.1652,0.2737,39.1600,62,97,367279
2.1163,0.2835,39.0000,62,97,367282
1.9844,0.2786,39.1600,62,97,367285
1.9110,0.2835,39.0300,62,97,367289
1.7840,0.2835,39.1900,62,97,367292
1.7058,0.2688,39.1900,62,97,367295
1.6373,0.3079,39.0300,62,97,367299
1.5494,0.2737,39.1600,62,97,367302
1.5005,0.2737,39.0300,62,97,367305
1.4125,0.2737,39.1600,62,97,367309
1.3636,0.2737,39.1900,62,97,367312
1.3294,0.2786,39.1200,62,97,367315
1.2952,0.2737,39.1900,62,97,367320
1.3050,0.2835,38.9300,62,97,367323
1.2610,0.2786,39.1600,62,97,367326
1.2610,0.2688,39.1600,62,97,367329
1.2659,0.2884,39.1600,62,97,367333
1.2512,0.2737,39.1900,62,97,367336
1.2903,0.2884,38.8400,62,97,367339
1.2903,0.2835,39.0600,62,97,367343
1.2805,0.2688,39.1600,62,97,367346
1.2903,0.2884,39.1600,62,97,367349
1.3050,0.2688,39.1900,62,97,367353
1.3636,0.2933,39.0000,62,97,367356
1.3490,0.2835,39.0600,62,97,367360
1.3685,0.2688,39.0600,62,97,367364
1.3636,0.2786,39.1600,62,97,367367
1.3930,0.2737,39.1900,62,97,367370
1.4321,0.2835,39.0300,62,97,367373
1.4223,0.2933,39.1600,62,97,367377
1.4663,0.2786,39.0300,62,97,367380
1.4614,0.2786,39.1600,62,97,367383
1.4858,0.2737,39.1900,62,97,367387
1.5103,0.3030,39.0900,62,97,367390
1.5249,0.2786,39.1600,62,97,367393
1.5689,0.2737,39.0300,62,97,367397
1.5591,0.2786,39.1900,62,97,367400
1.5885,0.2688,39.1600,62,97,367404
1.6178,0.2884,39.0600,62,97,367408
1.6080,0.2688,39.1600,62,97,367411
1.6471,0.2786,39.1200,62,97,367414
1.6373,0.2786,39.0600,62,97,367418
1.6422,0.2737,39.1900,62,97,367421
1.6667,0.2835,39.0600,62,97,367424
1.6618,0.2737,39.1900,62,97,367427
1.7058,0.2835,39.0000,62,97,367431
1.6813,0.2737,39.0600,62,97,367434
1.6813,0.2737,39.1900,62,97,367437
1.6960,0.2786,39.1600,62,97,367441
1.7107,0.2688,39.1600,62,97,367444
1.7693,0.2981,39.3200,62,97,367448
1.7302,0.2688,39.1600,62,97,367452
1.7498,0.2737,39.0900,62,97,367455
1.7449,0.2786,39.1600,62,97,367458
1.7546,0.2737,39.2500,62,97,367462
1.7937,0.2835,39.0900,62,97,367465
1.7791,0.2688,39.1200,62,97,367468
1.7937,0.2786,39.0900,62,97,367472
1.7693,0.2737,39.1900,62,97,367475
1.7742,0.2737,39.1600,62,97,367478
1.8035,0.2786,39.0300,62,97,367481
1.7644,0.2786,39.0900,62,97,367485
1.7889,0.3128,39.1200,62,97,367489
1.7498,0.2688,39.1200,62,97,367492
1.7546,0.2737,39.1600,62,97,367496
1.7693,0.2786,39.0600,62,97,367499
1.7546,0.2737,39.2500,62,97,367502
1.7937,0.2835,38.9600,62,97,367506
1.7644,0.2737,39.0900,62,97,367509
1.7644,0.2786,39.1600,62,97,367512
1.7791,0.2835,39.1200,62,97,367516
1.7791,0.2737,39.1200,62,97,367519
1.8328,0.2933,38.9300,62,97,367522
1.7791,0.2737,39.1200,62,97,367526
1.7791,0.2737,39.1600,62,97,367529
1.7889,0.2786,39.3200,62,97,367533
1.7693,0.2737,39.1900,62,97,367536
1.8182,0.3079,38.9300,62,97,367540
1.7840,0.2835,39.1200,62,97,367543
1.7644,0.2688,39.0900,62,97,367546
1.7546,0.2737,39.1900,62,97,367550
1.7498,0.2737,39.1600,62,97,367553
1.7840,0.3128,39.0000,62,97,367556
1.7546,0.2786,39.1200,62,97,367560
1.7546,0.2786,39.0900,62,97,367563
1.7302,0.2688,39.1600,62,97,367566
1.7302,0.2688,39.1900,62,97,367570
1.7546,0.2835,39.0300,62,97,367574
1.7351,0.2639,39.1600,62,97,367577
1.7644,0.2835,39.0600,62,97,367580
1.7400,0.2737,39.1600,62,97,367584
1.7400,0.2688,39.1900,62,97,367587
1.7546,0.2786,38.3300,62,97,367590
1.7498,0.2737,39.1600,62,97,367594
1.7889,0.2786,39.0000,62,97,367597
1.7498,0.2737,39.1600,62,97,367600
1.7937,0.2737,39.1900,62,97,367604
1.7791,0.2835,39.3500,62,97,367607
1.7595,0.2688,39.1600,62,97,367610
1.8035,0.2835,38.9300,62,97,367614
1.7840,0.2884,39.0900,62,97,367618
1.7840,0.2688,39.1600,62,97,367621
1.7889,0.2737,39.1600,62,97,367625
1.7889,0.2737,39.1900,62,97,367628
1.8328,0.2884,38.2400,62,97,367631
1.8182,0.2786,39.0600,62,97,367634
1.7937,0.2688,39.1200,62,97,367638
1.8035,0.2786,39.1600,62,97,367641
1.8133,0.2737,39.1900,62,97,367644
1.8622,0.2884,38.9300,62,97,367648
1.8280,0.2786,39.1600,62,97,367651
1.8475,0.2737,39.0600,62,97,367654
1.8182,0.2786,39.1600,62,97,367659
1.8133,0.2737,39.1900,62,97,367662
1.8280,0.2884,39.1200,62,97,367665
1.8035,0.2786,39.1600,62,97,367669
1.8280,0.2786,39.0300,62,97,367672
1.7889,0.2737,39.1600,62,97,367675
1.8182,0.2737,38.4300,62,97,367678
1.8475,0.2884,39.0300,62,97,367682
1.8133,0.2786,39.1600,62,97,367685
1.8377,0.2639,39.0600,62,97,367688
1.8182,0.2688,39.0900,62,97,367692
1.8231,0.2688,39.1900,62,97,367695
1.8377,0.2835,39.0600,62,97,367698
1.8231,0.2737,39.1600,62,97,367703
1.8622,0.2835,38.9600,62,97,367706
1.8182,0.2688,39.1200,62,97,367709
1.8084,0.2737,39.1900,62,97,367713
1.8133,0.2786,39.1200,62,97,367716
1.8084,0.2737,39.1600,62,97,367719
1.8524,0.2933,38.8700,62,97,367723
1.7986,0.2737,39.1200,62,97,367726
1.7986,0.2835,39.1600,62,97,367729
1.7986,0.2688,39.1600,62,97,367732
1.7986,0.2933,39.1900,62,97,367736
1.8622,0.2884,39.0000,62,97,367739
1.8377,0.2786,39.1900,62,97,367742
1.8426,0.2737,39.0600,62,97,367747
1.8231,0.2786,39.1900,62,97,367750
1.8280,0.2884,39.1900,62,97,367753
1.8622,0.2835,39.0000,62,97,367757
1.8328,0.2786,39.0900,62,97,367761
1.8035,0.2737,39.2200,62,97,367765
1.8182,0.2786,38.9600,62,97,367768
1.7742,0.2737,39.1600,62,97,367771
1.7595,0.2981,39.1600,62,97,367775
1.7546,0.2688,39.1200,62,97,367778
1.7644,0.2737,39.1900,62,97,367781
1.8084,0.3226,38.9000,62,97,367785
1.7742,0.2737,39.1200,62,97,367789
1.7937,0.2737,39.2200,62,97,367792
1.7986,0.2786,39.1200,62,97,367795
1.8035,0.2786,39.1600,62,97,367799
1.8622,0.2884,38.9300,62,97,367802
1.8426,0.2786,39.0900,62,97,367805
1.8426,0.2884,39.0900,62,97,367809
1.8524,0.2786,39.1600,62,97,367812
1.8622,0.2737,39.1600,62,97,367815
1.9306,0.2884,39.0300,62,97,367819
1.9110,0.2786,39.0900,62,97,367822
1.9453,0.3128,39.0600,62,97,367825
1.9453,0.2737,39.1900,62,97,367830
1.9648,0.2737,38.8100,62,97,367833
1.9844,0.2835,39.0600,62,97,367836
1.9550,0.2688,39.1900,62,97,367839
1.9844,0.2786,39.0900,62,97,367843
1.9648,0.2688,39.1900,62,97,367846
1.9844,0.2737,39.1900,62,97,367849
1.9990,0.3030,39.1200,62,97,367853
1.9892,0.2737,39.1600,62,97,367856
2.0039,0.2737,39.0000,62,97,367859
1.9648,0.3177,39.1600,62,97,367863
1.9599,0.2688,39.2200,62,97,367866
1.9746,0.2835,39.0900,62,97,367869
1.9404,0.2688,39.1600,62,97,367874
1.9746,0.2835,39.0000,62,97,367877
1.9501,0.2835,39.0600,62,97,367880
1.9257,0.2786,39.1900,62,97,367883
1.9110,0.2835,39.0900,62,97,367887
1.8671,0.3079,39.1600,62,97,367890
1.9257,0.2835,38.9300,62,97,367893
1.8133,0.2786,39.0300,62,97,367897
1.8084,0.2737,39.1900,62,97,367900
1.7742,0.2786,39.1600,62,97,367903
1.7742,0.2737,39.1900,62,97,367907
1.8231,0.2933,39.0300,62,97,367910
1.7791,0.2737,39.1600,62,97,367913
1.7937,0.2737,39.0900,62,97,367918
1.7791,0.2786,38.3600,62,97,367921
1.7889,0.2737,39.1900,62,97,367924
1.8182,0.2835,39.0600,62,97,367928
1.8231,0.2737,39.1600,62,97,367931
1.8328,0.2786,39.0600,62,97,367934
1.8035,0.2786,39.1900,62,97,367937
1.8084,0.2688,39.1900,62,97,367941
1.8426,0.2884,39.0300,62,97,367944
1.8084,0.2688,39.1600,62,97,367947
1.8377,0.2737,39.0300,62,97,367951
1.8084,0.2737,39.0900,62,97,367954
1.8182,0.2737,39.1900,62,97,367958
1.8280,0.3177,39.0000,62,97,367962
1.8084,0.2688,39.1900,62,97,367965
1.8573,0.2786,38.9600,62,97,367968
1.8280,0.2786,39.0900,62,97,367972
1.8133,0.2737,39.1900,62,97,367975
1.7889,0.2786,39.1200,62,97,367978
1.7302,0.2737,39.2200,62,97,367981
1.7204,0.2835,38.9600,62,97,367985
1.6813,0.2737,39.1200,62,97,367988
1.7400,0.2737,39.2200,62,97,367991
1.9844,0.2786,39.1200,62,97,367995
2.4340,0.2737,39.1900,62,97,367998
3.1916,0.3079,38.9600,62,97,368002
3.9003,0.2786,39.1200,62,97,368006
4.3891,0.2737,39.1200,62,97,368009
4.6579,0.2786,39.1900,62,97,368012
4.7996,0.2737,39.1900,62,97,368016
4.8192,0.2835,39.0000,62,97,368019
4.3304,0.2786,39.1200,62,97,368022
3.6364,0.2786,39.0600,62,97,368025
2.8201,0.2737,39.1600,62,97,368029
2.2141,0.2737,39.1900,62,97,368032
1.8035,0.2835,39.0000,62,97,368035
1.5152,0.2884,39.1600,62,97,368039
1.3978,0.2835,39.0900,62,97,368043
1.3050,0.2786,39.2200,62,97,368046
1.2854,0.2786,39.1900,62,97,368050
1.2903,0.2786,39.1200,62,97,368053
1.2805,0.2737,39.2800,62,97,368056
1.2903,0.2835,39.0000,62,97,368060
1.2659,0.2737,39.1900,62,97,368063
1.2805,0.2737,39.1900,62,97,368066
1.2952,0.2835,39.1200,62,97,368069
1.3050,0.2981,39.1600,62,97,368073
1.3587,0.2884,38.9000,62,97,368076
1.3587,0.2786,39.1200,62,97,368079
1.3636,0.2786,39.1600,62,97,368083
1.3930,0.2835,39.1200,62,97,368087
1.4076,0.2737,39.1600,62,97,368090
1.4809,0.2884,38.9300,62,97,368094
1.4614,0.2786,38.9600,62,97,368097
1.5005,0.2688,39.1200,62,97,368100
1.5005,0.2786,39.1900,62,97,368104
1.5396,0.2737,39.2800,62,97,368107
1.6031,0.2933,39.0000,62,97,368110
1.5836,0.2688,39.1600,62,97,368113
1.6031,0.2737,39.0600,62,97,368117
1.5982,0.2835,39.1900,62,97,368120
1.6080,0.2737,39.1600,62,97,368123
1.6520,0.2786,39.0600,62,97,368128
1.6764,0.2786,39.1900,62,97,368131
1.6862,0.2786,39.0600,62,97,368134
1.6813,0.2835,39.2200,62,97,368138
1.6960,0.2688,39.1900,62,97,368141
1.7498,0.2884,39.0000,62,97,368144
1.7351,0.2786,39.1600,62,97,368148
1.7791,0.2737,39.0300,62,97,368151
1.7937,0.2737,39.1200,62,97,368154
1.7937,0.2737,39.2500,62,97,368158
1.8328,0.2786,39.0300,62,97,368161
1.8280,0.2737,39.1600,62,97,368164
1.8866,0.2737,38.9300,62,97,368167
1.8719,0.2786,39.1600,62,97,368172
1.8866,0.2688,39.1600,62,97,368175
1.9062,0.2786,39.1200,62,97,368178
1.9159,0.2737,39.3200,62,97,368182
1.9844,0.2786,38.9000,62,97,368185
1.9404,0.2737,39.0600,62,97,368188
1.9599,0.2737,39.1600,62,97,368192
1.9746,0.2688,39.1600,62,97,368195
1.9795,0.2688,39.1600,62,97,368198
2.0577,0.2688,39.0000,62,97,368202
2.0332,0.2786,39.1600,62,97,368205
2.0479,0.2737,39.0600,62,97,368208
2.0626,0.2786,39.1600,62,97,368211
2.0772,0.2737,39.1900,62,97,368216
2.1359,0.2884,39.0300,62,97,368219
2.1261,0.2786,39.1600,62,97,368222
2.1603,0.2786,39.0900,62,97,368226
2.1603,0.2737,39.1900,62,97,368229
2.1896,0.2786,39.1900,62,97,368232
2.2385,0.2981,39.3500,62,97,368236
2.2336,0.2835,39.1900,62,97,368239
2.2972,0.2786,39.0600,62,97,368242
2.2874,0.2835,39.1600,62,97,368246
2.3216,0.2737,39.2200,62,97,368249
2.3607,0.2786,39.0600,62,97,368252
2.3803,0.2688,39.1600,62,97,368256
2.4585,0.2737,38.9600,62,97,368260
2.4242,0.2786,39.3800,62,97,368263
2.4536,0.2737,39.1900,62,97,368266
2.4780,0.2835,39.1200,62,97,368270
2.4585,0.2737,39.1600,62,97,368273
2.5171,0.2786,38.9300,62,97,368276
2.4682,0.2786,38.9600,62,97,368280
2.4340,0.2688,39.1600,62,97,368283
2.4242,0.2786,39.1900,62,97,368286
2.3754,0.2884,39.1600,62,97,368290
2.4096,0.2933,38.8700,62,97,368293
2.2776,0.2786,39.1900,62,97,368296
2.1896,0.2737,39.1200,62,97,368300
2.1017,0.2786,39.1900,62,97,368304
2.0186,0.2737,39.1600,62,97,368307
1.9844,0.2933,39.0300,62,97,368310
1.8524,0.2786,39.2200,62,97,368314
1.7791,0.3030,39.0600,62,97,368317
1.6862,0.2688,39.1600,62,97,368320
1.6080,0.2933,39.1900,62,97,368324
1.5543,0.2835,39.1600,62,97,368327
1.4761,0.2786,39.1900,62,97,368330
1.4272,0.2835,39.0600,62,97,368334
1.3539,0.2737,39.1600,62,97,368337
1.3196,0.2737,39.1600,62,97,368340
1.3050,0.2835,39.0600,62,97,368344
1.2561,0.2786,39.1600,62,97,368348
1.2610,0.2737,39.0300,62,97,368351
1.2414,0.2737,39.0900,62,97,368354
1.2463,0.2737,39.2500,62,97,368358
1.2610,0.2786,39.0300,62,97,368361
1.2561,0.2737,39.1600,62,97,368364
1.3050,0.2835,38.9600,62,97,368368
1.3245,0.3030,38.9300,62,97,368372
1.3001,0.2737,39.1200,62,97,368376
1.3099,0.2737,39.0900,62,97,368379
1.3441,0.2835,39.1900,62,97,368382
1.3294,0.2737,38.8100,62,97,368387
1.4125,0.2884,39.0300,62,97,368390
1.3930,0.2786,39.1200,62,97,368393
1.4321,0.2737,39.1200,62,97,368397
1.4321,0.2786,39.1600,62,97,368400
1.4761,0.2737,39.1600,62,97,368403
1.5249,0.2688,39.0000,62,97,368406
1.5103,0.2786,39.1200,62,97,368410
1.5543,0.2786,39.0900,62,97,368413
1.5494,0.2639,39.1900,62,97,368416
1.5738,0.2981,39.1600,62,97,368420
1.6031,0.2786,39.0600,62,97,368423
1.6031,0.2933,39.1900,62,97,368427
1.6422,0.2688,39.0000,62,97,368431
1.6227,0.2737,39.1200,62,97,368434
1.6618,0.2737,39.1900,62,97,368437
1.6422,0.2786,39.1900,62,97,368441
1.6569,0.2786,39.1900,62,97,368444
1.6716,0.2835,38.9300,62,97,368447
1.6422,0.2786,39.1200,62,97,368451
1.6471,0.2737,39.1900,62,97,368454
1.6569,0.2835,39.1200,62,97,368457
1.6373,0.2737,39.3500,62,97,368461
1.6862,0.2981,38.9300,62,97,368464
1.6569,0.2835,39.0900,62,97,368467
1.6569,0.2737,39.1600,62,97,368471
1.6569,0.2786,39.1600,62,97,368475
1.6618,0.2737,39.1600,62,97,368478
1.7009,0.2884,38.9600,62,97,368481
1.6716,0.3030,39.1200,62,97,368485
1.6813,0.2737,39.0600,62,97,368488
1.6716,0.2737,39.1900,62,97,368491
1.6813,0.2688,39.1900,62,97,368495
1.7009,0.2835,39.0600,62,97,368498
1.6813,0.2737,39.1600,62,97,368501
1.7058,0.2933,39.0600,62,97,368505
1.6716,0.2737,39.1900,62,97,368508
