ecg,gsr,temp,hr,spo2,timest
1.8182,0.2688,38.8100,70,97,311826
1.8426,0.2884,38.6800,70,97,311829
1.8280,0.2688,38.7700,70,97,311832
1.8622,0.2737,38.6500,70,97,311836
1.8182,0.2688,38.7700,70,97,311839
1.8182,0.2688,38.7700,70,97,311842
1.8573,0.2737,38.7400,70,97,311846
1.8280,0.2688,38.9000,70,97,311849
1.8671,0.2786,38.5200,70,97,311853
1.8377,0.2688,38.8400,70,97,311857
1.8475,0.2688,38.7700,70,97,311860
1.8622,0.2786,38.7100,70,97,311863
1.8426,0.3079,38.8100,70,97,311866
1.9013,0.2786,38.5200,70,97,311870
1.8817,0.2737,38.6800,70,97,311873
1.8768,0.2639,38.7700,70,97,311876
1.8768,0.2737,38.7700,70,97,311880
1.8719,0.2639,38.7700,70,97,311883
1.9306,0.2884,38.5500,70,97,311886
1.8768,0.2590,38.7400,70,97,311890
1.8768,0.2639,38.7400,70,97,311894
1.8719,0.2688,37.9600,70,97,311897
1.8671,0.2786,38.7700,70,97,311901
1.9062,0.2786,38.6200,70,97,311904
1.8671,0.2884,38.7400,70,97,311907
1.9257,0.2737,38.6800,70,97,311910
1.8768,0.2688,38.7700,70,97,311914
1.8964,0.2737,38.7700,70,97,311917
1.8964,0.2786,38.7100,70,97,311920
1.8768,0.3226,38.7400,70,97,311924
1.9404,0.2737,38.6500,70,97,311927
1.8817,0.2688,38.9000,70,97,311930
1.8964,0.2737,38.8100,70,97,311934
1.9306,0.2786,38.6500,70,97,311938
1.8915,0.2639,38.7700,70,97,311941
1.9208,0.2688,38.6200,70,97,311945
1.9013,0.2639,38.4000,70,97,311948
1.9110,0.2981,38.8100,70,97,311951
1.9355,0.2737,38.7400,70,97,311954
1.9159,0.2737,38.7400,70,97,311958
1.9550,0.2737,38.5500,70,97,311961
1.9110,0.2737,38.8100,70,97,311964
1.9062,0.2639,38.8100,70,97,311968
1.9110,0.2688,38.7400,70,97,311971
1.9062,0.2639,38.7700,70,97,311974
1.9648,0.2786,38.4900,70,97,311979
1.9110,0.2737,38.7400,70,97,311982
1.9208,0.2639,38.8100,70,97,311985
1.9404,0.2688,38.7700,70,97,311989
1.9453,0.2688,38.7700,70,97,311992
2.0137,0.2884,38.6500,70,97,311995
2.0088,0.2737,38.7100,70,97,311998
1.9795,0.2639,38.7100,70,97,312002
1.9746,0.3079,38.7700,70,97,312005
1.9941,0.2639,38.7700,70,97,312008
2.0381,0.2786,38.7100,70,97,312012
2.0137,0.2737,38.7400,70,97,312015
2.0332,0.2688,38.6800,70,97,312018
2.0137,0.2688,38.6800,70,97,312023
2.0137,0.2688,38.7700,70,97,312026
2.0528,0.2786,38.6500,70,97,312029
2.0186,0.2688,38.7700,70,97,312033
2.0528,0.3030,38.6800,70,97,312036
1.9990,0.2590,38.8100,70,97,312039
1.9795,0.2639,38.8100,70,97,312042
1.9697,0.2737,38.7100,70,97,312046
1.9404,0.2688,38.7700,70,97,312049
1.9501,0.2688,38.7400,70,97,312052
1.9062,0.2688,38.7700,70,97,312056
1.8964,0.2688,38.8100,70,97,312059
1.8915,0.2737,38.7400,70,97,312062
1.8280,0.2688,38.7700,70,97,312068
1.8035,0.2639,38.8100,70,97,312071
1.8426,0.2884,38.4900,70,97,312075
1.7791,0.2688,38.7100,70,97,312078
1.7644,0.2639,38.7400,70,97,312081
1.7351,0.2933,38.7700,70,97,312084
1.6862,0.2688,38.7700,70,97,312088
1.6618,0.2786,38.6200,70,97,312091
1.6080,0.2688,38.7400,70,97,312094
1.6862,0.2688,38.7400,70,97,312098
1.8328,0.3030,38.8100,70,97,312101
2.1261,0.2688,38.7700,70,97,312104
2.5464,0.2786,38.7100,70,97,312109
2.9570,0.2493,38.8100,70,97,312112
3.4018,0.2737,39.0900,70,97,312115
3.6950,0.2493,38.7700,70,97,312119
3.8954,0.2639,38.8100,70,97,312122
3.8954,0.2786,38.7100,70,97,312125
3.5337,0.2688,38.8100,70,97,312128
3.1085,0.2688,38.6200,70,97,312132
2.5611,0.2639,38.7400,70,97,312135
2.0821,0.2639,38.7700,70,97,312138
1.7546,0.2933,38.6800,70,97,312142
1.5298,0.2688,38.8100,70,97,312145
1.4761,0.2737,38.6200,70,97,312148
1.4223,0.2737,38.7100,70,97,312153
1.4418,0.2639,38.8400,70,97,312156
1.4809,0.2737,38.7400,70,97,312159
1.5200,0.2688,38.8100,70,97,312163
1.6031,0.2786,38.4300,70,97,312166
1.5885,0.2688,38.7400,70,97,312169
1.6178,0.2590,38.7400,70,97,312172
1.6471,0.2737,38.7700,70,97,312176
1.6422,0.2639,38.7400,70,97,312179
1.7204,0.2884,38.6500,70,97,312182
1.6813,0.2737,38.7400,70,97,312186
1.6911,0.2835,38.7400,70,97,312189
1.6911,0.2688,38.8400,70,97,312193
1.7107,0.2933,38.7700,70,97,312197
1.7693,0.2786,38.6200,70,97,312200
1.7449,0.2884,38.7700,70,97,312203
1.7986,0.2737,38.6800,70,97,312207
1.7644,0.2639,38.7700,70,97,312210
1.7742,0.2639,38.7700,70,97,312213
1.8133,0.2786,38.6800,70,97,312216
1.8035,0.2688,38.7700,70,97,312220
1.8573,0.2737,38.6500,70,97,312223
1.8182,0.2639,38.7400,70,97,312226
1.8280,0.2639,38.7700,70,97,312230
1.8426,0.2688,38.7400,70,97,312233
1.8475,0.2688,38.7700,70,97,312237
1.8915,0.2737,38.5800,70,97,312241
1.8671,0.2688,38.8100,70,97,312244
1.8866,0.2639,38.8100,70,97,312247
1.9062,0.2737,38.9000,70,97,312251
1.9110,0.2688,38.7700,70,97,312254
1.9697,0.2688,38.5200,70,97,312257
1.9550,0.2737,38.7700,70,97,312260
1.9550,0.2688,38.8100,70,97,312264
1.9648,0.2688,38.7700,70,97,312267
1.9648,0.2590,38.7400,70,97,312270
2.0332,0.2884,38.4900,70,97,312274
2.0039,0.2688,38.9000,70,97,312278
2.0137,0.2639,38.7400,70,97,312281
2.0283,0.2590,38.8100,70,97,312285
2.0528,0.2639,38.8100,70,97,312288
2.1114,0.2835,38.6200,70,97,312291
2.0772,0.2688,38.7700,70,97,312294
2.0968,0.2639,38.6800,70,97,312298
2.0968,0.2688,38.7100,70,97,312301
2.1408,0.2737,38.8400,70,97,312304
2.1505,0.2786,38.8100,70,97,312308
2.1359,0.2639,38.7400,70,97,312311
2.1799,0.2737,38.6800,70,97,312314
2.1652,0.2884,38.7700,70,97,312318
2.1994,0.2639,38.7700,70,97,312322
2.2532,0.2786,38.7400,70,97,312325
2.2336,0.2493,38.8100,70,97,312329
2.2874,0.2688,38.6500,70,97,312332
2.2825,0.2786,38.7400,70,97,312335
2.3265,0.2688,38.7700,70,97,312338
2.3705,0.2737,38.1100,70,97,312342
2.3705,0.2737,38.7700,70,97,312345
2.4585,0.2737,38.5500,70,97,312348
2.4096,0.2688,38.5200,70,97,312352
2.4291,0.2737,38.7400,70,97,312355
2.4682,0.2688,38.7700,70,97,312358
2.4780,0.2688,38.8100,70,97,312363
2.5562,0.2786,38.4900,70,97,312366
2.5024,0.2639,37.9000,70,97,312369
2.5220,0.2639,38.9000,70,97,312372
2.5367,0.2737,38.7400,70,97,312376
2.5220,0.2639,38.8400,70,97,312379
2.5904,0.2737,38.5500,70,97,312382
2.5318,0.2688,38.6800,70,97,312386
2.4633,0.2639,38.7700,70,97,312389
2.4145,0.2737,38.8400,70,97,312392
2.3656,0.2688,38.3300,70,97,312396
2.3607,0.2688,38.5500,70,97,312399
2.2336,0.2688,38.7400,70,97,312402
2.1603,0.2688,38.7400,70,97,312407
2.0528,0.2590,38.7700,70,97,312410
1.9648,0.2639,38.7700,70,97,312413
1.9208,0.2737,38.6500,70,97,312416
1.8426,0.2493,38.7700,70,97,312420
1.7546,0.2688,38.6500,70,97,312423
1.6569,0.2688,38.8100,70,97,312426
1.5787,0.2639,38.8400,70,97,312430
1.5494,0.2737,38.7100,70,97,312433
1.5005,0.2688,38.7700,70,97,312436
1.4956,0.2688,38.6500,70,97,312440
1.4663,0.2639,38.8100,70,97,312443
1.4174,0.2639,38.7700,70,97,312446
1.4125,0.2737,38.6500,70,97,312451
1.3832,0.2639,38.8700,70,97,312454
1.4125,0.2688,38.5500,70,97,312457
1.4076,0.2688,38.6800,70,97,312460
1.4125,0.2639,38.7700,70,97,312464
1.4223,0.2688,38.7400,70,97,312467
1.4174,0.2639,38.7100,70,97,312470
1.5005,0.2786,38.5200,70,97,312474
1.4418,0.2688,38.4000,70,97,312477
1.4516,0.2590,38.7700,70,97,312480
1.4712,0.2688,38.7700,70,97,312484
1.4809,0.2639,38.9000,70,97,312487
1.5347,0.2884,38.5500,70,97,312491
1.5005,0.2688,38.7400,70,97,312495
1.5249,0.2639,38.6800,70,97,312498
1.5640,0.2737,38.7700,70,97,312501
1.5445,0.2639,38.7400,70,97,312504
1.6080,0.2786,38.6500,70,97,312508
1.5836,0.2688,38.7100,70,97,312511
1.6031,0.2639,38.8100,70,97,312514
1.6031,0.2688,38.7700,70,97,312518
1.6178,0.2639,38.7700,70,97,312521
1.6520,0.2835,38.5800,70,97,312524
1.6227,0.2688,38.8100,70,97,312528
1.6520,0.2737,38.6500,70,97,312531
1.6569,0.2639,38.7700,70,97,312535
1.6471,0.2639,38.7700,70,97,312538
1.6764,0.2737,38.6800,70,97,312542
1.6569,0.2737,38.7700,70,97,312545
1.6911,0.2688,38.7100,70,97,312548
1.6569,0.2688,38.7400,70,97,312552
1.6716,0.2639,38.7700,70,97,312555
1.6960,0.2737,38.8100,70,97,312558
1.7009,0.2688,38.8100,70,97,312562
1.7400,0.2737,38.4300,70,97,312565
1.7009,0.2590,38.7700,70,97,312568
1.7107,0.2639,38.8400,70,97,312572
1.7253,0.3030,38.6500,70,97,312576
1.7107,0.2639,38.8100,70,97,312579
1.7644,0.2786,38.5200,70,97,312582
1.7400,0.2688,38.6800,70,97,312586
1.7253,0.2590,38.7400,70,97,312589
1.7253,0.2493,38.7700,70,97,312592
1.7302,0.2639,38.8400,70,97,312596
1.7889,0.2786,38.5800,70,97,312599
1.7400,0.2688,38.8100,70,97,312602
1.7400,0.2590,38.7400,70,97,312606
1.7546,0.2688,38.7700,70,97,312609
1.7351,0.2639,38.8100,70,97,312612
1.7693,0.2786,38.6200,70,97,312616
1.7449,0.2688,38.7400,70,97,312620
1.7693,0.2688,38.6200,70,97,312623
1.7449,0.2688,38.7700,70,97,312626
1.7302,0.2639,38.8700,70,97,312630
1.7449,0.2737,38.7100,70,97,312633
1.7400,0.2639,38.8100,70,97,312636
1.7742,0.2835,38.6500,70,97,312640
1.7449,0.2688,38.8100,70,97,312643
1.7546,0.2688,38.7700,70,97,312646
1.7791,0.2737,38.6800,70,97,312650
1.7449,0.2688,38.7700,70,97,312653
1.7889,0.2737,38.5500,70,97,312656
1.7693,0.2688,38.6800,70,97,312660
1.7644,0.2688,38.8100,70,97,312664
1.7742,0.2737,38.8100,70,97,312667
1.7546,0.2639,38.8100,70,97,312670
1.8035,0.2688,38.5200,70,97,312674
1.8133,0.2835,38.6200,70,97,312679
1.7693,0.2786,38.7400,70,97,312682
1.7840,0.2590,38.6800,70,97,312685
1.7595,0.2688,38.7700,70,97,312688
1.7498,0.2688,38.8100,70,97,312692
1.7889,0.2786,38.6800,70,97,312695
1.7693,0.2688,38.8400,70,97,312698
1.8280,0.2590,38.6500,70,97,312702
1.7791,0.2639,38.6500,70,97,312706
1.7937,0.2590,38.7700,70,97,312709
1.8280,0.2786,38.6500,70,97,312713
1.7889,0.2737,38.7400,70,97,312716
1.8231,0.2688,38.6800,70,97,312719
1.7937,0.2590,38.7400,70,97,312722
1.8084,0.2835,38.7700,70,97,312726
1.8231,0.2737,38.6800,70,97,312729
1.8084,0.2639,38.6800,70,97,312732
1.8377,0.2737,38.6800,70,97,312736
1.8035,0.2639,38.7100,70,97,312739
1.8035,0.2639,38.8700,70,97,312742
1.8280,0.2737,38.7400,70,97,312747
1.8182,0.2639,38.9000,70,97,312750
1.8622,0.2688,38.5800,70,97,312753
1.8182,0.2639,38.7400,70,97,312757
1.8231,0.2884,38.7700,70,97,312760
1.8280,0.2688,38.7400,70,97,312763
1.8182,0.2639,38.8100,70,97,312766
1.8768,0.2835,38.4600,70,97,312770
1.8426,0.2688,38.6800,70,97,312773
1.8280,0.2590,38.9000,70,97,312776
1.8231,0.2688,38.7700,70,97,312780
1.8231,0.2639,38.8100,70,97,312783
1.9110,0.2835,38.5800,70,97,312786
1.8280,0.2688,38.7700,70,97,312791
1.8328,0.2639,38.6500,70,97,312794
1.8182,0.2639,38.7700,70,97,312797
1.8182,0.2639,38.8700,70,97,312801
1.8573,0.2688,38.6500,70,97,312804
1.8328,0.2688,39.0000,70,97,312807
1.8671,0.2786,38.6500,70,97,312810
1.8377,0.2688,38.8100,70,97,312814
1.8280,0.3128,38.7700,70,97,312817
1.8426,0.2737,38.7100,70,97,312820
1.8328,0.2688,38.7400,70,97,312824
1.8915,0.2639,38.6500,70,97,312827
1.8328,0.2688,38.8100,70,97,312830
1.8426,0.2590,38.7700,70,97,312835
1.8573,0.2737,37.8000,70,97,312838
1.8231,0.2737,38.7700,70,97,312841
1.8671,0.2737,38.5500,70,97,312845
1.8475,0.2688,38.6800,70,97,312848
1.8524,0.2639,38.8100,70,97,312851
1.8475,0.2688,38.8100,70,97,312854
1.8377,0.2639,38.7700,70,97,312858
1.8915,0.2786,38.4900,70,97,312861
1.8573,0.2688,38.7100,70,97,312864
1.8671,0.2639,38.9000,70,97,312868
1.8768,0.2688,38.8100,70,97,312871
1.8866,0.2639,38.7700,70,97,312875
1.9501,0.2884,38.5500,70,97,312879
1.9013,0.2493,38.7400,70,97,312882
1.9159,0.2639,38.8100,70,97,312885
1.9306,0.2590,38.7700,70,97,312889
1.9110,0.2639,38.7700,70,97,312892
1.9550,0.3079,38.7400,70,97,312895
1.9257,0.2737,38.7400,70,97,312898
1.9599,0.2688,38.6800,70,97,312902
1.9453,0.2688,38.7700,70,97,312905
1.9550,0.2639,38.8100,70,97,312908
1.9746,0.2884,38.6200,70,97,312912
1.9208,0.2688,38.7700,70,97,312915
1.9404,0.2688,38.2400,70,97,312919
1.8964,0.2590,38.7400,70,97,312923
1.8964,0.2639,38.8100,70,97,312926
1.8866,0.2933,38.6800,70,97,312929
1.8475,0.2688,38.7700,70,97,312933
1.8475,0.2688,38.6200,70,97,312936
1.8328,0.2493,38.7100,70,97,312939
1.7840,0.2639,38.7700,70,97,312942
1.7889,0.2688,38.7100,70,97,312946
1.8035,0.2639,38.7700,70,97,312949
1.7986,0.2737,38.5200,70,97,312952
1.7449,0.2639,38.7700,70,97,312956
1.7498,0.2639,38.8100,70,97,312960
1.7546,0.2688,38.7700,70,97,312963
1.7400,0.2639,38.7700,70,97,312967
1.7986,0.2786,38.4900,70,97,312970
1.7498,0.2737,38.7400,70,97,312973
1.7204,0.2590,38.7700,70,97,312977
1.6813,0.2786,38.7700,70,97,312980
1.6276,0.2590,38.7700,70,97,312983
1.6178,0.2884,38.5800,70,97,312986
1.5689,0.2786,38.6800,70,97,312990
1.6618,0.2639,38.7400,70,97,312993
1.8475,0.2688,38.8400,70,97,312996
2.1799,0.2688,38.8100,70,97,313000
2.6344,0.2737,38.6500,70,97,313004
3.0205,0.2688,38.8100,70,97,313007
3.4555,0.2737,38.6500,70,97,313011
3.7243,0.2688,38.7700,70,97,313014
3.8661,0.2639,38.8100,70,97,313017
3.7732,0.2688,38.7400,70,97,313020
3.3871,0.2688,38.7700,70,97,313024
2.9277,0.2737,38.6500,70,97,313027
2.3460,0.2688,38.8100,70,97,313030
1.9208,0.2639,38.8400,70,97,313034
1.6373,0.2737,38.7700,70,97,313037
1.4712,0.2688,38.8100,70,97,313040
1.4321,0.2688,38.6200,70,97,313044
1.4467,0.2737,38.6500,70,97,313048
1.4418,0.2639,38.8100,70,97,313051
1.4809,0.2737,38.7400,70,97,313055
1.5103,0.2639,38.7700,70,97,313058
1.5836,0.2737,38.4600,70,97,313061
1.5787,0.2688,38.7100,70,97,313065
1.5885,0.2639,38.7100,70,97,313068
1.5982,0.2737,38.7400,70,97,313071
1.6031,0.2639,38.8100,70,97,313074
1.6520,0.2884,38.5500,70,97,313078
1.6178,0.2688,38.7400,70,97,313081
1.6373,0.2639,38.7100,70,97,313084
1.6471,0.2737,38.8100,70,97,313089
1.6569,0.2639,38.8400,70,97,313092
1.7009,0.2786,38.6500,70,97,313095
1.6813,0.2688,38.7700,70,97,313099
1.7107,0.2590,38.6800,70,97,313102
1.7107,0.2688,38.8700,70,97,313105
1.7253,0.2688,38.8100,70,97,313109
1.7644,0.2786,38.6500,70,97,313112
1.7351,0.2786,38.7700,70,97,313115
1.8035,0.2737,38.6800,70,97,313118
1.7644,0.2639,38.9000,70,97,313122
1.7840,0.2786,38.8100,70,97,313125
1.8133,0.2737,38.6800,70,97,313128
1.8084,0.2590,38.8100,70,97,313133
1.8671,0.2737,38.6800,70,97,313136
1.8133,0.2639,38.7100,70,97,313139
1.8280,0.2590,38.7400,70,97,313143
1.8622,0.2737,38.7400,70,97,313146
1.8719,0.2590,38.7700,70,97,313149
1.9257,0.2737,38.5500,70,97,313153
1.8817,0.3128,38.8100,70,97,313156
1.9062,0.2639,38.7700,70,97,313159
1.9208,0.2688,38.8700,70,97,313162
1.9159,0.2590,38.7700,70,97,313166
1.9941,0.2786,38.5500,70,97,313169
1.9746,0.2688,38.6800,70,97,313172
1.9746,0.2639,38.7700,70,97,313177
1.9892,0.2688,38.9600,70,97,313180
2.0039,0.2737,38.8100,70,97,313183
2.0821,0.2786,38.5800,70,97,313187
2.0430,0.2639,38.6500,70,97,313190
2.0577,0.2639,38.6800,70,97,313193
2.0626,0.2639,38.8100,70,97,313196
2.0772,0.2639,38.7700,70,97,313200
2.1408,0.2786,38.6500,70,97,313203
2.1212,0.2737,38.7700,70,97,313206
2.1603,0.2688,38.6500,70,97,313210
2.1457,0.2688,38.7100,70,97,313213
2.1603,0.2639,38.8100,70,97,313217
2.2043,0.2737,38.8700,70,97,313221
2.2092,0.2590,38.8100,70,97,313224
2.2678,0.2688,38.6500,70,97,313227
2.2581,0.2688,38.7700,70,97,313231
2.2825,0.2590,38.8100,70,97,313234
2.3314,0.2786,38.7100,70,97,313237
2.3509,0.2590,38.8100,70,97,313240
2.4047,0.2737,38.6500,70,97,313244
2.3803,0.2688,38.6800,70,97,313247
2.3998,0.2639,38.9000,70,97,313250
2.4389,0.2688,38.7100,70,97,313254
2.4340,0.2639,38.7700,70,97,313257
2.5024,0.2737,38.5500,70,97,313261
2.4829,0.2737,38.7100,70,97,313265
2.4878,0.2639,38.8100,70,97,313268
2.5024,0.2786,38.8100,70,97,313271
2.4829,0.2688,38.7700,70,97,313274
2.5464,0.2786,38.5500,70,97,313278
2.4682,0.2590,38.7400,70,97,313281
2.4487,0.2639,38.7700,70,97,313284
2.4194,0.2786,38.7400,70,97,313288
2.0723,0.2688,38.8100,70,97,313292
1.9697,0.2639,38.8100,70,97,313296
1.9062,0.2786,38.5800,70,97,313299
1.7693,0.2688,38.7700,70,97,313303
1.7009,0.2688,38.6500,70,97,313307
1.6080,0.2737,38.7700,70,97,313310
1.5543,0.2493,38.7700,70,97,313313
1.5249,0.2737,38.6500,70,97,313317
1.4565,0.2590,38.7700,70,97,313320
1.4321,0.2688,38.6200,70,97,313323
1.3734,0.2639,38.7400,70,97,313326
1.3636,0.2639,38.7700,70,97,313330
1.3587,0.2688,38.7100,70,97,313333
1.3490,0.2688,38.7700,70,97,313336
1.3734,0.2737,38.5800,70,97,313340
1.3441,0.2688,38.8100,70,97,313344
1.3685,0.2639,38.7700,70,97,313347
1.3881,0.2884,38.7400,70,97,313351
1.3783,0.2639,38.8100,70,97,313354
1.4370,0.2737,38.4900,70,97,313357
1.4223,0.2688,38.6800,70,97,313361
1.4027,0.2590,38.9000,70,97,313364
1.4272,0.2590,38.7700,70,97,313367
1.4321,0.2639,38.7700,70,97,313370
1.5005,0.2884,38.5800,70,97,313374
1.4614,0.2688,38.7400,70,97,313377
1.4809,0.2639,38.6200,70,97,313380
1.4809,0.2737,38.8100,70,97,313384
1.5005,0.2639,38.8100,70,97,313388
1.5494,0.2737,38.5500,70,97,313391
1.5445,0.2688,38.7400,70,97,313395
1.5689,0.2688,37.8000,70,97,313398
1.5543,0.2639,38.7700,70,97,313401
1.5494,0.2639,38.7700,70,97,313405
1.5836,0.2688,38.7400,70,97,313408
1.5885,0.2688,38.8400,70,97,313411
1.6227,0.2688,38.7400,70,97,313414
1.5982,0.2688,38.8100,70,97,313418
1.6031,0.2639,38.8100,70,97,313421
1.6178,0.2786,38.6200,70,97,313424
1.5934,0.2639,38.9000,70,97,313428
1.6276,0.2737,38.6200,70,97,313432
1.6227,0.2688,38.6800,70,97,313435
1.6325,0.2639,38.8700,70,97,313439
1.6520,0.2737,38.7100,70,97,313442
1.6422,0.2639,38.7700,70,97,313445
1.6911,0.2737,38.5500,70,97,313449
1.6716,0.2688,38.6500,70,97,313452
1.6716,0.2688,38.8100,70,97,313455
1.6813,0.2688,38.7700,70,97,313458
1.6764,0.2639,38.8700,70,97,313462
1.7204,0.2835,38.4900,70,97,313465
1.6862,0.2688,38.7100,70,97,313468
1.6960,0.2493,38.7400,70,97,313473
1.6960,0.2688,38.7700,70,97,313476
1.7009,0.2688,38.7700,70,97,313479
1.7351,0.2835,38.6500,70,97,313483
1.7009,0.2737,38.8100,70,97,313486
1.7107,0.2590,38.6800,70,97,313489
1.7058,0.2688,38.9000,70,97,313493
1.7204,0.2933,38.8100,70,97,313496
1.7546,0.2688,38.6200,70,97,313499
1.7107,0.2688,38.8100,70,97,313502
1.7449,0.2688,38.6200,70,97,313506
1.7155,0.2639,38.9000,70,97,313509
1.7253,0.2639,38.7400,70,97,313512
1.7546,0.2688,38.7400,70,97,313517
1.7253,0.2688,38.7700,70,97,313520
1.7498,0.2737,38.6200,70,97,313523
1.7107,0.2639,38.8400,70,97,313527
1.7058,0.2639,38.8100,70,97,313530
1.7204,0.2688,38.7100,70,97,313533
1.7155,0.2688,38.7700,70,97,313537
1.7498,0.2737,38.5800,70,97,313540
1.7058,0.2688,38.7400,70,97,313543
1.7302,0.2590,38.8100,70,97,313546
1.7253,0.2737,38.7700,70,97,313550
1.7107,0.2737,38.7700,70,97,313553
1.7644,0.2786,38.4900,70,97,313556
1.7302,0.2688,38.6800,70,97,313561
1.7253,0.2639,38.7700,70,97,313564
1.7155,0.2688,38.8400,70,97,313567
1.7302,0.2639,38.7700,70,97,313571
1.7986,0.2884,38.6500,70,97,313574
1.7449,0.2737,38.7100,70,97,313577
1.7449,0.2639,38.7100,70,97,313581
1.7400,0.2590,38.8100,70,97,313584
1.7449,0.2590,38.7700,70,97,313587
1.7937,0.2786,38.6200,70,97,313590
1.7644,0.2884,38.7400,70,97,313594
1.8084,0.2688,38.6800,70,97,313597
1.7546,0.2688,38.7700,70,97,313601
1.7546,0.2786,38.7700,70,97,313605
1.7791,0.2737,38.8100,70,97,313608
1.7742,0.2688,37.9300,70,97,313611
1.8035,0.2933,38.6800,70,97,313615
1.7791,0.2688,38.8400,70,97,313618
1.7840,0.2688,38.7700,70,97,313621
1.8035,0.2688,38.6500,70,97,313624
1.7644,0.2639,38.8700,70,97,313628
1.7937,0.2688,38.6200,70,97,313631
1.7742,0.2639,38.6800,70,97,313634
1.7840,0.2688,38.7400,70,97,313638
1.7986,0.2786,38.7100,70,97,313641
1.7840,0.2639,38.8400,70,97,313645
1.8280,0.2835,38.5200,70,97,313649
1.7986,0.2688,38.7400,70,97,313652
1.7986,0.2639,38.7700,70,97,313655
1.8182,0.2737,38.7400,70,97,313659
1.8035,0.2688,38.8100,70,97,313662
1.8524,0.3030,38.4900,70,97,313665
1.8035,0.2639,38.7400,70,97,313668
1.8182,0.2590,38.7400,70,97,313672
1.8524,0.2688,38.7700,70,97,313675
1.8084,0.2639,38.7400,70,97,313678
1.8622,0.2835,38.5500,70,97,313682
1.8133,0.2688,38.7400,70,97,313686
1.8133,0.2639,38.9300,70,97,313689
1.8084,0.2688,38.7700,70,97,313693
1.8133,0.2639,38.7700,70,97,313696
1.8817,0.2786,38.6200,70,97,313699
1.8084,0.2688,38.7700,70,97,313703
1.8280,0.2786,38.6800,70,97,313706
1.8084,0.2639,38.7700,70,97,313709
1.8182,0.2639,38.4900,70,97,313712
1.8475,0.2737,38.6800,70,97,313716
1.8182,0.2688,38.7700,70,97,313719
1.8475,0.2737,38.7400,70,97,313722
1.7986,0.2639,38.7400,70,97,313726
1.8035,0.2639,38.8400,70,97,313730
1.8182,0.2786,38.7100,70,97,313733
1.8133,0.2688,38.8100,70,97,313737
1.8426,0.2737,38.5200,70,97,313740
1.8084,0.2688,38.8400,70,97,313743
1.8182,0.2639,38.8100,70,97,313747
1.8377,0.2737,38.7100,70,97,313750
1.8182,0.2688,38.8100,70,97,313753
1.8719,0.2688,38.5500,70,97,313756
1.8377,0.2737,38.7100,70,97,313760
1.8231,0.2737,38.8100,70,97,313763
1.8182,0.2639,38.7700,70,97,313766
1.8182,0.2639,38.7700,70,97,313771
1.8768,0.2884,38.5200,70,97,313774
1.8573,0.2737,38.6800,70,97,313777
1.8231,0.2639,38.7400,70,97,313781
1.8133,0.2786,38.8100,70,97,313784
1.8182,0.2639,38.7700,70,97,313787
1.8573,0.2737,38.6200,70,97,313791
1.8280,0.2688,38.7700,70,97,313794
1.8426,0.2688,38.6500,70,97,313797
1.8084,0.2737,38.7700,70,97,313800
1.8035,0.2639,38.8100,70,97,313804
1.8231,0.2786,38.7100,70,97,313807
1.8231,0.2493,38.7700,70,97,313810
1.8573,0.2737,38.5800,70,97,313815
1.8377,0.2688,38.7700,70,97,313818
1.8524,0.2639,38.5200,70,97,313821
1.8866,0.2835,38.6500,70,97,313825
1.8622,0.2688,38.8700,70,97,313828
1.9159,0.2737,38.5800,70,97,313831
1.8915,0.2639,38.7100,70,97,313835
1.8964,0.2688,38.9000,70,97,313838
1.9062,0.2688,38.7100,70,97,313841
1.9013,0.2639,38.9600,70,97,313845
1.9599,0.2737,38.5500,70,97,313848
1.9355,0.2688,38.7700,70,97,313851
1.9404,0.2639,38.7700,70,97,313854
1.9453,0.2835,38.8100,70,97,313859
1.9306,0.2639,38.8400,70,97,313862
1.9746,0.2786,38.4600,70,97,313865
1.9159,0.2639,38.7400,70,97,313869
1.9062,0.2590,38.7700,70,97,313872
1.8866,0.2737,38.7700,70,97,313875
1.8524,0.2639,39.0000,70,97,313879
1.8915,0.2835,38.5500,70,97,313882
1.8328,0.2737,38.7400,70,97,313885
1.8280,0.2639,38.7100,70,97,313888
1.8133,0.2737,38.7700,70,97,313892
1.8084,0.2639,38.0500,70,97,313895
1.8280,0.2786,38.6200,70,97,313899
1.7937,0.2737,38.7100,70,97,313904
1.7595,0.2688,38.7700,70,97,313907
1.7546,0.2688,38.6200,70,97,313911
