ecg,gsr,temp,hr,spo2,timest
1.7155,0.2884,38.8100,70,97,361096
1.7204,0.2835,38.8700,70,97,361099
1.7937,0.2884,38.7100,70,97,361102
1.7595,0.2835,38.8400,70,97,361106
1.7693,0.2835,38.9000,70,97,361109
1.7889,0.2884,38.8400,70,97,361112
1.7889,0.2835,38.9000,70,97,361116
1.8817,0.2933,38.6800,70,97,361119
1.8182,0.2786,38.9000,70,97,361122
1.8426,0.2884,38.9000,70,97,361126
1.8573,0.2884,38.8700,70,97,361129
1.8426,0.3079,38.9000,70,97,361133
1.9062,0.2933,38.6200,70,97,361136
1.8768,0.2884,38.8100,70,97,361140
1.8671,0.2737,38.9000,70,97,361143
1.8524,0.2835,38.8700,70,97,361146
1.8328,0.2835,38.9000,70,97,361150
1.8719,0.2981,38.6800,70,97,361153
1.8035,0.2884,38.9000,70,97,361156
1.8084,0.2737,38.8100,70,97,361160
1.7986,0.2835,38.8700,70,97,361163
1.7889,0.2835,38.9000,70,97,361166
1.8084,0.2981,38.8100,70,97,361169
1.7742,0.2835,38.8700,70,97,361174
1.7937,0.2835,38.8100,70,97,361177
1.7595,0.2835,38.9000,70,97,361180
1.7498,0.3079,38.9600,70,97,361184
1.7546,0.2786,38.8400,70,97,361187
1.7400,0.2835,38.9000,70,97,361190
1.7644,0.2835,38.7700,70,97,361194
1.7204,0.2835,38.8700,70,97,361197
1.6960,0.2786,38.9000,70,97,361200
1.6618,0.2933,38.8100,70,97,361204
1.5494,0.2835,38.8400,70,97,361207
1.5445,0.2933,38.6800,70,97,361210
1.5738,0.2835,38.7700,70,97,361213
1.7351,0.2786,38.9600,70,97,361218
2.0430,0.2884,38.8400,70,97,361221
2.4047,0.2835,38.8700,70,97,361224
2.8886,0.2933,38.6200,70,97,361228
3.2405,0.2835,38.8100,70,97,361231
3.5777,0.3128,38.9000,70,97,361234
3.8172,0.2688,38.8700,70,97,361238
3.7830,0.2835,38.9000,70,97,361241
3.6119,0.2981,38.6200,70,97,361244
3.0645,0.2688,38.8700,70,97,361248
2.5513,0.2786,38.9600,70,97,361251
2.1017,0.2835,38.9000,70,97,361254
1.7498,0.2786,38.6200,70,97,361257
1.6178,0.2933,38.7400,70,97,361262
1.4809,0.2835,38.9000,70,97,361265
1.4663,0.2835,38.4000,70,97,361268
1.4516,0.2835,38.9000,70,97,361272
1.4809,0.2786,38.9600,70,97,361275
1.5445,0.2933,38.7100,70,97,361278
1.5445,0.2835,38.9600,70,97,361282
1.5982,0.2933,38.7400,70,97,361285
1.5836,0.2835,38.9000,70,97,361288
1.5982,0.2786,38.8700,70,97,361292
1.6276,0.2884,38.8100,70,97,361295
1.6178,0.2835,38.9300,70,97,361298
1.6618,0.2933,38.7700,70,97,361302
1.6325,0.2835,38.8700,70,97,361306
1.6422,0.2737,38.9000,70,97,361309
1.6618,0.2884,38.8100,70,97,361312
1.6716,0.2835,38.8700,70,97,361316
1.7253,0.2981,38.6800,70,97,361319
1.7058,0.2786,38.9600,70,97,361322
1.7253,0.2835,38.9600,70,97,361326
1.7351,0.2884,38.9600,70,97,361329
1.7204,0.2835,38.9000,70,97,361332
1.7840,0.2933,38.6200,70,97,361336
1.7644,0.3324,38.8100,70,97,361339
1.7791,0.2786,38.8700,70,97,361342
1.7889,0.2981,38.9000,70,97,361346
1.7986,0.2835,38.9300,70,97,361350
1.8622,0.2981,38.6200,70,97,361353
1.8280,0.2884,38.8400,70,97,361356
1.8475,0.2786,38.7700,70,97,361360
1.8866,0.2835,38.9000,70,97,361363
1.8768,0.2835,38.9300,70,97,361366
1.9159,0.3177,38.8100,70,97,361370
1.8915,0.2835,38.9000,70,97,361373
1.9306,0.2835,38.8100,70,97,361376
1.9159,0.2786,38.9000,70,97,361380
1.9355,0.2835,38.9600,70,97,361383
1.9941,0.2884,38.8400,70,97,361387
1.9697,0.2835,38.8700,70,97,361391
2.0137,0.2884,38.8100,70,97,361394
1.9941,0.2835,38.9000,70,97,361397
2.0186,0.2933,38.8700,70,97,361400
2.0528,0.2981,38.8100,70,97,361404
2.0283,0.2835,38.9000,70,97,361407
2.0674,0.2933,38.6800,70,97,361410
2.0626,0.2688,38.8100,70,97,361414
2.0674,0.2786,38.9000,70,97,361417
2.1017,0.2933,38.8400,70,97,361420
2.0968,0.2688,38.9000,70,97,361424
2.1652,0.2884,38.6500,70,97,361427
2.1261,0.2835,38.8100,70,97,361431
2.1261,0.2835,38.9000,70,97,361434
2.1603,0.2835,39.0300,70,97,361438
2.1799,0.2835,38.8700,70,97,361441
2.2727,0.2981,38.6200,70,97,361444
2.2239,0.3128,38.8400,70,97,361448
2.2434,0.2786,38.8700,70,97,361451
2.2630,0.2835,38.8700,70,97,361454
2.2874,0.2835,38.9000,70,97,361458
2.3803,0.2981,38.7100,70,97,361461
2.3607,0.2786,38.8700,70,97,361464
2.3949,0.2688,38.8100,70,97,361467
2.3900,0.2884,38.9000,70,97,361472
2.4194,0.2933,38.9000,70,97,361475
2.4927,0.2688,38.7100,70,97,361478
2.4633,0.3030,38.8700,70,97,361482
2.5073,0.2884,38.7400,70,97,361485
2.4878,0.2835,38.9000,70,97,361488
2.4976,0.2786,38.9300,70,97,361492
2.5367,0.2933,38.8100,70,97,361495
2.5024,0.2835,38.9000,70,97,361498
2.5318,0.2884,38.8100,70,97,361501
2.4536,0.2737,38.9000,70,97,361505
2.4194,0.2835,38.8700,70,97,361508
2.3803,0.2835,38.8400,70,97,361511
2.3069,0.2835,38.9000,70,97,361516
2.2776,0.2835,38.8100,70,97,361519
2.1701,0.3177,38.9000,70,97,361522
2.1017,0.2786,38.9000,70,97,361526
2.0381,0.2884,38.8100,70,97,361529
1.9208,0.3030,38.8700,70,97,361532
1.8866,0.2835,38.6500,70,97,361535
1.7937,0.2688,38.8100,70,97,361539
1.7204,0.2786,39.0000,70,97,361542
1.6618,0.2884,38.8700,70,97,361545
1.5982,0.2835,38.9000,70,97,361549
1.5885,0.2933,38.6800,70,97,361552
1.5103,0.2835,38.8700,70,97,361555
1.4761,0.2981,38.9000,70,97,361560
1.4614,0.2688,38.8700,70,97,361563
1.4418,0.2835,38.9000,70,97,361566
1.4761,0.3030,38.6500,70,97,361570
1.4223,0.2835,38.8700,70,97,361573
1.4321,0.3128,38.8400,70,97,361576
1.4321,0.2835,38.8700,70,97,361579
1.4321,0.2786,38.8700,70,97,361583
1.4663,0.2933,38.8100,70,97,361586
1.4614,0.2835,38.8700,70,97,361589
1.4858,0.2835,38.7400,70,97,361593
1.4858,0.2835,38.9000,70,97,361596
1.5103,0.2835,38.9000,70,97,361600
1.5494,0.2933,38.7400,70,97,361604
1.5200,0.2835,38.9000,70,97,361607
1.5591,0.2835,39.1900,70,97,361610
1.5396,0.2786,38.9000,70,97,361614
1.5640,0.2786,38.9000,70,97,361617
1.5982,0.2933,38.8100,70,97,361620
1.6031,0.2835,38.8700,70,97,361624
1.6373,0.2884,38.6800,70,97,361627
1.6129,0.2835,38.8100,70,97,361630
1.6129,0.2786,39.0600,70,97,361633
1.6325,0.2884,38.8700,70,97,361637
1.6373,0.2835,38.9000,70,97,361640
1.6960,0.2933,38.5800,70,97,361644
1.6471,0.2786,38.9000,70,97,361648
1.6569,0.2786,38.9300,70,97,361651
1.6618,0.2786,38.8700,70,97,361654
1.6667,0.2835,38.9300,70,97,361658
1.6667,0.2786,38.9000,70,97,361661
1.7107,0.2933,38.7400,70,97,361665
1.6422,0.2835,38.8700,70,97,361668
1.6667,0.2786,38.7400,70,97,361671
1.6520,0.2835,38.9000,70,97,361675
1.6618,0.2786,38.8700,70,97,361678
1.7009,0.2884,38.7700,70,97,361681
1.6911,0.2786,38.9000,70,97,361684
1.7400,0.3324,38.7700,70,97,361689
1.7204,0.2835,38.8700,70,97,361692
1.7155,0.2835,38.9000,70,97,361695
1.7302,0.3226,38.8700,70,97,361699
1.7351,0.2835,38.9300,70,97,361702
1.7791,0.2835,38.4600,70,97,361705
1.7595,0.2688,38.9000,70,97,361709
1.7742,0.2786,38.9000,70,97,361712
1.7840,0.2933,38.8400,70,97,361715
1.7498,0.2688,38.9300,70,97,361718
1.8035,0.2884,38.6200,70,97,361722
1.7889,0.2786,38.7700,70,97,361725
1.7840,0.2786,38.9000,70,97,361729
1.7889,0.2835,38.9300,70,97,361733
1.7742,0.2688,38.9000,70,97,361736
1.8377,0.2981,38.5800,70,97,361739
1.7840,0.2835,38.8400,70,97,361743
1.7986,0.2786,38.9300,70,97,361746
1.8035,0.2981,38.8700,70,97,361749
1.8035,0.2688,38.9300,70,97,361753
1.8524,0.2981,38.7700,70,97,361756
1.8084,0.2835,38.9300,70,97,361759
1.8328,0.2786,38.8400,70,97,361762
1.8182,0.2835,38.9000,70,97,361766
1.8231,0.2786,39.0000,70,97,361769
1.8524,0.2835,38.8400,70,97,361773
1.8328,0.2835,38.8700,70,97,361777
1.8524,0.2835,38.8400,70,97,361780
1.8328,0.2835,38.9000,70,97,361783
1.8524,0.2786,38.9000,70,97,361787
1.9110,0.2933,38.8100,70,97,361790
1.8426,0.2835,38.9000,70,97,361793
1.8719,0.2884,38.8100,70,97,361797
1.8475,0.2786,38.8400,70,97,361800
1.8573,0.2786,38.8700,70,97,361803
1.8768,0.2884,38.8100,70,97,361806
1.8622,0.2835,38.8700,70,97,361810
1.9013,0.2933,38.6800,70,97,361814
1.8475,0.2933,38.8400,70,97,361817
1.8328,0.2786,38.9300,70,97,361821
1.8524,0.2835,38.8400,70,97,361824
1.8573,0.2835,38.9600,70,97,361827
1.9062,0.2933,38.5800,70,97,361831
1.8426,0.2835,38.8400,70,97,361834
1.8475,0.2737,38.8700,70,97,361837
1.8377,0.2835,38.9000,70,97,361841
1.8280,0.2786,38.9000,70,97,361844
1.8964,0.2981,38.7100,70,97,361847
1.8524,0.2884,38.9000,70,97,361851
1.8524,0.2981,38.8100,70,97,361854
1.8328,0.2835,38.9300,70,97,361858
1.8377,0.2884,38.9600,70,97,361861
1.8866,0.2933,38.8100,70,97,361865
1.8671,0.2786,38.8700,70,97,361868
1.8768,0.2835,38.7700,70,97,361871
1.8475,0.2835,38.9000,70,97,361875
1.8524,0.2786,38.9300,70,97,361878
1.8768,0.2933,38.7700,70,97,361881
1.8622,0.2835,38.9300,70,97,361885
1.8866,0.2835,38.5500,70,97,361888
1.8426,0.2835,38.8700,70,97,361891
1.8426,0.2786,38.9600,70,97,361895
1.8524,0.2835,38.8100,70,97,361899
1.8475,0.2835,38.9000,70,97,361902
1.8915,0.2835,37.8300,70,97,361905
1.8671,0.2786,38.9000,70,97,361909
1.8671,0.2786,39.0300,70,97,361912
1.8719,0.2933,38.8400,70,97,361915
1.8426,0.2786,38.9000,70,97,361919
1.9062,0.2884,38.6200,70,97,361922
1.8671,0.2884,38.8100,70,97,361925
1.8622,0.2835,38.9000,70,97,361929
1.8671,0.2835,38.9000,70,97,361932
1.8573,0.2835,38.9000,70,97,361935
1.9501,0.2884,38.6500,70,97,361939
1.8573,0.2786,38.8700,70,97,361943
1.8671,0.2688,38.8400,70,97,361946
1.8671,0.2981,38.9000,70,97,361950
1.8915,0.2786,38.9300,70,97,361953
1.9013,0.2933,38.7100,70,97,361956
1.8915,0.2786,38.8700,70,97,361959
1.8915,0.2835,38.7700,70,97,361963
1.8622,0.2835,38.9000,70,97,361966
1.8622,0.2786,38.9000,70,97,361969
1.8817,0.2884,38.8700,70,97,361973
1.8573,0.2835,38.8700,70,97,361976
1.8866,0.2884,38.7700,70,97,361979
1.8573,0.2786,38.9000,70,97,361984
1.8817,0.2786,38.9000,70,97,361987
1.9159,0.2933,37.9000,70,97,361990
1.8866,0.2688,38.9000,70,97,361994
1.9257,0.2835,38.7400,70,97,361997
1.9110,0.2835,38.8100,70,97,362000
1.9257,0.2786,38.9600,70,97,362003
1.9550,0.2933,38.8700,70,97,362007
1.9550,0.2835,38.9000,70,97,362010
1.9990,0.2884,38.6500,70,97,362013
1.9648,0.2884,38.8400,70,97,362017
1.9697,0.2884,38.8700,70,97,362020
1.9941,0.2835,38.0200,70,97,362023
1.9990,0.2786,38.9000,70,97,362028
2.0626,0.2933,38.6200,70,97,362031
1.9990,0.2835,38.9000,70,97,362034
1.9892,0.2786,38.9300,70,97,362037
1.9648,0.2835,38.9000,70,97,362041
1.9453,0.2786,38.8100,70,97,362044
2.0137,0.3030,38.7100,70,97,362047
1.9208,0.2884,38.8400,70,97,362051
1.8964,0.2786,38.8400,70,97,362054
1.8768,0.2835,38.9000,70,97,362057
1.8719,0.2786,38.9000,70,97,362061
1.9404,0.2933,38.7400,70,97,362064
1.8622,0.2835,38.7400,70,97,362067
1.8915,0.2786,38.8100,70,97,362072
1.8426,0.2835,38.9000,70,97,362075
1.8328,0.2737,38.9000,70,97,362078
1.8573,0.2884,38.7400,70,97,362081
1.8280,0.2835,39.0900,70,97,362085
1.8622,0.3177,38.8100,70,97,362088
1.8231,0.2835,38.9000,70,97,362091
1.7986,0.2786,39.0300,70,97,362095
1.7595,0.2933,38.8400,70,97,362098
1.6911,0.2786,38.9300,70,97,362101
1.6667,0.2835,38.7700,70,97,362105
1.6422,0.2835,39.0000,70,97,362108
1.7351,0.3226,38.9000,70,97,362112
1.9550,0.2884,38.8400,70,97,362115
2.2483,0.2786,38.9000,70,97,362119
2.7224,0.2884,38.6800,70,97,362122
3.1085,0.2884,38.9300,70,97,362125
3.4751,0.2835,38.9600,70,97,362129
3.8025,0.2884,38.8700,70,97,362132
3.9101,0.2786,38.9000,70,97,362135
3.8661,0.2933,38.6200,70,97,362139
3.4213,0.2835,38.8400,70,97,362142
2.9619,0.2737,38.9000,70,97,362145
2.4438,0.2835,38.9000,70,97,362149
2.0332,0.2786,38.9000,70,97,362152
1.7937,0.2981,38.7100,70,97,362156
1.5787,0.2835,38.8700,70,97,362159
1.5347,0.2786,38.8100,70,97,362163
1.5445,0.2786,38.8700,70,97,362166
1.5152,0.2835,39.0000,70,97,362169
1.5591,0.2933,38.8100,70,97,362173
1.5591,0.2835,38.8700,70,97,362176
1.5982,0.3226,38.7400,70,97,362179
1.5934,0.2786,38.6800,70,97,362183
1.6129,0.2835,38.9300,70,97,362186
1.6471,0.2933,38.7400,70,97,362189
1.6080,0.2786,38.9000,70,97,362193
1.6422,0.2835,38.8400,70,97,362196
1.6178,0.2786,38.8100,70,97,362200
1.6422,0.2786,38.9300,70,97,362203
1.6716,0.2884,38.8400,70,97,362207
1.6716,0.2688,38.9000,70,97,362210
1.7058,0.2884,38.6800,70,97,362213
1.6764,0.2737,38.8100,70,97,362217
1.6862,0.2786,38.9300,70,97,362220
1.7058,0.2884,38.8700,70,97,362223
1.7302,0.2737,38.9000,70,97,362227
1.7595,0.2933,38.7100,70,97,362230
1.7302,0.2835,38.9300,70,97,362233
1.7302,0.2786,38.9000,70,97,362237
1.7302,0.2835,38.8700,70,97,362241
1.7351,0.2786,38.9000,70,97,362244
1.8035,0.3030,38.6500,70,97,362247
1.7693,0.2835,38.8700,70,97,362251
1.7791,0.2786,38.8700,70,97,362254
1.7693,0.2835,38.9000,70,97,362257
1.7791,0.2884,38.9000,70,97,362261
1.8377,0.2933,38.7400,70,97,362264
1.8426,0.2884,38.8400,70,97,362268
1.8231,0.2786,38.8700,70,97,362271
1.8573,0.2835,38.8100,70,97,362274
1.8231,0.2835,38.8700,70,97,362278
1.8280,0.2786,38.9000,70,97,362281
1.8475,0.2835,38.8700,70,97,362285
1.8475,0.2786,38.9000,70,97,362289
1.9062,0.2835,38.6800,70,97,362292
1.8866,0.2786,38.9000,70,97,362295
1.9062,0.2786,38.9300,70,97,362298
1.9208,0.2884,38.8400,70,97,362302
1.9159,0.2786,38.9300,70,97,362305
1.9746,0.2933,38.7100,70,97,362308
1.9648,0.2786,38.8100,70,97,362312
1.9795,0.2786,38.9300,70,97,362315
1.9941,0.2884,38.8700,70,97,362318
1.9990,0.2835,38.1100,70,97,362322
2.0723,0.3030,38.6800,70,97,362326
2.0381,0.2835,38.8400,70,97,362329
2.0626,0.2786,38.9000,70,97,362333
2.0968,0.2786,38.9000,70,97,362336
2.1065,0.2786,38.9300,70,97,362339
2.1750,0.2933,38.7100,70,97,362342
2.1408,0.2786,38.9000,70,97,362346
2.1848,0.2786,38.8100,70,97,362349
2.1799,0.2933,38.9000,70,97,362352
2.2043,0.2786,38.9000,70,97,362356
2.2483,0.2884,38.8400,70,97,362359
2.2630,0.2786,38.8700,70,97,362362
2.2923,0.2835,38.7400,70,97,362366
2.2678,0.2786,38.9000,70,97,362370
2.2923,0.2786,38.9300,70,97,362373
2.3314,0.2933,38.8400,70,97,362377
2.2776,0.2835,38.8700,70,97,362380
2.2972,0.2884,38.7400,70,97,362383
2.2581,0.2786,38.8100,70,97,362386
2.2190,0.2786,38.9600,70,97,362390
2.1896,0.2884,38.8400,70,97,362393
2.1212,0.2835,39.0000,70,97,362396
2.1017,0.3079,38.6500,70,97,362400
1.9892,0.2884,38.8100,70,97,362403
1.8964,0.2786,39.0600,70,97,362406
1.8280,0.2933,38.9300,70,97,362411
1.7351,0.2786,38.9000,70,97,362414
1.7058,0.2933,38.6500,70,97,362417
1.5689,0.2835,38.8700,70,97,362421
1.5005,0.2737,38.9000,70,97,362424
1.4321,0.2835,38.8700,70,97,362427
1.3636,0.2786,39.0900,70,97,362430
1.3587,0.2981,38.7400,70,97,362434
1.2757,0.2884,38.8400,70,97,362437
1.2414,0.2786,38.8400,70,97,362440
1.2023,0.2835,38.9000,70,97,362444
1.1681,0.2786,39.0600,70,97,362447
1.1779,0.2981,38.7100,70,97,362450
1.1290,0.2835,38.8700,70,97,362455
1.1339,0.2835,38.7700,70,97,362458
1.1290,0.2786,38.9300,70,97,362461
1.1095,0.2786,38.9000,70,97,362464
1.1290,0.2884,38.7700,70,97,362468
1.1193,0.2835,38.9000,70,97,362471
1.1535,0.2884,38.7700,70,97,362474
1.1290,0.2835,38.9000,70,97,362478
1.1388,0.2884,38.9300,70,97,362481
1.1290,0.2835,38.8400,70,97,362484
1.1486,0.2786,38.8700,70,97,362488
1.1828,0.2884,38.7400,70,97,362491
1.1681,0.2786,38.9000,70,97,362494
1.1877,0.2786,38.9300,70,97,362499
1.1926,0.2884,38.7400,70,97,362502
1.1828,0.2786,38.9300,70,97,362505
1.2072,0.2884,38.6500,70,97,362508
1.2121,0.2835,38.7700,70,97,362512
1.2268,0.2786,38.9000,70,97,362515
1.2317,0.2835,38.8700,70,97,362518
1.2268,0.2835,38.9300,70,97,362522
1.2659,0.2933,38.5800,70,97,362525
1.2219,0.2786,38.8400,70,97,362528
1.2366,0.2786,38.9000,70,97,362532
1.2463,0.3030,38.9000,70,97,362535
1.2463,0.2835,38.9000,70,97,362539
1.2952,0.3030,38.6800,70,97,362542
1.2561,0.2835,38.8100,70,97,362546
1.2757,0.2786,38.8100,70,97,362549
1.2659,0.2835,38.9600,70,97,362552
1.2610,0.2786,38.9300,70,97,362556
1.2903,0.2933,38.8100,70,97,362559
1.2659,0.2835,38.8700,70,97,362562
1.2757,0.2786,38.7400,70,97,362566
1.2610,0.2786,38.7400,70,97,362569
1.2708,0.2835,38.8700,70,97,362572
1.2952,0.2884,38.7400,70,97,362576
1.2610,0.2737,38.9000,70,97,362579
1.2854,0.2884,38.7700,70,97,362583
1.2463,0.2737,38.8700,70,97,362586
1.2463,0.2786,38.8400,70,97,362590
1.2561,0.2835,38.8400,70,97,362593
1.2512,0.2786,38.9000,70,97,362596
1.2903,0.2786,38.7100,70,97,362600
1.2268,0.2786,38.8700,70,97,362603
1.2268,0.2786,38.9000,70,97,362606
1.2366,0.2884,38.8700,70,97,362610
1.2317,0.2835,38.9000,70,97,362613
1.2610,0.2884,38.5800,70,97,362616
1.2219,0.2688,38.9300,70,97,362619
1.2072,0.2786,38.9000,70,97,362624
1.2219,0.2884,38.8400,70,97,362627
1.2072,0.2786,38.9300,70,97,362630
1.2512,0.2933,38.0500,70,97,362634
1.2317,0.2835,38.8100,70,97,362637
1.2170,0.2688,38.8700,70,97,362640
1.2072,0.2786,38.8400,70,97,362644
1.2414,0.2786,38.8700,70,97,362647
1.2561,0.2981,38.8400,70,97,362650
1.2072,0.2786,38.9000,70,97,362654
1.2121,0.2786,38.8100,70,97,362657
1.1975,0.2835,38.8400,70,97,362660
1.1975,0.2786,38.9600,70,97,362663
1.2219,0.2884,38.7700,70,97,362668
1.2121,0.2786,38.8700,70,97,362671
1.2317,0.2835,38.8400,70,97,362674
1.1975,0.2835,38.9000,70,97,362678
1.1877,0.2786,38.9000,70,97,362681
1.1975,0.2884,38.8100,70,97,362684
1.2023,0.2786,38.8700,70,97,362688
1.2121,0.2884,38.7700,70,97,362691
1.1926,0.2835,38.8700,70,97,362694
1.2023,0.2786,38.9000,70,97,362698
1.2121,0.2884,39.1600,70,97,362701
1.1779,0.2786,38.9000,70,97,362704
1.2023,0.2835,38.7400,70,97,362707
1.1926,0.2835,38.8100,70,97,362712
1.1975,0.2786,38.9000,70,97,362715
1.2023,0.2884,38.8700,70,97,362718
1.1926,0.2835,38.9000,70,97,362722
1.2219,0.2884,38.6500,70,97,362725
1.1828,0.2835,38.8700,70,97,362728
1.1779,0.2688,38.9600,70,97,362732
1.1877,0.2835,38.8700,70,97,362735
1.1730,0.2835,38.9000,70,97,362738
1.2121,0.2933,38.5800,70,97,362741
1.1730,0.3030,38.8400,70,97,362745
1.1828,0.2786,38.8700,70,97,362748
1.1779,0.2835,38.9300,70,97,362752
1.1730,0.2786,38.9300,70,97,362756
1.2072,0.2981,38.7100,70,97,362759
1.1730,0.2835,38.8400,70,97,362762
1.1730,0.2786,38.8400,70,97,362766
1.1681,0.2835,38.9000,70,97,362769
1.2170,0.2688,38.9000,70,97,362772
1.2072,0.2933,38.7700,70,97,362776
1.1730,0.2835,38.9000,70,97,362779
1.1926,0.2835,38.7100,70,97,362782
1.1681,0.2786,38.8700,70,97,362785
1.1828,0.2835,38.9000,70,97,362789
1.2121,0.2884,38.9300,70,97,362792
1.2072,0.2835,38.8700,70,97,362796
1.2463,0.2688,38.7700,70,97,362800
1.2072,0.2786,38.9000,70,97,362803
1.2463,0.2786,38.9000,70,97,362806
1.2268,0.2835,38.8400,70,97,362810
1.2414,0.2835,38.9000,70,97,362813
1.2708,0.2981,38.6800,70,97,362816
1.2512,0.2786,38.9000,70,97,362820
1.2659,0.3030,38.9000,70,97,362823
1.2805,0.2933,38.8400,70,97,362826
1.2708,0.2786,38.8100,70,97,362829
1.3148,0.2884,38.6200,70,97,362833
1.3001,0.2884,38.7700,70,97,362836
1.2854,0.2786,38.9300,70,97,362840
1.2854,0.2786,38.9000,70,97,362844
1.2659,0.2786,38.9000,70,97,362847
1.2854,0.2981,38.6800,70,97,362850
1.2219,0.2835,38.8400,70,97,362854
1.1975,0.2737,38.8100,70,97,362857
1.1730,0.2786,38.8700,70,97,362860
1.1535,0.2786,38.9300,70,97,362863
1.1779,0.3177,38.7100,70,97,362867
1.1437,0.2835,38.9300,70,97,362870
1.1535,0.2786,38.7700,70,97,362873
1.1339,0.2786,38.9300,71,97,362877
1.0850,0.2786,38.9300,71,97,362881
1.0802,0.2786,38.9000,71,97,362885
1.0655,0.2933,38.7700,71,97,362888
1.0166,0.2786,38.9000,71,97,362891
0.9922,0.2835,38.8400,71,97,362895
0.9433,0.2786,38.8100,71,97,362898
0.9140,0.2786,38.9000,71,97,362901
0.9775,0.3079,38.8700,71,97,362905
1.1046,0.2835,38.9000,71,97,362908
1.3734,0.2884,38.6500,71,97,362911
1.6911,0.2786,38.9300,71,97,362914
2.1408,0.2786,38.9000,71,97,362918
2.5171,0.2835,38.8700,71,97,362921
2.8152,0.2786,38.8700,71,97,362925
3.0987,0.3030,38.6200,71,97,362929
3.0352,0.2786,38.8400,71,97,362932
2.8299,0.2737,38.8700,71,97,362935
2.4536,0.2835,38.9000,71,97,362939
1.9795,0.2786,38.7700,71,97,362942
1.5787,0.3079,38.7100,71,97,362945
1.1828,0.2884,38.8400,71,97,362948
0.9482,0.2786,38.7700,71,97,362952
0.8211,0.2835,38.9000,71,97,362955
0.7869,0.2786,38.9000,71,97,362958
0.7967,0.2933,38.6500,71,97,362962
0.7820,0.2835,38.9300,71,97,362966
0.8113,0.2835,38.8400,71,97,362969
0.8309,0.2786,38.9000,71,97,362973
0.8749,0.2737,38.9000,71,97,362976
0.9384,0.2688,38.8700,71,97,362979
0.9482,0.2835,38.9000,71,97,362982
0.9873,0.2884,39.0300,71,97,362986
0.9677,0.2835,38.9000,71,97,362989
0.9873,0.2688,38.9000,71,97,362992
1.0068,0.2835,38.8400,71,97,362996
1.0166,0.2835,38.8700,71,97,362999
1.0508,0.2884,38.7400,71,97,363002
1.0459,0.2786,38.9000,71,97,363005
1.0508,0.2786,38.9000,71,97,363010
1.0753,0.2884,38.8100,71,97,363013
1.0850,0.2786,38.9300,71,97,363016
1.0997,0.2688,38.6800,71,97,363020
1.1046,0.2835,38.7700,71,97,363023
1.1144,0.3177,38.9000,71,97,363026
1.1241,0.2884,38.8700,71,97,363030
1.1290,0.2737,38.9000,71,97,363033
1.2121,0.2981,38.6500,71,97,363036
1.1486,0.2884,38.9300,71,97,363039
1.1681,0.2786,38.9000,71,97,363043
1.1828,0.2688,38.9300,71,97,363046
1.1828,0.2835,39.0300,71,97,363049
1.2317,0.3030,38.6200,71,97,363054
1.2170,0.2835,38.8700,71,97,363057
1.2414,0.2786,38.9000,71,97,363060
1.2512,0.2688,38.8700,71,97,363064
1.2610,0.2786,38.8700,71,97,363067
1.3099,0.2981,38.8100,71,97,363070
1.2854,0.2835,39.0900,71,97,363074
1.3148,0.2884,38.8100,71,97,363077
1.3245,0.2835,38.1500,71,97,363080
1.3441,0.2835,38.9000,71,97,363083
1.3734,0.2688,38.6800,71,97,363087
1.3539,0.2933,38.8400,71,97,363090
1.3930,0.2884,38.7400,71,97,363094
1.3881,0.2786,39.0300,71,97,363098
1.4125,0.2786,38.8700,71,97,363101
1.4370,0.2933,38.8700,71,97,363104
1.4370,0.2786,38.9300,71,97,363108
1.4712,0.2933,38.7100,71,97,363111
1.4516,0.2835,38.9300,71,97,363114
1.4809,0.2786,38.9300,71,97,363118
1.5103,0.2933,38.8700,71,97,363121
1.5200,0.2835,38.9000,71,97,363124
1.5689,0.2884,38.6500,71,97,363128
1.5396,0.2786,38.8700,71,97,363131
1.5738,0.2884,38.8700,71,97,363134
1.5982,0.2884,38.8700,71,97,363138
1.6031,0.2737,38.9000,71,97,363142
1.6667,0.2981,38.6200,71,97,363145
1.6520,0.2884,38.8100,71,97,363148
1.6667,0.2737,38.9300,71,97,363152
1.6911,0.2835,38.8700,71,97,363155
1.7204,0.2835,38.9000,71,97,363158
1.7937,0.2981,38.7100,71,97,363162
1.7595,0.2786,38.8400,71,97,363165
1.7840,0.2835,38.7700,71,97,363168
1.7840,0.2835,38.9000,71,97,363172
1.8035,0.2884,38.9000,71,97,363175
