ecg,gsr,temp,hr,spo2,timest
1.8622,0.4203,39.1900,73,93,331129
1.7155,0.4106,39.0300,73,93,331133
1.6080,0.4057,39.0900,73,93,331137
1.5934,0.4057,39.0000,73,93,331140
1.5934,0.4106,39.1200,73,93,331143
1.6178,0.4008,39.1200,73,93,331147
1.6667,0.4106,39.0000,73,93,331150
1.6569,0.3861,39.0900,73,93,331153
1.6764,0.4106,39.0300,73,93,331157
1.6520,0.4106,39.0900,73,93,331160
1.6471,0.3959,39.1200,73,93,331163
1.6569,0.4106,39.0300,73,93,331167
1.6373,0.4008,39.0900,73,93,331170
1.6667,0.4057,38.9300,73,93,331173
1.6618,0.4057,39.0900,73,93,331177
1.6618,0.4008,39.1200,73,93,331181
1.6716,0.4106,38.9300,73,93,331184
1.6569,0.4203,39.0900,73,93,331187
1.6960,0.4106,38.9000,73,93,331191
1.6569,0.4008,39.0600,73,93,331194
1.6471,0.4008,39.0900,73,93,331197
1.6618,0.4057,39.0900,73,93,331201
1.6569,0.4008,39.1200,73,93,331204
1.7155,0.4154,38.8400,73,93,331207
1.6911,0.4057,39.0600,73,93,331211
1.6813,0.3959,39.0900,73,93,331214
1.6960,0.3959,39.0900,73,93,331217
1.6911,0.3959,39.1200,73,93,331220
1.7253,0.4203,39.0300,73,93,331225
1.7204,0.4057,39.0600,73,93,331228
1.6911,0.4008,39.0300,73,93,331231
1.7009,0.4008,39.0900,73,93,331235
1.7107,0.4008,39.1600,73,93,331238
1.7546,0.4106,38.9600,73,93,331241
1.7351,0.3959,39.0600,73,93,331245
1.7498,0.4057,39.0600,73,93,331248
1.7449,0.4008,39.0900,73,93,331251
1.7498,0.3959,39.0900,73,93,331254
1.7791,0.4057,39.0900,73,93,331258
1.7644,0.4057,39.0900,73,93,331261
1.7840,0.4106,38.9600,73,93,331265
1.7693,0.4008,39.1200,73,93,331269
1.7693,0.4008,39.0900,73,93,331272
1.8133,0.4106,39.0000,73,93,331275
1.7986,0.4301,39.1200,73,93,331279
1.8182,0.4057,39.0000,73,93,331282
1.8035,0.4008,39.0600,73,93,331285
1.8084,0.4008,39.1200,73,93,331288
1.8280,0.4106,39.0300,73,93,331292
1.8133,0.3959,39.0900,73,93,331295
1.8524,0.3861,38.9300,73,93,331298
1.8328,0.4008,39.0000,73,93,331302
1.8377,0.4154,39.1200,73,93,331305
1.8671,0.4057,39.0600,73,93,331309
1.8475,0.4008,39.1900,73,93,331313
1.8866,0.4399,38.8700,73,93,331316
1.8524,0.3861,39.0600,73,93,331319
1.8573,0.4008,39.0600,73,93,331322
1.8817,0.4008,39.0600,73,93,331326
1.8964,0.4008,39.1200,73,93,331329
1.9550,0.4203,38.9000,73,93,331332
1.9257,0.4057,38.9300,73,93,331336
1.9110,0.4057,39.0600,73,93,331339
1.9257,0.4008,39.0900,73,93,331342
1.9257,0.4008,39.1200,73,93,331346
1.9746,0.4350,38.9300,73,93,331350
1.9306,0.4057,39.0600,73,93,331353
1.9306,0.4008,39.0300,73,93,331356
1.9257,0.4008,39.1200,73,93,331360
1.9453,0.4008,39.1200,73,93,331363
1.9306,0.4106,39.0000,73,93,331366
1.9013,0.4057,39.0900,73,93,331370
1.9159,0.4154,39.0600,73,93,331373
1.9062,0.4008,39.0900,73,93,331376
1.8964,0.4008,39.1900,73,93,331380
1.9208,0.4106,39.0300,73,93,331383
1.9208,0.4008,39.0900,73,93,331386
1.9453,0.4106,39.0000,73,93,331389
1.9159,0.4008,39.1600,73,93,331394
1.9110,0.4057,39.1200,73,93,331397
1.9355,0.4057,39.0300,73,93,331400
1.9110,0.4008,39.1200,73,93,331404
1.9355,0.4106,38.9300,73,93,331407
1.9159,0.4008,39.0300,73,93,331410
1.8964,0.4008,39.1600,73,93,331414
1.9062,0.4057,39.0300,73,93,331417
1.9013,0.4008,39.1200,73,93,331420
1.9306,0.4203,38.9000,73,93,331423
1.8964,0.4057,39.0600,73,93,331427
1.8622,0.4008,39.1200,73,93,331430
1.8866,0.4057,39.0300,73,93,331433
1.8719,0.4252,39.0900,73,93,331438
1.9159,0.4154,38.8700,73,93,331441
1.8719,0.4008,39.0300,73,93,331444
1.8573,0.3910,39.0900,73,93,331448
1.8671,0.4057,39.0600,73,93,331451
1.8426,0.4008,39.1600,73,93,331454
1.8915,0.4154,38.9300,73,93,331457
1.8573,0.4106,38.9000,73,93,331461
1.8524,0.4106,39.0300,73,93,331464
1.8524,0.4008,39.0900,73,93,331467
1.8426,0.4008,39.0900,73,93,331471
1.8817,0.4203,38.9300,73,93,331474
1.8622,0.4057,39.1200,73,93,331478
1.8719,0.4301,39.0300,73,93,331482
1.8573,0.4008,39.0900,73,93,331485
1.8426,0.3861,39.1600,73,93,331488
1.8671,0.4106,39.0000,73,93,331492
1.8377,0.4057,39.0900,73,93,331495
1.8573,0.3861,39.0000,73,93,331498
1.8377,0.4008,39.0300,73,93,331501
1.8524,0.4252,39.1200,73,93,331505
1.8719,0.4106,39.0300,73,93,331508
1.8622,0.4008,39.1600,73,93,331511
1.8719,0.4057,38.9300,73,93,331515
1.8475,0.4008,39.1600,73,93,331518
1.8475,0.4057,39.1200,73,93,331522
1.8964,0.4057,39.0000,73,93,331526
1.8524,0.4008,39.0000,73,93,331529
1.8964,0.4106,38.8400,73,93,331532
1.9110,0.4106,39.0300,73,93,331535
1.8719,0.3959,39.1200,73,93,331539
1.8719,0.4154,39.0600,73,93,331542
1.8475,0.4057,39.0900,73,93,331545
1.8915,0.4154,38.8700,73,93,331549
1.8524,0.4008,39.0600,73,93,331552
1.8622,0.4008,39.1200,73,93,331555
1.8671,0.3861,39.0900,73,93,331559
1.8671,0.4008,39.0900,73,93,331563
1.9257,0.4497,38.9000,73,93,331566
1.8866,0.4106,39.0600,73,93,331569
1.8719,0.4008,39.0900,73,93,331573
1.8719,0.4057,39.1200,73,93,331576
1.8622,0.3861,39.0900,73,93,331579
1.8915,0.4154,38.9600,73,93,331583
1.8719,0.3959,39.0900,73,93,331586
1.8622,0.4057,39.0000,73,93,331589
1.8426,0.4008,39.0900,73,93,331593
1.8524,0.4008,39.0900,73,93,331596
1.8866,0.4106,38.9300,73,93,331599
1.8915,0.4057,39.1200,73,93,331603
1.8915,0.4057,39.0000,73,93,331607
1.8719,0.4008,39.0900,73,93,331610
1.8671,0.4008,39.0900,73,93,331613
1.9062,0.4057,39.0300,73,93,331617
1.8475,0.4008,39.0900,73,93,331620
1.8719,0.3861,38.9600,73,93,331623
1.8524,0.4008,39.0600,73,93,331627
1.8671,0.3959,39.1600,73,93,331630
1.8768,0.4057,39.0000,73,93,331633
1.8573,0.4008,39.0600,73,93,331636
1.8866,0.4154,38.9000,73,93,331640
1.8671,0.4008,39.1200,73,93,331643
1.8768,0.4008,39.0900,73,93,331646
1.8817,0.4106,39.0600,73,93,331651
1.8573,0.4008,39.1200,73,93,331654
1.8768,0.4154,38.8400,73,93,331657
1.8475,0.4106,39.0300,73,93,331661
1.8231,0.4008,39.1200,73,93,331664
1.8377,0.4057,39.0900,73,93,331667
1.8377,0.4008,39.0900,73,93,331671
1.9062,0.4252,38.8700,73,93,331674
1.8817,0.4106,38.8400,74,93,331678
1.8719,0.4252,39.0900,74,93,331681
1.9013,0.4057,39.0000,74,93,331684
1.8817,0.3861,39.0900,74,93,331687
1.8964,0.4252,39.0900,74,93,331692
1.9355,0.4008,39.0300,74,93,331695
1.9306,0.4008,39.0900,74,93,331698
1.9697,0.4106,39.0300,74,93,331702
1.9453,0.4106,39.0900,74,93,331705
1.9453,0.4008,39.0900,74,93,331708
1.9746,0.4106,39.0600,74,93,331712
1.9501,0.4008,39.1200,74,93,331715
1.9746,0.4106,38.9300,74,93,331718
1.9648,0.4008,39.0300,74,93,331721
1.9550,0.4008,39.2500,74,93,331725
1.9697,0.4106,39.0600,74,93,331728
1.9453,0.4008,39.1200,74,93,331731
1.9795,0.4106,38.8400,74,93,331736
1.9599,0.3959,39.0600,74,93,331739
1.9501,0.4008,39.1200,74,93,331742
1.9550,0.4057,39.0600,74,93,331746
1.9306,0.4008,39.1200,74,93,331749
1.9795,0.4203,38.8400,74,93,331752
1.9062,0.4057,39.0300,74,93,331755
1.8817,0.4057,39.0900,74,93,331759
1.8768,0.3861,39.1200,74,93,331762
1.8524,0.3959,39.1200,74,93,331765
1.8866,0.4203,38.9300,74,93,331769
1.8377,0.4057,39.0900,74,93,331772
1.8133,0.3959,39.0300,74,93,331776
1.7937,0.4008,39.0900,74,93,331780
1.7791,0.4008,39.1600,74,93,331783
1.8084,0.4106,38.9300,74,93,331786
1.7693,0.4057,39.0900,74,93,331790
1.7546,0.4057,39.0000,74,93,331793
1.7155,0.4057,39.0300,74,93,331796
1.6960,0.4008,39.0900,74,93,331799
1.7204,0.4057,39.0000,74,93,331803
1.7009,0.4057,39.1200,74,93,331806
1.7204,0.4106,38.9600,74,93,331809
1.7058,0.3959,39.1200,74,93,331813
1.7107,0.4008,39.1900,74,93,331816
1.7155,0.4057,39.0300,74,93,331820
1.7204,0.4008,39.1900,74,93,331823
1.7302,0.4057,38.9600,74,93,331827
1.7155,0.4301,39.1200,74,93,331830
1.7155,0.4008,39.1200,74,93,331833
1.7400,0.4106,39.0300,74,93,331837
1.7253,0.3959,39.1200,74,93,331840
1.7498,0.4106,38.9000,74,93,331843
1.7400,0.4154,39.0300,74,93,331847
1.7351,0.4057,39.0900,74,93,331850
1.7449,0.4057,39.0900,74,93,331853
1.7351,0.4301,39.1600,74,93,331857
1.7742,0.4057,38.8700,74,93,331860
1.7449,0.4008,39.0900,74,93,331864
1.7400,0.4154,39.0900,74,93,331867
1.7742,0.4057,39.0900,74,93,331871
1.7302,0.4008,39.1200,74,93,331874
1.7889,0.4252,38.9600,74,93,331877
1.8280,0.4057,39.0300,74,93,331881
1.8671,0.4008,39.0600,74,93,331884
1.9648,0.4008,38.6800,74,93,331887
2.1408,0.4057,39.1200,74,93,331891
2.3705,0.4154,39.0300,74,93,331894
2.6002,0.4154,39.1200,74,93,331897
2.8495,0.4008,39.0600,74,93,331900
3.0010,0.4008,39.1200,74,93,331905
3.0547,0.4008,39.1200,74,93,331908
3.0156,0.4106,39.1600,74,93,331911
2.7566,0.4106,39.1200,74,93,331915
2.4927,0.3861,38.9600,74,93,331918
2.1359,0.4203,39.0900,74,93,331921
1.8475,0.3959,39.1200,74,93,331925
1.6422,0.4057,38.9600,74,93,331928
1.5005,0.4057,39.0900,74,93,331931
1.4712,0.4008,39.0000,74,93,331934
1.4663,0.4008,39.0900,74,93,331938
1.4858,0.4008,39.0900,74,93,331941
1.5200,0.4057,39.0300,74,93,331944
1.5200,0.4008,39.0900,74,93,331949
1.5347,0.4057,38.9600,74,93,331952
1.5005,0.4008,39.1200,74,93,331955
1.5005,0.4008,39.1200,74,93,331958
1.5298,0.4057,39.2500,74,93,331962
1.5249,0.4008,39.0900,74,93,331965
1.5543,0.4106,38.8700,74,93,331968
1.5396,0.4106,39.0300,74,93,331972
1.5249,0.4008,39.1200,74,93,331975
1.5249,0.4057,39.0600,74,93,331978
1.5249,0.4008,39.1200,74,93,331982
1.5640,0.4154,38.8400,74,93,331985
1.5445,0.4154,39.0600,74,93,331988
1.5396,0.4008,39.1900,74,93,331993
1.5494,0.3861,39.1200,74,93,331996
1.5591,0.4008,39.0900,74,93,331999
1.6129,0.4203,38.9600,74,93,332002
1.5982,0.4057,38.8700,74,93,332006
1.5982,0.4008,39.0300,74,93,332009
1.5982,0.4008,39.1200,74,93,332012
1.5982,0.4008,39.1200,74,93,332016
1.6178,0.4106,39.0600,74,93,332019
1.5934,0.4057,39.0900,74,93,332022
1.6129,0.4057,38.9600,74,93,332026
1.6031,0.4008,39.1200,74,93,332029
1.6080,0.4008,39.2200,74,93,332033
1.6471,0.4154,39.0900,74,93,332036
1.6422,0.4008,39.1200,74,93,332040
1.6373,0.4106,39.0000,74,93,332043
1.6129,0.3959,39.0300,74,93,332046
1.6227,0.4106,39.1900,74,93,332050
1.6471,0.4057,39.0900,74,93,332053
1.6373,0.4008,39.0900,74,93,332056
1.6667,0.4301,38.9000,74,93,332060
1.6667,0.4008,39.0600,74,93,332063
1.6569,0.4008,39.1900,74,93,332066
1.6716,0.4106,39.0300,74,93,332069
1.6569,0.4008,39.1200,74,93,332073
1.6862,0.4106,38.8700,74,93,332077
1.6618,0.4008,39.0900,74,93,332080
1.6960,0.4008,39.1200,74,93,332084
1.6911,0.4057,39.0900,74,93,332087
1.6960,0.4252,39.1200,74,93,332090
1.7449,0.4106,38.8400,74,93,332094
1.7302,0.4057,38.9600,74,93,332097
1.7253,0.4106,39.0900,74,93,332100
1.7400,0.4057,39.0900,74,93,332104
1.7498,0.4008,39.1600,74,93,332107
1.8084,0.4154,38.9000,74,93,332110
1.7791,0.4057,39.0600,74,93,332113
1.7791,0.4008,39.0000,74,93,332118
1.7840,0.4301,39.1900,74,93,332121
1.7937,0.4008,39.1200,74,93,332124
1.8377,0.4106,38.8700,74,93,332128
1.8328,0.4106,39.0600,74,93,332131
1.8622,0.4057,39.0000,74,93,332134
1.8671,0.4008,39.1600,74,93,332138
1.8573,0.4008,39.1200,74,93,332141
1.8524,0.4057,39.0600,74,93,332144
1.8280,0.4008,39.1900,74,93,332147
1.8328,0.4545,38.9600,74,93,332151
1.8035,0.4008,39.1200,74,93,332154
1.8035,0.4008,39.1200,74,93,332157
1.8426,0.4057,39.0300,74,93,332162
1.8328,0.4008,39.1200,74,93,332165
1.8524,0.4350,39.0000,74,93,332168
1.8280,0.4057,39.0300,74,93,332172
1.8182,0.4008,39.1200,74,93,332175
1.8231,0.4057,39.0600,74,93,332178
1.8035,0.4154,39.0900,74,93,332181
1.8573,0.4106,38.9000,74,93,332185
1.8084,0.4057,39.0900,74,93,332188
1.8035,0.4008,39.1200,74,93,332191
1.8280,0.4106,39.0600,74,93,332195
1.8182,0.4008,39.0900,74,93,332198
1.8768,0.4057,38.9300,74,93,332201
1.8426,0.4008,39.0300,74,93,332206
1.8426,0.4057,39.1200,74,93,332209
1.8524,0.4057,39.0900,74,93,332212
1.8524,0.4057,39.1200,74,93,332215
1.9355,0.4252,38.9300,74,93,332219
1.8866,0.4106,39.1900,74,93,332222
1.8524,0.4350,39.0300,74,93,332225
1.8328,0.4008,39.1200,74,93,332229
1.8133,0.3959,39.1600,74,93,332232
1.8426,0.4106,38.9600,74,93,332235
1.8231,0.4203,39.1200,74,93,332239
1.8573,0.4106,39.0000,74,93,332242
1.8280,0.4008,39.1200,74,93,332246
1.8231,0.4008,39.0000,74,93,332250
1.8377,0.4106,38.9600,74,93,332253
1.8035,0.4057,39.0900,74,93,332256
1.8328,0.4106,39.0000,74,93,332259
1.8231,0.4008,39.1600,74,93,332263
1.8524,0.4008,39.0900,74,93,332266
1.8377,0.4057,39.0300,74,93,332269
1.8328,0.4008,39.0900,74,93,332273
1.8524,0.4057,39.0300,74,93,332276
1.8133,0.4008,39.1200,74,93,332279
1.8133,0.4008,39.1200,74,93,332283
1.8377,0.4106,38.9600,74,93,332286
1.8280,0.4106,39.0900,74,93,332291
1.8524,0.4008,39.0900,74,93,332294
1.8817,0.4057,38.8400,74,93,332297
1.8524,0.4057,39.0900,74,93,332300
1.8475,0.3910,39.1200,74,93,332304
1.8573,0.4008,39.0600,74,93,332307
1.8524,0.4008,39.1600,74,93,332310
1.9013,0.4203,38.9000,74,93,332314
1.8573,0.4106,39.0600,74,93,332317
1.8426,0.4008,39.0300,74,93,332320
1.8426,0.3861,39.0900,74,93,332323
1.8426,0.4057,39.1200,74,93,332327
1.8817,0.4154,39.0300,74,93,332331
1.8622,0.4057,39.0600,74,93,332334
1.8671,0.4057,38.9600,74,93,332338
1.8475,0.3861,39.1200,74,93,332341
1.8377,0.4008,39.1200,74,93,332344
1.8622,0.4057,38.9600,74,93,332348
1.8328,0.4057,39.1600,74,93,332351
1.8524,0.4154,39.0600,74,93,332354
1.8280,0.3959,39.0600,74,93,332358
1.8231,0.4008,39.1200,74,93,332361
1.8377,0.4106,39.0600,74,93,332364
1.8328,0.4008,39.0900,74,93,332367
1.8671,0.4057,38.9300,74,93,332371
1.8475,0.4008,39.0600,74,93,332375
1.8377,0.3959,39.1200,74,93,332378
1.8475,0.4106,39.0600,74,93,332382
1.8231,0.4057,39.0900,74,93,332385
1.8573,0.4057,38.9300,74,93,332388
1.8280,0.4008,39.0900,74,93,332392
1.8280,0.4350,39.0900,74,93,332395
1.8573,0.4057,39.0600,74,93,332398
1.8280,0.4008,39.1200,74,93,332401
1.8622,0.4154,38.8100,74,93,332405
1.8280,0.4057,39.0300,74,93,332408
1.8035,0.3959,39.0900,74,93,332411
1.8084,0.4106,39.0900,74,93,332416
1.8280,0.4057,39.1200,74,93,332419
1.8622,0.4203,39.0000,74,93,332422
1.8280,0.4106,39.0600,74,93,332426
1.8328,0.3959,39.0300,74,93,332429
1.8231,0.4008,39.0900,74,93,332432
1.8133,0.4008,39.1200,74,93,332435
1.8426,0.4301,39.0300,74,93,332439
1.8084,0.4057,39.0900,74,93,332442
1.8035,0.4057,39.0000,74,93,332445
1.7937,0.4008,39.2200,74,93,332449
1.8035,0.3959,39.0900,74,93,332452
1.8328,0.4057,39.0600,74,93,332455
1.8328,0.4057,39.1900,74,93,332460
1.8719,0.4106,39.0000,74,93,332463
1.8280,0.4008,39.1200,74,93,332466
1.8182,0.4008,39.1200,74,93,332469
1.8426,0.4399,38.9600,74,93,332473
1.8182,0.4008,39.1200,74,93,332476
1.8426,0.4057,38.9300,74,93,332479
1.8475,0.3959,39.0300,74,93,332483
1.8622,0.4008,39.1200,74,93,332486
1.9013,0.4106,39.0300,74,93,332489
1.8964,0.4008,39.1200,74,93,332493
1.9257,0.4106,38.9000,74,93,332496
1.8964,0.4008,39.0600,74,93,332499
1.9257,0.3959,39.0900,74,93,332504
1.9257,0.4057,39.0300,74,93,332507
1.9306,0.4008,39.1200,74,93,332510
1.9892,0.4106,38.8700,74,93,332513
1.9550,0.4008,39.0000,74,93,332517
1.9599,0.4301,39.1600,74,93,332520
1.9795,0.4057,39.0900,74,93,332523
1.9599,0.4008,39.1600,74,93,332527
2.0088,0.4301,38.9000,74,93,332530
1.9550,0.4008,39.0300,74,93,332533
1.9208,0.3959,39.0600,74,93,332536
1.9110,0.4008,39.0900,74,93,332540
1.8915,0.4008,39.1600,74,93,332544
1.9355,0.4154,38.9000,74,93,332547
1.9062,0.4057,39.0900,74,93,332551
1.9062,0.4057,39.0600,74,93,332554
1.8915,0.4057,39.1600,74,93,332557
1.8768,0.3959,39.0900,74,93,332561
1.8915,0.4106,39.0000,74,93,332564
1.8475,0.4057,39.1200,74,93,332567
1.8524,0.4106,38.9600,74,93,332571
1.8035,0.4008,39.1600,74,93,332574
1.7840,0.4350,39.0900,74,93,332577
1.7693,0.4008,39.0600,74,93,332580
1.7449,0.4057,39.1200,74,93,332584
1.7498,0.4057,39.0000,74,93,332588
1.7204,0.4008,39.1200,74,93,332591
1.7058,0.4008,39.1200,74,93,332595
1.7302,0.4106,39.0000,74,93,332598
1.7253,0.4008,39.1200,74,93,332601
1.7449,0.4057,38.9300,74,93,332605
1.7302,0.4057,39.0300,74,93,332608
1.7302,0.4008,39.0900,74,93,332611
1.7449,0.4057,39.0600,74,93,332614
1.7302,0.4008,39.1200,74,93,332618
1.7595,0.4106,38.9300,74,93,332621
1.7449,0.4008,39.1600,74,93,332624
1.7400,0.4203,39.0300,74,93,332628
1.7546,0.4057,39.0600,74,93,332632
1.7546,0.4008,39.1200,74,93,332635
1.7937,0.4154,38.8400,74,93,332639
1.7742,0.4106,39.0300,74,93,332642
1.7546,0.3959,39.0900,74,93,332645
1.7693,0.4497,39.1200,74,93,332648
1.7644,0.4008,39.1600,74,93,332652
1.8084,0.4203,38.9600,74,93,332655
1.7742,0.4106,39.0300,74,93,332658
1.7693,0.4008,39.0600,74,93,332662
1.7595,0.4008,39.0900,74,93,332665
1.7546,0.4008,39.0900,74,93,332668
1.8035,0.4106,38.9600,74,93,332673
1.8182,0.4057,39.0900,74,93,332676
1.8817,0.4057,39.0000,74,93,332679
1.9355,0.4008,39.0900,74,93,332682
2.0430,0.4106,39.1200,74,93,332686
2.2434,0.4106,39.0000,74,93,332689
2.4291,0.4057,39.0900,74,93,332692
2.6735,0.4106,38.9000,74,93,332696
2.8397,0.3959,39.1200,74,93,332699
2.9863,0.4008,39.1200,74,93,332702
3.0108,0.4057,38.9600,74,93,332706
2.8543,0.4106,39.1600,74,93,332709
2.6246,0.4057,39.0000,74,93,332712
2.2825,0.4008,39.0600,74,93,332716
1.9844,0.4008,39.2200,74,93,332720
1.7742,0.4106,39.0300,74,93,332723
1.6178,0.4008,39.1200,74,93,332726
1.5885,0.4106,38.9000,74,93,332730
1.5689,0.4057,39.0300,74,93,332733
1.5738,0.4008,39.1600,74,93,332736
1.6080,0.4057,39.0900,74,93,332740
1.5885,0.4008,39.1200,74,93,332743
1.6325,0.4154,38.8700,74,93,332746
1.6031,0.4008,39.0600,74,93,332749
1.5836,0.4008,39.1200,74,93,332753
1.5787,0.4106,39.0900,74,93,332756
1.5591,0.4008,39.0900,74,93,332760
1.6031,0.4252,38.8700,74,93,332764
1.5787,0.4057,38.9300,74,93,332767
1.5738,0.4057,39.0600,74,93,332770
1.5738,0.4057,39.1200,74,93,332774
1.5689,0.4203,39.0900,74,93,332777
1.6325,0.4154,39.0000,74,93,332780
1.5885,0.4057,39.0900,74,93,332783
1.5885,0.4057,39.0300,74,93,332787
1.5982,0.3959,39.0900,74,93,332790
1.6080,0.4008,39.1200,74,93,332793
1.6520,0.4106,38.9000,74,93,332797
1.6373,0.4106,39.0900,74,93,332801
1.6422,0.4057,38.9600,74,93,332804
1.6227,0.4008,39.1200,74,93,332808
1.6276,0.4008,39.0900,74,93,332811
1.6911,0.4106,39.0300,74,93,332814
1.6569,0.4008,39.1200,74,93,332817
1.6862,0.4057,39.0000,74,93,332821
1.6716,0.3959,39.1200,74,93,332824
1.6716,0.4008,39.1200,74,93,332827
1.6862,0.3861,39.0000,74,93,332831
1.6764,0.4057,39.0300,74,93,332834
1.7009,0.4106,38.9000,74,93,332837
1.6862,0.4008,39.1200,74,93,332841
1.6960,0.4008,39.1600,74,93,332845
1.7204,0.4106,39.0600,74,93,332848
1.7155,0.4008,39.1200,74,93,332851
1.7498,0.4154,39.0300,74,93,332855
1.7351,0.4106,39.0600,74,93,332858
1.7204,0.4008,39.1200,74,93,332861
1.7302,0.4008,39.0900,74,93,332865
1.7449,0.4057,39.1200,74,93,332868
1.7986,0.4203,38.9000,74,93,332871
1.7693,0.4154,39.0300,74,93,332875
1.7742,0.3959,39.0600,74,93,332878
1.7644,0.4057,39.1200,74,93,332881
1.7595,0.4008,39.0900,74,93,332886
1.8133,0.4350,38.9600,74,93,332889
1.7889,0.3861,39.0900,74,93,332892
1.7937,0.4008,39.0900,74,93,332895
1.7937,0.4008,39.1200,74,93,332899
1.8475,0.4008,39.3500,74,93,332902
1.8622,0.4008,39.1200,74,93,332906
1.9110,0.4106,39.0300,74,93,332909
1.8964,0.4008,39.1900,74,93,332912
1.9208,0.4252,39.0000,74,93,332916
1.9404,0.3959,39.0300,74,93,332919
1.8915,0.4008,39.1900,74,93,332922
1.9110,0.4154,39.0300,74,93,332926
1.8964,0.4008,39.1200,74,93,332930
1.9208,0.3861,38.9000,74,93,332933
1.8964,0.4057,39.0900,74,93,332936
1.8817,0.3910,39.0900,74,93,332940
1.8964,0.4057,39.0600,74,93,332943
1.8622,0.4008,39.1200,74,93,332946
1.8964,0.4154,38.9600,74,93,332950
1.8622,0.3959,39.0600,74,93,332953
1.8524,0.3861,39.1200,74,93,332956
1.8719,0.4252,39.1200,74,93,332960
1.8622,0.4008,39.1200,74,93,332963
1.9110,0.4252,38.9000,74,93,332966
1.8719,0.4154,39.0600,74,93,332969
1.8573,0.4008,39.0600,74,93,332974
1.8524,0.4008,39.0300,74,93,332977
1.8524,0.4154,39.1200,74,93,332980
1.9062,0.4057,38.9300,74,93,332984
1.8768,0.4057,39.1200,74,93,332987
1.9013,0.4106,39.0000,74,93,332990
1.8866,0.3861,39.0900,74,93,332994
1.8866,0.4008,39.1900,74,93,332997
1.9110,0.4106,39.0000,74,93,333000
1.8866,0.4057,39.0900,74,93,333003
1.8964,0.4057,38.9600,74,93,333007
1.8768,0.4008,39.0600,74,93,333010
1.8817,0.4057,39.1600,74,93,333014
1.9013,0.4008,39.0600,74,93,333018
1.8915,0.4008,39.0900,74,93,333021
1.9110,0.4057,39.0000,74,93,333024
1.8768,0.4008,39.1900,74,93,333028
1.9062,0.4008,39.1200,74,93,333031
1.9110,0.4106,39.0600,74,93,333034
1.8915,0.4057,39.0900,74,93,333037
1.9306,0.4106,38.9300,74,93,333041
1.9110,0.4057,39.0300,74,93,333044
1.8964,0.4008,39.0900,74,93,333047
1.9013,0.4106,39.0900,74,93,333051
1.8915,0.3861,39.1600,74,93,333054
1.9404,0.4106,38.8400,74,93,333058
1.9208,0.3959,39.0600,74,93,333062
1.9159,0.4008,39.1600,74,93,333065
1.9257,0.4057,39.0900,74,93,333068
1.9062,0.4008,39.0900,74,93,333071
1.9501,0.4106,38.8700,74,93,333075
1.9062,0.4057,39.0300,74,93,333078
1.8964,0.3959,39.1200,74,93,333081
1.9062,0.4106,39.1200,74,93,333085
1.9013,0.4008,39.1200,74,93,333088
1.9550,0.4203,38.9600,74,93,333091
1.9159,0.4106,39.0300,74,93,333094
1.9013,0.4008,39.0600,74,93,333099
1.9013,0.4350,39.0900,74,93,333102
1.9404,0.3959,39.1900,74,93,333105
1.9550,0.4057,38.9300,74,93,333109
1.9306,0.4057,39.0900,74,93,333112
1.9355,0.4106,39.0000,74,93,333115
1.9062,0.4008,39.0900,74,93,333119
1.8964,0.4008,39.0900,74,93,333122
1.9110,0.4106,39.0000,74,93,333125
1.8866,0.4057,39.0300,74,93,333128
1.9110,0.4252,38.9600,74,93,333132
1.9013,0.4008,39.1200,74,93,333135
1.9062,0.4008,39.2200,74,93,333138
1.9208,0.4057,39.0900,74,93,333143
1.9159,0.4008,39.1200,74,93,333146
1.9306,0.4106,38.9600,74,93,333149
1.8964,0.4252,39.0900,74,93,333153
1.8964,0.3959,39.1600,74,93,333156
1.9257,0.4106,38.9600,74,93,333159
1.8964,0.3959,39.1200,74,93,333162
1.9208,0.4106,38.9300,74,93,333166
1.8964,0.4057,38.9600,74,93,333169
1.8817,0.4008,39.1200,74,93,333172
1.9013,0.4057,39.0900,74,93,333176
1.8964,0.4008,39.1200,74,93,333179
1.9453,0.4154,38.8700,74,93,333182
1.9013,0.4008,39.0300,74,93,333187
1.8817,0.4008,39.1600,74,93,333190
1.8866,0.4057,39.0900,74,93,333193
1.8524,0.3861,39.1200,74,93,333197
1.9062,0.4252,38.8700,74,93,333200
1.8622,0.3861,39.0600,74,93,333203
1.8573,0.4008,39.0600,74,93,333206
