ecg,gsr,temp,hr,spo2,timest
1.5689,0.4448,39.3500,77,93,318286
1.5494,0.4594,39.3500,77,93,318289
1.5787,0.4448,39.2800,77,93,318294
1.5103,0.4594,39.3800,77,93,318297
1.5200,0.4594,39.2200,77,93,318300
1.4809,0.4594,39.4400,77,93,318303
1.4761,0.4545,39.3800,77,93,318307
1.4663,0.4643,39.2500,77,93,318310
1.4565,0.4545,39.3800,77,93,318313
1.4858,0.4643,39.1200,77,93,318317
1.4614,0.4545,39.3500,77,93,318320
1.4565,0.4545,39.3200,77,93,318323
1.4565,0.4643,39.3500,77,93,318327
1.4516,0.4497,39.3800,77,93,318330
1.4956,0.4692,39.0900,77,93,318333
1.4907,0.4643,39.2500,77,93,318338
1.4858,0.4741,39.3500,77,93,318341
1.5005,0.4594,39.4800,77,93,318344
1.5054,0.4594,39.3500,77,93,318348
1.5591,0.4741,39.1900,77,93,318351
1.5249,0.4643,39.2800,77,93,318354
1.5347,0.4448,39.2800,77,93,318357
1.5298,0.4594,38.8100,77,93,318361
1.5200,0.4594,39.3800,77,93,318364
1.5543,0.4692,39.2500,77,93,318367
1.5396,0.4594,39.3500,77,93,318371
1.5543,0.4545,39.2500,77,93,318374
1.5396,0.4545,39.4100,77,93,318377
1.5494,0.4448,39.3800,77,93,318382
1.5543,0.4594,38.7100,77,93,318385
1.5396,0.4594,39.3500,77,93,318388
1.5591,0.4594,39.2500,77,93,318392
1.5591,0.4594,39.3800,77,93,318395
1.6227,0.4545,39.4100,77,93,318398
1.7058,0.4888,39.2800,77,93,318402
1.7742,0.4594,39.3500,77,93,318405
1.9208,0.4936,39.1600,77,93,318408
2.0528,0.4594,39.2800,77,93,318411
2.1848,0.4545,39.3500,77,93,318415
2.3314,0.4643,39.3200,77,93,318418
2.4145,0.4643,39.3500,77,93,318422
2.4829,0.4741,39.1200,77,93,318426
2.3118,0.4594,39.3200,77,93,318429
2.1065,0.4839,39.3800,77,93,318432
1.8573,0.4594,39.3500,77,93,318436
1.6178,0.4594,39.3800,77,93,318439
1.5054,0.4741,39.1900,77,93,318442
1.3636,0.4643,39.2800,77,93,318446
1.3783,0.4643,39.3200,77,93,318449
1.3636,0.4594,39.0600,77,93,318452
1.4125,0.4643,39.3800,77,93,318456
1.4809,0.4643,39.2500,77,93,318459
1.5005,0.4545,39.3200,77,93,318462
1.5249,0.4594,39.2500,77,93,318466
1.5249,0.4594,39.3800,77,93,318470
1.5494,0.4594,39.3500,77,93,318473
1.5836,0.4692,39.1900,77,93,318476
1.5738,0.4594,39.3500,77,93,318480
1.5934,0.4643,39.2500,77,93,318483
1.5689,0.4643,39.3200,77,93,318486
1.5738,0.4594,39.3500,77,93,318490
1.5787,0.4692,39.2800,77,93,318493
1.5689,0.4545,39.3500,77,93,318496
1.5934,0.4643,39.1600,77,93,318500
1.5836,0.4594,39.3500,77,93,318503
1.5982,0.4594,39.4400,77,93,318507
1.6276,0.4692,39.2800,77,93,318510
1.6227,0.4448,39.3800,77,93,318514
1.6667,0.4643,39.1600,77,93,318517
1.6276,0.4594,39.3200,77,93,318520
1.6325,0.4594,39.4800,77,93,318524
1.6422,0.4594,39.3800,77,93,318527
1.6373,0.4594,39.3500,77,93,318530
1.6862,0.4790,39.1600,77,93,318534
1.6422,0.4643,39.2500,77,93,318537
1.6569,0.4594,39.2800,77,93,318540
1.6325,0.4594,39.3500,77,93,318544
1.6471,0.4448,39.3500,77,93,318547
1.6813,0.4643,39.2500,77,93,318551
1.6618,0.4594,39.3500,77,93,318555
1.6764,0.4643,39.2500,77,93,318558
1.6569,0.4545,39.3800,77,93,318561
1.6618,0.4594,39.3500,77,93,318565
1.6862,0.4888,39.3200,77,93,318568
1.6960,0.4594,39.3500,77,93,318571
1.7204,0.4643,39.2800,77,93,318574
1.6960,0.4643,39.3500,77,93,318578
1.6960,0.4594,39.3500,77,93,318581
1.7253,0.4594,39.2800,77,93,318584
1.7253,0.4545,39.3800,77,93,318588
1.7449,0.4643,39.2500,77,93,318592
1.7155,0.4594,39.4100,77,93,318595
1.7155,0.4643,39.3500,77,93,318599
1.7644,0.4643,39.3200,77,93,318602
1.7204,0.4790,39.3200,77,93,318605
1.7986,0.4692,39.1600,77,93,318609
1.7498,0.4692,39.3200,77,93,318612
1.7449,0.4643,39.3800,77,93,318615
1.7498,0.4594,39.3200,77,93,318619
1.7351,0.4594,39.3500,77,93,318622
1.7791,0.4790,39.1600,77,93,318625
1.7449,0.4545,39.3200,77,93,318628
1.7351,0.4594,39.2800,77,93,318632
1.7546,0.4545,39.3800,77,93,318636
1.7644,0.4545,39.3800,77,93,318639
1.8084,0.4692,38.8400,77,93,318643
1.8133,0.4643,39.3200,77,93,318646
1.8084,0.4594,39.2500,77,93,318649
1.7840,0.4839,39.3500,77,93,318653
1.7840,0.4594,39.4100,77,93,318656
1.7986,0.4936,39.3200,77,93,318659
1.7840,0.4594,39.3200,77,93,318663
1.8084,0.4643,39.2500,77,93,318666
1.7742,0.4594,39.3500,77,93,318669
1.7595,0.4594,39.3800,77,93,318673
1.7693,0.4643,39.2500,77,93,318676
1.7498,0.4594,39.4400,77,93,318680
1.7693,0.4692,39.1900,77,93,318683
1.7546,0.4594,39.2500,77,93,318687
1.7498,0.4594,39.3500,77,93,318690
1.7644,0.4643,39.3200,77,93,318693
1.7498,0.4839,39.3500,77,93,318697
1.7840,0.4692,39.0900,77,93,318700
1.7302,0.4545,39.2800,77,93,318703
1.7204,0.4594,39.3800,77,93,318707
1.7302,0.4594,39.3500,77,93,318710
1.7253,0.4594,39.3500,77,93,318713
1.7791,0.4790,39.1200,77,93,318717
1.7253,0.4643,39.3200,77,93,318721
1.7155,0.4545,39.3500,77,93,318724
1.7009,0.4594,39.3800,77,93,318728
1.6960,0.4594,39.3500,77,93,318731
1.7204,0.4692,39.2200,77,93,318734
1.6911,0.4692,39.2800,77,93,318737
1.6911,0.4643,39.2500,77,93,318741
1.6862,0.4545,39.4400,77,93,318744
1.6569,0.4545,39.3500,77,93,318747
1.6862,0.4741,39.2800,77,93,318751
1.6569,0.4594,39.3500,77,93,318754
1.6764,0.4936,39.2500,77,93,318757
1.6569,0.4448,39.3500,77,93,318761
1.6520,0.4594,39.3500,77,93,318765
1.6618,0.4594,39.2800,77,93,318768
1.6618,0.4643,39.5400,77,93,318772
1.6862,0.4692,39.1900,77,93,318775
1.6667,0.4594,39.3200,77,93,318778
1.6716,0.4545,39.3800,77,93,318782
1.6960,0.4643,39.2800,77,93,318785
1.6862,0.4594,39.2500,77,93,318788
1.7400,0.4692,39.1200,77,93,318791
1.6960,0.4545,38.7400,77,93,318795
1.7058,0.4594,39.4100,77,93,318798
1.7155,0.4643,39.3200,77,93,318801
1.7302,0.4594,39.3500,77,93,318807
1.7400,0.4594,39.3500,77,93,318810
1.7986,0.4692,39.2500,77,93,318814
1.7742,0.4594,39.3500,77,93,318817
1.8084,0.4692,39.2200,77,93,318820
1.7986,0.4594,39.3500,77,93,318824
1.8035,0.4594,39.3500,77,93,318827
1.8084,0.4643,39.2800,77,93,318830
1.7791,0.4594,39.3500,77,93,318834
1.7986,0.4594,39.2500,77,93,318837
1.7791,0.4545,39.3500,77,93,318840
1.7840,0.4594,39.3800,77,93,318843
1.8084,0.4692,39.2500,77,93,318848
1.8084,0.4545,39.3500,77,93,318851
1.8475,0.4643,39.2500,77,93,318854
1.8182,0.4448,39.3800,77,93,318858
1.8231,0.4545,39.2800,77,93,318861
1.8377,0.4448,39.2800,77,93,318864
1.8133,0.4594,39.3800,77,93,318868
1.8573,0.4692,39.1200,77,93,318871
1.8426,0.4643,39.2800,77,93,318874
1.8377,0.4594,39.3800,77,93,318878
1.8231,0.4741,39.3800,77,93,318881
1.8231,0.4448,39.3500,77,93,318884
1.8671,0.4790,38.7100,77,93,318888
1.8182,0.4643,39.3200,77,93,318892
1.8084,0.4594,38.7700,77,93,318895
1.8084,0.4594,39.3800,77,93,318898
1.8328,0.4594,39.3500,77,93,318902
1.8524,0.4643,39.2200,77,93,318905
1.8280,0.4594,39.3500,77,93,318908
1.8426,0.4448,39.2200,77,93,318912
1.8280,0.4594,39.3800,77,93,318915
1.8328,0.4545,39.3800,77,93,318918
1.8524,0.4643,39.3200,77,93,318922
1.8426,0.4594,39.3800,77,93,318925
1.8817,0.4643,39.1900,77,93,318928
1.8622,0.4545,39.3500,77,93,318932
1.8719,0.4545,39.3800,77,93,318936
1.9013,0.4643,39.2500,77,93,318939
1.8768,0.4594,39.3500,77,93,318943
1.9208,0.4692,39.1900,77,93,318946
1.9013,0.4594,39.2200,77,93,318949
1.9110,0.4545,39.4400,77,93,318952
1.8964,0.4643,39.2500,77,93,318956
1.8866,0.4594,39.3800,77,93,318959
1.9453,0.4692,39.1200,77,93,318962
1.9159,0.4594,39.3200,77,93,318966
1.9355,0.4545,39.3500,77,93,318969
1.9648,0.4643,39.3500,77,93,318972
1.9941,0.4545,39.4100,77,93,318977
2.0479,0.4790,39.1600,77,93,318980
2.0137,0.4741,39.2800,77,93,318983
2.0137,0.4545,39.3200,77,93,318987
2.0235,0.4594,39.3500,77,93,318990
2.0235,0.4594,39.3500,77,93,318993
2.0626,0.4692,39.2500,77,93,318997
2.0479,0.4643,39.3200,77,93,319000
2.0723,0.4643,39.2500,77,93,319003
2.0626,0.4594,39.2800,77,93,319006
2.0723,0.4594,39.3800,77,93,319010
2.1212,0.4692,39.1900,77,93,319013
2.0870,0.4985,39.3500,77,93,319016
2.1017,0.4741,39.2500,77,93,319021
2.0577,0.4545,39.3200,77,93,319024
2.0381,0.4594,39.3500,77,93,319027
2.0332,0.4594,39.3200,77,93,319031
1.9990,0.4594,39.2800,77,93,319034
2.0088,0.4692,39.1900,77,93,319037
1.9844,0.4545,39.3200,77,93,319041
1.9892,0.4692,39.3500,77,93,319044
2.0039,0.4643,39.2800,77,93,319047
1.9746,0.4594,39.3500,77,93,319050
1.9844,0.5034,39.1200,77,93,319054
1.9208,0.4545,39.3500,77,93,319057
1.9013,0.4594,39.3500,77,93,319060
1.8964,0.4643,39.3200,77,93,319065
1.8622,0.4594,39.3500,77,93,319068
1.8866,0.4741,39.0900,77,93,319071
1.8475,0.4643,39.2800,77,93,319075
1.8280,0.4888,39.3200,77,93,319078
1.8182,0.4594,39.3500,77,93,319081
1.8084,0.4643,39.3500,77,93,319085
1.8475,0.4692,39.1900,77,93,319088
1.8133,0.4594,39.3500,77,93,319091
1.8328,0.4594,39.2500,77,93,319095
1.8182,0.4643,39.3800,77,93,319098
1.8182,0.4448,39.3500,77,93,319101
1.8475,0.4692,39.2800,77,93,319105
1.8524,0.4545,39.3500,77,93,319109
1.8671,0.4643,39.2200,77,93,319112
1.8426,0.4594,39.3200,77,93,319115
1.8426,0.4594,39.3500,77,93,319119
1.8573,0.4594,39.3200,77,93,319122
1.8573,0.4594,39.3500,77,93,319125
1.8817,0.4594,39.2200,77,93,319129
1.8622,0.4594,39.3800,77,93,319132
1.8719,0.4594,39.3200,77,93,319135
1.8964,0.4643,39.3500,77,93,319139
1.8768,0.4594,39.3500,77,93,319142
1.9355,0.4692,39.1600,77,93,319145
1.9013,0.4643,39.2800,77,93,319150
1.8866,0.4594,39.3800,77,93,319153
1.9013,0.4594,39.3800,77,93,319156
1.8964,0.4888,39.3500,77,93,319159
1.9697,0.4741,39.0900,77,93,319163
1.9697,0.4545,39.2800,77,93,319166
2.0430,0.4448,39.3500,77,93,319169
2.1212,0.4594,39.3500,77,93,319173
2.2287,0.4594,39.3500,77,93,319176
2.4976,0.4790,39.1900,77,93,319179
2.6295,0.4643,39.2500,77,93,319183
2.8104,0.4692,39.3200,77,93,319186
2.9277,0.4545,39.3500,77,93,319190
2.9814,0.4497,39.3500,77,93,319194
2.9423,0.4643,39.2800,77,93,319197
2.7126,0.4594,39.1900,77,93,319200
2.4633,0.4643,39.2500,77,93,319203
2.1505,0.4594,39.3800,77,93,319207
1.9062,0.4594,39.3500,77,93,319210
1.7693,0.4643,39.2500,77,93,319213
1.6764,0.4545,39.3500,77,93,319217
1.6667,0.4594,39.2200,77,93,319220
1.6716,0.4692,39.3200,77,93,319223
1.7058,0.4545,39.3500,77,93,319227
1.7449,0.4643,39.2800,77,93,319230
1.7498,0.4594,39.3800,77,93,319234
1.7889,0.4692,39.0900,77,93,319238
1.7693,0.4594,39.3500,77,93,319241
1.7693,0.4594,39.3500,77,93,319244
1.7889,0.4692,39.2800,77,93,319248
1.7791,0.4545,39.3500,77,93,319251
1.8231,0.4692,39.2200,77,93,319254
1.7791,0.4594,39.2800,77,93,319257
1.7791,0.4545,39.4100,77,93,319261
1.7889,0.4448,39.3200,77,93,319264
1.8035,0.4594,39.3500,77,93,319267
1.8573,0.4790,39.1900,77,93,319271
1.8231,0.4594,39.3500,77,93,319275
1.8182,0.4594,39.2800,77,93,319278
1.8084,0.4594,39.3500,77,93,319282
1.8035,0.4545,39.3500,77,93,319285
1.8377,0.4692,39.2200,77,93,319288
1.8035,0.4643,39.3800,77,93,319292
1.8182,0.4448,39.2200,77,93,319295
1.7937,0.4594,39.3500,77,93,319298
1.7986,0.4643,39.3500,77,93,319302
1.8231,0.4643,39.2800,77,93,319305
1.8133,0.4594,39.3500,77,93,319308
1.8426,0.4594,39.2500,77,93,319311
1.8182,0.4594,39.5400,77,93,319315
1.8475,0.4594,39.3800,77,93,319319
1.8231,0.4643,39.3200,77,93,319322
1.8035,0.4643,39.3500,77,93,319326
1.8377,0.4692,39.1600,77,93,319329
1.8084,0.4594,39.3500,77,93,319332
1.8182,0.4594,39.3800,77,93,319336
1.8280,0.4594,39.2200,77,93,319339
1.8182,0.4448,39.3500,77,93,319342
1.8573,0.4692,39.1200,77,93,319346
1.8231,0.4643,39.3200,77,93,319349
1.8133,0.4545,39.3800,77,93,319352
1.8182,0.4594,39.3800,77,93,319356
1.8231,0.4594,39.3800,77,93,319360
1.8817,0.4741,39.1900,77,93,319363
1.8475,0.4594,39.3800,77,93,319367
1.8524,0.4594,39.2800,77,93,319370
1.8475,0.4594,39.4400,77,93,319373
1.8426,0.4888,39.3500,77,93,319376
1.8768,0.4692,39.2500,77,93,319380
1.8573,0.4643,39.3200,77,93,319383
1.8768,0.4643,39.2500,77,93,319386
1.8671,0.4594,39.3500,77,93,319390
1.8817,0.4545,39.3500,77,93,319393
1.9013,0.4594,39.2800,77,93,319396
1.8866,0.4643,39.3500,77,93,319400
1.9062,0.4594,39.2500,77,93,319404
1.8768,0.4545,39.3500,77,93,319407
1.8915,0.4545,39.3800,77,93,319411
1.9110,0.4643,39.2500,77,93,319414
1.8768,0.4448,39.3200,77,93,319418
1.8719,0.4594,39.3800,77,93,319421
1.9208,0.4790,39.0900,77,93,319424
1.8768,0.4594,39.3500,77,93,319428
1.8817,0.4545,39.3200,77,93,319431
1.8866,0.4594,39.3800,77,93,319434
1.8817,0.4594,39.3500,77,93,319437
1.9257,0.4741,39.2500,77,93,319441
1.8915,0.4643,39.3200,77,93,319444
1.8964,0.4643,39.2200,77,93,319448
1.8671,0.4594,39.3500,77,93,319452
1.8377,0.4594,39.3800,77,93,319455
1.8377,0.4643,39.3200,77,93,319458
1.8035,0.4594,39.3800,77,93,319462
1.8133,0.4643,39.2500,77,93,319465
1.7791,0.4594,39.3800,77,93,319468
1.7595,0.4594,39.3800,77,93,319472
1.7889,0.4643,38.9300,77,93,319475
1.7644,0.4594,39.3500,77,93,319478
1.7889,0.4643,39.3200,77,93,319482
1.7986,0.4692,39.2800,77,93,319485
1.7595,0.4594,39.3500,77,93,319489
1.7693,0.4643,39.3200,77,93,319492
1.7498,0.4594,39.3500,77,93,319496
1.7840,0.4692,39.1600,77,93,319499
1.7498,0.4545,39.3200,77,93,319502
1.7400,0.4545,39.3200,77,93,319506
1.7742,0.4594,39.3200,77,93,319509
1.7498,0.4545,39.3500,77,93,319512
1.7937,0.4741,39.0900,77,93,319516
1.7449,0.4594,39.2500,77,93,319519
1.7400,0.4545,39.2500,77,93,319522
1.7644,0.4643,39.3200,77,93,319526
1.7400,0.4545,39.4800,77,93,319529
1.7840,0.4790,39.2200,77,93,319533
1.7595,0.4643,39.3200,77,93,319537
1.7546,0.4594,39.2800,77,93,319540
1.7302,0.4448,39.3500,77,93,319543
1.7351,0.4545,39.3200,77,93,319546
1.7791,0.4692,39.2200,77,93,319550
1.7498,0.4594,39.2800,77,93,319553
1.8084,0.4448,39.2500,77,93,319556
1.7449,0.4594,39.3800,77,93,319560
1.7449,0.4692,39.3500,77,93,319563
1.7595,0.4594,39.3200,77,93,319566
1.7693,0.4545,39.3500,77,93,319570
1.7742,0.4594,39.2500,77,93,319574
1.7498,0.4643,39.3200,77,93,319577
1.7546,0.4594,39.3800,77,93,319581
1.7693,0.4643,39.2500,77,93,319584
1.7595,0.4594,39.3500,77,93,319587
1.7889,0.4692,39.1600,77,93,319591
1.7449,0.4545,39.3500,77,93,319594
1.7449,0.4594,39.3500,77,93,319597
1.7595,0.4692,39.3500,77,93,319600
1.7546,0.4594,39.2800,77,93,319604
1.8084,0.4741,39.0900,77,93,319607
1.8133,0.4643,39.2800,77,93,319610
1.7595,0.4545,38.7100,77,93,319614
1.7595,0.4448,39.3500,77,93,319618
1.7498,0.4545,39.3500,77,93,319621
1.7937,0.4741,39.1900,77,93,319625
1.7595,0.4594,39.3500,77,93,319628
1.7693,0.4888,39.3200,77,93,319631
1.7595,0.4594,39.3800,77,93,319635
1.7546,0.4594,38.9600,77,93,319638
1.7791,0.4448,39.2500,77,93,319641
1.7595,0.4594,39.0600,77,93,319645
1.7742,0.4692,39.2500,77,93,319648
1.7498,0.4594,39.3500,77,93,319651
1.7595,0.4594,39.3800,77,93,319654
1.7546,0.4594,39.3200,77,93,319659
1.7546,0.4594,39.3500,77,93,319662
1.7840,0.4594,39.2200,77,93,319665
1.7546,0.4497,39.3500,77,93,319669
1.7449,0.4594,39.3800,77,93,319672
1.7693,0.4643,39.2500,77,93,319675
1.7595,0.4594,39.3500,77,93,319679
1.7986,0.4643,39.0900,77,93,319682
1.7791,0.4594,39.3200,77,93,319685
1.7546,0.4594,39.3500,77,93,319689
1.7546,0.4692,39.3500,77,93,319692
1.7400,0.4594,39.3500,77,93,319695
1.7791,0.4692,39.1600,77,93,319699
1.7400,0.4594,39.3500,77,93,319703
1.7400,0.4545,39.3800,77,93,319706
1.7498,0.4692,39.3800,77,93,319709
1.7449,0.4594,39.3500,77,93,319713
1.7889,0.4790,39.1600,77,93,319716
1.7791,0.4448,39.3200,77,93,319719
1.7351,0.4594,39.3500,77,93,319723
1.7204,0.4594,39.3500,77,93,319726
1.7204,0.4594,39.4800,77,93,319729
1.7498,0.4741,39.2500,77,93,319733
1.7253,0.4594,39.3500,77,93,319736
1.7351,0.4643,39.2500,77,93,319739
1.7155,0.4594,39.2500,77,93,319744
1.7155,0.4643,39.3800,77,93,319747
1.7498,0.4643,39.2500,77,93,319750
1.7644,0.4594,39.3500,77,93,319754
1.7644,0.4594,39.2200,77,93,319757
1.7546,0.4545,39.2800,77,93,319760
1.7693,0.4594,39.3500,77,93,319763
1.7840,0.4692,39.3200,77,93,319767
1.7840,0.4594,39.3800,77,93,319770
1.8280,0.4643,39.1200,77,93,319773
1.8328,0.4448,39.3500,77,93,319777
1.8231,0.4594,39.4100,77,93,319780
1.8475,0.4643,39.2800,77,93,319783
1.8377,0.4545,39.3800,77,93,319788
1.8866,0.4692,39.1200,77,93,319791
1.8328,0.4594,39.3500,77,93,319794
1.8231,0.4692,39.3200,77,93,319798
1.8035,0.4594,39.3200,77,93,319801
1.7742,0.4643,39.3800,77,93,319804
1.8035,0.4741,39.2200,77,93,319808
1.7644,0.4643,39.2800,77,93,319811
1.7595,0.4594,39.2800,77,93,319814
1.7449,0.4594,39.2500,77,93,319817
1.7253,0.4594,39.3800,77,93,319821
1.7449,0.4643,38.9600,77,93,319824
1.7058,0.4594,39.3500,77,93,319827
1.7058,0.4643,39.2200,77,93,319832
1.6716,0.4594,39.4100,77,93,319835
1.6520,0.4594,39.3800,77,93,319838
1.6471,0.4741,39.2500,77,93,319842
1.6178,0.4545,39.3500,77,93,319845
1.6276,0.4594,39.2500,77,93,319848
1.5885,0.4594,39.4400,77,93,319852
1.5836,0.4545,39.3800,77,93,319855
1.5982,0.4545,39.2500,77,93,319858
1.5885,0.4594,39.3800,77,93,319862
1.6227,0.4643,39.1600,77,93,319865
1.5934,0.4545,39.3500,77,93,319868
1.5934,0.4643,39.3500,77,93,319872
1.6031,0.4594,39.3500,77,93,319876
1.5885,0.4643,39.3200,77,93,319879
1.6325,0.4692,39.0900,77,93,319882
1.6031,0.4741,39.2800,77,93,319886
1.6178,0.4497,39.3500,77,93,319889
1.5934,0.4594,39.3500,77,93,319892
1.6178,0.4594,39.3500,77,93,319896
1.6422,0.4790,39.2200,77,93,319899
1.6129,0.4545,39.3200,77,93,319902
1.6129,0.4594,39.2800,77,93,319906
1.6031,0.4643,39.3500,77,93,319909
1.5982,0.4545,39.4100,77,93,319912
1.6227,0.4741,39.2500,77,93,319917
1.6080,0.4594,39.3500,77,93,319920
1.6276,0.4643,39.2200,77,93,319923
1.6129,0.4594,39.3500,77,93,319926
1.6178,0.4594,38.7700,77,93,319930
1.6178,0.4643,39.2800,77,93,319933
1.5982,0.4594,39.3500,77,93,319936
1.6471,0.4594,39.2800,77,93,319940
1.6716,0.4594,39.3500,77,93,319943
1.7351,0.4594,39.3800,77,93,319946
1.8328,0.4643,39.2800,77,93,319950
1.9257,0.4594,39.3500,77,93,319953
2.1261,0.4692,39.1600,77,93,319956
2.2581,0.4643,39.2200,77,93,319961
2.3754,0.4545,39.4400,77,93,319964
2.5171,0.4888,39.3200,77,93,319967
2.5513,0.4594,39.3500,77,93,319971
2.5318,0.4692,39.0900,77,93,319974
2.2630,0.4594,39.3200,77,93,319977
1.9892,0.4545,39.3800,77,93,319981
1.7253,0.4545,39.3500,77,93,319984
1.5054,0.4545,39.3500,77,93,319987
1.4027,0.4741,39.1900,77,93,319990
1.3392,0.4545,39.3200,77,93,319994
1.3392,0.4594,39.3200,77,93,319997
1.3930,0.4545,39.4400,77,93,320001
1.4370,0.4594,39.4800,77,93,320005
1.5005,0.4692,39.2800,77,93,320008
1.5005,0.4594,39.3500,77,93,320011
1.5200,0.4643,39.4800,77,93,320015
1.5054,0.4594,39.4100,77,93,320018
1.4956,0.4545,39.5400,77,93,320021
1.5152,0.4741,39.2500,77,93,320025
1.5396,0.4643,39.3200,77,93,320028
1.5005,0.4545,39.3500,77,93,320032
1.5298,0.5034,39.1200,77,93,320035
1.4956,0.4545,39.3800,77,93,320038
1.5103,0.4545,39.4100,77,93,320041
1.5396,0.4692,39.3200,77,93,320046
1.5396,0.4594,39.3500,77,93,320049
1.5787,0.4741,39.0300,77,93,320052
1.5494,0.4594,39.2500,77,93,320056
1.5396,0.4545,39.3200,77,93,320059
1.5494,0.4497,39.3500,77,93,320062
1.5591,0.4545,39.4100,77,93,320066
1.5982,0.4741,39.2200,77,93,320069
1.5494,0.4594,39.3500,77,93,320072
1.5543,0.4594,39.2500,77,93,320076
1.5445,0.4594,39.3500,77,93,320079
1.5494,0.4545,39.3800,77,93,320082
1.5738,0.4594,39.1900,77,93,320087
1.5543,0.4594,39.3500,77,93,320090
1.5738,0.4643,39.2500,77,93,320093
1.5591,0.4545,39.3800,77,93,320096
1.5640,0.4545,39.3800,77,93,320100
1.5836,0.4545,39.3200,77,93,320103
1.5689,0.4594,39.3500,77,93,320106
1.5836,0.4594,39.2200,77,93,320110
1.5591,0.4545,39.3500,77,93,320113
1.5689,0.4545,38.8400,77,93,320116
1.5885,0.4545,39.2500,77,93,320120
1.5689,0.4545,39.3500,77,93,320123
1.6031,0.4692,39.0900,77,93,320126
1.5836,0.4545,39.3500,77,93,320131
1.5836,0.4594,39.3500,77,93,320134
1.5934,0.4692,39.3200,77,93,320137
1.5836,0.4545,39.3500,77,93,320140
1.6325,0.4790,39.0000,77,93,320144
1.6178,0.4741,39.3200,77,93,320147
1.6080,0.4545,39.3800,77,93,320150
1.6178,0.4888,39.3200,77,93,320154
1.6129,0.4545,39.3500,77,93,320157
1.6618,0.4741,39.1200,77,93,320160
1.6178,0.4594,39.3200,77,93,320164
1.6080,0.4594,39.2500,77,93,320167
1.6031,0.4692,39.3500,77,93,320171
1.6031,0.4594,39.3800,77,93,320175
1.6325,0.4643,39.2500,77,93,320178
1.6178,0.4594,39.3500,77,93,320181
1.6325,0.4643,38.7400,77,93,320184
1.6080,0.4594,39.3500,77,93,320188
1.6031,0.4545,39.3500,77,93,320191
1.6129,0.4594,39.3200,77,93,320194
1.6031,0.4594,39.3800,77,93,320198
1.6178,0.4643,39.2200,77,93,320201
1.5836,0.4545,39.5100,77,93,320204
1.5738,0.4545,39.3500,77,93,320208
1.5885,0.4643,39.2800,77,93,320211
1.5591,0.4545,39.3500,77,93,320215
1.5689,0.4692,39.1600,77,93,320219
1.5445,0.4594,39.3500,77,93,320222
1.5249,0.4643,39.3500,77,93,320225
1.5200,0.4643,39.3800,77,93,320229
1.5005,0.4594,39.3800,77,93,320232
1.5298,0.4692,39.1600,77,93,320235
1.4956,0.4594,39.3200,77,93,320238
1.4907,0.4594,39.3500,77,93,320242
1.4809,0.4545,39.3200,77,93,320245
1.4516,0.4594,39.3500,77,93,320248
1.4761,0.5034,39.1900,77,93,320252
1.4272,0.4594,39.2800,77,93,320256
1.4076,0.4888,39.2800,77,93,320259
1.4076,0.4594,39.3500,77,93,320263
1.4027,0.4643,39.3500,77,93,320266
1.4418,0.4692,39.2200,77,93,320269
1.4223,0.4643,39.3500,77,93,320273
1.4516,0.4692,39.2500,77,93,320276
1.3978,0.4643,39.3500,77,93,320279
1.3978,0.4594,39.3500,77,93,320283
1.4174,0.4643,39.2500,77,93,320286
1.4076,0.4594,39.3500,77,93,320289
1.4125,0.4643,39.2500,77,93,320292
1.3881,0.4545,39.3200,77,93,320296
1.3930,0.4594,39.3800,77,93,320300
1.4027,0.4790,39.2800,77,93,320303
1.4076,0.4545,39.4400,77,93,320307
1.4272,0.4643,39.1900,77,93,320310
1.4125,0.4594,39.3800,77,93,320313
1.4125,0.4594,39.3500,77,93,320317
1.4321,0.4594,39.3800,77,93,320320
1.4272,0.4545,39.3500,77,93,320323
1.4516,0.4692,39.1600,77,93,320327
1.4174,0.4545,39.3500,77,93,320330
1.4272,0.4692,39.3500,77,93,320333
1.4321,0.4643,39.3200,77,93,320337
1.4467,0.4594,39.3500,77,93,320340
1.4761,0.4790,39.1600,77,93,320344
1.4516,0.4790,39.2500,77,93,320347
1.4370,0.4594,39.3500,77,93,320351
1.4321,0.4692,39.3500,77,93,320354
1.4272,0.4545,39.3500,77,93,320357
1.4516,0.4692,39.1900,77,93,320361
1.4223,0.4594,39.3800,77,93,320364
1.4467,0.4643,39.3200,77,93,320367
1.4321,0.4594,39.3500,77,93,320371
