ecg,gsr,temp,hr,spo2,timest
2.1896,0.3568,38.3600,79,99,69134
1.8280,0.3470,38.4900,79,99,69137
1.6031,0.3470,38.6200,79,99,69141
1.4956,0.3617,38.5200,79,99,69144
1.4174,0.3470,38.5800,79,99,69147
1.4174,0.3470,38.3600,79,99,69150
1.3832,0.3470,38.6500,79,99,69154
1.3881,0.3470,38.5800,79,99,69157
1.4076,0.3519,38.5800,79,99,69160
1.4712,0.3715,38.6500,79,99,69166
1.4858,0.3470,38.1100,79,99,69169
1.5445,0.3617,38.3300,79,99,69172
1.5200,0.3470,38.5500,79,99,69176
1.5298,0.3421,38.5500,79,99,69179
1.5494,0.3470,38.6200,79,99,69182
1.5591,0.3275,38.6200,79,99,69185
1.6178,0.3666,38.3600,79,99,69189
1.5934,0.3470,38.5200,79,99,69192
1.6080,0.3421,38.6200,79,99,69195
1.6129,0.3470,38.5800,79,99,69198
1.6325,0.3470,38.6200,79,99,69202
1.6960,0.3568,37.5300,79,99,69206
1.6764,0.3470,38.5500,79,99,69209
1.6862,0.3617,38.6500,79,99,69212
1.6960,0.3763,38.6200,79,99,69216
1.6911,0.3470,38.5800,79,99,69219
1.7302,0.3519,38.3000,79,99,69222
1.6960,0.3617,38.5200,79,99,69225
1.7009,0.3470,38.6500,79,99,69229
1.7155,0.3519,38.5500,79,99,69232
1.7107,0.3470,38.4600,79,99,69235
1.7644,0.3568,38.3300,79,99,69238
1.7498,0.3470,38.4600,79,99,69242
1.7498,0.3519,38.6200,79,99,69245
1.7546,0.3470,38.5800,79,99,69249
1.7546,0.3470,38.7400,79,99,69252
1.8133,0.3568,38.3000,79,99,69256
1.7791,0.3763,38.5500,79,99,69259
1.7791,0.3470,38.6200,79,99,69262
1.7937,0.3470,38.5800,79,99,69265
1.7986,0.3421,38.6800,79,99,69269
1.8524,0.3568,38.3300,79,99,69272
1.8133,0.3470,38.5500,79,99,69275
1.8182,0.3470,38.6200,79,99,69278
1.8280,0.3519,38.5500,79,99,69282
1.8280,0.3470,38.6500,79,99,69285
1.8866,0.3568,38.3600,79,99,69288
1.8524,0.3421,38.5500,79,99,69292
1.8964,0.3519,38.6500,79,99,69296
1.8719,0.3568,38.5800,79,99,69299
1.8817,0.3470,38.6500,79,99,69302
1.9550,0.3568,38.3000,79,99,69305
1.9355,0.3519,38.5200,79,99,69309
1.9404,0.3421,38.6800,79,99,69312
1.9599,0.3470,38.5800,79,99,69315
1.9599,0.3519,38.6800,79,99,69318
2.0137,0.3568,38.3300,79,99,69322
1.9844,0.3470,38.5500,79,99,69325
2.0088,0.3470,38.6200,79,99,69328
2.0283,0.3519,38.6200,79,99,69331
2.0332,0.3470,38.6200,79,99,69336
2.1065,0.3763,38.3300,79,99,69339
2.0723,0.3421,38.7100,79,99,69342
2.1114,0.3470,38.6200,79,99,69345
2.1310,0.3568,38.5500,79,99,69349
2.1359,0.3470,38.5800,79,99,69352
2.1945,0.3568,38.3300,79,99,69355
2.1701,0.3568,38.5200,79,99,69358
2.1554,0.3470,38.7100,79,99,69362
2.1554,0.3519,38.5800,79,99,69365
2.1310,0.3470,38.6200,79,99,69368
2.1701,0.3568,38.4300,79,99,69371
2.1114,0.3519,38.5800,79,99,69376
2.0723,0.3470,38.6200,79,99,69379
2.0626,0.3519,38.4300,79,99,69382
2.0137,0.3470,38.6500,79,99,69385
2.0186,0.3568,38.3300,79,99,69388
1.9404,0.3421,38.6200,79,99,69392
1.9062,0.3372,38.6200,79,99,69395
1.8964,0.3519,38.5500,79,99,69398
1.8426,0.3470,38.6200,79,99,69401
1.8524,0.3519,38.3600,79,99,69405
1.8280,0.3519,38.4900,79,99,69408
1.7595,0.3470,38.7700,79,99,69411
1.7449,0.3519,38.5500,79,99,69414
1.7107,0.3519,38.6200,79,99,69419
1.7302,0.3666,38.3600,79,99,69422
1.6862,0.3470,38.5500,79,99,69425
1.6813,0.3275,38.6200,79,99,69428
1.6911,0.3812,38.5200,79,99,69432
1.6667,0.3470,38.6800,79,99,69435
1.6862,0.3519,38.3300,79,99,69438
1.6618,0.3470,38.6500,79,99,69441
1.6618,0.3421,38.6200,79,99,69445
1.6716,0.3568,38.4000,79,99,69448
1.6618,0.3470,38.7700,79,99,69451
1.7351,0.3519,38.4300,79,99,69454
1.6862,0.3910,38.5200,79,99,69458
1.6813,0.3470,38.6200,79,99,69462
1.6911,0.3568,38.5500,79,99,69465
1.6862,0.3470,38.5800,79,99,69468
1.7253,0.3519,38.5200,79,99,69472
1.7058,0.3470,38.6200,79,99,69475
1.7204,0.3421,38.6200,79,99,69478
1.7449,0.3519,38.5200,79,99,69481
1.7351,0.3421,38.6200,79,99,69485
1.7693,0.3519,38.4300,79,99,69488
1.7449,0.3421,38.6200,79,99,69491
1.7595,0.3470,38.7400,79,99,69494
1.7791,0.3470,38.5200,79,99,69498
1.7498,0.3470,38.6200,79,99,69501
1.7889,0.3519,38.4000,79,99,69505
1.7791,0.3470,38.4900,79,99,69508
1.7742,0.3421,38.6800,79,99,69512
1.7937,0.3470,38.5200,79,99,69515
1.7889,0.3470,38.6200,79,99,69518
1.8182,0.3568,38.4300,79,99,69521
1.7937,0.3666,38.6200,79,99,69525
1.8035,0.3470,38.4900,79,99,69528
1.8280,0.3519,38.4900,79,99,69531
1.8084,0.3324,38.6200,79,99,69534
1.8426,0.3470,38.4600,79,99,69538
1.8084,0.3470,38.6200,79,99,69541
1.8133,0.3470,38.6200,79,99,69544
1.8377,0.3519,38.7700,79,99,69548
1.8182,0.3470,38.6200,79,99,69552
1.8573,0.3519,38.4600,79,99,69555
1.8328,0.3421,38.5200,79,99,69558
1.8377,0.3421,38.7700,79,99,69561
1.8524,0.3519,38.5800,79,99,69565
1.8475,0.3470,38.6200,79,99,69568
1.8671,0.3568,38.4300,79,99,69571
1.8231,0.3421,38.5800,79,99,69574
1.8231,0.3421,38.6200,79,99,69578
1.8231,0.3470,38.4900,79,99,69581
1.8084,0.3519,38.6200,79,99,69584
1.8377,0.3470,38.4300,79,99,69587
1.8084,0.3470,38.6200,79,99,69592
1.8231,0.3421,38.6200,79,99,69595
1.8426,0.3568,38.5200,79,99,69598
1.8133,0.3470,38.7400,79,99,69601
1.8426,0.3519,38.4300,79,99,69605
1.8133,0.3519,38.5500,79,99,69608
1.8133,0.3470,38.8400,79,99,69611
1.8231,0.3519,38.5800,79,99,69614
1.8035,0.3470,38.6200,79,99,69618
1.8280,0.3519,38.4300,79,99,69621
1.7986,0.3421,38.5500,79,99,69624
1.8035,0.3470,38.6200,79,99,69627
1.8133,0.3470,38.5200,79,99,69632
1.8035,0.3470,38.6200,79,99,69635
1.8328,0.3519,38.4600,79,99,69638
1.7937,0.3812,38.6500,79,99,69641
1.8035,0.3421,38.6200,79,99,69645
1.8182,0.3470,38.4900,79,99,69648
1.8035,0.3470,38.6800,79,99,69651
1.8280,0.3470,38.4000,79,99,69654
1.8035,0.3421,38.5500,79,99,69658
1.7986,0.3519,38.6200,79,99,69661
1.8133,0.4008,38.5500,79,99,69664
1.7986,0.3470,38.5800,79,99,69667
1.8182,0.3568,38.4900,79,99,69671
1.7791,0.3421,38.6500,79,99,69675
1.7840,0.3470,38.6200,79,99,69678
1.7937,0.3470,38.4900,79,99,69681
1.7986,0.3470,38.6200,79,99,69685
1.8231,0.3519,38.4900,79,99,69688
1.7986,0.3470,38.6200,79,99,69691
1.8035,0.3421,38.5200,79,99,69694
1.8231,0.3568,38.5200,79,99,69698
1.7937,0.3519,38.6200,79,99,69701
1.8231,0.3519,38.5500,79,99,69704
1.7937,0.3421,38.6200,79,99,69707
1.8133,0.3470,38.6800,79,99,69711
1.8377,0.3519,38.5200,79,99,69714
1.8280,0.3372,38.5800,79,99,69718
1.8475,0.3470,38.4600,79,99,69721
1.8133,0.3470,38.6500,79,99,69725
1.8280,0.3470,38.6200,79,99,69728
1.8328,0.3470,38.4900,79,99,69731
1.8280,0.3470,38.6200,79,99,69734
1.8671,0.3568,38.4900,79,99,69738
1.8231,0.3372,38.6200,79,99,69741
1.8231,0.3421,38.6200,79,99,69744
1.8475,0.3568,38.5500,79,99,69747
1.8182,0.3470,38.6200,79,99,69751
1.8622,0.3519,38.4900,79,99,69754
1.8133,0.3715,38.5500,79,99,69757
1.8182,0.3617,38.6200,79,99,69761
1.8377,0.3812,38.5200,79,99,69765
1.8231,0.3470,38.6200,79,99,69768
1.8622,0.3519,38.4900,79,99,69771
1.8328,0.3519,38.4000,79,99,69774
1.8328,0.3275,38.6200,79,99,69779
1.8426,0.3470,38.5800,79,99,69782
1.8524,0.3519,38.5500,79,99,69786
1.8377,0.3470,38.6200,79,99,69789
1.8768,0.3617,38.3600,79,99,69792
1.8622,0.3470,38.5200,79,99,69795
1.8719,0.3470,38.6500,79,99,69799
1.9013,0.3470,38.5500,79,99,69803
1.8964,0.3470,38.5800,79,99,69806
1.9404,0.3519,38.4000,79,99,69809
1.9257,0.3470,38.5200,79,99,69813
1.9257,0.3470,38.6200,79,99,69816
1.9599,0.3568,38.4900,79,99,69819
1.9844,0.3470,38.6200,79,99,69822
2.0235,0.3519,38.3300,79,99,69826
2.0088,0.3470,38.8700,79,99,69829
2.0283,0.3372,38.6200,79,99,69832
2.0479,0.3519,38.5800,79,99,69835
2.0381,0.3470,38.6200,79,99,69839
2.0723,0.3519,38.4000,79,99,69842
2.0381,0.3470,38.4600,79,99,69846
2.0186,0.3470,38.6200,79,99,69849
2.0186,0.3568,38.5200,79,99,69852
1.9795,0.3470,38.6800,79,99,69856
1.9795,0.3470,38.4300,79,99,69859
1.9208,0.3519,38.5200,79,99,69862
1.9062,0.3470,38.6200,79,99,69865
1.8915,0.3519,38.4900,79,99,69869
1.8377,0.3470,38.6200,79,99,69872
1.8328,0.3470,38.4600,79,99,69875
1.7791,0.3470,38.6500,79,99,69878
1.7595,0.3519,38.5800,79,99,69882
1.7546,0.3519,38.5500,79,99,69885
1.7155,0.3470,38.6200,79,99,69889
1.7302,0.3519,38.4300,79,99,69892
1.7009,0.3421,38.4600,79,99,69896
1.7155,0.3470,38.6200,79,99,69899
1.7400,0.3519,38.5200,79,99,69902
1.7253,0.3470,38.6500,79,99,69905
1.7546,0.3470,38.4600,79,99,69909
1.7204,0.3421,38.5800,79,99,69912
1.7253,0.3715,38.6200,79,99,69915
1.7351,0.3470,38.5800,79,99,69918
1.7204,0.3470,38.6200,79,99,69922
1.7204,0.3421,38.4600,79,99,69925
1.6471,0.3715,38.6200,79,99,69928
1.6031,0.3470,38.6500,79,99,69932
1.6227,0.3519,38.5200,79,99,69936
1.5934,0.3470,38.6200,79,99,69939
1.6960,0.3470,38.4600,79,99,69942
1.7986,0.3421,38.5200,79,99,69945
2.0088,0.3666,38.5800,79,99,69949
2.3069,0.3519,38.5500,79,99,69952
2.6246,0.3470,38.6200,79,99,69955
3.0156,0.3421,38.5500,79,99,69958
3.2942,0.3421,38.6800,79,99,69962
3.5386,0.3470,38.6200,79,99,69965
3.6070,0.3519,38.5200,79,99,69968
3.3773,0.3470,38.6500,79,99,69971
3.1134,0.3519,38.4900,79,99,69976
2.6149,0.3372,38.5800,79,99,69979
2.2336,0.3519,38.6200,79,99,69982
1.9355,0.3568,38.5500,79,99,69985
1.6716,0.3470,38.6200,79,99,69989
1.5738,0.3519,38.4600,79,99,69992
1.4467,0.3372,38.5500,79,99,69995
1.4027,0.3470,38.7400,79,99,69998
1.4223,0.3519,38.5500,79,99,70002
1.4125,0.3470,38.5800,79,99,70005
1.4418,0.3617,38.4900,79,99,70008
1.4272,0.3421,38.5800,79,99,70011
1.4516,0.3421,38.6500,79,99,70016
1.4809,0.3519,38.5200,79,99,70019
1.4858,0.3568,38.6200,79,99,70022
1.5249,0.3519,38.4900,79,99,70025
1.5103,0.3470,38.6200,79,99,70029
1.5249,0.3421,38.6800,79,99,70032
1.5591,0.3568,38.4900,79,99,70035
1.5494,0.3470,38.6800,79,99,70038
1.5982,0.3470,38.4900,79,99,70042
1.5787,0.3324,38.6200,79,99,70045
1.5982,0.3470,38.6200,79,99,70048
1.6325,0.3519,38.5500,79,99,70051
1.6520,0.3519,38.5800,79,99,70055
1.6569,0.3519,38.4300,79,99,70059
1.6422,0.3470,38.4900,79,99,70062
1.6569,0.3519,38.5800,79,99,70065
1.6667,0.3617,38.5200,79,99,70069
1.6716,0.3470,38.6800,79,99,70072
1.7107,0.3568,38.4900,79,99,70075
1.6764,0.3470,38.6200,79,99,70078
1.7009,0.3470,38.5200,79,99,70082
1.7400,0.3568,38.4900,79,99,70085
1.7155,0.3470,38.5500,79,99,70088
1.7498,0.3568,38.5800,79,99,70091
1.7253,0.3275,38.6200,79,99,70095
1.7351,0.3470,38.6200,79,99,70098
1.7595,0.3715,38.4900,79,99,70102
1.7449,0.3470,38.5800,79,99,70105
1.7742,0.3568,38.4900,79,99,70109
1.7351,0.3421,38.5800,79,99,70112
1.7449,0.3421,38.7400,79,99,70115
1.7644,0.3470,38.5200,79,99,70118
1.7546,0.3421,38.6200,79,99,70122
1.7840,0.3568,38.4900,79,99,70125
1.7546,0.3470,38.6500,79,99,70128
1.7986,0.3470,38.6200,79,99,70131
1.8084,0.3763,38.4600,79,99,70135
1.7937,0.3470,38.5800,79,99,70138
1.8328,0.3519,38.4900,79,99,70141
1.8133,0.3519,38.6200,79,99,70145
1.8280,0.3470,38.5200,79,99,70149
1.8524,0.3568,38.5200,79,99,70152
1.8671,0.3372,38.5800,79,99,70155
1.8768,0.3519,38.4600,79,99,70158
1.8524,0.3470,38.6200,79,99,70162
1.8671,0.3470,38.6200,79,99,70165
1.8915,0.3519,38.5500,79,99,70168
1.8915,0.3421,38.5800,79,99,70171
1.9404,0.3519,38.5200,79,99,70175
1.9355,0.3470,38.6200,79,99,70178
1.9599,0.3470,38.6200,79,99,70181
2.0088,0.3568,38.4600,79,99,70184
1.9892,0.3470,38.6200,79,99,70189
2.0674,0.3568,38.4600,79,99,70192
2.0186,0.3470,38.6200,79,99,70195
2.0381,0.3470,38.6200,79,99,70198
2.0723,0.3519,38.4900,79,99,70202
2.0577,0.3421,38.7700,79,99,70205
2.1212,0.3519,38.4900,79,99,70208
2.0626,0.3568,38.6200,79,99,70211
2.0870,0.3470,38.8400,79,99,70215
2.1310,0.3519,38.5200,79,99,70218
2.1114,0.3470,38.6200,79,99,70221
2.1261,0.3470,38.4900,79,99,70224
2.0821,0.3470,38.6200,79,99,70228
2.0674,0.3470,38.6200,79,99,70232
2.0919,0.3568,38.4300,79,99,70235
2.0430,0.3275,38.5800,79,99,70238
2.0430,0.3470,37.9600,79,99,70242
1.9941,0.3470,38.5800,79,99,70245
1.9648,0.3812,38.5800,79,99,70248
1.9648,0.3568,38.6800,79,99,70251
1.9110,0.3421,38.5800,79,99,70255
1.9159,0.3519,38.4900,79,99,70258
1.8377,0.3666,38.5800,79,99,70261
1.8035,0.3470,38.7100,79,99,70264
1.7986,0.3568,38.5200,79,99,70267
1.7449,0.3763,38.6200,79,99,70272
1.7302,0.3470,38.4900,79,99,70275
1.6911,0.3470,38.6200,79,99,70278
1.6764,0.3372,38.6200,79,99,70281
1.6960,0.3568,38.4000,79,99,70285
1.6520,0.3470,38.8100,79,99,70288
1.6911,0.3470,38.5200,79,99,70291
1.6373,0.3666,38.5800,79,99,70294
1.6373,0.3470,38.6200,79,99,70298
1.6716,0.3568,38.4600,79,99,70301
1.6520,0.3421,38.5800,79,99,70304
1.6569,0.3470,38.4900,79,99,70307
1.6325,0.3470,38.6200,79,99,70311
1.6373,0.3470,38.6200,79,99,70315
1.6764,0.3617,38.4300,79,99,70318
1.6667,0.3470,38.5500,79,99,70321
1.6716,0.3519,38.4900,79,99,70325
1.6618,0.3470,38.5800,79,99,70328
1.6764,0.3470,38.6800,79,99,70331
1.7253,0.3568,38.4300,79,99,70334
1.6960,0.3470,38.5800,79,99,70338
1.7058,0.3519,38.5200,79,99,70341
1.6911,0.3470,38.6200,79,99,70344
1.6862,0.3372,38.6200,79,99,70347
1.7155,0.3617,38.4300,79,99,70351
1.6960,0.3470,38.2100,79,99,70354
1.7253,0.3372,38.5200,79,99,70358
1.7009,0.3519,38.6200,79,99,70361
1.7058,0.3470,38.6200,79,99,70365
1.7498,0.3568,38.4900,79,99,70368
1.7253,0.3470,38.5200,79,99,70371
1.7253,0.3470,38.5200,79,99,70374
1.7351,0.3470,38.6200,79,99,70378
1.7449,0.3372,38.6200,79,99,70381
1.7889,0.3617,38.4300,79,99,70384
1.7937,0.3568,38.5200,79,99,70389
1.7693,0.3421,38.5800,79,99,70392
1.7937,0.3519,38.4600,79,99,70395
1.7595,0.3470,38.6200,79,99,70400
1.7693,0.3421,38.6200,79,99,70403
1.8182,0.3470,38.5500,79,99,70406
1.7742,0.3519,38.6200,79,99,70409
1.7986,0.3519,38.4900,79,99,70413
1.7693,0.3470,38.6200,79,99,70416
1.7693,0.3372,38.6200,79,99,70419
1.7937,0.3568,38.4300,79,99,70422
1.7644,0.3470,38.5800,79,99,70426
1.7840,0.3470,38.4900,79,99,70429
1.7546,0.3519,38.6200,79,99,70432
1.7546,0.3421,38.6500,79,99,70435
1.7791,0.3568,38.5500,79,99,70439
1.7644,0.3470,38.6200,79,99,70443
1.7986,0.3519,38.5200,79,99,70446
1.7693,0.3372,38.6200,79,99,70449
1.7693,0.3470,38.6200,79,99,70453
1.7791,0.3617,38.5200,79,99,70456
1.7644,0.3470,38.6800,79,99,70459
1.7889,0.3519,38.4600,79,99,70462
1.7595,0.3275,38.6200,79,99,70466
1.7595,0.3470,38.5800,79,99,70469
1.7840,0.3568,38.4300,79,99,70472
1.7498,0.3470,38.5800,79,99,70475
1.7742,0.3519,38.4900,79,99,70479
1.7546,0.3470,38.6200,79,99,70482
1.7889,0.3372,38.6800,79,99,70486
1.7889,0.3812,38.5500,79,99,70489
1.7693,0.3470,38.7100,79,99,70493
1.7937,0.3470,38.4900,79,99,70496
1.7498,0.3617,38.6200,79,99,70499
1.7498,0.3812,38.6200,79,99,70502
1.7644,0.3519,38.1500,79,99,70506
1.7449,0.3519,38.5800,79,99,70509
1.7644,0.3470,38.4900,79,99,70512
1.7400,0.3470,38.6200,79,99,70515
1.7498,0.3421,38.6200,79,99,70519
1.7889,0.3519,38.4300,79,99,70522
1.7644,0.3519,38.6200,79,99,70525
1.8035,0.3519,38.5500,79,99,70529
1.7986,0.3470,38.6500,79,99,70533
1.8182,0.3470,38.6500,79,99,70536
1.8622,0.3519,38.5200,79,99,70539
1.8426,0.3470,38.5800,79,99,70542
1.8671,0.3812,38.4900,79,99,70546
1.8475,0.3470,38.5200,79,99,70549
1.8622,0.3421,38.6200,79,99,70552
1.9110,0.3470,38.5500,79,99,70555
1.9208,0.3812,38.5800,79,99,70559
1.9746,0.3470,38.4900,79,99,70562
1.9599,0.3470,38.6500,79,99,70565
1.9697,0.3372,38.6800,79,99,70568
2.0088,0.3568,38.5200,79,99,70573
1.9746,0.3470,38.5800,79,99,70576
1.9941,0.3568,38.4900,79,99,70579
1.9697,0.3470,38.6800,79,99,70582
1.9648,0.3470,38.6200,79,99,70586
1.9795,0.3519,38.4600,79,99,70589
1.9355,0.3470,38.5500,79,99,70592
1.9208,0.3470,38.4900,79,99,70595
1.8573,0.3470,38.6200,79,99,70599
1.8280,0.3372,38.5800,79,99,70602
1.8182,0.3568,38.5200,79,99,70605
1.7693,0.3470,38.5800,79,99,70608
1.7546,0.3470,38.4600,79,99,70612
1.7155,0.3470,38.6200,79,99,70616
1.7009,0.3470,38.6200,79,99,70619
1.7058,0.3715,38.4000,79,99,70622
1.6569,0.3470,38.7100,79,99,70626
1.6716,0.3519,38.5200,79,99,70629
1.6471,0.3470,38.6200,79,99,70632
1.6520,0.3470,38.6500,79,99,70635
1.6813,0.3568,38.4600,79,99,70639
1.6618,0.3519,38.5500,79,99,70642
1.6716,0.3470,38.4600,79,99,70645
1.6569,0.3470,38.6800,79,99,70648
1.6618,0.3470,38.6500,79,99,70652
1.6960,0.3617,38.4900,79,99,70656
1.6716,0.3470,38.5800,79,99,70659
1.6667,0.3519,38.4900,79,99,70662
1.6178,0.3519,38.6500,79,99,70666
1.5689,0.3715,38.6200,79,99,70669
1.5591,0.3568,38.4300,79,99,70672
1.5298,0.3470,38.6800,79,99,70675
1.5836,0.3519,38.4900,79,99,70679
1.6862,0.3470,38.5500,79,99,70682
1.8671,0.3470,38.6200,79,99,70685
2.1750,0.3470,38.4600,79,99,70688
2.4585,0.3666,38.6200,79,99,70692
2.8201,0.3470,38.5200,79,99,70695
3.1476,0.3519,38.5800,79,99,70699
3.4311,0.3421,38.6200,79,99,70702
3.6413,0.3617,38.4000,79,99,70706
3.4946,0.3519,38.5500,79,99,70709
3.1965,0.3715,38.5200,79,99,70712
2.7713,0.3519,38.6200,79,99,70715
2.3607,0.3470,38.6200,79,99,70719
2.0332,0.3568,38.4300,79,99,70722
1.7155,0.3568,38.5800,79,99,70725
1.5249,0.3470,38.6800,79,99,70728
1.3832,0.3470,38.6200,79,99,70732
1.3294,0.3519,38.6200,79,99,70735
1.3392,0.3568,38.4600,79,99,70738
1.3245,0.3519,38.6500,79,99,70742
1.3734,0.3470,38.5200,79,99,70746
1.3587,0.3470,38.6200,79,99,70749
1.3734,0.3470,38.6200,79,99,70752
1.4174,0.3617,38.4600,79,99,70755
1.3978,0.3470,38.5800,79,99,70759
1.4076,0.3421,38.5200,79,99,70762
1.4174,0.3470,38.6500,79,99,70765
1.4418,0.3470,38.6500,79,99,70768
1.5249,0.3519,38.4300,79,99,70772
1.4907,0.3519,38.6200,79,99,70775
1.5152,0.3421,38.6500,79,99,70778
1.5347,0.3470,38.5800,79,99,70781
1.5445,0.3470,38.6200,79,99,70786
1.6031,0.3617,38.4300,79,99,70789
1.5982,0.3519,38.5500,79,99,70792
1.6129,0.3372,38.5500,79,99,70795
1.5982,0.3519,38.6200,79,99,70799
1.6080,0.3470,38.6200,79,99,70802
1.6520,0.3617,38.4600,79,99,70805
1.6178,0.3519,38.5500,79,99,70808
1.6227,0.3421,38.5800,79,99,70812
1.6178,0.3519,38.6200,79,99,70815
1.6276,0.3470,38.6200,79,99,70818
1.6716,0.3568,38.4300,79,99,70821
1.6569,0.3519,38.5500,79,99,70825
1.6520,0.3470,38.5200,79,99,70829
1.6520,0.3519,38.5800,79,99,70832
1.6618,0.3421,38.6200,79,99,70835
1.7204,0.3617,38.4600,79,99,70839
1.6960,0.3519,38.5500,79,99,70842
1.7009,0.3470,38.5200,79,99,70845
1.6960,0.3470,38.5800,79,99,70848
1.6960,0.3470,38.6200,79,99,70852
1.7449,0.3666,38.4300,79,99,70855
1.7204,0.3470,38.5500,79,99,70858
1.7204,0.3421,38.5500,79,99,70861
1.7253,0.3470,38.6200,79,99,70865
1.7302,0.3421,38.6200,79,99,70868
1.7840,0.3617,38.4300,79,99,70872
1.7449,0.3470,38.6500,79,99,70875
1.7498,0.3421,38.5500,79,99,70879
1.7546,0.3519,38.5800,79,99,70882
1.7595,0.3470,38.5800,79,99,70885
1.8231,0.3470,38.4300,79,99,70888
1.7986,0.3519,38.5500,79,99,70892
1.8035,0.3421,38.5200,79,99,70895
1.8084,0.3470,38.5800,79,99,70898
1.8280,0.3275,38.6200,79,99,70901
1.8866,0.3715,38.4000,79,99,70905
1.8524,0.3519,38.6500,79,99,70908
1.8671,0.3421,38.5800,79,99,70912
1.8671,0.3470,38.6200,79,99,70915
1.8817,0.3421,38.6200,79,99,70919
1.9599,0.3617,37.6500,79,99,70922
1.9404,0.3519,38.7100,79,99,70925
1.9746,0.3421,38.5200,79,99,70928
1.9746,0.3568,38.6200,79,99,70932
1.9795,0.3470,38.6800,79,99,70935
2.0430,0.3666,38.4300,79,99,70938
2.0088,0.3715,38.6200,79,99,70941
2.0088,0.3421,38.5800,79,99,70945
2.0137,0.3421,38.5800,79,99,70948
2.0186,0.3470,38.5500,79,99,70951
2.0919,0.3666,38.4000,79,99,70955
2.0528,0.3519,38.5200,79,99,70958
2.0528,0.3421,38.6200,79,99,70962
2.0528,0.3470,38.5800,79,99,70965
2.0283,0.3421,38.7400,79,99,70968
2.0919,0.3666,38.3300,79,99,70971
1.9990,0.3519,38.5500,79,99,70975
1.9697,0.3421,38.6200,79,99,70978
1.9453,0.3470,38.5800,79,99,70981
1.9062,0.3519,38.6200,79,99,70984
1.9306,0.3666,38.3600,79,99,70988
1.8573,0.3470,38.3600,79,99,70991
1.8182,0.3421,38.5800,79,99,70994
1.7889,0.3519,38.6800,79,99,70998
1.6520,0.3470,38.6200,79,99,71003
1.6325,0.3470,38.6200,79,99,71006
1.6471,0.3568,38.2700,79,99,71010
1.5982,0.3470,38.5800,79,99,71013
1.6178,0.3519,38.5500,79,99,71016
1.6080,0.3568,38.5800,79,99,71019
1.6129,0.3421,38.6200,79,99,71023
1.6618,0.3470,38.4600,79,99,71026
1.6471,0.3519,38.5800,79,99,71029
1.6520,0.3470,38.4900,79,99,71032
1.6422,0.3519,38.6200,79,99,71036
1.6618,0.3421,38.6200,79,99,71040
1.6862,0.3666,38.4600,79,99,71043
1.6667,0.3519,38.5500,79,99,71046
1.6716,0.3275,38.5200,79,99,71050
1.6667,0.3470,38.6200,79,99,71053
1.6764,0.3568,38.6200,79,99,71056
1.7253,0.3568,38.4600,79,99,71059
1.7058,0.3470,38.5500,79,99,71063
1.7204,0.3421,38.5800,79,99,71066
1.7155,0.3519,38.5800,79,99,71069
1.7058,0.3470,38.6200,79,99,71072
1.7644,0.3617,38.4300,79,99,71076
1.7253,0.3519,38.5200,79,99,71079
1.7204,0.3470,38.5200,79,99,71083
1.7058,0.3275,38.5800,79,99,71086
1.7107,0.3470,38.6800,79,99,71090
1.7644,0.3617,38.4600,79,99,71093
1.7546,0.3519,38.5500,79,99,71096
1.7595,0.3470,38.5200,79,99,71099
1.7498,0.3421,38.6200,79,99,71103
1.7595,0.3470,38.5500,79,99,71106
1.8035,0.3568,38.4600,79,99,71109
1.7791,0.3470,38.5500,79,99,71112
1.7791,0.3617,38.5200,79,99,71116
1.7791,0.3470,38.4900,79,99,71119
1.7840,0.3470,38.6200,79,99,71122
1.8328,0.3519,38.4300,79,99,71126
1.8133,0.3519,38.4300,79,99,71130
1.8084,0.3421,38.5200,79,99,71133
1.8035,0.3372,38.6200,79,99,71136
1.7840,0.3910,38.6200,79,99,71139
1.8280,0.3617,38.4300,79,99,71143
1.7889,0.3519,38.5200,79,99,71146
1.7840,0.3617,38.5500,79,99,71149
1.7840,0.3470,38.6200,79,99,71152
1.7889,0.3519,38.6200,79,99,71156
1.8328,0.3568,38.4000,79,99,71159
1.7889,0.3519,38.5500,79,99,71162
1.7889,0.3421,38.5500,79,99,71165
1.7889,0.3470,38.6200,79,99,71170
1.7840,0.3421,38.6200,79,99,71173
1.8280,0.3617,38.8400,79,99,71176
1.7889,0.3519,38.6500,79,99,71179
1.7742,0.3275,38.5500,79,99,71183
1.7595,0.3421,38.5800,79,99,71186
1.7644,0.3470,38.6200,79,99,71189
1.8133,0.3617,38.4300,79,99,71192
1.7791,0.3470,38.5500,79,99,71196
1.7693,0.3519,38.5500,79,99,71199
1.7644,0.3519,38.6800,79,99,71202
1.7693,0.3470,38.6200,79,99,71205
1.8280,0.3666,38.4300,79,99,71209
1.7889,0.3519,38.5800,79,99,71213
1.7889,0.3421,38.5200,79,99,71216
1.7840,0.3470,38.6200,79,99,71219
1.8035,0.3372,38.6200,79,99,71223
1.8426,0.3666,38.4000,79,99,71226
1.8182,0.3568,38.5500,79,99,71229
1.8280,0.3275,38.5500,79,99,71232
1.8475,0.3715,38.5800,79,99,71236
1.8622,0.3470,38.4900,79,99,71239
1.9208,0.3666,38.4300,79,99,71242
1.8817,0.3519,38.5500,79,99,71245
1.8817,0.3421,38.7100,79,99,71249
