ecg,gsr,temp,hr,spo2,timest
1.7449,0.2981,37.2800,0,0,94444
1.7791,0.3079,37.1300,0,0,94447
1.7595,0.3030,37.0700,0,0,94450
1.7693,0.2933,37.1900,0,0,94453
1.7742,0.3030,37.2200,0,0,94456
1.7791,0.2981,37.2200,0,0,94459
1.8426,0.3079,36.8800,0,0,94462
1.8084,0.2933,37.1600,0,0,94467
1.8035,0.2981,37.4600,0,0,94470
1.8182,0.3030,37.1000,0,0,94473
1.8084,0.2981,37.2500,0,0,94476
1.8426,0.3030,36.7600,0,0,94479
1.8182,0.2981,37.2200,0,0,94482
1.8280,0.2981,37.2500,0,0,94485
1.8671,0.3128,37.0100,0,0,94489
1.8524,0.3079,37.1600,0,0,94492
1.8768,0.3030,37.1300,0,0,94495
1.8671,0.3030,37.1900,0,0,94498
1.9159,0.3030,37.2200,0,0,94501
1.9453,0.3079,37.0100,0,0,94504
1.9062,0.3030,37.1300,0,0,94508
1.9110,0.2981,37.2500,0,0,94512
1.9355,0.3079,37.1900,87,99,94515
1.9697,0.3030,37.1900,87,99,94519
1.9990,0.2884,37.2200,87,99,94523
2.0283,0.3177,36.9800,87,99,94526
1.9990,0.3079,37.0700,87,99,94529
2.0283,0.2933,37.1600,87,99,94532
2.0137,0.3030,37.1600,87,99,94536
2.0137,0.2981,37.2200,87,99,94539
2.0723,0.3226,36.9500,87,99,94542
2.0332,0.3030,37.1000,87,99,94545
2.0381,0.2981,37.1900,87,99,94550
2.0479,0.2981,37.2200,87,99,94553
2.0528,0.3030,37.2500,87,99,94556
2.1163,0.3226,36.9500,87,99,94559
2.0968,0.2981,37.1000,87,99,94563
2.0723,0.2933,37.5600,87,99,94566
2.0821,0.3030,37.1900,87,99,94569
2.0772,0.3030,37.2200,87,99,94572
2.1310,0.3177,36.9500,87,99,94575
2.0577,0.3030,37.1300,87,99,94579
2.0577,0.2933,37.2200,87,99,94582
2.0088,0.3030,37.4000,87,99,94585
1.9746,0.2981,37.2200,87,99,94588
2.0088,0.3079,36.8800,87,99,94593
1.9355,0.2688,37.1000,87,99,94596
1.9110,0.3030,37.2200,87,99,94599
1.8964,0.3079,37.1600,87,99,94602
1.8573,0.3030,37.2500,87,99,94606
1.8915,0.3128,36.8800,87,99,94609
1.8328,0.3079,37.1000,87,99,94612
1.8182,0.3030,37.2200,87,99,94615
1.8426,0.2981,37.1300,87,99,94619
1.7889,0.2981,37.2200,87,99,94622
1.8328,0.3079,36.9100,87,99,94625
1.7742,0.2981,37.1000,87,99,94628
1.7742,0.2981,37.2500,87,99,94632
1.7742,0.3128,37.1600,87,99,94636
1.7546,0.2981,37.3400,87,99,94639
1.8035,0.3128,36.9100,87,99,94642
1.7644,0.2933,37.1300,87,99,94646
1.7693,0.2981,37.1900,87,99,94649
1.7742,0.3079,37.2500,87,99,94652
1.7595,0.3030,37.2200,87,99,94655
1.8084,0.3128,36.9100,87,99,94659
1.7840,0.3030,36.4600,87,99,94662
1.7840,0.2884,37.2200,87,99,94665
1.7986,0.3128,37.1300,87,99,94668
1.7937,0.2981,37.2800,87,99,94672
1.8426,0.3128,36.9100,87,99,94675
1.8084,0.2981,37.1300,87,99,94679
1.8133,0.3079,37.2200,87,99,94682
1.8328,0.3079,37.1900,87,99,94686
1.8182,0.3030,37.2200,87,99,94689
1.8719,0.3079,36.9100,87,99,94692
1.8231,0.2981,37.1000,87,99,94695
1.8280,0.2981,37.2200,87,99,94699
1.8377,0.3079,37.1600,87,99,94702
1.8182,0.3079,37.1900,87,99,94705
1.8768,0.3128,37.3100,87,99,94708
1.8524,0.3079,37.1000,87,99,94712
1.8426,0.3030,37.2200,87,99,94715
1.8573,0.3226,37.1900,87,99,94718
1.8426,0.3030,37.2500,87,99,94722
1.8817,0.3128,36.9500,87,99,94726
1.8377,0.2981,37.1300,87,99,94729
1.8426,0.3030,37.2200,87,99,94732
1.8573,0.3079,37.1900,87,99,94735
1.8768,0.3030,37.2500,87,99,94739
1.8915,0.3128,36.9100,87,99,94742
1.8426,0.2981,37.1300,87,99,94745
1.8475,0.2981,37.2800,87,99,94748
1.8475,0.3079,37.1600,87,99,94752
1.8573,0.2981,37.2200,87,99,94755
1.8719,0.3079,36.9100,87,99,94758
1.8377,0.3079,37.1000,87,99,94761
1.8231,0.3030,37.2200,87,99,94766
1.8377,0.3079,37.1900,87,99,94769
1.8328,0.3079,37.1300,87,99,94772
1.8817,0.3128,36.9100,87,99,94776
1.8328,0.2981,37.1300,87,99,94779
1.8426,0.2981,37.2500,87,99,94782
1.8475,0.3421,37.1600,87,99,94785
1.8377,0.3030,37.1900,87,99,94789
1.8768,0.3128,36.9500,87,99,94792
1.8182,0.2981,37.1300,87,99,94795
1.8231,0.3030,37.2200,87,99,94798
1.8231,0.3030,37.4000,87,99,94802
1.8133,0.2981,37.2200,87,99,94806
1.8719,0.3128,36.9100,87,99,94809
1.8475,0.3079,37.1300,87,99,94812
1.8426,0.2981,37.2200,87,99,94816
1.8475,0.3079,37.2200,87,99,94819
1.8377,0.2884,37.2200,87,99,94822
1.8768,0.3324,36.8800,87,99,94825
1.8231,0.2981,37.1000,87,99,94829
1.8280,0.2981,37.2200,87,99,94832
1.8377,0.3079,37.1600,87,99,94835
1.8280,0.3030,37.2200,87,99,94838
1.8866,0.3128,36.9100,87,99,94842
1.8426,0.2981,37.1900,87,99,94845
1.8426,0.2981,37.2500,87,99,94849
1.8475,0.3079,37.1900,87,99,94852
1.8475,0.3030,37.2200,87,99,94856
1.8964,0.3079,36.8800,87,99,94859
1.8671,0.2884,37.1000,87,99,94862
1.8280,0.3030,37.2500,87,99,94865
1.8280,0.3079,37.1600,87,99,94869
1.8035,0.2981,37.2200,87,99,94872
1.8524,0.3128,36.9100,87,99,94875
1.8035,0.2981,37.1300,87,99,94878
1.8133,0.2981,37.2800,87,99,94882
1.8280,0.3079,37.1900,87,99,94885
1.8231,0.2981,37.2200,87,99,94888
1.8719,0.3128,36.9100,87,99,94892
1.8231,0.2981,37.1000,87,99,94896
1.8280,0.2981,36.9800,87,99,94899
1.8328,0.3079,37.2200,87,99,94902
1.8328,0.3030,37.2200,87,99,94905
1.8768,0.3128,36.9100,87,99,94909
1.8475,0.3079,37.1000,87,99,94912
1.8475,0.3030,37.2200,87,99,94915
1.8524,0.3079,37.1600,87,99,94918
1.8377,0.2981,37.2500,87,99,94922
1.8915,0.3128,36.9500,87,99,94925
1.8328,0.2884,37.1000,87,99,94928
1.8377,0.3030,37.2500,87,99,94931
1.8524,0.3079,37.1900,87,99,94936
1.8622,0.2981,37.2200,87,99,94939
1.8817,0.3128,36.9100,87,99,94942
1.8280,0.2981,37.1000,87,99,94945
1.8377,0.2981,37.2200,87,99,94949
1.8475,0.2884,37.1900,87,99,94952
1.8377,0.3030,37.2200,87,99,94955
1.8964,0.3079,36.9100,87,99,94958
1.8719,0.3079,37.1300,87,99,94962
1.8719,0.2933,37.2200,87,99,94965
1.8964,0.2981,37.1900,87,99,94968
1.9110,0.2981,37.3100,87,99,94971
1.9746,0.3128,36.9500,87,99,94976
1.9306,0.3030,37.1000,87,99,94979
1.9355,0.3030,37.2200,87,99,94982
1.9550,0.3079,37.1600,87,99,94985
1.9599,0.3079,37.2200,87,99,94989
2.0381,0.3128,37.1300,87,99,94992
2.0088,0.2981,37.1600,87,99,94995
2.0332,0.3079,37.2500,87,99,94998
2.0577,0.3128,37.1900,87,99,95002
2.0528,0.2981,37.2500,87,99,95005
2.1212,0.3128,36.9100,87,99,95008
2.0968,0.3079,37.1300,87,99,95011
2.0772,0.2981,37.2200,87,99,95015
2.0870,0.3079,37.1600,87,99,95019
2.0479,0.3030,37.1600,87,99,95022
2.0723,0.3128,36.9100,87,99,95025
1.9941,0.2933,37.1600,87,99,95029
1.9648,0.3030,37.2200,87,99,95032
1.9453,0.3079,37.1600,87,99,95035
1.8866,0.3030,37.2200,87,99,95038
1.8866,0.3177,36.9100,87,99,95042
1.8084,0.2933,37.1600,87,99,95045
1.7889,0.2981,37.2500,87,99,95048
1.7791,0.3079,37.1900,87,99,95051
1.7595,0.3030,37.2200,87,99,95055
1.7840,0.3128,36.9100,87,99,95058
1.7449,0.3079,37.1300,87,99,95062
1.7546,0.2981,37.2500,87,99,95065
1.7302,0.2981,37.1600,87,99,95069
1.7155,0.3030,37.1900,87,99,95072
1.7595,0.3128,36.9500,87,99,95075
1.7204,0.3030,37.1900,87,99,95078
1.7107,0.2981,36.8800,87,99,95082
1.7302,0.3079,37.1900,87,99,95085
1.7155,0.3030,37.2200,87,99,95088
1.7546,0.3079,36.9500,87,99,95091
1.7058,0.2981,37.1900,87,99,95095
1.6764,0.2981,37.2200,87,99,95098
1.6422,0.3324,37.1600,87,99,95101
1.6178,0.3030,36.9800,87,99,95105
1.6813,0.3128,36.9500,87,99,95109
1.7253,0.3079,37.1000,87,99,95112
1.8426,0.3079,37.1900,87,99,95115
2.0577,0.3079,37.0700,87,99,95118
2.3118,0.2981,37.2500,87,99,95122
2.6442,0.3128,36.9100,87,99,95125
3.1574,0.3177,37.0100,87,99,95130
2.7322,0.3079,37.0700,87,99,95133
2.3460,0.2981,37.1900,87,99,95136
2.0186,0.3030,37.2200,87,99,95139
1.7595,0.3030,37.2200,87,99,95143
1.6422,0.3177,36.9800,87,99,95147
1.5200,0.3030,37.1600,87,99,95150
1.4809,0.2981,37.1600,87,99,95153
1.4907,0.3079,37.1900,87,99,95157
1.5005,0.3030,37.2200,87,99,95160
1.5689,0.3177,36.9800,87,99,95163
1.5836,0.2981,37.1000,87,99,95166
1.5543,0.3324,37.1600,87,99,95170
1.5689,0.3030,37.1900,87,99,95173
1.5787,0.2981,37.2200,87,99,95176
1.6276,0.3226,36.9500,87,99,95179
1.5982,0.2981,37.1000,87,99,95183
1.6031,0.2981,37.1900,87,99,95186
1.6080,0.3030,37.1900,87,99,95190
1.6227,0.2981,37.2200,87,99,95193
1.6862,0.3079,36.9500,87,99,95197
1.6569,0.3030,37.3400,87,99,95200
1.6569,0.2981,37.1900,87,99,95203
1.6667,0.3030,37.1900,87,99,95206
1.6667,0.2981,37.3100,87,99,95210
1.7253,0.3226,36.9500,87,99,95213
1.7058,0.3030,37.1000,87,99,95216
1.7107,0.2981,37.1900,87,99,95219
1.7204,0.2981,37.2800,87,99,95223
1.7204,0.2981,37.2500,87,99,95226
1.6960,0.2981,37.1900,87,99,95229
1.6716,0.2981,37.1900,87,99,95233
1.6227,0.2981,37.2200,87,99,95237
1.5885,0.3030,37.2200,87,99,95240
1.5543,0.2981,37.1600,87,99,95243
1.5249,0.2981,37.2200,87,99,95246
1.5005,0.2981,37.2200,87,99,95250
1.4858,0.2981,37.2200,87,99,95253
1.4712,0.2981,37.2200,87,99,95256
1.4565,0.3030,37.2200,87,99,95259
1.4516,0.3030,37.2500,87,99,95263
1.4516,0.2981,37.2200,87,99,95266
1.4565,0.2884,37.2200,87,99,95269
1.4614,0.2981,37.2200,87,99,95272
1.4712,0.2981,37.2200,87,99,95277
1.4858,0.2981,37.2200,87,99,95280
1.4956,0.2981,37.1900,87,99,95283
1.5005,0.2981,37.2200,87,99,95286
1.5054,0.2933,37.2500,87,99,95290
1.5200,0.2981,37.2200,87,99,95293
1.5396,0.2981,37.2200,87,99,95296
1.5885,0.3030,37.2200,87,99,95299
1.5738,0.2981,36.4900,87,99,95303
1.5885,0.2981,37.2200,87,99,95306
1.5982,0.3030,37.2200,87,99,95309
1.6276,0.2981,37.2200,87,99,95312
1.6471,0.2981,37.3400,87,99,95316
1.6618,0.2981,37.2200,87,99,95320
1.6764,0.2933,37.2500,87,99,95323
1.7009,0.2981,37.1600,87,99,95326
1.7253,0.2981,37.2200,87,99,95330
1.7840,0.3030,37.1900,87,99,95333
1.7644,0.2981,36.9800,87,99,95336
1.7840,0.2981,37.2500,87,99,95339
1.8035,0.2981,37.2200,87,99,95343
1.8182,0.3030,37.2500,87,99,95346
1.8328,0.2981,37.2200,87,99,95349
1.8475,0.2981,37.2200,87,99,95352
1.8671,0.2981,37.2500,87,99,95356
1.8817,0.2981,37.2200,87,99,95360
1.8964,0.2884,37.2200,87,99,95363
1.9110,0.2981,37.1900,87,99,95366
1.9208,0.2981,37.2200,87,99,95370
1.9306,0.2884,37.2200,87,99,95373
1.9355,0.2981,37.1600,87,99,95376
1.9355,0.2981,37.2800,87,99,95379
1.9355,0.3030,37.1900,87,99,95383
1.9208,0.2981,37.2200,87,99,95386
1.9062,0.2981,37.2200,87,99,95389
1.8866,0.2884,37.2200,87,99,95392
1.8719,0.2933,37.2200,87,99,95396
1.8622,0.3079,37.2800,87,99,95399
1.8377,0.2981,37.2200,87,99,95403
1.8084,0.3030,37.2500,87,99,95406
1.7889,0.2981,37.2200,87,99,95410
1.7644,0.2981,37.2200,87,99,95413
1.7498,0.2933,37.1900,87,99,95416
1.7302,0.2981,37.4300,87,99,95419
1.7058,0.2981,37.2200,87,99,95423
1.6911,0.3079,37.2200,87,99,95426
1.6813,0.2981,37.2500,87,99,95429
1.6764,0.2981,37.2200,87,99,95432
1.6667,0.2884,37.2200,87,99,95436
1.6716,0.3030,37.2200,87,99,95439
1.6716,0.2981,36.4600,87,99,95442
1.6667,0.2981,37.2200,87,99,95447
1.6667,0.2981,37.2200,87,99,95450
1.6667,0.2981,37.0400,87,99,95453
1.6764,0.2981,37.2500,87,99,95456
1.6764,0.3030,37.2500,87,99,95460
1.6862,0.2981,37.1600,87,99,95463
1.6960,0.2981,37.3100,87,99,95466
1.7009,0.2884,37.1900,87,99,95469
1.7107,0.2981,37.2200,87,99,95473
1.7204,0.2981,37.2500,87,99,95476
1.7253,0.2981,37.2500,87,99,95479
1.7302,0.3030,37.1900,87,99,95482
1.7351,0.2981,37.1900,87,99,95486
1.7351,0.3030,37.2200,87,99,95490
1.7595,0.2981,37.2200,87,99,95493
1.8475,0.3275,37.0700,87,99,95496
1.8426,0.2981,37.1600,87,99,95500
1.8866,0.2981,37.2200,87,99,95503
1.9159,0.3030,37.2200,87,99,95506
1.9501,0.3079,37.2200,87,99,95509
2.0332,0.3128,36.9100,87,99,95513
2.0039,0.3030,37.2500,87,99,95516
2.0235,0.2933,37.2200,87,99,95519
2.0283,0.3030,37.2500,87,99,95522
2.0626,0.2981,37.2200,87,99,95526
2.1065,0.3128,36.8800,87,99,95529
2.0626,0.3030,37.3400,87,99,95533
2.0674,0.2981,37.2200,87,99,95536
2.0577,0.3030,37.2200,87,99,95540
2.0479,0.2981,37.2200,87,99,95543
2.1261,0.3128,36.9500,87,99,95546
2.0381,0.3079,37.1900,87,99,95549
2.0381,0.2981,37.2200,87,99,95553
2.0381,0.2981,37.2200,87,99,95556
2.0381,0.3079,37.2500,87,99,95559
2.0870,0.3079,36.9500,87,99,95562
2.0332,0.2981,37.2200,87,99,95566
2.0332,0.3079,37.2200,87,99,95569
2.0430,0.3030,37.2200,87,99,95572
2.0577,0.2933,37.2500,87,99,95576
2.0821,0.3128,37.0400,87,99,95579
2.0283,0.3030,37.1900,87,99,95583
2.0235,0.2981,37.2200,87,99,95586
2.0137,0.3030,37.2200,87,99,95589
2.0430,0.3030,37.2200,87,99,95592
2.0528,0.3079,36.9500,87,99,95596
1.9941,0.2884,37.2200,87,99,95599
1.9941,0.3030,37.2200,87,99,95602
1.9795,0.3030,37.1900,87,99,95605
1.9648,0.2981,37.2200,87,99,95609
2.0039,0.3128,36.9100,87,99,95612
1.9501,0.2981,37.1600,87,99,95616
1.9599,0.2981,37.1600,87,99,95619
1.9599,0.2981,37.1900,87,99,95623
1.9453,0.2981,37.4600,87,99,95626
1.9892,0.3128,36.9500,87,99,95629
1.9306,0.3030,37.2200,87,99,95632
1.9355,0.2981,37.2200,87,99,95636
1.9355,0.3128,37.1600,87,99,95639
1.9257,0.2981,37.1600,87,99,95642
1.9599,0.3128,36.9500,87,99,95645
1.9110,0.2884,37.1900,87,99,95649
1.9159,0.2981,37.2500,87,99,95652
1.9257,0.3030,37.1900,87,99,95655
1.9159,0.2981,37.2200,87,99,95659
1.9697,0.3372,36.9100,87,99,95663
1.9159,0.2981,37.2500,87,99,95666
1.9208,0.2981,37.2500,87,99,95669
1.9501,0.3030,37.2200,87,99,95672
1.9110,0.2981,37.4600,87,99,95676
1.9550,0.3128,36.9500,87,99,95679
1.9159,0.3030,37.2200,87,99,95682
1.9110,0.2981,37.1600,87,99,95685
1.9110,0.3030,37.1900,87,99,95689
1.9062,0.2981,37.2200,87,99,95692
1.9453,0.3079,36.9100,87,99,95695
1.9013,0.3030,37.2200,87,99,95698
1.9062,0.2981,37.2500,87,99,95703
1.9062,0.3275,37.1900,87,99,95706
1.9013,0.2981,37.2200,87,99,95709
1.9453,0.3079,36.9800,87,99,95712
1.8915,0.2981,37.1900,87,99,95716
1.8964,0.3030,37.2200,87,99,95719
1.8964,0.3030,37.2200,87,99,95722
1.8817,0.3030,37.2200,87,99,95725
1.9208,0.3128,37.0100,87,99,95729
1.8817,0.2981,37.2200,87,99,95732
1.8866,0.3030,37.2500,87,99,95735
1.8915,0.3030,37.2200,0,0,95738
1.8622,0.3030,37.2800,0,0,95744
1.8573,0.3030,37.2200,0,0,95747
1.8964,0.3128,36.9500,0,0,95750
1.8524,0.3079,37.2200,0,0,95753
1.8622,0.2981,37.2200,0,0,95757
1.8866,0.3030,37.1600,0,0,95760
1.9208,0.3030,37.2200,0,0,95763
1.9404,0.3079,37.1000,0,0,95766
1.9257,0.2981,37.2200,0,0,95769
1.9453,0.2981,37.2200,0,0,95772
1.9892,0.3177,37.1300,0,0,95775
1.9648,0.3030,37.2800,0,0,95779
1.9844,0.2933,37.1600,0,0,95782
1.9990,0.3030,37.2200,0,0,95785
2.0186,0.2981,37.2500,0,0,95789
2.0968,0.3128,36.9500,0,0,95792
2.0577,0.3030,37.1900,0,0,95795
2.0723,0.2981,37.2500,0,0,95798
2.0772,0.3030,37.1900,0,0,95801
2.0772,0.3030,37.2500,0,0,95805
2.1065,0.3030,37.0700,0,0,95808
2.0626,0.2981,37.2200,0,0,95811
2.0528,0.3324,37.1900,0,0,95814
2.0577,0.3079,37.1300,0,0,95817
2.0088,0.3275,37.2500,0,0,95820
1.9990,0.2981,37.1900,0,0,95823
1.9550,0.3030,37.2500,0,0,95827
1.9208,0.2981,37.2200,0,0,95831
1.9208,0.3128,36.9100,0,0,95834
1.8377,0.3079,37.1900,0,0,95837
1.8182,0.3030,37.2500,0,0,95840
1.7937,0.2981,37.1900,0,0,95843
1.7742,0.3030,37.2500,0,0,95846
1.7889,0.3030,37.0400,0,0,95850
1.7791,0.2933,37.2200,0,0,95853
1.7595,0.2981,37.2500,0,0,95856
1.7742,0.3079,37.1300,0,0,95859
1.7498,0.3030,37.4900,0,0,95862
1.7693,0.3226,37.1300,0,0,95865
1.7498,0.2981,37.2800,0,0,95868
1.7498,0.3030,37.2500,0,0,95873
1.8084,0.3079,37.0400,0,0,95876
1.7449,0.2933,37.1900,0,0,95879
1.7546,0.2981,37.2800,0,0,95882
1.7498,0.2981,37.1900,0,0,95885
1.7107,0.2981,37.2500,0,0,95888
1.6960,0.3568,36.9800,0,0,95891
1.6373,0.3030,37.2200,0,0,95895
1.6764,0.3030,37.2200,0,0,95898
1.6911,0.3079,37.1600,0,0,95901
1.7644,0.2981,37.2200,0,0,95904
1.9355,0.3030,37.0400,0,0,95907
2.1163,0.2933,37.2200,0,0,95910
2.3851,0.2981,37.2500,0,0,95913
2.7322,0.3079,37.0700,0,0,95918
2.9717,0.3030,37.2200,0,0,95921
3.2160,0.2981,37.1900,0,0,95924
3.3578,0.2884,37.1900,0,0,95927
3.2942,0.2981,37.3400,0,0,95930
3.1427,0.3128,36.9100,0,0,95933
2.7468,0.3030,37.2200,0,0,95936
2.4096,0.3275,37.2200,0,0,95940
2.1065,0.3030,37.2200,0,0,95943
1.8524,0.3030,37.1900,0,0,95946
1.7009,0.3079,37.1000,0,0,95949
1.5738,0.2981,37.2200,0,0,95952
1.5200,0.3030,37.2500,0,0,95955
1.5347,0.3128,37.1600,0,0,95959
1.4956,0.3030,37.2500,0,0,95962
1.5103,0.3030,37.1900,0,0,95966
1.5152,0.3030,36.4600,0,0,95969
1.5200,0.3030,37.2200,0,0,95972
1.5689,0.3128,36.9100,0,0,95975
1.5347,0.3030,37.2200,0,0,95978
1.5591,0.2981,37.2500,0,0,95981
1.5738,0.3030,37.1600,0,0,95984
1.5836,0.2884,37.2200,0,0,95988
1.6276,0.3030,37.0100,0,0,95991
1.6031,0.2981,37.2200,0,0,95994
1.6178,0.2981,37.2800,0,0,95997
1.6471,0.3079,37.1600,0,0,96001
1.6373,0.3079,37.2200,0,0,96004
1.6813,0.3079,37.1000,0,0,96007
1.6569,0.3030,37.2800,0,0,96011
1.6667,0.3372,37.2500,0,0,96014
1.7204,0.3177,36.9500,0,0,96017
1.6813,0.3030,37.1900,0,0,96020
1.6960,0.2981,37.2200,0,0,96023
1.7009,0.3128,37.1900,0,0,96026
1.7009,0.2884,37.2200,0,0,96029
1.7351,0.3030,37.0100,0,0,96033
1.7058,0.3030,37.2200,0,0,96036
1.7204,0.2981,37.2200,0,0,96039
1.7400,0.3372,37.1600,0,0,96043
1.7400,0.2884,37.2200,0,0,96046
1.7693,0.3030,37.1300,0,0,96049
1.7546,0.3079,37.2200,0,0,96052
1.7693,0.2981,37.3400,0,0,96055
1.7889,0.3079,37.1900,0,0,96059
1.7791,0.2981,37.1900,0,0,96062
1.7595,0.2981,37.2800,0,0,96065
1.7302,0.2688,37.2500,0,0,96068
1.7009,0.2981,37.2500,0,0,96071
1.6716,0.3226,37.2200,0,0,96074
1.6520,0.2981,37.2200,0,0,96077
1.6373,0.2933,37.2500,0,0,96081
1.6276,0.2981,37.2200,0,0,96084
1.6178,0.2981,37.1000,0,0,96088
1.6080,0.2981,37.1900,0,0,96091
1.5885,0.3030,37.1600,0,0,96094
1.5787,0.2933,37.2500,0,0,96097
1.5787,0.2981,37.2500,0,0,96100
1.5934,0.2981,37.2200,0,0,96104
1.5934,0.2981,37.2200,0,0,96107
1.6031,0.2933,37.2200,0,0,96110
1.6129,0.2981,37.2200,0,0,96113
1.6276,0.2884,37.2200,0,0,96116
1.6422,0.2981,37.2200,0,0,96119
1.6520,0.3372,37.2200,0,0,96122
1.6716,0.2981,37.2200,0,0,96126
1.6813,0.2933,37.2200,0,0,96130
1.7058,0.2981,37.1900,0,0,96133
1.7107,0.2981,37.1000,0,0,96136
1.7253,0.3030,37.2200,0,0,96139
1.7449,0.2981,37.1300,0,0,96142
1.7693,0.2884,37.2200,0,0,96145
1.7840,0.2981,37.2200,0,0,96149
1.7986,0.3324,37.2200,0,0,96152
1.8182,0.2981,37.2800,0,0,96155
1.8573,0.3030,37.2200,0,0,96158
1.8524,0.3030,37.2200,0,0,96161
1.8622,0.3030,37.1900,0,0,96164
1.8671,0.3030,37.2200,0,0,96167
1.8817,0.2981,37.2200,0,0,96172
1.8817,0.3079,37.2200,0,0,96175
1.8817,0.2981,37.2200,0,0,96178
1.8915,0.2981,37.2500,0,0,96181
1.9110,0.2884,37.2500,0,0,96184
1.8866,0.2981,36.6100,0,0,96187
1.9062,0.2981,37.2500,0,0,96190
1.8719,0.2981,37.2500,0,0,96194
1.8573,0.3030,37.2500,0,0,96197
1.8426,0.2981,37.2200,0,0,96200
1.8377,0.2981,37.1900,0,0,96203
1.8182,0.2981,37.2500,0,0,96206
1.7937,0.2933,37.2200,0,0,96209
1.7644,0.2981,37.2500,0,0,96212
1.7546,0.3030,37.2200,0,0,96217
1.7204,0.3030,37.2200,0,0,96220
1.7009,0.2981,37.1600,0,0,96223
1.6862,0.3030,37.2200,0,0,96226
1.6764,0.2981,37.2200,0,0,96229
1.6667,0.3030,37.1900,0,0,96232
1.6520,0.2884,37.2500,0,0,96235
1.6471,0.3030,37.3100,0,0,96239
1.6471,0.3030,37.2200,0,0,96242
1.6569,0.3030,37.2200,0,0,96245
1.6520,0.2981,37.2200,0,0,96248
1.6618,0.2933,37.2200,0,0,96251
1.6569,0.2981,37.2500,0,0,96254
1.6618,0.3030,37.1900,0,0,96258
1.6618,0.2981,37.2200,0,0,96262
1.6667,0.2981,37.2200,0,0,96265
1.6716,0.2981,37.1900,0,0,96268
1.6716,0.2981,37.2200,0,0,96271
1.6813,0.2981,37.2200,0,0,96274
1.6862,0.3030,37.2200,0,0,96277
1.6862,0.2981,37.2200,0,0,96280
1.7058,0.2981,37.2500,0,0,96284
1.7155,0.3030,37.2200,0,0,96287
1.7155,0.2981,37.2800,0,0,96290
1.7253,0.3030,37.2200,0,0,96293
1.7302,0.2981,37.2200,0,0,96296
1.7351,0.2981,37.2200,0,0,96300
1.7449,0.2981,37.2200,0,0,96303
1.7498,0.3177,37.1900,0,0,96307
1.7595,0.2981,37.2500,0,0,96310
1.7644,0.2981,37.1600,0,0,96313
1.7742,0.2981,37.2200,0,0,96316
1.7791,0.3030,37.2200,0,0,96319
1.7840,0.2981,37.2200,0,0,96322
1.8084,0.3079,37.1300,0,0,96325
1.8035,0.3030,37.2200,0,0,96329
1.8573,0.3030,37.1600,0,0,96332
1.8622,0.3275,37.2200,0,0,96335
1.9013,0.3030,37.2200,0,0,96338
1.9892,0.3079,37.0400,0,0,96342
1.9697,0.3030,37.2200,0,0,96345
1.9941,0.2981,37.2200,0,0,96348
2.0137,0.3030,37.1600,0,0,96351
2.0674,0.3177,37.2500,0,0,96356
2.0968,0.2884,37.2500,0,0,96359
2.1212,0.3079,36.9500,0,0,96362
2.0626,0.3030,37.1900,0,0,96365
2.0723,0.2981,37.2200,0,0,96369
2.0772,0.3030,37.1600,0,0,96372
2.0674,0.3079,37.2200,0,0,96375
2.0968,0.3079,37.1000,0,0,96378
2.0528,0.3030,37.2200,0,0,96381
2.0577,0.2884,37.2200,0,0,96385
2.0870,0.3079,36.5500,0,0,96388
2.0430,0.2884,37.2200,0,0,96392
2.0626,0.2981,37.1300,0,0,96395
2.0479,0.3030,37.2500,0,0,96398
2.0479,0.3030,37.2200,0,0,96401
2.1017,0.3128,36.9500,0,0,96404
2.0332,0.3030,37.2200,0,0,96407
2.0381,0.2884,37.2500,0,0,96410
2.0332,0.3030,37.3400,0,0,96413
2.0137,0.3030,37.2500,0,0,96417
2.0381,0.3030,37.0700,0,0,96420
1.9892,0.2981,37.3400,0,0,96423
1.9990,0.3030,37.1900,0,0,96427
2.0235,0.3079,37.1000,0,0,96430
1.9892,0.3030,37.2200,0,0,96433
1.9990,0.2981,37.1300,0,0,96436
1.9844,0.3030,37.1900,0,0,96439
2.0137,0.2981,37.2200,0,0,96443
2.0332,0.3079,36.9100,0,0,96446
1.9746,0.2981,37.1600,0,0,96449
1.9746,0.2981,37.2500,0,0,96452
1.9648,0.2884,37.1900,0,0,96455
1.9550,0.2981,37.2200,0,0,96458
1.9746,0.3030,37.0400,0,0,96461
1.9453,0.2981,37.2200,0,0,96465
1.9453,0.2981,37.2200,0,0,96468
1.9648,0.3079,37.1300,0,0,96472
1.9453,0.2981,37.2800,0,0,96475
1.9746,0.2884,37.1000,0,0,96478
1.9306,0.3030,37.2800,0,0,96481
1.9453,0.2981,37.2500,0,0,96484
1.9795,0.3226,37.1000,0,0,96488
1.9208,0.3030,37.2200,0,0,96491
1.9257,0.2981,37.4600,0,0,96494
1.9257,0.3030,37.2200,0,0,96497
1.9257,0.2981,37.2500,0,0,96500
1.9746,0.3079,36.9800,0,0,96503
1.9599,0.3030,37.1900,0,0,96506
1.9844,0.3324,37.2500,0,0,96510
2.0088,0.3079,37.1600,0,0,96514
2.0039,0.3177,37.2200,0,0,96517
2.0674,0.3030,37.0400,0,0,96520
2.0088,0.3030,37.2200,0,0,96523
2.0283,0.2981,37.2500,0,0,96526
2.1065,0.3128,37.0400,0,0,96529
