ecg,gsr,temp,hr,spo2,timest
1.9306,0.4057,38.9300,76,98,214576
1.9110,0.4057,38.9300,76,98,214579
1.9013,0.3959,39.0300,76,98,214583
1.9159,0.3959,39.0000,76,98,214586
1.9062,0.4008,39.0300,76,98,214589
1.9501,0.4106,38.7400,76,98,214592
1.9062,0.3959,38.9600,76,98,214596
1.8964,0.3861,39.0600,76,98,214599
1.8964,0.4008,38.9000,76,98,214602
1.8719,0.4008,39.0300,76,98,214606
1.9208,0.4203,38.8400,76,98,214609
1.8719,0.4008,38.9000,76,98,214612
1.8524,0.3959,39.0300,76,98,214616
1.8573,0.4008,39.0000,76,98,214620
1.8377,0.3959,39.0900,76,98,214623
1.8768,0.4106,38.8700,76,98,214626
1.8280,0.4008,39.0000,76,98,214630
1.8084,0.3959,38.9300,76,98,214633
1.7986,0.4008,39.0300,76,98,214636
1.7840,0.3861,39.0300,76,98,214640
1.8133,0.4106,38.8700,76,98,214643
1.7889,0.3861,39.0000,76,98,214646
1.8035,0.4008,39.0300,76,98,214650
1.7840,0.4057,39.0300,76,98,214653
1.7889,0.4008,39.0300,76,98,214657
1.8133,0.4106,38.9300,76,98,214660
1.7937,0.4106,39.0000,76,98,214664
1.8377,0.4057,38.9300,76,98,214667
1.7986,0.3959,39.0900,76,98,214670
1.8084,0.4008,39.0300,76,98,214674
1.8377,0.3959,38.9300,76,98,214677
1.8377,0.3861,39.0300,76,98,214680
1.8671,0.4008,38.8700,76,98,214683
1.8524,0.3861,39.0600,76,98,214687
1.8622,0.3959,39.0300,76,98,214690
1.8915,0.4008,38.9000,76,98,214693
1.8866,0.3959,39.0300,76,98,214697
1.9453,0.4057,38.9300,76,98,214701
1.9306,0.4106,39.0000,76,98,214704
1.9306,0.3861,39.0600,76,98,214708
1.9453,0.4057,39.0600,76,98,214711
1.9355,0.3959,39.0300,76,98,214714
1.9844,0.4106,38.7400,76,98,214718
1.9550,0.3959,38.9600,76,98,214721
1.9110,0.3959,39.0600,76,98,214724
1.9110,0.4008,39.0300,76,98,214727
1.8768,0.4008,39.0300,76,98,214731
1.9159,0.4203,38.8100,76,98,214734
1.8573,0.4106,38.9300,76,98,214737
1.8328,0.3959,38.9600,76,98,214742
1.8133,0.3910,39.0600,76,98,214745
1.7986,0.3959,39.0300,76,98,214748
1.8182,0.4448,38.9000,76,98,214752
1.8084,0.4008,39.0300,76,98,214755
1.7693,0.4008,38.9300,76,98,214758
1.7449,0.3959,39.0300,76,98,214761
1.7498,0.3959,39.0300,76,98,214765
1.7693,0.4057,38.8700,76,98,214768
1.7498,0.4154,39.0000,76,98,214772
1.7742,0.4008,39.1200,76,98,214775
1.7791,0.3861,38.8400,76,98,214778
1.7595,0.4106,38.9600,76,98,214782
1.7595,0.3959,39.0300,76,98,214786
1.7840,0.4057,38.8100,76,98,214789
1.7791,0.4057,39.0300,76,98,214793
1.8231,0.4057,38.7700,76,98,214796
1.7937,0.4008,39.0300,76,98,214799
1.8035,0.4057,39.0600,76,98,214802
1.8231,0.3861,39.0000,76,98,214806
1.8426,0.4008,39.0600,76,98,214809
1.9306,0.4057,38.8100,76,98,214812
1.9306,0.4057,39.0000,76,98,214816
1.9990,0.3959,38.9600,76,98,214819
2.1457,0.3861,39.0300,76,98,214822
2.3558,0.3959,39.0000,76,98,214827
2.7322,0.4106,38.9000,76,98,214830
3.0156,0.4008,39.0000,76,98,214833
3.3578,0.4008,38.9600,76,98,214836
3.5924,0.4203,39.0300,76,98,214840
3.7048,0.3910,39.0600,76,98,214843
3.6706,0.3861,38.9600,76,98,214846
3.3675,0.4008,39.0000,76,98,214850
2.9472,0.4057,38.9000,76,98,214853
2.4340,0.3959,39.0600,76,98,214856
1.9404,0.3959,38.2400,76,98,214860
1.5738,0.4154,39.0000,76,98,214863
1.3050,0.4008,39.0600,76,98,214866
1.1681,0.4057,38.9300,76,98,214870
1.0802,0.4008,39.0300,76,98,214874
1.0802,0.3910,39.0600,76,98,214877
1.1290,0.4057,38.9300,76,98,214880
1.1828,0.4301,39.0300,76,98,214884
1.2903,0.3861,38.8700,76,98,214887
1.3587,0.4008,38.9000,76,98,214890
1.4418,0.3959,39.0600,76,98,214894
1.5103,0.4057,39.0000,76,98,214897
1.5543,0.3959,39.0300,76,98,214900
1.6325,0.3861,38.8100,76,98,214903
1.6276,0.4008,39.0000,76,98,214907
1.6422,0.3959,39.0300,76,98,214910
1.6862,0.4057,38.9600,76,98,214914
1.6764,0.3959,39.1200,76,98,214918
1.7693,0.4106,38.7700,76,98,214921
1.7058,0.3959,38.9600,76,98,214924
1.7107,0.4008,39.0300,76,98,214928
1.7107,0.3861,39.0300,76,98,214931
1.7155,0.4057,39.0600,76,98,214934
1.8035,0.4057,38.9300,76,98,214937
1.7351,0.4057,39.0300,76,98,214941
1.7351,0.3959,38.9600,76,98,214944
1.7302,0.4057,39.0600,76,98,214947
1.7351,0.4252,38.9600,76,98,214951
1.7791,0.4106,38.9300,76,98,214955
1.7498,0.4203,39.0000,76,98,214958
1.7693,0.3959,38.9000,76,98,214962
1.7595,0.3959,39.0900,76,98,214965
1.7595,0.3959,39.0900,76,98,214968
1.7889,0.4106,38.9000,76,98,214972
1.7840,0.4008,39.0000,76,98,214975
1.8084,0.4057,38.9000,76,98,214978
1.7840,0.3959,39.0300,76,98,214981
1.7889,0.3959,39.0300,76,98,214985
1.8035,0.3959,38.9300,76,98,214988
1.7986,0.4008,39.0300,76,98,214991
1.8573,0.4008,38.9600,76,98,214995
1.8035,0.3959,39.0300,76,98,214999
1.8426,0.3959,39.0300,76,98,215002
1.8426,0.4057,38.9300,76,98,215005
1.8377,0.3959,39.0300,76,98,215009
1.8866,0.4057,38.8400,76,98,215012
1.8671,0.4008,38.9300,76,98,215015
1.8671,0.4008,39.0600,76,98,215019
1.8817,0.4008,38.9600,76,98,215022
1.8719,0.3910,39.0300,76,98,215025
1.9208,0.4106,38.7700,76,98,215029
1.8915,0.4106,38.9600,76,98,215032
1.8964,0.4008,39.0600,76,98,215035
1.9159,0.4008,39.0900,76,98,215040
1.9110,0.3959,38.9600,76,98,215043
1.9746,0.4203,38.8100,76,98,215046
1.9501,0.4057,38.9000,76,98,215049
1.9453,0.4301,39.0000,76,98,215053
1.9550,0.4008,39.0300,76,98,215056
1.9550,0.3959,39.0000,76,98,215059
2.0088,0.4203,38.9000,76,98,215063
1.9795,0.4252,39.0000,76,98,215066
2.0039,0.3959,38.9300,76,98,215069
1.9941,0.3959,38.9600,76,98,215073
2.0088,0.3910,39.0300,76,98,215076
2.0528,0.4057,38.8700,76,98,215079
2.0283,0.4008,39.0300,76,98,215083
2.0577,0.3959,38.9000,76,98,215087
2.0381,0.3959,39.0600,76,98,215090
2.0479,0.3959,39.0300,76,98,215093
2.0821,0.4399,39.0000,76,98,215097
2.0674,0.3959,39.0600,76,98,215100
2.0919,0.4057,38.9300,76,98,215103
2.0674,0.3959,39.0600,76,98,215106
2.0674,0.4057,39.0300,76,98,215110
2.0870,0.3959,38.9300,76,98,215113
2.0577,0.3861,39.0600,76,98,215116
2.0772,0.4008,38.9300,76,98,215120
2.0479,0.3959,39.0600,76,98,215123
2.0332,0.3959,39.0600,76,98,215127
2.0332,0.4008,38.9000,76,98,215131
1.9990,0.3959,39.0300,76,98,215134
1.9844,0.4057,38.8400,76,98,215137
1.9257,0.4106,38.9300,76,98,215140
1.8866,0.3959,39.0600,76,98,215144
1.8622,0.4008,39.1900,76,98,215147
1.8182,0.4057,39.0300,76,98,215150
1.8377,0.3861,38.7700,76,98,215154
1.7693,0.4008,38.9600,76,98,215157
1.7449,0.3959,39.0600,76,98,215160
1.7351,0.4008,39.1900,76,98,215164
1.7058,0.4203,39.1200,76,98,215168
1.7449,0.4154,38.8100,76,98,215171
1.7009,0.4154,38.9300,76,98,215174
1.6862,0.3959,38.9600,76,98,215178
1.6911,0.3910,39.1900,76,98,215181
1.6960,0.3959,39.0600,76,98,215184
1.7351,0.4008,38.9000,76,98,215188
1.7498,0.4008,39.0000,76,98,215191
1.7302,0.4008,38.9300,76,98,215194
1.7107,0.3959,39.0600,76,98,215198
1.7253,0.3959,39.0600,76,98,215201
1.7546,0.4057,38.8100,76,98,215204
1.7351,0.4008,39.0300,76,98,215208
1.7595,0.4057,38.9300,76,98,215212
1.7498,0.3959,39.0900,76,98,215215
1.7791,0.4008,39.0300,76,98,215218
1.7937,0.4008,38.9300,76,98,215222
1.7791,0.3959,38.9300,76,98,215225
1.8133,0.3959,38.9300,76,98,215228
1.7889,0.3910,38.9000,76,98,215232
1.7986,0.3910,39.0600,76,98,215235
1.8182,0.4008,38.9000,76,98,215238
1.8133,0.3959,39.0600,76,98,215241
1.8475,0.4008,38.7700,76,98,215245
1.8231,0.3959,39.0600,76,98,215248
1.8280,0.3959,39.0900,76,98,215251
1.8475,0.4057,39.0000,76,98,215256
1.8377,0.3959,39.0600,76,98,215259
1.8915,0.4106,38.7700,76,98,215262
1.8719,0.4203,38.9000,76,98,215266
1.8475,0.3959,39.0300,76,98,215269
1.8622,0.4008,39.0000,76,98,215272
1.8475,0.3910,39.0300,76,98,215275
1.8964,0.4154,38.7700,76,98,215279
1.8573,0.4008,38.9600,76,98,215282
1.8768,0.3959,39.0900,76,98,215285
1.8622,0.4008,39.0300,76,98,215289
1.8524,0.3910,38.3600,76,98,215292
1.9110,0.4106,38.9300,76,98,215296
1.8817,0.4008,39.0000,76,98,215300
1.8671,0.3959,39.1600,76,98,215303
1.8426,0.3959,39.0900,76,98,215306
1.8377,0.3959,39.0300,76,98,215310
1.8524,0.4057,38.9600,76,98,215313
1.8328,0.4008,39.0300,76,98,215316
1.8475,0.4008,38.9600,76,98,215319
1.8280,0.3959,39.0300,76,98,215323
1.8377,0.3959,39.0300,76,98,215326
1.8719,0.4057,38.9000,76,98,215329
1.8426,0.3959,39.0600,76,98,215333
1.8719,0.4252,38.9300,76,98,215336
1.8377,0.3910,39.0000,76,98,215340
1.8377,0.3959,39.1600,76,98,215344
1.8524,0.3861,38.9300,76,98,215347
1.8328,0.3959,39.0300,76,98,215350
1.8671,0.4008,38.8700,76,98,215353
1.8573,0.3959,38.9600,76,98,215357
1.8671,0.3959,39.0300,76,98,215360
1.8915,0.4057,38.9300,76,98,215363
1.8768,0.3959,39.0300,76,98,215367
1.9257,0.4057,38.8100,76,98,215370
1.8768,0.3910,39.0000,76,98,215373
1.8915,0.3910,39.0300,76,98,215377
1.9110,0.4008,39.0600,76,98,215380
1.9159,0.3959,39.1200,76,98,215386
1.9453,0.3959,39.0600,76,98,215389
1.9990,0.4057,38.8400,76,98,215392
1.9844,0.4008,39.0300,76,98,215396
2.0137,0.4008,39.0000,76,98,215399
2.0039,0.3959,39.0300,76,98,215402
2.0088,0.3959,39.0600,76,98,215405
2.0283,0.4057,38.9600,76,98,215409
1.9990,0.4057,39.0300,76,98,215412
1.9990,0.4057,38.9300,76,98,215415
1.9599,0.3959,39.0300,76,98,215419
1.9453,0.4008,39.0900,76,98,215422
1.9404,0.3959,38.9600,76,98,215426
1.9062,0.3959,39.0600,76,98,215429
1.9062,0.4008,38.9600,76,98,215433
1.8573,0.3910,39.1200,76,98,215436
1.8377,0.3959,39.0900,76,98,215439
1.8328,0.4106,39.0600,76,98,215443
1.7986,0.3959,39.0600,76,98,215446
1.8182,0.4057,38.8700,76,98,215449
1.7986,0.4008,38.9300,76,98,215453
1.7791,0.3959,39.1200,76,98,215456
1.7840,0.3959,39.0000,76,98,215459
1.7644,0.3959,39.1200,76,98,215463
1.8035,0.4154,38.7700,76,98,215467
1.7693,0.4008,38.9600,76,98,215470
1.7644,0.3959,39.0300,76,98,215473
1.8035,0.4008,39.0000,76,98,215477
1.7693,0.3959,39.0600,76,98,215480
1.8231,0.4154,38.8100,76,98,215483
1.7937,0.4057,38.9300,76,98,215487
1.7840,0.3910,38.4900,76,98,215490
1.8035,0.3959,39.0000,76,98,215493
1.7889,0.3959,39.0600,76,98,215497
1.8328,0.4301,38.9600,76,98,215500
1.7986,0.3861,39.0000,76,98,215503
1.8133,0.3959,38.9600,76,98,215506
1.8182,0.3959,39.0600,76,98,215511
1.8426,0.3959,39.0600,76,98,215514
1.9013,0.4154,38.8700,76,98,215517
1.9013,0.3959,39.1200,76,98,215521
1.9795,0.4008,38.9000,76,98,215524
2.0626,0.3910,39.0600,76,98,215527
2.2434,0.3959,39.0600,76,98,215531
2.5318,0.4008,39.0000,76,98,215534
2.8250,0.3959,39.0300,76,98,215537
3.2063,0.4057,38.9000,76,98,215540
3.4800,0.3910,39.0300,76,98,215544
3.6070,0.3959,39.0300,76,98,215547
3.6217,0.4008,38.9000,76,98,215550
3.4018,0.4008,39.0300,76,98,215555
3.0938,0.4008,38.8700,76,98,215558
2.5660,0.3959,39.0300,76,98,215561
2.0870,0.3959,39.0300,76,98,215564
1.6960,0.4008,39.0000,76,98,215568
1.3734,0.3959,39.0600,76,98,215571
1.2072,0.4106,38.8400,76,98,215574
1.0997,0.4008,38.9600,76,98,215578
1.0606,0.4008,39.0600,76,98,215581
1.0655,0.4008,39.1600,76,98,215584
1.1144,0.3959,39.0300,76,98,215588
1.2317,0.4057,38.7700,76,98,215591
1.2805,0.3959,39.0000,76,98,215595
1.3636,0.3861,39.0600,76,98,215598
1.4467,0.4008,39.0000,76,98,215602
1.4907,0.3959,39.0900,76,98,215605
1.5934,0.4154,38.8700,76,98,215608
1.5885,0.3861,38.9600,76,98,215612
1.6129,0.3910,39.0000,76,98,215615
1.6373,0.3910,39.0900,76,98,215618
1.6520,0.3959,39.1200,76,98,215622
1.7009,0.4252,38.9000,76,98,215625
1.6960,0.4008,39.0000,76,98,215628
1.7155,0.4008,38.9300,76,98,215631
1.7204,0.3910,39.0600,76,98,215635
1.7546,0.4008,39.0600,76,98,215639
1.7937,0.4057,38.9300,76,98,215642
1.7742,0.4008,39.0300,76,98,215646
1.7986,0.3959,38.9000,76,98,215649
1.7840,0.3959,39.0600,76,98,215652
1.7937,0.3959,39.0300,76,98,215655
1.8133,0.4106,38.9300,76,98,215659
1.7937,0.3861,39.0300,76,98,215662
1.8182,0.4008,38.9000,76,98,215665
1.7840,0.3910,39.0600,76,98,215669
1.7889,0.3959,39.0300,76,98,215672
1.8133,0.4008,39.0000,76,98,215675
1.8035,0.4008,39.0600,76,98,215680
1.8328,0.3910,38.8700,76,98,215683
1.8084,0.3959,39.0000,76,98,215686
1.8182,0.4203,39.0300,76,98,215689
1.8671,0.3959,38.9600,76,98,215693
1.8328,0.3959,39.0600,76,98,215696
1.8866,0.4106,38.8100,76,98,215699
1.8573,0.4008,38.8700,76,98,215703
1.8377,0.3959,39.0300,76,98,215706
1.8475,0.4008,39.0300,76,98,215709
1.8426,0.3959,39.0300,76,98,215713
1.9013,0.4203,38.7400,76,98,215716
1.8768,0.4008,38.9600,76,98,215719
1.8768,0.3910,39.0300,76,98,215724
1.9257,0.3959,39.0300,76,98,215727
1.9013,0.3959,39.0600,76,98,215730
1.9648,0.4154,38.8400,76,98,215733
1.9355,0.4057,39.0000,76,98,215737
1.9257,0.3959,39.3500,76,98,215740
1.9208,0.3959,39.0600,76,98,215743
1.9208,0.3959,39.0600,76,98,215747
1.9599,0.4057,39.0000,76,98,215750
1.9404,0.3959,39.0600,76,98,215753
1.9599,0.4008,38.9300,76,98,215757
1.9501,0.4008,39.0600,76,98,215760
1.9501,0.4008,39.0600,76,98,215763
2.0283,0.3861,38.9000,76,98,215767
1.9648,0.3959,39.0300,76,98,215771
2.0137,0.3959,38.9000,76,98,215774
1.9697,0.3959,39.0300,76,98,215777
1.9844,0.3959,38.9600,76,98,215781
2.0137,0.3861,38.9300,76,98,215784
1.9892,0.3959,39.0300,76,98,215787
2.0137,0.3959,38.9000,76,98,215791
1.9892,0.3861,39.0000,76,98,215794
1.9990,0.3959,39.0600,76,98,215797
2.0235,0.4057,38.9000,76,98,215800
1.9990,0.3959,39.0600,76,98,215804
2.0381,0.3861,38.8400,76,98,215808
1.9990,0.3910,39.0300,76,98,215811
1.9941,0.3959,39.0600,76,98,215815
2.0088,0.4008,39.0600,76,98,215818
1.9892,0.3959,39.0000,76,98,215821
2.0332,0.4008,38.8100,76,98,215824
1.9941,0.4008,38.9300,76,98,215828
1.9648,0.3959,39.0900,76,98,215831
1.9550,0.4008,39.0600,76,98,215834
1.9306,0.3959,39.0600,76,98,215838
1.9648,0.4154,38.7700,76,98,215841
1.8964,0.4008,38.9300,76,98,215844
1.8573,0.3910,39.0300,76,98,215848
1.8328,0.4008,39.0600,76,98,215852
1.8084,0.3959,39.0600,76,98,215855
1.8328,0.3861,38.9000,76,98,215858
1.7889,0.4057,38.9600,76,98,215862
1.7595,0.3959,38.9600,76,98,215865
1.7302,0.3959,39.0600,76,98,215868
1.7155,0.3959,39.0300,76,98,215872
1.7253,0.4057,39.0000,76,98,215875
1.6911,0.4008,38.9600,76,98,215878
1.6960,0.4008,38.8700,76,98,215882
1.6716,0.3959,39.0600,76,98,215885
1.6716,0.3959,39.1200,76,98,215888
1.7009,0.4057,38.8700,76,98,215891
1.6716,0.4350,39.0300,76,98,215896
1.7058,0.4106,38.9600,76,98,215899
1.6764,0.3910,39.0000,76,98,215902
1.6862,0.3959,39.0300,76,98,215906
1.7107,0.4008,38.9300,76,98,215909
1.7058,0.3959,39.2200,76,98,215912
1.7546,0.4008,38.9000,76,98,215916
1.7253,0.3861,39.0000,76,98,215919
1.7302,0.3959,39.0300,76,98,215922
1.7644,0.4057,38.9300,76,98,215926
1.7449,0.3959,39.0300,76,98,215929
1.7889,0.4252,38.8700,76,98,215932
1.7595,0.3861,39.0300,76,98,215936
1.7693,0.4301,38.9600,76,98,215940
1.7840,0.3959,39.0300,76,98,215943
1.7791,0.3959,38.9000,76,98,215946
1.8280,0.4203,38.7400,76,98,215950
1.7937,0.3959,38.9600,76,98,215953
1.7791,0.3910,39.1200,76,98,215956
1.7791,0.3959,39.0300,76,98,215960
1.7791,0.3959,39.0300,76,98,215963
1.8377,0.4203,38.8400,76,98,215966
1.8084,0.4008,39.0900,76,98,215969
1.8133,0.3959,38.9600,76,98,215973
1.8182,0.3959,39.0000,76,98,215976
1.8133,0.3959,39.0300,76,98,215980
1.8426,0.4008,38.9300,76,98,215984
1.8182,0.4008,39.0900,76,98,215987
1.8280,0.4008,38.9300,76,98,215990
1.8084,0.3959,39.0600,76,98,215994
1.8035,0.3959,39.0600,76,98,215998
1.8084,0.3959,39.0600,76,98,216002
1.8280,0.4106,38.9600,76,98,216005
1.8035,0.3861,39.0300,76,98,216008
1.8426,0.4008,38.9300,76,98,216011
1.8182,0.4008,38.9600,76,98,216015
1.8084,0.3861,39.0600,76,98,216018
1.8231,0.4008,39.0600,76,98,216022
1.8182,0.3959,39.0300,76,98,216026
1.8622,0.4154,38.8100,76,98,216029
1.8328,0.3959,39.0000,76,98,216032
1.8280,0.3910,39.0600,76,98,216036
1.8426,0.3861,39.0300,76,98,216039
1.8524,0.3959,39.1200,76,98,216042
1.9110,0.4203,38.8100,76,98,216045
1.8866,0.4057,38.9600,76,98,216049
1.8719,0.3910,39.0000,76,98,216052
1.8719,0.3959,39.0600,76,98,216055
1.8573,0.4203,39.0600,76,98,216059
1.9062,0.4106,38.9300,76,98,216062
1.8866,0.4008,39.0000,76,98,216066
1.9159,0.3910,38.9300,76,98,216070
1.9208,0.3959,39.2500,76,98,216073
1.9404,0.3910,39.0600,76,98,216076
1.9941,0.4057,38.9300,76,98,216080
1.9599,0.4203,39.0300,76,98,216083
1.9697,0.4008,38.9000,76,98,216086
1.9355,0.3861,39.0600,76,98,216089
1.9208,0.3959,38.9600,76,98,216093
1.9404,0.4057,38.9300,76,98,216096
1.8964,0.3861,39.0300,76,98,216099
1.9013,0.4154,38.9000,76,98,216103
1.8671,0.3910,39.0000,76,98,216107
1.8328,0.3959,39.0600,76,98,216110
1.8328,0.3910,39.0000,76,98,216114
1.7937,0.3959,39.0600,76,98,216117
1.8133,0.4008,38.8700,76,98,216120
1.7791,0.4203,39.0300,76,98,216123
1.7693,0.3959,39.0600,76,98,216127
1.7791,0.4008,39.0300,76,98,216130
1.7693,0.3959,39.0600,76,98,216133
1.8084,0.4057,38.8100,76,98,216137
1.7840,0.4106,38.9600,76,98,216140
1.7791,0.3910,39.0600,76,98,216143
1.7791,0.3959,39.0000,76,98,216147
1.7693,0.3959,39.1900,76,98,216151
1.8182,0.4154,38.7700,76,98,216154
1.7742,0.3959,39.0000,76,98,216157
1.7791,0.3910,39.0300,76,98,216161
1.7889,0.3959,39.0600,76,98,216164
1.7889,0.3959,39.0600,76,98,216167
1.8328,0.4106,38.9000,76,98,216171
1.7937,0.3959,39.0600,76,98,216174
1.7986,0.3959,38.9600,76,98,216177
1.7937,0.3959,39.0300,76,98,216181
1.8084,0.3861,39.0600,76,98,216184
1.8475,0.4057,39.0300,76,98,216187
1.8426,0.4057,39.0300,76,98,216192
1.8817,0.4008,38.9000,76,98,216195
1.8817,0.3959,39.0000,76,98,216198
1.9306,0.3959,39.0600,76,98,216201
2.0772,0.4106,38.9300,76,98,216205
2.2092,0.3959,39.0000,76,98,216208
2.4829,0.4106,38.9000,76,98,216211
2.7517,0.3910,39.0900,76,98,216215
3.0987,0.3861,39.0600,76,98,216218
3.4409,0.4008,38.9300,76,98,216221
3.5777,0.4203,39.0600,76,98,216224
3.6461,0.4008,38.9300,76,98,216228
3.4653,0.3959,39.0000,76,98,216231
3.1329,0.3959,39.0300,76,98,216235
2.7077,0.3861,39.0000,76,98,216239
2.1896,0.3959,39.0600,76,98,216242
1.7937,0.4057,38.8400,76,98,216245
1.4272,0.3910,39.0300,76,98,216249
1.2170,0.3959,39.1600,76,98,216252
1.1290,0.3959,39.0900,76,98,216255
1.0362,0.3910,39.0600,76,98,216258
1.0557,0.4057,38.7700,76,98,216262
1.0802,0.4008,39.0600,76,98,216265
1.1437,0.4008,39.0600,76,98,216268
1.2414,0.3959,39.0300,76,98,216272
1.3196,0.3959,39.0900,76,98,216275
1.4516,0.4154,38.8100,76,98,216279
1.5005,0.4008,38.8700,76,98,216283
1.5543,0.3959,39.0000,76,98,216286
1.5885,0.3959,39.0300,76,98,216289
1.6227,0.3959,39.0900,76,98,216292
1.6862,0.4057,38.9000,76,98,216296
1.6813,0.4106,39.0000,76,98,216299
1.6960,0.3959,38.9600,76,98,216302
1.7058,0.4350,39.0600,76,98,216306
1.7253,0.3861,39.0600,76,98,216309
1.7595,0.4057,38.9300,76,98,216312
1.7546,0.4008,39.0600,76,98,216316
1.7742,0.4008,38.9300,76,98,216320
1.7498,0.4008,39.0600,76,98,216323
1.7546,0.3910,39.0600,76,98,216326
1.7840,0.4057,38.9300,76,98,216330
1.7595,0.4008,39.0600,76,98,216333
1.8084,0.4008,38.9000,76,98,216336
1.7693,0.3910,39.0300,76,98,216340
1.7889,0.3959,39.1600,76,98,216343
1.8182,0.4008,39.0600,76,98,216346
1.8133,0.3959,39.0600,76,98,216350
1.8426,0.3959,38.8700,76,98,216353
1.8231,0.3959,39.0000,76,98,216356
1.8280,0.3910,39.0300,76,98,216359
1.8573,0.4008,38.9300,76,98,216364
1.8475,0.3959,39.1200,76,98,216367
1.8915,0.4057,38.8100,76,98,216370
1.8524,0.3910,39.0000,76,98,216374
1.8573,0.3959,39.0900,76,98,216377
1.8671,0.4008,39.0600,76,98,216380
1.8671,0.4008,39.0600,76,98,216384
1.9208,0.4106,38.7700,76,98,216387
1.8817,0.3959,39.0000,76,98,216390
1.8719,0.3910,39.0300,76,98,216393
1.8719,0.4008,39.0600,76,98,216397
1.9062,0.4008,39.0600,76,98,216400
1.9453,0.4154,38.8700,76,98,216403
1.9110,0.4057,39.0000,76,98,216408
1.9159,0.3959,38.9600,76,98,216411
1.9110,0.3959,39.0300,76,98,216414
1.9453,0.4057,39.0600,76,98,216418
1.9501,0.4057,38.9000,76,98,216421
1.9355,0.4008,39.0000,76,98,216424
1.9501,0.3959,38.9300,76,98,216427
1.9355,0.3861,39.0600,76,98,216431
1.9404,0.4154,39.0600,76,98,216434
1.9648,0.3959,39.0300,76,98,216437
1.9550,0.3959,39.0600,76,98,216441
1.9892,0.4057,39.1600,76,98,216444
1.9648,0.3861,39.0600,76,98,216448
1.9697,0.3959,39.0900,76,98,216452
1.9941,0.3959,38.9600,76,98,216455
1.9746,0.3959,39.1200,76,98,216458
2.0039,0.3910,38.8700,76,98,216461
1.9941,0.3959,38.9600,76,98,216465
1.9941,0.3959,39.0600,76,98,216468
2.0186,0.4008,38.9600,76,98,216471
1.9990,0.3959,39.0600,76,98,216475
2.0430,0.4057,38.8700,76,98,216478
2.0137,0.4106,39.0000,76,98,216481
2.0088,0.3910,39.0600,76,98,216485
2.0626,0.4106,38.9600,76,98,216488
2.0088,0.3861,39.0600,76,98,216492
2.0528,0.4057,38.8700,76,98,216495
2.0186,0.3910,38.9600,76,98,216499
1.9941,0.3959,39.0900,76,98,216502
1.9892,0.3910,39.0600,76,98,216505
1.9648,0.3861,39.0600,76,98,216509
1.9990,0.4154,38.7700,76,98,216512
1.9355,0.3959,39.0000,76,98,216515
1.8866,0.3910,39.0300,76,98,216519
1.8671,0.3959,39.0300,76,98,216522
1.8671,0.3959,39.0600,76,98,216525
1.8573,0.4057,38.9300,76,98,216528
1.7889,0.3959,39.0000,76,98,216532
1.7644,0.3861,38.9600,76,98,216536
1.7302,0.3959,39.0300,76,98,216539
1.7058,0.3959,39.0600,76,98,216543
1.7107,0.4057,38.8700,76,98,216546
1.7107,0.4008,39.0600,76,98,216549
1.6813,0.4008,38.9300,76,98,216553
1.6569,0.3959,39.1600,76,98,216556
1.6569,0.3861,39.0600,76,98,216559
1.6618,0.3959,39.0000,76,98,216562
1.6520,0.4203,39.1200,76,98,216566
1.6813,0.3959,38.9300,76,98,216569
1.6471,0.3910,39.0600,76,98,216572
1.6618,0.3959,39.0600,76,98,216577
1.6764,0.4008,38.9600,76,98,216580
1.6667,0.4008,39.0600,76,98,216583
1.7058,0.3861,38.8700,76,98,216587
1.6960,0.3959,38.9300,76,98,216590
1.6960,0.4008,39.0600,76,98,216593
1.7155,0.4008,39.0000,76,98,216597
1.7107,0.4008,39.0300,76,98,216600
1.7546,0.3959,38.8100,76,98,216603
1.7791,0.4106,39.0000,76,98,216608
1.7595,0.4057,39.0000,76,98,216611
1.7595,0.3910,39.0600,76,98,216614
1.7693,0.3959,39.0600,76,98,216619
1.7693,0.3959,39.0600,76,98,216622
1.7986,0.4057,38.9600,76,98,216625
1.7840,0.3959,39.0900,76,98,216629
1.7937,0.4008,38.9300,76,98,216632
1.7791,0.3959,39.0600,76,98,216635
1.7791,0.3959,39.1600,76,98,216639
1.8035,0.4057,38.9300,76,98,216642
1.7742,0.4008,39.1600,76,98,216645
1.7937,0.4106,38.9600,76,98,216648
1.7644,0.3910,39.0300,76,98,216652
1.7693,0.3959,39.0600,76,98,216655
