ecg,gsr,temp,hr,spo2,timest
1.7058,0.3812,39.6700,72,96,192491
1.7058,0.3763,39.7700,72,96,192494
1.7595,0.4008,39.4400,72,96,192497
1.7693,0.3763,39.6000,72,96,192501
1.7302,0.3715,39.6700,72,96,192504
1.7644,0.3666,39.7000,72,96,192507
1.7449,0.3763,39.7000,72,96,192510
1.7986,0.3910,39.8000,72,96,192515
1.7791,0.3763,39.6700,72,96,192518
1.7840,0.3763,39.6700,72,96,192521
1.7791,0.3812,39.7000,72,96,192525
1.7889,0.3763,39.7000,72,96,192528
1.8182,0.3812,39.5700,72,96,192531
1.7986,0.3763,39.6700,72,96,192535
1.8182,0.3861,39.5400,72,96,192538
1.7986,0.3763,39.7000,72,96,192541
1.8035,0.4106,39.8300,72,96,192545
1.8182,0.3763,39.6000,72,96,192548
1.8084,0.3763,39.8000,72,96,192551
1.8328,0.3812,39.6000,72,96,192555
1.8035,0.3763,39.7000,72,96,192559
1.8035,0.3763,39.7700,72,96,192562
1.8328,0.3666,39.6400,72,96,192565
1.7937,0.3763,39.7000,72,96,192569
1.8182,0.3861,39.5100,72,96,192572
1.7986,0.3812,39.6400,72,96,192575
1.7937,0.3812,39.7000,72,96,192579
1.7937,0.3812,39.6700,72,96,192582
1.7937,0.3763,39.7000,72,96,192585
1.8328,0.3861,39.4400,72,96,192589
1.7986,0.3763,39.6400,72,96,192592
1.7889,0.3715,39.6700,72,96,192595
1.7889,0.3812,39.6700,72,96,192600
1.7791,0.3763,39.7700,72,96,192603
1.8377,0.3959,39.5400,72,96,192606
1.7937,0.3861,39.6400,72,96,192609
1.7889,0.3715,39.6400,72,96,192613
1.7840,0.3763,39.6700,72,96,192616
1.7840,0.3763,39.7000,72,96,192619
1.8084,0.4008,39.6000,72,96,192623
1.7889,0.3861,39.7000,72,96,192626
1.7986,0.3812,39.6000,72,96,192629
1.7889,0.3812,39.6700,72,96,192633
1.7791,0.3763,39.7300,72,96,192636
1.7986,0.3910,39.5400,72,96,192640
1.7742,0.3763,39.7300,72,96,192644
1.8035,0.4106,39.6000,72,96,192647
1.7791,0.3763,39.6700,72,96,192650
1.7791,0.3763,39.7000,72,96,192653
1.8084,0.3763,39.6000,72,96,192657
1.7742,0.3763,39.7000,72,96,192660
1.7986,0.3812,39.5400,72,96,192663
1.7791,0.3763,39.6400,72,96,192667
1.7742,0.3763,39.6700,72,96,192670
1.7889,0.3861,39.6000,72,96,192673
1.7742,0.3763,39.6700,72,96,192677
1.8182,0.3910,39.4400,72,96,192680
1.7791,0.3715,39.6700,72,96,192684
1.7840,0.3812,39.7000,72,96,192688
1.7937,0.3812,39.6700,72,96,192691
1.7791,0.3666,39.7000,72,96,192694
1.8377,0.3959,39.4800,72,96,192698
1.7986,0.3812,39.6400,72,96,192701
1.7937,0.3715,39.6400,72,96,192704
1.7986,0.3763,39.7000,72,96,192707
1.7937,0.3763,39.8000,72,96,192711
1.8377,0.3910,39.5700,72,96,192714
1.8035,0.3812,39.7300,72,96,192717
1.8182,0.3763,39.6000,72,96,192721
1.8035,0.3763,39.7000,72,96,192724
1.8084,0.3763,39.7300,72,96,192728
1.8671,0.3812,39.5700,72,96,192732
1.8182,0.3763,39.6700,72,96,192735
1.8377,0.3910,39.6400,72,96,192738
1.8182,0.3763,39.7000,72,96,192742
1.8182,0.3715,39.7000,72,96,192745
1.8231,0.3763,39.6000,72,96,192748
1.8231,0.3763,39.7000,72,96,192751
1.8426,0.3666,39.5400,72,96,192755
1.8182,0.3763,39.7000,72,96,192758
1.8182,0.3812,39.7000,72,96,192761
1.8426,0.3861,39.6400,73,96,192765
1.8133,0.4301,39.7000,73,96,192769
1.8084,0.3666,39.7000,73,96,192773
1.8671,0.3959,39.4400,73,96,192776
1.8377,0.3861,39.6700,73,96,192779
1.8475,0.3763,39.5700,73,96,192783
1.8915,0.3812,39.7000,73,96,192786
1.8768,0.3763,39.7000,73,96,192789
1.9306,0.3861,39.5400,73,96,192793
1.9257,0.3763,39.6700,73,96,192796
1.9257,0.3812,39.6400,73,96,192799
1.9110,0.3812,39.6700,73,96,192802
1.9159,0.3763,39.8300,73,96,192806
1.9501,0.3666,39.7000,73,96,192809
1.9110,0.3763,39.7000,73,96,192813
1.9306,0.4008,39.5400,73,96,192817
1.9159,0.3666,39.7000,73,96,192820
1.8915,0.3763,39.7000,73,96,192823
1.9013,0.3861,39.5700,73,96,192827
1.8671,0.3763,39.7300,73,96,192830
1.8719,0.3812,39.5700,73,96,192833
1.8426,0.3763,39.6400,73,96,192837
1.8231,0.4008,39.6700,73,96,192840
1.8280,0.3861,39.7300,73,96,192843
1.7986,0.4106,39.6700,73,96,192846
1.8328,0.3910,39.4800,73,96,192850
1.7986,0.3763,39.6700,73,96,192854
1.7986,0.3763,39.7000,73,96,192857
1.7986,0.3812,39.6700,73,96,192861
1.7840,0.3812,39.7000,73,96,192864
1.8377,0.3861,39.4400,73,96,192867
1.8280,0.3812,39.5700,73,96,192871
1.7937,0.3715,38.9600,73,96,192874
1.7986,0.3763,39.7000,73,96,192877
1.7986,0.3763,39.8900,73,96,192881
1.8475,0.3959,39.5400,73,96,192884
1.8133,0.3812,39.6700,73,96,192887
1.8133,0.3763,39.6000,73,96,192891
1.8035,0.3763,39.7000,73,96,192894
1.8084,0.3763,39.6000,73,96,192898
1.8426,0.3861,39.5700,73,96,192901
1.8231,0.3763,39.7000,73,96,192905
1.8524,0.4154,39.5700,73,96,192908
1.8475,0.3763,39.7300,73,96,192911
1.8768,0.3763,39.7300,73,96,192915
1.9453,0.3812,39.6400,73,96,192918
2.0186,0.3812,39.7000,73,96,192921
2.2043,0.3812,39.6000,73,96,192925
2.3998,0.3715,39.6700,73,96,192928
2.7077,0.3666,39.7000,73,96,192931
3.0841,0.3666,39.6000,73,96,192934
3.3822,0.3763,39.7300,73,96,192939
3.6608,0.3910,39.4800,73,96,192942
3.6755,0.3763,39.7300,73,96,192945
3.5679,0.3666,39.7000,73,96,192949
3.3089,0.3812,39.6700,73,96,192952
2.8201,0.3763,39.7300,73,96,192955
2.3705,0.3910,39.4400,73,96,192959
1.8817,0.3812,39.6400,73,96,192962
1.5054,0.3812,39.7700,73,96,192965
1.2757,0.3812,39.7000,73,96,192969
1.1388,0.3861,39.7000,73,96,192972
1.1046,0.4008,39.4400,73,96,192975
1.0850,0.3812,39.6400,73,96,192978
1.1241,0.3715,39.7000,73,96,192983
1.2366,0.3812,39.7000,73,96,192986
1.2659,0.3763,39.7000,73,96,192989
1.3978,0.3910,39.5700,73,96,192993
1.4467,0.3812,39.6700,73,96,192996
1.5005,0.3763,39.6000,73,96,192999
1.5249,0.3666,39.7300,73,96,193003
1.5591,0.3763,39.7700,73,96,193006
1.6080,0.3861,39.6400,73,96,193009
1.6080,0.3812,39.6700,73,96,193013
1.6764,0.3763,39.5700,73,96,193016
1.6373,0.3763,39.7000,73,96,193019
1.6471,0.3763,39.7000,73,96,193022
1.6960,0.3861,39.6000,73,96,193027
1.6764,0.3763,39.7000,73,96,193030
1.7204,0.3763,39.5700,73,96,193033
1.7009,0.3763,39.6000,73,96,193037
1.7107,0.3763,39.8300,73,96,193040
1.7351,0.3812,39.6400,73,96,193043
1.7302,0.3861,39.7300,73,96,193047
1.7693,0.3812,39.5100,73,96,193050
1.7498,0.3763,39.6400,73,96,193053
1.7546,0.3763,39.7000,73,96,193057
1.7742,0.3861,39.4800,73,96,193060
1.7546,0.3763,39.7300,73,96,193063
1.8035,0.3910,39.4800,73,96,193067
1.7693,0.3666,39.6400,73,96,193071
1.7644,0.3715,39.7000,73,96,193074
1.7693,0.3812,39.7000,73,96,193077
1.7693,0.3763,39.7000,73,96,193081
1.8280,0.3910,39.5100,73,96,193084
1.8182,0.3666,39.6700,73,96,193087
1.7889,0.3763,39.6400,73,96,193091
1.7937,0.3763,39.6700,73,96,193094
1.7986,0.3812,39.7000,73,96,193097
1.8377,0.3861,39.5100,73,96,193101
1.8133,0.3763,39.7000,73,96,193104
1.8426,0.3812,39.5700,73,96,193107
1.8280,0.3812,39.6700,73,96,193111
1.8377,0.3666,39.7300,73,96,193115
1.8671,0.3861,39.6400,73,96,193118
1.8573,0.3763,39.7000,73,96,193121
1.8866,0.3861,39.7300,73,96,193125
1.8573,0.3763,39.7000,73,96,193128
1.8719,0.3763,39.7000,73,96,193131
1.8915,0.3812,39.6400,73,96,193135
1.8866,0.3763,39.7000,73,96,193138
1.9208,0.3812,39.5100,73,96,193141
1.9013,0.3763,39.7300,73,96,193145
1.9159,0.3763,39.8000,73,96,193148
1.9404,0.3763,39.6700,73,96,193152
1.9306,0.3763,39.7000,73,96,193155
1.9844,0.4203,39.5700,73,96,193159
1.9746,0.3812,39.6400,73,96,193162
1.9599,0.3763,39.6700,73,96,193165
1.9697,0.3812,39.6700,73,96,193169
1.9746,0.3763,39.6700,73,96,193172
2.0381,0.3959,39.4400,73,96,193175
1.9941,0.3812,39.6000,73,96,193179
1.9941,0.3715,39.6400,73,96,193182
1.9941,0.3812,39.7000,73,96,193185
1.9941,0.3763,39.7000,73,96,193189
2.0381,0.3861,39.5400,73,96,193192
2.0137,0.3812,39.6700,73,96,193196
2.0235,0.3812,39.6000,73,96,193200
2.0235,0.3812,39.6700,73,96,193203
2.0137,0.3763,39.5400,73,96,193206
2.0332,0.3666,39.6400,73,96,193209
2.0186,0.3763,39.6700,73,96,193213
2.0430,0.3861,39.5400,73,96,193216
2.0137,0.3763,39.7000,73,96,193219
2.0137,0.3763,39.7000,73,96,193223
2.0332,0.3861,39.5400,73,96,193226
2.0186,0.3470,39.7000,73,96,193229
2.0039,0.3812,39.5700,73,96,193233
1.9550,0.3763,39.6400,73,96,193236
1.9648,0.3763,39.7000,73,96,193240
1.9257,0.3812,39.7700,73,96,193243
1.8915,0.3666,39.7000,73,96,193247
1.8866,0.3812,39.4800,73,96,193250
1.8231,0.3812,39.6400,73,96,193253
1.7889,0.3763,39.7300,73,96,193257
1.7791,0.3812,39.6700,73,96,193260
1.7351,0.3763,39.7700,73,96,193263
1.7595,0.3910,39.4100,73,96,193267
1.6911,0.3763,39.4800,73,96,193270
1.6667,0.3715,39.7000,73,96,193273
1.6569,0.4057,39.6700,73,96,193277
1.6373,0.3763,39.7000,73,96,193281
1.6716,0.4252,39.5400,73,96,193284
1.6276,0.3812,39.6400,73,96,193288
1.6227,0.3763,39.6000,73,96,193291
1.6227,0.3763,39.7000,73,96,193294
1.6227,0.3763,39.8000,73,96,193297
1.6569,0.3812,39.5700,73,96,193301
1.6422,0.3763,39.8000,73,96,193304
1.6618,0.3715,39.6400,73,96,193307
1.6520,0.3763,39.7700,73,96,193311
1.6618,0.3715,39.7000,73,96,193314
1.6911,0.3861,39.6400,73,96,193317
1.6862,0.3763,39.6700,73,96,193321
1.7204,0.3812,39.5700,73,96,193325
1.7009,0.3715,39.6700,73,96,193328
1.7204,0.3812,39.7700,73,96,193332
1.7449,0.3812,39.6400,73,96,193335
1.7351,0.3812,39.7000,73,96,193338
1.7693,0.3812,39.5100,73,96,193341
1.7595,0.3812,39.7300,73,96,193345
1.7546,0.3763,39.7000,73,96,193348
1.7840,0.3812,39.7000,73,96,193351
1.7693,0.3763,39.7000,73,96,193355
1.8182,0.3910,39.5100,73,96,193358
1.7889,0.3666,39.6000,73,96,193361
1.7791,0.3763,39.8600,73,96,193366
1.7986,0.3812,39.7000,73,96,193369
1.7889,0.3763,39.7000,73,96,193372
1.8426,0.3910,39.4400,73,96,193376
1.8182,0.3861,39.6000,73,96,193379
1.7937,0.3812,39.7300,73,96,193383
1.8133,0.3910,39.5700,73,96,193386
1.7937,0.3763,39.7000,73,96,193389
1.7937,0.3763,39.7000,73,96,193393
1.8035,0.3763,39.6400,73,96,193396
1.7937,0.3763,39.7000,73,96,193399
1.8182,0.3861,39.7000,73,96,193402
1.7889,0.3763,39.6700,73,96,193406
1.7889,0.3763,39.7000,73,96,193410
1.8133,0.3861,39.6000,73,96,193413
1.7840,0.3763,39.6700,73,96,193417
1.8231,0.3812,39.5100,73,96,193420
1.8035,0.3763,39.6400,73,96,193423
1.7986,0.3763,39.7000,73,96,193427
1.8035,0.4057,39.6000,73,96,193430
1.7937,0.3763,39.7000,73,96,193433
1.8377,0.3910,39.4400,73,96,193436
1.7986,0.3715,39.6400,73,96,193440
1.7937,0.3763,39.7000,73,96,193443
1.7986,0.3812,39.8000,73,96,193446
1.7889,0.3812,39.7000,73,96,193451
1.8377,0.3959,39.4400,73,96,193454
1.8084,0.3861,39.6700,73,96,193457
1.7986,0.3763,39.6700,73,96,193461
1.7986,0.3812,39.6700,73,96,193464
1.7986,0.3763,39.5100,73,96,193467
1.8328,0.4008,39.6000,73,96,193471
1.8035,0.3812,39.7000,73,96,193474
1.8133,0.3763,39.6700,73,96,193477
1.7986,0.3763,39.7000,73,96,193481
1.7986,0.3763,39.6700,73,96,193484
1.8377,0.3910,39.5100,73,96,193487
1.8035,0.3763,39.6000,73,96,193490
1.8280,0.3959,39.6000,73,96,193495
1.8035,0.3763,39.7000,73,96,193498
1.8133,0.3763,39.7300,73,96,193501
1.8328,0.3812,39.6000,73,96,193505
1.8133,0.3763,39.7000,73,96,193508
1.8328,0.3812,39.5400,73,96,193511
1.8084,0.4008,39.6400,73,96,193515
1.8084,0.3763,39.7300,73,96,193518
1.8280,0.3861,39.6000,73,96,193521
1.8084,0.3861,39.7000,73,96,193525
1.8377,0.3910,39.4400,73,96,193528
1.8133,0.3910,39.6700,73,96,193531
1.8182,0.3763,39.7000,73,96,193534
1.8280,0.3812,39.8000,73,96,193539
1.8084,0.3666,39.7000,73,96,193542
1.8622,0.3910,39.4800,73,96,193545
1.8280,0.3812,39.6000,73,96,193549
1.8231,0.3666,39.7700,73,96,193552
1.8182,0.3715,39.6700,73,96,193555
1.8133,0.3763,39.7000,73,96,193559
1.8622,0.4008,39.5100,73,96,193562
1.8231,0.3812,39.6700,73,96,193565
1.8231,0.4008,39.6000,73,96,193569
1.8182,0.3763,39.7000,73,96,193572
1.8133,0.3763,39.7700,73,96,193575
1.8426,0.3910,39.5700,73,96,193579
1.8231,0.3812,39.8300,73,96,193583
1.8426,0.3910,39.5700,73,96,193586
1.8182,0.3763,39.7300,73,96,193589
1.8377,0.3763,39.7000,73,96,193593
1.8280,0.3763,39.6400,73,96,193596
1.8182,0.3763,39.6000,73,96,193599
1.8622,0.3666,39.5700,73,96,193603
1.8084,0.3812,39.6700,73,96,193606
1.8084,0.3763,39.7000,73,96,193609
1.8280,0.3861,39.5100,73,96,193613
1.8084,0.3763,39.7000,73,96,193616
1.8426,0.3812,39.6400,73,96,193619
1.8231,0.3910,39.6000,73,96,193623
1.8182,0.3763,39.7000,73,96,193627
1.8280,0.3812,39.7000,73,96,193630
1.8133,0.3812,39.7000,73,96,193633
1.8524,0.3861,39.4400,73,96,193637
1.8182,0.3763,39.6400,73,96,193640
1.8133,0.3763,39.7300,73,96,193643
1.8231,0.3812,39.7000,73,96,193647
1.8328,0.3763,39.8300,73,96,193650
1.9355,0.4008,39.4800,73,96,193653
1.8964,0.4154,39.6400,73,96,193657
1.9159,0.3763,39.6700,73,96,193660
1.9257,0.3763,39.6700,73,96,193664
1.9355,0.3763,39.6700,73,96,193668
1.9990,0.3910,39.6400,73,96,193671
1.9453,0.3763,39.7000,73,96,193674
1.9599,0.3812,39.6000,73,96,193677
1.9306,0.3763,39.7300,73,96,193681
1.9257,0.3763,39.6700,73,96,193684
1.9501,0.3910,39.5700,73,96,193687
1.9062,0.3812,39.7000,73,96,193691
1.9306,0.3861,39.6000,73,96,193694
1.8817,0.3715,39.6400,73,96,193697
1.8719,0.3812,39.7000,73,96,193701
1.8719,0.4106,39.8000,73,96,193704
1.8426,0.3812,39.7000,73,96,193708
1.8573,0.3812,39.5100,73,96,193712
1.8231,0.3715,39.7000,73,96,193715
1.8182,0.3763,39.7300,73,96,193718
1.8280,0.3861,39.5400,73,96,193721
1.8133,0.3666,39.7300,73,96,193725
1.8426,0.3861,39.5400,73,96,193728
1.8035,0.3666,39.6400,73,96,193731
1.8035,0.3763,39.7300,73,96,193735
1.8084,0.3861,39.6700,73,96,193738
1.8035,0.3763,39.6700,73,96,193741
1.8573,0.4057,39.4400,73,96,193745
1.8231,0.3812,39.7300,73,96,193748
1.8133,0.3812,39.7000,73,96,193752
1.8182,0.3763,39.6700,73,96,193756
1.8231,0.3812,39.7000,73,96,193759
1.8573,0.3861,39.5400,73,96,193762
1.8328,0.3812,39.7000,73,96,193766
1.8377,0.3812,39.6000,73,96,193769
1.8182,0.3763,39.6700,73,96,193772
1.8231,0.3763,39.7300,73,96,193775
1.8524,0.3812,39.5700,73,96,193779
1.8426,0.3812,39.6700,73,96,193782
1.8768,0.3910,39.5700,73,96,193785
1.8866,0.3763,39.7300,73,96,193789
1.9599,0.3763,39.6700,73,96,193793
2.1114,0.3812,39.6400,73,96,193796
2.3069,0.3763,39.7000,73,96,193800
2.6344,0.3763,39.5100,73,96,193803
2.9423,0.3763,39.6000,73,96,193806
3.2893,0.3715,39.7000,73,96,193810
3.5777,0.3861,39.7000,73,96,193813
3.6608,0.3763,39.7000,73,96,193816
3.6706,0.3910,39.4800,73,96,193819
3.4018,0.3861,39.6700,73,96,193823
2.9423,0.3763,39.6700,73,96,193826
2.4585,0.3812,39.7000,73,96,193829
1.9795,0.3812,39.9300,73,96,193833
1.6325,0.3910,39.4400,73,96,193837
1.3392,0.3715,39.6700,73,96,193840
1.1828,0.3470,39.6700,73,96,193844
1.1095,0.3812,39.6700,73,96,193847
1.0899,0.3763,39.7000,73,96,193850
1.1632,0.3861,39.5400,73,96,193854
1.2072,0.3861,39.6400,73,96,193857
1.2757,0.3763,39.6400,73,96,193860
1.3636,0.4008,39.7000,73,96,193863
1.4370,0.3763,39.7300,73,96,193867
1.5152,0.3861,39.6000,73,96,193870
1.5494,0.3763,39.7000,73,96,193873
1.5885,0.3812,39.6000,73,96,193878
1.6031,0.3763,39.7000,73,96,193881
1.6178,0.3763,39.7000,73,96,193884
1.6569,0.3861,39.4800,73,96,193888
1.6471,0.3763,39.7000,73,96,193891
1.6862,0.3812,39.6400,73,96,193894
1.6716,0.3715,39.6400,73,96,193898
1.6862,0.3763,39.7000,73,96,193901
1.7155,0.3812,39.6400,73,96,193904
1.7107,0.3715,39.7300,73,96,193908
1.7595,0.3812,39.5100,73,96,193911
1.7351,0.3763,39.6700,73,96,193914
1.7400,0.3763,39.7700,73,96,193917
1.7644,0.3861,39.6400,73,96,193922
1.7791,0.3666,39.7300,73,96,193925
1.7986,0.3861,39.4800,73,96,193928
1.7595,0.3763,39.6400,73,96,193932
1.7644,0.3959,39.6700,73,96,193935
1.7693,0.3812,39.7700,73,96,193938
1.7791,0.3763,39.7000,73,96,193942
1.8280,0.3959,39.6000,73,96,193945
1.7840,0.3763,39.6400,73,96,193948
1.7986,0.3763,39.6400,73,96,193952
1.7840,0.3715,39.6700,73,96,193955
1.7937,0.3763,39.7000,73,96,193958
1.8328,0.3861,39.5400,73,96,193963
1.8084,0.3763,39.6700,73,96,193966
1.8328,0.3812,39.6700,73,96,193969
1.8182,0.3715,39.7000,73,96,193972
1.8231,0.3763,39.7000,73,96,193976
1.8524,0.3910,39.6000,73,96,193979
1.8426,0.3763,39.6700,73,96,193982
1.8719,0.3861,39.6400,73,96,193986
1.8426,0.3666,39.5100,73,96,193989
1.8671,0.3715,39.7000,73,96,193993
1.8817,0.3763,39.7300,73,96,193996
1.8964,0.3812,39.7000,73,96,193999
1.8964,0.3715,39.6700,73,96,194003
1.9599,0.3910,39.1900,73,96,194007
1.9355,0.3812,39.6400,73,96,194010
1.9306,0.3715,39.7000,73,96,194014
1.9404,0.3763,39.7700,73,96,194017
1.9453,0.3763,39.7300,73,96,194020
2.0088,0.3910,39.5700,73,96,194023
1.9697,0.3812,39.7000,73,96,194027
1.9795,0.3763,39.6000,73,96,194030
1.9697,0.3763,39.8900,73,96,194033
1.9697,0.3763,39.7000,73,96,194037
2.0039,0.3910,39.5700,73,96,194040
1.9844,0.3812,39.7000,73,96,194043
1.9990,0.3812,39.6000,73,96,194048
1.9795,0.3763,39.7000,73,96,194051
1.9990,0.3763,39.7000,73,96,194054
1.9941,0.3763,39.6400,73,96,194057
1.9844,0.3763,39.6700,73,96,194061
2.0186,0.3861,39.6000,73,96,194064
1.9892,0.3812,39.7000,73,96,194067
1.9990,0.3763,39.7000,73,96,194071
2.0283,0.3861,39.7000,73,96,194074
1.9844,0.3715,39.7000,73,96,194077
2.0235,0.3812,39.5100,73,96,194081
1.9990,0.4008,39.6000,73,96,194084
1.9892,0.3715,39.7000,73,96,194087
1.9746,0.3812,39.6400,73,96,194092
1.9550,0.3812,39.7000,73,96,194095
1.9697,0.3861,39.5100,73,96,194098
1.9159,0.3812,39.6400,73,96,194101
1.8817,0.3763,39.7000,73,96,194105
1.8671,0.3812,39.6700,73,96,194108
1.8524,0.3812,39.7000,73,96,194111
1.8328,0.3959,39.5100,73,96,194115
1.7693,0.3812,39.5700,73,96,194118
1.7302,0.3715,39.7700,73,96,194121
1.7253,0.3812,39.7000,73,96,194125
1.6764,0.3763,39.7300,73,96,194128
1.6911,0.3959,39.5400,73,96,194131
1.6520,0.3812,39.6400,73,96,194136
1.6325,0.3812,39.6000,73,96,194139
1.6129,0.3763,39.6700,73,96,194142
1.6129,0.3666,39.7000,73,96,194146
1.6325,0.3861,39.5400,73,96,194149
1.6031,0.3763,39.6700,73,96,194152
1.6227,0.3861,39.5400,73,96,194155
1.6373,0.3666,39.7300,73,96,194159
1.6080,0.3763,39.8000,73,96,194162
1.6325,0.3910,39.6400,73,96,194165
1.6276,0.3763,39.8000,73,96,194169
1.6520,0.3812,39.5100,73,96,194172
1.6325,0.3763,39.6400,73,96,194176
1.6422,0.3763,39.7700,73,96,194180
1.6667,0.3812,39.6000,73,96,194183
1.6569,0.3763,39.7300,73,96,194186
1.7058,0.3910,39.4800,73,96,194190
1.6764,0.3763,39.7000,73,96,194193
1.6911,0.3763,39.7700,73,96,194196
1.7058,0.3812,39.6700,73,96,194200
1.6960,0.3763,39.7000,73,96,194203
1.7498,0.3910,39.4100,73,96,194206
1.7302,0.3812,39.5700,73,96,194209
1.7204,0.3763,39.7000,73,96,194213
1.7204,0.3812,39.7000,73,96,194216
1.7253,0.3763,39.7700,73,96,194220
1.7840,0.3959,39.5100,73,96,194224
1.7449,0.3812,39.6700,73,96,194227
1.7498,0.3763,39.6400,73,96,194230
1.7449,0.3763,39.7000,73,96,194234
1.7449,0.3763,39.6700,73,96,194237
1.7742,0.3861,39.5700,73,96,194240
1.7595,0.4252,39.7000,73,96,194244
1.7889,0.3812,39.5700,73,96,194247
1.7595,0.3763,39.7000,73,96,194250
1.7595,0.3763,39.7000,73,96,194253
1.7693,0.3763,38.7700,73,96,194257
1.7595,0.3715,39.7000,73,96,194260
1.7840,0.3763,39.5700,73,96,194264
1.7889,0.3812,39.6700,73,96,194268
1.7595,0.3763,39.2800,73,96,194271
1.7840,0.3861,39.6000,73,96,194274
1.7546,0.3763,39.1600,73,96,194278
1.8035,0.3910,39.5400,73,96,194281
1.7644,0.3812,39.6000,73,96,194284
1.7498,0.3763,39.7000,73,96,194288
1.7644,0.3812,39.6700,73,96,194291
1.7498,0.3763,39.7000,73,96,194294
1.7986,0.3910,39.4400,73,96,194297
1.7546,0.3763,39.6400,73,96,194301
1.7449,0.3715,39.7300,73,96,194305
1.7595,0.3861,39.6700,73,96,194308
1.7546,0.3666,39.7000,73,96,194312
1.8035,0.3959,39.5100,73,96,194315
1.7742,0.3861,39.6700,73,96,194318
1.7644,0.3959,39.6700,73,96,194322
1.7595,0.3763,39.7000,73,96,194325
1.7791,0.3763,39.7000,73,96,194328
1.7840,0.3861,39.6000,73,96,194332
1.7546,0.3812,39.7300,73,96,194335
1.8084,0.3812,39.5700,73,96,194338
1.7498,0.3812,39.7000,73,96,194342
1.7595,0.3763,39.7000,73,96,194345
1.7937,0.3861,39.5400,73,96,194349
1.7644,0.3763,39.6400,73,96,194353
1.7986,0.3812,39.5400,73,96,194356
1.7840,0.3715,39.7000,73,96,194359
1.7644,0.3763,39.7700,73,96,194362
1.8084,0.3763,39.7000,73,96,194366
1.7644,0.3763,39.7000,73,96,194369
1.7937,0.3812,39.5100,73,96,194372
1.7791,0.3763,39.6000,73,96,194376
1.7791,0.3763,39.7700,73,96,194379
1.8133,0.3763,39.6000,73,96,194382
1.7840,0.3763,39.8300,73,96,194386
1.8328,0.3861,39.4400,73,96,194390
1.7937,0.3763,39.6400,73,96,194393
1.7889,0.3763,39.7000,73,96,194397
1.8035,0.3812,39.7300,73,96,194400
1.7986,0.3666,39.7300,73,96,194403
1.8524,0.3959,38.9300,73,96,194406
1.8084,0.3861,39.6400,73,96,194410
1.7986,0.3715,39.7000,73,96,194413
1.8280,0.3763,39.7000,73,96,194416
1.7937,0.3763,39.7300,73,96,194420
1.8280,0.4252,39.5700,73,96,194423
1.8035,0.3812,39.6700,73,96,194426
1.8182,0.3861,39.5700,73,96,194430
1.7986,0.3763,39.7700,73,96,194434
1.7986,0.3812,39.7000,73,96,194437
1.8231,0.3861,39.6400,73,96,194441
1.8035,0.3763,39.7000,73,96,194444
1.8280,0.3861,39.6400,73,96,194447
1.7937,0.3763,39.6700,73,96,194451
1.7986,0.3763,39.7000,73,96,194454
1.8084,0.3812,39.6000,73,96,194457
1.8231,0.3812,39.7000,73,96,194460
1.8231,0.3812,39.5400,73,96,194464
1.8035,0.3763,39.7300,73,96,194467
1.8035,0.3763,39.7000,73,96,194470
1.8182,0.3861,39.6400,73,96,194475
1.7937,0.3763,39.6700,73,96,194478
1.8328,0.3910,39.4800,73,96,194481
1.8182,0.3812,39.6400,73,96,194485
1.7937,0.3715,39.7000,73,96,194488
1.8084,0.3812,39.6000,73,96,194491
1.8133,0.3715,39.7000,73,96,194495
1.8768,0.3959,39.4400,73,96,194498
1.8817,0.3763,39.6400,73,96,194501
1.8622,0.3763,39.6700,73,96,194504
1.8817,0.3861,39.7000,73,96,194508
1.8866,0.3763,39.7000,73,96,194511
1.9404,0.3861,39.5700,73,96,194514
1.9159,0.3861,39.6400,73,96,194519
1.9159,0.3763,39.6000,73,96,194522
1.8964,0.3763,39.7300,73,96,194525
1.8915,0.3763,39.7300,73,96,194529
1.9110,0.3959,39.6700,73,96,194532
1.8866,0.3763,39.7000,73,96,194535
1.8964,0.3812,39.5400,73,96,194539
1.8622,0.3763,39.7000,73,96,194542
1.8426,0.3763,39.7700,73,96,194545
1.8573,0.3910,39.6000,73,96,194548
1.8084,0.3763,39.8000,73,96,194552
1.8182,0.3910,39.6000,73,96,194555
1.7791,0.3763,39.6400,73,96,194558
1.7693,0.3763,39.6400,73,96,194563
1.7742,0.3812,39.6400,73,96,194566
1.7546,0.3763,39.7000,73,96,194569
1.7889,0.3861,39.5100,73,96,194573
