ecg,gsr,temp,hr,spo2,timest
1.7595,0.3079,37.7100,39,98,262637
1.7351,0.3372,37.6800,39,98,262640
1.7693,0.3421,37.4000,39,98,262644
1.7302,0.3519,37.6500,39,98,262647
1.7204,0.3324,37.7700,39,98,262650
1.7302,0.3372,37.6500,39,98,262654
1.7155,0.3275,37.7700,39,98,262658
1.7693,0.3421,37.4900,39,98,262661
1.7351,0.3372,37.6500,39,98,262665
1.7400,0.3324,37.6500,39,98,262668
1.7400,0.3324,37.7100,39,98,262671
1.7400,0.3275,37.7700,39,98,262674
1.7840,0.3421,37.4600,39,98,262678
1.7693,0.3372,37.7400,39,98,262681
1.7889,0.3324,37.8700,39,98,262684
1.7937,0.3275,37.7100,39,98,262688
1.8133,0.3568,37.7400,39,98,262691
1.8671,0.3421,37.5900,39,98,262694
1.8524,0.3324,37.7100,39,98,262699
1.8915,0.3421,36.7900,39,98,262702
1.8768,0.3226,37.6500,39,98,262705
1.8915,0.3324,37.7100,39,98,262709
1.9159,0.3372,37.7100,39,98,262712
1.8915,0.3275,37.7400,39,98,262715
1.9306,0.3324,37.6200,39,98,262718
1.9062,0.3275,37.6200,39,98,262722
1.8964,0.3275,37.8300,39,98,262725
1.9550,0.3421,37.6200,39,98,262728
1.8964,0.3275,37.8000,39,98,262732
1.9404,0.3372,37.4300,39,98,262735
1.9013,0.3275,37.6500,39,98,262738
1.9062,0.3324,37.7400,39,98,262743
1.9159,0.3324,37.6800,39,98,262746
1.9062,0.3324,37.7400,39,98,262749
1.9599,0.3470,37.4900,39,98,262753
1.9257,0.3275,37.6500,39,98,262756
1.9062,0.3275,37.6800,39,98,262759
1.9159,0.3324,37.7100,39,98,262762
1.9110,0.3568,37.7400,39,98,262766
1.9599,0.3372,37.5300,39,98,262769
1.9208,0.3275,37.6800,39,98,262772
1.9159,0.3324,37.6200,39,98,262776
1.8964,0.3324,37.7100,39,98,262779
1.8866,0.3079,37.9000,39,98,262782
1.9159,0.3372,37.5600,39,98,262787
1.8964,0.3324,37.5600,39,98,262790
1.9110,0.3324,37.5900,39,98,262793
1.8768,0.3275,37.7100,39,98,262797
1.8719,0.3324,37.7700,39,98,262800
1.8768,0.3324,37.6200,39,98,262803
1.8622,0.3324,37.7400,39,98,262806
1.8866,0.3324,37.6200,39,98,262810
1.8524,0.3275,37.6200,39,98,262813
1.8573,0.3275,37.7400,39,98,262816
1.8719,0.3372,37.9000,39,98,262820
1.8475,0.3275,37.7100,39,98,262823
1.8915,0.3617,37.4600,39,98,262827
1.8671,0.3372,37.6200,39,98,262831
1.8426,0.3372,37.4300,39,98,262834
1.8524,0.3372,37.7400,39,98,262837
1.8280,0.3275,37.7100,39,98,262841
1.8573,0.3421,37.4000,39,98,262844
1.8231,0.3275,37.6200,39,98,262847
1.8084,0.3275,37.8000,39,98,262850
1.8133,0.3275,37.7100,39,98,262854
1.8035,0.3275,37.4300,39,98,262857
1.8524,0.3470,37.4900,39,98,262860
1.8133,0.3421,37.6200,39,98,262864
1.7986,0.3324,37.6500,39,98,262867
1.7937,0.3666,37.7400,39,98,262871
1.7889,0.3079,37.7700,39,98,262875
1.8182,0.3324,37.6500,39,98,262878
1.7937,0.3324,37.8000,39,98,262881
1.8035,0.3421,37.5900,39,98,262885
1.7937,0.3079,37.7100,39,98,262888
1.7889,0.3421,37.8000,39,98,262891
1.8084,0.3421,37.5600,39,98,262894
1.7742,0.3324,37.7100,39,98,262898
1.7840,0.3421,37.7100,39,98,262901
1.7742,0.3324,37.6800,39,98,262904
1.7498,0.3079,37.8700,39,98,262908
1.7644,0.3324,37.6200,39,98,262912
1.7498,0.3324,37.7400,39,98,262915
1.7791,0.3324,37.5300,39,98,262919
1.7595,0.3324,37.6800,39,98,262922
1.7644,0.3324,37.7400,39,98,262925
1.7937,0.3372,37.5900,39,98,262929
1.7742,0.3275,37.7400,39,98,262932
1.8133,0.3421,37.4900,39,98,262935
1.7840,0.3275,37.7400,39,98,262938
1.7986,0.3324,37.7400,39,98,262942
1.8328,0.3079,37.7100,39,98,262945
1.8475,0.3324,37.7400,39,98,262948
1.9062,0.3421,37.5600,39,98,262952
1.8866,0.3324,37.6500,39,98,262956
1.8866,0.3226,37.7700,39,98,262959
1.9062,0.3324,37.6800,39,98,262963
1.9110,0.3324,37.8300,39,98,262966
1.9795,0.3372,37.5600,39,98,262969
1.9453,0.3324,37.7100,39,98,262973
1.9453,0.3324,37.6200,39,98,262976
1.9355,0.3324,37.7100,39,98,262979
1.9404,0.3324,37.7700,39,98,262982
1.9648,0.3275,37.5600,39,98,262986
1.9501,0.3324,37.7100,39,98,262989
1.9599,0.3275,37.5900,39,98,262992
1.9306,0.3372,37.7400,39,98,262996
1.9306,0.3324,37.7400,39,98,263000
1.9404,0.3324,37.6500,39,98,263003
1.9355,0.3324,37.6800,39,98,263007
1.9599,0.3372,37.5600,39,98,263010
1.9208,0.3275,37.7700,39,98,263013
1.9159,0.3275,37.7400,39,98,263017
1.9355,0.3372,37.6500,39,98,263020
1.9062,0.3275,37.7400,39,98,263023
1.9404,0.3372,37.4600,39,98,263026
1.9208,0.3372,37.6200,39,98,263030
1.9013,0.3324,37.7400,39,98,263033
1.9159,0.3372,37.1900,39,98,263036
1.9355,0.3324,37.7400,39,98,263041
1.9501,0.3421,37.4000,39,98,263044
1.9159,0.3324,37.6200,39,98,263047
1.9013,0.3275,37.7100,39,98,263051
1.8964,0.3275,37.7100,39,98,263054
1.8768,0.3275,37.7400,39,98,263057
1.9306,0.3470,37.4900,39,98,263061
1.8817,0.3470,37.6800,39,98,263064
1.8671,0.3324,37.6800,39,98,263067
1.8622,0.3568,37.6500,39,98,263070
1.8524,0.3275,37.7400,39,98,263074
1.8817,0.3519,37.5900,39,98,263077
1.8475,0.3324,37.7100,39,98,263080
1.8622,0.3226,37.6200,39,98,263085
1.8426,0.3324,37.8300,39,98,263088
1.8426,0.3324,37.7100,39,98,263091
1.8573,0.3666,37.5300,39,98,263095
1.8231,0.3324,37.6500,39,98,263098
1.8426,0.3421,37.5900,39,98,263101
1.8133,0.3226,37.6500,39,98,263105
1.8231,0.3275,37.7100,39,98,263108
1.8573,0.3372,37.5900,39,98,263111
1.8133,0.3275,37.9900,39,98,263115
1.8475,0.3324,37.5300,39,98,263118
2.2043,0.3421,37.4000,39,98,263123
2.2287,0.3324,37.6200,39,98,263127
2.2287,0.3275,37.7400,39,98,263130
2.1750,0.3275,37.7400,39,98,263133
2.0528,0.3275,37.7700,39,98,263137
1.9697,0.3470,37.5300,39,98,263140
1.7840,0.3324,37.6500,39,98,263143
1.6716,0.3324,37.6800,39,98,263147
1.5738,0.3372,37.7100,39,98,263150
1.5152,0.3275,37.7400,39,98,263153
1.5347,0.3421,37.5900,39,98,263157
1.5005,0.3372,37.7100,39,98,263160
1.5152,0.3324,37.6200,39,98,263163
1.4712,0.3421,37.8000,39,98,263168
1.4223,0.3275,37.6800,39,98,263171
1.3783,0.3470,37.5900,39,98,263174
1.2903,0.3324,37.7400,39,98,263177
1.2414,0.3372,37.5600,39,98,263181
1.1877,0.3275,37.7100,39,98,263184
1.1779,0.3519,37.7400,39,98,263187
1.2219,0.3372,37.6200,39,98,263191
1.2757,0.3372,37.7400,39,98,263194
1.3783,0.3324,37.4900,39,98,263197
1.4565,0.3324,37.7700,39,98,263201
1.5640,0.3324,37.7100,39,98,263204
1.6716,0.3324,37.6500,39,98,263207
1.7595,0.3421,37.7700,39,98,263212
1.8866,0.3421,37.4300,39,98,263215
1.9257,0.3275,37.6500,39,98,263218
1.9501,0.3324,37.7400,39,98,263221
1.9844,0.3372,37.6800,39,98,263225
1.9941,0.3324,37.7700,39,98,263228
2.0577,0.3666,37.4300,39,98,263231
2.0235,0.3372,37.6200,39,98,263235
2.0039,0.3421,37.7100,39,98,263238
2.0039,0.3372,37.7400,39,98,263241
1.9990,0.3275,37.7400,39,98,263245
2.0479,0.3568,37.5600,39,98,263248
2.0186,0.3372,37.6200,39,98,263251
2.0039,0.3324,37.6500,39,98,263255
2.0186,0.3324,37.7100,39,98,263259
1.9795,0.3715,37.7400,39,98,263262
2.0137,0.3421,37.6800,39,98,263265
1.9795,0.3617,37.7400,39,98,263269
1.9990,0.3275,37.5900,39,98,263272
1.9746,0.3324,37.7100,39,98,263275
1.9697,0.3275,37.7400,39,98,263279
1.9892,0.3421,37.5900,39,98,263282
1.9550,0.3324,37.7400,39,98,263285
2.0088,0.3421,37.5600,39,98,263289
1.9453,0.3275,37.8000,39,98,263292
1.9453,0.3372,37.7100,39,98,263296
1.9599,0.3372,37.5900,39,98,263299
1.9355,0.3324,37.7100,39,98,263303
1.9599,0.3324,37.4600,39,98,263306
1.9257,0.3275,37.6200,39,98,263309
1.9159,0.3275,37.7100,39,98,263313
1.9453,0.3372,37.6200,39,98,263316
1.9110,0.3324,37.7700,39,98,263319
1.9550,0.3421,37.4300,39,98,263323
1.9062,0.3275,37.6500,39,98,263326
1.9062,0.3324,37.6500,39,98,263329
1.9159,0.3324,37.7400,39,98,263333
1.9110,0.3226,37.7100,39,98,263336
1.9599,0.3470,37.5900,39,98,263340
1.9062,0.3421,37.6500,39,98,263343
1.9110,0.3275,37.6800,39,98,263347
1.8768,0.3324,37.7100,39,98,263350
1.8719,0.3324,37.7100,39,98,263353
1.9013,0.3372,37.5600,39,98,263357
1.8671,0.3324,37.6200,39,98,263360
1.8768,0.3275,37.6200,39,98,263363
1.8426,0.3324,37.7100,39,98,263367
1.8426,0.3275,37.7400,39,98,263370
1.8671,0.3421,37.6800,39,98,263373
1.8377,0.3324,37.6200,39,98,263377
1.8524,0.3275,37.6200,39,98,263380
1.8280,0.3324,37.7100,39,98,263384
1.8280,0.3275,37.7100,39,98,263388
1.8280,0.3324,37.6200,39,98,263391
1.8133,0.3324,37.7700,39,98,263394
1.8280,0.3226,37.5600,39,98,263397
1.7986,0.3275,37.9300,39,98,263401
1.8035,0.3324,37.7400,39,98,263404
1.7937,0.3372,37.5300,39,98,263407
1.7791,0.3324,37.7400,39,98,263411
1.8231,0.3519,37.4600,39,98,263414
1.7986,0.3324,37.6500,39,98,263417
1.7791,0.3324,37.7100,39,98,263421
1.7937,0.3372,37.8300,39,98,263425
1.7889,0.3372,37.7100,39,98,263428
1.8524,0.3470,37.4000,39,98,263432
1.8280,0.3324,37.6200,39,98,263435
1.8231,0.3275,37.7100,39,98,263438
1.8671,0.3324,37.7400,39,98,263441
1.8328,0.3275,37.7400,39,98,263445
1.8964,0.3568,37.5600,39,98,263448
1.8817,0.3372,37.6500,39,98,263451
1.8964,0.3275,37.6200,39,98,263455
1.8964,0.3324,37.8300,39,98,263458
1.9110,0.3275,37.7100,39,98,263461
1.9599,0.3421,37.6500,39,98,263465
1.9599,0.3324,37.6800,39,98,263469
1.9941,0.3421,37.5900,39,98,263472
1.9844,0.3275,37.7100,39,98,263476
1.9941,0.3275,37.7400,39,98,263479
2.0235,0.3372,37.5900,39,98,263482
1.9941,0.3275,37.7400,39,98,263485
2.0186,0.3324,37.5300,39,98,263489
1.9941,0.3275,37.6500,39,98,263492
1.9892,0.3275,37.9000,39,98,263495
2.0039,0.3372,37.5900,39,98,263499
1.9795,0.3275,37.7100,39,98,263502
2.0137,0.3372,37.4600,39,98,263505
1.9746,0.3372,37.6500,39,98,263510
1.9599,0.3275,37.7400,39,98,263513
1.9892,0.3372,37.6500,39,98,263516
1.9550,0.3324,37.7400,39,98,263520
1.9990,0.3421,37.4000,39,98,263523
1.9501,0.3275,37.6500,39,98,263526
1.9501,0.3421,37.7400,39,98,263529
1.9599,0.3372,37.6800,39,98,263533
1.9453,0.3324,37.7400,39,98,263536
1.9892,0.3470,37.4300,39,98,263539
1.9501,0.3275,37.5600,39,98,263543
1.9208,0.3275,37.6800,39,98,263546
1.9062,0.3275,37.7400,39,98,263549
1.9110,0.3324,37.7400,39,98,263554
1.9453,0.3421,37.5300,39,98,263557
1.9599,0.3372,37.6800,39,98,263560
1.9208,0.3372,37.5600,39,98,263564
1.9013,0.3275,37.7400,39,98,263567
1.8915,0.3275,37.8000,39,98,263570
1.9550,0.3324,37.6200,39,98,263573
1.8866,0.3324,37.7100,39,98,263577
1.8964,0.3275,37.5900,39,98,263580
1.8622,0.3421,37.7700,39,98,263583
1.8524,0.3275,37.7400,39,98,263587
1.8671,0.3617,37.7400,39,98,263590
1.8622,0.3324,37.7100,39,98,263593
1.8719,0.3324,37.5300,39,98,263598
1.8377,0.3275,37.7400,39,98,263601
1.8280,0.3324,37.7100,39,98,263604
1.8426,0.3421,37.6200,39,98,263608
1.8084,0.3275,37.7400,39,98,263611
1.8475,0.3372,37.4600,39,98,263614
1.8182,0.3324,37.6200,39,98,263617
1.7986,0.3275,37.7400,39,98,263621
1.8084,0.3372,37.6800,39,98,263624
1.7840,0.3275,37.6200,39,98,263627
1.8280,0.3275,37.4000,39,98,263631
1.7889,0.3617,37.6200,39,98,263634
1.7742,0.3275,37.7100,39,98,263638
1.7742,0.3372,37.6800,39,98,263642
1.7644,0.3275,37.7400,39,98,263645
1.8084,0.3470,37.5600,39,98,263648
1.7742,0.3372,37.6500,39,98,263652
1.7595,0.3324,37.6500,39,98,263655
1.7351,0.3324,37.7100,39,98,263658
1.7546,0.3275,37.7400,39,98,263661
1.7791,0.3421,37.7400,39,98,263665
1.7937,0.3324,37.6800,39,98,263668
1.8817,0.3324,37.5900,39,98,263671
1.9550,0.3275,37.7400,39,98,263675
2.0430,0.3226,37.7700,39,98,263678
2.1554,0.3421,37.5600,39,98,263682
2.1701,0.3324,37.7100,39,98,263686
2.1701,0.3079,37.6200,39,98,263689
2.0430,0.3226,37.6500,39,98,263692
1.9208,0.3275,37.7700,39,98,263696
1.7937,0.3715,37.5900,39,98,263699
1.6520,0.3324,37.7100,39,98,263702
1.5836,0.3324,37.6500,39,98,263705
1.5103,0.3324,37.6500,39,98,263709
1.5054,0.3275,37.7700,39,98,263712
1.5445,0.3421,37.6500,39,98,263715
1.5494,0.3324,37.7100,39,98,263719
1.5885,0.3275,37.4300,39,98,263723
1.5103,0.3226,37.6500,39,98,263726
1.4614,0.3079,37.6500,39,98,263730
1.4125,0.3324,37.7400,39,98,263733
1.3832,0.3372,37.7400,39,98,263738
1.4516,0.3324,37.7100,39,98,263741
1.5738,0.3421,37.4900,39,98,263744
1.6373,0.3275,37.7400,39,98,263748
1.7449,0.3324,37.5600,39,98,263751
1.8035,0.3421,37.7100,39,98,263754
1.8915,0.3324,37.8000,39,98,263757
1.9648,0.3421,37.5600,39,98,263761
1.9795,0.3324,37.7100,39,98,263764
2.0186,0.3324,37.5900,39,98,263768
1.9941,0.3275,37.7400,39,98,263772
1.9990,0.3372,37.6800,39,98,263775
2.0235,0.3372,37.6200,39,98,263778
2.0039,0.3324,37.7100,39,98,263782
2.0332,0.3324,37.5300,39,98,263785
1.9990,0.3372,37.8000,39,98,263788
1.9990,0.3275,37.7100,39,98,263792
2.0283,0.3421,37.6500,39,98,263795
2.0088,0.3324,37.7400,39,98,263798
2.0528,0.3421,37.2200,39,98,263801
2.0186,0.3324,37.6200,39,98,263805
1.9892,0.3275,36.8800,39,98,263809
1.9892,0.3372,37.6800,39,98,263812
1.9648,0.3275,37.7700,39,98,263816
2.0137,0.3470,37.4600,39,98,263819
1.9697,0.3421,37.6200,39,98,263822
1.9550,0.3275,37.7400,39,98,263826
1.9550,0.3324,37.6800,39,98,263829
1.9453,0.3275,37.7400,39,98,263832
1.9941,0.3470,37.5300,39,98,263835
1.9648,0.3372,37.6500,39,98,263839
1.9599,0.3324,37.5900,39,98,263842
1.9453,0.3324,37.7400,39,98,263845
1.9355,0.3372,37.7400,39,98,263849
1.9550,0.3421,37.6500,39,98,263853
1.9257,0.3324,37.6800,39,98,263856
1.9355,0.3372,37.5900,39,98,263860
1.9159,0.3324,37.7700,39,98,263863
1.8964,0.3079,37.5300,39,98,263866
1.9208,0.3470,37.5600,39,98,263870
1.8866,0.3324,37.6800,39,98,263873
1.9110,0.3324,37.5900,39,98,263876
1.8817,0.3275,37.4000,39,98,263879
1.8866,0.3372,37.7400,39,98,263883
1.9062,0.3372,37.6800,39,98,263886
1.8817,0.3372,37.7100,39,98,263889
1.9110,0.3372,37.4900,39,98,263894
1.8866,0.3275,37.6200,39,98,263897
1.8719,0.3079,37.7400,39,98,263900
1.9013,0.3421,37.6500,39,98,263904
1.8719,0.3324,37.7400,39,98,263907
1.9208,0.3421,37.4000,39,98,263910
1.8768,0.3275,37.6500,39,98,263914
1.9110,0.3275,37.8000,39,98,263917
1.8768,0.3372,37.7700,39,98,263920
1.8622,0.3275,37.7100,39,98,263923
1.9062,0.3470,37.4900,39,98,263927
1.8719,0.3372,37.6500,39,98,263930
1.8671,0.3324,37.7400,39,98,263933
1.8768,0.3324,37.6800,39,98,263938
1.8964,0.3324,37.7700,39,98,263941
1.9306,0.3421,37.5300,39,98,263944
1.9013,0.3372,37.7100,39,98,263948
1.9110,0.3519,37.6200,39,98,263951
1.9062,0.3324,37.7400,39,98,263954
1.9110,0.3470,37.7100,39,98,263958
1.9599,0.3372,37.5600,39,98,263961
1.9550,0.3372,37.7400,39,98,263964
1.9941,0.3372,37.6200,39,98,263967
1.9795,0.3324,37.8000,39,98,263971
1.9941,0.3324,37.7700,39,98,263974
2.0137,0.3763,37.5900,39,98,263977
2.0137,0.3275,37.7100,39,98,263982
2.0381,0.3324,37.5900,39,98,263985
1.9990,0.3324,37.4600,39,98,263988
1.9892,0.3324,37.7700,39,98,263992
2.0039,0.3372,37.6800,39,98,263995
1.9697,0.3324,37.7100,39,98,263998
2.0039,0.3079,37.4900,39,98,264001
1.9697,0.3324,37.7700,39,98,264005
1.9453,0.3275,37.7700,39,98,264008
1.9599,0.3372,37.7700,39,98,264011
1.9501,0.3275,37.7400,39,98,264015
1.9746,0.3421,37.4000,39,98,264018
1.9306,0.3324,37.6200,39,98,264022
1.9159,0.3275,37.7100,39,98,264026
1.9159,0.3372,37.7100,39,98,264029
1.8964,0.3275,37.7400,39,98,264032
1.9599,0.3519,37.4600,39,98,264035
1.8915,0.3372,37.6200,39,98,264039
1.8719,0.3324,37.6800,39,98,264042
1.8622,0.3324,37.8700,39,98,264045
1.8573,0.3324,37.7400,39,98,264049
1.8915,0.3372,37.5600,39,98,264052
1.8671,0.3079,37.6800,39,98,264055
1.8719,0.3568,37.6500,39,98,264059
1.8719,0.3324,37.7100,39,98,264062
1.8768,0.3275,37.7700,39,98,264066
1.8915,0.3421,37.5600,39,98,264070
1.8573,0.3324,37.6800,39,98,264073
1.8671,0.3470,37.5600,39,98,264076
1.8377,0.3324,37.7400,39,98,264079
1.8328,0.3079,37.7400,39,98,264083
1.8475,0.3372,37.6500,39,98,264086
1.8182,0.3324,37.7100,39,98,264089
1.8426,0.3324,37.6200,39,98,264093
1.8084,0.3666,37.6200,39,98,264096
1.8084,0.3275,37.7100,39,98,264099
1.8231,0.3421,37.5900,39,98,264103
1.7937,0.3275,37.8000,39,98,264107
1.8133,0.3421,37.4300,39,98,264110
1.7742,0.3226,37.6500,39,98,264114
1.7742,0.3324,37.7100,39,98,264117
1.7889,0.3372,37.6200,39,98,264120
1.7742,0.3275,37.7100,39,98,264124
1.8231,0.3421,37.4300,39,98,264127
1.7937,0.3372,37.7400,39,98,264130
1.7742,0.3324,37.6800,39,98,264133
1.7693,0.3421,37.6800,39,98,264137
1.7449,0.3275,37.7400,39,98,264140
1.7889,0.3470,37.4900,39,98,264143
1.7498,0.3372,37.6800,39,98,264147
1.7351,0.3324,37.6800,39,98,264151
1.7351,0.3275,37.7100,39,98,264154
1.7302,0.3372,37.7100,39,98,264158
1.7693,0.3372,37.6800,39,98,264161
1.7498,0.3324,37.6800,39,98,264164
1.7595,0.3372,37.6200,39,98,264168
1.7302,0.3372,37.8000,39,98,264171
1.7204,0.3324,37.8300,39,98,264174
1.7204,0.3324,37.6200,39,98,264177
1.7058,0.3275,37.8000,39,98,264181
1.7204,0.3715,37.6200,39,98,264184
1.6813,0.3275,37.7100,39,98,264187
1.6862,0.3324,37.7100,39,98,264192
1.7155,0.3372,37.6500,39,98,264195
1.7058,0.3079,37.7400,39,98,264198
1.7449,0.3617,37.4900,39,98,264202
1.7253,0.3324,37.6200,39,98,264205
1.7302,0.3275,37.7400,39,98,264208
1.7644,0.3372,37.6800,39,98,264212
1.7644,0.3421,37.7100,39,98,264215
1.8573,0.3421,37.4900,39,98,264218
1.8964,0.3324,37.6200,39,98,264221
1.9795,0.3324,37.9300,39,98,264225
2.1017,0.3470,37.7100,39,98,264228
2.1848,0.3275,37.7400,39,98,264231
2.3363,0.3519,37.4600,39,98,264236
2.3265,0.3666,37.6200,39,98,264239
2.2825,0.3275,37.6500,39,98,264242
2.1945,0.3324,37.7400,39,98,264246
2.0821,0.3275,37.7700,39,98,264249
2.0235,0.3470,37.6200,39,98,264252
1.8768,0.3372,37.6200,39,98,264256
1.8035,0.3324,37.6800,39,98,264259
1.7351,0.3372,37.7700,39,98,264262
1.7107,0.3275,37.7100,39,98,264265
1.7400,0.3421,37.4900,39,98,264269
1.7204,0.3324,37.7400,39,98,264272
1.7058,0.3372,37.5900,39,98,264275
1.6276,0.3324,37.6500,39,98,264280
1.5543,0.3275,37.7400,39,98,264283
1.4761,0.3372,37.5900,39,98,264286
1.3930,0.3324,37.7400,39,98,264290
1.3392,0.3324,37.4600,39,98,264293
1.3050,0.3275,37.6200,39,98,264296
1.3148,0.3324,37.7100,39,98,264300
1.3783,0.3421,37.6200,39,98,264303
1.4223,0.3421,37.7400,39,98,264306
1.5298,0.3372,37.4600,39,98,264309
1.5787,0.3226,37.6800,39,98,264313
1.6667,0.3079,37.8000,39,98,264316
1.7595,0.3421,37.7100,39,98,264320
1.8231,0.3324,37.7700,39,98,264324
1.9257,0.3421,37.4000,39,98,264327
1.9257,0.3372,37.6500,39,98,264330
1.9306,0.3324,37.7100,39,98,264334
1.9453,0.3324,37.6800,39,98,264337
1.9453,0.3275,37.7100,39,98,264340
1.9990,0.3470,37.4900,39,98,264344
1.9697,0.3421,37.6200,39,98,264348
1.9404,0.3275,37.7100,39,98,264352
1.9501,0.3421,37.6200,39,98,264355
1.9159,0.3275,37.7100,39,98,264358
1.9062,0.3324,37.7700,39,98,264363
1.9110,0.3324,37.8300,39,98,264366
1.8866,0.3324,37.7100,39,98,264369
1.9013,0.3324,37.9600,39,98,264372
1.8573,0.3324,37.7400,39,98,264376
1.8573,0.3617,37.7100,39,98,264379
1.8622,0.3372,37.5900,39,98,264382
1.8328,0.3324,37.7100,39,98,264386
1.8768,0.3812,37.4000,39,98,264389
1.8573,0.3372,37.6800,39,98,264392
1.8475,0.3372,37.7100,39,98,264396
1.8524,0.3079,37.7100,39,98,264399
1.8475,0.3226,37.7100,39,98,264402
1.9013,0.3568,37.4600,39,98,264407
1.8622,0.3568,37.6500,39,98,264410
1.8426,0.3275,37.7100,39,98,264413
1.8573,0.3324,37.7400,39,98,264416
1.8328,0.3275,37.7400,39,98,264420
1.8719,0.3519,37.5600,39,98,264423
1.8426,0.3372,37.6500,39,98,264426
1.8328,0.3324,37.6200,39,98,264430
1.8133,0.3324,37.8000,39,98,264433
1.8035,0.3275,37.7400,39,98,264436
1.8328,0.3421,37.6500,39,98,264440
1.8035,0.3324,37.7100,39,98,264443
1.8377,0.3372,36.7300,39,98,264446
1.8231,0.3324,37.7100,39,98,264451
1.8280,0.3666,37.7100,39,98,264454
1.8719,0.3421,36.7600,39,98,264457
1.8524,0.3324,37.7400,39,98,264460
1.8915,0.3324,37.4300,39,98,264464
1.8817,0.3275,37.6500,39,98,264467
1.9159,0.3079,37.7700,39,98,264470
1.9648,0.3372,37.5900,39,98,264474
1.9550,0.3324,37.8300,39,98,264477
2.0186,0.3324,37.4600,39,98,264480
1.9990,0.3324,36.7600,39,98,264484
1.9990,0.3275,37.7400,39,98,264487
2.0430,0.3421,37.6200,39,98,264491
2.0528,0.3324,37.6800,39,98,264495
2.0821,0.3421,37.4000,39,98,264498
2.0430,0.3275,37.6200,39,98,264501
2.0381,0.3324,37.7100,39,98,264504
2.0381,0.3372,37.7400,39,98,264508
2.0235,0.3324,37.8000,39,98,264511
2.0723,0.3519,37.4600,39,98,264514
2.0283,0.3372,37.6500,39,98,264518
2.0088,0.3275,37.6500,39,98,264521
2.0088,0.3324,37.7400,39,98,264524
1.9990,0.3275,37.8300,39,98,264528
2.0674,0.3372,37.5600,39,98,264531
2.0088,0.3470,37.6200,39,98,264535
2.0088,0.3324,37.6500,39,98,264538
1.9941,0.3324,37.7700,39,98,264542
1.9844,0.3324,37.7400,39,98,264545
2.0137,0.3470,37.5600,39,98,264548
1.9844,0.3324,37.7100,39,98,264552
1.9844,0.3372,37.5900,39,98,264555
1.9501,0.3324,37.7400,39,98,264558
1.9404,0.3079,37.7400,39,98,264562
1.9501,0.3324,37.6800,39,98,264565
1.9306,0.3324,36.9500,39,98,264568
1.9599,0.3275,37.5900,39,98,264571
1.9110,0.3275,37.7400,39,98,264576
1.9013,0.3324,37.7100,39,98,264579
1.9159,0.3519,37.5900,39,98,264582
1.8817,0.3324,37.8700,39,98,264586
1.9355,0.3372,37.4300,39,98,264589
1.8817,0.3372,37.6500,39,98,264592
1.8622,0.3372,37.7400,39,98,264596
1.8768,0.3666,37.6500,39,98,264599
1.8573,0.3324,37.7400,39,98,264602
1.9062,0.3421,37.4000,39,98,264606
1.8671,0.3324,37.6800,39,98,264609
1.8377,0.3324,37.7700,39,98,264612
1.8280,0.3372,37.6800,39,98,264616
1.7986,0.3275,37.7700,39,98,264620
1.8475,0.3470,37.4900,39,98,264623
1.8084,0.3421,37.6500,39,98,264626
1.7937,0.3275,37.6500,39,98,264630
1.7889,0.3275,37.7100,39,98,264633
1.7791,0.3324,37.7100,39,98,264636
1.8084,0.3421,37.6500,39,98,264640
1.7791,0.3275,37.6500,39,98,264643
1.7840,0.3324,37.6200,39,98,264646
1.7595,0.3324,37.7700,39,98,264650
1.7546,0.3324,37.7700,39,98,264653
1.7889,0.3421,37.5600,39,98,264656
1.7595,0.3324,37.7400,39,98,264660
1.7840,0.3421,37.6200,39,98,264664
1.7546,0.3715,37.7400,39,98,264667
1.7546,0.3275,37.7700,39,98,264670
1.7693,0.3324,37.5900,39,98,264674
1.7498,0.3324,37.7400,39,98,264677
1.7693,0.3421,37.4900,39,98,264680
1.7351,0.3324,37.6500,39,98,264684
1.7351,0.3324,37.7400,39,98,264687
1.7498,0.3421,37.6500,39,98,264690
1.7204,0.3275,37.7100,39,98,264694
1.7546,0.3421,37.4300,39,98,264697
1.7155,0.3275,37.8300,39,98,264700
1.7351,0.3275,37.7400,39,98,264705
1.7546,0.3421,37.6500,39,98,264708
1.7546,0.3079,37.7700,39,98,264711
1.8133,0.4057,37.4000,39,98,264714
1.8182,0.3275,37.5900,39,98,264718
1.7840,0.3275,37.4000,39,98,264721
