ecg,gsr,temp,hr,spo2,timest
1.8475,0.2102,37.7400,40,98,399242
1.8475,0.2199,37.5300,40,98,399246
1.8328,0.2199,37.6800,40,98,399249
1.8328,0.2199,37.5300,40,98,399252
1.7986,0.2151,37.7100,40,98,399255
1.7937,0.2151,37.7400,40,98,399259
1.7937,0.2151,37.6500,40,98,399262
1.7937,0.2248,37.7400,40,98,399265
1.7986,0.2151,37.1000,40,98,399269
1.7546,0.2151,37.7100,40,98,399272
1.7693,0.2151,37.7400,40,98,399276
1.7937,0.2248,37.6200,40,98,399280
1.7840,0.2151,37.7100,40,98,399283
1.8328,0.2297,37.4300,40,98,399286
1.8133,0.2248,37.6200,40,98,399290
1.8231,0.2151,37.7700,40,98,399293
1.8328,0.2151,37.6500,40,98,399296
1.8328,0.2151,37.7400,40,98,399300
1.9013,0.2297,37.3700,40,98,399303
1.8768,0.2151,37.5900,40,98,399306
1.8866,0.1906,37.6800,40,98,399309
1.9062,0.2151,37.6800,40,98,399313
1.9062,0.2102,37.7400,40,98,399316
1.9795,0.2297,37.5300,40,98,399320
1.9648,0.2199,37.6500,40,98,399324
1.9550,0.2151,37.6200,40,98,399327
1.9501,0.2151,37.7400,40,98,399330
1.9453,0.2151,37.7400,40,98,399334
1.9746,0.2248,37.6200,40,98,399337
1.9550,0.2102,37.7400,40,98,399340
1.9795,0.2199,37.5600,40,98,399344
1.9599,0.2151,37.7400,40,98,399347
1.9648,0.2151,37.7400,40,98,399350
1.9990,0.2248,37.5900,40,98,399353
1.9599,0.2248,37.7400,40,98,399357
1.9941,0.2151,37.5600,40,98,399361
1.9648,0.2102,37.6800,40,98,399364
1.9648,0.2102,37.5900,40,98,399368
1.9844,0.2199,37.5900,40,98,399371
1.9648,0.2151,37.7700,40,98,399374
1.9941,0.2199,37.4600,40,98,399378
1.9648,0.2248,37.6200,40,98,399381
1.9501,0.2151,37.7700,40,98,399384
1.9648,0.2297,37.6800,40,98,399388
1.9355,0.2151,37.7400,40,98,399391
1.9697,0.2248,37.4300,40,98,399394
1.9208,0.2151,37.6200,40,98,399397
1.9453,0.2102,37.8000,40,98,399401
1.9306,0.2199,37.6200,40,98,399405
1.9110,0.2151,37.7100,40,98,399408
1.9697,0.2786,37.4900,40,98,399412
1.9355,0.2199,37.5900,40,98,399415
1.9062,0.2102,37.6800,40,98,399418
1.9013,0.2151,37.7100,40,98,399422
1.8915,0.2151,37.7100,40,98,399425
1.9159,0.2199,37.3700,40,98,399428
1.8866,0.2199,37.6800,40,98,399432
1.8866,0.2151,37.5900,40,98,399435
1.8671,0.2151,37.7400,40,98,399438
1.8622,0.2199,37.7400,40,98,399441
1.8866,0.2199,37.9300,40,98,399446
1.8524,0.2199,37.6800,40,98,399449
1.8524,0.2199,37.5600,40,98,399452
1.8182,0.2199,37.7100,40,98,399456
1.8133,0.2151,37.9600,40,98,399459
1.8231,0.2151,37.6800,40,98,399462
1.8084,0.2151,37.7100,40,98,399466
1.8280,0.2151,37.5300,40,98,399469
1.8280,0.2248,37.7100,40,98,399472
1.7937,0.2151,37.8700,40,98,399476
1.8084,0.2248,37.6200,40,98,399479
1.7889,0.2248,37.7400,40,98,399482
1.8573,0.2199,37.4300,40,98,399486
1.7937,0.2199,37.5900,40,98,399490
1.7889,0.2102,37.7400,40,98,399493
1.7889,0.2151,37.7100,40,98,399496
1.7791,0.2151,37.8000,40,98,399500
1.8182,0.2248,37.3100,40,98,399503
1.7742,0.2297,37.6200,40,98,399506
1.7546,0.2102,37.6800,40,98,399510
1.7546,0.2199,37.8300,40,98,399513
1.7693,0.2102,37.7400,40,98,399516
1.7693,0.2297,37.4600,40,98,399520
1.7302,0.2102,37.6200,40,98,399523
1.7155,0.2151,38.0800,40,98,399526
1.7107,0.2151,37.7400,40,98,399529
1.7058,0.2151,37.7100,40,98,399534
1.7400,0.2248,37.6500,40,98,399537
1.7253,0.2199,37.7400,40,98,399540
1.7644,0.2199,37.5900,40,98,399544
1.7400,0.2199,37.7100,40,98,399547
1.7400,0.2102,37.7400,40,98,399550
1.7840,0.2248,37.5600,40,98,399554
1.7693,0.2151,37.7100,40,98,399557
1.8133,0.2297,37.5900,40,98,399560
1.8035,0.2102,37.6800,40,98,399564
1.8231,0.2199,37.7100,40,98,399567
1.8622,0.2248,37.6200,40,98,399570
1.8671,0.2151,37.7400,40,98,399574
1.9062,0.2151,37.4600,40,98,399578
1.8964,0.2151,37.9300,40,98,399581
1.9062,0.2151,37.7100,40,98,399584
1.9355,0.2248,37.6200,40,98,399588
1.9257,0.2102,37.8700,40,98,399591
1.9648,0.2248,37.4000,40,98,399594
1.9208,0.2102,37.6500,40,98,399598
1.9257,0.2151,37.6500,40,98,399601
1.9306,0.2199,37.6500,40,98,399604
1.9110,0.2102,37.7100,40,98,399608
1.9013,0.2151,37.7100,40,98,399611
1.9355,0.2248,37.5300,40,98,399616
1.8964,0.2248,37.7100,40,98,399619
1.9159,0.1906,37.5600,40,98,399622
1.8915,0.2151,37.7100,40,98,399625
1.8915,0.2151,37.7700,40,98,399629
1.9208,0.2297,37.6200,40,98,399632
1.8915,0.2199,37.7100,40,98,399635
1.9110,0.2199,37.5900,40,98,399639
1.8817,0.2102,37.7100,40,98,399642
1.8817,0.2199,37.7100,40,98,399645
1.9062,0.2151,37.5900,40,98,399649
1.8915,0.2053,37.7100,40,98,399652
1.9208,0.2151,37.5300,40,98,399655
1.8964,0.2151,37.7400,40,98,399660
1.8866,0.2151,37.7100,40,98,399663
1.9013,0.2199,37.6800,40,98,399666
1.8866,0.2151,37.7400,40,98,399669
1.9110,0.2248,37.4300,40,98,399673
1.8817,0.2248,37.6800,40,98,399676
1.8622,0.2151,37.7100,40,98,399679
1.8719,0.2199,37.7100,40,98,399683
1.8573,0.2151,37.7700,40,98,399686
1.9110,0.2346,37.4900,40,98,399689
1.8671,0.2199,37.6200,40,98,399693
1.8475,0.2102,37.7400,40,98,399696
1.8475,0.2248,37.6500,40,98,399699
1.8328,0.2151,37.8700,40,98,399704
1.9013,0.2102,37.5900,40,98,399707
1.8426,0.2199,37.6500,40,98,399710
1.8377,0.2102,37.6200,40,98,399713
1.8084,0.2151,37.6800,40,98,399717
1.8035,0.1906,37.7100,40,98,399720
1.8133,0.2493,36.9800,40,98,399723
1.7937,0.2151,37.7100,40,98,399727
1.8035,0.2444,37.5600,40,98,399730
1.7742,0.2199,37.7100,40,98,399733
1.7840,0.2102,37.7400,40,98,399737
1.7986,0.2297,37.5300,40,98,399740
1.7742,0.2151,37.6800,40,98,399744
1.7937,0.2151,37.5600,40,98,399748
1.7742,0.2151,37.5900,40,98,399751
1.7742,0.2151,37.7700,40,98,399754
1.7840,0.2151,37.6200,40,98,399758
1.7742,0.2151,37.7400,40,98,399761
1.8475,0.2151,37.4300,40,98,399764
1.8915,0.2151,37.6500,40,98,399767
1.9746,0.2151,37.7400,40,98,399771
2.0821,0.2248,37.6800,40,98,399774
2.1505,0.2151,37.7400,40,98,399777
2.2581,0.2346,37.3700,40,98,399781
2.1994,0.2151,37.5600,40,98,399784
2.1212,0.2151,37.6800,40,98,399788
1.9990,0.2199,37.7100,40,98,399792
1.8573,0.2102,37.7400,40,98,399795
1.7937,0.2297,37.5600,40,98,399798
1.6813,0.2199,37.6800,40,98,399802
1.6276,0.2151,37.6200,40,98,399805
1.6031,0.2151,37.7100,40,98,399808
1.6178,0.2151,37.7100,40,98,399812
1.6569,0.2199,37.4900,40,98,399815
1.6276,0.2199,37.6800,40,98,399818
1.6129,0.2444,37.5300,40,98,399821
1.5347,0.2151,37.7400,40,98,399825
1.4761,0.2199,37.7400,40,98,399828
1.4223,0.2346,37.6200,40,98,399832
1.3587,0.2102,37.7100,40,98,399836
1.3490,0.2151,37.6200,40,98,399839
1.3343,0.2102,37.7100,40,98,399842
1.3685,0.2248,37.8000,40,98,399846
1.4467,0.1906,37.5600,40,98,399849
1.5054,0.2737,37.6800,40,98,399852
1.6129,0.2151,37.4900,40,98,399855
1.6764,0.2151,37.7400,40,98,399859
1.7595,0.2151,37.7100,40,98,399862
1.8768,0.2248,37.6800,40,98,399865
1.8866,0.2151,37.7400,40,98,399869
1.9795,0.2199,37.4300,40,98,399873
1.9697,0.2199,37.6500,40,98,399876
1.9697,0.2151,37.7400,40,98,399880
1.9795,0.2199,37.7100,40,98,399883
1.9795,0.2151,37.7700,40,98,399886
2.0430,0.2102,37.5300,40,98,399890
1.9941,0.2346,37.6800,40,98,399893
1.9844,0.2151,37.6800,40,98,399896
1.9746,0.2199,37.6800,40,98,399900
1.9599,0.2151,37.7400,40,98,399903
2.0039,0.2346,37.5900,40,98,399906
1.9795,0.2199,37.6800,40,98,399909
1.9795,0.2151,37.6200,40,98,399913
1.9550,0.2151,37.7400,40,98,399917
1.9453,0.1906,37.7100,40,98,399920
1.9550,0.2199,37.6500,40,98,399924
1.9257,0.2151,37.7400,40,98,399927
1.9550,0.2248,37.6200,40,98,399930
1.9159,0.2151,37.7400,40,98,399934
1.9159,0.2151,37.7100,40,98,399937
1.9306,0.2199,37.6200,40,98,399940
1.9110,0.2151,37.7100,40,98,399944
1.9355,0.2151,37.4900,40,98,399947
1.9159,0.2151,37.5600,40,98,399950
1.8915,0.2248,37.7700,40,98,399953
1.9013,0.2248,37.6200,40,98,399958
1.8866,0.2102,37.6800,40,98,399961
1.9013,0.2199,37.5300,40,98,399964
1.8719,0.2151,37.6500,40,98,399968
1.8573,0.2102,37.7400,40,98,399971
1.8622,0.1906,37.6500,40,98,399974
1.8426,0.2199,37.7400,40,98,399978
1.8866,0.2297,37.4300,40,98,399981
1.8426,0.2151,37.5600,40,98,399984
1.8328,0.2102,37.7400,40,98,399988
1.8377,0.2199,37.7100,40,98,399991
1.8231,0.2151,37.8000,40,98,399994
1.8671,0.2297,37.5900,40,98,399997
1.8377,0.2199,37.6800,40,98,400002
1.8328,0.2151,37.7100,40,98,400005
1.8231,0.2151,37.8300,40,98,400008
1.8231,0.2199,37.7400,40,98,400012
1.8524,0.2248,37.5300,40,98,400015
1.8231,0.2102,37.7100,40,98,400018
1.8280,0.2199,37.5900,40,98,400022
1.8231,0.2151,37.7400,40,98,400025
1.7791,0.2151,37.6500,40,98,400028
1.7986,0.2199,37.7700,40,98,400032
1.7986,0.2151,37.7100,40,98,400035
1.7937,0.2151,37.5900,40,98,400038
1.7791,0.2199,37.6200,40,98,400043
1.7840,0.2151,37.7100,40,98,400046
1.8182,0.2199,37.5600,40,98,400049
1.8084,0.2151,37.8000,40,98,400052
1.8475,0.2297,37.4600,40,98,400056
1.8231,0.2151,37.7100,40,98,400059
1.8328,0.2151,37.7700,40,98,400062
1.8622,0.2199,37.8700,40,98,400066
1.8671,0.2151,37.8300,40,98,400069
1.9306,0.2199,37.4000,40,98,400072
1.9208,0.2199,37.6500,40,98,400076
1.9208,0.2151,37.7100,40,98,400079
1.9501,0.2199,36.9800,40,98,400082
1.9599,0.2199,37.7400,40,98,400087
2.0430,0.2297,36.6400,40,98,400090
2.0088,0.1906,37.6500,40,98,400093
2.0039,0.2151,37.6500,40,98,400096
2.0039,0.2248,37.7100,40,98,400100
1.9990,0.2151,37.7400,40,98,400103
2.0430,0.2199,37.5600,40,98,400106
2.0283,0.2199,37.7100,40,98,400110
2.0235,0.2151,37.5300,40,98,400113
1.9990,0.2102,37.7400,40,98,400116
1.9941,0.2199,37.7400,40,98,400120
2.0088,0.2248,36.8200,40,98,400123
1.9941,0.2248,37.7400,40,98,400126
2.0186,0.2199,37.5600,40,98,400130
2.0039,0.2199,37.7100,40,98,400134
1.9844,0.2151,37.7100,40,98,400137
2.0088,0.2297,37.5600,40,98,400140
1.9746,0.2151,37.7100,40,98,400144
1.9892,0.2199,37.5300,40,98,400147
1.9648,0.2151,37.6200,40,98,400150
1.9550,0.2151,37.7100,40,98,400154
1.9648,0.2248,37.6200,40,98,400157
1.9355,0.2151,37.8000,40,98,400160
1.9648,0.2102,37.4300,40,98,400164
1.9355,0.2248,37.7100,40,98,400167
1.9550,0.2102,37.7100,40,98,400171
1.9404,0.2199,37.6800,40,98,400174
1.9159,0.2297,37.7400,40,98,400178
1.9648,0.2248,37.4600,40,98,400181
1.9257,0.2151,37.5900,40,98,400184
1.9062,0.2151,37.7100,40,98,400188
1.9062,0.2199,37.7100,40,98,400191
1.8866,0.2151,37.7100,40,98,400194
1.9306,0.2297,37.5900,40,98,400198
1.8915,0.2346,37.6500,40,98,400201
1.8768,0.2151,37.6200,40,98,400204
1.8719,0.2102,37.7400,40,98,400208
1.8671,0.2151,37.7400,40,98,400211
1.8964,0.2248,37.5300,40,98,400215
1.8328,0.2199,37.6200,40,98,400219
1.8182,0.2053,37.7400,40,98,400222
1.8328,0.2151,37.4900,40,98,400225
1.7986,0.2199,37.6800,40,98,400229
1.7937,0.2151,37.8000,40,98,400232
1.8084,0.2248,37.5600,40,98,400235
1.7742,0.2151,37.7100,40,98,400239
1.8035,0.2493,37.4000,40,98,400242
1.7644,0.2102,37.7400,40,98,400245
1.7595,0.2639,37.7700,40,98,400249
1.7693,0.2248,37.7400,40,98,400252
1.7546,0.2102,37.7100,40,98,400256
1.7986,0.2346,37.4000,40,98,400260
1.7595,0.2199,37.5900,40,98,400263
1.7351,0.2102,38.2100,40,98,400266
1.7253,0.2199,37.7100,40,98,400269
1.7155,0.2151,37.7100,40,98,400273
1.7449,0.2297,37.4900,40,98,400276
1.7155,0.2297,37.6800,40,98,400279
1.7107,0.2151,37.7400,40,98,400283
1.7107,0.2199,37.6800,40,98,400286
1.7155,0.2151,37.7400,40,98,400289
1.7449,0.2199,37.5600,40,98,400293
1.7400,0.2248,37.7700,40,98,400296
1.7498,0.2199,37.5600,40,98,400300
1.7351,0.2151,37.8000,40,98,400303
1.7449,0.2151,37.7400,40,98,400307
1.7742,0.2151,37.6800,40,98,400310
1.7840,0.2199,37.6800,40,98,400313
1.8280,0.2248,37.5900,40,98,400317
1.8182,0.2151,37.7100,40,98,400320
1.8426,0.2151,37.7100,40,98,400323
1.8866,0.2199,37.5900,40,98,400327
1.8817,0.2102,37.7100,40,98,400330
1.9257,0.2199,37.5300,40,98,400333
1.9159,0.2151,37.5900,40,98,400337
1.9110,0.2151,37.7100,40,98,400340
1.9355,0.2248,37.6200,40,98,400344
1.9110,0.2248,37.7100,40,98,400348
1.9550,0.2199,37.4000,40,98,400351
1.9208,0.2248,37.6500,40,98,400354
1.9062,0.2102,37.7100,40,98,400357
1.9208,0.2542,37.7400,40,98,400361
1.9013,0.2102,37.7100,40,98,400364
1.9501,0.2297,37.4300,40,98,400367
1.9257,0.2102,37.5600,40,98,400371
1.9062,0.2102,37.6500,40,98,400374
1.9159,0.2102,37.6800,40,98,400377
1.9013,0.2151,37.7100,40,98,400381
1.9599,0.2297,37.5600,40,98,400385
1.9208,0.2199,37.6500,40,98,400388
1.9159,0.2151,37.5900,40,98,400391
1.9062,0.2151,37.7100,40,98,400395
1.9062,0.2151,37.7400,40,98,400398
1.9355,0.2444,37.5600,40,98,400401
1.9062,0.2151,37.5300,40,98,400405
1.9599,0.2151,37.5600,40,98,400408
1.9013,0.2151,37.7400,40,98,400411
1.8915,0.2102,37.7400,40,98,400415
1.9257,0.2297,37.5900,40,98,400418
1.8964,0.2102,37.7100,40,98,400421
1.9257,0.2199,37.5600,40,98,400425
1.8817,0.2102,37.6800,40,98,400429
1.8768,0.2151,37.7700,40,98,400432
1.8866,0.2199,37.5600,40,98,400435
1.8671,0.2199,37.8000,40,98,400439
1.8915,0.2199,37.4900,40,98,400442
1.8524,0.2151,37.8300,40,98,400445
1.8524,0.2151,37.8700,40,98,400449
1.8671,0.2248,37.7100,40,98,400452
1.8524,0.2151,37.7100,40,98,400455
1.8915,0.2248,37.4300,40,98,400459
1.8573,0.2248,37.6800,40,98,400462
1.8231,0.2151,37.7400,40,98,400465
1.8133,0.2199,37.6800,40,98,400470
1.8035,0.2151,37.7400,40,98,400473
1.8573,0.2346,37.4600,40,98,400476
1.8524,0.2248,37.6800,40,98,400479
1.8084,0.2102,37.0100,40,98,400483
1.8622,0.2151,37.6800,40,98,400486
1.8768,0.2151,37.7100,40,98,400489
1.9941,0.2248,37.5600,40,98,400493
2.0626,0.2199,37.6800,40,98,400496
2.1554,0.2151,37.6200,40,98,400499
2.1994,0.2248,37.6800,40,98,400503
2.2190,0.2151,37.9300,40,98,400506
2.1848,0.2248,37.6500,40,98,400509
2.0626,0.2199,37.8000,40,98,400514
1.9501,0.2297,37.5900,40,98,400517
1.7840,0.2151,37.7700,40,98,400520
1.6569,0.2151,37.7400,40,98,400523
1.5885,0.2248,37.5900,40,98,400527
1.5054,0.2151,37.6800,40,98,400530
1.4956,0.2151,37.5600,40,98,400533
1.4663,0.2199,37.6200,40,98,400537
1.4565,0.2151,37.9300,40,98,400540
1.4418,0.2248,37.6500,40,98,400543
1.3881,0.2199,37.7100,40,98,400547
1.3490,0.2199,37.4300,40,98,400550
1.2610,0.2199,37.6800,40,98,400553
1.1975,0.1906,37.7100,40,98,400558
1.1681,0.2199,37.5600,40,98,400561
1.1437,0.2102,37.7100,40,98,400564
1.2023,0.2248,37.4000,40,98,400567
1.2366,0.2151,37.5900,40,98,400571
1.3294,0.2151,37.7100,40,98,400574
1.4370,0.1906,37.7100,40,98,400577
1.5347,0.2151,37.7100,40,98,400581
1.6911,0.2297,37.7700,40,98,400584
1.7546,0.2102,37.6800,40,98,400587
1.8280,0.2151,37.6800,40,98,400591
1.9013,0.2199,37.7100,40,98,400594
1.9501,0.2151,37.7400,40,98,400598
2.0137,0.2248,37.5300,40,98,400601
2.0088,0.2199,37.6800,40,98,400605
2.0430,0.2151,37.6200,40,98,400608
2.0186,0.2151,37.8700,40,98,400611
2.0186,0.2199,37.7100,40,98,400615
2.0479,0.2248,37.5300,40,98,400618
2.0186,0.2248,37.7400,40,98,400621
2.0430,0.2248,37.5900,40,98,400625
2.0137,0.2151,37.7100,40,98,400628
2.0137,0.2151,37.7400,40,98,400631
2.0283,0.2199,37.6200,40,98,400634
2.0235,0.2151,37.7100,40,98,400638
2.0332,0.2199,37.6500,40,98,400642
1.9990,0.2151,37.7100,40,98,400645
1.9990,0.2542,37.7400,40,98,400649
2.0137,0.2248,37.6800,40,98,400652
1.9892,0.2297,37.6800,40,98,400655
2.0137,0.2102,37.4900,40,98,400659
1.9844,0.2199,37.6200,40,98,400662
1.9941,0.2102,37.7100,40,98,400665
1.9697,0.2199,37.6800,40,98,400669
1.9550,0.2151,37.7400,40,98,400672
2.0039,0.2248,37.4300,40,98,400675
1.9648,0.2151,37.6500,40,98,400678
1.9599,0.2151,37.7100,40,98,400683
1.9501,0.2199,37.7400,40,98,400686
1.9355,0.2248,37.8000,40,98,400689
1.9844,0.2297,37.5300,40,98,400693
1.9501,0.2297,37.6500,40,98,400696
1.9306,0.2151,37.6800,40,98,400699
1.9257,0.2199,37.7100,40,98,400703
1.9257,0.2151,37.7400,40,98,400706
1.9648,0.2297,37.6200,40,98,400709
1.9355,0.2199,37.7400,40,98,400712
1.9355,0.2248,37.6200,40,98,400716
1.9159,0.2248,37.7100,40,98,400719
1.9110,0.2151,37.7400,40,98,400722
1.9355,0.2199,37.5600,40,98,400727
1.8964,0.2151,37.7100,40,98,400730
1.9159,0.2248,37.5900,40,98,400733
1.8866,0.2151,37.6500,40,98,400737
1.8817,0.2151,37.7400,40,98,400740
1.9159,0.2102,37.5900,40,98,400743
1.8719,0.2199,37.7400,40,98,400747
1.8866,0.2248,37.4900,40,98,400750
1.8622,0.2151,37.7400,40,98,400753
1.8475,0.2151,37.7100,40,98,400757
1.8719,0.2297,37.5900,40,98,400760
1.8475,0.2151,37.7100,40,98,400763
1.8915,0.2346,37.4300,40,98,400766
1.8524,0.2151,37.6800,40,98,400771
1.8622,0.2102,37.7700,40,98,400774
1.8719,0.2248,37.7400,40,98,400777
1.8622,0.2151,37.8000,40,98,400781
1.9110,0.2395,37.4000,40,98,400784
1.8671,0.2199,37.6800,40,98,400787
1.8426,0.2151,37.6500,40,98,400791
1.8377,0.2199,37.7100,40,98,400794
1.8280,0.2151,37.7400,40,98,400797
1.8573,0.2248,37.6500,40,98,400801
1.8231,0.2199,37.6800,40,98,400804
1.8280,0.2346,37.5900,40,98,400807
1.8231,0.1906,37.7100,40,98,400811
1.8280,0.2151,37.7100,40,98,400815
1.8671,0.2248,37.5900,40,98,400818
1.8475,0.2297,37.6800,40,98,400821
1.8671,0.2199,37.5900,40,98,400825
1.8475,0.2102,37.7400,40,98,400828
1.9013,0.2151,37.7400,40,98,400832
1.9208,0.2151,37.7100,40,98,400835
1.9501,0.2248,37.6200,40,98,400838
1.9453,0.2151,37.7400,40,98,400842
2.0039,0.2297,37.4600,40,98,400845
1.9795,0.2199,37.6500,40,98,400848
1.9697,0.2151,37.7100,40,98,400852
1.9844,0.2199,37.7100,40,98,400856
1.9990,0.2102,37.7100,40,98,400859
2.0479,0.2297,37.4000,40,98,400862
2.0479,0.2248,37.5900,40,98,400866
2.0332,0.2102,37.7100,40,98,400869
2.0723,0.2199,37.7100,40,98,400872
2.1457,0.2102,37.7400,40,98,400876
2.2434,0.2297,37.7400,40,98,400879
2.3069,0.2102,37.6200,40,98,400882
2.3949,0.2151,37.6200,40,98,400886
2.4878,0.2102,37.7100,40,98,400889
2.6197,0.2590,37.7100,40,98,400892
2.8055,0.2248,37.6200,40,98,400896
2.9228,0.2199,37.8700,40,98,400900
3.0792,0.2151,37.5600,40,98,400903
3.1574,0.2151,37.7700,40,98,400906
3.2307,0.2151,37.7100,40,98,400910
3.2845,0.2346,37.5600,40,98,400913
3.1818,0.2151,37.6500,40,98,400916
3.1281,0.2102,37.5900,40,98,400920
2.9912,0.2151,37.8700,40,98,400923
2.9130,0.2151,37.7100,40,98,400926
2.8983,0.2297,37.5600,40,98,400930
2.8055,0.2199,37.7400,40,98,400933
2.7224,0.2297,37.4900,40,98,400936
2.5024,0.2151,37.6800,40,98,400940
2.2532,0.2248,37.7100,40,98,400944
2.0039,0.2248,37.6200,40,98,400947
1.7058,0.2151,37.7100,40,98,400950
1.5347,0.2102,37.4300,40,98,400954
1.3148,0.2199,37.6500,40,98,400957
1.2121,0.2151,37.7700,40,98,400960
1.1730,0.2199,37.6800,40,98,400964
1.1046,0.2151,37.7700,40,98,400967
1.1193,0.2346,37.4300,40,98,400970
1.0899,0.2199,37.6200,40,98,400973
1.0753,0.2151,37.6800,40,98,400977
1.0899,0.2199,37.7100,40,98,400980
1.0997,0.2151,37.7100,40,98,400984
1.1388,0.2297,37.4900,40,98,400988
1.1339,0.2297,37.6500,40,98,400991
1.1486,0.2151,37.6500,40,98,400994
1.1584,0.2444,37.7100,40,98,400998
1.1584,0.2151,37.7100,40,98,401001
1.2023,0.2248,37.5300,40,98,401004
1.1975,0.2199,37.6800,40,98,401008
1.2170,0.2248,37.5900,40,98,401011
1.2219,0.2151,37.6800,40,98,401014
1.2317,0.2151,37.7100,40,98,401017
1.2610,0.2151,37.6200,40,98,401021
1.2659,0.2151,37.7100,40,98,401025
1.2952,0.2199,37.5600,40,98,401028
1.2854,0.2151,37.7400,40,98,401032
1.2903,0.2199,37.7100,40,98,401035
1.3050,0.2248,37.6500,40,98,401038
1.3001,0.2199,37.7100,40,98,401042
1.3148,0.2199,37.5300,40,98,401045
1.3148,0.2248,37.5900,40,98,401048
1.3099,0.1906,37.7700,40,98,401051
1.3392,0.2248,37.6500,40,98,401055
1.3392,0.2151,37.7400,40,98,401058
1.3881,0.2444,37.4000,40,98,401061
1.3881,0.2151,37.6500,40,98,401065
1.3881,0.2248,37.7100,40,98,401069
1.4125,0.2199,37.9300,40,98,401072
1.4174,0.2199,37.7100,40,98,401076
1.4614,0.2297,37.4600,40,98,401079
1.4712,0.1906,37.5900,40,98,401082
1.4761,0.2151,37.7400,40,98,401086
1.4907,0.2199,37.7100,40,98,401089
1.5152,0.2493,37.7100,40,98,401092
1.5738,0.2297,36.7300,40,98,401095
1.5738,0.2297,37.6800,40,98,401099
1.5934,0.2151,37.6800,40,98,401102
1.5982,0.2199,37.7100,40,98,401105
1.6178,0.2248,37.7100,40,98,401110
1.6618,0.2248,37.1600,40,98,401113
1.6422,0.2199,37.7400,40,98,401116
1.6618,0.2248,37.6200,40,98,401120
1.6471,0.2151,37.6800,40,98,401123
1.6471,0.2248,37.7700,40,98,401126
1.6716,0.2248,37.5600,40,98,401130
1.6618,0.2199,37.6800,40,98,401133
1.6862,0.2199,37.5300,40,98,401136
1.6716,0.2151,37.6800,40,98,401140
1.6813,0.2151,37.7100,40,98,401143
1.7107,0.2297,37.5300,40,98,401146
1.6960,0.2151,37.6800,40,98,401149
1.7351,0.2248,37.4600,40,98,401154
1.7107,0.2151,37.6800,40,98,401157
1.7253,0.2199,37.6800,40,98,401160
1.7498,0.1906,37.6800,40,98,401164
1.7498,0.2151,37.7700,40,98,401167
1.8182,0.2297,37.4000,40,98,401170
1.8035,0.2493,37.6500,40,98,401174
1.8035,0.2102,37.6500,40,98,401177
1.8719,0.2151,37.6800,40,98,401180
1.8622,0.2151,37.8000,40,98,401184
1.9355,0.2199,37.5600,40,98,401187
1.9257,0.2248,37.7100,40,98,401190
1.9501,0.2248,37.7100,40,98,401193
1.9599,0.2151,37.7400,40,98,401198
1.9795,0.2151,37.7100,40,98,401201
2.0332,0.2248,37.4900,40,98,401204
2.0381,0.2199,37.6800,40,98,401208
2.0626,0.2199,37.6500,40,98,401211
2.0479,0.2199,37.6800,40,98,401214
2.0626,0.2151,37.8300,40,98,401218
2.1261,0.2248,37.6200,40,98,401221
2.0919,0.2199,37.6800,40,98,401224
2.1212,0.2151,37.6200,40,98,401227
2.0870,0.2199,37.6800,40,98,401231
2.0870,0.2199,37.7100,40,98,401234
2.1114,0.2248,37.5900,40,98,401238
2.0772,0.2151,37.7400,40,98,401242
2.1017,0.2199,37.6500,40,98,401245
2.0674,0.2542,37.6500,40,98,401248
2.0479,0.2151,37.7400,40,98,401252
2.0577,0.2297,37.6800,40,98,401255
2.0332,0.2151,37.7100,40,98,401258
2.0626,0.2248,37.4000,40,98,401262
2.0137,0.2199,37.6800,40,98,401265
1.9892,0.2151,37.7100,40,98,401268
1.9990,0.2248,37.6200,40,98,401271
1.9795,0.2395,37.7400,40,98,401275
2.0235,0.2248,37.4000,40,98,401278
1.9746,0.2151,37.6200,40,98,401282
1.9599,0.2102,37.7100,40,98,401286
1.9501,0.2248,37.7100,40,98,401289
1.9306,0.2199,37.8000,40,98,401292
1.9697,0.2639,37.6200,40,98,401296
1.9208,0.2248,37.7100,40,98,401299
1.9013,0.2151,37.5900,40,98,401302
1.8817,0.2199,37.7700,40,98,401305
1.8964,0.2151,37.7100,40,98,401309
1.8964,0.2248,37.5300,40,98,401312
1.8622,0.2199,37.6800,40,98,401315
1.8817,0.2199,37.6200,40,98,401319
1.8622,0.2199,37.7100,40,98,401323
