ecg,gsr,temp,hr,spo2,timest
1.7253,0.3617,39.5400,78,97,56130
1.7351,0.3666,39.4400,78,97,56133
1.7204,0.3617,39.5100,78,97,56136
1.7644,0.3763,39.1900,78,97,56140
1.7498,0.3666,39.3500,78,97,56143
1.7400,0.3959,39.5100,78,97,56146
1.7546,0.3715,39.3800,78,97,56150
1.7498,0.3617,39.4800,78,97,56154
1.7937,0.3763,39.1900,78,97,56157
1.7595,0.3666,39.3500,78,97,56160
1.7498,0.3617,39.4100,78,97,56163
1.7498,0.3470,39.3800,78,97,56167
1.7498,0.3617,39.4100,78,97,56170
1.7889,0.3763,39.0900,78,97,56173
1.7449,0.3617,39.3200,78,97,56176
1.7498,0.3617,39.4400,78,97,56180
1.7595,0.3666,39.3500,78,97,56183
1.7546,0.3617,39.4400,78,97,56186
1.8133,0.3763,39.1600,78,97,56189
1.7693,0.3666,39.3200,78,97,56194
1.7644,0.3617,39.4100,78,97,56197
1.7986,0.3715,39.4400,78,97,56200
1.7742,0.3666,39.4100,78,97,56203
1.8328,0.3763,39.5100,78,97,56207
1.8084,0.3666,39.3800,78,97,56210
1.8084,0.3617,39.4400,78,97,56213
1.8231,0.3470,39.3800,78,97,56216
1.8231,0.3617,39.4100,78,97,56220
1.8719,0.3812,39.1200,78,97,56223
1.8280,0.3763,39.4100,78,97,56226
1.8377,0.3617,39.5100,78,97,56229
1.8573,0.3666,39.4100,78,97,56233
1.8671,0.3666,39.4400,78,97,56237
1.9257,0.3763,39.1600,78,97,56240
1.8964,0.3715,39.4400,78,97,56243
1.8817,0.3617,39.4100,78,97,56247
1.8915,0.3666,39.4100,78,97,56250
1.8866,0.3617,39.3500,78,97,56253
1.9306,0.3763,39.1600,78,97,56256
1.8817,0.3666,39.3800,78,97,56260
1.8573,0.3617,39.4400,78,97,56263
1.8475,0.3568,39.3800,78,97,56266
1.8231,0.3861,39.4100,78,97,56270
1.8573,0.4154,39.1600,78,97,56273
1.7937,0.3568,39.3800,78,97,56276
1.7791,0.3617,39.4100,78,97,56280
1.7693,0.3666,39.4400,78,97,56284
1.7498,0.3617,39.3800,78,97,56287
1.7840,0.3861,39.2800,78,97,56290
1.7351,0.3666,39.3500,78,97,56293
1.7155,0.3617,39.4100,78,97,56297
1.7155,0.3666,39.4100,78,97,56300
1.7204,0.3617,39.4100,78,97,56303
1.7644,0.3812,39.1900,78,97,56306
1.7498,0.3910,39.3200,78,97,56311
1.7351,0.3666,39.4100,78,97,56314
1.7498,0.3666,39.3200,78,97,56318
1.7400,0.3666,39.4100,78,97,56322
1.7400,0.3470,39.4400,78,97,56325
1.7644,0.3763,39.2800,78,97,56328
1.7498,0.3666,39.5700,78,97,56332
1.7595,0.3666,39.3200,78,97,56335
1.7498,0.3666,39.5100,78,97,56338
1.7595,0.3470,39.4800,78,97,56341
1.7937,0.3812,39.2800,78,97,56345
1.7644,0.3568,39.4400,78,97,56348
1.7986,0.3763,39.3200,78,97,56351
1.8084,0.3666,39.4100,78,97,56354
1.8719,0.3617,39.5100,78,97,56358
2.0283,0.3715,39.2500,78,97,56361
2.1848,0.3666,39.4100,78,97,56365
2.4585,0.3715,39.3200,78,97,56368
2.7517,0.3910,39.4100,78,97,56372
3.0890,0.3666,39.3800,78,97,56375
3.4164,0.3715,39.4400,78,97,56378
3.5435,0.3715,39.4100,78,97,56381
3.5484,0.3715,39.3200,78,97,56385
3.3675,0.3568,39.4100,78,97,56388
2.9863,0.3617,39.4800,78,97,56391
2.5758,0.3763,39.2500,78,97,56394
2.0723,0.3666,39.4100,78,97,56398
1.6716,0.3715,39.2800,78,97,56401
1.3490,0.3715,39.4100,78,97,56404
1.1486,0.3666,39.6400,78,97,56408
1.0557,0.3715,39.2800,78,97,56412
0.9922,0.3666,39.4100,78,97,56415
1.0020,0.3715,39.3200,78,97,56418
1.0313,0.3666,39.4400,78,97,56421
1.0997,0.3617,39.4800,78,97,56425
1.2121,0.3763,39.3500,78,97,56428
1.3196,0.3568,39.4400,78,97,56431
1.3881,0.3666,39.3200,78,97,56434
1.4516,0.3715,39.4100,78,97,56438
1.5152,0.3617,39.4800,78,97,56441
1.5885,0.3763,39.3500,78,97,56444
1.5982,0.3666,39.4100,78,97,56448
1.6373,0.3470,39.3200,78,97,56452
1.6520,0.3617,39.4400,78,97,56455
1.6520,0.3715,39.4100,78,97,56458
1.6862,0.3715,39.1200,78,97,56461
1.6813,0.3666,39.4100,78,97,56465
1.7009,0.3666,39.3200,78,97,56468
1.7107,0.3666,39.4400,78,97,56471
1.7107,0.3666,39.4400,78,97,56475
1.7498,0.3715,39.3200,78,97,56478
1.7400,0.3666,39.4100,78,97,56481
1.7546,0.3666,39.3200,78,97,56484
1.7400,0.3666,39.5100,78,97,56488
1.7498,0.3617,39.4400,78,97,56492
1.7937,0.3812,39.2500,78,97,56495
1.7546,0.3666,39.4100,78,97,56498
1.7791,0.4008,39.2800,78,97,56502
1.7644,0.3617,39.4100,78,97,56505
1.7693,0.3470,39.4100,78,97,56508
1.7986,0.3666,39.2800,78,97,56511
1.7742,0.3666,39.4100,78,97,56515
1.7937,0.3666,39.3200,78,97,56518
1.7791,0.3617,39.4100,78,97,56521
1.7840,0.3910,39.3500,78,97,56524
1.8182,0.3715,39.3500,78,97,56528
1.8280,0.3470,39.4100,78,97,56531
1.8231,0.3617,39.3200,78,97,56535
1.8035,0.3715,39.4400,78,97,56538
1.8182,0.3666,39.4100,78,97,56542
1.8573,0.3715,39.2800,78,97,56545
1.8377,0.3861,39.4100,78,97,56548
1.8573,0.3666,39.2800,78,97,56551
1.8377,0.3617,39.4800,78,97,56555
1.8377,0.3617,39.4400,78,97,56558
1.8768,0.3763,39.2800,78,97,56561
1.8573,0.3763,39.4100,78,97,56564
1.8866,0.3715,39.2800,78,97,56568
1.8719,0.3666,39.4400,78,97,56571
1.8768,0.3617,39.4400,78,97,56574
1.9159,0.3470,39.3500,78,97,56578
1.8964,0.3715,39.4100,78,97,56582
1.9159,0.3666,39.2800,78,97,56585
1.8964,0.3568,39.4100,78,97,56588
1.9062,0.3617,39.2800,78,97,56591
1.9404,0.3715,39.2500,78,97,56595
1.9257,0.3666,39.4100,78,97,56598
1.9550,0.3715,39.3200,78,97,56601
1.9257,0.3568,39.4100,78,97,56604
1.9306,0.3617,39.5400,78,97,56608
1.9648,0.3715,39.4100,78,97,56611
1.9501,0.3666,39.4100,78,97,56614
1.9697,0.3812,39.2800,78,97,56617
1.9453,0.4008,39.4400,78,97,56622
1.9453,0.3617,39.3800,78,97,56625
1.9746,0.3715,39.4100,78,97,56628
1.9599,0.3666,39.4100,78,97,56631
1.9941,0.3715,39.3200,78,97,56635
1.9697,0.3666,39.4100,78,97,56638
1.9697,0.3617,39.4800,78,97,56641
2.0039,0.3812,39.2800,78,97,56645
1.9697,0.3666,38.9000,78,97,56648
1.9892,0.3470,39.3200,78,97,56651
1.9697,0.3568,39.4100,78,97,56654
1.9501,0.3617,39.3800,78,97,56658
1.9697,0.3715,39.2200,78,97,56662
1.9355,0.3666,39.4100,78,97,56665
1.9404,0.3470,39.2800,78,97,56668
1.9013,0.3617,39.3800,78,97,56672
1.8866,0.3715,39.4100,78,97,56675
1.8866,0.3666,39.3500,78,97,56678
1.8524,0.3666,39.4800,78,97,56681
1.8377,0.3666,39.3200,78,97,56685
1.7840,0.3666,39.4100,78,97,56688
1.7644,0.3568,39.4400,78,97,56691
1.7693,0.3715,39.2200,78,97,56694
1.7204,0.3617,39.4100,78,97,56698
1.7155,0.3666,38.5200,78,97,56701
1.6764,0.3666,39.4400,78,97,56705
1.6716,0.3617,39.4400,78,97,56708
1.6813,0.3715,39.2500,78,97,56712
1.6618,0.3470,39.4100,78,97,56715
1.6569,0.3861,39.2800,78,97,56718
1.6373,0.3666,39.4800,78,97,56721
1.6373,0.3617,39.4100,78,97,56725
1.6618,0.3715,39.4400,78,97,56728
1.6569,0.3666,39.4100,78,97,56731
1.6862,0.3666,39.2800,78,97,56734
1.6667,0.3617,39.4100,78,97,56738
1.6667,0.3568,39.4100,78,97,56741
1.7009,0.4106,39.1900,78,97,56744
1.6764,0.3666,39.4100,78,97,56748
1.6960,0.3715,39.2800,78,97,56752
1.6862,0.3666,39.4100,78,97,56755
1.6960,0.3666,39.4100,78,97,56758
1.7204,0.3666,39.3200,78,97,56761
1.7009,0.3666,39.6000,78,97,56765
1.7204,0.3715,39.2800,78,97,56768
1.7009,0.3568,39.4400,78,97,56771
1.7155,0.3715,39.4100,78,97,56774
1.7449,0.4106,39.3800,78,97,56778
1.7400,0.3666,39.6400,78,97,56781
1.7644,0.3715,39.3200,78,97,56784
1.7449,0.3666,39.4400,78,97,56787
1.7840,0.3568,39.4100,78,97,56792
1.7937,0.3763,39.2500,78,97,56795
1.7742,0.3568,39.4400,78,97,56798
1.7986,0.3715,39.2800,78,97,56801
1.7742,0.3666,39.3500,78,97,56805
1.7986,0.3568,39.4400,78,97,56808
1.7986,0.3568,39.3200,78,97,56811
1.7840,0.3715,39.4100,78,97,56814
1.8035,0.3666,39.2800,78,97,56818
1.7840,0.3715,39.4400,78,97,56821
1.7840,0.3715,39.4100,78,97,56824
1.7840,0.3715,39.3800,78,97,56827
1.7840,0.3666,39.6000,78,97,56832
1.7937,0.3666,39.2800,78,97,56835
1.7742,0.3666,39.4400,78,97,56838
1.7986,0.3617,39.4400,78,97,56841
1.8035,0.3812,39.2500,78,97,56845
1.7742,0.4008,39.4100,78,97,56848
1.7889,0.3666,39.3200,78,97,56851
1.7644,0.3666,39.4100,78,97,56854
1.7791,0.3617,39.4400,78,97,56858
1.7889,0.3715,39.3200,78,97,56861
1.7644,0.3617,39.4100,78,97,56864
1.7840,0.3666,39.2800,78,97,56867
1.7644,0.3666,39.4400,78,97,56871
1.7693,0.3666,39.4400,78,97,56875
1.8231,0.3666,39.3800,78,97,56878
1.7791,0.3715,39.4400,78,97,56881
1.7937,0.3666,39.2500,78,97,56885
1.7742,0.3568,39.4100,78,97,56888
1.7791,0.3617,39.4800,78,97,56891
1.8084,0.3763,39.2500,78,97,56895
1.7791,0.3666,39.4400,78,97,56898
1.7986,0.3470,39.2500,78,97,56901
1.7742,0.3715,39.4100,78,97,56904
1.7742,0.3666,39.4100,78,97,56908
1.8035,0.3715,39.2500,78,97,56911
1.7840,0.3666,39.4100,78,97,56914
1.8084,0.3666,39.3200,78,97,56918
1.7937,0.3715,39.4100,78,97,56922
1.7937,0.3666,39.4100,78,97,56926
1.7986,0.3666,39.4400,78,97,56929
1.8231,0.3715,39.3200,78,97,56933
1.8035,0.3666,39.4400,78,97,56936
1.8328,0.3715,39.2500,78,97,56939
1.8231,0.3715,39.3800,78,97,56942
1.8280,0.3715,39.4100,78,97,56946
1.8475,0.3763,39.3200,78,97,56949
1.8328,0.3666,39.4100,78,97,56952
1.8719,0.3666,39.3200,78,97,56956
1.8573,0.3617,39.4100,78,97,56960
1.8719,0.3666,39.4400,78,97,56963
1.8964,0.3715,39.4400,78,97,56966
1.8817,0.3617,39.4100,78,97,56970
1.9062,0.3666,39.2200,78,97,56973
1.8768,0.3666,39.4100,78,97,56976
1.8915,0.3617,39.4400,78,97,56979
1.9208,0.3715,39.3500,78,97,56983
1.9110,0.3666,39.4400,78,97,56986
1.9599,0.3715,39.2500,78,97,56989
1.9355,0.3715,39.3500,78,97,56992
1.9355,0.3812,39.5100,78,97,56996
1.9501,0.3715,39.3500,78,97,56999
1.9257,0.3617,39.3500,78,97,57003
1.9453,0.3715,39.2500,78,97,57006
1.9013,0.3666,39.3500,78,97,57010
1.8768,0.3470,39.4100,78,97,57013
1.8719,0.3666,39.3500,78,97,57016
1.8475,0.3715,39.3500,78,97,57019
1.8524,0.3715,39.3500,78,97,57023
1.8084,0.3666,39.4100,78,97,57026
1.8035,0.3617,39.3800,78,97,57029
1.8035,0.3715,39.3800,78,97,57032
1.7693,0.3763,39.4400,78,97,57036
1.7889,0.3861,39.2500,78,97,57039
1.7546,0.3666,39.4400,78,97,57042
1.7498,0.3617,39.4400,78,97,57046
1.7546,0.3715,39.3500,78,97,57050
1.7400,0.3568,39.4100,78,97,57053
1.7644,0.3715,39.2500,78,97,57056
1.7449,0.3666,39.3500,78,97,57059
1.7449,0.3617,39.5100,78,97,57063
1.7595,0.3666,39.3500,78,97,57066
1.7546,0.3666,39.4400,78,97,57069
1.7840,0.3715,39.2200,78,97,57072
1.7595,0.3666,39.4400,78,97,57076
1.7644,0.3666,39.4100,78,97,57079
1.7889,0.3715,39.2500,78,97,57082
1.7693,0.3666,39.4100,78,97,57086
1.7937,0.3715,39.2500,78,97,57090
1.7840,0.3666,39.3500,78,97,57093
1.7937,0.3715,39.3500,78,97,57096
1.8035,0.3715,39.3800,78,97,57100
1.8035,0.3666,39.4400,78,97,57103
1.8524,0.3910,39.2500,78,97,57106
1.8475,0.3666,39.3200,78,97,57109
1.8768,0.3666,39.3200,78,97,57113
1.9550,0.3715,39.3800,78,97,57116
2.0674,0.3666,39.4100,78,97,57119
2.2972,0.3715,39.3200,78,97,57122
2.5318,0.3617,39.4400,78,97,57126
2.8641,0.3617,39.4400,78,97,57129
3.2454,0.3763,39.4100,78,97,57133
3.5044,0.3666,39.4100,78,97,57136
3.7341,0.3715,39.2200,78,97,57140
3.7048,0.3666,39.3200,78,97,57143
3.4555,0.3617,39.4100,78,97,57146
3.1036,0.3763,39.3500,78,97,57149
2.5855,0.3666,39.6400,78,97,57153
2.1310,0.3715,39.3200,78,97,57156
1.6716,0.3666,39.3200,78,97,57159
1.3539,0.3617,39.3800,78,97,57162
1.1975,0.3666,39.3800,78,97,57166
1.0508,0.3715,39.4400,78,97,57169
1.0264,0.3715,39.2200,78,97,57172
1.0264,0.3666,39.4400,78,97,57176
1.1046,0.3617,39.4400,78,97,57180
1.1779,0.3715,39.3800,78,97,57183
1.2561,0.3715,39.4800,78,97,57186
1.3685,0.3715,39.1600,78,97,57189
1.4321,0.3666,39.3800,78,97,57193
1.4907,0.3617,39.4400,78,97,57196
1.5543,0.3715,39.3800,78,97,57199
1.5787,0.3666,39.4400,78,97,57202
1.6422,0.3666,39.1900,78,97,57206
1.6325,0.3715,39.3200,78,97,57209
1.6569,0.3617,39.4400,78,97,57212
1.6764,0.3666,39.3800,78,97,57216
1.6813,0.3666,39.4400,78,97,57220
1.7302,0.3470,39.1900,78,97,57223
1.7009,0.3470,39.4400,78,97,57226
1.7155,0.3617,39.6700,78,97,57229
1.7449,0.3715,39.3500,78,97,57233
1.7400,0.3666,39.5100,78,97,57236
1.7840,0.3715,39.1900,78,97,57239
1.7986,0.3715,39.3800,78,97,57242
1.7693,0.3666,39.4100,78,97,57246
1.7889,0.3715,39.3800,78,97,57249
1.7742,0.4008,39.4100,78,97,57252
1.8133,0.3715,39.1900,78,97,57255
1.7889,0.3666,39.3500,78,97,57260
1.7840,0.3470,39.4400,78,97,57263
1.7937,0.3715,39.3800,78,97,57266
1.7840,0.3617,39.4100,78,97,57270
1.8231,0.3715,39.2500,78,97,57273
1.7937,0.3666,39.4100,78,97,57276
1.8035,0.3617,39.4800,78,97,57279
1.8280,0.3715,39.3800,78,97,57283
1.8133,0.3666,39.4400,78,97,57286
1.8719,0.3666,39.1900,78,97,57289
1.8377,0.3763,39.3500,78,97,57292
1.8280,0.3617,39.2800,78,97,57296
1.8475,0.3715,39.5100,78,97,57299
1.8377,0.3666,39.4400,78,97,57303
1.8817,0.3715,39.1900,78,97,57306
1.8671,0.3715,39.3800,78,97,57310
1.8671,0.3568,39.4400,78,97,57313
1.8768,0.3715,39.4100,78,97,57316
1.8719,0.3763,39.4100,78,97,57319
1.9208,0.3763,39.2200,78,97,57323
1.8866,0.3617,39.5100,78,97,57326
1.9013,0.3617,39.4400,78,97,57329
1.9257,0.3666,39.3800,78,97,57332
1.9062,0.3617,39.4100,78,97,57336
1.9599,0.3763,39.1900,78,97,57339
1.9453,0.4057,39.3500,78,97,57342
1.9404,0.3666,39.4800,78,97,57346
1.9599,0.3715,39.3500,78,97,57350
1.9550,0.3666,39.4400,78,97,57353
2.0039,0.3763,39.1900,78,97,57356
1.9844,0.3715,39.3800,78,97,57359
1.9795,0.3617,39.4800,78,97,57363
1.9990,0.3666,39.5400,78,97,57366
1.9941,0.3666,39.4800,78,97,57369
2.0430,0.3715,39.1900,78,97,57372
1.9941,0.3568,39.4100,78,97,57376
2.0039,0.3861,39.4100,78,97,57379
2.0186,0.3715,39.3800,78,97,57382
2.0039,0.3666,39.4400,78,97,57385
2.0430,0.3715,39.1900,78,97,57390
2.0186,0.3715,39.3500,78,97,57393
2.0039,0.3617,39.4100,78,97,57396
2.0186,0.3715,39.3800,78,97,57399
2.0283,0.3666,39.4400,78,97,57403
2.0528,0.3715,39.1600,78,97,57406
2.0137,0.3715,39.1900,78,97,57409
1.9990,0.3617,39.4100,78,97,57412
2.0088,0.3666,39.3800,78,97,57416
1.9795,0.3666,39.4100,78,97,57419
1.9990,0.3715,39.2200,78,97,57422
1.9404,0.3666,39.4400,78,97,57425
1.9208,0.3666,39.4100,78,97,57430
1.9110,0.3715,39.4400,78,97,57433
1.9013,0.3666,39.4100,78,97,57436
1.8671,0.3715,39.2500,78,97,57439
1.8182,0.3666,39.3500,78,97,57443
1.7742,0.3617,39.4400,78,97,57446
1.7693,0.3715,39.3800,78,97,57449
1.7351,0.3666,39.4400,78,97,57452
1.7546,0.3666,39.2200,78,97,57456
1.6911,0.3763,39.3500,78,97,57459
1.6618,0.3715,39.4100,78,97,57462
1.6520,0.3715,39.4100,78,97,57465
1.6178,0.3666,39.4800,78,97,57469
1.6471,0.3715,39.2200,78,97,57473
1.6080,0.3617,39.4100,78,97,57476
1.6129,0.3617,39.4400,78,97,57480
1.6276,0.3715,39.3500,78,97,57483
1.6080,0.3666,39.4100,78,97,57486
1.6471,0.3715,39.1600,78,97,57489
1.6276,0.3715,39.3800,78,97,57493
1.6178,0.3470,39.4400,78,97,57496
1.6422,0.3666,39.3800,78,97,57499
1.6276,0.3617,39.4400,78,97,57502
1.6716,0.3812,39.1900,78,97,57506
1.6520,0.3715,39.3500,78,97,57509
1.6520,0.3617,39.4800,78,97,57512
1.6667,0.3666,38.7400,78,97,57516
1.6667,0.3666,39.4400,78,97,57520
1.7204,0.3666,39.2200,78,97,57523
1.6911,0.3617,39.4400,78,97,57526
1.7009,0.3470,39.4400,78,97,57529
1.7204,0.3715,39.4400,78,97,57533
1.7302,0.3666,39.5400,78,97,57537
1.7351,0.3617,39.4400,78,97,57541
1.7840,0.3861,39.3200,78,97,57544
1.7546,0.3715,39.3500,78,97,57547
1.7889,0.3617,39.3800,78,97,57550
1.7644,0.3715,39.4100,78,97,57554
1.7644,0.3568,39.4100,78,97,57558
1.8133,0.3861,39.3200,78,97,57561
1.7644,0.3666,39.5100,78,97,57564
1.7644,0.3617,39.3800,78,97,57568
1.7644,0.3666,39.4400,78,97,57571
1.7595,0.3666,39.4800,78,97,57574
1.8035,0.3861,39.2500,78,97,57577
1.7742,0.4057,39.4100,78,97,57581
1.7595,0.3617,39.3800,78,97,57584
1.7595,0.3666,39.4800,78,97,57587
1.7595,0.3666,39.4400,78,97,57590
1.8084,0.3861,39.2500,78,97,57594
1.7644,0.3715,39.3800,78,97,57597
1.7498,0.3617,39.3200,78,97,57601
1.7400,0.3715,39.4100,78,97,57604
1.7351,0.3666,39.4100,78,97,57608
1.7742,0.3812,38.9600,78,97,57611
1.7351,0.3666,39.4100,78,97,57614
1.7498,0.3617,39.4400,78,97,57617
1.7302,0.3715,39.4400,78,97,57621
1.7253,0.3617,39.4100,78,97,57624
1.7742,0.3812,39.2500,78,97,57627
1.7400,0.3715,39.3800,78,97,57630
1.7400,0.3617,39.3800,78,97,57634
1.7204,0.3666,39.4400,78,97,57637
1.7204,0.3666,39.4100,78,97,57640
1.7742,0.3812,39.0600,78,97,57644
1.7351,0.3715,39.4100,78,97,57648
1.7351,0.3617,39.3500,78,97,57651
1.7351,0.3666,39.4100,78,97,57654
1.7693,0.3666,39.4400,78,97,57658
1.7791,0.3861,39.2800,78,97,57661
1.7400,0.3715,39.3800,78,97,57664
1.7400,0.3617,39.3500,78,97,57667
1.7449,0.3666,39.4100,78,97,57671
1.7449,0.3617,39.4400,78,97,57674
1.7937,0.3812,39.2800,78,97,57677
1.7644,0.3715,39.3800,78,97,57680
1.7546,0.3617,39.3500,78,97,57684
1.7546,0.3715,39.4100,78,97,57688
1.7546,0.3666,39.4100,78,97,57691
1.8035,0.3763,39.2500,78,97,57694
1.7742,0.3666,39.4100,78,97,57698
1.7840,0.3470,39.3500,78,97,57701
1.7693,0.3568,39.4100,78,97,57704
1.7693,0.3715,39.3500,78,97,57707
1.8133,0.3812,39.1600,78,97,57711
1.7840,0.3666,38.9000,78,97,57714
1.7791,0.3617,39.3800,78,97,57717
1.7791,0.3763,39.4100,78,97,57720
1.7986,0.3617,39.4100,78,97,57724
1.8280,0.3812,39.2800,78,97,57728
1.8035,0.3715,39.4100,78,97,57731
1.7986,0.3617,39.3500,78,97,57734
1.7986,0.3666,39.4100,78,97,57738
1.8377,0.3715,39.4400,78,97,57741
1.8622,0.3715,39.2500,78,97,57744
1.8475,0.3715,39.4400,78,97,57747
1.8573,0.3666,39.3200,78,97,57751
1.8573,0.3666,39.3800,78,97,57754
1.8524,0.3666,39.4400,78,97,57757
1.9013,0.3763,39.2800,78,97,57760
1.8719,0.3715,39.4400,78,97,57764
1.8866,0.3715,39.3500,78,97,57767
1.8915,0.3666,39.4800,78,97,57771
1.9013,0.3666,39.5700,78,97,57774
1.9550,0.3812,39.2800,78,97,57778
1.9306,0.3715,39.3800,78,97,57781
1.9208,0.3666,39.3500,78,97,57784
1.9062,0.3666,39.5100,78,97,57787
1.8915,0.3666,39.4400,78,97,57791
1.9306,0.3763,39.2500,78,97,57794
1.8817,0.3715,39.3800,78,97,57797
1.8671,0.3715,39.4400,78,97,57800
1.8426,0.3666,39.4100,78,97,57804
1.8182,0.3666,39.4800,78,97,57807
1.8426,0.3763,39.2500,78,97,57810
1.8231,0.3666,39.4100,78,97,57814
1.7791,0.3812,39.3500,78,97,57818
1.7595,0.3666,39.4100,78,97,57821
1.7400,0.3666,39.4100,78,97,57824
1.7742,0.3812,39.2800,78,97,57827
1.7400,0.3666,39.4400,78,97,57831
1.7302,0.3666,39.2800,78,97,57834
1.7253,0.3910,39.4400,78,97,57837
1.7204,0.3617,39.4400,78,97,57840
1.7644,0.3763,39.2500,78,97,57844
1.7351,0.3470,39.3800,78,97,57847
1.7302,0.3617,39.3200,78,97,57850
1.7302,0.3666,39.5100,78,97,57853
1.7351,0.3666,39.5100,78,97,57858
1.7840,0.3812,39.3200,78,97,57861
1.7546,0.3666,39.4100,78,97,57864
1.7546,0.3715,39.3800,78,97,57867
1.7498,0.3666,39.4100,78,97,57871
1.7546,0.3666,39.4800,78,97,57874
1.7986,0.3812,39.3200,78,97,57877
1.7791,0.3715,39.3800,78,97,57881
1.7791,0.3568,39.3800,78,97,57884
1.8084,0.3666,39.4400,78,97,57887
1.7889,0.3715,39.4100,78,97,57890
1.8524,0.3763,38.5200,78,97,57894
1.8426,0.3666,39.4400,78,97,57897
1.8866,0.3617,39.3800,78,97,57901
1.9844,0.3715,39.4100,78,97,57904
2.1554,0.3666,39.4100,78,97,57908
2.4536,0.3861,39.2500,78,97,57911
2.7322,0.3763,39.3800,78,97,57914
3.0987,0.3666,39.3800,78,97,57917
3.4164,0.3666,39.4100,78,97,57921
3.6413,0.3470,39.4400,78,97,57924
3.7879,0.3812,39.2500,78,97,57927
3.6168,0.4057,39.4100,78,97,57930
3.3187,0.3666,39.3500,78,97,57934
2.8397,0.3666,39.4100,78,97,57937
2.3216,0.3666,39.4400,78,97,57940
1.8915,0.3666,39.2500,78,97,57944
1.4761,0.3715,39.3800,78,97,57948
1.2072,0.3715,39.3500,78,97,57951
1.0459,0.3666,39.3500,78,97,57954
0.9726,0.3617,39.4400,78,97,57957
1.0068,0.3763,39.2500,78,97,57961
1.0362,0.3763,39.3800,78,97,57964
1.1144,0.3666,39.2800,78,97,57967
1.2023,0.3666,39.4100,78,97,57970
1.2903,0.3666,39.4400,78,97,57974
1.4076,0.3812,39.3200,78,97,57977
1.4418,0.3763,39.3800,78,97,57980
1.4858,0.3666,39.3500,78,97,57984
1.5152,0.3617,39.4100,78,97,57988
1.5445,0.3666,39.5400,78,97,57991
1.6080,0.3763,39.3500,78,97,57994
1.5982,0.3715,39.4100,78,97,57997
1.6276,0.3617,39.3500,78,97,58001
1.6178,0.3617,39.4100,78,97,58004
1.6325,0.3666,39.5100,78,97,58007
1.6813,0.3763,38.4900,78,97,58010
1.6667,0.3666,39.3800,78,97,58014
1.6813,0.3666,39.3800,78,97,58017
1.6813,0.3666,39.4400,78,97,58020
1.6960,0.3617,39.4100,78,97,58023
1.7400,0.3666,39.3200,78,97,58028
1.7204,0.3666,39.0600,78,97,58031
1.7302,0.3470,39.3500,78,97,58034
1.7253,0.3666,39.4100,78,97,58037
1.7302,0.3617,39.4100,78,97,58041
1.7791,0.3763,39.2800,78,97,58044
1.7546,0.3666,39.3800,78,97,58047
1.7546,0.3666,39.3500,78,97,58050
1.7546,0.3470,39.4100,78,97,58054
1.7546,0.3666,39.4400,78,97,58057
1.8035,0.4301,39.2500,78,97,58060
1.7742,0.3666,39.4100,78,97,58063
1.7840,0.3666,39.3500,78,97,58067
1.7937,0.3666,39.4400,78,97,58071
1.7742,0.3666,39.4400,78,97,58074
1.8231,0.3763,39.3200,78,97,58077
1.7937,0.3666,39.4800,78,97,58081
1.7986,0.3666,39.3500,78,97,58084
1.7937,0.3666,39.3800,78,97,58087
1.8035,0.3666,39.4400,78,97,58091
1.8573,0.3715,39.2500,78,97,58094
1.8280,0.3715,39.3800,78,97,58097
1.8426,0.3715,39.3500,78,97,58100
1.8426,0.3715,39.4100,78,97,58104
1.8524,0.3666,39.6000,78,97,58107
1.8915,0.3715,39.2800,78,97,58110
1.8622,0.3470,39.4100,78,97,58114
1.8719,0.3568,39.4400,78,97,58118
1.8671,0.3666,39.4100,78,97,58121
1.8671,0.3617,39.4100,78,97,58124
1.9110,0.3715,39.3200,78,97,58127
1.8915,0.3666,39.6000,78,97,58131
1.9062,0.3666,39.3500,78,97,58134
1.9062,0.3666,39.4100,78,97,58137
1.9453,0.3617,39.4400,78,97,58140
1.9746,0.3715,39.2500,78,97,58144
1.9990,0.3763,39.3200,78,97,58148
1.9746,0.3666,39.4400,78,97,58152
2.0137,0.3763,39.3200,78,97,58156
1.9892,0.3617,39.4400,78,97,58159
1.9941,0.3861,39.5100,78,97,58162
2.0137,0.3666,39.5400,78,97,58166
2.0039,0.3666,39.4100,78,97,58169
2.0283,0.3617,39.3200,78,97,58172
1.9941,0.3715,39.4400,78,97,58175
1.9941,0.3666,39.3500,78,97,58179
2.0235,0.3763,39.3200,78,97,58182
1.9844,0.3666,39.4800,78,97,58185
1.9990,0.3763,39.3200,78,97,58188
1.9697,0.3666,39.4400,78,97,58192
1.9453,0.3617,39.4100,78,97,58195
1.9501,0.3666,39.3200,78,97,58199
1.9013,0.3666,39.4100,78,97,58202
1.9013,0.3763,39.4400,78,97,58206
1.8475,0.3666,39.4100,78,97,58209
1.8231,0.3715,39.4400,78,97,58212
1.8035,0.3715,39.3800,78,97,58215
1.7595,0.3861,39.4100,78,97,58219
1.7546,0.3763,39.4100,78,97,58222
1.6960,0.3666,39.3500,78,97,58225
1.6667,0.3666,39.4400,78,97,58228
1.6716,0.3763,39.3500,78,97,58232
1.6325,0.3666,39.4100,78,97,58235
1.6422,0.3763,39.3500,78,97,58238
1.6227,0.3568,39.4400,78,97,58242
1.5982,0.4008,39.4100,78,97,58246
1.6227,0.3763,39.2800,78,97,58249
