ecg,gsr,temp,hr,spo2,timest
1.5298,0.3910,38.5500,84,98,77170
1.5298,0.3861,38.4900,84,98,77173
1.5494,0.3861,38.5500,84,98,77177
1.5543,0.3861,38.6800,84,98,77180
1.5640,0.3861,38.6800,84,98,77184
1.5934,0.4106,38.5800,84,98,77187
1.5836,0.3861,38.7100,84,98,77191
1.6080,0.3861,38.5500,84,98,77194
1.5982,0.3861,38.6500,84,98,77197
1.6129,0.3861,38.6800,84,98,77200
1.6471,0.4252,38.5500,84,98,77204
1.6325,0.3812,38.6800,84,98,77207
1.6471,0.3861,38.6200,84,98,77210
1.6422,0.3861,38.6500,84,98,77213
1.6422,0.3861,38.6800,84,98,77217
1.6813,0.3910,38.5200,84,98,77220
1.6716,0.3910,38.6200,84,98,77223
1.6764,0.3910,38.4900,84,98,77227
1.6667,0.3861,38.7400,84,98,77231
1.6764,0.3910,38.6800,84,98,77234
1.7155,0.4008,38.6500,84,98,77237
1.7009,0.3861,38.6800,84,98,77240
1.7302,0.3910,38.5500,84,98,77244
1.7009,0.3910,38.6500,84,98,77247
1.7058,0.3861,38.6800,84,98,77250
1.7449,0.3861,38.4600,84,98,77253
1.7302,0.3861,38.6200,84,98,77257
1.7693,0.3910,38.5200,84,98,77260
1.7400,0.3861,38.7100,84,98,77263
1.7498,0.3861,38.6800,84,98,77266
1.7840,0.3959,38.5500,84,98,77271
1.7791,0.3910,38.6500,84,98,77274
1.7937,0.3861,38.5500,84,98,77277
1.7840,0.3861,38.7400,84,98,77280
1.7889,0.3861,38.6800,84,98,77284
1.8280,0.3861,38.5500,84,98,77287
1.8035,0.3910,38.6500,84,98,77290
1.8231,0.3861,38.5800,84,98,77293
1.8231,0.3861,38.7400,84,98,77297
1.8328,0.3812,38.6800,84,98,77300
1.8768,0.3910,38.4600,84,98,77303
1.8719,0.3910,38.6200,84,98,77306
1.8817,0.3861,38.5200,84,98,77310
1.8866,0.3861,38.6800,84,98,77314
1.8915,0.3861,38.6500,84,98,77317
1.9404,0.4008,38.5500,84,98,77320
1.9257,0.3910,38.8700,84,98,77324
1.9257,0.3861,38.6200,84,98,77327
1.9208,0.3910,38.6500,84,98,77330
1.9257,0.3666,38.6800,84,98,77333
1.9697,0.3959,38.5200,84,98,77337
1.9404,0.4008,38.6200,84,98,77340
1.9404,0.3910,38.5500,84,98,77343
1.9355,0.3910,38.6800,84,98,77346
1.9404,0.3910,38.6800,84,98,77350
1.9844,0.3959,38.4600,84,98,77353
1.9648,0.3959,38.6200,84,98,77357
1.9550,0.3861,38.5800,84,98,77360
1.9599,0.3910,38.6800,84,98,77364
1.9453,0.3959,38.5800,84,98,77367
1.9795,0.4008,38.5200,84,98,77370
1.9501,0.3959,38.5800,84,98,77373
1.9159,0.3861,38.5800,84,98,77377
1.8915,0.3861,38.6800,84,98,77380
1.8622,0.3861,38.9000,84,98,77383
1.8817,0.4057,38.4900,84,98,77386
1.8133,0.3910,38.6200,84,98,77390
1.7693,0.3861,38.6500,84,98,77393
1.7351,0.3910,38.6500,84,98,77396
1.6960,0.3861,38.6800,84,98,77400
1.7107,0.4008,38.4600,84,98,77404
1.6471,0.3910,38.5500,84,98,77407
1.5982,0.3861,38.5800,84,98,77410
1.5738,0.3861,38.6500,84,98,77413
1.5445,0.3861,38.6800,84,98,77417
1.5591,0.3910,38.4900,84,98,77420
1.5103,0.3959,38.8700,84,98,77423
1.4858,0.3861,38.6200,84,98,77426
1.4761,0.3910,38.6500,84,98,77430
1.4663,0.3861,38.7700,84,98,77433
1.5445,0.4057,38.4900,84,98,77436
1.4809,0.3959,38.5800,84,98,77440
1.4663,0.3812,38.6200,84,98,77444
1.4712,0.3861,38.6800,84,98,77447
1.4663,0.3861,38.6800,84,98,77450
1.5200,0.3959,38.4900,84,98,77453
1.4907,0.3910,38.5500,84,98,77457
1.4858,0.3812,38.6800,84,98,77460
1.5054,0.3861,38.6800,84,98,77463
1.5054,0.3910,38.6800,84,98,77466
1.5640,0.4057,38.4300,84,98,77470
1.5494,0.3910,38.5500,84,98,77473
1.5494,0.3812,38.6200,84,98,77476
1.5640,0.3910,38.6500,84,98,77479
1.5738,0.3910,38.6500,84,98,77484
1.6325,0.4057,38.4000,84,98,77487
1.6031,0.3861,38.5200,84,98,77490
1.6129,0.3861,38.6800,84,98,77493
1.6471,0.3910,38.6500,84,98,77497
1.6129,0.3812,38.6200,84,98,77500
1.6667,0.4057,38.4300,84,98,77503
1.6373,0.3910,38.4300,84,98,77506
1.6422,0.3666,38.6500,84,98,77510
1.6520,0.3959,38.6800,84,98,77513
1.6520,0.3861,38.7100,84,98,77516
1.7058,0.4057,38.4300,84,98,77519
1.6716,0.3861,38.5200,84,98,77523
1.6667,0.3763,38.6800,84,98,77527
1.6813,0.3861,38.6200,84,98,77530
1.6764,0.4154,38.6500,84,98,77533
1.7302,0.4057,38.4600,84,98,77537
1.6960,0.3910,38.5500,84,98,77540
1.7155,0.3812,38.6800,84,98,77543
1.6960,0.3910,38.6200,84,98,77546
1.6764,0.3861,38.7100,84,98,77550
1.7155,0.4057,38.4300,84,98,77553
1.6667,0.3910,38.6200,84,98,77556
1.6520,0.3812,38.6800,84,98,77559
1.6569,0.3910,38.6200,84,98,77563
1.6471,0.3861,38.8400,84,98,77566
1.6960,0.4057,38.4000,84,98,77570
1.6618,0.3861,38.5500,84,98,77573
1.6764,0.3861,38.6800,84,98,77577
1.6618,0.4154,38.6200,84,98,77580
1.6569,0.4106,38.6500,84,98,77583
1.7009,0.4057,38.4600,84,98,77586
1.6716,0.3910,38.5500,84,98,77590
1.6520,0.4106,38.6800,84,98,77593
1.6618,0.4057,38.6200,84,98,77596
1.6569,0.3861,38.6800,84,98,77599
1.7155,0.3861,38.3600,84,98,77603
1.6716,0.3910,38.5800,84,98,77606
1.6764,0.3861,38.6500,84,98,77609
1.6716,0.3959,38.6500,84,98,77613
1.6618,0.3861,38.7700,84,98,77617
1.7058,0.4008,38.4000,84,98,77620
1.6618,0.3959,38.5500,84,98,77623
1.6520,0.3861,38.6500,84,98,77626
1.6618,0.3910,38.8400,84,98,77630
1.6471,0.3861,38.6500,84,98,77633
1.6862,0.4008,38.4000,84,98,77636
1.6618,0.3910,38.5500,84,98,77639
1.6373,0.3861,38.7700,84,98,77643
1.6471,0.3910,38.5800,84,98,77646
1.6325,0.3910,38.6500,84,98,77649
1.6716,0.3959,38.4300,84,98,77652
1.6667,0.3910,38.5500,84,98,77657
1.6276,0.4008,38.6200,84,98,77660
1.6422,0.3910,38.7400,84,98,77663
1.6276,0.3861,38.6800,84,98,77666
1.6716,0.4154,38.3600,84,98,77670
1.6325,0.3910,38.5800,84,98,77673
1.6325,0.4008,38.6800,84,98,77676
1.6422,0.3910,38.8400,84,98,77679
1.6325,0.3861,38.8700,84,98,77683
1.6813,0.4008,38.4300,84,98,77686
1.6569,0.3910,38.5500,84,98,77689
1.6520,0.4203,38.6800,84,98,77692
1.6667,0.4252,38.5800,84,98,77697
1.6618,0.3861,38.6800,84,98,77700
1.7009,0.3959,38.3600,84,98,77703
1.7155,0.4106,38.5200,84,98,77708
1.6960,0.3959,38.6200,84,98,77711
1.6862,0.3910,38.5800,84,98,77714
1.6862,0.3959,38.6800,84,98,77717
1.6862,0.3910,38.6800,84,98,77721
1.7351,0.4057,38.4900,84,98,77724
1.6960,0.3910,38.6500,84,98,77727
1.6960,0.3910,38.6200,84,98,77730
1.7009,0.3959,38.6500,84,98,77734
1.6960,0.3861,38.6800,84,98,77737
1.7840,0.4057,38.4600,84,98,77741
1.7302,0.4008,38.5800,84,98,77744
1.7204,0.3861,38.6800,84,98,77748
1.7351,0.3910,38.6500,84,98,77751
1.7253,0.3910,38.6800,84,98,77754
1.7840,0.4057,38.4900,84,98,77757
1.7595,0.3910,37.9300,84,98,77761
1.7400,0.3812,38.6200,84,98,77764
1.7791,0.3910,38.6500,84,98,77767
1.7351,0.3910,38.6800,84,98,77770
1.7840,0.4448,38.4600,84,98,77774
1.7498,0.3910,38.6500,84,98,77777
1.7449,0.3861,38.6500,84,98,77780
1.7400,0.3910,38.6500,84,98,77784
1.7351,0.3861,38.6500,84,98,77788
1.7889,0.4057,38.8400,84,98,77791
1.7595,0.3959,38.7700,84,98,77794
1.7546,0.3861,38.6500,84,98,77797
1.7742,0.3910,38.6200,84,98,77801
1.7791,0.3959,38.6800,84,98,77804
1.8377,0.4057,38.4000,84,98,77807
1.8035,0.3861,38.8100,84,98,77810
1.7937,0.3812,38.6200,84,98,77814
1.8084,0.3861,38.6500,84,98,77817
1.8231,0.3861,38.6500,84,98,77820
1.8915,0.4057,38.4300,84,98,77824
1.8622,0.3861,38.5800,84,98,77828
1.8622,0.3910,38.6500,84,98,77831
1.9013,0.3910,38.6800,84,98,77834
1.8719,0.3861,38.7400,84,98,77837
1.9257,0.4057,38.4300,84,98,77841
1.8817,0.3861,38.5200,84,98,77844
1.8573,0.3812,38.6800,84,98,77847
1.8524,0.3910,38.6500,84,98,77850
1.8280,0.3861,38.6800,84,98,77854
1.8573,0.4057,38.4000,84,98,77857
1.8035,0.3910,38.5800,84,98,77860
1.7742,0.3910,38.6500,84,98,77863
1.7546,0.3861,38.6800,84,98,77868
1.7253,0.3861,38.7100,84,98,77871
1.7595,0.4057,38.4300,84,98,77874
1.7058,0.3910,38.6800,84,98,77877
1.6813,0.3861,38.7100,84,98,77881
1.6813,0.3959,38.6500,84,98,77884
1.6667,0.3861,38.6800,84,98,77887
1.7058,0.3959,38.4300,84,98,77890
1.7058,0.3910,38.5500,84,98,77894
1.6667,0.3861,38.7100,84,98,77897
1.6764,0.3910,38.6200,84,98,77900
1.6618,0.3910,38.6800,84,98,77903
1.7204,0.4008,38.3600,84,98,77907
1.6862,0.3861,38.5500,84,98,77911
1.6813,0.3861,38.6500,84,98,77914
1.6911,0.3861,38.6500,84,98,77917
1.6813,0.3910,38.6500,84,98,77921
1.7302,0.4008,38.4300,84,98,77924
1.7009,0.3910,38.5800,84,98,77927
1.7009,0.3861,38.7100,84,98,77930
1.7204,0.4008,38.6200,84,98,77934
1.7107,0.3861,38.6800,84,98,77937
1.7742,0.4008,38.3600,84,98,77940
1.7449,0.3861,38.5800,84,98,77943
1.7644,0.3812,38.6800,84,98,77947
1.8084,0.3910,38.5200,84,98,77950
1.8573,0.3910,38.6800,84,98,77954
2.0626,0.4008,38.4000,84,98,77957
2.1652,0.3861,38.5800,84,98,77960
2.4438,0.3861,38.6500,84,98,77964
2.8006,0.3910,38.6200,84,98,77967
3.1378,0.3910,38.6800,84,98,77970
3.5288,0.3959,38.4000,84,98,77973
3.6706,0.3959,38.5800,84,98,77977
3.6559,0.3861,38.6500,84,98,77980
3.5288,0.3910,38.5800,84,98,77983
3.1623,0.3861,38.6800,84,98,77986
2.7322,0.3959,38.4000,84,98,77990
2.1652,0.3910,38.6500,84,98,77993
1.7009,0.3861,38.6500,84,98,77997
1.3783,0.3861,38.5800,84,98,78000
1.1339,0.3910,38.6800,84,98,78004
1.0264,0.3959,38.7700,84,98,78007
0.9482,0.3812,38.6500,84,98,78010
0.9629,0.3861,38.6800,84,98,78013
1.0215,0.3861,38.6500,84,98,78017
1.0948,0.4008,38.6500,84,98,78020
1.2072,0.3959,38.4300,84,98,78023
1.2708,0.3910,38.5500,84,98,78026
1.3343,0.3861,38.6500,84,98,78030
1.4125,0.4203,38.5500,84,98,78033
1.4370,0.3861,38.5500,84,98,78036
1.5005,0.3959,38.4300,84,98,78040
1.5054,0.3910,38.6200,84,98,78044
1.5249,0.4008,38.7400,84,98,78047
1.5640,0.4008,38.5500,84,98,78050
1.5591,0.3910,38.6800,84,98,78053
1.6031,0.3959,38.4600,84,98,78057
1.5836,0.3861,38.6500,84,98,78060
1.5934,0.3910,38.6800,84,98,78063
1.6129,0.3861,38.6200,84,98,78066
1.6129,0.3861,38.6800,84,98,78070
1.6569,0.3910,38.4600,84,98,78073
1.6422,0.3910,38.5800,84,98,78076
1.6471,0.3861,38.6800,84,98,78080
1.6716,0.3959,38.5800,84,98,78084
1.6618,0.3910,38.6500,84,98,78087
1.6911,0.3959,38.4600,84,98,78090
1.6667,0.3910,38.6200,84,98,78093
1.6667,0.3861,38.7100,84,98,78097
1.6764,0.3959,38.5500,84,98,78100
1.6764,0.3910,38.6500,84,98,78103
1.7009,0.4106,38.4600,84,98,78106
1.6764,0.3861,38.7100,84,98,78110
1.6862,0.3910,38.6800,84,98,78113
1.7009,0.3910,38.5500,84,98,78116
1.6960,0.3861,38.6800,84,98,78119
1.7302,0.3910,38.5200,84,98,78124
1.7155,0.3861,38.5500,84,98,78127
1.7155,0.3763,38.6800,84,98,78130
1.7742,0.3959,38.4900,84,98,78133
1.7302,0.3861,38.6500,84,98,78137
1.7595,0.3910,38.4900,84,98,78140
1.7400,0.3861,38.6200,84,98,78143
1.7742,0.3910,38.6500,84,98,78146
1.7644,0.3910,38.4900,84,98,78150
1.7498,0.3861,38.6500,84,98,78153
1.7791,0.3910,38.4900,84,98,78156
1.7644,0.3861,38.6800,84,98,78159
1.7742,0.3812,38.6500,84,98,78163
1.8035,0.3959,38.0200,84,98,78167
1.7986,0.3861,38.6800,84,98,78170
1.8231,0.3910,38.4900,84,98,78173
1.8133,0.3910,38.5800,84,98,78177
1.8231,0.3861,38.6800,84,98,78180
1.8475,0.3959,38.5200,84,98,78183
1.8377,0.3861,38.7100,84,98,78186
1.8719,0.3910,38.4900,84,98,78190
1.8622,0.3910,38.6500,84,98,78193
1.8768,0.3812,38.7100,84,98,78196
1.9110,0.3910,38.5200,84,98,78199
1.9013,0.3861,38.6800,84,98,78203
1.9697,0.3910,38.5200,84,98,78206
1.9159,0.3910,38.6800,84,98,78210
1.9159,0.3861,38.6500,84,98,78213
1.9404,0.3959,38.6800,84,98,78217
1.9208,0.3861,38.7100,84,98,78220
1.9453,0.3910,38.5200,84,98,78223
1.9208,0.3910,38.5800,84,98,78226
1.9257,0.3861,38.6500,84,98,78230
1.9453,0.3910,38.5200,84,98,78233
1.9306,0.3861,38.6500,84,98,78236
1.9892,0.3910,38.5200,84,98,78239
1.9208,0.3812,38.6500,84,98,78243
1.9159,0.3861,38.6500,84,98,78246
1.9110,0.3910,38.3600,84,98,78249
1.8964,0.3861,38.6500,84,98,78253
1.9013,0.3910,38.5200,84,98,78257
1.8573,0.3910,38.7100,84,98,78260
1.8426,0.3861,38.7700,84,98,78263
1.8426,0.3959,38.5500,84,98,78266
1.7986,0.3861,38.6800,84,98,78270
1.7986,0.3910,38.4900,84,98,78273
1.7302,0.3861,38.5800,84,98,78276
1.7058,0.3861,38.6800,84,98,78279
1.6862,0.3959,38.5200,84,98,78283
1.6422,0.3861,38.6800,84,98,78286
1.6422,0.3910,38.5200,84,98,78289
1.5787,0.3812,38.6200,84,98,78292
1.5591,0.3861,38.6800,84,98,78297
1.5445,0.3910,38.5500,84,98,78300
1.5152,0.3910,38.6800,84,98,78303
1.5249,0.3910,38.5200,84,98,78306
1.4858,0.3861,38.6500,84,98,78310
1.4761,0.3861,38.8400,84,98,78313
1.4907,0.3959,38.5500,84,98,78316
1.5054,0.3861,38.5800,84,98,78321
1.4907,0.3910,38.6800,84,98,78324
1.5298,0.3959,37.9300,84,98,78327
1.5152,0.3910,38.6500,84,98,78330
1.5543,0.3910,38.6800,84,98,78334
1.5591,0.3959,38.5500,84,98,78338
1.5543,0.4057,38.6800,84,98,78341
1.5982,0.3959,38.4300,84,98,78344
1.5738,0.3861,38.6500,84,98,78348
1.5836,0.3812,38.6800,84,98,78351
1.6276,0.3959,38.5800,84,98,78354
1.5934,0.3910,38.6500,84,98,78357
1.6325,0.3959,38.4300,84,98,78361
1.6276,0.3959,38.5800,84,98,78364
1.6325,0.3910,38.6800,84,98,78367
1.6520,0.3959,38.5500,84,98,78370
1.6520,0.3861,38.6800,84,98,78374
1.6911,0.3959,38.4900,84,98,78377
1.6667,0.3861,38.6500,84,98,78381
1.6764,0.3910,38.6800,84,98,78384
1.7009,0.3959,38.5500,84,98,78388
1.6862,0.3861,38.6500,84,98,78391
1.7204,0.3959,38.4300,84,98,78394
1.6911,0.3861,38.6800,84,98,78397
1.6911,0.3910,38.6500,84,98,78401
1.7107,0.4008,38.5500,84,98,78404
1.6911,0.3861,38.8700,84,98,78407
1.7204,0.3959,38.4600,84,98,78410
1.7009,0.3910,38.5500,84,98,78414
1.6911,0.3861,38.6200,84,98,78417
1.7107,0.4008,38.5200,84,98,78420
1.6911,0.3910,38.6800,84,98,78424
1.7155,0.4008,38.5500,84,98,78428
1.6911,0.3861,38.7100,84,98,78431
1.6911,0.3861,38.6800,84,98,78434
1.7107,0.3959,38.5500,84,98,78437
1.6911,0.3910,38.6800,84,98,78441
1.7155,0.3910,38.4300,84,98,78444
1.6862,0.3861,38.6500,84,98,78447
1.6911,0.3861,38.5800,84,98,78450
1.7155,0.3910,38.5800,84,98,78454
1.6960,0.3910,38.6500,84,98,78457
1.7253,0.3910,38.4900,84,98,78460
1.7058,0.3910,38.5800,84,98,78464
1.7107,0.3910,38.6800,84,98,78468
1.7204,0.3959,38.4900,84,98,78471
1.7058,0.3861,38.6500,84,98,78474
1.7253,0.3910,38.4900,84,98,78477
1.7009,0.3861,38.6200,84,98,78481
1.7351,0.3910,38.6800,84,98,78484
1.7204,0.3910,38.5200,84,98,78487
1.7107,0.3910,38.6800,84,98,78490
1.7253,0.3910,38.4900,84,98,78494
1.7302,0.3910,38.6800,84,98,78497
1.7058,0.3861,38.5500,84,98,78500
1.7302,0.3959,38.5500,84,98,78503
1.7058,0.3861,38.6800,84,98,78508
1.7449,0.3910,38.4900,84,98,78511
1.7058,0.3812,38.5800,84,98,78514
1.7107,0.3861,38.6800,84,98,78517
1.7253,0.3910,38.6500,84,98,78521
1.7155,0.3910,38.6500,84,98,78524
1.7351,0.3812,38.4900,84,98,78527
1.7107,0.3861,38.6500,84,98,78530
1.7155,0.3861,38.9000,84,98,78534
1.7351,0.3861,38.5500,84,98,78537
1.7155,0.3910,38.6500,84,98,78540
1.7400,0.4008,38.5500,84,98,78543
1.7204,0.3861,38.6800,84,98,78547
1.7253,0.3910,38.6800,84,98,78551
1.7498,0.3861,38.5200,84,98,78554
1.7595,0.4008,38.6500,84,98,78557
1.7546,0.3910,38.6500,84,98,78561
1.7204,0.3910,38.6200,84,98,78564
1.7204,0.3910,38.6800,84,98,78567
1.7400,0.3910,38.5500,84,98,78570
1.7302,0.3861,38.7700,84,98,78574
1.7546,0.3861,38.5200,84,98,78577
1.7400,0.3910,38.6500,84,98,78580
1.7253,0.4008,38.6500,84,98,78583
1.7449,0.3910,38.5800,84,98,78587
1.7351,0.3910,38.6800,84,98,78590
1.7595,0.3959,38.5500,84,98,78594
1.7302,0.3910,38.6800,84,98,78597
1.7302,0.3861,38.6500,84,98,78601
1.7595,0.3959,38.5500,84,98,78604
1.7253,0.3861,38.6500,84,98,78607
1.7791,0.3959,38.5500,84,98,78610
1.7302,0.3812,38.6800,84,98,78614
1.7351,0.3861,38.6800,84,98,78617
1.7546,0.3861,38.9300,84,98,78620
1.7400,0.3861,38.6800,84,98,78623
1.7791,0.3959,38.5500,84,98,78627
1.7498,0.3959,38.6800,84,98,78630
1.7400,0.3910,38.6800,84,98,78633
1.7546,0.3910,38.5800,84,98,78637
1.7498,0.3910,38.6800,84,98,78641
1.7840,0.4008,38.5200,84,98,78644
1.7644,0.3861,38.7100,84,98,78647
1.7742,0.3861,38.6800,84,98,78650
1.8084,0.3959,38.5200,84,98,78653
1.7937,0.3910,38.6800,84,98,78657
1.7986,0.3959,38.5500,84,98,78660
1.7693,0.3861,38.6500,84,98,78663
1.7693,0.3861,38.6800,84,98,78666
1.7840,0.3959,38.5800,84,98,78670
1.7693,0.3910,38.6500,84,98,78673
1.7937,0.3959,38.5500,84,98,78676
1.7644,0.3861,38.6800,84,98,78680
1.7693,0.3861,38.6800,84,98,78684
1.7742,0.3910,38.5800,84,98,78687
1.7644,0.3910,38.6800,84,98,78690
1.7889,0.3959,38.5200,84,98,78693
1.7595,0.3910,38.6800,84,98,78697
1.7595,0.3910,38.6800,84,98,78700
1.7889,0.4154,38.5200,84,98,78703
1.7644,0.3910,38.6200,84,98,78706
1.7840,0.3959,38.5200,84,98,78710
1.7791,0.3910,38.6800,84,98,78713
1.7595,0.4057,38.6800,84,98,78716
1.7840,0.3959,38.6800,84,98,78720
1.7644,0.3861,38.6200,84,98,78724
1.7986,0.3959,38.5200,84,98,78727
1.7840,0.4399,38.6500,84,98,78730
1.7889,0.3861,38.6800,84,98,78733
1.8084,0.3959,38.6200,84,98,78737
1.7889,0.3959,38.6500,84,98,78740
1.8084,0.3910,38.5200,84,98,78743
1.7937,0.3861,38.6500,84,98,78746
1.8035,0.3861,38.6800,84,98,78750
1.8524,0.4008,38.4900,84,98,78753
1.8377,0.4203,38.6800,84,98,78756
1.8573,0.3910,38.6500,84,98,78759
1.8426,0.3861,38.6800,84,98,78764
1.8426,0.3910,38.6200,84,98,78767
1.8719,0.3959,38.6200,84,98,78770
1.8475,0.3861,38.7100,84,98,78773
1.8475,0.3861,38.5500,84,98,78777
1.8231,0.3910,38.6800,84,98,78780
1.8035,0.3910,38.6800,84,98,78783
1.8084,0.4057,38.5800,84,98,78786
1.7742,0.3861,38.6500,84,98,78790
1.7889,0.3910,38.5200,84,98,78793
1.7253,0.3910,38.6800,84,98,78796
1.7107,0.3861,38.6500,84,98,78799
1.7351,0.3959,38.7700,84,98,78803
1.7009,0.3910,38.6800,84,98,78807
1.7009,0.3910,38.5500,84,98,78810
1.6716,0.3861,38.6800,84,98,78813
1.6667,0.3861,38.6800,84,98,78817
1.6960,0.3861,38.5500,84,98,78820
1.6960,0.3910,38.6500,84,98,78823
1.6862,0.3910,38.5800,84,98,78826
1.6716,0.3910,38.7100,84,98,78830
1.6716,0.3861,38.6500,84,98,78833
1.7009,0.4008,38.5800,84,98,78836
1.6813,0.4008,38.6500,84,98,78839
1.6911,0.3910,38.5800,84,98,78843
1.6813,0.3861,38.6800,84,98,78846
1.6862,0.3910,38.6800,84,98,78850
1.7302,0.4008,38.4900,84,98,78853
1.7155,0.3910,38.6200,84,98,78857
1.7204,0.3910,38.5800,84,98,78860
1.7204,0.3910,38.6500,84,98,78863
1.7253,0.3910,38.7100,84,98,78866
1.7742,0.4008,38.7700,84,98,78870
1.7644,0.3861,38.6200,84,98,78873
1.7791,0.3910,38.5500,84,98,78876
1.7986,0.3910,38.6800,84,98,78879
1.8622,0.4154,38.6500,84,98,78883
2.0186,0.4008,38.4600,84,98,78886
2.1848,0.3861,38.6200,84,98,78889
2.4487,0.3861,38.6200,84,98,78893
2.7810,0.3910,38.6800,84,98,78897
3.1232,0.3861,38.5800,84,98,78900
3.5044,0.4008,38.4900,84,98,78903
3.6804,0.3959,38.5800,84,98,78906
3.6999,0.3910,38.5800,84,98,78910
3.5533,0.3910,38.7400,84,98,78913
3.2356,0.3861,38.6800,84,98,78916
2.8201,0.4008,38.5500,84,98,78919
2.2727,0.3959,38.0800,84,98,78922
1.7889,0.3910,38.5800,84,98,78926
1.4223,0.3910,38.6800,84,98,78929
1.0020,0.3861,38.4000,84,98,78935
1.0753,0.3910,38.6500,84,98,78938
1.1779,0.4057,38.4900,84,98,78941
1.2463,0.3910,38.6200,84,98,78944
1.3294,0.3910,38.5500,84,98,78948
1.3685,0.3910,38.6800,84,98,78951
1.4223,0.4057,38.6500,84,98,78954
1.4809,0.3959,38.4900,84,98,78957
1.4956,0.3910,38.6500,84,98,78961
1.5298,0.3959,38.5500,84,98,78964
1.5249,0.3861,38.6800,84,98,78967
1.5396,0.3861,38.7700,84,98,78970
1.5738,0.3959,38.5800,84,98,78974
1.5640,0.3910,38.6500,84,98,78978
1.5885,0.4301,38.5200,84,98,78981
1.5787,0.3861,38.6500,84,98,78984
1.5885,0.3861,38.6800,84,98,78988
1.6276,0.3959,38.4900,84,98,78991
1.6227,0.3910,38.6200,84,98,78994
1.6373,0.4057,38.5200,84,98,78997
1.6276,0.3861,38.8700,84,98,79001
1.6373,0.3861,38.6800,84,98,79004
1.6716,0.3959,38.5200,84,98,79007
1.6569,0.3910,38.6500,84,98,79010
1.6667,0.3910,38.6200,84,98,79014
1.6618,0.3861,38.7400,84,98,79017
1.6667,0.3861,38.8100,84,98,79021
1.6960,0.3959,38.5800,84,98,79024
1.6764,0.3910,38.6800,84,98,79028
1.6960,0.3910,38.5200,84,98,79031
1.6911,0.3861,38.7700,84,98,79034
1.6960,0.3861,38.6500,84,98,79037
1.7400,0.3861,38.4900,84,98,79041
1.7204,0.3959,38.6200,84,98,79044
1.7302,0.3910,38.5500,84,98,79047
1.7253,0.3910,38.6500,84,98,79050
1.7498,0.3910,38.6800,84,98,79054
1.7742,0.4008,38.5200,84,98,79057
1.7693,0.3959,37.8700,84,98,79060
1.7791,0.3910,38.5500,84,98,79064
1.7742,0.3910,38.6500,84,98,79068
1.7889,0.3910,38.6800,84,98,79071
1.8280,0.3959,38.6200,84,98,79074
1.8133,0.3861,38.6500,84,98,79077
1.8328,0.3910,38.5500,84,98,79081
1.8231,0.3910,38.6500,84,98,79084
1.8328,0.3812,38.7100,84,98,79087
1.8719,0.4008,38.4900,84,98,79090
1.8622,0.3959,38.6500,84,98,79094
1.8671,0.3910,38.5500,84,98,79097
1.8671,0.3910,38.6500,84,98,79100
1.8719,0.4057,38.6500,84,98,79104
1.9159,0.4448,38.4900,84,98,79108
1.9062,0.3959,38.5800,84,98,79111
1.9110,0.3861,38.5500,84,98,79114
1.9110,0.3861,38.6800,84,98,79117
1.9159,0.3910,38.6800,84,98,79121
1.9599,0.4008,38.5200,84,98,79124
1.9306,0.3910,38.6500,84,98,79127
1.9795,0.3910,38.5800,84,98,79130
1.9404,0.3910,38.6500,84,98,79134
1.9501,0.3861,38.9000,84,98,79137
1.9892,0.4008,38.4900,84,98,79140
1.9795,0.3959,38.6200,84,98,79143
1.9892,0.3910,38.5800,84,98,79148
1.9697,0.3910,38.6500,84,98,79151
1.9697,0.3861,38.6800,84,98,79154
2.0235,0.4008,38.5200,84,98,79157
1.9941,0.4203,38.5800,84,98,79160
1.9844,0.3861,38.5800,84,98,79164
1.9795,0.3861,38.6500,84,98,79167
1.9599,0.3910,38.6800,84,98,79170
1.9941,0.4106,38.4900,84,98,79173
1.9404,0.3959,38.5200,84,98,79177
1.9062,0.3910,38.5800,84,98,79180
1.8866,0.3910,38.6500,84,98,79183
1.8524,0.3910,38.6500,84,98,79186
1.8719,0.4057,38.4600,84,98,79191
1.8084,0.3959,38.5800,84,98,79194
1.7595,0.3861,38.5800,84,98,79197
1.7155,0.3910,38.6200,84,98,79200
1.6764,0.3861,38.6800,84,98,79204
1.6862,0.4057,38.4600,84,98,79207
1.6422,0.3861,38.5500,84,98,79210
1.5836,0.3812,38.6200,84,98,79213
1.5591,0.3910,38.6500,84,98,79217
1.5396,0.3910,38.6500,84,98,79220
1.5738,0.4057,38.4900,84,98,79223
1.5396,0.3959,38.5800,84,98,79226
1.5103,0.3861,38.6200,84,98,79230
1.5103,0.4203,38.6500,84,98,79234
1.5005,0.3861,38.6800,84,98,79237
1.5445,0.4154,38.4300,84,98,79240
1.5249,0.4008,38.5500,84,98,79244
1.4956,0.3861,38.5800,84,98,79247
1.5103,0.3910,38.5200,84,98,79250
1.5152,0.3910,38.6800,84,98,79253
1.5640,0.4008,38.4300,84,98,79257
1.5445,0.3910,38.4600,84,98,79260
1.5445,0.3861,38.6500,84,98,79263
1.5591,0.3910,38.6500,84,98,79266
1.5738,0.3910,38.6500,84,98,79270
1.6373,0.4057,38.6800,84,98,79273
1.6178,0.3959,38.5500,84,98,79277
1.6129,0.3861,38.6500,84,98,79280
1.6325,0.3910,38.6200,84,98,79284
