ecg,gsr,temp,hr,spo2,timest
1.7644,0.4888,37.8300,59,97,399906
1.7693,0.4888,37.9900,59,97,399909
1.7889,0.4888,37.9900,59,97,399912
1.7791,0.4888,37.9600,59,97,399917
1.8084,0.4936,37.8700,59,97,399920
1.7742,0.4888,38.0500,59,97,399923
1.7791,0.4888,38.0500,59,97,399926
1.8133,0.4936,37.9000,59,97,399930
1.8084,0.5181,37.9600,59,97,399933
1.8671,0.4839,37.8000,59,97,399936
1.8964,0.4888,37.8700,59,97,399940
1.9550,0.4888,37.9600,59,97,399943
2.0968,0.4985,37.9000,59,97,399946
2.2776,0.4888,37.9900,59,97,399950
2.6491,0.5083,37.8000,59,97,399953
4.1056,0.5083,37.8000,59,97,399959
3.8759,0.4936,37.9600,59,97,399962
3.5875,0.4888,37.9000,59,97,399965
3.1720,0.4936,38.0500,59,97,399968
2.7077,0.4888,37.9900,59,97,399972
2.2825,0.4985,37.8300,59,97,399975
1.8524,0.4888,37.9300,59,97,399978
1.5787,0.4936,37.8700,59,97,399982
1.4027,0.4839,37.9900,59,97,399985
1.3343,0.4888,38.0200,59,97,399988
1.3392,0.5034,37.7700,59,97,399992
1.3196,0.4643,37.9900,59,97,399995
1.3587,0.4985,37.8700,59,97,399998
1.3734,0.4839,37.9600,59,97,400003
1.4027,0.4888,38.0200,59,97,400006
1.4516,0.4888,37.8700,59,97,400009
1.4614,0.4888,38.0200,59,97,400012
1.5054,0.4936,37.7700,59,97,400016
1.5054,0.4888,37.9000,59,97,400019
1.5200,0.4839,37.9900,59,97,400022
1.5347,0.4936,37.9300,59,97,400026
1.5298,0.4888,37.9900,59,97,400029
1.5836,0.4985,37.9000,59,97,400032
1.5591,0.4888,37.9600,59,97,400036
1.5836,0.4888,37.9900,59,97,400039
1.6080,0.5230,37.9300,59,97,400043
1.6227,0.4839,37.9900,59,97,400046
1.6764,0.4985,37.7700,59,97,400050
1.6667,0.4936,37.9000,59,97,400053
1.6667,0.4839,37.9900,59,97,400056
1.6960,0.4936,37.9600,59,97,400060
1.7107,0.4839,37.9900,59,97,400063
1.7693,0.5034,37.7700,59,97,400066
1.7644,0.4839,37.9000,59,97,400070
1.7400,0.4888,37.9000,59,97,400073
1.7400,0.4888,38.1800,59,97,400076
1.7400,0.4888,37.9900,59,97,400079
1.7791,0.4888,37.8000,59,97,400083
1.7498,0.4888,38.0200,59,97,400087
1.7742,0.4985,37.8300,59,97,400090
1.7693,0.4888,37.9900,59,97,400094
1.7840,0.4936,37.9900,59,97,400097
1.8182,0.4936,37.9300,59,97,400100
1.8231,0.4888,37.9900,59,97,400104
1.8719,0.4985,37.8300,59,97,400107
1.8573,0.5181,37.9900,59,97,400110
1.8768,0.4888,37.9900,59,97,400114
1.9159,0.5230,37.8700,59,97,400117
1.9013,0.4888,37.9900,59,97,400120
1.9355,0.4936,37.7700,59,97,400123
1.9208,0.4888,37.9000,59,97,400128
1.9257,0.4888,37.9900,59,97,400131
1.9599,0.5034,37.8700,59,97,400134
1.9599,0.4839,37.9900,59,97,400138
2.0235,0.4985,37.7100,59,97,400141
2.0137,0.4985,37.9000,59,97,400144
2.0137,0.4888,37.9900,59,97,400148
2.0479,0.4936,37.2500,59,97,400151
2.0577,0.5132,37.9900,59,97,400154
2.1408,0.5083,37.6800,59,97,400157
2.1065,0.4888,37.8300,59,97,400161
2.1310,0.5083,37.9600,59,97,400164
2.1603,0.4839,37.9600,59,97,400167
2.1701,0.4888,38.0500,59,97,400172
2.2874,0.5083,37.7400,59,97,400175
2.2239,0.4985,37.9600,59,97,400178
2.2336,0.4888,37.9000,59,97,400182
2.2581,0.4839,37.9600,59,97,400185
2.2630,0.4888,37.9900,59,97,400188
2.3216,0.4936,37.8000,59,97,400191
2.2972,0.4936,37.9900,59,97,400195
2.3118,0.4936,38.2700,59,97,400198
2.2923,0.4888,37.9600,59,97,400201
2.2923,0.4888,37.9900,59,97,400205
2.3216,0.5474,37.8300,59,97,400208
2.2776,0.4888,37.9600,59,97,400211
2.2972,0.4985,37.9900,59,97,400216
2.2434,0.4936,37.9900,59,97,400219
2.2190,0.4888,37.9900,59,97,400222
2.1896,0.4888,37.9000,59,97,400226
2.1359,0.4888,37.9900,59,97,400229
2.1114,0.4839,37.8000,59,97,400232
2.0137,0.4936,38.0200,59,97,400235
1.9501,0.4888,38.0500,59,97,400239
1.9013,0.4936,37.8700,59,97,400242
1.8084,0.5083,37.9900,59,97,400245
1.7791,0.4985,37.7400,59,97,400249
1.7009,0.4936,37.8300,59,97,400252
1.6422,0.5132,37.9900,59,97,400256
1.6178,0.4936,37.9900,59,97,400260
1.5591,0.4839,37.9900,59,97,400263
1.5640,0.4985,37.7100,59,97,400266
1.5005,0.4888,37.8700,59,97,400269
1.4614,0.4888,37.9900,59,97,400273
1.4418,0.4888,37.9600,59,97,400276
1.4174,0.4888,37.9000,59,97,400279
1.4565,0.5132,37.7100,59,97,400283
1.4027,0.4936,37.9600,59,97,400286
1.4467,0.4888,37.9000,59,97,400289
1.4223,0.4888,37.3700,59,97,400293
1.4370,0.4888,38.0200,59,97,400296
1.4712,0.5034,37.3400,59,97,400300
1.4516,0.4888,37.9600,59,97,400304
1.4663,0.4936,37.8700,59,97,400307
1.4516,0.4888,38.0200,59,97,400310
1.4663,0.4888,37.9900,59,97,400313
1.4956,0.4985,37.7700,59,97,400317
1.4858,0.4888,37.9900,59,97,400320
1.5152,0.4985,37.8300,59,97,400323
1.5005,0.4839,37.9300,59,97,400327
1.5249,0.4888,37.9900,59,97,400330
1.5591,0.4839,37.8300,59,97,400333
1.5396,0.4643,37.9900,59,97,400337
1.5591,0.4985,37.7700,59,97,400340
1.5494,0.4888,37.9000,59,97,400344
1.5543,0.4888,38.0500,59,97,400348
1.5738,0.4936,37.9300,59,97,400351
1.5787,0.4888,37.9900,59,97,400354
1.6325,0.4985,37.7100,59,97,400357
1.6080,0.4839,37.9600,59,97,400361
1.6276,0.4888,37.8300,59,97,400364
1.6813,0.4839,37.9300,59,97,400367
1.6520,0.4888,38.0200,59,97,400371
1.7107,0.5034,37.6800,59,97,400374
1.6813,0.4936,37.9300,59,97,400377
1.6764,0.4888,37.9300,59,97,400381
1.6862,0.4888,37.9600,59,97,400385
1.6911,0.4888,37.9600,59,97,400388
1.7498,0.5083,37.7700,59,97,400392
1.7155,0.4936,37.2800,59,97,400395
1.7302,0.4888,37.8700,59,97,400398
1.7253,0.4888,38.1100,59,97,400401
1.7302,0.4936,37.9900,59,97,400405
1.7644,0.4985,37.8000,59,97,400408
1.7498,0.4888,37.9000,59,97,400411
1.7791,0.4888,37.8300,59,97,400415
1.7644,0.4888,37.9900,59,97,400418
1.7791,0.4936,37.9900,59,97,400421
1.8035,0.4936,37.9300,59,97,400425
1.7937,0.5034,37.9900,59,97,400429
1.8084,0.4985,37.8300,59,97,400432
1.7693,0.4888,37.9600,59,97,400436
1.7693,0.4888,37.9900,59,97,400439
1.7889,0.4936,37.7400,59,97,400442
1.7791,0.4888,37.9600,59,97,400445
1.7986,0.4936,37.7700,59,97,400449
1.7791,0.5034,37.8700,59,97,400452
1.7791,0.4839,37.9900,59,97,400455
1.8035,0.4936,37.9000,59,97,400459
1.7840,0.4888,37.9900,59,97,400462
1.8328,0.4985,37.8300,59,97,400465
1.7986,0.4839,37.9000,59,97,400470
1.7937,0.4888,37.9900,59,97,400473
1.8035,0.4936,37.9900,59,97,400476
1.8035,0.4888,37.9900,59,97,400479
1.8426,0.5034,37.7100,59,97,400483
1.7937,0.4888,37.9300,59,97,400486
1.7889,0.4888,37.9300,59,97,400489
1.7937,0.4888,38.0200,59,97,400493
1.7889,0.4839,37.9900,59,97,400496
1.8377,0.5034,37.8300,59,97,400499
1.7986,0.4936,37.9300,59,97,400503
1.7986,0.4888,37.8700,59,97,400506
1.7742,0.4936,37.9600,59,97,400509
1.7644,0.4888,37.9900,59,97,400514
1.8035,0.4985,37.7400,59,97,400517
1.7791,0.4839,37.9600,59,97,400520
1.7937,0.4936,37.8300,59,97,400523
1.7693,0.4888,37.9900,59,97,400527
1.7840,0.4888,37.9900,59,97,400530
1.8182,0.5034,37.8000,59,97,400533
1.7986,0.4888,37.9900,59,97,400537
1.8231,0.4888,37.8700,59,97,400540
1.7937,0.4790,37.9300,59,97,400543
1.7986,0.4888,37.9900,59,97,400547
1.8035,0.4888,37.9000,59,97,400550
1.7889,0.4888,37.9900,59,97,400553
1.8182,0.4936,37.7700,59,97,400557
1.7840,0.4888,38.0500,59,97,400561
1.7840,0.4888,37.9900,59,97,400564
1.8133,0.4985,37.9600,58,97,400567
1.7986,0.5132,37.9600,58,97,400572
1.7791,0.4888,37.9900,58,97,400575
1.8328,0.5034,37.8300,58,97,400579
1.8182,0.4888,37.9300,58,97,400582
1.7889,0.4643,37.8700,58,97,400585
1.7791,0.4741,37.9600,58,97,400589
1.7840,0.4888,37.9900,58,97,400592
1.8182,0.4985,37.9600,58,97,400595
1.7986,0.4888,37.9600,58,97,400600
1.8280,0.4839,37.9000,58,97,400603
1.8035,0.4888,38.0800,58,97,400606
1.8280,0.4839,37.9600,58,97,400609
1.8280,0.4936,37.9300,58,97,400613
1.8133,0.4888,37.9600,58,97,400616
1.8426,0.4839,37.8700,58,97,400619
1.8035,0.4888,37.9900,58,97,400623
1.8133,0.4888,38.0200,58,97,400626
1.8475,0.4985,37.8700,58,97,400629
1.8426,0.4888,37.9900,58,97,400633
1.8524,0.4936,37.7700,58,97,400636
1.8328,0.4936,37.9000,58,97,400640
1.8573,0.4839,37.9900,58,97,400643
1.8377,0.4985,37.9000,58,97,400647
1.8133,0.4888,37.9900,58,97,400650
1.8524,0.4985,37.7100,58,97,400653
1.8182,0.4888,37.9000,58,97,400657
1.7986,0.4839,37.9900,58,97,400660
1.8133,0.4839,37.9600,58,97,400663
1.8133,0.4936,37.9900,58,97,400667
1.8719,0.5034,37.6800,58,97,400670
1.8231,0.4888,37.9300,58,97,400673
1.8133,0.4839,37.9600,58,97,400677
1.8084,0.4985,37.9600,58,97,400680
1.7986,0.4888,37.9900,58,97,400684
1.8524,0.5034,37.7700,58,97,400687
1.8182,0.5181,37.9300,58,97,400691
1.8280,0.4936,37.8700,58,97,400694
1.8133,0.4936,37.9900,58,97,400697
1.8231,0.4888,37.9900,58,97,400701
1.8671,0.4936,37.8000,58,97,400704
1.8475,0.4888,37.9000,58,97,400707
1.8671,0.5083,37.8300,58,97,400711
1.8377,0.4839,38.0200,58,97,400714
1.8475,0.4888,38.0500,58,97,400717
1.8719,0.4985,37.8700,58,97,400721
1.8377,0.4888,37.9900,58,97,400724
1.8622,0.4888,37.7700,58,97,400728
1.8280,0.4790,37.9300,58,97,400731
1.8377,0.4888,37.9900,58,97,400735
1.8475,0.4888,37.9300,58,97,400738
1.8377,0.4936,37.9900,58,97,400741
1.8622,0.4936,37.7400,58,97,400745
1.8475,0.4888,37.9900,58,97,400748
1.8280,0.4888,37.9900,58,97,400751
1.8377,0.4936,37.9000,58,97,400755
1.8133,0.4888,37.9900,58,97,400758
1.8573,0.5230,37.6800,58,97,400761
1.8231,0.4936,37.9000,58,97,400765
1.8182,0.4888,38.1500,58,97,400769
1.8328,0.4936,37.9300,58,97,400772
1.8280,0.4936,37.9600,58,97,400775
1.8915,0.5034,37.7100,58,97,400779
1.8622,0.4985,37.8700,58,97,400782
1.8573,0.4839,37.9000,58,97,400785
1.8524,0.4888,37.9900,58,97,400789
1.8475,0.4839,37.9900,58,97,400792
1.8817,0.4839,37.8000,58,97,400795
1.8280,0.4936,37.9600,58,97,400799
1.8328,0.4936,37.8300,58,97,400802
1.8182,0.4839,37.9900,58,97,400805
1.8231,0.4888,37.6500,58,97,400808
1.8524,0.4888,37.9300,58,97,400813
1.8475,0.4888,37.9900,58,97,400816
1.8768,0.5376,37.9000,58,97,400819
1.8671,0.4888,37.9900,58,97,400823
1.8866,0.4888,37.9900,58,97,400826
1.9501,0.4985,37.9000,58,97,400829
1.9453,0.4888,37.8300,58,97,400833
1.9795,0.4888,37.8300,58,97,400836
1.9501,0.4888,37.9000,58,97,400839
1.9257,0.4888,37.3700,58,97,400843
1.9355,0.4936,37.8300,58,97,400846
1.9062,0.4888,37.9900,58,97,400849
1.9550,0.4936,37.8000,58,97,400852
1.9599,0.4936,37.9000,58,97,400857
1.9844,0.4888,37.9900,58,97,400860
2.0235,0.4936,37.8000,58,97,400863
2.0235,0.4839,37.9600,58,97,400867
2.0528,0.4839,37.6800,58,97,400870
1.9844,0.4888,37.9600,58,97,400873
1.9648,0.4888,38.0200,58,97,400877
1.9453,0.4936,37.9900,58,97,400880
1.9062,0.5132,38.0200,58,97,400883
1.9697,0.5083,37.7700,58,97,400886
1.8915,0.4936,37.9300,58,97,400890
1.8671,0.4888,37.9000,58,97,400893
1.8622,0.4888,37.9600,58,97,400897
1.8426,0.4888,37.9900,58,97,400901
1.8719,0.4839,37.7700,58,97,400904
1.8231,0.4985,37.9900,58,97,400907
1.8133,0.4839,37.8700,58,97,400911
1.7742,0.4888,37.9900,58,97,400914
1.7644,0.4839,38.0500,58,97,400917
1.7937,0.4936,37.8300,58,97,400920
1.7595,0.5230,37.9600,58,97,400924
1.7840,0.4936,37.8300,58,97,400927
1.7693,0.4888,37.9600,58,97,400930
1.7791,0.4839,37.9900,58,97,400934
1.7889,0.4936,37.9000,58,97,400937
1.7791,0.4985,37.9600,58,97,400941
1.7937,0.4936,37.8300,58,97,400945
1.7546,0.4839,37.9900,58,97,400948
1.7595,0.4888,37.9900,58,97,400951
1.7742,0.5034,37.9000,58,97,400955
1.7546,0.4643,37.9900,58,97,400958
1.7840,0.5034,37.7400,58,97,400961
1.7644,0.4985,37.9000,58,97,400964
1.7595,0.4839,38.0500,58,97,400968
1.7840,0.4936,38.1500,58,97,400971
1.8084,0.4888,37.9900,58,97,400974
1.8231,0.4985,37.6800,58,97,400978
1.8280,0.4839,37.8700,58,97,400982
1.7889,0.4839,37.9900,58,97,400985
1.7889,0.4888,38.0500,58,97,400989
1.7791,0.4839,37.9900,58,97,400992
1.8280,0.5034,37.7100,58,97,400995
1.8035,0.5132,37.9300,58,97,400999
1.8377,0.4839,37.9000,58,97,401002
1.8915,0.4888,37.9900,58,97,401005
1.9844,0.4888,37.9900,58,97,401008
2.2190,0.5034,37.8300,58,97,401012
2.4633,0.4888,37.9900,58,97,401015
2.8446,0.4936,37.8700,58,97,401018
3.2356,0.4888,37.9900,58,97,401022
3.6315,0.4888,37.9900,58,97,401026
3.9736,0.4985,37.8300,58,97,401029
4.1251,0.4888,37.9600,58,97,401033
4.1642,0.4936,37.8700,58,97,401036
3.9003,0.4888,37.9300,58,97,401039
3.5435,0.4888,37.9900,58,97,401042
3.1378,0.4936,37.8700,58,97,401046
2.5904,0.4888,37.9300,58,97,401049
2.1359,0.4936,37.8300,58,97,401052
1.7204,0.4643,37.9300,58,97,401056
1.4761,0.5132,37.9900,58,97,401059
1.3685,0.4643,37.9300,58,97,401062
1.3245,0.5034,38.0500,58,97,401067
1.3587,0.4985,37.7400,58,97,401070
1.3636,0.4888,37.9600,58,97,401073
1.4027,0.4839,37.9900,58,97,401077
1.4223,0.4936,38.1500,58,97,401080
1.4272,0.4888,37.9900,58,97,401083
1.4858,0.4985,37.7100,58,97,401086
1.4712,0.4985,37.9000,58,97,401090
1.4809,0.4888,37.9600,58,97,401093
1.5005,0.4985,38.0500,58,97,401096
1.5103,0.4888,37.9900,58,97,401100
1.5689,0.5034,37.7700,58,97,401103
1.5543,0.4985,37.9000,58,97,401106
1.5640,0.4839,37.9000,58,97,401111
1.5738,0.4888,37.9900,58,97,401114
1.5836,0.4888,37.9900,58,97,401117
1.6373,0.4936,37.8000,58,97,401120
1.6080,0.4888,37.9900,58,97,401124
1.6325,0.4888,37.8300,58,97,401127
1.6373,0.4888,37.9900,58,97,401130
1.6569,0.5083,37.9900,58,97,401134
1.7009,0.4936,37.9300,58,97,401137
1.6960,0.4888,37.9600,58,97,401140
1.7351,0.4936,37.8700,58,97,401144
1.7204,0.4888,37.9900,58,97,401147
1.7302,0.5034,38.1100,58,97,401150
1.7693,0.4839,37.9000,58,97,401155
1.7400,0.4888,38.2700,58,97,401158
1.7693,0.4839,37.8300,58,97,401161
1.7595,0.4839,37.9000,58,97,401164
1.7791,0.4888,37.9600,58,97,401168
1.8133,0.4936,37.8300,58,97,401171
1.8182,0.4936,38.1800,58,97,401174
1.8866,0.4936,37.7400,58,97,401178
1.9404,0.5034,37.7400,58,97,401182
1.8964,0.4936,37.9000,58,97,401186
1.9110,0.4888,37.9000,58,97,401189
1.9355,0.4888,37.9600,58,97,401192
1.9501,0.4888,37.9900,58,97,401197
2.0235,0.5034,37.9000,58,97,401200
2.0088,0.4936,37.3100,58,97,401203
2.0381,0.4888,37.8700,58,97,401206
2.0381,0.4643,37.9900,58,97,401210
2.0577,0.4888,38.2100,58,97,401213
2.1163,0.4936,37.8000,58,97,401216
2.1065,0.4888,38.1800,58,97,401220
2.1408,0.5132,37.8300,58,97,401223
2.1310,0.4888,38.0500,58,97,401226
2.1457,0.4888,38.0200,58,97,401230
2.1994,0.5083,37.8700,58,97,401233
2.2141,0.4839,37.9900,58,97,401236
2.2483,0.4888,37.8000,58,97,401240
2.2434,0.4888,37.9000,58,97,401244
2.2776,0.4888,37.9900,58,97,401247
2.3118,0.4888,37.9300,58,97,401250
2.3167,0.4888,37.9900,58,97,401254
2.3656,0.4936,37.7100,58,97,401257
2.3363,0.4839,37.9900,58,97,401260
2.3412,0.4888,38.0500,58,97,401264
2.3656,0.4888,37.9300,58,97,401267
2.3460,0.4888,38.0800,58,97,401270
2.3949,0.4985,37.0400,58,97,401274
2.3460,0.4888,37.9300,58,97,401277
2.3167,0.4888,38.0200,58,97,401281
2.3021,0.5034,37.9300,58,97,401284
2.2483,0.4888,37.9900,58,97,401288
2.2727,0.5034,37.6800,58,97,401291
2.1750,0.4936,37.9000,58,97,401294
2.0870,0.4888,37.9300,58,97,401298
2.0039,0.4888,37.9600,58,97,401301
1.9208,0.4985,37.9900,58,97,401304
1.8964,0.5083,37.8300,58,97,401308
1.7791,0.4888,37.9600,58,97,401311
1.7204,0.4888,37.9000,58,97,401314
1.6520,0.4888,37.9600,58,97,401317
1.5982,0.4936,37.9900,58,97,401321
1.5836,0.4985,37.9000,58,97,401325
1.5200,0.4888,37.9900,58,97,401328
1.5005,0.4985,37.8300,58,97,401332
1.4516,0.4888,37.9900,58,97,401335
1.4370,0.4888,37.9900,58,97,401338
1.4516,0.4985,37.8300,58,97,401342
1.4223,0.4985,37.9600,58,97,401345
1.4321,0.4936,37.8300,58,97,401348
1.3978,0.4985,37.9000,58,97,401352
1.4076,0.4839,38.0200,58,97,401355
1.4223,0.4936,37.9000,58,97,401358
1.4223,0.4888,37.9900,58,97,401361
1.4516,0.4936,37.7700,58,97,401366
1.4418,0.4936,37.8700,58,97,401369
1.4565,0.4888,37.9900,58,97,401372
1.4614,0.4936,37.3400,58,97,401376
1.4663,0.4888,37.9900,58,97,401379
1.5103,0.4985,37.7100,58,97,401382
1.4809,0.4839,37.9300,58,97,401386
1.5054,0.4888,37.9900,58,97,401389
1.5152,0.4936,37.9900,58,97,401392
1.5103,0.4888,37.9300,58,97,401396
1.5591,0.5083,37.7100,58,97,401399
1.5445,0.4936,37.9000,58,97,401402
1.5445,0.4888,37.9000,58,97,401405
1.5591,0.4888,37.9900,58,97,401410
1.5591,0.4888,37.9900,58,97,401413
1.6471,0.4936,37.8300,58,97,401416
1.5934,0.4936,37.8300,58,97,401420
1.6325,0.4985,37.8700,58,97,401423
1.5982,0.4888,38.0800,58,97,401426
1.6031,0.5230,37.9600,58,97,401430
1.6325,0.4936,37.8300,58,97,401433
1.6178,0.4888,37.9000,58,97,401436
1.6569,0.4985,37.9000,58,97,401440
1.6520,0.4888,37.9900,58,97,401443
1.6667,0.4985,37.9900,58,97,401446
1.6862,0.4888,37.9300,58,97,401449
1.6960,0.4888,38.0500,58,97,401454
1.7253,0.4888,37.8300,58,97,401457
1.7107,0.4839,37.9900,58,97,401460
1.7155,0.4888,38.0500,58,97,401464
1.7449,0.5181,37.8300,58,97,401467
1.7351,0.4888,37.9600,58,97,401470
1.7742,0.4985,37.7100,58,97,401474
1.7986,0.4888,37.8700,58,97,401477
1.7644,0.4888,37.9900,58,97,401480
1.7889,0.4985,37.9300,58,97,401483
1.7644,0.4643,38.0500,58,97,401487
1.8035,0.5083,37.7400,58,97,401490
1.7693,0.4888,37.9300,58,97,401494
1.7595,0.4888,37.2500,58,97,401498
1.7840,0.4888,37.9600,58,97,401501
1.7693,0.4888,38.0500,58,97,401504
1.8133,0.5034,37.6800,58,97,401508
1.7644,0.4839,37.9300,58,97,401511
1.7644,0.4643,37.9300,58,97,401514
1.7693,0.4936,37.9600,58,97,401517
1.7742,0.4888,37.9600,58,97,401521
1.8231,0.5034,37.8300,58,97,401524
1.7986,0.4936,37.8300,58,97,401527
1.8035,0.5279,37.8700,58,97,401531
1.7840,0.4888,38.1100,58,97,401534
1.7840,0.5230,37.9900,58,97,401538
1.8133,0.4985,37.8000,58,97,401542
1.7937,0.4888,38.1500,58,97,401545
1.8280,0.4936,37.8300,58,97,401548
1.7986,0.4643,37.9900,58,97,401552
1.8035,0.4888,37.9900,58,97,401555
1.8231,0.4888,37.9000,58,97,401558
1.7986,0.4888,37.9900,58,97,401561
1.8231,0.4888,37.8700,58,97,401565
1.7889,0.4888,37.9600,58,97,401568
1.7889,0.4888,38.0200,58,97,401571
1.7986,0.4888,37.9300,58,97,401575
1.7986,0.4888,37.9900,58,97,401579
1.8280,0.4888,37.7400,58,97,401582
1.7889,0.4888,38.0200,58,97,401586
1.7840,0.4888,37.9900,58,97,401589
1.7986,0.4936,37.9300,58,97,401592
1.7791,0.4839,37.9600,58,97,401596
1.8328,0.4985,37.6800,58,97,401599
1.8084,0.4936,37.9000,58,97,401602
1.7937,0.4839,37.9900,58,97,401605
1.7986,0.4888,37.9300,58,97,401609
1.7840,0.5034,37.9600,58,97,401612
1.8524,0.5083,37.7400,58,97,401615
1.7840,0.4936,37.9300,58,97,401619
1.7937,0.4888,37.8000,58,97,401623
1.7840,0.4888,38.0200,58,97,401626
1.7840,0.4888,38.0800,58,97,401630
1.8328,0.5083,37.8000,58,97,401633
1.7986,0.4839,37.9600,58,97,401636
1.8133,0.4888,37.8700,58,97,401639
1.8328,0.4888,37.9600,58,97,401643
1.8035,0.4888,38.0800,58,97,401646
1.8280,0.4985,37.9300,58,97,401649
1.8133,0.4888,37.9600,58,97,401653
1.8377,0.4936,37.9900,58,97,401656
1.8133,0.4839,37.9900,58,97,401659
1.8084,0.4888,37.9600,58,97,401664
1.8524,0.4985,37.8700,58,97,401667
1.7937,0.4888,37.9300,58,97,401670
1.8182,0.4839,37.8300,58,97,401674
1.7937,0.4888,37.9600,58,97,401677
1.7986,0.5034,37.9600,58,97,401680
1.8182,0.4936,37.8700,58,97,401683
1.8084,0.4936,38.0200,58,97,401687
1.8475,0.4936,37.7400,58,97,401690
1.8133,0.4888,37.9900,58,97,401693
1.8133,0.4985,37.9900,58,97,401697
1.8280,0.4643,37.9600,58,97,401700
1.8182,0.4888,37.9600,58,97,401703
1.8719,0.5034,37.6800,58,97,401708
1.8231,0.4888,37.8700,58,97,401711
1.8231,0.4839,37.9300,58,97,401714
1.8328,0.4888,38.0200,58,97,401718
1.8280,0.4888,38.0200,58,97,401721
1.8817,0.5034,37.7700,58,97,401724
1.8426,0.4936,37.8300,58,97,401727
1.8328,0.4985,37.9000,58,97,401731
1.8280,0.4888,37.9900,58,97,401734
1.8280,0.4888,37.9900,58,97,401737
1.8768,0.4985,37.8000,58,97,401741
1.8573,0.4936,37.9300,58,97,401744
1.8866,0.4936,37.8700,58,97,401747
1.8426,0.4888,38.0800,58,97,401752
1.8280,0.4888,37.9900,58,97,401755
1.8328,0.4936,37.9300,58,97,401758
1.8035,0.4888,37.9900,58,97,401761
1.8182,0.4839,37.9300,58,97,401765
1.8035,0.4888,38.0200,58,97,401768
1.8133,0.4888,37.9600,58,97,401771
1.8231,0.4888,37.9300,58,97,401775
1.8133,0.4888,37.9900,58,97,401778
1.8426,0.4936,37.8000,58,97,401781
1.8133,0.4888,37.9900,58,97,401785
1.8182,0.4839,37.9900,58,97,401788
1.8426,0.4936,37.8700,57,97,401792
1.8280,0.4888,37.9600,57,97,401797
1.8231,0.4888,37.9900,57,97,401800
1.8817,0.5034,37.8000,57,97,401804
1.8426,0.4936,37.9300,57,97,401807
1.8426,0.4888,37.9000,57,97,401810
1.8475,0.4888,37.9900,57,97,401813
1.8426,0.4888,37.9900,57,97,401817
1.8866,0.4985,37.8300,57,97,401820
1.8573,0.4888,37.9600,57,97,401823
1.8817,0.4936,37.8700,57,97,401827
1.8671,0.4888,37.9900,57,97,401830
1.8622,0.4888,37.9600,57,97,401833
1.8719,0.4936,37.9300,57,97,401838
1.8328,0.4888,38.0200,57,97,401841
1.8426,0.5230,37.8700,57,97,401844
1.8133,0.4888,38.0800,57,97,401848
1.8182,0.4839,38.0500,57,97,401851
1.8475,0.4985,37.8300,57,97,401854
1.8182,0.4936,37.9600,57,97,401857
1.8622,0.4936,37.7700,57,97,401861
1.8377,0.4888,37.9000,57,97,401864
1.8377,0.4888,38.0200,57,97,401867
1.8573,0.4936,37.9000,57,97,401871
1.8426,0.4888,38.0500,57,97,401874
1.8817,0.4985,37.7400,57,97,401878
1.8426,0.4888,37.9300,57,97,401882
1.8377,0.4888,37.9900,57,97,401885
1.8524,0.4839,37.9600,57,97,401888
1.8426,0.4888,38.1800,57,97,401891
1.8915,0.5034,37.6800,57,97,401895
1.8426,0.4888,37.9600,57,97,401898
1.8475,0.4888,37.9300,57,97,401901
1.8426,0.4888,37.9600,57,97,401905
1.8426,0.4936,37.9900,57,97,401908
1.8964,0.5034,37.8000,57,97,401911
1.8573,0.4936,37.9000,57,97,401915
1.8524,0.4888,37.8700,57,97,401918
1.8426,0.4888,38.0200,57,97,401922
1.8475,0.4888,37.9900,57,97,401926
1.8866,0.4985,37.8000,57,97,401929
1.8573,0.4936,37.9600,57,97,401932
1.8768,0.4839,37.8300,57,97,401936
1.8622,0.4888,37.8000,57,97,401939
1.8719,0.5181,37.9900,57,97,401942
1.9013,0.4936,37.9600,57,97,401945
1.8915,0.4888,37.9900,57,97,401949
1.9306,0.4936,37.8300,57,97,401952
1.8915,0.4888,37.9300,57,97,401955
1.9013,0.4839,37.9900,57,97,401959
1.9110,0.4643,37.9300,57,97,401963
1.9013,0.4888,38.0500,57,97,401966
1.9355,0.4936,37.8000,57,97,401970
1.9110,0.4888,37.8300,57,97,401973
1.9306,0.4888,37.9900,57,97,401976
1.9697,0.4936,37.9300,57,97,401979
1.9795,0.4888,37.9900,57,97,401983
2.0479,0.4985,37.7100,57,97,401986
2.0235,0.4936,37.8300,57,97,401989
