ecg,gsr,temp,hr,spo2,timest
2.9032,0.0000,39.7300,60,96,405552
3.2649,0.0000,39.8000,60,96,405556
3.6364,0.0000,39.8300,60,96,405559
3.9589,0.0000,39.7300,60,96,405562
4.0518,0.0000,39.8300,60,96,405566
4.0469,0.0000,39.6700,60,96,405569
3.7292,0.0000,39.7300,60,96,405572
3.3236,0.0000,39.8900,60,96,405575
2.8641,0.0000,39.7700,60,96,405579
2.3900,0.0000,39.8300,60,96,405582
1.9795,0.0000,39.6000,60,96,405585
1.6569,0.0000,39.7700,60,96,405590
1.4858,0.0000,39.8300,60,96,405593
1.4370,0.0000,39.8300,60,96,405596
1.4125,0.0000,39.8600,60,96,405600
1.4712,0.0000,39.5700,60,96,405603
1.4614,0.0000,39.7300,60,96,405606
1.4858,0.0000,39.8300,60,96,405610
1.5005,0.0000,39.8000,60,96,405613
1.5152,0.0000,39.8300,60,96,405616
1.5738,0.0000,39.6000,60,96,405619
1.5494,0.0000,39.7700,60,96,405623
1.5494,0.0000,39.7700,60,96,405626
1.5640,0.0244,39.8000,60,96,405629
1.5689,0.0000,39.9300,60,96,405634
1.6178,0.0000,39.7000,60,96,405637
1.6031,0.0000,39.8300,60,96,405640
1.6325,0.0000,39.7000,60,96,405644
1.6276,0.0000,39.8300,60,96,405647
1.6471,0.0000,39.8600,60,96,405650
1.6911,0.0000,39.7000,60,96,405654
1.6764,0.0000,39.8000,60,96,405657
1.7155,0.0000,38.9000,60,96,405660
1.7009,0.0000,39.8300,60,96,405663
1.7058,0.0000,39.8300,60,96,405667
1.7351,0.0000,39.6700,60,96,405670
1.7400,0.0000,39.8300,60,96,405673
1.7840,0.0000,39.6700,60,96,405678
1.7742,0.0147,39.8000,60,96,405681
1.7937,0.0000,39.6700,60,96,405684
1.8231,0.0000,39.7700,60,96,405688
1.8182,0.0000,39.6000,60,96,405691
1.8671,0.0000,39.6000,60,96,405694
1.8573,0.0000,39.7300,60,96,405698
1.8524,0.0000,39.8600,60,96,405701
1.8866,0.0000,39.7700,60,96,405704
1.8768,0.0000,39.8900,60,96,405707
1.9453,0.0000,39.5400,60,96,405711
1.9257,0.0000,39.7000,60,96,405714
1.9306,0.0000,39.8000,60,96,405718
1.9501,0.0000,39.8000,60,96,405722
1.9648,0.0000,39.8300,60,96,405725
2.0332,0.0000,39.6400,60,96,405728
2.0088,0.0000,39.7700,60,96,405732
2.0235,0.0000,39.7700,60,96,405735
2.0235,0.0000,39.8600,60,96,405738
2.1163,0.0000,39.7700,60,96,405741
2.1408,0.0000,39.8300,60,96,405745
2.2043,0.0000,39.7300,60,96,405748
2.1994,0.0000,39.8300,60,96,405751
2.2630,0.0000,39.7000,60,96,405755
2.2581,0.0000,39.7700,60,96,405758
2.2825,0.0000,39.7300,60,96,405762
2.3363,0.0000,39.7000,60,96,405766
2.3363,0.0000,39.8300,60,96,405769
2.3949,0.0000,39.6400,60,96,405772
2.3803,0.0000,39.7300,60,96,405776
2.3803,0.0000,40.0000,60,96,405779
2.4145,0.0000,39.7700,60,96,405782
2.3998,0.0000,39.8300,60,96,405785
2.4633,0.0000,39.6000,60,96,405789
2.4047,0.0000,39.8300,60,96,405792
2.3998,0.0000,39.8300,60,96,405795
2.3949,0.0000,39.8000,60,96,405799
2.3607,0.0000,39.8300,60,96,405803
2.3998,0.0000,39.5400,60,96,405806
2.3216,0.0000,39.0600,60,96,405810
2.2532,0.0000,39.8000,60,96,405813
2.2092,0.0000,39.8000,60,96,405816
2.1359,0.0000,39.8300,60,96,405819
2.1310,0.0000,39.7000,60,96,405823
2.0186,0.0000,39.7300,60,96,405826
1.9355,0.0000,39.7300,60,96,405829
1.8524,0.0000,39.8000,60,96,405833
1.7840,0.0000,39.8300,60,96,405836
1.7498,0.0000,39.6000,60,96,405839
1.6618,0.0000,39.8000,60,96,405843
1.6129,0.0000,39.7000,60,96,405847
1.5543,0.0000,40.0000,60,96,405850
1.5152,0.0000,39.8300,60,96,405854
1.4956,0.0000,39.4100,60,96,405857
1.4712,0.0000,39.8300,60,96,405860
1.4516,0.0000,39.7300,60,96,405863
1.4125,0.0000,39.8300,60,96,405867
1.4076,0.0000,39.8300,60,96,405870
1.4174,0.0000,39.7300,60,96,405873
1.3832,0.0000,39.8300,60,96,405877
1.4174,0.0000,39.6000,60,96,405880
1.4370,0.0000,39.7300,60,96,405883
1.4125,0.0000,39.8600,60,96,405888
1.4370,0.0000,39.7300,60,96,405891
1.4321,0.0000,39.8000,60,96,405894
1.4809,0.0000,39.6000,60,96,405897
1.4663,0.0000,39.7700,60,96,405901
1.4663,0.0000,39.8300,60,96,405904
1.4956,0.0000,39.7700,60,96,405907
1.4956,0.0000,39.8300,60,96,405911
1.5543,0.0000,39.5400,60,96,405914
1.5347,0.0000,38.8700,60,96,405917
1.5396,0.0000,39.8300,60,96,405921
1.5591,0.0000,39.8300,60,96,405924
1.5640,0.0000,39.8300,60,96,405927
1.6276,0.0000,39.6700,60,96,405932
1.6080,0.0000,39.8000,60,96,405935
1.6129,0.0000,39.7300,60,96,405938
1.6178,0.0000,39.8600,60,96,405941
1.6276,0.0000,39.7700,60,96,405945
1.6716,0.0000,39.6700,60,96,405948
1.6520,0.0293,39.8300,60,96,405951
1.6716,0.0000,39.7700,60,96,405955
1.6569,0.0000,39.8600,60,96,405958
1.6667,0.0000,39.9300,60,96,405961
1.7009,0.0000,39.7300,60,96,405965
1.6862,0.0000,39.8300,60,96,405968
1.7155,0.0000,39.8000,60,96,405971
1.7155,0.0000,39.8000,60,96,405976
1.7253,0.0000,39.8300,60,96,405979
1.7449,0.0000,39.7700,60,96,405982
1.7498,0.0000,39.8300,60,96,405985
1.7840,0.0000,39.7000,60,96,405989
1.7889,0.0000,39.8600,60,96,405992
1.7644,0.0000,39.8300,60,96,405995
1.7889,0.0244,39.7700,60,96,405999
1.7937,0.0000,39.8300,60,96,406002
1.8231,0.0000,39.5700,60,96,406005
1.7986,0.0000,39.7000,60,96,406009
1.7986,0.0000,39.8300,60,96,406012
1.8035,0.0000,39.7000,60,96,406016
1.7986,0.0000,39.8300,60,96,406020
1.8573,0.0000,39.5700,60,96,406023
1.8231,0.0049,39.7700,60,96,406026
1.8182,0.0391,39.7300,60,96,406029
1.8133,0.0000,39.8000,60,96,406033
1.8084,0.0000,39.8300,60,96,406036
1.8377,0.0000,39.9300,60,96,406039
1.8035,0.0000,39.8000,60,96,406043
1.8231,0.0000,39.7300,60,96,406046
1.8035,0.0000,39.8000,60,96,406049
1.8035,0.0000,39.8300,60,96,406053
1.8231,0.0000,40.0000,60,96,406056
1.8084,0.0000,39.8300,60,96,406060
1.8377,0.0000,39.7300,60,96,406064
1.8035,0.0000,39.8300,60,96,406067
1.8084,0.0000,39.8300,60,96,406070
1.8328,0.0000,39.7000,60,96,406073
1.8377,0.0000,39.8600,60,96,406077
1.8280,0.0000,39.6700,60,96,406080
1.8035,0.0000,39.7000,60,96,406084
1.7986,0.0147,39.8300,60,96,406087
1.8133,0.0000,39.7300,60,96,406090
1.7937,0.0000,39.8600,60,96,406094
1.8426,0.0000,39.5700,60,96,406097
1.8133,0.0000,39.7300,60,96,406100
1.8035,0.0000,39.8900,60,96,406105
1.8328,0.0000,39.7700,60,96,406108
1.8035,0.0000,39.8900,60,96,406111
1.8573,0.0000,39.6000,60,96,406115
1.8182,0.0000,39.7000,60,96,406118
1.8084,0.0000,39.7700,60,96,406121
1.8426,0.0000,39.8000,60,96,406124
1.8035,0.0000,39.8000,60,96,406128
1.8573,0.0000,39.6000,60,96,406131
1.8182,0.0000,39.7700,60,96,406134
1.8084,0.0000,39.7300,60,96,406138
1.7986,0.0000,39.8300,60,96,406141
1.8035,0.0000,39.8600,60,96,406145
1.8328,0.0000,39.6700,60,96,406149
1.8182,0.0000,39.8000,60,96,406152
1.8280,0.0000,39.7300,60,96,406155
1.8035,0.0244,39.8300,60,96,406159
1.8035,0.0000,39.8000,60,96,406162
1.8426,0.0000,39.7000,60,96,406165
1.8133,0.0000,39.8300,60,96,406168
1.8426,0.0000,39.7300,60,96,406172
1.8182,0.0000,39.8300,60,96,406175
1.8231,0.0000,39.8000,60,96,406178
1.8475,0.0000,39.7300,60,96,406182
1.8280,0.0000,39.8600,60,96,406185
1.8524,0.0000,39.6400,60,96,406189
1.8231,0.0000,39.4100,60,96,406193
1.8231,0.0000,39.8300,60,96,406196
1.8426,0.0000,39.7700,60,96,406199
1.8231,0.0000,39.8300,60,96,406202
1.8719,0.0000,39.6400,60,96,406206
1.8426,0.0000,39.7300,60,96,406209
1.8280,0.0000,39.8300,60,96,406212
1.8426,0.0000,39.8300,60,96,406216
1.8280,0.0000,39.8300,60,96,406219
1.8768,0.0000,39.5400,60,96,406222
1.8426,0.0000,39.7300,60,96,406226
1.8328,0.0000,39.8000,60,96,406230
1.8377,0.0000,39.8000,60,96,406233
1.8475,0.0000,39.8300,60,96,406237
1.8915,0.0000,39.6700,60,96,406240
1.8573,0.0000,39.7700,60,96,406243
1.8671,0.0000,39.7300,60,96,406246
1.8426,0.0000,39.9300,60,96,406250
1.8426,0.0000,39.8300,60,96,406253
1.8719,0.0000,39.6400,60,96,406256
1.8475,0.0000,39.8300,60,96,406260
1.8719,0.0000,39.7000,60,96,406263
1.8671,0.0000,39.8300,60,96,406266
1.8622,0.0000,39.8300,60,96,406270
1.8915,0.0000,39.7000,60,96,406274
1.8719,0.0000,39.8300,60,96,406277
1.9110,0.0000,39.7000,60,96,406280
1.9257,0.0000,39.7300,60,96,406284
1.9208,0.0000,39.8300,60,96,406287
1.9501,0.0000,39.7300,60,96,406290
1.9404,0.0000,39.8300,60,96,406294
1.9746,0.0000,39.6400,60,96,406297
1.9550,0.0000,39.6700,60,96,406300
1.9550,0.0000,39.8600,60,96,406304
1.9892,0.0000,39.7700,60,96,406307
1.9892,0.0000,39.8300,60,96,406310
2.0577,0.0000,39.8600,60,96,406315
2.0235,0.0000,39.7300,60,96,406318
2.0088,0.0000,39.8000,60,96,406321
1.9990,0.0000,39.7700,60,96,406324
1.9648,0.0000,39.8600,60,96,406328
1.9941,0.0000,39.5400,60,96,406331
1.9257,0.0000,39.8900,60,96,406334
1.8964,0.0000,39.8300,60,96,406338
1.8915,0.0000,39.7700,60,96,406341
1.8768,0.0000,39.8300,60,96,406344
1.9208,0.0000,39.7300,60,96,406348
1.8035,0.0000,39.7300,60,96,406351
1.7644,0.0000,39.8000,60,96,406354
1.7840,0.0000,39.7700,60,96,406358
1.7644,0.0000,39.8000,60,96,406362
1.7449,0.0000,39.8300,60,96,406365
1.7546,0.0000,39.7700,60,96,406368
1.7449,0.0000,39.8300,60,96,406372
1.7693,0.0000,39.6700,60,96,406375
1.7400,0.0000,39.8000,60,96,406378
1.7449,0.0000,39.8300,60,96,406382
1.7644,0.0000,39.7700,60,96,406385
1.7498,0.0000,39.8300,60,96,406388
1.7937,0.0000,39.6400,60,96,406392
1.7693,0.0000,39.7700,60,96,406395
1.7595,0.0000,39.8600,60,96,406398
1.7791,0.0000,39.7700,60,96,406402
1.7693,0.0000,39.7300,60,96,406406
1.8328,0.0000,39.5400,60,96,406409
1.7986,0.0000,39.6700,60,96,406412
1.7889,0.0000,39.8000,60,96,406416
1.7889,0.0000,39.8000,60,96,406419
1.7791,0.0000,39.9300,60,96,406422
1.8622,0.0000,39.6400,60,96,406426
1.8182,0.0000,39.8000,60,96,406429
1.8573,0.0000,39.7300,60,96,406432
1.9062,0.0000,39.8300,60,96,406436
2.0283,0.0000,39.8300,60,96,406439
2.2532,0.0000,39.7300,60,96,406443
2.5269,0.0098,39.8000,60,96,406446
2.9423,0.0000,39.7000,60,96,406450
3.3187,0.0000,39.8000,60,96,406453
3.6804,0.0000,39.8600,60,96,406456
3.9932,0.0000,39.7000,60,96,406460
4.0567,0.0000,39.8300,60,96,406463
4.0127,0.0000,39.7300,60,96,406466
3.6657,0.0000,39.7700,60,96,406470
3.2405,0.0147,39.8900,60,96,406473
2.7859,0.0000,39.6700,60,96,406476
2.2727,0.0000,39.8300,60,96,406479
1.9013,0.0000,39.6700,60,96,406483
1.5982,0.0000,39.7700,60,96,406487
1.4467,0.0000,39.9300,60,96,406490
1.4027,0.0049,39.7700,60,96,406494
1.3783,0.0000,39.8600,60,96,406497
1.4321,0.0000,39.5700,60,96,406500
1.4272,0.0000,39.8000,60,96,406504
1.4467,0.0000,39.8300,60,96,406507
1.4712,0.0000,39.8300,60,96,406510
1.4809,0.0000,39.8300,60,96,406514
1.5396,0.0000,39.5700,60,96,406517
1.5152,0.0000,39.6700,60,96,406520
1.5494,0.0000,39.7700,60,96,406523
1.5249,0.0049,39.8000,60,96,406528
1.5347,0.0000,39.8600,60,96,406531
1.5836,0.0000,39.6700,60,96,406534
1.5689,0.0000,39.8300,60,96,406538
1.5934,0.0000,39.7300,60,96,406541
1.5934,0.0000,39.8300,60,96,406544
1.6080,0.0000,39.8300,60,96,406548
1.6618,0.0000,39.7000,60,96,406551
1.6520,0.0000,39.8300,60,96,406554
1.6813,0.0000,39.8000,60,96,406557
1.6667,0.0000,39.8300,60,96,406561
1.6813,0.0000,39.8000,60,96,406564
1.7009,0.0000,39.7300,60,96,406567
1.7204,0.0000,39.8300,60,96,406572
1.7498,0.0000,39.7000,60,96,406575
1.7449,0.0000,39.8600,60,96,406578
1.7498,0.0000,39.8300,60,96,406582
1.7791,0.0000,39.7700,60,96,406585
1.7742,0.0000,39.8300,60,96,406588
1.8231,0.0000,39.6000,60,96,406591
1.8084,0.0000,39.7300,60,96,406595
1.8133,0.0000,39.8300,60,96,406598
1.8671,0.0000,39.7700,60,96,406601
1.8475,0.0000,39.8300,60,96,406605
1.9110,0.0147,39.5700,60,96,406608
1.9257,0.0000,39.7300,60,96,406611
1.8964,0.0000,39.8000,60,96,406616
1.9159,0.0000,39.2500,60,96,406619
1.9208,0.0000,39.8300,60,96,406622
1.9892,0.0000,39.6400,60,96,406626
1.9648,0.0000,39.7700,60,96,406629
1.9746,0.0000,39.7300,60,96,406632
1.9795,0.0000,39.8300,60,96,406635
1.9990,0.0000,39.8300,60,96,406639
2.0528,0.0000,39.7700,60,96,406642
2.0479,0.0000,39.8300,60,96,406645
2.0919,0.0000,39.7000,60,96,406649
2.0870,0.0147,39.7700,60,96,406652
2.1065,0.0000,39.1600,60,96,406656
2.1701,0.0000,39.7000,60,96,406660
2.1554,0.0000,40.0000,60,96,406663
2.2092,0.0000,39.7300,60,96,406666
2.2043,0.0000,39.8000,60,96,406669
2.2287,0.0000,39.8300,60,96,406673
2.2776,0.0000,39.6700,60,96,406676
2.2776,0.0000,39.8300,60,96,406679
2.3314,0.0000,39.6700,60,96,406683
2.3167,0.0000,39.7700,60,96,406686
2.3265,0.0000,39.8300,60,96,406689
2.3607,0.0098,39.7300,60,96,406693
2.3460,0.0000,39.7300,60,96,406696
2.4047,0.0000,39.5700,60,96,406701
2.3509,0.0000,39.8000,60,96,406704
2.3460,0.0000,39.7700,60,96,406707
2.3754,0.0000,39.8000,60,96,406711
2.3118,0.0000,39.9300,60,96,406714
2.3460,0.0000,39.5400,60,96,406717
2.2581,0.0000,39.7700,60,96,406720
2.1945,0.0000,39.8300,60,96,406724
2.1457,0.0000,39.8000,60,96,406727
2.0674,0.0000,39.8300,60,96,406730
2.0626,0.0000,40.1300,60,96,406734
1.9404,0.0000,39.7700,60,96,406737
1.8671,0.0000,39.8600,60,96,406740
1.8182,0.0000,39.8300,60,96,406745
1.7204,0.0000,39.8300,60,96,406748
1.6813,0.0000,39.6700,60,96,406751
1.6031,0.0000,39.8000,60,96,406755
1.5591,0.0000,39.7300,60,96,406758
1.4956,0.0000,39.8300,60,96,406761
1.4516,0.0000,39.9300,60,96,406764
1.4272,0.0000,39.7700,60,96,406768
1.3978,0.0000,39.8900,60,96,406771
1.4027,0.0098,39.8300,60,96,406774
1.3636,0.0000,39.8300,60,96,406778
1.3587,0.0000,39.8300,60,96,406781
1.3636,0.0000,39.7300,60,96,406785
1.3441,0.0000,39.9600,60,96,406789
1.3734,0.0000,39.6000,60,96,406792
1.3685,0.0000,39.7300,60,96,406795
1.3636,0.0000,39.8600,60,96,406798
1.3832,0.0000,39.7700,60,96,406802
1.3734,0.0000,39.9600,60,96,406805
1.4174,0.0000,39.5700,60,96,406808
1.4027,0.0000,39.7700,60,96,406812
1.4174,0.0000,39.8300,60,96,406815
1.4370,0.0000,39.8000,60,96,406818
1.4418,0.0000,39.9300,60,96,406822
1.5054,0.0000,39.5700,60,96,406825
1.4809,0.0000,39.8000,60,96,406829
1.4858,0.0000,39.8300,60,96,406833
1.4907,0.0000,39.8300,60,96,406836
1.5103,0.0000,39.8300,60,96,406839
1.5543,0.0000,39.7000,60,96,406842
1.5396,0.0000,39.7300,60,96,406846
1.5494,0.0000,39.7000,60,96,406849
1.5494,0.0000,39.8300,60,96,406852
1.5591,0.0000,39.8900,60,96,406856
1.6080,0.0000,39.6700,60,96,406859
1.5787,0.0000,39.8600,60,96,406862
1.6080,0.0000,39.7000,60,96,406866
1.6031,0.0000,39.8300,60,96,406870
1.5982,0.0000,39.8300,60,96,406873
1.6325,0.0000,39.7300,60,96,406877
1.6276,0.0000,39.8600,60,96,406880
1.6618,0.0000,39.7300,60,96,406883
1.6422,0.0000,39.8000,60,96,406886
1.6569,0.0000,39.8600,60,96,406890
1.6813,0.0000,39.7300,60,96,406893
1.6813,0.0000,39.8300,60,96,406896
1.7107,0.0000,39.6000,60,96,406900
1.6862,0.0000,39.8300,60,96,406903
1.7009,0.0000,39.8600,60,96,406906
1.7253,0.0000,39.7700,60,96,406910
1.7107,0.0000,39.9300,60,96,406914
1.7546,0.0000,39.7000,60,96,406917
1.7302,0.0000,39.7300,60,96,406920
1.7204,0.0000,39.9300,60,96,406924
1.7302,0.0000,39.8000,60,96,406927
1.7204,0.0000,39.7300,60,96,406930
1.7742,0.0000,39.5700,60,96,406934
1.7498,0.0000,39.1900,60,96,406937
1.7351,0.0000,39.8000,60,96,406940
1.7351,0.0000,39.8600,60,96,406944
1.7302,0.0000,39.0300,60,96,406947
1.7742,0.0049,39.6700,60,96,406950
1.7791,0.0000,39.8000,60,96,406955
1.7546,0.0000,39.7300,60,96,406958
1.7351,0.0049,39.8300,60,96,406961
1.7155,0.0000,39.8900,60,96,406964
1.7449,0.0000,39.8300,60,96,406968
1.7449,0.0000,39.7000,60,96,406971
1.7204,0.0000,39.8300,60,96,406974
1.7546,0.0000,39.6400,60,96,406978
1.7351,0.0000,39.7700,60,96,406981
1.7302,0.0000,39.8300,60,96,406984
1.7449,0.0000,39.7700,60,96,406988
1.7253,0.0000,39.8600,60,96,406991
1.7742,0.0000,39.6000,60,96,406994
1.7400,0.0000,39.7300,60,96,406999
1.7351,0.0000,39.8300,60,96,407002
1.7400,0.0000,39.8000,60,96,407005
1.7351,0.0000,39.8300,60,96,407008
1.7840,0.0000,39.5700,60,96,407012
1.7449,0.0000,39.7700,60,96,407015
1.7400,0.0000,39.7700,60,96,407018
1.7351,0.0098,39.8000,60,96,407022
1.7302,0.0000,39.8600,60,96,407025
1.7595,0.0000,39.7300,60,96,407028
1.7400,0.0000,39.8300,60,96,407032
1.7546,0.0000,39.7000,60,96,407035
1.7400,0.0000,39.8300,60,96,407038
1.7449,0.0000,39.9600,60,96,407043
1.7791,0.0098,39.6400,60,96,407046
1.7498,0.0000,39.8300,60,96,407049
1.7742,0.0000,39.7300,60,96,407052
1.7449,0.0000,39.8000,60,96,407056
1.7498,0.0000,39.8300,60,96,407059
1.7693,0.0000,39.6700,60,96,407062
1.7791,0.0000,39.8300,60,96,407066
1.7791,0.0000,39.6700,60,96,407069
1.7498,0.0000,39.7300,60,96,407072
1.7449,0.0000,39.8300,60,96,407076
1.7644,0.0049,39.7700,60,96,407079
1.7498,0.0000,39.6000,60,96,407083
1.7889,0.0000,39.5700,60,96,407087
1.7449,0.0000,39.8000,60,96,407090
1.7546,0.0000,39.8300,60,96,407093
1.7693,0.0000,39.8000,60,96,407096
1.7546,0.0000,39.8000,60,96,407100
1.8035,0.0000,39.5100,60,96,407103
1.7693,0.0000,39.7300,60,96,407106
1.7595,0.0000,40.0600,60,96,407110
1.7693,0.0000,39.8000,60,96,407113
1.7693,0.0000,39.8300,60,96,407116
1.8231,0.0342,39.6700,60,96,407120
1.7937,0.0000,39.7700,60,96,407123
1.7840,0.0000,39.8300,60,96,407127
1.7693,0.0196,39.8900,60,96,407131
1.7693,0.0049,39.8600,60,96,407134
1.7937,0.0147,39.7000,60,96,407137
1.7742,0.0000,39.8000,60,96,407140
1.7986,0.0000,39.7700,60,96,407144
1.7742,0.0000,39.8300,60,96,407147
1.7791,0.0000,39.8300,60,96,407150
1.7840,0.0000,39.7300,60,96,407154
1.7791,0.0000,39.8300,60,96,407157
1.8084,0.0000,39.7000,60,96,407160
1.7791,0.0000,39.8900,60,96,407164
1.7791,0.0000,39.8300,60,96,407168
1.7986,0.0000,39.7300,60,96,407171
1.7791,0.0000,39.8300,60,96,407175
1.8182,0.0000,39.6000,60,96,407178
1.7937,0.0000,39.8000,60,96,407181
1.7889,0.0000,39.8000,60,96,407184
1.7986,0.0000,39.8300,60,96,407188
1.7840,0.0000,39.8300,60,96,407191
1.8719,0.0000,39.5700,60,96,407194
1.8084,0.0000,39.7000,60,96,407198
1.8133,0.0000,39.8000,60,96,407201
1.8377,0.0000,39.8000,60,96,407204
1.8475,0.0000,39.8900,60,96,407208
1.9453,0.0000,39.6400,60,96,407212
1.8915,0.0000,39.8000,60,96,407215
1.9013,0.0000,39.7700,60,96,407219
1.8817,0.0000,39.8000,60,96,407222
1.8817,0.0000,39.8000,60,96,407225
1.9355,0.0000,39.7300,60,96,407228
1.9257,0.0000,39.9300,60,96,407232
1.9648,0.0000,39.7000,60,96,407235
1.9599,0.0000,39.8600,60,96,407238
1.9599,0.0000,39.8300,60,96,407242
1.9746,0.0000,39.7000,60,96,407245
1.9257,0.0000,39.8000,60,96,407248
1.9208,0.0000,39.7300,60,96,407252
1.8622,0.0000,39.8300,60,96,407256
1.8426,0.0000,39.8300,60,96,407259
1.8524,0.0000,39.7000,60,96,407262
1.8231,0.0000,39.8300,60,96,407266
1.8426,0.0000,39.6700,60,96,407269
1.8231,0.0000,39.7700,60,96,407272
1.8035,0.0000,39.8300,60,96,407276
1.8035,0.0000,39.8600,60,96,407279
1.7644,0.0000,39.8300,60,96,407282
1.7791,0.0000,39.6000,60,96,407286
1.7302,0.0000,39.7300,60,96,407289
1.7204,0.0000,39.8300,60,96,407292
1.7204,0.0000,39.8000,60,96,407297
1.7009,0.0000,39.8300,60,96,407300
1.7546,0.0000,39.5400,60,96,407304
1.7107,0.0000,39.7700,60,96,407307
1.7009,0.0000,39.8300,60,96,407310
1.7058,0.0000,39.8000,60,96,407313
1.7009,0.0000,39.8000,60,96,407317
1.7546,0.0244,39.6000,60,96,407320
1.7498,0.0000,39.7700,60,96,407323
1.7204,0.0000,39.7300,60,96,407327
1.7107,0.0000,39.7300,60,96,407330
1.7204,0.0000,39.8000,60,96,407333
1.7595,0.0000,39.7000,60,96,407337
1.7400,0.0000,39.7300,60,96,407341
1.7693,0.0000,39.7000,60,96,407344
1.7400,0.0000,39.8600,60,96,407348
1.7400,0.0147,39.8300,60,96,407351
1.7595,0.0000,39.7700,60,96,407354
1.7546,0.0000,39.8300,60,96,407358
1.7742,0.0000,39.7300,60,96,407361
1.7498,0.0000,39.8300,60,96,407364
1.7400,0.0000,39.8300,60,96,407367
1.7644,0.0000,39.7000,60,96,407371
1.7644,0.0000,39.8000,60,96,407374
1.8377,0.0000,39.7000,60,96,407377
1.8915,0.0098,39.7300,60,96,407382
2.0137,0.0000,39.8000,60,96,407385
2.2630,0.0000,39.7300,60,96,407388
2.5513,0.0000,40.0600,60,96,407392
3.0059,0.0391,39.5400,60,96,407395
3.3773,0.0244,39.7300,60,96,407398
3.6999,0.0000,39.8000,60,96,407401
3.9492,0.0000,39.8000,60,96,407405
4.0225,0.0000,39.8300,60,96,407408
3.9980,0.0000,39.4800,60,96,407411
3.5973,0.0000,39.7300,60,96,407415
3.1427,0.0000,39.8000,60,96,407418
2.6637,0.0000,39.7000,60,96,407421
2.1896,0.0000,39.8300,60,96,407426
1.8426,0.0000,39.6700,60,96,407429
1.5445,0.0049,39.8300,60,96,407432
1.4174,0.0000,39.7300,60,96,407435
1.3441,0.0000,39.8300,60,96,407439
1.3539,0.0000,39.8300,60,96,407442
1.4027,0.0000,39.7000,60,96,407445
1.4027,0.0000,39.8300,60,96,407449
1.4467,0.0000,39.7000,60,96,407452
1.4223,0.0000,39.8600,60,96,407455
1.4516,0.0000,39.8000,60,96,407459
1.4907,0.0000,39.7300,60,96,407462
1.4809,0.0000,39.8600,60,96,407465
1.5152,0.0000,39.6700,60,96,407470
1.5054,0.0000,39.8000,60,96,407473
1.5200,0.0000,39.0900,60,96,407476
1.5494,0.0000,39.7700,60,96,407479
1.5543,0.0000,39.8300,60,96,407483
1.5982,0.0000,39.6400,60,96,407486
1.5836,0.0000,39.8300,60,96,407489
1.5982,0.0000,39.8300,60,96,407493
1.6178,0.0000,39.8000,60,96,407496
1.6178,0.0000,39.8600,60,96,407499
1.6764,0.0000,39.6400,60,96,407503
1.6618,0.0000,39.7700,60,96,407506
1.6716,0.0000,39.1600,60,96,407510
1.6960,0.0000,39.8000,60,96,407513
1.6960,0.0000,39.8300,60,96,407517
1.7546,0.0000,39.5700,60,96,407520
1.7302,0.0000,39.7700,60,96,407523
1.7253,0.0000,39.8000,60,96,407527
1.7351,0.0000,39.8300,60,96,407530
1.7449,0.0000,39.8300,60,96,407533
1.8035,0.0000,39.6700,60,96,407537
1.7840,0.0000,39.8300,60,96,407540
1.8035,0.0000,39.6700,60,96,407543
1.7937,0.0000,39.8300,60,96,407547
1.8182,0.0000,39.8300,60,96,407550
1.8573,0.0000,39.7700,60,96,407554
1.8524,0.0000,39.8300,60,96,407557
1.8915,0.0147,39.7700,60,96,407561
1.8768,0.0000,39.8600,60,96,407564
1.8915,0.0000,39.9600,60,96,407567
1.9404,0.0000,39.7000,60,96,407571
2.0381,0.0000,39.7300,60,96,407574
2.0332,0.0000,39.8600,60,96,407577
2.1065,0.0000,39.5700,60,96,407581
2.1017,0.0000,39.7300,60,96,407584
2.1065,0.0000,39.9300,60,96,407587
2.1408,0.0000,39.7700,60,96,407590
2.1701,0.0000,39.8300,60,96,407595
2.2434,0.0000,39.5700,60,96,407598
2.2239,0.0000,39.7300,60,96,407601
2.2434,0.0000,39.7700,60,96,407605
2.2630,0.0000,39.8300,60,96,407608
2.2825,0.0000,39.8300,60,96,407611
2.3558,0.0000,39.6700,60,96,407615
2.3607,0.0000,39.8300,60,96,407618
2.3558,0.0000,39.7300,60,96,407621
2.3412,0.0000,39.8300,60,96,407625
2.3509,0.0000,39.8300,60,96,407628
2.3949,0.0000,39.6000,60,96,407631
