ecg,gsr,temp,hr,spo2,timest
2.0186,0.3812,39.6000,81,97,389240
2.0088,0.3715,39.6700,81,97,389243
2.0186,0.3812,39.7000,81,97,389246
2.0088,0.3666,39.7000,81,97,389251
2.0577,0.3861,39.5100,81,97,389254
2.0039,0.3910,39.7000,81,97,389257
1.9746,0.3715,39.6000,81,97,389261
1.9501,0.3763,39.7000,81,97,389264
1.9257,0.3715,39.7300,81,97,389267
1.9453,0.3910,39.5700,81,97,389271
1.8817,0.3763,39.6700,81,97,389274
1.8719,0.3812,39.5700,81,97,389277
1.8182,0.3763,39.6700,81,97,389280
1.7889,0.3812,39.7000,81,97,389284
1.7840,0.3812,39.6700,81,97,389287
1.7400,0.3763,39.6000,81,97,389291
1.7449,0.3861,39.6400,81,97,389295
1.6960,0.3763,39.6000,81,97,389298
1.6911,0.3715,39.6700,81,97,389301
1.7058,0.3861,39.5700,81,97,389305
1.6716,0.3812,39.7000,81,97,389308
1.6862,0.3812,39.5100,81,97,389311
1.6667,0.3763,39.5700,81,97,389315
1.6618,0.3763,39.7300,81,97,389318
1.6764,0.3910,39.6000,81,97,389321
1.6618,0.3763,39.7000,81,97,389325
1.7058,0.3861,39.5400,81,97,389328
1.6716,0.3763,39.6000,81,97,389331
1.6716,0.3763,39.7000,81,97,389335
1.6813,0.3861,39.6700,81,97,389339
1.6813,0.3763,39.7000,81,97,389342
1.7351,0.3959,39.2200,81,97,389345
1.7058,0.3763,39.6700,81,97,389349
1.7107,0.3715,39.5700,81,97,389352
1.7155,0.3812,39.6700,81,97,389355
1.7204,0.3763,39.6700,81,97,389359
1.7693,0.3910,39.5700,81,97,389362
1.7498,0.3812,39.8300,81,97,389365
1.7791,0.3763,39.5700,81,97,389369
1.7546,0.3763,39.7700,81,97,389372
1.7595,0.3715,39.6700,81,97,389376
1.7986,0.3861,39.5700,81,97,389379
1.7742,0.3812,39.5100,81,97,389383
1.8035,0.3861,39.6400,81,97,389386
1.7791,0.3715,39.6700,81,97,389389
1.8133,0.3666,39.7000,81,97,389393
1.7937,0.4008,39.6000,81,97,389396
1.8084,0.3812,39.7300,81,97,389399
1.8182,0.3812,39.5100,81,97,389403
1.7889,0.3812,39.6700,81,97,389406
1.7937,0.3763,39.7000,81,97,389409
1.8084,0.3812,39.6700,81,97,389413
1.7986,0.4008,39.7000,81,97,389416
1.8377,0.3910,39.4800,81,97,389420
1.7986,0.3715,39.6700,81,97,389424
1.8084,0.3763,39.7000,81,97,389427
1.8231,0.3812,39.6700,81,97,389430
1.8377,0.3666,39.6700,81,97,389433
1.8573,0.3910,39.4400,81,97,389437
1.8231,0.3763,39.6000,81,97,389440
1.8084,0.3666,39.6400,81,97,389443
1.8084,0.3812,39.6700,81,97,389447
1.8035,0.3715,39.7000,81,97,389450
1.8573,0.3959,39.5700,81,97,389453
1.8426,0.3763,39.6400,81,97,389457
1.8133,0.3763,39.6700,81,97,389460
1.8182,0.3715,39.6700,81,97,389464
1.8182,0.3763,39.7000,81,97,389468
1.8475,0.4203,39.6000,81,97,389471
1.8280,0.3666,39.6700,81,97,389474
1.8426,0.3812,39.5700,81,97,389477
1.8133,0.3812,39.6700,81,97,389481
1.8133,0.3763,39.7000,81,97,389484
1.8231,0.3812,39.7000,81,97,389487
1.8133,0.3763,39.7000,81,97,389491
1.8377,0.3763,39.5400,81,97,389494
1.8133,0.3763,39.7300,81,97,389497
1.8133,0.3763,39.7300,81,97,389501
1.8377,0.3666,39.5700,81,97,389505
1.8084,0.3959,39.7300,81,97,389508
1.8524,0.3861,39.4800,81,97,389512
1.8328,0.3812,39.6000,81,97,389515
1.8182,0.3763,39.7000,81,97,389518
1.8475,0.3812,39.5700,81,97,389522
1.8719,0.3812,39.7000,81,97,389525
1.9062,0.3910,39.4400,81,97,389528
1.8719,0.3812,39.5700,81,97,389531
1.8768,0.3666,39.6700,81,97,389535
1.8866,0.3715,39.7000,81,97,389538
1.8817,0.3763,39.6700,81,97,389541
1.9404,0.3959,39.5700,81,97,389545
1.8964,0.3763,39.6700,81,97,389549
1.9159,0.3763,39.6000,81,97,389552
1.9062,0.3666,39.7000,81,97,389556
1.9257,0.3763,39.7000,81,97,389559
1.9697,0.3812,39.6000,81,97,389562
1.9697,0.3763,39.7000,81,97,389566
1.9941,0.3812,39.5700,81,97,389569
1.9746,0.3763,39.6700,81,97,389572
1.9795,0.3763,39.7000,81,97,389575
2.0137,0.3861,39.5400,81,97,389579
1.9746,0.3763,39.6700,81,97,389582
1.9795,0.3763,39.6400,81,97,389585
1.9550,0.3715,39.6400,81,97,389590
1.8915,0.3715,39.8300,81,97,389593
1.8768,0.3812,39.5700,81,97,389596
1.8280,0.3763,39.7300,81,97,389600
1.8377,0.3861,39.5400,81,97,389603
1.7840,0.3763,39.7000,81,97,389606
1.7644,0.3763,39.6700,81,97,389610
1.7644,0.3812,39.6400,81,97,389613
1.7449,0.3763,39.7000,81,97,389616
1.7889,0.3910,39.4800,81,97,389620
1.7449,0.3763,39.7000,81,97,389623
1.7498,0.3812,39.7000,81,97,389626
1.7595,0.3763,39.6700,81,97,389629
1.7449,0.4008,39.6700,81,97,389634
1.7986,0.3959,39.4800,81,97,389637
1.7595,0.3812,39.6700,81,97,389640
1.7498,0.3763,39.6000,81,97,389644
1.7546,0.3763,39.9300,81,97,389647
1.7546,0.3666,39.7000,81,97,389650
1.7937,0.3861,39.5100,81,97,389654
1.7693,0.3812,39.7000,81,97,389657
1.7791,0.3812,39.5700,81,97,389660
1.7546,0.3763,39.7000,81,97,389664
1.7498,0.3812,39.7000,81,97,389667
1.7693,0.3861,39.6000,81,97,389670
1.7498,0.3763,39.6000,81,97,389673
1.7742,0.3763,39.5700,81,97,389678
1.7546,0.3763,39.7300,81,97,389681
1.7546,0.3715,39.6700,81,97,389684
1.7693,0.3763,39.5400,81,97,389688
1.7644,0.3861,39.7000,81,97,389691
1.7889,0.3812,39.5400,81,97,389694
1.7498,0.3763,39.6700,81,97,389698
1.7155,0.3715,39.7000,81,97,389701
1.6618,0.3861,39.5700,81,97,389704
1.5689,0.3763,39.7000,81,97,389708
1.5396,0.3861,39.4400,81,97,389711
1.4907,0.4057,39.7000,81,97,389714
1.5396,0.3763,39.6700,81,97,389718
1.7546,0.3812,39.0000,81,97,389722
2.0626,0.3763,39.6700,81,97,389725
2.5611,0.3910,39.3800,81,97,389728
3.0205,0.3812,39.5400,81,97,389732
3.5093,0.3715,39.6400,81,97,389735
3.8905,0.3763,39.6700,81,97,389738
3.9443,0.3959,39.7000,81,97,389742
3.7977,0.3959,39.5100,81,97,389745
3.2991,0.3763,39.5700,81,97,389748
2.8446,0.3715,39.6000,81,97,389752
2.3558,0.3763,39.7000,81,97,389755
1.9404,0.3715,39.7000,81,97,389758
1.6618,0.3861,39.6000,81,97,389762
1.4614,0.3763,39.6700,81,97,389766
1.4027,0.4008,39.5700,81,97,389769
1.3881,0.3763,39.7000,81,97,389772
1.4223,0.3763,39.6700,81,97,389776
1.4956,0.3910,39.5700,81,97,389779
1.6080,0.3861,39.6000,81,97,389784
1.6031,0.3763,39.7300,81,97,389787
1.6471,0.3959,39.4800,81,97,389790
1.6276,0.3715,39.6400,81,97,389794
1.6373,0.3715,39.7000,81,97,389797
1.6569,0.3763,39.6700,81,97,389800
1.6716,0.3763,39.7000,81,97,389805
1.7400,0.3959,39.4400,81,97,389808
1.7107,0.3763,39.6700,81,97,389811
1.7204,0.3715,39.6400,81,97,389814
1.7253,0.3763,39.7300,81,97,389818
1.7644,0.3715,39.7000,81,97,389821
1.7840,0.3910,39.6000,81,97,389824
1.7546,0.3763,39.6700,81,97,389828
1.7742,0.3812,39.6000,81,97,389831
1.7693,0.3763,39.6400,81,97,389834
1.7937,0.3715,39.7000,81,97,389838
1.8084,0.3861,39.6400,81,97,389841
1.7791,0.3763,39.6400,81,97,389844
1.8133,0.3812,39.5400,81,97,389849
1.7937,0.3715,39.6700,81,97,389852
1.7986,0.3763,39.7000,81,97,389855
1.8182,0.3763,39.6000,81,97,389859
1.8377,0.3763,39.6700,81,97,389862
1.8328,0.3812,39.5400,81,97,389865
1.8524,0.3715,39.7000,81,97,389868
1.8231,0.3763,39.7000,81,97,389872
1.8426,0.4008,39.6400,81,97,389875
1.8524,0.3666,39.7000,81,97,389878
1.8866,0.3861,39.5400,81,97,389882
1.8573,0.3812,39.6700,81,97,389885
1.8671,0.3763,39.7000,81,97,389889
1.9208,0.3812,39.6700,81,97,389893
1.8915,0.3763,39.7000,81,97,389896
1.9501,0.3861,39.5700,81,97,389899
1.9159,0.3812,39.6700,81,97,389903
1.9257,0.3715,39.5400,81,97,389906
1.9404,0.3812,39.6700,81,97,389909
1.9404,0.3763,39.7700,81,97,389912
2.0137,0.4008,39.5400,81,97,389916
1.9892,0.3812,39.6000,81,97,389919
1.9892,0.3763,39.5700,81,97,389922
1.9844,0.3861,39.6700,81,97,389926
1.9844,0.3763,39.7000,81,97,389929
2.0283,0.3861,39.5400,81,97,389933
1.9990,0.3812,39.7000,81,97,389937
2.0283,0.3812,39.5700,81,97,389940
2.0088,0.3763,39.7300,81,97,389943
2.0381,0.3812,39.7000,81,97,389947
2.0479,0.3861,39.6400,81,97,389950
2.0381,0.3763,39.7700,81,97,389953
2.0723,0.3861,39.6000,81,97,389956
2.0479,0.3763,39.7700,81,97,389960
2.0528,0.3763,39.6700,81,97,389963
2.0870,0.3812,39.5700,81,97,389966
2.0479,0.3763,39.8000,81,97,389970
2.0626,0.4106,39.5400,81,97,389974
2.0283,0.3763,39.7000,81,97,389977
1.9990,0.3763,39.7000,81,97,389981
1.9990,0.3812,39.5400,81,97,389984
1.9501,0.3715,39.6700,81,97,389987
1.9795,0.3861,39.5400,81,97,389990
1.9159,0.3763,39.6700,81,97,389994
1.8817,0.3763,39.7000,81,97,389997
1.8671,0.3812,39.6700,81,97,390000
1.8231,0.3666,39.7300,81,97,390004
1.8524,0.3861,39.4400,81,97,390007
1.7791,0.3812,39.6400,81,97,390010
1.7546,0.3715,39.5400,81,97,390014
1.7351,0.3812,39.6400,81,97,390018
1.7107,0.3763,39.6700,81,97,390021
1.7449,0.3861,39.5400,81,97,390025
1.7009,0.3812,39.6000,81,97,390028
1.6911,0.3812,39.6400,81,97,390031
1.6716,0.3715,39.6000,81,97,390035
1.6911,0.3715,39.6700,81,97,390038
1.7058,0.3861,39.5700,81,97,390041
1.6813,0.3812,39.6700,81,97,390044
1.7058,0.3812,39.6000,81,97,390048
1.6862,0.4008,39.7000,81,97,390051
1.6911,0.3812,39.7000,81,97,390054
1.7155,0.3812,39.6400,81,97,390059
1.7058,0.3812,39.6700,81,97,390062
1.7449,0.3666,39.5700,81,97,390065
1.7155,0.3763,39.6400,81,97,390069
1.7302,0.3763,39.7000,81,97,390072
1.7449,0.3763,39.6400,81,97,390075
1.7351,0.3715,39.6700,81,97,390079
1.7791,0.3861,39.5400,81,97,390082
1.7498,0.3715,39.6700,81,97,390085
1.7595,0.3861,39.7000,81,97,390089
1.7937,0.3861,39.6400,81,97,390092
1.7742,0.3763,39.7300,81,97,390095
1.8377,0.3910,39.4800,81,97,390098
1.8084,0.3812,39.4800,81,97,390103
1.7937,0.3715,39.6700,81,97,390106
1.8035,0.3763,39.8000,81,97,390109
1.7986,0.3763,39.6700,81,97,390113
1.8622,0.3861,39.5100,81,97,390116
1.8182,0.4008,39.6400,81,97,390119
1.8133,0.3666,39.6000,81,97,390123
1.8084,0.3763,39.7000,81,97,390126
1.8084,0.3715,39.6400,81,97,390129
1.8768,0.3910,39.5700,81,97,390133
1.8182,0.3763,39.5700,81,97,390136
1.8475,0.3812,39.5700,81,97,390139
1.8133,0.3763,39.7000,81,97,390142
1.8084,0.3763,39.6000,81,97,390147
1.8328,0.3812,39.6400,81,97,390150
1.8182,0.3763,39.6700,81,97,390153
1.8475,0.3763,39.5700,81,97,390157
1.8084,0.3812,39.7000,81,97,390160
1.8133,0.3763,39.7000,81,97,390163
1.8328,0.3910,39.5700,81,97,390167
1.8084,0.3763,39.6700,81,97,390170
1.8377,0.3861,39.5100,81,97,390173
1.8084,0.3812,39.6000,81,97,390177
1.7937,0.3715,39.7000,81,97,390180
1.8084,0.3861,39.6400,81,97,390183
1.7791,0.3763,39.7000,81,97,390188
1.8231,0.3910,39.4400,81,97,390191
1.7742,0.3763,39.6000,81,97,390194
1.7644,0.3715,39.7000,81,97,390197
1.7693,0.3763,39.6700,81,97,390201
1.7546,0.3763,39.7300,81,97,390204
1.8182,0.4008,39.4800,81,97,390207
1.7742,0.3812,39.7000,81,97,390211
1.7791,0.3861,39.6400,81,97,390214
1.7791,0.3763,39.7300,81,97,390217
1.7742,0.3715,39.7000,81,97,390221
1.8084,0.3861,39.6000,81,97,390224
1.7840,0.3861,39.6400,81,97,390227
1.7986,0.3812,39.5700,81,97,390232
1.7742,0.4154,39.6700,81,97,390235
1.7742,0.3763,39.7000,81,97,390238
1.8035,0.3861,38.9000,81,97,390242
1.7742,0.3666,39.6700,81,97,390245
1.7986,0.3812,39.8600,81,97,390248
1.7693,0.3959,39.6400,81,97,390251
1.7840,0.3763,39.7000,81,97,390255
1.7986,0.3763,39.5700,81,97,390258
1.7986,0.3763,39.7000,81,97,390261
1.8328,0.3812,39.5400,81,97,390265
1.8133,0.3959,39.6700,81,97,390268
1.8182,0.3763,39.7300,81,97,390272
1.8280,0.3812,39.6700,81,97,390276
1.8231,0.3666,39.7000,81,97,390279
1.8622,0.3910,39.4800,81,97,390282
1.8182,0.3666,39.6700,81,97,390286
1.8280,0.3715,39.8600,81,97,390289
1.8573,0.3763,39.6400,81,97,390292
1.8719,0.3763,39.6000,81,97,390295
1.9648,0.3959,39.4800,81,97,390299
1.9453,0.3861,39.6400,81,97,390302
1.9795,0.3715,39.6400,81,97,390305
1.9599,0.3812,39.6700,81,97,390309
1.9697,0.3666,39.7300,81,97,390312
1.9990,0.3861,39.5400,81,97,390316
1.9648,0.3812,39.6700,81,97,390320
1.9599,0.3812,39.5400,81,97,390323
1.9257,0.3715,39.7300,81,97,390326
1.8915,0.3763,39.7000,81,97,390330
1.8866,0.3812,39.6000,81,97,390333
1.8426,0.3763,39.7000,81,97,390336
1.8426,0.3861,39.6000,81,97,390340
1.7937,0.3763,39.7000,81,97,390343
1.7791,0.3763,39.7300,81,97,390346
1.7693,0.4106,39.6400,81,97,390349
1.7498,0.3763,39.6700,81,97,390353
1.7644,0.3812,39.4400,81,97,390356
1.7302,0.3763,39.7300,81,97,390360
1.7302,0.3763,39.7300,81,97,390364
1.7449,0.3861,39.6000,81,97,390367
1.7204,0.3763,39.8000,81,97,390370
1.7546,0.3910,39.4400,81,97,390374
1.7302,0.3812,39.6400,81,97,390377
1.7155,0.3763,39.7700,81,97,390380
1.7302,0.3812,39.6700,81,97,390384
1.7155,0.3861,39.6700,81,97,390387
1.7595,0.3861,39.4400,81,97,390390
1.7253,0.3910,39.6000,81,97,390395
1.7155,0.3812,39.7000,81,97,390398
1.7253,0.3812,39.5400,81,97,390403
1.7058,0.3763,39.7000,81,97,390406
1.7058,0.3763,39.6700,81,97,390409
1.7253,0.3812,39.7300,81,97,390412
1.7155,0.3959,39.7000,81,97,390416
1.7498,0.3812,39.5700,81,97,390419
1.7107,0.3861,39.7000,81,97,390422
1.6960,0.3763,39.7300,81,97,390426
1.6618,0.3861,39.5700,81,97,390429
1.5738,0.3666,39.7000,81,97,390432
1.5249,0.3861,39.5100,81,97,390436
1.4565,0.3861,39.6000,81,97,390439
1.4565,0.3763,39.7000,81,97,390443
1.6031,0.3861,39.6400,81,97,390447
1.8426,0.3763,39.7000,81,97,390450
2.2825,0.3861,39.4400,81,97,390453
2.7028,0.3763,39.6000,81,97,390457
3.2111,0.3715,39.7000,81,97,390460
3.6804,0.3763,39.7300,81,97,390463
3.8905,0.3959,39.6700,81,97,390466
3.9003,0.3959,39.4400,81,97,390470
3.4555,0.3812,39.6700,81,97,390473
3.0108,0.3666,39.6400,81,97,390476
2.5269,0.3763,39.8300,81,97,390480
2.0723,0.3812,39.7000,81,97,390483
1.7449,0.3861,39.5700,81,97,390487
1.4712,0.3763,39.6700,81,97,390491
1.3685,0.3666,39.5700,81,97,390494
1.3148,0.3763,39.7300,81,97,390497
1.3294,0.3763,39.7000,81,97,390501
1.3930,0.3861,39.5100,81,97,390504
1.4125,0.3763,39.6700,81,97,390507
1.4614,0.3861,39.6400,81,97,390510
1.4956,0.3715,39.7000,81,97,390514
1.4907,0.3763,39.6700,81,97,390517
1.5200,0.3812,39.6000,81,97,390520
1.5249,0.3470,39.7000,81,97,390524
1.5640,0.3763,39.5400,81,97,390528
1.5543,0.3763,39.6700,81,97,390531
1.5689,0.3763,39.7000,81,97,390535
1.6031,0.3812,39.6000,81,97,390538
1.6129,0.4008,39.6700,81,97,390541
1.6764,0.3910,39.4800,81,97,390544
1.6422,0.3715,39.6400,81,97,390548
1.6667,0.3666,39.7000,81,97,390551
1.6764,0.3763,39.7700,81,97,390554
1.6813,0.3763,39.7000,81,97,390558
1.7351,0.3910,39.4800,81,97,390561
1.7107,0.3763,39.6400,81,97,390564
1.7107,0.3715,39.6700,81,97,390568
1.7351,0.3812,39.6700,81,97,390572
1.7302,0.3763,39.7000,81,97,390575
1.7840,0.4106,39.5100,81,97,390579
1.7595,0.3812,39.6700,81,97,390582
1.7644,0.3763,39.5700,81,97,390585
1.7693,0.3812,39.7000,81,97,390589
1.7742,0.3763,39.7300,81,97,390592
1.8084,0.3861,39.6400,81,97,390595
1.7986,0.3763,39.6700,81,97,390598
1.8280,0.3812,38.9300,81,97,390602
1.8133,0.3763,39.7000,81,97,390605
1.8280,0.3763,39.8300,81,97,390608
1.8524,0.4057,39.6000,81,97,390612
1.8671,0.3715,39.6700,81,97,390616
1.8817,0.3812,39.3800,81,97,390619
1.8622,0.3715,39.7000,81,97,390623
1.8622,0.3763,39.6000,81,97,390626
1.8866,0.3861,39.6400,81,97,390629
1.8671,0.3763,39.6700,81,97,390633
1.9159,0.3861,39.4800,81,97,390636
1.8866,0.3861,39.6000,81,97,390639
1.8768,0.3763,39.7300,81,97,390643
1.9110,0.3861,39.6000,81,97,390646
1.8915,0.3715,39.7000,81,97,390649
1.9550,0.3910,39.4800,81,97,390652
1.9208,0.3763,39.6400,81,97,390657
1.9257,0.3763,39.6700,81,97,390660
1.9404,0.3763,39.6700,81,97,390663
1.9501,0.3763,39.6700,81,97,390667
2.0235,0.3959,39.5100,81,97,390670
1.9746,0.3812,39.5400,81,97,390673
1.9892,0.3666,39.6400,81,97,390677
1.9746,0.3763,39.7700,81,97,390680
1.9746,0.3763,39.7000,81,97,390683
2.0088,0.3861,39.7700,81,97,390687
1.9892,0.4057,39.6700,81,97,390690
2.0137,0.3666,39.5700,81,97,390693
1.9990,0.3861,39.6700,81,97,390696
2.0137,0.3763,39.7300,81,97,390701
2.0577,0.3861,39.5400,81,97,390704
2.0235,0.3715,39.6700,81,97,390707
2.0528,0.3812,39.6000,81,97,390711
2.0137,0.3715,39.7000,81,97,390714
2.0039,0.3763,39.6700,81,97,390717
2.0039,0.3763,39.6000,81,97,390721
1.9746,0.3763,39.7000,81,97,390724
1.9892,0.3812,39.6000,81,97,390727
1.9501,0.3666,39.7000,81,97,390730
1.9110,0.3763,39.7300,81,97,390734
1.9013,0.3812,39.6700,81,97,390737
1.8671,0.3812,39.6700,81,97,390740
1.8866,0.3861,39.5100,81,97,390745
1.8231,0.3763,39.6700,81,97,390748
1.8035,0.3763,39.8600,81,97,390751
1.7937,0.3861,39.6400,81,97,390755
1.7546,0.3763,39.6700,81,97,390758
1.8133,0.4008,39.4400,81,97,390761
1.7449,0.3812,39.6400,81,97,390765
1.7204,0.3812,39.6400,81,97,390768
1.7155,0.3763,39.6700,81,97,390771
1.7009,0.3666,39.7000,81,97,390775
1.7400,0.3910,39.5100,81,97,390778
1.7107,0.3812,39.6400,81,97,390781
1.7058,0.3812,39.6000,81,97,390785
1.6960,0.3763,39.7000,81,97,390789
1.7009,0.3763,39.6700,81,97,390792
1.7351,0.3861,39.6000,81,97,390795
1.7204,0.3763,39.7000,81,97,390799
1.7546,0.3812,39.5400,81,97,390802
1.7644,0.3763,39.7000,81,97,390805
1.7351,0.3763,39.3200,81,97,390809
1.7644,0.3812,39.6400,81,97,390812
1.7498,0.3763,39.6700,81,97,390815
1.7742,0.3910,39.7000,81,97,390819
1.7498,0.3763,39.7000,81,97,390822
1.7546,0.3763,39.7000,81,97,390825
1.7840,0.3763,39.5700,81,97,390829
1.7546,0.3763,39.8300,81,97,390833
1.7889,0.3763,39.4800,81,97,390836
1.7742,0.3812,39.4800,81,97,390839
1.7644,0.3812,39.6700,81,97,390843
1.7889,0.3861,39.6400,81,97,390846
1.7693,0.3715,39.6700,81,97,390849
1.8182,0.3910,39.4800,81,97,390853
1.7742,0.3715,39.5700,81,97,390856
1.7791,0.3715,39.6700,81,97,390859
1.8133,0.3715,39.7000,81,97,390863
1.7791,0.3763,39.7000,81,97,390866
1.8328,0.3959,39.5100,81,97,390870
1.7889,0.3763,39.6700,81,97,390874
1.7889,0.3763,39.6000,81,97,390877
1.7986,0.3666,39.7000,81,97,390880
1.7742,0.3763,39.0600,81,97,390883
1.8084,0.3812,39.5700,81,97,390887
1.7889,0.3763,39.6700,81,97,390890
1.7986,0.3812,39.5700,81,97,390893
1.7742,0.3763,39.7000,81,97,390897
1.7693,0.3763,39.7300,81,97,390900
1.7937,0.3910,39.5700,81,97,390903
1.7546,0.3763,39.6700,81,97,390907
1.7986,0.3763,39.5700,81,97,390910
1.7400,0.3715,39.6400,81,97,390914
1.7400,0.3715,39.6700,81,97,390918
1.7546,0.3812,39.5700,81,97,390921
1.7400,0.3812,39.6700,81,97,390924
1.7742,0.3861,39.5100,81,97,390927
1.7498,0.3763,39.6700,81,97,390931
1.7840,0.3763,39.6700,81,97,390934
1.7742,0.3812,39.7000,81,97,390937
1.7693,0.3763,39.7300,81,97,390941
1.8328,0.3910,39.4400,81,97,390944
1.7644,0.4057,39.6400,81,97,390947
1.7644,0.3763,39.6700,81,97,390951
1.7644,0.3812,39.7000,81,97,390955
1.7498,0.3763,39.7000,81,97,390958
1.7937,0.4008,39.4400,81,97,390962
1.7546,0.3763,39.6400,81,97,390965
1.7498,0.3763,39.7000,81,97,390968
1.7546,0.3666,39.7000,81,97,390972
1.7498,0.3763,39.7000,81,97,390975
1.7937,0.3861,39.5100,81,97,390978
1.7693,0.3812,39.7000,81,97,390981
1.7840,0.3812,39.6000,81,97,390985
1.7742,0.3666,39.7000,81,97,390988
1.7840,0.3763,39.7300,81,97,390991
1.8084,0.3763,39.6400,81,97,390995
1.7986,0.3763,39.7000,81,97,390999
1.8328,0.3861,39.5700,81,97,391002
1.8280,0.3666,39.5700,81,97,391006
1.8671,0.3666,39.7000,81,97,391010
1.8768,0.3715,39.7000,81,97,391014
1.8915,0.3861,39.6400,81,97,391017
1.8768,0.3763,39.6000,81,97,391020
1.9306,0.4008,39.4400,81,97,391024
1.8964,0.3812,39.6000,81,97,391027
1.9110,0.3715,39.7700,81,97,391030
1.9355,0.3812,39.6700,81,97,391034
1.9404,0.3763,39.7000,81,97,391037
2.0381,0.3959,39.5100,81,97,391041
1.9990,0.3861,39.5700,81,97,391044
1.9941,0.3812,39.6400,81,97,391048
1.9892,0.3763,39.7300,81,97,391051
1.9844,0.3812,39.6700,81,97,391054
2.0088,0.3861,39.6400,81,97,391058
1.9550,0.3763,39.7300,81,97,391061
1.9501,0.3763,39.5700,81,97,391064
1.8915,0.3763,39.7000,81,97,391068
1.9013,0.3715,39.6700,81,97,391071
1.8573,0.3812,39.6700,81,97,391074
1.8231,0.3910,39.6700,81,97,391078
1.8328,0.3812,39.5700,81,97,391081
1.7889,0.4008,39.6700,81,97,391085
1.7791,0.3666,39.7000,81,97,391088
1.7937,0.3861,39.6000,81,97,391092
1.7546,0.3715,39.7300,81,97,391095
1.7742,0.3812,39.5100,81,97,391098
1.7449,0.3763,39.6000,81,97,391102
1.7253,0.3715,39.6700,81,97,391105
1.7498,0.3861,39.6400,81,97,391108
1.7253,0.3763,39.7000,81,97,391112
1.7693,0.3910,39.5100,81,97,391115
1.7253,0.3763,39.6000,81,97,391118
1.7253,0.3715,39.6700,81,97,391122
1.7302,0.3763,39.7000,81,97,391126
1.7253,0.3763,39.8600,81,97,391129
1.7937,0.3959,39.5400,81,97,391133
1.7351,0.3763,39.6400,81,97,391136
1.7498,0.3666,39.6000,81,97,391139
1.7400,0.3763,39.0300,81,97,391142
1.7449,0.3715,39.7300,81,97,391146
1.7937,0.3861,39.5700,81,97,391149
1.7742,0.3861,39.6400,81,97,391152
1.7986,0.3470,39.5700,81,97,391156
1.7889,0.3666,39.6400,81,97,391159
1.8035,0.3666,39.7000,81,97,391162
1.8328,0.3861,39.7300,81,97,391166
1.7986,0.3763,39.6700,81,97,391170
1.8133,0.3812,39.5400,81,97,391173
1.7546,0.3715,39.6400,81,97,391177
1.6667,0.3715,39.7000,81,97,391180
1.6031,0.3812,39.5700,81,97,391183
1.5152,0.3763,39.7000,81,97,391187
1.5005,0.4154,39.4800,81,97,391190
1.5152,0.3763,39.6400,81,97,391193
1.6862,0.3763,39.6700,81,97,391196
1.9990,0.3812,39.6700,81,97,391200
2.3949,0.3763,39.8600,81,97,391203
2.9570,0.4154,39.4400,81,97,391206
3.4115,0.3763,39.5700,81,97,391211
3.8025,0.3715,39.7000,81,97,391214
3.9198,0.3812,39.7000,81,97,391217
3.6999,0.3763,39.6700,81,97,391221
3.4213,0.3959,39.4400,81,97,391224
2.8788,0.3812,39.6400,81,97,391227
2.3900,0.3812,39.7000,81,97,391231
1.9550,0.3763,39.6700,81,97,391234
1.5934,0.3763,39.6700,81,97,391237
1.4076,0.3910,39.5400,81,97,391240
1.2903,0.3812,39.6700,81,97,391244
1.2805,0.4057,39.7000,81,97,391247
1.2952,0.3763,39.6700,81,97,391250
1.3392,0.3763,39.6700,81,97,391255
1.4125,0.3861,39.6000,81,97,391258
1.4321,0.3763,39.7300,81,97,391261
1.4956,0.3861,39.6000,81,97,391265
1.4956,0.3763,39.7300,81,97,391268
1.5249,0.3763,39.7000,81,97,391271
1.5543,0.3812,39.6400,81,97,391275
1.5591,0.3861,39.6700,81,97,391278
1.6031,0.3812,39.5400,81,97,391281
1.5885,0.3763,39.7000,81,97,391285
1.6031,0.3666,39.6700,81,97,391288
1.6325,0.3812,39.6700,81,97,391291
1.6325,0.3763,39.7000,81,97,391294
1.6862,0.3910,39.5100,81,97,391299
1.6813,0.3666,39.6000,81,97,391302
1.6716,0.3763,39.6700,81,97,391305
1.6911,0.3812,39.6700,81,97,391309
1.6813,0.3715,39.7300,81,97,391312
1.7302,0.3959,39.4400,81,97,391315
1.7009,0.3812,39.5700,81,97,391319
1.6911,0.3666,39.6700,81,97,391322
1.7009,0.3763,39.6700,81,97,391325
