ecg,gsr,temp,hr,spo2,timest
2.4829,0.2297,39.4100,77,98,391837
2.0626,0.2395,39.4400,77,98,391840
1.7986,0.2346,39.4100,77,98,391843
1.6080,0.2444,39.4100,77,98,391847
1.5543,0.2102,39.4800,77,98,391851
1.5738,0.2395,39.3200,77,98,391854
1.5934,0.2102,39.4800,77,98,391857
1.6716,0.2346,39.2200,77,98,391861
1.6813,0.2248,39.4800,77,98,391864
1.7155,0.2248,39.4100,77,98,391867
1.7449,0.2297,39.4400,77,98,391871
1.7498,0.2346,39.6000,77,98,391874
1.8182,0.2297,39.2200,77,98,391877
1.7889,0.2346,39.4100,77,98,391881
1.7937,0.2248,39.4100,77,98,391884
1.7986,0.2493,39.5100,77,98,391887
1.8084,0.2102,39.4800,77,98,391891
1.8671,0.2395,39.2800,77,98,391895
1.8426,0.2297,39.4400,77,98,391898
1.8671,0.2297,39.2500,77,98,391902
1.8915,0.2102,39.4400,77,98,391905
1.8671,0.2297,39.4400,77,98,391908
1.9306,0.2346,39.3800,77,98,391912
1.8915,0.2297,39.4400,77,98,391915
1.9208,0.2346,39.3500,77,98,391918
1.9013,0.2297,39.4800,77,98,391921
1.9062,0.2297,39.4100,77,98,391925
1.9453,0.2346,39.3500,77,98,391928
1.9208,0.2297,39.5700,77,98,391931
1.9550,0.2346,39.3200,77,98,391936
1.9355,0.2297,39.6400,77,98,391939
1.9453,0.2248,39.4400,77,98,391942
1.9697,0.2297,39.4100,77,98,391946
1.9550,0.2297,39.4800,77,98,391949
2.0039,0.2395,39.2500,77,98,391952
1.9844,0.2346,39.3200,77,98,391956
1.9795,0.2297,39.4800,77,98,391959
1.9892,0.2395,39.4100,77,98,391962
1.9892,0.2199,39.4400,77,98,391965
2.0479,0.2444,39.2500,77,98,391969
1.9990,0.2346,39.4100,77,98,391972
2.0039,0.2248,39.4100,77,98,391975
2.0186,0.2297,39.4400,77,98,391980
2.0186,0.2297,39.4800,77,98,391983
2.0821,0.2444,39.3200,77,98,391986
2.0577,0.2346,39.3200,77,98,391990
2.0577,0.2346,39.3800,77,98,391993
2.0528,0.2248,39.4400,77,98,391996
2.0528,0.2297,39.4800,77,98,392000
2.1017,0.2444,39.3800,77,98,392003
2.0772,0.2297,39.5100,77,98,392006
2.1065,0.2395,39.3800,77,98,392009
2.0919,0.2297,39.4800,77,98,392013
2.1065,0.2297,39.3500,77,98,392016
2.1554,0.2395,39.3200,77,98,392019
2.1310,0.2297,39.4400,77,98,392024
2.1750,0.2297,39.3800,77,98,392027
2.1554,0.2248,39.4100,77,98,392030
2.1652,0.2297,39.5100,77,98,392034
2.1896,0.2346,39.3800,77,98,392037
2.1848,0.2297,39.5700,77,98,392040
2.2336,0.2395,39.2500,77,98,392044
2.2043,0.2297,39.4400,77,98,392047
2.2092,0.2297,39.4800,77,98,392050
2.2434,0.2395,39.3800,77,98,392053
2.2190,0.2346,39.5400,77,98,392057
2.2825,0.2395,39.2200,77,98,392060
2.2385,0.2297,39.3800,77,98,392064
2.2336,0.2297,39.6400,77,98,392068
2.2581,0.2346,39.4400,77,98,392071
2.2141,0.2297,39.4800,77,98,392074
2.2581,0.2493,39.2500,77,98,392078
2.1945,0.2395,39.4800,77,98,392081
2.1554,0.2151,39.4100,77,98,392084
2.1261,0.2297,39.4800,77,98,392088
2.1017,0.2248,39.4800,77,98,392091
2.1212,0.2395,39.3200,77,98,392094
2.0772,0.2346,39.4400,77,98,392098
2.0479,0.2297,39.3500,77,98,392101
1.9990,0.2297,39.5100,77,98,392104
1.9892,0.2297,39.4800,77,98,392108
1.9697,0.2346,39.4100,77,98,392112
1.9355,0.2346,39.4400,77,98,392115
1.9404,0.2444,39.3800,77,98,392118
1.9013,0.2297,39.4400,77,98,392122
1.8964,0.2248,39.4800,77,98,392125
1.9013,0.2444,39.3800,77,98,392128
1.8768,0.2297,39.4800,77,98,392132
1.9013,0.2297,39.2500,77,98,392135
1.8817,0.2297,39.4800,77,98,392138
1.8719,0.2297,39.3500,77,98,392142
1.8964,0.2395,39.3800,77,98,392145
1.8671,0.2297,39.4800,77,98,392148
1.9208,0.2395,39.2200,77,98,392153
1.8915,0.2297,39.5100,77,98,392156
1.8768,0.2346,39.4800,77,98,392159
1.8915,0.2297,39.4800,77,98,392162
1.9110,0.2199,39.4400,77,98,392166
1.9599,0.2493,39.2500,77,98,392169
1.9062,0.2346,39.4400,77,98,392172
1.9208,0.2248,39.4100,77,98,392176
1.9257,0.2297,39.4100,77,98,392179
1.9306,0.2199,39.4400,77,98,392182
1.9795,0.2395,39.3800,77,98,392186
1.9599,0.2346,39.4100,77,98,392189
1.9697,0.2297,39.3800,77,98,392193
1.9550,0.2395,39.4400,77,98,392197
1.9599,0.2297,39.4800,77,98,392200
1.9844,0.2688,39.4100,77,98,392203
1.9697,0.2346,39.4400,77,98,392206
1.9990,0.2395,39.4100,77,98,392210
1.9746,0.2297,39.5400,77,98,392213
1.9795,0.2297,39.4400,77,98,392216
2.0137,0.2395,39.3800,77,98,392220
1.9795,0.2786,39.4400,77,98,392223
2.0332,0.2346,39.2800,77,98,392226
1.9941,0.2297,39.3800,77,98,392230
1.9844,0.2346,39.4800,77,98,392233
2.0039,0.2346,38.7700,77,98,392237
1.9892,0.2297,39.4800,77,98,392241
2.0528,0.2346,39.2200,77,98,392244
2.0186,0.2444,39.4100,77,90,392249
1.9795,0.2346,39.3800,77,90,392252
1.9697,0.2248,39.3800,77,90,392255
1.9453,0.2297,39.3800,77,90,392259
1.9355,0.2297,39.4400,77,90,392262
1.9648,0.2493,39.3500,77,90,392265
1.9355,0.2297,39.4400,77,90,392269
1.9550,0.2297,39.3500,77,90,392272
1.9306,0.2297,39.4800,77,90,392275
1.9355,0.2297,39.3800,77,90,392279
1.9746,0.2395,39.3200,77,90,392283
1.9306,0.2444,39.5100,77,90,392286
1.9648,0.2346,39.3200,77,90,392289
1.9355,0.2248,38.8400,77,90,392293
1.9306,0.2346,39.4800,77,90,392296
1.9501,0.2297,39.1900,77,90,392299
1.9453,0.2346,39.4400,77,90,392303
1.9892,0.2297,39.2800,77,90,392306
1.9550,0.2297,39.5100,77,90,392309
1.9844,0.2199,39.5700,77,90,392313
1.9892,0.2395,39.4800,77,90,392316
1.9550,0.2639,39.4400,77,90,392320
2.0088,0.2297,39.2200,77,90,392324
1.9599,0.2444,39.3800,77,90,392327
1.9599,0.2102,39.4800,77,90,392330
1.9648,0.2297,39.4100,77,90,392333
1.9599,0.2248,39.4400,77,90,392337
2.0235,0.2493,39.3500,77,90,392340
1.9746,0.2493,39.3800,77,90,392343
1.9599,0.2248,39.3800,77,90,392347
1.9501,0.2297,39.5400,77,90,392350
1.9501,0.2297,39.4800,77,90,392353
1.9844,0.2395,39.2800,77,90,392357
1.9453,0.2297,39.4400,77,90,392360
1.9648,0.2297,39.3500,77,90,392364
1.9355,0.2346,39.4400,77,90,392368
1.9306,0.2248,39.3500,77,90,392371
1.9453,0.2346,39.4400,77,90,392374
1.9404,0.2297,39.4400,77,90,392377
1.9697,0.2346,39.3500,77,90,392381
1.9355,0.2297,39.4100,77,90,392384
1.9404,0.2297,39.4800,77,90,392387
1.9648,0.2346,39.3200,77,90,392391
1.9453,0.2297,39.5100,77,90,392394
1.9795,0.2346,39.2800,77,90,392397
1.9599,0.2297,39.4800,77,90,392401
1.9648,0.2297,39.4800,77,90,392404
1.9795,0.2395,39.4800,77,90,392408
1.9697,0.2248,39.4400,77,90,392412
2.0332,0.2395,39.2200,77,90,392415
2.0137,0.2346,39.3800,77,90,392418
1.9990,0.2102,39.4800,77,90,392422
2.0235,0.2346,39.4400,77,90,392425
2.0283,0.2151,39.4400,77,90,392428
2.0968,0.2493,39.2500,77,90,392431
2.0381,0.2346,39.4400,77,90,392435
2.0381,0.2248,39.3800,77,90,392438
2.0430,0.2346,39.4800,77,90,392441
2.0430,0.2248,39.4400,77,90,392445
2.1114,0.2395,39.3800,77,90,392449
2.0968,0.2346,39.5700,77,90,392452
2.1212,0.2346,39.4400,77,90,392456
2.1212,0.2297,38.8700,77,90,392459
2.1261,0.2297,39.4400,77,90,392462
2.1652,0.2346,39.4100,77,90,392466
2.1505,0.2346,39.4400,77,90,392469
2.1750,0.2395,39.3500,77,90,392472
2.1359,0.2395,39.4400,77,90,392475
2.1163,0.2346,39.4800,77,90,392479
2.1212,0.2444,39.3800,77,90,392482
2.0626,0.2297,39.3500,77,90,392485
2.0626,0.2395,39.2800,77,90,392489
2.0186,0.2297,39.3800,77,90,392493
1.9746,0.2297,39.4800,77,90,392496
1.9746,0.2297,39.4100,77,90,392500
1.9404,0.2297,39.4100,77,90,392503
1.9746,0.2346,39.2500,77,90,392506
1.9208,0.2297,39.4100,77,90,392510
1.9110,0.2297,39.5100,77,90,392513
1.9159,0.2346,39.4100,77,90,392516
1.8915,0.2297,39.4800,77,90,392520
1.9404,0.2444,39.1900,77,90,392523
1.9013,0.2297,39.3500,77,90,392526
1.8866,0.2151,39.4400,77,90,392529
1.8866,0.2346,39.5400,77,90,392534
1.8768,0.2297,39.4400,77,90,392537
1.9306,0.2444,39.3200,77,90,392540
1.8915,0.2346,39.4100,77,90,392544
1.9013,0.2346,39.3500,77,90,392547
1.8866,0.2297,39.3500,77,90,392550
1.8866,0.2297,39.5700,77,90,392554
1.9208,0.2395,39.3800,77,90,392557
1.8964,0.2199,39.4400,77,90,392560
1.9257,0.2297,39.3500,77,90,392564
1.8964,0.2395,39.5700,77,90,392567
1.9013,0.2297,39.4800,77,90,392570
1.9208,0.2297,39.3200,77,90,392574
1.9062,0.2297,39.4400,77,90,392578
1.9453,0.2297,39.3500,77,90,392581
1.9208,0.2297,39.3800,77,90,392584
1.9257,0.2248,39.4800,77,90,392588
1.9453,0.2346,39.4100,77,90,392591
1.8964,0.2297,39.4400,77,90,392594
1.8817,0.2346,39.2500,77,90,392598
1.7644,0.2248,39.4400,77,90,392601
1.7009,0.2346,39.4400,77,90,392604
1.6667,0.2346,39.4100,77,90,392608
1.6618,0.2297,39.4400,77,90,392611
1.8426,0.2444,39.1900,77,90,392614
2.0821,0.2297,38.7400,77,90,392619
2.4536,0.2248,39.4400,77,90,392622
2.9570,0.2297,39.4400,77,90,392625
3.4848,0.2297,39.3500,77,90,392628
4.0274,0.2444,39.2800,77,90,392632
4.1251,0.2297,39.4400,77,90,392635
3.9834,0.2297,39.4100,77,90,392638
3.5924,0.2346,39.4800,77,90,392642
3.1183,0.2248,39.3800,77,90,392645
2.6686,0.2444,39.4400,77,90,392648
2.1896,0.2297,38.7400,77,90,392652
1.8426,0.2590,39.3200,77,90,392655
1.5885,0.2297,39.4800,77,90,392658
1.4858,0.2444,39.4800,77,90,392663
1.4809,0.2297,39.4800,77,90,392666
1.4956,0.2297,39.5100,77,90,392669
1.5689,0.2346,39.3500,77,90,392673
1.5934,0.2590,39.4400,77,90,392676
1.6325,0.2297,39.4100,77,90,392679
1.6813,0.2346,39.3200,77,90,392682
1.6862,0.2297,39.4800,77,90,392686
1.7351,0.2346,39.2800,77,90,392689
1.7302,0.2346,39.3800,77,90,392692
1.7253,0.2297,39.4800,77,90,392696
1.7449,0.2346,39.4400,77,90,392699
1.7498,0.2297,39.4800,77,90,392702
1.8084,0.2395,39.1900,77,90,392707
1.7791,0.2297,39.4100,77,90,392710
1.7889,0.2248,39.4400,77,90,392713
1.8084,0.2346,39.4400,77,90,392717
1.8035,0.2297,39.4400,77,90,392720
1.8671,0.2493,39.2800,77,90,392723
1.8426,0.2346,39.3800,77,90,392727
1.8475,0.2297,39.3800,77,90,392730
1.8426,0.2297,39.5100,77,90,392733
1.8426,0.2346,39.4800,77,90,392736
1.8866,0.2395,39.3800,77,90,392740
1.8622,0.2346,39.4400,77,90,392743
1.8964,0.2297,39.2800,77,90,392747
1.8768,0.2297,39.4800,77,90,392751
1.8768,0.2297,39.5700,77,90,392754
1.9110,0.2395,39.4400,77,90,392757
1.8915,0.2297,39.5100,77,90,392761
1.9306,0.2346,39.4400,77,90,392764
1.9062,0.2297,39.4400,77,90,392767
1.9062,0.2248,39.4800,77,90,392771
1.9257,0.2346,39.3800,77,90,392774
1.9159,0.2297,39.4400,77,90,392777
1.9648,0.2346,39.2500,77,90,392781
1.9355,0.2346,39.4400,77,90,392784
1.9404,0.2297,39.4800,77,90,392787
1.9697,0.2395,39.3800,77,90,392791
1.9501,0.2199,39.5400,77,90,392795
2.0137,0.2395,39.2200,77,90,392798
1.9795,0.2248,39.4100,77,90,392801
1.9892,0.2248,39.4800,77,90,392805
1.9941,0.2297,39.4800,77,90,392808
1.9990,0.2346,39.5400,77,90,392811
2.0723,0.2493,39.2800,77,90,392815
2.0235,0.2346,39.4100,77,90,392818
2.0430,0.2297,39.4100,77,90,392821
2.0430,0.2346,39.4100,77,90,392825
2.0626,0.2297,39.5400,77,90,392828
2.1114,0.2395,39.1200,77,90,392832
2.0870,0.2297,39.4400,77,90,392836
2.1163,0.2297,39.3500,77,90,392839
2.1017,0.2297,39.5100,77,90,392842
2.1163,0.2297,39.4800,77,90,392845
2.1408,0.2395,39.6400,77,90,392849
2.1359,0.2346,39.4800,77,90,392852
2.1750,0.2346,39.3800,77,90,392855
2.1457,0.2444,39.2800,77,98,392859
2.1603,0.2248,39.4100,77,98,392863
2.1554,0.2444,39.4400,77,98,392867
2.1652,0.2346,39.5100,77,98,392870
2.1310,0.2297,39.4800,77,98,392873
2.1896,0.2395,39.1900,77,98,392878
2.1359,0.2346,39.3500,77,98,392881
2.1017,0.2199,39.4100,77,98,392884
2.0919,0.2444,39.5100,77,98,392888
2.0723,0.2248,39.4400,77,98,392891
2.1114,0.2493,39.3800,77,98,392894
2.0381,0.2346,39.4400,77,98,392897
2.0186,0.2346,39.3500,77,98,392901
1.9941,0.2395,39.5400,77,98,392904
1.9746,0.2297,39.4800,77,98,392907
1.9844,0.2395,39.3800,77,98,392911
1.9355,0.2346,39.4400,77,98,392914
1.9453,0.2297,39.3500,77,98,392918
1.9355,0.2297,39.4100,77,98,392922
1.8866,0.2297,39.5400,77,98,392925
1.9013,0.2297,39.3800,77,98,392928
1.8719,0.2297,39.4800,77,98,392932
1.8964,0.2297,39.3800,77,98,392935
1.8671,0.2346,39.4800,77,98,392938
1.8719,0.2493,39.4800,77,98,392942
1.9013,0.2395,39.3500,77,98,392945
1.8719,0.2542,39.4800,77,98,392948
1.9159,0.2297,39.2500,77,98,392951
1.8915,0.2346,39.4100,77,98,392955
1.8719,0.2199,39.4800,77,98,392958
1.8915,0.2297,39.4100,77,98,392962
1.9062,0.2102,39.4800,77,98,392966
1.9453,0.2395,39.1900,77,98,392969
1.8964,0.2346,39.4400,77,98,392972
1.9062,0.2248,38.8400,77,98,392976
1.9257,0.2395,39.4400,77,98,392979
1.9257,0.2297,39.4800,77,98,392982
1.9941,0.2493,39.2800,77,98,392986
1.9697,0.2297,39.4100,77,98,392989
1.9746,0.2395,39.3800,77,98,392992
1.9697,0.2346,39.4400,77,98,392996
1.9697,0.2395,39.4400,77,98,392999
2.0039,0.2297,39.3800,77,98,393003
1.9795,0.2297,39.5100,77,98,393006
1.9941,0.2493,39.3200,77,98,393010
1.9746,0.2297,39.4400,77,98,393013
1.9941,0.2297,39.4800,77,98,393016
2.0137,0.2395,39.2800,77,98,393020
1.9844,0.2297,39.5700,77,98,393023
2.0137,0.2297,39.2800,77,98,393026
1.9844,0.2346,39.4100,77,98,393030
1.9892,0.2346,39.5100,77,98,393033
2.0137,0.2346,39.4100,77,98,393036
1.9990,0.2297,39.5100,77,98,393040
2.0381,0.2493,39.3200,77,98,393043
1.9941,0.2297,39.4400,77,98,393047
1.9892,0.2297,39.5100,77,98,393051
2.0088,0.2297,39.3500,77,98,393054
1.9746,0.2297,39.5100,77,98,393057
2.0235,0.2590,39.2500,77,98,393060
1.9795,0.2297,39.3800,77,98,393064
1.9795,0.2248,39.5100,77,98,393067
1.9892,0.2346,39.4400,77,98,393070
1.9697,0.2248,39.4800,77,98,393074
2.0332,0.2493,39.2800,77,98,393077
1.9892,0.2395,39.3800,77,98,393080
2.0088,0.2346,39.3800,77,98,393084
1.9697,0.2297,39.6700,77,98,393088
1.9795,0.2297,39.4400,77,98,393091
2.0137,0.2395,39.1600,77,98,393095
1.9746,0.2102,39.4400,77,98,393098
1.9941,0.2297,39.5100,77,98,393101
1.9648,0.2346,39.4400,77,98,393105
1.9599,0.2297,39.4800,77,98,393108
1.9844,0.2199,39.4400,77,98,393111
1.9648,0.2346,39.4800,77,98,393114
1.9892,0.2297,39.3500,77,98,393118
1.9501,0.2199,39.4400,77,98,393121
1.9550,0.2297,39.3800,77,98,393124
1.9746,0.2346,39.3800,77,98,393128
1.9550,0.2297,39.4400,77,98,393132
1.9844,0.2346,39.2500,77,98,393135
1.9501,0.2297,39.4800,77,98,393139
1.9550,0.2346,39.4100,77,98,393142
1.9697,0.2297,39.4400,77,98,393145
1.9746,0.2248,39.4400,77,98,393149
2.0088,0.2395,39.2200,77,98,393152
1.9746,0.2346,39.3800,77,98,393155
1.9550,0.2248,39.4800,77,98,393159
1.9599,0.2248,39.5100,77,98,393162
1.9550,0.2297,39.4800,77,98,393165
2.0186,0.2493,39.2800,77,98,393168
1.9697,0.2346,39.4100,77,98,393172
1.9599,0.2248,39.4800,77,98,393176
1.9599,0.2297,39.5100,77,98,393179
1.9453,0.2102,39.4800,77,98,393183
1.9892,0.2395,39.3500,77,98,393186
1.9892,0.2346,39.4400,77,98,393189
1.9892,0.2297,38.7100,77,98,393193
1.9892,0.2346,39.4400,77,98,393196
1.9892,0.2297,39.5700,77,98,393199
2.0235,0.2346,39.4100,77,98,393203
2.0186,0.2346,39.4400,77,98,393206
2.0479,0.2395,39.3200,77,98,393209
2.0235,0.2297,39.4800,77,98,393213
2.0283,0.2297,39.5700,77,98,393217
2.0528,0.2639,39.3800,77,98,393220
2.0235,0.2297,39.4400,77,98,393223
2.0577,0.2297,39.2500,77,98,393227
2.0479,0.2346,39.3800,77,98,393230
2.0528,0.2297,39.4800,77,98,393233
2.0870,0.2297,39.4100,77,98,393237
2.0919,0.2199,39.4800,77,98,393240
2.1554,0.2395,39.2500,77,98,393243
2.1212,0.2346,39.3500,77,98,393247
2.1261,0.2248,39.4800,77,98,393250
2.1408,0.2346,39.3800,77,98,393253
2.1065,0.2248,39.4800,77,98,393256
2.1505,0.2444,39.2200,77,98,393261
2.0821,0.2639,39.3200,77,98,393264
2.0430,0.2248,39.4400,77,98,393267
2.0137,0.2297,39.4800,77,98,393271
1.9746,0.2199,39.4400,77,98,393274
2.0039,0.2444,39.2800,77,98,393277
1.9404,0.2346,39.4100,77,98,393281
1.9208,0.2297,39.3800,77,98,393284
1.9013,0.2297,39.5100,77,98,393287
1.8866,0.2297,39.4800,77,98,393291
1.9404,0.2395,39.2800,77,98,393294
1.8866,0.2297,39.4800,77,98,393297
1.9110,0.2346,39.6400,77,98,393302
1.8817,0.2346,39.4800,77,98,393305
1.8671,0.2297,39.4800,77,98,393308
1.8817,0.2346,39.4800,77,98,393311
1.8671,0.2297,39.4400,77,98,393315
1.8866,0.2297,39.3200,77,98,393318
1.8524,0.2297,39.4400,77,98,393321
1.8524,0.2297,39.4400,77,98,393325
1.8719,0.2297,39.3200,77,98,393328
1.8475,0.2297,39.5400,77,98,393331
1.8866,0.2346,39.2500,77,98,393335
1.8573,0.2199,39.4100,77,98,393338
1.8622,0.2102,39.4800,77,98,393341
1.8866,0.2346,39.4800,77,98,393346
1.8768,0.2297,39.4400,77,98,393349
1.9404,0.2395,39.2800,77,98,393352
1.9062,0.2346,39.4800,77,98,393356
1.8915,0.2248,39.4400,77,98,393359
1.9208,0.2346,39.5700,77,98,393362
1.9062,0.2297,39.4800,77,98,393365
1.9648,0.2493,39.2800,77,98,393369
1.9159,0.2346,39.4400,77,98,393372
1.9013,0.2297,39.3500,77,98,393375
1.8426,0.2346,39.4400,77,98,393379
1.7595,0.2297,39.3800,77,98,393382
1.7204,0.2297,39.3800,77,98,393385
1.6422,0.2297,39.4400,77,98,393390
1.6520,0.2346,39.3200,77,98,393393
1.7302,0.2297,39.5400,77,98,393396
1.9746,0.2199,39.5100,77,98,393400
2.3558,0.2297,39.3800,77,98,393403
2.8104,0.2297,39.4400,77,98,393406
3.3822,0.2346,39.3500,77,98,393410
3.8319,0.2444,39.4800,77,98,393413
4.1007,0.2297,39.4400,77,98,393416
4.0616,0.2395,39.4400,77,98,393419
3.6852,0.2346,39.4400,77,98,393423
3.3089,0.2346,39.2500,77,98,393426
2.7810,0.2395,39.3800,77,98,393430
2.2972,0.2297,39.4800,77,98,393434
1.9110,0.2395,39.4100,77,98,393437
1.6373,0.2297,39.4800,77,98,393440
1.5445,0.2346,39.2500,77,98,393444
1.4663,0.2297,39.6000,77,98,393447
1.4809,0.2493,39.4100,77,98,393450
1.5347,0.2297,39.4800,77,98,393454
1.5738,0.2297,39.5100,77,98,393457
1.6667,0.2493,39.3200,77,98,393460
1.6813,0.2444,39.4400,77,98,393464
1.7009,0.2297,39.3800,77,98,393467
1.7155,0.2297,39.6000,77,98,393470
1.7742,0.2395,39.5100,77,98,393476
1.7986,0.2297,39.4400,77,98,393479
1.8182,0.2395,39.4400,77,98,393482
1.7937,0.2297,39.4800,77,98,393486
1.8328,0.2346,39.2800,77,98,393489
1.8231,0.2346,39.3500,77,98,393492
1.8231,0.2297,39.4800,77,98,393496
1.8475,0.2346,39.5400,77,98,393499
1.8475,0.2297,39.4400,77,98,393502
1.9062,0.2493,39.2200,77,98,393506
1.8719,0.2346,39.4100,77,98,393509
1.8768,0.2199,39.4800,77,98,393512
1.8964,0.2346,39.2800,77,98,393517
1.9062,0.2297,39.4400,77,98,393520
1.9550,0.2493,39.2500,77,98,393523
1.9257,0.2395,39.3800,77,98,393527
1.9257,0.2297,39.4100,77,98,393530
1.9355,0.2346,39.4800,77,98,393533
1.9404,0.2297,39.4800,77,98,393537
1.9941,0.2395,39.3800,77,98,393540
1.9599,0.2297,39.4400,77,98,393543
1.9795,0.2542,39.3200,77,98,393546
1.9648,0.2297,39.4100,77,98,393550
1.9697,0.2346,39.4800,77,98,393553
2.0088,0.2395,39.3500,77,98,393556
1.9746,0.2297,39.4800,77,98,393561
2.0088,0.2346,39.3800,77,98,393564
1.9746,0.2297,39.4100,77,98,393567
1.9941,0.2297,39.4400,77,98,393571
1.9941,0.2737,39.4100,77,98,393574
1.9844,0.2297,39.4800,77,98,393577
2.0283,0.2297,39.3500,77,98,393581
1.9990,0.2346,39.4400,77,98,393584
2.0088,0.2346,39.4800,77,98,393587
2.0430,0.2395,39.3800,77,98,393591
2.0186,0.2248,39.4400,77,98,393594
2.0821,0.2395,39.2500,77,98,393597
2.0381,0.2346,39.4400,77,98,393601
2.0528,0.2297,39.4800,77,98,393605
2.0626,0.2297,39.4100,77,98,393608
2.0626,0.2297,39.4800,77,98,393611
2.1261,0.2493,39.0600,77,98,393615
2.0821,0.2346,39.4100,77,98,393618
2.0919,0.2102,39.4400,77,98,393621
2.0821,0.2297,39.3800,77,98,393625
2.0870,0.2199,39.4800,77,98,393628
2.1505,0.2395,39.2500,77,98,393631
2.1163,0.2297,39.5400,77,98,393635
2.1554,0.2346,39.3500,77,98,393638
2.1310,0.2297,39.4400,77,98,393641
2.1261,0.2297,39.5100,77,98,393645
2.1603,0.2395,39.3800,77,98,393649
2.1310,0.2297,39.4800,77,98,393652
2.1457,0.2395,39.3200,77,98,393655
2.1017,0.2297,39.5700,77,98,393659
2.0821,0.2542,39.5100,77,98,393662
2.0821,0.2395,39.3500,77,98,393665
2.0381,0.2346,39.4800,77,98,393669
2.0430,0.2346,39.3800,77,98,393672
1.9892,0.2297,39.4800,77,98,393675
1.9648,0.2297,39.6700,77,98,393678
1.9648,0.2346,39.3200,77,98,393682
1.9110,0.2297,39.5700,77,98,393686
1.9306,0.2444,39.2800,77,98,393689
1.8817,0.2297,39.3800,77,98,393693
1.8524,0.2297,39.4800,77,98,393696
1.8475,0.2297,39.4400,77,98,393699
1.8231,0.2297,39.4400,77,98,393703
1.8671,0.2395,39.2200,77,98,393706
1.8084,0.2346,39.4100,77,98,393709
1.7986,0.2248,39.4800,77,98,393713
1.8035,0.2346,39.4400,77,98,393716
1.7889,0.2346,39.5400,77,98,393719
1.8524,0.2590,39.2800,77,98,393723
1.8231,0.2346,39.4400,77,98,393726
1.8182,0.2346,39.3800,77,98,393730
1.8084,0.2590,39.5100,77,98,393733
1.8084,0.2297,39.4800,77,98,393737
1.8524,0.2395,39.4100,77,98,393740
1.8573,0.2346,39.4400,77,98,393743
1.8573,0.2297,39.3500,77,98,393747
1.8475,0.2297,39.4800,77,98,393750
1.8573,0.2297,39.4400,77,98,393753
1.9159,0.2444,39.3500,77,98,393757
1.8719,0.2346,39.5100,77,98,393760
1.9013,0.2346,39.3200,77,98,393763
1.8817,0.2297,38.9600,77,98,393767
1.8817,0.2248,39.4800,77,98,393771
1.9062,0.2346,39.3800,77,98,393774
1.9013,0.2297,39.4800,77,98,393778
1.9501,0.2444,39.2800,77,98,393781
1.9306,0.2346,39.4400,77,98,393784
1.9306,0.2297,39.4800,77,98,393788
1.9648,0.2395,39.4100,77,98,393791
1.9795,0.2346,39.4800,77,98,393794
2.0039,0.2297,38.7400,77,98,393797
1.9648,0.2493,39.3500,77,98,393801
1.9648,0.2248,39.4400,77,98,393804
1.9746,0.2395,39.5100,77,98,393807
1.9648,0.2297,39.4800,77,98,393811
2.0283,0.2444,39.2800,77,98,393815
1.9941,0.2395,39.4100,77,98,393818
1.9746,0.2297,39.4100,77,98,393822
1.9648,0.2297,39.4800,77,98,393825
1.9599,0.2297,39.4800,77,98,393828
1.9844,0.2346,39.3500,77,98,393832
1.9501,0.2248,39.4400,77,98,393835
1.9746,0.2346,39.3500,77,98,393838
1.9453,0.2297,39.3800,77,98,393842
1.9404,0.2248,39.4800,77,98,393845
1.9550,0.2395,39.4800,77,98,393848
1.9404,0.2297,39.4800,77,98,393851
1.9746,0.2346,39.3800,77,98,393856
1.9257,0.2297,39.5400,77,98,393859
1.9257,0.2297,39.5400,77,98,393862
1.9404,0.2346,39.7000,77,98,393866
1.9159,0.2297,39.4400,77,98,393869
1.9453,0.2346,39.2800,77,98,393872
1.9208,0.2297,39.4100,77,98,393876
1.9110,0.2346,39.4800,77,98,393879
1.9453,0.2444,39.4100,77,98,393882
1.9013,0.2297,39.3800,77,98,393886
1.9550,0.2346,39.2200,77,98,393889
1.9159,0.2346,39.3500,77,98,393892
1.9013,0.2297,39.4800,77,98,393895
1.9110,0.2297,39.4400,77,98,393900
1.9062,0.2297,39.4100,77,98,393903
1.9648,0.2493,39.2500,77,98,393906
1.9110,0.2346,39.4400,77,98,393910
1.9159,0.2346,39.3800,77,98,393913
1.9159,0.2346,39.4400,77,98,393916
1.9110,0.2297,39.4800,77,98,393920
1.9501,0.2395,39.3500,77,98,393923
