ecg,gsr,temp,hr,spo2,timest
1.8475,0.3470,36.0700,86,93,450233
1.8328,0.3666,36.2200,86,93,450236
1.8035,0.3617,36.2500,86,93,450240
1.7937,0.3715,36.1000,86,93,450243
1.7889,0.3666,36.2200,86,93,450246
1.8817,0.3715,35.9500,86,93,450250
1.9257,0.3812,36.1000,86,93,450253
1.9306,0.3617,36.2500,86,93,450256
1.9306,0.3715,36.1600,86,93,450259
1.8866,0.3861,36.2200,86,93,450264
1.9453,0.3812,35.9000,86,93,450267
1.9550,0.3715,36.0400,86,93,450270
1.9306,0.3617,36.2500,86,93,450274
1.8817,0.3568,36.2200,86,93,450277
1.7937,0.3617,36.2800,86,93,450280
1.7791,0.3763,36.0400,86,93,450284
1.7449,0.3715,36.1600,86,93,450287
1.7742,0.3666,36.1000,86,93,450290
1.7791,0.3812,36.2200,86,93,450294
1.7449,0.3617,36.2800,86,93,450297
1.7009,0.3715,36.1900,86,93,450300
1.6471,0.3666,36.2200,86,93,450305
1.6813,0.3763,36.1000,86,93,450308
1.7009,0.3666,36.2200,86,93,450311
1.7351,0.3617,36.1300,86,93,450315
1.7302,0.3715,36.1000,86,93,450318
1.6569,0.3617,36.2200,86,93,450321
1.6569,0.3715,35.9800,86,93,450325
1.6716,0.3715,36.1000,86,93,450328
1.7155,0.3617,36.2500,86,93,450331
1.7644,0.3763,36.1300,86,93,450335
1.7155,0.3617,36.2200,86,93,450338
1.7155,0.3763,35.9000,86,93,450341
1.6813,0.3666,36.0700,86,93,450345
1.7155,0.3617,35.9800,86,93,450349
1.7693,0.3470,36.2200,86,93,450352
1.7840,0.3617,36.1900,86,93,450355
1.7986,0.3861,36.0100,86,93,450359
1.7155,0.3715,36.1900,86,93,450362
1.7058,0.3666,36.1000,86,93,450365
1.7400,0.3617,36.2500,86,93,450369
1.8915,0.3666,36.2200,86,93,450372
2.0381,0.3666,36.2500,86,93,450376
2.1457,0.3763,36.1300,86,93,450379
2.0968,0.3763,36.2200,86,93,450382
1.9844,0.3470,35.9800,86,93,450386
1.7644,0.3715,36.1300,86,93,450390
1.5787,0.3666,36.2200,86,93,450393
1.5445,0.3666,36.1000,86,93,450397
1.5005,0.3666,36.2500,86,93,450400
1.5982,0.3763,35.9200,86,93,450403
1.6325,0.3666,36.0700,86,93,450407
1.6667,0.3617,36.2500,86,93,450410
1.7546,0.3666,36.1900,86,93,450413
1.8231,0.3666,36.2500,86,93,450417
1.9306,0.3959,35.9800,86,93,450420
1.8719,0.3715,36.4000,86,93,450423
1.8035,0.3715,36.1300,86,93,450427
1.7595,0.3666,36.1300,86,93,450430
1.7693,0.3666,36.2200,86,93,450434
1.8426,0.3812,36.1000,86,93,450438
1.8475,0.3666,36.2500,86,93,450441
1.8622,0.3715,36.0700,86,93,450444
1.7546,0.3519,36.2200,86,93,450448
1.7204,0.3617,36.2200,86,93,450451
1.7693,0.3763,36.1000,86,93,450454
1.7986,0.3666,36.1900,86,93,450458
1.8524,0.3666,36.0400,86,93,450461
1.8084,0.3666,36.1600,86,93,450464
1.7644,0.3666,36.2200,86,93,450467
1.7791,0.3812,36.1000,86,93,450471
1.7840,0.3666,36.1900,86,93,450475
1.8768,0.3763,35.9200,86,93,450478
1.8719,0.3715,36.1600,86,93,450482
1.8328,0.3666,36.2200,86,93,450485
1.7937,0.3763,36.1900,86,93,450488
1.7742,0.3617,36.2500,86,93,450492
1.8768,0.3763,35.9500,86,93,450495
1.8915,0.3666,36.1300,86,93,450498
1.9062,0.3617,36.1600,86,93,450502
1.8768,0.3666,36.2200,86,93,450505
1.8280,0.3617,36.2500,86,93,450508
1.8573,0.3666,36.1000,86,93,450512
1.8719,0.3666,36.1900,86,93,450515
1.9404,0.3470,36.0700,86,93,450519
1.9355,0.3617,36.2200,86,93,450523
1.8915,0.3617,36.3100,86,93,450526
1.8866,0.3763,36.0700,86,93,450529
1.8475,0.3666,36.1900,86,93,450533
1.9208,0.3715,36.0700,86,93,450536
1.9355,0.3617,36.1600,86,93,450539
1.9453,0.3666,36.2500,86,93,450543
1.9355,0.3470,36.0400,86,93,450546
1.8768,0.3666,36.2200,86,93,450549
1.9257,0.3763,35.9500,86,93,450553
1.9746,0.3666,36.1900,86,93,450556
2.0235,0.3666,36.2200,86,93,450560
2.0332,0.3715,36.1300,86,93,450563
1.9746,0.3715,36.2200,86,93,450567
2.0039,0.3763,35.9000,86,93,450570
1.9892,0.3666,36.1300,86,93,450573
2.0430,0.3666,36.1900,86,93,450577
2.0919,0.3617,36.2200,86,93,450580
2.0821,0.3617,36.2200,86,93,450583
2.0919,0.3812,36.0100,86,93,450587
2.0137,0.3763,36.2200,86,93,450590
2.0332,0.3666,36.1000,86,93,450593
2.0870,0.3617,36.2200,86,93,450597
2.1212,0.3666,36.2200,86,93,450600
2.1505,0.3715,36.0100,86,93,450604
2.0723,0.3666,36.1900,86,93,450608
2.0870,0.3666,36.0700,86,93,450611
2.0430,0.3666,36.2500,86,93,450614
2.0870,0.4008,36.2200,86,93,450618
2.1261,0.3666,36.1000,86,93,450621
2.0577,0.3617,36.1900,86,93,450624
2.0430,0.3715,36.0400,86,93,450627
1.9404,0.3617,36.1900,86,93,450631
1.9404,0.3666,36.2200,86,93,450634
1.9795,0.3666,36.0700,86,93,450637
1.9501,0.3666,36.2200,86,93,450641
1.9110,0.3715,35.9500,86,93,450644
1.7889,0.3617,36.2200,86,93,450648
1.7351,0.3715,36.2200,86,93,450652
1.7449,0.3715,36.1600,86,93,450655
1.7449,0.3617,36.2800,86,93,450658
1.7791,0.3763,35.9200,86,93,450662
1.6716,0.3715,36.0700,86,93,450665
1.5738,0.3568,36.1900,86,93,450668
1.5591,0.4057,36.1900,86,93,450672
1.5885,0.3470,36.2200,86,93,450675
1.6667,0.3763,36.0100,86,93,450678
1.6471,0.3715,36.1600,86,93,450682
1.6031,0.3617,36.1000,86,93,450685
1.5445,0.3666,36.2500,86,93,450689
1.5347,0.3568,36.2200,86,93,450692
1.6031,0.3715,36.0400,86,93,450696
1.6373,0.3666,36.2200,86,93,450699
1.6618,0.3715,36.0700,86,93,450702
1.6031,0.3666,36.2200,86,93,450706
1.5640,0.3666,36.2200,86,93,450709
1.5885,0.3715,36.1000,86,93,450712
1.6129,0.3666,36.2200,86,93,450716
1.6813,0.3715,36.0100,86,93,450719
1.6618,0.3568,36.2500,86,93,450722
1.6080,0.3617,36.0400,86,93,450726
1.5836,0.3715,36.1600,86,93,450729
1.5738,0.3666,36.2200,86,93,450733
1.6520,0.3763,35.9200,86,93,450737
1.6667,0.3959,36.0700,86,93,450740
1.6373,0.3617,36.2500,86,93,450743
1.5934,0.3715,36.1900,86,93,450747
1.5445,0.3666,36.2500,86,93,450750
1.6080,0.3861,36.0100,86,93,450753
1.6422,0.3812,36.1300,86,93,450757
1.6716,0.3666,36.1300,86,93,450760
1.6667,0.3666,36.2200,86,93,450763
1.6129,0.3666,36.3100,86,93,450767
1.6080,0.3715,36.0700,86,93,450770
1.6178,0.3617,36.1900,86,93,450774
1.6911,0.3666,36.0700,86,93,450778
1.7058,0.3910,36.2200,86,93,450781
1.6813,0.3617,36.2500,86,93,450784
1.6422,0.3715,36.1300,86,93,450788
1.6080,0.3666,36.1900,86,93,450791
1.6520,0.3666,36.1900,86,93,450794
1.7107,0.3568,36.2200,86,93,450797
1.7107,0.3666,36.1600,86,93,450801
1.6960,0.3666,36.1300,86,93,450804
1.6373,0.3666,36.2200,86,93,450807
1.6520,0.3763,35.9800,86,93,450811
1.7009,0.3715,36.1000,86,93,450814
1.7253,0.3617,36.2200,86,93,450818
1.7595,0.3715,36.1900,86,93,450822
1.7155,0.3617,36.2500,86,93,450825
1.7155,0.3861,35.9800,86,93,450828
1.6764,0.3763,36.1000,86,93,450832
1.7058,0.3617,36.1300,86,93,450835
1.7693,0.3715,36.2200,86,93,450838
1.7791,0.3666,36.2200,86,93,450842
1.7742,0.3715,35.9800,86,93,450845
1.7107,0.3666,36.1900,86,93,450848
1.7155,0.3666,36.0700,86,93,450852
1.7449,0.3666,36.2500,86,93,450855
1.7937,0.3666,36.2200,86,93,450859
1.8035,0.3763,36.1600,86,93,450863
1.7742,0.3666,36.2200,86,93,450866
1.7302,0.3715,36.0700,86,93,450869
1.7107,0.3666,36.3100,86,93,450873
1.7595,0.3666,36.2200,86,93,450876
1.8280,0.3715,36.1600,86,93,450879
1.8035,0.3666,36.2500,86,93,450883
1.7791,0.3812,35.9200,86,93,450886
1.7058,0.3715,36.1300,86,93,450889
1.6911,0.3666,36.2200,86,93,450893
1.7546,0.3715,36.1600,86,93,450896
1.7791,0.3617,36.2200,86,93,450899
1.8133,0.3763,35.9000,86,93,450904
1.7351,0.3715,36.0400,86,93,450907
1.6764,0.3568,36.1600,86,93,450910
1.6911,0.3666,36.2200,86,93,450913
1.7351,0.3666,36.2500,86,93,450917
1.8084,0.3715,36.0400,86,93,450920
1.7644,0.3715,36.1900,86,93,450923
1.7253,0.3666,36.0700,86,93,450927
1.6862,0.3666,36.2200,86,93,450930
1.7155,0.3568,36.1900,86,93,450933
1.7791,0.3715,36.3100,86,93,450937
1.7937,0.3568,36.2200,86,93,450940
1.7889,0.3763,36.0400,86,93,450944
1.7155,0.3666,36.2200,86,93,450948
1.6911,0.3519,36.2500,86,93,450951
1.7449,0.3715,36.0100,86,93,450954
1.7937,0.3666,36.2200,86,93,450958
1.8524,0.3812,35.9800,86,93,450961
1.8182,0.3666,36.4300,86,93,450964
1.7693,0.3666,36.2200,86,93,450968
1.7937,0.3812,36.1600,86,93,450971
1.8182,0.3666,36.2200,86,93,450974
1.9257,0.3812,35.9000,86,93,450978
1.8622,0.3715,36.0700,86,93,450981
1.8866,0.3861,36.1900,86,93,450985
1.9013,0.3470,36.1000,86,93,450989
1.8524,0.3666,36.1300,86,93,450992
1.7986,0.3666,36.2200,86,93,450996
1.7937,0.3715,36.1600,86,93,450999
1.8133,0.3666,36.3400,86,93,451002
1.8817,0.3861,36.1000,86,93,451006
1.8524,0.3861,36.2500,86,93,451009
1.7986,0.3666,36.2200,86,93,451012
1.7742,0.3763,36.1000,86,93,451016
1.7546,0.3666,36.2500,86,93,451019
1.8231,0.3715,35.9500,86,93,451022
1.8524,0.3666,36.1000,86,93,451025
1.8426,0.3666,36.2200,86,93,451030
1.8035,0.3715,36.1600,86,93,451033
1.7302,0.3666,36.2500,86,93,451036
1.7742,0.3812,35.9000,86,93,451040
1.7889,0.3715,36.0100,86,93,451043
1.8084,0.3617,36.1900,86,93,451046
1.8035,0.3666,36.2800,86,93,451050
1.7498,0.3568,36.2500,86,93,451053
1.7595,0.3812,36.0100,86,93,451056
1.7449,0.3715,36.1600,86,93,451060
1.7986,0.3715,36.1300,86,93,451063
1.8280,0.3666,36.2500,86,93,451066
1.8377,0.3568,36.2200,86,93,451070
1.7840,0.3715,36.1300,86,93,451074
1.7400,0.3715,36.2200,86,93,451077
1.7840,0.3666,36.0400,86,93,451081
1.8280,0.3666,36.2800,86,93,451084
1.8768,0.3568,36.2500,86,93,451087
1.9013,0.3763,36.0400,86,93,451091
1.8231,0.3666,36.2200,86,93,451094
1.8133,0.3666,36.0400,86,93,451097
1.8377,0.3666,36.1300,86,93,451101
1.9306,0.3910,36.2200,86,93,451104
2.0626,0.3763,35.9500,86,93,451107
2.1017,0.3568,36.2200,86,93,451111
2.1310,0.3763,36.1000,86,93,451115
2.0674,0.3568,36.1000,86,93,451118
1.9941,0.3666,36.2500,86,93,451121
1.9110,0.3715,36.1900,86,93,451125
1.7302,0.3617,36.2200,86,93,451128
1.5640,0.3861,35.9200,86,93,451131
1.3978,0.3666,36.1300,86,93,451135
1.4076,0.3617,36.1600,86,93,451138
1.5494,0.3666,36.2200,86,93,451141
1.7155,0.3666,36.2500,86,93,451145
1.8573,0.3666,36.1000,86,93,451148
1.8573,0.3666,36.1900,86,93,451151
1.8671,0.3715,36.0700,86,93,451155
1.8573,0.3666,36.2200,86,93,451159
1.8915,0.3617,36.2500,86,93,451162
1.9697,0.3666,36.0400,86,93,451166
1.9550,0.3666,36.2200,86,93,451169
1.9062,0.3666,36.1000,86,93,451172
1.8231,0.3568,36.1300,86,93,451176
1.8182,0.3666,36.3700,86,93,451179
1.8817,0.3763,36.0100,86,93,451182
1.9013,0.3715,36.2200,86,93,451186
1.9257,0.3715,35.9500,86,93,451189
1.8817,0.3715,36.1600,86,93,451192
1.7986,0.3666,36.1600,86,93,451196
1.8084,0.3715,36.1900,86,93,451200
1.8475,0.3617,36.2500,86,93,451203
1.9453,0.3763,35.9000,86,93,451206
1.8768,0.3666,36.1300,86,93,451210
1.8377,0.3617,36.1900,86,93,451213
1.7840,0.3666,36.2500,86,93,451216
1.7986,0.3666,36.2500,86,93,451220
1.9013,0.3812,36.0700,86,93,451223
1.8866,0.3666,36.1900,86,93,451226
1.8573,0.3763,36.1000,86,93,451230
1.7937,0.3666,36.2500,86,93,451233
1.7498,0.3568,36.2200,86,93,451236
1.8133,0.4106,36.0400,86,93,451240
1.8475,0.3666,36.2200,86,93,451244
1.8866,0.3812,36.0400,86,93,451247
1.8377,0.3666,36.1900,86,93,451251
1.7937,0.3617,36.2200,86,93,451254
1.7840,0.3715,36.0400,86,93,451257
1.8328,0.3715,36.2200,86,93,451261
1.8817,0.3666,35.9800,86,93,451264
1.8915,0.3666,36.1600,86,93,451267
1.8573,0.3666,36.2200,86,93,451271
1.8280,0.3715,36.1300,86,93,451274
1.7937,0.3617,36.2200,86,93,451277
1.8671,0.3812,35.9000,86,93,451281
1.8866,0.3617,36.1300,86,93,451284
1.9159,0.3666,36.2500,86,93,451288
1.8866,0.3812,36.1900,86,93,451292
1.8426,0.3666,36.4000,86,93,451295
1.8915,0.3812,35.9800,86,93,451298
1.9159,0.3666,36.1600,86,93,451301
1.9746,0.3666,36.1300,86,93,451305
2.0039,0.3666,36.2500,86,93,451308
1.9795,0.3568,36.2500,86,93,451311
1.9844,0.3763,35.9000,86,93,451315
1.9697,0.3666,36.1900,86,93,451318
2.0332,0.3666,36.0700,86,93,451321
2.0674,0.3715,36.2200,86,93,451325
2.0772,0.3666,36.1600,86,93,451329
2.0723,0.3715,36.1000,86,93,451332
2.0088,0.3666,36.2800,86,93,451336
2.0381,0.3715,36.0400,86,93,451339
2.0528,0.3568,36.2200,86,93,451342
2.1114,0.3568,36.2200,86,93,451346
2.1065,0.3666,36.1300,86,93,451349
2.0674,0.3666,36.2500,86,93,451352
2.0137,0.3715,35.2200,86,93,451356
1.9697,0.3666,36.2200,86,93,451359
1.9941,0.3568,36.2200,86,93,451362
2.0235,0.3666,36.1900,86,93,451366
1.9941,0.3666,36.2200,86,93,451369
1.9306,0.4106,35.8700,86,93,451373
1.8231,0.3666,36.1300,86,93,451376
1.7742,0.3617,36.1900,86,93,451380
1.7937,0.4057,36.2200,86,93,451383
1.7937,0.3568,36.2200,86,93,451386
1.7791,0.3763,36.0100,86,93,451390
1.6813,0.3715,36.2500,86,93,451393
1.6080,0.3715,36.1000,86,93,451396
1.5934,0.3666,36.2500,86,93,451400
1.6227,0.3861,36.2200,86,93,451403
1.6569,0.3715,36.0700,86,93,451406
1.5934,0.3715,36.2200,86,93,451410
1.5396,0.3715,36.0100,86,93,451414
1.4761,0.3666,36.2500,86,93,451417
1.4858,0.3861,36.2200,86,93,451421
1.5298,0.3666,36.1900,86,93,451424
1.5494,0.3666,36.2200,86,93,451427
1.5347,0.3666,36.0400,86,93,451431
1.4663,0.3470,36.2200,86,93,451434
1.4467,0.3715,36.2200,86,93,451437
1.5005,0.3715,36.1600,86,93,451441
1.5347,0.3666,36.2500,86,93,451444
1.5934,0.3763,35.9200,86,93,451447
1.5396,0.3666,36.1000,86,93,451451
1.4761,0.3568,36.1900,86,93,451454
1.4761,0.3666,36.0700,86,93,451458
1.5152,0.3666,36.2500,86,93,451462
1.6227,0.3861,35.9800,86,93,451465
1.6227,0.3763,36.1900,86,93,451468
1.5982,0.3568,36.1000,86,93,451472
1.5347,0.3666,36.2200,86,93,451475
1.5445,0.3666,36.2200,86,93,451478
1.5982,0.3715,36.0400,86,93,451481
1.6373,0.3666,36.1900,86,93,451485
1.6569,0.3763,36.0400,86,93,451488
1.6031,0.3666,36.2200,86,93,451491
1.5591,0.3617,36.2200,86,93,451495
1.5640,0.3617,36.1300,86,93,451499
1.5982,0.3666,36.2200,86,93,451502
1.6813,0.3715,36.0400,86,93,451506
1.6667,0.3666,36.2500,86,93,451509
1.6325,0.3470,36.2200,86,93,451512
1.6129,0.3812,36.1000,86,93,451516
1.6031,0.3666,36.3100,86,93,451519
1.6862,0.3715,35.9200,86,93,451522
1.7155,0.3715,36.1300,86,93,451526
1.6911,0.3666,36.2500,86,93,451529
1.6716,0.3666,36.1900,86,93,451532
1.6031,0.3666,36.2200,86,93,451536
1.6618,0.3861,35.9800,86,93,451539
1.6813,0.3763,36.1000,86,93,451543
1.7107,0.3617,36.1600,86,93,451547
1.7009,0.3666,36.2200,86,93,451550
1.6325,0.3666,36.2500,86,93,451553
1.6227,0.3715,35.9500,86,93,451557
1.6178,0.3666,36.1900,86,93,451560
1.6813,0.3715,36.0700,86,93,451563
1.6960,0.3666,36.2200,86,93,451567
1.6716,0.3617,36.3100,86,93,451570
1.6325,0.3666,36.1600,86,93,451573
1.5787,0.3666,36.2500,86,93,451577
1.6276,0.3666,36.0700,86,93,451580
1.6471,0.3666,36.2200,86,93,451584
1.6716,0.3617,36.2200,86,93,451588
1.6716,0.3715,36.1300,86,93,451591
1.7302,0.3666,36.2200,86,93,451595
1.6960,0.3617,36.2200,86,93,451598
1.7155,0.3861,36.0100,86,93,451601
1.6813,0.3812,36.1000,86,93,451605
1.7204,0.3666,36.1300,86,93,451608
1.7693,0.3715,36.2200,86,93,451611
1.7791,0.3666,36.2500,86,93,451615
1.7693,0.3715,36.0400,86,93,451618
1.6911,0.3763,36.1900,86,93,451621
1.7009,0.3715,36.0700,86,93,451624
1.7253,0.3666,36.2500,86,93,451629
1.7840,0.3617,36.2200,86,93,451632
1.7986,0.3715,36.1300,86,93,451635
1.7498,0.3666,36.1600,86,93,451639
1.7400,0.3470,36.0400,86,93,451642
1.7351,0.3666,36.2200,86,93,451645
1.8133,0.3617,36.2200,86,93,451649
1.8866,0.3812,36.1000,86,93,451652
1.8671,0.3666,36.1900,86,93,451655
1.8426,0.3763,35.9500,86,93,451659
1.7644,0.3715,36.1000,86,93,451662
1.7351,0.3666,36.2200,86,93,451665
1.7937,0.3666,36.1900,86,93,451670
1.8035,0.3910,36.2200,86,93,451673
1.8231,0.3861,35.9800,86,93,451676
1.7449,0.3715,36.0700,86,93,451680
1.6813,0.3617,36.2200,86,93,451683
1.6813,0.3470,36.2200,86,93,451686
1.7253,0.3666,36.2500,86,93,451690
1.7840,0.3763,36.0400,86,93,451693
1.7498,0.3715,36.1900,86,93,451696
1.7058,0.3666,36.0700,86,93,451700
1.6569,0.3666,36.2200,86,93,451703
1.6813,0.3617,36.1900,86,93,451706
1.7546,0.3666,36.1300,86,93,451710
1.7742,0.3715,36.2200,86,93,451714
1.7693,0.3715,36.1600,86,93,451717
1.6813,0.3666,36.2200,86,93,451721
1.6471,0.3568,36.2200,86,93,451724
1.6911,0.3715,36.2500,86,93,451727
1.7253,0.3666,36.2200,86,93,451731
1.7742,0.3715,35.9200,86,93,451734
1.7253,0.3715,36.1000,86,93,451737
1.6520,0.3666,36.2200,86,93,451740
1.6520,0.3861,36.1600,86,93,451744
1.6813,0.3617,36.2200,86,93,451747
1.7840,0.3861,35.9200,86,93,451750
1.7840,0.3666,35.6300,86,93,451755
1.7400,0.3617,36.1900,86,93,451758
1.6911,0.3666,36.3400,86,93,451761
1.6764,0.3617,36.2200,86,93,451765
1.7595,0.3959,36.0400,86,93,451768
1.8035,0.3666,36.2200,86,93,451771
1.8475,0.3666,36.1000,86,93,451775
1.8231,0.3666,36.4300,86,93,451778
1.7693,0.3666,36.2200,86,93,451781
1.7595,0.3812,36.1600,86,93,451785
1.7742,0.3666,36.2200,86,93,451788
1.8573,0.3763,36.1000,86,93,451791
1.8964,0.3666,36.1900,86,93,451795
1.9550,0.3617,36.2200,86,93,451799
1.9844,0.3812,36.1000,86,93,451802
1.9697,0.3666,36.2200,86,93,451806
2.0088,0.3715,35.9500,86,93,451809
1.8768,0.3666,36.1000,86,93,451812
1.6960,0.4154,36.2200,86,93,451816
1.5103,0.3763,36.1300,86,93,451819
1.3685,0.3666,36.2200,86,93,451822
1.4223,0.3763,35.9000,86,93,451826
1.5494,0.3666,36.1300,86,93,451829
1.7009,0.3470,36.2200,86,93,451832
1.7937,0.3666,36.2200,86,93,451835
1.8035,0.3666,36.2200,86,93,451840
1.8475,0.3861,35.9000,86,93,451843
1.8182,0.3715,36.1600,86,93,451846
1.8622,0.3666,36.1300,86,93,451850
1.8768,0.3617,36.2200,86,93,451853
1.8475,0.3666,36.2200,86,93,451856
1.8084,0.3959,36.1600,86,93,451860
1.7449,0.3666,36.2200,86,93,451863
1.7937,0.3715,36.0700,86,93,451866
1.8377,0.3666,36.2200,86,93,451870
1.8768,0.3666,36.2500,86,93,451873
1.8768,0.3715,36.1300,86,93,451876
1.7986,0.3666,36.2200,86,93,451880
1.7986,0.3470,36.0100,86,93,451884
1.8133,0.3666,36.1000,86,93,451887
1.8671,0.3617,36.2200,86,93,451891
1.9257,0.3763,36.1000,86,93,451894
1.8671,0.3666,36.2200,86,93,451897
1.8719,0.3715,35.9200,86,93,451901
1.8035,0.3666,36.1000,86,93,451904
1.8133,0.3617,36.2500,86,93,451907
1.8719,0.3715,36.2200,86,93,451911
1.8817,0.3666,36.2200,86,93,451914
1.9013,0.3861,35.9800,86,93,451917
1.8133,0.3715,36.1600,86,93,451921
1.7986,0.3617,36.1300,86,93,451924
1.8426,0.3715,36.2200,86,93,451928
1.8915,0.3715,36.2200,86,93,451932
1.9306,0.3763,36.1000,86,93,451935
1.8768,0.3666,36.2200,86,93,451938
1.8328,0.3715,36.0700,86,93,451942
1.8035,0.3666,35.5100,86,93,451945
1.8573,0.3666,36.2200,86,93,451948
1.9404,0.3763,36.1000,86,93,451952
1.9208,0.3666,36.2200,86,93,451955
1.8964,0.3910,36.0400,86,93,451958
1.8280,0.3666,36.1000,86,93,451961
1.8182,0.3617,36.2500,86,93,451965
1.8915,0.3763,36.1000,86,93,451969
1.9355,0.3666,36.2200,86,93,451972
1.9844,0.3715,35.9500,86,93,451976
1.9550,0.3715,36.1300,86,93,451979
1.8768,0.3617,36.3700,86,93,451982
1.8964,0.3715,36.1900,86,93,451986
1.9648,0.3666,36.2500,86,93,451989
2.0674,0.3812,35.9800,86,93,451992
2.0186,0.3715,36.1300,86,93,451996
1.9746,0.3617,36.2200,86,93,451999
1.9550,0.3666,36.2200,86,93,452002
2.0186,0.3715,36.2200,86,93,452006
2.0919,0.3763,36.1000,86,93,452009
2.0968,0.3666,36.1900,86,93,452013
2.0968,0.3666,36.0700,86,93,452017
2.0430,0.3666,36.2200,86,93,452020
2.0088,0.3666,36.2800,86,93,452023
2.0577,0.3715,36.0400,86,93,452027
2.0870,0.3666,36.3700,86,93,452030
2.1457,0.3715,36.1300,86,93,452033
2.0968,0.3568,36.2200,86,93,452036
2.0577,0.3666,36.2500,86,93,452040
2.0577,0.3715,36.0100,86,93,452043
2.0528,0.3666,36.2200,86,93,452046
2.1017,0.3666,35.9800,86,93,452050
2.0968,0.3568,36.1600,86,93,452054
2.0137,0.3666,36.2200,86,93,452057
1.9355,0.3715,36.1300,86,93,452061
1.8524,0.3666,36.1300,86,93,452064
1.8817,0.3763,35.9000,86,93,452067
1.8524,0.3666,36.1600,86,93,452071
1.8231,0.3617,36.2500,86,93,452074
1.7546,0.3763,36.2200,86,93,452077
1.6667,0.3715,36.2200,86,93,452081
1.6569,0.3861,35.9800,86,93,452084
1.6178,0.3715,36.1900,86,93,452087
1.6325,0.3617,36.1600,86,93,452091
1.6129,0.3666,36.2200,86,93,452094
1.5543,0.4008,36.2200,86,93,452098
1.5249,0.3763,36.0100,86,93,452102
1.4907,0.3715,36.1900,86,93,452105
1.5396,0.3715,36.2200,86,93,452108
1.5640,0.3666,36.2500,86,93,452112
1.5591,0.3617,36.1900,86,93,452115
1.5298,0.3666,36.1000,86,93,452118
1.4614,0.3812,36.2200,86,93,452121
1.4712,0.3666,36.0400,86,93,452125
1.4956,0.3715,36.1600,86,93,452128
1.5445,0.3617,36.4000,86,93,452131
1.5591,0.3666,36.1000,86,93,452135
1.5054,0.3715,36.3100,86,93,452139
1.5152,0.3715,35.9200,86,93,452142
1.4809,0.3617,36.1900,86,93,452146
1.5347,0.3666,36.2200,86,93,452149
1.5982,0.3666,36.2200,86,93,452152
1.5836,0.3666,36.2200,86,93,452156
1.5787,0.3812,36.0100,86,93,452159
1.5152,0.3763,36.1000,86,93,452162
1.5200,0.3617,36.1600,86,93,452166
1.5836,0.3666,36.1900,86,93,452169
1.6178,0.3666,36.1900,86,93,452172
1.6422,0.3763,36.0100,86,93,452176
1.5836,0.3666,36.1600,86,93,452179
1.5591,0.3715,36.0700,86,93,452183
1.5738,0.3666,36.2500,86,93,452187
1.6373,0.3666,36.2800,86,93,452190
1.7009,0.3763,36.1000,86,93,452193
1.6716,0.3666,36.2800,86,93,452197
1.6520,0.3763,36.1000,86,93,452200
1.6080,0.3617,35.9500,86,93,452203
1.6471,0.3617,36.1600,86,93,452207
1.6422,0.3617,36.2500,86,93,452210
1.7009,0.3666,36.1900,86,93,452214
1.7595,0.3666,36.4300,86,93,452217
1.8328,0.3666,35.9000,86,93,452220
1.7742,0.3715,36.1000,86,93,452225
1.7155,0.3470,36.1900,86,93,452228
1.7107,0.3763,36.2200,86,93,452231
1.7449,0.3666,36.2500,86,93,452234
1.8328,0.3812,36.1000,86,93,452238
1.8231,0.3715,35.5100,86,93,452241
1.7791,0.3470,36.1000,86,93,452244
1.7155,0.3666,36.2200,86,93,452248
1.7107,0.3666,36.2200,86,93,452251
1.7791,0.3666,36.1000,86,93,452254
1.7889,0.3666,36.2200,86,93,452258
1.8133,0.3470,36.0700,86,93,452261
1.7400,0.3666,36.1900,86,93,452264
1.6960,0.3715,36.2200,86,93,452269
1.7058,0.3763,36.1300,86,93,452272
1.7400,0.3666,36.2200,86,93,452275
1.8133,0.3715,35.9800,86,93,452279
1.7840,0.3910,36.2200,86,93,452282
1.7498,0.3568,36.2200,86,93,452285
1.7204,0.3763,36.1600,86,93,452289
1.7155,0.3666,36.3700,86,93,452292
1.8035,0.3666,35.9000,86,93,452295
1.8182,0.3715,36.1900,86,93,452299
1.7889,0.3666,36.2200,86,93,452302
1.7449,0.3666,36.1900,86,93,452305
1.7009,0.3666,36.2200,86,93,452310
1.7644,0.3861,36.0400,86,93,452313
1.7986,0.3715,36.1600,86,93,452316
1.8182,0.3715,36.1000,86,93,452319
1.7937,0.3666,36.4000,86,93,452323
