ecg,gsr,temp,hr,spo2,timest
1.6911,0.3959,38.2700,94,91,410923
1.6569,0.4057,38.1800,94,91,410926
1.5934,0.3959,38.3000,94,91,410929
1.6178,0.4154,37.9900,94,91,410933
1.6373,0.4008,38.2400,94,91,410936
1.6716,0.3959,38.2700,94,91,410939
1.6716,0.3959,38.2400,94,91,410943
1.6276,0.3959,38.3000,94,91,410946
1.6325,0.4106,37.9600,94,91,410949
1.6031,0.3959,38.2100,94,91,410953
1.6471,0.4008,38.2700,94,91,410956
1.6960,0.4008,38.2400,94,91,410959
1.6862,0.4008,38.2700,94,91,410962
1.7302,0.4203,38.0500,94,91,410967
1.6325,0.3861,38.1800,94,91,410970
1.6325,0.3959,38.1500,94,91,410973
1.6813,0.4008,38.2400,94,91,410977
1.7253,0.3959,38.3000,94,91,410980
1.7546,0.3959,38.0800,94,91,410983
1.6960,0.4008,38.2400,94,91,410987
1.6716,0.4008,38.2700,94,91,410990
1.6667,0.4008,38.3000,94,91,410993
1.7204,0.3910,38.2700,94,91,410996
1.7742,0.4057,38.1500,94,91,411000
1.7400,0.3959,38.2700,94,91,411003
1.7204,0.4008,38.1100,94,91,411006
1.6667,0.3959,38.2700,94,91,411011
1.6862,0.4057,38.2700,94,91,411014
1.7351,0.4008,38.2400,94,91,411017
1.7644,0.4008,38.3300,94,91,411021
1.7693,0.4008,38.1100,94,91,411024
1.7009,0.3959,38.3300,94,91,411027
1.6764,0.3959,38.2700,94,91,411030
1.7204,0.4008,38.1500,94,91,411034
1.7546,0.3959,38.3300,94,91,411037
1.8182,0.4057,38.0500,94,91,411040
1.7889,0.4008,38.1800,94,91,411044
1.7253,0.3959,38.2700,94,91,411047
1.7204,0.4057,38.1800,94,91,411051
1.7253,0.3861,38.2700,94,91,411055
1.8182,0.4106,38.0500,94,91,411058
1.8035,0.3959,38.1800,94,91,411061
1.7791,0.3959,38.4000,94,91,411065
1.7302,0.3959,38.2400,94,91,411068
1.7155,0.3959,38.3000,94,91,411071
1.7937,0.4545,38.0200,94,91,411074
1.7986,0.3959,38.2400,94,91,411078
1.8182,0.3959,38.4300,94,91,411081
1.7937,0.4008,38.2400,94,91,411084
1.7351,0.3959,38.2700,94,91,411088
1.7937,0.4154,38.1500,94,91,411091
1.7742,0.4008,38.2400,94,91,411095
1.8280,0.4008,38.1500,94,91,411099
1.8231,0.4008,38.2700,94,91,411102
1.7937,0.3959,38.4000,94,91,411105
1.7889,0.4399,38.0800,94,91,411108
1.7644,0.4008,38.2400,94,91,411112
1.8133,0.4008,38.1500,94,91,411115
1.8377,0.3910,38.2700,94,91,411118
1.8475,0.3959,38.2700,94,91,411122
1.8328,0.4301,38.1800,94,91,411125
1.7840,0.4008,38.2700,94,91,411128
1.7986,0.4008,38.1100,94,91,411132
1.8133,0.3959,38.2700,94,91,411136
1.8671,0.3959,38.2700,94,91,411139
1.8671,0.4008,38.2400,94,91,411143
1.8182,0.3959,38.3000,94,91,411146
1.8084,0.4057,38.0500,94,91,411149
1.7742,0.4350,38.3000,94,91,411152
1.8182,0.4008,38.2700,94,91,411156
1.8768,0.4057,38.2100,94,91,411159
1.8573,0.4448,38.2400,94,91,411162
1.8573,0.4106,37.9900,94,91,411166
1.7889,0.4008,38.2100,94,91,411169
1.7742,0.3910,38.2700,94,91,411172
1.8328,0.4008,38.3000,94,91,411176
1.8573,0.3959,38.2700,94,91,411180
1.9355,0.4057,38.0200,94,91,411183
1.8231,0.4008,38.1800,94,91,411186
1.7791,0.3959,38.2400,94,91,411190
1.7986,0.3959,38.2700,94,91,411193
1.8622,0.3959,38.2700,94,91,411196
1.9501,0.4106,38.1100,94,91,411200
1.9110,0.4008,38.2400,94,91,411203
1.8768,0.4008,38.1500,94,91,411206
1.8280,0.4008,38.2700,94,91,411210
1.7937,0.3959,38.2700,94,91,411213
1.7742,0.3959,38.3300,94,91,411217
1.8084,0.4154,38.1800,94,91,411220
1.8280,0.3959,38.2700,94,91,411224
1.8671,0.4008,38.0200,94,91,411227
1.8231,0.4008,38.1500,94,91,411231
1.7742,0.3861,38.2700,94,91,411234
1.7742,0.4106,38.1800,94,91,411237
1.7889,0.3959,38.2700,94,91,411241
1.8768,0.4057,38.1100,94,91,411244
1.8768,0.3959,38.1800,94,91,411247
1.8426,0.3959,38.2700,94,91,411251
1.7986,0.4008,38.3000,94,91,411254
1.7742,0.4008,38.3000,94,91,411257
1.8377,0.4106,37.9600,94,91,411260
1.8328,0.3959,38.1500,94,91,411265
1.8426,0.3910,38.2400,94,91,411268
1.8133,0.3861,38.2700,94,91,411271
1.7595,0.3959,38.2700,94,91,411275
1.7937,0.4154,38.0800,94,91,411278
1.7889,0.4008,38.2400,94,91,411281
1.8377,0.3959,38.1800,94,91,411285
1.8426,0.3959,38.2700,94,91,411288
1.8084,0.4008,38.3000,94,91,411291
1.7986,0.4106,38.0500,94,91,411294
1.7742,0.4057,38.2400,94,91,411298
1.8182,0.4008,38.1500,94,91,411301
1.8475,0.3959,38.2700,94,91,411304
1.8524,0.3959,37.9300,94,91,411309
1.8671,0.4154,38.1800,94,91,411312
1.8231,0.3959,38.2700,94,91,411315
1.8573,0.4106,38.1100,94,91,411319
1.8768,0.3959,38.3300,94,91,411322
1.9355,0.4057,38.3000,94,91,411325
1.9941,0.3959,38.2100,94,91,411329
2.0235,0.3959,38.3300,94,91,411332
2.0968,0.4252,38.0500,94,91,411335
2.1114,0.3959,38.2700,94,91,411338
2.1261,0.3959,38.2700,94,91,411342
2.0968,0.4154,38.2100,94,91,411345
1.9355,0.3959,38.2700,94,91,411348
1.7351,0.4057,37.9900,94,91,411353
1.4858,0.4057,38.1800,94,91,411356
1.3294,0.3959,38.2700,94,91,411359
1.3587,0.3959,38.2400,94,91,411363
1.4712,0.3959,38.3000,94,91,411366
1.6422,0.4106,38.1500,94,91,411369
1.6911,0.4008,38.1100,94,91,411373
1.7351,0.3910,38.3300,94,91,411376
1.7986,0.4057,38.2700,94,91,411379
1.8671,0.3861,38.2700,94,91,411382
1.9697,0.4154,38.0800,94,91,411386
1.9159,0.3959,38.2400,94,91,411389
1.8768,0.3959,38.1800,94,91,411393
1.8328,0.4008,38.2700,94,91,411397
1.8475,0.3959,38.3600,94,91,411400
1.9159,0.4106,38.2100,94,91,411403
1.9208,0.4008,38.2700,94,91,411407
1.9159,0.4008,38.1500,94,91,411410
1.8475,0.3959,38.2400,94,91,411413
1.8182,0.3861,38.3000,94,91,411416
1.8671,0.4008,38.1500,94,91,411420
1.8915,0.3959,38.2700,94,91,411423
1.9453,0.4057,38.1500,94,91,411426
1.8964,0.3910,38.2100,94,91,411430
1.8475,0.3910,38.2700,94,91,411433
1.8328,0.4106,38.1800,94,91,411437
1.8377,0.3959,38.2700,94,91,411441
1.9062,0.4008,38.0500,94,91,411444
1.9062,0.3959,38.2100,94,91,411447
1.8817,0.3959,38.2700,94,91,411451
1.8475,0.4203,38.2400,94,91,411454
1.8475,0.3959,38.2700,94,91,411457
1.8915,0.4057,38.1500,94,91,411460
1.8964,0.3959,38.2400,94,91,411464
1.9208,0.3959,38.2700,94,91,411467
1.8964,0.4008,38.2400,94,91,411470
1.8475,0.3959,38.3000,94,91,411474
1.8768,0.4154,37.9900,94,91,411478
1.9013,0.3959,38.1800,94,91,411481
1.9159,0.3910,38.2400,94,91,411485
1.9501,0.4008,38.2700,94,91,411488
1.9062,0.3959,38.3000,94,91,411491
1.9062,0.4106,38.0500,94,91,411494
1.8719,0.4008,38.1800,94,91,411498
1.9062,0.4008,38.1800,94,91,411501
1.9404,0.3910,37.6800,94,91,411504
1.9550,0.3959,38.2700,94,91,411508
1.9550,0.4057,38.1500,94,91,411511
1.8915,0.4008,38.4000,94,91,411514
1.9110,0.4057,38.1500,94,91,411518
1.9355,0.4008,38.2700,94,91,411522
1.9844,0.3959,38.2400,94,91,411525
2.0186,0.4057,38.2100,94,91,411528
1.9746,0.3959,38.2400,94,91,411532
1.9697,0.4057,38.1500,94,91,411535
1.9550,0.3861,38.2700,94,91,411538
2.0088,0.3959,38.3300,94,91,411542
2.0870,0.4057,38.1500,94,91,411545
2.0870,0.3959,38.2700,94,91,411548
2.0821,0.4106,38.0800,94,91,411552
2.0381,0.3959,38.1500,94,91,411555
2.0381,0.3959,38.2700,94,91,411558
2.1114,0.3861,38.1500,94,91,411561
2.1359,0.3959,38.2400,94,91,411566
2.1799,0.4106,38.0200,94,91,411569
2.1163,0.4057,38.2400,94,91,411572
2.0723,0.3959,38.2400,94,91,411576
2.1065,0.3959,38.2400,94,91,411579
2.1163,0.3959,38.2700,94,91,411582
2.1896,0.4106,37.9900,94,91,411586
2.1163,0.3861,38.2400,94,91,411589
2.0479,0.3959,38.2400,94,91,411592
2.0088,0.3959,38.2700,94,91,411596
1.9648,0.3959,38.3300,94,91,411599
2.0332,0.4106,38.0500,94,91,411602
1.9844,0.4057,38.2100,94,91,411606
1.9208,0.3959,38.2100,94,91,411610
1.8377,0.3959,38.2700,94,91,411613
1.7644,0.3959,38.2700,94,91,411616
1.7742,0.4252,38.0800,94,91,411620
1.7693,0.4008,38.2400,94,91,411623
1.7742,0.4008,38.1500,94,91,411626
1.7204,0.4008,38.2700,94,91,411630
1.6520,0.3959,38.2700,94,91,411633
1.6276,0.4057,38.0200,94,91,411636
1.6080,0.4057,38.2700,94,91,411639
1.6569,0.3959,38.1800,94,91,411643
1.6618,0.3959,38.2700,94,91,411646
1.6422,0.3959,38.2400,94,91,411650
1.5982,0.4008,38.2400,94,91,411654
1.5787,0.4008,38.2700,94,91,411657
1.6227,0.4106,38.1800,94,91,411660
1.6520,0.3959,38.2700,94,91,411664
1.6862,0.3959,38.2700,94,91,411667
1.6911,0.4057,38.2100,94,91,411670
1.6373,0.4008,38.2700,94,91,411674
1.6422,0.4057,38.0200,94,91,411677
1.6422,0.4008,38.1100,94,91,411680
1.6764,0.3959,38.2700,94,91,411683
1.7155,0.4057,38.3300,94,91,411687
1.6764,0.4057,38.2700,94,91,411691
1.6813,0.4106,37.9600,94,91,411694
1.6471,0.3910,38.1500,94,91,411698
1.6862,0.3959,38.2700,94,91,411701
1.7351,0.3959,38.2700,94,91,411704
1.7546,0.3959,38.2700,94,91,411708
1.7742,0.4154,37.5600,94,91,411711
1.7204,0.3959,38.2400,94,91,411714
1.6764,0.3959,38.1800,94,91,411717
1.7155,0.4008,38.2700,94,91,411721
1.7644,0.3861,38.2700,94,91,411724
1.8231,0.4057,38.1800,94,91,411727
1.8084,0.4057,38.2400,94,91,411731
1.7400,0.4008,38.1500,94,91,411735
1.7107,0.4252,38.2700,94,91,411738
1.7400,0.3959,38.3000,94,91,411742
1.8280,0.4057,38.1100,94,91,411745
1.8084,0.4008,38.2400,94,91,411748
1.7889,0.4106,38.1500,94,91,411752
1.7204,0.3959,38.2400,94,91,411755
1.7107,0.4008,38.2700,94,91,411758
1.7742,0.4008,38.1500,94,91,411761
1.8035,0.3959,38.2700,94,91,411765
1.8280,0.3959,38.0800,94,91,411768
1.7742,0.3861,38.2400,94,91,411771
1.7400,0.3959,38.3000,94,91,411776
1.7546,0.4008,38.2400,94,91,411779
1.7791,0.3959,38.3000,94,91,411782
1.8524,0.4057,38.0200,94,91,411786
1.8182,0.3959,38.2700,94,91,411789
1.7840,0.3959,38.3300,94,91,411792
1.7937,0.4057,38.1800,94,91,411795
1.7449,0.3959,38.2700,94,91,411799
1.8328,0.4106,37.9600,94,91,411802
1.8426,0.4057,38.1800,94,91,411805
1.8133,0.3959,38.2100,94,91,411809
1.7791,0.4008,38.2400,94,91,411812
1.7351,0.3959,38.2700,94,91,411815
1.8182,0.4154,38.0500,94,91,411820
1.8084,0.4057,38.1500,94,91,411823
1.8084,0.4008,38.1800,94,91,411827
1.8719,0.4008,38.1100,94,91,411830
1.9159,0.3959,38.2700,94,91,411833
1.8964,0.4154,38.2700,94,91,411837
1.8866,0.3861,38.2100,94,91,411840
1.8671,0.3959,38.4600,94,91,411843
1.9404,0.4008,38.1100,94,91,411846
1.9110,0.3959,38.2700,94,91,411850
1.9062,0.4057,38.2700,94,91,411853
1.8866,0.4057,38.1800,94,91,411856
1.7986,0.3910,38.2700,94,91,411860
1.8035,0.4057,38.0500,94,91,411864
1.7986,0.4008,38.1500,94,91,411867
1.8231,0.3959,38.4600,94,91,411871
1.8524,0.4008,38.2400,94,91,411874
1.7986,0.3959,38.2700,94,91,411877
1.7986,0.4106,37.9900,94,91,411881
1.7498,0.4008,38.2400,94,91,411884
1.7742,0.4106,38.2700,94,91,411887
1.8231,0.3861,38.2400,94,91,411890
1.8328,0.4057,38.2700,94,91,411894
1.8573,0.4154,38.0500,94,91,411897
1.7644,0.4008,38.2400,94,91,411900
1.7546,0.4008,38.2100,94,91,411905
1.7986,0.4008,38.2700,94,91,411908
1.8475,0.4008,38.2700,94,91,411911
1.9306,0.4057,38.1500,94,91,411915
1.8426,0.4008,38.2400,94,91,411918
1.8084,0.4008,38.1500,94,91,411921
1.7937,0.4008,38.2700,94,91,411924
1.8231,0.3959,38.2700,94,91,411928
1.9110,0.4106,38.0500,94,91,411931
1.9159,0.4008,38.2700,94,91,411934
1.8964,0.4057,38.2700,94,91,411938
1.8231,0.4057,38.3000,94,91,411941
1.7986,0.3959,38.2700,94,91,411944
1.8622,0.3959,38.1800,94,91,411949
1.9404,0.3959,38.2700,94,91,411952
2.0674,0.4008,38.1100,94,91,411955
2.1408,0.3910,38.2400,94,91,411958
2.1799,0.3861,38.2700,94,91,411962
2.1896,0.4008,38.4600,94,91,411965
2.1505,0.4301,38.2700,94,91,411968
2.0870,0.4106,38.0200,94,91,411972
1.8426,0.3959,38.2700,94,91,411975
1.5787,0.4057,38.3000,94,91,411978
1.3783,0.4057,38.2100,94,91,411982
1.2952,0.3959,38.2700,94,91,411985
1.4076,0.4106,37.9900,94,91,411988
1.5445,0.3861,38.1800,94,91,411992
1.6569,0.3959,38.4000,94,91,411996
1.7498,0.4008,38.2400,94,91,411999
1.7986,0.3959,38.2700,94,91,412002
1.9062,0.4203,37.9900,94,91,412006
1.9404,0.4008,38.1800,94,91,412009
1.9648,0.3959,38.2400,94,91,412012
1.9453,0.4008,38.2700,94,91,412016
1.8915,0.3959,38.2700,94,91,412019
1.9062,0.4106,38.1500,94,91,412022
1.8964,0.3959,38.2700,94,91,412025
1.9599,0.4008,38.1800,94,91,412029
1.9892,0.3959,38.2400,94,91,412033
1.9795,0.3959,38.3000,94,91,412036
1.9648,0.4057,38.2400,94,91,412040
1.9501,0.3959,38.2400,94,91,412043
1.9550,0.4008,37.8300,94,91,412046
1.9795,0.4057,38.2700,94,91,412050
2.0088,0.3861,38.2700,94,91,412053
2.0137,0.4057,38.1800,94,91,412056
1.9501,0.4008,38.2400,94,91,412060
1.9501,0.3861,38.1500,94,91,412063
1.9404,0.3959,38.1500,94,91,412066
1.9941,0.3910,38.3000,94,91,412069
2.0381,0.4008,38.1500,94,91,412073
1.9990,0.4154,38.2700,94,91,412077
2.0088,0.3959,38.0500,94,91,412080
1.9599,0.3861,38.2100,94,91,412084
1.9941,0.3910,38.2700,94,91,412087
2.0674,0.4008,38.2400,94,91,412090
2.0723,0.3959,38.2700,94,91,412094
2.0919,0.4106,37.9900,94,91,412097
1.9990,0.3959,38.2400,94,91,412100
1.9795,0.3959,38.2700,94,91,412103
2.0235,0.4008,38.2400,94,91,412107
2.0723,0.3861,38.2700,94,91,412110
2.1408,0.4154,38.0800,94,91,412113
2.0723,0.4008,38.1800,94,91,412118
2.0186,0.3910,38.2400,94,91,412121
2.0235,0.4008,38.2400,94,91,412124
2.0528,0.4008,38.2700,94,91,412128
2.1603,0.4154,38.0500,94,91,412131
2.1408,0.4057,38.2100,94,91,412134
2.0968,0.3959,38.1500,94,91,412137
2.0430,0.3959,38.2400,94,91,412141
2.0430,0.3959,38.2700,94,91,412144
2.1212,0.4057,38.1500,94,91,412147
2.1359,0.4008,38.2700,94,91,412151
2.1652,0.4106,38.1100,94,91,412154
2.1212,0.3959,38.2700,94,91,412157
2.0919,0.3959,38.3000,94,91,412162
2.1163,0.4057,38.2100,94,91,412165
2.1457,0.3959,38.2700,94,91,412168
2.2532,0.4057,38.1800,94,91,412171
2.1896,0.3959,38.4000,94,91,412175
2.1505,0.4252,38.2700,94,91,412178
2.1408,0.4106,38.1800,94,91,412181
2.1261,0.4008,38.2700,94,91,412185
2.1945,0.4154,38.0800,94,91,412188
2.2239,0.3959,38.1800,94,91,412191
2.2092,0.3861,38.2700,94,91,412195
2.2141,0.4057,38.1500,94,91,412198
2.1163,0.3959,38.2700,94,91,412201
2.1359,0.4057,38.2100,94,91,412205
2.1554,0.3959,38.2400,94,91,412209
2.1261,0.3959,38.3600,94,91,412212
2.0919,0.3959,38.2400,94,91,412215
2.0137,0.3959,38.2700,94,91,412219
1.9844,0.4106,38.1100,94,91,412222
1.9062,0.3959,38.2400,94,91,412225
1.9013,0.3959,38.2700,94,91,412229
1.9062,0.4008,38.2700,94,91,412232
1.8524,0.3959,38.2700,94,91,412235
1.8231,0.4154,38.0500,94,91,412239
1.7107,0.4106,38.2400,94,91,412242
1.6911,0.3959,38.3600,94,91,412246
1.7058,0.3959,38.2700,94,91,412249
1.7155,0.3959,38.4000,94,91,412253
1.7302,0.4057,38.0800,94,91,412256
1.6422,0.4008,38.2100,94,91,412259
1.6129,0.4008,38.1100,94,91,412263
1.6325,0.4008,38.3000,94,91,412266
1.6520,0.3959,38.2700,94,91,412269
1.7009,0.4057,38.1500,94,91,412273
1.6618,0.3959,38.2700,94,91,412276
1.6373,0.3861,38.1500,94,91,412279
1.5934,0.3959,38.2700,94,91,412282
1.6227,0.3959,38.2400,94,91,412286
1.6764,0.4057,38.2100,94,91,412290
1.6960,0.3959,38.2700,94,91,412293
1.6911,0.4008,38.1100,94,91,412297
1.6422,0.3910,38.2700,94,91,412300
1.6178,0.3959,38.2700,94,91,412303
1.6569,0.4350,38.1800,94,91,412307
1.6911,0.3959,38.2700,94,91,412310
1.7449,0.4057,38.0200,94,91,412313
1.7009,0.4154,38.1800,94,91,412317
1.6569,0.4008,38.3000,94,91,412320
1.6520,0.4057,38.4600,94,91,412323
1.6618,0.3910,38.2700,94,91,412326
1.7595,0.4057,37.9900,94,91,412331
1.7400,0.4203,38.0800,94,91,412334
1.7107,0.3959,38.2700,94,91,412337
1.6764,0.3959,38.2400,94,91,412341
1.6618,0.3959,38.3300,94,91,412344
1.7498,0.4203,38.0200,94,91,412347
1.7595,0.4008,38.2700,94,91,412351
1.7742,0.3959,38.1500,94,91,412354
1.7498,0.3959,38.2700,94,91,412357
1.7155,0.3959,38.2400,94,91,412360
1.7498,0.4057,38.1500,94,91,412364
1.7546,0.4057,37.9600,94,91,412367
1.8035,0.3959,38.1500,94,91,412370
1.7937,0.3959,38.2700,94,91,412375
1.7644,0.3959,38.2700,94,91,412378
1.7693,0.4106,38.1500,94,91,412381
1.7351,0.4252,38.2400,94,91,412385
1.8084,0.4106,38.1800,94,91,412388
1.8182,0.3910,38.3000,94,91,412391
1.8182,0.3959,38.2700,94,91,412395
1.7889,0.4008,38.1100,94,91,412398
1.7302,0.4008,38.2700,94,91,412401
1.7449,0.4106,38.1800,94,91,412404
1.7644,0.3861,38.2400,94,91,412408
1.8035,0.4008,38.2700,94,91,412411
1.8084,0.4008,38.2400,94,91,412414
1.7595,0.3959,38.2700,94,91,412419
1.7546,0.4057,37.9900,94,91,412422
1.7302,0.3959,38.2400,94,91,412425
1.7742,0.3959,38.3300,94,91,412429
1.8426,0.4057,38.2100,94,91,412432
1.7986,0.4008,38.2400,94,91,412436
1.8328,0.3959,38.4900,94,91,412439
1.8719,0.4057,38.0800,94,91,412442
1.7889,0.4008,38.2100,94,91,412445
1.7595,0.4008,38.1500,94,91,412449
1.7791,0.4008,38.2700,94,91,412452
1.8133,0.3959,38.3000,94,91,412455
1.8671,0.4399,38.1100,94,91,412460
1.8280,0.3861,38.2400,94,91,412463
1.7937,0.4008,38.0800,94,91,412466
1.7449,0.3959,38.2700,94,91,412470
1.7742,0.3959,38.3000,94,91,412473
1.8328,0.4399,38.2100,94,91,412476
1.8964,0.3959,38.2700,94,91,412479
1.8671,0.4008,38.1100,94,91,412483
1.7937,0.4008,38.3000,94,91,412486
1.7693,0.4008,38.2700,94,91,412489
1.8328,0.4057,38.2400,94,91,412493
1.8573,0.4008,38.2700,94,91,412496
1.9110,0.4057,38.0500,94,91,412499
1.8622,0.4008,38.1500,94,91,412504
1.8084,0.3910,38.3000,94,91,412507
1.8133,0.4057,38.2100,94,91,412510
1.8231,0.3959,38.3600,94,91,412513
1.9110,0.4203,37.9900,94,91,412517
1.9013,0.3959,38.1800,94,91,412520
1.8671,0.3959,38.2700,94,91,412523
1.8231,0.3959,38.2400,94,91,412527
1.8084,0.3959,38.2700,94,91,412530
1.9013,0.4203,38.0200,94,91,412533
1.8964,0.3959,38.3000,94,91,412537
1.9013,0.3959,38.1800,94,91,412540
1.8768,0.3959,38.2700,94,91,412544
1.8328,0.3910,38.2400,94,91,412548
1.8671,0.4154,38.1100,94,91,412551
1.8768,0.4008,38.2100,94,91,412554
1.9257,0.4448,38.1500,94,91,412557
1.9257,0.3959,37.7700,94,91,412561
1.8866,0.3910,38.2700,94,91,412564
1.8817,0.4057,38.0800,94,91,412567
1.8524,0.4203,38.2700,94,91,412571
1.9013,0.3959,38.1100,94,91,412574
1.9110,0.3959,38.2700,94,91,412577
1.9062,0.4106,38.2700,94,91,412581
1.8915,0.4008,38.1800,94,91,412584
1.8328,0.3959,37.4900,94,91,412588
1.8622,0.4008,38.1100,94,91,412592
1.8866,0.3959,38.2700,94,91,412595
1.9306,0.3959,38.2700,94,91,412598
1.9648,0.4008,38.2100,94,91,412601
1.9110,0.3959,38.2700,94,91,412605
1.9110,0.4057,38.0200,94,91,412608
1.8915,0.3861,38.2700,94,91,412611
1.9404,0.3959,38.2700,94,91,412615
1.9844,0.4008,38.2100,94,91,412618
1.9501,0.3959,38.3600,94,91,412621
1.9453,0.4301,37.9900,94,91,412625
1.8768,0.3861,38.2100,94,91,412628
1.8622,0.3959,38.4000,94,91,412632
1.9013,0.4008,38.2400,94,91,412635
1.9110,0.3959,38.4000,94,91,412639
1.9404,0.4154,38.0200,94,91,412642
1.8622,0.3861,38.1800,94,91,412645
1.8133,0.3959,38.2100,94,91,412649
1.8426,0.4008,38.2400,94,91,412652
1.8817,0.3959,38.2700,94,91,412655
1.9599,0.4106,38.0800,94,91,412659
1.9062,0.3959,38.2400,94,91,412662
1.8573,0.3861,38.1800,94,91,412665
1.8182,0.4008,38.2700,94,91,412669
1.8377,0.3959,38.2700,94,91,412673
1.9062,0.4252,38.2100,94,91,412676
1.9159,0.3959,38.3000,94,91,412679
1.9062,0.4008,38.1500,94,91,412683
1.8328,0.3959,38.2700,94,91,412686
1.8084,0.3959,38.4000,94,91,412689
1.8622,0.4350,38.1500,94,91,412693
1.8866,0.3861,38.2700,94,91,412696
1.9306,0.4252,38.1100,94,91,412699
1.8768,0.3959,38.1800,94,91,412703
1.8280,0.3959,38.1500,94,91,412706
1.8280,0.4057,38.1100,94,91,412709
1.8377,0.3959,38.3300,94,91,412713
1.9208,0.4154,38.0200,94,91,412717
1.9110,0.4008,38.2400,94,91,412720
1.8817,0.3959,38.3300,94,91,412723
1.8426,0.4057,38.2400,94,91,412727
1.8426,0.3959,38.2700,94,91,412730
1.9453,0.4106,37.9300,94,91,412733
1.9648,0.3959,38.2400,94,91,412737
1.9795,0.3959,38.2400,94,91,412740
1.9648,0.4008,38.2400,94,91,412743
1.9599,0.3959,38.2100,94,91,412747
2.0870,0.4203,38.0500,94,91,412750
2.1701,0.4008,38.2100,94,91,412753
2.2483,0.3959,38.2100,94,91,412756
2.2385,0.4106,38.2700,94,91,412761
2.1310,0.3861,38.2400,94,91,412764
1.9892,0.4057,38.0500,94,91,412767
1.8035,0.4008,38.2100,94,91,412771
1.6080,0.4008,38.1500,94,91,412774
1.4809,0.3959,38.3000,94,91,412777
1.4516,0.3959,38.1800,94,91,412781
1.5249,0.4057,38.1500,94,91,412784
1.5787,0.4008,38.2700,94,91,412787
1.7155,0.4008,38.1100,94,91,412790
1.8182,0.3959,38.2400,94,91,412794
1.9355,0.4008,38.2700,94,91,412797
1.9844,0.3959,38.2400,94,91,412801
1.9501,0.3861,38.2700,94,91,412805
1.9404,0.4008,38.1500,94,91,412808
1.9159,0.3861,38.2700,94,91,412811
1.9501,0.3959,38.1100,94,91,412815
2.0332,0.4057,38.1800,94,91,412818
1.9990,0.3959,37.9300,94,91,412821
1.9746,0.4301,38.0200,94,91,412824
1.9159,0.4057,38.1500,94,91,412828
1.9062,0.3861,38.2700,94,91,412831
1.9941,0.4057,38.1800,94,91,412834
1.9795,0.3959,38.2700,94,91,412838
2.0088,0.4057,37.9900,94,91,412841
1.9257,0.3959,38.2100,94,91,412845
1.8768,0.4008,38.3000,94,91,412849
1.8866,0.4008,38.2700,94,91,412852
1.9257,0.3959,38.3000,94,91,412855
2.0137,0.4154,37.9900,94,91,412858
1.9501,0.4008,38.2100,94,91,412862
1.9013,0.3959,38.2700,94,91,412865
1.8964,0.3959,38.2400,94,91,412868
1.8866,0.3959,38.2700,94,91,412872
1.9892,0.4203,38.1800,94,91,412875
1.9697,0.4008,38.2400,94,91,412878
1.9501,0.3910,38.1500,94,91,412882
1.8964,0.4008,38.2700,94,91,412886
1.8719,0.3959,38.2400,94,91,412889
1.9306,0.4106,38.0800,94,91,412893
1.9501,0.4008,37.4000,94,91,412896
1.9844,0.4057,38.0800,94,91,412899
1.9355,0.4008,38.2400,94,91,412902
1.9110,0.3959,38.3000,94,91,412906
1.8866,0.4057,38.0500,94,91,412909
1.8915,0.3959,38.2400,94,91,412912
1.9697,0.4057,38.1500,94,91,412916
1.9648,0.3959,38.2700,94,91,412919
1.9648,0.4008,38.2700,94,91,412922
1.9110,0.4008,38.2100,94,91,412925
1.8964,0.3959,38.3300,94,91,412930
1.9550,0.4008,38.0800,94,91,412933
1.9941,0.3959,38.2700,94,91,412936
2.0186,0.3959,38.2700,94,91,412940
2.0137,0.4057,38.2100,94,91,412943
1.9550,0.3959,38.2700,94,91,412946
1.9844,0.4057,38.0200,94,91,412950
2.0039,0.4448,38.1800,94,91,412953
2.0479,0.4008,38.2700,94,91,412956
2.0919,0.4057,38.2700,94,91,412959
2.0528,0.3959,38.2700,94,91,412963
2.0674,0.4106,38.0200,94,91,412966
2.0235,0.4008,38.1800,94,91,412969
2.0626,0.3959,38.2100,94,91,412974
2.1163,0.3910,38.3000,94,91,412977
2.1261,0.3959,38.2700,94,91,412980
2.1603,0.4203,37.9600,94,91,412984
2.0723,0.4008,38.2100,94,91,412987
2.1017,0.3910,38.2400,94,91,412990
2.1114,0.4008,38.4600,94,91,412993
2.1554,0.4008,38.2400,94,91,412997
2.2043,0.4106,38.1100,94,91,413000
