ecg,gsr,temp,hr,spo2,timest
2.0772,0.4154,39.3800,70,99,319421
2.1212,0.4594,39.3200,70,99,319424
2.1261,0.4154,39.3500,70,99,319427
2.1799,0.4203,39.6000,70,99,319430
2.1896,0.4203,39.3200,70,99,319434
2.1945,0.4154,39.3800,70,99,319437
2.2532,0.4301,39.2800,70,99,319440
2.3021,0.4057,39.3800,70,99,319444
2.3558,0.4252,39.2500,70,99,319448
2.3265,0.4106,39.3500,70,99,319451
2.3656,0.4154,39.3800,70,99,319455
2.3949,0.4203,39.3800,70,99,319458
2.4194,0.4154,39.3800,70,99,319461
2.5220,0.4741,39.1200,70,99,319465
2.4878,0.4203,39.3200,70,99,319468
2.4829,0.4106,39.3500,70,99,319471
2.4878,0.4154,39.3800,70,99,319475
2.4927,0.4154,39.4800,70,99,319478
2.5611,0.4301,39.2200,70,99,319481
2.4878,0.4203,39.3500,70,99,319484
2.4780,0.4203,39.2500,70,99,319489
2.4096,0.4154,39.3800,70,99,319492
2.3558,0.4154,39.4100,70,99,319495
2.3265,0.4252,39.2200,70,99,319499
2.2434,0.4154,39.4100,70,99,319502
2.2043,0.4350,39.2500,70,99,319505
2.0821,0.4154,39.4100,70,99,319509
1.9990,0.4154,39.3800,70,99,319512
1.9501,0.4154,39.2800,70,99,319515
1.8524,0.4154,39.5700,70,99,319518
1.8182,0.4399,39.2200,70,99,319522
1.7400,0.4154,39.3500,70,99,319525
1.6960,0.4106,39.3800,70,99,319528
1.6618,0.4252,39.2800,70,99,319533
1.6031,0.4252,39.4400,70,99,319536
1.6178,0.4252,39.1600,70,99,319539
1.5885,0.4301,39.3200,70,99,319543
1.5689,0.4154,39.3800,70,99,319546
1.5934,0.4106,39.3200,70,99,319549
1.5543,0.4154,39.3800,70,99,319553
1.5982,0.4448,39.1200,70,99,319556
1.5591,0.4203,39.2800,70,99,319559
1.5591,0.4106,39.3500,70,99,319563
1.5836,0.4154,39.3500,70,99,319566
1.5787,0.4154,39.3800,70,99,319569
1.6373,0.4350,39.2200,70,99,319574
1.6031,0.4203,39.2800,70,99,319577
1.6227,0.4203,39.2500,70,99,319580
1.6227,0.4154,39.3800,70,99,319583
1.6422,0.4154,39.4100,70,99,319587
1.6716,0.4252,39.3500,70,99,319590
1.6618,0.4203,39.4400,70,99,319593
1.6960,0.4252,39.2200,70,99,319597
1.6813,0.4057,39.3800,70,99,319600
1.7009,0.4154,39.5700,70,99,319603
1.7351,0.4203,39.2800,70,99,319607
1.7058,0.4154,39.3800,70,99,319610
1.7400,0.4448,39.2500,70,99,319613
1.7400,0.4154,39.3200,70,99,319618
1.7449,0.4154,39.4100,70,99,319621
1.7742,0.4252,39.3200,70,99,319624
1.7693,0.4154,39.3500,70,99,319628
1.8084,0.4301,39.1200,70,99,319631
1.7644,0.4203,39.4400,70,99,319634
1.7693,0.4203,39.3500,70,99,319637
1.7937,0.4203,39.3500,70,99,319641
1.7937,0.4154,39.3200,70,99,319644
1.8573,0.4301,39.1600,70,99,319647
1.8133,0.4154,39.2500,70,99,319651
1.8182,0.4057,39.3500,70,99,319654
1.8182,0.4252,39.3200,70,99,319657
1.8231,0.4154,39.3800,70,99,319662
1.8866,0.4252,39.2200,70,99,319665
1.8622,0.4203,39.3500,70,99,319668
1.8622,0.4154,39.2800,70,99,319672
1.8426,0.4154,39.2800,70,99,319675
1.8573,0.4203,39.3800,70,99,319678
1.9062,0.4252,39.2200,70,99,319682
1.8817,0.4203,39.3500,70,99,319685
1.9110,0.4252,39.2200,70,99,319688
1.8719,0.4154,39.3500,70,99,319691
1.9062,0.4154,39.3800,70,99,319695
1.9013,0.4203,39.2500,70,99,319698
1.8915,0.4154,39.3500,70,99,319702
1.9257,0.4203,39.2200,70,99,319706
1.8866,0.4154,39.3800,70,99,319709
1.8866,0.4106,39.3800,70,99,319712
1.8964,0.4252,39.2500,70,99,319716
1.8817,0.4154,39.4100,70,99,319719
1.9257,0.4252,39.0600,70,99,319722
1.8866,0.4057,39.3500,70,99,319726
1.8964,0.4154,39.4400,70,99,319729
1.9306,0.4154,39.3500,70,99,319732
1.8768,0.4154,39.3800,70,99,319736
1.9355,0.4301,39.1200,70,99,319739
1.9110,0.4203,39.1900,70,99,319742
1.9062,0.4545,39.3200,70,99,319746
1.9013,0.4154,39.5100,70,99,319750
1.8964,0.4448,39.3800,70,99,319753
1.9404,0.4252,39.2200,70,99,319756
1.9013,0.4154,39.3200,70,99,319760
1.9159,0.4154,39.2800,70,99,319763
1.9062,0.4154,39.3800,70,99,319766
1.9013,0.4057,39.3800,70,99,319770
1.9257,0.4252,38.9600,70,99,319773
1.9208,0.4203,39.3500,70,99,319776
1.9306,0.4203,39.2500,70,99,319780
1.8964,0.4301,39.4100,70,99,319783
1.9013,0.4154,39.3800,70,99,319787
1.9013,0.4154,39.2800,70,99,319791
1.8768,0.4154,39.3500,70,99,319794
1.9159,0.4203,38.5500,70,99,319797
1.8964,0.4057,39.3800,70,99,319800
1.9110,0.4154,39.3800,70,99,319804
1.9306,0.4252,39.2500,70,99,319807
1.8964,0.4154,39.4100,70,99,319810
1.9306,0.4154,39.1200,70,99,319814
1.9062,0.4203,39.3200,70,99,319817
1.9013,0.4154,39.3800,70,99,319820
1.9110,0.4203,39.3500,70,99,319824
1.9062,0.4154,39.3800,70,99,319827
1.9550,0.4252,39.0900,70,99,319831
1.8964,0.4252,39.2800,70,99,319835
1.8964,0.4057,39.3800,70,99,319838
1.9062,0.4203,39.4100,70,99,319841
1.9062,0.4154,39.3800,70,99,319844
1.9697,0.4399,39.1600,70,99,319848
1.9208,0.4252,39.2800,70,99,319851
1.9404,0.4154,39.2800,70,99,319854
1.9013,0.4154,39.4400,70,99,319858
1.9159,0.4154,39.3800,70,99,319861
1.9501,0.4252,39.2800,70,99,319864
1.9453,0.4154,39.3500,70,99,319868
1.9355,0.4203,39.2500,70,99,319872
1.8964,0.4154,39.3500,70,99,319875
1.9110,0.4154,39.3800,70,99,319879
1.9501,0.4301,39.2200,70,99,319882
1.9110,0.4301,39.3200,70,99,319887
1.8915,0.4154,39.3800,70,99,319890
1.9257,0.4301,39.1200,70,99,319893
1.8768,0.4203,39.3500,70,99,319897
1.8475,0.4301,39.3800,70,99,319900
1.8524,0.4203,39.3500,70,99,319903
1.8328,0.4154,39.5400,70,99,319906
1.9062,0.4301,39.0900,70,99,319910
1.8719,0.4203,39.2500,70,99,319913
1.8719,0.4154,39.3500,70,99,319917
1.8671,0.3861,39.3500,70,99,319921
1.8671,0.4106,39.3800,70,99,319924
1.9208,0.4301,39.6000,70,99,319927
1.9013,0.4252,39.3500,70,99,319931
1.9208,0.4203,39.2800,70,99,319934
1.9062,0.4301,39.3800,70,99,319937
1.9355,0.4106,39.3800,70,99,319941
1.9501,0.4252,39.2500,70,99,319944
1.9306,0.4154,39.3800,70,99,319947
1.9795,0.4252,39.2800,70,99,319951
1.9599,0.4057,39.4100,70,99,319954
1.9697,0.4154,38.7100,70,99,319958
1.9844,0.4203,39.2800,70,99,319962
1.9599,0.4154,39.3800,70,99,319965
1.9941,0.4203,39.2200,70,99,319968
1.9795,0.4154,39.3500,70,99,319971
1.9990,0.4203,39.4100,70,99,319975
2.0332,0.4252,39.2500,70,99,319978
2.0186,0.4154,39.3800,70,99,319981
2.0870,0.4252,39.1600,70,99,319985
2.0235,0.4203,39.3500,70,99,319988
2.0381,0.4106,39.3800,70,99,319991
2.0332,0.4203,39.3200,70,99,319995
1.9941,0.4399,39.3800,70,99,319998
2.0332,0.4252,39.0600,70,99,320002
1.9697,0.4203,39.3500,70,99,320006
1.9453,0.4497,39.3500,70,99,320009
1.9306,0.4154,39.4400,70,99,320012
1.9062,0.4154,39.3500,70,99,320015
1.9453,0.4350,39.1600,70,99,320019
1.8719,0.4203,39.3500,70,99,320022
1.8768,0.4154,39.2800,70,99,320025
1.8622,0.4154,39.2200,70,99,320029
1.9062,0.4154,39.4400,70,99,320032
1.9013,0.4252,38.4000,70,99,320035
1.8719,0.4252,39.3500,70,99,320039
1.8817,0.4203,39.1200,70,99,320043
1.8573,0.4154,39.3500,70,99,320046
1.8719,0.4154,39.3800,70,99,320050
1.8915,0.4350,39.2800,70,99,320053
1.8817,0.4154,39.3500,70,99,320056
1.9013,0.4203,39.2500,70,99,320059
1.8622,0.3861,39.3800,70,99,320063
1.8768,0.4106,39.3500,70,99,320066
1.9062,0.4252,39.2800,70,99,320069
1.8915,0.4154,39.3800,70,99,320073
1.9257,0.4252,39.1600,70,99,320076
1.8964,0.4203,39.2800,70,99,320079
1.8817,0.4203,39.3800,70,99,320083
1.8866,0.4203,39.2200,70,99,320087
1.8817,0.4154,39.4400,70,99,320090
1.9306,0.4301,39.1900,70,99,320094
1.8866,0.4154,39.3200,70,99,320097
1.8719,0.4106,39.3800,70,99,320100
1.8671,0.4252,39.3800,70,99,320104
1.8671,0.4203,39.4400,70,99,320107
1.9355,0.4350,39.2200,70,99,320110
1.8964,0.4057,39.3200,70,99,320113
1.8915,0.4154,39.3200,70,99,320117
1.8426,0.4203,39.3800,70,99,320120
1.7937,0.4154,39.3500,70,99,320123
1.7986,0.4350,39.2500,70,99,320128
1.7937,0.4203,39.3500,70,99,320131
1.9159,0.4203,39.3200,70,99,320134
2.1310,0.4154,39.4400,70,99,320138
2.5122,0.4203,39.3800,70,99,320141
3.0547,0.4301,39.2800,70,99,320144
3.5679,0.4252,39.2800,70,99,320148
4.1593,0.4301,39.2800,70,99,320151
4.4233,0.4106,39.3800,70,99,320154
4.3402,0.4154,39.4100,70,99,320157
3.9394,0.4301,39.2500,70,99,320161
3.2502,0.4154,39.4800,70,99,320164
2.6637,0.4203,39.1600,70,99,320167
2.1163,0.4203,39.2800,70,99,320172
1.7498,0.4154,39.2800,70,99,320175
1.5298,0.4252,39.2800,70,99,320178
1.3587,0.4154,39.4100,70,99,320182
1.3294,0.4301,39.1200,70,99,320185
1.2854,0.4154,39.3200,70,99,320188
1.3343,0.4154,39.4400,70,99,320192
1.3636,0.4203,39.5700,70,99,320195
1.3881,0.4154,39.3800,70,99,320198
1.4614,0.4350,39.1600,70,99,320202
1.4467,0.4154,39.3200,70,99,320205
1.4761,0.4106,39.3500,70,99,320208
1.4907,0.4154,39.3800,70,99,320212
1.5054,0.4154,39.3500,70,99,320216
1.5347,0.4301,39.1900,70,99,320219
1.5200,0.4154,39.3500,70,99,320222
1.5543,0.4448,39.2500,70,99,320226
1.5640,0.4154,39.3800,70,99,320229
1.5885,0.4154,39.3500,70,99,320232
1.6276,0.4252,39.2500,70,99,320236
1.6080,0.4154,39.4400,70,99,320239
1.6373,0.4203,39.2800,70,99,320242
1.6080,0.4154,39.3800,70,99,320246
1.6373,0.4301,39.3800,70,99,320249
1.6618,0.4203,39.2500,70,99,320252
1.6618,0.4154,39.3800,70,99,320256
1.6911,0.4203,39.1900,70,99,320260
1.6716,0.4154,39.4100,70,99,320263
1.6911,0.4106,39.3800,70,99,320266
1.7204,0.4203,39.3500,70,99,320270
1.7107,0.4154,39.3800,70,99,320273
1.7595,0.4301,39.1900,70,99,320276
1.7351,0.4203,39.5700,70,99,320280
1.7351,0.4203,39.3800,70,99,320283
1.7546,0.4203,39.3500,70,99,320286
1.7644,0.4154,39.3800,70,99,320290
1.8328,0.4252,39.0900,70,99,320293
1.7889,0.4203,39.2800,70,99,320296
1.8182,0.4106,39.3200,70,99,320301
1.7937,0.4154,39.3200,70,99,320304
1.8035,0.4203,39.4400,70,99,320307
1.8719,0.4252,39.2200,70,99,320310
1.8475,0.4203,39.3200,70,99,320314
1.8622,0.4154,39.2500,70,99,320317
1.8377,0.4154,39.3800,70,99,320320
1.8475,0.4154,39.3800,70,99,320324
1.8866,0.4252,39.2800,70,99,320327
1.8768,0.4154,39.3500,70,99,320330
1.9159,0.4203,39.1900,70,99,320334
1.8915,0.4154,39.3800,70,99,320337
1.9062,0.4154,39.3200,70,99,320340
1.9453,0.4057,39.2500,70,99,320345
1.9355,0.4154,39.3500,70,99,320348
1.9844,0.4154,39.2200,70,99,320351
1.9795,0.4154,39.2800,70,99,320355
1.9892,0.4008,39.4400,70,99,320358
2.0186,0.4203,39.4100,70,99,320361
2.0235,0.4154,39.3500,70,99,320364
2.0919,0.4301,39.1200,70,99,320368
2.0870,0.4203,39.3200,70,99,320371
2.1163,0.4154,39.3500,70,99,320374
2.1603,0.4252,39.3200,70,99,320378
2.1750,0.4154,39.3800,70,99,320381
2.2630,0.4594,39.0900,70,99,320385
2.2483,0.4154,39.3200,70,99,320389
2.2874,0.4106,39.3500,70,99,320392
2.3265,0.4154,39.3500,70,99,320395
2.3412,0.4154,39.3500,70,99,320399
2.4242,0.4350,39.1900,70,99,320402
2.4047,0.4203,39.2800,70,99,320405
2.4340,0.4154,39.2500,70,99,320408
2.4487,0.4154,39.4100,70,99,320412
2.4633,0.4154,39.3800,70,99,320415
2.5073,0.4252,39.1900,70,99,320418
2.4585,0.4252,39.3800,70,99,320422
2.4780,0.4203,39.2500,70,99,320425
2.4242,0.4154,39.3500,70,99,320429
2.4047,0.4643,39.3500,70,99,320433
2.3949,0.4252,39.2500,70,99,320436
2.3021,0.4154,39.3500,70,99,320439
2.2630,0.4448,39.2500,70,99,320442
2.1408,0.4154,39.3800,70,99,320446
2.0772,0.4154,39.3800,70,99,320449
2.0235,0.4203,39.2500,70,99,320452
1.9208,0.4154,39.6000,70,99,320456
1.8719,0.4252,39.2500,70,99,320459
1.7693,0.4154,39.3800,70,99,320462
1.7204,0.4252,39.3800,70,99,320466
1.6911,0.4252,39.3200,70,99,320470
1.6373,0.4203,39.4400,70,99,320473
1.6422,0.4252,39.1200,70,99,320477
1.5836,0.4203,39.2500,70,99,320480
1.5494,0.4154,39.3800,70,99,320483
1.5396,0.4203,39.4100,70,99,320487
1.5347,0.4252,39.3800,70,99,320490
1.5885,0.4399,39.1900,70,99,320493
1.5787,0.4301,39.2200,70,99,320498
1.5689,0.4154,39.3500,70,99,320501
1.5885,0.4203,39.3800,70,99,320505
1.5934,0.4203,39.4400,70,99,320508
1.5689,0.4154,39.3800,70,99,320512
1.5934,0.4106,39.2800,70,99,320515
1.5982,0.4154,39.4800,70,99,320519
1.6373,0.4350,39.2200,70,99,320522
1.6129,0.4154,39.4400,70,99,320525
1.6227,0.4203,39.3500,70,99,320529
1.6471,0.4252,39.2800,70,99,320532
1.6373,0.4057,39.3800,70,99,320535
1.6813,0.4252,39.2200,70,99,320539
1.6716,0.4545,39.2500,70,99,320542
1.6764,0.4154,39.3800,70,99,320545
1.6911,0.4106,39.3200,70,99,320549
1.6960,0.4154,39.3800,70,99,320552
1.7595,0.4301,39.0900,70,99,320556
1.7400,0.4203,39.3200,70,99,320560
1.7449,0.4106,39.3800,70,99,320563
1.7546,0.4252,39.3800,70,99,320566
1.7595,0.4057,39.3800,70,99,320569
1.8182,0.4350,39.2500,70,99,320573
1.8231,0.4154,39.2800,70,99,320576
1.8035,0.4154,39.2800,70,99,320579
1.7937,0.4154,39.3800,70,99,320583
1.7889,0.4154,39.5100,70,99,320586
1.8231,0.4154,39.2800,70,99,320589
1.8084,0.4154,39.4100,70,99,320593
1.8475,0.4350,39.2500,70,99,320596
1.8426,0.4154,39.2200,70,99,320600
1.8573,0.4106,39.4400,70,99,320604
1.8866,0.4252,39.3500,70,99,320607
1.8719,0.4057,39.3500,70,99,320610
1.8866,0.4154,39.4100,70,99,320614
1.8524,0.4154,39.3200,70,99,320617
1.8719,0.4154,39.3800,70,99,320620
1.8866,0.4057,39.3200,70,99,320623
1.8719,0.4154,39.4400,70,99,320627
1.9062,0.4301,39.1900,70,99,320630
1.8719,0.4203,39.3500,70,99,320633
1.8768,0.4154,39.3500,70,99,320637
1.8964,0.4203,39.3200,70,99,320641
1.8768,0.4154,39.2500,70,99,320644
1.9208,0.4350,39.0900,70,99,320648
1.8719,0.4154,39.2800,70,99,320651
1.8817,0.4154,39.3500,70,99,320654
1.8866,0.4203,39.3500,70,99,320658
1.8719,0.4154,39.3800,70,99,320661
1.9355,0.4350,39.1600,70,99,320664
1.8817,0.4252,39.3200,70,99,320667
1.8719,0.4203,39.2800,70,99,320671
1.8622,0.4154,39.3500,70,99,320674
1.8768,0.4203,39.3800,70,99,320677
1.9159,0.4252,39.2800,70,99,320681
1.8817,0.4203,39.3500,70,99,320685
1.8915,0.4203,39.3200,70,99,320688
1.8622,0.4057,39.3500,70,99,320692
1.8719,0.4154,39.3800,70,99,320695
1.9062,0.4252,39.2500,70,99,320698
1.8915,0.4154,39.3500,70,99,320702
1.9159,0.4252,39.1900,70,99,320705
1.8719,0.4106,39.3500,70,99,320708
1.8719,0.4154,39.4800,70,99,320712
1.8915,0.4252,39.2500,70,99,320715
1.8866,0.4154,39.4400,70,99,320718
1.9257,0.4252,39.1600,70,99,320721
1.8915,0.4154,39.4800,70,99,320726
1.9110,0.4106,39.3800,70,99,320729
1.9013,0.4203,39.2800,70,99,320732
1.8817,0.4154,39.3500,70,99,320736
1.9453,0.4301,39.1900,70,99,320739
1.9062,0.4203,39.2800,70,99,320742
1.8915,0.4106,39.3800,70,99,320746
1.8817,0.4203,39.3500,70,99,320749
1.8768,0.4154,39.3800,70,99,320752
1.9404,0.4399,39.1600,70,99,320756
1.8964,0.4203,39.3500,70,99,320759
1.8964,0.4154,39.2800,70,99,320762
1.8866,0.4057,39.3500,70,99,320766
1.8817,0.4154,39.0600,70,99,320770
1.9208,0.4399,39.2200,70,99,320773
1.9062,0.4203,39.3200,70,99,320776
1.9257,0.4203,39.2800,70,99,320780
1.8964,0.4154,39.3800,70,99,320783
1.8915,0.4154,39.3800,70,99,320786
1.9013,0.4448,39.3200,70,99,320790
1.8817,0.4154,39.4100,70,99,320793
1.9208,0.4252,39.2800,70,99,320796
1.9062,0.4154,39.3500,70,99,320800
1.9257,0.4154,39.4800,70,99,320803
1.9795,0.4057,39.2500,70,99,320806
1.9355,0.4154,39.3500,70,99,320811
1.9844,0.4203,39.1900,70,99,320814
1.9648,0.4203,39.3500,70,99,320817
1.9599,0.4154,39.3500,70,99,320820
1.9697,0.4203,39.3200,70,99,320824
1.9453,0.4154,39.3800,70,99,320827
1.9892,0.4301,39.0900,70,99,320830
1.9648,0.4154,39.3200,70,99,320834
1.9746,0.4106,39.3500,70,99,320837
1.9990,0.4203,39.3200,70,99,320840
1.9844,0.4154,39.3800,70,99,320844
2.0479,0.4301,39.0900,70,99,320847
1.9746,0.4203,39.2500,70,99,320850
1.9697,0.4106,39.3800,70,99,320855
1.9648,0.4154,39.3500,70,99,320858
1.9355,0.4350,39.3500,70,99,320861
1.9599,0.4350,39.2200,70,99,320864
1.8915,0.4203,39.3200,70,99,320868
1.8622,0.4154,39.2200,70,99,320871
1.8231,0.4154,39.4100,70,99,320874
1.8328,0.4252,39.3500,70,99,320878
1.8475,0.4252,39.1900,70,99,320881
1.8035,0.4203,39.3500,70,99,320884
1.8231,0.4203,39.2200,70,99,320888
1.7889,0.4154,39.3800,70,99,320891
1.8182,0.4154,39.3800,70,99,320894
1.8328,0.4350,39.2800,70,99,320899
1.8133,0.4203,39.4400,70,99,320902
1.8426,0.4203,39.2200,70,99,320905
1.7937,0.4301,39.3800,70,99,320909
1.7986,0.4154,39.3800,70,99,320912
1.8182,0.4203,39.4800,70,99,320915
1.8084,0.4203,39.3500,70,99,320918
1.8524,0.4252,39.1600,70,99,320922
1.8035,0.4106,39.3500,70,99,320925
1.8035,0.4106,39.4100,70,99,320928
1.7986,0.4203,39.2500,70,99,320932
1.7889,0.4203,39.3800,70,99,320935
1.8426,0.4301,39.0600,70,99,320939
1.8182,0.4154,39.3200,70,99,320943
1.7889,0.4106,39.4100,70,99,320946
1.7791,0.4154,39.3500,70,99,320949
1.7742,0.4154,39.2200,70,99,320953
1.8328,0.4301,39.1600,70,99,320956
1.7889,0.4203,39.3500,70,99,320959
1.7986,0.4203,39.2800,70,99,320963
1.7791,0.4154,39.3800,70,99,320966
1.7742,0.4106,39.4400,70,99,320969
1.8035,0.4252,39.2200,70,99,320972
1.7693,0.4154,39.1600,70,99,320976
1.7546,0.4203,39.2200,70,99,320979
1.6960,0.4154,39.6000,70,99,320983
1.6911,0.4057,39.3800,70,99,320987
1.7644,0.4154,39.3200,70,99,320990
1.9501,0.4154,39.3500,70,99,320993
2.3509,0.4154,39.2500,70,99,320997
2.7761,0.4154,39.3500,70,99,321000
3.3382,0.4057,39.3800,70,99,321003
3.9003,0.4252,39.2500,70,99,321007
4.2571,0.4106,39.4400,70,99,321010
4.3646,0.4203,39.1900,70,99,321013
3.9687,0.4154,39.2500,70,99,321016
3.3529,0.4057,39.3500,70,99,321020
2.7175,0.4203,39.2800,70,99,321024
2.1505,0.4252,39.3800,70,99,321027
1.7937,0.4301,39.1600,70,99,321031
1.4956,0.4154,39.2800,70,99,321034
1.3392,0.4106,39.8600,70,99,321037
1.2757,0.4203,39.3500,70,99,321041
1.2610,0.4057,39.3800,70,99,321044
1.3196,0.4350,39.0600,70,99,321047
1.3196,0.4252,39.2800,70,99,321051
1.3539,0.4106,39.2800,70,99,321054
1.3881,0.4203,39.3500,70,99,321057
1.4125,0.4154,39.3800,70,99,321060
1.4663,0.4301,39.3200,70,99,321064
1.4516,0.4154,39.3500,70,99,321068
1.4761,0.4203,39.2200,70,99,321071
1.4614,0.4154,39.3800,70,99,321075
1.4956,0.4154,39.3800,70,99,321078
1.5445,0.4252,39.2200,70,99,321081
1.5591,0.4057,39.4400,70,99,321085
1.5640,0.4252,39.2500,70,99,321088
1.5445,0.4106,39.3500,70,99,321091
1.5640,0.4154,39.3800,70,99,321095
1.6031,0.4203,39.5400,70,99,321098
1.6031,0.4154,39.3800,70,99,321101
1.6422,0.4203,39.1900,70,99,321105
1.7107,0.4301,39.0900,70,99,321110
1.6618,0.4154,39.2500,70,99,321114
1.6618,0.4106,39.3800,70,99,321117
1.6373,0.4154,39.5700,70,99,321120
1.6569,0.4057,39.3800,70,99,321123
1.7107,0.4350,39.1900,70,99,321127
1.6764,0.4252,39.3800,70,99,321130
1.6862,0.4154,39.3200,70,99,321133
1.6764,0.4203,39.3500,70,99,321137
1.6960,0.4154,39.3800,70,99,321140
1.7449,0.4252,39.2200,70,99,321143
1.7351,0.4154,39.3500,70,99,321147
1.7693,0.4203,39.2200,70,99,321150
1.7644,0.4154,39.3800,70,99,321154
1.7644,0.4154,39.3800,70,99,321158
1.8084,0.4252,39.2500,70,99,321161
1.7986,0.4154,39.2800,70,99,321164
1.8524,0.4154,39.2500,70,99,321168
1.8231,0.4106,39.3500,70,99,321171
1.8426,0.4154,39.4100,70,99,321174
1.8719,0.4203,39.2500,70,99,321177
1.8671,0.4154,39.6000,70,99,321181
1.9257,0.4350,39.2200,70,99,321184
1.9110,0.4154,39.2800,70,99,321187
1.9355,0.4545,39.3800,70,99,321191
1.9550,0.4203,39.3200,70,99,321195
1.9501,0.4203,39.3800,70,99,321198
2.0137,0.4301,39.0900,70,99,321202
2.0088,0.4203,39.2800,70,99,321205
2.0235,0.4106,39.5700,70,99,321208
2.0430,0.4203,39.3200,70,99,321212
2.0674,0.4154,39.3800,70,99,321215
2.1505,0.4399,39.1600,70,99,321218
2.1310,0.4154,39.2500,70,99,321221
2.1652,0.4106,39.3200,70,99,321225
2.1994,0.4106,39.3800,70,99,321228
2.2287,0.4154,39.3800,70,99,321231
2.3021,0.4301,39.2200,70,99,321235
2.2923,0.4399,39.3200,70,99,321239
2.3314,0.4154,39.2500,70,99,321242
2.3363,0.4203,39.3800,70,99,321246
2.3705,0.4154,39.3800,70,99,321249
2.4145,0.4350,39.3200,70,99,321252
2.4047,0.4203,39.3500,70,99,321255
2.4438,0.4203,39.1600,70,99,321259
2.4145,0.4057,39.3500,70,99,321262
2.4340,0.4154,39.4400,70,99,321265
2.4585,0.4350,39.2500,70,99,321269
2.3949,0.4154,39.5100,70,99,321272
2.3851,0.4203,39.2800,70,99,321275
2.3069,0.4154,39.3200,70,99,321280
2.2434,0.4154,39.2800,70,99,321283
2.1994,0.4203,39.3200,70,99,321286
2.1163,0.4154,39.2500,70,99,321290
2.0772,0.4203,39.1200,70,99,321293
1.9550,0.4252,39.2800,70,99,321296
1.8719,0.4154,39.3800,70,99,321300
1.8084,0.4203,39.2800,70,99,321303
1.7449,0.4154,39.3800,70,99,321306
1.7400,0.4301,39.0900,70,99,321309
1.6471,0.4106,39.2800,70,99,321313
1.6031,0.4106,39.5100,70,99,321316
1.5689,0.4203,39.3800,70,99,321319
1.5396,0.4154,39.4400,70,99,321324
1.5787,0.4350,39.1900,70,99,321327
1.5298,0.4203,39.3200,70,99,321330
1.5103,0.4106,39.3800,70,99,321334
1.4907,0.4154,39.3500,70,99,321337
1.4907,0.4154,39.3800,70,99,321340
1.5200,0.4301,39.1900,70,99,321344
1.5054,0.4154,39.3500,70,99,321347
1.5347,0.4154,39.2200,70,99,321350
1.5005,0.4154,39.5100,70,99,321353
1.5200,0.4154,39.4100,70,99,321357
1.5494,0.4301,39.2500,70,99,321360
1.5494,0.4154,39.4800,70,99,321363
1.5934,0.4301,39.2800,70,99,321368
1.5689,0.4106,39.3500,70,99,321371
1.5738,0.4643,39.3800,70,99,321374
1.5934,0.4203,39.2800,70,99,321378
1.5885,0.4154,39.3500,70,99,321381
1.6618,0.4154,39.1900,70,99,321384
1.6178,0.4154,39.3800,70,99,321388
1.6325,0.4154,39.3800,70,99,321391
1.6520,0.4203,39.3200,70,99,321394
1.6373,0.4154,39.3500,70,99,321397
1.6862,0.4301,39.1200,70,99,321401
1.6716,0.4203,39.2500,70,99,321404
1.6813,0.4154,39.3500,70,99,321408
1.6960,0.4154,39.3800,70,99,321412
1.6911,0.4154,39.2800,70,99,321415
1.7546,0.4350,39.1900,70,99,321418
1.7058,0.4203,39.2800,70,99,321422
1.7155,0.4154,39.3200,70,99,321425
1.7253,0.4154,39.3500,70,99,321428
1.7302,0.4252,39.3500,70,99,321432
1.7693,0.4252,39.2200,70,99,321435
1.7498,0.4301,39.3200,70,99,321438
1.7791,0.4203,39.2200,70,99,321442
1.7693,0.4154,39.5400,70,99,321445
1.7937,0.4154,39.4400,70,99,321448
1.8084,0.4203,39.1900,70,99,321452
1.7937,0.4252,39.3200,70,99,321456
1.8377,0.4252,39.2500,70,99,321459
1.7986,0.4106,39.3500,70,99,321462
1.8182,0.4154,39.3800,70,99,321466
1.8475,0.4399,39.3200,70,99,321469
1.8231,0.4154,38.5800,70,99,321472
1.8475,0.4154,39.1900,70,99,321476
1.8280,0.4154,39.2500,70,99,321479
1.8280,0.4154,39.3800,70,99,321482
1.8475,0.4203,39.3200,70,99,321486
1.8377,0.4154,39.2800,70,99,321489
1.8817,0.4301,39.1200,70,99,321492
1.8328,0.4203,39.2500,70,99,321497
1.8231,0.4106,39.3800,70,99,321500
1.8328,0.4203,39.4800,70,99,321503
1.8231,0.4154,39.3800,70,99,321506
