ecg,gsr,temp,hr,spo2,timest
1.7155,0.3812,40.0000,71,98,242883
1.7449,0.3861,39.9300,71,98,242886
1.7546,0.3812,39.9600,71,98,242889
1.8084,0.3959,39.7300,71,98,242893
1.7693,0.3812,40.1000,71,98,242896
1.7840,0.3959,39.9300,71,98,242899
1.7986,0.3666,39.9300,71,98,242904
1.8035,0.3812,40.0600,71,98,242907
1.8719,0.4057,39.6400,71,98,242910
1.8475,0.3812,39.8300,71,98,242913
1.8377,0.3715,39.8900,71,98,242917
1.8328,0.3812,39.9600,71,98,242920
1.8671,0.3812,40.0300,71,98,242925
1.8622,0.3812,39.9300,71,98,242928
1.8866,0.3861,39.8300,71,98,242931
1.8573,0.3763,39.9300,71,98,242935
1.9110,0.3861,39.9600,71,98,242938
1.8768,0.4057,39.8900,71,98,242941
1.8915,0.3812,39.9300,71,98,242946
1.9208,0.4106,39.8900,71,98,242949
1.9453,0.3812,39.9300,71,98,242952
2.0088,0.3861,39.8600,71,98,242956
1.9990,0.3763,39.9300,71,98,242959
2.0235,0.3812,40.0000,71,98,242962
2.0772,0.3861,39.8900,71,98,242966
2.0723,0.3812,40.0000,71,98,242969
2.1603,0.3910,39.6400,71,98,242972
2.1457,0.3763,39.9600,71,98,242975
2.1945,0.4154,39.9300,71,98,242979
2.2287,0.3861,39.9600,71,98,242982
2.2483,0.3959,39.9600,71,98,242985
2.3460,0.4057,39.7000,71,98,242990
2.3265,0.3861,39.8900,71,98,242993
2.3558,0.3763,39.8900,71,98,242996
2.3900,0.3812,40.0000,71,98,243000
2.4145,0.3812,40.0000,71,98,243003
2.4878,0.3959,39.7700,71,98,243006
2.4487,0.3812,39.2200,71,98,243010
2.4878,0.4008,39.8900,71,98,243013
2.4731,0.3763,39.9300,71,98,243016
2.4780,0.3812,39.9600,71,98,243019
2.5024,0.3959,39.8600,71,98,243023
2.4780,0.3763,39.8900,71,98,243026
2.4633,0.3861,39.8000,71,98,243030
2.3803,0.3812,39.9300,71,98,243034
2.3412,0.3763,40.0000,71,98,243037
2.2923,0.3812,39.8300,71,98,243040
2.1945,0.3763,39.9300,71,98,243044
2.1505,0.3861,39.8300,71,98,243047
2.0381,0.3812,39.9600,71,98,243050
1.9795,0.3812,40.0300,71,98,243054
1.9355,0.3861,39.8300,71,98,243057
1.8426,0.3812,39.9600,71,98,243060
1.8231,0.3910,39.7300,71,98,243063
1.7400,0.3861,39.8600,71,98,243067
1.6862,0.3812,39.8600,71,98,243070
1.6569,0.3861,39.8900,71,98,243074
1.6422,0.3812,39.9600,71,98,243078
1.6716,0.3910,39.6400,71,98,243081
1.6031,0.3861,39.8600,71,98,243084
1.6080,0.3666,39.9300,71,98,243088
1.5885,0.3861,39.9600,71,98,243091
1.5885,0.3959,39.9600,71,98,243094
1.6520,0.4008,39.7700,71,98,243098
1.6276,0.3861,39.8900,71,98,243101
1.6276,0.3812,39.8900,71,98,243104
1.6080,0.3812,39.9300,71,98,243107
1.6129,0.3812,40.0300,71,98,243111
1.6618,0.3910,39.8600,71,98,243115
1.6422,0.3861,39.8000,71,98,243118
1.6618,0.4008,39.8600,71,98,243122
1.6471,0.3812,39.9600,71,98,243125
1.6569,0.3812,39.8900,71,98,243128
1.6911,0.3861,39.8000,71,98,243132
1.6716,0.3812,39.8900,71,98,243135
1.7058,0.3910,39.8300,71,98,243138
1.6862,0.3763,39.9300,71,98,243142
1.7107,0.3812,39.9300,71,98,243145
1.7107,0.4154,39.8900,71,98,243148
1.7253,0.3812,40.0300,71,98,243152
1.7742,0.3861,39.7300,71,98,243155
1.7546,0.3812,39.9300,71,98,243159
1.7693,0.3812,39.9600,71,98,243162
1.7937,0.3910,39.8600,71,98,243166
1.7742,0.3812,39.9600,71,98,243169
1.8328,0.3910,39.6700,71,98,243172
1.8133,0.3812,39.8600,71,98,243176
1.8280,0.3763,39.9300,71,98,243179
1.8377,0.3812,39.9300,71,98,243182
1.8280,0.3812,39.9300,71,98,243186
1.8866,0.4057,39.7300,71,98,243189
1.8573,0.3861,39.8900,71,98,243192
1.8964,0.3763,39.8900,71,98,243196
1.8768,0.4008,39.9300,71,98,243200
1.8817,0.3763,39.9600,71,98,243203
1.9159,0.3861,39.7700,71,98,243207
1.8719,0.3763,39.9600,71,98,243210
1.9062,0.3861,39.8300,71,98,243213
1.8817,0.3861,39.9300,71,98,243216
1.8817,0.3763,39.9300,71,98,243220
1.9013,0.3861,39.8600,71,98,243223
1.8866,0.3763,39.9300,71,98,243226
1.9159,0.3910,39.8600,71,98,243230
1.8768,0.3812,39.9300,71,98,243233
1.8915,0.3763,40.0000,71,98,243236
1.9013,0.3861,39.7700,71,98,243240
1.8768,0.3763,39.9300,71,98,243244
1.9013,0.3861,39.7700,71,98,243247
1.8671,0.3812,40.0000,71,98,243251
1.8817,0.3763,39.9300,71,98,243254
1.8915,0.4057,39.8600,71,98,243257
1.8671,0.3812,39.9600,71,98,243261
1.9013,0.4106,39.8300,71,98,243264
1.8573,0.3861,39.8600,71,98,243267
1.8377,0.3812,39.9300,71,98,243270
1.8426,0.3812,39.9600,71,98,243274
1.8426,0.3812,39.9300,71,98,243277
1.8915,0.4057,39.7300,71,98,243280
1.8280,0.4106,39.8900,71,98,243284
1.8475,0.3763,39.9300,71,98,243288
1.8182,0.3812,39.9300,71,98,243291
1.8524,0.3666,40.0000,71,98,243295
1.8671,0.3910,39.8300,71,98,243298
1.8475,0.3861,39.8900,71,98,243301
1.8475,0.3861,39.8600,71,98,243305
1.8084,0.3959,39.9600,71,98,243308
1.8133,0.3812,39.9300,71,98,243311
1.8377,0.3861,39.9300,71,98,243315
1.8328,0.3812,39.9600,71,98,243318
1.8475,0.3910,39.8000,71,98,243321
1.8084,0.3812,40.0000,71,98,243324
1.8231,0.3812,39.9600,71,98,243329
1.8475,0.3861,39.8300,71,98,243332
1.8280,0.3812,40.0300,71,98,243335
1.8719,0.3910,39.8000,71,98,243339
1.8475,0.3812,39.8600,71,98,243342
1.8377,0.3812,39.9600,71,98,243345
1.8426,0.3812,39.8900,71,98,243349
1.8475,0.3812,39.9600,71,98,243352
1.9062,0.3910,39.7000,71,98,243355
1.8573,0.3812,39.9600,71,98,243359
1.8671,0.3812,40.0000,71,98,243362
1.8622,0.3861,39.8600,71,98,243365
1.8475,0.3812,40.0300,71,98,243368
1.9062,0.4057,39.6400,71,98,243373
1.8768,0.3812,39.8300,71,98,243376
1.8817,0.3763,39.9300,71,98,243379
1.8768,0.3812,39.9300,71,98,243383
1.8671,0.3861,39.9600,71,98,243386
1.9062,0.3959,39.8300,71,98,243389
1.8671,0.3861,39.0600,71,98,243393
1.8817,0.4057,39.8300,71,98,243396
1.8671,0.3812,39.9300,71,98,243399
1.8671,0.3861,39.9300,71,98,243403
1.8915,0.3910,39.8300,71,98,243406
1.8524,0.4252,40.0000,71,98,243409
1.8915,0.3959,39.8300,71,98,243412
1.8719,0.3812,40.0600,71,98,243417
1.8866,0.4154,39.8000,71,98,243420
1.9257,0.3666,39.8900,71,98,243423
1.9208,0.3812,40.1600,71,98,243427
1.9599,0.3812,39.8300,71,98,243430
1.9404,0.3812,39.9600,71,98,243433
1.9697,0.3812,39.8900,71,98,243437
1.9990,0.3910,39.8300,71,98,243440
1.9648,0.3812,39.9600,71,98,243443
2.0039,0.3910,39.7700,71,98,243447
1.9746,0.3812,39.9600,71,98,243450
1.9941,0.3812,40.0000,71,98,243453
2.0381,0.3861,39.8900,71,98,243457
1.9892,0.3812,39.0900,71,98,243461
2.0332,0.3910,39.7000,71,98,243464
1.9844,0.3763,39.8600,71,98,243467
1.9648,0.3763,40.0300,71,98,243471
1.9599,0.3812,39.9300,71,98,243474
1.9550,0.3812,40.0000,71,98,243477
1.9941,0.4008,39.7300,71,98,243481
1.9013,0.3861,39.8900,71,98,243484
1.8671,0.3812,40.0600,71,98,243487
1.8280,0.3812,39.9300,71,98,243491
1.8035,0.3812,39.9300,71,98,243494
1.8328,0.3959,39.8600,71,98,243497
1.8084,0.3861,39.8900,71,98,243501
1.8035,0.3861,39.8300,71,98,243505
1.7693,0.4106,39.9300,71,98,243508
1.7791,0.3812,39.9300,71,98,243511
1.8035,0.3959,39.8900,71,98,243515
1.7889,0.3812,39.9600,71,98,243518
1.8231,0.3861,39.8600,71,98,243521
1.7889,0.3812,39.9300,71,98,243525
1.7840,0.3910,39.9600,71,98,243528
1.7986,0.3910,39.8600,71,98,243531
1.7644,0.3861,39.8900,71,98,243536
1.7546,0.3812,40.0300,71,98,243539
1.8182,0.3910,39.7000,71,98,243544
1.7546,0.3812,39.9600,71,98,243547
1.7546,0.3812,39.9300,71,98,243550
1.7498,0.3861,39.9600,71,98,243554
1.7449,0.3812,40.0300,71,98,243557
1.7986,0.3959,39.8000,71,98,243560
1.7937,0.3861,40.1300,71,98,243563
1.7986,0.3812,39.8600,71,98,243567
1.7840,0.3812,39.9300,71,98,243570
1.7840,0.3812,40.0000,71,98,243573
1.7986,0.3861,39.8600,71,98,243577
1.7546,0.3812,39.9300,71,98,243580
1.7449,0.4008,39.8000,71,98,243584
1.7107,0.3812,39.9600,71,98,243588
1.7498,0.3861,40.1000,71,98,243591
1.9159,0.3861,39.8300,71,98,243594
2.1652,0.3763,39.9600,71,98,243598
2.6393,0.3812,39.8300,71,98,243601
3.1232,0.3763,39.8900,71,98,243604
3.6852,0.3763,39.9600,71,98,243608
4.2131,0.3861,39.8900,71,98,243611
4.4086,0.3812,39.9600,71,98,243614
4.2864,0.3910,39.7300,71,98,243617
3.6901,0.4057,39.9300,71,98,243621
3.0303,0.3812,39.9300,71,98,243624
2.4585,0.3861,39.8900,71,98,243628
1.9501,0.3812,39.9300,71,98,243632
1.6667,0.3959,39.7000,71,98,243635
1.4272,0.3812,39.8000,71,98,243638
1.3441,0.3763,39.9300,71,98,243642
1.3196,0.3812,39.9600,71,98,243645
1.3294,0.3763,39.9600,71,98,243648
1.4027,0.4008,39.7300,71,98,243652
1.3881,0.4008,39.8900,71,98,243655
1.4467,0.3666,39.8900,71,98,243658
1.4418,0.4057,39.8900,71,98,243661
1.4712,0.3763,39.9300,71,98,243665
1.5200,0.4008,39.7700,71,98,243668
1.5005,0.3763,39.9300,71,98,243672
1.5249,0.3763,39.8300,71,98,243676
1.5200,0.3812,40.2000,71,98,243679
1.5396,0.3812,39.9300,71,98,243682
1.5885,0.3861,39.8600,71,98,243686
1.5885,0.3812,40.0000,71,98,243689
1.6178,0.3959,39.8300,71,98,243692
1.5934,0.3812,39.9300,71,98,243695
1.6227,0.3812,40.0300,71,98,243699
1.6667,0.3763,39.8300,71,98,243702
1.6520,0.3812,39.9600,71,98,243705
1.6862,0.4106,39.8300,71,98,243709
1.6716,0.3812,39.9300,71,98,243713
1.7058,0.3861,39.9600,71,98,243716
1.7058,0.3861,39.8600,71,98,243720
1.7058,0.3910,40.0000,71,98,243723
1.7644,0.3959,39.7000,71,98,243726
1.7351,0.3910,39.8300,71,98,243730
1.7302,0.3763,39.9300,71,98,243733
1.7400,0.3812,39.9600,71,98,243736
1.7498,0.3812,40.0300,71,98,243740
1.8133,0.3959,39.7000,71,98,243743
1.7840,0.3861,39.9300,71,98,243746
1.7986,0.3715,39.9300,71,98,243749
1.7889,0.3861,40.0300,71,98,243753
1.7840,0.3812,39.9300,71,98,243757
1.8671,0.4008,39.8000,71,98,243760
1.8377,0.3861,39.8900,71,98,243764
1.8426,0.3812,39.8900,71,98,243767
1.8328,0.3812,39.9300,71,98,243770
1.8377,0.3812,39.9600,71,98,243774
1.8719,0.3861,40.0000,71,98,243777
1.8573,0.3812,39.9300,71,98,243780
1.9159,0.3910,39.8300,71,98,243784
1.8817,0.3812,39.9600,71,98,243787
1.9013,0.3763,39.9300,71,98,243790
1.9306,0.3910,39.7300,71,98,243793
1.9453,0.3666,39.9600,71,98,243798
1.9599,0.3812,39.8300,71,98,243801
1.9404,0.3910,39.8600,71,98,243804
1.9648,0.3763,39.9300,71,98,243808
1.9844,0.3812,39.8600,71,98,243811
1.9941,0.3812,40.0000,71,98,243814
2.0479,0.3910,39.6000,71,98,243818
2.0332,0.3910,39.9300,71,98,243821
2.0772,0.3763,39.9600,71,98,243824
2.1261,0.3861,39.8900,71,98,243828
2.1163,0.4106,39.9300,71,98,243831
2.1945,0.3959,39.7000,71,98,243834
2.1750,0.3861,39.8600,71,98,243837
2.2043,0.3812,39.9300,71,98,243842
2.2483,0.3812,39.3200,71,98,243845
2.2727,0.3763,39.9600,71,98,243848
2.3656,0.4008,39.8000,71,98,243852
2.3265,0.3910,39.9600,71,98,243855
2.3460,0.3861,39.8600,71,98,243858
2.3754,0.3812,39.9600,71,98,243862
2.4047,0.3812,39.6400,71,98,243865
2.4682,0.3910,39.7700,71,98,243868
2.4242,0.3812,40.0000,71,98,243872
2.4536,0.3910,39.8000,71,98,243875
2.4340,0.3812,39.9300,71,98,243878
2.4291,0.3812,40.0000,71,98,243881
2.4487,0.3910,39.8600,71,98,243886
2.4096,0.3666,39.9300,71,98,243889
2.3851,0.3861,39.8600,71,98,243892
2.2825,0.3812,39.9300,71,98,243896
2.2336,0.3812,40.0000,71,98,243899
2.1799,0.3812,39.9300,71,98,243902
2.1261,0.3812,39.9300,71,98,243906
2.0577,0.3861,39.8000,71,98,243909
1.9501,0.3812,39.9300,71,98,243912
1.8817,0.3812,39.9600,71,98,243915
1.8280,0.3861,39.8600,71,98,243919
1.7546,0.3812,39.9600,71,98,243922
1.7449,0.3910,39.7000,71,98,243926
1.6716,0.3861,39.8600,71,98,243930
1.6227,0.3812,39.9600,71,98,243933
1.5982,0.3861,39.8900,71,98,243936
1.5689,0.3812,39.9600,71,98,243940
1.6129,0.3959,39.6700,71,98,243943
1.5640,0.3812,39.9300,71,98,243946
1.5640,0.3763,39.9300,71,98,243950
1.5885,0.3861,39.9600,71,98,243953
1.5396,0.3812,39.9600,71,98,243956
1.5982,0.4057,39.7700,71,98,243960
1.5885,0.3861,39.9600,71,98,243963
1.5982,0.3812,39.8300,71,98,243966
1.5787,0.3666,39.9300,71,98,243970
1.5836,0.3715,39.9300,71,98,243974
1.6178,0.3861,39.9600,71,98,243977
1.6080,0.3861,39.9300,71,98,243980
1.6373,0.3910,39.8000,71,98,243984
1.6325,0.3812,39.9600,71,98,243987
1.6422,0.3812,39.9600,71,98,243990
1.6618,0.3861,39.8000,71,98,243994
1.6325,0.3812,39.9300,71,98,243997
1.6813,0.3812,39.8300,71,98,244000
1.6569,0.3763,39.7300,71,98,244004
1.6716,0.3812,40.0000,71,98,244007
1.6911,0.3861,40.0000,71,98,244011
1.6911,0.3812,39.9300,71,98,244014
1.7204,0.3910,39.8300,71,98,244018
1.7009,0.3812,39.9300,71,98,244021
1.7546,0.3812,39.9300,71,98,244024
1.7546,0.3861,40.0000,71,98,244028
1.7302,0.3861,39.9300,71,98,244031
1.7840,0.3861,39.7000,71,98,244034
1.7498,0.3812,39.8300,71,98,244038
1.7986,0.3812,40.0000,71,98,244041
1.7840,0.3861,40.0000,71,98,244044
1.7840,0.3812,39.9600,71,98,244048
1.8377,0.4008,39.7300,71,98,244051
1.7986,0.3861,39.8600,71,98,244055
1.7986,0.4008,39.9300,71,98,244058
1.8133,0.3812,39.9300,71,98,244062
1.8328,0.3812,39.9300,71,98,244065
1.8768,0.3959,39.8600,71,98,244068
1.8328,0.3910,39.9300,71,98,244072
1.8719,0.3861,39.8300,71,98,244075
1.8280,0.3812,39.5700,71,98,244078
1.8426,0.3715,39.9300,71,98,244082
1.8817,0.3861,39.8900,71,98,244085
1.8671,0.3763,39.9300,71,98,244088
1.8964,0.3861,39.8300,71,98,244092
1.8524,0.3959,39.9600,71,98,244096
1.8671,0.3812,40.0000,71,98,244099
1.8915,0.3959,39.8900,71,98,244103
1.8964,0.3812,39.9600,71,98,244106
1.9208,0.3861,39.8000,71,98,244109
1.8915,0.3812,39.9600,71,98,244112
1.8964,0.3812,40.0000,71,98,244116
1.9257,0.4008,39.8600,71,98,244119
1.8964,0.3812,39.9600,71,98,244122
1.9550,0.3959,39.7300,71,98,244126
1.9159,0.3812,39.8300,71,98,244129
1.8964,0.3812,39.9300,71,98,244132
1.8915,0.3861,40.0000,71,98,244136
1.8964,0.3812,39.9300,71,98,244140
1.9550,0.3959,39.7000,71,99,244143
1.9355,0.3910,39.8300,70,99,244148
1.8866,0.3861,39.9600,70,99,244151
1.9013,0.4252,39.8600,70,99,244155
1.8573,0.3812,39.9300,70,99,244158
1.8475,0.3861,39.9600,70,99,244161
1.8573,0.3812,39.8900,70,99,244165
1.8475,0.3861,39.9300,70,99,244168
1.8964,0.3861,39.8300,70,99,244171
1.8622,0.3812,39.9300,70,99,244174
1.8719,0.3812,39.9600,70,99,244178
1.8719,0.4203,39.8900,70,99,244182
1.8524,0.3812,39.9600,70,99,244185
1.9013,0.3812,39.7300,70,99,244189
1.8817,0.3861,39.8600,70,99,244192
1.8817,0.3812,40.0000,70,99,244195
1.8866,0.3861,39.7000,70,99,244199
1.8719,0.3812,40.1600,70,99,244202
1.9159,0.3910,39.7000,70,99,244205
1.8768,0.3861,39.9300,70,99,244209
1.8866,0.4154,39.9300,70,99,244212
1.8915,0.3812,39.9600,70,99,244215
1.8719,0.3812,39.9600,70,99,244219
1.9306,0.4008,39.8300,70,99,244222
1.8866,0.4154,39.8300,70,99,244226
1.8866,0.3666,39.8600,70,99,244229
1.8866,0.3812,40.0300,70,99,244233
1.8915,0.3763,39.9300,70,99,244236
1.9110,0.3910,39.8300,70,99,244239
1.8768,0.3812,39.9300,70,99,244243
1.9013,0.3861,39.8600,70,99,244246
1.8817,0.3812,39.9300,70,99,244249
1.9013,0.3812,39.8900,70,99,244253
1.9257,0.3812,39.8000,70,99,244256
1.8817,0.3812,40.0600,70,99,244259
1.9062,0.3910,39.8300,70,99,244263
1.8817,0.3812,39.9300,70,99,244267
1.8915,0.3812,39.8600,70,99,244270
1.9159,0.3861,39.8600,70,99,244274
1.8964,0.3812,39.9300,70,99,244277
1.9306,0.3910,39.7700,70,99,244280
1.8866,0.3812,39.8600,70,99,244283
1.8866,0.3959,39.8900,70,99,244287
1.9159,0.3861,39.8600,70,99,244290
1.8964,0.3812,39.9300,70,99,244293
1.9599,0.3959,39.7000,70,99,244297
1.8915,0.3763,39.8600,70,99,244300
1.9257,0.3861,39.9300,70,99,244303
1.8964,0.3861,39.0300,70,99,244307
1.8964,0.3812,39.9300,70,99,244311
1.9648,0.4008,39.7700,70,99,244314
1.9208,0.3812,39.8600,70,99,244318
1.9159,0.3812,39.8900,70,99,244321
1.8964,0.3812,39.9600,70,99,244324
1.9062,0.3812,39.8900,70,99,244328
1.9453,0.3910,39.7300,70,99,244331
1.9159,0.3812,39.9300,70,99,244334
1.9404,0.3861,39.9300,70,99,244337
1.9208,0.3812,39.9300,70,99,244341
1.9453,0.3812,39.9600,70,99,244344
1.9941,0.4203,39.8300,70,99,244347
1.9990,0.3812,39.9300,70,99,244352
2.0430,0.3910,39.9300,70,99,244355
2.0039,0.3812,39.9300,70,99,244358
2.0430,0.3763,39.9600,70,99,244362
2.0283,0.3812,39.9600,70,99,244365
2.0283,0.3812,39.9300,70,99,244368
2.0723,0.3910,39.8000,70,99,244371
2.0430,0.3812,39.9600,70,99,244375
2.0430,0.3812,39.8000,70,99,244378
2.0430,0.3861,39.8900,70,99,244381
2.0088,0.3812,40.0000,70,99,244385
2.0528,0.3861,39.7300,70,99,244388
2.0186,0.3861,39.8000,70,99,244391
2.0039,0.3812,39.9600,70,99,244396
1.9844,0.3861,39.9600,70,99,244399
1.9404,0.4252,39.9600,70,99,244402
1.9697,0.3910,39.7000,70,99,244405
1.8915,0.3861,39.9600,70,99,244409
1.8671,0.3861,39.9300,70,99,244412
1.8524,0.3861,39.9300,70,99,244415
1.8231,0.3763,39.9300,70,99,244419
1.8671,0.4008,39.7300,70,99,244422
1.8475,0.3812,39.8600,70,99,244425
1.8182,0.3812,39.8900,70,99,244429
1.8035,0.3812,39.9300,70,99,244432
1.8035,0.3812,39.9300,70,99,244435
1.8328,0.4154,39.8900,70,99,244440
1.7986,0.3666,39.8900,70,99,244443
1.8182,0.3861,39.7700,70,99,244446
1.7986,0.3812,39.9600,70,99,244450
1.8133,0.3812,39.8600,70,99,244453
1.8426,0.3910,39.8300,70,99,244456
1.8035,0.3763,39.8900,70,99,244460
1.8475,0.3666,39.8300,70,99,244463
1.7937,0.3763,39.8600,70,99,244466
1.8035,0.3763,39.9300,70,99,244469
1.8280,0.3861,39.8600,70,99,244473
1.8133,0.3861,39.9300,70,99,244476
1.8426,0.3861,39.7700,70,99,244480
1.8133,0.3763,39.8600,70,99,244484
1.8084,0.3812,39.9600,70,99,244487
1.8377,0.4106,39.8900,70,99,244490
1.8426,0.3666,39.9600,70,99,244494
1.8817,0.3910,39.7700,70,99,244497
1.8280,0.3666,39.8300,70,99,244500
1.8328,0.3763,39.6700,70,99,244504
1.8377,0.3763,39.9600,70,99,244507
1.8133,0.3812,40.0600,70,99,244510
1.8377,0.3910,39.7300,70,99,244513
1.7595,0.3861,39.8900,70,99,244517
1.7498,0.3812,39.8900,70,99,244520
1.8084,0.3812,39.9600,70,99,244524
2.0088,0.3812,39.9600,70,99,244528
2.3998,0.3910,39.8000,70,99,244531
2.8299,0.3812,39.8900,70,99,244534
3.4018,0.3861,39.8300,70,99,244538
3.8954,0.3666,39.9300,70,99,244541
4.3402,0.3812,39.9600,70,99,244544
4.4770,0.4252,39.8300,70,99,244548
4.1202,0.3812,39.9600,70,99,244551
3.5630,0.3861,40.0300,70,99,244554
2.8397,0.3812,39.9600,70,99,244557
2.2678,0.3812,40.0000,70,99,244561
1.8573,0.3812,39.8600,70,99,244564
1.5640,0.3812,39.9300,70,99,244568
1.4223,0.3812,39.8000,70,99,244572
1.3343,0.3861,39.9300,70,99,244575
1.3294,0.3812,39.9300,70,99,244578
1.3441,0.3910,39.8600,70,99,244582
1.3441,0.3861,39.9600,70,99,244585
1.4272,0.3910,39.7000,70,99,244588
1.4418,0.3861,39.8900,70,99,244592
1.4467,0.3812,40.0600,70,99,244595
1.4614,0.3861,40.0000,70,99,244598
1.4663,0.3812,39.9300,70,99,244602
1.5249,0.4203,39.7000,70,99,244605
1.5103,0.3861,39.8600,70,99,244609
1.5249,0.3763,39.7700,70,99,244612
1.5591,0.3812,39.9300,70,99,244616
1.5445,0.3812,40.0000,70,99,244619
1.5982,0.3812,39.8000,70,99,244622
1.5787,0.3861,39.8900,70,99,244626
1.6080,0.3812,39.8300,70,99,244629
1.6178,0.3812,39.9300,70,99,244632
1.6276,0.3812,40.0000,70,99,244636
1.6520,0.3910,39.8900,70,99,244639
1.6422,0.3812,40.0300,70,99,244642
1.6764,0.4154,39.8000,70,99,244646
1.6667,0.3812,39.9600,70,99,244649
1.6911,0.3812,39.9600,70,99,244653
1.7253,0.3910,39.8900,70,99,244656
1.6960,0.3812,39.9300,70,99,244660
1.7449,0.3666,39.8300,70,99,244663
1.7155,0.3812,39.8600,70,99,244666
1.7595,0.3763,39.9600,70,99,244670
1.7693,0.3861,39.8600,70,99,244673
1.7791,0.3812,39.9300,70,99,244676
1.8035,0.3910,39.8000,70,99,244680
1.7644,0.3910,39.8600,70,99,244683
1.7595,0.3666,39.9300,70,99,244686
1.7840,0.3861,39.9300,70,99,244690
1.7840,0.3910,39.9600,70,99,244694
1.8377,0.3959,39.7000,70,99,244697
1.7937,0.3812,39.8900,70,99,244700
1.7986,0.3666,39.9300,70,99,244704
1.8084,0.3910,39.9300,70,99,244707
1.8182,0.3666,39.9300,70,99,244710
1.8964,0.4008,39.7700,70,99,244714
1.8622,0.3861,39.9300,70,99,244717
1.8671,0.3812,39.8600,70,99,244720
1.8866,0.3812,39.9300,70,99,244724
1.8817,0.3812,40.0300,70,99,244727
1.9404,0.4008,39.8300,70,99,244730
1.9257,0.3812,39.9300,70,99,244734
1.9648,0.3861,39.8000,70,99,244738
1.9404,0.3666,40.0000,70,99,244741
1.9648,0.3812,39.9600,70,99,244745
2.0137,0.4057,39.8600,70,99,244748
2.0381,0.3812,39.9300,70,99,244751
2.0723,0.3861,39.8600,70,99,244754
2.0479,0.3763,39.7300,70,99,244758
2.1799,0.3763,39.9300,70,99,244762
2.2043,0.3812,39.9600,70,99,244766
2.2190,0.3861,39.9300,70,99,244769
2.2385,0.3812,40.0300,70,99,244772
2.3412,0.3959,39.6400,70,99,244776
2.3216,0.3861,39.8600,70,99,244780
2.3412,0.3959,39.8900,70,99,244783
2.3558,0.3812,39.9300,70,99,244787
2.3705,0.3812,39.9300,70,99,244790
2.4536,0.3959,39.7700,70,99,244793
2.4438,0.3861,39.8900,70,99,244797
2.4242,0.3812,39.8600,70,99,244800
2.4047,0.3812,40.0600,70,99,244803
2.3900,0.3763,39.9300,70,99,244806
2.3949,0.3910,39.8000,70,99,244810
2.3265,0.3861,39.8900,70,99,244813
2.2972,0.3861,39.8300,70,99,244816
2.2092,0.3812,39.9300,70,99,244820
2.1408,0.4057,40.1000,70,99,244824
2.0772,0.3763,39.8900,70,99,244827
1.9746,0.3812,40.0300,70,99,244831
1.9257,0.4057,39.8900,70,99,244834
1.8231,0.3812,40.0000,70,99,244837
1.7644,0.3812,40.0000,70,99,244840
1.7400,0.3910,39.8300,70,99,244844
1.6520,0.3812,39.9600,70,99,244847
1.6373,0.4154,39.7700,70,99,244850
1.5836,0.3812,39.8300,70,99,244854
1.5591,0.3861,39.9300,70,99,244857
1.5591,0.3861,39.8900,70,99,244860
1.5347,0.3861,39.9300,70,99,244865
1.5640,0.3910,39.7300,70,99,244868
1.5152,0.3812,39.8900,70,99,244871
1.5152,0.3812,40.0000,70,99,244875
1.5298,0.4154,39.9300,70,99,244878
1.5640,0.3812,39.9600,70,99,244881
1.5885,0.4008,39.8000,70,99,244885
1.5494,0.3812,39.8600,70,99,244888
1.5543,0.3763,39.8900,70,99,244891
1.5494,0.3812,39.9300,70,99,244894
1.5640,0.3812,40.0300,70,99,244898
1.6129,0.4008,39.8300,70,99,244901
1.6031,0.3666,39.8900,70,99,244904
1.6129,0.3861,40.3300,70,99,244909
1.6031,0.3812,39.9600,70,99,244912
1.6227,0.3812,40.0000,70,99,244915
1.6618,0.3910,39.8000,70,99,244919
1.6422,0.3812,39.0900,70,99,244922
1.6716,0.3959,39.8600,70,99,244925
1.6422,0.3763,40.0300,70,99,244929
1.6471,0.3763,39.9300,70,99,244932
1.6716,0.3861,39.8300,70,99,244935
1.6764,0.3812,40.0000,70,99,244939
1.7204,0.3910,39.8000,70,99,244942
1.6911,0.3812,39.8900,70,99,244945
1.6911,0.3763,39.9600,70,99,244948
1.7204,0.3910,39.8600,70,99,244953
1.7155,0.3812,39.9600,70,99,244956
1.7693,0.3959,39.7000,70,99,244959
1.7351,0.3763,39.8900,70,99,244963
1.7449,0.3812,39.9300,70,99,244966
1.7498,0.3861,39.9600,70,99,244969
