ecg,gsr,temp,hr,spo2,timest
1.6716,0.4399,40.0300,63,95,336863
1.6911,0.4350,39.8300,63,95,336866
1.6520,0.4301,39.9600,63,95,336870
1.6471,0.4594,40.0600,63,95,336873
1.6471,0.4350,40.0300,63,95,336876
1.6178,0.4252,40.1000,63,95,336880
1.6618,0.4252,39.8300,63,95,336883
1.6373,0.4350,39.9600,63,95,336886
1.6227,0.4301,39.9600,63,95,336889
1.6325,0.4350,40.0300,63,95,336893
1.6227,0.4301,40.0300,63,95,336897
1.6667,0.4448,39.8600,63,95,336900
1.6373,0.4350,39.3200,63,95,336904
1.6520,0.4643,39.9300,63,95,336907
1.6471,0.4252,40.0300,63,95,336910
1.6520,0.4301,40.0300,63,95,336914
1.6813,0.4399,39.9300,63,95,336917
1.6520,0.4350,40.2300,63,95,336920
1.6667,0.4350,39.9300,63,95,336924
1.6520,0.4252,40.0600,63,95,336927
1.6618,0.4301,40.0300,63,95,336930
1.6716,0.4350,39.9600,63,95,336933
1.6569,0.4301,40.0300,63,95,336937
1.6813,0.4350,39.8900,63,95,336941
1.6667,0.4301,40.0600,63,95,336944
1.6862,0.4301,39.9600,63,95,336948
1.7204,0.4350,39.8900,63,95,336951
1.7009,0.4301,40.0600,63,95,336954
1.7302,0.4399,39.8900,63,95,336958
1.7107,0.4301,39.9300,63,95,336961
1.7009,0.4301,40.0600,63,95,336964
1.7498,0.4399,40.1600,63,95,336968
1.7449,0.4203,40.0600,63,95,336971
1.7986,0.4448,39.8300,63,95,336974
1.7595,0.4545,40.0300,63,95,336977
1.7546,0.4301,40.0600,63,95,336982
1.7742,0.4350,40.0300,63,95,336985
1.7791,0.4301,40.0600,63,95,336988
1.8377,0.4545,39.8300,63,95,336992
1.8035,0.4350,40.0000,63,95,336995
1.7986,0.4301,40.1000,63,95,336998
1.8035,0.4252,40.0600,63,95,337002
1.8182,0.4252,40.0600,63,95,337005
1.8719,0.4448,39.8900,63,95,337008
1.8524,0.4448,40.0000,63,95,337011
1.8622,0.4350,39.9600,63,95,337015
1.8475,0.4448,40.1000,63,95,337018
1.8475,0.4301,40.0600,63,95,337021
1.8964,0.4399,39.9600,63,95,337026
1.8866,0.4399,40.0300,63,95,337029
1.9062,0.4350,39.8900,63,95,337032
1.8768,0.4301,40.2600,63,95,337036
1.8671,0.4545,40.0600,63,95,337039
1.8866,0.4350,39.9300,63,95,337042
1.8622,0.4301,40.0600,63,95,337045
1.8915,0.4350,39.9300,63,95,337049
1.8719,0.4252,40.0300,63,95,337052
1.8573,0.4301,40.0600,63,95,337055
1.8622,0.4399,39.9600,63,95,337059
1.8426,0.4301,40.1000,63,95,337062
1.8768,0.4350,39.8900,63,95,337065
1.8426,0.4301,40.1000,63,95,337070
1.8328,0.4350,40.1000,63,95,337073
1.8377,0.4399,40.0000,63,95,337076
1.8035,0.4252,40.0300,63,95,337080
1.8280,0.4497,39.8300,63,95,337083
1.8035,0.4350,40.0000,63,95,337086
1.7889,0.4301,40.1600,63,95,337089
1.7889,0.4252,40.0300,63,95,337093
1.7693,0.4301,40.1000,63,95,337096
1.8133,0.4545,39.8300,63,95,337099
1.7840,0.4399,39.9600,63,95,337103
1.7791,0.4301,40.0300,63,95,337106
1.7937,0.4301,40.0300,63,95,337110
1.7840,0.4252,40.0300,63,95,337114
1.8182,0.4448,39.8900,63,95,337117
1.7840,0.4252,40.0300,63,95,337120
1.7840,0.4350,39.9300,63,95,337124
1.7791,0.4301,40.1000,63,95,337127
1.7840,0.4301,40.1300,63,95,337130
1.8035,0.4448,40.0000,63,95,337133
1.7986,0.4399,40.0300,63,95,337137
1.8035,0.4399,39.9300,63,95,337140
1.7840,0.4301,40.0300,63,95,337143
1.7986,0.4301,40.0600,63,95,337147
1.8328,0.4399,39.9300,63,95,337150
1.8231,0.4301,40.0300,63,95,337154
1.8231,0.4350,39.8900,63,95,337158
1.7937,0.4301,39.9300,63,95,337161
1.7986,0.4350,40.0600,63,95,337164
1.8182,0.4350,39.8600,63,95,337167
1.7986,0.4350,40.0600,63,95,337171
1.8182,0.4399,39.8600,63,95,337174
1.7986,0.4497,39.8000,63,95,337178
1.7595,0.4350,40.0300,63,95,337181
1.7449,0.4497,40.0000,63,95,337184
1.7400,0.4252,40.0000,63,95,337188
1.7546,0.4301,40.0600,63,95,337191
1.8084,0.4790,39.8900,63,95,337195
1.8182,0.4399,40.0000,63,95,337199
1.7644,0.4301,40.0000,63,95,337202
1.7351,0.4448,40.0600,63,95,337205
1.7302,0.4301,40.1000,63,95,337208
1.7644,0.4497,39.8600,63,95,337212
1.7498,0.4350,40.0300,63,95,337215
1.7693,0.4301,39.8900,63,95,337218
1.7351,0.4301,40.0300,63,95,337222
1.7155,0.4301,40.1600,63,95,337225
1.7644,0.4350,39.9600,63,95,337228
1.7302,0.4301,40.0300,63,95,337232
1.7595,0.4399,39.9300,63,95,337235
1.7400,0.4301,40.0300,63,95,337239
1.7302,0.4301,40.0600,63,95,337243
1.7204,0.4350,39.9300,63,95,337246
1.7204,0.4301,40.0300,63,95,337249
1.7400,0.4350,39.8600,63,95,337252
1.7253,0.4301,40.0600,63,95,337256
1.7302,0.4301,40.0600,63,95,337259
1.7546,0.4448,39.9600,63,95,337262
1.7253,0.4350,40.1000,63,95,337266
1.7644,0.4252,39.8600,63,95,337269
1.7449,0.4350,39.9300,63,95,337272
1.7400,0.4301,40.0600,63,95,337276
1.7546,0.4399,40.0000,63,95,337280
1.7351,0.4301,40.0600,63,95,337283
1.7693,0.4497,39.8300,63,95,337286
1.7351,0.4350,39.9600,63,95,337290
1.7253,0.4252,40.0600,63,95,337293
1.7351,0.4399,40.0300,63,95,337296
1.7351,0.4301,40.0600,63,95,337300
1.7742,0.4497,39.9600,63,95,337303
1.7400,0.4350,40.0000,63,95,337306
1.7204,0.4301,40.0000,63,95,337310
1.7253,0.4301,39.3500,63,95,337313
1.7253,0.4301,40.0600,63,95,337316
1.7644,0.4448,39.9600,63,95,337319
1.7351,0.4350,39.3500,63,95,337324
1.7351,0.4399,39.9300,63,95,337327
1.7155,0.4301,40.0600,63,95,337330
1.7400,0.4350,40.0300,63,95,337334
1.7644,0.4252,39.8900,63,95,337337
1.7302,0.4350,40.0300,63,95,337340
1.7449,0.4350,39.9600,63,95,337344
1.7107,0.4252,40.0300,63,95,337347
1.7204,0.4399,40.0600,63,95,337350
1.7449,0.4350,39.9300,63,95,337354
1.7449,0.4301,40.1600,63,95,337357
1.7742,0.4350,39.8900,63,95,337360
1.7498,0.4301,40.0000,63,95,337363
1.7498,0.4301,40.0600,63,95,337368
1.7791,0.4399,39.9300,63,95,337371
1.7693,0.4301,40.0300,63,95,337374
1.8133,0.4448,39.8000,63,95,337378
1.7742,0.4301,39.9600,63,95,337381
1.7644,0.4301,40.0000,63,95,337384
1.7693,0.4350,40.0300,63,95,337388
1.7644,0.4301,40.1300,63,95,337391
1.8133,0.4497,39.8000,63,95,337394
1.7889,0.4350,39.9600,63,95,337398
1.7644,0.4301,39.9600,63,95,337401
1.7595,0.4350,40.0300,63,95,337404
1.7498,0.4301,39.8900,63,95,337408
1.7986,0.4399,39.8600,63,95,337412
1.7937,0.4399,39.7000,63,95,337415
1.7889,0.4545,39.9300,63,95,337418
1.7791,0.4301,40.0600,63,95,337422
1.7693,0.4301,40.1000,63,95,337425
1.8231,0.4399,39.9300,63,95,337428
1.7889,0.4350,40.0600,63,95,337432
1.8133,0.4741,39.9300,63,95,337435
1.7986,0.4252,40.0600,63,95,337438
1.7937,0.4301,40.0600,63,95,337442
1.7889,0.4350,39.9600,63,95,337445
1.7742,0.4301,40.1000,63,95,337448
1.8035,0.4301,39.8900,63,95,337452
1.7889,0.4301,40.0600,63,95,337456
1.7889,0.4301,40.0300,63,95,337459
1.8035,0.4497,39.9300,63,95,337462
1.7791,0.4301,40.0600,63,95,337466
1.8084,0.4399,39.8900,63,95,337469
1.7937,0.4301,39.9600,63,95,337472
1.7889,0.4252,40.0600,63,95,337476
1.8035,0.4350,39.9600,63,95,337479
1.7791,0.4252,40.0600,63,95,337482
1.8182,0.4448,39.8300,63,95,337485
1.7791,0.4350,39.9300,63,95,337489
1.7791,0.4301,40.1600,63,95,337492
1.7986,0.4301,40.0300,63,95,337496
1.7791,0.4301,40.0600,63,95,337500
1.8084,0.4545,39.8600,63,95,337503
1.7791,0.4350,40.0300,63,95,337506
1.7449,0.4252,39.9600,63,95,337510
1.7644,0.4350,40.0300,63,95,337513
1.7693,0.4301,40.0600,63,95,337516
1.8084,0.4448,39.9300,63,95,337520
1.8084,0.4350,40.0300,63,95,337523
1.7840,0.4350,39.9600,63,95,337526
1.7742,0.4350,40.0600,63,95,337529
1.7840,0.4301,40.0600,63,95,337533
1.8231,0.4399,39.8900,63,95,337537
1.8280,0.4301,40.0300,63,95,337540
1.8084,0.4252,39.9300,63,95,337544
1.7840,0.4301,40.2000,63,95,337547
1.7840,0.4252,40.0600,63,95,337550
1.8182,0.4350,39.9300,63,95,337554
1.7986,0.4350,40.0600,63,95,337557
1.8133,0.4350,39.9300,63,95,337560
1.7791,0.4301,40.0300,63,95,337563
1.7644,0.4301,40.1600,63,95,337567
1.7693,0.4399,39.9600,63,95,337570
1.7498,0.4301,40.0300,63,95,337573
1.7742,0.4399,39.8600,63,95,337577
1.7595,0.4399,40.0300,63,95,337581
1.8084,0.4301,40.0600,63,95,337584
1.9062,0.4350,39.8600,63,95,337588
2.0479,0.4301,40.0600,63,95,337591
2.2141,0.4448,39.8000,63,95,337594
2.3265,0.4350,40.1000,63,95,337598
2.4194,0.4252,40.0600,63,95,337601
2.4829,0.4350,40.0300,63,95,337604
2.4438,0.4301,40.0300,63,95,337607
2.4145,0.4594,39.8300,63,95,337611
2.2239,0.4399,39.9600,63,95,337614
2.0577,0.4301,39.9300,63,95,337617
1.9355,0.4301,40.0300,63,95,337622
1.8377,0.4301,40.0600,63,95,337625
1.8133,0.4448,40.0000,63,95,337628
1.7693,0.4350,40.0000,63,95,337632
1.7302,0.4350,39.9600,63,95,337635
1.6960,0.4301,40.0300,63,95,337638
1.6716,0.4301,40.0300,63,95,337641
1.6862,0.4399,39.9600,63,95,337645
1.6618,0.4350,40.0000,63,95,337648
1.6813,0.4399,39.8900,63,95,337651
1.6764,0.4301,40.0300,63,95,337655
1.6813,0.4545,40.1000,63,95,337658
1.7107,0.4252,39.9300,63,95,337661
1.6764,0.4350,40.0600,63,95,337666
1.6960,0.4399,39.9300,63,95,337669
1.6813,0.4301,40.0000,63,95,337672
1.6960,0.4301,40.0300,63,95,337675
1.7204,0.4350,39.8900,63,95,337679
1.7009,0.4301,40.1000,63,95,337682
1.7204,0.4399,39.8300,63,95,337685
1.6960,0.4350,39.9600,63,95,337689
1.6960,0.4252,40.0600,63,95,337692
1.7155,0.4399,40.0000,63,95,337695
1.6960,0.4301,40.0300,63,95,337699
1.7204,0.4399,39.8000,63,95,337702
1.6813,0.4301,39.9600,63,95,337705
1.6862,0.4301,40.0600,63,95,337709
1.7009,0.4399,40.0300,63,95,337713
1.7058,0.4301,40.1000,63,95,337716
1.7498,0.4497,39.7700,63,95,337719
1.7155,0.4350,40.0000,63,95,337723
1.6911,0.4301,40.0300,63,95,337726
1.7009,0.4399,40.0300,63,95,337729
1.7009,0.4252,40.0600,63,95,337733
1.7644,0.4448,39.9300,63,95,337736
1.7400,0.4350,40.0000,63,95,337739
1.7302,0.4350,39.9600,63,95,337743
1.7155,0.4350,40.1000,63,95,337746
1.7498,0.4301,40.1000,63,95,337750
1.7644,0.4399,39.9300,63,95,337753
1.7595,0.4350,40.0300,63,95,337757
1.7840,0.4350,39.9600,63,95,337760
1.7595,0.4497,40.1000,63,95,337763
1.7644,0.4301,40.0600,63,95,337767
1.7840,0.4350,39.9600,63,95,337770
1.7840,0.4497,40.0600,63,95,337773
1.8231,0.4350,39.9300,63,95,337777
1.7937,0.4301,40.0300,63,95,337780
1.7937,0.4301,40.1000,63,95,337783
1.8182,0.4399,40.0000,63,95,337786
1.8328,0.4350,40.0300,63,95,337790
1.8231,0.4301,39.2500,63,95,337794
1.8866,0.4545,39.7700,63,95,337798
1.8768,0.4350,39.8900,63,95,337801
1.8719,0.4545,40.0300,63,95,337804
1.8817,0.4350,40.0300,63,95,337808
1.8768,0.4301,40.1300,63,95,337811
1.9257,0.4594,39.8900,63,95,337814
1.8964,0.4350,40.0000,63,95,337818
1.8964,0.4301,40.0300,63,95,337821
1.8866,0.4301,40.0600,63,95,337824
1.8866,0.4301,40.0000,63,95,337828
1.9013,0.4497,39.9600,63,95,337831
1.8622,0.4350,40.0000,63,95,337835
1.8866,0.4350,39.9600,63,95,337838
1.8768,0.4301,40.0300,63,95,337842
1.8719,0.4301,40.1000,63,95,337845
1.8866,0.4399,39.8900,63,95,337848
1.8475,0.4350,40.0300,63,95,337852
1.8573,0.4399,39.8900,63,95,337855
1.8182,0.4252,40.0000,63,95,337858
1.8182,0.4301,40.1000,63,95,337862
1.8231,0.4399,39.9300,63,95,337865
1.7889,0.4301,40.2300,63,95,337868
1.7986,0.4399,39.8900,63,95,337872
1.7693,0.4301,40.0300,63,95,337875
1.7644,0.4301,40.0600,63,95,337879
1.8133,0.4399,40.0000,63,95,337882
1.7595,0.4301,40.1000,63,95,337886
1.7840,0.4448,39.8600,63,95,337889
1.7302,0.4252,40.0000,63,95,337892
1.7253,0.4301,40.1300,63,95,337896
1.7400,0.4399,40.0000,63,95,337899
1.7351,0.4301,40.0600,63,95,337902
1.7742,0.4545,39.8000,63,95,337906
1.7351,0.4350,39.9300,63,95,337909
1.7058,0.4252,40.0300,63,95,337912
1.7351,0.4399,40.0300,63,95,337916
1.7107,0.4301,40.0600,63,95,337920
1.7644,0.4448,39.8000,63,95,337923
1.7400,0.4252,40.0000,63,95,337926
1.7351,0.4350,40.0000,63,95,337930
1.7107,0.4301,40.0600,63,95,337933
1.7009,0.4252,40.0300,63,95,337936
1.7253,0.4399,39.9300,63,95,337940
1.7155,0.4350,40.0000,63,95,337943
1.7351,0.4399,39.9300,63,95,337946
1.6960,0.4350,40.1300,63,95,337950
1.7058,0.4301,40.0300,63,95,337953
1.6911,0.4350,40.0000,63,95,337956
1.6862,0.4350,40.1000,63,95,337959
1.7107,0.4643,39.9300,63,95,337964
1.6862,0.4301,40.2600,63,95,337967
1.6813,0.4350,40.0600,63,95,337970
1.6960,0.4399,39.8900,63,95,337974
1.7009,0.4594,40.0300,63,95,337977
1.7302,0.4399,39.8600,63,95,337980
1.7204,0.4350,40.0000,63,95,337984
1.7058,0.4301,40.1000,63,95,337987
1.7204,0.4252,39.9600,63,95,337990
1.6960,0.4350,40.1000,63,95,337994
1.7449,0.4448,39.8000,63,95,337997
1.7351,0.4301,39.9300,63,95,338000
1.7351,0.4301,40.1300,63,95,338003
1.7693,0.4350,40.0000,63,95,338008
1.7204,0.4301,40.0300,63,95,338011
1.7546,0.4545,39.8300,63,95,338014
1.7253,0.4350,39.9600,63,95,338018
1.7253,0.4301,40.0300,63,95,338021
1.7449,0.4350,40.2600,63,95,338024
1.7400,0.4301,40.0600,63,95,338028
1.7742,0.4448,39.9600,63,95,338031
1.7351,0.4399,40.0000,63,95,338034
1.7253,0.4399,39.9300,63,95,338037
1.7155,0.4301,40.0600,63,95,338041
1.7155,0.4301,40.0600,63,95,338044
1.7351,0.4399,39.8900,63,95,338048
1.7351,0.4350,40.1000,63,95,338052
1.8182,0.4399,39.9300,63,95,338055
1.9013,0.4301,39.3800,63,95,338058
2.0235,0.4350,40.0600,63,95,338062
2.1750,0.4350,39.9600,63,95,338065
2.2483,0.4301,40.1300,63,95,338068
2.3412,0.4350,39.9300,63,95,338072
2.3167,0.4301,40.0300,63,95,338075
2.2532,0.4301,40.0600,63,95,338078
2.1603,0.4350,39.9600,63,95,338081
2.0186,0.4252,40.0300,63,95,338085
1.9208,0.4399,39.8600,63,95,338088
1.8133,0.4399,40.0600,63,95,338092
1.7742,0.4301,40.0600,63,95,338096
1.7644,0.4399,40.0000,63,95,338099
1.7351,0.4399,40.0600,63,95,338102
1.7498,0.4448,39.8000,63,95,338106
1.6862,0.4350,39.9600,63,95,338109
1.6325,0.4301,40.0300,63,95,338112
1.6178,0.4350,40.0300,63,95,338115
1.5982,0.4301,40.0000,63,95,338119
1.6373,0.4594,39.7700,63,95,338122
1.6031,0.4399,40.0600,63,95,338125
1.5787,0.4301,39.2200,63,95,338129
1.5885,0.4301,40.0300,63,95,338132
1.5689,0.4301,40.0600,63,95,338136
1.6276,0.4497,39.8300,63,95,338140
1.6080,0.4301,40.0000,63,95,338143
1.6129,0.4350,39.9600,63,95,338146
1.6080,0.4350,40.0000,63,95,338149
1.6031,0.4350,40.0600,63,95,338153
1.6422,0.4399,40.0000,63,95,338156
1.6422,0.4350,40.0300,63,95,338159
1.6667,0.4350,39.9300,63,95,338163
1.6471,0.4252,40.0600,63,95,338166
1.6520,0.4301,40.0600,63,95,338169
1.6764,0.4497,39.9300,63,95,338173
1.6569,0.4350,40.0600,63,95,338177
1.7009,0.4399,39.9600,63,95,338180
1.6862,0.4350,40.0000,63,95,338183
1.6911,0.4301,40.0600,63,95,338187
1.6911,0.4350,40.0300,63,95,338190
1.6764,0.4301,40.0600,63,95,338193
1.6960,0.4350,39.8900,63,95,338197
1.6862,0.4301,40.0000,63,95,338200
1.6960,0.4301,40.0300,63,95,338203
1.7107,0.4350,39.9600,63,95,338207
1.6960,0.4252,40.0600,63,95,338210
1.7253,0.4350,39.8300,63,95,338213
1.7253,0.4301,40.0600,63,95,338216
1.7204,0.4252,40.0600,63,95,338221
1.7498,0.4350,39.9600,63,95,338224
1.7449,0.4301,40.0600,63,95,338227
1.7937,0.4448,39.8300,63,95,338231
1.7840,0.4350,39.9600,63,95,338234
1.7693,0.4301,40.0300,63,95,338237
1.7937,0.4350,40.0000,63,95,338241
1.8231,0.4301,40.0600,63,95,338244
1.8622,0.4545,39.8900,63,95,338247
1.8573,0.4448,40.0000,63,95,338251
1.8231,0.4252,39.9600,63,95,338254
1.8328,0.4301,40.0600,63,95,338257
1.8475,0.4301,40.0300,63,95,338260
1.8915,0.4399,39.9300,63,95,338265
1.8719,0.4252,40.0300,63,95,338268
1.8768,0.4350,39.9300,63,95,338271
1.8671,0.4301,40.1300,63,95,338275
1.8817,0.4252,40.0600,63,95,338278
1.9110,0.4350,39.8600,63,95,338281
1.9110,0.4301,40.0600,63,95,338285
1.9599,0.4399,39.9300,63,95,338288
1.9062,0.4301,40.0600,63,95,338291
1.9062,0.4252,40.1000,63,95,338294
1.9404,0.4399,39.9300,63,95,338298
1.9208,0.4301,40.0300,63,95,338301
1.9404,0.4399,39.8900,63,95,338305
1.9159,0.4350,39.9600,63,95,338309
1.8866,0.4301,40.1000,63,95,338312
1.8964,0.4252,39.9600,63,95,338315
1.8622,0.4301,39.8900,63,95,338319
1.8915,0.4350,39.8300,63,95,338322
1.8524,0.4301,39.9300,63,95,338325
1.8182,0.4545,40.1000,63,95,338329
1.8084,0.4350,40.0000,63,95,338332
1.7742,0.4301,40.0600,63,95,338335
1.8182,0.4448,38.9300,63,95,338338
1.7644,0.4350,39.9600,63,95,338342
1.7546,0.4301,40.0000,63,95,338345
1.7498,0.4350,40.0300,63,95,338349
1.7400,0.4301,40.0600,63,95,338353
1.7937,0.4497,39.8600,63,95,338356
1.7693,0.4399,40.0000,63,95,338359
1.7742,0.4350,39.9600,63,95,338363
1.7937,0.4399,40.0600,63,95,338366
1.7351,0.4301,40.0600,63,95,338369
1.7693,0.4448,39.9300,63,95,338373
1.7449,0.4350,40.0300,63,95,338376
1.7693,0.4350,40.0300,63,95,338379
1.7546,0.4252,40.1000,63,95,338382
1.7595,0.4301,40.0600,63,95,338386
1.7644,0.4399,40.0000,63,95,338390
1.7351,0.4399,40.1000,63,95,338393
1.7644,0.4350,39.9600,63,95,338397
1.7449,0.4301,39.8600,63,95,338400
1.7400,0.4301,40.0300,63,95,338404
1.7644,0.4301,40.0600,63,95,338407
1.7937,0.4350,40.0600,63,95,338410
1.7840,0.4301,40.0300,63,95,338414
1.8182,0.4497,39.8000,63,95,338417
1.7937,0.4350,39.9600,63,95,338420
1.7791,0.4301,40.0600,63,95,338423
1.7986,0.4350,40.0300,63,95,338427
1.7937,0.4301,40.1300,63,95,338430
1.8377,0.4497,39.8300,63,95,338434
1.7937,0.4399,39.9600,63,95,338438
1.7693,0.4399,40.0000,63,95,338441
1.7644,0.4252,40.0600,63,95,338444
1.7693,0.4350,40.1000,63,95,338448
1.8133,0.4692,39.8900,63,95,338451
1.7742,0.4350,40.0300,63,95,338454
1.7693,0.4350,39.1600,63,95,338457
1.7498,0.4301,40.0300,63,95,338461
1.7546,0.4301,40.0300,63,95,338464
1.7742,0.4350,40.0300,63,95,338467
1.7595,0.4301,40.0300,63,95,338471
1.7742,0.4448,39.8300,63,95,338475
1.7400,0.4301,40.0600,63,95,338478
1.7351,0.4301,40.1000,63,95,338482
1.7595,0.4399,39.9300,63,95,338485
1.7449,0.4301,40.0300,63,95,338488
1.7693,0.4350,39.8000,63,95,338492
1.7498,0.4399,39.9600,63,95,338495
1.7351,0.4301,40.0600,63,95,338498
1.7937,0.4448,39.9600,63,95,338501
1.7595,0.4252,40.0600,63,95,338505
1.7986,0.4399,39.8300,63,95,338508
1.7742,0.4350,40.0000,63,95,338511
1.7791,0.4252,40.0600,63,95,338515
1.8328,0.4350,40.0600,63,95,338519
1.9013,0.4301,40.1000,63,95,338522
2.0723,0.4497,39.8000,63,95,338526
2.1457,0.4301,39.9300,63,95,338529
2.2434,0.4301,40.1000,63,95,338532
2.3363,0.4350,40.0300,63,95,338535
2.3754,0.4301,40.0300,63,95,338539
2.4291,0.4497,39.8300,63,95,338542
2.3118,0.4399,40.0300,63,95,338545
2.1750,0.4350,39.9600,63,95,338549
2.0381,0.4252,40.0300,63,95,338552
1.9208,0.4301,40.0600,63,95,338555
1.8915,0.4545,39.8000,63,95,338560
1.8328,0.4350,40.0300,63,95,338563
1.8133,0.4350,39.9600,63,95,338566
1.7840,0.4839,40.0600,63,95,338570
1.7498,0.4350,40.0600,63,95,338573
1.7400,0.4399,39.9600,63,95,338576
1.6862,0.4350,40.2300,63,95,338579
1.6813,0.4448,39.9300,63,95,338583
1.6520,0.4252,40.1000,63,95,338586
1.6373,0.4301,39.9600,63,95,338589
1.6422,0.4301,39.9600,63,95,338593
1.6227,0.4301,40.0300,63,95,338596
1.6373,0.4350,39.9300,63,95,338599
1.6129,0.4301,40.0600,63,95,338604
1.6373,0.4301,40.1000,63,95,338607
1.6667,0.4399,39.9300,63,95,338610
1.6569,0.4301,40.0600,63,95,338613
1.6813,0.4399,39.8600,63,95,338617
1.6618,0.4643,40.0300,63,95,338620
1.6520,0.4350,40.0600,63,95,338623
1.6764,0.4399,39.9600,63,95,338627
1.6618,0.4399,40.0300,63,95,338630
1.7253,0.4448,39.8300,63,95,338633
1.6667,0.4448,39.9600,63,95,338637
1.6471,0.4301,40.0600,63,95,338640
1.6569,0.4350,40.0300,63,95,338643
1.6569,0.4643,40.0600,63,95,338647
1.7058,0.4545,39.8300,63,95,338651
1.6716,0.4399,40.0600,63,95,338654
1.6569,0.4301,40.0000,63,95,338657
1.6569,0.4252,40.0600,63,95,338661
1.6764,0.4301,40.0300,63,95,338664
1.7302,0.4497,39.9600,63,95,338667
1.7253,0.4350,40.1300,63,95,338671
1.7449,0.4399,39.9600,63,95,338674
1.7400,0.4301,40.1600,63,95,338677
1.7498,0.4301,40.0600,63,95,338681
1.8084,0.4350,39.8900,63,95,338684
1.7986,0.4350,40.2300,63,95,338688
1.8231,0.4692,39.9300,63,95,338691
1.7937,0.4301,40.0300,63,95,338695
1.7791,0.4301,40.0000,63,95,338698
1.7889,0.4350,39.9600,63,95,338701
1.7742,0.4301,40.0600,63,95,338705
1.8084,0.4399,39.8900,63,95,338708
1.7840,0.4301,40.0300,63,95,338711
1.7791,0.4350,40.0000,63,95,338715
1.8231,0.4350,39.9300,63,95,338718
1.7840,0.4301,40.0600,63,95,338721
1.8377,0.4399,39.8600,63,95,338725
1.8280,0.4252,40.0300,63,95,338728
1.8377,0.4301,40.1600,63,95,338732
1.8524,0.4448,40.0300,63,95,338735
1.8426,0.4301,40.0600,63,95,338739
1.8866,0.4448,39.8300,63,95,338742
1.8622,0.4350,40.0000,63,95,338745
1.8524,0.4252,40.0600,63,95,338749
1.8573,0.4350,40.0300,63,95,338752
1.8524,0.4301,40.0600,63,95,338755
1.9062,0.4839,39.8900,63,95,338759
1.8817,0.4399,39.9600,63,95,338762
1.8768,0.4301,40.0600,63,95,338765
1.8768,0.4350,40.0300,63,95,338768
1.8768,0.4350,40.0600,63,95,338772
1.9013,0.4448,39.8900,63,95,338776
1.8622,0.4594,40.1000,63,95,338779
1.8719,0.4350,39.9300,63,95,338783
1.8475,0.4301,40.0600,63,95,338786
1.8426,0.4350,40.0300,63,95,338789
1.8426,0.4350,40.0000,63,95,338793
1.8035,0.4350,39.8300,63,95,338796
1.8084,0.4448,39.9600,63,95,338799
1.7693,0.4350,40.0600,63,95,338803
1.7644,0.4301,40.1600,63,95,338806
1.7840,0.4448,39.9300,63,95,338809
1.7546,0.4301,39.9300,63,95,338812
1.7595,0.4399,39.8600,63,95,338817
1.7351,0.4252,39.9600,63,95,338820
1.7253,0.4301,40.0600,63,95,338823
1.7546,0.4448,39.9600,63,95,338827
1.7449,0.4301,40.1600,63,95,338830
1.7791,0.4643,39.8000,63,95,338833
1.7546,0.4301,40.0000,63,95,338837
1.7449,0.4301,40.1300,63,95,338840
1.7937,0.4350,40.0000,63,95,338843
1.7595,0.4252,40.0600,63,95,338846
1.8084,0.4448,39.8000,63,95,338850
1.7644,0.4301,40.1000,63,95,338853
1.7498,0.4252,40.0300,63,95,338856
1.7546,0.4350,40.1000,63,95,338861
1.7595,0.4252,40.1000,63,95,338864
1.8231,0.4497,39.8300,63,95,338867
1.7986,0.4399,40.0000,63,95,338871
1.7840,0.4350,40.0000,63,95,338874
1.7742,0.4350,40.0300,63,95,338877
1.7693,0.4301,40.0300,63,95,338881
1.8084,0.4448,39.9600,63,95,338884
1.7986,0.4399,40.0300,63,95,338887
1.8133,0.4301,39.9300,63,95,338890
1.7840,0.4301,40.1300,63,95,338894
1.7742,0.4643,40.0600,63,95,338897
1.7986,0.4497,39.9600,63,95,338900
1.7840,0.4350,40.0600,63,95,338905
1.8182,0.4399,40.0000,63,95,338908
1.8182,0.4301,40.0300,63,95,338911
1.7889,0.4301,39.9600,63,95,338915
1.7937,0.4497,39.9600,63,95,338918
1.7791,0.4301,40.0600,63,95,338921
1.7986,0.4350,39.8900,63,95,338924
1.7742,0.4350,40.0600,63,95,338928
1.7742,0.4252,40.0600,63,95,338931
1.7791,0.4448,40.0000,63,95,338934
1.7449,0.4301,40.0600,63,95,338938
1.7840,0.4448,39.9300,63,95,338941
