ecg,gsr,temp,hr,spo2,timest
1.7644,0.2639,39.4800,62,96,97177
1.8573,0.2444,39.2500,62,96,97181
1.9306,0.2542,39.3800,62,96,97184
2.0577,0.2493,39.5100,62,96,97187
2.2190,0.2590,39.3500,62,96,97190
2.3705,0.2493,39.4100,62,96,97195
2.5758,0.2542,39.2800,62,96,97198
2.6540,0.2297,39.4800,62,96,97201
2.6979,0.2639,39.4400,62,96,97204
2.6393,0.2542,39.4100,62,96,97208
2.4242,0.2493,39.5100,62,96,97211
2.2190,0.2542,39.2800,62,96,97214
1.9599,0.2493,39.3800,62,96,97217
1.7644,0.2493,38.9300,62,96,97221
1.6520,0.2542,38.5500,62,96,97224
1.5640,0.2493,39.4400,62,96,97227
1.5591,0.2444,39.3200,62,96,97230
1.5396,0.2444,39.4100,62,96,97234
1.5543,0.2493,39.5100,62,96,97238
1.5885,0.2542,39.3800,62,96,97241
1.5885,0.2493,39.4400,62,96,97244
1.6471,0.2542,39.2800,62,96,97248
1.6373,0.2542,39.4400,62,96,97251
1.6569,0.2737,39.5400,62,96,97254
1.6862,0.2542,39.3800,62,96,97257
1.6764,0.2493,39.4800,62,96,97261
1.7302,0.2542,39.2800,62,96,97264
1.7449,0.2542,39.3500,62,96,97267
1.7155,0.2493,39.4400,62,96,97271
1.7253,0.2590,39.3800,62,96,97274
1.7009,0.2493,39.0600,62,96,97277
1.7351,0.2493,39.1900,62,96,97281
1.7009,0.2493,39.4400,62,96,97285
1.7107,0.2493,39.4400,62,96,97288
1.7351,0.2542,39.3500,62,96,97291
1.7351,0.2493,39.4800,62,96,97294
1.7791,0.2493,39.2800,62,96,97298
1.7595,0.2493,39.4800,62,96,97301
1.7644,0.2542,39.4400,62,96,97304
1.7791,0.2542,39.3800,62,96,97307
1.7840,0.2542,39.4400,62,96,97312
1.7791,0.2493,39.4800,62,96,97315
1.8280,0.2639,39.1900,62,96,97318
1.7986,0.2639,39.3800,62,96,97323
1.7986,0.2493,39.4800,62,96,97326
1.8133,0.2493,39.4400,62,96,97329
1.8084,0.2590,39.4400,62,96,97332
1.8671,0.2590,39.1600,62,96,97336
1.8377,0.2493,39.6700,62,96,97339
1.8475,0.2493,39.4800,62,96,97342
1.8573,0.2542,39.4400,62,96,97346
1.8671,0.2493,39.4800,62,96,97349
1.9257,0.2590,39.1900,62,96,97352
1.8915,0.2542,39.3800,62,96,97355
1.8768,0.2493,39.8900,62,96,97359
1.8866,0.2542,39.4100,62,96,97362
1.8768,0.2493,39.4800,62,96,97366
1.9648,0.2590,39.1900,62,96,97369
1.8964,0.2493,39.4100,62,96,97373
1.9062,0.2542,39.4400,62,96,97376
1.9257,0.2542,39.4100,62,96,97379
1.9257,0.2493,39.4400,62,96,97382
1.9746,0.2590,39.2200,62,96,97386
1.9501,0.2542,39.4100,62,96,97389
1.9501,0.2542,39.4800,62,96,97392
1.9648,0.2542,39.2800,62,96,97395
1.9697,0.2493,39.4800,62,96,97399
2.0430,0.2590,39.1900,62,96,97402
2.0186,0.2884,39.3500,62,96,97405
2.0235,0.2493,39.5400,62,96,97409
2.0528,0.2542,39.4400,62,96,97413
2.0626,0.2493,39.4400,62,96,97416
2.1310,0.2688,39.1900,62,96,97419
2.1017,0.2542,39.3800,62,96,97422
2.1065,0.2493,39.5700,62,96,97426
2.1212,0.2542,39.4400,62,96,97429
2.1408,0.2542,39.4400,62,96,97432
2.1750,0.2737,39.2200,62,96,97435
2.1359,0.2493,39.4100,62,96,97439
2.1408,0.2493,39.4800,62,96,97442
2.1652,0.2542,39.4400,62,96,97445
2.1505,0.2297,39.4800,62,96,97448
2.2190,0.2590,39.1600,62,96,97453
2.1896,0.2542,39.4800,62,96,97456
2.1848,0.2297,39.4800,62,96,97459
2.1945,0.2542,39.4400,62,96,97462
2.1701,0.2493,39.4800,62,96,97466
2.2239,0.2639,39.1600,62,96,97469
2.1799,0.2542,39.3500,62,96,97472
2.1457,0.2493,39.6000,62,96,97475
2.1310,0.2542,39.4400,62,96,97479
2.0968,0.2542,39.4400,62,96,97482
2.1017,0.2590,39.2200,62,96,97485
2.0137,0.2493,39.3800,62,96,97488
1.9648,0.2493,39.4800,62,96,97492
1.9355,0.2493,39.4100,62,96,97496
1.8866,0.2493,39.4400,62,96,97499
1.8866,0.2590,39.1900,62,96,97502
1.8133,0.2542,39.3500,62,96,97506
1.7595,0.2493,39.4800,62,96,97509
1.7302,0.2542,39.4400,62,96,97512
1.6862,0.2395,39.4400,62,96,97515
1.7058,0.2590,39.2500,62,96,97519
1.6569,0.2493,39.3200,62,96,97522
1.6373,0.2493,39.4800,62,96,97525
1.6276,0.2297,39.4400,62,96,97528
1.6080,0.2444,39.4400,62,96,97532
1.6471,0.2590,39.1200,62,96,97536
1.6031,0.2493,39.4400,62,96,97539
1.6031,0.2493,39.5100,62,96,97542
1.6276,0.2542,39.4100,62,96,97546
1.6276,0.2493,39.4800,62,96,97549
1.6373,0.2688,39.1600,62,96,97552
1.6080,0.2542,39.3200,62,96,97555
1.5982,0.2493,39.5100,62,96,97559
1.6080,0.2542,39.4400,62,96,97562
1.6276,0.2542,39.4400,62,96,97565
1.6667,0.2590,39.1200,62,96,97569
1.6422,0.2590,39.3800,62,96,97572
1.6520,0.2493,39.5700,62,96,97575
1.6716,0.2542,39.4400,62,96,97579
1.6716,0.2493,39.4800,62,96,97583
1.7155,0.2688,39.1900,62,96,97586
1.6716,0.2542,39.3500,62,96,97589
1.6667,0.2493,39.5100,62,96,97592
1.6716,0.2542,39.4100,62,96,97596
1.6764,0.2493,39.5100,62,96,97599
1.7351,0.2639,39.2200,62,96,97602
1.7058,0.2542,39.3500,62,96,97605
1.6911,0.2395,39.4800,62,96,97609
1.7107,0.2493,39.4400,62,96,97612
1.6960,0.2542,39.4400,62,96,97615
1.7498,0.2639,39.3200,62,96,97618
1.7204,0.2542,39.3200,62,96,97623
1.7204,0.2444,39.4800,62,96,97626
1.7644,0.2542,39.4400,62,96,97629
1.7302,0.2542,39.4400,62,96,97632
1.7840,0.2639,39.2200,62,96,97636
1.7449,0.2493,39.4100,62,96,97639
1.7449,0.2444,39.4800,62,96,97642
1.7595,0.2542,39.4100,62,96,97645
1.7644,0.2395,39.4800,62,96,97649
1.8084,0.2688,39.2500,62,96,97652
1.7791,0.2542,39.3800,62,96,97655
1.7693,0.2444,39.4800,62,96,97658
1.7791,0.2493,39.4400,62,96,97662
1.7937,0.2542,39.5700,62,96,97666
1.8231,0.2688,39.2200,62,96,97669
1.7937,0.2542,39.4100,62,96,97672
1.7937,0.2493,39.4400,62,96,97676
1.8035,0.2542,39.4400,62,96,97679
1.8231,0.2493,39.4400,62,96,97682
1.8328,0.2590,39.2200,62,96,97685
1.7889,0.2493,39.3500,62,96,97689
1.7791,0.2444,39.4400,62,96,97692
1.7840,0.2542,39.4400,62,96,97695
1.7986,0.2542,39.4800,62,96,97698
1.8280,0.2688,39.1900,62,96,97702
1.7937,0.2542,39.0300,62,96,97705
1.7791,0.2444,39.4800,62,96,97709
1.7840,0.2297,39.4400,62,96,97712
1.7889,0.2542,39.4100,62,96,97716
1.8524,0.2639,39.1900,62,96,97719
1.8182,0.2542,39.5700,62,96,97722
1.8035,0.2444,39.4800,62,96,97726
1.8035,0.2493,39.4100,62,96,97729
1.7937,0.2493,39.4100,62,96,97732
1.8377,0.2688,39.2200,62,96,97735
1.7937,0.2493,39.3500,62,96,97739
1.7840,0.2297,39.5100,62,96,97742
1.8084,0.2493,39.4800,62,96,97745
1.7791,0.2542,39.4800,62,96,97748
1.8328,0.2688,39.3200,62,96,97753
1.8035,0.2542,39.3200,62,96,97756
1.7937,0.2444,39.4800,62,96,97759
1.7937,0.2542,39.4800,62,96,97762
1.7889,0.2297,39.4800,62,96,97766
1.8671,0.2688,39.2200,62,96,97769
1.8035,0.2542,39.3500,62,96,97772
1.7840,0.2444,39.4100,62,96,97775
1.7937,0.2542,39.5700,62,96,97779
1.7889,0.2493,39.4800,62,96,97782
1.8377,0.2590,39.2200,62,96,97785
1.8182,0.2590,39.4400,62,96,97788
1.7840,0.2444,39.4400,62,96,97793
1.7840,0.2542,39.4800,62,96,97796
1.7791,0.2493,39.4800,62,96,97799
1.8377,0.2688,39.2200,62,96,97802
1.8035,0.2590,39.3800,62,96,97806
1.7986,0.2444,39.7300,62,96,97809
1.8084,0.2542,39.4400,62,96,97812
1.8084,0.2493,39.4800,62,96,97815
1.9013,0.2639,39.2500,62,96,97819
1.8328,0.2542,39.3500,62,96,97822
1.8231,0.2444,39.3800,62,96,97825
1.8182,0.2542,39.4400,62,96,97828
1.8035,0.2493,39.4800,62,96,97832
1.8524,0.2590,39.2200,62,96,97836
1.8231,0.2590,39.3800,62,96,97839
1.7986,0.2444,39.3800,62,96,97842
1.8035,0.2542,39.4100,62,96,97846
1.8035,0.2493,39.4800,62,96,97849
1.8817,0.2688,39.2500,62,96,97852
1.8280,0.2542,39.4100,62,96,97855
1.8231,0.2444,39.4800,62,96,97859
1.8377,0.2542,39.4400,62,96,97862
1.8328,0.2493,39.4800,62,96,97865
1.8866,0.2688,39.2500,62,96,97868
1.8524,0.2444,39.3800,62,96,97872
1.8377,0.2444,39.6000,62,96,97875
1.8377,0.2542,39.4400,62,96,97879
1.8328,0.2542,39.4800,62,96,97882
1.8866,0.2884,39.2200,62,96,97886
1.8426,0.2542,39.3500,62,96,97889
1.8231,0.2444,39.5100,62,96,97892
1.8182,0.2542,39.4400,62,96,97895
1.8084,0.2493,39.4800,62,96,97899
1.8915,0.2590,39.2500,62,96,97902
1.8231,0.2542,39.3800,62,96,97905
1.8084,0.2444,39.4400,62,96,97908
1.8084,0.2542,39.4400,62,96,97912
1.8035,0.2542,39.4800,62,96,97915
1.8622,0.2590,39.2200,63,96,97918
1.8328,0.2590,39.3800,63,96,97924
1.8231,0.2493,39.4400,63,96,97927
1.8328,0.2542,39.3800,63,96,97930
1.8133,0.2542,39.5100,63,96,97934
1.8084,0.2444,39.4400,63,96,97937
1.8328,0.2688,39.6000,63,96,97940
1.8182,0.2297,39.4800,63,96,97943
1.8328,0.2590,39.3800,63,96,97947
1.8426,0.2542,39.4800,63,96,97950
1.8328,0.2493,39.5100,63,96,97953
1.8622,0.2590,39.3500,63,96,97956
1.8377,0.2542,39.4400,63,96,97960
1.8426,0.2542,39.3800,63,96,97964
1.8328,0.2542,39.4100,63,96,97967
1.8328,0.2493,39.5400,63,96,97970
1.8524,0.2590,39.3500,63,96,97974
1.8377,0.2493,39.4400,63,96,97977
1.8426,0.2542,39.3500,63,96,97980
1.8182,0.2493,39.5400,63,96,97983
1.8231,0.2444,39.5400,63,96,97987
1.8524,0.2590,39.3800,63,96,97990
1.8377,0.2493,39.4400,63,96,97993
1.8377,0.2493,39.3500,63,96,97996
1.8280,0.2786,39.5100,63,96,98000
1.8328,0.2493,39.5700,63,96,98003
1.8768,0.2590,39.3200,63,96,98007
1.8524,0.2542,39.4400,63,96,98010
1.8573,0.2590,39.3500,63,96,98014
1.8475,0.2493,39.4800,63,96,98017
1.8573,0.2493,39.5100,63,96,98020
1.8915,0.2590,39.3500,63,96,98023
1.8622,0.2493,39.4100,63,96,98027
1.8622,0.2786,39.3500,63,96,98030
1.8280,0.2493,39.5100,63,96,98033
1.8084,0.2493,39.5700,63,96,98036
1.8328,0.2590,39.3800,63,96,98040
1.8084,0.2542,39.4400,63,96,98043
1.8231,0.2493,39.3500,63,96,98046
1.8133,0.2493,39.5100,63,96,98051
1.8182,0.2493,39.3800,63,96,98054
1.8524,0.2590,39.3200,63,96,98057
1.8426,0.2542,39.4100,63,96,98060
1.8573,0.2590,39.4400,63,96,98064
1.8426,0.2493,39.4400,63,96,98067
1.8524,0.2493,39.6700,63,96,98070
1.8817,0.2590,39.3800,63,96,98073
1.8671,0.2542,39.4400,63,96,98077
1.8915,0.2493,39.3800,63,96,98080
1.8768,0.2590,39.4400,63,96,98083
1.9013,0.2542,39.4400,63,96,98086
1.9501,0.2590,39.4100,63,96,98091
1.9404,0.2542,39.4400,63,96,98094
1.9697,0.2542,39.2800,63,96,98097
1.9648,0.2493,39.5100,63,96,98100
1.9746,0.2493,39.4800,63,96,98104
2.0186,0.2590,39.2800,63,96,98107
1.9941,0.2493,39.4100,63,96,98110
1.9941,0.2835,39.3500,63,96,98113
1.9697,0.2493,39.3500,63,96,98117
1.9550,0.2493,39.4800,63,96,98120
1.9599,0.2590,39.3200,63,96,98123
1.9208,0.2590,39.4400,63,96,98126
1.9110,0.2493,39.3800,63,96,98130
1.8817,0.2493,39.5100,63,96,98134
1.8768,0.2493,39.4800,63,96,98137
1.9062,0.2493,39.3800,63,96,98140
1.8671,0.2444,39.4100,63,96,98144
1.8719,0.2493,39.5100,63,96,98147
1.8426,0.2493,39.4400,63,96,98150
1.8231,0.2493,39.4800,63,96,98153
1.8328,0.2639,39.3200,63,96,98157
1.7889,0.2542,39.4400,63,96,98160
1.8182,0.2542,39.3500,63,96,98163
1.7937,0.2542,39.4400,63,96,98166
1.7644,0.2639,39.4400,63,96,98170
1.7889,0.2590,39.3500,63,96,98173
1.7742,0.2542,39.4400,63,96,98177
1.7937,0.2493,39.3500,63,96,98180
1.7742,0.2444,39.5100,63,96,98184
1.7693,0.2590,39.4400,63,96,98187
1.7889,0.2933,39.3800,63,96,98190
1.7644,0.2542,39.4400,63,96,98193
1.7937,0.2493,39.3500,63,96,98197
1.7498,0.2444,39.4800,63,96,98200
1.7449,0.2493,39.4400,63,96,98203
1.7889,0.2590,39.2500,63,96,98206
1.8035,0.2542,39.4100,63,96,98210
1.8915,0.2297,39.3800,63,96,98213
1.9746,0.2542,39.4800,63,96,98216
2.0968,0.2590,39.4400,63,96,98220
2.2825,0.2590,39.3500,63,96,98224
2.4242,0.2542,39.4400,63,96,98227
2.5758,0.2542,39.3500,63,96,98230
2.6295,0.2542,39.4800,63,96,98233
2.6149,0.2493,39.4400,63,96,98237
2.5122,0.2590,39.4800,63,96,98240
2.2776,0.2493,39.5100,63,96,98243
2.0626,0.2444,39.3800,63,96,98246
1.8475,0.2590,39.5100,63,96,98250
1.7058,0.2493,39.4800,63,96,98253
1.6422,0.2590,39.1900,63,96,98256
1.5738,0.2493,39.4400,63,96,98259
1.5640,0.2590,39.3800,63,96,98264
1.5543,0.2493,39.4800,63,96,98267
1.5787,0.2493,39.4800,63,96,98270
1.6325,0.2590,39.3500,63,96,98273
1.6325,0.2542,39.4400,63,96,98277
1.6618,0.2493,39.4100,63,96,98280
1.6618,0.2493,39.5100,63,96,98283
1.6813,0.2493,39.4800,63,96,98286
1.7204,0.2688,39.3800,63,96,98290
1.7155,0.2542,39.5100,63,96,98293
1.7351,0.2493,39.3500,63,96,98296
1.7253,0.2493,39.5100,63,96,98300
1.7302,0.2493,39.4800,63,96,98304
1.7595,0.2590,39.3200,63,96,98307
1.7449,0.2590,39.4400,63,96,98310
1.7546,0.2493,39.3500,63,96,98314
1.7351,0.2493,38.6800,63,96,98317
1.7253,0.2297,39.4800,63,96,98320
1.7595,0.2590,39.3500,63,96,98323
1.7644,0.2542,39.4400,63,96,98327
1.7595,0.2542,39.3500,63,96,98330
1.7449,0.2493,39.5400,63,96,98333
1.7546,0.2493,38.6800,63,96,98336
1.7889,0.2590,39.3800,63,96,98340
1.7742,0.2493,39.4400,63,96,98343
1.7937,0.2688,39.3500,63,96,98347
1.7791,0.2493,39.3800,63,96,98350
1.7889,0.2493,39.4800,63,96,98354
1.8231,0.2590,39.3200,63,96,98357
1.8084,0.2542,39.4400,63,96,98360
1.8426,0.2590,39.3200,63,96,98363
1.8231,0.2542,39.4400,63,96,98367
1.8377,0.2493,39.4800,63,96,98370
1.8768,0.2590,39.4800,63,96,98373
1.8671,0.2542,39.4400,63,96,98376
1.8915,0.2542,39.3500,63,96,98380
1.8719,0.2444,39.4400,63,96,98383
1.8719,0.2444,39.5100,63,96,98386
1.8866,0.2590,39.3500,63,96,98390
1.8622,0.2542,39.4400,63,96,98394
1.8719,0.2542,39.3500,63,96,98397
1.8622,0.2542,39.4800,63,96,98400
1.8671,0.2493,39.5100,63,96,98403
1.9110,0.2590,39.2500,63,96,98407
1.9013,0.2542,39.4400,63,96,98410
1.9306,0.2493,39.3500,63,96,98413
1.9208,0.2444,39.4400,63,96,98416
1.9257,0.2493,39.4800,63,96,98420
1.9599,0.2590,39.2200,63,96,98423
1.9453,0.2297,39.4400,63,96,98426
1.9648,0.2542,39.3500,63,96,98429
1.9599,0.2590,39.4800,63,96,98434
1.9795,0.2493,39.4400,63,96,98437
2.0235,0.2590,39.3800,63,96,98440
2.0332,0.2542,39.4400,63,96,98443
2.0479,0.2542,39.3500,63,96,98447
2.0332,0.2493,39.5700,63,96,98450
2.0381,0.2493,39.4800,63,96,98453
2.0723,0.2542,39.2800,63,96,98456
2.0479,0.2639,39.4100,63,96,98460
2.0723,0.2493,39.3800,63,96,98463
2.0723,0.2542,39.4800,63,96,98466
2.0821,0.2493,39.4100,63,96,98469
2.1310,0.2590,39.3200,63,96,98473
2.1212,0.2542,39.4400,63,96,98477
2.1408,0.2542,39.3500,63,96,98480
2.1310,0.2835,39.5100,63,96,98483
2.1457,0.2493,39.4800,63,96,98487
2.2043,0.2590,39.4800,63,96,98490
2.1848,0.2542,39.4400,63,96,98493
2.2239,0.2542,39.3500,63,96,98496
2.1799,0.2542,39.4400,63,96,98500
2.1848,0.2444,39.5100,63,96,98503
2.2239,0.2590,39.3500,63,96,98506
2.1896,0.2542,39.4400,63,96,98509
2.1994,0.2542,39.4400,63,96,98513
2.1701,0.2493,39.4800,63,96,98516
2.1652,0.2493,39.3500,63,96,98520
2.1896,0.2590,39.3500,63,96,98523
2.1505,0.2542,39.4400,63,96,98527
2.1163,0.2493,39.3200,63,96,98530
2.0479,0.2493,39.4100,63,96,98533
1.7986,0.2297,39.5100,63,96,98538
1.7546,0.2590,39.4800,63,96,98541
1.7351,0.2590,39.3800,63,96,98544
1.6716,0.2493,39.5100,63,96,98548
1.6667,0.2542,39.3800,63,96,98551
1.6276,0.2395,39.4400,63,96,98554
1.6227,0.2444,39.4400,63,96,98557
1.6373,0.2493,39.3500,63,96,98562
1.6178,0.2493,39.4800,63,96,98565
1.6276,0.2542,39.3500,63,96,98568
1.5885,0.2493,39.4400,63,96,98571
1.5738,0.2590,39.4400,63,96,98575
1.5787,0.2493,39.3800,63,96,98578
1.5787,0.2493,39.4800,63,96,98581
1.6129,0.2542,39.3800,63,96,98584
1.5787,0.2297,39.4800,63,96,98588
1.5934,0.2297,39.4800,63,96,98591
1.6227,0.2542,39.3500,63,96,98594
1.6080,0.2542,39.4400,63,96,98597
1.6422,0.2542,39.4800,63,96,98601
1.6129,0.2444,39.4400,63,96,98605
1.6080,0.2493,39.4800,63,96,98608
1.6471,0.2542,39.3800,63,96,98611
1.6276,0.2493,39.4400,63,96,98615
1.6618,0.2542,39.3500,63,96,98618
1.6422,0.2493,39.4800,63,96,98621
1.6667,0.2542,39.4800,63,96,98624
1.6764,0.2639,39.3800,63,96,98628
1.6813,0.2542,39.4800,63,96,98631
1.7155,0.2542,39.3800,63,96,98634
1.6960,0.2493,39.4400,63,96,98637
1.7009,0.2542,39.4800,63,96,98641
1.7351,0.2737,39.3800,63,96,98644
1.7107,0.2688,39.4400,63,96,98648
1.7400,0.2542,39.3500,63,96,98651
1.7155,0.2395,39.4400,63,96,98655
1.7204,0.2444,39.4800,63,96,98658
1.7498,0.2786,39.3800,63,96,98661
1.7449,0.2493,39.5100,63,96,98664
1.7791,0.2542,39.4100,63,96,98668
1.7400,0.2542,39.4800,63,96,98671
1.7498,0.2542,39.4800,63,96,98674
1.7546,0.2493,39.3800,63,96,98677
1.7498,0.2493,39.4800,63,96,98681
1.7840,0.2493,39.3500,63,96,98684
1.7449,0.2493,39.4800,63,96,98688
1.7595,0.2590,39.4400,63,96,98692
1.7937,0.2590,39.2200,63,96,98695
1.7791,0.2493,39.4800,63,96,98698
1.8035,0.2542,39.3500,63,96,98701
1.7693,0.2737,39.4100,63,96,98705
1.7742,0.2493,39.4400,63,96,98708
1.7937,0.2493,39.5100,63,96,98711
1.7791,0.2493,39.5100,63,96,98714
1.8035,0.2542,39.3500,63,96,98718
1.7742,0.2493,39.4800,63,96,98721
1.7840,0.2542,39.4800,63,96,98724
1.7840,0.2786,39.3800,63,96,98727
1.7791,0.2493,39.4400,63,96,98732
1.8084,0.2542,39.3800,63,96,98735
1.7840,0.2493,39.4800,63,96,98738
1.7840,0.2444,39.4800,63,96,98741
1.8084,0.2590,39.2800,63,96,98745
1.7840,0.2493,39.4800,63,96,98748
1.8133,0.2493,39.3500,63,96,98751
1.7889,0.2444,39.4100,63,96,98754
1.7937,0.2590,39.4800,63,96,98758
1.8182,0.2542,39.4800,63,96,98761
1.7986,0.2493,39.4400,63,96,98764
1.8426,0.2493,39.3500,63,96,98767
1.7840,0.2444,39.4800,63,96,98771
1.7889,0.2590,39.4800,63,96,98775
1.7986,0.2493,39.3200,63,96,98778
1.7937,0.2493,39.4800,63,96,98781
1.8280,0.2542,39.3800,63,96,98785
1.7986,0.2493,39.4800,63,96,98788
1.8133,0.2542,39.4800,63,96,98791
1.8622,0.2493,39.3500,63,96,98794
1.8182,0.2493,39.4400,63,96,98798
1.8328,0.2590,39.3500,63,96,98801
1.7986,0.2493,39.5100,63,96,98804
1.7986,0.2493,39.4800,63,96,98807
1.8133,0.2542,39.3500,63,96,98811
1.8133,0.2493,39.4400,63,96,98814
1.8182,0.2542,39.3800,63,96,98818
1.7889,0.2493,39.5100,63,96,98821
1.7889,0.2493,39.4400,63,96,98825
1.7986,0.2493,39.3800,63,96,98828
1.7937,0.2737,39.4800,63,96,98831
1.8231,0.2542,39.4800,63,96,98834
1.7986,0.2493,39.4800,63,96,98838
1.7986,0.2493,39.4800,63,96,98841
1.8182,0.2590,39.3500,63,96,98844
1.8182,0.2542,39.4800,63,96,98847
1.8280,0.2590,39.3500,63,96,98851
1.8084,0.2444,39.8300,63,96,98854
1.8280,0.2493,39.4400,63,96,98857
1.8377,0.2493,39.3500,63,96,98861
1.8182,0.2688,39.4400,63,96,98865
1.8377,0.2542,39.5400,63,96,98868
1.8084,0.2493,39.4400,63,96,98871
1.8475,0.2493,39.5100,63,96,98874
1.8231,0.2590,39.4100,63,96,98878
1.8084,0.2493,38.6800,63,96,98881
1.8377,0.2542,39.3500,63,96,98884
1.7986,0.2542,39.4800,63,96,98887
1.7986,0.2542,39.5700,63,96,98891
1.8231,0.2590,38.7700,63,96,98894
1.8084,0.2493,39.6700,63,96,98897
1.8768,0.2542,39.3800,63,96,98900
1.8182,0.2444,39.4100,63,96,98905
1.8133,0.2493,39.4400,63,96,98908
1.8280,0.2542,39.4100,63,96,98911
1.8035,0.2493,39.4800,63,96,98914
1.8328,0.2542,39.3500,63,96,98918
1.8035,0.2493,39.4800,63,96,98921
1.8084,0.2493,39.5700,63,96,98924
1.8182,0.2542,39.4100,63,96,98927
1.8133,0.2542,39.5100,63,96,98931
1.8377,0.2542,39.3800,63,96,98934
1.8084,0.2542,39.4800,63,96,98937
1.8084,0.2493,39.4800,63,96,98940
1.8328,0.2590,39.3500,63,96,98945
1.8133,0.2493,39.5100,63,96,98948
1.8768,0.2542,39.3500,63,96,98951
1.8231,0.2395,39.4400,63,96,98955
1.8231,0.2639,39.5100,63,96,98958
1.8475,0.2542,39.3200,63,96,98961
1.8328,0.2493,39.5100,63,96,98964
1.8573,0.2493,39.3500,63,96,98968
1.8280,0.2493,39.4800,63,96,98971
1.8231,0.2493,39.5100,63,96,98974
1.8280,0.2493,39.3500,63,96,98977
1.8133,0.2493,39.4800,63,96,98981
1.8426,0.2542,39.3800,63,96,98984
1.8231,0.2297,39.4800,63,96,98988
1.8671,0.2542,39.4800,63,96,98991
1.8671,0.2542,39.3800,63,96,98995
1.8475,0.2639,39.4400,63,96,98998
1.8719,0.2542,39.3500,63,96,99001
1.8426,0.2493,39.4100,63,96,99004
1.8573,0.2493,39.4800,63,96,99008
1.8817,0.2542,39.3800,63,96,99011
1.8866,0.2542,39.5400,63,96,99014
1.9355,0.2493,39.3500,63,96,99017
1.9208,0.2493,39.5100,63,96,99021
1.9355,0.2297,39.5100,63,96,99024
1.9599,0.2493,39.4100,63,96,99027
1.9550,0.2590,39.4800,63,96,99031
1.9941,0.2493,39.4100,63,96,99035
1.9697,0.2493,39.5100,63,96,99038
1.9795,0.2493,39.4800,63,96,99041
2.0039,0.2493,39.3500,63,96,99044
1.9746,0.2493,39.4800,63,96,99048
1.9892,0.2493,39.3500,63,96,99051
1.9404,0.2493,39.4800,63,96,99054
1.9110,0.2493,39.4800,63,96,99057
1.9013,0.2542,39.3800,63,96,99061
1.8524,0.2542,39.4800,63,96,99064
1.8475,0.2444,39.3500,63,96,99067
1.7937,0.2444,39.5100,63,96,99070
1.7889,0.2493,39.5100,63,96,99075
1.7840,0.2493,39.3800,63,96,99078
1.7742,0.2542,39.4400,63,96,99081
1.7840,0.2493,39.4100,63,96,99084
1.7449,0.2493,39.4800,63,96,99088
1.7253,0.2542,39.4800,63,96,99091
1.7400,0.2639,39.3800,63,96,99094
1.7204,0.2590,39.4400,63,96,99097
1.7449,0.2542,39.3800,63,96,99101
1.7204,0.2493,39.4100,63,96,99104
1.7351,0.2542,39.4800,63,96,99107
1.7595,0.2542,39.3800,63,96,99110
1.7351,0.2542,39.4800,63,96,99115
1.7498,0.2493,39.3200,63,96,99118
1.7302,0.2493,39.4100,63,96,99121
1.7742,0.2493,39.6700,63,96,99125
1.8671,0.2542,39.3800,63,96,99128
1.9746,0.2297,39.4800,63,96,99131
2.1750,0.2493,39.3500,63,96,99134
2.2581,0.2493,39.4800,63,96,99138
2.4340,0.2542,39.5100,63,96,99141
2.6149,0.2590,39.3500,63,96,99144
2.1505,0.2590,39.4100,63,96,99149
1.8964,0.2444,39.5100,63,96,99152
1.7498,0.2590,39.2500,63,96,99155
1.5934,0.2493,39.4100,63,96,99160
1.5152,0.2493,39.4800,63,96,99163
1.5103,0.2590,39.4100,63,96,99166
1.5152,0.2590,39.4800,63,96,99169
1.5787,0.2590,39.2200,63,96,99173
1.5640,0.2444,39.4100,63,96,99176
1.5982,0.2444,39.4400,63,96,99179
1.6227,0.2542,39.4100,63,96,99182
1.6373,0.2542,39.4800,63,96,99186
1.7009,0.2884,39.3200,63,96,99189
1.6960,0.2590,39.3800,63,96,99192
1.6911,0.2493,39.4800,63,96,99195
1.7107,0.2590,39.4100,63,96,99200
1.6960,0.2493,39.4800,63,96,99203
1.7351,0.2590,39.2500,63,96,99206
1.7058,0.2493,38.8100,63,96,99209
1.7107,0.2493,39.4800,63,96,99213
1.7253,0.2590,39.4100,63,96,99216
1.7155,0.2444,39.5700,63,96,99219
1.7693,0.2590,39.3500,63,96,99222
1.7253,0.2493,39.4100,63,96,99226
1.7351,0.2297,39.4800,63,96,99229
1.7498,0.2493,39.4400,63,96,99232
1.7449,0.2493,39.4800,63,96,99235
1.7840,0.2639,39.2200,63,96,99239
1.7644,0.2590,39.5100,63,96,99243
1.7595,0.2493,39.4800,63,96,99246
1.7791,0.2590,39.4400,63,96,99249
1.7742,0.2835,39.4400,63,96,99253
1.8280,0.2590,39.3500,63,96,99256
1.8133,0.2493,39.3800,63,96,99259
1.8231,0.2493,39.4800,63,96,99262
1.8328,0.2639,39.4400,63,96,99266
1.8133,0.2444,39.5100,63,96,99269
1.8475,0.2590,39.2200,63,96,99272
1.7937,0.2493,39.4100,63,96,99275
1.8133,0.2493,39.4800,63,96,99279
1.8328,0.2542,39.4400,63,96,99282
1.8377,0.2493,39.4800,63,96,99286
1.8915,0.2493,39.2200,63,96,99289
1.8768,0.2444,39.4100,63,96,99293
1.8719,0.2493,39.3500,63,96,99296
