ecg,gsr,temp,hr,spo2,timest
1.7155,0.1857,38.4900,74,96,198456
1.7009,0.1711,38.6200,74,96,198459
1.7204,0.1711,38.4900,74,96,198463
1.6960,0.1711,38.6200,74,96,198466
1.7058,0.1711,38.6200,74,96,198469
1.7253,0.1808,38.4600,74,96,198473
1.7107,0.1808,38.6800,74,96,198476
1.7449,0.1760,38.4600,74,96,198479
1.7302,0.1662,38.5500,74,96,198482
1.7449,0.1711,38.5800,74,96,198487
1.7644,0.1515,38.5500,74,96,198490
1.7546,0.1662,38.5500,74,96,198493
1.7840,0.1711,38.4000,74,96,198497
1.7644,0.1711,38.5500,74,96,198500
1.7693,0.1711,38.6200,74,96,198503
1.7986,0.1760,38.4900,74,96,198507
1.7840,0.1808,38.6200,74,96,198510
1.8280,0.1760,38.4000,74,96,198513
1.7791,0.1613,38.5200,74,96,198517
1.7791,0.1711,38.6200,74,96,198520
1.7937,0.1760,38.5500,74,96,198523
1.7889,0.1515,38.6200,74,96,198526
1.8426,0.1955,38.3300,74,96,198531
1.8084,0.1711,38.5200,74,96,198534
1.7937,0.1662,38.5800,74,96,198537
1.8035,0.1711,38.5800,74,96,198541
1.7986,0.1662,38.6800,74,96,198544
1.8573,0.1808,38.4000,74,96,198547
1.7986,0.1711,38.5800,74,96,198551
1.7986,0.1613,38.4900,74,96,198554
1.7840,0.1711,38.5800,74,96,198557
1.7791,0.1711,38.5800,74,96,198561
1.8084,0.1760,38.4900,74,96,198564
1.7889,0.1711,38.5800,74,96,198567
1.7986,0.1906,38.4900,74,96,198571
1.7840,0.1808,38.5800,74,96,198575
1.7742,0.1760,38.5800,74,96,198578
1.7889,0.1711,38.4900,74,96,198581
1.7889,0.1760,38.5800,74,96,198585
1.8133,0.1711,38.4000,74,96,198588
1.7937,0.1711,38.5800,74,96,198591
1.7937,0.1711,38.5800,74,96,198595
1.8280,0.1857,38.4900,74,96,198598
1.8182,0.1808,38.6200,74,96,198601
1.9062,0.1760,38.4300,74,96,198605
1.8719,0.1760,38.5800,74,96,198608
1.8719,0.1711,38.5800,74,96,198611
1.9062,0.1711,38.1500,74,96,198615
1.9159,0.1662,38.6200,74,96,198619
1.9990,0.1760,38.3000,74,96,198622
1.9746,0.1711,38.5500,74,96,198625
1.9844,0.1613,38.5800,74,96,198629
1.9844,0.1711,38.5500,74,96,198632
1.9697,0.1760,38.5800,74,96,198635
2.0235,0.1857,38.3600,74,96,198639
1.9795,0.1808,38.5200,74,96,198642
1.9697,0.1662,38.5200,74,96,198645
1.9550,0.1711,38.5500,74,96,198649
1.9453,0.1711,38.5800,74,96,198652
1.9599,0.2151,38.5500,74,96,198656
1.9257,0.1711,38.5800,74,96,198659
1.9257,0.1711,38.4900,74,96,198663
1.8915,0.1515,38.5800,74,96,198666
1.8866,0.1711,38.5200,74,96,198669
1.9355,0.1711,38.4300,74,96,198673
1.8817,0.1662,38.5800,74,96,198676
1.9159,0.1760,38.4600,74,96,198679
1.8866,0.1662,38.4600,74,96,198683
1.8915,0.2053,38.6200,74,96,198686
1.9062,0.1711,38.5200,74,96,198689
1.8768,0.1760,38.5800,74,96,198693
1.9013,0.1711,38.4000,74,96,198696
1.8622,0.1760,38.5500,74,96,198700
1.8524,0.1662,38.5800,74,96,198704
1.8719,0.1760,38.5200,74,96,198707
1.8817,0.1613,38.5800,74,96,198710
1.8915,0.1760,38.3000,74,96,198713
1.8475,0.1662,38.5500,74,96,198717
1.8524,0.1711,38.6200,74,96,198720
1.8573,0.1711,38.5500,74,96,198723
1.8475,0.1711,38.7700,74,96,198727
1.8964,0.1906,38.3300,74,96,198730
1.8524,0.1808,38.4900,74,96,198733
1.8280,0.1662,38.5200,74,96,198737
1.8280,0.1711,38.5800,74,96,198740
1.8328,0.1711,38.6200,74,96,198744
1.8866,0.1711,38.4300,74,96,198748
1.8622,0.1662,38.5800,74,96,198751
1.8915,0.1711,38.4600,74,96,198754
1.8817,0.1711,38.5800,74,96,198758
1.8719,0.1711,38.6200,74,96,198761
1.9013,0.1857,38.4900,74,96,198764
1.9159,0.1711,38.5800,74,96,198767
1.9062,0.1760,38.5200,74,96,198771
1.8719,0.1760,38.5800,74,96,198774
1.8719,0.1711,38.5800,74,96,198777
1.8817,0.1857,38.5500,74,96,198781
1.8671,0.1711,38.6200,74,96,198785
1.8915,0.1808,38.4000,74,96,198788
1.8768,0.1711,38.6200,74,96,198792
1.8866,0.1808,38.5800,74,96,198795
1.8964,0.1711,38.5200,74,96,198798
1.8817,0.1955,38.6200,74,96,198802
1.9257,0.1760,38.3300,74,96,198805
1.8964,0.1711,38.5200,74,96,198808
1.8719,0.1955,38.5800,74,96,198811
1.8719,0.1711,38.5500,74,96,198815
1.8622,0.1711,38.5800,74,96,198818
1.9208,0.1857,38.3300,74,96,198821
1.8768,0.1760,38.5500,74,96,198825
1.8719,0.1662,37.7700,74,96,198829
1.8671,0.1808,38.5500,74,96,198832
1.8475,0.1760,38.5800,74,96,198836
1.8817,0.1857,38.4900,74,96,198839
1.8719,0.1760,38.5200,74,96,198842
1.8377,0.1711,38.4600,74,96,198846
1.8280,0.1662,38.5800,74,96,198849
1.8377,0.1711,38.6200,74,96,198852
1.8915,0.1760,38.5500,74,96,198856
1.8573,0.1711,38.6800,74,96,198859
1.8768,0.1711,38.4600,74,96,198862
1.8524,0.1711,38.5200,74,96,198865
1.8622,0.1711,38.5800,74,96,198870
1.8524,0.1515,38.1100,74,96,198873
1.8328,0.1760,38.5200,74,96,198878
1.8328,0.1711,38.5800,74,96,198881
1.8915,0.1760,38.2700,74,96,198884
1.8573,0.1711,38.5500,74,96,198888
1.8524,0.1662,38.5800,74,96,198891
1.8622,0.1760,38.5500,74,96,198894
1.8524,0.1711,38.5800,74,96,198898
1.9013,0.1906,38.4000,74,96,198901
1.8671,0.1760,38.4900,74,96,198904
1.8524,0.1662,38.4900,74,96,198908
1.8719,0.1711,38.5800,74,96,198912
1.8475,0.1857,38.6200,74,96,198915
1.8817,0.1808,38.4900,74,96,198919
1.8671,0.1711,38.5800,74,96,198922
1.8817,0.1711,38.5500,74,96,198925
1.8622,0.1711,38.5800,74,96,198928
1.8573,0.1760,38.6800,74,96,198932
1.8866,0.1808,38.4600,74,96,198935
1.8475,0.1662,38.5800,74,96,198938
1.8719,0.1760,38.4900,74,96,198942
1.8475,0.1662,38.4300,74,96,198945
1.8671,0.1613,38.6200,74,96,198948
1.8671,0.1711,38.5200,74,96,198952
1.8573,0.1711,38.5800,74,96,198956
1.8866,0.1711,38.4600,74,96,198959
1.8622,0.1760,38.5200,74,96,198963
1.8475,0.1711,38.6200,74,96,198966
1.8719,0.1760,38.4900,74,96,198969
1.8573,0.1711,38.5800,74,96,198973
1.9013,0.1808,38.3300,74,96,198976
1.8524,0.1662,38.5200,74,96,198979
1.8475,0.1711,38.6200,74,96,198982
1.8573,0.1711,38.5800,74,96,198986
1.8719,0.1613,38.5800,74,96,198989
1.8964,0.1857,38.2700,74,96,198992
1.8475,0.1808,38.5200,74,96,198996
1.8328,0.1662,38.5200,74,96,199000
1.8231,0.1760,38.5800,74,96,199003
1.8182,0.1711,38.5800,74,96,199007
1.8573,0.1711,38.4000,74,96,199010
1.8328,0.1711,38.5500,74,96,199013
1.8573,0.1711,38.4900,74,96,199017
1.8524,0.1711,38.5800,74,96,199020
1.8622,0.1711,38.5800,74,96,199023
1.8915,0.1760,38.5200,74,96,199027
1.8719,0.1760,38.6200,74,96,199030
1.8964,0.1857,38.4900,74,96,199033
1.8475,0.1711,38.6200,74,96,199036
1.8280,0.1711,38.5800,74,96,199041
1.8328,0.1515,38.4900,74,96,199044
1.8182,0.1711,38.5800,74,96,199047
1.8426,0.1760,38.4300,74,96,199051
1.8280,0.1711,38.6200,74,96,199054
1.8475,0.1711,38.6200,74,96,199057
1.8524,0.1760,38.4900,74,96,199061
1.8280,0.1711,38.5800,74,96,199064
1.8719,0.1760,38.4300,74,96,199067
1.8475,0.1760,38.4900,74,96,199071
1.8377,0.1711,38.6200,74,96,199074
1.8524,0.1760,38.5800,74,96,199077
1.8377,0.1711,38.6200,74,96,199080
1.9013,0.1808,38.3600,74,96,199085
1.8719,0.1711,38.5500,74,96,199088
1.8768,0.1662,38.6500,74,96,199091
1.8817,0.1760,38.5500,74,96,199095
1.8622,0.1711,38.6200,74,96,199098
1.9013,0.1906,38.4300,74,96,199101
1.8671,0.1760,38.5200,74,96,199105
1.8524,0.1711,38.5200,74,96,199108
1.8328,0.1760,38.5800,74,96,199111
1.8377,0.1711,38.5800,74,96,199115
1.8817,0.1711,38.5200,74,96,199118
1.8768,0.1711,38.5200,74,96,199121
1.9159,0.1760,38.4600,74,96,199126
1.8964,0.1711,38.4900,74,96,199129
1.8964,0.1613,38.6200,74,96,199132
1.9257,0.1760,38.4600,74,96,199135
1.8915,0.1760,38.5800,74,96,199139
1.9013,0.1711,38.4000,74,96,199142
1.8768,0.1613,38.4900,74,96,199145
1.8573,0.1760,38.5800,74,96,199149
1.8719,0.1760,38.5200,74,96,199152
1.8622,0.1711,38.6200,74,96,199155
1.9013,0.1955,38.3300,74,96,199159
1.8524,0.1711,38.5200,74,96,199162
1.8328,0.1711,38.5800,74,96,199165
1.8524,0.1711,38.5200,74,96,199170
1.8231,0.1711,38.5800,74,96,199173
1.8719,0.1711,38.3000,74,96,199176
1.8328,0.1711,38.4900,74,96,199180
1.8328,0.1662,38.5500,74,96,199183
1.8377,0.1711,38.6200,74,96,199186
1.8377,0.1515,38.5800,74,96,199189
1.8817,0.1808,38.4600,74,96,199193
1.8426,0.1760,38.5500,74,96,199196
1.8475,0.1711,38.4900,74,96,199199
1.8328,0.1760,38.5800,74,96,199203
1.8328,0.1711,38.5800,74,96,199206
1.8622,0.1857,38.4000,74,96,199209
1.8426,0.1711,37.8000,74,96,199214
1.8719,0.1808,38.4300,74,96,199217
1.8573,0.1711,38.6200,74,96,199220
1.8622,0.1711,38.5800,74,96,199224
1.8817,0.1711,38.4900,74,96,199227
1.8573,0.1711,38.5800,74,96,199230
1.8817,0.1662,38.4300,74,96,199233
1.8377,0.1662,38.5500,74,96,199237
1.8280,0.1760,38.5800,74,96,199240
1.8475,0.1760,38.4600,74,96,199243
1.8328,0.1711,38.5200,74,96,199247
1.8768,0.1760,38.3600,74,96,199250
1.8475,0.1662,38.5500,74,96,199254
1.8475,0.1711,38.6200,74,96,199258
1.8573,0.1760,38.5500,74,96,199261
1.8524,0.1711,38.6200,74,96,199264
1.9013,0.1760,38.2700,74,96,199268
1.9110,0.1711,38.5200,74,96,199271
1.8719,0.1662,38.6800,74,96,199274
1.8622,0.1711,38.5800,74,96,199278
1.8475,0.1711,38.4300,74,96,199281
1.8915,0.1906,38.4000,74,96,199284
1.8524,0.1711,38.7700,74,96,199287
1.8426,0.1760,38.4900,74,96,199291
1.8231,0.1711,38.5800,74,96,199294
1.8084,0.1808,38.6200,74,96,199298
1.8426,0.1808,38.4600,74,96,199302
1.8133,0.1711,38.4900,74,96,199305
1.8280,0.1760,38.4300,74,96,199308
1.8133,0.1711,38.5800,74,96,199312
1.8182,0.1613,38.5800,74,96,199315
1.8328,0.1711,38.4900,74,96,199318
1.8573,0.1760,38.5800,74,96,199322
1.8524,0.1711,38.4600,74,96,199325
1.8280,0.1711,38.5800,74,96,199328
1.8377,0.1711,38.6200,74,96,199332
1.8719,0.1760,38.4900,74,96,199335
1.8817,0.1711,38.6200,74,96,199339
1.9844,0.1711,38.3600,74,96,199342
2.0626,0.1711,38.4900,74,96,199346
2.1848,0.1662,38.6200,74,96,199349
2.3656,0.1760,38.6500,74,96,199352
2.4927,0.1711,38.6200,74,96,199356
2.6784,0.1760,38.3300,74,96,199359
2.7322,0.1711,38.5200,74,96,199362
2.8495,0.1662,38.5800,74,96,199366
3.0450,0.1760,38.5500,74,96,199369
3.2014,0.1711,38.6200,74,96,199372
3.3138,0.1857,38.4300,74,96,199376
3.0499,0.1857,38.5200,74,96,199379
2.7028,0.1515,38.5200,74,96,199383
2.3460,0.1711,38.6500,74,96,199386
2.0186,0.1711,38.5800,74,96,199390
1.7840,0.1808,38.4300,74,96,199393
1.5591,0.2004,38.5200,74,96,199396
1.4614,0.1711,38.4900,74,96,199400
1.3783,0.1662,38.6800,74,96,199403
1.3685,0.1515,38.6200,74,96,199406
1.4076,0.2053,38.4900,74,96,199410
1.4076,0.1711,38.5800,74,96,199413
1.4614,0.1760,38.5200,74,96,199416
1.4712,0.1662,38.5800,74,96,199420
1.5054,0.1515,38.6500,74,96,199424
1.5494,0.1711,38.5200,74,96,199427
1.5200,0.1711,38.5500,74,96,199430
1.5543,0.1711,38.4000,74,96,199434
1.5200,0.1711,38.5500,74,96,199437
1.5249,0.1711,38.5200,74,96,199440
1.5591,0.1857,38.4300,74,96,199444
1.5396,0.1711,38.6500,74,96,199447
1.5885,0.1857,38.3300,74,96,199450
1.5689,0.1662,38.5200,74,96,199454
1.5836,0.1613,38.5800,74,96,199457
1.5982,0.1711,38.6200,74,96,199460
1.6031,0.1662,38.5800,74,96,199464
1.6716,0.1857,38.3000,74,96,199468
1.6569,0.1662,38.5500,74,96,199471
1.6618,0.1662,38.5500,74,96,199475
1.6716,0.1760,38.5800,74,96,199478
1.6667,0.1711,38.5800,74,96,199481
1.7204,0.1808,38.4000,74,96,199484
1.7302,0.1857,38.5200,74,96,199489
1.7204,0.1711,38.6200,74,96,199492
1.7498,0.1711,38.4600,74,96,199496
1.7400,0.1662,38.5800,74,96,199499
1.7498,0.1711,38.5800,74,96,199502
1.7840,0.1711,38.4900,74,96,199506
1.7595,0.1711,38.0500,74,96,199510
1.7937,0.1760,38.3600,74,96,199513
1.7742,0.1711,38.6200,74,96,199517
1.7791,0.1613,38.6200,74,96,199520
1.7889,0.1760,38.6500,74,96,199523
1.7889,0.1711,38.5800,74,96,199527
1.8133,0.1760,38.2700,74,96,199530
1.7937,0.1760,38.5200,74,96,199533
1.7937,0.1711,38.5800,74,96,199537
1.8280,0.1711,38.5800,74,96,199540
1.8035,0.1515,38.5800,74,96,199543
1.8622,0.1857,38.4000,74,96,199546
1.8182,0.1760,38.5200,74,96,199550
1.8133,0.1662,38.5800,74,96,199554
1.8133,0.1711,38.5800,74,96,199557
1.8084,0.1662,38.5800,74,96,199561
1.8426,0.1760,38.4600,74,96,199564
1.8182,0.1711,38.6200,74,96,199567
1.8280,0.1760,38.4900,74,96,199571
1.8133,0.1711,38.5800,74,96,199574
1.8182,0.1613,38.5800,74,96,199577
1.8377,0.1760,38.5200,74,96,199581
1.8182,0.1760,38.5800,74,96,199584
1.8426,0.1760,38.4900,74,96,199587
1.8133,0.1711,38.5800,74,96,199591
1.8084,0.1711,38.6800,74,96,199595
1.8280,0.1857,38.4900,74,96,199598
1.8035,0.1711,38.5200,74,96,199601
1.8280,0.1711,38.4000,74,96,199605
1.8133,0.1711,38.5200,74,96,199608
1.7986,0.1711,38.6200,74,96,199611
1.8133,0.1760,38.5500,74,96,199615
1.8084,0.1711,38.6200,74,96,199618
1.8768,0.1760,38.3600,74,96,199621
1.8328,0.1808,38.5200,74,96,199625
1.8622,0.1662,38.5800,74,96,199628
1.8622,0.1515,38.6200,74,96,199631
1.8671,0.1662,38.5800,74,96,199635
1.9355,0.1857,38.3600,74,96,199639
1.9355,0.1711,38.4900,74,96,199642
1.8964,0.1662,37.9900,74,96,199646
1.8866,0.1808,38.6200,74,96,199649
1.8817,0.1711,38.6800,74,96,199652
1.9208,0.1760,38.4600,74,96,199655
1.8964,0.1760,38.5500,74,96,199659
1.9013,0.1711,38.5800,74,96,199662
1.8768,0.1711,38.5800,74,96,199665
1.8719,0.1711,38.6800,74,96,199669
1.9159,0.1808,38.4300,74,96,199672
1.8671,0.1711,38.6800,74,96,199675
1.8915,0.1760,38.4900,74,96,199680
1.8671,0.1662,38.5500,74,96,199683
1.8573,0.1760,38.6200,74,96,199686
1.8719,0.1711,38.5200,74,96,199690
1.8475,0.1857,38.5800,74,96,199693
1.8671,0.1711,38.4300,74,96,199696
1.8426,0.1760,38.5500,74,96,199699
1.8377,0.1711,38.5800,74,96,199703
1.8524,0.1808,38.4600,74,96,199706
1.8280,0.1711,38.5800,74,96,199709
1.8768,0.1760,38.4300,74,96,199713
1.8280,0.1711,38.5500,74,96,199716
1.8328,0.1711,38.6200,74,96,199719
1.8475,0.1760,38.5500,74,96,199724
1.8182,0.1711,38.5800,74,96,199727
1.8817,0.1808,38.3300,74,96,199730
1.8426,0.1711,38.5500,74,96,199734
1.8182,0.1760,38.5200,74,96,199737
1.8182,0.1711,38.5800,74,96,199740
1.8133,0.1662,38.5800,74,96,199744
1.8524,0.1760,38.5200,74,96,199747
1.8426,0.1711,38.5500,74,96,199750
1.8328,0.1711,38.1800,74,96,199753
1.8231,0.1760,38.5800,74,96,199757
1.8328,0.1613,38.5800,74,96,199760
1.8573,0.2102,38.4900,74,96,199763
1.8377,0.1711,38.5800,74,96,199768
1.8622,0.1760,38.4900,74,96,199771
1.8622,0.1613,38.5800,74,96,199774
1.8426,0.1711,38.6500,74,96,199778
1.8573,0.1662,38.4900,74,96,199781
1.8524,0.1711,38.6500,74,96,199784
1.8719,0.1808,38.4000,74,96,199788
1.8524,0.1711,38.7100,74,96,199791
1.8524,0.1711,38.5800,74,96,199794
1.8768,0.1808,38.4300,74,96,199798
1.8817,0.1613,38.5800,74,96,199801
1.8817,0.1760,38.3300,74,96,199804
1.8573,0.1711,38.4900,74,96,199808
1.8475,0.1760,38.5800,74,96,199812
1.8475,0.1955,38.5500,74,96,199815
1.8671,0.1711,38.5200,74,96,199818
1.8964,0.1760,38.3000,74,96,199822
1.8671,0.1760,38.4900,74,96,199825
1.8524,0.1662,38.5500,74,96,199828
1.8524,0.1808,38.5800,74,96,199832
1.8426,0.1711,38.5800,74,96,199835
1.9013,0.1857,38.4000,74,96,199838
1.8573,0.1711,38.5500,74,96,199842
1.8573,0.1662,38.4600,74,96,199845
1.8573,0.1711,38.5800,74,96,199848
1.8280,0.1711,38.6200,74,96,199852
1.8475,0.1808,38.4900,74,96,199856
1.8231,0.1711,38.6800,74,96,199859
1.8377,0.1662,38.4600,74,96,199862
1.8133,0.1711,38.5500,74,96,199866
1.8084,0.1662,38.6800,74,96,199869
1.8328,0.1808,38.4600,74,96,199872
1.8035,0.1808,38.5800,74,96,199876
1.8280,0.1711,38.4600,74,96,199879
1.7986,0.1662,38.5200,74,96,199882
1.7937,0.1760,38.5800,74,96,199886
1.8084,0.1760,38.4900,74,96,199889
1.7937,0.1662,38.5800,74,96,199892
1.8231,0.1711,38.4000,74,96,199896
1.7986,0.1711,38.5500,74,96,199900
1.7937,0.1711,38.5800,74,96,199903
1.8035,0.1760,38.4900,74,96,199906
1.7840,0.1711,38.6200,74,96,199910
1.8231,0.1760,38.3300,74,96,199913
1.7889,0.1662,38.4900,74,96,199916
1.7937,0.1662,38.5800,74,96,199920
1.7986,0.2004,38.5500,74,96,199923
1.7889,0.1711,38.5800,74,96,199926
1.8426,0.1857,38.3600,74,96,199930
1.8035,0.1760,38.5500,74,96,199933
1.8084,0.1662,38.5200,74,96,199937
1.8035,0.1711,38.6200,74,96,199941
1.8084,0.1711,38.6800,74,96,199944
1.8426,0.1760,38.4300,74,96,199947
1.8084,0.1711,38.6500,74,96,199950
1.8182,0.1760,38.4600,74,96,199954
1.8084,0.1711,38.5800,74,96,199957
1.8084,0.1711,38.6500,74,96,199960
1.8377,0.1760,38.4900,74,96,199964
1.8084,0.1711,38.6800,74,96,199967
1.8280,0.2102,38.4900,74,96,199970
1.8035,0.1711,38.5800,74,96,199974
1.7986,0.1711,38.1500,74,96,199977
1.8182,0.1711,38.4900,74,96,199981
1.7986,0.1711,38.6500,74,96,199985
1.8182,0.1760,38.4000,74,96,199988
1.7937,0.1711,38.6800,74,96,199991
1.7986,0.1760,38.5800,74,96,199994
1.8280,0.1760,38.5500,74,96,199998
1.8084,0.1760,38.6800,74,96,200001
1.8573,0.1760,38.3300,74,96,200004
1.8426,0.1760,38.4900,74,96,200008
1.8280,0.1760,38.5800,74,96,200011
1.8426,0.1711,38.4600,74,96,200014
1.8328,0.1662,38.5800,74,96,200018
1.8817,0.1760,38.3000,74,96,200022
1.8328,0.1808,38.5200,74,96,200025
1.8182,0.1613,38.5500,74,96,200029
1.8231,0.1711,38.6200,74,96,200032
1.8035,0.1711,38.6200,74,96,200035
1.8475,0.1857,38.4300,74,96,200038
1.8133,0.1808,38.5200,74,96,200042
1.8231,0.1711,38.4900,74,96,200045
1.8475,0.1711,38.5800,74,96,200048
1.9306,0.1711,38.5800,74,96,200052
2.0674,0.1808,38.5200,74,96,200055
2.1652,0.1711,38.5800,74,96,200058
2.3069,0.1711,38.4600,74,96,200062
2.3803,0.1711,38.5800,74,96,200066
2.4585,0.1760,38.6200,74,96,200069
2.5806,0.1808,38.4300,74,96,200072
2.6442,0.1613,38.5800,74,96,200076
2.8397,0.1760,38.4900,74,96,200079
2.9179,0.1662,38.5200,74,96,200082
2.9228,0.1613,38.5800,74,96,200086
2.7664,0.1760,38.5200,74,96,200089
2.4536,0.1760,38.5800,74,96,200092
2.1505,0.1711,38.4000,74,96,200096
1.4076,0.1760,38.3000,74,96,200100
1.4076,0.1760,38.4900,74,96,200104
1.4614,0.1662,38.5500,74,96,200108
1.5445,0.1515,38.5800,74,96,200111
1.6129,0.1662,38.5800,74,96,200115
1.6764,0.1857,38.3300,74,96,200118
1.6618,0.1760,38.5500,74,96,200121
1.6471,0.1711,38.4900,74,96,200124
1.6227,0.1711,38.5800,74,96,200128
1.6031,0.1711,38.6200,74,96,200131
1.6080,0.2053,38.4000,74,96,200134
1.5836,0.1760,38.5500,74,96,200138
1.5836,0.1711,38.4600,74,96,200141
1.5787,0.1662,38.5800,74,96,200144
1.5885,0.1711,38.5800,74,96,200148
1.6373,0.2004,38.5500,74,96,200152
1.6178,0.1760,38.5800,74,96,200155
1.6569,0.1711,38.4600,74,96,200159
1.6373,0.1711,38.5800,74,96,200162
1.6471,0.1711,38.5800,74,96,200165
1.6716,0.1760,38.4900,74,96,200169
1.6667,0.1711,38.5800,74,96,200172
1.6960,0.1711,38.3600,74,96,200175
1.6667,0.1711,38.6200,74,96,200178
1.6764,0.1760,38.6800,74,96,200182
1.6960,0.1711,38.5500,74,96,200185
1.6960,0.1662,38.5800,74,96,200188
1.7498,0.1711,38.3000,74,96,200193
1.7253,0.1760,38.5500,74,96,200196
1.7155,0.1662,38.6200,74,96,200199
1.7204,0.1808,38.5800,74,96,200203
1.7302,0.1711,38.5800,74,96,200206
1.7840,0.1857,38.4900,74,96,200209
1.7449,0.1711,38.5500,74,96,200213
1.7351,0.1515,38.5200,74,96,200216
1.7351,0.1711,38.5800,74,96,200219
1.7400,0.1711,38.6200,74,96,200222
1.7840,0.1760,38.4600,74,96,200226
1.7742,0.1711,38.5500,74,96,200229
1.7889,0.1711,38.5200,74,96,200232
1.7889,0.1613,38.5800,74,96,200237
1.7791,0.1711,38.5800,74,96,200240
1.7986,0.1760,38.5500,74,96,200243
1.7889,0.1711,38.5500,74,96,200247
1.8133,0.1808,38.5200,74,96,200250
1.7889,0.1711,38.6500,74,96,200253
1.8182,0.1760,38.5800,74,96,200257
1.8231,0.1760,38.4900,74,96,200260
1.7986,0.1711,38.5500,74,96,200263
1.8328,0.1711,38.3300,74,96,200267
1.8426,0.1808,38.4900,74,96,200270
1.8035,0.1711,38.5800,74,96,200273
1.8133,0.1760,38.5500,74,96,200278
1.8084,0.1711,38.6200,74,96,200281
1.8475,0.1857,38.3300,74,96,200284
1.8084,0.1711,38.5200,74,96,200287
1.8035,0.1760,38.5800,74,96,200291
1.8133,0.1711,38.5500,74,96,200294
1.7937,0.1711,38.6200,74,96,200297
1.8426,0.1857,38.3300,74,96,200301
1.8133,0.1711,38.4300,74,96,200304
1.8084,0.1662,38.5200,74,96,200307
1.8182,0.1760,38.6200,74,96,200311
1.8280,0.1711,38.6200,74,96,200314
1.8719,0.1808,38.6500,74,96,200317
1.8573,0.1808,38.5500,74,96,200322
1.8817,0.1711,38.4600,74,96,200325
1.8866,0.1808,38.6200,74,96,200328
1.9013,0.1515,38.6200,74,96,200331
1.9453,0.1760,38.4300,74,96,200335
1.9257,0.1711,38.5800,74,96,200338
1.9550,0.1760,38.4900,74,96,200341
1.9697,0.1613,38.5800,74,96,200345
1.9453,0.1711,38.5800,74,96,200348
1.9648,0.1760,38.5200,74,96,200351
1.9404,0.1711,38.5800,74,96,200355
1.9599,0.1711,38.4000,74,96,200358
1.9355,0.1760,38.4900,74,96,200361
1.9306,0.1711,38.5800,74,96,200366
1.9453,0.1808,38.5500,74,96,200369
1.9159,0.1760,38.5800,74,96,200372
1.9257,0.1760,38.4300,74,96,200375
1.8622,0.1662,38.5500,74,96,200379
1.8573,0.1711,38.5800,74,96,200382
1.8573,0.1711,38.5500,74,96,200385
1.8377,0.1760,38.5800,74,96,200389
1.8915,0.1808,38.3000,74,96,200392
1.8524,0.1711,38.6800,74,96,200395
1.8328,0.1564,38.5500,74,96,200399
1.8426,0.1711,38.4300,74,96,200402
1.8426,0.1711,38.5800,74,96,200406
1.8964,0.1808,37.7100,74,96,200410
1.8671,0.1711,38.5500,74,96,200413
1.8475,0.1711,38.5500,74,96,200416
1.8280,0.1662,38.5800,74,96,200420
1.8231,0.1711,38.6200,74,96,200423
1.8866,0.1711,38.4900,74,96,200426
1.8328,0.1515,38.5500,74,96,200429
1.8475,0.1760,38.4300,74,96,200433
1.8231,0.1711,38.5800,74,96,200436
1.8133,0.1808,38.6200,74,96,200439
1.8475,0.1711,38.4900,74,96,200443
1.8328,0.1711,38.5800,74,96,200446
1.8964,0.1711,38.4600,74,96,200450
1.8377,0.1808,38.5800,74,96,200454
1.8475,0.1711,38.6200,74,96,200457
1.8671,0.1760,38.7100,74,96,200460
1.8475,0.1662,38.5800,74,96,200464
1.8866,0.1711,38.3600,74,96,200467
1.8622,0.2248,38.4900,74,96,200470
1.8475,0.1711,38.5800,74,96,200473
1.8524,0.1808,38.5500,74,96,200477
1.8768,0.1711,38.5800,74,96,200480
1.8964,0.1515,38.3000,74,96,200483
1.8866,0.1760,38.5500,74,96,200487
1.8426,0.1662,38.5800,74,96,200491
1.8475,0.1711,38.5800,74,96,200494
1.8328,0.1613,38.5800,74,96,200498
1.8866,0.1857,38.3600,74,96,200501
1.8524,0.1808,38.5500,74,96,200504
1.8475,0.1662,38.5200,74,96,200508
1.8426,0.2053,38.6200,74,96,200511
1.8328,0.1711,38.6200,74,96,200514
1.8719,0.1808,38.4900,74,96,200517
1.8768,0.1711,38.5500,74,96,200521
1.8768,0.1515,38.4600,74,96,200524
1.8671,0.1711,38.6200,74,96,200527
1.8573,0.1760,38.5500,74,96,200531
1.8768,0.1808,38.4600,74,96,200535
1.8377,0.1711,38.5200,74,96,200538
1.8622,0.1711,38.4600,74,96,200542
