ecg,gsr,temp,hr,spo2,timest
1.7302,0.2004,38.3600,77,94,266512
1.6764,0.2004,38.4900,77,94,266515
1.6618,0.2004,38.4600,77,94,266519
1.6618,0.2004,38.4300,77,94,266522
1.6178,0.2004,38.6800,77,94,266525
1.6325,0.2004,38.3600,77,94,266529
1.6129,0.2004,38.4300,77,94,266532
1.6080,0.2004,38.6500,77,94,266535
1.6422,0.2053,38.4300,77,94,266540
1.6178,0.2004,38.4900,77,94,266543
1.6667,0.2053,38.2100,77,94,266546
1.6471,0.2004,38.4900,77,94,266549
1.6520,0.1906,38.4900,77,94,266553
1.6716,0.2053,38.4600,77,94,266556
1.6862,0.2004,38.3000,77,94,266559
1.7204,0.2004,38.2400,77,94,266563
1.6911,0.2004,38.4000,77,94,266566
1.7009,0.1955,38.4900,77,94,266569
1.7155,0.2053,38.4600,77,94,266573
1.7058,0.2248,38.4900,77,94,266576
1.7595,0.2151,38.3000,77,94,266579
1.7155,0.2004,38.4000,77,94,266584
1.7107,0.2151,38.4600,77,94,266587
1.7155,0.2004,38.5800,77,94,266590
1.7107,0.2102,38.4900,77,94,266593
1.7449,0.2053,38.3000,77,94,266597
1.7253,0.2053,38.4900,77,94,266600
1.7400,0.2004,38.3600,77,94,266603
1.7400,0.2102,38.4900,77,94,266607
1.7449,0.2004,38.4000,77,94,266610
1.7742,0.2004,38.4300,77,94,266613
1.7595,0.2004,38.4900,77,94,266617
1.7791,0.2053,38.2700,77,94,266620
1.7546,0.2053,38.4900,77,94,266624
1.7644,0.1906,38.4900,77,94,266627
1.7937,0.2004,38.4900,77,94,266631
1.7986,0.2004,38.4900,77,94,266634
1.8133,0.2004,38.3300,77,94,266637
1.7889,0.1955,38.4900,77,94,266641
1.7986,0.1906,38.5200,77,94,266644
1.8182,0.2053,38.4000,77,94,266647
1.7986,0.2004,38.4900,77,94,266651
1.8231,0.2004,38.2400,77,94,266654
1.7937,0.2004,38.3600,77,94,266657
1.7791,0.1906,38.4600,77,94,266660
1.7889,0.2053,38.4300,77,94,266664
1.7791,0.2248,38.4900,77,94,266668
1.8182,0.2004,38.2100,77,94,266671
1.7791,0.2004,38.3600,77,94,266675
1.7693,0.2053,38.4900,77,94,266678
1.7889,0.2004,38.4300,77,94,266681
1.7791,0.2004,38.4600,77,94,266685
1.8328,0.2297,38.3000,77,94,266688
1.7986,0.2004,38.4300,77,94,266691
1.7889,0.1906,38.5200,77,94,266694
1.7937,0.2053,38.5500,77,94,266698
1.7986,0.2004,38.5800,77,94,266701
1.8524,0.2102,38.3600,77,94,266704
1.8622,0.2053,38.4300,77,94,266708
1.8426,0.2004,38.4000,77,94,266712
1.8426,0.2053,38.4600,77,94,266715
1.8573,0.2004,38.4900,77,94,266719
1.9110,0.2053,38.3000,77,94,266722
1.8915,0.2004,38.4600,77,94,266725
1.9404,0.2004,38.3300,77,94,266728
1.9306,0.2004,37.7400,77,94,266732
1.9453,0.2004,38.5200,77,94,266735
1.9746,0.2053,38.4000,77,94,266738
1.9599,0.2004,38.4900,77,94,266742
1.9892,0.2053,38.3300,77,94,266745
1.9599,0.2004,38.5200,77,94,266748
1.9501,0.2004,38.4900,77,94,266753
1.9501,0.2004,38.4900,77,94,266756
1.9355,0.2004,38.4900,77,94,266759
1.9599,0.2004,38.3000,77,94,266762
1.9306,0.2053,38.4600,77,94,266766
1.9257,0.2053,38.4600,77,94,266769
1.9404,0.2053,38.4300,77,94,266772
1.9062,0.1955,38.4900,77,94,266776
1.9404,0.2053,38.2400,77,94,266779
1.9062,0.2053,38.4000,77,94,266782
1.8915,0.2053,38.4900,77,94,266786
1.9013,0.2004,38.4600,77,94,266789
1.8915,0.2004,38.4600,77,94,266792
1.9355,0.2151,38.1800,77,94,266796
1.8915,0.2102,38.3600,77,94,266800
1.8622,0.2004,38.4600,77,94,266803
1.8768,0.2053,38.3600,77,94,266807
1.8573,0.1906,38.4900,77,94,266810
1.8573,0.2199,38.4900,77,94,266813
1.8768,0.2004,38.4300,77,94,266817
1.8573,0.2004,38.5800,77,94,266820
1.8671,0.2053,38.3300,77,94,266823
1.8377,0.2004,38.4900,77,94,266827
1.8426,0.2004,38.6500,77,94,266830
1.8866,0.2053,38.4300,77,94,266833
1.8524,0.2004,38.4600,77,94,266838
1.8768,0.2493,38.3300,77,94,266841
1.8524,0.1955,38.4300,77,94,266844
1.8524,0.2004,38.4600,77,94,266847
1.8573,0.2053,38.4000,77,94,266851
1.8475,0.2004,38.4900,77,94,266854
1.8817,0.2004,38.2700,77,94,266857
1.8573,0.2004,38.4600,77,94,266861
1.8426,0.2004,38.4900,77,94,266864
1.8524,0.2053,38.5200,77,94,266867
1.8377,0.1955,38.4900,77,94,266871
1.8817,0.1906,38.2100,77,94,266874
1.8475,0.2053,38.4300,77,94,266877
1.8426,0.2004,38.5200,77,94,266881
1.8524,0.2004,38.5500,77,94,266885
1.8524,0.1955,38.4900,77,94,266888
1.9062,0.2151,38.2100,77,94,266891
1.8719,0.2102,38.4000,77,94,266895
1.8573,0.1955,38.4300,77,94,266898
1.8573,0.2004,38.4900,77,94,266901
1.8817,0.1955,38.5200,77,94,266905
1.8964,0.2102,38.3000,77,94,266908
1.8915,0.2004,38.4300,77,94,266911
1.8573,0.2004,38.3600,77,94,266914
1.8475,0.2004,38.4300,77,94,266918
1.8475,0.2004,38.5200,77,94,266921
1.8768,0.2053,38.4300,77,94,266925
1.8426,0.2004,38.4900,77,94,266929
1.8671,0.2004,38.3600,77,94,266932
1.8524,0.2004,38.5200,77,94,266935
1.8475,0.2004,38.4600,77,94,266939
1.8622,0.2004,38.4300,77,94,266942
1.8524,0.2004,38.4900,77,94,266945
1.8817,0.2004,38.3600,77,94,266948
1.8573,0.2053,38.4900,77,94,266952
1.8622,0.2004,38.4900,77,94,266955
1.8866,0.2053,38.3600,77,94,266958
1.8573,0.2004,38.4900,77,94,266962
1.8817,0.2004,38.2700,77,94,266966
1.8524,0.2004,38.4300,77,94,266969
1.8377,0.1906,38.4900,77,94,266973
1.8475,0.2151,38.4300,77,94,266976
1.8280,0.1906,38.4900,77,94,266979
1.8671,0.2053,38.2700,77,94,266983
1.8280,0.1906,38.4600,77,94,266986
1.8231,0.2004,38.5200,77,94,266989
1.8328,0.2053,38.4600,77,94,266992
1.8573,0.1955,38.4900,77,94,266996
1.8768,0.2102,38.2100,77,94,266999
1.8328,0.2053,38.4300,77,94,267002
1.8231,0.1955,38.4600,77,94,267006
1.8280,0.2004,38.5500,77,94,267010
1.8231,0.2004,38.4900,77,94,267013
1.8719,0.2102,38.4000,77,94,267017
1.8426,0.2151,38.4600,77,94,267020
1.8475,0.2004,38.3600,77,94,267023
1.8377,0.2053,38.4900,77,94,267026
1.8377,0.1906,38.4900,77,94,267030
1.8817,0.2053,38.3300,77,94,267033
1.8573,0.2004,38.4900,77,94,267036
1.8768,0.2004,38.4000,77,94,267040
1.8426,0.2004,38.4900,77,94,267043
1.8377,0.2053,38.4900,77,94,267046
1.8622,0.2053,38.4300,77,94,267051
1.8475,0.2004,38.4900,77,94,267054
1.9062,0.2053,38.3300,77,94,267057
1.8426,0.1955,38.4600,77,94,267060
1.8377,0.2004,38.5500,77,94,267064
1.8768,0.2004,38.4000,77,94,267067
1.8280,0.2004,38.4600,77,94,267070
1.8671,0.2004,38.2700,77,94,267074
1.8475,0.1955,38.4900,77,94,267077
1.8524,0.2004,38.5500,77,94,267080
1.8671,0.2053,38.4000,77,94,267084
1.8475,0.2004,38.4900,77,94,267087
1.8915,0.2102,38.1800,77,94,267090
1.8671,0.1955,38.3600,77,94,267095
1.8573,0.2004,38.4600,77,94,267098
1.8768,0.2053,38.4900,77,94,267101
1.8573,0.2004,38.4900,77,94,267104
1.9159,0.2102,38.2400,77,94,267108
1.9013,0.2053,38.4300,77,94,267111
1.8719,0.1955,38.4900,77,94,267114
1.8768,0.2004,38.4600,77,94,267118
1.8719,0.1955,38.4900,77,94,267121
1.9257,0.2151,38.3000,77,94,267124
1.8817,0.2199,38.4600,77,94,267128
1.8768,0.1906,38.3600,77,94,267131
1.8719,0.2004,38.4600,77,94,267134
1.8768,0.1906,38.4600,77,94,267138
1.9062,0.2102,38.4000,77,94,267142
1.8866,0.2004,38.4600,77,94,267145
1.9013,0.2004,38.4000,77,94,267148
1.8768,0.1955,38.4900,77,94,267152
1.8768,0.2199,38.4600,77,94,267155
1.9110,0.2151,38.3600,77,94,267158
1.8768,0.2053,38.4900,77,94,267162
1.9062,0.2053,38.3600,77,94,267165
1.8768,0.1955,38.4600,77,94,267168
1.8964,0.2004,38.4600,77,94,267172
1.9062,0.2053,38.4900,77,94,267175
1.9013,0.2053,38.5200,77,94,267179
1.9599,0.1955,38.2700,77,94,267182
1.8964,0.2004,38.5200,77,94,267186
1.8768,0.2004,38.4600,77,94,267189
1.8719,0.2004,38.4300,77,94,267192
1.8524,0.2004,38.4900,77,94,267196
1.8866,0.2004,38.2400,77,94,267199
1.8426,0.1906,38.4300,77,94,267202
1.8426,0.2004,37.7400,77,94,267206
1.8524,0.2102,38.4600,77,94,267209
1.8426,0.2004,38.4000,77,94,267212
1.9013,0.2102,38.1800,77,94,267215
1.8768,0.2004,38.4000,77,94,267219
1.8622,0.1955,38.4900,77,94,267223
1.8671,0.2199,38.4600,77,94,267226
1.8622,0.1906,38.4900,77,94,267230
1.9110,0.2151,38.2700,77,94,267233
1.8622,0.2004,38.4900,77,94,267236
1.8524,0.1955,38.4000,77,94,267240
1.8377,0.2053,38.4900,77,94,267243
1.8377,0.1906,38.4900,77,94,267246
1.8817,0.2102,38.2100,77,94,267249
1.8573,0.2053,38.4900,77,94,267253
1.8817,0.2004,38.3600,77,94,267256
1.8573,0.2004,38.5800,77,94,267259
1.8573,0.1955,38.4900,77,94,267264
1.8768,0.2053,38.4600,77,94,267267
1.8475,0.2102,38.5500,77,94,267270
1.9062,0.2004,38.3600,77,94,267274
1.8475,0.2004,38.4900,77,94,267277
1.8524,0.1955,38.4900,77,94,267280
1.8964,0.2053,38.4300,77,94,267284
1.8964,0.1955,38.4900,77,94,267287
1.9159,0.2004,38.3000,77,94,267290
1.9013,0.2004,38.3600,77,94,267293
1.8964,0.2102,38.5500,77,94,267297
1.9110,0.2053,38.4300,77,94,267300
1.8964,0.2297,38.4600,77,94,267303
1.9355,0.2004,38.2700,77,94,267308
1.9062,0.2004,37.6800,77,94,267311
1.9110,0.2004,38.5200,77,94,267314
1.9208,0.2004,38.4600,77,94,267318
1.8866,0.1906,38.4900,77,94,267321
1.9306,0.2053,38.3000,77,94,267324
1.8768,0.1906,38.4000,77,94,267327
1.8719,0.2004,38.4900,77,94,267331
1.8768,0.2053,38.4300,77,94,267334
1.8622,0.2053,38.4900,77,94,267337
1.9159,0.2151,38.3300,77,94,267341
1.8719,0.2004,38.4600,77,94,267344
1.8671,0.1906,38.4600,77,94,267347
1.8377,0.2053,38.4900,77,94,267352
1.8328,0.1955,38.4900,77,94,267355
1.8671,0.2102,38.3000,77,94,267358
1.8328,0.1906,38.4900,77,94,267361
1.8475,0.2004,38.3600,77,94,267365
1.8328,0.1906,38.5200,77,94,267368
1.8377,0.1955,38.4900,77,94,267371
1.8671,0.2053,38.4300,77,94,267375
1.8524,0.2053,38.4600,77,94,267378
1.8671,0.2053,38.4000,77,94,267381
1.8475,0.2004,38.5200,77,94,267385
1.8524,0.2004,38.5500,77,94,267388
1.8573,0.2004,38.4000,77,94,267392
1.8524,0.2004,38.4900,77,94,267395
1.8817,0.2053,38.3300,77,94,267399
1.8426,0.2004,38.4900,77,94,267402
1.8524,0.2004,38.6200,77,94,267405
1.8719,0.2297,38.4000,77,94,267409
1.9159,0.2004,38.4300,77,94,267412
1.8866,0.1955,38.4600,77,94,267416
1.9257,0.2053,38.1800,77,94,267419
1.8866,0.2004,38.4600,77,94,267422
1.8768,0.1955,38.4300,77,94,267426
1.8719,0.2004,38.4900,77,94,267429
1.8622,0.2004,38.4600,77,94,267432
1.9159,0.2199,38.2100,77,94,267436
1.8719,0.2053,38.4600,77,94,267440
1.8817,0.2004,38.3300,77,94,267443
1.8671,0.2053,38.4900,77,94,267446
1.8622,0.2004,38.4900,77,94,267450
1.8866,0.2102,38.4300,77,94,267453
1.8524,0.2004,38.4600,77,94,267456
1.8719,0.2004,38.3300,77,94,267460
1.8426,0.2004,38.4900,77,94,267463
1.8524,0.2004,38.5200,77,94,267466
1.8866,0.2004,38.3600,77,94,267470
1.8622,0.2004,38.5200,77,94,267473
1.8964,0.2248,38.3300,77,94,267476
1.8671,0.1955,38.3600,77,94,267480
1.8671,0.2004,38.5500,77,94,267484
1.8573,0.2053,38.4300,77,94,267487
1.8524,0.2004,38.4900,77,94,267490
1.8817,0.2004,38.2700,77,94,267494
1.8524,0.2004,38.4600,77,94,267497
1.8524,0.1955,38.4900,77,94,267500
1.8719,0.2297,38.4000,77,94,267504
1.8622,0.2004,38.4900,77,94,267507
1.9062,0.2053,38.2100,77,94,267510
1.9013,0.1955,38.4300,77,94,267514
1.8768,0.2004,38.4900,77,94,267517
1.8866,0.2199,38.4300,77,94,267521
1.8817,0.2004,38.5200,77,94,267524
1.9453,0.2151,38.2100,77,94,267528
1.9013,0.2053,38.4300,77,94,267531
1.8866,0.1955,38.4600,77,94,267534
1.8671,0.2004,38.4600,77,94,267538
1.8622,0.2004,38.4900,77,94,267541
1.9013,0.2053,38.3300,77,94,267544
1.8719,0.2004,38.4900,77,94,267548
1.8768,0.1955,38.3600,77,94,267551
1.8622,0.2004,38.4600,77,94,267554
1.8622,0.1955,38.4600,77,94,267557
1.8866,0.2053,38.3300,77,94,267561
1.8573,0.2004,38.4600,77,94,267565
1.8671,0.2004,38.4300,77,94,267568
1.8426,0.2004,38.4900,77,94,267572
1.8426,0.2004,38.4900,77,94,267575
1.8671,0.2004,38.4300,77,94,267578
1.8475,0.2004,38.4900,77,94,267582
1.8622,0.2053,38.3600,77,94,267585
1.8280,0.2004,38.4900,77,94,267588
1.8280,0.2004,38.5200,77,94,267591
1.8573,0.2053,38.4000,77,94,267595
1.8426,0.2004,38.4900,77,94,267598
1.8768,0.2004,38.3300,77,94,267601
1.8622,0.1955,38.4300,77,94,267606
1.8475,0.2004,38.4900,77,94,267609
1.8524,0.2053,38.4300,77,94,267612
1.8377,0.2004,38.4900,77,94,267616
1.8817,0.2053,38.3000,77,94,267619
1.8671,0.2004,38.4600,77,94,267622
1.8524,0.2004,38.4900,77,94,267625
1.8573,0.2053,38.3300,77,94,267629
1.8524,0.1955,38.4900,77,94,267632
1.8964,0.2053,38.2100,77,94,267635
1.8768,0.2053,38.4300,77,94,267639
1.9159,0.1906,38.4300,77,94,267642
2.0088,0.2004,38.4300,77,94,267645
2.1163,0.1906,38.4900,77,94,267650
2.3265,0.2151,38.2400,77,94,267653
2.4047,0.2004,38.4900,77,94,267656
2.5220,0.2004,38.3300,77,94,267659
2.6100,0.2004,38.4900,77,94,267663
2.7077,0.1955,38.4900,77,94,267666
2.9081,0.2102,38.2700,77,94,267669
3.0596,0.2004,38.4900,77,94,267673
3.2356,0.1955,38.3600,77,94,267676
3.1574,0.2346,38.4900,77,94,267679
2.9374,0.2004,38.4900,77,94,267683
2.6540,0.2053,38.3600,77,94,267686
2.2825,0.2493,38.4600,77,94,267689
2.0235,0.2004,38.4000,77,94,267693
1.7351,0.2004,38.4600,77,94,267697
1.5787,0.1955,38.4900,77,94,267700
1.5103,0.2004,38.4300,77,94,267703
1.4761,0.2004,38.4900,77,94,267707
1.4956,0.2053,38.3000,77,94,267710
1.4907,0.2004,38.4900,77,94,267713
1.5249,0.2004,38.4900,77,94,267717
1.5787,0.2248,38.3600,77,94,267720
1.5934,0.2004,38.5200,77,94,267723
1.6373,0.2053,38.3000,77,94,267726
1.6422,0.2004,38.4000,77,94,267730
1.5787,0.1906,38.4900,77,94,267734
1.5591,0.2102,38.4300,77,94,267737
1.5347,0.2004,38.4900,77,94,267741
1.5591,0.2053,38.2400,77,94,267744
1.5249,0.1955,38.4900,77,94,267747
1.5249,0.2004,38.5200,77,94,267751
1.5396,0.2102,38.5500,77,94,267754
1.5347,0.2004,38.4900,77,94,267757
1.5934,0.2151,38.3000,77,94,267761
1.5885,0.2004,38.4300,77,94,267764
1.5640,0.1906,38.4300,77,94,267767
1.5885,0.2004,38.5200,77,94,267770
1.6031,0.2004,38.4900,77,94,267774
1.6520,0.2102,38.3600,77,94,267778
1.6373,0.2004,38.4600,77,94,267781
1.6520,0.1955,38.4000,77,94,267785
1.6569,0.2004,38.4900,77,94,267788
1.6960,0.2004,38.4900,77,94,267791
1.7058,0.2053,38.3000,77,94,267795
1.6862,0.2004,38.4900,77,94,267798
1.7155,0.2102,38.3300,77,94,267801
1.6862,0.2004,38.4900,77,94,267804
1.6862,0.1906,38.4300,77,94,267808
1.6960,0.2004,38.4000,77,94,267811
1.6911,0.2004,38.4900,77,94,267814
1.7351,0.2053,38.4000,77,94,267819
1.7302,0.2004,38.5200,77,94,267822
1.7546,0.2053,38.4900,77,94,267825
1.7840,0.2004,38.4000,77,94,267829
1.7791,0.2004,38.4300,77,94,267832
1.8035,0.2053,38.3000,77,94,267835
1.7986,0.2004,38.4900,77,94,267838
1.8084,0.2004,38.5200,77,94,267842
1.8231,0.2102,38.4300,77,94,267845
1.8084,0.2004,38.3300,77,94,267848
1.8426,0.2053,38.2400,77,94,267852
1.8328,0.2053,38.4000,77,94,267855
1.8133,0.1906,38.4900,77,94,267858
1.8328,0.1955,38.4600,77,94,267863
1.8328,0.2004,38.4900,77,94,267866
1.8817,0.2053,38.2400,77,94,267869
1.8475,0.1906,38.4600,77,94,267872
1.8426,0.1955,38.4000,77,94,267876
1.8573,0.1955,38.4600,77,94,267879
1.8426,0.2004,38.4900,77,94,267882
1.8915,0.2151,38.2400,77,94,267886
1.8280,0.2053,38.5500,77,94,267889
1.8133,0.1955,38.3600,77,94,267892
1.7889,0.1906,38.4900,77,94,267896
1.7840,0.2004,38.4600,77,94,267899
1.8231,0.2053,38.3600,77,94,267902
1.8035,0.2004,38.4900,77,94,267906
1.8133,0.1906,38.3300,77,94,267910
1.7840,0.2053,38.4900,77,94,267913
1.7791,0.1906,38.4900,77,94,267916
1.8084,0.2053,38.2700,77,94,267920
1.7889,0.1906,38.5200,77,94,267923
1.8084,0.2004,38.3300,77,94,267926
1.7840,0.1955,38.6500,77,94,267930
1.7937,0.1955,38.5500,77,94,267933
1.8231,0.2004,38.5800,77,94,267936
1.8182,0.2346,38.4900,77,94,267939
1.8817,0.1955,38.2700,77,94,267943
1.8475,0.2004,38.4300,77,94,267947
1.8622,0.2102,38.4900,77,94,267950
1.8964,0.2004,38.4300,77,94,267954
1.9013,0.2004,38.4900,77,94,267957
1.9599,0.2053,38.2100,77,94,267960
1.9306,0.1955,38.4600,77,94,267964
1.9453,0.2004,38.4900,77,94,267967
1.9795,0.2053,38.4300,77,94,267970
1.9501,0.2004,38.4900,77,94,267974
1.9990,0.2102,38.2100,77,94,267977
1.9599,0.2053,38.3600,77,94,267980
1.9404,0.1955,38.4000,77,94,267983
1.9501,0.2053,38.4600,77,94,267987
1.9355,0.1906,38.4900,77,94,267991
1.9892,0.2102,38.2700,77,94,267994
1.9404,0.2004,38.4600,77,94,267998
1.9404,0.1955,38.4300,77,94,268001
1.9208,0.2053,38.4900,77,94,268004
1.9257,0.2004,38.4900,77,94,268008
1.9404,0.2102,38.5800,77,94,268011
1.9062,0.2102,38.4600,77,94,268014
1.9159,0.1906,38.3600,77,94,268017
1.8866,0.2004,38.4600,77,94,268021
1.8524,0.2297,38.4900,77,94,268024
1.8866,0.1955,38.3600,77,94,268028
1.8719,0.1955,38.3600,77,94,268032
1.8524,0.2004,38.4600,77,94,268035
1.8768,0.1906,38.2700,77,94,268039
1.8475,0.2053,38.3300,77,94,268042
1.8377,0.2102,38.4900,77,94,268045
1.8573,0.2004,38.3000,77,94,268049
1.8524,0.2004,38.4900,77,94,268052
1.9355,0.2053,38.2400,77,94,268055
1.8671,0.2053,38.4300,77,94,268059
1.8671,0.2004,38.4600,77,94,268062
1.8915,0.2004,38.5200,77,94,268065
1.8915,0.1955,38.4900,77,94,268068
1.9453,0.2151,38.2100,77,94,268072
1.8964,0.2053,38.4600,77,94,268076
1.8964,0.1955,38.4000,77,94,268079
1.8866,0.2004,38.5200,77,94,268083
1.8671,0.2004,38.4900,77,94,268086
1.9208,0.2102,38.3300,77,94,268089
1.8866,0.2004,38.3600,77,94,268093
1.8915,0.2053,38.3600,77,94,268096
1.8768,0.2004,38.6800,77,94,268099
1.8768,0.2004,38.4600,77,94,268102
1.9110,0.2102,38.2400,77,94,268106
1.8817,0.2004,38.5800,77,94,268109
1.9062,0.2004,38.3600,77,94,268112
1.8817,0.1955,38.4600,77,94,268116
1.8671,0.2004,38.5200,77,94,268120
1.8817,0.2004,38.4000,77,94,268123
1.8768,0.2053,38.4900,77,94,268127
1.9013,0.1906,38.3300,77,94,268130
1.8768,0.1955,38.6800,77,94,268133
1.8719,0.1955,38.4900,77,94,268136
1.8768,0.2004,38.4000,77,94,268140
1.8622,0.2004,38.4900,77,94,268143
1.8866,0.2004,38.3300,77,94,268146
1.8524,0.1906,38.4900,77,94,268150
1.8377,0.2004,38.6500,77,94,268153
1.8475,0.2151,38.4300,77,94,268156
1.8231,0.2004,38.5200,77,94,268161
1.8524,0.2199,38.2100,77,94,268164
1.8280,0.2004,38.4300,77,94,268167
1.8084,0.2004,38.4300,77,94,268170
1.8133,0.2004,38.4600,77,94,268174
1.8084,0.2004,38.4900,77,94,268177
1.8622,0.2151,38.2400,77,94,268180
1.8182,0.2004,38.4600,77,94,268184
1.8182,0.1906,38.4900,77,94,268187
1.8231,0.2053,38.4600,77,94,268190
1.8182,0.2004,38.5200,77,94,268194
1.8475,0.2102,38.2700,77,94,268197
1.8084,0.2053,38.4600,77,94,268200
1.8182,0.1955,38.4000,77,94,268204
1.8133,0.2004,38.5800,77,94,268208
1.8084,0.1955,38.4900,77,94,268211
1.8426,0.2053,38.4300,77,94,268214
1.8231,0.2004,38.4600,77,94,268218
1.8475,0.1955,38.3600,77,94,268221
1.8231,0.2199,38.5500,77,94,268224
1.8231,0.1906,38.4900,77,94,268228
1.8573,0.2053,38.3300,77,94,268231
1.8231,0.2004,38.4900,77,94,268234
1.8426,0.2053,38.4000,77,94,268238
1.8133,0.1955,38.3600,77,94,268241
1.8231,0.1955,38.4900,77,94,268244
1.8328,0.2053,38.4000,77,94,268248
1.8182,0.2004,38.4900,77,94,268252
1.8426,0.1906,38.3300,77,94,268255
1.8328,0.2151,38.4600,77,94,268258
1.8231,0.2004,38.5200,77,94,268262
1.8475,0.2053,38.5800,77,94,268265
1.8280,0.2053,38.5500,77,94,268268
1.8671,0.2053,38.2400,77,94,268272
1.8280,0.1955,38.4000,77,94,268275
1.8280,0.1955,38.4900,77,94,268278
1.8377,0.2004,38.4600,77,94,268281
1.8231,0.2053,38.5200,77,94,268285
1.8671,0.2004,38.1800,77,94,268289
1.8377,0.2004,38.4000,77,94,268292
1.8231,0.1955,38.4600,77,94,268296
1.8231,0.2004,38.4600,77,94,268299
1.8182,0.2004,38.5200,77,94,268302
1.8719,0.2199,38.3000,77,94,268306
1.8280,0.2004,38.4300,77,94,268309
1.8328,0.2004,38.3300,77,94,268312
1.8182,0.2053,38.4600,77,94,268315
1.8231,0.2004,38.4900,77,94,268319
1.8328,0.2102,38.3600,77,94,268322
1.8084,0.2053,38.5500,77,94,268325
1.8280,0.1906,38.3300,77,94,268329
1.7937,0.2004,38.6500,77,94,268333
1.7840,0.2004,38.4900,77,94,268336
1.7986,0.2004,38.4300,77,94,268340
1.7840,0.2004,38.4600,77,94,268343
1.8035,0.2102,38.3600,77,94,268346
1.7791,0.2004,38.4900,77,94,268349
1.7791,0.2004,38.5200,77,94,268353
1.8084,0.2004,38.4000,77,94,268356
1.7791,0.2004,38.4900,77,94,268359
1.8133,0.2004,38.3600,77,94,268363
1.8133,0.1955,38.4000,77,94,268366
1.7986,0.2004,38.4900,77,94,268369
1.8133,0.2004,38.4600,77,94,268374
1.7986,0.1955,38.4600,77,94,268377
1.8328,0.2053,38.5200,77,94,268380
1.8035,0.1955,38.4600,77,94,268383
1.7986,0.1906,38.4900,77,94,268387
1.8182,0.2053,38.4300,77,94,268390
1.8133,0.1955,38.4900,77,94,268393
1.8475,0.2102,38.2100,77,94,268397
1.8035,0.2053,38.4300,77,94,268400
1.7986,0.1906,38.4600,77,94,268403
1.8084,0.2004,38.5200,77,94,268407
1.7986,0.2004,38.4600,77,94,268410
1.8524,0.2151,38.2400,77,94,268413
1.8133,0.2395,38.4300,77,94,268418
1.8182,0.1906,38.4000,77,94,268421
1.8084,0.2004,38.4600,77,94,268424
1.8133,0.1955,38.4900,77,94,268427
1.8622,0.2053,38.3000,77,94,268431
1.8182,0.2248,38.4900,77,94,268434
1.8671,0.2004,38.3300,77,94,268437
1.8182,0.2004,38.4900,77,94,268441
1.8231,0.2004,38.4600,77,94,268444
1.8573,0.2053,38.3600,77,94,268447
1.8377,0.2004,38.5500,77,94,268451
1.8573,0.2248,38.4000,77,94,268454
1.8328,0.2004,38.4900,77,94,268457
1.8231,0.2004,38.4900,77,94,268461
1.8328,0.2151,38.4000,77,94,268465
1.8280,0.2004,38.4600,77,94,268468
1.8573,0.2004,38.3600,77,94,268471
1.8231,0.2102,38.4900,77,94,268475
1.8328,0.1955,38.4900,77,94,268478
1.8475,0.2053,38.3300,77,94,268481
1.8280,0.1955,38.4900,77,94,268485
1.8524,0.2004,38.2700,77,94,268488
1.8377,0.2053,38.4000,77,94,268491
1.8182,0.2053,38.4900,77,94,268494
1.8231,0.2004,38.3300,77,94,268498
1.8084,0.1955,38.4900,77,94,268502
1.8622,0.2004,38.2400,77,94,268505
1.7986,0.2004,37.6800,77,94,268509
1.7840,0.1955,38.5500,77,94,268512
1.7889,0.2102,38.4600,77,94,268515
1.7889,0.2004,38.4900,77,94,268519
1.8573,0.2053,38.2100,77,94,268522
1.8671,0.2053,38.4300,77,94,268525
1.9404,0.1955,38.4600,77,94,268528
2.0626,0.2053,38.5200,77,94,268532
2.1701,0.2004,38.5800,77,94,268535
2.3558,0.2151,38.2700,77,94,268538
2.4145,0.2004,38.4900,77,94,268542
2.5024,0.2004,38.3600,77,94,268546
2.5611,0.2053,38.4900,77,94,268549
2.6882,0.1906,38.4900,77,94,268553
2.9130,0.2053,38.3300,77,94,268556
2.9961,0.2004,38.4600,77,94,268559
2.9863,0.2004,38.3600,77,94,268562
2.7273,0.2004,38.4900,77,94,268566
2.4194,0.2004,38.4600,77,94,268569
2.1212,0.2053,38.4300,77,94,268572
1.8133,0.2004,38.4900,77,94,268576
1.6276,0.2004,38.3300,77,94,268579
1.4761,0.1955,38.4900,77,94,268582
1.4272,0.1955,38.4900,77,94,268587
1.4370,0.2004,38.4300,77,94,268590
