ecg,gsr,temp,hr,spo2,timest
1.9550,0.2884,40.0000,74,96,377055
1.9550,0.2884,40.1000,74,96,377059
1.9697,0.2884,40.1000,74,96,377062
2.0137,0.2981,39.9600,74,96,377065
1.9746,0.2884,40.0600,74,96,377069
1.9892,0.2884,40.0300,74,96,377072
1.9599,0.2786,40.0300,74,96,377075
1.9159,0.2884,40.0600,74,96,377079
1.9062,0.3030,40.1000,74,96,377082
1.8915,0.2786,40.0300,74,96,377085
1.8817,0.2884,39.9600,74,96,377090
1.8475,0.2835,40.0300,74,96,377093
1.8426,0.2786,40.1000,74,96,377096
1.8524,0.2981,40.0000,74,96,377099
1.8182,0.2835,40.1600,74,96,377103
1.8573,0.2884,39.8600,74,96,377106
1.7840,0.3079,40.0600,74,96,377109
1.7889,0.2786,40.0600,74,96,377113
1.7693,0.2884,40.0600,74,96,377116
1.7840,0.2884,40.1000,74,96,377119
1.8035,0.3030,39.8300,74,96,377123
1.7595,0.2884,39.9600,74,96,377126
1.7693,0.2835,40.1000,74,96,377129
1.7546,0.2884,40.0600,74,96,377133
1.7889,0.2786,40.0600,74,96,377137
1.8035,0.2981,39.8900,74,96,377140
1.7693,0.2884,40.0000,74,96,377143
1.8035,0.2884,39.9600,74,96,377147
1.7693,0.2884,40.2000,74,96,377150
1.7644,0.2884,40.0600,74,96,377153
1.7986,0.2933,39.9300,74,96,377157
1.7742,0.2884,40.0300,74,96,377160
1.8084,0.2933,39.9300,74,96,377163
1.7742,0.2884,40.0600,74,96,377167
1.7742,0.2835,40.0600,74,96,377170
1.7742,0.2884,40.0000,74,96,377174
1.7400,0.2884,40.0300,74,96,377177
1.7302,0.2835,39.9300,74,96,377181
1.6813,0.2884,40.0600,74,96,377184
1.6911,0.2835,39.9600,74,96,377187
1.7546,0.2884,39.9600,74,96,377191
1.8524,0.2884,40.1000,74,96,377194
2.0723,0.2933,39.8600,74,96,377197
2.3021,0.2884,39.9600,74,96,377201
2.6051,0.2884,40.0600,74,96,377204
2.9912,0.2933,40.0600,74,96,377207
3.3138,0.2884,39.9600,74,96,377211
3.6315,0.3030,39.8600,74,96,377214
3.5630,0.2884,40.0000,74,96,377218
3.2991,0.2933,40.3000,74,96,377221
2.9423,0.2933,40.0300,74,96,377225
2.4585,0.2884,40.1000,74,96,377228
2.1017,0.3030,39.8000,74,96,377231
1.7155,0.2933,39.9600,74,96,377235
1.4516,0.2835,40.0300,74,96,377238
1.2952,0.3128,40.0600,74,96,377241
1.2072,0.2884,40.1000,74,96,377245
1.2170,0.3030,39.9300,74,96,377248
1.2023,0.2981,40.0300,74,96,377251
1.2366,0.2884,39.9600,74,96,377254
1.2952,0.2933,40.0600,74,96,377259
1.3685,0.2835,40.0600,74,96,377262
1.4614,0.2981,39.9300,74,96,377265
1.4907,0.2884,40.0600,74,96,377269
1.5591,0.2884,39.9600,74,96,377272
1.5738,0.2884,40.1000,74,96,377275
1.6080,0.2688,40.0600,74,96,377279
1.6471,0.2933,40.0000,74,96,377282
1.6422,0.2835,40.0300,74,96,377285
1.6911,0.2884,40.0300,74,96,377289
1.6764,0.2835,40.0600,74,96,377292
1.6862,0.2981,40.0600,74,96,377295
1.7107,0.2933,39.9600,74,96,377298
1.7058,0.2884,40.0600,74,96,377303
1.7400,0.2884,39.8600,74,96,377306
1.7204,0.2884,40.1000,74,96,377309
1.7302,0.2884,40.0300,74,96,377313
1.7595,0.2933,40.0300,74,96,377316
1.7449,0.2933,40.0600,74,96,377319
1.8084,0.2981,39.8600,74,96,377323
1.7742,0.2884,40.0000,74,96,377326
1.7693,0.2884,40.0600,74,96,377329
1.7840,0.2884,40.0300,74,96,377332
1.7840,0.2884,40.0300,74,96,377336
1.8377,0.2981,39.9300,74,96,377339
1.8035,0.3030,40.0600,74,96,377342
1.8035,0.2884,40.1000,74,96,377347
1.8182,0.2688,40.0600,74,96,377350
1.8182,0.2884,40.0600,74,96,377353
1.8671,0.3030,39.9300,74,96,377357
1.8475,0.2884,40.0300,74,96,377360
1.8573,0.2884,40.0600,74,96,377363
1.8475,0.2737,40.0600,74,96,377367
1.8524,0.2884,40.1000,74,96,377370
1.8866,0.3226,39.9600,74,96,377373
1.8768,0.2884,40.0600,74,96,377376
1.9062,0.2884,39.9600,74,96,377380
1.8817,0.2884,40.1000,74,96,377383
1.8964,0.2835,40.1000,74,96,377387
1.9404,0.2981,39.9600,74,96,377391
1.9110,0.3079,40.1000,74,96,377394
1.9697,0.2933,39.9300,74,96,377397
1.9404,0.2884,40.3300,74,96,377401
1.9453,0.2884,40.1000,74,96,377404
1.9697,0.2884,40.0300,74,96,377407
1.9697,0.3079,40.1000,74,96,377411
2.0235,0.2933,39.8600,74,96,377414
2.0039,0.2884,40.0300,74,96,377417
2.0088,0.2835,40.0300,74,96,377420
2.0430,0.3030,40.0000,74,96,377424
2.0332,0.2786,40.0600,74,96,377427
2.1017,0.3030,39.8300,74,96,377431
2.0577,0.2884,39.9600,74,96,377435
2.0674,0.2884,40.1000,74,96,377438
2.0919,0.2884,40.0300,74,96,377441
2.0919,0.2835,40.0600,74,96,377445
2.1505,0.2884,39.8300,74,96,377448
2.1261,0.2884,40.0000,74,96,377451
2.1163,0.2981,40.0600,74,96,377454
2.1261,0.2884,40.0300,74,96,377458
2.1261,0.2884,40.1300,74,96,377461
2.1750,0.2981,39.8900,74,96,377464
2.1359,0.2884,40.0300,74,96,377468
2.1457,0.2933,40.0300,74,96,377472
2.1261,0.2884,40.1000,74,96,377475
2.1114,0.2884,40.1000,74,96,377479
2.1310,0.2933,39.9600,74,96,377482
2.0919,0.2884,39.3500,74,96,377485
2.0968,0.3079,39.9300,74,96,377488
2.0723,0.2884,40.0600,74,96,377492
2.0186,0.2884,40.1000,74,96,377495
2.0039,0.2835,40.0300,74,96,377498
1.9697,0.2933,40.1000,74,96,377502
1.9697,0.2884,39.9600,74,96,377505
1.9062,0.2786,40.0600,74,96,377508
1.8768,0.2884,40.0600,74,96,377512
1.8719,0.2933,39.9300,74,96,377516
1.8182,0.2884,40.0000,74,96,377519
1.8231,0.3275,39.8900,74,96,377523
1.7840,0.2933,40.0300,74,96,377526
1.7498,0.2884,40.1000,74,96,377529
1.7449,0.2884,40.0300,74,96,377532
1.7155,0.2884,40.1300,74,96,377536
1.7449,0.2981,39.8300,74,96,377539
1.6960,0.2884,40.0300,74,96,377542
1.6862,0.2786,40.0600,74,96,377546
1.6862,0.2884,40.0600,74,96,377549
1.6716,0.2835,40.1300,74,96,377552
1.7204,0.3079,39.8600,74,96,377556
1.6862,0.2933,39.9600,74,96,377560
1.6911,0.2835,40.0000,74,96,377563
1.6813,0.2884,40.0600,74,96,377567
1.7009,0.2884,40.1000,74,96,377570
1.7107,0.2786,40.0600,74,96,377574
1.7449,0.2981,39.9300,74,96,377577
1.7155,0.2884,40.0600,74,96,377580
1.7449,0.2884,39.9300,74,96,377584
1.7302,0.3079,40.0300,74,96,377587
1.7400,0.2786,40.0600,74,96,377590
1.7498,0.2884,40.0300,74,96,377593
1.7400,0.3030,40.0300,74,96,377597
1.7840,0.2884,39.8600,74,96,377601
1.7595,0.2884,40.0600,74,96,377604
1.7546,0.2933,40.0600,74,96,377608
1.7742,0.2884,40.0000,74,96,377611
1.7546,0.2884,40.0300,74,96,377614
1.7986,0.2981,39.8900,74,96,377618
1.7595,0.2884,40.0000,74,96,377621
1.7644,0.2835,40.0600,74,96,377624
1.7742,0.2884,40.1000,74,96,377627
1.7644,0.2884,40.1600,74,96,377631
1.8231,0.3030,39.8600,74,96,377634
1.7937,0.2981,39.9600,74,96,377637
1.7791,0.2835,39.9600,74,96,377641
1.7791,0.2884,40.0600,74,96,377645
1.7693,0.2884,40.1000,74,96,377648
1.8035,0.3030,39.9300,74,96,377652
1.7742,0.2884,40.1000,74,96,377655
1.7889,0.2884,40.0000,74,96,377658
1.7742,0.2933,40.0300,74,96,377661
1.7742,0.2688,40.0600,74,96,377665
1.7937,0.2981,40.0000,74,96,377668
1.7889,0.2933,40.0300,74,96,377671
1.7889,0.2933,39.9600,74,96,377675
1.7644,0.2884,40.1600,74,96,377678
1.7693,0.2884,40.0600,74,96,377681
1.7791,0.2884,40.0300,74,96,377686
1.7791,0.2835,40.0600,74,96,377689
1.7937,0.2884,39.9300,74,96,377692
1.7693,0.2933,40.0600,74,96,377696
1.7742,0.2835,40.0600,74,96,377699
1.7889,0.2933,39.9600,74,96,377702
1.7644,0.2786,40.0600,74,96,377705
1.8084,0.2933,39.8600,74,96,377709
1.7889,0.2933,40.0000,74,96,377712
1.7937,0.2786,40.0600,74,96,377715
1.7840,0.2884,40.0000,74,96,377719
1.7693,0.3079,40.0300,74,96,377722
1.8182,0.2884,39.8300,74,96,377725
1.7791,0.3079,40.1000,74,96,377730
1.7693,0.2786,40.0600,74,96,377733
1.7889,0.2884,39.4100,74,96,377736
1.7791,0.2835,40.0600,74,96,377740
1.8280,0.3079,39.8600,74,96,377743
1.7889,0.2933,39.9600,74,96,377746
1.7889,0.2835,40.0000,74,96,377749
1.7840,0.2884,40.0600,74,96,377753
1.7986,0.2786,40.0600,74,96,377756
1.8231,0.2981,39.9600,74,96,377759
1.7937,0.2884,40.1300,74,96,377763
1.8035,0.2884,39.9300,74,96,377766
1.7937,0.2933,40.1000,74,96,377769
1.7937,0.2884,40.1000,74,96,377774
1.8280,0.2981,39.9600,74,96,377777
1.7986,0.2884,40.0600,74,96,377780
1.8280,0.2981,39.9600,74,96,377783
1.7986,0.2835,39.8900,74,96,377787
1.7986,0.2786,40.0600,74,96,377790
1.8182,0.2933,39.7300,74,96,377793
1.8133,0.2884,40.0600,74,96,377797
1.8328,0.2933,39.8900,74,96,377800
1.8084,0.2835,40.1000,74,96,377803
1.8182,0.2835,40.0600,74,96,377807
1.8328,0.2981,39.9600,74,96,377810
1.8133,0.2884,40.1600,74,96,377814
1.8573,0.2933,39.8600,74,96,377818
1.8084,0.2835,40.0300,74,96,377821
1.8133,0.2884,40.1000,74,96,377824
1.8231,0.2884,40.1300,74,96,377827
1.8084,0.2933,40.1000,74,96,377831
1.8622,0.2981,39.8300,74,96,377834
1.8231,0.2835,39.9600,74,96,377837
1.8133,0.2688,40.0300,74,96,377841
1.8426,0.2884,40.0600,74,96,377844
1.8133,0.2884,40.0600,74,96,377847
1.8622,0.2981,39.8900,74,96,377851
1.8280,0.2884,40.0300,74,96,377854
1.8280,0.2884,40.1000,74,96,377858
1.8182,0.2981,40.0600,74,96,377862
1.8182,0.2884,40.0600,74,96,377865
1.8475,0.2981,39.9600,74,96,377868
1.8231,0.2884,40.0300,74,96,377872
1.8475,0.2884,39.9300,74,96,377875
1.8280,0.2884,40.0600,74,96,377878
1.8328,0.2835,40.0600,74,96,377881
1.8671,0.2884,40.0000,74,96,377885
1.8573,0.2884,40.0600,74,96,377888
1.8915,0.2884,39.9300,74,96,377891
1.8719,0.2884,40.0600,74,96,377895
1.8817,0.2884,40.2600,74,96,377899
1.9062,0.2933,39.9600,74,96,377902
1.8915,0.2884,39.4800,74,96,377906
1.9648,0.2933,39.8600,74,96,377909
1.9257,0.2933,40.2600,74,96,377912
1.9208,0.2933,40.0600,74,96,377916
1.9501,0.2884,40.0300,74,96,377919
1.9550,0.3226,40.0600,74,96,377922
2.0137,0.2981,39.8300,74,96,377925
1.9941,0.2884,40.2300,74,96,377929
1.9990,0.2835,40.0600,74,96,377932
1.9746,0.2884,40.0300,74,96,377935
1.9501,0.2884,40.0300,74,96,377939
1.9892,0.3079,39.8600,74,96,377943
1.9208,0.2933,40.0000,74,96,377946
1.8964,0.2933,40.0300,74,96,377950
1.8719,0.2884,40.2300,74,96,377953
1.8573,0.2933,40.0600,74,96,377956
1.8768,0.2981,40.0000,74,96,377960
1.8426,0.2933,40.0600,74,96,377963
1.8426,0.2688,39.9600,74,96,377966
1.8035,0.2933,40.1000,74,96,377969
1.7937,0.2884,40.0600,74,96,377973
1.7986,0.2981,40.2000,74,96,377976
1.7791,0.2884,40.0600,74,96,377979
1.7791,0.2933,40.0000,74,96,377984
1.7546,0.2786,40.0000,74,96,377987
1.7498,0.2786,40.1000,74,96,377990
1.7742,0.2933,39.9300,74,96,377994
1.7644,0.2835,40.0600,74,96,377997
1.7889,0.2884,39.9300,74,96,378000
1.7693,0.3128,40.0000,74,96,378004
1.7644,0.2835,40.0600,74,96,378007
1.7889,0.2933,39.9600,74,96,378010
1.7693,0.3030,40.0600,74,96,378013
1.8377,0.2933,39.8600,74,96,378017
1.7693,0.2835,40.0000,74,96,378020
1.7791,0.2884,40.0600,74,96,378023
1.7937,0.2933,40.0300,74,96,378028
1.7889,0.2786,40.0600,74,96,378031
1.8377,0.2981,39.8000,74,96,378034
1.7889,0.2933,40.0000,74,96,378038
1.7498,0.2835,40.0300,74,96,378041
1.7107,0.2884,40.0300,74,96,378044
1.6911,0.3079,40.0600,74,96,378047
1.7498,0.2884,39.8900,74,96,378051
1.7595,0.3079,40.0300,74,96,378054
1.8817,0.2835,40.0000,74,96,378057
2.0626,0.2884,40.0300,74,96,378061
2.3118,0.2835,40.0600,74,96,378064
2.6735,0.2981,39.9300,74,96,378067
3.0010,0.2884,40.0300,74,96,378072
3.3480,0.2884,39.9600,74,96,378075
3.5093,0.2884,40.1300,74,96,378078
3.4751,0.2688,40.0600,74,96,378081
3.2356,0.2933,40.0600,74,96,378085
2.8055,0.2933,40.0600,74,96,378088
2.4389,0.2981,39.9600,74,96,378091
1.9844,0.2884,40.0600,74,96,378095
1.6716,0.2884,40.0600,74,96,378098
1.4663,0.2933,39.9600,74,96,378101
1.3196,0.2884,40.0600,74,96,378105
1.2512,0.2884,39.9600,74,96,378108
1.2072,0.2884,40.0000,74,96,378112
1.2512,0.2786,40.0600,74,96,378116
1.2757,0.2933,39.9600,74,96,378119
1.3294,0.2884,40.0600,74,96,378122
1.4272,0.2933,39.8600,74,96,378125
1.4663,0.3128,40.0300,74,96,378129
1.5200,0.2933,40.0600,74,96,378132
1.5689,0.2933,39.9600,74,96,378135
1.6227,0.2786,40.0600,74,96,378139
1.6569,0.2981,39.8000,74,96,378142
1.6422,0.2884,39.9600,74,96,378145
1.6520,0.2786,40.0300,74,96,378149
1.6716,0.2933,40.1000,74,96,378152
1.6813,0.2884,40.1600,74,96,378156
1.7351,0.3030,40.0000,74,96,378160
1.7107,0.2688,40.0600,74,96,378163
1.7204,0.2884,40.0000,74,96,378166
1.7302,0.2933,40.0600,74,96,378169
1.7204,0.2884,40.0600,74,96,378173
1.7644,0.2981,40.2300,74,96,378176
1.7742,0.2933,40.1000,74,96,378180
1.7693,0.2884,40.0600,74,96,378183
1.8035,0.2884,39.8600,74,96,378186
1.7937,0.2884,40.0000,74,96,378190
1.7937,0.2884,40.0600,74,96,378193
1.8182,0.2981,39.9600,74,96,378196
1.8377,0.2835,40.0600,74,96,378201
1.8573,0.2933,39.8300,74,96,378204
1.8280,0.2884,40.0600,74,96,378207
1.8328,0.2884,40.1300,74,96,378211
1.8426,0.2933,40.0600,74,96,378214
1.8426,0.2884,40.1300,74,96,378217
1.9013,0.2981,39.1200,74,96,378220
1.8719,0.2933,40.0300,74,96,378224
1.8719,0.2835,40.1000,74,96,378227
1.8915,0.2933,40.1000,74,96,378230
1.8866,0.2884,40.0600,74,96,378234
1.9501,0.2981,39.8900,74,96,378237
1.9208,0.2884,40.0600,74,96,378241
1.9355,0.2884,40.0000,74,96,378245
1.9306,0.2884,40.0600,74,96,378248
1.9453,0.2884,40.1000,74,96,378251
1.9795,0.2981,40.0000,74,96,378255
1.9648,0.2884,40.0000,74,96,378258
1.9941,0.2933,39.9600,74,96,378261
1.9795,0.2884,40.0600,74,96,378264
1.9990,0.2786,40.0600,74,96,378268
2.0332,0.2688,40.0000,74,96,378271
2.0332,0.2884,40.0600,74,96,378274
2.0723,0.2933,39.9600,74,96,378278
2.0528,0.2884,40.0600,74,96,378281
2.0626,0.2884,40.1600,74,96,378285
2.0968,0.2981,39.9600,74,96,378289
2.0772,0.2884,40.1000,74,96,378292
2.1163,0.2884,39.9300,74,96,378295
2.1065,0.2884,39.9600,74,96,378298
2.1017,0.2884,40.1000,74,96,378302
2.1212,0.3030,40.1000,74,96,378305
2.1163,0.2884,40.0600,74,96,378308
2.1652,0.2933,39.8600,74,96,378312
2.1261,0.2933,40.1000,74,96,378315
2.1212,0.2933,40.1000,74,96,378318
2.1359,0.2884,40.0300,74,96,378322
2.1114,0.2884,40.0600,74,96,378326
2.1603,0.2981,39.5700,74,96,378329
2.1065,0.2884,39.9600,74,96,378333
2.0772,0.2835,40.0300,74,96,378336
2.0626,0.2884,40.0000,74,96,378339
2.0332,0.2884,40.1000,74,96,378342
2.0674,0.3030,39.8900,74,96,378346
2.0088,0.2933,40.0000,74,96,378349
1.9697,0.2835,39.3800,74,96,378352
1.9355,0.2884,40.0600,74,96,378356
1.9013,0.2884,40.0300,74,96,378359
1.9110,0.3226,39.8900,74,96,378362
1.8475,0.2884,40.0600,74,96,378366
1.8377,0.2884,40.0000,74,96,378370
1.7889,0.2884,40.0600,74,96,378373
1.7644,0.2884,40.0600,74,96,378376
1.7644,0.3226,40.0000,74,96,378380
1.7400,0.2835,40.0600,74,96,378383
1.7400,0.2981,40.0000,74,96,378386
1.6960,0.2835,40.1000,74,96,378390
1.6862,0.3030,40.1000,74,96,378393
1.6911,0.2933,39.9600,74,96,378396
1.6716,0.2884,40.2000,74,96,378400
1.6862,0.2884,39.9300,74,96,378403
1.6667,0.2884,40.1000,74,96,378406
1.6667,0.3079,40.0600,74,96,378409
1.6911,0.2933,39.9600,74,96,378414
1.6716,0.2981,40.0300,74,96,378417
1.7009,0.2933,39.8600,74,96,378420
1.6862,0.2933,40.0000,74,96,378424
1.6911,0.2786,40.0600,74,96,378427
1.6911,0.2884,39.9600,74,96,378430
1.7107,0.2884,40.0600,74,96,378434
1.7449,0.2981,39.8000,74,96,378437
1.7009,0.2933,40.0000,74,96,378440
1.7058,0.2688,40.0600,74,96,378444
1.7204,0.2884,40.0600,74,96,378447
1.7155,0.2884,40.0000,74,96,378450
1.7791,0.3030,39.8900,74,96,378454
1.7449,0.2933,39.9600,74,96,378458
1.7449,0.2835,39.9600,74,96,378461
1.7400,0.2933,40.0600,74,96,378464
1.7351,0.3324,40.0300,74,96,378468
1.7693,0.2981,39.9600,74,96,378471
1.7498,0.2884,40.1600,74,96,378474
1.7595,0.3030,39.9600,74,96,378478
1.7449,0.2884,40.0300,74,96,378481
1.7449,0.3128,40.0600,74,96,378484
1.8035,0.2884,40.0000,74,96,378487
1.7498,0.2884,39.6400,74,96,378491
1.7742,0.3030,39.9600,74,96,378494
1.7498,0.2835,40.0300,74,96,378498
1.7498,0.2884,40.0600,74,96,378502
1.7644,0.2933,40.0000,74,96,378505
1.7449,0.2884,40.1000,74,96,378508
1.7693,0.3079,39.8900,74,96,378512
1.7546,0.2884,40.0000,74,96,378515
1.7498,0.2884,40.1300,74,96,378518
1.7937,0.2933,40.0000,74,96,378522
1.7498,0.2884,40.0600,74,96,378525
1.7840,0.3177,39.8900,74,96,378528
1.7449,0.2835,40.0300,74,96,378531
1.7498,0.2884,40.0600,74,96,378535
1.7595,0.2981,40.0300,74,96,378539
1.7449,0.2884,40.0600,74,96,378542
1.7937,0.2981,39.8000,74,96,378546
1.7595,0.2884,40.0300,74,96,378549
1.7498,0.2835,40.1000,74,96,378552
1.7595,0.2884,40.0300,74,96,378556
1.7498,0.2884,40.0600,74,96,378559
1.7937,0.3030,39.8300,74,96,378562
1.7595,0.2884,40.0300,74,96,378566
1.7644,0.2884,40.0000,74,96,378569
1.7595,0.3030,40.0300,74,96,378572
1.7546,0.2884,40.1000,74,96,378575
1.7889,0.2981,39.9600,74,96,378579
1.7644,0.2981,40.0300,74,96,378583
1.7791,0.2933,39.8000,74,96,378586
1.7546,0.2884,40.0300,74,96,378590
1.7546,0.2884,40.1000,74,96,378593
1.7693,0.2884,40.0000,74,96,378596
1.7595,0.2884,40.0300,74,96,378600
1.7840,0.2884,39.9600,74,96,378603
1.7498,0.2884,40.1000,74,96,378606
1.7546,0.2835,40.0600,74,96,378609
1.7742,0.2933,39.9600,74,96,378613
1.7595,0.2688,40.0600,74,96,378616
1.7889,0.2933,39.8300,74,96,378619
1.7986,0.2933,40.0000,74,96,378624
1.7546,0.2835,40.0600,74,96,378627
1.7791,0.2933,40.0300,74,96,378630
1.7693,0.2884,40.0600,74,96,378634
1.8133,0.2981,39.8300,74,96,378637
1.7791,0.2884,40.0300,74,96,378640
1.7644,0.2835,40.1000,74,96,378644
1.7644,0.2688,40.0300,74,96,378647
1.7546,0.2884,40.0600,74,96,378650
1.8182,0.3079,39.8300,74,96,378653
1.7791,0.2688,40.0000,74,96,378657
1.7742,0.2835,40.0300,74,96,378660
1.7742,0.2981,40.1300,74,96,378663
1.7742,0.2835,40.1600,74,96,378668
1.8524,0.2981,39.9600,74,96,378671
1.7889,0.2933,40.0300,74,96,378674
1.7937,0.2835,40.0300,74,96,378678
1.7791,0.2884,40.1300,74,96,378681
1.7791,0.2933,40.0600,74,96,378684
1.8084,0.2933,40.0000,74,96,378688
1.8133,0.2786,40.0600,74,96,378691
1.8084,0.2981,39.9600,74,96,378694
1.7791,0.2835,40.0300,74,96,378698
1.7840,0.2884,40.0600,74,96,378701
1.7986,0.2933,40.0000,74,96,378704
1.7791,0.2884,40.1300,74,96,378707
1.8084,0.2884,39.9600,74,96,378712
1.7791,0.3079,40.0300,74,96,378715
1.7840,0.2786,40.0600,74,96,378718
1.8035,0.2933,39.9600,74,96,378722
1.7791,0.2884,40.0600,74,96,378725
1.8182,0.2786,39.8600,74,96,378728
1.7791,0.2835,40.0300,74,96,378732
1.7889,0.2786,40.1300,74,96,378735
1.7937,0.2933,40.0300,74,96,378738
1.7986,0.2835,40.0600,74,96,378742
1.8377,0.2981,39.8300,74,96,378745
1.8133,0.2884,39.9600,74,96,378748
1.8133,0.2835,40.0600,74,96,378752
1.8231,0.2884,40.0600,74,96,378756
1.8231,0.2884,40.0600,74,96,378759
1.8866,0.3030,39.8900,74,96,378762
1.8475,0.2933,40.0300,74,96,378766
1.8475,0.2786,40.0000,74,96,378769
1.8426,0.2981,40.1000,74,96,378772
1.8573,0.2933,40.0600,74,96,378776
1.8964,0.2981,39.8900,74,96,378779
1.8866,0.2884,40.0600,74,96,378782
1.9159,0.2884,39.9600,74,96,378786
1.9062,0.2884,40.0300,73,96,378789
1.9110,0.2835,40.0600,73,96,378793
1.9013,0.2884,39.4100,73,96,378797
1.9257,0.2981,40.0000,73,96,378800
1.8475,0.2884,40.0600,73,96,378803
1.8671,0.2933,39.8900,73,96,378807
1.8377,0.2884,40.0000,73,96,378810
1.8084,0.2884,40.1000,73,96,378813
1.8182,0.2884,40.0300,73,96,378817
1.7937,0.2884,40.0600,73,96,378820
1.8328,0.2981,39.8000,73,96,378823
1.7742,0.2884,40.0000,73,96,378827
1.7449,0.2835,40.0000,73,96,378830
1.7400,0.2933,40.0300,73,96,378833
1.7204,0.2884,40.1000,73,96,378838
1.7742,0.3030,39.8900,73,96,378841
1.7351,0.2884,40.0000,73,96,378844
1.7302,0.2884,40.0000,73,96,378847
1.7155,0.2933,39.9600,73,96,378851
1.7155,0.2884,40.0300,73,96,378854
1.7595,0.2884,40.0000,73,96,378857
1.7253,0.2884,40.0600,73,96,378861
1.7498,0.2884,39.9300,73,96,378864
1.7302,0.2884,40.0600,73,96,378867
1.7351,0.2884,40.0600,73,96,378871
1.7693,0.2981,39.9600,73,96,378874
1.7400,0.2884,40.0300,73,96,378877
1.7693,0.2933,39.9300,73,96,378882
1.7449,0.2835,40.0000,73,96,378885
1.7498,0.2884,40.0300,73,96,378888
1.7595,0.2933,40.0300,73,96,378891
1.7155,0.2884,40.0600,73,96,378895
1.7058,0.2933,39.8900,73,96,378898
1.6471,0.2884,40.0000,73,96,378901
1.6373,0.2884,40.1000,73,96,378905
1.7155,0.2933,39.9600,73,96,378908
1.7546,0.2835,39.6400,73,96,378911
1.9697,0.2981,39.8300,73,96,378915
2.1799,0.2835,39.9600,73,96,378918
2.5024,0.2933,40.1000,73,96,378921
2.8983,0.2688,40.0300,73,96,378926
3.2502,0.2884,40.1300,73,96,378929
3.6364,0.3079,39.8300,73,96,378932
3.6315,0.2884,40.0000,73,96,378935
3.4164,0.2835,40.0300,73,96,378939
3.0352,0.2884,40.0600,73,96,378942
2.5806,0.2884,40.0600,73,96,378945
2.2043,0.2981,40.1300,73,96,378949
1.7937,0.2884,40.0300,73,96,378952
1.5103,0.2884,40.2300,73,96,378955
1.3196,0.2884,40.0600,73,96,378959
1.2023,0.2884,40.0600,73,96,378962
1.1681,0.2933,39.8900,73,96,378966
1.1437,0.2688,40.0300,73,96,378969
1.1877,0.2884,39.9600,73,96,378973
1.2219,0.2933,40.1300,73,96,378976
1.2952,0.2884,40.0600,73,96,378979
1.3685,0.2981,40.0000,73,96,378983
1.4174,0.2884,40.0600,73,96,378986
1.4956,0.2884,39.9300,73,96,378989
1.5152,0.2933,40.0600,73,96,378993
1.5445,0.2835,40.0600,73,96,378996
1.5836,0.3079,40.0000,73,96,378999
1.5836,0.2884,40.0600,73,96,379003
1.6325,0.2933,39.8900,73,96,379006
1.6569,0.2981,39.9600,73,96,379010
1.6276,0.2884,40.1000,73,96,379013
1.6618,0.2933,40.1000,73,96,379017
1.6520,0.2884,40.0600,73,96,379020
1.7058,0.2981,39.8600,73,96,379023
1.6813,0.2884,40.0000,73,96,379027
1.6813,0.2835,40.1300,73,96,379030
1.6960,0.2933,40.0300,73,96,379033
1.6960,0.2835,40.0600,73,96,379037
1.7546,0.3079,39.9300,73,96,379040
1.7204,0.2981,40.0000,73,96,379043
1.7253,0.2835,40.0300,73,96,379047
1.7302,0.3128,40.1000,73,96,379051
1.7351,0.2884,40.1000,73,96,379054
1.7791,0.3079,39.9600,73,96,379057
1.7644,0.2884,40.0300,73,96,379061
1.7791,0.2884,39.9300,73,96,379064
1.7693,0.2884,40.0600,73,96,379067
1.7742,0.2835,40.2300,73,96,379071
1.8231,0.2933,39.9300,73,96,379074
1.7937,0.2884,40.0600,73,96,379077
1.8231,0.3030,39.9600,73,96,379081
1.8084,0.2835,40.0600,73,96,379084
1.8133,0.2884,40.0300,73,96,379087
1.8377,0.2688,39.9600,73,96,379091
1.8328,0.2884,40.0600,73,96,379095
1.8671,0.2884,39.9300,73,96,379098
1.8524,0.2835,40.0300,73,96,379101
1.8622,0.2884,40.0600,73,96,379105
1.8817,0.2981,39.9600,73,96,379108
1.8768,0.2884,40.0600,73,96,379111
1.9306,0.3079,39.8600,73,96,379115
1.9013,0.2835,40.0300,73,96,379118
1.9159,0.2884,40.1300,73,96,379121
1.9453,0.2884,40.0300,73,96,379125
1.9404,0.2884,39.9600,73,96,379128
2.0088,0.3030,39.8000,73,96,379131
1.9844,0.2981,40.0000,73,96,379134
