ecg,gsr,temp,hr,spo2,timest
1.8915,0.0000,39.5100,75,96,396187
1.8817,0.0000,39.3800,75,96,396191
1.8475,0.0000,39.4800,75,96,396194
1.8475,0.0000,39.3200,75,96,396197
1.8084,0.0000,39.4400,75,96,396200
1.7889,0.0000,39.4800,75,96,396205
1.7937,0.0000,39.3500,75,96,396208
1.7644,0.0000,39.5400,75,96,396211
1.7791,0.0000,39.3500,75,96,396214
1.7449,0.0000,39.4800,75,96,396218
1.7302,0.0000,39.5100,75,96,396221
1.7546,0.0000,39.3500,75,96,396224
1.7253,0.0000,39.4400,75,96,396227
1.7498,0.0000,39.2800,75,96,396231
1.7302,0.0000,39.6400,75,96,396234
1.7253,0.0000,39.4800,75,96,396237
1.7449,0.0000,39.3800,75,96,396240
1.7302,0.0000,39.4800,75,96,396244
1.7546,0.0000,39.4100,75,96,396248
1.7351,0.0000,39.5100,75,96,396251
1.7351,0.0000,39.5100,75,96,396254
1.7546,0.0000,39.3800,75,96,396258
1.7400,0.0000,39.4800,75,96,396261
1.7644,0.0000,39.3500,75,96,396264
1.7498,0.0000,39.4400,75,96,396267
1.7546,0.0000,39.4800,75,96,396271
1.7840,0.0000,39.3500,75,96,396274
1.7546,0.0000,39.4800,75,96,396277
1.7791,0.0000,39.3800,75,96,396280
1.7595,0.0000,39.7000,75,96,396284
1.7595,0.0000,39.4800,75,96,396288
1.7644,0.0000,39.4100,75,96,396291
1.7644,0.0000,39.4800,75,96,396294
1.7889,0.0098,39.3200,75,96,396298
1.7595,0.0000,39.4400,75,96,396301
1.7693,0.0000,39.4400,75,96,396304
1.7840,0.0000,39.3800,75,96,396308
1.7693,0.0000,39.4800,75,96,396311
1.7986,0.0000,39.3200,75,96,396314
1.7693,0.0000,39.4800,75,96,396317
1.7986,0.0000,39.4400,75,96,396321
1.7937,0.0000,39.3800,75,96,396324
1.7742,0.0000,39.4800,75,96,396327
1.7937,0.0000,39.4100,75,96,396331
1.7937,0.0000,39.3800,75,96,396335
1.8280,0.0000,39.4800,75,96,396338
1.8524,0.0000,39.4100,75,96,396341
1.8133,0.0000,39.5400,75,96,396344
1.8328,0.0000,39.3200,75,96,396348
1.8231,0.0000,39.4100,75,96,396351
1.8573,0.0000,39.4800,75,96,396354
1.8866,0.0000,39.3800,75,96,396357
1.8573,0.0000,39.5700,75,96,396361
1.8866,0.0000,39.2500,75,96,396364
1.8719,0.0000,39.6000,75,96,396367
1.8817,0.0000,39.4800,75,96,396370
1.9208,0.0000,39.4800,75,96,396375
1.9208,0.0000,39.4800,75,96,396378
1.9648,0.0098,39.3200,75,96,396381
1.9550,0.0000,39.3800,75,96,396384
1.9306,0.0000,39.4400,75,96,396388
1.9257,0.0098,39.3800,75,96,396391
1.9062,0.0000,39.4800,75,96,396394
1.8964,0.0000,39.3200,75,96,396397
1.8377,0.0000,39.4400,75,96,396401
1.8133,0.0000,39.4800,75,96,396404
1.8182,0.0000,39.3800,75,96,396407
1.7986,0.0000,39.4400,75,96,396410
1.8133,0.0000,39.2800,75,96,396414
1.7742,0.0147,39.5700,75,96,396418
1.7546,0.0000,39.4800,75,96,396421
1.7889,0.0000,39.4100,75,96,396425
1.7546,0.0000,39.4800,75,96,396428
1.7498,0.0000,39.2800,75,96,396431
1.7204,0.0000,39.3800,75,96,396434
1.7107,0.0000,39.4800,75,96,396438
1.7204,0.0000,39.5100,75,96,396441
1.7107,0.0000,39.4800,75,96,396444
1.7449,0.0147,39.2800,75,96,396447
1.7253,0.0000,39.4400,75,96,396451
1.7155,0.0000,39.5400,75,96,396454
1.7351,0.0147,39.3800,75,96,396457
1.7253,0.0000,39.4800,75,96,396461
1.7644,0.0000,39.2200,75,96,396465
1.7302,0.0000,39.4400,75,96,396468
1.7400,0.0000,39.5100,75,96,396471
1.7595,0.0000,39.4400,75,96,396474
1.7498,0.0000,39.4800,75,96,396478
1.7742,0.0000,39.2500,75,96,396481
1.7351,0.0000,39.3800,75,96,396484
1.6667,0.0196,39.5100,75,96,396488
1.6422,0.0000,39.4400,75,96,396491
1.6227,0.0000,39.5400,75,96,396494
1.6960,0.0000,39.2200,75,96,396497
1.7595,0.0000,39.6000,75,96,396502
1.9159,0.0000,39.4800,75,96,396505
2.1896,0.0000,39.4100,75,96,396508
2.4927,0.0000,39.4400,75,96,396511
2.9228,0.0000,39.1900,75,96,396515
3.2111,0.0000,39.3800,75,96,396518
3.4457,0.0000,39.4800,75,96,396521
3.4702,0.0000,39.4100,75,96,396524
1.7400,0.0000,39.5100,75,96,396529
1.5103,0.0000,39.4800,75,96,396532
1.3978,0.0000,39.2800,75,96,396535
1.3001,0.0000,39.4400,75,96,396539
1.2268,0.0000,39.4100,75,96,396542
1.2366,0.0000,39.5100,75,96,396546
1.2708,0.0000,39.4400,75,96,396550
1.3734,0.0049,39.2800,75,96,396553
1.4076,0.0000,39.4100,75,96,396556
1.4663,0.0000,39.4100,75,96,396559
1.5298,0.0000,39.4400,75,96,396563
1.5982,0.0000,39.4800,75,96,396566
1.6520,0.0196,39.3200,75,96,396569
1.6716,0.0000,39.4400,75,96,396572
1.6569,0.0000,39.3800,75,96,396576
1.6667,0.0000,39.4800,75,96,396579
1.6764,0.0000,39.4800,75,96,396582
1.7351,0.0000,39.3500,75,96,396585
1.7155,0.0000,39.6000,75,96,396590
1.7253,0.0000,39.3800,75,96,396593
1.7351,0.0000,39.4800,75,96,396596
1.7400,0.0147,39.4800,75,96,396599
1.7840,0.0000,39.3200,75,96,396603
1.7693,0.0000,39.3800,75,96,396606
1.7742,0.0000,39.3500,75,96,396609
1.7742,0.0000,39.4800,75,96,396612
1.7791,0.0000,39.5700,75,96,396616
1.8280,0.0000,39.3500,75,96,396619
1.7986,0.0000,39.4400,75,96,396622
1.8133,0.0000,39.3800,75,96,396625
1.8133,0.0000,39.4400,75,96,396630
1.8182,0.0000,39.5700,75,96,396633
1.8671,0.0000,39.3200,75,96,396636
1.8377,0.0000,39.4400,75,96,396640
1.8524,0.0000,39.3800,75,96,396643
1.8475,0.0000,39.4800,75,96,396646
1.8475,0.0000,39.5100,75,96,396649
1.8964,0.0000,39.3200,75,96,396653
1.8768,0.0000,39.4100,75,96,396656
1.9062,0.0000,39.4400,75,96,396659
1.8719,0.0244,39.5700,75,96,396662
1.8866,0.0000,39.5100,75,96,396666
1.9404,0.0000,39.3800,75,96,396669
1.9159,0.0000,39.4400,75,96,396673
1.9355,0.0000,39.3800,75,96,396676
1.9306,0.0000,39.4800,75,96,396680
1.9404,0.0000,39.4800,75,96,396683
1.9941,0.0000,39.3200,75,96,396686
1.9746,0.0000,39.4400,75,96,396689
1.9941,0.0000,39.4400,75,96,396693
1.9892,0.0000,39.4800,75,96,396696
1.9990,0.0000,39.4800,75,96,396699
2.0430,0.0000,39.3500,75,96,396702
2.0332,0.0000,39.5100,75,96,396706
2.0430,0.0000,39.3500,75,96,396709
2.0381,0.0000,39.5700,75,96,396712
2.0479,0.0000,39.5100,75,96,396716
2.0919,0.0049,39.3800,75,96,396720
2.0968,0.0000,39.4400,75,96,396723
2.0772,0.0000,39.3500,75,96,396726
2.0674,0.0000,39.4400,75,96,396729
2.0674,0.0000,39.4800,75,96,396733
2.1065,0.0000,39.3200,75,96,396736
2.0772,0.0000,39.4800,75,96,396739
2.0870,0.0000,39.4100,75,96,396742
2.0772,0.0000,39.4400,75,96,396746
2.0723,0.0000,39.4800,75,96,396749
2.1163,0.0000,39.3200,75,96,396752
2.0870,0.0000,39.4100,75,96,396755
2.0821,0.0000,39.3800,75,96,396760
2.0528,0.0000,39.5100,75,96,396763
2.0381,0.0000,39.4800,75,96,396766
2.0674,0.0000,39.3500,75,96,396769
2.0186,0.0000,39.4400,75,96,396773
1.9941,0.0000,39.3800,75,96,396776
1.9648,0.0000,39.5100,75,96,396779
1.9501,0.0000,39.4800,75,96,396782
1.9746,0.0000,39.3200,75,96,396786
1.9257,0.0000,39.4400,75,96,396789
1.9159,0.0000,39.4100,75,96,396792
1.8817,0.0000,39.4800,75,96,396795
1.8573,0.0000,39.5100,75,96,396800
1.8866,0.0000,39.3500,75,96,396803
1.8524,0.0000,39.4100,75,96,396806
1.8280,0.0000,39.3800,75,96,396809
1.8084,0.0000,39.5400,75,96,396813
1.7889,0.0000,39.5400,75,96,396816
1.8133,0.0000,39.3500,75,96,396819
1.7840,0.0049,39.4100,75,96,396822
1.7693,0.0000,39.3800,75,96,396826
1.7546,0.0000,39.4800,75,96,396829
1.7546,0.0000,39.4400,75,96,396832
1.7937,0.0000,39.3200,75,96,396835
1.7644,0.0000,39.4400,75,96,396839
1.7693,0.0000,39.3800,75,96,396843
1.7693,0.0000,39.5100,75,96,396846
1.7644,0.0000,39.4800,75,96,396849
1.8035,0.0000,39.3500,75,96,396853
1.7840,0.0049,39.4100,75,96,396856
1.7840,0.0000,39.3800,75,96,396859
1.7840,0.0196,39.5100,75,96,396862
1.7742,0.0000,39.4800,75,96,396866
1.8182,0.0000,39.3800,75,96,396869
1.8133,0.0000,39.4100,75,96,396872
1.8182,0.0000,39.3500,75,96,396876
1.8084,0.0000,39.6000,75,96,396879
1.7986,0.0000,39.4800,75,96,396882
1.8475,0.0000,39.3500,75,96,396886
1.8182,0.0000,39.5100,75,96,396890
1.8231,0.0000,39.4100,75,96,396893
1.8182,0.0000,39.4800,75,96,396896
1.8377,0.0000,39.4400,75,96,396899
1.8622,0.0000,39.3200,75,96,396903
1.8426,0.0000,39.4100,75,96,396906
1.8475,0.0000,39.4400,75,96,396909
1.8377,0.0000,39.4400,75,96,396912
1.8377,0.0000,39.4800,75,96,396916
1.8817,0.0000,39.3800,75,96,396919
1.8524,0.0000,39.4100,75,96,396922
1.8573,0.0000,39.3800,75,96,396925
1.8475,0.0000,39.4400,75,96,396930
1.8524,0.0000,39.4800,75,96,396933
1.8866,0.0000,39.3200,75,96,396936
1.8524,0.0000,39.4400,75,96,396939
1.8573,0.0000,39.3800,75,96,396943
1.8475,0.0000,39.4400,75,96,396946
1.8524,0.0000,39.4800,75,96,396949
1.9257,0.0000,39.3200,75,96,396952
1.8719,0.0000,39.4400,75,96,396956
1.8817,0.0000,39.3500,75,96,396959
1.8719,0.0000,39.4800,75,96,396962
1.8719,0.0000,39.4800,75,96,396965
1.9159,0.0000,39.3800,75,96,396969
1.9208,0.0000,39.4400,75,96,396973
1.9062,0.0000,39.4100,75,96,396976
1.9062,0.0000,39.5100,75,96,396979
1.9208,0.0000,39.5100,75,96,396983
1.9697,0.0000,39.3200,75,96,396986
1.9550,0.0000,39.4800,75,96,396989
1.9746,0.0000,39.3800,75,96,396992
1.9795,0.0000,39.4400,75,96,396996
1.9795,0.0000,39.4800,75,96,396999
2.0186,0.0000,39.3500,75,96,397002
1.9795,0.0000,39.4100,75,96,397005
1.9599,0.0000,39.4100,75,96,397009
1.9257,0.0000,39.3800,75,96,397012
1.8964,0.0000,39.6000,75,96,397016
1.9062,0.0000,39.3800,75,96,397019
1.8671,0.0000,39.4100,75,96,397023
1.8622,0.0000,39.4100,75,96,397026
1.8426,0.0000,39.4400,75,96,397029
1.8280,0.0000,39.4800,75,96,397032
1.8573,0.0000,39.3200,75,96,397036
1.8035,0.0000,39.4400,75,96,397039
1.7840,0.0000,39.4400,75,96,397042
1.7595,0.0000,39.3800,75,96,397045
1.7449,0.0000,39.4400,75,96,397049
1.7840,0.0000,39.3500,75,96,397052
1.7693,0.0000,39.4400,75,96,397056
1.7546,0.0000,39.5400,75,96,397059
1.7449,0.0000,39.4800,75,96,397063
1.7498,0.0000,39.5100,75,96,397066
1.7937,0.0000,39.3500,75,96,397069
1.7693,0.0000,39.4100,75,96,397072
1.7742,0.0000,39.3800,75,96,397076
1.7644,0.0000,39.4800,75,96,397079
1.7693,0.0000,39.4800,75,96,397082
1.8328,0.0000,39.3200,75,96,397085
1.7840,0.0000,39.4400,75,96,397089
1.7889,0.0000,39.3800,75,96,397092
1.7791,0.0000,39.4800,75,96,397095
1.7595,0.0000,39.4800,75,96,397099
1.7937,0.0000,39.3500,75,96,397103
1.6862,0.0000,39.4100,75,96,397106
1.6618,0.0000,39.3500,75,96,397109
1.6520,0.0000,39.4800,75,96,397112
1.6960,0.0000,39.5100,75,96,397116
1.8426,0.0000,39.3800,75,96,397119
2.0479,0.0000,39.4400,75,96,397122
2.2923,0.0000,39.3500,75,96,397126
2.6197,0.0196,39.4800,75,96,397129
2.9912,0.0000,39.4800,75,96,397132
3.3920,0.0147,39.3200,75,96,397135
2.3705,0.0000,39.4100,75,96,397140
1.9892,0.0000,39.4800,75,96,397144
1.7107,0.0000,39.3800,75,96,397148
1.4663,0.0000,39.4800,75,96,397151
1.3245,0.0000,39.4400,75,96,397154
1.2561,0.0049,39.3800,75,96,397157
1.2268,0.0000,39.4400,75,96,397161
1.2561,0.0000,39.3500,75,96,397164
1.2757,0.0000,39.4400,75,96,397167
1.3343,0.0000,39.4800,75,96,397170
1.4223,0.0000,39.4100,75,96,397174
1.4614,0.0000,39.5100,75,96,397177
1.5396,0.0000,39.3500,75,96,397180
1.5591,0.0000,39.4400,75,96,397184
1.5934,0.0147,39.5100,75,96,397188
1.6373,0.0000,39.4100,75,96,397191
1.6373,0.0000,39.4400,75,96,397194
1.6764,0.0000,39.3500,75,96,397197
1.6667,0.0000,39.3800,75,96,397201
1.6764,0.0000,39.0300,75,96,397204
1.7058,0.0000,39.3800,75,96,397207
1.7009,0.0000,39.4400,75,96,397210
1.7351,0.0000,39.3500,75,96,397214
1.7155,0.0000,39.3800,75,96,397217
1.7253,0.0000,39.4800,75,96,397220
1.7546,0.0000,39.3500,75,96,397223
1.7449,0.0000,39.4800,75,96,397228
1.7693,0.0000,39.3200,75,96,397231
1.7595,0.0000,39.3500,75,96,397234
1.7644,0.0000,39.5100,75,96,397237
1.7937,0.0000,39.4100,75,96,397241
1.7889,0.0000,39.4400,75,96,397244
1.8182,0.0000,39.3800,75,96,397247
1.8035,0.0000,39.4400,75,96,397250
1.8084,0.0000,39.4800,75,96,397254
1.8280,0.0000,39.3800,75,96,397257
1.8182,0.0000,39.4800,75,96,397260
1.8524,0.0000,39.3200,75,96,397264
1.8328,0.0000,39.4800,75,96,397267
1.8328,0.0000,39.4800,75,96,397271
1.8768,0.0000,39.3800,75,96,397274
1.8671,0.0000,39.4800,75,96,397278
1.9110,0.0000,39.3200,75,96,397281
1.8817,0.0098,39.4100,75,96,397284
1.8964,0.0000,39.4800,75,96,397287
1.9208,0.0000,39.4400,75,96,397291
1.9110,0.0098,39.4400,75,96,397294
1.9501,0.0000,39.3200,75,96,397297
1.9306,0.0000,39.4100,75,96,397300
1.9453,0.0000,39.4400,75,96,397304
1.9746,0.0000,39.4400,75,96,397307
1.9599,0.0000,39.4800,75,96,397310
1.9990,0.0000,39.3200,75,96,397314
1.9844,0.0000,39.4800,75,96,397318
1.9941,0.0000,39.5100,75,96,397321
2.0235,0.0000,39.6400,75,96,397324
2.0088,0.0000,39.5100,75,96,397327
2.0479,0.0000,39.3200,75,96,397331
2.0332,0.0196,39.3800,75,96,397334
2.0332,0.0000,39.4800,75,96,397337
2.0626,0.0000,39.4400,75,96,397340
2.0528,0.0000,39.4800,75,96,397344
2.0870,0.0000,39.2800,75,96,397347
2.0577,0.0000,39.4100,75,96,397350
2.0626,0.0000,39.5100,75,96,397353
2.0821,0.0000,39.3800,75,96,397358
2.0626,0.0000,39.5700,75,96,397361
2.0919,0.0000,39.0900,75,96,397364
2.0674,0.0000,39.4800,75,96,397367
2.0577,0.0196,39.4800,75,96,397371
2.0821,0.0000,39.3800,75,96,397374
2.0430,0.0000,39.4800,75,96,397377
2.0528,0.0000,39.2800,75,96,397380
2.0088,0.0000,39.4100,75,96,397384
1.9892,0.0000,39.4800,75,96,397387
1.9892,0.0000,39.3800,75,96,397390
1.9599,0.0000,39.6000,75,96,397393
1.9599,0.0000,39.3200,75,96,397398
1.9208,0.0000,39.4100,75,96,397401
1.8964,0.0000,39.4800,75,96,397404
1.8915,0.0000,39.3500,75,96,397407
1.8573,0.0000,39.5400,75,96,397411
1.8573,0.0000,39.3500,75,96,397414
1.8133,0.0000,39.4800,75,96,397417
1.8035,0.0000,39.4800,75,96,397420
1.8084,0.0000,39.3500,75,96,397424
1.7693,0.0000,39.4800,75,96,397427
1.7791,0.0000,39.3500,75,96,397430
1.7449,0.0000,39.4100,75,96,397433
1.7449,0.0000,39.4400,75,96,397437
1.7595,0.0000,39.4400,75,96,397441
1.7204,0.0000,39.4400,75,96,397444
1.7351,0.0000,39.3500,75,96,397447
1.7107,0.0000,39.4400,75,96,397451
1.7204,0.0000,39.4800,75,96,397454
1.7155,0.0000,39.3800,75,96,397457
1.7058,0.0000,38.9000,75,96,397460
1.7302,0.0000,39.3500,75,96,397464
1.7107,0.0000,39.4800,75,96,397467
1.7155,0.0000,39.4400,75,96,397470
1.7449,0.0000,39.3500,75,96,397473
1.7253,0.0000,39.4400,75,96,397477
1.7546,0.0000,39.3500,75,96,397480
1.7400,0.0000,39.4100,75,96,397484
1.7400,0.0147,39.4800,75,96,397487
1.7644,0.0000,39.4100,75,96,397491
1.7595,0.0000,39.4400,75,96,397494
1.7791,0.0000,39.3200,75,96,397497
1.7546,0.0000,39.4100,75,96,397501
1.7595,0.0000,39.5100,75,96,397504
1.7791,0.0000,39.3800,75,96,397507
1.7644,0.0000,39.4400,75,96,397510
1.7840,0.0000,39.3200,75,96,397514
1.7693,0.0000,39.5700,75,96,397517
1.7791,0.0000,39.4800,75,96,397520
1.8084,0.0000,39.3500,75,96,397523
1.7937,0.0000,39.4400,75,96,397528
1.8084,0.0000,39.2800,75,96,397531
1.7840,0.0000,39.4100,75,96,397534
1.8084,0.0000,39.4800,75,96,397537
1.8182,0.0000,39.4400,75,96,397541
1.7791,0.0000,39.4400,75,96,397544
1.8035,0.0000,39.2800,75,96,397547
1.7791,0.0000,39.4400,75,96,397550
1.7693,0.0000,39.4800,75,96,397554
1.8133,0.0000,39.3800,75,96,397557
1.7742,0.0049,39.5100,75,96,397560
1.7937,0.0000,39.3500,75,96,397563
1.7791,0.0000,39.4800,75,96,397568
1.7644,0.0000,39.4800,75,96,397571
1.7889,0.0000,39.3800,75,96,397574
1.7644,0.0000,39.5100,75,96,397577
1.7889,0.0000,39.3200,75,96,397581
1.7644,0.0000,39.4100,75,96,397584
1.7595,0.0000,39.4800,75,96,397587
1.7937,0.0000,39.3800,75,96,397590
1.7644,0.0000,39.4800,75,96,397594
1.7937,0.0000,39.2200,75,96,397597
1.7742,0.0000,39.4800,75,96,397600
1.7791,0.0000,39.4800,75,96,397603
1.8084,0.0000,39.3500,75,96,397607
1.7937,0.0000,39.5100,75,96,397611
1.8280,0.0000,39.3500,75,96,397614
1.8133,0.0000,39.4800,75,96,397617
1.8231,0.0000,39.4800,75,96,397621
1.8866,0.0000,39.4400,75,96,397624
1.8377,0.0000,39.4800,75,96,397627
1.8671,0.0000,39.2800,75,96,397631
1.8622,0.0000,39.3800,75,96,397634
1.8622,0.0000,39.5700,75,96,397637
1.8866,0.0000,38.7400,75,96,397640
1.9062,0.0000,39.4800,75,96,397644
1.9306,0.0000,39.3200,75,96,397647
1.9257,0.0000,39.4100,75,96,397650
1.9453,0.0000,39.5100,75,96,397654
1.9697,0.0000,39.3500,75,96,397658
1.9453,0.0000,39.4800,75,96,397661
1.9844,0.0000,39.3800,75,96,397664
1.9062,0.0000,39.4800,75,96,397667
1.8817,0.0000,39.4800,75,96,397671
1.8768,0.0049,39.3800,75,96,397674
1.8231,0.0000,39.4800,75,96,397677
1.8426,0.0000,39.2500,75,96,397680
1.8133,0.0000,39.3500,75,96,397684
1.7937,0.0000,39.5400,75,96,397687
1.7986,0.0000,39.3800,75,96,397690
1.7693,0.0000,39.4400,75,96,397693
1.7840,0.0000,39.2800,75,96,397698
1.7400,0.0098,39.4100,75,96,397701
1.7204,0.0098,39.4800,75,96,397704
1.7204,0.0000,39.3800,75,96,397707
1.6960,0.0098,39.5400,75,96,397711
1.7400,0.0000,39.2500,75,96,397714
1.7009,0.0000,39.4400,75,96,397717
1.6960,0.0000,39.4800,75,96,397721
1.7155,0.0000,39.4800,75,96,397724
1.7009,0.0000,39.5100,75,96,397727
1.7351,0.0000,39.2500,75,96,397730
1.7155,0.0000,39.3800,75,96,397734
1.7058,0.0000,39.4400,75,96,397737
1.7204,0.0000,39.4100,75,96,397741
1.7107,0.0000,39.4800,75,96,397744
1.7595,0.0000,39.2500,75,96,397748
1.6276,0.0000,39.2800,75,96,397752
1.5738,0.0000,39.3200,75,96,397755
1.5787,0.0000,39.5100,75,96,397759
1.6764,0.0000,39.4400,75,96,397762
1.8280,0.0000,39.4800,75,96,397765
2.1261,0.0000,39.2500,75,96,397768
2.4096,0.0000,39.2800,75,96,397772
2.7615,0.0000,39.4400,75,96,397775
3.1378,0.0000,39.4400,75,96,397778
3.4311,0.0000,39.4400,75,96,397782
3.6266,0.0000,39.2200,75,96,397786
3.3871,0.0000,39.5700,75,96,397789
3.0303,0.0000,39.4400,75,96,397792
2.6100,0.0000,39.5100,75,96,397795
2.1848,0.0000,39.4400,75,96,397799
1.8768,0.0000,39.2200,75,96,397802
1.5347,0.0000,39.3800,75,96,397805
1.3392,0.0000,39.4800,75,96,397808
1.2072,0.0000,39.4400,75,96,397812
1.1339,0.0000,39.4800,75,96,397815
1.1486,0.0000,39.2200,75,96,397818
1.1388,0.0000,39.4100,75,96,397821
1.1828,0.0000,39.4800,75,96,397826
1.2561,0.0000,39.4400,75,96,397829
1.3148,0.0000,39.4100,75,96,397832
1.4174,0.0000,39.2200,75,96,397836
1.4418,0.0000,39.4100,75,96,397839
1.4858,0.0000,39.4800,75,96,397842
1.5445,0.0000,39.4400,75,96,397845
1.5396,0.0098,39.4800,75,96,397849
1.6129,0.0000,39.2500,75,96,397852
1.5885,0.0000,39.3800,75,96,397855
1.5982,0.0000,39.5100,75,96,397858
1.6178,0.0000,39.4400,75,96,397862
1.6276,0.0000,39.4400,75,96,397865
1.6862,0.0000,39.0300,75,96,397869
1.6520,0.0000,39.4100,75,96,397872
1.6520,0.0000,39.4400,75,96,397876
1.6716,0.0000,39.4400,75,96,397879
1.6667,0.0000,39.5100,75,96,397882
1.7302,0.0000,39.4100,75,96,397885
1.6960,0.0000,39.5400,75,96,397889
1.6911,0.0000,39.4400,75,96,397892
1.7253,0.0000,39.4100,75,96,397895
1.7009,0.0000,39.4400,75,96,397898
1.7546,0.0000,39.3200,75,96,397902
1.7253,0.0000,39.4400,75,96,397905
1.7204,0.0000,39.4100,75,96,397908
1.7498,0.0000,39.4400,75,96,397912
1.7449,0.0000,39.5400,75,96,397916
1.7986,0.0000,39.2800,75,96,397919
1.7644,0.0000,39.4100,75,96,397922
1.7644,0.0000,39.4400,75,96,397925
1.7742,0.0000,39.4800,75,96,397929
1.7986,0.0000,39.5700,75,96,397932
1.8377,0.0000,39.2800,75,96,397935
1.8035,0.0000,39.5100,75,96,397938
1.8035,0.0000,39.5100,75,96,397942
1.8182,0.0000,39.4400,75,96,397945
1.8475,0.0000,39.5400,75,96,397948
1.8817,0.0000,39.3500,75,96,397952
1.8475,0.0000,39.3800,75,96,397956
1.8426,0.0000,39.4400,75,96,397959
1.8573,0.0000,39.4800,75,96,397962
1.8671,0.0000,39.4800,75,96,397965
1.9306,0.0049,39.2500,75,96,397969
1.8964,0.0000,39.4100,75,96,397972
1.9013,0.0000,39.4100,75,96,397975
1.9159,0.0000,39.4400,75,96,397979
1.9208,0.0000,39.4100,75,96,397982
1.9892,0.0000,39.3200,75,96,397985
1.9501,0.0000,39.4400,75,96,397988
1.9746,0.0000,39.4100,75,96,397992
1.9599,0.0000,39.4400,75,96,397996
1.9599,0.0000,39.4400,75,96,397999
2.0283,0.0000,39.3200,75,96,398002
1.9941,0.0000,39.3800,75,96,398006
2.0137,0.0000,39.4100,75,96,398009
1.9844,0.0000,39.5100,75,96,398012
1.9795,0.0000,39.5100,75,96,398015
2.0381,0.0000,39.2800,75,96,398019
2.0039,0.0000,39.4800,75,96,398022
1.9795,0.0342,39.4100,75,96,398025
1.9697,0.0000,39.4800,75,96,398028
1.9648,0.0000,39.5400,75,96,398032
2.0039,0.0000,39.2800,75,96,398035
1.9453,0.0244,39.4100,75,96,398039
1.9453,0.0000,39.3800,75,96,398042
1.9404,0.0000,39.5100,75,96,398046
1.8866,0.0000,39.5700,75,96,398049
1.9208,0.0000,39.3500,75,96,398052
1.8671,0.0000,39.4100,75,96,398055
1.8377,0.0000,39.4400,75,96,398059
1.8133,0.0000,39.5100,75,96,398062
1.7840,0.0000,39.5700,75,96,398065
1.8084,0.0000,39.1900,75,96,398068
1.7595,0.0000,39.4100,75,96,398072
1.7204,0.0000,39.4800,75,96,398075
1.7009,0.0000,39.4800,75,96,398078
1.6813,0.0000,39.5100,75,96,398082
1.7155,0.0000,39.2200,75,96,398086
1.6667,0.0000,39.4400,75,96,398089
1.6520,0.0000,39.4100,75,96,398092
1.6373,0.0147,39.4400,75,96,398095
1.6325,0.0000,39.4800,75,96,398099
1.6667,0.0000,39.3200,75,96,398102
1.6276,0.0000,39.4400,75,96,398105
1.6178,0.0000,39.3500,75,96,398109
1.5982,0.0000,39.3500,75,96,398112
1.5982,0.0000,39.4800,75,96,398115
1.6471,0.0000,39.3500,75,96,398118
1.6422,0.0000,39.4400,75,96,398123
1.6178,0.0000,39.4100,75,96,398126
1.6129,0.0000,39.4400,75,96,398129
1.6178,0.0000,39.5700,75,96,398132
1.6569,0.0000,39.3200,75,96,398136
1.6373,0.0000,39.4400,75,96,398139
1.6764,0.0000,39.3800,75,96,398142
1.6422,0.0049,39.5100,75,96,398145
1.6471,0.0000,39.4800,75,96,398149
1.7107,0.0000,39.3500,75,96,398152
1.7009,0.0000,39.4400,75,96,398155
1.6716,0.0000,39.3800,75,96,398158
1.6667,0.0000,39.4400,75,96,398162
1.6667,0.0000,39.5700,75,96,398166
1.7155,0.0000,39.3500,75,96,398169
1.6862,0.0098,39.4100,75,96,398172
1.6862,0.0000,39.3500,75,96,398176
1.6764,0.0000,39.4800,75,96,398179
1.6813,0.0000,39.5100,75,96,398182
1.7155,0.0000,39.1900,75,96,398185
1.6911,0.0000,39.5100,75,96,398189
1.7009,0.0000,39.3500,75,96,398192
1.6911,0.0000,39.4800,75,96,398195
1.6911,0.0000,39.4800,75,96,398198
1.7253,0.0000,39.4100,75,96,398202
1.7058,0.0000,39.4400,75,96,398205
1.7155,0.0000,39.3500,75,96,398209
1.7351,0.0000,39.4800,75,96,398213
1.7009,0.0000,39.4800,75,96,398216
1.7302,0.0000,39.4100,75,96,398219
1.7107,0.0000,38.9000,75,96,398222
1.7155,0.0000,39.3800,75,96,398226
1.6960,0.0000,39.5100,75,96,398229
1.6960,0.0000,39.4800,75,96,398232
1.7302,0.0000,39.2800,75,96,398235
1.7009,0.0000,39.3500,75,96,398239
