ecg,gsr,temp,hr,spo2,timest
1.8377,0.3763,40.1600,62,96,202847
1.8231,0.3666,40.1600,62,96,202850
1.8280,0.3715,40.3300,62,96,202854
1.8377,0.3763,40.1000,62,96,202857
1.8280,0.3715,40.2300,62,96,202860
1.8671,0.4154,40.0600,62,96,202864
1.8622,0.3763,40.2000,62,96,202867
1.8573,0.3715,40.3300,62,96,202870
1.8768,0.3812,40.2300,62,96,202873
1.8426,0.3715,40.3300,62,96,202877
1.9159,0.3910,40.0600,62,96,202881
1.8426,0.3763,40.2000,62,96,202884
1.8328,0.4057,40.3300,62,96,202888
1.8377,0.3666,40.2300,62,96,202891
1.8133,0.3812,40.2300,62,96,202894
1.8719,0.3959,40.0300,62,96,202898
1.8377,0.3812,40.3000,62,96,202901
1.8280,0.3715,40.2300,62,96,202904
1.8182,0.3763,40.3000,62,96,202908
1.8035,0.3715,40.2300,62,96,202911
1.8377,0.3861,40.1000,62,96,202914
1.8084,0.3666,40.2300,62,96,202918
1.8182,0.3763,40.1300,62,96,202921
1.8182,0.3715,40.2000,62,96,202925
1.8426,0.3715,40.2300,62,96,202928
1.8817,0.3812,40.2300,62,96,202932
1.8719,0.3715,40.2300,62,96,202935
1.9013,0.4008,40.1300,62,96,202938
1.8671,0.3666,40.1600,62,96,202942
1.8475,0.3715,40.2000,62,96,202945
1.8622,0.3812,40.1600,62,96,202948
1.8377,0.3715,40.2600,62,96,202952
1.8817,0.3812,40.0600,62,96,202955
1.8475,0.3715,40.2000,62,96,202958
1.8475,0.3715,40.3000,62,96,202962
1.8622,0.3812,40.2000,62,96,202966
1.8426,0.3715,40.2000,62,96,202969
1.8768,0.3861,40.0000,62,96,202973
1.8328,0.3812,40.1300,62,96,202976
1.7937,0.3715,40.2600,62,96,202979
1.7986,0.3763,40.2000,62,96,202982
1.7937,0.3715,40.4000,62,96,202986
1.8719,0.4008,40.0300,62,96,202989
1.8573,0.3812,40.1600,62,96,202992
1.8377,0.3812,40.2300,62,96,202996
1.8426,0.3763,40.2600,62,96,202999
1.8475,0.3861,40.2000,62,96,203002
1.8964,0.3812,40.1000,62,96,203006
1.8622,0.3763,40.2600,62,96,203010
1.8768,0.3763,40.1000,62,96,203013
1.8573,0.3715,40.1600,62,96,203017
1.8622,0.3715,40.3000,62,96,203020
1.8817,0.3812,40.2000,62,96,203023
1.8622,0.3715,40.2300,62,96,203027
1.8964,0.3861,40.1300,62,96,203030
1.8719,0.3715,40.2300,62,96,203033
1.8817,0.3715,40.2000,62,96,203036
1.9062,0.3812,40.1600,62,96,203040
1.8573,0.3715,40.2000,62,96,203043
1.8866,0.3763,40.0600,62,96,203046
1.8964,0.3812,40.1000,62,96,203051
1.9110,0.3763,40.2600,62,96,203054
1.9453,0.3812,40.1300,62,96,203057
1.9159,0.3666,40.2300,62,96,203061
1.9599,0.3910,40.0600,62,96,203064
1.9208,0.3715,40.1600,62,96,203067
1.9159,0.3715,40.2300,62,96,203071
1.9257,0.4057,40.2600,62,96,203074
1.9404,0.3812,40.2300,62,96,203077
1.9795,0.3959,40.0300,62,96,203081
1.9648,0.3666,40.2300,62,96,203084
1.9404,0.3715,40.2600,62,96,203087
1.9501,0.3763,40.2000,62,96,203090
1.9599,0.3715,40.3000,62,96,203095
2.0186,0.3861,40.1000,62,96,203098
2.0039,0.3666,40.2300,62,96,203101
1.9550,0.3715,40.1000,62,96,203105
1.9013,0.3763,40.2300,62,96,203108
1.8817,0.3715,40.3000,62,96,203111
1.9159,0.3861,40.1000,62,96,203115
1.8915,0.3715,40.2300,62,96,203118
1.9062,0.3763,40.0600,62,96,203121
1.8622,0.3470,40.2000,62,96,203125
1.8524,0.3715,40.2300,62,96,203128
1.8622,0.3763,40.1300,62,96,203131
1.8231,0.3715,40.1600,62,96,203134
1.8573,0.3763,40.1600,62,96,203139
1.8084,0.3861,40.0000,62,96,203144
1.7742,0.3959,40.1600,62,96,203147
1.7595,0.3666,40.2600,62,96,203150
1.7742,0.3763,40.2300,62,96,203153
1.7791,0.3715,40.2300,62,96,203157
1.8426,0.3959,40.0300,62,96,203160
1.8084,0.3763,40.1300,62,96,203163
1.7791,0.3715,40.1600,62,96,203167
1.7742,0.3666,40.2300,62,96,203170
1.7742,0.3715,40.2000,62,96,203173
1.8133,0.3763,40.0600,62,96,203177
1.7840,0.3763,40.2000,62,96,203181
1.7937,0.4252,40.1000,62,96,203184
1.7644,0.3715,40.2300,62,96,203188
1.7155,0.3715,40.2600,62,96,203191
1.7058,0.3861,40.1600,62,96,203194
1.6667,0.3763,40.4300,62,96,203197
1.7302,0.3861,40.1600,62,96,203201
1.8182,0.3715,40.2600,62,96,203204
1.9746,0.3715,40.2300,62,96,203207
2.1848,0.3763,40.1600,62,96,203211
2.3949,0.3763,40.3000,62,96,203214
2.6637,0.3812,40.0600,62,96,203217
2.8104,0.3617,40.2300,62,96,203222
2.9668,0.3470,40.3000,62,96,203225
3.0743,0.3812,40.2000,62,96,203228
3.0596,0.3715,40.2300,62,96,203232
3.0743,0.3861,40.0000,62,96,203235
2.9326,0.3763,40.2000,62,96,203238
2.7761,0.3763,40.2600,62,96,203241
2.6295,0.3812,40.2300,62,96,203245
2.4145,0.3763,40.2000,62,96,203248
2.2727,0.3910,39.9600,62,96,203251
2.0381,0.3861,40.1300,62,96,203255
1.8573,0.3715,40.2600,62,96,203258
1.7302,0.3763,40.3300,62,96,203261
1.6178,0.3666,40.3600,62,96,203266
1.5689,0.3861,40.1600,62,96,203269
1.4907,0.3763,40.2300,62,96,203272
1.4712,0.3763,40.1300,62,96,203276
1.4516,0.4008,40.2600,62,96,203279
1.4516,0.3715,40.2300,62,96,203282
1.4858,0.3812,40.1600,62,96,203286
1.4809,0.3763,40.2000,62,96,203289
1.5103,0.3812,40.1600,62,96,203292
1.5054,0.3666,40.2000,62,96,203295
1.5005,0.3715,40.3000,62,96,203299
1.5396,0.3910,40.1600,62,96,203302
1.5298,0.3715,40.2300,62,96,203305
1.5689,0.3959,40.1600,62,96,203310
1.5738,0.3666,40.1300,62,96,203313
1.5689,0.3715,40.1300,62,96,203316
1.5885,0.3812,40.1300,62,96,203320
1.5640,0.3715,40.3600,62,96,203323
1.6373,0.3812,40.1000,62,96,203326
1.5934,0.3910,40.1600,62,96,203330
1.6031,0.3666,40.2300,62,96,203333
1.6276,0.3812,40.1000,62,96,203336
1.6276,0.3812,40.2000,62,96,203339
1.6862,0.3861,39.9600,62,96,203343
1.6667,0.3763,40.2000,62,96,203346
1.6569,0.3715,40.2300,62,96,203350
1.6667,0.3763,40.2600,62,96,203354
1.6667,0.3715,40.2300,62,96,203357
1.7351,0.3910,40.0300,62,96,203360
1.7009,0.3812,40.2000,62,96,203364
1.7107,0.3666,40.1300,62,96,203367
1.7058,0.3763,40.3600,62,96,203370
1.7400,0.3715,40.3000,62,96,203374
1.7498,0.3861,40.2300,62,96,203377
1.7400,0.3763,40.2000,62,96,203380
1.7595,0.3763,40.1600,62,96,203383
1.7400,0.3715,40.2600,62,96,203387
1.7498,0.3910,40.3000,62,96,203390
1.7791,0.3861,40.2300,62,96,203394
1.7644,0.3715,40.3000,62,96,203398
1.7937,0.3812,40.2300,62,96,203401
1.7400,0.3715,40.2000,62,96,203404
1.7498,0.3470,40.2300,62,96,203408
1.7742,0.3763,40.1300,62,96,203411
1.7742,0.3763,40.2300,62,96,203414
1.8133,0.3812,40.1000,62,96,203418
1.7986,0.3666,40.2300,62,96,203421
1.8182,0.3715,40.3300,62,96,203424
1.8280,0.3666,40.1600,62,96,203428
1.8328,0.3715,40.1300,62,96,203431
1.8866,0.3861,40.0000,62,96,203435
1.8475,0.3763,40.2300,62,96,203438
1.8280,0.3715,40.3000,62,96,203442
1.8328,0.3763,40.2300,62,96,203445
1.8182,0.3715,40.3000,62,96,203448
1.8719,0.3861,40.0600,62,96,203452
1.8328,0.3763,40.1600,62,96,203455
1.8231,0.3715,40.1600,62,96,203458
1.8231,0.3812,40.3000,62,96,203462
1.8231,0.3715,40.2300,62,96,203465
1.8524,0.3812,40.1000,62,96,203468
1.8231,0.3763,40.2600,62,96,203472
1.8426,0.4008,40.1600,62,96,203475
1.8280,0.3715,40.2300,62,96,203479
1.8231,0.3812,40.2300,62,96,203483
1.8377,0.3763,40.1600,62,96,203486
1.8182,0.3861,40.2300,62,96,203489
1.8524,0.3812,40.1300,62,96,203492
1.8182,0.3715,40.2300,62,96,203496
1.8182,0.3763,40.3000,62,96,203499
1.8377,0.3812,39.4400,62,96,203502
1.8231,0.3470,40.2300,62,96,203506
1.8719,0.3812,40.0600,62,96,203509
1.8964,0.3666,40.1600,62,96,203512
1.8573,0.3715,40.3000,62,96,203516
1.8915,0.3812,40.1600,62,96,203520
1.8573,0.3715,40.1600,62,96,203523
1.8964,0.3910,39.9600,62,96,203527
1.8622,0.3763,40.1300,62,96,203530
1.8622,0.3715,40.2600,62,96,203533
1.8866,0.3763,40.3000,62,96,203537
1.8866,0.3763,40.3000,62,96,203540
1.9599,0.3959,40.0000,62,96,203543
1.9208,0.3812,40.1600,62,96,203546
1.9110,0.3715,40.1600,62,96,203550
1.9110,0.3763,40.2300,62,96,203553
1.9159,0.3812,40.2000,62,96,203556
1.9453,0.3861,40.1300,62,96,203560
1.9110,0.3763,40.2000,62,96,203564
1.9306,0.3666,40.1600,62,96,203567
1.9062,0.3715,40.2300,62,96,203571
1.9013,0.3715,40.2300,62,96,203574
1.9306,0.3959,40.1300,62,96,203577
1.9013,0.3715,40.2300,62,96,203581
1.9355,0.3812,40.2300,62,96,203584
1.9257,0.3715,40.1600,62,96,203587
1.9306,0.4106,40.3000,62,96,203591
1.9599,0.3763,40.1300,62,96,203594
1.9355,0.3763,40.2000,62,96,203597
1.9599,0.3861,40.0300,62,96,203600
1.9110,0.3763,40.2000,62,96,203604
1.8915,0.3763,40.2300,62,96,203608
1.9062,0.3812,40.1600,62,96,203611
1.8866,0.3715,40.3000,62,96,203615
1.9355,0.3763,40.0600,62,96,203618
1.8964,0.3763,40.2000,62,96,203621
1.8964,0.3763,40.2000,62,96,203625
1.9013,0.3812,40.2600,62,96,203628
1.8817,0.3763,40.2000,62,96,203631
1.9355,0.3959,40.0300,62,96,203635
1.9062,0.3861,40.1000,62,96,203638
1.8817,0.3666,40.2300,62,96,203641
1.8866,0.3763,40.2000,62,96,203644
1.8768,0.3617,40.2300,62,96,203649
1.9208,0.3861,40.1000,62,96,203652
1.8817,0.3715,40.2000,62,96,203655
1.8866,0.3763,40.1600,62,96,203659
1.8719,0.3763,40.2600,62,96,203662
1.8915,0.3715,40.3000,62,96,203665
1.8866,0.3861,40.1600,62,96,203669
1.8768,0.3666,40.2000,62,96,203672
1.8573,0.3812,40.1600,62,96,203675
1.8231,0.3715,40.2000,62,96,203679
1.8280,0.3470,40.2000,62,96,203682
1.8426,0.3763,40.1000,62,96,203685
1.8328,0.3861,40.2000,62,96,203688
1.8671,0.3763,40.1000,62,96,203693
1.8231,0.3959,40.2300,62,96,203696
1.8231,0.3666,40.2600,62,96,203699
1.8377,0.3812,40.1600,62,96,203703
1.8133,0.3763,40.2600,62,96,203706
1.8475,0.3812,40.0300,62,96,203709
1.8377,0.3763,40.1000,62,96,203713
1.8231,0.3715,40.2300,62,96,203716
1.8768,0.3763,40.1600,62,96,203719
1.8377,0.3715,40.2300,62,96,203723
1.8915,0.3910,39.9600,62,96,203726
1.8524,0.3812,40.2000,62,96,203729
1.8328,0.3617,40.2000,62,96,203734
1.8475,0.3763,40.2000,62,96,203737
1.8280,0.3715,40.3300,62,96,203740
1.8719,0.3959,40.1000,62,96,203743
1.8231,0.3763,40.2300,62,96,203747
1.8231,0.3812,40.2000,62,96,203750
1.8328,0.3763,40.2600,62,95,203753
1.8231,0.3715,40.2600,62,95,203758
1.8377,0.3715,40.2300,62,95,203761
1.8622,0.3812,40.1300,62,95,203765
1.8426,0.3715,40.2300,62,95,203768
1.8671,0.3812,40.0600,62,95,203771
1.8426,0.3812,40.1300,62,95,203776
1.8231,0.3715,40.3000,62,95,203779
1.8426,0.3861,40.1600,62,95,203782
1.8182,0.3715,40.2300,62,95,203786
1.8768,0.3861,40.0000,62,95,203789
1.8426,0.3715,40.1300,62,95,203792
1.8328,0.3715,40.2300,62,95,203796
1.8524,0.3763,40.2300,62,95,203799
1.8280,0.3715,40.3000,62,95,203802
1.8719,0.4106,39.9600,62,95,203806
1.8426,0.3763,40.2000,62,95,203809
1.8280,0.3715,40.1300,62,95,203812
1.8328,0.3666,40.2000,62,95,203815
1.8231,0.3715,40.2300,62,95,203820
1.8573,0.3861,40.1600,62,95,203823
1.8377,0.3763,40.1600,62,95,203826
1.8573,0.3715,40.1600,62,95,203830
1.8426,0.3666,40.2600,62,95,203833
1.8426,0.3715,40.3000,62,95,203836
1.8768,0.3861,40.1000,62,95,203840
1.8475,0.3763,40.2300,62,95,203843
1.8768,0.4008,40.2000,62,95,203846
1.8573,0.3763,40.1600,62,95,203850
1.8671,0.3715,40.3300,62,95,203853
1.8866,0.3763,40.1000,62,95,203856
1.8671,0.3715,39.8600,62,95,203860
1.8964,0.3861,40.1000,62,95,203864
1.8768,0.3812,40.2300,62,95,203867
1.8622,0.3763,40.2300,62,95,203870
1.8817,0.3812,40.2000,62,95,203874
1.8573,0.3715,40.3600,62,95,203877
1.8964,0.3812,40.0300,62,95,203880
1.8622,0.3763,40.1600,62,95,203884
1.8719,0.3715,40.2300,62,95,203887
1.8719,0.3763,40.2600,62,95,203890
1.8671,0.3470,40.3000,62,95,203894
1.9110,0.3959,40.0300,62,95,203897
1.8622,0.3763,40.1600,62,95,203900
1.8426,0.3715,40.2000,62,95,203905
1.8573,0.3715,40.2000,62,95,203908
1.8328,0.3715,40.2600,62,95,203911
1.8866,0.3812,40.0600,62,95,203915
1.8719,0.3763,40.1300,62,95,203918
1.8817,0.3861,40.2000,62,95,203921
1.8719,0.3763,40.3000,62,95,203924
1.8671,0.3715,40.1600,62,95,203928
1.9159,0.3666,40.1300,62,95,203931
1.8719,0.3715,40.3300,62,95,203934
1.9062,0.3861,40.1300,62,95,203938
1.8475,0.3715,40.2000,62,95,203941
1.8719,0.3666,40.2300,62,95,203944
1.8573,0.3763,40.0600,62,95,203949
1.8524,0.3812,40.2300,62,95,203952
1.8817,0.3763,40.0600,62,95,203955
1.8622,0.3812,40.3000,62,95,203959
1.8622,0.3715,40.2600,62,95,203962
1.8768,0.3812,40.1600,62,95,203965
1.8671,0.3715,40.2600,62,95,203969
1.9062,0.3910,40.1000,62,95,203972
1.8768,0.3763,40.1600,62,95,203975
1.8573,0.3715,40.2300,62,95,203978
1.8622,0.3763,40.2000,62,95,203982
1.8426,0.3715,40.1300,62,95,203985
1.9013,0.4008,40.0000,62,95,203988
1.8719,0.3812,40.1600,62,95,203993
1.8622,0.3715,40.2000,62,95,203996
1.8719,0.3763,40.2300,62,95,203999
1.8622,0.3715,40.2000,62,95,204003
1.9013,0.3861,40.1000,62,95,204006
1.8719,0.3763,40.2000,62,95,204009
1.8915,0.3812,40.2300,62,95,204013
1.9013,0.3715,40.2300,62,95,204016
1.9550,0.3812,40.2300,62,95,204019
1.9697,0.3812,40.3300,62,95,204023
1.9599,0.3812,40.2300,62,95,204026
1.9892,0.3812,40.0600,62,95,204029
1.9453,0.3715,40.2300,62,95,204033
1.9501,0.3715,40.2000,62,95,204037
1.9892,0.3812,40.2300,62,95,204040
1.9697,0.3763,40.4000,62,95,204043
1.9941,0.4106,40.1000,62,95,204047
1.9697,0.3763,40.1300,62,95,204050
1.9404,0.3715,40.2000,62,95,204053
1.9550,0.3861,40.1000,62,95,204057
1.9110,0.3715,40.1300,62,95,204060
1.9404,0.3910,40.0000,62,95,204063
1.9013,0.3763,40.3000,62,95,204067
1.8866,0.4154,40.2300,62,95,204070
1.8915,0.3763,40.2300,62,95,204073
1.8622,0.3715,40.2000,62,95,204077
1.8915,0.3910,39.9600,62,95,204081
1.8475,0.3861,40.2300,62,95,204084
1.8280,0.3666,40.2300,62,95,204087
1.8182,0.3763,40.1600,62,95,204091
1.8084,0.3715,40.2300,62,95,204094
1.8377,0.4154,40.1000,62,95,204097
1.8133,0.3666,40.2000,62,95,204101
1.7937,0.3763,40.1600,62,95,204104
1.7693,0.3666,40.2300,62,95,204107
1.7693,0.3715,40.2000,62,95,204111
1.8084,0.3763,40.0300,62,95,204114
1.7742,0.3763,40.2600,62,95,204118
1.7986,0.3666,40.1000,62,95,204122
1.7742,0.3715,40.2000,62,95,204125
1.7742,0.3812,40.2300,62,95,204128
1.7840,0.4057,40.1300,62,95,204131
1.7546,0.3715,40.2000,62,95,204135
1.7791,0.3763,40.1300,62,95,204138
1.7644,0.3763,40.1300,62,95,204141
1.7644,0.3715,40.2300,62,95,204145
1.7693,0.3812,40.2000,62,95,204148
1.7595,0.3715,40.3000,62,95,204151
1.7498,0.3812,40.1000,62,95,204155
1.7009,0.3666,40.1600,62,95,204158
1.6471,0.3715,40.2300,62,95,204162
1.7009,0.3812,40.2300,62,95,204166
1.7693,0.3763,40.3000,62,95,204169
1.9599,0.4106,40.0300,62,95,204172
2.1457,0.3763,40.2300,62,95,204176
2.3216,0.3666,40.2600,62,95,204179
2.5464,0.3763,40.2000,62,95,204182
2.7126,0.3715,40.4000,62,95,204185
2.9130,0.3959,40.0300,62,95,204189
2.9423,0.3763,40.1600,62,95,204192
2.9619,0.3861,40.1600,62,95,204195
2.9228,0.3763,40.2600,62,95,204199
2.8495,0.3715,40.3300,62,95,204203
2.7908,0.3666,40.1300,62,95,204206
2.6051,0.3763,40.3600,62,95,204210
2.4536,0.3763,40.2000,62,95,204213
2.2336,0.3715,40.2300,62,95,204216
2.0528,0.3812,40.3000,62,95,204220
1.9062,0.3666,40.1300,62,95,204223
1.7791,0.3763,40.2300,62,95,204226
1.7155,0.3861,40.1300,62,95,204229
1.6178,0.3715,40.2600,62,95,204233
1.5689,0.3715,40.3000,62,95,204236
1.5640,0.3812,40.2300,62,95,204239
1.5249,0.3666,40.2600,62,95,204243
1.5396,0.3812,40.0000,62,95,204247
1.5152,0.3812,40.1300,62,95,204250
1.5005,0.3715,40.3000,62,95,204254
1.5249,0.3812,40.1300,62,95,204257
1.5200,0.3470,40.3000,62,95,204260
1.5640,0.3861,40.0300,62,95,204264
1.5396,0.3715,40.1300,62,95,204267
1.5298,0.3470,40.2000,62,95,204270
1.5494,0.3763,40.2600,62,95,204273
1.5494,0.3715,40.2300,62,95,204277
1.6080,0.3959,40.0000,62,95,204280
1.5934,0.3861,40.1600,62,95,204283
1.6031,0.3470,40.2300,62,95,204288
1.6227,0.3763,40.2600,62,95,204291
1.6325,0.3715,40.2300,62,95,204294
1.6667,0.3959,40.2300,62,95,204298
1.6422,0.3812,40.2000,62,95,204301
1.6569,0.3763,40.1300,62,95,204304
1.6471,0.3763,40.2600,62,95,204308
1.6569,0.3715,40.2300,62,95,204311
1.6862,0.3861,40.1000,62,95,204314
1.6764,0.3715,40.2000,62,95,204318
1.7204,0.3861,40.2300,62,95,204321
1.7009,0.3715,40.1600,62,95,204324
1.7155,0.3763,40.3000,62,95,204327
1.7400,0.3763,40.2300,62,95,204332
1.7253,0.3715,40.2000,62,95,204335
1.7546,0.3812,40.0600,62,95,204338
1.7302,0.3763,40.1600,62,95,204342
1.7351,0.3715,40.2300,62,95,204345
1.7595,0.3812,40.1300,62,95,204348
1.7498,0.3715,40.2300,62,95,204352
1.7986,0.3861,40.1000,62,95,204355
1.7595,0.3715,40.1600,62,95,204358
1.7498,0.3715,40.3000,62,95,204362
1.7595,0.3763,40.2600,62,95,204365
1.7889,0.3763,40.3000,62,95,204370
1.7937,0.3861,40.1000,62,95,204374
1.8475,0.3666,40.1000,62,95,204377
1.8035,0.3763,40.1000,62,95,204381
1.8133,0.3861,40.1000,62,95,204384
1.7986,0.3715,40.4700,62,95,204387
1.8084,0.3812,40.2000,62,95,204390
1.8328,0.3812,40.1300,62,95,204394
1.8133,0.3715,40.2000,62,95,204397
1.8377,0.3715,40.1300,62,95,204400
1.8035,0.3715,40.2000,62,95,204404
1.8035,0.3763,40.2300,62,95,204407
1.8133,0.3763,40.1600,62,95,204410
1.8133,0.3666,40.2300,62,95,204414
1.8573,0.3812,40.0300,62,95,204418
1.8280,0.3959,40.2300,62,95,204421
1.8280,0.3715,40.2300,62,95,204425
1.8280,0.3812,40.2000,62,95,204428
1.8133,0.3715,40.2000,62,95,204431
1.8524,0.3861,40.0300,62,95,204435
1.8280,0.3666,40.2300,62,95,204438
1.8133,0.3715,40.1600,62,95,204441
1.8182,0.3763,40.2000,62,95,204444
1.8084,0.3715,40.3000,62,95,204448
1.8671,0.4057,40.0300,62,95,204451
1.8328,0.3812,40.1600,62,95,204454
1.8231,0.3763,40.1600,62,95,204459
1.8182,0.3763,40.3000,62,95,204462
1.8133,0.3715,40.3600,62,95,204465
1.8524,0.3763,40.1000,62,95,204469
1.8328,0.3763,40.2000,62,95,204472
1.8573,0.3715,40.1000,62,95,204475
1.8377,0.3715,40.2000,62,95,204479
1.8377,0.3812,40.2300,62,95,204482
1.8475,0.3763,40.1300,62,95,204485
1.8475,0.3812,40.3000,62,95,204489
1.8964,0.3812,40.1300,62,95,204492
1.8817,0.3763,40.2300,62,95,204495
1.8915,0.3715,40.3000,62,95,204498
1.9159,0.4106,40.1600,62,95,204503
1.8866,0.3763,40.0300,62,95,204506
1.9208,0.3910,40.0300,62,95,204509
1.9159,0.3763,40.1300,62,95,204513
1.9062,0.3715,40.3600,62,95,204516
1.9355,0.3812,40.1600,62,95,204519
1.9062,0.3715,40.2600,62,95,204523
1.9550,0.3910,39.9600,62,95,204526
1.9257,0.3763,40.2000,62,95,204529
1.9159,0.3715,40.2300,62,95,204533
1.9110,0.3763,40.2600,62,95,204536
1.8915,0.3812,40.2600,62,95,204539
1.9404,0.3959,40.0000,62,95,204542
1.9159,0.3812,40.2300,62,95,204547
1.9062,0.3715,40.2300,62,95,204550
1.8915,0.3763,40.2300,62,95,204553
1.8817,0.3763,40.2000,62,95,204557
1.9062,0.3861,40.2300,62,95,204560
1.8817,0.3812,40.2300,62,95,204563
1.8768,0.3763,40.1300,62,95,204567
1.8475,0.3666,40.2300,62,95,204570
1.8475,0.3715,40.2300,62,95,204573
1.8866,0.3959,40.0600,62,95,204577
1.8671,0.3763,40.2600,62,95,204580
1.9257,0.3861,40.1300,62,95,204583
1.8719,0.3715,40.2600,62,95,204588
1.8622,0.3715,40.3000,62,95,204591
1.8817,0.3812,40.1300,62,95,204594
1.8622,0.3715,40.2000,62,95,204598
1.8915,0.3812,40.0600,62,95,204601
1.8671,0.3763,40.2000,62,95,204604
1.8524,0.3715,40.2300,62,95,204607
1.8622,0.3763,40.1600,62,95,204611
1.8377,0.3715,40.2300,62,95,204614
1.8768,0.3910,39.9600,62,95,204617
1.8377,0.3763,40.1600,62,95,204621
1.8328,0.4008,40.2000,62,95,204624
1.8377,0.3763,40.2300,62,95,204627
1.8328,0.3812,40.2000,62,95,204632
1.8866,0.3861,40.0000,62,95,204635
1.8524,0.3812,40.2600,62,95,204638
1.8280,0.3666,40.2000,62,95,204642
1.8280,0.3763,40.4000,62,95,204645
1.8231,0.4008,40.2000,62,95,204648
1.8768,0.3812,40.0600,62,95,204651
1.8475,0.3763,40.2600,62,95,204655
1.8671,0.3715,40.1300,62,95,204658
1.8426,0.3715,40.3600,62,95,204661
1.8328,0.3959,40.2300,62,95,204665
1.8524,0.3812,40.1000,62,95,204668
1.8133,0.3763,40.2300,62,95,204672
1.8622,0.3763,40.1000,62,95,204676
1.8035,0.3715,40.2600,62,95,204679
1.8035,0.3715,40.2600,62,95,204682
1.8035,0.3763,40.2000,62,95,204686
1.7889,0.3715,40.2000,62,95,204689
1.8182,0.3763,40.2300,62,95,204692
1.7937,0.3715,40.3300,62,95,204696
1.7986,0.3715,40.2600,62,95,204699
1.8182,0.3812,40.1600,62,95,204702
1.8035,0.3715,40.2600,62,95,204705
1.8573,0.3910,40.0000,62,95,204709
1.8328,0.3812,40.2000,62,95,204712
1.8084,0.3715,40.2000,62,95,204716
1.8133,0.3812,40.1600,62,95,204720
1.8035,0.3715,40.3000,62,95,204723
1.8475,0.3959,39.9600,62,95,204726
1.8133,0.3861,40.2000,62,95,204730
1.8035,0.3715,40.2300,62,95,204733
1.8182,0.3763,40.2600,62,95,204736
1.8133,0.3666,40.2000,62,95,204740
1.8475,0.3861,40.1300,62,95,204743
1.8084,0.3812,40.2000,62,95,204746
1.8280,0.3763,40.1300,62,95,204749
1.8280,0.3715,40.3300,62,95,204753
1.8377,0.3715,40.2300,62,95,204756
1.8622,0.3861,40.2000,62,95,204760
1.8377,0.3470,40.2300,62,95,204764
1.8573,0.3763,40.1000,62,95,204767
1.8231,0.3715,40.2300,62,95,204770
1.8182,0.3715,40.3300,62,95,204774
1.8426,0.3861,40.1300,62,95,204777
1.8133,0.3715,40.2000,62,95,204780
1.8328,0.3763,40.1000,62,95,204784
1.8133,0.3763,40.2300,62,95,204787
1.8084,0.3812,40.2000,62,95,204790
1.8426,0.3861,40.2000,62,95,204794
1.8328,0.3715,40.2300,62,95,204797
1.8817,0.3861,40.0300,62,95,204801
1.8524,0.3812,40.1300,62,95,204804
1.8280,0.3666,40.2300,62,95,204808
1.8231,0.3812,40.2600,62,95,204811
1.8035,0.3812,40.2300,62,95,204814
1.8524,0.3910,39.9600,62,95,204818
1.8280,0.3861,40.2000,62,95,204821
1.8328,0.3715,40.2300,62,95,204824
1.8328,0.3763,40.2600,62,95,204828
1.8377,0.3666,40.2300,62,95,204831
1.8817,0.3910,40.0600,62,95,204834
1.8426,0.3812,40.1600,62,95,204838
1.8377,0.3715,40.1300,62,95,204841
1.8280,0.3763,40.2300,62,95,204845
1.8280,0.3666,40.2000,62,95,204848
1.8573,0.3861,40.0600,62,95,204852
1.8280,0.3715,40.2300,62,95,204855
1.8328,0.3763,40.1600,62,95,204858
1.8133,0.3861,40.2000,62,95,204862
1.8133,0.3715,40.2300,62,95,204865
1.8231,0.3861,40.1600,62,95,204868
1.8035,0.3666,40.2300,62,95,204872
1.8377,0.3812,40.1000,62,95,204875
1.8035,0.3715,40.1300,62,95,204878
1.8133,0.3715,40.2000,62,95,204882
1.8280,0.3763,40.1600,62,95,204886
1.8524,0.3715,40.2300,62,95,204889
1.8475,0.3812,40.0600,62,95,204892
1.8182,0.3617,40.2000,62,95,204896
1.8475,0.3763,40.3000,62,95,204899
1.8475,0.3812,40.1600,62,95,204902
1.8328,0.3763,40.2600,62,95,204906
1.8817,0.3861,39.9600,62,95,204909
1.8622,0.3763,40.2000,62,95,204912
1.8573,0.3812,40.2000,62,95,204916
1.8768,0.3763,40.2600,62,95,204919
1.8622,0.3715,40.2000,62,95,204922
1.9159,0.3959,40.0000,62,95,204926
1.8719,0.3861,40.1300,62,95,204930
1.8573,0.3470,40.2000,62,95,204933
