ecg,gsr,temp,hr,spo2,timest
1.6569,0.2981,40.2000,62,97,211889
1.6911,0.3030,40.0000,62,97,211892
1.6764,0.3128,40.2300,62,97,211896
1.7155,0.3030,40.1000,62,97,211899
1.6862,0.2981,40.1300,62,97,211902
1.6862,0.2981,40.1600,62,97,211905
1.7058,0.3030,40.1300,62,97,211909
1.7009,0.2981,40.1300,62,97,211912
1.7302,0.3030,40.1000,62,97,211915
1.7107,0.2981,40.1600,62,97,211919
1.7253,0.2981,40.1600,62,97,211922
1.7546,0.3079,40.1300,62,97,211926
1.7449,0.2981,40.2600,62,97,211930
1.7840,0.3128,39.9300,62,97,211933
1.7546,0.3030,40.2000,62,97,211936
1.7449,0.2981,40.1300,62,97,211940
1.7644,0.3030,40.2600,62,97,211943
1.7595,0.2981,40.2300,62,97,211946
1.8182,0.3226,39.9600,62,97,211949
1.7889,0.3079,40.4000,62,97,211953
1.7742,0.2981,40.2000,62,97,211956
1.7693,0.2981,40.2000,62,97,211959
1.7595,0.2981,40.3000,62,97,211963
1.8035,0.3079,40.0600,62,97,211966
1.7742,0.3030,40.2300,62,97,211970
1.7986,0.2981,40.1300,62,97,211974
1.8035,0.2981,40.2000,62,97,211977
1.8231,0.2981,40.1600,62,97,211980
1.8524,0.3079,40.1300,62,97,211983
1.8280,0.2981,40.2000,62,97,211987
1.8475,0.3030,40.1600,62,97,211990
1.8133,0.2981,40.2000,62,97,211993
1.8133,0.3030,40.2600,62,97,211997
1.8426,0.3079,40.0600,62,97,212000
1.8182,0.3226,40.2000,62,97,212003
1.8475,0.3030,40.1600,62,97,212007
1.8182,0.2981,40.1300,62,97,212011
1.8280,0.3177,40.2000,62,97,212014
1.8475,0.3030,40.1000,62,97,212018
1.8328,0.2981,40.2600,62,97,212021
1.8671,0.3128,40.0000,62,97,212024
1.8475,0.3079,40.2300,62,97,212027
1.8426,0.2981,39.4800,62,97,212031
1.8475,0.3030,40.1600,62,97,212034
1.8231,0.2981,40.2000,62,97,212037
1.8622,0.3079,39.9300,62,97,212041
1.8231,0.2981,40.1600,62,97,212044
1.8377,0.2981,40.1600,62,97,212047
1.8524,0.3030,40.2000,62,97,212051
1.8622,0.2981,40.2000,62,97,212055
1.9110,0.3275,39.9600,62,97,212058
1.8671,0.3079,40.1300,62,97,212061
1.8524,0.2981,40.1300,62,97,212065
1.8622,0.3030,40.2600,62,97,212068
1.8573,0.2981,40.3000,62,97,212071
1.9013,0.3079,40.1000,62,97,212075
1.8622,0.3030,40.1600,62,97,212078
1.8719,0.3030,39.6000,62,97,212081
1.8671,0.3177,40.2600,62,97,212085
1.8768,0.2981,40.2000,62,97,212088
1.9159,0.3079,40.0600,62,97,212091
1.8866,0.3030,40.2300,62,97,212096
1.9110,0.2884,40.0600,62,97,212099
1.8817,0.2981,40.2000,62,97,212102
1.8719,0.2981,40.1000,62,97,212105
1.8866,0.3079,40.2300,62,97,212109
1.8768,0.2981,40.2000,62,97,212112
1.9110,0.3079,40.1300,62,97,212115
1.8768,0.2981,40.3000,62,97,212119
1.8768,0.2981,40.2600,62,97,212122
1.9062,0.3030,40.1000,62,97,212125
1.8866,0.2981,40.2000,62,97,212129
1.9159,0.3030,40.0300,62,97,212132
1.9062,0.2981,40.1000,62,97,212135
1.8915,0.2688,40.2300,62,97,212139
1.9257,0.3177,40.1300,62,97,212143
1.9208,0.2981,40.2600,62,97,212146
1.9795,0.3128,40.0300,62,97,212149
1.9453,0.3030,40.1000,62,97,212153
1.9257,0.2981,40.2300,62,97,212156
1.9208,0.2981,40.1600,62,97,212159
1.9062,0.2981,40.2000,62,97,212163
1.9501,0.3177,39.9600,62,97,212166
1.8964,0.3030,40.2600,62,97,212169
1.8768,0.2933,40.1600,62,97,212173
1.8768,0.3030,40.2300,62,97,212176
1.8622,0.2981,40.5000,62,97,212179
1.9062,0.3079,40.0300,62,97,212183
1.8866,0.3079,40.1600,62,97,212187
1.8817,0.3030,40.1300,62,97,212190
1.8671,0.2933,40.2600,62,97,212193
1.8719,0.2981,40.2000,62,97,212197
1.9062,0.3079,40.0300,62,97,212200
1.8768,0.3030,40.2000,62,97,212203
1.8915,0.3030,40.0300,62,97,212207
1.8622,0.2981,40.2300,62,97,212210
1.8573,0.3079,40.1600,62,97,212213
1.8768,0.3030,40.2000,62,97,212216
1.8573,0.2981,40.4000,62,97,212220
1.8915,0.3030,40.1000,62,97,212224
1.8671,0.2884,40.1300,62,97,212227
1.8573,0.2981,40.2000,62,97,212231
1.8719,0.3030,40.2300,62,97,212234
1.8475,0.3030,40.1600,62,97,212237
1.8768,0.3030,40.0600,62,97,212241
1.8524,0.2981,40.1600,62,97,212244
1.8524,0.2981,40.2000,62,97,212247
1.8719,0.3324,40.1000,62,97,212250
1.8524,0.3030,40.2600,62,97,212254
1.8964,0.3128,39.8900,62,97,212257
1.8622,0.3030,40.1000,62,97,212260
1.8328,0.2884,40.3000,62,97,212264
1.8524,0.3079,40.1300,62,97,212268
1.8231,0.3030,40.2000,62,97,212271
1.8719,0.3177,40.0300,62,97,212275
1.8280,0.3079,40.1000,62,97,212278
1.8426,0.2933,40.1600,62,97,212281
1.8133,0.3030,39.5400,62,97,212285
1.8133,0.3372,40.2300,62,97,212288
1.8524,0.3177,39.8900,62,97,212291
1.7986,0.3030,40.2600,62,97,212294
1.7986,0.3030,40.2000,62,97,212298
1.7889,0.3030,40.3300,62,97,212301
1.8231,0.3030,40.3000,62,97,212304
1.8524,0.3079,40.1300,62,97,212308
1.8573,0.3030,40.1300,62,97,212312
1.9257,0.2884,40.0600,62,97,212315
1.8719,0.3030,40.2000,62,97,212319
1.8719,0.3324,40.2300,62,97,212322
1.8915,0.3128,40.1300,63,97,212325
1.8475,0.3079,40.1300,63,97,212330
1.8231,0.2981,40.2000,63,97,212333
1.8622,0.3128,40.0300,63,97,212337
1.8328,0.3128,40.1600,63,97,212340
1.8377,0.2981,40.2600,63,97,212343
1.8475,0.3030,40.1000,63,97,212346
1.8622,0.2981,40.2600,63,97,212350
1.9062,0.3079,40.0300,63,97,212354
1.8622,0.2884,40.1300,63,97,212357
1.8622,0.2981,40.1600,63,97,212361
1.8719,0.3030,40.2300,63,97,212364
1.8768,0.2981,40.1600,63,97,212367
1.9257,0.3177,40.1000,63,97,212371
1.8768,0.3030,40.1300,63,97,212374
1.8622,0.3030,40.0600,63,97,212377
1.8524,0.3030,40.2600,63,97,212381
1.8573,0.3030,40.2000,63,97,212384
1.8915,0.3128,40.1000,63,97,212387
1.8622,0.3030,40.1300,63,97,212390
1.8866,0.2884,40.0600,63,97,212395
1.8573,0.2981,40.2000,63,97,212398
1.8475,0.2981,40.2300,63,97,212401
1.8719,0.3079,40.2000,63,97,212405
1.8573,0.3030,40.2000,63,97,212408
1.8964,0.3079,40.1000,63,97,212411
1.8719,0.2933,40.2600,63,97,212415
1.8768,0.2981,40.2000,63,97,212418
1.8817,0.2981,40.1300,63,97,212421
1.8768,0.3030,40.1600,63,97,212424
1.9062,0.3030,40.0300,63,97,212428
1.8817,0.3030,40.2300,63,97,212431
1.8866,0.3030,40.2000,63,97,212434
1.8964,0.3079,40.2000,63,97,212439
1.8719,0.3030,40.2600,63,97,212442
1.9110,0.3128,39.9600,63,97,212445
1.8817,0.3079,40.0300,63,97,212449
1.8671,0.2981,40.2000,63,97,212452
1.8817,0.3079,40.1300,63,97,212455
1.8671,0.3030,40.3000,63,97,212458
1.9159,0.3226,39.8900,63,97,212462
1.8817,0.3079,40.1600,63,97,212465
1.8622,0.3128,40.2600,63,97,212468
1.8622,0.3030,40.1600,63,97,212472
1.8622,0.2981,40.1300,63,97,212475
1.9208,0.3177,40.0600,63,97,212478
1.8671,0.3030,40.2000,63,97,212483
1.8719,0.3030,40.1000,63,97,212486
1.8573,0.3030,40.1300,63,97,212489
1.8573,0.2981,40.2000,63,97,212492
1.8866,0.3421,40.2000,63,97,212496
1.8622,0.2981,40.1600,63,97,212499
1.8768,0.3079,40.2300,63,97,212502
1.8817,0.3030,40.2000,63,97,212506
1.8426,0.2981,40.3000,63,97,212509
1.8719,0.3275,40.0300,63,97,212512
1.8280,0.3030,40.2000,63,97,212516
1.8573,0.3079,40.1000,63,97,212519
1.8280,0.2981,40.1300,63,97,212523
1.8328,0.2933,40.2300,63,97,212527
1.8426,0.3128,40.1600,63,97,212530
1.8328,0.2981,40.2000,63,97,212533
1.8768,0.3030,39.4100,63,97,212536
1.8671,0.3128,40.2300,63,97,212540
1.8719,0.2981,40.2000,63,97,212543
1.8866,0.3079,40.2000,63,97,212546
1.8817,0.3030,40.2000,63,97,212550
1.9746,0.3128,40.0000,63,97,212553
1.9062,0.3030,40.2000,63,97,212556
1.9110,0.3275,40.2000,63,97,212560
1.9306,0.3030,40.2300,63,97,212563
1.9355,0.3030,40.3000,63,97,212567
1.9892,0.3079,40.1000,63,97,212570
1.9404,0.3079,40.1000,63,97,212574
1.9013,0.2933,40.1600,63,97,212577
1.9013,0.3079,40.2000,63,97,212580
1.8964,0.2884,40.1600,63,97,212584
1.9648,0.3177,40.0300,63,97,212587
1.9501,0.3079,40.1600,63,97,212590
1.9599,0.2981,40.1300,63,97,212594
1.9697,0.2933,40.2000,63,97,212597
1.9941,0.3030,40.2000,63,97,212600
2.0283,0.3079,40.1600,63,97,212603
1.9941,0.3030,40.3600,63,97,212608
1.9990,0.3030,40.1600,63,97,212611
1.9648,0.2981,40.2300,63,97,212614
1.9697,0.2981,40.2600,63,97,212618
1.9844,0.3177,40.1600,63,97,212621
1.9550,0.3030,40.2000,63,97,212624
1.9648,0.3079,40.1000,63,97,212628
1.9159,0.3079,40.2600,63,97,212631
1.9013,0.2884,40.2000,63,97,212634
1.9110,0.3079,40.1000,63,97,212637
1.8719,0.3079,40.2000,63,97,212641
1.8964,0.3030,40.0300,63,97,212644
1.8719,0.3030,40.1000,63,97,212647
1.8426,0.2981,40.2300,63,97,212652
1.8426,0.3079,40.1000,63,97,212655
1.8182,0.3030,40.2000,63,97,212658
1.8377,0.3324,39.9300,63,97,212662
1.8035,0.2981,40.2300,63,97,212665
1.7840,0.2981,40.2000,63,97,212668
1.7889,0.3372,40.2000,63,97,212671
1.7693,0.2884,40.1600,63,97,212675
1.8035,0.3128,39.9600,63,97,212678
1.7546,0.3030,40.1600,63,97,212681
1.7498,0.2981,40.2000,63,97,212685
1.7498,0.3030,40.2300,63,97,212688
1.7400,0.3030,40.2000,63,97,212691
1.7840,0.3177,40.0600,63,97,212696
1.7644,0.3079,40.2300,63,97,212699
1.7840,0.2981,40.2000,63,97,212702
1.8035,0.3030,40.2000,63,97,212705
1.8084,0.2981,40.2000,63,97,212709
1.8377,0.3079,40.2000,63,97,212712
1.7840,0.2884,40.2300,63,97,212715
1.7595,0.3030,40.1300,63,97,212719
1.6960,0.2981,40.2000,63,97,212722
1.6471,0.3030,40.2600,63,97,212725
1.6716,0.3079,40.1000,63,97,212729
1.7107,0.3030,40.2000,63,97,212732
1.8768,0.3030,40.0600,63,97,212736
2.0577,0.2981,40.3000,63,97,212739
2.2825,0.3030,40.2600,63,97,212743
2.5171,0.3030,40.2000,63,97,212746
2.6540,0.2933,40.2000,63,97,212749
2.8055,0.3128,40.1600,63,97,212753
2.8250,0.3275,40.2000,63,97,212756
2.8739,0.3030,40.2300,63,97,212759
2.8690,0.3079,40.1300,63,97,212763
2.7859,0.3030,40.1600,63,97,212766
2.7419,0.2981,40.0300,63,97,212769
2.6100,0.3079,40.1300,63,97,212772
2.4340,0.3030,40.2600,63,97,212776
2.2776,0.3128,40.1000,63,97,212780
2.0674,0.3030,40.3000,63,97,212783
1.9501,0.3128,39.9600,63,97,212787
1.7986,0.2884,40.1300,63,97,212790
1.7009,0.2981,40.2000,63,97,212793
1.6422,0.3030,40.2600,63,97,212797
1.5885,0.3079,40.2300,63,97,212800
1.5836,0.3128,39.9600,63,97,212803
1.5152,0.3079,40.2300,63,97,212806
1.4907,0.2933,40.3000,63,97,212810
1.4907,0.3030,40.1600,63,97,212813
1.5054,0.2884,40.2600,63,97,212816
1.5640,0.3079,40.0300,63,97,212820
1.5347,0.3030,40.3000,63,97,212824
1.5494,0.3226,40.1000,63,97,212827
1.5543,0.3030,40.3000,63,97,212831
1.5591,0.3030,40.3000,63,97,212834
1.5934,0.3226,40.0600,63,97,212837
1.5836,0.3030,40.1600,63,97,212841
1.6129,0.3030,40.0300,63,97,212844
1.6129,0.3324,40.3000,63,97,212847
1.6178,0.2981,40.2000,63,97,212850
1.6569,0.3079,40.2000,63,97,212854
1.6325,0.2933,40.2000,63,97,212857
1.6471,0.3079,40.1000,63,97,212860
1.6276,0.2981,40.0300,63,97,212865
1.6520,0.3030,40.2300,63,97,212868
1.6911,0.3030,40.1300,63,97,212871
1.6911,0.3030,40.2600,63,97,212874
1.7204,0.3030,40.1300,63,97,212878
1.7058,0.2981,40.1600,63,97,212881
1.7058,0.3030,40.2000,63,97,212884
1.7155,0.3324,40.2300,63,97,212888
1.6960,0.3030,40.3300,63,97,212891
1.7253,0.3079,40.0600,63,97,212894
1.7107,0.3079,40.1300,63,97,212898
1.7058,0.3030,40.2300,63,97,212901
1.7302,0.3030,40.1300,63,97,212904
1.7155,0.2884,40.2300,63,97,212909
1.7889,0.3079,40.0300,63,97,212912
1.7595,0.2884,40.1600,63,97,212915
1.7546,0.2981,40.2000,63,97,212918
1.7693,0.3079,40.2000,63,97,212922
1.8084,0.2981,40.2000,63,97,212925
1.8426,0.3226,40.0600,63,97,212928
1.8035,0.3372,40.2000,63,97,212932
1.8035,0.2981,40.2300,63,97,212935
1.7742,0.3030,40.2300,63,97,212938
1.7889,0.2981,40.1600,63,97,212943
1.7937,0.2981,40.2300,63,97,212946
1.8084,0.3079,40.0300,63,97,212951
1.8084,0.2981,40.2000,63,97,212954
1.8280,0.3030,40.1600,63,97,212957
1.8182,0.3030,40.1300,63,97,212960
1.8280,0.3030,40.1600,63,97,212964
1.8671,0.2884,40.1000,63,97,212967
1.8231,0.3030,40.1600,63,97,212970
1.8524,0.3079,40.0300,63,97,212974
1.8084,0.3079,40.1600,63,97,212977
1.8084,0.2981,40.2000,63,97,212980
1.8182,0.3079,40.2000,63,97,212984
1.8182,0.3030,40.2000,63,97,212987
1.8817,0.3128,39.9300,63,97,212990
1.8524,0.3030,40.1600,63,97,212994
1.8426,0.3030,40.2000,63,97,212998
1.8377,0.3079,40.2300,63,97,213001
1.8377,0.3030,40.2600,63,97,213004
1.8915,0.3226,39.9600,63,97,213008
1.8524,0.3079,40.1300,63,97,213011
1.8475,0.2981,40.1600,63,97,213014
1.8524,0.3030,40.2000,63,97,213018
1.8426,0.3030,40.2600,63,97,213021
1.8719,0.3128,40.0600,63,97,213024
1.8280,0.3079,40.2000,63,97,213028
1.8328,0.3030,40.1000,63,97,213031
1.8426,0.3519,40.2300,63,97,213035
1.8573,0.3030,40.2600,63,97,213038
1.8866,0.3324,40.0600,63,97,213042
1.8671,0.3030,40.2000,63,97,213045
1.8964,0.3079,40.0300,63,97,213048
1.8768,0.3030,40.3000,63,97,213052
1.8671,0.3079,40.2000,63,97,213055
1.8817,0.2884,40.1300,63,97,213058
1.8719,0.3030,40.3300,63,97,213062
1.9062,0.3030,40.0600,63,97,213065
1.8817,0.3030,40.2000,63,97,213068
1.8768,0.3030,40.2600,63,97,213071
1.8915,0.3177,40.1300,63,97,213075
1.8573,0.3030,40.1000,63,97,213079
1.8866,0.3226,40.0000,63,97,213082
1.8768,0.2981,40.1600,63,97,213086
1.8622,0.3030,40.2000,63,97,213089
1.9013,0.3177,40.2300,63,97,213092
1.8817,0.3030,40.2000,63,97,213096
1.9355,0.3128,40.0300,63,97,213099
1.8964,0.3030,40.1000,63,97,213102
1.8768,0.3030,40.2600,63,97,213105
1.8915,0.3030,40.2000,63,97,213109
1.8915,0.3030,40.1600,63,97,213112
1.9550,0.3128,39.9600,63,97,213115
1.8915,0.3030,40.2000,63,97,213120
1.8622,0.2981,40.2300,63,97,213123
1.8475,0.3030,40.1600,63,97,213126
1.8328,0.2981,40.2300,63,97,213130
1.9013,0.3079,40.0300,63,97,213133
1.8915,0.3079,40.2000,63,97,213136
1.9062,0.2981,40.1600,63,97,213139
1.9062,0.3030,40.1600,63,97,213143
1.8915,0.3030,40.2300,63,97,213146
1.9257,0.3128,40.1000,63,97,213149
1.8817,0.3030,40.0600,63,97,213153
1.8866,0.3079,40.0600,63,97,213156
1.8622,0.2884,40.2300,63,97,213159
1.8671,0.3030,40.3300,63,97,213164
1.9208,0.3128,40.2000,63,97,213167
1.8573,0.3030,40.2600,63,97,213170
1.8426,0.3079,40.1600,63,97,213173
1.7840,0.3470,40.1300,63,97,213177
1.7889,0.2981,40.2000,63,97,213180
1.8133,0.3079,40.1300,63,97,213183
1.8133,0.3226,40.2300,63,97,213187
1.8426,0.3128,40.1300,63,97,213190
1.8622,0.3030,40.1600,63,97,213193
1.8426,0.3030,40.2000,63,97,213197
1.8817,0.3079,40.1300,63,97,213200
1.8719,0.2884,40.2000,63,97,213203
1.9110,0.3128,39.9600,63,97,213208
1.8622,0.3079,40.0600,63,97,213211
1.8182,0.2981,40.2300,63,97,213214
1.8133,0.3079,40.1600,63,97,213217
1.7889,0.3128,40.2300,63,97,213221
1.8426,0.3177,40.0000,63,97,213224
1.8671,0.3128,40.1000,63,97,213227
1.8328,0.2981,40.2300,63,97,213231
1.8524,0.3030,40.2000,63,97,213234
1.8377,0.3030,40.1600,63,97,213237
1.8915,0.3079,40.0600,63,97,213241
1.8573,0.3079,40.1000,63,97,213244
1.8719,0.3128,40.1300,63,97,213248
1.8622,0.3030,40.2000,63,97,213252
1.8426,0.3030,40.1600,63,97,213255
1.8377,0.3128,40.2300,63,97,213258
1.7937,0.3079,40.3000,63,97,213261
1.8084,0.3030,40.1000,63,97,213265
1.7986,0.3030,40.2000,63,97,213268
1.8133,0.3030,40.1300,63,97,213271
1.8524,0.3177,40.0600,63,97,213275
1.8231,0.3030,40.1000,63,97,213278
1.8328,0.3128,40.1600,63,97,213281
1.8084,0.2981,40.1300,63,97,213285
1.8280,0.3030,40.3300,63,97,213288
1.8719,0.3079,40.1000,63,97,213292
1.8377,0.3030,40.2000,63,97,213295
1.8622,0.3079,40.0300,63,97,213299
1.8377,0.3030,40.1300,63,97,213302
1.8280,0.3030,40.2000,63,97,213305
1.8524,0.3079,40.1600,63,97,213309
1.8622,0.3030,40.2600,63,97,213312
1.9306,0.3177,40.0300,63,97,213315
1.8768,0.2981,40.4000,63,97,213319
1.8622,0.3079,40.2000,63,97,213322
1.8475,0.3079,40.3000,63,97,213325
1.8328,0.3030,40.3000,63,97,213329
1.8915,0.3177,39.9600,63,97,213332
1.8622,0.3079,40.1600,63,97,213336
1.8377,0.3030,40.1600,63,97,213339
1.8280,0.3030,40.1600,63,97,213343
1.8084,0.3030,40.1300,63,97,213346
1.8328,0.3177,40.0300,63,97,213349
1.7742,0.3079,40.1600,63,97,213353
1.7937,0.3030,40.1000,63,97,213356
1.8231,0.3079,40.2000,63,97,213359
1.8573,0.3030,40.2000,63,97,213363
1.8915,0.3079,40.0600,63,97,213366
1.8524,0.2981,40.2000,63,97,213369
1.8768,0.3079,40.1000,63,97,213372
1.8719,0.3030,40.2000,63,97,213377
1.8719,0.3030,40.1600,63,97,213380
1.8768,0.3079,40.1600,63,97,213383
1.8524,0.3030,40.2300,63,97,213387
1.8866,0.3128,40.0300,63,97,213390
1.8671,0.3030,40.2000,63,97,213393
1.8671,0.3030,40.3300,63,97,213397
1.8915,0.3177,40.1000,63,97,213400
1.8622,0.2981,40.2300,63,97,213403
1.8866,0.3128,40.1000,63,97,213406
1.8524,0.3030,40.3000,63,97,213410
1.8377,0.3030,40.3000,63,97,213413
1.8817,0.3128,40.1000,63,97,213416
1.8377,0.3030,40.1600,63,97,213421
1.8866,0.3128,40.1000,63,97,213424
1.8475,0.3030,40.2000,63,97,213427
1.8426,0.3030,40.2600,63,97,213431
1.8475,0.3079,40.4000,63,97,213434
1.8377,0.3128,40.1600,63,97,213437
1.8964,0.3128,39.9300,63,97,213440
1.8719,0.3079,40.2300,63,97,213444
1.8426,0.2884,40.1600,63,97,213447
1.8280,0.3079,40.0600,63,97,213450
1.8084,0.2981,40.2000,63,97,213454
1.8866,0.3226,40.0300,63,97,213457
1.8622,0.3079,40.2300,63,97,213460
1.8524,0.3275,40.1600,63,97,213465
1.8622,0.3030,40.1600,63,97,213468
1.8768,0.3030,40.2300,63,97,213471
1.9257,0.3128,40.0600,63,97,213475
1.8719,0.3128,40.2000,63,97,213478
1.8622,0.2981,40.1000,63,97,213481
1.8328,0.3030,40.2600,63,97,213484
1.8377,0.3030,40.2600,63,97,213488
1.9062,0.3128,40.1600,63,97,213491
1.8475,0.3030,40.2000,63,97,213494
1.8768,0.3079,40.0600,63,97,213498
1.8671,0.2933,40.1600,63,97,213501
1.8866,0.3030,40.2000,63,97,213505
1.8964,0.3079,40.1300,63,97,213509
1.8768,0.2981,40.1600,63,97,213512
1.8817,0.3030,40.0600,63,97,213515
1.8475,0.3079,40.2000,63,97,213518
1.8622,0.3030,40.1600,63,97,213522
1.9062,0.3128,40.1000,63,97,213525
1.9013,0.2981,40.2300,63,97,213528
1.9453,0.3128,40.0600,63,97,213532
1.9306,0.3079,40.0600,63,97,213535
1.9208,0.3079,40.2600,63,97,213538
1.9550,0.3079,40.1300,63,97,213542
1.9404,0.3030,40.2000,63,97,213545
1.9892,0.3324,39.8900,63,97,213549
2.0186,0.3128,40.1300,62,97,213554
1.9550,0.3030,40.3300,62,97,213557
1.9550,0.3079,40.1300,62,97,213560
1.9208,0.3128,40.1600,62,97,213564
1.9062,0.3030,40.2600,62,97,213567
1.9208,0.3128,40.2300,62,97,213570
1.8866,0.3030,40.2000,62,97,213574
1.9110,0.3079,39.8900,62,97,213577
1.9013,0.2981,40.1600,62,97,213580
1.9208,0.3030,40.2300,62,97,213584
1.9648,0.3128,40.0600,62,97,213587
1.9257,0.3030,40.2000,62,97,213591
1.9062,0.3030,40.1000,62,97,213595
1.8182,0.3030,40.1000,62,97,213598
1.8035,0.3226,40.2300,62,97,213601
1.8426,0.3079,40.1300,62,97,213604
1.8426,0.3030,40.2000,62,97,213608
1.8915,0.3128,39.9600,62,97,213611
1.8622,0.3030,40.2000,62,97,213614
1.8231,0.3030,40.1600,62,97,213618
1.8084,0.3030,40.1600,62,97,213621
1.7840,0.3030,40.1600,62,97,213624
1.8133,0.3079,40.0000,62,97,213628
1.7986,0.2981,40.2300,62,97,213632
1.7742,0.3030,40.2300,62,97,213635
1.7986,0.3079,40.2000,62,97,213638
1.7840,0.3030,40.2600,62,97,213642
1.8182,0.3226,39.9600,62,97,213645
1.7840,0.3030,40.2300,62,97,213648
1.7791,0.2981,40.1600,62,97,213652
1.7937,0.2981,40.2000,62,97,213655
1.7986,0.3030,40.2300,62,97,213658
1.8328,0.3079,40.0600,62,97,213662
1.7840,0.3030,40.2000,62,97,213665
1.7986,0.3128,40.1300,62,97,213668
1.7058,0.3030,40.2000,62,97,213671
1.6569,0.3030,40.2600,62,97,213676
1.6618,0.3128,40.1600,62,97,213679
1.7107,0.3030,40.2000,62,97,213682
1.8719,0.3128,40.0600,62,97,213686
2.0332,0.3030,40.3000,62,97,213689
2.2483,0.3030,40.1600,62,97,213692
2.4878,0.3030,40.1600,62,97,213696
2.6540,0.3324,40.2300,62,97,213699
2.8397,0.3128,40.1300,62,97,213702
2.8886,0.3030,40.2300,62,97,213705
2.9130,0.2981,40.2300,62,97,213709
2.9228,0.3079,40.0600,62,97,213712
2.8250,0.3030,40.2000,62,97,213715
2.7859,0.3128,40.1000,62,97,213720
2.6442,0.3079,40.0600,62,97,213723
2.4633,0.3030,40.2000,62,97,213726
2.3021,0.3226,40.1000,62,97,213730
2.1017,0.3030,40.2000,62,97,213733
2.0039,0.3079,40.0000,62,97,213736
1.8622,0.3275,40.2000,62,97,213739
1.7644,0.3030,40.2300,62,97,213743
1.7009,0.3079,40.3600,62,97,213746
1.6373,0.3030,40.2600,62,97,213749
1.6373,0.3128,39.8900,62,97,213753
1.5494,0.3079,40.2000,62,97,213756
1.5249,0.2933,40.2300,62,97,213760
1.4907,0.3030,39.5700,62,97,213764
1.4809,0.3128,40.1600,62,97,213767
1.5396,0.3226,40.0300,62,97,213770
1.5298,0.3030,40.0600,62,97,213774
1.5494,0.3079,40.2300,62,97,213777
1.5494,0.3079,40.2600,62,97,213780
1.5640,0.3030,40.1000,62,97,213783
1.6178,0.3226,40.1000,62,97,213787
1.6031,0.3079,40.1600,62,97,213790
1.6276,0.3079,40.1600,62,97,213793
1.6129,0.3030,40.1600,62,97,213797
1.6129,0.3030,40.2300,62,97,213800
1.6373,0.3275,40.1600,62,97,213804
1.6227,0.3030,40.1600,62,97,213808
1.6422,0.3079,40.1000,62,97,213811
1.6227,0.3030,40.2300,62,97,213814
1.6276,0.3030,40.2000,62,97,213817
1.6373,0.3079,40.2300,62,97,213821
1.6422,0.3030,40.2000,62,97,213824
1.6911,0.3030,40.0600,62,97,213827
1.7009,0.3030,40.2600,62,97,213831
1.7155,0.3030,40.2000,62,97,213834
1.7400,0.3177,40.1300,62,97,213837
1.7107,0.3030,40.2000,62,97,213841
1.7351,0.3128,40.0600,62,97,213844
1.7498,0.3128,40.1600,62,97,213848
1.7155,0.3030,40.0600,62,97,213851
1.7449,0.2884,40.1300,62,97,213855
1.7155,0.3030,40.3000,62,97,213858
1.7742,0.3177,39.9600,62,97,213861
1.7595,0.3079,40.0600,62,97,213865
1.7693,0.3030,40.2300,62,97,213868
1.7791,0.3079,40.2300,62,97,213871
1.8133,0.2981,40.2300,62,97,213875
1.8426,0.3226,40.0300,62,97,213878
1.7889,0.3079,40.1300,62,97,213881
1.7791,0.3030,40.1300,62,97,213884
1.7889,0.3079,40.3000,62,97,213889
1.7937,0.3079,40.2000,62,97,213892
1.8377,0.3177,40.0600,62,97,213895
1.8035,0.3128,40.1600,62,97,213899
1.7986,0.3128,40.0600,62,97,213902
1.7693,0.3030,40.1600,62,97,213905
1.7742,0.3030,40.1300,62,97,213909
1.8231,0.3128,40.0600,62,97,213912
1.7986,0.3030,40.1600,62,97,213915
1.8328,0.3079,39.9300,62,97,213918
1.8133,0.3079,40.1600,62,97,213922
1.8035,0.3030,40.2600,62,97,213925
1.8280,0.3079,40.1600,62,97,213928
1.8182,0.2933,40.2000,62,97,213933
1.8622,0.3128,40.1000,62,97,213936
1.8475,0.3079,40.2000,62,97,213939
1.8475,0.3030,40.2300,62,97,213943
1.8622,0.3079,40.1300,62,97,213946
1.8280,0.3030,40.1300,62,97,213949
1.8182,0.3128,40.0600,62,97,213952
1.7791,0.3030,40.1600,62,97,213956
1.7889,0.3030,40.2000,62,97,213959
1.8377,0.3079,40.2300,62,97,213962
1.8524,0.3030,40.2000,62,97,213966
1.9110,0.3128,40.1300,62,97,213969
